iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.3766359e+09,1.1993931e+19,2.7697774e+18,1.4826e+21,0,7.5402174e+18,1.6141295e+17,4.32e+12,1.6142558e+16,1.3999022e+14,3.2282588e+18,5.6876994e+20,0,3.1220871e+09,0,3.1220871e+09,0,1.35e+21,1351950.3,3.3993274e-08,1351950.3,0,0,200001.91,-4.7189244e+09,1.6142558e+09,-7.540218e+10,-1.6141295e+09,-1399897.8,-3.2282588e+10,69994.892,1.6141294e+09,1.6159752e+10,1.6159752e+10,7.7121351e+10,4.8200844e+09,1.7707563e+09
556000,2780,0,1.3784038e+09,1.2058326e+19,2.7723925e+18,1.4825528e+21,0,7.538959e+18,1.6141414e+17,4.32e+12,1.6142526e+16,1.4086909e+14,3.2282826e+18,5.6875137e+20,0,3.1294403e+09,0,3.1294403e+09,0,1.35e+21,1361125,0,1361125,0,9.765625e-08,200001.79,-4.7227059e+09,1.6142526e+09,-7.5389596e+10,-1.6141414e+09,-1408686.5,-3.2282826e+10,70434.325,1.6141413e+09,1.6157638e+10,1.6157638e+10,7.7118833e+10,4.8199271e+09,1.7755299e+09
558000,2790,0,1.380171e+09,1.2122804e+19,2.7749821e+18,1.4825055e+21,0,7.5377004e+18,1.6141518e+17,4.32e+12,1.6142479e+16,1.4175091e+14,3.2283034e+18,5.6873279e+20,0,3.136773e+09,0,3.136773e+09,0,1.35e+21,1370329.6,1.0011718e-08,1370329.6,0,0,200001.67,-4.7265046e+09,1.6142479e+09,-7.537701e+10,-1.6141518e+09,-1417504.7,-3.2283033e+10,70875.236,1.6141517e+09,1.615552e+10,1.615552e+10,7.7116313e+10,4.8197696e+09,1.780309e+09
560000,2800,0,1.3819375e+09,1.2187366e+19,2.7775463e+18,1.4824582e+21,0,7.5364415e+18,1.6141606e+17,4.32e+12,1.6142418e+16,1.4263569e+14,3.2283211e+18,5.6871419e+20,0,3.1440852e+09,0,3.1440852e+09,0,1.35e+21,1379564.1,-1.3737008e-08,1379564.1,0,0,200001.56,-4.7303206e+09,1.6142419e+09,-7.5364421e+10,-1.6141606e+09,-1426352.5,-3.2283211e+10,71317.626,1.6141605e+09,1.6153399e+10,1.6153399e+10,7.7113791e+10,4.8196119e+09,1.7850935e+09
562000,2810,0,1.3837032e+09,1.2252011e+19,2.7800855e+18,1.4824109e+21,0,7.5351824e+18,1.614168e+17,4.32e+12,1.6142343e+16,1.4352344e+14,3.2283359e+18,5.6869557e+20,0,3.1513772e+09,0,3.1513772e+09,0,1.35e+21,1388828.7,1.1944212e-07,1388828.7,0,0,200001.46,-4.7341538e+09,1.6142344e+09,-7.5351831e+10,-1.614168e+09,-1435229.9,-3.2283359e+10,71761.497,1.6141679e+09,1.6151275e+10,1.6151275e+10,7.7111266e+10,4.8194541e+09,1.7898833e+09
564000,2820,0,1.3854681e+09,1.231674e+19,2.7825999e+18,1.4823635e+21,0,7.5339231e+18,1.6141739e+17,4.32e+12,1.6142255e+16,1.4441415e+14,3.2283477e+18,5.6867694e+20,0,3.1586491e+09,0,3.1586491e+09,0,1.35e+21,1398123.2,2.7241185e-08,1398123.2,0,0,200001.37,-4.738004e+09,1.6142255e+09,-7.5339238e+10,-1.6141739e+09,-1444137,-3.2283477e+10,72206.85,1.6141738e+09,1.6149147e+10,1.6149147e+10,7.710874e+10,4.8192962e+09,1.7946786e+09
566000,2830,0,1.3872322e+09,1.2381552e+19,2.7850897e+18,1.4823161e+21,0,7.5326636e+18,1.6141783e+17,4.32e+12,1.6142152e+16,1.4530782e+14,3.2283565e+18,5.6865829e+20,0,3.165901e+09,0,3.165901e+09,0,1.35e+21,1407447.7,4.8894435e-09,1407447.7,0,0,200001.28,-4.7418711e+09,1.6142152e+09,-7.5326642e+10,-1.6141783e+09,-1453073.8,-3.2283565e+10,72653.688,1.6141783e+09,1.6147016e+10,1.6147016e+10,7.7106211e+10,4.8191382e+09,1.7994793e+09
568000,2840,0,1.3889955e+09,1.2446447e+19,2.7875551e+18,1.4822687e+21,0,7.5314039e+18,1.6141813e+17,4.32e+12,1.6142035e+16,1.4620447e+14,3.2283624e+18,5.6863962e+20,0,3.1731331e+09,0,3.1731331e+09,0,1.35e+21,1416802.4,-2.5611371e-08,1416802.4,0,0,200001.2,-4.7457552e+09,1.6142035e+09,-7.5314045e+10,-1.6141813e+09,-1462040.2,-3.2283624e+10,73102.012,1.6141812e+09,1.6144882e+10,1.6144882e+10,7.7103679e+10,4.81898e+09,1.8042854e+09
570000,2850,0,1.3907581e+09,1.2511425e+19,2.7899964e+18,1.4822212e+21,0,7.5301439e+18,1.6141828e+17,4.32e+12,1.6141904e+16,1.471041e+14,3.2283654e+18,5.6862093e+20,0,3.1803456e+09,0,3.1803456e+09,0,1.35e+21,1426187.1,2.5844201e-08,1426187.1,0,0,200001.12,-4.749656e+09,1.6141905e+09,-7.5301445e+10,-1.6141828e+09,-1471036.5,-3.2283654e+10,73551.824,1.6141827e+09,1.6142744e+10,1.6142744e+10,7.7101146e+10,4.8188216e+09,1.8090969e+09
572000,2860,0,1.39252e+09,1.2576487e+19,2.7924138e+18,1.4821737e+21,0,7.5288837e+18,1.6141828e+17,4.32e+12,1.614176e+16,1.480067e+14,3.2283655e+18,5.6860223e+20,0,3.1875386e+09,0,3.1875386e+09,0,1.35e+21,1435602,3.2829121e-08,1435602,0,0,200001.05,-4.7535735e+09,1.6141761e+09,-7.5288843e+10,-1.6141828e+09,-1480062.5,-3.2283655e+10,74003.126,1.6141828e+09,1.6140602e+10,1.6140602e+10,7.709861e+10,4.8186631e+09,1.8139138e+09
574000,2870,0,1.394281e+09,1.2641631e+19,2.7948076e+18,1.4821262e+21,0,7.5276233e+18,1.6141814e+17,4.32e+12,1.6141602e+16,1.4891229e+14,3.2283628e+18,5.6858351e+20,0,3.1947122e+09,0,3.1947122e+09,0,1.35e+21,1445047.1,1.2107193e-08,1445047.1,0,0,200000.98,-4.7575076e+09,1.6141603e+09,-7.5276239e+10,-1.6141814e+09,-1489118.4,-3.2283628e+10,74455.92,1.6141814e+09,1.6138458e+10,1.6138458e+10,7.7096072e+10,4.8185045e+09,1.8187361e+09
576000,2880,0,1.3960413e+09,1.2706859e+19,2.797178e+18,1.4820786e+21,0,7.5263627e+18,1.6141786e+17,4.32e+12,1.6141431e+16,1.4982087e+14,3.2283571e+18,5.6856478e+20,0,3.2018666e+09,0,3.2018666e+09,0,1.35e+21,1454522.4,4.1909516e-08,1454522.4,0,0,200000.92,-4.7614583e+09,1.6141431e+09,-7.5263633e+10,-1.6141786e+09,-1498204.1,-3.2283571e+10,74910.207,1.6141786e+09,1.613631e+10,1.613631e+10,7.7093531e+10,4.8183457e+09,1.8235637e+09
578000,2890,0,1.3978008e+09,1.277217e+19,2.7995252e+18,1.4820309e+21,0,7.5251018e+18,1.6141743e+17,4.32e+12,1.6141246e+16,1.5073243e+14,3.2283486e+18,5.6854603e+20,0,3.209002e+09,0,3.209002e+09,0,1.35e+21,1464028,-1.6996637e-08,1464028,0,0,200000.86,-4.7654253e+09,1.6141247e+09,-7.5251024e+10,-1.6141743e+09,-1507319.8,-3.2283486e+10,75365.989,1.6141743e+09,1.6134158e+10,1.6134158e+10,7.7090989e+10,4.8181868e+09,1.8283967e+09
580000,2900,0,1.3995596e+09,1.2837564e+19,2.8018494e+18,1.4819833e+21,0,7.5238408e+18,1.6141687e+17,4.32e+12,1.6141048e+16,1.5164699e+14,3.2283372e+18,5.6852726e+20,0,3.2161185e+09,0,3.2161185e+09,0,1.35e+21,1473563.8,1.792796e-08,1473563.8,0,0,200000.8,-4.7694086e+09,1.6141048e+09,-7.5238414e+10,-1.6141687e+09,-1516465.4,-3.2283372e+10,75823.268,1.6141686e+09,1.6132003e+10,1.6132003e+10,7.7088443e+10,4.8180277e+09,1.8332351e+09
582000,2910,0,1.4013175e+09,1.2903041e+19,2.804151e+18,1.4819355e+21,0,7.5225795e+18,1.6141616e+17,4.32e+12,1.6140837e+16,1.5256455e+14,3.2283231e+18,5.6850847e+20,0,3.2232163e+09,0,3.2232163e+09,0,1.35e+21,1483130,0,1483130,0,1.953125e-07,200000.75,-4.7734081e+09,1.6140837e+09,-7.5225801e+10,-1.6141616e+09,-1525640.9,-3.2283231e+10,76282.046,1.6141615e+09,1.6129846e+10,1.6129846e+10,7.7085896e+10,4.8178685e+09,1.8380789e+09
584000,2920,0,1.4030748e+09,1.2968601e+19,2.80643e+18,1.4818878e+21,0,7.521318e+18,1.6141531e+17,4.32e+12,1.6140612e+16,1.5348511e+14,3.2283061e+18,5.6848967e+20,0,3.2302955e+09,0,3.2302955e+09,0,1.35e+21,1492726.5,4.8661605e-08,1492726.5,0,0,200000.7,-4.7774237e+09,1.6140612e+09,-7.5213186e+10,-1.6141531e+09,-1534846.5,-3.2283061e+10,76742.324,1.6141531e+09,1.6127684e+10,1.6127684e+10,7.7083346e+10,4.8177091e+09,1.8429281e+09
586000,2930,0,1.4048312e+09,1.3034244e+19,2.8086867e+18,1.48184e+21,0,7.5200563e+18,1.6141432e+17,4.32e+12,1.6140374e+16,1.5440867e+14,3.2282863e+18,5.6847084e+20,0,3.2373562e+09,0,3.2373562e+09,0,1.35e+21,1502353.4,0,1502353.4,0,9.765625e-08,200000.66,-4.7814554e+09,1.6140375e+09,-7.5200569e+10,-1.6141432e+09,-1544082.1,-3.2282864e+10,77204.104,1.6141432e+09,1.612552e+10,1.612552e+10,7.7080794e+10,4.8175496e+09,1.8477826e+09
588000,2940,0,1.4065869e+09,1.309997e+19,2.8109214e+18,1.4817922e+21,0,7.5187943e+18,1.6141319e+17,4.32e+12,1.6140124e+16,1.5533524e+14,3.2282638e+18,5.68452e+20,0,3.2443987e+09,0,3.2443987e+09,0,1.35e+21,1512010.8,1.9557774e-08,1512010.8,0,0,200000.61,-4.7855029e+09,1.6140124e+09,-7.518795e+10,-1.6141319e+09,-1553347.8,-3.2282638e+10,77667.389,1.6141319e+09,1.6123352e+10,1.6123352e+10,7.707824e+10,4.81739e+09,1.8526424e+09
590000,2950,0,1.4083418e+09,1.3165779e+19,2.8131343e+18,1.4817443e+21,0,7.5175322e+18,1.6141193e+17,4.32e+12,1.613986e+16,1.5626482e+14,3.2282385e+18,5.6843315e+20,0,3.2514231e+09,0,3.2514231e+09,0,1.35e+21,1521698.7,0,1521698.7,0,1.953125e-07,200000.57,-4.7895663e+09,1.613986e+09,-7.5175328e+10,-1.6141193e+09,-1562643.6,-3.2282386e+10,78132.179,1.6141193e+09,1.6121181e+10,1.6121181e+10,7.7075683e+10,4.8172302e+09,1.8575077e+09
592000,2960,0,1.410096e+09,1.3231671e+19,2.8153256e+18,1.4816964e+21,0,7.5162699e+18,1.6141053e+17,4.32e+12,1.6139583e+16,1.5719742e+14,3.2282105e+18,5.6841427e+20,0,3.2584294e+09,0,3.2584294e+09,0,1.35e+21,1531417,-4.6566129e-08,1531417,0,0,200000.54,-4.7936454e+09,1.6139584e+09,-7.5162705e+10,-1.6141053e+09,-1571969.5,-3.2282105e+10,78598.477,1.6141053e+09,1.6119007e+10,1.6119007e+10,7.7073124e+10,4.8170702e+09,1.8623783e+09
594000,2970,0,1.4118493e+09,1.3297645e+19,2.8174955e+18,1.4816484e+21,0,7.5150073e+18,1.6140899e+17,4.32e+12,1.6139294e+16,1.5813304e+14,3.2281798e+18,5.6839538e+20,0,3.265418e+09,0,3.265418e+09,0,1.35e+21,1541165.9,-5.8207661e-09,1541165.9,0,0,200000.5,-4.7977401e+09,1.6139294e+09,-7.5150079e+10,-1.6140899e+09,-1581325.7,-3.2281798e+10,79066.284,1.6140899e+09,1.611683e+10,1.611683e+10,7.7070562e+10,4.8169101e+09,1.8672542e+09
596000,2980,0,1.413602e+09,1.3363703e+19,2.8196442e+18,1.4816004e+21,0,7.5137445e+18,1.6140732e+17,4.32e+12,1.6138992e+16,1.5907168e+14,3.2281463e+18,5.6837647e+20,0,3.2723889e+09,0,3.2723889e+09,0,1.35e+21,1550945.4,4.0978193e-08,1550945.4,0,0,200000.47,-4.8018503e+09,1.6138992e+09,-7.5137452e+10,-1.6140732e+09,-1590712.1,-3.2281463e+10,79535.603,1.6140732e+09,1.6114649e+10,1.6114649e+10,7.7067998e+10,4.8167499e+09,1.8721355e+09
598000,2990,0,1.4153538e+09,1.3429843e+19,2.8217719e+18,1.4815524e+21,0,7.5124816e+18,1.6140551e+17,4.32e+12,1.6138677e+16,1.6001334e+14,3.2281102e+18,5.6835755e+20,0,3.2793422e+09,0,3.2793422e+09,0,1.35e+21,1560755.5,0,1560755.5,0,9.765625e-08,200000.44,-4.8059759e+09,1.6138677e+09,-7.5124822e+10,-1.6140551e+09,-1600128.7,-3.2281102e+10,80006.434,1.6140551e+09,1.6112466e+10,1.6112466e+10,7.7065432e+10,4.8165895e+09,1.8770221e+09
600000,3000,0,1.4171049e+09,1.3496066e+19,2.8238789e+18,1.4815043e+21,0,7.5112184e+18,1.6140357e+17,4.32e+12,1.613835e+16,1.6095803e+14,3.2280714e+18,5.683386e+20,0,3.2862782e+09,0,3.2862782e+09,0,1.35e+21,1570596.2,-2.2351742e-08,1570596.2,0,0,200000.41,-4.8101168e+09,1.613835e+09,-7.511219e+10,-1.6140357e+09,-1609575.6,-3.2280714e+10,80478.781,1.6140357e+09,1.6110279e+10,1.6110279e+10,7.7062863e+10,4.8164289e+09,1.881914e+09
602000,3010,0,1.4188553e+09,1.3562372e+19,2.8259654e+18,1.4814562e+21,0,7.509955e+18,1.614015e+17,4.32e+12,1.613801e+16,1.6190576e+14,3.2280299e+18,5.6831964e+20,0,3.293197e+09,0,3.293197e+09,0,1.35e+21,1580467.6,-3.4226105e-08,1580467.6,0,0,200000.39,-4.8142729e+09,1.613801e+09,-7.5099556e+10,-1.614015e+09,-1619052.9,-3.2280299e+10,80952.643,1.614015e+09,1.6108089e+10,1.6108089e+10,7.7060292e+10,4.8162682e+09,1.8868113e+09
604000,3020,0,1.4206048e+09,1.362876e+19,2.8280316e+18,1.481408e+21,0,7.5086914e+18,1.6139929e+17,4.32e+12,1.6137658e+16,1.6285652e+14,3.2279858e+18,5.6830066e+20,0,3.3000986e+09,0,3.3000986e+09,0,1.35e+21,1590369.8,-9.3132257e-09,1590369.8,0,0,200000.36,-4.8184441e+09,1.6137658e+09,-7.508692e+10,-1.6139929e+09,-1628560.5,-3.2279858e+10,81428.024,1.6139929e+09,1.6105896e+10,1.6105896e+10,7.7057718e+10,4.8161074e+09,1.891714e+09
606000,3030,0,1.4223536e+09,1.3695231e+19,2.8300776e+18,1.4813598e+21,0,7.5074276e+18,1.6139696e+17,4.32e+12,1.6137294e+16,1.6381033e+14,3.2279391e+18,5.6828166e+20,0,3.3069834e+09,0,3.3069834e+09,0,1.35e+21,1600302.6,-2.7474016e-08,1600302.6,0,0,200000.34,-4.8226304e+09,1.6137294e+09,-7.5074282e+10,-1.6139696e+09,-1638098.5,-3.2279391e+10,81904.925,1.6139696e+09,1.6103701e+10,1.6103701e+10,7.7055143e+10,4.8159464e+09,1.8966219e+09
608000,3040,0,1.4241017e+09,1.3761785e+19,2.8321038e+18,1.4813116e+21,0,7.5061636e+18,1.6139449e+17,4.32e+12,1.6136917e+16,1.6476718e+14,3.2278897e+18,5.6826265e+20,0,3.3138514e+09,0,3.3138514e+09,0,1.35e+21,1610266.3,2.910383e-08,1610266.3,0,0,200000.32,-4.8268315e+09,1.6136917e+09,-7.5061642e+10,-1.6139449e+09,-1647667,-3.2278898e+10,82383.348,1.6139449e+09,1.6101502e+10,1.6101502e+10,7.7052564e+10,4.8157853e+09,1.9015352e+09
610000,3050,0,1.425849e+09,1.3828421e+19,2.8341103e+18,1.4812633e+21,0,7.5048994e+18,1.6139189e+17,4.32e+12,1.6136528e+16,1.6572707e+14,3.2278378e+18,5.6824362e+20,0,3.3207027e+09,0,3.3207027e+09,0,1.35e+21,1620260.9,1.4901161e-08,1620260.9,0,0,200000.3,-4.8310474e+09,1.6136528e+09,-7.5049e+10,-1.6139189e+09,-1657265.9,-3.2278378e+10,82863.295,1.6139189e+09,1.60993e+10,1.60993e+10,7.7049983e+10,4.815624e+09,1.9064538e+09
612000,3060,0,1.4275955e+09,1.3895139e+19,2.8360973e+18,1.4812149e+21,0,7.5036349e+18,1.6138917e+17,4.32e+12,1.6136127e+16,1.6669002e+14,3.2277833e+18,5.6822457e+20,0,3.3275375e+09,0,3.3275375e+09,0,1.35e+21,1630286.2,0,1630286.2,0,9.765625e-08,200000.28,-4.835278e+09,1.6136127e+09,-7.5036356e+10,-1.6138917e+09,-1666895.3,-3.2277833e+10,83344.767,1.6138917e+09,1.6097095e+10,1.6097095e+10,7.70474e+10,4.8154625e+09,1.9113778e+09
614000,3070,0,1.4293413e+09,1.3961941e+19,2.838065e+18,1.4811666e+21,0,7.5023703e+18,1.6138631e+17,4.32e+12,1.6135714e+16,1.6765602e+14,3.2277262e+18,5.682055e+20,0,3.3343561e+09,0,3.3343561e+09,0,1.35e+21,1640342.5,3.4226105e-08,1640342.5,0,0,200000.26,-4.8395232e+09,1.6135715e+09,-7.502371e+10,-1.6138632e+09,-1676555.3,-3.2277263e+10,83827.766,1.6138631e+09,1.6094887e+10,1.6094887e+10,7.7044815e+10,4.8153009e+09,1.916307e+09
616000,3080,0,1.4310863e+09,1.4028825e+19,2.8400136e+18,1.4811181e+21,0,7.5011055e+18,1.6138333e+17,4.32e+12,1.613529e+16,1.6862507e+14,3.2276666e+18,5.6818641e+20,0,3.3411584e+09,0,3.3411584e+09,0,1.35e+21,1650429.7,-1.2572855e-08,1650429.7,0,0,200000.24,-4.8437829e+09,1.613529e+09,-7.5011062e+10,-1.6138333e+09,-1686245.9,-3.2276667e+10,84312.294,1.6138333e+09,1.6092676e+10,1.6092676e+10,7.7042226e+10,4.8151392e+09,1.9212415e+09
618000,3090,0,1.4328305e+09,1.4095791e+19,2.8419433e+18,1.4810697e+21,0,7.4998405e+18,1.6138023e+17,4.32e+12,1.6134853e+16,1.6959719e+14,3.2276045e+18,5.681673e+20,0,3.3479447e+09,0,3.3479447e+09,0,1.35e+21,1660547.9,4.4237822e-09,1660547.9,0,0,200000.23,-4.848057e+09,1.6134853e+09,-7.4998411e+10,-1.6138023e+09,-1695967.1,-3.2276045e+10,84798.353,1.6138023e+09,1.6090462e+10,1.6090462e+10,7.7039636e+10,4.8149772e+09,1.9261814e+09
620000,3100,0,1.434574e+09,1.4162839e+19,2.8438544e+18,1.4810212e+21,0,7.4985753e+18,1.6137699e+17,4.32e+12,1.6134405e+16,1.7057238e+14,3.2275399e+18,5.6814818e+20,0,3.3547151e+09,0,3.3547151e+09,0,1.35e+21,1670697.1,0,1670697.1,0,9.765625e-08,200000.21,-4.8523454e+09,1.6134405e+09,-7.4985759e+10,-1.61377e+09,-1705718.9,-3.2275399e+10,85285.945,1.61377e+09,1.6088245e+10,1.6088245e+10,7.7037043e+10,4.8148152e+09,1.9311266e+09
622000,3110,0,1.4363167e+09,1.422997e+19,2.845747e+18,1.4809726e+21,0,7.4973099e+18,1.6137364e+17,4.32e+12,1.6133945e+16,1.7155063e+14,3.2274727e+18,5.6812904e+20,0,3.3614697e+09,0,3.3614697e+09,0,1.35e+21,1680877.4,6.9849193e-09,1680877.4,0,0,200000.2,-4.8566479e+09,1.6133945e+09,-7.4973105e+10,-1.6137364e+09,-1715501.4,-3.2274728e+10,85775.07,1.6137364e+09,1.6086025e+10,1.6086025e+10,7.7034448e+10,4.814653e+09,1.936077e+09
624000,3120,0,1.4380587e+09,1.4297184e+19,2.8476214e+18,1.480924e+21,0,7.4960443e+18,1.6137016e+17,4.32e+12,1.6133473e+16,1.7253196e+14,3.2274031e+18,5.6810988e+20,0,3.3682087e+09,0,3.3682087e+09,0,1.35e+21,1691088.7,-3.4691766e-08,1691088.7,0,0,200000.19,-4.8609645e+09,1.6133473e+09,-7.4960449e+10,-1.6137016e+09,-1725314.6,-3.2274032e+10,86265.732,1.6137016e+09,1.6083803e+10,1.6083803e+10,7.703185e+10,4.8144906e+09,1.9410328e+09
626000,3130,0,1.4397999e+09,1.436448e+19,2.8494776e+18,1.4808754e+21,0,7.4947785e+18,1.6136655e+17,4.32e+12,1.613299e+16,1.7351636e+14,3.227331e+18,5.680907e+20,0,3.3749323e+09,0,3.3749323e+09,0,1.35e+21,1701331.1,2.537854e-08,1701331.1,0,0,200000.17,-4.8652951e+09,1.613299e+09,-7.4947791e+10,-1.6136655e+09,-1735158.6,-3.2273311e+10,86757.932,1.6136655e+09,1.6081577e+10,1.6081577e+10,7.7029249e+10,4.8143281e+09,1.9459939e+09
628000,3140,0,1.4415404e+09,1.4431858e+19,2.851316e+18,1.4808267e+21,0,7.4935125e+18,1.6136283e+17,4.32e+12,1.6132496e+16,1.7450384e+14,3.2272565e+18,5.6807151e+20,0,3.3816406e+09,0,3.3816406e+09,0,1.35e+21,1711604.7,-7.6834112e-09,1711604.7,0,0,200000.16,-4.8696396e+09,1.6132496e+09,-7.4935131e+10,-1.6136283e+09,-1745033.4,-3.2272566e+10,87251.672,1.6136283e+09,1.6079349e+10,1.6079349e+10,7.7026646e+10,4.8141654e+09,1.9509602e+09
630000,3150,0,1.4432801e+09,1.4499318e+19,2.8531366e+18,1.480778e+21,0,7.4922463e+18,1.6135898e+17,4.32e+12,1.613199e+16,1.754944e+14,3.2271796e+18,5.6805229e+20,0,3.3883337e+09,0,3.3883337e+09,0,1.35e+21,1721909.4,1.094304e-08,1721909.4,0,0,200000.15,-4.8739979e+09,1.613199e+09,-7.492247e+10,-1.6135898e+09,-1754939.1,-3.2271796e+10,87746.953,1.6135898e+09,1.6077117e+10,1.6077117e+10,7.7024041e+10,4.8140026e+09,1.9559319e+09
632000,3160,0,1.445019e+09,1.4566861e+19,2.8549398e+18,1.4807293e+21,0,7.49098e+18,1.6135501e+17,4.32e+12,1.6131473e+16,1.7648805e+14,3.2271002e+18,5.6803306e+20,0,3.3950117e+09,0,3.3950117e+09,0,1.35e+21,1732245.4,3.7485734e-08,1732245.4,0,0,200000.14,-4.8783698e+09,1.6131473e+09,-7.4909806e+10,-1.6135501e+09,-1764875.5,-3.2271002e+10,88243.777,1.6135501e+09,1.6074883e+10,1.6074883e+10,7.7021433e+10,4.8138396e+09,1.9609088e+09
634000,3170,0,1.4467572e+09,1.4634485e+19,2.8567256e+18,1.4806805e+21,0,7.4897134e+18,1.6135092e+17,4.32e+12,1.6130944e+16,1.7748479e+14,3.2270184e+18,5.6801381e+20,0,3.4016749e+09,0,3.4016749e+09,0,1.35e+21,1742612.6,-4.3772161e-08,1742612.6,0,0,200000.13,-4.8827553e+09,1.6130945e+09,-7.489714e+10,-1.6135092e+09,-1774842.9,-3.2270185e+10,88742.146,1.6135092e+09,1.6072647e+10,1.6072647e+10,7.7018823e+10,4.8136764e+09,1.965891e+09
636000,3180,0,1.4484947e+09,1.4702192e+19,2.8584943e+18,1.4806316e+21,0,7.4884467e+18,1.6134672e+17,4.32e+12,1.6130405e+16,1.7848462e+14,3.2269343e+18,5.6799454e+20,0,3.4083233e+09,0,3.4083233e+09,0,1.35e+21,1753011.2,-4.2142347e-08,1753011.2,0,0,200000.12,-4.8871542e+09,1.6130405e+09,-7.4884473e+10,-1.6134672e+09,-1784841.2,-3.2269343e+10,89242.062,1.6134672e+09,1.6070407e+10,1.6070407e+10,7.701621e+10,4.8135131e+09,1.9708785e+09
638000,3190,0,1.4502314e+09,1.4769981e+19,2.8602461e+18,1.4805827e+21,0,7.4871797e+18,1.6134239e+17,4.32e+12,1.6129854e+16,1.7948755e+14,3.2268478e+18,5.6797525e+20,0,3.4149571e+09,0,3.4149571e+09,0,1.35e+21,1763441,4.8428774e-08,1763441,0,0,200000.12,-4.8915666e+09,1.6129855e+09,-7.4871804e+10,-1.6134239e+09,-1794870.5,-3.2268478e+10,89743.526,1.6134239e+09,1.6068165e+10,1.6068165e+10,7.7013595e+10,4.8133497e+09,1.9758712e+09
640000,3200,0,1.4519673e+09,1.4837853e+19,2.8619811e+18,1.4805338e+21,0,7.4859126e+18,1.6133795e+17,4.32e+12,1.6129293e+16,1.8049359e+14,3.2267589e+18,5.6795594e+20,0,3.4215765e+09,0,3.4215765e+09,0,1.35e+21,1773902.2,1.2828968e-07,1773902.2,0,0,200000.11,-4.8959921e+09,1.6129293e+09,-7.4859132e+10,-1.6133795e+09,-1804930.8,-3.226759e+10,90246.541,1.6133795e+09,1.606592e+10,1.606592e+10,7.7010977e+10,4.8131861e+09,1.9808693e+09
642000,3210,0,1.4537025e+09,1.4905806e+19,2.8636996e+18,1.4804848e+21,0,7.4846453e+18,1.6133339e+17,4.32e+12,1.6128721e+16,1.8150272e+14,3.2266677e+18,5.6793662e+20,0,3.4281816e+09,0,3.4281816e+09,0,1.35e+21,1784394.8,0,1784394.8,0,9.765625e-08,200000.1,-4.9004309e+09,1.6128721e+09,-7.4846459e+10,-1.6133339e+09,-1815022.2,-3.2266678e+10,90751.108,1.6133339e+09,1.6063672e+10,1.6063672e+10,7.7008357e+10,4.8130223e+09,1.9858726e+09
644000,3220,0,1.4554369e+09,1.4973841e+19,2.8654017e+18,1.4804358e+21,0,7.4833778e+18,1.6132871e+17,4.32e+12,1.6128138e+16,1.8251496e+14,3.2265742e+18,5.6791728e+20,0,3.4347724e+09,0,3.4347724e+09,0,1.35e+21,1794918.9,4.6566129e-08,1794918.9,0,0,200000.1,-4.9048827e+09,1.6128138e+09,-7.4833784e+10,-1.6132871e+09,-1825144.6,-3.2265743e+10,91257.229,1.6132871e+09,1.6061421e+10,1.6061421e+10,7.7005734e+10,4.8128584e+09,1.9908811e+09
646000,3230,0,1.4571706e+09,1.5041959e+19,2.8670876e+18,1.4803867e+21,0,7.4821101e+18,1.6132392e+17,4.32e+12,1.6127544e+16,1.8353032e+14,3.2264784e+18,5.6789791e+20,0,3.4413493e+09,0,3.4413493e+09,0,1.35e+21,1805474.4,0,1805474.4,0,9.765625e-08,200000.09,-4.9093475e+09,1.6127544e+09,-7.4821108e+10,-1.6132392e+09,-1835298.1,-3.2264784e+10,91764.905,1.6132392e+09,1.6059168e+10,1.6059168e+10,7.7003108e+10,4.8126943e+09,1.995895e+09
648000,3240,0,1.4589035e+09,1.5110158e+19,2.8687575e+18,1.4803376e+21,0,7.4808423e+18,1.6131902e+17,4.32e+12,1.6126939e+16,1.8454879e+14,3.2263803e+18,5.6787853e+20,0,3.4479122e+09,0,3.4479122e+09,0,1.35e+21,1816061.4,-4.7497451e-08,1816061.4,0,0,200000.08,-4.9138251e+09,1.612694e+09,-7.4808429e+10,-1.6131902e+09,-1845482.8,-3.2263803e+10,92274.139,1.6131902e+09,1.6056912e+10,1.6056912e+10,7.700048e+10,4.81253e+09,2.0009141e+09
