iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.3713699e+09,1.1739911e+19,2.7592952e+18,1.4828237e+21,0,7.5443769e+18,1.6140001e+17,4.32e+12,1.6141874e+16,1.3669238e+14,3.2280001e+18,5.6885687e+20,0,3.0971175e+09,0,3.0971175e+09,0,1.35e+21,1317720.6,-4.4470653e-08,1317720.6,0,0,200002.33,-4.7102478e+09,1.6141874e+09,-7.5443775e+10,-1.6140001e+09,-1366919.5,-3.228e+10,68345.973,1.614e+09,1.6166552e+10,1.6166552e+10,7.7133138e+10,4.8208211e+09,1.7565225e+09
550000,2750,0,1.3731406e+09,1.1804058e+19,2.7620159e+18,1.4827766e+21,0,7.5431193e+18,1.6140181e+17,4.32e+12,1.6141899e+16,1.3756145e+14,3.228036e+18,5.6883835e+20,0,3.1045603e+09,0,3.1045603e+09,0,1.35e+21,1326796.4,1.0500662e-07,1326796.4,0,0,200002.18,-4.7139569e+09,1.6141899e+09,-7.5431199e+10,-1.6140181e+09,-1375610.2,-3.228036e+10,68780.509,1.614018e+09,1.6164452e+10,1.6164452e+10,7.7130626e+10,4.8206641e+09,1.7612804e+09
552000,2760,0,1.3749104e+09,1.1868288e+19,2.76471e+18,1.4827294e+21,0,7.5418615e+18,1.6140345e+17,4.32e+12,1.6141909e+16,1.3843347e+14,3.2280688e+18,5.688198e+20,0,3.1119819e+09,0,3.1119819e+09,0,1.35e+21,1335902,1.2619421e-07,1335902,0,0,200002.04,-4.7176837e+09,1.614191e+09,-7.5418621e+10,-1.6140345e+09,-1384330.3,-3.2280688e+10,69216.517,1.6140344e+09,1.6162348e+10,1.6162348e+10,7.7128112e+10,4.820507e+09,1.7660437e+09
554000,2770,0,1.3766795e+09,1.1932602e+19,2.7673779e+18,1.4826822e+21,0,7.5406034e+18,1.6140494e+17,4.32e+12,1.6141905e+16,1.3930844e+14,3.2280986e+18,5.6880125e+20,0,3.1193823e+09,0,3.1193823e+09,0,1.35e+21,1345037.3,0,1345037.3,0,9.765625e-08,200001.91,-4.7214282e+09,1.6141906e+09,-7.540604e+10,-1.6140494e+09,-1393080,-3.2280986e+10,69654,1.6140493e+09,1.6160241e+10,1.6160241e+10,7.7125595e+10,4.8203497e+09,1.7708124e+09
556000,2780,0,1.3784478e+09,1.1997e+19,2.7700197e+18,1.482635e+21,0,7.5393451e+18,1.6140627e+17,4.32e+12,1.6141887e+16,1.4018635e+14,3.2281253e+18,5.6878267e+20,0,3.1267619e+09,0,3.1267619e+09,0,1.35e+21,1354202.6,0,1354202.6,0,9.765625e-08,200001.79,-4.7251902e+09,1.6141887e+09,-7.5393457e+10,-1.6140627e+09,-1401859.2,-3.2281253e+10,70092.958,1.6140627e+09,1.6158131e+10,1.6158131e+10,7.7123077e+10,4.8201923e+09,1.7755865e+09
558000,2790,0,1.3802153e+09,1.206148e+19,2.7726357e+18,1.4825877e+21,0,7.5380866e+18,1.6140746e+17,4.32e+12,1.6141854e+16,1.4106723e+14,3.228149e+18,5.6876408e+20,0,3.1341207e+09,0,3.1341207e+09,0,1.35e+21,1363397.7,2.5611371e-09,1363397.7,0,0,200001.67,-4.7289696e+09,1.6141854e+09,-7.5380872e+10,-1.6140746e+09,-1410667.9,-3.228149e+10,70533.393,1.6140745e+09,1.6156017e+10,1.6156017e+10,7.7120556e+10,4.8200347e+09,1.7803661e+09
560000,2800,0,1.3819821e+09,1.2126045e+19,2.7752262e+18,1.4825404e+21,0,7.5368278e+18,1.6140849e+17,4.32e+12,1.6141807e+16,1.4195106e+14,3.2281697e+18,5.6874547e+20,0,3.1414589e+09,0,3.1414589e+09,0,1.35e+21,1372622.8,2.2584572e-08,1372622.8,0,0,200001.56,-4.7327664e+09,1.6141807e+09,-7.5368285e+10,-1.6140849e+09,-1419506.2,-3.2281697e+10,70975.308,1.6140848e+09,1.6153899e+10,1.6153899e+10,7.7118033e+10,4.819877e+09,1.7851511e+09
562000,2810,0,1.3837481e+09,1.2190692e+19,2.7777913e+18,1.4824931e+21,0,7.5355689e+18,1.6140937e+17,4.32e+12,1.6141745e+16,1.4283785e+14,3.2281873e+18,5.6872685e+20,0,3.1487766e+09,0,3.1487766e+09,0,1.35e+21,1381877.8,2.3283064e-08,1381877.8,0,0,200001.46,-4.7365805e+09,1.6141745e+09,-7.5355695e+10,-1.6140937e+09,-1428374.1,-3.2281873e+10,71418.704,1.6140937e+09,1.6151778e+10,1.6151778e+10,7.7115507e+10,4.8197192e+09,1.7899414e+09
564000,2820,0,1.3855133e+09,1.2255423e+19,2.7803314e+18,1.4824457e+21,0,7.5343097e+18,1.6141011e+17,4.32e+12,1.614167e+16,1.4372761e+14,3.228202e+18,5.6870821e+20,0,3.156074e+09,0,3.156074e+09,0,1.35e+21,1391162.9,-2.1420419e-08,1391162.9,0,0,200001.37,-4.7404118e+09,1.614167e+09,-7.5343103e+10,-1.6141011e+09,-1437271.6,-3.228202e+10,71863.582,1.614101e+09,1.6149653e+10,1.6149653e+10,7.7112979e+10,4.8195612e+09,1.7947372e+09
566000,2830,0,1.3872777e+09,1.2320237e+19,2.7828467e+18,1.4823983e+21,0,7.5330503e+18,1.6141069e+17,4.32e+12,1.614158e+16,1.4462034e+14,3.2282137e+18,5.6868955e+20,0,3.1633513e+09,0,3.1633513e+09,0,1.35e+21,1400478,2.537854e-08,1400478,0,0,200001.28,-4.7442602e+09,1.614158e+09,-7.5330509e+10,-1.6141069e+09,-1446198.9,-3.2282137e+10,72309.945,1.6141069e+09,1.6147525e+10,1.6147525e+10,7.7110449e+10,4.8194031e+09,1.7995384e+09
568000,2840,0,1.3890414e+09,1.2385135e+19,2.7853374e+18,1.4823508e+21,0,7.5317906e+18,1.6141113e+17,4.32e+12,1.6141476e+16,1.4551604e+14,3.2282225e+18,5.6867087e+20,0,3.1706086e+09,0,3.1706086e+09,0,1.35e+21,1409823.1,-2.6077032e-08,1409823.1,0,0,200001.2,-4.7481257e+09,1.6141477e+09,-7.5317913e+10,-1.6141113e+09,-1455155.9,-3.2282225e+10,72757.795,1.6141112e+09,1.6145394e+10,1.6145394e+10,7.7107917e+10,4.8192448e+09,1.804345e+09
570000,2850,0,1.3908043e+09,1.2450116e+19,2.7878037e+18,1.4823033e+21,0,7.5305308e+18,1.6141142e+17,4.32e+12,1.6141359e+16,1.4641472e+14,3.2282283e+18,5.6865218e+20,0,3.1778461e+09,0,3.1778461e+09,0,1.35e+21,1419198.4,-6.7520887e-09,1419198.4,0,0,200001.12,-4.752008e+09,1.6141359e+09,-7.5305314e+10,-1.6141142e+09,-1464142.7,-3.2282283e+10,73207.133,1.6141142e+09,1.6143259e+10,1.6143259e+10,7.7105383e+10,4.8190864e+09,1.809157e+09
572000,2860,0,1.3925665e+09,1.251518e+19,2.7902459e+18,1.4822558e+21,0,7.5292707e+18,1.6141157e+17,4.32e+12,1.6141228e+16,1.4731637e+14,3.2282312e+18,5.6863347e+20,0,3.1850639e+09,0,3.1850639e+09,0,1.35e+21,1428603.8,-6.7520887e-09,1428603.8,0,0,200001.05,-4.7559071e+09,1.6141228e+09,-7.5292713e+10,-1.6141156e+09,-1473159.2,-3.2282312e+10,73657.96,1.6141156e+09,1.6141121e+10,1.6141121e+10,7.7102846e+10,4.8189279e+09,1.8139744e+09
574000,2870,0,1.3943278e+09,1.2580327e+19,2.7926643e+18,1.4822082e+21,0,7.5280104e+18,1.6141156e+17,4.32e+12,1.6141083e+16,1.4822101e+14,3.2282312e+18,5.6861475e+20,0,3.1922621e+09,0,3.1922621e+09,0,1.35e+21,1438039.5,6.7520887e-09,1438039.5,0,0,200000.98,-4.759823e+09,1.6141083e+09,-7.528011e+10,-1.6141156e+09,-1482205.6,-3.2282312e+10,74110.28,1.6141156e+09,1.6138979e+10,1.6138979e+10,7.7100307e+10,4.8187692e+09,1.8187971e+09
576000,2880,0,1.3960884e+09,1.2645557e+19,2.795059e+18,1.4821606e+21,0,7.5267499e+18,1.6141142e+17,4.32e+12,1.6140924e+16,1.4912864e+14,3.2282283e+18,5.6859601e+20,0,3.199441e+09,0,3.199441e+09,0,1.35e+21,1447505.3,-1.9092113e-08,1447505.3,0,0,200000.92,-4.7637555e+09,1.6140925e+09,-7.5267505e+10,-1.6141142e+09,-1491281.9,-3.2282283e+10,74564.093,1.6141141e+09,1.6136834e+10,1.6136834e+10,7.7097766e+10,4.8186103e+09,1.8236253e+09
578000,2890,0,1.3978482e+09,1.2710871e+19,2.7974303e+18,1.4821129e+21,0,7.5254892e+18,1.6141113e+17,4.32e+12,1.6140752e+16,1.5003926e+14,3.2282225e+18,5.6857725e+20,0,3.2066007e+09,0,3.2066007e+09,0,1.35e+21,1457001.4,4.4470653e-08,1457001.4,0,0,200000.86,-4.7677046e+09,1.6140752e+09,-7.5254898e+10,-1.6141113e+09,-1500388,-3.2282225e+10,75019.401,1.6141113e+09,1.6134685e+10,1.6134685e+10,7.7095222e+10,4.8184514e+09,1.8284588e+09
580000,2900,0,1.3996073e+09,1.2776267e+19,2.7997785e+18,1.4820652e+21,0,7.5242282e+18,1.614107e+17,4.32e+12,1.6140567e+16,1.5095287e+14,3.2282139e+18,5.6855847e+20,0,3.2137413e+09,0,3.2137413e+09,0,1.35e+21,1466527.8,0,1466527.8,0,9.765625e-08,200000.8,-4.77167e+09,1.6140567e+09,-7.5242288e+10,-1.614107e+09,-1509524.1,-3.2282139e+10,75476.206,1.6141069e+09,1.6132534e+10,1.6132534e+10,7.7092676e+10,4.8182922e+09,1.8332977e+09
582000,2910,0,1.4013656e+09,1.2841747e+19,2.8021036e+18,1.4820175e+21,0,7.522967e+18,1.6141012e+17,4.32e+12,1.6140368e+16,1.5186948e+14,3.2282024e+18,5.6853968e+20,0,3.220863e+09,0,3.220863e+09,0,1.35e+21,1476084.5,-4.8661605e-08,1476084.5,0,0,200000.75,-4.7756519e+09,1.6140368e+09,-7.5229677e+10,-1.6141012e+09,-1518690.2,-3.2282024e+10,75934.51,1.6141012e+09,1.6130379e+10,1.6130379e+10,7.7090127e+10,4.818133e+09,1.8381419e+09
584000,2920,0,1.4031231e+09,1.2907309e+19,2.8044061e+18,1.4819697e+21,0,7.5217056e+18,1.6140941e+17,4.32e+12,1.6140155e+16,1.5278909e+14,3.2281881e+18,5.6852087e+20,0,3.2279659e+09,0,3.2279659e+09,0,1.35e+21,1485671.6,-3.7252903e-08,1485671.6,0,0,200000.7,-4.7796499e+09,1.6140156e+09,-7.5217063e+10,-1.6140941e+09,-1527886.3,-3.2281881e+10,76394.314,1.6140941e+09,1.6128221e+10,1.6128221e+10,7.7087577e+10,4.8179736e+09,1.8429916e+09
586000,2930,0,1.4048799e+09,1.2972955e+19,2.8066861e+18,1.4819219e+21,0,7.520444e+18,1.6140855e+17,4.32e+12,1.613993e+16,1.537117e+14,3.228171e+18,5.6850204e+20,0,3.2350502e+09,0,3.2350502e+09,0,1.35e+21,1495289.1,0,1495289.1,0,1.953125e-07,200000.66,-4.7836641e+09,1.613993e+09,-7.5204447e+10,-1.6140855e+09,-1537112.4,-3.228171e+10,76855.621,1.6140855e+09,1.6126059e+10,1.6126059e+10,7.7085024e+10,4.817814e+09,1.8478466e+09
588000,2940,0,1.4066359e+09,1.3038683e+19,2.8089438e+18,1.481874e+21,0,7.5191822e+18,1.6140756e+17,4.32e+12,1.6139691e+16,1.5463733e+14,3.2281511e+18,5.6848319e+20,0,3.2421161e+09,0,3.2421161e+09,0,1.35e+21,1504937,0,1504937,0,9.765625e-08,200000.61,-4.7876944e+09,1.6139692e+09,-7.5191828e+10,-1.6140756e+09,-1546368.6,-3.2281511e+10,77318.432,1.6140756e+09,1.6123894e+10,1.6123894e+10,7.7082468e+10,4.8176543e+09,1.8527069e+09
590000,2950,0,1.4083911e+09,1.3104495e+19,2.8111795e+18,1.4818261e+21,0,7.5179202e+18,1.6140643e+17,4.32e+12,1.613944e+16,1.5556596e+14,3.2281285e+18,5.6846433e+20,0,3.2491637e+09,0,3.2491637e+09,0,1.35e+21,1514615.4,1.7695129e-08,1514615.4,0,0,200000.57,-4.7917405e+09,1.613944e+09,-7.5179208e+10,-1.6140643e+09,-1555655,-3.2281285e+10,77782.749,1.6140642e+09,1.6121726e+10,1.6121726e+10,7.7079911e+10,4.8174944e+09,1.8575727e+09
592000,2960,0,1.4101455e+09,1.3170389e+19,2.8133933e+18,1.4817782e+21,0,7.5166579e+18,1.6140515e+17,4.32e+12,1.6139175e+16,1.5649761e+14,3.228103e+18,5.6844545e+20,0,3.2561931e+09,0,3.2561931e+09,0,1.35e+21,1524324.3,-3.7485734e-08,1524324.3,0,0,200000.54,-4.7958025e+09,1.6139175e+09,-7.5166585e+10,-1.6140515e+09,-1564971.5,-3.228103e+10,78248.574,1.6140515e+09,1.6119555e+10,1.6119555e+10,7.7077351e+10,4.8173344e+09,1.8624437e+09
594000,2970,0,1.4118992e+09,1.3236366e+19,2.8155856e+18,1.4817302e+21,0,7.5153954e+18,1.6140375e+17,4.32e+12,1.6138898e+16,1.5743228e+14,3.2280749e+18,5.6842655e+20,0,3.2632045e+09,0,3.2632045e+09,0,1.35e+21,1534063.8,-3.7718564e-08,1534063.8,0,0,200000.5,-4.7998803e+09,1.6138898e+09,-7.5153961e+10,-1.6140375e+09,-1574318.2,-3.2280749e+10,78715.908,1.6140374e+09,1.611738e+10,1.611738e+10,7.7074788e+10,4.8171743e+09,1.8673202e+09
596000,2980,0,1.4136521e+09,1.3302426e+19,2.8177565e+18,1.4816822e+21,0,7.5141328e+18,1.614022e+17,4.32e+12,1.6138608e+16,1.5836998e+14,3.228044e+18,5.6840764e+20,0,3.2701981e+09,0,3.2701981e+09,0,1.35e+21,1543833.8,-3.608875e-08,1543833.8,0,0,200000.47,-4.8039737e+09,1.6138608e+09,-7.5141334e+10,-1.614022e+09,-1583695.1,-3.228044e+10,79184.754,1.614022e+09,1.6115203e+10,1.6115203e+10,7.7072224e+10,4.817014e+09,1.8722019e+09
598000,2990,0,1.4154043e+09,1.3368569e+19,2.8199062e+18,1.4816341e+21,0,7.5128699e+18,1.6140052e+17,4.32e+12,1.6138305e+16,1.593107e+14,3.2280104e+18,5.683887e+20,0,3.2771739e+09,0,3.2771739e+09,0,1.35e+21,1553634.5,-2.6309863e-08,1553634.5,0,0,200000.44,-4.8080826e+09,1.6138305e+09,-7.5128705e+10,-1.6140052e+09,-1593102.2,-3.2280104e+10,79655.112,1.6140052e+09,1.6113022e+10,1.6113022e+10,7.7069656e+10,4.8168535e+09,1.877089e+09
600000,3000,0,1.4171557e+09,1.3434795e+19,2.8220349e+18,1.481586e+21,0,7.5116068e+18,1.6139871e+17,4.32e+12,1.6137989e+16,1.6025444e+14,3.2279741e+18,5.6836975e+20,0,3.2841323e+09,0,3.2841323e+09,0,1.35e+21,1563465.8,4.0512532e-08,1563465.8,0,0,200000.41,-4.812207e+09,1.6137989e+09,-7.5116074e+10,-1.6139871e+09,-1602539.7,-3.2279741e+10,80126.986,1.6139871e+09,1.6110838e+10,1.6110838e+10,7.7067087e+10,4.8166929e+09,1.8819815e+09
602000,3010,0,1.4189063e+09,1.3501103e+19,2.824143e+18,1.4815379e+21,0,7.5103435e+18,1.6139676e+17,4.32e+12,1.6137661e+16,1.6120123e+14,3.2279351e+18,5.6835079e+20,0,3.2910732e+09,0,3.2910732e+09,0,1.35e+21,1573327.7,0,1573327.7,0,9.765625e-08,200000.39,-4.8163466e+09,1.6137661e+09,-7.5103441e+10,-1.6139676e+09,-1612007.5,-3.2279351e+10,80600.376,1.6139676e+09,1.6108651e+10,1.6108651e+10,7.7064515e+10,4.8165322e+09,1.8868793e+09
604000,3020,0,1.4206562e+09,1.3567494e+19,2.8262305e+18,1.4814897e+21,0,7.50908e+18,1.6139468e+17,4.32e+12,1.613732e+16,1.6215104e+14,3.2278935e+18,5.683318e+20,0,3.2979969e+09,0,3.2979969e+09,0,1.35e+21,1583220.5,-2.4214387e-08,1583220.5,0,0,200000.36,-4.8205015e+09,1.613732e+09,-7.5090806e+10,-1.6139468e+09,-1621505.7,-3.2278935e+10,81075.284,1.6139468e+09,1.6106461e+10,1.6106461e+10,7.7061941e+10,4.8163713e+09,1.8917824e+09
606000,3030,0,1.4224053e+09,1.3633967e+19,2.8282977e+18,1.4814415e+21,0,7.5078163e+18,1.6139246e+17,4.32e+12,1.6136967e+16,1.631039e+14,3.2278492e+18,5.683128e+20,0,3.3049035e+09,0,3.3049035e+09,0,1.35e+21,1593143.9,3.632158e-08,1593143.9,0,0,200000.34,-4.8246716e+09,1.6136967e+09,-7.5078169e+10,-1.6139246e+09,-1631034.3,-3.2278493e+10,81551.713,1.6139246e+09,1.6104268e+10,1.6104268e+10,7.7059364e+10,4.8162102e+09,1.8966908e+09
608000,3040,0,1.4241536e+09,1.3700524e+19,2.8303448e+18,1.4813932e+21,0,7.5065524e+18,1.6139012e+17,4.32e+12,1.6136602e+16,1.6405981e+14,3.2278023e+18,5.6829378e+20,0,3.3117931e+09,0,3.3117931e+09,0,1.35e+21,1603098.2,0,1603098.2,0,9.765625e-08,200000.32,-4.8288566e+09,1.6136602e+09,-7.506553e+10,-1.6139012e+09,-1640593.3,-3.2278024e+10,82029.664,1.6139012e+09,1.6102071e+10,1.6102071e+10,7.7056785e+10,4.816049e+09,1.9016046e+09
610000,3050,0,1.4259012e+09,1.3767163e+19,2.832372e+18,1.4813449e+21,0,7.5052882e+18,1.6138764e+17,4.32e+12,1.6136224e+16,1.6501876e+14,3.2277528e+18,5.6827474e+20,0,3.318666e+09,0,3.318666e+09,0,1.35e+21,1613083.3,3.8184226e-08,1613083.3,0,0,200000.3,-4.8330566e+09,1.6136224e+09,-7.5052889e+10,-1.6138764e+09,-1650182.8,-3.2277529e+10,82509.138,1.6138764e+09,1.6099872e+10,1.6099872e+10,7.7054203e+10,4.8158877e+09,1.9065237e+09
612000,3060,0,1.427648e+09,1.3833884e+19,2.8343795e+18,1.4812966e+21,0,7.5040239e+18,1.6138504e+17,4.32e+12,1.6135834e+16,1.6598076e+14,3.2277007e+18,5.6825568e+20,0,3.3255221e+09,0,3.3255221e+09,0,1.35e+21,1623099.3,3.2363459e-08,1623099.3,0,0,200000.28,-4.8372714e+09,1.6135834e+09,-7.5040245e+10,-1.6138504e+09,-1659802.8,-3.2277008e+10,82990.138,1.6138504e+09,1.609767e+10,1.609767e+10,7.7051619e+10,4.8157262e+09,1.9114481e+09
614000,3070,0,1.4293941e+09,1.3900688e+19,2.8363676e+18,1.4812482e+21,0,7.5027594e+18,1.613823e+17,4.32e+12,1.6135432e+16,1.6694581e+14,3.2276461e+18,5.682366e+20,0,3.3323618e+09,0,3.3323618e+09,0,1.35e+21,1633146.1,3.981404e-08,1633146.1,0,0,200000.26,-4.8415009e+09,1.6135433e+09,-7.50276e+10,-1.6138231e+09,-1669453.3,-3.2276461e+10,83472.665,1.613823e+09,1.6095464e+10,1.6095464e+10,7.7049033e+10,4.8155645e+09,1.9163778e+09
616000,3080,0,1.4311394e+09,1.3967575e+19,2.8383364e+18,1.4811997e+21,0,7.5014946e+18,1.6137944e+17,4.32e+12,1.6135019e+16,1.6791393e+14,3.2275888e+18,5.6821751e+20,0,3.3391852e+09,0,3.3391852e+09,0,1.35e+21,1643223.9,3.2829121e-08,1643223.9,0,0,200000.24,-4.845745e+09,1.6135019e+09,-7.5014953e+10,-1.6137944e+09,-1679134.4,-3.2275889e+10,83956.721,1.6137944e+09,1.6093256e+10,1.6093256e+10,7.7046444e+10,4.8154027e+09,1.9213129e+09
618000,3090,0,1.4328839e+09,1.4034544e+19,2.8402861e+18,1.4811513e+21,0,7.5002297e+18,1.6137645e+17,4.32e+12,1.6134593e+16,1.688851e+14,3.227529e+18,5.681984e+20,0,3.3459923e+09,0,3.3459923e+09,0,1.35e+21,1653332.7,2.3050234e-08,1653332.7,0,0,200000.23,-4.8500036e+09,1.6134593e+09,-7.5002303e+10,-1.6137646e+09,-1688846.2,-3.2275291e+10,84442.309,1.6137645e+09,1.6091045e+10,1.6091045e+10,7.7043852e+10,4.8152408e+09,1.9262532e+09
620000,3100,0,1.4346277e+09,1.4101595e+19,2.8422169e+18,1.4811027e+21,0,7.4989646e+18,1.6137334e+17,4.32e+12,1.6134155e+16,1.6985935e+14,3.2274667e+18,5.6817927e+20,0,3.3527834e+09,0,3.3527834e+09,0,1.35e+21,1663472.5,-1.3969839e-09,1663472.5,0,0,200000.21,-4.8542767e+09,1.6134156e+09,-7.4989652e+10,-1.6137334e+09,-1698588.6,-3.2274668e+10,84929.429,1.6137334e+09,1.608883e+10,1.608883e+10,7.7041259e+10,4.8150787e+09,1.9311988e+09
622000,3110,0,1.4363707e+09,1.4168729e+19,2.8441291e+18,1.4810542e+21,0,7.4976993e+18,1.613701e+17,4.32e+12,1.6133706e+16,1.7083666e+14,3.2274019e+18,5.6816013e+20,0,3.3595586e+09,0,3.3595586e+09,0,1.35e+21,1673643.3,0,1673643.3,0,9.765625e-08,200000.2,-4.858564e+09,1.6133706e+09,-7.4976999e+10,-1.613701e+09,-1708361.7,-3.227402e+10,85418.083,1.613701e+09,1.6086613e+10,1.6086613e+10,7.7038663e+10,4.8149164e+09,1.9361498e+09
624000,3120,0,1.438113e+09,1.4235945e+19,2.8460228e+18,1.4810056e+21,0,7.4964337e+18,1.6136673e+17,4.32e+12,1.6133245e+16,1.7181704e+14,3.2273346e+18,5.6814096e+20,0,3.366318e+09,0,3.366318e+09,0,1.35e+21,1683845.2,1.9557774e-08,1683845.2,0,0,200000.19,-4.8628655e+09,1.6133245e+09,-7.4964344e+10,-1.6136673e+09,-1718165.5,-3.2273346e+10,85908.274,1.6136673e+09,1.6084393e+10,1.6084393e+10,7.7036064e+10,4.814754e+09,1.941106e+09
626000,3130,0,1.4398545e+09,1.4303243e+19,2.8478983e+18,1.4809569e+21,0,7.495168e+18,1.6136324e+17,4.32e+12,1.6132773e+16,1.728005e+14,3.2272648e+18,5.6812178e+20,0,3.3730617e+09,0,3.3730617e+09,0,1.35e+21,1694078.3,2.4912879e-08,1694078.3,0,0,200000.17,-4.8671811e+09,1.6132773e+09,-7.4951687e+10,-1.6136324e+09,-1728000,-3.2272648e+10,86400.002,1.6136324e+09,1.608217e+10,1.608217e+10,7.7033463e+10,4.8145914e+09,1.9460676e+09
628000,3140,0,1.4415952e+09,1.4370624e+19,2.8497556e+18,1.4809082e+21,0,7.4939021e+18,1.6135963e+17,4.32e+12,1.6132288e+16,1.7378703e+14,3.2271926e+18,5.6810258e+20,0,3.37979e+09,0,3.37979e+09,0,1.35e+21,1704342.4,3.8184226e-08,1704342.4,0,0,200000.16,-4.8715107e+09,1.6132289e+09,-7.4939027e+10,-1.6135963e+09,-1737865.4,-3.2271926e+10,86893.27,1.6135963e+09,1.6079944e+10,1.6079944e+10,7.7030859e+10,4.8144287e+09,1.9510344e+09
630000,3150,0,1.4433352e+09,1.4438087e+19,2.8515951e+18,1.4808595e+21,0,7.492636e+18,1.6135589e+17,4.32e+12,1.6131793e+16,1.7477666e+14,3.2271178e+18,5.6808336e+20,0,3.386503e+09,0,3.386503e+09,0,1.35e+21,1714637.8,2.4214387e-08,1714637.8,0,0,200000.15,-4.8758542e+09,1.6131793e+09,-7.4926366e+10,-1.6135589e+09,-1747761.6,-3.2271179e+10,87388.08,1.6135589e+09,1.6077715e+10,1.6077715e+10,7.7028253e+10,4.8142658e+09,1.9560065e+09
632000,3160,0,1.4450744e+09,1.4505633e+19,2.8534169e+18,1.4808107e+21,0,7.4913697e+18,1.6135204e+17,4.32e+12,1.6131286e+16,1.7576936e+14,3.2270407e+18,5.6806412e+20,0,3.3932008e+09,0,3.3932008e+09,0,1.35e+21,1724964.4,1.6763806e-08,1724964.4,0,0,200000.14,-4.8802115e+09,1.6131286e+09,-7.4913703e+10,-1.6135204e+09,-1757688.7,-3.2270407e+10,87884.434,1.6135204e+09,1.6075484e+10,1.6075484e+10,7.7025644e+10,4.8141028e+09,1.9609839e+09
634000,3170,0,1.4468129e+09,1.457326e+19,2.8552213e+18,1.4807619e+21,0,7.4901032e+18,1.6134806e+17,4.32e+12,1.6130768e+16,1.7676516e+14,3.2269612e+18,5.6804486e+20,0,3.3998835e+09,0,3.3998835e+09,0,1.35e+21,1735322.2,-1.3737008e-08,1735322.2,0,0,200000.13,-4.8845825e+09,1.6130768e+09,-7.4901039e+10,-1.6134806e+09,-1767646.6,-3.2269612e+10,88382.332,1.6134806e+09,1.6073249e+10,1.6073249e+10,7.7023033e+10,4.8139396e+09,1.9659666e+09
636000,3180,0,1.4485506e+09,1.464097e+19,2.8570083e+18,1.480713e+21,0,7.4888365e+18,1.6134396e+17,4.32e+12,1.6130239e+16,1.7776405e+14,3.2268792e+18,5.6802559e+20,0,3.4065514e+09,0,3.4065514e+09,0,1.35e+21,1745711.3,6.7753717e-08,1745711.3,0,0,200000.12,-4.888967e+09,1.6130239e+09,-7.4888372e+10,-1.6134396e+09,-1777635.5,-3.2268792e+10,88881.777,1.6134396e+09,1.6071012e+10,1.6071012e+10,7.702042e+10,4.8137762e+09,1.9709546e+09
638000,3190,0,1.4502876e+09,1.4708762e+19,2.8587782e+18,1.4806641e+21,0,7.4875697e+18,1.6133974e+17,4.32e+12,1.6129698e+16,1.7876604e+14,3.2267949e+18,5.6800629e+20,0,3.4132045e+09,0,3.4132045e+09,0,1.35e+21,1756131.8,1.1408702e-08,1756131.8,0,0,200000.12,-4.8933651e+09,1.6129698e+09,-7.4875703e+10,-1.6133975e+09,-1787655.4,-3.2267949e+10,89382.771,1.6133975e+09,1.6068772e+10,1.6068772e+10,7.7017804e+10,4.8136127e+09,1.9759478e+09
640000,3200,0,1.4520238e+09,1.4776636e+19,2.8605311e+18,1.4806151e+21,0,7.4863026e+18,1.6133541e+17,4.32e+12,1.6129147e+16,1.7977113e+14,3.2267082e+18,5.6798698e+20,0,3.419843e+09,0,3.419843e+09,0,1.35e+21,1766583.6,1.2526289e-07,1766583.6,0,0,200000.11,-4.8977765e+09,1.6129147e+09,-7.4863033e+10,-1.6133541e+09,-1797706.3,-3.2267082e+10,89885.315,1.6133541e+09,1.6066529e+10,1.6066529e+10,7.7015185e+10,4.8134491e+09,1.9809463e+09
642000,3210,0,1.4537592e+09,1.4844592e+19,2.8622674e+18,1.4805661e+21,0,7.4850354e+18,1.6133096e+17,4.32e+12,1.6128584e+16,1.8077933e+14,3.2266191e+18,5.6796765e+20,0,3.426467e+09,0,3.426467e+09,0,1.35e+21,1777066.8,0,1777066.8,0,9.765625e-08,200000.1,-4.9022011e+09,1.6128584e+09,-7.485036e+10,-1.6133096e+09,-1807788.2,-3.2266191e+10,90389.412,1.6133096e+09,1.6064284e+10,1.6064284e+10,7.7012564e+10,4.8132853e+09,1.9859501e+09
