iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.3651166e+09,1.171358e+19,2.7790615e+18,1.4815274e+21,0,7.5412201e+18,1.6143973e+17,4.32e+12,1.6144559e+16,1.3593227e+14,3.2287944e+18,5.6836401e+20,0,3.1060557e+09,0,3.1060557e+09,0,1.35e+21,1309181.1,1.2805685e-08,1309181.1,0,0,200002.85,-4.6679776e+09,1.614456e+09,-7.5412207e+10,-1.6143973e+09,-1359318.4,-3.2287943e+10,67965.919,1.6143972e+09,1.6162006e+10,1.6162006e+10,7.7066309e+10,4.8166443e+09,1.7410867e+09
544000,2720,0,1.3668852e+09,1.1777429e+19,2.7815435e+18,1.4814807e+21,0,7.5399621e+18,1.6144025e+17,4.32e+12,1.6144466e+16,1.3679467e+14,3.2288047e+18,5.6834562e+20,0,3.1132498e+09,0,3.1132498e+09,0,1.35e+21,1318188.9,0,1318188.9,0,9.765625e-08,200002.66,-4.6718614e+09,1.6144467e+09,-7.5399627e+10,-1.6144025e+09,-1367942.4,-3.2288047e+10,68397.121,1.6144023e+09,1.6159879e+10,1.6159879e+10,7.7063816e+10,4.8164885e+09,1.745821e+09
546000,2730,0,1.368653e+09,1.1841362e+19,2.784001e+18,1.481434e+21,0,7.5387039e+18,1.6144062e+17,4.32e+12,1.6144359e+16,1.3766001e+14,3.2288121e+18,5.6832722e+20,0,3.1204244e+09,0,3.1204244e+09,0,1.35e+21,1327226.2,4.6798959e-08,1327226.2,0,0,200002.49,-4.6757616e+09,1.614436e+09,-7.5387046e+10,-1.6144062e+09,-1376595.8,-3.2288121e+10,68829.788,1.614406e+09,1.6157749e+10,1.6157749e+10,7.7061321e+10,4.8163326e+09,1.7505607e+09
548000,2740,0,1.3704201e+09,1.1905379e+19,2.7864344e+18,1.4813872e+21,0,7.5374456e+18,1.6144084e+17,4.32e+12,1.6144239e+16,1.3852828e+14,3.2288166e+18,5.683088e+20,0,3.1275796e+09,0,3.1275796e+09,0,1.35e+21,1336293.2,-2.1420419e-08,1336293.2,0,0,200002.33,-4.679678e+09,1.6144239e+09,-7.5374462e+10,-1.6144084e+09,-1385278.5,-3.2288166e+10,69263.923,1.6144083e+09,1.6155615e+10,1.6155615e+10,7.7058824e+10,4.8161765e+09,1.7553059e+09
550000,2750,0,1.3721864e+09,1.1969478e+19,2.7888438e+18,1.4813404e+21,0,7.536187e+18,1.6144093e+17,4.32e+12,1.6144105e+16,1.3939949e+14,3.2288183e+18,5.6829037e+20,0,3.1347156e+09,0,3.1347156e+09,0,1.35e+21,1345390,4.0745363e-08,1345390,0,0,200002.18,-4.6836107e+09,1.6144105e+09,-7.5361876e+10,-1.6144093e+09,-1393990.5,-3.2288183e+10,69699.526,1.6144092e+09,1.6153478e+10,1.6153478e+10,7.7056324e+10,4.8160203e+09,1.7600565e+09
552000,2760,0,1.373952e+09,1.2033661e+19,2.7912295e+18,1.4812935e+21,0,7.5349282e+18,1.6144087e+17,4.32e+12,1.6143957e+16,1.4027364e+14,3.2288172e+18,5.6827192e+20,0,3.1418325e+09,0,3.1418325e+09,0,1.35e+21,1354516.5,2.3050234e-08,1354516.5,0,0,200002.04,-4.6875594e+09,1.6143958e+09,-7.5349288e+10,-1.6144087e+09,-1402732,-3.2288172e+10,70136.599,1.6144086e+09,1.6151338e+10,1.6151338e+10,7.7053822e+10,4.8158639e+09,1.7648126e+09
554000,2770,0,1.3757168e+09,1.2097928e+19,2.7935916e+18,1.4812466e+21,0,7.5336692e+18,1.6144067e+17,4.32e+12,1.6143796e+16,1.4115073e+14,3.2288132e+18,5.6825345e+20,0,3.1489306e+09,0,3.1489306e+09,0,1.35e+21,1363672.8,1.2270175e-07,1363672.8,0,0,200001.91,-4.6915243e+09,1.6143797e+09,-7.5336698e+10,-1.6144067e+09,-1411502.9,-3.2288132e+10,70575.145,1.6144066e+09,1.6149194e+10,1.6149194e+10,7.7051318e+10,4.8157074e+09,1.769574e+09
556000,2780,0,1.3774808e+09,1.2162277e+19,2.7959305e+18,1.4811997e+21,0,7.5324099e+18,1.6144033e+17,4.32e+12,1.6143622e+16,1.4203077e+14,3.2288064e+18,5.6823496e+20,0,3.1560099e+09,0,3.1560099e+09,0,1.35e+21,1372858.9,3.7252903e-09,1372858.9,0,0,200001.79,-4.6955051e+09,1.6143623e+09,-7.5324106e+10,-1.6144033e+09,-1420303.3,-3.2288064e+10,71015.165,1.6144032e+09,1.6147048e+10,1.6147048e+10,7.7048811e+10,4.8155507e+09,1.7743409e+09
558000,2790,0,1.3792441e+09,1.222671e+19,2.7982464e+18,1.4811527e+21,0,7.5311505e+18,1.6143985e+17,4.32e+12,1.6143435e+16,1.4291376e+14,3.2287968e+18,5.6821646e+20,0,3.1630706e+09,0,3.1630706e+09,0,1.35e+21,1382074.9,-3.259629e-08,1382074.9,0,0,200001.67,-4.6995018e+09,1.6143435e+09,-7.5311511e+10,-1.6143985e+09,-1429133.2,-3.2287968e+10,71456.66,1.6143984e+09,1.6144897e+10,1.6144897e+10,7.7046302e+10,4.8153939e+09,1.7791133e+09
560000,2800,0,1.3810066e+09,1.2291226e+19,2.8005394e+18,1.4811057e+21,0,7.5298909e+18,1.6143923e+17,4.32e+12,1.6143234e+16,1.4379971e+14,3.2287844e+18,5.6819794e+20,0,3.1701128e+09,0,3.1701128e+09,0,1.35e+21,1391320.8,-3.2829121e-08,1391320.8,0,0,200001.56,-4.7035143e+09,1.6143235e+09,-7.5298915e+10,-1.6143923e+09,-1437992.7,-3.2287844e+10,71899.633,1.6143922e+09,1.6142744e+10,1.6142744e+10,7.7043791e+10,4.8152369e+09,1.783891e+09
562000,2810,0,1.3827684e+09,1.2355826e+19,2.8028099e+18,1.4810587e+21,0,7.528631e+18,1.6143847e+17,4.32e+12,1.6143021e+16,1.4468862e+14,3.2287693e+18,5.681794e+20,0,3.1771367e+09,0,3.1771367e+09,0,1.35e+21,1400596.6,1.5366822e-08,1400596.6,0,0,200001.46,-4.7075426e+09,1.6143021e+09,-7.5286316e+10,-1.6143847e+09,-1446881.7,-3.2287693e+10,72344.086,1.6143846e+09,1.6140587e+10,1.6140587e+10,7.7041277e+10,4.8150798e+09,1.7886741e+09
564000,2820,0,1.3845294e+09,1.2420508e+19,2.8050579e+18,1.4810116e+21,0,7.527371e+18,1.6143758e+17,4.32e+12,1.6142794e+16,1.4558049e+14,3.2287514e+18,5.6816085e+20,0,3.1841424e+09,0,3.1841424e+09,0,1.35e+21,1409902.4,-3.3760443e-08,1409902.4,0,0,200001.37,-4.7115866e+09,1.6142794e+09,-7.5273716e+10,-1.6143758e+09,-1455800.4,-3.2287514e+10,72790.019,1.6143757e+09,1.6138428e+10,1.6138428e+10,7.7038761e+10,4.8149226e+09,1.7934627e+09
566000,2830,0,1.3862896e+09,1.2485274e+19,2.8072838e+18,1.4809644e+21,0,7.5261107e+18,1.6143654e+17,4.32e+12,1.6142554e+16,1.4647532e+14,3.2287308e+18,5.6814228e+20,0,3.19113e+09,0,3.19113e+09,0,1.35e+21,1419238.2,1.0244548e-08,1419238.2,0,0,200001.28,-4.7156461e+09,1.6142555e+09,-7.5261113e+10,-1.6143655e+09,-1464748.7,-3.2287308e+10,73237.435,1.6143654e+09,1.6136265e+10,1.6136265e+10,7.7036243e+10,4.8147652e+09,1.7982567e+09
568000,2840,0,1.3880491e+09,1.2550122e+19,2.8094878e+18,1.4809173e+21,0,7.5248502e+18,1.6143538e+17,4.32e+12,1.6142302e+16,1.4737312e+14,3.2287074e+18,5.6812369e+20,0,3.1980998e+09,0,3.1980998e+09,0,1.35e+21,1428604,7.5204298e-08,1428604,0,0,200001.2,-4.7197211e+09,1.6142302e+09,-7.5248508e+10,-1.6143538e+09,-1473726.7,-3.2287074e+10,73686.336,1.6143537e+09,1.6134099e+10,1.6134099e+10,7.7033722e+10,4.8146076e+09,1.803056e+09
570000,2850,0,1.3898078e+09,1.2615054e+19,2.8116701e+18,1.48087e+21,0,7.5235895e+18,1.6143407e+17,4.32e+12,1.6142037e+16,1.482739e+14,3.2286814e+18,5.6810508e+20,0,3.2050518e+09,0,3.2050518e+09,0,1.35e+21,1437999.9,-6.519258e-09,1437999.9,0,0,200001.12,-4.7238115e+09,1.6142037e+09,-7.5235901e+10,-1.6143407e+09,-1482734.5,-3.2286814e+10,74136.723,1.6143407e+09,1.6131929e+10,1.6131929e+10,7.7031199e+10,4.81445e+09,1.8078608e+09
572000,2860,0,1.3915658e+09,1.2680069e+19,2.8138309e+18,1.4808228e+21,0,7.5223286e+18,1.6143264e+17,4.32e+12,1.6141759e+16,1.4917765e+14,3.2286526e+18,5.6808645e+20,0,3.2119863e+09,0,3.2119863e+09,0,1.35e+21,1447426,0,1447426,0,9.765625e-08,200001.05,-4.7279172e+09,1.6141759e+09,-7.5223293e+10,-1.6143264e+09,-1491772,-3.2286526e+10,74588.599,1.6143263e+09,1.6129757e+10,1.6129757e+10,7.7028674e+10,4.8142921e+09,1.8126709e+09
574000,2870,0,1.393323e+09,1.2745167e+19,2.8159704e+18,1.4807755e+21,0,7.5210675e+18,1.6143106e+17,4.32e+12,1.6141468e+16,1.5008438e+14,3.2286212e+18,5.6806781e+20,0,3.2189032e+09,0,3.2189032e+09,0,1.35e+21,1456882.1,1.0058284e-07,1456882.1,0,0,200000.98,-4.7320381e+09,1.6141469e+09,-7.5210682e+10,-1.6143107e+09,-1500839.3,-3.2286212e+10,75041.964,1.6143106e+09,1.6127581e+10,1.6127581e+10,7.7026146e+10,4.8141341e+09,1.8174865e+09
576000,2880,0,1.3950795e+09,1.2810348e+19,2.8180888e+18,1.4807281e+21,0,7.5198062e+18,1.6142936e+17,4.32e+12,1.6141165e+16,1.509941e+14,3.2285871e+18,5.6804915e+20,0,3.2258029e+09,0,3.2258029e+09,0,1.35e+21,1466368.5,4.4703484e-08,1466368.5,0,0,200000.92,-4.7361741e+09,1.6141166e+09,-7.5198068e+10,-1.6142936e+09,-1509936.4,-3.2285871e+10,75496.821,1.6142936e+09,1.6125403e+10,1.6125403e+10,7.7023616e+10,4.813976e+09,1.8223074e+09
578000,2890,0,1.3968352e+09,1.2875611e+19,2.8201864e+18,1.4806808e+21,0,7.5185447e+18,1.6142752e+17,4.32e+12,1.614085e+16,1.519068e+14,3.2285504e+18,5.6803048e+20,0,3.2326854e+09,0,3.2326854e+09,0,1.35e+21,1475885.1,2.0954758e-08,1475885.1,0,0,200000.86,-4.7403252e+09,1.614085e+09,-7.5185453e+10,-1.6142753e+09,-1519063.4,-3.2285504e+10,75953.171,1.6142752e+09,1.6123221e+10,1.6123221e+10,7.7021083e+10,4.8138177e+09,1.8271337e+09
580000,2900,0,1.3985902e+09,1.2940958e+19,2.8222634e+18,1.4806333e+21,0,7.517283e+18,1.6142556e+17,4.32e+12,1.6140522e+16,1.5282249e+14,3.228511e+18,5.6801178e+20,0,3.2395509e+09,0,3.2395509e+09,0,1.35e+21,1485431.9,0,1485431.9,0,9.765625e-08,200000.8,-4.7444913e+09,1.6140522e+09,-7.5172836e+10,-1.6142556e+09,-1528220.3,-3.2285111e+10,76411.017,1.6142555e+09,1.6121036e+10,1.6121036e+10,7.7018548e+10,4.8136593e+09,1.8319654e+09
582000,2910,0,1.4003444e+09,1.3006387e+19,2.8243199e+18,1.4805859e+21,0,7.5160211e+18,1.6142346e+17,4.32e+12,1.6140182e+16,1.5374118e+14,3.2284691e+18,5.6799307e+20,0,3.2463995e+09,0,3.2463995e+09,0,1.35e+21,1495009.1,0,1495009.1,0,9.765625e-08,200000.75,-4.7486722e+09,1.6140182e+09,-7.5160217e+10,-1.6142346e+09,-1537407.2,-3.2284691e+10,76870.36,1.6142346e+09,1.6118848e+10,1.6118848e+10,7.7016011e+10,4.8135007e+09,1.8368025e+09
584000,2920,0,1.4020978e+09,1.30719e+19,2.8263562e+18,1.4805384e+21,0,7.514759e+18,1.6142123e+17,4.32e+12,1.613983e+16,1.5466286e+14,3.2284245e+18,5.6797434e+20,0,3.2532313e+09,0,3.2532313e+09,0,1.35e+21,1504616.5,-3.4924597e-09,1504616.5,0,0,200000.7,-4.7528679e+09,1.613983e+09,-7.5147596e+10,-1.6142123e+09,-1546624,-3.2284245e+10,77331.201,1.6142123e+09,1.6116658e+10,1.6116658e+10,7.7013471e+10,4.813342e+09,1.8416449e+09
586000,2930,0,1.4038505e+09,1.3137495e+19,2.8283724e+18,1.4804908e+21,0,7.5134966e+18,1.6141887e+17,4.32e+12,1.6139465e+16,1.5558755e+14,3.2283774e+18,5.6795559e+20,0,3.2600466e+09,0,3.2600466e+09,0,1.35e+21,1514254.4,0,1514254.4,0,9.765625e-08,200000.66,-4.7570782e+09,1.6139465e+09,-7.5134973e+10,-1.6141887e+09,-1555870.9,-3.2283774e+10,77793.543,1.6141887e+09,1.6114464e+10,1.6114464e+10,7.7010929e+10,4.8131831e+09,1.8464927e+09
588000,2940,0,1.4056025e+09,1.3203173e+19,2.8303689e+18,1.4804432e+21,0,7.5122341e+18,1.6141639e+17,4.32e+12,1.6139089e+16,1.5651524e+14,3.2283277e+18,5.6793682e+20,0,3.2668454e+09,0,3.2668454e+09,0,1.35e+21,1523922.6,0,1523922.6,0,9.765625e-08,200000.61,-4.7613031e+09,1.6139089e+09,-7.5122347e+10,-1.6141639e+09,-1565147.7,-3.2283277e+10,78257.387,1.6141638e+09,1.6112267e+10,1.6112267e+10,7.7008384e+10,4.813024e+09,1.8513459e+09
590000,2950,0,1.4073537e+09,1.3268934e+19,2.8323458e+18,1.4803956e+21,0,7.5109714e+18,1.6141377e+17,4.32e+12,1.61387e+16,1.5744594e+14,3.2282754e+18,5.6791804e+20,0,3.2736278e+09,0,3.2736278e+09,0,1.35e+21,1533621.3,3.6787242e-08,1533621.3,0,0,200000.57,-4.7655425e+09,1.61387e+09,-7.510972e+10,-1.6141377e+09,-1574454.7,-3.2282754e+10,78722.736,1.6141377e+09,1.6110067e+10,1.6110067e+10,7.7005837e+10,4.8128648e+09,1.8562044e+09
592000,2960,0,1.4091041e+09,1.3334777e+19,2.8343033e+18,1.4803479e+21,0,7.5097085e+18,1.6141103e+17,4.32e+12,1.61383e+16,1.5837965e+14,3.2282206e+18,5.6789924e+20,0,3.2803942e+09,0,3.2803942e+09,0,1.35e+21,1543350.4,0,1543350.4,0,9.765625e-08,200000.54,-4.7697963e+09,1.61383e+09,-7.5097091e+10,-1.6141103e+09,-1583791.8,-3.2282206e+10,79189.59,1.6141103e+09,1.6107864e+10,1.6107864e+10,7.7003288e+10,4.8127055e+09,1.8610683e+09
594000,2970,0,1.4108538e+09,1.3400703e+19,2.8362415e+18,1.4803002e+21,0,7.5084453e+18,1.6140817e+17,4.32e+12,1.6137887e+16,1.5931637e+14,3.2281633e+18,5.6788042e+20,0,3.2871444e+09,0,3.2871444e+09,0,1.35e+21,1553110.1,-9.3132257e-10,1553110.1,0,0,200000.5,-4.7740644e+09,1.6137888e+09,-7.508446e+10,-1.6140817e+09,-1593159.1,-3.2281633e+10,79657.953,1.6140816e+09,1.6105658e+10,1.6105658e+10,7.7000736e+10,4.812546e+09,1.8659375e+09
596000,2980,0,1.4126027e+09,1.3466712e+19,2.8381608e+18,1.4802524e+21,0,7.507182e+18,1.6140517e+17,4.32e+12,1.6137463e+16,1.6025612e+14,3.2281034e+18,5.6786158e+20,0,3.2938788e+09,0,3.2938788e+09,0,1.35e+21,1562900.3,4.7963113e-08,1562900.3,0,0,200000.47,-4.7783467e+09,1.6137463e+09,-7.5071826e+10,-1.6140518e+09,-1602556.5,-3.2281035e+10,80127.824,1.6140517e+09,1.610345e+10,1.610345e+10,7.6998182e+10,4.8123863e+09,1.8708121e+09
598000,2990,0,1.4143509e+09,1.3532803e+19,2.8400613e+18,1.4802046e+21,0,7.5059185e+18,1.6140206e+17,4.32e+12,1.6137027e+16,1.6119889e+14,3.2280411e+18,5.6784272e+20,0,3.3005975e+09,0,3.3005975e+09,0,1.35e+21,1572721,0,1572721,0,9.765625e-08,200000.44,-4.7826431e+09,1.6137028e+09,-7.5059191e+10,-1.6140206e+09,-1611984.1,-3.2280411e+10,80599.207,1.6140206e+09,1.6101238e+10,1.6101238e+10,7.6995625e+10,4.8122265e+09,1.875692e+09
600000,3000,0,1.4160983e+09,1.3598977e+19,2.8419432e+18,1.4801568e+21,0,7.5046548e+18,1.6139882e+17,4.32e+12,1.613658e+16,1.6214468e+14,3.2279763e+18,5.6782385e+20,0,3.3073005e+09,0,3.3073005e+09,0,1.35e+21,1582572.4,7.9162419e-08,1582572.4,0,0,200000.41,-4.7869535e+09,1.613658e+09,-7.5046554e+10,-1.6139882e+09,-1621442.1,-3.2279763e+10,81072.103,1.6139882e+09,1.6099024e+10,1.6099024e+10,7.6993065e+10,4.8120666e+09,1.8805773e+09
602000,3010,0,1.417845e+09,1.3665234e+19,2.8438066e+18,1.4801089e+21,0,7.5033909e+18,1.6139545e+17,4.32e+12,1.6136121e+16,1.630935e+14,3.2279091e+18,5.6780495e+20,0,3.3139881e+09,0,3.3139881e+09,0,1.35e+21,1592454.5,0,1592454.5,0,9.765625e-08,200000.39,-4.7912779e+09,1.6136122e+09,-7.5033915e+10,-1.6139546e+09,-1630930.3,-3.2279091e+10,81546.514,1.6139545e+09,1.6096806e+10,1.6096806e+10,7.6990504e+10,4.8119065e+09,1.8854679e+09
604000,3020,0,1.4195909e+09,1.3731573e+19,2.8456519e+18,1.4800609e+21,0,7.5021268e+18,1.6139197e+17,4.32e+12,1.6135651e+16,1.6404536e+14,3.2278394e+18,5.6778604e+20,0,3.3206604e+09,0,3.3206604e+09,0,1.35e+21,1602367.2,1.3038516e-08,1602367.2,0,0,200000.36,-4.795616e+09,1.6135651e+09,-7.5021274e+10,-1.6139197e+09,-1640448.8,-3.2278394e+10,82022.442,1.6139197e+09,1.6094586e+10,1.6094586e+10,7.6987939e+10,4.8117462e+09,1.8903638e+09
606000,3030,0,1.4213361e+09,1.3797994e+19,2.8474792e+18,1.480013e+21,0,7.5008625e+18,1.6138836e+17,4.32e+12,1.6135169e+16,1.6500025e+14,3.2277672e+18,5.6776711e+20,0,3.3273174e+09,0,3.3273174e+09,0,1.35e+21,1612310.7,-1.9324943e-08,1612310.7,0,0,200000.34,-4.7999679e+09,1.613517e+09,-7.5008631e+10,-1.6138836e+09,-1649997.7,-3.2277673e+10,82499.887,1.6138836e+09,1.6092363e+10,1.6092363e+10,7.6985373e+10,4.8115858e+09,1.8952651e+09
608000,3040,0,1.4230805e+09,1.3864498e+19,2.8492886e+18,1.4799649e+21,0,7.499598e+18,1.6138464e+17,4.32e+12,1.6134676e+16,1.6595819e+14,3.2276927e+18,5.6774817e+20,0,3.3339595e+09,0,3.3339595e+09,0,1.35e+21,1622284.9,-3.8184226e-08,1622284.9,0,0,200000.32,-4.8043334e+09,1.6134677e+09,-7.4995986e+10,-1.6138464e+09,-1659577.1,-3.2276927e+10,82978.853,1.6138464e+09,1.6090137e+10,1.6090137e+10,7.6982804e+10,4.8114252e+09,1.9001717e+09
610000,3050,0,1.4248242e+09,1.3931085e+19,2.8510804e+18,1.4799169e+21,0,7.4983333e+18,1.6138079e+17,4.32e+12,1.6134172e+16,1.6691916e+14,3.2276157e+18,5.677292e+20,0,3.3405866e+09,0,3.3405866e+09,0,1.35e+21,1632289.9,1.1408702e-08,1632289.9,0,0,200000.3,-4.8087124e+09,1.6134172e+09,-7.498334e+10,-1.6138079e+09,-1669186.8,-3.2276158e+10,83459.341,1.6138079e+09,1.6087909e+10,1.6087909e+10,7.6980232e+10,4.8112645e+09,1.9050837e+09
612000,3060,0,1.4265671e+09,1.3997753e+19,2.8528547e+18,1.4798688e+21,0,7.4970685e+18,1.6137682e+17,4.32e+12,1.6133657e+16,1.6788319e+14,3.2275364e+18,5.6771021e+20,0,3.3471989e+09,0,3.3471989e+09,0,1.35e+21,1642325.7,0,1642325.7,0,9.765625e-08,200000.28,-4.8131049e+09,1.6133657e+09,-7.4970691e+10,-1.6137682e+09,-1678827.1,-3.2275365e+10,83941.353,1.6137682e+09,1.6085677e+10,1.6085677e+10,7.6977658e+10,4.8111036e+09,1.9100009e+09
614000,3070,0,1.4283093e+09,1.4064505e+19,2.8546118e+18,1.4798206e+21,0,7.4958034e+18,1.6137274e+17,4.32e+12,1.613313e+16,1.6885026e+14,3.2274547e+18,5.6769121e+20,0,3.3537966e+09,0,3.3537966e+09,0,1.35e+21,1652392.4,-4.0978193e-08,1652392.4,0,0,200000.26,-4.8175107e+09,1.6133131e+09,-7.495804e+10,-1.6137274e+09,-1688497.8,-3.2274548e+10,84424.89,1.6137274e+09,1.6083443e+10,1.6083443e+10,7.6975081e+10,4.8109426e+09,1.9149235e+09
616000,3080,0,1.4300507e+09,1.4131338e+19,2.8563519e+18,1.4797724e+21,0,7.4945382e+18,1.6136854e+17,4.32e+12,1.6132593e+16,1.698204e+14,3.2273707e+18,5.6767219e+20,0,3.3603798e+09,0,3.3603798e+09,0,1.35e+21,1662490.1,-1.3969839e-09,1662490.1,0,0,200000.24,-4.8219297e+09,1.6132593e+09,-7.4945388e+10,-1.6136854e+09,-1698199.1,-3.2273707e+10,84909.955,1.6136854e+09,1.6081206e+10,1.6081206e+10,7.6972502e+10,4.8107814e+09,1.9198514e+09
618000,3090,0,1.4317914e+09,1.4198254e+19,2.858075e+18,1.4797242e+21,0,7.4932727e+18,1.6136422e+17,4.32e+12,1.6132044e+16,1.7079358e+14,3.2272843e+18,5.6765315e+20,0,3.3669487e+09,0,3.3669487e+09,0,1.35e+21,1672618.6,-3.4226105e-08,1672618.6,0,0,200000.23,-4.8263619e+09,1.6132045e+09,-7.4932734e+10,-1.6136422e+09,-1707931,-3.2272844e+10,85396.548,1.6136422e+09,1.6078966e+10,1.6078966e+10,7.696992e+10,4.81062e+09,1.9247846e+09
620000,3100,0,1.4335314e+09,1.4265252e+19,2.8597815e+18,1.4796759e+21,0,7.4920071e+18,1.6135978e+17,4.32e+12,1.6131485e+16,1.7176983e+14,3.2271956e+18,5.6763409e+20,0,3.3735034e+09,0,3.3735034e+09,0,1.35e+21,1682778.1,0,1682778.1,0,9.765625e-08,200000.21,-4.8308071e+09,1.6131486e+09,-7.4920077e+10,-1.6135978e+09,-1717693.5,-3.2271957e+10,85884.673,1.6135978e+09,1.6076724e+10,1.6076724e+10,7.6967336e+10,4.8104585e+09,1.9297231e+09
622000,3110,0,1.4352706e+09,1.4332332e+19,2.8614714e+18,1.4796276e+21,0,7.4907413e+18,1.6135523e+17,4.32e+12,1.6130915e+16,1.7274915e+14,3.2271046e+18,5.6761502e+20,0,3.3800439e+09,0,3.3800439e+09,0,1.35e+21,1692968.6,0,1692968.6,0,9.765625e-08,200000.2,-4.8352653e+09,1.6130916e+09,-7.4907419e+10,-1.6135523e+09,-1727486.6,-3.2271047e+10,86374.33,1.6135523e+09,1.6074479e+10,1.6074479e+10,7.6964749e+10,4.8102968e+09,1.9346669e+09
624000,3120,0,1.437009e+09,1.4399495e+19,2.8631451e+18,1.4795792e+21,0,7.4894753e+18,1.6135057e+17,4.32e+12,1.6130334e+16,1.7373153e+14,3.2270113e+18,5.6759592e+20,0,3.3865705e+09,0,3.3865705e+09,0,1.35e+21,1703190.2,1.5599653e-08,1703190.2,0,0,200000.19,-4.8397364e+09,1.6130335e+09,-7.489476e+10,-1.6135057e+09,-1737310.4,-3.2270114e+10,86865.521,1.6135057e+09,1.6072231e+10,1.6072231e+10,7.696216e+10,4.810135e+09,1.939616e+09
626000,3130,0,1.4387467e+09,1.446674e+19,2.8648025e+18,1.4795308e+21,0,7.4882092e+18,1.6134579e+17,4.32e+12,1.6129743e+16,1.7471699e+14,3.2269157e+18,5.6757681e+20,0,3.3930833e+09,0,3.3930833e+09,0,1.35e+21,1713442.8,1.6298145e-08,1713442.8,0,0,200000.17,-4.8442202e+09,1.6129743e+09,-7.4882098e+10,-1.6134579e+09,-1747165,-3.2269158e+10,87358.249,1.6134579e+09,1.606998e+10,1.606998e+10,7.6959568e+10,4.809973e+09,1.9445704e+09
628000,3140,0,1.4404837e+09,1.4534067e+19,2.866444e+18,1.4794823e+21,0,7.4869428e+18,1.613409e+17,4.32e+12,1.6129141e+16,1.7570552e+14,3.2268179e+18,5.6755767e+20,0,3.3995824e+09,0,3.3995824e+09,0,1.35e+21,1723726.6,-2.3283064e-09,1723726.6,0,0,200000.16,-4.8487167e+09,1.6129142e+09,-7.4869435e+10,-1.613409e+09,-1757050.3,-3.2268179e+10,87852.515,1.613409e+09,1.6067727e+10,1.6067727e+10,7.6956974e+10,4.8098109e+09,1.9495301e+09
630000,3150,0,1.4422199e+09,1.4601476e+19,2.8680697e+18,1.4794338e+21,0,7.4856763e+18,1.6133589e+17,4.32e+12,1.6128529e+16,1.7669714e+14,3.2267178e+18,5.6753852e+20,0,3.406068e+09,0,3.406068e+09,0,1.35e+21,1734041.5,0,1734041.5,0,9.765625e-08,200000.15,-4.8532257e+09,1.6128529e+09,-7.4856769e+10,-1.6133589e+09,-1766966.4,-3.2267179e+10,88348.32,1.6133589e+09,1.6065472e+10,1.6065472e+10,7.6954377e+10,4.8096486e+09,1.9544951e+09
632000,3160,0,1.4439554e+09,1.4668967e+19,2.8696798e+18,1.4793852e+21,0,7.4844096e+18,1.6133078e+17,4.32e+12,1.6127906e+16,1.7769183e+14,3.2266155e+18,5.6751935e+20,0,3.4125402e+09,0,3.4125402e+09,0,1.35e+21,1744387.6,-3.0267984e-08,1744387.6,0,0,200000.14,-4.8577472e+09,1.6127907e+09,-7.4844102e+10,-1.6133078e+09,-1776913.3,-3.2266155e+10,88845.667,1.6133078e+09,1.6063213e+10,1.6063213e+10,7.6951778e+10,4.8094861e+09,1.9594654e+09
634000,3170,0,1.4456901e+09,1.473654e+19,2.8712744e+18,1.4793366e+21,0,7.4831427e+18,1.6132555e+17,4.32e+12,1.6127273e+16,1.7868961e+14,3.226511e+18,5.6750016e+20,0,3.4189991e+09,0,3.4189991e+09,0,1.35e+21,1754764.9,1.8393621e-08,1754764.9,0,0,200000.13,-4.8622811e+09,1.6127273e+09,-7.4831433e+10,-1.6132555e+09,-1786891.1,-3.226511e+10,89344.557,1.6132555e+09,1.6060952e+10,1.6060952e+10,7.6949176e+10,4.8093235e+09,1.964441e+09
636000,3180,0,1.4474241e+09,1.4804195e+19,2.8728538e+18,1.479288e+21,0,7.4818756e+18,1.6132021e+17,4.32e+12,1.612663e+16,1.7969049e+14,3.2264042e+18,5.6748095e+20,0,3.4254449e+09,0,3.4254449e+09,0,1.35e+21,1765173.5,1.3783574e-07,1765173.5,0,0,200000.12,-4.8668273e+09,1.612663e+09,-7.4818763e+10,-1.6132021e+09,-1796899.8,-3.2264043e+10,89844.992,1.6132021e+09,1.6058689e+10,1.6058689e+10,7.6946571e+10,4.8091607e+09,1.9694219e+09
