iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.3780418e+09,1.4091536e+19,3.3349757e+18,1.4861182e+21,0,7.5704444e+18,1.6553722e+17,4.32e+12,1.6523024e+16,1.6227437e+14,3.3107442e+18,5.7017976e+20,0,3.7326836e+09,0,3.7326836e+09,0,1.35e+21,1577196,-3.3993274e-08,1577196,0,0,200002.66,-4.2129648e+09,1.6523026e+09,-7.5704451e+10,-1.6553724e+09,-1622739.2,-3.3107445e+10,81136.961,1.6553722e+09,1.6296531e+10,1.6296531e+10,7.7312513e+10,4.832032e+09,1.7600705e+09
546000,2730,0,1.3797684e+09,1.4155942e+19,3.3318165e+18,1.4860761e+21,0,7.5691426e+18,1.6550656e+17,4.32e+12,1.6520029e+16,1.6318181e+14,3.310131e+18,5.7016263e+20,0,3.7344421e+09,0,3.7344421e+09,0,1.35e+21,1586654,3.5855919e-08,1586654,0,0,200002.49,-4.2209975e+09,1.6520031e+09,-7.5691432e+10,-1.6550658e+09,-1631813.6,-3.3101313e+10,81590.679,1.6550656e+09,1.6293684e+10,1.6293684e+10,7.731019e+10,4.8318869e+09,1.7647777e+09
548000,2740,0,1.3814944e+09,1.422043e+19,3.3286837e+18,1.4860338e+21,0,7.5678407e+18,1.6547597e+17,4.32e+12,1.651704e+16,1.6409218e+14,3.3095191e+18,5.7014547e+20,0,3.7362202e+09,0,3.7362202e+09,0,1.35e+21,1596141.8,4.7730282e-08,1596141.8,0,0,200002.33,-4.2290185e+09,1.6517042e+09,-7.5678414e+10,-1.6547598e+09,-1640917.3,-3.3095194e+10,82045.863,1.6547597e+09,1.6290839e+10,1.6290839e+10,7.7307864e+10,4.8317415e+09,1.7694904e+09
550000,2750,0,1.3832199e+09,1.4284999e+19,3.3255771e+18,1.4859915e+21,0,7.5665389e+18,1.6544545e+17,4.32e+12,1.6514059e+16,1.6500548e+14,3.3089087e+18,5.7012829e+20,0,3.7380177e+09,0,3.7380177e+09,0,1.35e+21,1605659.2,-5.1222742e-09,1605659.2,0,0,200002.18,-4.2370278e+09,1.6514061e+09,-7.5665396e+10,-1.6544546e+09,-1650050.3,-3.308909e+10,82502.513,1.6544545e+09,1.6287995e+10,1.6287995e+10,7.7305533e+10,4.8315958e+09,1.7742088e+09
552000,2760,0,1.3849448e+09,1.434965e+19,3.3224965e+18,1.4859491e+21,0,7.5652372e+18,1.65415e+17,4.32e+12,1.6511085e+16,1.6592173e+14,3.3082998e+18,5.7011107e+20,0,3.7398348e+09,0,3.7398348e+09,0,1.35e+21,1615206.3,2.9336661e-08,1615206.3,0,0,200002.04,-4.2450254e+09,1.6511087e+09,-7.5652379e+10,-1.6541501e+09,-1659212.7,-3.3083001e+10,82960.633,1.65415e+09,1.6285153e+10,1.6285153e+10,7.7303199e+10,4.8314499e+09,1.7789327e+09
554000,2770,0,1.3866693e+09,1.4414383e+19,3.319442e+18,1.4859066e+21,0,7.5639355e+18,1.6538462e+17,4.32e+12,1.6508118e+16,1.6684091e+14,3.3076922e+18,5.7009383e+20,0,3.7416713e+09,0,3.7416713e+09,0,1.35e+21,1624783.2,3.3061951e-08,1624783.2,0,0,200001.91,-4.2530114e+09,1.6508119e+09,-7.5639362e+10,-1.6538463e+09,-1668404.5,-3.3076925e+10,83420.224,1.6538462e+09,1.6282312e+10,1.6282312e+10,7.7300861e+10,4.8313038e+09,1.7836622e+09
556000,2780,0,1.3883932e+09,1.4479197e+19,3.3164133e+18,1.485864e+21,0,7.5626339e+18,1.6535431e+17,4.32e+12,1.6505157e+16,1.6776304e+14,3.307086e+18,5.7007655e+20,0,3.7435272e+09,0,3.7435272e+09,0,1.35e+21,1634389.9,0,1634389.9,0,9.765625e-08,200001.79,-4.2609859e+09,1.6505159e+09,-7.5626345e+10,-1.6535433e+09,-1677625.7,-3.3070863e+10,83881.287,1.6535432e+09,1.6279472e+10,1.6279472e+10,7.7298518e+10,4.8311574e+09,1.7883972e+09
558000,2790,0,1.3901165e+09,1.4544094e+19,3.3134102e+18,1.4858214e+21,0,7.5613323e+18,1.6532407e+17,4.32e+12,1.6502204e+16,1.6868811e+14,3.3064813e+18,5.7005925e+20,0,3.7454026e+09,0,3.7454026e+09,0,1.35e+21,1644026.5,-1.3737008e-08,1644026.5,0,0,200001.67,-4.2689487e+09,1.6502206e+09,-7.561333e+10,-1.6532409e+09,-1686876.5,-3.3064816e+10,84343.825,1.6532408e+09,1.6276635e+10,1.6276635e+10,7.7296172e+10,4.8310108e+09,1.7931379e+09
560000,2800,0,1.3918394e+09,1.4609072e+19,3.3104327e+18,1.4857786e+21,0,7.5600308e+18,1.652939e+17,4.32e+12,1.6499257e+16,1.6961614e+14,3.3058779e+18,5.7004192e+20,0,3.7472974e+09,0,3.7472974e+09,0,1.35e+21,1653692.9,3.3527613e-08,1653692.9,0,0,200001.56,-4.2769e+09,1.6499259e+09,-7.5600314e+10,-1.6529392e+09,-1696156.8,-3.3058782e+10,84807.839,1.6529391e+09,1.6273799e+10,1.6273799e+10,7.7293822e+10,4.8308639e+09,1.797884e+09
562000,2810,0,1.3935617e+09,1.4674131e+19,3.3074807e+18,1.4857358e+21,0,7.5587293e+18,1.6526381e+17,4.32e+12,1.6496318e+16,1.7054713e+14,3.305276e+18,5.7002456e+20,0,3.7492115e+09,0,3.7492115e+09,0,1.35e+21,1663389.2,-3.9581209e-09,1663389.2,0,0,200001.46,-4.2848398e+09,1.6496319e+09,-7.5587299e+10,-1.6526382e+09,-1705466.6,-3.3052763e+10,85273.33,1.6526381e+09,1.6270964e+10,1.6270964e+10,7.7291468e+10,4.8307167e+09,1.8026358e+09
564000,2820,0,1.3952835e+09,1.4739273e+19,3.304554e+18,1.4856929e+21,0,7.5574278e+18,1.6523378e+17,4.32e+12,1.6493385e+16,1.7148107e+14,3.3046754e+18,5.7000717e+20,0,3.751145e+09,0,3.751145e+09,0,1.35e+21,1673115.4,-4.6333298e-08,1673115.4,0,0,200001.37,-4.2927681e+09,1.6493387e+09,-7.5574285e+10,-1.6523379e+09,-1714806,-3.3046757e+10,85740.301,1.6523379e+09,1.6268131e+10,1.6268131e+10,7.728911e+10,4.8305694e+09,1.8073931e+09
566000,2830,0,1.3970047e+09,1.4804496e+19,3.3016524e+18,1.48565e+21,0,7.5561264e+18,1.6520382e+17,4.32e+12,1.6490459e+16,1.7241798e+14,3.3040763e+18,5.6998975e+20,0,3.7530978e+09,0,3.7530978e+09,0,1.35e+21,1682871.7,-4.353933e-08,1682871.7,0,0,200001.28,-4.3006849e+09,1.6490461e+09,-7.5561271e+10,-1.6520384e+09,-1724175.1,-3.3040766e+10,86208.754,1.6520383e+09,1.6265299e+10,1.6265299e+10,7.7286748e+10,4.8304217e+09,1.812156e+09
568000,2840,0,1.3987254e+09,1.48698e+19,3.2987759e+18,1.4856069e+21,0,7.554825e+18,1.6517393e+17,4.32e+12,1.648754e+16,1.7335785e+14,3.3034785e+18,5.699723e+20,0,3.7550699e+09,0,3.7550699e+09,0,1.35e+21,1692657.9,3.7718564e-08,1692657.9,0,0,200001.2,-4.3085903e+09,1.6487542e+09,-7.5548257e+10,-1.6517395e+09,-1733573.8,-3.3034788e+10,86678.689,1.6517394e+09,1.6262469e+10,1.6262469e+10,7.7284382e+10,4.8302739e+09,1.8169244e+09
570000,2850,0,1.4004456e+09,1.4935186e+19,3.2959242e+18,1.4855638e+21,0,7.5535237e+18,1.6514411e+17,4.32e+12,1.6484628e+16,1.7430069e+14,3.3028822e+18,5.6995482e+20,0,3.7570612e+09,0,3.7570612e+09,0,1.35e+21,1702474.2,3.7718564e-08,1702474.2,0,0,200001.12,-4.3164843e+09,1.6484629e+09,-7.5535244e+10,-1.6514413e+09,-1743002.2,-3.3028825e+10,87150.11,1.6514412e+09,1.625964e+10,1.625964e+10,7.7282012e+10,4.8301257e+09,1.8216984e+09
572000,2860,0,1.4021653e+09,1.5000654e+19,3.2930974e+18,1.4855206e+21,0,7.5522225e+18,1.6511437e+17,4.32e+12,1.6481723e+16,1.7524651e+14,3.3022872e+18,5.6993731e+20,0,3.7590717e+09,0,3.7590717e+09,0,1.35e+21,1712320.6,9.3365088e-08,1712320.6,0,0,200001.05,-4.3243669e+09,1.6481724e+09,-7.5522231e+10,-1.6511438e+09,-1752460.4,-3.3022875e+10,87623.018,1.6511438e+09,1.6256813e+10,1.6256813e+10,7.7279638e+10,4.8299774e+09,1.8264779e+09
574000,2870,0,1.4038844e+09,1.5066203e+19,3.2902952e+18,1.4854773e+21,0,7.5509212e+18,1.6508469e+17,4.32e+12,1.6478824e+16,1.761953e+14,3.3016936e+18,5.6991978e+20,0,3.7611015e+09,0,3.7611015e+09,0,1.35e+21,1722197.2,0,1722197.2,0,9.765625e-08,200000.98,-4.3322381e+09,1.6478826e+09,-7.5509219e+10,-1.650847e+09,-1761948.3,-3.3016939e+10,88097.414,1.650847e+09,1.6253988e+10,1.6253988e+10,7.727726e+10,4.8298288e+09,1.831263e+09
576000,2880,0,1.405603e+09,1.5131834e+19,3.2875175e+18,1.4854339e+21,0,7.54962e+18,1.6505508e+17,4.32e+12,1.6475932e+16,1.7714708e+14,3.3011014e+18,5.6990221e+20,0,3.7631504e+09,0,3.7631504e+09,0,1.35e+21,1732103.9,0,1732103.9,0,9.765625e-08,200000.92,-4.3400979e+09,1.6475934e+09,-7.5496207e+10,-1.6505509e+09,-1771466,-3.3011017e+10,88573.3,1.6505509e+09,1.6251164e+10,1.6251164e+10,7.7274878e+10,4.8296799e+09,1.8360537e+09
578000,2890,0,1.4073211e+09,1.5197546e+19,3.2847643e+18,1.4853905e+21,0,7.5483189e+18,1.6502554e+17,4.32e+12,1.6473047e+16,1.7810184e+14,3.3005106e+18,5.6988462e+20,0,3.7652184e+09,0,3.7652184e+09,0,1.35e+21,1742040.8,-3.7252903e-09,1742040.8,0,0,200000.86,-4.3479464e+09,1.6473049e+09,-7.5483196e+10,-1.6502555e+09,-1781013.6,-3.3005109e+10,89050.679,1.6502555e+09,1.6248341e+10,1.6248341e+10,7.7272493e+10,4.8295308e+09,1.8408498e+09
580000,2900,0,1.4090387e+09,1.5263339e+19,3.2820352e+18,1.485347e+21,0,7.5470178e+18,1.6499606e+17,4.32e+12,1.6470169e+16,1.7905958e+14,3.2999212e+18,5.69867e+20,0,3.7673056e+09,0,3.7673056e+09,0,1.35e+21,1752007.9,-2.2351742e-08,1752007.9,0,0,200000.8,-4.3557836e+09,1.6470171e+09,-7.5470185e+10,-1.6499608e+09,-1790591,-3.2999215e+10,89529.551,1.6499608e+09,1.624552e+10,1.624552e+10,7.7270103e+10,4.8293815e+09,1.8456515e+09
582000,2910,0,1.4107557e+09,1.5329215e+19,3.2793304e+18,1.4853034e+21,0,7.5457168e+18,1.6496666e+17,4.32e+12,1.6467298e+16,1.8002032e+14,3.2993332e+18,5.6984935e+20,0,3.7694118e+09,0,3.7694118e+09,0,1.35e+21,1762005.3,-2.8405339e-08,1762005.3,0,0,200000.75,-4.3636094e+09,1.64673e+09,-7.5457174e+10,-1.6496668e+09,-1800198.4,-3.2993335e+10,90009.92,1.6496667e+09,1.6242701e+10,1.6242701e+10,7.726771e+10,4.8292319e+09,1.8504588e+09
584000,2920,0,1.4124722e+09,1.5395171e+19,3.2766495e+18,1.4852597e+21,0,7.5444158e+18,1.6493733e+17,4.32e+12,1.6464433e+16,1.8098405e+14,3.2987465e+18,5.6983167e+20,0,3.771537e+09,0,3.771537e+09,0,1.35e+21,1772033,2.910383e-08,1772033,0,0,200000.7,-4.3714241e+09,1.6464435e+09,-7.5444164e+10,-1.6493734e+09,-1809835.7,-3.2987468e+10,90491.786,1.6493734e+09,1.6239883e+10,1.6239883e+10,7.7265313e+10,4.8290821e+09,1.8552716e+09
586000,2930,0,1.4141882e+09,1.5461209e+19,3.2739925e+18,1.485216e+21,0,7.5431148e+18,1.6490806e+17,4.32e+12,1.6461576e+16,1.8195079e+14,3.2981612e+18,5.6981396e+20,0,3.7736812e+09,0,3.7736812e+09,0,1.35e+21,1782091,0,1782091,0,1.953125e-07,200000.66,-4.3792274e+09,1.6461577e+09,-7.5431154e+10,-1.6490808e+09,-1819503,-3.2981615e+10,90975.151,1.6490807e+09,1.6237066e+10,1.6237066e+10,7.7262912e+10,4.828932e+09,1.8600899e+09
588000,2940,0,1.4159036e+09,1.5527328e+19,3.2713592e+18,1.4851721e+21,0,7.5418139e+18,1.6487887e+17,4.32e+12,1.6458724e+16,1.8292052e+14,3.2975773e+18,5.6979622e+20,0,3.7758445e+09,0,3.7758445e+09,0,1.35e+21,1792179.4,0,1792179.4,0,9.765625e-08,200000.61,-4.3870196e+09,1.6458726e+09,-7.5418145e+10,-1.6487888e+09,-1829200.3,-3.2975776e+10,91460.017,1.6487888e+09,1.6234251e+10,1.6234251e+10,7.7260507e+10,4.8287817e+09,1.8649137e+09
590000,2950,0,1.4176186e+09,1.5593529e+19,3.2687496e+18,1.4851282e+21,0,7.540513e+18,1.6484974e+17,4.32e+12,1.645588e+16,1.8389326e+14,3.2969947e+18,5.6977846e+20,0,3.7780266e+09,0,3.7780266e+09,0,1.35e+21,1802298.3,-1.7229468e-08,1802298.3,0,0,200000.57,-4.3948005e+09,1.6455882e+09,-7.5405136e+10,-1.6484975e+09,-1838927.7,-3.296995e+10,91946.386,1.6484975e+09,1.6231438e+10,1.6231438e+10,7.7258098e+10,4.8286311e+09,1.8697431e+09
592000,2960,0,1.419333e+09,1.5659811e+19,3.2661635e+18,1.4850842e+21,0,7.5392122e+18,1.6482068e+17,4.32e+12,1.6453042e+16,1.8486901e+14,3.2964135e+18,5.6976066e+20,0,3.7802276e+09,0,3.7802276e+09,0,1.35e+21,1812447.6,0,1812447.6,0,9.765625e-08,200000.54,-4.4025702e+09,1.6453044e+09,-7.5392128e+10,-1.6482069e+09,-1848685.2,-3.2964138e+10,92434.26,1.6482069e+09,1.6228626e+10,1.6228626e+10,7.7255685e+10,4.8284803e+09,1.874578e+09
594000,2970,0,1.4210468e+09,1.5726174e+19,3.2636007e+18,1.4850402e+21,0,7.5379114e+18,1.6479169e+17,4.32e+12,1.6450211e+16,1.8584777e+14,3.2958337e+18,5.6974284e+20,0,3.7824476e+09,0,3.7824476e+09,0,1.35e+21,1822627.3,2.5611371e-09,1822627.3,0,0,200000.5,-4.4103288e+09,1.6450213e+09,-7.537912e+10,-1.647917e+09,-1858472.8,-3.295834e+10,92923.64,1.647917e+09,1.6225815e+10,1.6225815e+10,7.7253268e+10,4.8283293e+09,1.8794184e+09
596000,2980,0,1.4227602e+09,1.5792619e+19,3.2610612e+18,1.484996e+21,0,7.5366106e+18,1.6476276e+17,4.32e+12,1.6447387e+16,1.8682955e+14,3.2952552e+18,5.6972499e+20,0,3.7846863e+09,0,3.7846863e+09,0,1.35e+21,1832837.6,1.071021e-08,1832837.6,0,0,200000.47,-4.4180762e+09,1.6447388e+09,-7.5366113e+10,-1.6476278e+09,-1868290.6,-3.2952555e+10,93414.529,1.6476278e+09,1.6223006e+10,1.6223006e+10,7.7250848e+10,4.828178e+09,1.8842644e+09
598000,2990,0,1.424473e+09,1.5859144e+19,3.2585448e+18,1.4849518e+21,0,7.5353099e+18,1.6473391e+17,4.32e+12,1.6444569e+16,1.8781435e+14,3.2946781e+18,5.6970711e+20,0,3.7869438e+09,0,3.7869438e+09,0,1.35e+21,1843078.5,4.703179e-08,1843078.5,0,0,200000.44,-4.4258125e+09,1.6444571e+09,-7.5353106e+10,-1.6473392e+09,-1878138.6,-3.2946784e+10,93906.928,1.6473392e+09,1.6220199e+10,1.6220199e+10,7.7248424e+10,4.8280265e+09,1.8891158e+09
600000,3000,0,1.4261853e+09,1.5925751e+19,3.2560514e+18,1.4849075e+21,0,7.5340093e+18,1.6470512e+17,4.32e+12,1.6441758e+16,1.8880217e+14,3.2941024e+18,5.696892e+20,0,3.7892201e+09,0,3.7892201e+09,0,1.35e+21,1853350,-1.8393621e-08,1853350,0,0,200000.41,-4.4335376e+09,1.6441759e+09,-7.5340099e+10,-1.6470514e+09,-1888016.8,-3.2941027e+10,94400.838,1.6470513e+09,1.6217392e+10,1.6217392e+10,7.7245995e+10,4.8278747e+09,1.8939728e+09
602000,3010,0,1.4278971e+09,1.599244e+19,3.2535809e+18,1.4848631e+21,0,7.5327086e+18,1.646764e+17,4.32e+12,1.6438953e+16,1.8979302e+14,3.293528e+18,5.6967127e+20,0,3.7915151e+09,0,3.7915151e+09,0,1.35e+21,1863652.1,2.3981556e-08,1863652.1,0,0,200000.39,-4.4412517e+09,1.6438955e+09,-7.5327093e+10,-1.6467641e+09,-1897925.3,-3.2935283e+10,94896.263,1.6467641e+09,1.6214588e+10,1.6214588e+10,7.7243563e+10,4.8277227e+09,1.8988353e+09
604000,3020,0,1.4296083e+09,1.6059209e+19,3.2511331e+18,1.4848187e+21,0,7.5314081e+18,1.6464775e+17,4.32e+12,1.6436155e+16,1.907869e+14,3.2929549e+18,5.696533e+20,0,3.7938288e+09,0,3.7938288e+09,0,1.35e+21,1873984.8,2.2351742e-08,1873984.8,0,0,200000.36,-4.4489547e+09,1.6436157e+09,-7.5314087e+10,-1.6464776e+09,-1907864.1,-3.2929552e+10,95393.203,1.6464776e+09,1.6211785e+10,1.6211785e+10,7.7241127e+10,4.8275705e+09,1.9037033e+09
606000,3030,0,1.4313191e+09,1.612606e+19,3.2487079e+18,1.4847742e+21,0,7.5301075e+18,1.6461916e+17,4.32e+12,1.6433364e+16,1.9178382e+14,3.2923832e+18,5.6963531e+20,0,3.7961612e+09,0,3.7961612e+09,0,1.35e+21,1884348.3,1.3504177e-08,1884348.3,0,0,200000.34,-4.4566467e+09,1.6433365e+09,-7.5301082e+10,-1.6461918e+09,-1917833.2,-3.2923835e+10,95891.66,1.6461917e+09,1.6208983e+10,1.6208983e+10,7.7238688e+10,4.827418e+09,1.9085768e+09
608000,3040,0,1.4330293e+09,1.6192991e+19,3.2463052e+18,1.4847295e+21,0,7.528807e+18,1.6459064e+17,4.32e+12,1.6430579e+16,1.9278377e+14,3.2918128e+18,5.6961729e+20,0,3.7985121e+09,0,3.7985121e+09,0,1.35e+21,1894742.5,0,1894742.5,0,9.765625e-08,200000.32,-4.4643276e+09,1.6430581e+09,-7.5288077e+10,-1.6459066e+09,-1927832.7,-3.2918131e+10,96391.636,1.6459066e+09,1.6206183e+10,1.6206183e+10,7.7236244e+10,4.8272653e+09,1.9134558e+09
610000,3050,0,1.434739e+09,1.6260004e+19,3.2439249e+18,1.4846849e+21,0,7.5275066e+18,1.6456219e+17,4.32e+12,1.6427801e+16,1.9378677e+14,3.2912438e+18,5.6959924e+20,0,3.8008817e+09,0,3.8008817e+09,0,1.35e+21,1905167.5,-2.7706847e-08,1905167.5,0,0,200000.3,-4.4719976e+09,1.6427802e+09,-7.5275073e+10,-1.6456221e+09,-1937862.7,-3.2912441e+10,96893.133,1.645622e+09,1.6203384e+10,1.6203384e+10,7.7233797e+10,4.8271123e+09,1.9183403e+09
612000,3060,0,1.4364481e+09,1.6327098e+19,3.2415668e+18,1.4846401e+21,0,7.5262062e+18,1.6453381e+17,4.32e+12,1.6425029e+16,1.9479281e+14,3.2906761e+18,5.6958116e+20,0,3.8032697e+09,0,3.8032697e+09,0,1.35e+21,1915623.3,-2.7241185e-08,1915623.3,0,0,200000.28,-4.4796565e+09,1.642503e+09,-7.5262069e+10,-1.6453382e+09,-1947923.1,-3.2906764e+10,97396.153,1.6453382e+09,1.6200587e+10,1.6200587e+10,7.7231346e+10,4.8269591e+09,1.9232304e+09
614000,3070,0,1.4381568e+09,1.6394273e+19,3.2392308e+18,1.4845953e+21,0,7.5249059e+18,1.6450549e+17,4.32e+12,1.6422264e+16,1.958019e+14,3.2901097e+18,5.6956306e+20,0,3.8056763e+09,0,3.8056763e+09,0,1.35e+21,1926109.9,-2.3283064e-10,1926109.9,0,0,200000.26,-4.4873045e+09,1.6422265e+09,-7.5249065e+10,-1.645055e+09,-1958014,-3.29011e+10,97900.698,1.645055e+09,1.6197791e+10,1.6197791e+10,7.7228891e+10,4.8268057e+09,1.9281259e+09
616000,3080,0,1.4398649e+09,1.6461529e+19,3.2369168e+18,1.4845504e+21,0,7.5236055e+18,1.6447724e+17,4.32e+12,1.6419505e+16,1.9681404e+14,3.2895447e+18,5.6954492e+20,0,3.8081013e+09,0,3.8081013e+09,0,1.35e+21,1936627.5,2.7474016e-08,1936627.5,0,0,200000.24,-4.4949415e+09,1.6419506e+09,-7.5236062e+10,-1.6447725e+09,-1968135.4,-3.289545e+10,98406.768,1.6447725e+09,1.6194997e+10,1.6194997e+10,7.7226432e+10,4.826652e+09,1.9330269e+09
618000,3090,0,1.4415725e+09,1.6528866e+19,3.2346247e+18,1.4845054e+21,0,7.5223053e+18,1.6444905e+17,4.32e+12,1.6416753e+16,1.9782924e+14,3.288981e+18,5.6952676e+20,0,3.8105447e+09,0,3.8105447e+09,0,1.35e+21,1947175.9,4.4237822e-08,1947175.9,0,0,200000.23,-4.5025677e+09,1.6416754e+09,-7.5223059e+10,-1.6444907e+09,-1978287.3,-3.2889813e+10,98914.367,1.6444906e+09,1.6192204e+10,1.6192204e+10,7.7223969e+10,4.8264981e+09,1.9379334e+09
620000,3100,0,1.4432795e+09,1.6596285e+19,3.2323544e+18,1.4844603e+21,0,7.5210051e+18,1.6442093e+17,4.32e+12,1.6414007e+16,1.988475e+14,3.2884186e+18,5.6950857e+20,0,3.8130065e+09,0,3.8130065e+09,0,1.35e+21,1957755.3,0,1957755.3,0,9.765625e-08,200000.21,-4.5101829e+09,1.6414008e+09,-7.5210057e+10,-1.6442095e+09,-1988469.9,-3.2884189e+10,99423.496,1.6442094e+09,1.6189412e+10,1.6189412e+10,7.7221503e+10,4.8263439e+09,1.9428454e+09
622000,3110,0,1.4449861e+09,1.6663784e+19,3.2301057e+18,1.4844152e+21,0,7.5197049e+18,1.6439288e+17,4.32e+12,1.6411267e+16,1.9986882e+14,3.2878575e+18,5.6949036e+20,0,3.8154866e+09,0,3.8154866e+09,0,1.35e+21,1968365.7,-3.4458935e-08,1968365.7,0,0,200000.2,-4.5177872e+09,1.6411269e+09,-7.5197055e+10,-1.6439289e+09,-1998683.1,-3.2878578e+10,99934.156,1.6439289e+09,1.6186622e+10,1.6186622e+10,7.7219033e+10,4.8261895e+09,1.9477628e+09
624000,3120,0,1.4466921e+09,1.6731364e+19,3.2278785e+18,1.48437e+21,0,7.5184047e+18,1.6436489e+17,4.32e+12,1.6408534e+16,2.0089321e+14,3.2872978e+18,5.6947211e+20,0,3.817985e+09,0,3.817985e+09,0,1.35e+21,1979007.1,3.7020072e-08,1979007.1,0,0,200000.19,-4.5253807e+09,1.6408535e+09,-7.5184054e+10,-1.643649e+09,-2008927,-3.2872981e+10,100446.35,1.643649e+09,1.6183834e+10,1.6183834e+10,7.7216559e+10,4.8260349e+09,1.9526858e+09
626000,3130,0,1.4483976e+09,1.6799025e+19,3.2256726e+18,1.4843247e+21,0,7.5171046e+18,1.6433697e+17,4.32e+12,1.6405807e+16,2.0192067e+14,3.2867393e+18,5.6945384e+20,0,3.8205017e+09,0,3.8205017e+09,0,1.35e+21,1989679.6,7.6834112e-09,1989679.6,0,0,200000.17,-4.5329634e+09,1.6405809e+09,-7.5171053e+10,-1.6433698e+09,-2019201.6,-3.2867396e+10,100960.08,1.6433698e+09,1.6181046e+10,1.6181046e+10,7.7214081e+10,4.8258801e+09,1.9576142e+09
628000,3140,0,1.4501026e+09,1.6866767e+19,3.2234881e+18,1.4842793e+21,0,7.5158046e+18,1.6430911e+17,4.32e+12,1.6403087e+16,2.0295121e+14,3.2861822e+18,5.6943554e+20,0,3.8230366e+09,0,3.8230366e+09,0,1.35e+21,2000383.2,4.1909516e-08,2000383.2,0,0,200000.16,-4.5405353e+09,1.6403088e+09,-7.5158052e+10,-1.6430913e+09,-2029506.9,-3.2861825e+10,101475.35,1.6430912e+09,1.6178261e+10,1.6178261e+10,7.7211599e+10,4.825725e+09,1.9625482e+09
630000,3150,0,1.451807e+09,1.693459e+19,3.2213247e+18,1.4842339e+21,0,7.5145046e+18,1.6428132e+17,4.32e+12,1.6400373e+16,2.0398482e+14,3.2856264e+18,5.6941721e+20,0,3.8255896e+09,0,3.8255896e+09,0,1.35e+21,2011118,6.2864274e-09,2011118,0,0,200000.15,-4.5480963e+09,1.6400374e+09,-7.5145052e+10,-1.6428133e+09,-2039843,-3.2856267e+10,101992.15,1.6428133e+09,1.6175476e+10,1.6175476e+10,7.7209114e+10,4.8255696e+09,1.9674876e+09
632000,3160,0,1.453511e+09,1.7002493e+19,3.2191823e+18,1.4841883e+21,0,7.5132046e+18,1.6425359e+17,4.32e+12,1.6397665e+16,2.0502151e+14,3.2850719e+18,5.6939885e+20,0,3.8281608e+09,0,3.8281608e+09,0,1.35e+21,2021883.9,1.816079e-08,2021883.9,0,0,200000.14,-4.5556466e+09,1.6397667e+09,-7.5132053e+10,-1.6425361e+09,-2050209.9,-3.2850721e+10,102510.5,1.6425361e+09,1.6172693e+10,1.6172693e+10,7.7206625e+10,4.8254141e+09,1.9724324e+09
634000,3170,0,1.4552144e+09,1.7070478e+19,3.2170608e+18,1.4841427e+21,0,7.5119047e+18,1.6422593e+17,4.32e+12,1.6394964e+16,2.0606129e+14,3.2845186e+18,5.6938047e+20,0,3.8307501e+09,0,3.8307501e+09,0,1.35e+21,2032681,-1.6763806e-08,2032681,0,0,200000.13,-4.5631862e+09,1.6394965e+09,-7.5119054e+10,-1.6422595e+09,-2060607.7,-3.2845189e+10,103030.38,1.6422594e+09,1.6169912e+10,1.6169912e+10,7.7204132e+10,4.8252583e+09,1.9773828e+09
636000,3180,0,1.4569173e+09,1.7138543e+19,3.2149601e+18,1.4840971e+21,0,7.5106048e+18,1.6419833e+17,4.32e+12,1.6392269e+16,2.0710416e+14,3.2839667e+18,5.6936205e+20,0,3.8333574e+09,0,3.8333574e+09,0,1.35e+21,2043509.3,1.3737008e-08,2043509.3,0,0,200000.12,-4.570715e+09,1.639227e+09,-7.5106055e+10,-1.6419835e+09,-2071036.3,-3.283967e+10,103551.82,1.6419835e+09,1.6167132e+10,1.6167132e+10,7.7201636e+10,4.8251022e+09,1.9823386e+09
638000,3190,0,1.4586196e+09,1.720669e+19,3.2128801e+18,1.4840513e+21,0,7.509305e+18,1.641708e+17,4.32e+12,1.638958e+16,2.0815011e+14,3.283416e+18,5.6934361e+20,0,3.8359827e+09,0,3.8359827e+09,0,1.35e+21,2054369,0,2054369,0,9.765625e-08,200000.12,-4.5782332e+09,1.6389581e+09,-7.5093057e+10,-1.6417082e+09,-2081495.9,-3.2834163e+10,104074.8,1.6417082e+09,1.6164353e+10,1.6164353e+10,7.7199135e+10,4.824946e+09,1.9872999e+09
