iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.3762228e+09,1.188753e+19,2.7582916e+18,1.4842728e+21,0,7.5495937e+18,1.6150977e+17,4.32e+12,1.6153082e+16,1.3864034e+14,3.2301953e+18,5.6941093e+20,0,3.1047571e+09,0,3.1047571e+09,0,1.35e+21,1338067.8,-3.0500814e-08,1338067.8,0,0,200002.04,-4.7307266e+09,1.6153083e+09,-7.5495944e+10,-1.6150977e+09,-1386399,-3.2301953e+10,69319.949,1.6150976e+09,1.6177694e+10,1.6177694e+10,7.7208264e+10,4.8255165e+09,1.7677294e+09
554000,2770,0,1.3779945e+09,1.1951906e+19,2.7610587e+18,1.4842255e+21,0,7.548335e+18,1.615118e+17,4.32e+12,1.6153128e+16,1.3951628e+14,3.2302358e+18,5.6939233e+20,0,3.1122593e+09,0,3.1122593e+09,0,1.35e+21,1347213.3,0,1347213.3,0,9.765625e-08,200001.91,-4.7344036e+09,1.6153128e+09,-7.5483357e+10,-1.615118e+09,-1395158.4,-3.2302358e+10,69757.918,1.6151179e+09,1.6175597e+10,1.6175597e+10,7.7205742e+10,4.8253589e+09,1.772504e+09
556000,2780,0,1.3797655e+09,1.2016366e+19,2.7637989e+18,1.4841781e+21,0,7.5470761e+18,1.6151367e+17,4.32e+12,1.6153159e+16,1.4039517e+14,3.2302733e+18,5.6937371e+20,0,3.1197399e+09,0,3.1197399e+09,0,1.35e+21,1356388.6,5.8207661e-09,1356388.6,0,0,200001.79,-4.7380987e+09,1.6153159e+09,-7.5470768e+10,-1.6151367e+09,-1403947.3,-3.2302732e+10,70197.365,1.6151366e+09,1.6173497e+10,1.6173497e+10,7.7203218e+10,4.8252011e+09,1.7772839e+09
558000,2790,0,1.3815357e+09,1.2080909e+19,2.7665124e+18,1.4841307e+21,0,7.545817e+18,1.6151539e+17,4.32e+12,1.6153175e+16,1.4127702e+14,3.2303076e+18,5.6935508e+20,0,3.127199e+09,0,3.127199e+09,0,1.35e+21,1365593.9,-4.5401976e-08,1365593.9,0,0,200001.67,-4.7418118e+09,1.6153176e+09,-7.5458176e+10,-1.6151539e+09,-1412765.8,-3.2303075e+10,70638.291,1.6151538e+09,1.6171392e+10,1.6171392e+10,7.7200691e+10,4.8250432e+09,1.7820693e+09
560000,2800,0,1.3833051e+09,1.2145536e+19,2.7691994e+18,1.4840833e+21,0,7.5445576e+18,1.6151695e+17,4.32e+12,1.6153177e+16,1.4216184e+14,3.2303388e+18,5.6933643e+20,0,3.1346368e+09,0,3.1346368e+09,0,1.35e+21,1374829.1,3.9581209e-08,1374829.1,0,0,200001.56,-4.7455427e+09,1.6153177e+09,-7.5445582e+10,-1.6151694e+09,-1421613.9,-3.2303387e+10,71080.697,1.6151694e+09,1.6169285e+10,1.6169285e+10,7.7198162e+10,4.8248852e+09,1.78686e+09
562000,2810,0,1.3850737e+09,1.2210246e+19,2.7718603e+18,1.4840358e+21,0,7.543298e+18,1.6151835e+17,4.32e+12,1.6153164e+16,1.4304962e+14,3.2303669e+18,5.6931776e+20,0,3.1420534e+09,0,3.1420534e+09,0,1.35e+21,1384094.4,4.7264621e-08,1384094.4,0,0,200001.46,-4.7492914e+09,1.6153164e+09,-7.5432986e+10,-1.6151835e+09,-1430491.7,-3.2303669e+10,71524.587,1.6151834e+09,1.6167173e+10,1.6167173e+10,7.7195631e+10,4.824727e+09,1.7916562e+09
564000,2820,0,1.3868416e+09,1.227504e+19,2.7744952e+18,1.4839883e+21,0,7.5420382e+18,1.615196e+17,4.32e+12,1.6153136e+16,1.4394037e+14,3.2303919e+18,5.6929908e+20,0,3.1494491e+09,0,3.1494491e+09,0,1.35e+21,1393389.6,1.3271347e-08,1393389.6,0,0,200001.37,-4.7530578e+09,1.6153137e+09,-7.5420388e+10,-1.615196e+09,-1439399.2,-3.2303919e+10,71969.96,1.615196e+09,1.6165058e+10,1.6165058e+10,7.7193098e+10,4.8245686e+09,1.7964578e+09
566000,2830,0,1.3886086e+09,1.2339917e+19,2.7771045e+18,1.4839407e+21,0,7.5407781e+18,1.615207e+17,4.32e+12,1.6153094e+16,1.4483409e+14,3.230414e+18,5.6928038e+20,0,3.1568239e+09,0,3.1568239e+09,0,1.35e+21,1402715,1.7462298e-08,1402715,0,0,200001.28,-4.7568418e+09,1.6153095e+09,-7.5407787e+10,-1.615207e+09,-1448336.4,-3.2304139e+10,72416.82,1.615207e+09,1.616294e+10,1.616294e+10,7.7190563e+10,4.8244102e+09,1.8012648e+09
568000,2840,0,1.3903749e+09,1.2404878e+19,2.7796882e+18,1.4838931e+21,0,7.5395178e+18,1.6152165e+17,4.32e+12,1.6153038e+16,1.4573079e+14,3.2304329e+18,5.6926167e+20,0,3.1641781e+09,0,3.1641781e+09,0,1.35e+21,1412070.5,0,1412070.5,0,9.765625e-08,200001.2,-4.7606433e+09,1.6153038e+09,-7.5395184e+10,-1.6152165e+09,-1457303.4,-3.2304329e+10,72865.169,1.6152165e+09,1.6160818e+10,1.6160818e+10,7.7188025e+10,4.8242516e+09,1.8060773e+09
570000,2850,0,1.3921405e+09,1.2469921e+19,2.7822468e+18,1.4838455e+21,0,7.5382573e+18,1.6152245e+17,4.32e+12,1.6152968e+16,1.4663046e+14,3.2304489e+18,5.6924294e+20,0,3.1715117e+09,0,3.1715117e+09,0,1.35e+21,1421456.1,6.519258e-09,1421456.1,0,0,200001.12,-4.7644622e+09,1.6152968e+09,-7.5382579e+10,-1.6152245e+09,-1466300.1,-3.2304489e+10,73315.006,1.6152245e+09,1.6158692e+10,1.6158692e+10,7.7185485e+10,4.8240928e+09,1.8108951e+09
572000,2860,0,1.3939052e+09,1.2535049e+19,2.7847805e+18,1.4837978e+21,0,7.5369966e+18,1.615231e+17,4.32e+12,1.6152883e+16,1.4753312e+14,3.2304619e+18,5.6922419e+20,0,3.178825e+09,0,3.178825e+09,0,1.35e+21,1430871.9,-1.9790605e-08,1430871.9,0,0,200001.05,-4.7682985e+09,1.6152883e+09,-7.5369972e+10,-1.615231e+09,-1475326.7,-3.2304619e+10,73766.336,1.6152309e+09,1.6156563e+10,1.6156563e+10,7.7182943e+10,4.8239339e+09,1.8157183e+09
574000,2870,0,1.3956692e+09,1.2600259e+19,2.7872894e+18,1.4837501e+21,0,7.5357356e+18,1.615236e+17,4.32e+12,1.6152784e+16,1.4843877e+14,3.2304719e+18,5.6920542e+20,0,3.1861181e+09,0,3.1861181e+09,0,1.35e+21,1440317.9,-4.5401976e-08,1440317.9,0,0,200000.98,-4.7721519e+09,1.6152785e+09,-7.5357362e+10,-1.615236e+09,-1484383.2,-3.2304719e+10,74219.159,1.6152359e+09,1.6154431e+10,1.6154431e+10,7.7180398e+10,4.8237749e+09,1.8205469e+09
576000,2880,0,1.3974324e+09,1.2665553e+19,2.7897738e+18,1.4837024e+21,0,7.5344744e+18,1.6152395e+17,4.32e+12,1.6152672e+16,1.4934741e+14,3.2304789e+18,5.6918664e+20,0,3.1933912e+09,0,3.1933912e+09,0,1.35e+21,1449794.2,-4.4004992e-08,1449794.2,0,0,200000.92,-4.7760225e+09,1.6152672e+09,-7.534475e+10,-1.6152395e+09,-1493469.5,-3.2304789e+10,74673.477,1.6152394e+09,1.6152295e+10,1.6152295e+10,7.7177851e+10,4.8236157e+09,1.8253808e+09
578000,2890,0,1.3991948e+09,1.273093e+19,2.792234e+18,1.4836546e+21,0,7.533213e+18,1.6152415e+17,4.32e+12,1.6152545e+16,1.5025904e+14,3.230483e+18,5.6916784e+20,0,3.2006443e+09,0,3.2006443e+09,0,1.35e+21,1459300.7,-3.9581209e-09,1459300.7,0,0,200000.86,-4.7799101e+09,1.6152545e+09,-7.5332136e+10,-1.6152415e+09,-1502585.8,-3.230483e+10,75129.292,1.6152415e+09,1.6150156e+10,1.6150156e+10,7.7175302e+10,4.8234564e+09,1.8302202e+09
580000,2900,0,1.4009565e+09,1.279639e+19,2.7946702e+18,1.4836068e+21,0,7.5319513e+18,1.6152421e+17,4.32e+12,1.6152405e+16,1.5117367e+14,3.2304841e+18,5.6914902e+20,0,3.2078778e+09,0,3.2078778e+09,0,1.35e+21,1468837.6,1.1641532e-08,1468837.6,0,0,200000.8,-4.7838146e+09,1.6152405e+09,-7.531952e+10,-1.6152421e+09,-1511732.1,-3.2304841e+10,75586.605,1.6152421e+09,1.6148013e+10,1.6148013e+10,7.7172751e+10,4.8232969e+09,1.8350649e+09
582000,2910,0,1.4027174e+09,1.2861934e+19,2.7970827e+18,1.4835589e+21,0,7.5306895e+18,1.6152412e+17,4.32e+12,1.6152251e+16,1.520913e+14,3.2304823e+18,5.6913019e+20,0,3.2150916e+09,0,3.2150916e+09,0,1.35e+21,1478404.9,0,1478404.9,0,1.953125e-07,200000.75,-4.787736e+09,1.6152251e+09,-7.5306901e+10,-1.6152412e+09,-1520908.4,-3.2304823e+10,76045.419,1.6152412e+09,1.6145867e+10,1.6145867e+10,7.7170197e+10,4.8231373e+09,1.839915e+09
584000,2920,0,1.4044775e+09,1.292756e+19,2.7994716e+18,1.483511e+21,0,7.5294274e+18,1.6152389e+17,4.32e+12,1.6152083e+16,1.5301193e+14,3.2304777e+18,5.6911134e+20,0,3.2222861e+09,0,3.2222861e+09,0,1.35e+21,1488002.5,1.071021e-08,1488002.5,0,0,200000.7,-4.791674e+09,1.6152083e+09,-7.529428e+10,-1.6152389e+09,-1530114.7,-3.2304777e+10,76505.736,1.6152388e+09,1.6143717e+10,1.6143717e+10,7.7167641e+10,4.8229776e+09,1.8447705e+09
586000,2930,0,1.4062368e+09,1.299327e+19,2.8018372e+18,1.4834631e+21,0,7.5281651e+18,1.6152351e+17,4.32e+12,1.6151901e+16,1.5393557e+14,3.2304701e+18,5.6909247e+20,0,3.2294612e+09,0,3.2294612e+09,0,1.35e+21,1497630.6,-3.5623088e-08,1497630.6,0,0,200000.66,-4.7956287e+09,1.6151902e+09,-7.5281657e+10,-1.6152351e+09,-1539351.1,-3.2304701e+10,76967.556,1.6152351e+09,1.6141565e+10,1.6141565e+10,7.7165083e+10,4.8228177e+09,1.8496314e+09
588000,2940,0,1.4079954e+09,1.3059062e+19,2.8041798e+18,1.4834151e+21,0,7.5269026e+18,1.6152299e+17,4.32e+12,1.6151707e+16,1.5486223e+14,3.2304597e+18,5.6907359e+20,0,3.2366173e+09,0,3.2366173e+09,0,1.35e+21,1507289.2,-2.6775524e-08,1507289.2,0,0,200000.61,-4.7995999e+09,1.6151707e+09,-7.5269032e+10,-1.6152299e+09,-1548617.6,-3.2304597e+10,77430.882,1.6152299e+09,1.6139408e+10,1.6139408e+10,7.7162522e+10,4.8226576e+09,1.8544976e+09
590000,2950,0,1.4097532e+09,1.3124938e+19,2.8064995e+18,1.4833671e+21,0,7.5256398e+18,1.6152233e+17,4.32e+12,1.6151498e+16,1.557919e+14,3.2304465e+18,5.6905469e+20,0,3.2437545e+09,0,3.2437545e+09,0,1.35e+21,1516978.3,0,1516978.3,0,1.953125e-07,200000.57,-4.8035875e+09,1.6151499e+09,-7.5256405e+10,-1.6152233e+09,-1557914.3,-3.2304465e+10,77895.716,1.6152232e+09,1.6137249e+10,1.6137249e+10,7.7159959e+10,4.8224975e+09,1.8593691e+09
592000,2960,0,1.4115102e+09,1.3190897e+19,2.8087966e+18,1.4833191e+21,0,7.5243769e+18,1.6152152e+17,4.32e+12,1.6151277e+16,1.5672459e+14,3.2304304e+18,5.6903577e+20,0,3.2508728e+09,0,3.2508728e+09,0,1.35e+21,1526697.9,0,1526697.9,0,9.765625e-08,200000.54,-4.8075914e+09,1.6151277e+09,-7.5243775e+10,-1.6152152e+09,-1567241.2,-3.2304304e+10,78362.059,1.6152152e+09,1.6135086e+10,1.6135086e+10,7.7157394e+10,4.8223371e+09,1.8642461e+09
594000,2970,0,1.4132664e+09,1.3256939e+19,2.8110713e+18,1.483271e+21,0,7.5231137e+18,1.6152058e+17,4.32e+12,1.6151042e+16,1.576603e+14,3.2304115e+18,5.6901683e+20,0,3.2579725e+09,0,3.2579725e+09,0,1.35e+21,1536448.1,-1.4202669e-08,1536448.1,0,0,200000.5,-4.8116116e+09,1.6151042e+09,-7.5231143e+10,-1.6152058e+09,-1576598.3,-3.2304115e+10,78829.913,1.6152057e+09,1.613292e+10,1.613292e+10,7.7154826e+10,4.8221766e+09,1.8691284e+09
596000,2980,0,1.4150219e+09,1.3323063e+19,2.8133239e+18,1.4832228e+21,0,7.5218503e+18,1.6151949e+17,4.32e+12,1.6150794e+16,1.5859903e+14,3.2303898e+18,5.6899788e+20,0,3.2650537e+09,0,3.2650537e+09,0,1.35e+21,1546228.9,-1.8393621e-08,1546228.9,0,0,200000.47,-4.8156478e+09,1.6150795e+09,-7.5218509e+10,-1.6151949e+09,-1585985.6,-3.2303898e+10,79299.281,1.6151949e+09,1.6130751e+10,1.6130751e+10,7.7152256e+10,4.822016e+09,1.874016e+09
598000,2990,0,1.4167766e+09,1.3389271e+19,2.8155545e+18,1.4831747e+21,0,7.5205867e+18,1.6151827e+17,4.32e+12,1.6150533e+16,1.595408e+14,3.2303653e+18,5.6897891e+20,0,3.2721166e+09,0,3.2721166e+09,0,1.35e+21,1556040.3,-3.5623088e-08,1556040.3,0,0,200000.44,-4.8197e+09,1.6150534e+09,-7.5205873e+10,-1.6151827e+09,-1595403.3,-3.2303653e+10,79770.163,1.6151827e+09,1.6128578e+10,1.6128578e+10,7.7149684e+10,4.8218553e+09,1.878909e+09
600000,3000,0,1.4185305e+09,1.3455561e+19,2.8177635e+18,1.4831264e+21,0,7.5193229e+18,1.615169e+17,4.32e+12,1.6150259e+16,1.604856e+14,3.2303381e+18,5.6895992e+20,0,3.2791613e+09,0,3.2791613e+09,0,1.35e+21,1565882.5,7.4738637e-08,1565882.5,0,0,200000.41,-4.8237681e+09,1.615026e+09,-7.5193235e+10,-1.6151691e+09,-1604851.2,-3.2303381e+10,80242.561,1.615169e+09,1.6126402e+10,1.6126402e+10,7.7147109e+10,4.8216943e+09,1.8838073e+09
602000,3010,0,1.4202837e+09,1.3521935e+19,2.8199509e+18,1.4830782e+21,0,7.5180588e+18,1.6151541e+17,4.32e+12,1.6149973e+16,1.6143343e+14,3.2303081e+18,5.6894091e+20,0,3.286188e+09,0,3.286188e+09,0,1.35e+21,1575755.3,0,1575755.3,0,9.765625e-08,200000.39,-4.8278521e+09,1.6149973e+09,-7.5180595e+10,-1.6151541e+09,-1614329.6,-3.2303081e+10,80716.478,1.615154e+09,1.6124223e+10,1.6124223e+10,7.7144532e+10,4.8215333e+09,1.8887109e+09
604000,3020,0,1.4220361e+09,1.3588391e+19,2.8221171e+18,1.4830299e+21,0,7.5167946e+18,1.6151377e+17,4.32e+12,1.6149673e+16,1.6238431e+14,3.2302754e+18,5.6892189e+20,0,3.2931968e+09,0,3.2931968e+09,0,1.35e+21,1585659,0,1585659,0,9.765625e-08,200000.36,-4.8319517e+09,1.6149673e+09,-7.5167952e+10,-1.6151377e+09,-1623838.3,-3.2302754e+10,81191.915,1.6151377e+09,1.6122041e+10,1.6122041e+10,7.7141953e+10,4.8213721e+09,1.8936199e+09
606000,3030,0,1.4237878e+09,1.3654929e+19,2.8242622e+18,1.4829815e+21,0,7.5155301e+18,1.61512e+17,4.32e+12,1.6149361e+16,1.6333823e+14,3.2302399e+18,5.6890285e+20,0,3.3001879e+09,0,3.3001879e+09,0,1.35e+21,1595593.4,-4.5634806e-08,1595593.4,0,0,200000.34,-4.8360669e+09,1.6149361e+09,-7.5155308e+10,-1.61512e+09,-1633377.5,-3.2302399e+10,81668.874,1.61512e+09,1.6119856e+10,1.6119856e+10,7.7139371e+10,4.8212107e+09,1.8985343e+09
608000,3040,0,1.4255386e+09,1.3721551e+19,2.8263864e+18,1.4829332e+21,0,7.5142655e+18,1.6151009e+17,4.32e+12,1.6149036e+16,1.6429519e+14,3.2302018e+18,5.6888379e+20,0,3.3071614e+09,0,3.3071614e+09,0,1.35e+21,1605558.6,2.5611371e-09,1605558.6,0,0,200000.32,-4.8401975e+09,1.6149036e+09,-7.5142661e+10,-1.6151009e+09,-1642947.1,-3.2302018e+10,82147.357,1.6151009e+09,1.6117667e+10,1.6117667e+10,7.7136787e+10,4.8210492e+09,1.9034539e+09
610000,3050,0,1.4272887e+09,1.3788255e+19,2.8284901e+18,1.4828847e+21,0,7.5130006e+18,1.6150805e+17,4.32e+12,1.6148698e+16,1.6525521e+14,3.230161e+18,5.6886472e+20,0,3.3141175e+09,0,3.3141175e+09,0,1.35e+21,1615554.7,0,1615554.7,0,9.765625e-08,200000.3,-4.8443436e+09,1.6148698e+09,-7.5130012e+10,-1.6150805e+09,-1652547.3,-3.230161e+10,82627.365,1.6150805e+09,1.6115476e+10,1.6115476e+10,7.71342e+10,4.8208875e+09,1.9083789e+09
612000,3060,0,1.4290381e+09,1.3855042e+19,2.8305733e+18,1.4828363e+21,0,7.5117355e+18,1.6150588e+17,4.32e+12,1.6148348e+16,1.6621828e+14,3.2301175e+18,5.6884562e+20,0,3.3210564e+09,0,3.3210564e+09,0,1.35e+21,1625581.7,3.259629e-09,1625581.7,0,0,200000.28,-4.8485049e+09,1.6148348e+09,-7.5117361e+10,-1.6150588e+09,-1662178,-3.2301176e+10,83108.9,1.6150588e+09,1.6113281e+10,1.6113281e+10,7.7131611e+10,4.8207257e+09,1.9133092e+09
614000,3070,0,1.4307866e+09,1.3921912e+19,2.8326364e+18,1.4827878e+21,0,7.5104702e+18,1.6150357e+17,4.32e+12,1.6147986e+16,1.6718441e+14,3.2300714e+18,5.6882651e+20,0,3.3279781e+09,0,3.3279781e+09,0,1.35e+21,1635639.7,0,1635639.7,0,9.765625e-08,200000.26,-4.8526813e+09,1.6147986e+09,-7.5104709e+10,-1.6150357e+09,-1671839.3,-3.2300714e+10,83591.964,1.6150357e+09,1.6111083e+10,1.6111083e+10,7.712902e+10,4.8205637e+09,1.9182448e+09
616000,3080,0,1.4325344e+09,1.3988864e+19,2.8346795e+18,1.4827392e+21,0,7.5092047e+18,1.6150113e+17,4.32e+12,1.6147611e+16,1.681536e+14,3.2300227e+18,5.6880738e+20,0,3.3348829e+09,0,3.3348829e+09,0,1.35e+21,1645728.6,-3.3527613e-08,1645728.6,0,0,200000.24,-4.8568728e+09,1.6147611e+09,-7.5092054e+10,-1.6150114e+09,-1681531.2,-3.2300227e+10,84076.559,1.6150114e+09,1.6108882e+10,1.6108882e+10,7.7126426e+10,4.8204016e+09,1.9231857e+09
618000,3090,0,1.4342815e+09,1.4055899e+19,2.8367027e+18,1.4826906e+21,0,7.507939e+18,1.6149857e+17,4.32e+12,1.6147224e+16,1.6912586e+14,3.2299713e+18,5.6878823e+20,0,3.3417709e+09,0,3.3417709e+09,0,1.35e+21,1655848.5,0,1655848.5,0,9.765625e-08,200000.23,-4.8610793e+09,1.6147224e+09,-7.5079397e+10,-1.6149857e+09,-1691253.7,-3.2299713e+10,84562.687,1.6149857e+09,1.6106678e+10,1.6106678e+10,7.712383e+10,4.8202394e+09,1.9281319e+09
620000,3100,0,1.4360277e+09,1.4123017e+19,2.8387064e+18,1.482642e+21,0,7.5066731e+18,1.6149587e+17,4.32e+12,1.6146825e+16,1.7010119e+14,3.2299174e+18,5.6876907e+20,0,3.3486423e+09,0,3.3486423e+09,0,1.35e+21,1665999.5,-3.0966476e-08,1665999.5,0,0,200000.21,-4.8653006e+09,1.6146825e+09,-7.5066738e+10,-1.6149587e+09,-1701007,-3.2299174e+10,85050.349,1.6149587e+09,1.6104472e+10,1.6104472e+10,7.7121231e+10,4.8200769e+09,1.9330835e+09
622000,3110,0,1.4377732e+09,1.4190217e+19,2.8406908e+18,1.4825933e+21,0,7.505407e+18,1.6149304e+17,4.32e+12,1.6146414e+16,1.7107958e+14,3.2298608e+18,5.6874988e+20,0,3.3554971e+09,0,3.3554971e+09,0,1.35e+21,1676181.5,0,1676181.5,0,9.765625e-08,200000.2,-4.8695367e+09,1.6146414e+09,-7.5054077e+10,-1.6149304e+09,-1710790.9,-3.2298609e+10,85539.547,1.6149304e+09,1.6102262e+10,1.6102262e+10,7.711863e+10,4.8199144e+09,1.9380403e+09
624000,3120,0,1.439518e+09,1.4257499e+19,2.842656e+18,1.4825446e+21,0,7.5041407e+18,1.6149009e+17,4.32e+12,1.614599e+16,1.7206106e+14,3.2298018e+18,5.6873068e+20,0,3.3623356e+09,0,3.3623356e+09,0,1.35e+21,1686394.7,1.2200326e-07,1686394.7,0,0,200000.19,-4.8737874e+09,1.6145991e+09,-7.5041414e+10,-1.6149009e+09,-1720605.7,-3.2298018e+10,86030.283,1.6149009e+09,1.6100049e+10,1.6100049e+10,7.7116026e+10,4.8197516e+09,1.9430025e+09
626000,3130,0,1.441262e+09,1.4324864e+19,2.8446022e+18,1.4824958e+21,0,7.5028742e+18,1.6148701e+17,4.32e+12,1.6145555e+16,1.7304561e+14,3.2297401e+18,5.6871146e+20,0,3.3691578e+09,0,3.3691578e+09,0,1.35e+21,1696639,-4.7730282e-08,1696639,0,0,200000.17,-4.8780526e+09,1.6145556e+09,-7.5028749e+10,-1.6148701e+09,-1730451.2,-3.2297401e+10,86522.559,1.6148701e+09,1.6097833e+10,1.6097833e+10,7.711342e+10,4.8195888e+09,1.9479699e+09
628000,3140,0,1.4430052e+09,1.4392311e+19,2.8465297e+18,1.482447e+21,0,7.5016075e+18,1.614838e+17,4.32e+12,1.6145108e+16,1.7403325e+14,3.2296759e+18,5.6869223e+20,0,3.375964e+09,0,3.375964e+09,0,1.35e+21,1706914.5,1.0314398e-07,1706914.5,0,0,200000.16,-4.8823322e+09,1.6145109e+09,-7.5016082e+10,-1.614838e+09,-1740327.5,-3.229676e+10,87016.376,1.614838e+09,1.6095614e+10,1.6095614e+10,7.7110812e+10,4.8194257e+09,1.9529427e+09
630000,3150,0,1.4447476e+09,1.4459841e+19,2.8484386e+18,1.4823982e+21,0,7.5003406e+18,1.6148046e+17,4.32e+12,1.614465e+16,1.7502397e+14,3.2296093e+18,5.6867297e+20,0,3.3827543e+09,0,3.3827543e+09,0,1.35e+21,1717221.2,-2.4447218e-08,1717221.2,0,0,200000.15,-4.8866262e+09,1.614465e+09,-7.5003413e+10,-1.6148047e+09,-1750234.7,-3.2296093e+10,87511.736,1.6148046e+09,1.6093392e+10,1.6093392e+10,7.7108201e+10,4.8192626e+09,1.9579207e+09
632000,3160,0,1.4464893e+09,1.4527453e+19,2.8503292e+18,1.4823493e+21,0,7.4990735e+18,1.6147701e+17,4.32e+12,1.6144179e+16,1.7601778e+14,3.2295401e+18,5.686537e+20,0,3.3895288e+09,0,3.3895288e+09,0,1.35e+21,1727559.2,4.5634806e-08,1727559.2,0,0,200000.14,-4.8909344e+09,1.614418e+09,-7.4990742e+10,-1.6147701e+09,-1760172.8,-3.2295401e+10,88008.642,1.6147701e+09,1.6091167e+10,1.6091167e+10,7.7105587e+10,4.8190992e+09,1.962904e+09
634000,3170,0,1.4482303e+09,1.4595147e+19,2.8522016e+18,1.4823004e+21,0,7.4978063e+18,1.6147342e+17,4.32e+12,1.6143697e+16,1.7701469e+14,3.2294684e+18,5.6863441e+20,0,3.3962878e+09,0,3.3962878e+09,0,1.35e+21,1737928.4,0,1737928.4,0,9.765625e-08,200000.13,-4.8952567e+09,1.6143698e+09,-7.4978069e+10,-1.6147342e+09,-1770141.9,-3.2294685e+10,88507.094,1.6147342e+09,1.608894e+10,1.608894e+10,7.7102972e+10,4.8189357e+09,1.9678926e+09
636000,3180,0,1.4499705e+09,1.4662924e+19,2.854056e+18,1.4822514e+21,0,7.4965388e+18,1.6146972e+17,4.32e+12,1.6143204e+16,1.7801469e+14,3.2293943e+18,5.686151e+20,0,3.4030312e+09,0,3.4030312e+09,0,1.35e+21,1748329,9.3132257e-10,1748329,0,0,200000.12,-4.899593e+09,1.6143204e+09,-7.4965394e+10,-1.6146972e+09,-1780141.9,-3.2293943e+10,89007.095,1.6146972e+09,1.6086709e+10,1.6086709e+10,7.7100353e+10,4.8187721e+09,1.9728865e+09
638000,3190,0,1.4517099e+09,1.4730783e+19,2.8558927e+18,1.4822024e+21,0,7.4952711e+18,1.6146589e+17,4.32e+12,1.6142699e+16,1.7901779e+14,3.2293177e+18,5.6859577e+20,0,3.4097593e+09,0,3.4097593e+09,0,1.35e+21,1758761,1.6065314e-08,1758761,0,0,200000.12,-4.9039432e+09,1.6142699e+09,-7.4952717e+10,-1.6146589e+09,-1790172.9,-3.2293178e+10,89508.646,1.6146589e+09,1.6084476e+10,1.6084476e+10,7.7097733e+10,4.8186083e+09,1.9778857e+09
640000,3200,0,1.4534485e+09,1.4798724e+19,2.8577118e+18,1.4821533e+21,0,7.4940032e+18,1.6146194e+17,4.32e+12,1.6142183e+16,1.80024e+14,3.2292387e+18,5.6857642e+20,0,3.4164723e+09,0,3.4164723e+09,0,1.35e+21,1769224.3,7.4738637e-08,1769224.3,0,0,200000.11,-4.9083071e+09,1.6142183e+09,-7.4940039e+10,-1.6146194e+09,-1800235,-3.2292388e+10,90011.75,1.6146194e+09,1.608224e+10,1.608224e+10,7.7095109e+10,4.8184443e+09,1.9828901e+09
642000,3210,0,1.4551864e+09,1.4866748e+19,2.8595135e+18,1.4821042e+21,0,7.4927352e+18,1.6145787e+17,4.32e+12,1.6141656e+16,1.8103332e+14,3.2291573e+18,5.6855706e+20,0,3.4231702e+09,0,3.4231702e+09,0,1.35e+21,1779719.1,0,1779719.1,0,9.765625e-08,200000.1,-4.9126848e+09,1.6141656e+09,-7.4927358e+10,-1.6145787e+09,-1810328.1,-3.2291574e+10,90516.407,1.6145787e+09,1.6080001e+10,1.6080001e+10,7.7092483e+10,4.8182802e+09,1.9878998e+09
644000,3220,0,1.4569236e+09,1.4934853e+19,2.861298e+18,1.4820551e+21,0,7.4914669e+18,1.6145368e+17,4.32e+12,1.6141117e+16,1.8204575e+14,3.2290735e+18,5.6853767e+20,0,3.4298532e+09,0,3.4298532e+09,0,1.35e+21,1790245.3,1.1408702e-08,1790245.3,0,0,200000.1,-4.9170761e+09,1.6141117e+09,-7.4914676e+10,-1.6145368e+09,-1820452.4,-3.2290735e+10,91022.62,1.6145368e+09,1.6077759e+10,1.6077759e+10,7.7089855e+10,4.8181159e+09,1.9929148e+09
646000,3230,0,1.45866e+09,1.5003041e+19,2.8630655e+18,1.4820059e+21,0,7.4901985e+18,1.6144937e+17,4.32e+12,1.6140567e+16,1.8306129e+14,3.2289873e+18,5.6851827e+20,0,3.4365215e+09,0,3.4365215e+09,0,1.35e+21,1800803.1,-1.1408702e-08,1800803.1,0,0,200000.09,-4.9214809e+09,1.6140567e+09,-7.4901991e+10,-1.6144937e+09,-1830607.8,-3.2289873e+10,91530.391,1.6144937e+09,1.6075514e+10,1.6075514e+10,7.7087224e+10,4.8179515e+09,1.997935e+09
