iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.1656049e+09,4.9360091e+18,2.212968e+18,1.4900629e+21,0,7.7197152e+18,1.6083315e+17,4.32e+12,1.6073396e+16,5.6139464e+13,3.2161456e+18,5.7170577e+20,0,2.075984e+09,0,2.075984e+09,0,1.35e+21,463045.01,-9.1386028e-09,463045.01,0,0,205321.59,-4.116143e+09,1.6074252e+09,-7.7197167e+10,-1.6083316e+09,-561392.03,-3.2161456e+10,28069.602,1.6080728e+09,1.6452326e+10,1.6452326e+10,7.7523557e+10,4.8452223e+09,1.2477867e+09
318000,1590,0,1.1672446e+09,4.990449e+18,2.2207316e+18,1.4900216e+21,0,7.7168798e+18,1.6082482e+17,4.32e+12,1.6074064e+16,5.6661391e+13,3.2160123e+18,5.716878e+20,0,2.086796e+09,0,2.086796e+09,0,1.35e+21,468945.02,-3.2014214e-08,468945.02,0,0,204978.38,-4.1344617e+09,1.6074864e+09,-7.7168812e+10,-1.6082482e+09,-566611.29,-3.2160124e+10,28330.564,1.6080062e+09,1.6447366e+10,1.6447366e+10,7.7520854e+10,4.8450534e+09,1.2516586e+09
320000,1600,0,1.1688995e+09,5.0449675e+18,2.2284256e+18,1.4899802e+21,0,7.7141714e+18,1.608179e+17,4.32e+12,1.6074819e+16,5.718672e+13,3.2159054e+18,5.7166984e+20,0,2.0975671e+09,0,2.0975671e+09,0,1.35e+21,474869.74,0,474869.74,0,9.765625e-08,204657.31,-4.1520529e+09,1.6075568e+09,-7.7141727e+10,-1.608179e+09,-571864.57,-3.2159054e+10,28593.228,1.6079527e+09,1.6442649e+10,1.6442649e+10,7.751817e+10,4.8448856e+09,1.2555528e+09
322000,1610,0,1.1705685e+09,5.0995655e+18,2.2360506e+18,1.4899386e+21,0,7.7115798e+18,1.6081235e+17,4.32e+12,1.6075654e+16,5.7715515e+13,3.2158237e+18,5.7165191e+20,0,2.1082976e+09,0,2.1082976e+09,0,1.35e+21,480819.27,9.3132257e-09,480819.27,0,0,204356.95,-4.1689181e+09,1.6076355e+09,-7.7115811e+10,-1.6081236e+09,-577152.5,-3.2158237e+10,28857.625,1.6079119e+09,1.6438156e+10,1.6438156e+10,7.7515505e+10,4.844719e+09,1.2594682e+09
324000,1620,0,1.1722504e+09,5.1542433e+18,2.2436074e+18,1.4898968e+21,0,7.7090955e+18,1.6080812e+17,4.32e+12,1.6076562e+16,5.8247825e+13,3.2157664e+18,5.7163399e+20,0,2.1189879e+09,0,2.1189879e+09,0,1.35e+21,486793.69,-2.1944288e-08,486793.69,0,0,204075.96,-4.1850642e+09,1.6077217e+09,-7.7090967e+10,-1.6080812e+09,-582475.58,-3.2157665e+10,29123.779,1.6078832e+09,1.6433872e+10,1.6433872e+10,7.7512857e+10,4.8445536e+09,1.2634036e+09
326000,1630,0,1.1739444e+09,5.2090014e+18,2.2510968e+18,1.4898549e+21,0,7.7067099e+18,1.6080515e+17,4.32e+12,1.6077534e+16,5.8783685e+13,3.2157325e+18,5.7161609e+20,0,2.1296384e+09,0,2.1296384e+09,0,1.35e+21,492793.09,-1.5366822e-08,492793.09,0,0,203813.09,-4.2005032e+09,1.6078148e+09,-7.7067111e+10,-1.6080515e+09,-587834.16,-3.2157325e+10,29391.708,1.6078663e+09,1.6429779e+10,1.6429779e+10,7.7510226e+10,4.8443891e+09,1.267358e+09
328000,1640,0,1.1756495e+09,5.2638404e+18,2.2585194e+18,1.4898128e+21,0,7.7044151e+18,1.6080337e+17,4.32e+12,1.6078566e+16,5.9323119e+13,3.2157209e+18,5.7159822e+20,0,2.1402494e+09,0,2.1402494e+09,0,1.35e+21,498817.56,4.778849e-08,498817.56,0,0,203567.17,-4.2152503e+09,1.607914e+09,-7.7044162e+10,-1.6080337e+09,-593228.48,-3.2157209e+10,29661.424,1.6078605e+09,1.6425865e+10,1.6425865e+10,7.7507612e+10,4.8442257e+09,1.2713306e+09
330000,1650,0,1.1773647e+09,5.3187607e+18,2.2658758e+18,1.4897706e+21,0,7.7022037e+18,1.6080273e+17,4.32e+12,1.6079651e+16,5.9866142e+13,3.2157306e+18,5.7158037e+20,0,2.1508213e+09,0,2.1508213e+09,0,1.35e+21,504867.17,0,504867.17,0,9.765625e-08,203337.11,-4.2293239e+09,1.6080187e+09,-7.7022048e+10,-1.6080273e+09,-598658.69,-3.2157306e+10,29932.935,1.6078653e+09,1.6422114e+10,1.6422114e+10,7.7505013e+10,4.8440633e+09,1.2753204e+09
332000,1660,0,1.1790894e+09,5.3737626e+18,2.2731668e+18,1.4897282e+21,0,7.7000691e+18,1.6080318e+17,4.32e+12,1.6080783e+16,6.041276e+13,3.2157605e+18,5.7156254e+20,0,2.1613543e+09,0,2.1613543e+09,0,1.35e+21,510942,1.3911631e-08,510942,0,0,203121.89,-4.2427448e+09,1.6081285e+09,-7.7000701e+10,-1.6080318e+09,-604124.86,-3.2157605e+10,30206.243,1.6078802e+09,1.6418514e+10,1.6418514e+10,7.7502429e+10,4.8439018e+09,1.2793267e+09
334000,1670,0,1.1808228e+09,5.4288466e+18,2.280393e+18,1.4896857e+21,0,7.6980051e+18,1.6080465e+17,4.32e+12,1.6081957e+16,6.0962974e+13,3.2158095e+18,5.7154474e+20,0,2.1718488e+09,0,2.1718488e+09,0,1.35e+21,517042.12,1.5017577e-08,517042.12,0,0,202920.55,-4.2555353e+09,1.6082427e+09,-7.6980061e+10,-1.6080465e+09,-609626.98,-3.2158094e+10,30481.349,1.6079047e+09,1.6415055e+10,1.6415055e+10,7.7499858e+10,4.8437411e+09,1.2833487e+09
336000,1680,0,1.1825642e+09,5.4840129e+18,2.2875551e+18,1.4896431e+21,0,7.696006e+18,1.6080708e+17,4.32e+12,1.6083169e+16,6.1516777e+13,3.2158765e+18,5.7152695e+20,0,2.182305e+09,0,2.182305e+09,0,1.35e+21,523167.61,-9.4878487e-09,523167.61,0,0,202732.2,-4.2677191e+09,1.6083608e+09,-7.696007e+10,-1.6080708e+09,-615164.99,-3.2158765e+10,30758.249,1.6079382e+09,1.6411725e+10,1.6411725e+10,7.7497301e+10,4.8435813e+09,1.2873857e+09
338000,1690,0,1.184313e+09,5.5392619e+18,2.2946536e+18,1.4896004e+21,0,7.6940668e+18,1.6081043e+17,4.32e+12,1.6084414e+16,6.2074157e+13,3.2159606e+18,5.7150919e+20,0,2.1927233e+09,0,2.1927233e+09,0,1.35e+21,529318.52,0,529318.52,0,9.765625e-08,202555.99,-4.2793207e+09,1.6084825e+09,-7.6940677e+10,-1.6081043e+09,-620738.77,-3.2159605e+10,31036.939,1.6079803e+09,1.6408514e+10,1.6408514e+10,7.7494756e+10,4.8434222e+09,1.291437e+09
340000,1700,0,1.1860686e+09,5.5945938e+18,2.3016891e+18,1.4895575e+21,0,7.6921825e+18,1.6081463e+17,4.32e+12,1.6085689e+16,6.2635099e+13,3.2160606e+18,5.7149146e+20,0,2.2031038e+09,0,2.2031038e+09,0,1.35e+21,535494.93,6.6240318e-08,535494.93,0,0,202391.14,-4.2903652e+09,1.6086073e+09,-7.6921835e+10,-1.6081463e+09,-626348.18,-3.2160606e+10,31317.409,1.6080303e+09,1.6405414e+10,1.6405414e+10,7.7492223e+10,4.8432639e+09,1.2955022e+09
342000,1710,0,1.1878305e+09,5.6500089e+18,2.3086623e+18,1.4895146e+21,0,7.6903489e+18,1.6081963e+17,4.32e+12,1.6086989e+16,6.3199585e+13,3.2161757e+18,5.7147374e+20,0,2.213447e+09,0,2.213447e+09,0,1.35e+21,541696.91,0,541696.91,0,1.953125e-07,202236.93,-4.3008779e+09,1.6087349e+09,-7.6903498e+10,-1.6081963e+09,-631993.02,-3.2161756e+10,31599.651,1.6080878e+09,1.6402415e+10,1.6402415e+10,7.7489701e+10,4.8431063e+09,1.2995805e+09
344000,1720,0,1.1895981e+09,5.7055075e+18,2.3155737e+18,1.4894715e+21,0,7.6885619e+18,1.6082539e+17,4.32e+12,1.6088311e+16,6.3767594e+13,3.2163047e+18,5.7145604e+20,0,2.2237529e+09,0,2.2237529e+09,0,1.35e+21,547924.51,1.8626451e-09,547924.51,0,0,202092.67,-4.3108839e+09,1.6088647e+09,-7.6885627e+10,-1.6082538e+09,-637673.09,-3.2163047e+10,31883.654,1.6081523e+09,1.639951e+10,1.639951e+10,7.7487189e+10,4.8429493e+09,1.3036715e+09
346000,1730,0,1.1913709e+09,5.7610897e+18,2.3224239e+18,1.4894283e+21,0,7.6868177e+18,1.6083184e+17,4.32e+12,1.6089652e+16,6.4339102e+13,3.2164469e+18,5.7143836e+20,0,2.2340219e+09,0,2.2340219e+09,0,1.35e+21,554177.79,2.5727786e-08,554177.79,0,0,201957.7,-4.3204085e+09,1.6089967e+09,-7.6868186e+10,-1.6083183e+09,-643388.15,-3.2164468e+10,32169.407,1.6082234e+09,1.6396691e+10,1.6396691e+10,7.7484687e+10,4.8427929e+09,1.3077747e+09
348000,1740,0,1.1931486e+09,5.8167558e+18,2.3292134e+18,1.4893851e+21,0,7.685113e+18,1.6083894e+17,4.32e+12,1.6091009e+16,6.4914083e+13,3.2166011e+18,5.714207e+20,0,2.2442543e+09,0,2.2442543e+09,0,1.35e+21,560456.83,9.208452e-08,560456.83,0,0,201831.45,-4.3294763e+09,1.6091303e+09,-7.6851139e+10,-1.6083893e+09,-649137.95,-3.2166011e+10,32456.897,1.6083005e+09,1.6393952e+10,1.6393952e+10,7.7482194e+10,4.8426371e+09,1.3118897e+09
350000,1750,0,1.1949308e+09,5.872506e+18,2.3359428e+18,1.4893417e+21,0,7.6834447e+18,1.6084664e+17,4.32e+12,1.6092379e+16,6.5492513e+13,3.2167667e+18,5.7140305e+20,0,2.2544502e+09,0,2.2544502e+09,0,1.35e+21,566761.66,1.4330726e-07,566761.66,0,0,201713.33,-4.3381115e+09,1.6092654e+09,-7.6834455e+10,-1.6084664e+09,-654922.23,-3.2167666e+10,32746.112,1.6083833e+09,1.6391287e+10,1.6391287e+10,7.747971e+10,4.8424819e+09,1.316016e+09
352000,1760,0,1.196717e+09,5.9283403e+18,2.3426125e+18,1.4892983e+21,0,7.6818098e+18,1.608549e+17,4.32e+12,1.609376e+16,6.6074364e+13,3.2169427e+18,5.7138542e+20,0,2.2646098e+09,0,2.2646098e+09,0,1.35e+21,573092.36,1.0500662e-07,573092.36,0,0,201602.83,-4.3463376e+09,1.6094017e+09,-7.6818106e+10,-1.608549e+09,-660740.72,-3.2169426e+10,33037.036,1.6084713e+09,1.638869e+10,1.638869e+10,7.7477233e+10,4.8423271e+09,1.3201533e+09
354000,1770,0,1.1985069e+09,5.9842591e+18,2.3492232e+18,1.4892548e+21,0,7.6802058e+18,1.6086368e+17,4.32e+12,1.6095149e+16,6.6659608e+13,3.2171283e+18,5.713678e+20,0,2.2747334e+09,0,2.2747334e+09,0,1.35e+21,579448.97,2.0954758e-09,579448.97,0,0,201499.46,-4.3541777e+09,1.609539e+09,-7.6802065e+10,-1.6086368e+09,-666593.15,-3.2171282e+10,33329.658,1.6085641e+09,1.6386154e+10,1.6386154e+10,7.7474765e+10,4.8421728e+09,1.3243011e+09
356000,1780,0,1.2003003e+09,6.0402624e+18,2.3557753e+18,1.4892112e+21,0,7.6786301e+18,1.6087293e+17,4.32e+12,1.6096544e+16,6.7248219e+13,3.2173227e+18,5.713502e+20,0,2.2848213e+09,0,2.2848213e+09,0,1.35e+21,585831.55,1.0884833e-07,585831.55,0,0,201402.76,-4.3616539e+09,1.6096769e+09,-7.6786308e+10,-1.6087293e+09,-672479.24,-3.2173226e+10,33623.962,1.6086613e+09,1.6383677e+10,1.6383677e+10,7.7472303e+10,4.8420189e+09,1.3284592e+09
358000,1790,0,1.2020967e+09,6.0963503e+18,2.3622693e+18,1.4891676e+21,0,7.6770805e+18,1.6088262e+17,4.32e+12,1.6097943e+16,6.7840167e+13,3.2175252e+18,5.7133261e+20,0,2.2948735e+09,0,2.2948735e+09,0,1.35e+21,592240.15,1.5133992e-08,592240.15,0,0,201312.29,-4.3687876e+09,1.6098154e+09,-7.6770813e+10,-1.6088262e+09,-678398.7,-3.2175251e+10,33919.935,1.6087626e+09,1.6381252e+10,1.6381252e+10,7.7469847e+10,4.8418654e+09,1.3326273e+09
360000,1800,0,1.203896e+09,6.152523e+18,2.3687058e+18,1.4891239e+21,0,7.675555e+18,1.6089271e+17,4.32e+12,1.6099345e+16,6.8435426e+13,3.2177352e+18,5.7131503e+20,0,2.3048903e+09,0,2.3048903e+09,0,1.35e+21,598674.83,3.3644028e-08,598674.83,0,0,201227.65,-4.3755993e+09,1.6099542e+09,-7.6755558e+10,-1.608927e+09,-684351.28,-3.2177351e+10,34217.564,1.6088675e+09,1.6378876e+10,1.6378876e+10,7.7467397e+10,4.8417123e+09,1.336805e+09
362000,1810,0,1.2056978e+09,6.2087806e+18,2.3750851e+18,1.4890801e+21,0,7.6740516e+18,1.6090315e+17,4.32e+12,1.6100747e+16,6.9033969e+13,3.2179518e+18,5.7129745e+20,0,2.314872e+09,0,2.314872e+09,0,1.35e+21,605135.63,-3.3993274e-08,605135.63,0,0,201148.48,-4.3821088e+09,1.6100932e+09,-7.6740524e+10,-1.6090315e+09,-690336.69,-3.2179517e+10,34516.834,1.6089758e+09,1.6376544e+10,1.6376544e+10,7.7464953e+10,4.8415596e+09,1.340992e+09
364000,1820,0,1.2075019e+09,6.2651231e+18,2.3814078e+18,1.4890362e+21,0,7.6725687e+18,1.6091393e+17,4.32e+12,1.6102149e+16,6.9635768e+13,3.2181745e+18,5.7127989e+20,0,2.3248186e+09,0,2.3248186e+09,0,1.35e+21,611622.6,0,611622.6,0,9.765625e-08,201074.41,-4.388335e+09,1.6102321e+09,-7.6725694e+10,-1.6091392e+09,-696354.67,-3.2181744e+10,34817.733,1.6090872e+09,1.6374254e+10,1.6374254e+10,7.7462514e+10,4.8414072e+09,1.3451882e+09
366000,1830,0,1.2093082e+09,6.3215508e+18,2.3876744e+18,1.4889923e+21,0,7.6711046e+18,1.60925e+17,4.32e+12,1.6103548e+16,7.0240799e+13,3.2184026e+18,5.7126234e+20,0,2.3347304e+09,0,2.3347304e+09,0,1.35e+21,618135.8,-4.7613867e-08,618135.8,0,0,201005.12,-4.3942958e+09,1.6103709e+09,-7.6711053e+10,-1.60925e+09,-702404.95,-3.2184025e+10,35120.248,1.6092013e+09,1.6372001e+10,1.6372001e+10,7.746008e+10,4.841255e+09,1.3493933e+09
368000,1840,0,1.2111163e+09,6.3780635e+18,2.3938852e+18,1.4889483e+21,0,7.6696577e+18,1.6093634e+17,4.32e+12,1.6104943e+16,7.0849034e+13,3.2186357e+18,5.7124479e+20,0,2.3446076e+09,0,2.3446076e+09,0,1.35e+21,624675.27,-2.363231e-08,624675.27,0,0,200940.3,-4.4000085e+09,1.6105094e+09,-7.6696584e+10,-1.6093633e+09,-708487.29,-3.2186356e+10,35424.365,1.6093178e+09,1.6369782e+10,1.6369782e+10,7.745765e+10,4.8411031e+09,1.3536071e+09
370000,1850,0,1.2129262e+09,6.4346615e+18,2.4000408e+18,1.4889043e+21,0,7.6682268e+18,1.6094791e+17,4.32e+12,1.6106333e+16,7.1460451e+13,3.218873e+18,5.7122724e+20,0,2.3544503e+09,0,2.3544503e+09,0,1.35e+21,631241.06,4.4354238e-08,631241.06,0,0,200879.65,-4.4054894e+09,1.6106475e+09,-7.6682275e+10,-1.6094791e+09,-714601.44,-3.2188729e+10,35730.072,1.6094365e+09,1.6367595e+10,1.6367595e+10,7.7455224e+10,4.8409515e+09,1.3578293e+09
372000,1860,0,1.2147375e+09,6.4913447e+18,2.4061416e+18,1.4888602e+21,0,7.6668106e+18,1.609597e+17,4.32e+12,1.6107718e+16,7.2075024e+13,3.2191142e+18,5.712097e+20,0,2.3642587e+09,0,2.3642587e+09,0,1.35e+21,637833.22,4.3190084e-08,637833.22,0,0,200822.92,-4.4107541e+09,1.610785e+09,-7.6668113e+10,-1.6095969e+09,-720747.16,-3.2191141e+10,36037.358,1.6095571e+09,1.6365438e+10,1.6365438e+10,7.7452802e+10,4.8408001e+09,1.3620598e+09
374000,1870,0,1.2165503e+09,6.5481133e+18,2.4121881e+18,1.4888161e+21,0,7.6654079e+18,1.6097167e+17,4.32e+12,1.6109095e+16,7.2692732e+13,3.2193587e+18,5.7119217e+20,0,2.3740331e+09,0,2.3740331e+09,0,1.35e+21,644451.79,-8.9639798e-09,644451.79,0,0,200769.85,-4.4158172e+09,1.6109218e+09,-7.6654086e+10,-1.6097166e+09,-726924.22,-3.2193586e+10,36346.211,1.6096793e+09,1.6363306e+10,1.6363306e+10,7.7450383e+10,4.840649e+09,1.3662984e+09
376000,1880,0,1.2183642e+09,6.6049672e+18,2.4181807e+18,1.4887719e+21,0,7.6640177e+18,1.6098379e+17,4.32e+12,1.6110464e+16,7.3313551e+13,3.2196061e+18,5.7117463e+20,0,2.3837735e+09,0,2.3837735e+09,0,1.35e+21,651096.82,1.2805685e-09,651096.82,0,0,200720.2,-4.4206927e+09,1.6110579e+09,-7.6640184e+10,-1.6098379e+09,-733132.4,-3.219606e+10,36656.62,1.609803e+09,1.6361199e+10,1.6361199e+10,7.7447967e+10,4.840498e+09,1.370545e+09
378000,1890,0,1.2201793e+09,6.6619066e+18,2.4241197e+18,1.4887277e+21,0,7.6626389e+18,1.6099606e+17,4.32e+12,1.6111824e+16,7.3937462e+13,3.2198559e+18,5.711571e+20,0,2.3934801e+09,0,2.3934801e+09,0,1.35e+21,657768.35,-4.6100467e-08,657768.35,0,0,200673.75,-4.4253937e+09,1.6111932e+09,-7.6626396e+10,-1.6099605e+09,-739371.49,-3.2198558e+10,36968.575,1.6099279e+09,1.6359114e+10,1.6359114e+10,7.7445554e+10,4.8403471e+09,1.3747993e+09
380000,1900,0,1.2219952e+09,6.7189315e+18,2.4300057e+18,1.4886834e+21,0,7.6612707e+18,1.6100844e+17,4.32e+12,1.6113174e+16,7.4564444e+13,3.2201078e+18,5.7113957e+20,0,2.4031532e+09,0,2.4031532e+09,0,1.35e+21,664466.44,4.1211024e-08,664466.44,0,0,200630.3,-4.4299329e+09,1.6113275e+09,-7.6612714e+10,-1.6100843e+09,-745641.3,-3.2201076e+10,37282.065,1.6100538e+09,1.6357049e+10,1.6357049e+10,7.7443144e+10,4.8401965e+09,1.3790612e+09
382000,1910,0,1.223812e+09,6.7760419e+18,2.4358391e+18,1.4886391e+21,0,7.6599122e+18,1.6102092e+17,4.32e+12,1.6114514e+16,7.5194477e+13,3.2203612e+18,5.7112204e+20,0,2.4127928e+09,0,2.4127928e+09,0,1.35e+21,671191.11,3.4924597e-10,671191.11,0,0,200589.65,-4.4343219e+09,1.6114608e+09,-7.6599129e+10,-1.6102091e+09,-751941.61,-3.2203611e+10,37597.081,1.6101805e+09,1.6355002e+10,1.6355002e+10,7.7440735e+10,4.840046e+09,1.3833307e+09
384000,1920,0,1.2256295e+09,6.8332377e+18,2.4416202e+18,1.4885947e+21,0,7.6585627e+18,1.6103347e+17,4.32e+12,1.6115842e+16,7.5827544e+13,3.2206159e+18,5.7110451e+20,0,2.4223991e+09,0,2.4223991e+09,0,1.35e+21,677942.42,-1.0477379e-08,677942.42,0,0,200551.62,-4.4385719e+09,1.611593e+09,-7.6585634e+10,-1.6103346e+09,-758272.27,-3.2206158e+10,37913.613,1.6103079e+09,1.6352972e+10,1.6352972e+10,7.7438329e+10,4.8398956e+09,1.3876076e+09
386000,1930,0,1.2274476e+09,6.8905192e+18,2.4473495e+18,1.4885503e+21,0,7.6572214e+18,1.6104608e+17,4.32e+12,1.6117158e+16,7.6463627e+13,3.2208716e+18,5.7108698e+20,0,2.4319723e+09,0,2.4319723e+09,0,1.35e+21,684720.41,0,684720.41,0,9.765625e-08,200516.05,-4.4426932e+09,1.6117241e+09,-7.6572221e+10,-1.6104607e+09,-764633.08,-3.2208715e+10,38231.654,1.6104357e+09,1.6350956e+10,1.6350956e+10,7.7435924e+10,4.8397453e+09,1.3918917e+09
388000,1940,0,1.2292662e+09,6.9478862e+18,2.4530274e+18,1.4885059e+21,0,7.6558877e+18,1.6105873e+17,4.32e+12,1.6118462e+16,7.7102709e+13,3.2211279e+18,5.7106945e+20,0,2.4415125e+09,0,2.4415125e+09,0,1.35e+21,691525.12,-3.3876859e-08,691525.12,0,0,200482.76,-4.4466958e+09,1.611854e+09,-7.6558883e+10,-1.6105872e+09,-771023.89,-3.2211277e+10,38551.194,1.6105639e+09,1.6348955e+10,1.6348955e+10,7.7433521e+10,4.8395951e+09,1.396183e+09
390000,1950,0,1.2310851e+09,7.0053388e+18,2.4586543e+18,1.4884614e+21,0,7.654561e+18,1.6107141e+17,4.32e+12,1.6119753e+16,7.7744776e+13,3.2213844e+18,5.7105191e+20,0,2.45102e+09,0,2.45102e+09,0,1.35e+21,698356.59,-3.9348379e-08,698356.59,0,0,200451.63,-4.4505889e+09,1.6119826e+09,-7.6545616e+10,-1.610714e+09,-777444.54,-3.2213843e+10,38872.227,1.6106921e+09,1.6346965e+10,1.6346965e+10,7.7431119e+10,4.8394449e+09,1.4004813e+09
392000,1960,0,1.2329045e+09,7.0628771e+18,2.4642306e+18,1.4884169e+21,0,7.6532407e+18,1.610841e+17,4.32e+12,1.6121031e+16,7.8389812e+13,3.221641e+18,5.7103437e+20,0,2.4604948e+09,0,2.4604948e+09,0,1.35e+21,705214.88,2.5844201e-08,705214.88,0,0,200422.5,-4.4543812e+09,1.6121098e+09,-7.6532413e+10,-1.6108409e+09,-783894.88,-3.2216409e+10,39194.744,1.6108204e+09,1.6344987e+10,1.6344987e+10,7.7428718e+10,4.8392949e+09,1.4047867e+09
394000,1970,0,1.234724e+09,7.1205009e+18,2.4697567e+18,1.4883723e+21,0,7.6519263e+18,1.6109678e+17,4.32e+12,1.6122294e+16,7.9037803e+13,3.2218974e+18,5.7101683e+20,0,2.469937e+09,0,2.469937e+09,0,1.35e+21,712100.01,-2.363231e-08,712100.01,0,0,200395.25,-4.4580808e+09,1.6122357e+09,-7.6519269e+10,-1.6109678e+09,-790374.79,-3.2218972e+10,39518.739,1.6109486e+09,1.6343018e+10,1.6343018e+10,7.7426319e+10,4.8391449e+09,1.4090989e+09
396000,1980,0,1.2365437e+09,7.1782104e+18,2.4752329e+18,1.4883277e+21,0,7.6506173e+18,1.6110945e+17,4.32e+12,1.6123543e+16,7.9688737e+13,3.2221532e+18,5.7099929e+20,0,2.479347e+09,0,2.479347e+09,0,1.35e+21,719012.03,0,719012.03,0,9.765625e-08,200369.76,-4.4616955e+09,1.6123602e+09,-7.650618e+10,-1.6110945e+09,-796884.11,-3.2221531e+10,39844.206,1.6110766e+09,1.6341058e+10,1.6341058e+10,7.742392e+10,4.838995e+09,1.4134178e+09
398000,1990,0,1.2383636e+09,7.2360055e+18,2.4806597e+18,1.4882831e+21,0,7.6493133e+18,1.6112209e+17,4.32e+12,1.6124778e+16,8.0342602e+13,3.2224084e+18,5.7098174e+20,0,2.4887247e+09,0,2.4887247e+09,0,1.35e+21,725950.99,4.2957254e-08,725950.99,0,0,200345.92,-4.4652325e+09,1.6124833e+09,-7.649314e+10,-1.6112209e+09,-803422.74,-3.2224083e+10,40171.137,1.6112041e+09,1.6339106e+10,1.6339106e+10,7.7421522e+10,4.8388451e+09,1.4177436e+09
400000,2000,0,1.2401835e+09,7.2938863e+18,2.4860375e+18,1.4882384e+21,0,7.648014e+18,1.611347e+17,4.32e+12,1.6125997e+16,8.0999386e+13,3.2226626e+18,5.7096418e+20,0,2.4980705e+09,0,2.4980705e+09,0,1.35e+21,732916.91,0,732916.91,0,9.765625e-08,200323.61,-4.4686984e+09,1.6126048e+09,-7.6480146e+10,-1.6113469e+09,-809990.57,-3.2226625e+10,40499.528,1.6113312e+09,1.633716e+10,1.633716e+10,7.7419124e+10,4.8386952e+09,1.4220759e+09
402000,2010,0,1.2420033e+09,7.3518526e+18,2.4913665e+18,1.4881937e+21,0,7.6467188e+18,1.6114725e+17,4.32e+12,1.6127201e+16,8.1659078e+13,3.2229157e+18,5.7094662e+20,0,2.5073843e+09,0,2.5073843e+09,0,1.35e+21,739909.85,3.4575351e-08,739909.85,0,0,200302.74,-4.4720995e+09,1.6127249e+09,-7.6467195e+10,-1.6114724e+09,-816587.47,-3.2229155e+10,40829.374,1.6114578e+09,1.6335221e+10,1.6335221e+10,7.7416726e+10,4.8385454e+09,1.4264149e+09
404000,2020,0,1.2438231e+09,7.4099046e+18,2.4966473e+18,1.4881489e+21,0,7.6454276e+18,1.6115974e+17,4.32e+12,1.6128389e+16,8.2321669e+13,3.2231674e+18,5.7092905e+20,0,2.5166663e+09,0,2.5166663e+09,0,1.35e+21,746929.85,-3.8417056e-09,746929.85,0,0,200283.21,-4.4754419e+09,1.6128434e+09,-7.6454282e+10,-1.6115974e+09,-823213.37,-3.2231673e+10,41160.668,1.6115837e+09,1.6333287e+10,1.6333287e+10,7.7414329e+10,4.8383956e+09,1.4307603e+09
406000,2030,0,1.2456428e+09,7.4680423e+18,2.5018802e+18,1.4881042e+21,0,7.6441399e+18,1.6117217e+17,4.32e+12,1.6129561e+16,8.2987149e+13,3.2234177e+18,5.7091148e+20,0,2.5259168e+09,0,2.5259168e+09,0,1.35e+21,753976.93,0,753976.93,0,9.765625e-08,200264.95,-4.478731e+09,1.6129603e+09,-7.6441405e+10,-1.6117216e+09,-829868.16,-3.2234176e+10,41493.408,1.6117088e+09,1.6331357e+10,1.6331357e+10,7.7411932e+10,4.8382457e+09,1.4351122e+09
408000,2040,0,1.2474623e+09,7.5262655e+18,2.5070655e+18,1.4880594e+21,0,7.6428554e+18,1.6118451e+17,4.32e+12,1.6130717e+16,8.365551e+13,3.2236663e+18,5.7089389e+20,0,2.5351358e+09,0,2.5351358e+09,0,1.35e+21,761051.16,4.1443855e-08,761051.16,0,0,200247.86,-4.481972e+09,1.6130756e+09,-7.6428561e+10,-1.6118451e+09,-836551.75,-3.2236661e+10,41827.588,1.6118331e+09,1.6329431e+10,1.6329431e+10,7.7409535e+10,4.8380959e+09,1.4394706e+09
410000,2050,0,1.2492816e+09,7.5845744e+18,2.5122037e+18,1.4880145e+21,0,7.641574e+18,1.6119678e+17,4.32e+12,1.6131856e+16,8.4326744e+13,3.223913e+18,5.7087631e+20,0,2.5443235e+09,0,2.5443235e+09,0,1.35e+21,768152.55,0,768152.55,0,9.765625e-08,200231.87,-4.4851696e+09,1.6131893e+09,-7.6415746e+10,-1.6119677e+09,-843264.08,-3.2239129e+10,42163.204,1.6119565e+09,1.6327509e+10,1.6327509e+10,7.7407137e+10,4.8379461e+09,1.4438353e+09
412000,2060,0,1.2511006e+09,7.6429688e+18,2.517295e+18,1.4879697e+21,0,7.6402953e+18,1.6120894e+17,4.32e+12,1.6132979e+16,8.5000844e+13,3.2241579e+18,5.7085871e+20,0,2.5534801e+09,0,2.5534801e+09,0,1.35e+21,775281.17,-8.9639798e-09,775281.17,0,0,200216.92,-4.4883286e+09,1.6133014e+09,-7.6402959e+10,-1.6120894e+09,-850005.06,-3.2241577e+10,42500.253,1.6120789e+09,1.6325589e+10,1.6325589e+10,7.740474e+10,4.8377962e+09,1.4482062e+09
