iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.3797888e+09,1.1994983e+19,2.7933167e+18,1.4877246e+21,0,7.567514e+18,1.6207521e+17,4.32e+12,1.6207972e+16,1.398149e+14,3.241504e+18,5.7073807e+20,0,3.1441819e+09,0,3.1441819e+09,0,1.35e+21,1350162.8,-2.2118911e-08,1350162.8,0,0,200002.04,-4.7166931e+09,1.6207973e+09,-7.5675146e+10,-1.6207521e+09,-1398144.6,-3.241504e+10,69907.23,1.620752e+09,1.6219864e+10,1.6219864e+10,7.7388215e+10,4.8367634e+09,1.7723099e+09
554000,2770,0,1.3815622e+09,1.2059523e+19,2.7957933e+18,1.4876774e+21,0,7.5662503e+18,1.6207559e+17,4.32e+12,1.6207865e+16,1.4069434e+14,3.2415116e+18,5.7071949e+20,0,3.1514122e+09,0,3.1514122e+09,0,1.35e+21,1359343.9,4.7963113e-08,1359343.9,0,0,200001.91,-4.7205982e+09,1.6207865e+09,-7.5662509e+10,-1.6207559e+09,-1406939,-3.2415116e+10,70346.948,1.6207558e+09,1.6217725e+10,1.6217725e+10,7.7385697e+10,4.836606e+09,1.7770929e+09
556000,2780,0,1.3833347e+09,1.2124147e+19,2.7982455e+18,1.4876302e+21,0,7.5649863e+18,1.6207582e+17,4.32e+12,1.6207743e+16,1.4157673e+14,3.2415163e+18,5.707009e+20,0,3.158623e+09,0,3.158623e+09,0,1.35e+21,1368554.8,0,1368554.8,0,9.765625e-08,200001.79,-4.7245198e+09,1.6207744e+09,-7.5649869e+10,-1.6207582e+09,-1415762.9,-3.2415163e+10,70788.146,1.6207581e+09,1.6215582e+10,1.6215582e+10,7.7383176e+10,4.8364485e+09,1.7818814e+09
558000,2790,0,1.3851065e+09,1.2188855e+19,2.8006737e+18,1.4875829e+21,0,7.5637222e+18,1.6207591e+17,4.32e+12,1.6207608e+16,1.424621e+14,3.2415181e+18,5.7068229e+20,0,3.1658143e+09,0,3.1658143e+09,0,1.35e+21,1377795.8,4.5401976e-08,1377795.8,0,0,200001.67,-4.728458e+09,1.6207608e+09,-7.5637228e+10,-1.6207591e+09,-1424616.5,-3.2415181e+10,71230.826,1.620759e+09,1.6213435e+10,1.6213435e+10,7.7380653e+10,4.8362908e+09,1.7866754e+09
560000,2800,0,1.3868776e+09,1.2253646e+19,2.803078e+18,1.4875356e+21,0,7.5624578e+18,1.6207586e+17,4.32e+12,1.6207459e+16,1.4335043e+14,3.241517e+18,5.7066367e+20,0,3.1729863e+09,0,3.1729863e+09,0,1.35e+21,1387066.8,-4.8894435e-08,1387066.8,0,0,200001.56,-4.7324126e+09,1.620746e+09,-7.5624584e+10,-1.6207586e+09,-1433499.8,-3.241517e+10,71674.99,1.6207585e+09,1.6211286e+10,1.6211286e+10,7.7378127e+10,4.836133e+09,1.7914747e+09
562000,2810,0,1.3886479e+09,1.2318521e+19,2.8054587e+18,1.4874883e+21,0,7.5611932e+18,1.6207566e+17,4.32e+12,1.6207297e+16,1.4424173e+14,3.2415131e+18,5.7064503e+20,0,3.1801392e+09,0,3.1801392e+09,0,1.35e+21,1396367.9,1.2409873e-07,1396367.9,0,0,200001.46,-4.7363835e+09,1.6207297e+09,-7.5611938e+10,-1.6207566e+09,-1442412.8,-3.2415131e+10,72120.641,1.6207565e+09,1.6209133e+10,1.6209133e+10,7.73756e+10,4.835975e+09,1.7962795e+09
564000,2820,0,1.3904174e+09,1.238348e+19,2.807816e+18,1.4874409e+21,0,7.5599284e+18,1.6207532e+17,4.32e+12,1.6207121e+16,1.45136e+14,3.2415063e+18,5.7062637e+20,0,3.1872731e+09,0,3.1872731e+09,0,1.35e+21,1405699.1,2.7008355e-08,1405699.1,0,0,200001.37,-4.7403707e+09,1.6207122e+09,-7.559929e+10,-1.6207532e+09,-1451355.6,-3.2415063e+10,72567.778,1.6207531e+09,1.6206976e+10,1.6206976e+10,7.7373069e+10,4.8358168e+09,1.8010898e+09
566000,2830,0,1.3921861e+09,1.2448522e+19,2.8101502e+18,1.4873935e+21,0,7.5586633e+18,1.6207484e+17,4.32e+12,1.6206932e+16,1.4603326e+14,3.2414967e+18,5.7060769e+20,0,3.1943882e+09,0,3.1943882e+09,0,1.35e+21,1415060.4,2.8638169e-08,1415060.4,0,0,200001.28,-4.744374e+09,1.6206933e+09,-7.558664e+10,-1.6207484e+09,-1460328.1,-3.2414967e+10,73016.406,1.6207483e+09,1.6204817e+10,1.6204817e+10,7.7370537e+10,4.8356586e+09,1.8059054e+09
568000,2840,0,1.3939541e+09,1.2513647e+19,2.8124614e+18,1.487346e+21,0,7.5573981e+18,1.6207422e+17,4.32e+12,1.620673e+16,1.469335e+14,3.2414842e+18,5.70589e+20,0,3.2014846e+09,0,3.2014846e+09,0,1.35e+21,1424451.9,2.7241185e-08,1424451.9,0,0,200001.2,-4.7483934e+09,1.620673e+09,-7.5573987e+10,-1.6207422e+09,-1469330.5,-3.2414842e+10,73466.524,1.6207421e+09,1.6202654e+10,1.6202654e+10,7.7368002e+10,4.8355001e+09,1.8107265e+09
570000,2850,0,1.3957213e+09,1.2578856e+19,2.8147499e+18,1.4872985e+21,0,7.5561326e+18,1.6207346e+17,4.32e+12,1.6206514e+16,1.4783672e+14,3.241469e+18,5.7057029e+20,0,3.2085625e+09,0,3.2085625e+09,0,1.35e+21,1433873.6,2.9569492e-08,1433873.6,0,0,200001.12,-4.7524288e+09,1.6206515e+09,-7.5561333e+10,-1.6207346e+09,-1478362.7,-3.241469e+10,73918.135,1.6207345e+09,1.6200487e+10,1.6200487e+10,7.7365465e+10,4.8353416e+09,1.815553e+09
572000,2860,0,1.3974878e+09,1.2644148e+19,2.8170159e+18,1.487251e+21,0,7.554867e+18,1.6207256e+17,4.32e+12,1.6206286e+16,1.4874294e+14,3.241451e+18,5.7055156e+20,0,3.215622e+09,0,3.215622e+09,0,1.35e+21,1443325.6,4.2840838e-08,1443325.6,0,0,200001.05,-4.75648e+09,1.6206286e+09,-7.5548676e+10,-1.6207256e+09,-1487424.8,-3.241451e+10,74371.241,1.6207255e+09,1.6198318e+10,1.6198318e+10,7.7362926e+10,4.8351829e+09,1.8203849e+09
574000,2870,0,1.3992535e+09,1.2709524e+19,2.8192597e+18,1.4872034e+21,0,7.5536011e+18,1.6207152e+17,4.32e+12,1.6206044e+16,1.4965214e+14,3.2414303e+18,5.7053282e+20,0,3.2226632e+09,0,3.2226632e+09,0,1.35e+21,1452807.8,-4.1211024e-08,1452807.8,0,0,200000.98,-4.7605471e+09,1.6206044e+09,-7.5536017e+10,-1.6207152e+09,-1496516.9,-3.2414303e+10,74825.844,1.6207151e+09,1.6196145e+10,1.6196145e+10,7.7360384e+10,4.835024e+09,1.8252222e+09
576000,2880,0,1.4010184e+09,1.2774983e+19,2.8214815e+18,1.4871558e+21,0,7.552335e+18,1.6207034e+17,4.32e+12,1.6205789e+16,1.5056435e+14,3.2414067e+18,5.7051405e+20,0,3.2296864e+09,0,3.2296864e+09,0,1.35e+21,1462320.4,1.3969839e-08,1462320.4,0,0,200000.92,-4.7646299e+09,1.620579e+09,-7.5523356e+10,-1.6207034e+09,-1505638.9,-3.2414067e+10,75281.944,1.6207034e+09,1.619397e+10,1.619397e+10,7.735784e+10,4.834865e+09,1.830065e+09
578000,2890,0,1.4027825e+09,1.2840526e+19,2.8236814e+18,1.4871081e+21,0,7.5510687e+18,1.6206903e+17,4.32e+12,1.6205522e+16,1.5147955e+14,3.2413805e+18,5.7049527e+20,0,3.2366916e+09,0,3.2366916e+09,0,1.35e+21,1471863.3,-2.3050234e-08,1471863.3,0,0,200000.86,-4.7687283e+09,1.6205522e+09,-7.5510693e+10,-1.6206903e+09,-1514790.9,-3.2413805e+10,75739.545,1.6206903e+09,1.6191791e+10,1.6191791e+10,7.7355293e+10,4.8347058e+09,1.8349131e+09
580000,2900,0,1.4045459e+09,1.2906151e+19,2.8258598e+18,1.4870604e+21,0,7.5498022e+18,1.6206758e+17,4.32e+12,1.6205242e+16,1.5239776e+14,3.2413515e+18,5.7047648e+20,0,3.243679e+09,0,3.243679e+09,0,1.35e+21,1481436.6,3.7020072e-08,1481436.6,0,0,200000.8,-4.7728422e+09,1.6205242e+09,-7.5498028e+10,-1.6206758e+09,-1523973,-3.2413515e+10,76198.648,1.6206758e+09,1.6189608e+10,1.6189608e+10,7.7352744e+10,4.8345465e+09,1.8397666e+09
582000,2910,0,1.4063086e+09,1.297186e+19,2.8280168e+18,1.4870126e+21,0,7.5485355e+18,1.62066e+17,4.32e+12,1.6204949e+16,1.5331897e+14,3.2413199e+18,5.7045766e+20,0,3.2506488e+09,0,3.2506488e+09,0,1.35e+21,1491040.4,0,1491040.4,0,9.765625e-08,200000.75,-4.7769715e+09,1.6204949e+09,-7.5485361e+10,-1.62066e+09,-1533185.1,-3.2413199e+10,76659.254,1.6206599e+09,1.6187423e+10,1.6187423e+10,7.7350193e+10,4.8343871e+09,1.8446256e+09
584000,2920,0,1.4080705e+09,1.3037653e+19,2.8301526e+18,1.4869648e+21,0,7.5472685e+18,1.6206428e+17,4.32e+12,1.6204643e+16,1.5424319e+14,3.2412855e+18,5.7043883e+20,0,3.2576011e+09,0,3.2576011e+09,0,1.35e+21,1500674.5,3.2130629e-08,1500674.5,0,0,200000.7,-4.7811162e+09,1.6204643e+09,-7.5472692e+10,-1.6206428e+09,-1542427.3,-3.2412855e+10,77121.366,1.6206428e+09,1.6185235e+10,1.6185235e+10,7.7347639e+10,4.8342275e+09,1.8494899e+09
586000,2930,0,1.4098316e+09,1.3103528e+19,2.8322675e+18,1.486917e+21,0,7.5460014e+18,1.6206243e+17,4.32e+12,1.6204325e+16,1.5517043e+14,3.2412485e+18,5.7041998e+20,0,3.264536e+09,0,3.264536e+09,0,1.35e+21,1510339.2,9.0803951e-09,1510339.2,0,0,200000.66,-4.7852761e+09,1.6204325e+09,-7.546002e+10,-1.6206243e+09,-1551699.7,-3.2412485e+10,77584.985,1.6206242e+09,1.6183043e+10,1.6183043e+10,7.7345083e+10,4.8340677e+09,1.8543596e+09
588000,2940,0,1.4115919e+09,1.3169487e+19,2.8343616e+18,1.4868691e+21,0,7.544734e+18,1.6206044e+17,4.32e+12,1.6203994e+16,1.5610069e+14,3.2412088e+18,5.7040111e+20,0,3.2714537e+09,0,3.2714537e+09,0,1.35e+21,1520034.5,-1.3737008e-08,1520034.5,0,0,200000.61,-4.7894511e+09,1.6203994e+09,-7.5447347e+10,-1.6206044e+09,-1561002.3,-3.2412088e+10,78050.113,1.6206044e+09,1.6180848e+10,1.6180848e+10,7.7342525e+10,4.8339078e+09,1.8592347e+09
590000,2950,0,1.4133515e+09,1.3235528e+19,2.8364352e+18,1.4868212e+21,0,7.5434665e+18,1.6205833e+17,4.32e+12,1.6203651e+16,1.5703397e+14,3.2411665e+18,5.7038222e+20,0,3.2783544e+09,0,3.2783544e+09,0,1.35e+21,1529760.3,3.5855919e-08,1529760.3,0,0,200000.57,-4.7936412e+09,1.6203651e+09,-7.5434671e+10,-1.6205833e+09,-1570335,-3.2411665e+10,78516.751,1.6205832e+09,1.6178651e+10,1.6178651e+10,7.7339964e+10,4.8337477e+09,1.8641151e+09
592000,2960,0,1.4151103e+09,1.3301653e+19,2.8384885e+18,1.4867733e+21,0,7.5421987e+18,1.6205608e+17,4.32e+12,1.6203295e+16,1.5797027e+14,3.2411215e+18,5.7036332e+20,0,3.2852381e+09,0,3.2852381e+09,0,1.35e+21,1539516.7,0,1539516.7,0,9.765625e-08,200000.54,-4.7978462e+09,1.6203296e+09,-7.5421994e+10,-1.6205608e+09,-1579698.1,-3.2411216e+10,78984.903,1.6205608e+09,1.617645e+10,1.617645e+10,7.7337401e+10,4.8335875e+09,1.869001e+09
594000,2970,0,1.4168684e+09,1.3367861e+19,2.8405218e+18,1.4867253e+21,0,7.5409308e+18,1.620537e+17,4.32e+12,1.6202928e+16,1.5890961e+14,3.241074e+18,5.7034439e+20,0,3.2921051e+09,0,3.2921051e+09,0,1.35e+21,1549303.8,-4.2840838e-08,1549303.8,0,0,200000.5,-4.8020661e+09,1.6202928e+09,-7.5409314e+10,-1.620537e+09,-1589091.4,-3.241074e+10,79454.568,1.620537e+09,1.6174246e+10,1.6174246e+10,7.7334835e+10,4.8334272e+09,1.8738922e+09
596000,2980,0,1.4186257e+09,1.3434152e+19,2.8425351e+18,1.4866772e+21,0,7.5396626e+18,1.620512e+17,4.32e+12,1.6202548e+16,1.5985197e+14,3.2410239e+18,5.7032545e+20,0,3.2989554e+09,0,3.2989554e+09,0,1.35e+21,1559121.5,5.4948032e-08,1559121.5,0,0,200000.47,-4.8063007e+09,1.6202548e+09,-7.5396632e+10,-1.620512e+09,-1598515,-3.2410239e+10,79925.75,1.6205119e+09,1.6172039e+10,1.6172039e+10,7.7332267e+10,4.8332667e+09,1.8787888e+09
598000,2990,0,1.4203823e+09,1.3500526e+19,2.8445287e+18,1.4866291e+21,0,7.5383942e+18,1.6204856e+17,4.32e+12,1.6202156e+16,1.6079737e+14,3.2409711e+18,5.703065e+20,0,3.3057893e+09,0,3.3057893e+09,0,1.35e+21,1568969.9,0,1568969.9,0,9.765625e-08,200000.44,-4.81055e+09,1.6202156e+09,-7.5383949e+10,-1.6204856e+09,-1607969,-3.2409712e+10,80398.45,1.6204856e+09,1.6169829e+10,1.6169829e+10,7.7329696e+10,4.833106e+09,1.8836908e+09
600000,3000,0,1.4221381e+09,1.3566983e+19,2.8465029e+18,1.486581e+21,0,7.5371257e+18,1.620458e+17,4.32e+12,1.6201752e+16,1.6174581e+14,3.2409159e+18,5.7028752e+20,0,3.3126068e+09,0,3.3126068e+09,0,1.35e+21,1578849.1,3.4691766e-08,1578849.1,0,0,200000.41,-4.8148138e+09,1.6201752e+09,-7.5371263e+10,-1.620458e+09,-1617453.4,-3.2409159e+10,80872.67,1.6204579e+09,1.6167616e+10,1.6167616e+10,7.7327123e+10,4.8329452e+09,1.8885981e+09
602000,3010,0,1.4238931e+09,1.3633523e+19,2.8484578e+18,1.4865328e+21,0,7.5358569e+18,1.620429e+17,4.32e+12,1.6201336e+16,1.626973e+14,3.2408581e+18,5.7026853e+20,0,3.3194082e+09,0,3.3194082e+09,0,1.35e+21,1588759.1,1.0011718e-08,1588759.1,0,0,200000.39,-4.8190921e+09,1.6201336e+09,-7.5358575e+10,-1.6204291e+09,-1626968.2,-3.2408581e+10,81348.411,1.620429e+09,1.6165401e+10,1.6165401e+10,7.7324547e+10,4.8327842e+09,1.8935108e+09
604000,3020,0,1.4256474e+09,1.3700146e+19,2.8503936e+18,1.4864846e+21,0,7.5345879e+18,1.6203989e+17,4.32e+12,1.6200908e+16,1.6365183e+14,3.2407977e+18,5.7024951e+20,0,3.3261935e+09,0,3.3261935e+09,0,1.35e+21,1598699.9,-2.3748726e-08,1598699.9,0,0,200000.36,-4.8233848e+09,1.6200909e+09,-7.5345886e+10,-1.6203989e+09,-1636513.5,-3.2407977e+10,81825.675,1.6203989e+09,1.6163182e+10,1.6163182e+10,7.7321969e+10,4.8326231e+09,1.8984288e+09
606000,3030,0,1.4274009e+09,1.3766852e+19,2.8523105e+18,1.4864364e+21,0,7.5333188e+18,1.6203674e+17,4.32e+12,1.6200469e+16,1.6460941e+14,3.2407349e+18,5.7023048e+20,0,3.3329629e+09,0,3.3329629e+09,0,1.35e+21,1608671.6,-2.5611371e-08,1608671.6,0,0,200000.34,-4.8276917e+09,1.6200469e+09,-7.5333194e+10,-1.6203675e+09,-1646089.3,-3.2407349e+10,82304.464,1.6203674e+09,1.616096e+10,1.616096e+10,7.7319389e+10,4.8324618e+09,1.9033522e+09
608000,3040,0,1.4291537e+09,1.383364e+19,2.8542088e+18,1.4863881e+21,0,7.5320494e+18,1.6203348e+17,4.32e+12,1.6200018e+16,1.6557004e+14,3.2406695e+18,5.7021143e+20,0,3.3397165e+09,0,3.3397165e+09,0,1.35e+21,1618674.2,0,1618674.2,0,9.765625e-08,200000.32,-4.8320127e+09,1.6200018e+09,-7.5320501e+10,-1.6203348e+09,-1655695.6,-3.2406695e+10,82784.781,1.6203348e+09,1.6158735e+10,1.6158735e+10,7.7316806e+10,4.8323004e+09,1.9082809e+09
610000,3050,0,1.4309057e+09,1.3900512e+19,2.8560885e+18,1.4863397e+21,0,7.5307799e+18,1.6203009e+17,4.32e+12,1.6199555e+16,1.6653373e+14,3.2406017e+18,5.7019237e+20,0,3.3464545e+09,0,3.3464545e+09,0,1.35e+21,1628707.7,-2.7474016e-08,1628707.7,0,0,200000.3,-4.8363479e+09,1.6199555e+09,-7.5307805e+10,-1.6203009e+09,-1665332.5,-3.2406017e+10,83266.626,1.6203009e+09,1.6156508e+10,1.6156508e+10,7.7314221e+10,4.8321388e+09,1.913215e+09
612000,3060,0,1.4326569e+09,1.3967466e+19,2.8579501e+18,1.4862914e+21,0,7.5295101e+18,1.6202657e+17,4.32e+12,1.6199081e+16,1.6750049e+14,3.2405314e+18,5.7017328e+20,0,3.3531771e+09,0,3.3531771e+09,0,1.35e+21,1638772.1,-4.8195943e-08,1638772.1,0,0,200000.28,-4.840697e+09,1.6199081e+09,-7.5295107e+10,-1.6202657e+09,-1675000,-3.2405314e+10,83750.001,1.6202657e+09,1.6154277e+10,1.6154277e+10,7.7311633e+10,4.831977e+09,1.9181544e+09
614000,3070,0,1.4344074e+09,1.4034503e+19,2.8597935e+18,1.4862429e+21,0,7.5282402e+18,1.6202293e+17,4.32e+12,1.6198595e+16,1.684703e+14,3.2404586e+18,5.7015418e+20,0,3.3598843e+09,0,3.3598843e+09,0,1.35e+21,1648867.6,0,1648867.6,0,9.765625e-08,200000.26,-4.8450599e+09,1.6198595e+09,-7.5282408e+10,-1.6202293e+09,-1684698.2,-3.2404587e+10,84234.909,1.6202293e+09,1.6152044e+10,1.6152044e+10,7.7309042e+10,4.8318152e+09,1.9230992e+09
616000,3080,0,1.4361572e+09,1.4101622e+19,2.861619e+18,1.4861945e+21,0,7.52697e+18,1.6201917e+17,4.32e+12,1.6198098e+16,1.6944319e+14,3.2403835e+18,5.7013505e+20,0,3.3665763e+09,0,3.3665763e+09,0,1.35e+21,1658994.1,2.0954758e-08,1658994.1,0,0,200000.24,-4.8494366e+09,1.6198098e+09,-7.5269707e+10,-1.6201918e+09,-1694427,-3.2403835e+10,84721.351,1.6201917e+09,1.6149808e+10,1.6149808e+10,7.730645e+10,4.8316531e+09,1.9280493e+09
618000,3090,0,1.4379062e+09,1.4168825e+19,2.8634268e+18,1.4861459e+21,0,7.5256997e+18,1.6201529e+17,4.32e+12,1.6197589e+16,1.7041915e+14,3.2403059e+18,5.7011591e+20,0,3.3732533e+09,0,3.3732533e+09,0,1.35e+21,1669151.7,4.0745363e-08,1669151.7,0,0,200000.23,-4.853827e+09,1.619759e+09,-7.5257003e+10,-1.620153e+09,-1704186.6,-3.2403059e+10,85209.328,1.620153e+09,1.6147569e+10,1.6147569e+10,7.7303854e+10,4.8314909e+09,1.9330047e+09
620000,3100,0,1.4396544e+09,1.423611e+19,2.8652171e+18,1.4860974e+21,0,7.5244292e+18,1.6201129e+17,4.32e+12,1.619707e+16,1.7139818e+14,3.2402259e+18,5.7009676e+20,0,3.3799154e+09,0,3.3799154e+09,0,1.35e+21,1679340.3,2.7474016e-08,1679340.3,0,0,200000.21,-4.858231e+09,1.619707e+09,-7.5244298e+10,-1.620113e+09,-1713976.9,-3.2402259e+10,85698.843,1.620113e+09,1.6145327e+10,1.6145327e+10,7.7301256e+10,4.8313285e+09,1.9379655e+09
622000,3110,0,1.4414019e+09,1.4303477e+19,2.8669901e+18,1.4860488e+21,0,7.5231585e+18,1.6200718e+17,4.32e+12,1.6196539e+16,1.7238029e+14,3.2401435e+18,5.7007758e+20,0,3.3865627e+09,0,3.3865627e+09,0,1.35e+21,1689560.2,-2.7474016e-08,1689560.2,0,0,200000.2,-4.8626484e+09,1.6196539e+09,-7.5231591e+10,-1.6200718e+09,-1723798,-3.2401435e+10,86189.898,1.6200718e+09,1.6143083e+10,1.6143083e+10,7.7298656e+10,4.831166e+09,1.9429315e+09
624000,3120,0,1.4431486e+09,1.4370928e+19,2.868746e+18,1.4860001e+21,0,7.5218876e+18,1.6200294e+17,4.32e+12,1.6195997e+16,1.7336548e+14,3.2400587e+18,5.7005838e+20,0,3.3931954e+09,0,3.3931954e+09,0,1.35e+21,1699811.2,-3.9581209e-08,1699811.2,0,0,200000.19,-4.8670792e+09,1.6195997e+09,-7.5218882e+10,-1.6200294e+09,-1733649.9,-3.2400588e+10,86682.494,1.6200294e+09,1.6140835e+10,1.6140835e+10,7.7296053e+10,4.8310033e+09,1.9479029e+09
626000,3130,0,1.4448946e+09,1.443846e+19,2.8704849e+18,1.4859514e+21,0,7.5206165e+18,1.6199858e+17,4.32e+12,1.6195444e+16,1.7435376e+14,3.2399716e+18,5.7003917e+20,0,3.3998135e+09,0,3.3998135e+09,0,1.35e+21,1710093.4,-4.6333298e-08,1710093.4,0,0,200000.17,-4.8715232e+09,1.6195444e+09,-7.5206171e+10,-1.6199858e+09,-1743532.7,-3.2399717e+10,87176.633,1.6199858e+09,1.6138585e+10,1.6138585e+10,7.7293448e+10,4.8308405e+09,1.9528797e+09
628000,3140,0,1.4466398e+09,1.4506076e+19,2.8722071e+18,1.4859027e+21,0,7.5193452e+18,1.6199411e+17,4.32e+12,1.619488e+16,1.7534513e+14,3.2398822e+18,5.7001993e+20,0,3.4064174e+09,0,3.4064174e+09,0,1.35e+21,1720406.9,3.8417056e-08,1720406.9,0,0,200000.16,-4.8759805e+09,1.619488e+09,-7.5193458e+10,-1.6199411e+09,-1753446.3,-3.2398822e+10,87672.316,1.6199411e+09,1.6136333e+10,1.6136333e+10,7.729084e+10,4.8306775e+09,1.9578617e+09
630000,3150,0,1.4483843e+09,1.4573774e+19,2.8739127e+18,1.4858539e+21,0,7.5180737e+18,1.6198952e+17,4.32e+12,1.6194305e+16,1.7633959e+14,3.2397904e+18,5.7000068e+20,0,3.413007e+09,0,3.413007e+09,0,1.35e+21,1730751.6,-1.2340024e-08,1730751.6,0,0,200000.15,-4.8804508e+09,1.6194306e+09,-7.5180744e+10,-1.6198952e+09,-1763390.9,-3.2397904e+10,88169.546,1.6198952e+09,1.6134077e+10,1.6134077e+10,7.7288229e+10,4.8305143e+09,1.9628491e+09
632000,3160,0,1.450128e+09,1.4641554e+19,2.8756019e+18,1.4858051e+21,0,7.5168021e+18,1.6198482e+17,4.32e+12,1.619372e+16,1.7733715e+14,3.2396963e+18,5.6998141e+20,0,3.4195826e+09,0,3.4195826e+09,0,1.35e+21,1741127.7,4.0512532e-08,1741127.7,0,0,200000.14,-4.884934e+09,1.619372e+09,-7.5168027e+10,-1.6198482e+09,-1773366.5,-3.2396964e+10,88668.324,1.6198482e+09,1.6131819e+10,1.6131819e+10,7.7285617e+10,4.830351e+09,1.9678417e+09
634000,3170,0,1.451871e+09,1.4709417e+19,2.8772749e+18,1.4857562e+21,0,7.5155303e+18,1.6198e+17,4.32e+12,1.6193124e+16,1.7833781e+14,3.2395999e+18,5.6996212e+20,0,3.4261442e+09,0,3.4261442e+09,0,1.35e+21,1751535.2,4.703179e-08,1751535.2,0,0,200000.13,-4.8894302e+09,1.6193124e+09,-7.5155309e+10,-1.6198e+09,-1783373.1,-3.2396e+10,89168.653,1.6198e+09,1.6129558e+10,1.6129558e+10,7.7283001e+10,4.8301876e+09,1.9728397e+09
636000,3180,0,1.4536132e+09,1.4777362e+19,2.8789318e+18,1.4857073e+21,0,7.5142583e+18,1.6197506e+17,4.32e+12,1.6192517e+16,1.7934157e+14,3.2395013e+18,5.6994281e+20,0,3.432692e+09,0,3.432692e+09,0,1.35e+21,1761974,9.3132257e-10,1761974,0,0,200000.12,-4.8939391e+09,1.6192517e+09,-7.5142589e+10,-1.6197507e+09,-1793410.7,-3.2395013e+10,89670.533,1.6197507e+09,1.6127294e+10,1.6127294e+10,7.7280383e+10,4.8300239e+09,1.9778429e+09
638000,3190,0,1.4553547e+09,1.484539e+19,2.880573e+18,1.4856583e+21,0,7.5129861e+18,1.6197002e+17,4.32e+12,1.61919e+16,1.8034844e+14,3.2394004e+18,5.6992349e+20,0,3.4392262e+09,0,3.4392262e+09,0,1.35e+21,1772444.3,-8.1490725e-09,1772444.3,0,0,200000.12,-4.8984607e+09,1.61919e+09,-7.5129867e+10,-1.6197002e+09,-1803479.3,-3.2394004e+10,90173.967,1.6197002e+09,1.6125028e+10,1.6125028e+10,7.7277762e+10,4.8298601e+09,1.9828515e+09
640000,3200,0,1.4570954e+09,1.4913499e+19,2.8821984e+18,1.4856093e+21,0,7.5117137e+18,1.6196486e+17,4.32e+12,1.6191272e+16,1.8135842e+14,3.2392972e+18,5.6990414e+20,0,3.4457469e+09,0,3.4457469e+09,0,1.35e+21,1782946,-4.7264621e-08,1782946,0,0,200000.11,-4.9029949e+09,1.6191272e+09,-7.5117143e+10,-1.6196486e+09,-1813579.1,-3.2392972e+10,90678.957,1.6196486e+09,1.6122759e+10,1.6122759e+10,7.7275139e+10,4.8296962e+09,1.9878654e+09
642000,3210,0,1.4588354e+09,1.4981692e+19,2.8838084e+18,1.4855603e+21,0,7.5104412e+18,1.6195959e+17,4.32e+12,1.6190633e+16,1.8237151e+14,3.2391918e+18,5.6988478e+20,0,3.4522541e+09,0,3.4522541e+09,0,1.35e+21,1793479.2,-2.0721927e-08,1793479.2,0,0,200000.1,-4.9075416e+09,1.6190634e+09,-7.5104418e+10,-1.6195959e+09,-1823710.1,-3.2391918e+10,91185.503,1.6195959e+09,1.6120488e+10,1.6120488e+10,7.7272513e+10,4.8295321e+09,1.9928845e+09
644000,3220,0,1.4605746e+09,1.5049966e+19,2.885403e+18,1.4855112e+21,0,7.5091684e+18,1.6195421e+17,4.32e+12,1.6189985e+16,1.8338773e+14,3.2390842e+18,5.6986539e+20,0,3.4587481e+09,0,3.4587481e+09,0,1.35e+21,1804044,8.8242814e-08,1804044,0,0,200000.1,-4.9121006e+09,1.6189985e+09,-7.5091691e+10,-1.6195421e+09,-1833872.2,-3.2390842e+10,91693.609,1.6195421e+09,1.6118214e+10,1.6118214e+10,7.7269885e+10,4.8293678e+09,1.9979089e+09
646000,3230,0,1.4623131e+09,1.5118323e+19,2.8869825e+18,1.485462e+21,0,7.5078955e+18,1.6194872e+17,4.32e+12,1.6189326e+16,1.8440706e+14,3.2389744e+18,5.6984599e+20,0,3.4652291e+09,0,3.4652291e+09,0,1.35e+21,1814640.3,0,1814640.3,0,9.765625e-08,200000.09,-4.9166719e+09,1.6189326e+09,-7.5078962e+10,-1.6194872e+09,-1844065.5,-3.2389744e+10,92203.276,1.6194872e+09,1.6115937e+10,1.6115937e+10,7.7267254e+10,4.8292034e+09,2.0029387e+09
