iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.1769283e+09,5.6131392e+18,2.4803414e+18,1.4889379e+21,0,7.7023277e+18,1.619188e+17,4.32e+12,1.6182951e+16,6.2535553e+13,3.2379411e+18,5.7128054e+20,0,2.3504568e+09,0,2.3504568e+09,0,1.35e+21,531918.34,1.5832484e-08,531918.34,0,0,203567.17,-4.0581186e+09,1.6183529e+09,-7.7023288e+10,-1.6191881e+09,-625352.78,-3.2379411e+10,31267.639,1.6189706e+09,1.6445324e+10,1.6445324e+10,7.7464535e+10,4.8415335e+09,1.2727135e+09
330000,1650,0,1.1786351e+09,5.6681057e+18,2.4857279e+18,1.4888973e+21,0,7.7001068e+18,1.6191098e+17,4.32e+12,1.6183248e+16,6.3088158e+13,3.2378153e+18,5.712632e+20,0,2.3595112e+09,0,2.3595112e+09,0,1.35e+21,538027.85,0,538027.85,0,9.765625e-08,203337.11,-4.0729905e+09,1.6183789e+09,-7.7001079e+10,-1.6191098e+09,-630878.81,-3.2378153e+10,31543.941,1.6189077e+09,1.6441417e+10,1.6441417e+10,7.7462006e+10,4.8413753e+09,1.2766965e+09
332000,1660,0,1.1803513e+09,5.7231536e+18,2.4910634e+18,1.4888565e+21,0,7.6979631e+18,1.6190417e+17,4.32e+12,1.6183596e+16,6.3644017e+13,3.2377076e+18,5.7124588e+20,0,2.3685342e+09,0,2.3685342e+09,0,1.35e+21,544162.57,-3.8300641e-08,544162.57,0,0,203121.89,-4.0872188e+09,1.6184102e+09,-7.6979641e+10,-1.6190417e+09,-636437.39,-3.2377077e+10,31821.869,1.6188538e+09,1.6437659e+10,1.6437659e+10,7.745949e+10,4.8412181e+09,1.2806958e+09
334000,1670,0,1.182076e+09,5.7782832e+18,2.4963484e+18,1.4888155e+21,0,7.6958901e+18,1.6189833e+17,4.32e+12,1.6183989e+16,6.4203162e+13,3.2376173e+18,5.7122857e+20,0,2.3775261e+09,0,2.3775261e+09,0,1.35e+21,550322.55,1.3457611e-07,550322.55,0,0,202920.55,-4.1008261e+09,1.6184462e+09,-7.6958911e+10,-1.6189833e+09,-642028.81,-3.2376174e+10,32101.441,1.6188087e+09,1.643404e+10,1.643404e+10,7.7456987e+10,4.8410617e+09,1.2847106e+09
336000,1680,0,1.1838086e+09,5.8334948e+18,2.5015834e+18,1.4887745e+21,0,7.6938824e+18,1.6189341e+17,4.32e+12,1.6184422e+16,6.4765615e+13,3.2375435e+18,5.7121129e+20,0,2.3864872e+09,0,2.3864872e+09,0,1.35e+21,556507.88,2.3283064e-10,556507.88,0,0,202732.2,-4.1138358e+09,1.6184865e+09,-7.6938834e+10,-1.6189341e+09,-647653.33,-3.2375435e+10,32382.666,1.6187717e+09,1.6430548e+10,1.6430548e+10,7.7454497e+10,4.8409061e+09,1.2887403e+09
338000,1690,0,1.1855484e+09,5.8887886e+18,2.506769e+18,1.4887333e+21,0,7.6919346e+18,1.6188936e+17,4.32e+12,1.6184892e+16,6.5331391e+13,3.2374852e+18,5.7119402e+20,0,2.3954176e+09,0,2.3954176e+09,0,1.35e+21,562718.62,-2.4912879e-08,562718.62,0,0,202555.99,-4.1262723e+09,1.6185306e+09,-7.6919355e+10,-1.6188936e+09,-653311.08,-3.2374853e+10,32665.554,1.6187426e+09,1.6427175e+10,1.6427175e+10,7.7452019e+10,4.8407512e+09,1.2927842e+09
340000,1700,0,1.187295e+09,5.9441651e+18,2.5119058e+18,1.4886919e+21,0,7.6900419e+18,1.6188613e+17,4.32e+12,1.6185394e+16,6.59005e+13,3.2374418e+18,5.7117677e+20,0,2.4043177e+09,0,2.4043177e+09,0,1.35e+21,568954.84,-4.1793101e-08,568954.84,0,0,202391.14,-4.1381603e+09,1.6185781e+09,-7.6900428e+10,-1.6188613e+09,-659002.15,-3.2374418e+10,32950.108,1.6187209e+09,1.6423912e+10,1.6423912e+10,7.7449553e+10,4.840597e+09,1.2968417e+09
342000,1710,0,1.1890477e+09,5.9996244e+18,2.5169941e+18,1.4886505e+21,0,7.6882e+18,1.6188368e+17,4.32e+12,1.6185925e+16,6.6472945e+13,3.2374124e+18,5.7115954e+20,0,2.4131878e+09,0,2.4131878e+09,0,1.35e+21,575216.6,0,575216.6,0,1.953125e-07,202236.93,-4.1495246e+09,1.6186287e+09,-7.6882009e+10,-1.6188368e+09,-664726.58,-3.2374124e+10,33236.329,1.6187062e+09,1.6420749e+10,1.6420749e+10,7.7447096e+10,4.8404435e+09,1.3009122e+09
344000,1720,0,1.1908061e+09,6.0551668e+18,2.5220345e+18,1.488609e+21,0,7.6864048e+18,1.6188196e+17,4.32e+12,1.6186481e+16,6.7048724e+13,3.2373961e+18,5.7114232e+20,0,2.422028e+09,0,2.422028e+09,0,1.35e+21,581503.96,3.5972334e-08,581503.96,0,0,202092.67,-4.1603901e+09,1.6186819e+09,-7.6864056e+10,-1.6188196e+09,-670484.35,-3.2373961e+10,33524.218,1.618698e+09,1.6417679e+10,1.6417679e+10,7.744465e+10,4.8402906e+09,1.3049954e+09
346000,1730,0,1.1925697e+09,6.1107925e+18,2.5270275e+18,1.4885673e+21,0,7.6846525e+18,1.6188091e+17,4.32e+12,1.6187059e+16,6.7627831e+13,3.2373921e+18,5.7112511e+20,0,2.4308386e+09,0,2.4308386e+09,0,1.35e+21,587816.99,1.7462298e-08,587816.99,0,0,201957.7,-4.1707814e+09,1.6187376e+09,-7.6846534e+10,-1.6188091e+09,-676275.4,-3.2373921e+10,33813.77,1.618696e+09,1.6414695e+10,1.6414695e+10,7.7442212e+10,4.8401383e+09,1.3090906e+09
348000,1740,0,1.194338e+09,6.1665016e+18,2.5319736e+18,1.4885255e+21,0,7.6829398e+18,1.6188051e+17,4.32e+12,1.6187656e+16,6.8210257e+13,3.2373997e+18,5.7110792e+20,0,2.4396199e+09,0,2.4396199e+09,0,1.35e+21,594155.74,1.040753e-07,594155.74,0,0,201831.45,-4.1807227e+09,1.6187952e+09,-7.6829406e+10,-1.6188051e+09,-682099.65,-3.2373997e+10,34104.983,1.6186999e+09,1.641179e+10,1.641179e+10,7.7439783e+10,4.8399864e+09,1.3131975e+09
350000,1750,0,1.1961108e+09,6.2222945e+18,2.5368732e+18,1.4884837e+21,0,7.6812635e+18,1.618807e+17,4.32e+12,1.6188269e+16,6.8795991e+13,3.2374181e+18,5.7109074e+20,0,2.448372e+09,0,2.448372e+09,0,1.35e+21,600520.28,0,600520.28,0,9.765625e-08,201713.33,-4.1902376e+09,1.6188547e+09,-7.6812643e+10,-1.618807e+09,-687956.98,-3.2374181e+10,34397.849,1.6187091e+09,1.6408959e+10,1.6408959e+10,7.7437362e+10,4.8398351e+09,1.3173156e+09
352000,1760,0,1.1978875e+09,6.2781712e+18,2.5417268e+18,1.4884417e+21,0,7.6796207e+18,1.6188145e+17,4.32e+12,1.6188897e+16,6.9385019e+13,3.2374466e+18,5.7107358e+20,0,2.4570952e+09,0,2.4570952e+09,0,1.35e+21,606910.65,2.2584572e-08,606910.65,0,0,201602.83,-4.1993494e+09,1.6189156e+09,-7.6796215e+10,-1.6188145e+09,-693847.24,-3.2374466e+10,34692.362,1.6187233e+09,1.6406195e+10,1.6406195e+10,7.7434949e+10,4.8396843e+09,1.3214445e+09
354000,1770,0,1.1996679e+09,6.3341319e+18,2.5465348e+18,1.4883997e+21,0,7.6780088e+18,1.6188271e+17,4.32e+12,1.6189536e+16,6.9977326e+13,3.2374845e+18,5.7105642e+20,0,2.4657897e+09,0,2.4657897e+09,0,1.35e+21,613326.91,-4.0978193e-08,613326.91,0,0,201499.46,-4.2080802e+09,1.6189779e+09,-7.6780096e+10,-1.6188271e+09,-699770.29,-3.2374844e+10,34988.514,1.6187422e+09,1.6403494e+10,1.6403494e+10,7.7432542e+10,4.8395339e+09,1.325584e+09
356000,1780,0,1.2014517e+09,6.3901767e+18,2.5512976e+18,1.4883576e+21,0,7.6764252e+18,1.6188445e+17,4.32e+12,1.6190185e+16,7.0572893e+13,3.237531e+18,5.7103927e+20,0,2.4744557e+09,0,2.4744557e+09,0,1.35e+21,619769.11,-4.5634806e-08,619769.11,0,0,201402.76,-4.2164519e+09,1.6190412e+09,-7.676426e+10,-1.6188445e+09,-705725.95,-3.2375309e+10,35286.297,1.6187655e+09,1.6400849e+10,1.6400849e+10,7.7430142e+10,4.8393839e+09,1.3297336e+09
358000,1790,0,1.2032385e+09,6.4463058e+18,2.5560158e+18,1.4883154e+21,0,7.6748678e+18,1.6188664e+17,4.32e+12,1.6190842e+16,7.1171705e+13,3.2375855e+18,5.7102213e+20,0,2.4830934e+09,0,2.4830934e+09,0,1.35e+21,626237.32,1.9557774e-08,626237.32,0,0,201312.29,-4.2244853e+09,1.6191054e+09,-7.6748686e+10,-1.6188663e+09,-711714.04,-3.2375854e+10,35585.702,1.6187927e+09,1.6398258e+10,1.6398258e+10,7.7427748e+10,4.8392342e+09,1.3338931e+09
360000,1800,0,1.2050281e+09,6.5025193e+18,2.5606896e+18,1.4882731e+21,0,7.6733345e+18,1.6188922e+17,4.32e+12,1.6191504e+16,7.177374e+13,3.2376473e+18,5.71005e+20,0,2.491703e+09,0,2.491703e+09,0,1.35e+21,632731.57,0,632731.57,0,1.953125e-07,201227.65,-4.2322004e+09,1.6191703e+09,-7.6733353e+10,-1.6188922e+09,-717734.38,-3.2376473e+10,35886.719,1.6188236e+09,1.6395715e+10,1.6395715e+10,7.7425359e+10,4.8390849e+09,1.3380621e+09
362000,1810,0,1.2068203e+09,6.5588173e+18,2.5653195e+18,1.4882307e+21,0,7.6718234e+18,1.6189219e+17,4.32e+12,1.6192171e+16,7.2378982e+13,3.237716e+18,5.7098787e+20,0,2.5002847e+09,0,2.5002847e+09,0,1.35e+21,639251.93,0,639251.93,0,9.765625e-08,201148.48,-4.2396165e+09,1.6192356e+09,-7.6718241e+10,-1.6189218e+09,-723786.78,-3.2377159e+10,36189.339,1.618858e+09,1.6393217e+10,1.6393217e+10,7.7422975e+10,4.8389359e+09,1.3422405e+09
364000,1820,0,1.2086147e+09,6.6151998e+18,2.569906e+18,1.4881883e+21,0,7.6703326e+18,1.6189549e+17,4.32e+12,1.619284e+16,7.2987409e+13,3.2377908e+18,5.7097074e+20,0,2.5088386e+09,0,2.5088386e+09,0,1.35e+21,645798.43,0,645798.43,0,9.765625e-08,201074.41,-4.2467521e+09,1.6193013e+09,-7.6703334e+10,-1.6189549e+09,-729871.04,-3.2377907e+10,36493.552,1.6188954e+09,1.639076e+10,1.639076e+10,7.7420596e+10,4.8387872e+09,1.3464279e+09
366000,1830,0,1.2104112e+09,6.671667e+18,2.5744493e+18,1.4881458e+21,0,7.6688607e+18,1.6189911e+17,4.32e+12,1.619351e+16,7.3599002e+13,3.2378712e+18,5.7095362e+20,0,2.5173649e+09,0,2.5173649e+09,0,1.35e+21,652371.13,0,652371.13,0,9.765625e-08,201005.12,-4.2536246e+09,1.6193672e+09,-7.6688615e+10,-1.618991e+09,-735986.96,-3.2378712e+10,36799.348,1.6189356e+09,1.638834e+10,1.638834e+10,7.7418221e+10,4.8386388e+09,1.3506242e+09
368000,1840,0,1.2122096e+09,6.728219e+18,2.57895e+18,1.4881032e+21,0,7.6674061e+18,1.61903e+17,4.32e+12,1.619418e+16,7.4213743e+13,3.2379567e+18,5.7093651e+20,0,2.5258639e+09,0,2.5258639e+09,0,1.35e+21,658970.08,-4.7730282e-08,658970.08,0,0,200940.3,-4.2602508e+09,1.6194332e+09,-7.6674068e+10,-1.61903e+09,-742134.35,-3.2379567e+10,37106.717,1.6189783e+09,1.6385956e+10,1.6385956e+10,7.7415849e+10,4.8384906e+09,1.354829e+09
370000,1850,0,1.2140097e+09,6.7848558e+18,2.5834083e+18,1.4880606e+21,0,7.6659675e+18,1.6190716e+17,4.32e+12,1.6194848e+16,7.4831611e+13,3.2380469e+18,5.7091939e+20,0,2.5343356e+09,0,2.5343356e+09,0,1.35e+21,665595.32,4.7497451e-08,665595.32,0,0,200879.65,-4.2666467e+09,1.6194991e+09,-7.6659682e+10,-1.6190716e+09,-748313.01,-3.2380468e+10,37415.651,1.6190234e+09,1.6383604e+10,1.6383604e+10,7.7413482e+10,4.8383426e+09,1.3590423e+09
372000,1860,0,1.2158113e+09,6.8415775e+18,2.5878247e+18,1.4880179e+21,0,7.6645435e+18,1.6191155e+17,4.32e+12,1.6195514e+16,7.5452588e+13,3.2381411e+18,5.7090228e+20,0,2.5427803e+09,0,2.5427803e+09,0,1.35e+21,672246.9,3.9581209e-09,672246.9,0,0,200822.92,-4.2728273e+09,1.6195648e+09,-7.6645442e+10,-1.6191154e+09,-754522.77,-3.2381411e+10,37726.138,1.6190705e+09,1.638128e+10,1.638128e+10,7.7411117e+10,4.8381948e+09,1.3632638e+09
374000,1870,0,1.2176142e+09,6.8983841e+18,2.5921995e+18,1.4879751e+21,0,7.6631331e+18,1.6191614e+17,4.32e+12,1.6196177e+16,7.6076655e+13,3.2382391e+18,5.7088516e+20,0,2.5511982e+09,0,2.5511982e+09,0,1.35e+21,678924.87,0,678924.87,0,9.765625e-08,200769.85,-4.2788071e+09,1.6196301e+09,-7.6631338e+10,-1.6191614e+09,-760763.42,-3.238239e+10,38038.171,1.6191195e+09,1.6378984e+10,1.6378984e+10,7.7408755e+10,4.8380472e+09,1.3674933e+09
376000,1880,0,1.2194184e+09,6.9552757e+18,2.5965331e+18,1.4879323e+21,0,7.6617351e+18,1.6192091e+17,4.32e+12,1.6196835e+16,7.6703794e+13,3.2383403e+18,5.7086805e+20,0,2.5595893e+09,0,2.5595893e+09,0,1.35e+21,685629.27,2.9569492e-08,685629.27,0,0,200720.2,-4.2845996e+09,1.6196951e+09,-7.6617358e+10,-1.6192091e+09,-767034.8,-3.2383402e+10,38351.74,1.6191701e+09,1.6376712e+10,1.6376712e+10,7.7406396e+10,4.8378998e+09,1.3717308e+09
378000,1890,0,1.2212236e+09,7.0122524e+18,2.6008258e+18,1.4878894e+21,0,7.6603486e+18,1.6192585e+17,4.32e+12,1.6197488e+16,7.7333988e+13,3.2384443e+18,5.7085093e+20,0,2.5679538e+09,0,2.5679538e+09,0,1.35e+21,692360.15,0,692360.15,0,9.765625e-08,200673.75,-4.2902177e+09,1.6197597e+09,-7.6603492e+10,-1.6192585e+09,-773336.72,-3.2384442e+10,38666.836,1.6192221e+09,1.6374463e+10,1.6374463e+10,7.7404039e+10,4.8377524e+09,1.375976e+09
380000,1900,0,1.2230298e+09,7.0693141e+18,2.6050781e+18,1.4878465e+21,0,7.6589726e+18,1.6193093e+17,4.32e+12,1.6198134e+16,7.7967219e+13,3.2385508e+18,5.7083381e+20,0,2.5762919e+09,0,2.5762919e+09,0,1.35e+21,699117.55,-1.3853423e-08,699117.55,0,0,200630.3,-4.2956735e+09,1.6198236e+09,-7.6589733e+10,-1.6193093e+09,-779669.01,-3.2385507e+10,38983.451,1.6192754e+09,1.6372234e+10,1.6372234e+10,7.7401684e+10,4.8376053e+09,1.3802288e+09
382000,1910,0,1.2248367e+09,7.1264609e+18,2.6092902e+18,1.4878035e+21,0,7.6576064e+18,1.6193613e+17,4.32e+12,1.6198774e+16,7.8603471e+13,3.2386594e+18,5.7081669e+20,0,2.5846038e+09,0,2.5846038e+09,0,1.35e+21,705901.51,6.9849193e-09,705901.51,0,0,200589.65,-4.3009785e+09,1.6198869e+09,-7.6576071e+10,-1.6193613e+09,-786031.53,-3.2386593e+10,39301.576,1.6193297e+09,1.6370024e+10,1.6370024e+10,7.7399331e+10,4.8374582e+09,1.384489e+09
384000,1920,0,1.2266444e+09,7.1836929e+18,2.6134625e+18,1.4877605e+21,0,7.6562491e+18,1.6194144e+17,4.32e+12,1.6199406e+16,7.924273e+13,3.2387697e+18,5.7079956e+20,0,2.5928895e+09,0,2.5928895e+09,0,1.35e+21,712712.08,2.7939677e-08,712712.08,0,0,200551.62,-4.3061436e+09,1.6199495e+09,-7.6562498e+10,-1.6194143e+09,-792424.09,-3.2387697e+10,39621.205,1.6193848e+09,1.6367832e+10,1.6367832e+10,7.7396979e+10,4.8373112e+09,1.3887566e+09
386000,1930,0,1.2284527e+09,7.24101e+18,2.6175953e+18,1.4877174e+21,0,7.6549001e+18,1.6194683e+17,4.32e+12,1.6200029e+16,7.9884979e+13,3.2388816e+18,5.7078243e+20,0,2.6011494e+09,0,2.6011494e+09,0,1.35e+21,719549.31,2.3748726e-08,719549.31,0,0,200516.05,-4.3111788e+09,1.6200112e+09,-7.6549008e+10,-1.6194683e+09,-798846.57,-3.2388815e+10,39942.328,1.6194407e+09,1.6365654e+10,1.6365654e+10,7.7394629e+10,4.8371643e+09,1.3930315e+09
388000,1940,0,1.2302615e+09,7.2984123e+18,2.621689e+18,1.4876743e+21,0,7.6535587e+18,1.6195229e+17,4.32e+12,1.6200644e+16,8.0530204e+13,3.2389945e+18,5.707653e+20,0,2.6093834e+09,0,2.6093834e+09,0,1.35e+21,726413.22,-2.9453076e-08,726413.22,0,0,200482.76,-4.3160938e+09,1.6200722e+09,-7.6535594e+10,-1.6195229e+09,-805298.8,-3.2389944e+10,40264.94,1.6194972e+09,1.6363491e+10,1.6363491e+10,7.739228e+10,4.8370175e+09,1.3973134e+09
390000,1950,0,1.2320706e+09,7.3558998e+18,2.6257439e+18,1.4876311e+21,0,7.6522243e+18,1.6195781e+17,4.32e+12,1.6201249e+16,8.1178392e+13,3.2391083e+18,5.7074815e+20,0,2.6175917e+09,0,2.6175917e+09,0,1.35e+21,733303.88,-3.7718564e-08,733303.88,0,0,200451.63,-4.3208977e+09,1.6201322e+09,-7.6522249e+10,-1.6195781e+09,-811780.67,-3.2391083e+10,40589.034,1.6195541e+09,1.6361341e+10,1.6361341e+10,7.7389931e+10,4.8368707e+09,1.4016024e+09
392000,1960,0,1.2338802e+09,7.4134726e+18,2.6297604e+18,1.4875879e+21,0,7.6508963e+18,1.6196337e+17,4.32e+12,1.6201845e+16,8.182953e+13,3.2392227e+18,5.7073101e+20,0,2.6257746e+09,0,2.6257746e+09,0,1.35e+21,740221.31,1.1827797e-07,740221.31,0,0,200422.5,-4.3255989e+09,1.6201913e+09,-7.6508969e+10,-1.6196337e+09,-818292.04,-3.2392227e+10,40914.602,1.6196113e+09,1.6359202e+10,1.6359202e+10,7.7387584e+10,4.836724e+09,1.4058984e+09
394000,1970,0,1.2356899e+09,7.4711305e+18,2.6337387e+18,1.4875446e+21,0,7.6495742e+18,1.6196896e+17,4.32e+12,1.620243e+16,8.2483606e+13,3.2393375e+18,5.7071385e+20,0,2.633932e+09,0,2.633932e+09,0,1.35e+21,747165.57,9.3132257e-08,747165.57,0,0,200395.25,-4.3302053e+09,1.6202494e+09,-7.6495749e+10,-1.6196896e+09,-824832.78,-3.2393374e+10,41241.639,1.6196687e+09,1.6357073e+10,1.6357073e+10,7.7385236e+10,4.8365773e+09,1.4102012e+09
396000,1980,0,1.2374999e+09,7.5288737e+18,2.6376792e+18,1.4875013e+21,0,7.6482576e+18,1.6197456e+17,4.32e+12,1.6203005e+16,8.3140607e+13,3.2394524e+18,5.7069669e+20,0,2.6420643e+09,0,2.6420643e+09,0,1.35e+21,754136.68,8.0908649e-08,754136.68,0,0,200369.76,-4.3347245e+09,1.6203064e+09,-7.6482582e+10,-1.6197456e+09,-831402.78,-3.2394523e+10,41570.139,1.6197262e+09,1.6354954e+10,1.6354954e+10,7.738289e+10,4.8364306e+09,1.4145107e+09
398000,1990,0,1.23931e+09,7.5867021e+18,2.6415823e+18,1.4874579e+21,0,7.6469459e+18,1.6198017e+17,4.32e+12,1.6203568e+16,8.3800524e+13,3.2395671e+18,5.7067952e+20,0,2.6501714e+09,0,2.6501714e+09,0,1.35e+21,761134.7,8.335337e-08,761134.7,0,0,200345.92,-4.3391634e+09,1.6203624e+09,-7.6469466e+10,-1.6198017e+09,-838001.94,-3.2395671e+10,41900.097,1.6197835e+09,1.6352844e+10,1.6352844e+10,7.7380543e+10,4.8362839e+09,1.418827e+09
400000,2000,0,1.2411201e+09,7.6446158e+18,2.6454481e+18,1.4874145e+21,0,7.6456389e+18,1.6198577e+17,4.32e+12,1.620412e+16,8.4463347e+13,3.2396816e+18,5.7066234e+20,0,2.6582536e+09,0,2.6582536e+09,0,1.35e+21,768159.66,-3.7252903e-09,768159.66,0,0,200323.61,-4.3435287e+09,1.6204172e+09,-7.6456396e+10,-1.6198577e+09,-844630.14,-3.2396815e+10,42231.507,1.6198408e+09,1.6350741e+10,1.6350741e+10,7.7378196e+10,4.8361373e+09,1.4231499e+09
402000,2010,0,1.2429302e+09,7.7026147e+18,2.6492771e+18,1.487371e+21,0,7.6443362e+18,1.6199136e+17,4.32e+12,1.620466e+16,8.5129064e+13,3.2397955e+18,5.7064515e+20,0,2.666311e+09,0,2.666311e+09,0,1.35e+21,775211.61,2.6891939e-08,775211.61,0,0,200302.74,-4.3478265e+09,1.6204709e+09,-7.6443368e+10,-1.6199136e+09,-851287.31,-3.2397955e+10,42564.365,1.6198977e+09,1.6348644e+10,1.6348644e+10,7.737585e+10,4.8359906e+09,1.4274793e+09
404000,2020,0,1.2447403e+09,7.7606989e+18,2.6530695e+18,1.4873275e+21,0,7.6430373e+18,1.6199692e+17,4.32e+12,1.6205188e+16,8.5797668e+13,3.2399088e+18,5.7062796e+20,0,2.6743437e+09,0,2.6743437e+09,0,1.35e+21,782290.58,4.3655746e-08,782290.58,0,0,200283.21,-4.3520625e+09,1.6205234e+09,-7.6430379e+10,-1.6199691e+09,-857973.33,-3.2399088e+10,42898.667,1.6199544e+09,1.6346554e+10,1.6346554e+10,7.7373503e+10,4.8358439e+09,1.4318153e+09
406000,2030,0,1.2465502e+09,7.8188682e+18,2.6568257e+18,1.487284e+21,0,7.641742e+18,1.6200244e+17,4.32e+12,1.6205704e+16,8.6469151e+13,3.2400213e+18,5.7061075e+20,0,2.6823518e+09,0,2.6823518e+09,0,1.35e+21,789396.62,2.1420419e-08,789396.62,0,0,200264.95,-4.3562421e+09,1.6205747e+09,-7.6417426e+10,-1.6200244e+09,-864688.14,-3.2400212e+10,43234.407,1.6200106e+09,1.6344469e+10,1.6344469e+10,7.7371156e+10,4.8356972e+09,1.4361577e+09
408000,2040,0,1.24836e+09,7.8771228e+18,2.6605459e+18,1.4872404e+21,0,7.64045e+18,1.6200792e+17,4.32e+12,1.6206208e+16,8.7143504e+13,3.2401327e+18,5.7059354e+20,0,2.6903356e+09,0,2.6903356e+09,0,1.35e+21,796529.76,-3.7485734e-08,796529.76,0,0,200247.86,-4.3603705e+09,1.6206248e+09,-7.6404506e+10,-1.6200792e+09,-871431.66,-3.2401326e+10,43571.583,1.6200663e+09,1.6342388e+10,1.6342388e+10,7.7368808e+10,4.8355505e+09,1.4405065e+09
410000,2050,0,1.2501697e+09,7.9354627e+18,2.6642305e+18,1.4871968e+21,0,7.639161e+18,1.6201335e+17,4.32e+12,1.6206698e+16,8.782072e+13,3.240243e+18,5.7057631e+20,0,2.698295e+09,0,2.698295e+09,0,1.35e+21,803690.05,-1.1757948e-08,803690.05,0,0,200231.87,-4.3644522e+09,1.6206736e+09,-7.6391616e+10,-1.6201335e+09,-878203.81,-3.2402429e+10,43910.19,1.6201215e+09,1.6340312e+10,1.6340312e+10,7.736646e+10,4.8354038e+09,1.4448616e+09
412000,2060,0,1.2519791e+09,7.9938877e+18,2.6678798e+18,1.4871531e+21,0,7.6378747e+18,1.6201872e+17,4.32e+12,1.6207176e+16,8.8500793e+13,3.240352e+18,5.7055907e+20,0,2.7062304e+09,0,2.7062304e+09,0,1.35e+21,810877.52,3.5623088e-08,810877.52,0,0,200216.92,-4.3684918e+09,1.6207211e+09,-7.6378754e+10,-1.6201872e+09,-885004.52,-3.2403519e+10,44250.226,1.620176e+09,1.6338238e+10,1.6338238e+10,7.7364111e+10,4.835257e+09,1.449223e+09
414000,2070,0,1.2537882e+09,8.052398e+18,2.671494e+18,1.4871094e+21,0,7.6365911e+18,1.6202403e+17,4.32e+12,1.620764e+16,8.9183717e+13,3.2404596e+18,5.7054183e+20,0,2.7141417e+09,0,2.7141417e+09,0,1.35e+21,818092.22,4.4121407e-08,818092.22,0,0,200202.93,-4.3724933e+09,1.6207673e+09,-7.6365917e+10,-1.6202402e+09,-891833.75,-3.2404595e+10,44591.687,1.6202298e+09,1.6336168e+10,1.6336168e+10,7.7361762e+10,4.8351101e+09,1.4535907e+09
416000,2080,0,1.255597e+09,8.1109934e+18,2.6750734e+18,1.4870657e+21,0,7.6353097e+18,1.6202926e+17,4.32e+12,1.6208092e+16,8.9869485e+13,3.2405656e+18,5.7052457e+20,0,2.7220291e+09,0,2.7220291e+09,0,1.35e+21,825334.18,-2.7706847e-08,825334.18,0,0,200189.84,-4.3764606e+09,1.6208122e+09,-7.6353104e+10,-1.6202926e+09,-898691.42,-3.2405656e+10,44934.571,1.6202828e+09,1.63341e+10,1.63341e+10,7.7359411e+10,4.8349632e+09,1.4579646e+09
418000,2090,0,1.2574055e+09,8.169674e+18,2.6786184e+18,1.4870219e+21,0,7.6340305e+18,1.6203442e+17,4.32e+12,1.6208529e+16,9.0558094e+13,3.2406701e+18,5.705073e+20,0,2.7298928e+09,0,2.7298928e+09,0,1.35e+21,832603.44,1.0011718e-08,832603.44,0,0,200177.6,-4.3803972e+09,1.6208558e+09,-7.6340311e+10,-1.6203441e+09,-905577.49,-3.24067e+10,45278.874,1.620335e+09,1.6332034e+10,1.6332034e+10,7.735706e+10,4.8348163e+09,1.4623447e+09
420000,2100,0,1.2592136e+09,8.2284397e+18,2.6821292e+18,1.486978e+21,0,7.6327532e+18,1.6203949e+17,4.32e+12,1.6208954e+16,9.1249538e+13,3.2407728e+18,5.7049001e+20,0,2.7377329e+09,0,2.7377329e+09,0,1.35e+21,839900.04,-4.2375177e-08,839900.04,0,0,200166.14,-4.3843065e+09,1.6208981e+09,-7.6327539e+10,-1.6203949e+09,-912491.91,-3.2407727e+10,45624.596,1.6203864e+09,1.6329969e+10,1.6329969e+10,7.7354708e+10,4.8346692e+09,1.4667308e+09
422000,2110,0,1.2610213e+09,8.2872906e+18,2.6856062e+18,1.4869342e+21,0,7.6314777e+18,1.6204448e+17,4.32e+12,1.6209364e+16,9.1943813e+13,3.2408736e+18,5.7047272e+20,0,2.7455495e+09,0,2.7455495e+09,0,1.35e+21,847224.02,3.7252903e-08,847224.02,0,0,200155.43,-4.3881917e+09,1.6209389e+09,-7.6314784e+10,-1.6204448e+09,-919434.65,-3.2408736e+10,45971.732,1.6204368e+09,1.6327906e+10,1.6327906e+10,7.7352354e+10,4.8345222e+09,1.4711231e+09
424000,2120,0,1.2628286e+09,8.3462267e+18,2.6890495e+18,1.4868903e+21,0,7.6302039e+18,1.6204937e+17,4.32e+12,1.6209761e+16,9.2640915e+13,3.2409726e+18,5.7045541e+20,0,2.7533428e+09,0,2.7533428e+09,0,1.35e+21,854575.43,2.7939677e-09,854575.43,0,0,200145.41,-4.3920556e+09,1.6209785e+09,-7.6302045e+10,-1.6204937e+09,-926405.66,-3.2409726e+10,46320.283,1.6204863e+09,1.6325844e+10,1.6325844e+10,7.735e+10,4.834375e+09,1.4755215e+09
