iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.36453e+09,1.1572023e+19,2.762582e+18,1.4830888e+21,0,7.5499771e+18,1.6149362e+17,4.32e+12,1.6151049e+16,1.3421094e+14,3.2298722e+18,5.6896178e+20,0,3.0832472e+09,0,3.0832472e+09,0,1.35e+21,1291520.9,-2.8871e-08,1291520.9,0,0,200003.04,-4.683445e+09,1.615105e+09,-7.5499777e+10,-1.6149362e+09,-1342105.1,-3.2298722e+10,67105.256,1.6149361e+09,1.6178007e+10,1.6178007e+10,7.7147363e+10,4.8217102e+09,1.7378642e+09
542000,2710,0,1.3663026e+09,1.1635845e+19,2.7652643e+18,1.4830419e+21,0,7.5487193e+18,1.6149523e+17,4.32e+12,1.6151058e+16,1.3506978e+14,3.2299044e+18,5.6894335e+20,0,3.090635e+09,0,3.090635e+09,0,1.35e+21,1300493,-1.7462298e-08,1300493,0,0,200002.85,-4.6871901e+09,1.6151059e+09,-7.5487199e+10,-1.6149523e+09,-1350693.5,-3.2299044e+10,67534.677,1.6149522e+09,1.6175903e+10,1.6175903e+10,7.7144864e+10,4.821554e+09,1.7425993e+09
544000,2720,0,1.3680744e+09,1.1699752e+19,2.7679204e+18,1.4829951e+21,0,7.5474613e+18,1.6149669e+17,4.32e+12,1.6151053e+16,1.3593156e+14,3.2299336e+18,5.6892491e+20,0,3.098002e+09,0,3.098002e+09,0,1.35e+21,1309494.8,0,1309494.8,0,9.765625e-08,200002.66,-4.6909524e+09,1.6151053e+09,-7.5474619e+10,-1.6149669e+09,-1359311.3,-3.2299336e+10,67965.564,1.6149668e+09,1.6173796e+10,1.6173796e+10,7.7142363e+10,4.8213977e+09,1.7473399e+09
546000,2730,0,1.3698455e+09,1.1763742e+19,2.7705505e+18,1.4829481e+21,0,7.546203e+18,1.61498e+17,4.32e+12,1.6151033e+16,1.3679627e+14,3.2299598e+18,5.6890645e+20,0,3.1053483e+09,0,3.1053483e+09,0,1.35e+21,1318526.2,-2.3748726e-08,1318526.2,0,0,200002.49,-4.694732e+09,1.6151034e+09,-7.5462036e+10,-1.61498e+09,-1367958.3,-3.2299598e+10,68397.917,1.6149799e+09,1.6171685e+10,1.6171685e+10,7.713986e+10,4.8212413e+09,1.7520859e+09
548000,2740,0,1.3716158e+09,1.1827815e+19,2.7731548e+18,1.4829012e+21,0,7.5449445e+18,1.6149916e+17,4.32e+12,1.6150999e+16,1.3766391e+14,3.229983e+18,5.6888797e+20,0,3.112674e+09,0,3.112674e+09,0,1.35e+21,1327587.3,-2.165325e-08,1327587.3,0,0,200002.33,-4.6985288e+09,1.6151e+09,-7.5449452e+10,-1.6149916e+09,-1376634.8,-3.229983e+10,68831.739,1.6149915e+09,1.616957e+10,1.616957e+10,7.7137355e+10,4.8210847e+09,1.7568374e+09
550000,2750,0,1.3733853e+09,1.1891973e+19,2.7757336e+18,1.4828542e+21,0,7.5436859e+18,1.6150017e+17,4.32e+12,1.6150951e+16,1.385345e+14,3.2300032e+18,5.6886948e+20,0,3.1199794e+09,0,3.1199794e+09,0,1.35e+21,1336678.2,2.1420419e-08,1336678.2,0,0,200002.18,-4.7023426e+09,1.6150952e+09,-7.5436865e+10,-1.6150017e+09,-1385340.6,-3.2300032e+10,69267.032,1.6150016e+09,1.6167452e+10,1.6167452e+10,7.7134847e+10,4.820928e+09,1.7615943e+09
552000,2760,0,1.3751541e+09,1.1956213e+19,2.7782872e+18,1.4828071e+21,0,7.5424269e+18,1.6150103e+17,4.32e+12,1.6150889e+16,1.3940803e+14,3.2300204e+18,5.6885097e+20,0,3.1272645e+09,0,3.1272645e+09,0,1.35e+21,1345798.9,4.7497451e-08,1345798.9,0,0,200002.04,-4.7061734e+09,1.6150889e+09,-7.5424276e+10,-1.6150103e+09,-1394075.9,-3.2300204e+10,69703.797,1.6150102e+09,1.616533e+10,1.616533e+10,7.7132337e+10,4.8207711e+09,1.7663566e+09
554000,2770,0,1.376922e+09,1.2020537e+19,2.7808157e+18,1.48276e+21,0,7.5411678e+18,1.6150174e+17,4.32e+12,1.6150813e+16,1.4028451e+14,3.2300347e+18,5.6883244e+20,0,3.1345295e+09,0,3.1345295e+09,0,1.35e+21,1354949.4,-4.8894435e-09,1354949.4,0,0,200001.91,-4.7100211e+09,1.6150813e+09,-7.5411684e+10,-1.6150174e+09,-1402840.7,-3.2300347e+10,70142.035,1.6150173e+09,1.6163206e+10,1.6163206e+10,7.7129825e+10,4.8206141e+09,1.7711244e+09
556000,2780,0,1.3786893e+09,1.2084945e+19,2.7833195e+18,1.4827129e+21,0,7.5399085e+18,1.6150231e+17,4.32e+12,1.6150723e+16,1.4116394e+14,3.230046e+18,5.688139e+20,0,3.1417746e+09,0,3.1417746e+09,0,1.35e+21,1364129.7,3.3993274e-08,1364129.7,0,0,200001.79,-4.7138856e+09,1.6150723e+09,-7.5399091e+10,-1.6150231e+09,-1411635,-3.230046e+10,70581.75,1.615023e+09,1.6161077e+10,1.6161077e+10,7.7127311e+10,4.8204569e+09,1.7758976e+09
558000,2790,0,1.3804557e+09,1.2149436e+19,2.7857987e+18,1.4826658e+21,0,7.5386489e+18,1.6150273e+17,4.32e+12,1.6150619e+16,1.4204633e+14,3.2300544e+18,5.6879534e+20,0,3.1489999e+09,0,3.1489999e+09,0,1.35e+21,1373340,-2.2118911e-08,1373340,0,0,200001.67,-4.7177669e+09,1.6150619e+09,-7.5386495e+10,-1.6150273e+09,-1420458.8,-3.2300544e+10,71022.942,1.6150272e+09,1.6158945e+10,1.6158945e+10,7.7124794e+10,4.8202996e+09,1.7806762e+09
560000,2800,0,1.3822214e+09,1.221401e+19,2.7882536e+18,1.4826186e+21,0,7.5373891e+18,1.61503e+17,4.32e+12,1.6150501e+16,1.4293167e+14,3.2300599e+18,5.6877676e+20,0,3.1562056e+09,0,3.1562056e+09,0,1.35e+21,1382580.1,-3.9115548e-08,1382580.1,0,0,200001.56,-4.7216648e+09,1.6150501e+09,-7.5373898e+10,-1.61503e+09,-1429312.3,-3.2300599e+10,71465.613,1.6150299e+09,1.615681e+10,1.615681e+10,7.7122275e+10,4.8201422e+09,1.7854602e+09
562000,2810,0,1.3839863e+09,1.2278667e+19,2.7906845e+18,1.4825713e+21,0,7.5361291e+18,1.6150313e+17,4.32e+12,1.6150369e+16,1.4381997e+14,3.2300625e+18,5.6875817e+20,0,3.1633918e+09,0,3.1633918e+09,0,1.35e+21,1391850.3,-2.3748726e-08,1391850.3,0,0,200001.46,-4.7255794e+09,1.615037e+09,-7.5361298e+10,-1.6150313e+09,-1438195.3,-3.2300625e+10,71909.765,1.6150312e+09,1.6154672e+10,1.6154672e+10,7.7119754e+10,4.8199846e+09,1.7902497e+09
564000,2820,0,1.3857505e+09,1.2343408e+19,2.7930915e+18,1.482524e+21,0,7.5348689e+18,1.6150311e+17,4.32e+12,1.6150224e+16,1.4471125e+14,3.2300622e+18,5.6873956e+20,0,3.1705586e+09,0,3.1705586e+09,0,1.35e+21,1401150.4,3.7020072e-08,1401150.4,0,0,200001.37,-4.7295104e+09,1.6150224e+09,-7.5348695e+10,-1.6150311e+09,-1447108,-3.2300622e+10,72355.399,1.6150311e+09,1.615253e+10,1.615253e+10,7.711723e+10,4.8198269e+09,1.7950445e+09
566000,2830,0,1.3875139e+09,1.2408232e+19,2.7954749e+18,1.4824767e+21,0,7.5336085e+18,1.6150296e+17,4.32e+12,1.6150065e+16,1.4560549e+14,3.230059e+18,5.6872093e+20,0,3.1777063e+09,0,3.1777063e+09,0,1.35e+21,1410480.6,1.5366822e-08,1410480.6,0,0,200001.28,-4.7334579e+09,1.6150066e+09,-7.5336091e+10,-1.6150296e+09,-1456050.4,-3.230059e+10,72802.519,1.6150295e+09,1.6150385e+10,1.6150385e+10,7.7114704e+10,4.819669e+09,1.7998448e+09
568000,2840,0,1.3892765e+09,1.247314e+19,2.7978349e+18,1.4824294e+21,0,7.5323478e+18,1.6150265e+17,4.32e+12,1.6149893e+16,1.465027e+14,3.230053e+18,5.6870228e+20,0,3.184835e+09,0,3.184835e+09,0,1.35e+21,1419840.9,-1.8859282e-08,1419840.9,0,0,200001.2,-4.7374216e+09,1.6149894e+09,-7.5323485e+10,-1.6150265e+09,-1465022.5,-3.230053e+10,73251.124,1.6150265e+09,1.6148236e+10,1.6148236e+10,7.7112176e+10,4.819511e+09,1.8046504e+09
570000,2850,0,1.3910384e+09,1.253813e+19,2.8001718e+18,1.482382e+21,0,7.531087e+18,1.6150221e+17,4.32e+12,1.6149708e+16,1.4740289e+14,3.2300441e+18,5.6868362e+20,0,3.1919447e+09,0,3.1919447e+09,0,1.35e+21,1429231.3,1.9092113e-08,1429231.3,0,0,200001.12,-4.7414016e+09,1.6149708e+09,-7.5310876e+10,-1.6150221e+09,-1474024.4,-3.2300441e+10,73701.218,1.6150221e+09,1.6146085e+10,1.6146085e+10,7.7109646e+10,4.8193529e+09,1.8094615e+09
572000,2860,0,1.3927995e+09,1.2603204e+19,2.8024858e+18,1.4823345e+21,0,7.5298259e+18,1.6150163e+17,4.32e+12,1.6149509e+16,1.4830606e+14,3.2300325e+18,5.6866494e+20,0,3.1990357e+09,0,3.1990357e+09,0,1.35e+21,1438651.8,0,1438651.8,0,9.765625e-08,200001.05,-4.7453977e+09,1.6149509e+09,-7.5298265e+10,-1.6150163e+09,-1483056,-3.2300325e+10,74152.801,1.6150162e+09,1.614393e+10,1.614393e+10,7.7107113e+10,4.8191946e+09,1.8142779e+09
574000,2870,0,1.3945598e+09,1.2668361e+19,2.804777e+18,1.4822871e+21,0,7.5285646e+18,1.6150091e+17,4.32e+12,1.6149297e+16,1.4921221e+14,3.230018e+18,5.6864625e+20,0,3.2061082e+09,0,3.2061082e+09,0,1.35e+21,1448102.5,2.7706847e-08,1448102.5,0,0,200000.98,-4.7494099e+09,1.6149297e+09,-7.5285652e+10,-1.6150091e+09,-1492117.5,-3.230018e+10,74605.877,1.615009e+09,1.6141771e+10,1.6141771e+10,7.7104578e+10,4.8190361e+09,1.8190998e+09
576000,2880,0,1.3963194e+09,1.2733601e+19,2.8070458e+18,1.4822396e+21,0,7.5273031e+18,1.6150004e+17,4.32e+12,1.6149072e+16,1.5012135e+14,3.2300008e+18,5.6862753e+20,0,3.2131622e+09,0,3.2131622e+09,0,1.35e+21,1457583.5,-2.165325e-08,1457583.5,0,0,200000.92,-4.753438e+09,1.6149072e+09,-7.5273037e+10,-1.6150004e+09,-1501208.9,-3.2300008e+10,75060.445,1.6150004e+09,1.613961e+10,1.613961e+10,7.710204e+10,4.8188775e+09,1.823927e+09
578000,2890,0,1.3980782e+09,1.2798924e+19,2.8092924e+18,1.482192e+21,0,7.5260414e+18,1.6149904e+17,4.32e+12,1.6148834e+16,1.5103347e+14,3.2299808e+18,5.686088e+20,0,3.2201979e+09,0,3.2201979e+09,0,1.35e+21,1467094.7,1.1874363e-08,1467094.7,0,0,200000.86,-4.7574819e+09,1.6148834e+09,-7.526042e+10,-1.6149904e+09,-1510330.2,-3.2299808e+10,75516.509,1.6149904e+09,1.6137445e+10,1.6137445e+10,7.7099501e+10,4.8187188e+09,1.8287596e+09
580000,2900,0,1.3998363e+09,1.286433e+19,2.8115169e+18,1.4821444e+21,0,7.5247794e+18,1.614979e+17,4.32e+12,1.6148583e+16,1.519486e+14,3.229958e+18,5.6859005e+20,0,3.2272154e+09,0,3.2272154e+09,0,1.35e+21,1476636.2,-5.5879354e-09,1476636.2,0,0,200000.8,-4.7615417e+09,1.6148583e+09,-7.5247801e+10,-1.614979e+09,-1519481.4,-3.229958e+10,75974.069,1.614979e+09,1.6135277e+10,1.6135277e+10,7.7096958e+10,4.8185599e+09,1.8335976e+09
582000,2910,0,1.4015935e+09,1.2929819e+19,2.8137197e+18,1.4820968e+21,0,7.5235173e+18,1.6149663e+17,4.32e+12,1.6148319e+16,1.5286672e+14,3.2299325e+18,5.6857129e+20,0,3.234215e+09,0,3.234215e+09,0,1.35e+21,1486208,-3.9348379e-08,1486208,0,0,200000.75,-4.7656171e+09,1.6148319e+09,-7.5235179e+10,-1.6149663e+09,-1528662.6,-3.2299325e+10,76433.129,1.6149662e+09,1.6133106e+10,1.6133106e+10,7.7094414e+10,4.8184009e+09,1.8384409e+09
584000,2920,0,1.4033501e+09,1.2995391e+19,2.8159008e+18,1.4820491e+21,0,7.5222549e+18,1.6149522e+17,4.32e+12,1.6148042e+16,1.5378784e+14,3.2299042e+18,5.685525e+20,0,3.2411968e+09,0,3.2411968e+09,0,1.35e+21,1495810.1,2.3283064e-10,1495810.1,0,0,200000.7,-4.769708e+09,1.6148042e+09,-7.5222555e+10,-1.6149522e+09,-1537873.8,-3.2299043e+10,76893.689,1.6149521e+09,1.6130931e+10,1.6130931e+10,7.7091867e+10,4.8182417e+09,1.8432897e+09
586000,2930,0,1.4051058e+09,1.3061046e+19,2.8180606e+18,1.4820014e+21,0,7.5209924e+18,1.6149367e+17,4.32e+12,1.6147753e+16,1.5471196e+14,3.2298733e+18,5.685337e+20,0,3.2481609e+09,0,3.2481609e+09,0,1.35e+21,1505442.7,0,1505442.7,0,9.765625e-08,200000.66,-4.7738144e+09,1.6147753e+09,-7.520993e+10,-1.6149367e+09,-1547115,-3.2298733e+10,77355.751,1.6149367e+09,1.6128754e+10,1.6128754e+10,7.7089318e+10,4.8180823e+09,1.8481438e+09
588000,2940,0,1.4068608e+09,1.3126784e+19,2.8201993e+18,1.4819536e+21,0,7.5197296e+18,1.6149199e+17,4.32e+12,1.614745e+16,1.556391e+14,3.2298397e+18,5.6851489e+20,0,3.2551074e+09,0,3.2551074e+09,0,1.35e+21,1515105.7,-3.9115548e-08,1515105.7,0,0,200000.61,-4.7779363e+09,1.6147451e+09,-7.5197302e+10,-1.6149199e+09,-1556386.3,-3.2298397e+10,77819.317,1.6149199e+09,1.6126573e+10,1.6126573e+10,7.7086766e+10,4.8179229e+09,1.8530033e+09
590000,2950,0,1.4086151e+09,1.3192605e+19,2.822317e+18,1.4819058e+21,0,7.5184666e+18,1.6149017e+17,4.32e+12,1.6147136e+16,1.5656924e+14,3.2298034e+18,5.6849605e+20,0,3.2620365e+09,0,3.2620365e+09,0,1.35e+21,1524799.2,0,1524799.2,0,9.765625e-08,200000.57,-4.7820733e+09,1.6147136e+09,-7.5184672e+10,-1.6149017e+09,-1565687.8,-3.2298034e+10,78284.389,1.6149017e+09,1.612439e+10,1.612439e+10,7.7084212e+10,4.8177632e+09,1.8578681e+09
592000,2960,0,1.4103685e+09,1.3258509e+19,2.824414e+18,1.481858e+21,0,7.5172034e+18,1.6148822e+17,4.32e+12,1.6146808e+16,1.5750241e+14,3.2297644e+18,5.684772e+20,0,3.2689484e+09,0,3.2689484e+09,0,1.35e+21,1534523.2,0,1534523.2,0,9.765625e-08,200000.54,-4.7862256e+09,1.6146809e+09,-7.517204e+10,-1.6148823e+09,-1575019.4,-3.2297645e+10,78750.969,1.6148822e+09,1.6122203e+10,1.6122203e+10,7.7081655e+10,4.8176035e+09,1.8627383e+09
594000,2970,0,1.4121213e+09,1.3324495e+19,2.8264905e+18,1.4818101e+21,0,7.51594e+18,1.6148614e+17,4.32e+12,1.6146469e+16,1.5843859e+14,3.2297228e+18,5.6845832e+20,0,3.2758431e+09,0,3.2758431e+09,0,1.35e+21,1544277.8,3.5157427e-08,1544277.8,0,0,200000.5,-4.790393e+09,1.6146469e+09,-7.5159406e+10,-1.6148615e+09,-1584381.2,-3.2297229e+10,79219.058,1.6148614e+09,1.6120013e+10,1.6120013e+10,7.7079097e+10,4.8174435e+09,1.8676138e+09
596000,2980,0,1.4138732e+09,1.3390565e+19,2.8285467e+18,1.4817622e+21,0,7.5146764e+18,1.6148393e+17,4.32e+12,1.6146117e+16,1.5937779e+14,3.2296786e+18,5.6843944e+20,0,3.282721e+09,0,3.282721e+09,0,1.35e+21,1554062.9,3.0267984e-09,1554062.9,0,0,200000.47,-4.7945753e+09,1.6146117e+09,-7.514677e+10,-1.6148393e+09,-1593773.2,-3.2296787e+10,79688.659,1.6148393e+09,1.611782e+10,1.611782e+10,7.7076535e+10,4.8172835e+09,1.8724947e+09
598000,2990,0,1.4156244e+09,1.3456717e+19,2.8305828e+18,1.4817142e+21,0,7.5134126e+18,1.6148159e+17,4.32e+12,1.6145753e+16,1.6032002e+14,3.2296318e+18,5.6842053e+20,0,3.289582e+09,0,3.289582e+09,0,1.35e+21,1563878.6,-3.9348379e-08,1563878.6,0,0,200000.44,-4.7987725e+09,1.6145753e+09,-7.5134132e+10,-1.6148159e+09,-1603195.4,-3.2296318e+10,80159.772,1.6148159e+09,1.6115624e+10,1.6115624e+10,7.7073972e+10,4.8171232e+09,1.877381e+09
600000,3000,0,1.4173749e+09,1.3522952e+19,2.8325991e+18,1.4816662e+21,0,7.5121486e+18,1.6147912e+17,4.32e+12,1.6145376e+16,1.6126527e+14,3.2295824e+18,5.684016e+20,0,3.2964263e+09,0,3.2964263e+09,0,1.35e+21,1573725,-4.0512532e-08,1573725,0,0,200000.41,-4.8029845e+09,1.6145376e+09,-7.5121492e+10,-1.6147912e+09,-1612648,-3.2295824e+10,80632.4,1.6147912e+09,1.6113425e+10,1.6113425e+10,7.7071405e+10,4.8169628e+09,1.8822725e+09
602000,3010,0,1.4191245e+09,1.3589269e+19,2.8345957e+18,1.4816181e+21,0,7.5108844e+18,1.6147652e+17,4.32e+12,1.6144988e+16,1.6221356e+14,3.2295304e+18,5.6838266e+20,0,3.3032541e+09,0,3.3032541e+09,0,1.35e+21,1583602.1,0,1583602.1,0,9.765625e-08,200000.39,-4.8072112e+09,1.6144988e+09,-7.510885e+10,-1.6147652e+09,-1622130.9,-3.2295304e+10,81106.545,1.6147652e+09,1.6111223e+10,1.6111223e+10,7.7068837e+10,4.8168023e+09,1.8871695e+09
604000,3020,0,1.4208735e+09,1.3655669e+19,2.8365728e+18,1.4815701e+21,0,7.50962e+18,1.6147379e+17,4.32e+12,1.6144587e+16,1.6316489e+14,3.2294758e+18,5.683637e+20,0,3.3100656e+09,0,3.3100656e+09,0,1.35e+21,1593509.9,-1.071021e-08,1593509.9,0,0,200000.36,-4.8114525e+09,1.6144587e+09,-7.5096206e+10,-1.6147379e+09,-1631644.2,-3.2294758e+10,81582.208,1.6147379e+09,1.6109018e+10,1.6109018e+10,7.7066266e+10,4.8166416e+09,1.8920717e+09
606000,3030,0,1.4226216e+09,1.3722152e+19,2.8385306e+18,1.4815219e+21,0,7.5083554e+18,1.6147094e+17,4.32e+12,1.6144175e+16,1.6411926e+14,3.2294187e+18,5.6834472e+20,0,3.3168608e+09,0,3.3168608e+09,0,1.35e+21,1603448.4,0,1603448.4,0,9.765625e-08,200000.34,-4.8157083e+09,1.6144175e+09,-7.508356e+10,-1.6147094e+09,-1641187.8,-3.2294187e+10,82059.391,1.6147094e+09,1.610681e+10,1.610681e+10,7.7063693e+10,4.8164808e+09,1.8969793e+09
608000,3040,0,1.4243691e+09,1.3788717e+19,2.8404694e+18,1.4814737e+21,0,7.5070906e+18,1.6146796e+17,4.32e+12,1.6143751e+16,1.6507667e+14,3.2293591e+18,5.6832572e+20,0,3.32364e+09,0,3.32364e+09,0,1.35e+21,1613417.7,0,1613417.7,0,9.765625e-08,200000.32,-4.8199784e+09,1.6143751e+09,-7.5070912e+10,-1.6146796e+09,-1650761.9,-3.2293591e+10,82538.096,1.6146796e+09,1.6104599e+10,1.6104599e+10,7.7061117e+10,4.8163198e+09,1.9018922e+09
610000,3050,0,1.4261157e+09,1.3855365e+19,2.8423893e+18,1.4814255e+21,0,7.5058256e+18,1.6146485e+17,4.32e+12,1.6143314e+16,1.6603713e+14,3.2292969e+18,5.6830671e+20,0,3.3304032e+09,0,3.3304032e+09,0,1.35e+21,1623417.9,0,1623417.9,0,9.765625e-08,200000.3,-4.8242629e+09,1.6143315e+09,-7.5058262e+10,-1.6146485e+09,-1660366.5,-3.229297e+10,83018.325,1.6146485e+09,1.6102385e+10,1.6102385e+10,7.7058538e+10,4.8161586e+09,1.9068105e+09
612000,3060,0,1.4278616e+09,1.3922096e+19,2.8442905e+18,1.4813773e+21,0,7.5045604e+18,1.6146162e+17,4.32e+12,1.6142867e+16,1.6700064e+14,3.2292323e+18,5.6828768e+20,0,3.3371506e+09,0,3.3371506e+09,0,1.35e+21,1633449,0,1633449,0,9.765625e-08,200000.28,-4.8285615e+09,1.6142867e+09,-7.504561e+10,-1.6146162e+09,-1670001.6,-3.2292323e+10,83500.079,1.6146162e+09,1.6100168e+10,1.6100168e+10,7.7055958e+10,4.8159974e+09,1.911734e+09
614000,3070,0,1.4296067e+09,1.3988909e+19,2.8461733e+18,1.4813289e+21,0,7.503295e+18,1.6145826e+17,4.32e+12,1.6142407e+16,1.6796721e+14,3.2291651e+18,5.6826863e+20,0,3.3438824e+09,0,3.3438824e+09,0,1.35e+21,1643510.9,-3.3527613e-08,1643510.9,0,0,200000.26,-4.8328742e+09,1.6142408e+09,-7.5032956e+10,-1.6145826e+09,-1679667.2,-3.2291652e+10,83983.361,1.6145826e+09,1.6097948e+10,1.6097948e+10,7.7053374e+10,4.8158359e+09,1.9166629e+09
616000,3080,0,1.4313511e+09,1.4055804e+19,2.8480379e+18,1.4812806e+21,0,7.5020294e+18,1.6145478e+17,4.32e+12,1.6141937e+16,1.6893683e+14,3.2290955e+18,5.6824956e+20,0,3.3505987e+09,0,3.3505987e+09,0,1.35e+21,1653603.8,-2.4447218e-08,1653603.8,0,0,200000.24,-4.8372009e+09,1.6141937e+09,-7.50203e+10,-1.6145478e+09,-1689363.4,-3.2290956e+10,84468.172,1.6145478e+09,1.6095725e+10,1.6095725e+10,7.7050789e+10,4.8156743e+09,1.9215971e+09
618000,3090,0,1.4330948e+09,1.4122782e+19,2.8498843e+18,1.4812322e+21,0,7.5007636e+18,1.6145118e+17,4.32e+12,1.6141454e+16,1.6990951e+14,3.2290235e+18,5.6823047e+20,0,3.3572996e+09,0,3.3572996e+09,0,1.35e+21,1663727.6,0,1663727.6,0,9.765625e-08,200000.23,-4.8415415e+09,1.6141454e+09,-7.5007642e+10,-1.6145118e+09,-1699090.3,-3.2290235e+10,84954.513,1.6145118e+09,1.60935e+10,1.60935e+10,7.7048201e+10,4.8155125e+09,1.9265367e+09
620000,3100,0,1.4348376e+09,1.4189842e+19,2.8517129e+18,1.4811838e+21,0,7.4994976e+18,1.6144745e+17,4.32e+12,1.614096e+16,1.7088526e+14,3.228949e+18,5.6821136e+20,0,3.3639852e+09,0,3.3639852e+09,0,1.35e+21,1673882.5,7.21775e-09,1673882.5,0,0,200000.21,-4.8458959e+09,1.6140961e+09,-7.4994982e+10,-1.6144745e+09,-1708847.7,-3.2289491e+10,85442.387,1.6144745e+09,1.6091272e+10,1.6091272e+10,7.704561e+10,4.8153506e+09,1.9314815e+09
622000,3110,0,1.4365798e+09,1.4256985e+19,2.8535238e+18,1.4811353e+21,0,7.4982314e+18,1.6144361e+17,4.32e+12,1.6140455e+16,1.7186408e+14,3.2288721e+18,5.6819224e+20,0,3.3706559e+09,0,3.3706559e+09,0,1.35e+21,1684068.4,0,1684068.4,0,9.765625e-08,200000.2,-4.8502639e+09,1.6140456e+09,-7.498232e+10,-1.6144361e+09,-1718635.9,-3.2288722e+10,85931.795,1.6144361e+09,1.608904e+10,1.608904e+10,7.7043017e+10,4.8151885e+09,1.9364316e+09
624000,3120,0,1.4383212e+09,1.432421e+19,2.8553172e+18,1.4810868e+21,0,7.496965e+18,1.6143964e+17,4.32e+12,1.6139939e+16,1.7284597e+14,3.2287928e+18,5.681731e+20,0,3.3773115e+09,0,3.3773115e+09,0,1.35e+21,1694285.3,3.8184226e-08,1694285.3,0,0,200000.19,-4.8546456e+09,1.6139939e+09,-7.4969657e+10,-1.6143964e+09,-1728454.8,-3.2287929e+10,86422.74,1.6143964e+09,1.6086806e+10,1.6086806e+10,7.7040421e+10,4.8150263e+09,1.9413871e+09
626000,3130,0,1.4400618e+09,1.4391517e+19,2.8570933e+18,1.4810382e+21,0,7.4956985e+18,1.6143556e+17,4.32e+12,1.6139412e+16,1.7383094e+14,3.2287111e+18,5.6815393e+20,0,3.3839524e+09,0,3.3839524e+09,0,1.35e+21,1704533.4,-3.7951395e-08,1704533.4,0,0,200000.17,-4.8590407e+09,1.6139412e+09,-7.4956991e+10,-1.6143556e+09,-1738304.4,-3.2287112e+10,86915.222,1.6143556e+09,1.608457e+10,1.608457e+10,7.7037823e+10,4.8148639e+09,1.9463478e+09
628000,3140,0,1.4418016e+09,1.4458907e+19,2.8588523e+18,1.4809896e+21,0,7.4944318e+18,1.6143135e+17,4.32e+12,1.6138873e+16,1.7481898e+14,3.2286271e+18,5.6813475e+20,0,3.3905786e+09,0,3.3905786e+09,0,1.35e+21,1714812.7,-3.4226105e-08,1714812.7,0,0,200000.16,-4.8634493e+09,1.6138873e+09,-7.4944324e+10,-1.6143136e+09,-1748184.9,-3.2286271e+10,87409.244,1.6143136e+09,1.608233e+10,1.608233e+10,7.7035222e+10,4.8147014e+09,1.9513138e+09
630000,3150,0,1.4435408e+09,1.4526378e+19,2.8605943e+18,1.4809409e+21,0,7.4931648e+18,1.6142703e+17,4.32e+12,1.6138324e+16,1.7581011e+14,3.2285406e+18,5.6811556e+20,0,3.3971903e+09,0,3.3971903e+09,0,1.35e+21,1725123.1,1.1175871e-08,1725123.1,0,0,200000.15,-4.8678711e+09,1.6138324e+09,-7.4931655e+10,-1.6142704e+09,-1758096.2,-3.2285407e+10,87904.808,1.6142703e+09,1.6080088e+10,1.6080088e+10,7.7032619e+10,4.8145387e+09,1.9562851e+09
632000,3160,0,1.4452791e+09,1.4593933e+19,2.8623196e+18,1.4808922e+21,0,7.4918977e+18,1.6142259e+17,4.32e+12,1.6137763e+16,1.7680433e+14,3.2284519e+18,5.6809634e+20,0,3.4037876e+09,0,3.4037876e+09,0,1.35e+21,1735464.7,-4.0745363e-08,1735464.7,0,0,200000.14,-4.8723061e+09,1.6137763e+09,-7.4918983e+10,-1.614226e+09,-1768038.3,-3.2284519e+10,88401.915,1.614226e+09,1.6077843e+10,1.6077843e+10,7.7030014e+10,4.8143758e+09,1.9612617e+09
634000,3170,0,1.4470168e+09,1.4661569e+19,2.8640284e+18,1.4808435e+21,0,7.4906304e+18,1.6141804e+17,4.32e+12,1.6137192e+16,1.7780163e+14,3.2283608e+18,5.680771e+20,0,3.4103707e+09,0,3.4103707e+09,0,1.35e+21,1745837.6,0,1745837.6,0,9.765625e-08,200000.13,-4.8767542e+09,1.6137192e+09,-7.490631e+10,-1.6141804e+09,-1778011.3,-3.2283608e+10,88900.567,1.6141804e+09,1.6075595e+10,1.6075595e+10,7.7027405e+10,4.8142128e+09,1.9662436e+09
