iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.3774431e+09,1.2242218e+19,2.8375424e+18,1.4864786e+21,0,7.5628217e+18,1.6225943e+17,4.32e+12,1.6223701e+16,1.4239552e+14,3.2451885e+18,5.7026552e+20,0,3.1894541e+09,0,3.1894541e+09,0,1.35e+21,1376046.5,-3.5855919e-08,1376046.5,0,0,200002.18,-4.6657564e+09,1.6223702e+09,-7.5628224e+10,-1.6225943e+09,-1423950.8,-3.2451885e+10,71197.538,1.6225942e+09,1.6215703e+10,1.6215703e+10,7.7324141e+10,4.8327588e+09,1.7667992e+09
552000,2760,0,1.3792114e+09,1.2306644e+19,2.8395318e+18,1.4864319e+21,0,7.5615557e+18,1.6225713e+17,4.32e+12,1.6223344e+16,1.4327663e+14,3.2451424e+18,5.702471e+20,0,3.1962023e+09,0,3.1962023e+09,0,1.35e+21,1385243.7,2.1187589e-08,1385243.7,0,0,200002.04,-4.6700173e+09,1.6223345e+09,-7.5615563e+10,-1.6225713e+09,-1432761.9,-3.2451424e+10,71638.096,1.6225712e+09,1.6213504e+10,1.6213504e+10,7.7321643e+10,4.8326027e+09,1.7715682e+09
554000,2770,0,1.3809789e+09,1.2371153e+19,2.8415012e+18,1.4863852e+21,0,7.5602894e+18,1.622547e+17,4.32e+12,1.6222976e+16,1.441607e+14,3.2450938e+18,5.7022866e+20,0,3.2029344e+09,0,3.2029344e+09,0,1.35e+21,1394470.7,0,1394470.7,0,9.765625e-08,200001.91,-4.6742921e+09,1.6222976e+09,-7.5602901e+10,-1.622547e+09,-1441602.6,-3.2450938e+10,72080.13,1.6225469e+09,1.6211302e+10,1.6211302e+10,7.7319143e+10,4.8324464e+09,1.7763428e+09
556000,2780,0,1.3827457e+09,1.2435745e+19,2.843451e+18,1.4863384e+21,0,7.559023e+18,1.6225214e+17,4.32e+12,1.6222595e+16,1.4504773e+14,3.2450426e+18,5.702102e+20,0,3.2096506e+09,0,3.2096506e+09,0,1.35e+21,1403727.6,4.353933e-08,1403727.6,0,0,200001.79,-4.678581e+09,1.6222595e+09,-7.5590236e+10,-1.6225214e+09,-1450472.9,-3.2450427e+10,72523.643,1.6225213e+09,1.6209097e+10,1.6209097e+10,7.731664e+10,4.83229e+09,1.7811227e+09
558000,2790,0,1.3845118e+09,1.250042e+19,2.8453812e+18,1.4862916e+21,0,7.5577564e+18,1.6224946e+17,4.32e+12,1.6222202e+16,1.4593772e+14,3.244989e+18,5.7019173e+20,0,3.2163508e+09,0,3.2163508e+09,0,1.35e+21,1413014.5,1.2572855e-08,1413014.5,0,0,200001.67,-4.6828838e+09,1.6222203e+09,-7.557757e+10,-1.6224946e+09,-1459372.7,-3.2449891e+10,72968.636,1.6224945e+09,1.6206889e+10,1.6206889e+10,7.7314135e+10,4.8321335e+09,1.7859082e+09
560000,2800,0,1.3862771e+09,1.2565179e+19,2.8472921e+18,1.4862448e+21,0,7.5564896e+18,1.6224665e+17,4.32e+12,1.6221798e+16,1.4683067e+14,3.2449329e+18,5.7017324e+20,0,3.2230354e+09,0,3.2230354e+09,0,1.35e+21,1422331.3,1.0477379e-08,1422331.3,0,0,200001.56,-4.6872004e+09,1.6221799e+09,-7.5564902e+10,-1.6224666e+09,-1468302.2,-3.244933e+10,73415.112,1.6224665e+09,1.6204678e+10,1.6204678e+10,7.7311628e+10,4.8319767e+09,1.790699e+09
562000,2810,0,1.3880416e+09,1.2630022e+19,2.8491838e+18,1.4861979e+21,0,7.5552226e+18,1.6224373e+17,4.32e+12,1.6221382e+16,1.4772659e+14,3.2448744e+18,5.7015473e+20,0,3.2297043e+09,0,3.2297043e+09,0,1.35e+21,1431678.2,-1.2805685e-08,1431678.2,0,0,200001.46,-4.6915309e+09,1.6221383e+09,-7.5552232e+10,-1.6224373e+09,-1477261.4,-3.2448744e+10,73863.071,1.6224372e+09,1.6202465e+10,1.6202465e+10,7.7309118e+10,4.8318199e+09,1.7954953e+09
564000,2820,0,1.3898054e+09,1.2694947e+19,2.8510567e+18,1.486151e+21,0,7.5539554e+18,1.6224068e+17,4.32e+12,1.6220955e+16,1.4862548e+14,3.2448134e+18,5.701362e+20,0,3.2363578e+09,0,3.2363578e+09,0,1.35e+21,1441055.2,2.3748726e-08,1441055.2,0,0,200001.37,-4.695875e+09,1.6220955e+09,-7.553956e+10,-1.6224068e+09,-1486250.3,-3.2448134e+10,74312.516,1.6224067e+09,1.6200248e+10,1.6200248e+10,7.7306606e+10,4.8316628e+09,1.8002971e+09
566000,2830,0,1.3915685e+09,1.2759956e+19,2.8529108e+18,1.486104e+21,0,7.552688e+18,1.622375e+17,4.32e+12,1.6220516e+16,1.4952735e+14,3.2447499e+18,5.7011765e+20,0,3.2429959e+09,0,3.2429959e+09,0,1.35e+21,1450462.3,2.6775524e-08,1450462.3,0,0,200001.28,-4.7002327e+09,1.6220516e+09,-7.5526886e+10,-1.622375e+09,-1495269,-3.2447499e+10,74763.449,1.622375e+09,1.6198029e+10,1.6198029e+10,7.7304091e+10,4.8315057e+09,1.8051043e+09
568000,2840,0,1.3933308e+09,1.2825049e+19,2.8547464e+18,1.4860569e+21,0,7.5514204e+18,1.6223421e+17,4.32e+12,1.6220066e+16,1.504322e+14,3.244684e+18,5.7009909e+20,0,3.2496188e+09,0,3.2496188e+09,0,1.35e+21,1459899.5,2.1886081e-08,1459899.5,0,0,200001.2,-4.704604e+09,1.6220066e+09,-7.551421e+10,-1.6223421e+09,-1504317.4,-3.2446841e+10,75215.871,1.622342e+09,1.6195807e+10,1.6195807e+10,7.7301573e+10,4.8313483e+09,1.8099169e+09
570000,2850,0,1.3950924e+09,1.2890224e+19,2.8565637e+18,1.4860099e+21,0,7.5501526e+18,1.6223079e+17,4.32e+12,1.6219604e+16,1.5134002e+14,3.2446157e+18,5.700805e+20,0,3.2562267e+09,0,3.2562267e+09,0,1.35e+21,1469366.8,0,1469366.8,0,9.765625e-08,200001.12,-4.7089888e+09,1.6219604e+09,-7.5501533e+10,-1.6223079e+09,-1513395.7,-3.2446158e+10,75669.785,1.6223079e+09,1.6193582e+10,1.6193582e+10,7.7299053e+10,4.8311908e+09,1.8147349e+09
572000,2860,0,1.3968532e+09,1.2955483e+19,2.8583628e+18,1.4859628e+21,0,7.5488847e+18,1.6222726e+17,4.32e+12,1.6219131e+16,1.5225084e+14,3.2445451e+18,5.700619e+20,0,3.2628196e+09,0,3.2628196e+09,0,1.35e+21,1478864.4,1.413282e-07,1478864.4,0,0,200001.05,-4.7133869e+09,1.6219131e+09,-7.5488853e+10,-1.6222726e+09,-1522503.8,-3.2445451e+10,76125.191,1.6222725e+09,1.6191354e+10,1.6191354e+10,7.7296531e+10,4.8310332e+09,1.8195584e+09
574000,2870,0,1.3986133e+09,1.3020825e+19,2.8601439e+18,1.4859156e+21,0,7.5476165e+18,1.622236e+17,4.32e+12,1.6218647e+16,1.5316464e+14,3.244472e+18,5.7004328e+20,0,3.2693977e+09,0,3.2693977e+09,0,1.35e+21,1488392.2,8.4051862e-08,1488392.2,0,0,200000.98,-4.7177984e+09,1.6218647e+09,-7.5476171e+10,-1.6222361e+09,-1531641.8,-3.244472e+10,76582.091,1.622236e+09,1.6189123e+10,1.6189123e+10,7.7294006e+10,4.8308754e+09,1.8243872e+09
576000,2880,0,1.4003727e+09,1.3086249e+19,2.8619073e+18,1.4858684e+21,0,7.5463482e+18,1.6221983e+17,4.32e+12,1.6218152e+16,1.5408144e+14,3.2443965e+18,5.7002464e+20,0,3.2759612e+09,0,3.2759612e+09,0,1.35e+21,1497950.4,8.6147338e-09,1497950.4,0,0,200000.92,-4.722223e+09,1.6218152e+09,-7.5463488e+10,-1.6221983e+09,-1540809.8,-3.2443966e+10,77040.488,1.6221983e+09,1.618689e+10,1.618689e+10,7.7291479e+10,4.8307174e+09,1.8292215e+09
578000,2890,0,1.4021313e+09,1.3151757e+19,2.8636532e+18,1.4858212e+21,0,7.5450797e+18,1.6221594e+17,4.32e+12,1.6217645e+16,1.5500123e+14,3.2443187e+18,5.7000598e+20,0,3.2825101e+09,0,3.2825101e+09,0,1.35e+21,1507538.8,3.7718564e-08,1507538.8,0,0,200000.86,-4.7266609e+09,1.6217646e+09,-7.5450803e+10,-1.6221594e+09,-1550007.7,-3.2443188e+10,77500.384,1.6221594e+09,1.6184654e+10,1.6184654e+10,7.7288949e+10,4.8305593e+09,1.8340612e+09
580000,2900,0,1.4038892e+09,1.3217349e+19,2.8653816e+18,1.4857739e+21,0,7.5438109e+18,1.6221193e+17,4.32e+12,1.6217128e+16,1.5592402e+14,3.2442386e+18,5.6998731e+20,0,3.2890446e+09,0,3.2890446e+09,0,1.35e+21,1517157.6,-3.632158e-08,1517157.6,0,0,200000.8,-4.7311117e+09,1.6217128e+09,-7.5438116e+10,-1.6221194e+09,-1559235.6,-3.2442386e+10,77961.779,1.6221193e+09,1.6182415e+10,1.6182415e+10,7.7286416e+10,4.830401e+09,1.8389063e+09
582000,2910,0,1.4056463e+09,1.3283023e+19,2.8670928e+18,1.4857265e+21,0,7.5425421e+18,1.6220781e+17,4.32e+12,1.6216599e+16,1.5684982e+14,3.2441561e+18,5.6996861e+20,0,3.2955648e+09,0,3.2955648e+09,0,1.35e+21,1526806.8,0,1526806.8,0,1.953125e-07,200000.75,-4.7355756e+09,1.62166e+09,-7.5425427e+10,-1.6220781e+09,-1568493.5,-3.2441562e+10,78424.676,1.6220781e+09,1.6180173e+10,1.6180173e+10,7.7283881e+10,4.8302426e+09,1.8437568e+09
584000,2920,0,1.4074027e+09,1.334878e+19,2.8687871e+18,1.4856792e+21,0,7.541273e+18,1.6220357e+17,4.32e+12,1.621606e+16,1.5777862e+14,3.2440714e+18,5.699499e+20,0,3.3020709e+09,0,3.3020709e+09,0,1.35e+21,1536486.4,1.5133992e-08,1536486.4,0,0,200000.7,-4.7400523e+09,1.6216061e+09,-7.5412736e+10,-1.6220357e+09,-1577781.5,-3.2440714e+10,78889.077,1.6220357e+09,1.6177929e+10,1.6177929e+10,7.7281344e+10,4.830084e+09,1.8486128e+09
586000,2930,0,1.4091583e+09,1.341462e+19,2.8704644e+18,1.4856317e+21,0,7.5400037e+18,1.6219922e+17,4.32e+12,1.621551e+16,1.5871043e+14,3.2439843e+18,5.6993117e+20,0,3.308563e+09,0,3.308563e+09,0,1.35e+21,1546196.4,-3.7485734e-08,1546196.4,0,0,200000.66,-4.7445418e+09,1.6215511e+09,-7.5400043e+10,-1.6219922e+09,-1587099.7,-3.2439843e+10,79354.983,1.6219922e+09,1.6175682e+10,1.6175682e+10,7.7278804e+10,4.8299253e+09,1.8534741e+09
588000,2940,0,1.4109132e+09,1.3480543e+19,2.8721252e+18,1.4855843e+21,0,7.5387343e+18,1.6219475e+17,4.32e+12,1.621495e+16,1.5964526e+14,3.2438949e+18,5.6991242e+20,0,3.3150411e+09,0,3.3150411e+09,0,1.35e+21,1555937,0,1555937,0,9.765625e-08,200000.61,-4.7490441e+09,1.621495e+09,-7.5387349e+10,-1.6219475e+09,-1596447.9,-3.243895e+10,79822.396,1.6219475e+09,1.6173432e+10,1.6173432e+10,7.7276261e+10,4.8297663e+09,1.8583408e+09
590000,2950,0,1.4126674e+09,1.3546549e+19,2.8737694e+18,1.4855368e+21,0,7.5374646e+18,1.6219017e+17,4.32e+12,1.6214378e+16,1.6058311e+14,3.2438033e+18,5.6989365e+20,0,3.3215055e+09,0,3.3215055e+09,0,1.35e+21,1565708.1,4.0512532e-08,1565708.1,0,0,200000.57,-4.753559e+09,1.6214379e+09,-7.5374653e+10,-1.6219017e+09,-1605826.4,-3.2438033e+10,80291.318,1.6219017e+09,1.617118e+10,1.617118e+10,7.7273716e+10,4.8296073e+09,1.8632129e+09
592000,2960,0,1.4144209e+09,1.3612638e+19,2.8753974e+18,1.4854892e+21,0,7.5361948e+18,1.6218547e+17,4.32e+12,1.6213796e+16,1.6152397e+14,3.2437094e+18,5.6987486e+20,0,3.3279563e+09,0,3.3279563e+09,0,1.35e+21,1575509.8,1.0011718e-08,1575509.8,0,0,200000.54,-4.7580864e+09,1.6213797e+09,-7.5361954e+10,-1.6218548e+09,-1615235,-3.2437094e+10,80761.751,1.6218547e+09,1.6168925e+10,1.6168925e+10,7.7271169e+10,4.829448e+09,1.8680904e+09
594000,2970,0,1.4161736e+09,1.367881e+19,2.8770093e+18,1.4854416e+21,0,7.5349248e+18,1.6218067e+17,4.32e+12,1.6213204e+16,1.6246786e+14,3.2436133e+18,5.6985605e+20,0,3.3343936e+09,0,3.3343936e+09,0,1.35e+21,1585342,-4.703179e-08,1585342,0,0,200000.5,-4.7626263e+09,1.6213204e+09,-7.5349255e+10,-1.6218067e+09,-1624673.9,-3.2436133e+10,81233.696,1.6218067e+09,1.6166667e+10,1.6166667e+10,7.7268619e+10,4.8292887e+09,1.8729732e+09
596000,2980,0,1.4179255e+09,1.3745064e+19,2.8786052e+18,1.485394e+21,0,7.5336546e+18,1.6217575e+17,4.32e+12,1.6212601e+16,1.6341479e+14,3.2435149e+18,5.6983722e+20,0,3.3408175e+09,0,3.3408175e+09,0,1.35e+21,1595204.9,1.1175871e-08,1595204.9,0,0,200000.47,-4.7671786e+09,1.6212602e+09,-7.5336553e+10,-1.6217575e+09,-1634143.1,-3.243515e+10,81707.155,1.6217575e+09,1.6164407e+10,1.6164407e+10,7.7266066e+10,4.8291291e+09,1.8778615e+09
598000,2990,0,1.4196767e+09,1.3811401e+19,2.8801853e+18,1.4853463e+21,0,7.5323843e+18,1.6217072e+17,4.32e+12,1.6211988e+16,1.6436474e+14,3.2434143e+18,5.6981838e+20,0,3.3472281e+09,0,3.3472281e+09,0,1.35e+21,1605098.5,-6.0535967e-09,1605098.5,0,0,200000.44,-4.7717431e+09,1.6211988e+09,-7.5323849e+10,-1.6217072e+09,-1643642.6,-3.2434144e+10,82182.131,1.6217072e+09,1.6162144e+10,1.6162144e+10,7.7263511e+10,4.8289694e+09,1.8827551e+09
600000,3000,0,1.4214272e+09,1.3877821e+19,2.8817499e+18,1.4852985e+21,0,7.5311138e+18,1.6216558e+17,4.32e+12,1.6211364e+16,1.6531773e+14,3.2433116e+18,5.6979951e+20,0,3.3536257e+09,0,3.3536257e+09,0,1.35e+21,1615022.8,1.2875535e-07,1615022.8,0,0,200000.41,-4.7763199e+09,1.6211365e+09,-7.5311144e+10,-1.6216558e+09,-1653172.5,-3.2433116e+10,82658.624,1.6216558e+09,1.6159879e+10,1.6159879e+10,7.7260953e+10,4.8288095e+09,1.8876541e+09
602000,3010,0,1.423177e+09,1.3944324e+19,2.8832991e+18,1.4852507e+21,0,7.529843e+18,1.6216033e+17,4.32e+12,1.6210731e+16,1.6627375e+14,3.2432066e+18,5.6978063e+20,0,3.3600102e+09,0,3.3600102e+09,0,1.35e+21,1624977.9,0,1624977.9,0,9.765625e-08,200000.39,-4.7809088e+09,1.6210731e+09,-7.5298437e+10,-1.6216033e+09,-1662732.8,-3.2432067e+10,83136.638,1.6216033e+09,1.6157611e+10,1.6157611e+10,7.7258392e+10,4.8286495e+09,1.8925584e+09
604000,3020,0,1.424926e+09,1.401091e+19,2.884833e+18,1.4852029e+21,0,7.5285722e+18,1.6215498e+17,4.32e+12,1.6210087e+16,1.6723282e+14,3.2430995e+18,5.6976173e+20,0,3.3663819e+09,0,3.3663819e+09,0,1.35e+21,1634963.7,-2.7706847e-08,1634963.7,0,0,200000.36,-4.7855097e+09,1.6210087e+09,-7.5285728e+10,-1.6215498e+09,-1672323.4,-3.2430995e+10,83616.172,1.6215498e+09,1.6155341e+10,1.6155341e+10,7.7255829e+10,4.8284893e+09,1.8974682e+09
606000,3030,0,1.4266743e+09,1.4077578e+19,2.8863518e+18,1.485155e+21,0,7.5273011e+18,1.6214951e+17,4.32e+12,1.6209433e+16,1.6819494e+14,3.2429902e+18,5.6974281e+20,0,3.3727409e+09,0,3.3727409e+09,0,1.35e+21,1644980.4,-1.7695129e-08,1644980.4,0,0,200000.34,-4.7901225e+09,1.6209433e+09,-7.5273017e+10,-1.6214951e+09,-1681944.6,-3.2429902e+10,84097.23,1.6214951e+09,1.6153068e+10,1.6153068e+10,7.7253264e+10,4.828329e+09,1.9023832e+09
608000,3040,0,1.4284218e+09,1.4144329e+19,2.8878558e+18,1.4851071e+21,0,7.5260299e+18,1.6214394e+17,4.32e+12,1.6208769e+16,1.6916011e+14,3.2428788e+18,5.6972387e+20,0,3.3790872e+09,0,3.3790872e+09,0,1.35e+21,1655027.9,-2.514571e-08,1655027.9,0,0,200000.32,-4.7947472e+09,1.6208769e+09,-7.5260305e+10,-1.6214394e+09,-1691596.3,-3.2428788e+10,84579.813,1.6214394e+09,1.6150792e+10,1.6150792e+10,7.7250695e+10,4.8281685e+09,1.9073037e+09
610000,3050,0,1.4301686e+09,1.4211162e+19,2.889345e+18,1.4850591e+21,0,7.5247584e+18,1.6213826e+17,4.32e+12,1.6208095e+16,1.7012833e+14,3.2427652e+18,5.6970491e+20,0,3.3854211e+09,0,3.3854211e+09,0,1.35e+21,1665106.3,7.4505806e-09,1665106.3,0,0,200000.3,-4.7993836e+09,1.6208095e+09,-7.5247591e+10,-1.6213826e+09,-1701278.4,-3.2427653e+10,85063.922,1.6213826e+09,1.6148514e+10,1.6148514e+10,7.7248125e+10,4.8280078e+09,1.9122295e+09
612000,3060,0,1.4319147e+09,1.4278078e+19,2.8908197e+18,1.4850111e+21,0,7.5234869e+18,1.6213248e+17,4.32e+12,1.6207411e+16,1.7109961e+14,3.2426495e+18,5.6968593e+20,0,3.3917426e+09,0,3.3917426e+09,0,1.35e+21,1675215.7,0,1675215.7,0,9.765625e-08,200000.28,-4.8040317e+09,1.6207411e+09,-7.5234875e+10,-1.6213248e+09,-1710991.2,-3.2426496e+10,85549.56,1.6213248e+09,1.6146234e+10,1.6146234e+10,7.7245551e+10,4.8278469e+09,1.9171607e+09
614000,3070,0,1.43366e+09,1.4345076e+19,2.8922799e+18,1.484963e+21,0,7.5222151e+18,1.6212659e+17,4.32e+12,1.6206717e+16,1.7207395e+14,3.2425317e+18,5.6966693e+20,0,3.3980519e+09,0,3.3980519e+09,0,1.35e+21,1685356,-4.4237822e-09,1685356,0,0,200000.26,-4.8086914e+09,1.6206718e+09,-7.5222157e+10,-1.6212659e+09,-1720734.6,-3.2425318e+10,86036.729,1.6212659e+09,1.6143951e+10,1.6143951e+10,7.7242975e+10,4.8276859e+09,1.9220972e+09
616000,3080,0,1.4354047e+09,1.4412157e+19,2.8937259e+18,1.4849149e+21,0,7.5209432e+18,1.621206e+17,4.32e+12,1.6206014e+16,1.7305135e+14,3.2424119e+18,5.6964791e+20,0,3.4043491e+09,0,3.4043491e+09,0,1.35e+21,1695527.3,-3.1897798e-08,1695527.3,0,0,200000.24,-4.8133626e+09,1.6206014e+09,-7.5209438e+10,-1.621206e+09,-1730508.6,-3.2424119e+10,86525.43,1.621206e+09,1.6141665e+10,1.6141665e+10,7.7240396e+10,4.8275248e+09,1.927039e+09
618000,3090,0,1.4371485e+09,1.4479321e+19,2.8951579e+18,1.4848668e+21,0,7.5196711e+18,1.621145e+17,4.32e+12,1.6205301e+16,1.7403182e+14,3.2422899e+18,5.6962888e+20,0,3.4106343e+09,0,3.4106343e+09,0,1.35e+21,1705729.6,-1.0011718e-08,1705729.6,0,0,200000.23,-4.8180452e+09,1.6205301e+09,-7.5196717e+10,-1.621145e+09,-1740313.3,-3.24229e+10,87015.664,1.621145e+09,1.6139377e+10,1.6139377e+10,7.7237815e+10,4.8273635e+09,1.9319862e+09
620000,3100,0,1.4388917e+09,1.4546567e+19,2.8965759e+18,1.4848186e+21,0,7.5183988e+18,1.621083e+17,4.32e+12,1.6204578e+16,1.7501536e+14,3.2421659e+18,5.6960982e+20,0,3.4169076e+09,0,3.4169076e+09,0,1.35e+21,1715963,-1.8393621e-08,1715963,0,0,200000.21,-4.8227391e+09,1.6204579e+09,-7.5183994e+10,-1.621083e+09,-1750148.7,-3.242166e+10,87507.435,1.621083e+09,1.6137087e+10,1.6137087e+10,7.7235231e+10,4.827202e+09,1.9369387e+09
622000,3110,0,1.4406341e+09,1.4613895e+19,2.8979802e+18,1.4847703e+21,0,7.5171264e+18,1.62102e+17,4.32e+12,1.6203846e+16,1.7600198e+14,3.2420399e+18,5.6959075e+20,0,3.4231692e+09,0,3.4231692e+09,0,1.35e+21,1726227.5,0,1726227.5,0,9.765625e-08,200000.2,-4.8274443e+09,1.6203847e+09,-7.517127e+10,-1.62102e+09,-1760014.9,-3.24204e+10,88000.743,1.62102e+09,1.6134794e+10,1.6134794e+10,7.7232645e+10,4.8270403e+09,1.9418966e+09
624000,3120,0,1.4423758e+09,1.4681306e+19,2.8993709e+18,1.484722e+21,0,7.5158538e+18,1.6209559e+17,4.32e+12,1.6203105e+16,1.7699168e+14,3.2419118e+18,5.6957165e+20,0,3.4294192e+09,0,3.4294192e+09,0,1.35e+21,1736523.2,-1.1175871e-08,1736523.2,0,0,200000.19,-4.8321606e+09,1.6203105e+09,-7.5158544e+10,-1.6209559e+09,-1769911.8,-3.2419119e+10,88495.59,1.6209559e+09,1.6132499e+10,1.6132499e+10,7.7230056e+10,4.8268785e+09,1.9468598e+09
626000,3130,0,1.4441167e+09,1.4748799e+19,2.9007482e+18,1.4846737e+21,0,7.514581e+18,1.6208909e+17,4.32e+12,1.6202353e+16,1.7798445e+14,3.2417817e+18,5.6955254e+20,0,3.4356577e+09,0,3.4356577e+09,0,1.35e+21,1746850,1.071021e-08,1746850,0,0,200000.17,-4.836888e+09,1.6202354e+09,-7.5145816e+10,-1.6208909e+09,-1779839.6,-3.2417818e+10,88991.978,1.6208909e+09,1.6130202e+10,1.6130202e+10,7.7227464e+10,4.8267165e+09,1.9518283e+09
628000,3140,0,1.445857e+09,1.4816375e+19,2.9021122e+18,1.4846253e+21,0,7.5133081e+18,1.6208248e+17,4.32e+12,1.6201593e+16,1.7898032e+14,3.2416496e+18,5.695334e+20,0,3.4418848e+09,0,3.4418848e+09,0,1.35e+21,1757208.1,-7.21775e-09,1757208.1,0,0,200000.16,-4.8416263e+09,1.6201593e+09,-7.5133087e+10,-1.6208248e+09,-1789798.2,-3.2416497e+10,89489.91,1.6208248e+09,1.6127902e+10,1.6127902e+10,7.722487e+10,4.8265544e+09,1.9568022e+09
630000,3150,0,1.4475964e+09,1.4884032e+19,2.9034631e+18,1.4845768e+21,0,7.512035e+18,1.6207578e+17,4.32e+12,1.6200823e+16,1.7997927e+14,3.2415155e+18,5.6951425e+20,0,3.4481007e+09,0,3.4481007e+09,0,1.35e+21,1767597.4,-4.1443855e-08,1767597.4,0,0,200000.15,-4.8463755e+09,1.6200824e+09,-7.5120356e+10,-1.6207578e+09,-1799787.7,-3.2415156e+10,89989.386,1.6207578e+09,1.61256e+10,1.61256e+10,7.7222273e+10,4.826392e+09,1.9617814e+09
632000,3160,0,1.4493352e+09,1.4951772e+19,2.904801e+18,1.4845284e+21,0,7.5107617e+18,1.6206897e+17,4.32e+12,1.6200044e+16,1.8098132e+14,3.2413794e+18,5.6949508e+20,0,3.4543055e+09,0,3.4543055e+09,0,1.35e+21,1778018,-2.0489097e-08,1778018,0,0,200000.14,-4.8511355e+09,1.6200045e+09,-7.5107623e+10,-1.6206898e+09,-1809808.2,-3.2413795e+10,90490.408,1.6206898e+09,1.6123296e+10,1.6123296e+10,7.7219673e+10,4.8262296e+09,1.9667659e+09
634000,3170,0,1.4510732e+09,1.5019594e+19,2.9061261e+18,1.4844798e+21,0,7.5094883e+18,1.6206207e+17,4.32e+12,1.6199256e+16,1.8198646e+14,3.2412414e+18,5.6947589e+20,0,3.4604993e+09,0,3.4604993e+09,0,1.35e+21,1788469.9,1.1874363e-08,1788469.9,0,0,200000.13,-4.8559062e+09,1.6199257e+09,-7.5094889e+10,-1.6206207e+09,-1819859.6,-3.2412415e+10,90992.978,1.6206207e+09,1.6120989e+10,1.6120989e+10,7.7217071e+10,4.8260669e+09,1.9717557e+09
636000,3180,0,1.4528106e+09,1.5087499e+19,2.9074386e+18,1.4844312e+21,0,7.5082147e+18,1.6205507e+17,4.32e+12,1.6198459e+16,1.829947e+14,3.2411014e+18,5.6945667e+20,0,3.4666822e+09,0,3.4666822e+09,0,1.35e+21,1798953.2,2.3981556e-08,1798953.2,0,0,200000.12,-4.8606876e+09,1.619846e+09,-7.5082153e+10,-1.6205508e+09,-1829942,-3.2411015e+10,91497.099,1.6205507e+09,1.611868e+10,1.611868e+10,7.7214466e+10,4.8259041e+09,1.9767508e+09
638000,3190,0,1.4545471e+09,1.5155486e+19,2.9087386e+18,1.4843826e+21,0,7.5069409e+18,1.6204798e+17,4.32e+12,1.6197653e+16,1.8400605e+14,3.2409595e+18,5.6943744e+20,0,3.4728544e+09,0,3.4728544e+09,0,1.35e+21,1809467.8,4.2142347e-08,1809467.8,0,0,200000.12,-4.8654795e+09,1.6197654e+09,-7.5069416e+10,-1.6204798e+09,-1840055.4,-3.2409596e+10,92002.771,1.6204798e+09,1.6116369e+10,1.6116369e+10,7.7211858e+10,4.8257411e+09,1.9817513e+09
640000,3200,0,1.456283e+09,1.5223554e+19,2.9100262e+18,1.4843339e+21,0,7.505667e+18,1.6204078e+17,4.32e+12,1.6196838e+16,1.850205e+14,3.2408157e+18,5.6941819e+20,0,3.4790159e+09,0,3.4790159e+09,0,1.35e+21,1820013.9,-1.4668331e-08,1820013.9,0,0,200000.11,-4.8702818e+09,1.6196839e+09,-7.5056677e+10,-1.6204079e+09,-1850199.9,-3.2408157e+10,92509.997,1.6204079e+09,1.6114055e+10,1.6114055e+10,7.7209248e+10,4.825578e+09,1.986757e+09
642000,3210,0,1.4580181e+09,1.5291705e+19,2.9113016e+18,1.4842852e+21,0,7.504393e+18,1.620335e+17,4.32e+12,1.6196014e+16,1.8603807e+14,3.2406699e+18,5.6939892e+20,0,3.4851669e+09,0,3.4851669e+09,0,1.35e+21,1830591.4,0,1830591.4,0,9.765625e-08,200000.1,-4.8750945e+09,1.6196015e+09,-7.5043936e+10,-1.620335e+09,-1860375.6,-3.24067e+10,93018.778,1.620335e+09,1.6111739e+10,1.6111739e+10,7.7206635e+10,4.8254147e+09,1.9917681e+09
644000,3220,0,1.4597525e+09,1.5359938e+19,2.9125649e+18,1.4842364e+21,0,7.5031187e+18,1.6202611e+17,4.32e+12,1.6195182e+16,1.8705874e+14,3.2405223e+18,5.6937963e+20,0,3.4913075e+09,0,3.4913075e+09,0,1.35e+21,1841200.5,-1.2572855e-08,1841200.5,0,0,200000.1,-4.8799174e+09,1.6195182e+09,-7.5031194e+10,-1.6202612e+09,-1870582.3,-3.2405223e+10,93529.117,1.6202612e+09,1.6109421e+10,1.6109421e+10,7.7204019e+10,4.8252512e+09,1.9967844e+09
