iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.3696843e+09,1.1676572e+19,2.7836118e+18,1.4865513e+21,0,7.5667311e+18,1.6195509e+17,4.32e+12,1.6196375e+16,1.3550162e+14,3.2391016e+18,5.7029086e+20,0,3.1111414e+09,0,3.1111414e+09,0,1.35e+21,1305044.9,4.2375177e-08,1305044.9,0,0,200002.85,-4.6880409e+09,1.6196376e+09,-7.5667317e+10,-1.6195509e+09,-1355011.9,-3.2391016e+10,67750.594,1.6195508e+09,1.6216043e+10,1.6216043e+10,7.7327578e+10,4.8329736e+09,1.7469124e+09
544000,2720,0,1.3714593e+09,1.1740636e+19,2.7861525e+18,1.4865044e+21,0,7.5654692e+18,1.6195589e+17,4.32e+12,1.6196308e+16,1.3636573e+14,3.2391175e+18,5.702724e+20,0,3.1184084e+09,0,3.1184084e+09,0,1.35e+21,1314070.7,-7.21775e-09,1314070.7,0,0,200002.66,-4.6919011e+09,1.6196308e+09,-7.5654699e+10,-1.6195589e+09,-1363653,-3.2391175e+10,68182.65,1.6195587e+09,1.6213915e+10,1.6213915e+10,7.7325075e+10,4.8328172e+09,1.7516632e+09
546000,2730,0,1.3732336e+09,1.1804783e+19,2.7886682e+18,1.4864575e+21,0,7.5642072e+18,1.6195653e+17,4.32e+12,1.6196226e+16,1.3723279e+14,3.2391304e+18,5.7025393e+20,0,3.1256554e+09,0,3.1256554e+09,0,1.35e+21,1323126.3,3.5855919e-08,1323126.3,0,0,200002.49,-4.695778e+09,1.6196226e+09,-7.5642078e+10,-1.6195653e+09,-1372323.5,-3.2391304e+10,68616.176,1.6195652e+09,1.6211784e+10,1.6211784e+10,7.7322569e+10,4.8326606e+09,1.7564194e+09
548000,2740,0,1.3750071e+09,1.1869014e+19,2.7911591e+18,1.4864105e+21,0,7.5629449e+18,1.6195703e+17,4.32e+12,1.619613e+16,1.3810279e+14,3.2391404e+18,5.7023543e+20,0,3.1328827e+09,0,3.1328827e+09,0,1.35e+21,1332211.6,2.5611371e-09,1332211.6,0,0,200002.33,-4.6996714e+09,1.6196131e+09,-7.5629455e+10,-1.6195703e+09,-1381023.5,-3.2391404e+10,69051.175,1.6195702e+09,1.6209649e+10,1.6209649e+10,7.7320062e+10,4.8325039e+09,1.7611811e+09
550000,2750,0,1.3767798e+09,1.1933329e+19,2.7936256e+18,1.4863635e+21,0,7.5616823e+18,1.6195739e+17,4.32e+12,1.6196021e+16,1.3897573e+14,3.2391475e+18,5.7021693e+20,0,3.1400904e+09,0,3.1400904e+09,0,1.35e+21,1341326.8,5.5879354e-09,1341326.8,0,0,200002.18,-4.7035814e+09,1.6196021e+09,-7.561683e+10,-1.6195739e+09,-1389752.9,-3.2391475e+10,69487.647,1.6195738e+09,1.6207511e+10,1.6207511e+10,7.7317552e+10,4.832347e+09,1.7659483e+09
552000,2760,0,1.3785517e+09,1.1997728e+19,2.7960678e+18,1.4863165e+21,0,7.5604196e+18,1.619576e+17,4.32e+12,1.6195898e+16,1.3985163e+14,3.2391518e+18,5.701984e+20,0,3.1472786e+09,0,3.1472786e+09,0,1.35e+21,1350471.8,3.0966476e-08,1350471.8,0,0,200002.04,-4.7075078e+09,1.6195898e+09,-7.5604203e+10,-1.619576e+09,-1398511.9,-3.2391518e+10,69925.595,1.6195759e+09,1.6205369e+10,1.6205369e+10,7.731504e+10,4.83219e+09,1.7707209e+09
554000,2770,0,1.3803229e+09,1.206221e+19,2.798486e+18,1.4862694e+21,0,7.5591567e+18,1.6195767e+17,4.32e+12,1.6195761e+16,1.4073048e+14,3.2391531e+18,5.7017986e+20,0,3.1544475e+09,0,3.1544475e+09,0,1.35e+21,1359646.7,-1.3271347e-08,1359646.7,0,0,200001.91,-4.7114506e+09,1.6195762e+09,-7.5591573e+10,-1.6195767e+09,-1407300.4,-3.2391531e+10,70365.02,1.6195766e+09,1.6203225e+10,1.6203225e+10,7.7312526e+10,4.8320329e+09,1.7754989e+09
556000,2780,0,1.3820933e+09,1.2126775e+19,2.8008805e+18,1.4862222e+21,0,7.5578935e+18,1.6195759e+17,4.32e+12,1.6195611e+16,1.4161229e+14,3.2391516e+18,5.701613e+20,0,3.1615973e+09,0,3.1615973e+09,0,1.35e+21,1368851.5,-1.8626451e-08,1368851.5,0,0,200001.79,-4.7154097e+09,1.6195612e+09,-7.5578942e+10,-1.6195759e+09,-1416118.5,-3.2391516e+10,70805.924,1.6195758e+09,1.6201077e+10,1.6201077e+10,7.7310009e+10,4.8318756e+09,1.7802824e+09
558000,2790,0,1.383863e+09,1.2191424e+19,2.8032513e+18,1.4861751e+21,0,7.5566302e+18,1.6195737e+17,4.32e+12,1.6195448e+16,1.4249706e+14,3.2391473e+18,5.7014272e+20,0,3.168728e+09,0,3.168728e+09,0,1.35e+21,1378086.3,-3.0267984e-08,1378086.3,0,0,200001.67,-4.7193849e+09,1.6195448e+09,-7.5566308e+10,-1.6195737e+09,-1424966.2,-3.2391473e+10,71248.309,1.6195736e+09,1.6198925e+10,1.6198925e+10,7.730749e+10,4.8317181e+09,1.7850713e+09
560000,2800,0,1.3856319e+09,1.2256157e+19,2.8055989e+18,1.4861278e+21,0,7.5553666e+18,1.6195701e+17,4.32e+12,1.6195271e+16,1.433848e+14,3.2391401e+18,5.7012413e+20,0,3.1758399e+09,0,3.1758399e+09,0,1.35e+21,1387351,2.3050234e-08,1387351,0,0,200001.56,-4.7233763e+09,1.6195271e+09,-7.5553672e+10,-1.6195701e+09,-1433843.5,-3.2391401e+10,71692.176,1.61957e+09,1.619677e+10,1.619677e+10,7.7304969e+10,4.8315606e+09,1.7898657e+09
562000,2810,0,1.3874e+09,1.2320973e+19,2.8079233e+18,1.4860806e+21,0,7.5541028e+18,1.6195651e+17,4.32e+12,1.6195081e+16,1.442755e+14,3.2391301e+18,5.7010552e+20,0,3.182933e+09,0,3.182933e+09,0,1.35e+21,1396645.9,5.4948032e-08,1396645.9,0,0,200001.46,-4.7273837e+09,1.6195081e+09,-7.5541034e+10,-1.6195651e+09,-1442750.6,-3.2391301e+10,72137.528,1.619565e+09,1.6194613e+10,1.6194613e+10,7.7302445e+10,4.8314028e+09,1.7946654e+09
564000,2820,0,1.3891674e+09,1.2385873e+19,2.8102249e+18,1.4860333e+21,0,7.5528388e+18,1.6195587e+17,4.32e+12,1.6194877e+16,1.4516918e+14,3.2391173e+18,5.7008689e+20,0,3.1900076e+09,0,3.1900076e+09,0,1.35e+21,1405970.8,-9.778887e-09,1405970.8,0,0,200001.37,-4.7314071e+09,1.6194877e+09,-7.5528394e+10,-1.6195587e+09,-1451687.3,-3.2391173e+10,72584.366,1.6195586e+09,1.6192451e+10,1.6192451e+10,7.7299919e+10,4.831245e+09,1.7994706e+09
566000,2830,0,1.390934e+09,1.2450856e+19,2.8125038e+18,1.485986e+21,0,7.5515746e+18,1.6195509e+17,4.32e+12,1.619466e+16,1.4606583e+14,3.2391017e+18,5.7006824e+20,0,3.1970637e+09,0,3.1970637e+09,0,1.35e+21,1415325.8,-1.4668331e-08,1415325.8,0,0,200001.28,-4.7354463e+09,1.6194661e+09,-7.5515752e+10,-1.6195509e+09,-1460653.8,-3.2391017e+10,73032.692,1.6195509e+09,1.6190287e+10,1.6190287e+10,7.7297391e+10,4.8310869e+09,1.8042813e+09
568000,2840,0,1.3926999e+09,1.2515922e+19,2.8147603e+18,1.4859386e+21,0,7.5503102e+18,1.6195417e+17,4.32e+12,1.6194431e+16,1.4696547e+14,3.2390834e+18,5.7004958e+20,0,3.2041016e+09,0,3.2041016e+09,0,1.35e+21,1424710.9,9.4529241e-08,1424710.9,0,0,200001.2,-4.7395013e+09,1.6194431e+09,-7.5503108e+10,-1.6195417e+09,-1469650.2,-3.2390834e+10,73482.508,1.6195417e+09,1.6188119e+10,1.6188119e+10,7.729486e+10,4.8309288e+09,1.8090973e+09
570000,2850,0,1.394465e+09,1.2581072e+19,2.8169946e+18,1.4858912e+21,0,7.5490455e+18,1.6195312e+17,4.32e+12,1.6194188e+16,1.4786808e+14,3.2390623e+18,5.700309e+20,0,3.2111213e+09,0,3.2111213e+09,0,1.35e+21,1434126.2,-1.7229468e-08,1434126.2,0,0,200001.12,-4.743572e+09,1.6194188e+09,-7.5490462e+10,-1.6195312e+09,-1478676.3,-3.2390623e+10,73933.815,1.6195311e+09,1.6185948e+10,1.6185948e+10,7.7292327e+10,4.8307705e+09,1.8139188e+09
572000,2860,0,1.3962293e+09,1.2646305e+19,2.8192069e+18,1.4858437e+21,0,7.5477807e+18,1.6195193e+17,4.32e+12,1.6193933e+16,1.4877368e+14,3.2390384e+18,5.700122e+20,0,3.218123e+09,0,3.218123e+09,0,1.35e+21,1443571.8,-3.5390258e-08,1443571.8,0,0,200001.05,-4.7476583e+09,1.6193933e+09,-7.5477813e+10,-1.6195193e+09,-1487732.3,-3.2390385e+10,74386.615,1.6195192e+09,1.6183774e+10,1.6183774e+10,7.7289792e+10,4.830612e+09,1.8187456e+09
574000,2870,0,1.3979929e+09,1.2711622e+19,2.8213975e+18,1.4857962e+21,0,7.5465156e+18,1.619506e+17,4.32e+12,1.6193664e+16,1.4968228e+14,3.2390119e+18,5.6999348e+20,0,3.2251069e+09,0,3.2251069e+09,0,1.35e+21,1453047.6,4.1676685e-08,1453047.6,0,0,200000.98,-4.7517601e+09,1.6193665e+09,-7.5465163e+10,-1.619506e+09,-1496818.2,-3.2390119e+10,74840.91,1.619506e+09,1.6181597e+10,1.6181597e+10,7.7287254e+10,4.8304534e+09,1.8235779e+09
576000,2880,0,1.3997557e+09,1.2777021e+19,2.8235665e+18,1.4857487e+21,0,7.5452504e+18,1.6194914e+17,4.32e+12,1.6193383e+16,1.5059386e+14,3.2389826e+18,5.6997475e+20,0,3.2320731e+09,0,3.2320731e+09,0,1.35e+21,1462553.7,3.0733645e-08,1462553.7,0,0,200000.92,-4.7558773e+09,1.6193383e+09,-7.545251e+10,-1.6194914e+09,-1505934.1,-3.2389827e+10,75296.703,1.6194913e+09,1.6179417e+10,1.6179417e+10,7.7284714e+10,4.8302946e+09,1.8284156e+09
578000,2890,0,1.4015177e+09,1.2842504e+19,2.8257143e+18,1.4857011e+21,0,7.5439849e+18,1.6194754e+17,4.32e+12,1.6193089e+16,1.5150844e+14,3.2389507e+18,5.69956e+20,0,3.2390218e+09,0,3.2390218e+09,0,1.35e+21,1472090.1,-2.0256266e-08,1472090.1,0,0,200000.86,-4.7600099e+09,1.619309e+09,-7.5439855e+10,-1.6194754e+09,-1515079.9,-3.2389507e+10,75753.993,1.6194754e+09,1.6177233e+10,1.6177233e+10,7.7282171e+10,4.8301357e+09,1.8332586e+09
580000,2900,0,1.403279e+09,1.290807e+19,2.8278408e+18,1.4856535e+21,0,7.5427192e+18,1.6194581e+17,4.32e+12,1.6192783e+16,1.5242603e+14,3.2389161e+18,5.6993723e+20,0,3.245953e+09,0,3.245953e+09,0,1.35e+21,1481656.9,-1.1641532e-09,1481656.9,0,0,200000.8,-4.7641576e+09,1.6192783e+09,-7.5427198e+10,-1.6194581e+09,-1524255.7,-3.2389161e+10,76212.784,1.619458e+09,1.6175047e+10,1.6175047e+10,7.7279627e+10,4.8299767e+09,1.8381071e+09
582000,2910,0,1.4050395e+09,1.297372e+19,2.8299466e+18,1.4856058e+21,0,7.5414533e+18,1.6194394e+17,4.32e+12,1.6192464e+16,1.5334662e+14,3.2388788e+18,5.6991845e+20,0,3.252867e+09,0,3.252867e+09,0,1.35e+21,1491254.1,-2.4680048e-08,1491254.1,0,0,200000.75,-4.7683206e+09,1.6192464e+09,-7.541454e+10,-1.6194394e+09,-1533461.6,-3.2388788e+10,76673.078,1.6194394e+09,1.6172857e+10,1.6172857e+10,7.7277079e+10,4.8298174e+09,1.842961e+09
584000,2920,0,1.4067993e+09,1.3039452e+19,2.8320316e+18,1.4855581e+21,0,7.5401872e+18,1.6194195e+17,4.32e+12,1.6192133e+16,1.5427021e+14,3.2388389e+18,5.6989964e+20,0,3.2597639e+09,0,3.2597639e+09,0,1.35e+21,1500881.7,5.1222742e-09,1500881.7,0,0,200000.7,-4.7724985e+09,1.6192133e+09,-7.5401879e+10,-1.6194195e+09,-1542697.5,-3.2388389e+10,77134.875,1.6194195e+09,1.6170664e+10,1.6170664e+10,7.7274529e+10,4.8296581e+09,1.8478202e+09
586000,2930,0,1.4085583e+09,1.3105268e+19,2.8340961e+18,1.4855104e+21,0,7.5389209e+18,1.6193982e+17,4.32e+12,1.6191789e+16,1.5519682e+14,3.2387963e+18,5.6988082e+20,0,3.2666438e+09,0,3.2666438e+09,0,1.35e+21,1510539.7,0,1510539.7,0,9.765625e-08,200000.66,-4.7766915e+09,1.6191789e+09,-7.5389216e+10,-1.6193982e+09,-1551963.6,-3.2387964e+10,77598.178,1.6193982e+09,1.6168468e+10,1.6168468e+10,7.7271977e+10,4.8294986e+09,1.8526849e+09
588000,2940,0,1.4103166e+09,1.3171166e+19,2.8361404e+18,1.4854626e+21,0,7.5376544e+18,1.6193756e+17,4.32e+12,1.6191433e+16,1.5612644e+14,3.2387512e+18,5.6986198e+20,0,3.2735069e+09,0,3.2735069e+09,0,1.35e+21,1520228.3,-9.3132257e-10,1520228.3,0,0,200000.61,-4.7808992e+09,1.6191433e+09,-7.5376551e+10,-1.6193756e+09,-1561259.8,-3.2387512e+10,78062.988,1.6193756e+09,1.6166269e+10,1.6166269e+10,7.7269423e+10,4.8293389e+09,1.8575549e+09
590000,2950,0,1.4120741e+09,1.3237148e+19,2.8381647e+18,1.4854147e+21,0,7.5363877e+18,1.6193517e+17,4.32e+12,1.6191065e+16,1.5705908e+14,3.2387034e+18,5.6984312e+20,0,3.2803533e+09,0,3.2803533e+09,0,1.35e+21,1529947.5,-6.7520887e-09,1529947.5,0,0,200000.57,-4.7851218e+09,1.6191065e+09,-7.5363884e+10,-1.6193518e+09,-1570586.2,-3.2387035e+10,78529.308,1.6193517e+09,1.6164068e+10,1.6164068e+10,7.7266866e+10,4.8291791e+09,1.8624303e+09
592000,2960,0,1.4138308e+09,1.3303212e+19,2.8401691e+18,1.4853669e+21,0,7.5351208e+18,1.6193266e+17,4.32e+12,1.6190685e+16,1.5799475e+14,3.2386531e+18,5.6982425e+20,0,3.2871831e+09,0,3.2871831e+09,0,1.35e+21,1539697.2,0,1539697.2,0,9.765625e-08,200000.54,-4.789359e+09,1.6190685e+09,-7.5351215e+10,-1.6193266e+09,-1579942.8,-3.2386531e+10,78997.139,1.6193266e+09,1.6161863e+10,1.6161863e+10,7.7264306e+10,4.8290191e+09,1.867311e+09
594000,2970,0,1.4155868e+09,1.336936e+19,2.8421538e+18,1.485319e+21,0,7.5338537e+18,1.6193001e+17,4.32e+12,1.6190292e+16,1.5893343e+14,3.2386002e+18,5.6980535e+20,0,3.2939966e+09,0,3.2939966e+09,0,1.35e+21,1549477.5,7.6834112e-09,1549477.5,0,0,200000.5,-4.7936108e+09,1.6190293e+09,-7.5338543e+10,-1.6193001e+09,-1589329.6,-3.2386002e+10,79466.482,1.6193001e+09,1.6159655e+10,1.6159655e+10,7.7261745e+10,4.828859e+09,1.8721972e+09
596000,2980,0,1.417342e+09,1.3435591e+19,2.8441191e+18,1.485271e+21,0,7.5325864e+18,1.6192724e+17,4.32e+12,1.6189888e+16,1.5987515e+14,3.2385448e+18,5.6978644e+20,0,3.3007938e+09,0,3.3007938e+09,0,1.35e+21,1559288.4,-3.8184226e-08,1559288.4,0,0,200000.47,-4.797877e+09,1.6189889e+09,-7.532587e+10,-1.6192724e+09,-1598746.8,-3.2385448e+10,79937.341,1.6192724e+09,1.6157444e+10,1.6157444e+10,7.725918e+10,4.8286988e+09,1.8770887e+09
598000,2990,0,1.4190965e+09,1.3501904e+19,2.8460652e+18,1.485223e+21,0,7.5313189e+18,1.6192434e+17,4.32e+12,1.6189472e+16,1.608199e+14,3.2384868e+18,5.6976751e+20,0,3.307575e+09,0,3.307575e+09,0,1.35e+21,1569130.1,1.3737008e-08,1569130.1,0,0,200000.44,-4.8021577e+09,1.6189472e+09,-7.5313195e+10,-1.6192434e+09,-1608194.3,-3.2384868e+10,80409.715,1.6192434e+09,1.615523e+10,1.615523e+10,7.7256613e+10,4.8285383e+09,1.8819855e+09
600000,3000,0,1.4208502e+09,1.3568301e+19,2.8479923e+18,1.485175e+21,0,7.5300512e+18,1.6192132e+17,4.32e+12,1.6189044e+16,1.6176769e+14,3.2384263e+18,5.6974856e+20,0,3.3143401e+09,0,3.3143401e+09,0,1.35e+21,1579002.5,-2.3050234e-08,1579002.5,0,0,200000.41,-4.8064526e+09,1.6189044e+09,-7.5300518e+10,-1.6192132e+09,-1617672.2,-3.2384263e+10,80883.608,1.6192132e+09,1.6153013e+10,1.6153013e+10,7.7254044e+10,4.8283778e+09,1.8868878e+09
602000,3010,0,1.4226031e+09,1.363478e+19,2.8499005e+18,1.4851269e+21,0,7.5287833e+18,1.6191817e+17,4.32e+12,1.6188604e+16,1.6271852e+14,3.2383633e+18,5.697296e+20,0,3.3210895e+09,0,3.3210895e+09,0,1.35e+21,1588905.6,0,1588905.6,0,9.765625e-08,200000.39,-4.8107617e+09,1.6188605e+09,-7.5287839e+10,-1.6191817e+09,-1627180.4,-3.2383633e+10,81359.021,1.6191817e+09,1.6150793e+10,1.6150793e+10,7.7251473e+10,4.828217e+09,1.8917953e+09
604000,3020,0,1.4243553e+09,1.3701342e+19,2.8517901e+18,1.4850787e+21,0,7.5275152e+18,1.6191489e+17,4.32e+12,1.6188153e+16,1.6367239e+14,3.2382978e+18,5.6971061e+20,0,3.3278231e+09,0,3.3278231e+09,0,1.35e+21,1598839.5,4.4237822e-08,1598839.5,0,0,200000.36,-4.8150849e+09,1.6188153e+09,-7.5275158e+10,-1.6191489e+09,-1636719.1,-3.2382979e+10,81835.956,1.6191489e+09,1.6148571e+10,1.6148571e+10,7.7248898e+10,4.8280562e+09,1.8967083e+09
606000,3030,0,1.4261068e+09,1.3767987e+19,2.8536612e+18,1.4850306e+21,0,7.5262469e+18,1.619115e+17,4.32e+12,1.618769e+16,1.6462931e+14,3.2382299e+18,5.6969161e+20,0,3.3345412e+09,0,3.3345412e+09,0,1.35e+21,1608804.3,-3.9581209e-09,1608804.3,0,0,200000.34,-4.8194221e+09,1.6187691e+09,-7.5262475e+10,-1.619115e+09,-1646288.3,-3.2382299e+10,82314.415,1.619115e+09,1.6146345e+10,1.6146345e+10,7.7246322e+10,4.8278951e+09,1.9016265e+09
608000,3040,0,1.4278575e+09,1.3834714e+19,2.8555141e+18,1.4849824e+21,0,7.5249784e+18,1.6190798e+17,4.32e+12,1.6187216e+16,1.6558928e+14,3.2381595e+18,5.6967259e+20,0,3.341244e+09,0,3.341244e+09,0,1.35e+21,1618799.9,-2.7008355e-08,1618799.9,0,0,200000.32,-4.8237731e+09,1.6187216e+09,-7.524979e+10,-1.6190798e+09,-1655888,-3.2381595e+10,82794.399,1.6190798e+09,1.6144117e+10,1.6144117e+10,7.7243743e+10,4.8277339e+09,1.9065502e+09
610000,3050,0,1.4296074e+09,1.3901525e+19,2.857349e+18,1.4849341e+21,0,7.5237097e+18,1.6190433e+17,4.32e+12,1.618673e+16,1.665523e+14,3.2380866e+18,5.6965355e+20,0,3.3479314e+09,0,3.3479314e+09,0,1.35e+21,1628826.4,1.8859282e-08,1628826.4,0,0,200000.3,-4.828138e+09,1.618673e+09,-7.5237104e+10,-1.6190433e+09,-1665518.2,-3.2380867e+10,83275.91,1.6190433e+09,1.6141886e+10,1.6141886e+10,7.7241161e+10,4.8275726e+09,1.9114791e+09
612000,3060,0,1.4313566e+09,1.3968418e+19,2.859166e+18,1.4848858e+21,0,7.5224408e+18,1.6190057e+17,4.32e+12,1.6186233e+16,1.6751838e+14,3.2380114e+18,5.696345e+20,0,3.3546038e+09,0,3.3546038e+09,0,1.35e+21,1638883.8,4.353933e-08,1638883.8,0,0,200000.28,-4.8325165e+09,1.6186233e+09,-7.5224415e+10,-1.6190057e+09,-1675179,-3.2380114e+10,83758.95,1.6190057e+09,1.6139651e+10,1.6139651e+10,7.7238577e+10,4.8274111e+09,1.9164134e+09
614000,3070,0,1.4331051e+09,1.4035394e+19,2.8609654e+18,1.4848374e+21,0,7.5211718e+18,1.6189669e+17,4.32e+12,1.6185725e+16,1.6848753e+14,3.2379337e+18,5.6961542e+20,0,3.3612612e+09,0,3.3612612e+09,0,1.35e+21,1648972.3,0,1648972.3,0,9.765625e-08,200000.26,-4.8369087e+09,1.6185725e+09,-7.5211724e+10,-1.6189669e+09,-1684870.4,-3.2379337e+10,84243.52,1.6189669e+09,1.6137415e+10,1.6137415e+10,7.7235991e+10,4.8272494e+09,1.9213531e+09
616000,3080,0,1.4348527e+09,1.4102452e+19,2.8627472e+18,1.4847891e+21,0,7.5199025e+18,1.6189268e+17,4.32e+12,1.6185205e+16,1.6945973e+14,3.2378536e+18,5.6959633e+20,0,3.3679037e+09,0,3.3679037e+09,0,1.35e+21,1659091.7,-3.7252903e-09,1659091.7,0,0,200000.24,-4.8413144e+09,1.6185205e+09,-7.5199032e+10,-1.6189268e+09,-1694592.5,-3.2378536e+10,84729.623,1.6189268e+09,1.6135175e+10,1.6135175e+10,7.7233402e+10,4.8270876e+09,1.9262981e+09
618000,3090,0,1.4365997e+09,1.4169593e+19,2.8645118e+18,1.4847406e+21,0,7.5186331e+18,1.6188856e+17,4.32e+12,1.6184674e+16,1.7043501e+14,3.2377712e+18,5.6957721e+20,0,3.3745315e+09,0,3.3745315e+09,0,1.35e+21,1669242.2,8.3819032e-09,1669242.2,0,0,200000.23,-4.8457334e+09,1.6184674e+09,-7.5186337e+10,-1.6188856e+09,-1704345.2,-3.2377712e+10,85217.261,1.6188856e+09,1.6132932e+10,1.6132932e+10,7.723081e+10,4.8269256e+09,1.9312484e+09
620000,3100,0,1.4383459e+09,1.4236816e+19,2.8662593e+18,1.4846921e+21,0,7.5173634e+18,1.6188432e+17,4.32e+12,1.6184132e+16,1.7141336e+14,3.2376863e+18,5.6955808e+20,0,3.3811448e+09,0,3.3811448e+09,0,1.35e+21,1679423.7,-1.7695129e-08,1679423.7,0,0,200000.21,-4.8501658e+09,1.6184133e+09,-7.5173641e+10,-1.6188432e+09,-1714128.7,-3.2376864e+10,85706.435,1.6188432e+09,1.6130687e+10,1.6130687e+10,7.7228216e+10,4.8267635e+09,1.936204e+09
622000,3110,0,1.4400913e+09,1.4304122e+19,2.8679899e+18,1.4846436e+21,0,7.5160936e+18,1.6187996e+17,4.32e+12,1.618358e+16,1.7239478e+14,3.2375992e+18,5.6953893e+20,0,3.3877437e+09,0,3.3877437e+09,0,1.35e+21,1689636.4,0,1689636.4,0,0,200000.2,-4.8546114e+09,1.618358e+09,-7.5160942e+10,-1.6187996e+09,-1723942.9,-3.2375992e+10,86197.146,1.6187996e+09,1.6128439e+10,1.6128439e+10,7.7225619e+10,4.8266012e+09,1.9411649e+09
624000,3120,0,1.441836e+09,1.4371511e+19,2.8697038e+18,1.484595e+21,0,7.5148236e+18,1.6187549e+17,4.32e+12,1.6183016e+16,1.7337929e+14,3.2375097e+18,5.6951976e+20,0,3.3943283e+09,0,3.3943283e+09,0,1.35e+21,1699880.2,-2.7241185e-08,1699880.2,0,0,200000.19,-4.8590701e+09,1.6183016e+09,-7.5148242e+10,-1.6187549e+09,-1733787.9,-3.2375097e+10,86689.397,1.6187549e+09,1.6126189e+10,1.6126189e+10,7.722302e+10,4.8264388e+09,1.9461312e+09
626000,3130,0,1.4435799e+09,1.4438982e+19,2.8714011e+18,1.4845464e+21,0,7.5135534e+18,1.618709e+17,4.32e+12,1.6182442e+16,1.7436687e+14,3.2374179e+18,5.6950058e+20,0,3.4008987e+09,0,3.4008987e+09,0,1.35e+21,1710155.2,5.3551048e-09,1710155.2,0,0,200000.17,-4.8635418e+09,1.6182442e+09,-7.513554e+10,-1.618709e+09,-1743663.8,-3.2374179e+10,87183.19,1.618709e+09,1.6123935e+10,1.6123935e+10,7.7220419e+10,4.8262762e+09,1.9511028e+09
628000,3140,0,1.4453231e+09,1.4506535e+19,2.8730821e+18,1.4844978e+21,0,7.512283e+18,1.6186619e+17,4.32e+12,1.6181856e+16,1.7535755e+14,3.2373238e+18,5.6948137e+20,0,3.4074552e+09,0,3.4074552e+09,0,1.35e+21,1720461.4,2.8871e-08,1720461.4,0,0,200000.16,-4.8680264e+09,1.6181857e+09,-7.5122837e+10,-1.6186619e+09,-1753570.5,-3.2373238e+10,87678.526,1.6186619e+09,1.6121679e+10,1.6121679e+10,7.7217814e+10,4.8261134e+09,1.9560797e+09
630000,3150,0,1.4470655e+09,1.4574171e+19,2.8747469e+18,1.4844491e+21,0,7.5110125e+18,1.6186137e+17,4.32e+12,1.6181261e+16,1.7635131e+14,3.2372274e+18,5.6946215e+20,0,3.4139978e+09,0,3.4139978e+09,0,1.35e+21,1730798.9,-4.7963113e-08,1730798.9,0,0,200000.15,-4.8725238e+09,1.6181261e+09,-7.5110131e+10,-1.6186137e+09,-1763508.1,-3.2372275e+10,88175.407,1.6186137e+09,1.611942e+10,1.611942e+10,7.7215208e+10,4.8259505e+09,1.9610619e+09
632000,3160,0,1.4488072e+09,1.464189e+19,2.8763957e+18,1.4844003e+21,0,7.5097417e+18,1.6185644e+17,4.32e+12,1.6180654e+16,1.7734817e+14,3.2371287e+18,5.694429e+20,0,3.4205266e+09,0,3.4205266e+09,0,1.35e+21,1741167.6,8.5216016e-08,1741167.6,0,0,200000.14,-4.877034e+09,1.6180654e+09,-7.5097424e+10,-1.6185644e+09,-1773476.7,-3.2371288e+10,88673.834,1.6185644e+09,1.6117159e+10,1.6117159e+10,7.7212598e+10,4.8257874e+09,1.9660494e+09
634000,3170,0,1.4505482e+09,1.470969e+19,2.8780287e+18,1.4843515e+21,0,7.5084708e+18,1.6185139e+17,4.32e+12,1.6180037e+16,1.7834812e+14,3.2370278e+18,5.6942364e+20,0,3.4270419e+09,0,3.4270419e+09,0,1.35e+21,1751567.7,0,1751567.7,0,1.953125e-07,200000.13,-4.8815568e+09,1.6180038e+09,-7.5084714e+10,-1.6185139e+09,-1783476.2,-3.2370279e+10,89173.811,1.6185139e+09,1.6114895e+10,1.6114895e+10,7.7209987e+10,4.8256242e+09,1.9710422e+09
636000,3180,0,1.4522884e+09,1.4777573e+19,2.8796461e+18,1.4843027e+21,0,7.5071997e+18,1.6184623e+17,4.32e+12,1.617941e+16,1.7935118e+14,3.2369247e+18,5.6940436e+20,0,3.4335437e+09,0,3.4335437e+09,0,1.35e+21,1761999.2,-1.2340024e-08,1761999.2,0,0,200000.12,-4.8860921e+09,1.617941e+09,-7.5072003e+10,-1.6184624e+09,-1793506.7,-3.2369247e+10,89675.337,1.6184624e+09,1.6112628e+10,1.6112628e+10,7.7207372e+10,4.8254608e+09,1.9760403e+09
