iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.3650746e+09,1.1541565e+19,2.7460573e+18,1.4819435e+21,0,7.5429117e+18,1.6126266e+17,4.32e+12,1.6128777e+16,1.3403709e+14,3.225253e+18,5.6852022e+20,0,3.0691679e+09,0,3.0691679e+09,0,1.35e+21,1289955.7,6.4494088e-08,1289955.7,0,0,200002.85,-4.6986101e+09,1.6128778e+09,-7.5429123e+10,-1.6126266e+09,-1340366.7,-3.2252529e+10,67018.333,1.6126265e+09,1.6161215e+10,1.6161215e+10,7.7087491e+10,4.8179682e+09,1.7410331e+09
544000,2720,0,1.3668466e+09,1.1605416e+19,2.7488883e+18,1.4818965e+21,0,7.5416558e+18,1.6126509e+17,4.32e+12,1.6128863e+16,1.3489676e+14,3.2253016e+18,5.6850175e+20,0,3.0767002e+09,0,3.0767002e+09,0,1.35e+21,1298936.2,-2.6542693e-08,1298936.2,0,0,200002.66,-4.7022404e+09,1.6128863e+09,-7.5416565e+10,-1.6126509e+09,-1348963.3,-3.2253016e+10,67448.166,1.6126508e+09,1.6159131e+10,1.6159131e+10,7.7084986e+10,4.8178116e+09,1.7457717e+09
546000,2730,0,1.3686178e+09,1.166935e+19,2.7516918e+18,1.4818495e+21,0,7.5403998e+18,1.6126737e+17,4.32e+12,1.6128933e+16,1.3575936e+14,3.2253471e+18,5.6848326e+20,0,3.0842106e+09,0,3.0842106e+09,0,1.35e+21,1307946.3,0,1307946.3,0,9.765625e-08,200002.49,-4.7058887e+09,1.6128933e+09,-7.5404004e+10,-1.6126737e+09,-1357589.3,-3.2253471e+10,67879.466,1.6126736e+09,1.6157044e+10,1.6157044e+10,7.7082479e+10,4.8176549e+09,1.7505157e+09
548000,2740,0,1.3703882e+09,1.1733367e+19,2.754468e+18,1.4818024e+21,0,7.5391435e+18,1.6126949e+17,4.32e+12,1.6128989e+16,1.366249e+14,3.2253895e+18,5.6846476e+20,0,3.0916993e+09,0,3.0916993e+09,0,1.35e+21,1316986.2,1.2572855e-08,1316986.2,0,0,200002.33,-4.7095551e+09,1.6128989e+09,-7.5391441e+10,-1.6126949e+09,-1366244.7,-3.2253895e+10,68312.233,1.6126948e+09,1.6154953e+10,1.6154953e+10,7.707997e+10,4.8174981e+09,1.7552651e+09
550000,2750,0,1.3721579e+09,1.1797469e+19,2.7572171e+18,1.4817553e+21,0,7.5378869e+18,1.6127145e+17,4.32e+12,1.6129029e+16,1.3749338e+14,3.2254288e+18,5.6844624e+20,0,3.0991663e+09,0,3.0991663e+09,0,1.35e+21,1326055.8,-4.7963113e-08,1326055.8,0,0,200002.18,-4.7132393e+09,1.612903e+09,-7.5378875e+10,-1.6127145e+09,-1374929.4,-3.2254288e+10,68746.47,1.6127144e+09,1.6152858e+10,1.6152858e+10,7.7077459e+10,4.8173412e+09,1.7600199e+09
552000,2760,0,1.3739268e+09,1.1861653e+19,2.7599394e+18,1.4817081e+21,0,7.5366302e+18,1.6127326e+17,4.32e+12,1.6129055e+16,1.3836479e+14,3.2254649e+18,5.684277e+20,0,3.106612e+09,0,3.106612e+09,0,1.35e+21,1335155.1,6.9849193e-09,1335155.1,0,0,200002.04,-4.7169415e+09,1.6129055e+09,-7.5366308e+10,-1.6127326e+09,-1383643.6,-3.2254649e+10,69182.179,1.6127325e+09,1.615076e+10,1.615076e+10,7.7074945e+10,4.8171841e+09,1.7647802e+09
554000,2770,0,1.3756949e+09,1.1925921e+19,2.7626352e+18,1.4816609e+21,0,7.5353732e+18,1.6127491e+17,4.32e+12,1.6129066e+16,1.3923916e+14,3.225498e+18,5.6840915e+20,0,3.1140363e+09,0,3.1140363e+09,0,1.35e+21,1344284.3,0,1344284.3,0,9.765625e-08,200001.91,-4.7206613e+09,1.6129067e+09,-7.5353738e+10,-1.6127491e+09,-1392387.2,-3.225498e+10,69619.36,1.612749e+09,1.6148658e+10,1.6148658e+10,7.7072429e+10,4.8170268e+09,1.7695459e+09
556000,2780,0,1.3774622e+09,1.1990273e+19,2.7653047e+18,1.4816137e+21,0,7.534116e+18,1.6127641e+17,4.32e+12,1.6129063e+16,1.4011647e+14,3.225528e+18,5.6839058e+20,0,3.1214396e+09,0,3.1214396e+09,0,1.35e+21,1353443.3,1.0011718e-08,1353443.3,0,0,200001.79,-4.7243989e+09,1.6129063e+09,-7.5341166e+10,-1.6127641e+09,-1401160.3,-3.225528e+10,70058.016,1.612764e+09,1.6146553e+10,1.6146553e+10,7.7069912e+10,4.8168695e+09,1.774317e+09
558000,2790,0,1.3792288e+09,1.2054708e+19,2.7679481e+18,1.4815664e+21,0,7.5328585e+18,1.6127776e+17,4.32e+12,1.6129045e+16,1.4099674e+14,3.2255549e+18,5.6837199e+20,0,3.1288219e+09,0,3.1288219e+09,0,1.35e+21,1362632.2,8.0792233e-08,1362632.2,0,0,200001.67,-4.7281541e+09,1.6129046e+09,-7.5328591e+10,-1.6127775e+09,-1409963,-3.2255549e+10,70498.149,1.6127775e+09,1.6144444e+10,1.6144444e+10,7.7067391e+10,4.816712e+09,1.7790935e+09
560000,2800,0,1.3809945e+09,1.2119226e+19,2.7705657e+18,1.4815191e+21,0,7.5316009e+18,1.6127895e+17,4.32e+12,1.6129013e+16,1.4187996e+14,3.2255788e+18,5.6835339e+20,0,3.1361834e+09,0,3.1361834e+09,0,1.35e+21,1371851,3.3294782e-08,1371851,0,0,200001.56,-4.7319267e+09,1.6129014e+09,-7.5316015e+10,-1.6127895e+09,-1418795.2,-3.2255788e+10,70939.76,1.6127894e+09,1.6142331e+10,1.6142331e+10,7.7064869e+10,4.8165543e+09,1.7838754e+09
562000,2810,0,1.3827596e+09,1.2183828e+19,2.7731578e+18,1.4814718e+21,0,7.530343e+18,1.6127999e+17,4.32e+12,1.6128967e+16,1.4276615e+14,3.2255997e+18,5.6833477e+20,0,3.1435242e+09,0,3.1435242e+09,0,1.35e+21,1381099.7,8.3819032e-09,1381099.7,0,0,200001.46,-4.7357168e+09,1.6128967e+09,-7.5303436e+10,-1.6127999e+09,-1427657,-3.2255997e+10,71382.851,1.6127999e+09,1.6140215e+10,1.6140215e+10,7.7062344e+10,4.8163965e+09,1.7886628e+09
564000,2820,0,1.3845238e+09,1.2248513e+19,2.7757245e+18,1.4814244e+21,0,7.5290848e+18,1.6128089e+17,4.32e+12,1.6128906e+16,1.4365529e+14,3.2256176e+18,5.6831614e+20,0,3.1508446e+09,0,3.1508446e+09,0,1.35e+21,1390378.5,1.5366822e-08,1390378.5,0,0,200001.37,-4.7395242e+09,1.6128906e+09,-7.5290855e+10,-1.6128089e+09,-1436548.5,-3.2256176e+10,71827.424,1.6128088e+09,1.6138096e+10,1.6138096e+10,7.7059818e+10,4.8162386e+09,1.7934555e+09
566000,2830,0,1.3862873e+09,1.2313281e+19,2.7782662e+18,1.481377e+21,0,7.5278265e+18,1.6128163e+17,4.32e+12,1.6128831e+16,1.4454741e+14,3.2256324e+18,5.6829749e+20,0,3.1581446e+09,0,3.1581446e+09,0,1.35e+21,1399687.2,6.9849193e-09,1399687.2,0,0,200001.28,-4.7433489e+09,1.6128832e+09,-7.5278271e+10,-1.6128163e+09,-1445469.6,-3.2256324e+10,72273.48,1.6128162e+09,1.6135973e+10,1.6135973e+10,7.7057288e+10,4.8160805e+09,1.7982537e+09
568000,2840,0,1.38805e+09,1.2378133e+19,2.7807831e+18,1.4813296e+21,0,7.5265679e+18,1.6128222e+17,4.32e+12,1.6128742e+16,1.4544249e+14,3.2256443e+18,5.6827882e+20,0,3.1654244e+09,0,3.1654244e+09,0,1.35e+21,1409026,-2.0489097e-08,1409026,0,0,200001.2,-4.7471907e+09,1.6128743e+09,-7.5265686e+10,-1.6128222e+09,-1454420.4,-3.2256443e+10,72721.022,1.6128222e+09,1.6133847e+10,1.6133847e+10,7.7054757e+10,4.8159223e+09,1.8030572e+09
570000,2850,0,1.3898119e+09,1.2443067e+19,2.7832754e+18,1.4812821e+21,0,7.5253092e+18,1.6128267e+17,4.32e+12,1.612864e+16,1.4634055e+14,3.2256533e+18,5.6826013e+20,0,3.1726842e+09,0,3.1726842e+09,0,1.35e+21,1418394.9,0,1418394.9,0,9.765625e-08,200001.12,-4.7510496e+09,1.612864e+09,-7.5253098e+10,-1.6128267e+09,-1463401,-3.2256533e+10,73170.051,1.6128266e+09,1.6131717e+10,1.6131717e+10,7.7052223e+10,4.815764e+09,1.8078661e+09
572000,2860,0,1.3915731e+09,1.2508085e+19,2.7857434e+18,1.4812345e+21,0,7.5240501e+18,1.6128297e+17,4.32e+12,1.6128523e+16,1.4724159e+14,3.2256593e+18,5.6824143e+20,0,3.1799242e+09,0,3.1799242e+09,0,1.35e+21,1427794,-1.3038516e-08,1427794,0,0,200001.05,-4.7549254e+09,1.6128523e+09,-7.5240508e+10,-1.6128297e+09,-1472411.4,-3.2256593e+10,73620.569,1.6128296e+09,1.6129584e+10,1.6129584e+10,7.7049688e+10,4.8156055e+09,1.8126804e+09
574000,2870,0,1.3933335e+09,1.2573186e+19,2.7881872e+18,1.481187e+21,0,7.5227909e+18,1.6128312e+17,4.32e+12,1.6128392e+16,1.4814561e+14,3.2256624e+18,5.6822271e+20,0,3.1871444e+09,0,3.1871444e+09,0,1.35e+21,1437223.2,-4.5867637e-08,1437223.2,0,0,200000.98,-4.7588181e+09,1.6128393e+09,-7.5227915e+10,-1.6128312e+09,-1481451.6,-3.2256624e+10,74072.578,1.6128312e+09,1.6127447e+10,1.6127447e+10,7.7047149e+10,4.8154468e+09,1.8175001e+09
576000,2880,0,1.3950931e+09,1.263837e+19,2.7906072e+18,1.4811394e+21,0,7.5215315e+18,1.6128313e+17,4.32e+12,1.6128248e+16,1.4905261e+14,3.2256625e+18,5.6820398e+20,0,3.1943451e+09,0,3.1943451e+09,0,1.35e+21,1446682.6,0,1446682.6,0,9.765625e-08,200000.92,-4.7627275e+09,1.6128248e+09,-7.5215321e+10,-1.6128313e+09,-1490521.6,-3.2256625e+10,74526.079,1.6128313e+09,1.6125307e+10,1.6125307e+10,7.7044609e+10,4.8152881e+09,1.8223252e+09
578000,2890,0,1.396852e+09,1.2703637e+19,2.7930035e+18,1.4810917e+21,0,7.5202718e+18,1.6128299e+17,4.32e+12,1.612809e+16,1.499626e+14,3.2256598e+18,5.6818522e+20,0,3.2015263e+09,0,3.2015263e+09,0,1.35e+21,1456172.2,3.259629e-09,1456172.2,0,0,200000.86,-4.7666536e+09,1.612809e+09,-7.5202724e+10,-1.6128299e+09,-1499621.5,-3.2256598e+10,74981.074,1.6128299e+09,1.6123163e+10,1.6123163e+10,7.7042066e+10,4.8151291e+09,1.8271556e+09
580000,2900,0,1.39861e+09,1.2768987e+19,2.7953764e+18,1.481044e+21,0,7.5190119e+18,1.6128271e+17,4.32e+12,1.6127919e+16,1.5087559e+14,3.2256542e+18,5.6816645e+20,0,3.2086884e+09,0,3.2086884e+09,0,1.35e+21,1465692.1,0,1465692.1,0,9.765625e-08,200000.8,-4.7705963e+09,1.6127919e+09,-7.5190125e+10,-1.6128271e+09,-1508751.3,-3.2256542e+10,75437.566,1.6128271e+09,1.6121017e+10,1.6121017e+10,7.7039521e+10,4.8149701e+09,1.8319914e+09
582000,2910,0,1.4003674e+09,1.283442e+19,2.7977262e+18,1.4809963e+21,0,7.5177518e+18,1.6128229e+17,4.32e+12,1.6127734e+16,1.5179157e+14,3.2256457e+18,5.6814767e+20,0,3.2158313e+09,0,3.2158313e+09,0,1.35e+21,1475242.4,0,1475242.4,0,9.765625e-08,200000.75,-4.7745554e+09,1.6127734e+09,-7.5177524e+10,-1.6128229e+09,-1517911.1,-3.2256457e+10,75895.555,1.6128229e+09,1.6118867e+10,1.6118867e+10,7.7036974e+10,4.8148109e+09,1.8368326e+09
584000,2920,0,1.4021239e+09,1.2899936e+19,2.800053e+18,1.4809485e+21,0,7.5164914e+18,1.6128172e+17,4.32e+12,1.6127536e+16,1.5271055e+14,3.2256344e+18,5.6812886e+20,0,3.2229552e+09,0,3.2229552e+09,0,1.35e+21,1484822.9,-4.0512532e-08,1484822.9,0,0,200000.7,-4.778531e+09,1.6127536e+09,-7.5164921e+10,-1.6128172e+09,-1527100.9,-3.2256344e+10,76355.044,1.6128172e+09,1.6116713e+10,1.6116713e+10,7.7034424e+10,4.8146515e+09,1.8416791e+09
586000,2930,0,1.4038797e+09,1.2965535e+19,2.802357e+18,1.4809007e+21,0,7.5152309e+18,1.6128102e+17,4.32e+12,1.6127324e+16,1.5363253e+14,3.2256203e+18,5.6811004e+20,0,3.2300604e+09,0,3.2300604e+09,0,1.35e+21,1494433.9,0,1494433.9,0,9.765625e-08,200000.66,-4.7825228e+09,1.6127324e+09,-7.5152315e+10,-1.6128102e+09,-1536320.7,-3.2256203e+10,76816.034,1.6128101e+09,1.6114557e+10,1.6114557e+10,7.7031872e+10,4.814492e+09,1.846531e+09
588000,2940,0,1.4056347e+09,1.3031217e+19,2.8046386e+18,1.4808529e+21,0,7.5139701e+18,1.6128017e+17,4.32e+12,1.6127099e+16,1.5455752e+14,3.2256033e+18,5.680912e+20,0,3.237147e+09,0,3.237147e+09,0,1.35e+21,1504075.3,-1.9557774e-08,1504075.3,0,0,200000.61,-4.7865307e+09,1.6127099e+09,-7.5139708e+10,-1.6128017e+09,-1545570.5,-3.2256033e+10,77278.527,1.6128017e+09,1.6112397e+10,1.6112397e+10,7.7029317e+10,4.8143323e+09,1.8513883e+09
590000,2950,0,1.4073889e+09,1.3096982e+19,2.806898e+18,1.480805e+21,0,7.5127091e+18,1.6127918e+17,4.32e+12,1.6126861e+16,1.5548552e+14,3.2255836e+18,5.6807235e+20,0,3.244215e+09,0,3.244215e+09,0,1.35e+21,1513747.1,0,1513747.1,0,9.765625e-08,200000.57,-4.7905548e+09,1.6126861e+09,-7.5127098e+10,-1.6127918e+09,-1554850.5,-3.2255836e+10,77742.526,1.6127918e+09,1.6110233e+10,1.6110233e+10,7.7026761e+10,4.8141725e+09,1.8562509e+09
592000,2960,0,1.4091424e+09,1.316283e+19,2.8091353e+18,1.4807571e+21,0,7.5114479e+18,1.6127805e+17,4.32e+12,1.612661e+16,1.5641653e+14,3.225561e+18,5.6805347e+20,0,3.2512648e+09,0,3.2512648e+09,0,1.35e+21,1523449.4,0,1523449.4,0,9.765625e-08,200000.54,-4.7945948e+09,1.612661e+09,-7.5114486e+10,-1.6127806e+09,-1564160.6,-3.2255611e+10,78208.031,1.6127805e+09,1.6108067e+10,1.6108067e+10,7.7024202e+10,4.8140126e+09,1.8611188e+09
594000,2970,0,1.4108951e+09,1.322876e+19,2.8113507e+18,1.4807091e+21,0,7.5101865e+18,1.6127679e+17,4.32e+12,1.6126346e+16,1.5735056e+14,3.2255358e+18,5.6803458e+20,0,3.2582963e+09,0,3.2582963e+09,0,1.35e+21,1533182.2,0,1533182.2,0,9.765625e-08,200000.5,-4.7986506e+09,1.6126346e+09,-7.5101872e+10,-1.6127679e+09,-1573500.9,-3.2255358e+10,78675.044,1.6127679e+09,1.6105897e+10,1.6105897e+10,7.702164e+10,4.8138525e+09,1.8659922e+09
596000,2980,0,1.412647e+09,1.3294773e+19,2.8135446e+18,1.4806611e+21,0,7.5089249e+18,1.6127539e+17,4.32e+12,1.6126069e+16,1.5828761e+14,3.2255077e+18,5.6801568e+20,0,3.2653099e+09,0,3.2653099e+09,0,1.35e+21,1542945.6,4.4936314e-08,1542945.6,0,0,200000.47,-4.8027223e+09,1.6126069e+09,-7.5089256e+10,-1.6127539e+09,-1582871.4,-3.2255078e+10,79143.568,1.6127539e+09,1.6103724e+10,1.6103724e+10,7.7019076e+10,4.8136923e+09,1.8708708e+09
598000,2990,0,1.4143982e+09,1.3360869e+19,2.8157171e+18,1.4806131e+21,0,7.5076631e+18,1.6127385e+17,4.32e+12,1.6125779e+16,1.5922768e+14,3.225477e+18,5.6799675e+20,0,3.2723055e+09,0,3.2723055e+09,0,1.35e+21,1552739.6,2.0489097e-08,1552739.6,0,0,200000.44,-4.8068096e+09,1.612578e+09,-7.5076637e+10,-1.6127385e+09,-1592272.1,-3.225477e+10,79613.604,1.6127385e+09,1.6101548e+10,1.6101548e+10,7.701651e+10,4.8135319e+09,1.8757548e+09
600000,3000,0,1.4161486e+09,1.3427048e+19,2.8178684e+18,1.480565e+21,0,7.506401e+18,1.6127218e+17,4.32e+12,1.6125477e+16,1.6017078e+14,3.2254435e+18,5.6797781e+20,0,3.2792835e+09,0,3.2792835e+09,0,1.35e+21,1562564.3,3.4924597e-08,1562564.3,0,0,200000.41,-4.8109124e+09,1.6125477e+09,-7.5064017e+10,-1.6127218e+09,-1601703.1,-3.2254435e+10,80085.153,1.6127218e+09,1.6099369e+10,1.6099369e+10,7.7013942e+10,4.8133714e+09,1.8806441e+09
602000,3010,0,1.4178983e+09,1.3493309e+19,2.8199988e+18,1.4805168e+21,0,7.5051388e+18,1.6127037e+17,4.32e+12,1.6125162e+16,1.6111691e+14,3.2254074e+18,5.6795885e+20,0,3.2862438e+09,0,3.2862438e+09,0,1.35e+21,1572419.5,2.9802322e-08,1572419.5,0,0,200000.39,-4.8150307e+09,1.6125162e+09,-7.5051394e+10,-1.6127037e+09,-1611164.4,-3.2254074e+10,80558.219,1.6127037e+09,1.6097187e+10,1.6097187e+10,7.7011371e+10,4.8132107e+09,1.8855387e+09
604000,3020,0,1.4196472e+09,1.3559653e+19,2.8221084e+18,1.4804687e+21,0,7.5038763e+18,1.6126843e+17,4.32e+12,1.6124834e+16,1.6206608e+14,3.2253685e+18,5.6793987e+20,0,3.2931868e+09,0,3.2931868e+09,0,1.35e+21,1582305.5,-2.7939677e-09,1582305.5,0,0,200000.36,-4.8191644e+09,1.6124834e+09,-7.503877e+10,-1.6126843e+09,-1620656,-3.2253686e+10,81032.801,1.6126843e+09,1.6095001e+10,1.6095001e+10,7.7008797e+10,4.8130498e+09,1.8904387e+09
606000,3030,0,1.4213953e+09,1.362608e+19,2.8241976e+18,1.4804204e+21,0,7.5026137e+18,1.6126635e+17,4.32e+12,1.6124494e+16,1.6301828e+14,3.225327e+18,5.6792087e+20,0,3.3001124e+09,0,3.3001124e+09,0,1.35e+21,1592222.3,0,1592222.3,0,9.765625e-08,200000.34,-4.8233133e+09,1.6124494e+09,-7.5026143e+10,-1.6126635e+09,-1630178.1,-3.2253271e+10,81508.903,1.6126635e+09,1.6092813e+10,1.6092813e+10,7.7006222e+10,4.8128889e+09,1.895344e+09
608000,3040,0,1.4231426e+09,1.3692589e+19,2.8262664e+18,1.4803722e+21,0,7.5013508e+18,1.6126415e+17,4.32e+12,1.6124141e+16,1.6397353e+14,3.2252829e+18,5.6790186e+20,0,3.307021e+09,0,3.307021e+09,0,1.35e+21,1602169.8,4.1676685e-08,1602169.8,0,0,200000.32,-4.8274773e+09,1.6124142e+09,-7.5013514e+10,-1.6126415e+09,-1639730.5,-3.2252829e+10,81986.526,1.6126415e+09,1.6090621e+10,1.6090621e+10,7.7003644e+10,4.8127277e+09,1.9002546e+09
610000,3050,0,1.4248892e+09,1.3759181e+19,2.8283151e+18,1.4803239e+21,0,7.5000877e+18,1.6126181e+17,4.32e+12,1.6123777e+16,1.6493182e+14,3.2252361e+18,5.6788283e+20,0,3.3139126e+09,0,3.3139126e+09,0,1.35e+21,1612148.1,0,1612148.1,0,9.765625e-08,200000.3,-4.8316565e+09,1.6123777e+09,-7.5000883e+10,-1.6126181e+09,-1649313.4,-3.2252361e+10,82465.672,1.6126181e+09,1.6088426e+10,1.6088426e+10,7.7001063e+10,4.8125664e+09,1.9051706e+09
612000,3060,0,1.426635e+09,1.3825855e+19,2.830344e+18,1.4802756e+21,0,7.4988244e+18,1.6125934e+17,4.32e+12,1.6123399e+16,1.6589316e+14,3.2251867e+18,5.6786378e+20,0,3.3207873e+09,0,3.3207873e+09,0,1.35e+21,1622157.3,7.21775e-09,1622157.3,0,0,200000.28,-4.8358505e+09,1.61234e+09,-7.4988251e+10,-1.6125934e+09,-1658926.8,-3.2251868e+10,82946.342,1.6125934e+09,1.6086229e+10,1.6086229e+10,7.699848e+10,4.812405e+09,1.9100918e+09
614000,3070,0,1.4283801e+09,1.3892612e+19,2.8323532e+18,1.4802272e+21,0,7.4975609e+18,1.6125674e+17,4.32e+12,1.612301e+16,1.6685756e+14,3.2251348e+18,5.6784471e+20,0,3.3276454e+09,0,3.3276454e+09,0,1.35e+21,1632197.3,-1.2805685e-08,1632197.3,0,0,200000.26,-4.8400594e+09,1.612301e+09,-7.4975616e+10,-1.6125674e+09,-1668570.8,-3.2251348e+10,83428.538,1.6125674e+09,1.6084028e+10,1.6084028e+10,7.6995895e+10,4.8122434e+09,1.9150184e+09
616000,3080,0,1.4301244e+09,1.3959451e+19,2.8343428e+18,1.4801788e+21,0,7.4962973e+18,1.6125401e+17,4.32e+12,1.6122609e+16,1.6782501e+14,3.2250802e+18,5.6782563e+20,0,3.334487e+09,0,3.334487e+09,0,1.35e+21,1642268.3,3.981404e-08,1642268.3,0,0,200000.24,-4.844283e+09,1.6122609e+09,-7.4962979e+10,-1.6125401e+09,-1678245.2,-3.2250802e+10,83912.262,1.6125401e+09,1.6081824e+10,1.6081824e+10,7.6993307e+10,4.8120817e+09,1.9199503e+09
618000,3090,0,1.431868e+09,1.4026373e+19,2.8363133e+18,1.4801303e+21,0,7.4950334e+18,1.6125116e+17,4.32e+12,1.6122196e+16,1.6879552e+14,3.2250231e+18,5.6780653e+20,0,3.3413122e+09,0,3.3413122e+09,0,1.35e+21,1652370.2,-1.8393621e-08,1652370.2,0,0,200000.23,-4.8485212e+09,1.6122196e+09,-7.495034e+10,-1.6125116e+09,-1687950.3,-3.2250231e+10,84397.517,1.6125116e+09,1.6079617e+10,1.6079617e+10,7.6990717e+10,4.8119198e+09,1.9248874e+09
620000,3100,0,1.4336107e+09,1.4093377e+19,2.8382646e+18,1.4800818e+21,0,7.4937693e+18,1.6124817e+17,4.32e+12,1.612177e+16,1.6976909e+14,3.2249634e+18,5.677874e+20,0,3.3481211e+09,0,3.3481211e+09,0,1.35e+21,1662503.1,5.3551048e-09,1662503.1,0,0,200000.21,-4.852774e+09,1.6121771e+09,-7.4937699e+10,-1.6124817e+09,-1697686.1,-3.2249634e+10,84884.303,1.6124817e+09,1.6077407e+10,1.6077407e+10,7.6988124e+10,4.8117578e+09,1.9298299e+09
622000,3110,0,1.4353528e+09,1.4160463e+19,2.8401971e+18,1.4800332e+21,0,7.492505e+18,1.6124506e+17,4.32e+12,1.6121333e+16,1.7074573e+14,3.2249012e+18,5.6776827e+20,0,3.354914e+09,0,3.354914e+09,0,1.35e+21,1672667,0,1672667,0,9.765625e-08,200000.2,-4.8570412e+09,1.6121333e+09,-7.4925056e+10,-1.6124506e+09,-1707452.4,-3.2249012e+10,85372.622,1.6124506e+09,1.6075195e+10,1.6075195e+10,7.6985529e+10,4.8115956e+09,1.9347777e+09
624000,3120,0,1.437094e+09,1.4227632e+19,2.842111e+18,1.4799846e+21,0,7.4912405e+18,1.6124183e+17,4.32e+12,1.6120884e+16,1.7172544e+14,3.2248365e+18,5.6774911e+20,0,3.361691e+09,0,3.361691e+09,0,1.35e+21,1682862,2.8638169e-08,1682862,0,0,200000.19,-4.8613227e+09,1.6120885e+09,-7.4912411e+10,-1.6124183e+09,-1717249.5,-3.2248365e+10,85862.477,1.6124183e+09,1.6072979e+10,1.6072979e+10,7.6982931e+10,4.8114332e+09,1.9397307e+09
626000,3130,0,1.4388345e+09,1.4294883e+19,2.8440064e+18,1.479936e+21,0,7.4899758e+18,1.6123847e+17,4.32e+12,1.6120424e+16,1.7270823e+14,3.2247693e+18,5.6772993e+20,0,3.3684521e+09,0,3.3684521e+09,0,1.35e+21,1693088.1,1.3248064e-07,1693088.1,0,0,200000.17,-4.8656184e+09,1.6120424e+09,-7.4899765e+10,-1.6123847e+09,-1727077.4,-3.2247693e+10,86353.868,1.6123847e+09,1.607076e+10,1.607076e+10,7.6980331e+10,4.8112707e+09,1.9446891e+09
628000,3140,0,1.4405743e+09,1.4362217e+19,2.8458835e+18,1.4798873e+21,0,7.488711e+18,1.6123498e+17,4.32e+12,1.6119952e+16,1.7369409e+14,3.2246996e+18,5.6771074e+20,0,3.3751977e+09,0,3.3751977e+09,0,1.35e+21,1703345.3,3.9348379e-08,1703345.3,0,0,200000.16,-4.8699282e+09,1.6119952e+09,-7.4887116e+10,-1.6123498e+09,-1736936,-3.2246996e+10,86846.799,1.6123498e+09,1.6068539e+10,1.6068539e+10,7.6977729e+10,4.8111081e+09,1.9496527e+09
630000,3150,0,1.4423133e+09,1.4429632e+19,2.8477425e+18,1.4798386e+21,0,7.4874459e+18,1.6123137e+17,4.32e+12,1.6119468e+16,1.7468303e+14,3.2246274e+18,5.6769153e+20,0,3.3819277e+09,0,3.3819277e+09,0,1.35e+21,1713633.7,-4.8661605e-08,1713633.7,0,0,200000.15,-4.8742521e+09,1.6119468e+09,-7.4874465e+10,-1.6123137e+09,-1746825.4,-3.2246275e+10,87341.269,1.6123137e+09,1.6066314e+10,1.6066314e+10,7.6975124e+10,4.8109453e+09,1.9546217e+09
632000,3160,0,1.4440515e+09,1.449713e+19,2.8495837e+18,1.4797899e+21,0,7.4861806e+18,1.6122764e+17,4.32e+12,1.6118973e+16,1.7567506e+14,3.2245528e+18,5.676723e+20,0,3.3886424e+09,0,3.3886424e+09,0,1.35e+21,1723953.2,4.1443855e-08,1723953.2,0,0,200000.14,-4.8785898e+09,1.6118973e+09,-7.4861813e+10,-1.6122764e+09,-1756745.6,-3.2245529e+10,87837.282,1.6122764e+09,1.6064087e+10,1.6064087e+10,7.6972517e+10,4.8107823e+09,1.9595959e+09
634000,3170,0,1.445789e+09,1.456471e+19,2.8514072e+18,1.479741e+21,0,7.4849152e+18,1.6122379e+17,4.32e+12,1.6118466e+16,1.7667018e+14,3.2244758e+18,5.6765305e+20,0,3.3953419e+09,0,3.3953419e+09,0,1.35e+21,1734304,1.6298145e-08,1734304,0,0,200000.13,-4.8829414e+09,1.6118467e+09,-7.4849158e+10,-1.6122379e+09,-1766696.8,-3.2244758e+10,88334.84,1.6122379e+09,1.6061857e+10,1.6061857e+10,7.6969907e+10,4.8106192e+09,1.9645753e+09
636000,3180,0,1.4475257e+09,1.4632372e+19,2.8532132e+18,1.4796922e+21,0,7.4836495e+18,1.6121982e+17,4.32e+12,1.6117949e+16,1.7766839e+14,3.2243963e+18,5.6763379e+20,0,3.4020263e+09,0,3.4020263e+09,0,1.35e+21,1744686.1,1.9324943e-08,1744686.1,0,0,200000.12,-4.8873066e+09,1.6117949e+09,-7.4836502e+10,-1.6121982e+09,-1776678.9,-3.2243964e+10,88833.943,1.6121982e+09,1.6059624e+10,1.6059624e+10,7.6967294e+10,4.8104559e+09,1.9695601e+09
