iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
302000,1510,0,1.3661204e+09,5.2744754e+18,3.7919855e+18,1.7764972e+21,0,9.2198772e+18,1.8527506e+17,4.32e+12,1.8457661e+16,2.2651508e+13,3.7045218e+18,6.8153848e+20,0,4.4289919e+08,6.1598951e+08,1.0588887e+09,0,1.35e+21,61605.111,-4.8239599e-09,61605.111,0,0,208486.18,-5.4764233e+09,1.845923e+09,-9.2198798e+10,-1.8527509e+09,-226515.66,-3.7045224e+10,11325.783,1.8522612e+09,1.9508081e+10,1.9508081e+10,9.2419849e+10,5.7762406e+09,1.4450991e+09
304000,1520,0,1.3678096e+09,5.332128e+18,3.8205278e+18,1.7764422e+21,0,9.2148739e+18,1.8520931e+17,4.32e+12,1.8456224e+16,2.2542859e+13,3.7032713e+18,6.8151354e+20,0,4.4699785e+08,6.237901e+08,1.0707879e+09,0,1.35e+21,62385.248,3.8271537e-09,62385.248,0,0,207938.88,-5.5095072e+09,1.8457691e+09,-9.2148764e+10,-1.8520935e+09,-225429.1,-3.7032719e+10,11271.455,1.851636e+09,1.9498275e+10,1.9498275e+10,9.2415961e+10,5.7759975e+09,1.4493663e+09
306000,1530,0,1.3695341e+09,5.389786e+18,3.8490659e+18,1.776387e+21,0,9.2101453e+18,1.851485e+17,4.32e+12,1.8455055e+16,2.2447386e+13,3.7021151e+18,6.8148855e+20,0,4.5110745e+08,6.3161441e+08,1.0827219e+09,0,1.35e+21,63167.758,-2.5174813e-09,63167.758,0,0,207426.88,-5.541922e+09,1.8456428e+09,-9.2101476e+10,-1.8514853e+09,-224474.3,-3.7021157e+10,11223.715,1.8510578e+09,1.9489035e+10,1.9489035e+10,9.2412098e+10,5.7757562e+09,1.4536771e+09
308000,1540,0,1.3712913e+09,5.4474507e+18,3.8776006e+18,1.7763314e+21,0,9.2056693e+18,1.850924e+17,4.32e+12,1.8454136e+16,2.2364101e+13,3.7010491e+18,6.8146353e+20,0,4.5522808e+08,6.3946259e+08,1.0946907e+09,0,1.35e+21,63952.654,2.6273483e-08,63952.654,0,0,206947.9,-5.5735448e+09,1.845542e+09,-9.2056715e+10,-1.8509242e+09,-223641.39,-3.7010496e+10,11182.07,1.8505248e+09,1.9480317e+10,1.9480317e+10,9.2408263e+10,5.7755164e+09,1.4580288e+09
310000,1550,0,1.3730788e+09,5.505123e+18,3.9061326e+18,1.7762755e+21,0,9.2014257e+18,1.8504079e+17,4.32e+12,1.8453449e+16,2.2292094e+13,3.7000693e+18,6.8143849e+20,0,4.5935982e+08,6.4733475e+08,1.1066946e+09,0,1.35e+21,64739.949,2.60261e-08,64739.949,0,0,206499.8,-5.6042801e+09,1.845465e+09,-9.2014277e+10,-1.8504081e+09,-222921.27,-3.7000698e+10,11146.064,1.8500349e+09,1.9472084e+10,1.9472084e+10,9.2404453e+10,5.7752783e+09,1.4624192e+09
312000,1560,0,1.3748943e+09,5.5628038e+18,3.9346627e+18,1.7762193e+21,0,9.1973959e+18,1.8499347e+17,4.32e+12,1.8452978e+16,2.2230528e+13,3.6991719e+18,6.8141345e+20,0,4.6350275e+08,6.5523101e+08,1.1187338e+09,0,1.35e+21,65529.654,-3.0195224e-08,65529.654,0,0,206080.61,-5.6340562e+09,1.8454102e+09,-9.1973978e+10,-1.8499349e+09,-222305.56,-3.6991723e+10,11115.278,1.8495861e+09,1.94643e+10,1.94643e+10,9.240067e+10,5.7750419e+09,1.466846e+09
314000,1570,0,1.3767359e+09,5.620494e+18,3.9631914e+18,1.7761628e+21,0,9.1935628e+18,1.8495023e+17,4.32e+12,1.8452709e+16,2.2178631e+13,3.6983528e+18,6.8138842e+20,0,4.6765696e+08,6.6315148e+08,1.1308084e+09,0,1.35e+21,66321.78,0,66321.78,0,9.765625e-08,205688.46,-5.6628215e+09,1.845376e+09,-9.1935647e+10,-1.8495025e+09,-221786.54,-3.6983532e+10,11089.327,1.8491766e+09,1.9456932e+10,1.9456932e+10,9.2396912e+10,5.774807e+09,1.4713072e+09
316000,1580,0,1.3786016e+09,5.6781943e+18,3.9917194e+18,1.7761061e+21,0,9.1899108e+18,1.8491087e+17,4.32e+12,1.8452628e+16,2.213569e+13,3.6976084e+18,6.8136339e+20,0,4.718225e+08,6.7109624e+08,1.1429187e+09,0,1.35e+21,67116.335,3.4924597e-09,67116.335,0,0,205321.59,-5.6905413e+09,1.8453611e+09,-9.1899126e+10,-1.8491089e+09,-221357.1,-3.6976087e+10,11067.855,1.8488044e+09,1.9449949e+10,1.9449949e+10,9.239318e+10,5.7745737e+09,1.475801e+09
318000,1590,0,1.3804897e+09,5.7359055e+18,4.0202473e+18,1.776049e+21,0,9.1864255e+18,1.8487521e+17,4.32e+12,1.8452722e+16,2.2101052e+13,3.696935e+18,6.8133839e+20,0,4.7599944e+08,6.7906539e+08,1.1550648e+09,0,1.35e+21,67913.33,0,67913.33,0,9.765625e-08,204978.38,-5.7171952e+09,1.8453642e+09,-9.1864272e+10,-1.8487523e+09,-221010.67,-3.6969353e+10,11050.534,1.8484677e+09,1.9443324e+10,1.9443324e+10,9.2389472e+10,5.774342e+09,1.4803254e+09
320000,1600,0,1.3823985e+09,5.7936282e+18,4.0487755e+18,1.7759917e+21,0,9.1830937e+18,1.8484305e+17,4.32e+12,1.845298e+16,2.2074111e+13,3.6963291e+18,6.8131341e+20,0,4.8018786e+08,6.87059e+08,1.1672469e+09,0,1.35e+21,68712.771,3.4808181e-08,68712.771,0,0,204657.31,-5.7427746e+09,1.845384e+09,-9.1830954e+10,-1.8484307e+09,-220741.22,-3.6963294e+10,11037.061,1.8481647e+09,1.9437029e+10,1.9437029e+10,9.2385788e+10,5.7741118e+09,1.484879e+09
322000,1610,0,1.3843265e+09,5.8513628e+18,4.0773045e+18,1.7759342e+21,0,9.1799033e+18,1.8481422e+17,4.32e+12,1.845339e+16,2.2054309e+13,3.6957872e+18,6.8128846e+20,0,4.843878e+08,6.9507716e+08,1.179465e+09,0,1.35e+21,69514.667,-2.339948e-08,69514.667,0,0,204356.95,-5.767281e+09,1.8454195e+09,-9.1799048e+10,-1.8481423e+09,-220543.17,-3.6957875e+10,11027.159,1.8478937e+09,1.9431041e+10,1.9431041e+10,9.2382127e+10,5.773883e+09,1.4894602e+09
324000,1620,0,1.3862723e+09,5.90911e+18,4.1058349e+18,1.7758764e+21,0,9.176843e+18,1.8478854e+17,4.32e+12,1.8453944e+16,2.2041133e+13,3.6953061e+18,6.8126354e+20,0,4.8859932e+08,7.0311991e+08,1.1917192e+09,0,1.35e+21,70319.023,-1.3606041e-08,70319.023,0,0,204075.96,-5.790724e+09,1.8454696e+09,-9.1768445e+10,-1.8478855e+09,-220411.38,-3.6953064e+10,11020.569,1.8476532e+09,1.9425338e+10,1.9425338e+10,9.2378489e+10,5.7736555e+09,1.4940676e+09
326000,1630,0,1.3882346e+09,5.9668701e+18,4.1343671e+18,1.7758184e+21,0,9.1739026e+18,1.8476585e+17,4.32e+12,1.845463e+16,2.2034109e+13,3.6948827e+18,6.8123866e+20,0,4.9282247e+08,7.1118734e+08,1.2040098e+09,0,1.35e+21,71125.846,-4.3524778e-08,71125.846,0,0,203813.09,-5.8131199e+09,1.8455334e+09,-9.1739041e+10,-1.8476586e+09,-220341.11,-3.6948829e+10,11017.055,1.8474414e+09,1.9419899e+10,1.9419899e+10,9.2374871e+10,5.7734294e+09,1.4986998e+09
328000,1640,0,1.3902123e+09,6.0246436e+18,4.1629015e+18,1.7757601e+21,0,9.1710727e+18,1.8474599e+17,4.32e+12,1.8455442e+16,2.2032798e+13,3.6945138e+18,6.8121381e+20,0,4.9705732e+08,7.1927948e+08,1.2163368e+09,0,1.35e+21,71935.142,-4.1356543e-08,71935.142,0,0,203567.17,-5.8344902e+09,1.8456101e+09,-9.1710741e+10,-1.84746e+09,-220327.97,-3.694514e+10,11016.398,1.847257e+09,1.9414703e+10,1.9414703e+10,9.2371274e+10,5.7732046e+09,1.5033557e+09
330000,1650,0,1.3922041e+09,6.0824307e+18,4.1914383e+18,1.7757017e+21,0,9.1683446e+18,1.847288e+17,4.32e+12,1.845637e+16,2.2036796e+13,3.6941966e+18,6.81189e+20,0,5.0130389e+08,7.2739639e+08,1.2287003e+09,0,1.35e+21,72746.914,2.3443135e-08,72746.914,0,0,203337.11,-5.8548607e+09,1.8456986e+09,-9.168346e+10,-1.8472881e+09,-220367.92,-3.6941968e+10,11018.396,1.8470984e+09,1.9409735e+10,1.9409735e+10,9.2367697e+10,5.7729811e+09,1.5080342e+09
332000,1660,0,1.394209e+09,6.1402318e+18,4.2199781e+18,1.775643e+21,0,9.1657104e+18,1.8471415e+17,4.32e+12,1.8457408e+16,2.204573e+13,3.6939284e+18,6.8116422e+20,0,5.0556224e+08,7.3553812e+08,1.2411004e+09,0,1.35e+21,73561.168,4.8006768e-08,73561.168,0,0,203121.89,-5.8742608e+09,1.8457984e+09,-9.1657117e+10,-1.8471416e+09,-220457.24,-3.6939285e+10,11022.862,1.8469642e+09,1.9404977e+10,1.9404977e+10,9.2364138e+10,5.7727587e+09,1.5127341e+09
334000,1670,0,1.3962261e+09,6.1980471e+18,4.2485212e+18,1.7755842e+21,0,9.1631626e+18,1.847019e+17,4.32e+12,1.8458549e+16,2.2059255e+13,3.6937064e+18,6.8113948e+20,0,5.098324e+08,7.4370469e+08,1.2535371e+09,0,1.35e+21,74377.907,3.7442078e-08,74377.907,0,0,202920.55,-5.8927219e+09,1.8459088e+09,-9.1631639e+10,-1.847019e+09,-220592.47,-3.6937065e+10,11029.624,1.8468533e+09,1.9400414e+10,1.9400414e+10,9.2360598e+10,5.7725374e+09,1.5174545e+09
336000,1680,0,1.3982545e+09,6.2558769e+18,4.2770677e+18,1.7755252e+21,0,9.1606946e+18,1.8469191e+17,4.32e+12,1.8459785e+16,2.2077053e+13,3.6935282e+18,6.8111478e+20,0,5.1411442e+08,7.5189616e+08,1.2660106e+09,0,1.35e+21,75197.135,-1.4115358e-08,75197.135,0,0,202732.2,-5.9102775e+09,1.8460289e+09,-9.1606958e+10,-1.8469191e+09,-220770.43,-3.6935283e+10,11038.522,1.8467641e+09,1.9396032e+10,1.9396032e+10,9.2357074e+10,5.7723171e+09,1.5221946e+09
338000,1690,0,1.4002934e+09,6.3137214e+18,4.3056182e+18,1.775466e+21,0,9.1583001e+18,1.8468405e+17,4.32e+12,1.8461112e+16,2.209883e+13,3.6933914e+18,6.8109011e+20,0,5.1840834e+08,7.6011254e+08,1.2785209e+09,0,1.35e+21,76018.856,-3.3644028e-08,76018.856,0,0,202555.99,-5.9269623e+09,1.8461584e+09,-9.1583013e+10,-1.8468406e+09,-220988.18,-3.6933914e+10,11049.409,1.8466957e+09,1.9391818e+10,1.9391818e+10,9.2353566e+10,5.7720979e+09,1.5269534e+09
340000,1700,0,1.402342e+09,6.3715806e+18,4.3341726e+18,1.7754066e+21,0,9.1559735e+18,1.8467822e+17,4.32e+12,1.8462524e+16,2.2124313e+13,3.6932937e+18,6.8106548e+20,0,5.2271418e+08,7.6835386e+08,1.291068e+09,0,1.35e+21,76843.071,-3.4051482e-09,76843.071,0,0,202391.14,-5.9428116e+09,1.8462965e+09,-9.1559746e+10,-1.8467823e+09,-221242.99,-3.6932937e+10,11062.15,1.8466468e+09,1.938776e+10,1.938776e+10,9.2350073e+10,5.7718796e+09,1.5317301e+09
342000,1710,0,1.4043995e+09,6.4294548e+18,4.3627315e+18,1.7753471e+21,0,9.1537094e+18,1.846743e+17,4.32e+12,1.8464016e+16,2.2153251e+13,3.6932329e+18,6.8104088e+20,0,5.2703197e+08,7.7662016e+08,1.3036521e+09,0,1.35e+21,77669.783,3.5812263e-08,77669.783,0,0,202236.93,-5.9578613e+09,1.8464428e+09,-9.1537105e+10,-1.846743e+09,-221532.35,-3.6932329e+10,11076.618,1.8466165e+09,1.9383846e+10,1.9383846e+10,9.2346595e+10,5.7716622e+09,1.5365241e+09
344000,1720,0,1.4064654e+09,6.4873439e+18,4.3912949e+18,1.7752875e+21,0,9.151503e+18,1.8467219e+17,4.32e+12,1.8465583e+16,2.2185411e+13,3.693207e+18,6.8101631e+20,0,5.3136176e+08,7.8491144e+08,1.3162732e+09,0,1.35e+21,78498.994,4.6886271e-08,78498.994,0,0,202092.67,-5.9721469e+09,1.8465969e+09,-9.1515041e+10,-1.8467219e+09,-221853.94,-3.693207e+10,11092.697,1.8466035e+09,1.9380067e+10,1.9380067e+10,9.2343131e+10,5.7714457e+09,1.5413347e+09
346000,1730,0,1.4085389e+09,6.5452482e+18,4.4198631e+18,1.7752277e+21,0,9.1493498e+18,1.8467177e+17,4.32e+12,1.8467221e+16,2.2220579e+13,3.6932141e+18,6.8099177e+20,0,5.3570357e+08,7.9322774e+08,1.3289313e+09,0,1.35e+21,79330.707,-3.7631253e-08,79330.707,0,0,201957.7,-5.9857037e+09,1.8467582e+09,-9.1493509e+10,-1.8467177e+09,-222205.6,-3.6932141e+10,11110.28,1.8466071e+09,1.9376413e+10,1.9376413e+10,9.2339679e+10,5.7712299e+09,1.5461613e+09
348000,1740,0,1.4106196e+09,6.6031676e+18,4.4484363e+18,1.7751678e+21,0,9.1472459e+18,1.8467297e+17,4.32e+12,1.8468925e+16,2.2258554e+13,3.6932524e+18,6.8096727e+20,0,5.4005742e+08,8.0156905e+08,1.3416265e+09,0,1.35e+21,80164.922,-3.2450771e-08,80164.922,0,0,201831.45,-5.9985668e+09,1.8469263e+09,-9.1472469e+10,-1.8467296e+09,-222585.34,-3.6932524e+10,11129.267,1.8466262e+09,1.9372875e+10,1.9372875e+10,9.2336239e+10,5.771015e+09,1.5510032e+09
350000,1750,0,1.4127069e+09,6.6611021e+18,4.4770146e+18,1.7751077e+21,0,9.1451872e+18,1.8467568e+17,4.32e+12,1.8470693e+16,2.2299154e+13,3.6933201e+18,6.8094279e+20,0,5.4442334e+08,8.099354e+08,1.3543587e+09,0,1.35e+21,81001.64,3.7194695e-08,81001.64,0,0,201713.33,-6.0107701e+09,1.8471009e+09,-9.1451883e+10,-1.8467567e+09,-222991.33,-3.6933201e+10,11149.566,1.84666e+09,1.9369444e+10,1.9369444e+10,9.2332811e+10,5.7708007e+09,1.5558599e+09
352000,1760,0,1.4148003e+09,6.7190519e+18,4.5055982e+18,1.7750476e+21,0,9.1431705e+18,1.8467982e+17,4.32e+12,1.8472521e+16,2.2342206e+13,3.6934156e+18,6.8091834e+20,0,5.4880135e+08,8.1832679e+08,1.3671281e+09,0,1.35e+21,81840.863,9.0221874e-10,81840.863,0,0,201602.83,-6.022347e+09,1.8472816e+09,-9.1431715e+10,-1.8467982e+09,-223421.84,-3.6934155e+10,11171.092,1.8467078e+09,1.9366113e+10,1.9366113e+10,9.2329394e+10,5.7705871e+09,1.560731e+09
354000,1770,0,1.4168994e+09,6.7770167e+18,4.5341874e+18,1.7749873e+21,0,9.1411925e+18,1.8468532e+17,4.32e+12,1.8474405e+16,2.2387555e+13,3.6935373e+18,6.8089392e+20,0,5.5319147e+08,8.2674324e+08,1.3799347e+09,0,1.35e+21,82682.592,3.5128323e-08,82682.592,0,0,201499.46,-6.0333296e+09,1.8474681e+09,-9.1411935e+10,-1.8468532e+09,-223875.31,-3.6935372e+10,11193.766,1.8467686e+09,1.9362876e+10,1.9362876e+10,9.2325986e+10,5.7703742e+09,1.5656159e+09
356000,1780,0,1.4190038e+09,6.8349967e+18,4.5627822e+18,1.7749269e+21,0,9.1392501e+18,1.846921e+17,4.32e+12,1.8476342e+16,2.2435052e+13,3.6936838e+18,6.8086952e+20,0,5.5759374e+08,8.3518474e+08,1.3927785e+09,0,1.35e+21,83526.826,1.3576937e-08,83526.826,0,0,201402.76,-6.0437493e+09,1.8476601e+09,-9.1392511e+10,-1.8469209e+09,-224350.28,-3.6936837e+10,11217.514,1.8468419e+09,1.9359724e+10,1.9359724e+10,9.2322589e+10,5.7701618e+09,1.5705142e+09
358000,1790,0,1.421113e+09,6.8929918e+18,4.5913827e+18,1.7748664e+21,0,9.1373408e+18,1.8470008e+17,4.32e+12,1.847833e+16,2.2484563e+13,3.6938538e+18,6.8084514e+20,0,5.6200815e+08,8.436513e+08,1.4056595e+09,0,1.35e+21,84373.567,3.8198777e-08,84373.567,0,0,201312.29,-6.0536361e+09,1.8478572e+09,-9.1373418e+10,-1.8470008e+09,-224845.38,-3.6938537e+10,11242.269,1.8469268e+09,1.9356653e+10,1.9356653e+10,9.23192e+10,5.76995e+09,1.5754256e+09
360000,1800,0,1.4232266e+09,6.9510018e+18,4.6199891e+18,1.7748058e+21,0,9.135462e+18,1.847092e+17,4.32e+12,1.8480367e+16,2.2535963e+13,3.6940459e+18,6.8082079e+20,0,5.6643475e+08,8.5214292e+08,1.4185777e+09,0,1.35e+21,85222.814,-1.4959369e-08,85222.814,0,0,201227.65,-6.0630189e+09,1.8480593e+09,-9.1354629e+10,-1.847092e+09,-225359.36,-3.6940458e+10,11267.968,1.8470229e+09,1.9353657e+10,1.9353657e+10,9.2315819e+10,5.7697387e+09,1.5803496e+09
362000,1810,0,1.4253445e+09,7.0090268e+18,4.6486015e+18,1.7747452e+21,0,9.1336113e+18,1.8471941e+17,4.32e+12,1.8482449e+16,2.2589134e+13,3.6942589e+18,6.8079645e+20,0,5.7087353e+08,8.606596e+08,1.4315331e+09,0,1.35e+21,86074.567,0,86074.567,0,9.765625e-08,201148.48,-6.0719255e+09,1.8482661e+09,-9.1336122e+10,-1.847194e+09,-225891.07,-3.6942588e+10,11294.553,1.8471294e+09,1.9350731e+10,1.9350731e+10,9.2312446e+10,5.7695279e+09,1.5852858e+09
364000,1820,0,1.4274662e+09,7.0670666e+18,4.67722e+18,1.7746844e+21,0,9.1317867e+18,1.8473063e+17,4.32e+12,1.8484575e+16,2.2643969e+13,3.6944917e+18,6.8077213e+20,0,5.7532452e+08,8.6920133e+08,1.4445258e+09,0,1.35e+21,86928.826,0,86928.826,0,9.765625e-08,201074.41,-6.0803823e+09,1.8484773e+09,-9.1317876e+10,-1.8473062e+09,-226439.41,-3.6944916e+10,11321.971,1.8472458e+09,1.9347869e+10,1.9347869e+10,9.2309081e+10,5.7693175e+09,1.5902341e+09
366000,1830,0,1.4295914e+09,7.1251211e+18,4.7058446e+18,1.7746235e+21,0,9.1299861e+18,1.8474281e+17,4.32e+12,1.8486743e+16,2.2700369e+13,3.6947432e+18,6.8074784e+20,0,5.7978773e+08,8.7776813e+08,1.4575559e+09,0,1.35e+21,87785.591,0,87785.591,0,1.953125e-07,201005.12,-6.0884146e+09,1.8486928e+09,-9.129987e+10,-1.847428e+09,-227003.4,-3.6947431e+10,11350.17,1.8473715e+09,1.9345068e+10,1.9345068e+10,9.2305722e+10,5.7691076e+09,1.595194e+09
368000,1840,0,1.4317199e+09,7.1831903e+18,4.7344755e+18,1.7745626e+21,0,9.1282078e+18,1.8475591e+17,4.32e+12,1.8488951e+16,2.275824e+13,3.6950124e+18,6.8072356e+20,0,5.8426317e+08,8.8635997e+08,1.4706231e+09,0,1.35e+21,88644.861,-6.4756023e-09,88644.861,0,0,200940.3,-6.0960465e+09,1.8489124e+09,-9.1282087e+10,-1.847559e+09,-227582.1,-3.6950123e+10,11379.105,1.8475061e+09,1.9342323e+10,1.9342323e+10,9.2302369e+10,5.7688981e+09,1.6001653e+09
370000,1850,0,1.4338515e+09,7.2412739e+18,4.7631128e+18,1.7745016e+21,0,9.1264501e+18,1.8476986e+17,4.32e+12,1.8491196e+16,2.2817496e+13,3.6952984e+18,6.8069929e+20,0,5.8875086e+08,8.9497685e+08,1.4837277e+09,0,1.35e+21,89506.635,0,89506.635,0,9.765625e-08,200879.65,-6.103301e+09,1.8491358e+09,-9.126451e+10,-1.8476986e+09,-228174.66,-3.6952983e+10,11408.733,1.8476491e+09,1.9339631e+10,1.9339631e+10,9.2299023e+10,5.7686889e+09,1.6051477e+09
372000,1860,0,1.4359859e+09,7.299372e+18,4.7917565e+18,1.7744406e+21,0,9.1247115e+18,1.8478464e+17,4.32e+12,1.8493479e+16,2.2878058e+13,3.6956003e+18,6.8067504e+20,0,5.9325082e+08,9.0361876e+08,1.4968696e+09,0,1.35e+21,90370.914,-1.9674189e-08,90370.914,0,0,200822.92,-6.1101997e+09,1.849363e+09,-9.1247124e+10,-1.8478463e+09,-228780.27,-3.6956002e+10,11439.014,1.8478001e+09,1.9336987e+10,1.9336987e+10,9.2295682e+10,5.7684801e+09,1.610141e+09
374000,1870,0,1.4381229e+09,7.3574842e+18,4.8204066e+18,1.7743794e+21,0,9.1229905e+18,1.8480018e+17,4.32e+12,1.8495796e+16,2.2939851e+13,3.6959172e+18,6.806508e+20,0,5.9776305e+08,9.1228571e+08,1.5100488e+09,0,1.35e+21,91237.694,0,91237.694,0,9.765625e-08,200769.85,-6.1167634e+09,1.8495937e+09,-9.1229913e+10,-1.8480018e+09,-229398.2,-3.6959171e+10,11469.91,1.8479585e+09,1.9334389e+10,1.9334389e+10,9.2292346e+10,5.7682716e+09,1.6151449e+09
376000,1880,0,1.4402622e+09,7.4156105e+18,4.8490633e+18,1.7743182e+21,0,9.1212857e+18,1.8481646e+17,4.32e+12,1.8498146e+16,2.3002808e+13,3.6962484e+18,6.8062657e+20,0,6.0228756e+08,9.2097766e+08,1.5232652e+09,0,1.35e+21,92106.977,2.5320332e-08,92106.977,0,0,200720.2,-6.1230115e+09,1.8498278e+09,-9.1212866e+10,-1.8481645e+09,-230027.76,-3.6962483e+10,11501.388,1.8481241e+09,1.9331833e+10,1.9331833e+10,9.2289015e+10,5.7680635e+09,1.6201593e+09
378000,1890,0,1.4424038e+09,7.4737507e+18,4.8777266e+18,1.774257e+21,0,9.1195961e+18,1.8483344e+17,4.32e+12,1.8500529e+16,2.3066863e+13,3.6965932e+18,6.8060235e+20,0,6.0682437e+08,9.2969462e+08,1.536519e+09,0,1.35e+21,92978.76,1.8044375e-09,92978.76,0,0,200673.75,-6.1289626e+09,1.8500653e+09,-9.119597e+10,-1.8483343e+09,-230668.31,-3.696593e+10,11533.415,1.8482965e+09,1.9329317e+10,1.9329317e+10,9.2285689e+10,5.7678556e+09,1.6251839e+09
380000,1900,0,1.4445474e+09,7.5319046e+18,4.9063964e+18,1.7741956e+21,0,9.1179205e+18,1.8485107e+17,4.32e+12,1.8502943e+16,2.3131958e+13,3.6969507e+18,6.8057815e+20,0,6.1137348e+08,9.3843657e+08,1.54981e+09,0,1.35e+21,93853.043,0,93853.043,0,9.765625e-08,200630.3,-6.134634e+09,1.8503059e+09,-9.1179213e+10,-1.8485106e+09,-231319.26,-3.6969506e+10,11565.963,1.8484753e+09,1.9326838e+10,1.9326838e+10,9.2282367e+10,5.7676479e+09,1.6302186e+09
382000,1910,0,1.4466929e+09,7.5900721e+18,4.935073e+18,1.7741343e+21,0,9.1162578e+18,1.8486933e+17,4.32e+12,1.8505387e+16,2.3198039e+13,3.6973205e+18,6.8055395e+20,0,6.159349e+08,9.472035e+08,1.5631384e+09,0,1.35e+21,94729.823,-1.5279511e-09,94729.823,0,0,200589.65,-6.1400423e+09,1.8505495e+09,-9.1162586e+10,-1.8486932e+09,-231980.05,-3.6973203e+10,11599.003,1.8486602e+09,1.9324394e+10,1.9324394e+10,9.2279048e+10,5.7674405e+09,1.6352632e+09
384000,1920,0,1.4488402e+09,7.648253e+18,4.9637562e+18,1.7740728e+21,0,9.1146071e+18,1.8488819e+17,4.32e+12,1.850786e+16,2.3265053e+13,3.6977019e+18,6.8052976e+20,0,6.2050864e+08,9.559954e+08,1.576504e+09,0,1.35e+21,95609.101,0,95609.101,0,9.765625e-08,200551.62,-6.1452029e+09,1.8507961e+09,-9.1146079e+10,-1.8488818e+09,-232650.19,-3.6977017e+10,11632.509,1.8488509e+09,1.9321982e+10,1.9321982e+10,9.2275733e+10,5.7672333e+09,1.6403176e+09
386000,1930,0,1.450989e+09,7.7064471e+18,4.9924462e+18,1.7740114e+21,0,9.1129676e+18,1.8490761e+17,4.32e+12,1.8510361e+16,2.3332953e+13,3.6980943e+18,6.8050558e+20,0,6.2509471e+08,9.6481224e+08,1.5899069e+09,0,1.35e+21,96490.873,0,96490.873,0,9.765625e-08,200516.05,-6.1501305e+09,1.8510455e+09,-9.1129684e+10,-1.849076e+09,-233329.19,-3.6980941e+10,11666.459,1.8490471e+09,1.9319601e+10,1.9319601e+10,9.2272422e+10,5.7670264e+09,1.6453815e+09
388000,1940,0,1.4531393e+09,7.7646542e+18,5.0211429e+18,1.7739498e+21,0,9.1113383e+18,1.8492757e+17,4.32e+12,1.8512889e+16,2.3401695e+13,3.6984973e+18,6.8048141e+20,0,6.2969311e+08,9.7365402e+08,1.6033471e+09,0,1.35e+21,97375.139,0,97375.139,0,9.765625e-08,200482.76,-6.1548388e+09,1.8512977e+09,-9.1113391e+10,-1.8492756e+09,-234016.61,-3.6984971e+10,11700.83,1.8492485e+09,1.9317248e+10,1.9317248e+10,9.2269114e+10,5.7668196e+09,1.650455e+09
390000,1950,0,1.455291e+09,7.8228741e+18,5.0498464e+18,1.7738883e+21,0,9.1097186e+18,1.8494804e+17,4.32e+12,1.8515443e+16,2.3471239e+13,3.6989103e+18,6.8045724e+20,0,6.3430386e+08,9.8252071e+08,1.6168246e+09,0,1.35e+21,98261.897,0,98261.897,0,9.765625e-08,200451.63,-6.1593408e+09,1.8515525e+09,-9.1097194e+10,-1.8494803e+09,-234712.04,-3.6989101e+10,11735.602,1.849455e+09,1.9314922e+10,1.9314922e+10,9.2265808e+10,5.766613e+09,1.6555377e+09
392000,1960,0,1.4574439e+09,7.8811067e+18,5.0785567e+18,1.7738267e+21,0,9.1081078e+18,1.8496901e+17,4.32e+12,1.8518023e+16,2.3541545e+13,3.6993328e+18,6.8043308e+20,0,6.3892696e+08,9.914123e+08,1.6303393e+09,0,1.35e+21,99151.145,-3.2479875e-08,99151.145,0,0,200422.5,-6.1636487e+09,1.85181e+09,-9.1081086e+10,-1.84969e+09,-235415.1,-3.6993326e+10,11770.755,1.8496663e+09,1.931262e+10,1.931262e+10,9.2262505e+10,5.7664066e+09,1.6606297e+09
394000,1970,0,1.459598e+09,7.9393517e+18,5.1072738e+18,1.773765e+21,0,9.1065052e+18,1.8499044e+17,4.32e+12,1.8520627e+16,2.3612579e+13,3.6997645e+18,6.8040893e+20,0,6.4356241e+08,1.0003288e+09,1.6438912e+09,0,1.35e+21,100042.88,-5.5733835e-09,100042.88,0,0,200395.25,-6.1677737e+09,1.8520699e+09,-9.106506e+10,-1.8499043e+09,-236125.43,-3.6997643e+10,11806.272,1.8498821e+09,1.9310342e+10,1.9310342e+10,9.2259204e+10,5.7662003e+09,1.6657308e+09
