iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
532000,2660,0,1.6169851e+09,1.1489116e+19,6.8104052e+18,1.7699111e+21,0,9.0114747e+18,1.9130008e+17,4.32e+12,1.9189318e+16,3.4436014e+13,3.8260011e+18,6.7897183e+20,0,1.3036894e+09,2.1990962e+09,3.5027856e+09,0,1.35e+21,219931.61,-1.7258571e-08,219931.61,0,0,200003.97,-5.7996517e+09,1.9189316e+09,-9.0114754e+10,-1.9130005e+09,-344359.53,-3.8260005e+10,17217.976,1.9130002e+09,1.9279451e+10,1.9279451e+10,9.2063982e+10,5.7539989e+09,2.0476623e+09
534000,2670,0,1.619204e+09,1.1542718e+19,6.8369719e+18,1.7698532e+21,0,9.0100566e+18,1.9135947e+17,4.32e+12,1.9195423e+16,3.4558713e+13,3.827189e+18,6.7894981e+20,0,1.3106491e+09,2.2125196e+09,3.5231687e+09,0,1.35e+21,221274.09,0,221274.09,0,9.765625e-08,200003.72,-5.7974966e+09,1.919542e+09,-9.0100573e+10,-1.9135944e+09,-345586.51,-3.8271884e+10,17279.326,1.9135942e+09,1.927827e+10,1.927827e+10,9.2060997e+10,5.7538123e+09,2.0534082e+09
536000,2680,0,1.6214229e+09,1.159629e+19,6.8635323e+18,1.7697952e+21,0,9.008639e+18,1.9141903e+17,4.32e+12,1.9201543e+16,3.4681657e+13,3.8283802e+18,6.7892781e+20,0,1.3176221e+09,2.2259666e+09,3.5435887e+09,0,1.35e+21,222618.92,0,222618.92,0,9.765625e-08,200003.48,-5.7953201e+09,1.9201541e+09,-9.0086397e+10,-1.91419e+09,-346815.96,-3.8283796e+10,17340.798,1.9141898e+09,1.9277093e+10,1.9277093e+10,9.2058013e+10,5.7536258e+09,2.0591624e+09
538000,2690,0,1.6236419e+09,1.1649831e+19,6.8900864e+18,1.7697373e+21,0,9.007222e+18,1.9147875e+17,4.32e+12,1.920768e+16,3.4804847e+13,3.8295747e+18,6.7890581e+20,0,1.3246085e+09,2.2394371e+09,3.5640456e+09,0,1.35e+21,223966.11,0,223966.11,0,9.765625e-08,200003.25,-5.7931222e+09,1.9207677e+09,-9.0072227e+10,-1.9147872e+09,-348047.85,-3.8295741e+10,17402.393,1.914787e+09,1.9275921e+10,1.9275921e+10,9.205503e+10,5.7534394e+09,2.0649246e+09
540000,2700,0,1.625861e+09,1.1703341e+19,6.9166343e+18,1.7696793e+21,0,9.0058056e+18,1.9153864e+17,4.32e+12,1.9213832e+16,3.4928281e+13,3.8307724e+18,6.7888383e+20,0,1.3316082e+09,2.2529311e+09,3.5845393e+09,0,1.35e+21,225315.64,3.6234269e-08,225315.64,0,0,200003.04,-5.790903e+09,1.921383e+09,-9.0058063e+10,-1.9153861e+09,-349282.19,-3.8307718e+10,17464.109,1.9153859e+09,1.9274753e+10,1.9274753e+10,9.2052049e+10,5.7532531e+09,2.070695e+09
542000,2710,0,1.6280801e+09,1.175682e+19,6.9431759e+18,1.7696214e+21,0,9.0043898e+18,1.9159869e+17,4.32e+12,1.9220001e+16,3.5051958e+13,3.8319735e+18,6.7886186e+20,0,1.3386213e+09,2.2664483e+09,3.6050696e+09,0,1.35e+21,226667.5,1.7345883e-08,226667.5,0,0,200002.85,-5.7886626e+09,1.9219998e+09,-9.0043905e+10,-1.9159866e+09,-350518.96,-3.8319729e+10,17525.948,1.9159864e+09,1.9273589e+10,1.9273589e+10,9.204907e+10,5.7530668e+09,2.0764736e+09
544000,2720,0,1.6302993e+09,1.1810268e+19,6.9697111e+18,1.7695636e+21,0,9.0029745e+18,1.916589e+17,4.32e+12,1.9226185e+16,3.5175878e+13,3.8331778e+18,6.788399e+20,0,1.3456476e+09,2.2799889e+09,3.6256366e+09,0,1.35e+21,228021.69,4.5780325e-08,228021.69,0,0,200002.66,-5.7864011e+09,1.9226182e+09,-9.0029752e+10,-1.9165887e+09,-351758.16,-3.8331772e+10,17587.908,1.9165886e+09,1.927243e+10,1.927243e+10,9.2046092e+10,5.7528807e+09,2.0822603e+09
546000,2730,0,1.6325186e+09,1.1863684e+19,6.9962399e+18,1.7695057e+21,0,9.0015598e+18,1.9171928e+17,4.32e+12,1.9232384e+16,3.5300039e+13,3.8343853e+18,6.7881795e+20,0,1.3526873e+09,2.2935527e+09,3.64624e+09,0,1.35e+21,229378.21,3.9144652e-08,229378.21,0,0,200002.49,-5.7841187e+09,1.9232382e+09,-9.0015605e+10,-1.9171925e+09,-352999.77,-3.8343847e+10,17649.988,1.9171923e+09,1.9271275e+10,1.9271275e+10,9.2043115e+10,5.7526947e+09,2.0880551e+09
548000,2740,0,1.634738e+09,1.1917069e+19,7.0227623e+18,1.7694479e+21,0,9.0001456e+18,1.9177982e+17,4.32e+12,1.92386e+16,3.5424441e+13,3.8355961e+18,6.7879601e+20,0,1.3597403e+09,2.3071396e+09,3.66688e+09,0,1.35e+21,230737.04,3.0559022e-09,230737.04,0,0,200002.33,-5.7818154e+09,1.9238597e+09,-9.0001463e+10,-1.9177979e+09,-354243.79,-3.8355955e+10,17712.189,1.9177977e+09,1.9270124e+10,1.9270124e+10,9.204014e+10,5.7525088e+09,2.0938581e+09
550000,2750,0,1.6369574e+09,1.1970422e+19,7.0492782e+18,1.7693901e+21,0,8.998732e+18,1.9184052e+17,4.32e+12,1.9244831e+16,3.5549083e+13,3.8368101e+18,6.7877408e+20,0,1.3668066e+09,2.3207496e+09,3.6875562e+09,0,1.35e+21,232098.17,-2.9889634e-08,232098.17,0,0,200002.18,-5.7794913e+09,1.9244828e+09,-8.9987327e+10,-1.9184049e+09,-355490.21,-3.8368095e+10,17774.51,1.9184047e+09,1.9268977e+10,1.9268977e+10,9.2037167e+10,5.7523229e+09,2.0996692e+09
552000,2760,0,1.6391769e+09,1.2023742e+19,7.0757876e+18,1.7693323e+21,0,8.9973189e+18,1.9190138e+17,4.32e+12,1.9251077e+16,3.5673964e+13,3.8380273e+18,6.7875216e+20,0,1.3738862e+09,2.3343826e+09,3.7082688e+09,0,1.35e+21,233461.61,3.7398422e-08,233461.61,0,0,200002.04,-5.7771466e+09,1.9251075e+09,-8.9973196e+10,-1.9190135e+09,-356739.02,-3.8380267e+10,17836.951,1.9190133e+09,1.9267835e+10,1.9267835e+10,9.2034195e+10,5.7521372e+09,2.1054885e+09
554000,2770,0,1.6413965e+09,1.2077031e+19,7.1022905e+18,1.7692745e+21,0,8.9959064e+18,1.919624e+17,4.32e+12,1.925734e+16,3.5799083e+13,3.8392477e+18,6.7873026e+20,0,1.380979e+09,2.3480386e+09,3.7290176e+09,0,1.35e+21,234827.34,1.2136297e-08,234827.34,0,0,200001.91,-5.7747813e+09,1.9257337e+09,-8.9959071e+10,-1.9196237e+09,-357990.21,-3.8392471e+10,17899.51,1.9196235e+09,1.9266697e+10,1.9266697e+10,9.2031225e+10,5.7519515e+09,2.1113159e+09
556000,2780,0,1.6436162e+09,1.2130286e+19,7.1287868e+18,1.7692168e+21,0,8.9944945e+18,1.9202358e+17,4.32e+12,1.9263617e+16,3.592444e+13,3.8404713e+18,6.7870837e+20,0,1.3880851e+09,2.3617174e+09,3.7498024e+09,0,1.35e+21,236195.36,2.7212081e-08,236195.36,0,0,200001.79,-5.7723955e+09,1.9263615e+09,-8.9944952e+10,-1.9202355e+09,-359243.77,-3.8404707e+10,17962.189,1.9202354e+09,1.9265563e+10,1.9265563e+10,9.2028256e+10,5.751766e+09,2.1171515e+09
558000,2790,0,1.645836e+09,1.2183509e+19,7.1552765e+18,1.7691591e+21,0,8.993083e+18,1.9208492e+17,4.32e+12,1.9269911e+16,3.6050033e+13,3.8416981e+18,6.7868648e+20,0,1.3952044e+09,2.375419e+09,3.7706233e+09,0,1.35e+21,237565.65,-1.1088559e-08,237565.65,0,0,200001.67,-5.7699893e+09,1.9269908e+09,-8.9930838e+10,-1.9208489e+09,-360499.7,-3.8416975e+10,18024.985,1.9208488e+09,1.9264434e+10,1.9264434e+10,9.2025289e+10,5.7515806e+09,2.1229952e+09
560000,2800,0,1.6480558e+09,1.2236699e+19,7.1817596e+18,1.7691014e+21,0,8.9916722e+18,1.9214641e+17,4.32e+12,1.9276219e+16,3.6175862e+13,3.8429281e+18,6.7866461e+20,0,1.4023369e+09,2.3891433e+09,3.7914802e+09,0,1.35e+21,238938.22,4.2782631e-09,238938.22,0,0,200001.56,-5.7675628e+09,1.9276216e+09,-8.9916729e+10,-1.9214638e+09,-361757.99,-3.8429275e+10,18087.9,1.9214637e+09,1.9263308e+10,1.9263308e+10,9.2022323e+10,5.7513952e+09,2.1288471e+09
562000,2810,0,1.6502757e+09,1.2289855e+19,7.208236e+18,1.7690437e+21,0,8.9902619e+18,1.9220807e+17,4.32e+12,1.9282543e+16,3.6301926e+13,3.8441613e+18,6.7864276e+20,0,1.4094826e+09,2.4028902e+09,3.8123729e+09,0,1.35e+21,240313.05,1.5628757e-08,240313.05,0,0,200001.46,-5.765116e+09,1.928254e+09,-8.9902626e+10,-1.9220804e+09,-363018.63,-3.8441606e+10,18150.932,1.9220803e+09,1.9262187e+10,1.9262187e+10,9.2019359e+10,5.75121e+09,2.1347071e+09
564000,2820,0,1.6524957e+09,1.2342978e+19,7.2347057e+18,1.7689861e+21,0,8.9888521e+18,1.9226989e+17,4.32e+12,1.9288882e+16,3.6428225e+13,3.8453976e+18,6.7862091e+20,0,1.4166416e+09,2.4166597e+09,3.8333013e+09,0,1.35e+21,241690.14,2.7066562e-08,241690.14,0,0,200001.37,-5.7626491e+09,1.9288879e+09,-8.9888528e+10,-1.9226986e+09,-364281.61,-3.845397e+10,18214.081,1.9226985e+09,1.926107e+10,1.926107e+10,9.2016397e+10,5.7510248e+09,2.1405753e+09
566000,2830,0,1.6547158e+09,1.2396067e+19,7.2611686e+18,1.7689285e+21,0,8.9874429e+18,1.9233186e+17,4.32e+12,1.9295237e+16,3.6554756e+13,3.846637e+18,6.7859907e+20,0,1.4238137e+09,2.4304518e+09,3.8542655e+09,0,1.35e+21,243069.49,3.6758138e-08,243069.49,0,0,200001.28,-5.7601621e+09,1.9295234e+09,-8.9874436e+10,-1.9233183e+09,-365546.93,-3.8466364e+10,18277.346,1.9233182e+09,1.9259958e+10,1.9259958e+10,9.2013436e+10,5.7508398e+09,2.1464516e+09
568000,2840,0,1.6569359e+09,1.2449123e+19,7.2876248e+18,1.7688709e+21,0,8.9860342e+18,1.9239399e+17,4.32e+12,1.9301606e+16,3.668152e+13,3.8478796e+18,6.7857725e+20,0,1.430999e+09,2.4442663e+09,3.8752653e+09,0,1.35e+21,244451.07,6.2660547e-08,244451.07,0,0,200001.2,-5.7576552e+09,1.9301603e+09,-8.9860349e+10,-1.9239396e+09,-366814.57,-3.847879e+10,18340.729,1.9239395e+09,1.9258849e+10,1.9258849e+10,9.2010477e+10,5.7506548e+09,2.1523361e+09
570000,2850,0,1.6591561e+09,1.2502144e+19,7.3140741e+18,1.7688133e+21,0,8.9846261e+18,1.9245627e+17,4.32e+12,1.9307991e+16,3.6808517e+13,3.8491254e+18,6.7855544e+20,0,1.4381975e+09,2.4581031e+09,3.8963006e+09,0,1.35e+21,245834.89,0,245834.89,0,9.765625e-08,200001.12,-5.7551283e+09,1.9307988e+09,-8.9846268e+10,-1.9245624e+09,-368084.53,-3.8491247e+10,18404.226,1.9245624e+09,1.9257745e+10,1.9257745e+10,9.200752e+10,5.75047e+09,2.1582288e+09
572000,2860,0,1.6613764e+09,1.255513e+19,7.3405166e+18,1.7687558e+21,0,8.9832185e+18,1.9251872e+17,4.32e+12,1.9314391e+16,3.6935744e+13,3.8503742e+18,6.7853364e+20,0,1.4454091e+09,2.4719622e+09,3.9173714e+09,0,1.35e+21,247220.94,2.3108441e-08,247220.94,0,0,200001.05,-5.7525816e+09,1.9314388e+09,-8.9832192e+10,-1.9251869e+09,-369356.8,-3.8503736e+10,18467.84,1.9251868e+09,1.9256644e+10,1.9256644e+10,9.2004564e+10,5.7502853e+09,2.1641296e+09
574000,2870,0,1.6635968e+09,1.2608082e+19,7.3669523e+18,1.7686983e+21,0,8.9818114e+18,1.9258131e+17,4.32e+12,1.9320807e+16,3.7063201e+13,3.8516262e+18,6.7851185e+20,0,1.4526339e+09,2.4858436e+09,3.9384775e+09,0,1.35e+21,248609.22,0,248609.22,0,9.765625e-08,200000.98,-5.7500151e+09,1.9320804e+09,-8.9818121e+10,-1.9258128e+09,-370631.37,-3.8516255e+10,18531.569,1.9258128e+09,1.9255548e+10,1.9255548e+10,9.200161e+10,5.7501006e+09,2.1700385e+09
576000,2880,0,1.6658173e+09,1.2660999e+19,7.393381e+18,1.7686408e+21,0,8.9804049e+18,1.9264407e+17,4.32e+12,1.9327237e+16,3.7190888e+13,3.8528812e+18,6.7849008e+20,0,1.4598718e+09,2.4997471e+09,3.9596189e+09,0,1.35e+21,249999.71,4.6507921e-08,249999.71,0,0,200000.92,-5.747429e+09,1.9327234e+09,-8.9804056e+10,-1.9264404e+09,-371908.24,-3.8528806e+10,18595.412,1.9264403e+09,1.9254456e+10,1.9254456e+10,9.1998657e+10,5.7499161e+09,2.1759557e+09
578000,2890,0,1.6680378e+09,1.2713882e+19,7.4198027e+18,1.7685833e+21,0,8.9789989e+18,1.9270697e+17,4.32e+12,1.9333682e+16,3.7318803e+13,3.8541394e+18,6.7846832e+20,0,1.4671228e+09,2.5136726e+09,3.9807954e+09,0,1.35e+21,251392.4,4.0658051e-08,251392.4,0,0,200000.86,-5.7448232e+09,1.9333679e+09,-8.9789996e+10,-1.9270694e+09,-373187.39,-3.8541388e+10,18659.37,1.9270694e+09,1.9253368e+10,1.9253368e+10,9.1995706e+10,5.7497316e+09,2.1818809e+09
580000,2900,0,1.6702585e+09,1.2766728e+19,7.4462175e+18,1.7685259e+21,0,8.9775935e+18,1.9277004e+17,4.32e+12,1.9340142e+16,3.7446947e+13,3.8554006e+18,6.7844657e+20,0,1.4743869e+09,2.5276202e+09,4.0020071e+09,0,1.35e+21,252787.3,-4.8457878e-08,252787.3,0,0,200000.8,-5.7421979e+09,1.9340139e+09,-8.9775942e+10,-1.9277e+09,-374468.83,-3.8554e+10,18723.441,1.9277e+09,1.9252285e+10,1.9252285e+10,9.1992757e+10,5.7495473e+09,2.1878144e+09
582000,2910,0,1.6724792e+09,1.281954e+19,7.4726253e+18,1.7684685e+21,0,8.9761886e+18,1.9283325e+17,4.32e+12,1.9346617e+16,3.7575318e+13,3.8566649e+18,6.7842483e+20,0,1.4816641e+09,2.5415897e+09,4.0232538e+09,0,1.35e+21,254184.39,0,254184.39,0,1.953125e-07,200000.75,-5.7395531e+09,1.9346614e+09,-8.9761893e+10,-1.9283322e+09,-375752.53,-3.8566643e+10,18787.627,1.9283322e+09,1.9251205e+10,1.9251205e+10,9.198981e+10,5.7493631e+09,2.193756e+09
584000,2920,0,1.6747e+09,1.2872315e+19,7.499026e+18,1.7684111e+21,0,8.9747842e+18,1.9289662e+17,4.32e+12,1.9353107e+16,3.7703915e+13,3.8579323e+18,6.7840311e+20,0,1.4889544e+09,2.5555811e+09,4.0445355e+09,0,1.35e+21,255583.67,1.853914e-08,255583.67,0,0,200000.7,-5.7368889e+09,1.9353104e+09,-8.9747849e+10,-1.9289659e+09,-377038.51,-3.8579317e+10,18851.925,1.9289658e+09,1.9250129e+10,1.9250129e+10,9.1986864e+10,5.749179e+09,2.1997058e+09
586000,2930,0,1.6769209e+09,1.2925055e+19,7.5254196e+18,1.7683537e+21,0,8.9733804e+18,1.9296014e+17,4.32e+12,1.9359612e+16,3.7832738e+13,3.8592028e+18,6.7838139e+20,0,1.4962578e+09,2.5695942e+09,4.065852e+09,0,1.35e+21,256985.12,0,256985.12,0,1.953125e-07,200000.66,-5.7342054e+09,1.9359609e+09,-8.9733811e+10,-1.9296011e+09,-378326.73,-3.8592021e+10,18916.337,1.9296011e+09,1.9249058e+10,1.9249058e+10,9.198392e+10,5.748995e+09,2.2056637e+09
588000,2940,0,1.6791418e+09,1.2977759e+19,7.5518061e+18,1.7682964e+21,0,8.971977e+18,1.9302382e+17,4.32e+12,1.9366131e+16,3.7961786e+13,3.8604762e+18,6.7835969e+20,0,1.5035742e+09,2.5836291e+09,4.0872033e+09,0,1.35e+21,258388.75,0,258388.75,0,9.765625e-08,200000.61,-5.7315026e+09,1.9366128e+09,-8.9719777e+10,-1.9302378e+09,-379617.21,-3.8604756e+10,18980.861,1.9302378e+09,1.924799e+10,1.924799e+10,9.1980977e+10,5.7488111e+09,2.2116298e+09
590000,2950,0,1.6813629e+09,1.3030426e+19,7.5781854e+18,1.7682391e+21,0,8.9705743e+18,1.9308764e+17,4.32e+12,1.9372666e+16,3.8091058e+13,3.8617528e+18,6.7833801e+20,0,1.5109036e+09,2.5976856e+09,4.1085892e+09,0,1.35e+21,259794.54,0,259794.54,0,9.765625e-08,200000.57,-5.7287806e+09,1.9372662e+09,-8.970575e+10,-1.9308761e+09,-380909.93,-3.8617521e+10,19045.496,1.9308761e+09,1.9246927e+10,1.9246927e+10,9.1978037e+10,5.7486273e+09,2.2176041e+09
592000,2960,0,1.683584e+09,1.3083057e+19,7.6045576e+18,1.7681818e+21,0,8.969172e+18,1.9315162e+17,4.32e+12,1.9379215e+16,3.8220553e+13,3.8630323e+18,6.7831633e+20,0,1.5182461e+09,2.6117637e+09,4.1300097e+09,0,1.35e+21,261202.49,0,261202.49,0,9.765625e-08,200000.54,-5.7260395e+09,1.9379211e+09,-8.9691727e+10,-1.9315159e+09,-382204.88,-3.8630317e+10,19110.244,1.9315158e+09,1.9245868e+10,1.9245868e+10,9.1975098e+10,5.7484436e+09,2.2235865e+09
594000,2970,0,1.6858053e+09,1.3135651e+19,7.6309225e+18,1.7681246e+21,0,8.9677703e+18,1.9321575e+17,4.32e+12,1.9385778e+16,3.8350271e+13,3.8643149e+18,6.7829467e+20,0,1.5256015e+09,2.6258633e+09,4.1514648e+09,0,1.35e+21,262612.59,-2.1071173e-08,262612.59,0,0,200000.5,-5.7232793e+09,1.9385775e+09,-8.967771e+10,-1.9321571e+09,-383502.06,-3.8643142e+10,19175.103,1.9321571e+09,1.9244812e+10,1.9244812e+10,9.197216e+10,5.74826e+09,2.2295771e+09
596000,2980,0,1.6880266e+09,1.3188207e+19,7.6572802e+18,1.7680674e+21,0,8.9663691e+18,1.9328003e+17,4.32e+12,1.9392356e+16,3.8480211e+13,3.8656004e+18,6.7827302e+20,0,1.53297e+09,2.6399843e+09,4.1729543e+09,0,1.35e+21,264024.83,2.2409949e-08,264024.83,0,0,200000.47,-5.7205001e+09,1.9392353e+09,-8.9663698e+10,-1.9327999e+09,-384801.46,-3.8655998e+10,19240.073,1.9327999e+09,1.9243761e+10,1.9243761e+10,9.1969225e+10,5.7480766e+09,2.2355759e+09
598000,2990,0,1.690248e+09,1.3240727e+19,7.6836306e+18,1.7680102e+21,0,8.9649685e+18,1.9334445e+17,4.32e+12,1.9398949e+16,3.8610372e+13,3.866889e+18,6.7825138e+20,0,1.5403515e+09,2.6541266e+09,4.1944781e+09,0,1.35e+21,265439.21,0,265439.21,0,9.765625e-08,200000.44,-5.717702e+09,1.9398946e+09,-8.9649692e+10,-1.9334442e+09,-386103.07,-3.8668884e+10,19305.154,1.9334442e+09,1.9242714e+10,1.9242714e+10,9.1966291e+10,5.7478932e+09,2.2415828e+09
600000,3000,0,1.6924695e+09,1.3293209e+19,7.7099737e+18,1.767953e+21,0,8.9635684e+18,1.9340903e+17,4.32e+12,1.9405556e+16,3.8740754e+13,3.8681806e+18,6.7822976e+20,0,1.5477459e+09,2.6682903e+09,4.2160362e+09,0,1.35e+21,266855.71,1.4470425e-07,266855.71,0,0,200000.41,-5.714885e+09,1.9405553e+09,-8.9635691e+10,-1.93409e+09,-387406.88,-3.86818e+10,19370.344,1.93409e+09,1.924167e+10,1.924167e+10,9.1963359e+10,5.7477099e+09,2.2475979e+09
602000,3010,0,1.6946911e+09,1.3345654e+19,7.7363095e+18,1.7678959e+21,0,8.9621688e+18,1.9347376e+17,4.32e+12,1.9412178e+16,3.8871355e+13,3.8694752e+18,6.7820815e+20,0,1.5551533e+09,2.6824751e+09,4.2376285e+09,0,1.35e+21,268274.34,-9.778887e-09,268274.34,0,0,200000.39,-5.7120492e+09,1.9412175e+09,-8.9621695e+10,-1.9347373e+09,-388712.9,-3.8694745e+10,19435.645,1.9347373e+09,1.9240631e+10,1.9240631e+10,9.1960429e+10,5.7475268e+09,2.2536212e+09
604000,3020,0,1.6969127e+09,1.3398061e+19,7.7626378e+18,1.7678388e+21,0,8.9607697e+18,1.9353864e+17,4.32e+12,1.9418814e+16,3.9002175e+13,3.8707727e+18,6.7818655e+20,0,1.5625737e+09,2.6966811e+09,4.2592548e+09,0,1.35e+21,269695.08,0,269695.08,0,9.765625e-08,200000.36,-5.7091947e+09,1.9418811e+09,-8.9607704e+10,-1.935386e+09,-390021.1,-3.870772e+10,19501.055,1.935386e+09,1.9239596e+10,1.9239596e+10,9.1957501e+10,5.7473438e+09,2.2596527e+09
606000,3030,0,1.6991345e+09,1.345043e+19,7.7889588e+18,1.7677817e+21,0,8.9593712e+18,1.9360366e+17,4.32e+12,1.9425464e+16,3.9133214e+13,3.8720732e+18,6.7816497e+20,0,1.570007e+09,2.7109081e+09,4.2809151e+09,0,1.35e+21,271117.92,7.9744495e-09,271117.92,0,0,200000.34,-5.7063216e+09,1.9425461e+09,-8.9593719e+10,-1.9360363e+09,-391331.48,-3.8720725e+10,19566.574,1.9360363e+09,1.9238564e+10,1.9238564e+10,9.1954574e+10,5.7471609e+09,2.2656923e+09
608000,3040,0,1.7013563e+09,1.350276e+19,7.8152722e+18,1.7677247e+21,0,8.9579732e+18,1.9366883e+17,4.32e+12,1.9432129e+16,3.9264469e+13,3.8733766e+18,6.781434e+20,0,1.5774532e+09,2.7251561e+09,4.3026094e+09,0,1.35e+21,272542.87,-4.7497451e-08,272542.87,0,0,200000.32,-5.7034298e+09,1.9432126e+09,-8.9579738e+10,-1.936688e+09,-392644.04,-3.873376e+10,19632.202,1.936688e+09,1.9237537e+10,1.9237537e+10,9.1951649e+10,5.7469781e+09,2.2717402e+09
610000,3050,0,1.7035783e+09,1.3555052e+19,7.8415782e+18,1.7676676e+21,0,8.9565757e+18,1.9373415e+17,4.32e+12,1.9438808e+16,3.9395942e+13,3.874683e+18,6.7812184e+20,0,1.5849124e+09,2.7394251e+09,4.3243375e+09,0,1.35e+21,273969.91,1.3154931e-08,273969.91,0,0,200000.3,-5.7005195e+09,1.9438805e+09,-8.9565764e+10,-1.9373412e+09,-393958.76,-3.8746824e+10,19697.938,1.9373412e+09,1.9236513e+10,1.9236513e+10,9.1948726e+10,5.7467954e+09,2.2777962e+09
612000,3060,0,1.7058003e+09,1.3607306e+19,7.8678767e+18,1.7676106e+21,0,8.9551787e+18,1.9379962e+17,4.32e+12,1.9445502e+16,3.952763e+13,3.8759923e+18,6.781003e+20,0,1.5923844e+09,2.7537149e+09,4.3460993e+09,0,1.35e+21,275399.03,-1.7986167e-08,275399.03,0,0,200000.28,-5.6975907e+09,1.9445498e+09,-8.9551794e+10,-1.9379959e+09,-395275.64,-3.8759917e+10,19763.782,1.9379958e+09,1.9235494e+10,1.9235494e+10,9.1945805e+10,5.7466128e+09,2.2838603e+09
614000,3070,0,1.7080224e+09,1.365952e+19,7.8941677e+18,1.7675537e+21,0,8.9537823e+18,1.9386523e+17,4.32e+12,1.9452209e+16,3.9659534e+13,3.8773046e+18,6.7807877e+20,0,1.5998693e+09,2.7680254e+09,4.3678947e+09,0,1.35e+21,276830.22,0,276830.22,0,9.765625e-08,200000.26,-5.6946435e+09,1.9452206e+09,-8.953783e+10,-1.938652e+09,-396594.68,-3.8773039e+10,19829.734,1.938652e+09,1.9234478e+10,1.9234478e+10,9.1942885e+10,5.7464303e+09,2.2899327e+09
616000,3080,0,1.7102446e+09,1.3711696e+19,7.920451e+18,1.7674968e+21,0,8.9523863e+18,1.9393099e+17,4.32e+12,1.9458931e+16,3.9791652e+13,3.8786198e+18,6.7805725e+20,0,1.6073671e+09,2.7823566e+09,4.3897238e+09,0,1.35e+21,278263.49,-1.6763806e-08,278263.49,0,0,200000.24,-5.6916779e+09,1.9458927e+09,-8.952387e+10,-1.9393096e+09,-397915.86,-3.8786191e+10,19895.793,1.9393096e+09,1.9233467e+10,1.9233467e+10,9.1939968e+10,5.746248e+09,2.2960132e+09
618000,3090,0,1.7124669e+09,1.3763832e+19,7.9467268e+18,1.7674398e+21,0,8.950991e+18,1.9399689e+17,4.32e+12,1.9465666e+16,3.9923984e+13,3.8799379e+18,6.7803575e+20,0,1.6148778e+09,2.7967085e+09,4.4115863e+09,0,1.35e+21,279698.82,1.3347017e-07,279698.82,0,0,200000.23,-5.688694e+09,1.9465663e+09,-8.9509916e+10,-1.9399686e+09,-399239.18,-3.8799372e+10,19961.959,1.9399686e+09,1.9232459e+10,1.9232459e+10,9.1937052e+10,5.7460657e+09,2.302102e+09
620000,3100,0,1.7146893e+09,1.3815928e+19,7.9729949e+18,1.767383e+21,0,8.9495961e+18,1.9406294e+17,4.32e+12,1.9472416e+16,4.0056529e+13,3.8812589e+18,6.7801426e+20,0,1.6224013e+09,2.8110809e+09,4.4334822e+09,0,1.35e+21,281136.21,-2.3050234e-08,281136.21,0,0,200000.21,-5.685692e+09,1.9472413e+09,-8.9495968e+10,-1.9406291e+09,-400564.62,-3.8812582e+10,20028.231,1.9406291e+09,1.9231455e+10,1.9231455e+10,9.1934138e+10,5.7458836e+09,2.3081989e+09
622000,3110,0,1.7169118e+09,1.3867985e+19,7.9992553e+18,1.7673261e+21,0,8.9482017e+18,1.9412914e+17,4.32e+12,1.947918e+16,4.0189286e+13,3.8825827e+18,6.7799278e+20,0,1.6299377e+09,2.8254738e+09,4.4554115e+09,0,1.35e+21,282575.64,0,282575.64,0,9.765625e-08,200000.2,-5.6826717e+09,1.9479177e+09,-8.9482024e+10,-1.9412911e+09,-401892.19,-3.8825821e+10,20094.61,1.941291e+09,1.9230455e+10,1.9230455e+10,9.1931226e+10,5.7457016e+09,2.314304e+09
624000,3120,0,1.7191344e+09,1.3920003e+19,8.025508e+18,1.7672693e+21,0,8.9468079e+18,1.9419548e+17,4.32e+12,1.9485958e+16,4.0322254e+13,3.8839095e+18,6.7797132e+20,0,1.6374868e+09,2.8398871e+09,4.4773739e+09,0,1.35e+21,284017.11,9.0047251e-08,284017.11,0,0,200000.19,-5.6796334e+09,1.9485954e+09,-8.9468086e+10,-1.9419544e+09,-403221.88,-3.8839088e+10,20161.094,1.9419544e+09,1.9229459e+10,1.9229459e+10,9.1928316e+10,5.7455197e+09,2.3204173e+09
