iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.7125204e+09,7.5544948e+18,4.4051297e+18,1.773631e+21,0,9.0671349e+18,2.2434362e+17,4.32e+12,2.2577009e+16,7.4147876e+13,4.4868722e+18,6.808389e+20,0,3.6650411e+09,6.2846638e+09,9.9497048e+09,0,1.35e+21,628529.23,6.4028427e-09,628529.23,0,0,200001.56,-2.0254905e+09,2.2577003e+09,-9.0671354e+10,-2.2434355e+09,-741477.63,-4.4868708e+10,37073.882,2.2434354e+09,2.0058112e+10,2.0058112e+10,9.2317141e+10,5.7698213e+09,2.2121182e+09
562000,2810,0,1.7150084e+09,7.5712668e+18,4.413015e+18,1.7736108e+21,0,9.0660176e+18,2.2448607e+17,4.32e+12,2.2590846e+16,7.4372261e+13,4.4897211e+18,6.8083255e+20,0,3.6767558e+09,6.3074586e+09,9.9842144e+09,0,1.35e+21,630808.94,2.1071173e-08,630808.94,0,0,200001.46,-2.0133966e+09,2.2590839e+09,-9.0660182e+10,-2.2448599e+09,-743721.49,-4.4897197e+10,37186.075,2.2448598e+09,2.0059161e+10,2.0059161e+10,9.231628e+10,5.7697675e+09,2.2184419e+09
564000,2820,0,1.717496e+09,7.5879262e+18,4.4208607e+18,1.7735907e+21,0,9.0649002e+18,2.246281e+17,4.32e+12,2.2604642e+16,7.4596098e+13,4.4925618e+18,6.8082624e+20,0,3.6884559e+09,6.3301987e+09,1.0018655e+10,0,1.35e+21,633083.18,-4.7730282e-08,633083.18,0,0,200001.37,-2.0013547e+09,2.2604635e+09,-9.0649007e+10,-2.2462803e+09,-745959.87,-4.4925604e+10,37297.993,2.2462802e+09,2.0060202e+10,2.0060202e+10,9.2315424e+10,5.769714e+09,2.224774e+09
566000,2830,0,1.719983e+09,7.6044735e+18,4.428667e+18,1.7735708e+21,0,9.0637825e+18,2.2476973e+17,4.32e+12,2.2618397e+16,7.4819387e+13,4.4953944e+18,6.8081997e+20,0,3.7001414e+09,6.3528841e+09,1.0053026e+10,0,1.35e+21,635351.95,-3.9930455e-08,635351.95,0,0,200001.28,-1.9893647e+09,2.261839e+09,-9.0637831e+10,-2.2476966e+09,-748192.75,-4.495393e+10,37409.638,2.2476965e+09,2.0061234e+10,2.0061234e+10,9.2314574e+10,5.7696609e+09,2.2311146e+09
568000,2840,0,1.7224696e+09,7.6209093e+18,4.4364341e+18,1.7735509e+21,0,9.0626646e+18,2.2491095e+17,4.32e+12,2.2632111e+16,7.5042127e+13,4.4982188e+18,6.8081374e+20,0,3.7118124e+09,6.3755149e+09,1.0087327e+10,0,1.35e+21,637615.25,-5.0058588e-09,637615.25,0,0,200001.2,-1.9774266e+09,2.2632105e+09,-9.0626652e+10,-2.2491088e+09,-750420.16,-4.4982174e+10,37521.008,2.2491087e+09,2.0062257e+10,2.0062257e+10,9.2313729e+10,5.7696081e+09,2.2374635e+09
570000,2850,0,1.7249557e+09,7.6372341e+18,4.4441622e+18,1.7735312e+21,0,9.0615465e+18,2.2505176e+17,4.32e+12,2.2645785e+16,7.5264319e+13,4.5010351e+18,6.8080755e+20,0,3.7234689e+09,6.398091e+09,1.012156e+10,0,1.35e+21,639873.09,-9.3132257e-10,639873.09,0,0,200001.12,-1.9655404e+09,2.2645778e+09,-9.0615471e+10,-2.2505169e+09,-752642.08,-4.5010337e+10,37632.104,2.2505168e+09,2.0063271e+10,2.0063271e+10,9.231289e+10,5.7695556e+09,2.2438209e+09
572000,2860,0,1.7274414e+09,7.6534485e+18,4.4518515e+18,1.7735116e+21,0,9.0604282e+18,2.2519217e+17,4.32e+12,2.2659418e+16,7.5485963e+13,4.5038432e+18,6.808014e+20,0,3.7351108e+09,6.4206126e+09,1.0155723e+10,0,1.35e+21,642125.47,3.3760443e-09,642125.47,0,0,200001.05,-1.9537062e+09,2.2659412e+09,-9.0604288e+10,-2.251921e+09,-754858.52,-4.5038418e+10,37742.926,2.2519209e+09,2.0064277e+10,2.0064277e+10,9.2312056e+10,5.7695035e+09,2.2501866e+09
574000,2870,0,1.7299265e+09,7.6695528e+18,4.4595022e+18,1.7734922e+21,0,9.0593097e+18,2.2533217e+17,4.32e+12,2.2673011e+16,7.5707059e+13,4.5066432e+18,6.8079529e+20,0,3.7467382e+09,6.4430796e+09,1.0189818e+10,0,1.35e+21,644372.4,3.5739504e-08,644372.4,0,0,200000.98,-1.9419239e+09,2.2673005e+09,-9.0593102e+10,-2.253321e+09,-757069.49,-4.5066418e+10,37853.474,2.2533209e+09,2.0065274e+10,2.0065274e+10,9.2311228e+10,5.7694517e+09,2.2565607e+09
576000,2880,0,1.7324112e+09,7.6855477e+18,4.4671144e+18,1.7734728e+21,0,9.0581909e+18,2.2547176e+17,4.32e+12,2.2686564e+16,7.5927608e+13,4.509435e+18,6.8078922e+20,0,3.7583512e+09,6.4654923e+09,1.0223843e+10,0,1.35e+21,646613.89,1.6530976e-08,646613.89,0,0,200000.92,-1.9301934e+09,2.2686557e+09,-9.0581915e+10,-2.2547169e+09,-759274.98,-4.5094336e+10,37963.749,2.2547168e+09,2.0066261e+10,2.0066261e+10,9.2310404e+10,5.7694003e+09,2.2629432e+09
578000,2890,0,1.7348953e+09,7.7014338e+18,4.4746884e+18,1.7734536e+21,0,9.0570719e+18,2.2561094e+17,4.32e+12,2.2700076e+16,7.6147611e+13,4.5122187e+18,6.8078319e+20,0,3.7699497e+09,6.4878505e+09,1.02578e+10,0,1.35e+21,648849.93,-3.9581209e-08,648849.93,0,0,200000.86,-1.9185149e+09,2.2700069e+09,-9.0570725e+10,-2.2561087e+09,-761475.01,-4.5122173e+10,38073.75,2.2561087e+09,2.0067241e+10,2.0067241e+10,9.2309586e+10,5.7693491e+09,2.269334e+09
580000,2900,0,1.737379e+09,7.7172114e+18,4.4822243e+18,1.7734344e+21,0,9.0559527e+18,2.2574972e+17,4.32e+12,2.2713547e+16,7.6367066e+13,4.5149943e+18,6.807772e+20,0,3.7815338e+09,6.5101544e+09,1.0291688e+10,0,1.35e+21,651080.55,0,651080.55,0,9.765625e-08,200000.8,-1.9068882e+09,2.2713541e+09,-9.0559533e+10,-2.2574965e+09,-763669.56,-4.5149929e+10,38183.478,2.2574965e+09,2.0068211e+10,2.0068211e+10,9.2308774e+10,5.7692983e+09,2.2757332e+09
582000,2910,0,1.7398621e+09,7.7328812e+18,4.4897224e+18,1.7734154e+21,0,9.0548333e+18,2.2588809e+17,4.32e+12,2.2726979e+16,7.6585975e+13,4.5177618e+18,6.8077124e+20,0,3.7931035e+09,6.5324041e+09,1.0325508e+10,0,1.35e+21,653305.74,0,653305.74,0,9.765625e-08,200000.75,-1.8953133e+09,2.2726972e+09,-9.0548339e+10,-2.2588802e+09,-765858.66,-4.5177604e+10,38292.933,2.2588802e+09,2.0069172e+10,2.0069172e+10,9.2307966e+10,5.7692479e+09,2.2821408e+09
584000,2920,0,1.7423448e+09,7.7484436e+18,4.4971827e+18,1.7733965e+21,0,9.0537137e+18,2.2602606e+17,4.32e+12,2.274037e+16,7.6804338e+13,4.5205211e+18,6.8076533e+20,0,3.8046589e+09,6.5545995e+09,1.0359258e+10,0,1.35e+21,655525.5,0,655525.5,0,9.765625e-08,200000.7,-1.8837902e+09,2.2740363e+09,-9.0537142e+10,-2.2602599e+09,-768042.29,-4.5205197e+10,38402.115,2.2602599e+09,2.0070125e+10,2.0070125e+10,9.2307164e+10,5.7691977e+09,2.2885567e+09
586000,2930,0,1.744827e+09,7.7638993e+18,4.5046056e+18,1.7733777e+21,0,9.0525938e+18,2.2616362e+17,4.32e+12,2.275372e+16,7.7022156e+13,4.5232723e+18,6.8075945e+20,0,3.8161998e+09,6.5767408e+09,1.0392941e+10,0,1.35e+21,657739.86,0,657739.86,0,9.765625e-08,200000.66,-1.8723189e+09,2.2753714e+09,-9.0525943e+10,-2.2616355e+09,-770220.47,-4.523271e+10,38511.024,2.2616355e+09,2.0071069e+10,2.0071069e+10,9.2306367e+10,5.7691479e+09,2.294981e+09
588000,2940,0,1.7473086e+09,7.7792486e+18,4.5119911e+18,1.7733591e+21,0,9.0514737e+18,2.2630078e+17,4.32e+12,2.2767031e+16,7.7239429e+13,4.5260155e+18,6.8075361e+20,0,3.8277265e+09,6.5988281e+09,1.0426555e+10,0,1.35e+21,659948.8,-1.1525117e-08,659948.8,0,0,200000.61,-1.8608994e+09,2.2767024e+09,-9.0514742e+10,-2.2630071e+09,-772393.2,-4.5260141e+10,38619.66,2.263007e+09,2.0072004e+10,2.0072004e+10,9.2305575e+10,5.7690984e+09,2.3014135e+09
590000,2950,0,1.7497898e+09,7.7944922e+18,4.5193395e+18,1.7733405e+21,0,9.0503533e+18,2.2643753e+17,4.32e+12,2.2780301e+16,7.7456157e+13,4.5287505e+18,6.807478e+20,0,3.8392389e+09,6.6208613e+09,1.04601e+10,0,1.35e+21,662152.35,0,662152.35,0,9.765625e-08,200000.57,-1.8495316e+09,2.2780295e+09,-9.0503539e+10,-2.2643746e+09,-774560.49,-4.5287491e+10,38728.024,2.2643746e+09,2.0072931e+10,2.0072931e+10,9.2304788e+10,5.7690492e+09,2.3078545e+09
592000,2960,0,1.7522704e+09,7.8096305e+18,4.5266509e+18,1.7733221e+21,0,9.0492328e+18,2.2657387e+17,4.32e+12,2.2793532e+16,7.7672341e+13,4.5314774e+18,6.8074204e+20,0,3.850737e+09,6.6428407e+09,1.0493578e+10,0,1.35e+21,664350.5,9.0803951e-09,664350.5,0,0,200000.54,-1.8382154e+09,2.2793525e+09,-9.0492333e+10,-2.2657381e+09,-776722.33,-4.5314761e+10,38836.117,2.265738e+09,2.0073848e+10,2.0073848e+10,9.2304006e+10,5.7690004e+09,2.3143037e+09
594000,2970,0,1.7547505e+09,7.8246641e+18,4.5339256e+18,1.7733038e+21,0,9.0481119e+18,2.2670982e+17,4.32e+12,2.2806722e+16,7.7887982e+13,4.5341963e+18,6.8073631e+20,0,3.8622209e+09,6.6647661e+09,1.0526987e+10,0,1.35e+21,666543.27,-3.5041012e-08,666543.27,0,0,200000.5,-1.8269509e+09,2.2806715e+09,-9.0481125e+10,-2.2670975e+09,-778878.74,-4.5341949e+10,38943.937,2.2670975e+09,2.0074757e+10,2.0074757e+10,9.2303229e+10,5.7689518e+09,2.3207613e+09
596000,2980,0,1.7572301e+09,7.8395934e+18,4.5411637e+18,1.7732855e+21,0,9.0469909e+18,2.2684536e+17,4.32e+12,2.2819872e+16,7.8103079e+13,4.536907e+18,6.8073062e+20,0,3.8736905e+09,6.6866379e+09,1.0560328e+10,0,1.35e+21,668730.66,-4.0279701e-08,668730.66,0,0,200000.47,-1.815738e+09,2.2819866e+09,-9.0469915e+10,-2.2684529e+09,-781029.72,-4.5369057e+10,39051.486,2.2684528e+09,2.0075657e+10,2.0075657e+10,9.2302458e+10,5.7689036e+09,2.3272271e+09
598000,2990,0,1.7597092e+09,7.8544191e+18,4.5483655e+18,1.7732674e+21,0,9.0458696e+18,2.2698049e+17,4.32e+12,2.2832982e+16,7.8317634e+13,4.5396097e+18,6.8072497e+20,0,3.885146e+09,6.7084559e+09,1.0593602e+10,0,1.35e+21,670912.68,0,670912.68,0,9.765625e-08,200000.44,-1.8045767e+09,2.2832976e+09,-9.0458702e+10,-2.2698042e+09,-783175.27,-4.5396084e+10,39158.764,2.2698042e+09,2.0076548e+10,2.0076548e+10,9.2301691e+10,5.7688557e+09,2.3337013e+09
600000,3000,0,1.7621878e+09,7.8691416e+18,4.555531e+18,1.7732495e+21,0,9.0447481e+18,2.2711522e+17,4.32e+12,2.2846053e+16,7.8531648e+13,4.5423044e+18,6.8071935e+20,0,3.8965874e+09,6.7302203e+09,1.0626808e+10,0,1.35e+21,673089.33,-2.0372681e-08,673089.33,0,0,200000.41,-1.7934669e+09,2.2846046e+09,-9.0447487e+10,-2.2711516e+09,-785315.41,-4.542303e+10,39265.77,2.2711515e+09,2.0077431e+10,2.0077431e+10,9.2300929e+10,5.7688081e+09,2.3401838e+09
602000,3010,0,1.7646658e+09,7.8837614e+18,4.5626605e+18,1.7732316e+21,0,9.0436264e+18,2.2724955e+17,4.32e+12,2.2859083e+16,7.8745119e+13,4.544991e+18,6.8071377e+20,0,3.9080146e+09,6.7519311e+09,1.0659946e+10,0,1.35e+21,675260.64,-9.778887e-09,675260.64,0,0,200000.39,-1.7824085e+09,2.2859077e+09,-9.0436269e+10,-2.2724949e+09,-787450.13,-4.5449896e+10,39372.506,2.2724948e+09,2.0078305e+10,2.0078305e+10,9.2300173e+10,5.7687608e+09,2.3466746e+09
604000,3020,0,1.7671434e+09,7.8982791e+18,4.5697541e+18,1.7732138e+21,0,9.0425044e+18,2.2738348e+17,4.32e+12,2.2872074e+16,7.895805e+13,4.5476695e+18,6.8070822e+20,0,3.9194277e+09,6.7735885e+09,1.0693016e+10,0,1.35e+21,677426.59,0,677426.59,0,9.765625e-08,200000.36,-1.7714016e+09,2.2872068e+09,-9.042505e+10,-2.2738341e+09,-789579.44,-4.5476682e+10,39478.972,2.2738341e+09,2.007917e+10,2.007917e+10,9.2299421e+10,5.7687138e+09,2.3531736e+09
606000,3030,0,1.7696203e+09,7.9126951e+18,4.5768121e+18,1.7731961e+21,0,9.0413822e+18,2.2751701e+17,4.32e+12,2.2885025e+16,7.9170441e+13,4.5503401e+18,6.8070272e+20,0,3.9308268e+09,6.7951925e+09,1.0726019e+10,0,1.35e+21,679587.21,-1.9324943e-08,679587.21,0,0,200000.34,-1.760446e+09,2.2885019e+09,-9.0413827e+10,-2.2751694e+09,-791703.35,-4.5503387e+10,39585.168,2.2751694e+09,2.0080026e+10,2.0080026e+10,9.2298674e+10,5.7686671e+09,2.3596809e+09
608000,3040,0,1.7720968e+09,7.92701e+18,4.5838346e+18,1.7731786e+21,0,9.0402597e+18,2.2765013e+17,4.32e+12,2.2897937e+16,7.9382293e+13,4.5530026e+18,6.8069724e+20,0,3.9422119e+09,6.8167432e+09,1.0758955e+10,0,1.35e+21,681742.5,4.7963113e-08,681742.5,0,0,200000.32,-1.7495418e+09,2.2897931e+09,-9.0402603e+10,-2.2765006e+09,-793821.87,-4.5530012e+10,39691.094,2.2765006e+09,2.0080874e+10,2.0080874e+10,9.2297932e+10,5.7686208e+09,2.3661966e+09
610000,3050,0,1.7745727e+09,7.9412243e+18,4.5908219e+18,1.7731612e+21,0,9.039137e+18,2.2778285e+17,4.32e+12,2.2910809e+16,7.9593606e+13,4.555657e+18,6.8069181e+20,0,3.9535829e+09,6.8382408e+09,1.0791824e+10,0,1.35e+21,683892.46,-3.608875e-09,683892.46,0,0,200000.3,-1.7386888e+09,2.2910803e+09,-9.0391376e+10,-2.2778279e+09,-795935,-4.5556557e+10,39796.75,2.2778279e+09,2.0081713e+10,2.0081713e+10,9.2297195e+10,5.7685747e+09,2.3727204e+09
612000,3060,0,1.7770481e+09,7.9553385e+18,4.597774e+18,1.7731438e+21,0,9.0380141e+18,2.2791518e+17,4.32e+12,2.2923641e+16,7.980438e+13,4.5583035e+18,6.8068641e+20,0,3.9649401e+09,6.8596852e+09,1.0824625e+10,0,1.35e+21,686037.12,1.2340024e-08,686037.12,0,0,200000.28,-1.7278871e+09,2.2923635e+09,-9.0380146e+10,-2.2791511e+09,-798042.75,-4.5583022e+10,39902.138,2.2791511e+09,2.0082543e+10,2.0082543e+10,9.2296463e+10,5.7685289e+09,2.3792526e+09
614000,3070,0,1.779523e+09,7.9693531e+18,4.6046912e+18,1.7731266e+21,0,9.0368909e+18,2.280471e+17,4.32e+12,2.2936434e+16,8.0014618e+13,4.560942e+18,6.8068104e+20,0,3.9762833e+09,6.8810765e+09,1.085736e+10,0,1.35e+21,688176.47,0,688176.47,0,9.765625e-08,200000.26,-1.7171365e+09,2.2936428e+09,-9.0368914e+10,-2.2804704e+09,-800145.13,-4.5609407e+10,40007.256,2.2804703e+09,2.0083365e+10,2.0083365e+10,9.2295735e+10,5.7684835e+09,2.385793e+09
616000,3080,0,1.7819973e+09,7.9832686e+18,4.6115736e+18,1.7731095e+21,0,9.0357675e+18,2.2817863e+17,4.32e+12,2.2949188e+16,8.0224318e+13,4.5635725e+18,6.8067571e+20,0,3.9876126e+09,6.902415e+09,1.0890028e+10,0,1.35e+21,690310.53,3.0733645e-08,690310.53,0,0,200000.24,-1.706437e+09,2.2949181e+09,-9.035768e+10,-2.2817856e+09,-802242.13,-4.5635712e+10,40112.107,2.2817856e+09,2.0084178e+10,2.0084178e+10,9.2295013e+10,5.7684383e+09,2.3923417e+09
618000,3090,0,1.7844711e+09,7.9970855e+18,4.6184215e+18,1.7730925e+21,0,9.0346438e+18,2.2830975e+17,4.32e+12,2.2961902e+16,8.0433483e+13,4.566195e+18,6.8067042e+20,0,3.998928e+09,6.9237005e+09,1.0922629e+10,0,1.35e+21,692439.3,3.8766302e-08,692439.3,0,0,200000.23,-1.6957885e+09,2.2961896e+09,-9.0346443e+10,-2.2830969e+09,-804333.78,-4.5661937e+10,40216.689,2.2830968e+09,2.0084982e+10,2.0084982e+10,9.2294295e+10,5.7683934e+09,2.3988986e+09
620000,3100,0,1.7869443e+09,8.0108043e+18,4.625235e+18,1.7730756e+21,0,9.0335199e+18,2.2844048e+17,4.32e+12,2.2974577e+16,8.0642112e+13,4.5688096e+18,6.8066516e+20,0,4.0102297e+09,6.9449334e+09,1.0955163e+10,0,1.35e+21,694562.8,0,694562.8,0,9.765625e-08,200000.21,-1.685191e+09,2.297457e+09,-9.0335204e+10,-2.2844041e+09,-806420.08,-4.5688083e+10,40321.004,2.2844041e+09,2.0085778e+10,2.0085778e+10,9.2293581e+10,5.7683488e+09,2.4054637e+09
622000,3110,0,1.789417e+09,8.0244256e+18,4.6320143e+18,1.7730588e+21,0,9.0323957e+18,2.2857081e+17,4.32e+12,2.2987212e+16,8.0850207e+13,4.5714162e+18,6.8065993e+20,0,4.0215175e+09,6.9661136e+09,1.0987631e+10,0,1.35e+21,696681.03,0,696681.03,0,9.765625e-08,200000.2,-1.6746443e+09,2.2987206e+09,-9.0323963e+10,-2.2857074e+09,-808501.04,-4.5714149e+10,40425.052,2.2857074e+09,2.0086565e+10,2.0086565e+10,9.2292873e+10,5.7683046e+09,2.4120371e+09
624000,3120,0,1.7918892e+09,8.0379499e+18,4.6387596e+18,1.7730421e+21,0,9.0312713e+18,2.2870074e+17,4.32e+12,2.2999809e+16,8.1057769e+13,4.5740148e+18,6.8065474e+20,0,4.0327917e+09,6.9872412e+09,1.1020033e+10,0,1.35e+21,698794,1.1513475e-07,698794,0,0,200000.19,-1.6641486e+09,2.2999803e+09,-9.0312719e+10,-2.2870068e+09,-810576.65,-4.5740135e+10,40528.833,2.2870068e+09,2.0087343e+10,2.0087343e+10,9.2292169e+10,5.7682606e+09,2.4186187e+09
626000,3130,0,1.7943608e+09,8.0513775e+18,4.645471e+18,1.7730255e+21,0,9.0301467e+18,2.2883028e+17,4.32e+12,2.3012366e+16,8.1264798e+13,4.5766056e+18,6.8064959e+20,0,4.0440521e+09,7.0083164e+09,1.1052368e+10,0,1.35e+21,700901.73,0,700901.73,0,9.765625e-08,200000.17,-1.6537035e+09,2.301236e+09,-9.0301472e+10,-2.2883021e+09,-812646.94,-4.5766043e+10,40632.347,2.2883021e+09,2.0088113e+10,2.0088113e+10,9.229147e+10,5.7682169e+09,2.4252085e+09
628000,3140,0,1.7968318e+09,8.0647092e+18,4.6521488e+18,1.773009e+21,0,9.0290218e+18,2.2895942e+17,4.32e+12,2.3024885e+16,8.1471295e+13,4.5791884e+18,6.8064446e+20,0,4.0552989e+09,7.0293392e+09,1.1084638e+10,0,1.35e+21,703004.22,2.5844201e-08,703004.22,0,0,200000.16,-1.6433092e+09,2.3024879e+09,-9.0290223e+10,-2.2895936e+09,-814711.91,-4.5791871e+10,40735.596,2.2895935e+09,2.0088874e+10,2.0088874e+10,9.2290775e+10,5.7681735e+09,2.4318066e+09
630000,3150,0,1.7993023e+09,8.0779452e+18,4.6587931e+18,1.7729926e+21,0,9.0278966e+18,2.2908817e+17,4.32e+12,2.3037365e+16,8.167726e+13,4.5817633e+18,6.8063938e+20,0,4.066532e+09,7.0503097e+09,1.1116842e+10,0,1.35e+21,705101.48,-1.3038516e-08,705101.48,0,0,200000.15,-1.6329655e+09,2.3037358e+09,-9.0278972e+10,-2.290881e+09,-816771.57,-4.581762e+10,40838.579,2.290881e+09,2.0089626e+10,2.0089626e+10,9.2290085e+10,5.7681303e+09,2.4384128e+09
632000,3160,0,1.8017722e+09,8.0910862e+18,4.6654041e+18,1.7729763e+21,0,9.0267712e+18,2.2921652e+17,4.32e+12,2.3049805e+16,8.1882696e+13,4.5843303e+18,6.8063432e+20,0,4.0777515e+09,7.0712281e+09,1.114898e+10,0,1.35e+21,707193.53,-3.3876859e-08,707193.53,0,0,200000.14,-1.6226724e+09,2.3049799e+09,-9.0267718e+10,-2.2921645e+09,-818825.93,-4.584329e+10,40941.297,2.2921645e+09,2.009037e+10,2.009037e+10,9.22894e+10,5.7680875e+09,2.4450273e+09
634000,3170,0,1.8042416e+09,8.1041327e+18,4.6719819e+18,1.7729602e+21,0,9.0256456e+18,2.2934447e+17,4.32e+12,2.3062207e+16,8.2087602e+13,4.5868895e+18,6.806293e+20,0,4.0889575e+09,7.0920944e+09,1.1181052e+10,0,1.35e+21,709280.37,0,709280.37,0,9.765625e-08,200000.13,-1.6124297e+09,2.3062201e+09,-9.0256462e+10,-2.2934441e+09,-820874.99,-4.5868882e+10,41043.75,2.2934441e+09,2.0091106e+10,2.0091106e+10,9.2288719e+10,5.768045e+09,2.45165e+09
636000,3180,0,1.8067104e+09,8.1170851e+18,4.6785269e+18,1.7729441e+21,0,9.0245197e+18,2.2947204e+17,4.32e+12,2.3074571e+16,8.2291979e+13,4.5894407e+18,6.8062431e+20,0,4.10015e+09,7.1129088e+09,1.1213059e+10,0,1.35e+21,711362.02,-3.0384399e-08,711362.02,0,0,200000.12,-1.6022374e+09,2.3074564e+09,-9.0245203e+10,-2.2947197e+09,-822918.77,-4.5894395e+10,41145.939,2.2947197e+09,2.0091832e+10,2.0091832e+10,9.2288043e+10,5.7680027e+09,2.4582808e+09
638000,3190,0,1.8091787e+09,8.1299439e+18,4.685039e+18,1.7729281e+21,0,9.0233936e+18,2.2959921e+17,4.32e+12,2.3086895e+16,8.2495829e+13,4.5919841e+18,6.8061936e+20,0,4.111329e+09,7.1336714e+09,1.1245e+10,0,1.35e+21,713438.48,-3.5041012e-08,713438.48,0,0,200000.12,-1.5920954e+09,2.3086889e+09,-9.0233941e+10,-2.2959914e+09,-824957.27,-4.5919829e+10,41247.864,2.2959914e+09,2.0092551e+10,2.0092551e+10,9.2287371e+10,5.7679607e+09,2.4649199e+09
640000,3200,0,1.8116464e+09,8.1427097e+18,4.6915185e+18,1.7729122e+21,0,9.0222672e+18,2.2972599e+17,4.32e+12,2.3099181e+16,8.2699153e+13,4.5945197e+18,6.8061444e+20,0,4.1224946e+09,7.1543822e+09,1.1276877e+10,0,1.35e+21,715509.77,-1.1757948e-08,715509.77,0,0,200000.11,-1.5820037e+09,2.3099175e+09,-9.0222678e+10,-2.2972592e+09,-826990.51,-4.5945184e+10,41349.525,2.2972592e+09,2.009326e+10,2.009326e+10,9.2286704e+10,5.767919e+09,2.4715671e+09
642000,3210,0,1.8141135e+09,8.1553829e+18,4.6979657e+18,1.7728965e+21,0,9.0211406e+18,2.2985237e+17,4.32e+12,2.3111429e+16,8.290195e+13,4.5970475e+18,6.8060955e+20,0,4.1336468e+09,7.1750414e+09,1.1308688e+10,0,1.35e+21,717575.9,0,717575.9,0,1.953125e-07,200000.1,-1.5719621e+09,2.3111423e+09,-9.0211411e+10,-2.2985231e+09,-829018.49,-4.5970462e+10,41450.924,2.2985231e+09,2.0093961e+10,2.0093961e+10,9.2286041e+10,5.7678776e+09,2.4782225e+09
644000,3220,0,1.8165801e+09,8.167964e+18,4.7043806e+18,1.7728808e+21,0,9.0200137e+18,2.2997837e+17,4.32e+12,2.3123638e+16,8.3104223e+13,4.5995674e+18,6.8060469e+20,0,4.1447856e+09,7.195649e+09,1.1340435e+10,0,1.35e+21,719636.87,-2.2584572e-08,719636.87,0,0,200000.1,-1.5619706e+09,2.3123632e+09,-9.0200142e+10,-2.2997831e+09,-831041.22,-4.5995661e+10,41552.061,2.2997831e+09,2.0094654e+10,2.0094654e+10,9.2285383e+10,5.7678364e+09,2.4848861e+09
646000,3230,0,1.8190461e+09,8.1804536e+18,4.7107634e+18,1.7728652e+21,0,9.0188866e+18,2.3010398e+17,4.32e+12,2.3135809e+16,8.3305972e+13,4.6020795e+18,6.8059987e+20,0,4.1559112e+09,7.2162053e+09,1.1372116e+10,0,1.35e+21,721692.7,1.3038516e-08,721692.7,0,0,200000.09,-1.5520291e+09,2.3135803e+09,-9.0188871e+10,-2.3010391e+09,-833058.71,-4.6020783e+10,41652.936,2.3010391e+09,2.0095338e+10,2.0095338e+10,9.2284729e+10,5.7677955e+09,2.4915579e+09
648000,3240,0,1.8215115e+09,8.1928521e+18,4.7171143e+18,1.7728498e+21,0,9.0177592e+18,2.3022919e+17,4.32e+12,2.3147942e+16,8.3507198e+13,4.6045839e+18,6.8059508e+20,0,4.1670234e+09,7.2367103e+09,1.1403734e+10,0,1.35e+21,723743.4,3.6903657e-08,723743.4,0,0,200000.08,-1.5421374e+09,2.3147936e+09,-9.0177597e+10,-2.3022913e+09,-835070.98,-4.6045826e+10,41753.549,2.3022913e+09,2.0096014e+10,2.0096014e+10,9.2284079e+10,5.7677549e+09,2.4982378e+09
650000,3250,0,1.8239764e+09,8.2051599e+18,4.7234335e+18,1.7728344e+21,0,9.0166315e+18,2.3035402e+17,4.32e+12,2.3160036e+16,8.3707903e+13,4.6070804e+18,6.8059032e+20,0,4.1781225e+09,7.2571641e+09,1.1435287e+10,0,1.35e+21,725788.99,9.1968104e-09,725788.99,0,0,200000.08,-1.5322956e+09,2.316003e+09,-9.0166321e+10,-2.3035396e+09,-837078.02,-4.6070792e+10,41853.901,2.3035396e+09,2.0096681e+10,2.0096681e+10,9.2283434e+10,5.7677146e+09,2.5049259e+09
652000,3260,0,1.8264406e+09,8.2173777e+18,4.7297212e+18,1.7728191e+21,0,9.0155037e+18,2.3047846e+17,4.32e+12,2.3172093e+16,8.3908086e+13,4.6095692e+18,6.8058559e+20,0,4.1892084e+09,7.2775669e+09,1.1466775e+10,0,1.35e+21,727829.47,6.2864274e-09,727829.47,0,0,200000.07,-1.5225035e+09,2.3172087e+09,-9.0155042e+10,-2.304784e+09,-839079.86,-4.609568e+10,41953.993,2.304784e+09,2.009734e+10,2.009734e+10,9.2282793e+10,5.7676745e+09,2.5116221e+09
