iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
554000,2770,0,1.7147946e+09,6.599229e+18,3.8455367e+18,1.7746028e+21,0,9.0832358e+18,2.2868584e+17,4.32e+12,2.300539e+16,7.9088134e+13,4.5737166e+18,6.8127421e+20,0,3.9445585e+09,6.7684794e+09,1.0713038e+10,0,1.35e+21,676915.63,-4.0046871e-08,676915.63,0,0,200001.91,-1.4908347e+09,2.3005383e+09,-9.0832363e+10,-2.2868577e+09,-790880.26,-4.5737152e+10,39544.013,2.2868576e+09,2.0175372e+10,2.0175372e+10,9.2376167e+10,5.7735104e+09,2.2057273e+09
556000,2780,0,1.7172878e+09,6.6112182e+18,3.8509996e+18,1.774588e+21,0,9.0821316e+18,2.2882238e+17,4.32e+12,2.3018502e+16,7.9304987e+13,4.5764473e+18,6.8126984e+20,0,3.9557307e+09,6.7903353e+09,1.0746066e+10,0,1.35e+21,679101.44,0,679101.44,0,9.765625e-08,200001.79,-1.4794122e+09,2.3018496e+09,-9.0821322e+10,-2.2882231e+09,-793048.79,-4.576446e+10,39652.439,2.288223e+09,2.0176322e+10,2.0176322e+10,9.2375573e+10,5.7734733e+09,2.2120483e+09
558000,2790,0,1.7197803e+09,6.6231045e+18,3.8564276e+18,1.7745732e+21,0,9.081027e+18,2.2895837e+17,4.32e+12,2.3031561e+16,7.9521106e+13,4.5791672e+18,6.812655e+20,0,3.9668829e+09,6.81212e+09,1.0779003e+10,0,1.35e+21,681280.13,1.3387762e-08,681280.13,0,0,200001.67,-1.4680592e+09,2.3031555e+09,-9.0810275e+10,-2.289583e+09,-795209.98,-4.5791659e+10,39760.499,2.2895829e+09,2.0177259e+10,2.0177259e+10,9.2374985e+10,5.7734365e+09,2.2183774e+09
560000,2800,0,1.722272e+09,6.6348886e+18,3.8618212e+18,1.7745586e+21,0,9.0799218e+18,2.2909383e+17,4.32e+12,2.3044569e+16,7.9736494e+13,4.5818764e+18,6.8126119e+20,0,3.9780153e+09,6.8338338e+09,1.0811849e+10,0,1.35e+21,683451.73,2.6309863e-08,683451.73,0,0,200001.56,-1.4567755e+09,2.3044563e+09,-9.0799224e+10,-2.2909376e+09,-797363.86,-4.581875e+10,39868.193,2.2909375e+09,2.0178184e+10,2.0178184e+10,9.2374401e+10,5.7734001e+09,2.2247146e+09
562000,2810,0,1.724763e+09,6.6465713e+18,3.8671804e+18,1.7745441e+21,0,9.0788162e+18,2.2922875e+17,4.32e+12,2.3057524e+16,7.9951152e+13,4.5845747e+18,6.8125693e+20,0,3.9891279e+09,6.855477e+09,1.0844605e+10,0,1.35e+21,685616.26,-4.6216883e-08,685616.26,0,0,200001.46,-1.4455611e+09,2.3057518e+09,-9.0788167e+10,-2.2922868e+09,-799510.45,-4.5845734e+10,39975.523,2.2922867e+09,2.0179098e+10,2.0179098e+10,9.2373822e+10,5.7733639e+09,2.2310599e+09
564000,2820,0,1.7272533e+09,6.658153e+18,3.8725056e+18,1.7745297e+21,0,9.07771e+18,2.2936313e+17,4.32e+12,2.3070427e+16,8.0165084e+13,4.5872624e+18,6.8125269e+20,0,4.0002208e+09,6.8770498e+09,1.0877271e+10,0,1.35e+21,687773.76,-4.7613867e-08,687773.76,0,0,200001.37,-1.4344157e+09,2.3070421e+09,-9.0777106e+10,-2.2936306e+09,-801649.78,-4.587261e+10,40082.489,2.2936305e+09,2.0179999e+10,2.0179999e+10,9.2373248e+10,5.773328e+09,2.2374132e+09
566000,2830,0,1.7297427e+09,6.6696346e+18,3.8777969e+18,1.7745154e+21,0,9.0766034e+18,2.2949698e+17,4.32e+12,2.3083279e+16,8.0378292e+13,4.5899394e+18,6.8124849e+20,0,4.0112941e+09,6.8985526e+09,1.0909847e+10,0,1.35e+21,689924.25,4.8079528e-08,689924.25,0,0,200001.28,-1.4233391e+09,2.3083273e+09,-9.0766039e+10,-2.2949691e+09,-803781.86,-4.589938e+10,40189.093,2.294969e+09,2.0180889e+10,2.0180889e+10,9.2372678e+10,5.7732924e+09,2.2437746e+09
568000,2840,0,1.7322315e+09,6.6810167e+18,3.8830546e+18,1.7745012e+21,0,9.0754963e+18,2.2963029e+17,4.32e+12,2.3096079e+16,8.0590778e+13,4.5926057e+18,6.8124433e+20,0,4.0223479e+09,6.9199854e+09,1.0942333e+10,0,1.35e+21,692067.75,-4.877802e-08,692067.75,0,0,200001.2,-1.4123311e+09,2.3096073e+09,-9.0754968e+10,-2.2963023e+09,-805906.71,-4.5926044e+10,40295.336,2.2963022e+09,2.0181767e+10,2.0181767e+10,9.2372113e+10,5.7732571e+09,2.250144e+09
570000,2850,0,1.7347194e+09,6.6923e+18,3.888279e+18,1.7744872e+21,0,9.0743886e+18,2.2976308e+17,4.32e+12,2.3108828e+16,8.0802543e+13,4.5952614e+18,6.812402e+20,0,4.0333822e+09,6.9413487e+09,1.0974731e+10,0,1.35e+21,694204.29,-2.2002496e-08,694204.29,0,0,200001.12,-1.4013915e+09,2.3108822e+09,-9.0743892e+10,-2.2976301e+09,-808024.38,-4.5952601e+10,40401.219,2.29763e+09,2.0182633e+10,2.0182633e+10,9.2371553e+10,5.7732221e+09,2.2565214e+09
572000,2860,0,1.7372066e+09,6.7034851e+18,3.8934701e+18,1.7744732e+21,0,9.0732805e+18,2.2989533e+17,4.32e+12,2.3121525e+16,8.1013592e+13,4.5979065e+18,6.812361e+20,0,4.0443972e+09,6.9626426e+09,1.100704e+10,0,1.35e+21,696333.89,1.4447141e-07,696333.89,0,0,200001.05,-1.3905202e+09,2.3121519e+09,-9.0732811e+10,-2.2989527e+09,-810134.87,-4.5979052e+10,40506.743,2.2989526e+09,2.0183487e+10,2.0183487e+10,9.2370998e+10,5.7731874e+09,2.2629069e+09
574000,2870,0,1.739693e+09,6.7145727e+18,3.8986283e+18,1.7744593e+21,0,9.0721719e+18,2.3002706e+17,4.32e+12,2.3134171e+16,8.1223926e+13,4.6005411e+18,6.8123204e+20,0,4.0553929e+09,6.9838675e+09,1.103926e+10,0,1.35e+21,698456.59,2.2817403e-08,698456.59,0,0,200000.98,-1.3797168e+09,2.3134165e+09,-9.0721725e+10,-2.30027e+09,-812238.21,-4.6005398e+10,40611.911,2.3002699e+09,2.0184329e+10,2.0184329e+10,9.2370447e+10,5.7731529e+09,2.2693004e+09
576000,2880,0,1.7421787e+09,6.7255635e+18,3.9037537e+18,1.7744456e+21,0,9.0710628e+18,2.3015827e+17,4.32e+12,2.3146767e+16,8.1433548e+13,4.6031652e+18,6.8122801e+20,0,4.0663694e+09,7.0050235e+09,1.1071393e+10,0,1.35e+21,700572.41,2.6775524e-08,700572.41,0,0,200000.92,-1.3689813e+09,2.3146761e+09,-9.0710634e+10,-2.301582e+09,-814334.43,-4.6031639e+10,40716.722,2.3015819e+09,2.018516e+10,2.018516e+10,9.23699e+10,5.7731188e+09,2.2757019e+09
578000,2890,0,1.7446636e+09,6.736458e+18,3.9088466e+18,1.774432e+21,0,9.0699532e+18,2.3028894e+17,4.32e+12,2.3159312e+16,8.1642459e+13,4.6057788e+18,6.8122401e+20,0,4.0773268e+09,7.026111e+09,1.1103438e+10,0,1.35e+21,702681.37,-4.4004992e-08,702681.37,0,0,200000.86,-1.3583134e+09,2.3159306e+09,-9.0699538e+10,-2.3028888e+09,-816423.55,-4.6057775e+10,40821.178,2.3028887e+09,2.0185979e+10,2.0185979e+10,9.2369358e+10,5.7730849e+09,2.2821115e+09
580000,2900,0,1.7471478e+09,6.7472571e+18,3.9139072e+18,1.7744184e+21,0,9.0688431e+18,2.304191e+17,4.32e+12,2.3171806e+16,8.1850664e+13,4.6083819e+18,6.8122005e+20,0,4.0882652e+09,7.0471303e+09,1.1135396e+10,0,1.35e+21,704783.5,0,704783.5,0,9.765625e-08,200000.8,-1.3477128e+09,2.31718e+09,-9.0688437e+10,-2.3041904e+09,-818505.6,-4.6083806e+10,40925.28,2.3041903e+09,2.0186786e+10,2.0186786e+10,9.2368821e+10,5.7730513e+09,2.288529e+09
582000,2910,0,1.7496311e+09,6.7579612e+18,3.9189357e+18,1.774405e+21,0,9.0677326e+18,2.3054874e+17,4.32e+12,2.318425e+16,8.2058163e+13,4.6109747e+18,6.8121612e+20,0,4.0991847e+09,7.0680815e+09,1.1167266e+10,0,1.35e+21,706878.84,1.7695129e-08,706878.84,0,0,200000.75,-1.3371795e+09,2.3184244e+09,-9.0677331e+10,-2.3054867e+09,-820580.6,-4.6109734e+10,41029.03,2.3054867e+09,2.0187582e+10,2.0187582e+10,9.2368288e+10,5.773018e+09,2.2949546e+09
584000,2920,0,1.7521138e+09,6.7685711e+18,3.9239324e+18,1.7743917e+21,0,9.0666215e+18,2.3067786e+17,4.32e+12,2.3196644e+16,8.226496e+13,4.613557e+18,6.8121222e+20,0,4.1100854e+09,7.088965e+09,1.119905e+10,0,1.35e+21,708967.39,1.0477379e-08,708967.39,0,0,200000.7,-1.3267131e+09,2.3196638e+09,-9.0666221e+10,-2.3067779e+09,-822648.57,-4.6135557e+10,41132.428,2.3067779e+09,2.0188366e+10,2.0188366e+10,9.2367759e+10,5.7729849e+09,2.3013881e+09
586000,2930,0,1.7545956e+09,6.7790875e+18,3.9288974e+18,1.7743785e+21,0,9.06551e+18,2.3080646e+17,4.32e+12,2.3208988e+16,8.2471057e+13,4.616129e+18,6.8120835e+20,0,4.1209673e+09,7.109781e+09,1.1230748e+10,0,1.35e+21,711049.2,-8.6147338e-09,711049.2,0,0,200000.66,-1.3163135e+09,2.3208982e+09,-9.0655105e+10,-2.3080639e+09,-824709.54,-4.6161278e+10,41235.477,2.3080639e+09,2.0189138e+10,2.0189138e+10,9.2367235e+10,5.7729522e+09,2.3078297e+09
588000,2940,0,1.7570767e+09,6.7895109e+18,3.933831e+18,1.7743654e+21,0,9.0643979e+18,2.3093454e+17,4.32e+12,2.3221283e+16,8.2676457e+13,4.6186908e+18,6.8120452e+20,0,4.1318305e+09,7.1305298e+09,1.126236e+10,0,1.35e+21,713124.29,2.3166649e-08,713124.29,0,0,200000.61,-1.3059804e+09,2.3221277e+09,-9.0643985e+10,-2.3093448e+09,-826763.54,-4.6186895e+10,41338.177,2.3093447e+09,2.01899e+10,2.01899e+10,9.2366715e+10,5.7729197e+09,2.3142792e+09
590000,2950,0,1.759557e+09,6.7998419e+18,3.9387333e+18,1.7743524e+21,0,9.0632854e+18,2.3106211e+17,4.32e+12,2.3233527e+16,8.2881162e+13,4.6212422e+18,6.8120072e+20,0,4.1426752e+09,7.1512117e+09,1.1293887e+10,0,1.35e+21,715192.68,0,715192.68,0,9.765625e-08,200000.57,-1.2957136e+09,2.3233521e+09,-9.063286e+10,-2.3106205e+09,-828810.6,-4.6212409e+10,41440.53,2.3106205e+09,2.0190649e+10,2.0190649e+10,9.2366199e+10,5.7728875e+09,2.3207368e+09
592000,2960,0,1.7620365e+09,6.8100813e+18,3.9436047e+18,1.7743395e+21,0,9.0621724e+18,2.3118918e+17,4.32e+12,2.3245723e+16,8.3085174e+13,4.6237834e+18,6.8119694e+20,0,4.1535014e+09,7.1718269e+09,1.1325328e+10,0,1.35e+21,717254.41,1.2922101e-08,717254.41,0,0,200000.54,-1.2855129e+09,2.3245717e+09,-9.062173e+10,-2.3118911e+09,-830850.73,-4.6237822e+10,41542.536,2.3118911e+09,2.0191388e+10,2.0191388e+10,9.2365688e+10,5.7728555e+09,2.3272023e+09
594000,2970,0,1.7645153e+09,6.8202297e+18,3.9484452e+18,1.7743266e+21,0,9.0610589e+18,2.3131573e+17,4.32e+12,2.3257869e+16,8.3288497e+13,4.6263145e+18,6.8119321e+20,0,4.1643092e+09,7.1923757e+09,1.1356685e+10,0,1.35e+21,719309.5,7.9162419e-09,719309.5,0,0,200000.5,-1.2753781e+09,2.3257863e+09,-9.0610595e+10,-2.3131566e+09,-832883.96,-4.6263132e+10,41644.198,2.3131566e+09,2.0192114e+10,2.0192114e+10,9.2365181e+10,5.7728238e+09,2.3336757e+09
596000,2980,0,1.7669933e+09,6.8302877e+18,3.9532552e+18,1.7743139e+21,0,9.059945e+18,2.3144177e+17,4.32e+12,2.3269966e+16,8.3491133e+13,4.6288353e+18,6.811895e+20,0,4.1750987e+09,7.2128584e+09,1.1387957e+10,0,1.35e+21,721357.97,1.9790605e-09,721357.97,0,0,200000.47,-1.265309e+09,2.326996e+09,-9.0599455e+10,-2.3144171e+09,-834910.32,-4.6288341e+10,41745.516,2.314417e+09,2.019283e+10,2.019283e+10,9.2364678e+10,5.7727924e+09,2.3401572e+09
598000,2990,0,1.7694705e+09,6.8402559e+18,3.9580348e+18,1.7743013e+21,0,9.0588305e+18,2.3156731e+17,4.32e+12,2.3282015e+16,8.3693085e+13,4.6313461e+18,6.8118582e+20,0,4.18587e+09,7.2332752e+09,1.1419145e+10,0,1.35e+21,723399.86,0,723399.86,0,9.765625e-08,200000.44,-1.2553052e+09,2.3282009e+09,-9.0588311e+10,-2.3156724e+09,-836929.84,-4.6313448e+10,41846.492,2.3156724e+09,2.0193534e+10,2.0193534e+10,9.236418e+10,5.7727612e+09,2.3466466e+09
600000,3000,0,1.771947e+09,6.8501349e+18,3.9627842e+18,1.7742888e+21,0,9.0577156e+18,2.3169234e+17,4.32e+12,2.3294015e+16,8.3894354e+13,4.6338467e+18,6.8118217e+20,0,4.1966232e+09,7.2536265e+09,1.145025e+10,0,1.35e+21,725435.2,9.8836608e-08,725435.2,0,0,200000.41,-1.2453667e+09,2.3294009e+09,-9.0577161e+10,-2.3169228e+09,-838942.54,-4.6338455e+10,41947.127,2.3169227e+09,2.0194227e+10,2.0194227e+10,9.2363685e+10,5.7727303e+09,2.353144e+09
602000,3010,0,1.7744227e+09,6.8599255e+18,3.9675037e+18,1.7742764e+21,0,9.0566002e+18,2.3181687e+17,4.32e+12,2.3305966e+16,8.4094945e+13,4.6363373e+18,6.8117856e+20,0,4.2073583e+09,7.2739125e+09,1.1481271e+10,0,1.35e+21,727464,3.608875e-09,727464,0,0,200000.39,-1.2354931e+09,2.330596e+09,-9.0566007e+10,-2.3181681e+09,-840948.45,-4.6363361e+10,42047.422,2.318168e+09,2.0194909e+10,2.0194909e+10,9.2363195e+10,5.7726997e+09,2.3596493e+09
604000,3020,0,1.7768976e+09,6.8696281e+18,3.9721935e+18,1.7742641e+21,0,9.0554843e+18,2.319409e+17,4.32e+12,2.331787e+16,8.4294859e+13,4.6388179e+18,6.8117497e+20,0,4.2180756e+09,7.2941335e+09,1.1512209e+10,0,1.35e+21,729486.3,4.0279701e-08,729486.3,0,0,200000.36,-1.2256842e+09,2.3317864e+09,-9.0554849e+10,-2.3194084e+09,-842947.59,-4.6388167e+10,42147.379,2.3194083e+09,2.019558e+10,2.019558e+10,9.2362709e+10,5.7726693e+09,2.3661626e+09
606000,3030,0,1.7793717e+09,6.8792435e+18,3.9768537e+18,1.7742519e+21,0,9.0543679e+18,2.3206443e+17,4.32e+12,2.3329725e+16,8.4494099e+13,4.6412885e+18,6.8117142e+20,0,4.2287749e+09,7.3142897e+09,1.1543065e+10,0,1.35e+21,731502.12,0,731502.12,0,9.765625e-08,200000.34,-1.2159399e+09,2.3329719e+09,-9.0543685e+10,-2.3206437e+09,-844939.99,-4.6412873e+10,42247,2.3206437e+09,2.0196239e+10,2.0196239e+10,9.2362227e+10,5.7726392e+09,2.3726838e+09
608000,3040,0,1.7818451e+09,6.8887721e+18,3.9814846e+18,1.7742398e+21,0,9.0532511e+18,2.3218746e+17,4.32e+12,2.3341532e+16,8.4692667e+13,4.6437492e+18,6.8116789e+20,0,4.2394566e+09,7.3343815e+09,1.1573838e+10,0,1.35e+21,733511.5,0,733511.5,0,9.765625e-08,200000.32,-1.2062598e+09,2.3341527e+09,-9.0532517e+10,-2.321874e+09,-846925.68,-4.643748e+10,42346.284,2.321874e+09,2.0196887e+10,2.0196887e+10,9.2361749e+10,5.7726093e+09,2.379213e+09
610000,3050,0,1.7843177e+09,6.8982148e+18,3.9860863e+18,1.7742278e+21,0,9.0521338e+18,2.3231e+17,4.32e+12,2.3353292e+16,8.4890567e+13,4.6462e+18,6.811644e+20,0,4.2501205e+09,7.354409e+09,1.160453e+10,0,1.35e+21,735514.46,-4.7730282e-08,735514.46,0,0,200000.3,-1.1966437e+09,2.3353287e+09,-9.0521344e+10,-2.3230994e+09,-848904.69,-4.6461988e+10,42445.234,2.3230994e+09,2.0197525e+10,2.0197525e+10,9.2361275e+10,5.7725797e+09,2.3857501e+09
612000,3060,0,1.7867895e+09,6.907572e+18,3.9906592e+18,1.7742159e+21,0,9.051016e+18,2.3243205e+17,4.32e+12,2.3365005e+16,8.5087801e+13,4.6486409e+18,6.8116093e+20,0,4.260767e+09,7.3743727e+09,1.163514e+10,0,1.35e+21,737511.02,0,737511.02,0,9.765625e-08,200000.28,-1.1870915e+09,2.3364999e+09,-9.0510166e+10,-2.3243199e+09,-850877.03,-4.6486397e+10,42543.851,2.3243199e+09,2.0198151e+10,2.0198151e+10,9.2360805e+10,5.7725503e+09,2.3922951e+09
614000,3070,0,1.7892605e+09,6.9168443e+18,3.9952034e+18,1.7742041e+21,0,9.0498978e+18,2.325536e+17,4.32e+12,2.337667e+16,8.5284372e+13,4.651072e+18,6.8115749e+20,0,4.2713959e+09,7.3942727e+09,1.1665669e+10,0,1.35e+21,739501.22,-2.4330802e-08,739501.22,0,0,200000.26,-1.1776028e+09,2.3376664e+09,-9.0498983e+10,-2.3255354e+09,-852842.74,-4.6510708e+10,42642.137,2.3255354e+09,2.0198767e+10,2.0198767e+10,9.2360339e+10,5.7725212e+09,2.398848e+09
616000,3080,0,1.7917308e+09,6.9260324e+18,3.999719e+18,1.7741923e+21,0,9.0487791e+18,2.3267467e+17,4.32e+12,2.3388288e+16,8.5480283e+13,4.6534934e+18,6.8115408e+20,0,4.2820075e+09,7.4141094e+09,1.1696117e+10,0,1.35e+21,741485.09,-2.7939677e-09,741485.09,0,0,200000.24,-1.1681774e+09,2.3388283e+09,-9.0487796e+10,-2.3267461e+09,-854801.85,-4.6534921e+10,42740.092,2.3267461e+09,2.0199371e+10,2.0199371e+10,9.2359876e+10,5.7724923e+09,2.4054089e+09
618000,3090,0,1.7942003e+09,6.9351369e+18,4.0042064e+18,1.7741807e+21,0,9.0476599e+18,2.3279525e+17,4.32e+12,2.339986e+16,8.5675535e+13,4.6559049e+18,6.811507e+20,0,4.2926018e+09,7.433883e+09,1.1726485e+10,0,1.35e+21,743462.65,1.3737008e-08,743462.65,0,0,200000.23,-1.1588152e+09,2.3399854e+09,-9.0476605e+10,-2.3279519e+09,-856754.38,-4.6559037e+10,42837.719,2.3279519e+09,2.0199965e+10,2.0199965e+10,9.2359418e+10,5.7724636e+09,2.4119777e+09
620000,3100,0,1.796669e+09,6.9441584e+18,4.0086656e+18,1.7741691e+21,0,9.0465403e+18,2.3291534e+17,4.32e+12,2.3411384e+16,8.5870133e+13,4.6583068e+18,6.8114735e+20,0,4.3031789e+09,7.4535938e+09,1.1756773e+10,0,1.35e+21,745433.92,0,745433.92,0,9.765625e-08,200000.21,-1.1495157e+09,2.3411379e+09,-9.0465408e+10,-2.3291528e+09,-858700.35,-4.6583056e+10,42935.018,2.3291528e+09,2.0200547e+10,2.0200547e+10,9.2358964e+10,5.7724352e+09,2.4185544e+09
622000,3110,0,1.799137e+09,6.9530974e+18,4.013097e+18,1.7741577e+21,0,9.0454202e+18,2.3303495e+17,4.32e+12,2.3422863e+16,8.6064078e+13,4.660699e+18,6.8114403e+20,0,4.313739e+09,7.4732421e+09,1.1786981e+10,0,1.35e+21,747398.95,4.6449713e-08,747398.95,0,0,200000.2,-1.1402789e+09,2.3422857e+09,-9.0454207e+10,-2.3303489e+09,-860639.81,-4.6606978e+10,43031.99,2.3303489e+09,2.0201119e+10,2.0201119e+10,9.2358513e+10,5.7724071e+09,2.425139e+09
624000,3120,0,1.8016041e+09,6.9619546e+18,4.0175006e+18,1.7741463e+21,0,9.0442996e+18,2.3315408e+17,4.32e+12,2.3434295e+16,8.6257373e+13,4.6630815e+18,6.8114074e+20,0,4.324282e+09,7.4928281e+09,1.181711e+10,0,1.35e+21,749357.75,-4.3422915e-08,749357.75,0,0,200000.19,-1.1311044e+09,2.3434289e+09,-9.0443002e+10,-2.3315402e+09,-862572.76,-4.6630803e+10,43128.638,2.3315402e+09,2.020168e+10,2.020168e+10,9.2358066e+10,5.7723791e+09,2.4317315e+09
626000,3130,0,1.8040705e+09,6.9707305e+18,4.0218768e+18,1.7741351e+21,0,9.0431786e+18,2.3327272e+17,4.32e+12,2.3445681e+16,8.6450021e+13,4.6654545e+18,6.8113747e+20,0,4.3348082e+09,7.5123522e+09,1.184716e+10,0,1.35e+21,751310.36,-4.5751221e-08,751310.36,0,0,200000.17,-1.1219921e+09,2.3445675e+09,-9.0431791e+10,-2.3327267e+09,-864499.25,-4.6654533e+10,43224.963,2.3327266e+09,2.0202231e+10,2.0202231e+10,9.2357623e+10,5.7723515e+09,2.438332e+09
628000,3140,0,1.8065361e+09,6.9794258e+18,4.0262257e+18,1.7741239e+21,0,9.0420571e+18,2.3339089e+17,4.32e+12,2.3457021e+16,8.6642025e+13,4.6678179e+18,6.8113423e+20,0,4.3453175e+09,7.5318147e+09,1.1877132e+10,0,1.35e+21,753256.79,-2.4097972e-08,753256.79,0,0,200000.16,-1.1129416e+09,2.3457015e+09,-9.0420576e+10,-2.3339084e+09,-866419.3,-4.6678167e+10,43320.965,2.3339083e+09,2.0202771e+10,2.0202771e+10,9.2357184e+10,5.772324e+09,2.4449403e+09
630000,3150,0,1.809001e+09,6.988041e+18,4.0305475e+18,1.7741128e+21,0,9.0409351e+18,2.3350859e+17,4.32e+12,2.3468316e+16,8.6833388e+13,4.6701718e+18,6.8113102e+20,0,4.3558102e+09,7.5512157e+09,1.1907026e+10,0,1.35e+21,755197.09,1.7229468e-08,755197.09,0,0,200000.15,-1.1039528e+09,2.346831e+09,-9.0409357e+10,-2.3350853e+09,-868332.93,-4.6701706e+10,43416.646,2.3350853e+09,2.02033e+10,2.02033e+10,9.2356749e+10,5.7722968e+09,2.4515565e+09
632000,3160,0,1.8114651e+09,6.9965767e+18,4.0348424e+18,1.7741018e+21,0,9.0398128e+18,2.3362581e+17,4.32e+12,2.3479565e+16,8.7024112e+13,4.6725162e+18,6.8112783e+20,0,4.3662862e+09,7.5705557e+09,1.1936842e+10,0,1.35e+21,757131.28,1.071021e-07,757131.28,0,0,200000.14,-1.0950253e+09,2.3479559e+09,-9.0398133e+10,-2.3362575e+09,-870240.17,-4.672515e+10,43512.008,2.3362575e+09,2.0203818e+10,2.0203818e+10,9.2356317e+10,5.7722698e+09,2.4581806e+09
634000,3170,0,1.8139284e+09,7.0050334e+18,4.0391106e+18,1.7740909e+21,0,9.0386899e+18,2.3374256e+17,4.32e+12,2.3490769e+16,8.72142e+13,4.6748511e+18,6.8112468e+20,0,4.3767457e+09,7.5898348e+09,1.196658e+10,0,1.35e+21,759059.38,2.0605512e-08,759059.38,0,0,200000.13,-1.086159e+09,2.3490763e+09,-9.0386905e+10,-2.337425e+09,-872141.05,-4.67485e+10,43607.053,2.337425e+09,2.0204326e+10,2.0204326e+10,9.2355889e+10,5.772243e+09,2.4648126e+09
636000,3180,0,1.8163909e+09,7.0134119e+18,4.0433523e+18,1.7740801e+21,0,9.0375666e+18,2.3385884e+17,4.32e+12,2.3501928e+16,8.7403655e+13,4.6771767e+18,6.8112155e+20,0,4.3871888e+09,7.6090533e+09,1.1996242e+10,0,1.35e+21,760981.43,-2.1769665e-08,760981.43,0,0,200000.12,-1.0773535e+09,2.3501922e+09,-9.0375672e+10,-2.3385878e+09,-874035.61,-4.6771755e+10,43701.78,2.3385878e+09,2.0204824e+10,2.0204824e+10,9.2355464e+10,5.7722165e+09,2.4714524e+09
638000,3190,0,1.8188526e+09,7.0217125e+18,4.0475677e+18,1.7740694e+21,0,9.0364429e+18,2.3397465e+17,4.32e+12,2.3513042e+16,8.759248e+13,4.6794929e+18,6.8111844e+20,0,4.3976156e+09,7.6282116e+09,1.2025827e+10,0,1.35e+21,762897.45,7.6834112e-09,762897.45,0,0,200000.12,-1.0686087e+09,2.3513036e+09,-9.0364434e+10,-2.3397459e+09,-875923.86,-4.6794918e+10,43796.193,2.3397459e+09,2.0205311e+10,2.0205311e+10,9.2355043e+10,5.7721902e+09,2.4781002e+09
640000,3200,0,1.8213136e+09,7.029936e+18,4.0517569e+18,1.7740587e+21,0,9.0353187e+18,2.3408999e+17,4.32e+12,2.3524111e+16,8.7780677e+13,4.6817998e+18,6.8111536e+20,0,4.4080262e+09,7.64731e+09,1.2055336e+10,0,1.35e+21,764807.48,0,764807.48,0,9.765625e-08,200000.11,-1.0599243e+09,2.3524105e+09,-9.0353192e+10,-2.3408993e+09,-877805.83,-4.6817986e+10,43890.292,2.3408993e+09,2.0205788e+10,2.0205788e+10,9.2354626e+10,5.7721641e+09,2.4847558e+09
642000,3210,0,1.8237738e+09,7.0380828e+18,4.0559203e+18,1.7740482e+21,0,9.034194e+18,2.3420487e+17,4.32e+12,2.3535136e+16,8.7968249e+13,4.6840974e+18,6.8111231e+20,0,4.4184207e+09,7.6663486e+09,1.2084769e+10,0,1.35e+21,766711.53,1.8510036e-08,766711.53,0,0,200000.1,-1.0513001e+09,2.353513e+09,-9.0341946e+10,-2.3420481e+09,-879681.56,-4.6840963e+10,43984.078,2.3420481e+09,2.0206254e+10,2.0206254e+10,9.2354212e+10,5.7721383e+09,2.4914192e+09
644000,3220,0,1.8262332e+09,7.0461536e+18,4.0600579e+18,1.7740377e+21,0,9.0330689e+18,2.3431929e+17,4.32e+12,2.3546117e+16,8.8155199e+13,4.6863858e+18,6.8110929e+20,0,4.4287991e+09,7.6853279e+09,1.2114127e+10,0,1.35e+21,768609.65,-2.8987415e-08,768609.65,0,0,200000.1,-1.0427357e+09,2.3546111e+09,-9.0330695e+10,-2.3431923e+09,-881551.06,-4.6863846e+10,44077.553,2.3431923e+09,2.020671e+10,2.020671e+10,9.2353802e+10,5.7721126e+09,2.4980906e+09
646000,3230,0,1.8286919e+09,7.0541488e+18,4.06417e+18,1.7740273e+21,0,9.0319434e+18,2.3443325e+17,4.32e+12,2.3557053e+16,8.834153e+13,4.6886649e+18,6.8110629e+20,0,4.4391617e+09,7.704248e+09,1.214341e+10,0,1.35e+21,770501.85,0,770501.85,0,9.765625e-08,200000.09,-1.0342309e+09,2.3557048e+09,-9.031944e+10,-2.3443319e+09,-883414.37,-4.6886638e+10,44170.719,2.3443319e+09,2.0207156e+10,2.0207156e+10,9.2353395e+10,5.7720872e+09,2.5047698e+09
