iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.4537707e+09,1.5272169e+18,9.409078e+17,1.779977e+21,0,9.3073992e+18,2.3473235e+17,4.32e+12,2.3600997e+16,7.9477748e+13,4.6937313e+18,6.8352561e+20,0,4.0923286e+09,6.6417135e+09,1.0734042e+10,0,1.35e+21,664237.78,6.0535967e-09,664237.78,0,0,206499.8,1.2423835e+08,2.3602531e+09,-9.3074009e+10,-2.3473229e+09,-794776.43,-4.69373e+10,39738.822,2.346865e+09,2.0680745e+10,2.0680745e+10,9.2687468e+10,5.7929668e+09,1.5483614e+09
312000,1560,0,1.4560362e+09,1.5281753e+18,9.3897599e+17,1.7799782e+21,0,9.3040054e+18,2.3485667e+17,4.32e+12,2.3603744e+16,7.968292e+13,4.6962765e+18,6.8352606e+20,0,4.0908795e+09,6.6571965e+09,1.0748076e+10,0,1.35e+21,665786.23,2.339948e-08,665786.23,0,0,206080.61,1.2405236e+08,2.360518e+09,-9.304007e+10,-2.3485661e+09,-796828.19,-4.6962753e+10,39841.41,2.3481376e+09,2.0677605e+10,2.0677605e+10,9.2687141e+10,5.7929463e+09,1.5534146e+09
314000,1570,0,1.4583095e+09,1.5290863e+18,9.3712002e+17,1.7799795e+21,0,9.3008014e+18,2.3497173e+17,4.32e+12,2.36066e+16,7.9879491e+13,4.6986329e+18,6.835265e+20,0,4.0897327e+09,6.672487e+09,1.076222e+10,0,1.35e+21,667315.43,3.7252903e-09,667315.43,0,0,205688.46,1.2372291e+08,2.3607942e+09,-9.300803e+10,-2.3497168e+09,-798793.95,-4.6986317e+10,39939.697,2.3493159e+09,2.0674593e+10,2.0674593e+10,9.2686837e+10,5.7929273e+09,1.5584843e+09
316000,1580,0,1.4605901e+09,1.5299522e+18,9.3533619e+17,1.7799807e+21,0,9.2977702e+18,2.3507852e+17,4.32e+12,2.3609555e+16,8.0068287e+13,4.7008203e+18,6.8352692e+20,0,4.0888738e+09,6.6875934e+09,1.0776467e+10,0,1.35e+21,668826.22,-1.3038516e-08,668826.22,0,0,205321.59,1.2324639e+08,2.3610812e+09,-9.2977717e+10,-2.3507847e+09,-800681.94,-4.7008192e+10,40034.097,2.3504096e+09,2.06717e+10,2.06717e+10,9.2686553e+10,5.7929096e+09,1.5635702e+09
318000,1590,0,1.4628776e+09,1.5307749e+18,9.3362106e+17,1.7799819e+21,0,9.2948964e+18,2.3517793e+17,4.32e+12,2.3612606e+16,8.025005e+13,4.7028568e+18,6.8352732e+20,0,4.0882893e+09,6.702524e+09,1.0790813e+10,0,1.35e+21,670319.43,2.0023435e-08,670319.43,0,0,204978.38,1.226232e+08,2.3613781e+09,-9.2948978e+10,-2.3517789e+09,-802499.6,-4.7028558e+10,40124.98,2.3514279e+09,2.0668918e+10,2.0668918e+10,9.2686289e+10,5.7928931e+09,1.5686716e+09
320000,1600,0,1.4651714e+09,1.5315565e+18,9.3197138e+17,1.7799832e+21,0,9.2921658e+18,2.3527076e+17,4.32e+12,2.3615745e+16,8.0425448e+13,4.7047583e+18,6.835277e+20,0,4.0879666e+09,6.7172864e+09,1.0805253e+10,0,1.35e+21,671795.82,0,671795.82,0,9.765625e-08,204657.31,1.2185689e+08,2.3616844e+09,-9.2921672e+10,-2.3527071e+09,-804253.61,-4.7047574e+10,40212.681,2.3523787e+09,2.066624e+10,2.066624e+10,9.2686043e+10,5.7928777e+09,1.5737881e+09
322000,1610,0,1.4674712e+09,1.5322989e+18,9.3038411e+17,1.7799844e+21,0,9.2895658e+18,2.353577e+17,4.32e+12,2.3618968e+16,8.0595082e+13,4.7065395e+18,6.8352806e+20,0,4.0878936e+09,6.731888e+09,1.0819782e+10,0,1.35e+21,673256.13,-6.1700121e-09,673256.13,0,0,204356.95,1.2095337e+08,2.3619996e+09,-9.2895671e+10,-2.3535766e+09,-805949.98,-4.7065386e+10,40297.499,2.3532693e+09,2.066366e+10,2.066366e+10,9.2685813e+10,5.7928633e+09,1.5789194e+09
324000,1620,0,1.4697766e+09,1.5330039e+18,9.2885639e+17,1.7799856e+21,0,9.2870847e+18,2.3543942e+17,4.32e+12,2.3622269e+16,8.0759493e+13,4.7082133e+18,6.835284e+20,0,4.0880592e+09,6.746336e+09,1.0834395e+10,0,1.35e+21,674701.07,-2.8288923e-08,674701.07,0,0,204075.96,1.1992026e+08,2.3623231e+09,-9.2870859e+10,-2.3543938e+09,-807594.12,-4.7082125e+10,40379.706,2.3541062e+09,2.0661172e+10,2.0661172e+10,9.2685599e+10,5.7928499e+09,1.584065e+09
326000,1630,0,1.4720871e+09,1.5336731e+18,9.2738551e+17,1.7799868e+21,0,9.2847119e+18,2.3551647e+17,4.32e+12,2.3625644e+16,8.0919168e+13,4.7097913e+18,6.8352873e+20,0,4.0884527e+09,6.7606371e+09,1.084909e+10,0,1.35e+21,676131.32,4.7264621e-08,676131.32,0,0,203813.09,1.1876645e+08,2.3626544e+09,-9.2847131e+10,-2.3551643e+09,-809190.89,-4.7097906e+10,40459.545,2.3548953e+09,2.0658768e+10,2.0658768e+10,9.2685399e+10,5.7928374e+09,1.5892247e+09
328000,1640,0,1.4744025e+09,1.5343084e+18,9.2596894e+17,1.779988e+21,0,9.2824379e+18,2.3558938e+17,4.32e+12,2.3629089e+16,8.1074545e+13,4.7112841e+18,6.8352903e+20,0,4.0890643e+09,6.7747977e+09,1.0863862e+10,0,1.35e+21,677547.52,-2.6077032e-08,677547.52,0,0,203567.17,1.1750161e+08,2.3629931e+09,-9.282439e+10,-2.3558934e+09,-810744.68,-4.7112834e+10,40537.234,2.3556417e+09,2.0656444e+10,2.0656444e+10,9.2685212e+10,5.7928258e+09,1.5943979e+09
330000,1650,0,1.4767225e+09,1.5349111e+18,9.2460427e+17,1.7799891e+21,0,9.2802539e+18,2.3565861e+17,4.32e+12,2.36326e+16,8.1226018e+13,4.7127011e+18,6.8352932e+20,0,4.0898845e+09,6.788824e+09,1.0878709e+10,0,1.35e+21,678950.29,-1.1641532e-10,678950.29,0,0,203337.11,1.1613589e+08,2.3633388e+09,-9.2802549e+10,-2.3565857e+09,-812259.43,-4.7127004e+10,40612.971,2.3563502e+09,2.0654195e+10,2.0654195e+10,9.2685038e+10,5.7928149e+09,1.5995845e+09
332000,1660,0,1.4790467e+09,1.5354828e+18,9.2328923e+17,1.7799903e+21,0,9.2781519e+18,2.3572457e+17,4.32e+12,2.3636173e+16,8.1373942e+13,4.7140506e+18,6.835296e+20,0,4.0909045e+09,6.8027218e+09,1.0893626e+10,0,1.35e+21,680340.21,0,680340.21,0,9.765625e-08,203121.89,1.1467965e+08,2.363691e+09,-9.2781529e+10,-2.3572454e+09,-813738.68,-4.71405e+10,40686.934,2.357025e+09,2.0652016e+10,2.0652016e+10,9.2684876e+10,5.7928047e+09,1.6047841e+09
334000,1670,0,1.4813749e+09,1.5360249e+18,9.2202169e+17,1.7799914e+21,0,9.2761247e+18,2.3578764e+17,4.32e+12,2.3639805e+16,8.1518636e+13,4.7153403e+18,6.8352986e+20,0,4.0921157e+09,6.8164968e+09,1.0908613e+10,0,1.35e+21,681717.85,1.2316741e-07,681717.85,0,0,202920.55,1.1314322e+08,2.3640495e+09,-9.2761257e+10,-2.3578761e+09,-815185.65,-4.7153397e+10,40759.282,2.3576698e+09,2.0649903e+10,2.0649903e+10,9.2684724e+10,5.7927952e+09,1.6099964e+09
336000,1680,0,1.4837067e+09,1.5365388e+18,9.207996e+17,1.7799925e+21,0,9.2741658e+18,2.3584814e+17,4.32e+12,2.3643493e+16,8.166039e+13,4.7165769e+18,6.835301e+20,0,4.0935103e+09,6.8301544e+09,1.0923665e+10,0,1.35e+21,683083.75,7.7416189e-08,683083.75,0,0,202732.2,1.1153674e+08,2.3644138e+09,-9.2741667e+10,-2.3584811e+09,-816603.2,-4.7165763e+10,40830.16,2.3582882e+09,2.064785e+10,2.064785e+10,9.2684582e+10,5.7927864e+09,1.6152212e+09
338000,1690,0,1.486042e+09,1.5370258e+18,9.1962106e+17,1.7799937e+21,0,9.2722691e+18,2.3590638e+17,4.32e+12,2.3647233e+16,8.1799461e+13,4.7177666e+18,6.8353033e+20,0,4.0950807e+09,6.8436996e+09,1.093878e+10,0,1.35e+21,684438.4,-3.6670826e-08,684438.4,0,0,202555.99,1.0987005e+08,2.3647836e+09,-9.27227e+10,-2.3590635e+09,-817993.92,-4.717766e+10,40899.696,2.358883e+09,2.0645855e+10,2.0645855e+10,9.268445e+10,5.7927781e+09,1.6204582e+09
340000,1700,0,1.4883806e+09,1.5374871e+18,9.1848424e+17,1.7799947e+21,0,9.2704292e+18,2.3596263e+17,4.32e+12,2.3651023e+16,8.1936084e+13,4.7189147e+18,6.8353055e+20,0,4.0968197e+09,6.8571374e+09,1.0953957e+10,0,1.35e+21,685782.32,5.8207661e-08,685782.32,0,0,202391.14,1.0815258e+08,2.3651588e+09,-9.2704301e+10,-2.359626e+09,-819360.16,-4.7189141e+10,40968.008,2.3594571e+09,2.0643914e+10,2.0643914e+10,9.2684327e+10,5.7927704e+09,1.6257071e+09
342000,1710,0,1.4907221e+09,1.5379238e+18,9.1738741e+17,1.7799958e+21,0,9.2686412e+18,2.3601711e+17,4.32e+12,2.3654861e+16,8.2070468e+13,4.7200261e+18,6.8353076e+20,0,4.0987205e+09,6.8704725e+09,1.0969193e+10,0,1.35e+21,687115.96,0,687115.96,0,9.765625e-08,202236.93,1.0639326e+08,2.3655389e+09,-9.268642e+10,-2.3601709e+09,-820704.01,-4.7200256e+10,41035.201,2.3600128e+09,2.0642023e+10,2.0642023e+10,9.2684212e+10,5.7927633e+09,1.6309679e+09
344000,1720,0,1.4930665e+09,1.5383372e+18,9.1632893e+17,1.7799969e+21,0,9.2669005e+18,2.3607005e+17,4.32e+12,2.3658743e+16,8.2202804e+13,4.7211053e+18,6.8353096e+20,0,4.1007767e+09,6.8837093e+09,1.0984486e+10,0,1.35e+21,688439.77,3.7485734e-08,688439.77,0,0,202092.67,1.0460053e+08,2.3659237e+09,-9.2669013e+10,-2.3607003e+09,-822027.38,-4.7211048e+10,41101.369,2.3605524e+09,2.0640179e+10,2.0640179e+10,9.2684105e+10,5.7927566e+09,1.6362402e+09
346000,1730,0,1.4954134e+09,1.5387282e+18,9.1530724e+17,1.7799979e+21,0,9.2652029e+18,2.3612164e+17,4.32e+12,2.3662668e+16,8.2333263e+13,4.7221561e+18,6.8353114e+20,0,4.1029822e+09,6.8968521e+09,1.0999834e+10,0,1.35e+21,689754.19,-9.3132257e-10,689754.19,0,0,201957.7,1.0278224e+08,2.366313e+09,-9.2652038e+10,-2.3612161e+09,-823331.98,-4.7221555e+10,41166.599,2.3610778e+09,2.0638379e+10,2.0638379e+10,9.2684005e+10,5.7927503e+09,1.6415239e+09
348000,1740,0,1.4977628e+09,1.5390979e+18,9.1432086e+17,1.7799989e+21,0,9.2635449e+18,2.3617204e+17,4.32e+12,2.3666634e+16,8.2462e+13,4.7231819e+18,6.8353132e+20,0,4.1053311e+09,6.9099051e+09,1.1015236e+10,0,1.35e+21,691059.61,1.3154931e-08,691059.61,0,0,201831.45,1.0094569e+08,2.3667066e+09,-9.2635457e+10,-2.3617202e+09,-824619.36,-4.7231814e+10,41230.968,2.3615907e+09,2.0636621e+10,2.0636621e+10,9.2683912e+10,5.7927445e+09,1.6468188e+09
350000,1750,0,1.5001145e+09,1.5394472e+18,9.1336837e+17,1.7799999e+21,0,9.2619229e+18,2.3622142e+17,4.32e+12,2.3670638e+16,8.2589153e+13,4.724186e+18,6.8353149e+20,0,4.1078178e+09,6.922872e+09,1.103069e+10,0,1.35e+21,692356.43,1.3282988e-07,692356.43,0,0,201713.33,99097609,2.3671042e+09,-9.2619237e+10,-2.3622139e+09,-825890.9,-4.7241855e+10,41294.545,2.3620928e+09,2.0634901e+10,2.0634901e+10,9.2683825e+10,5.7927391e+09,1.6521248e+09
352000,1760,0,1.5024683e+09,1.5397772e+18,9.1244843e+17,1.7800009e+21,0,9.2603339e+18,2.3626989e+17,4.32e+12,2.3674679e+16,8.2714849e+13,4.7251712e+18,6.8353165e+20,0,4.110437e+09,6.9357567e+09,1.1046194e+10,0,1.35e+21,693645.03,-4.2724423e-08,693645.03,0,0,201602.83,97244144,2.3675057e+09,-9.2603347e+10,-2.3626987e+09,-827147.86,-4.7251707e+10,41357.393,2.3625853e+09,2.0633218e+10,2.0633218e+10,9.2683745e+10,5.792734e+09,1.6574416e+09
354000,1770,0,1.5048241e+09,1.5400886e+18,9.1155977e+17,1.7800019e+21,0,9.258775e+18,2.3631759e+17,4.32e+12,2.3678755e+16,8.2839202e+13,4.7261398e+18,6.8353181e+20,0,4.1131837e+09,6.9485627e+09,1.1061746e+10,0,1.35e+21,694925.76,3.0267984e-09,694925.76,0,0,201499.46,95390902,2.3679109e+09,-9.2587758e+10,-2.3631757e+09,-828391.4,-4.7261393e+10,41419.57,2.3630696e+09,2.063157e+10,2.063157e+10,9.268367e+10,5.7927294e+09,1.6627691e+09
356000,1780,0,1.5071818e+09,1.5403823e+18,9.1070115e+17,1.7800028e+21,0,9.2572436e+18,2.3636463e+17,4.32e+12,2.3682865e+16,8.2962314e+13,4.7270941e+18,6.8353195e+20,0,4.1160531e+09,6.9612934e+09,1.1077347e+10,0,1.35e+21,696198.96,-1.1757948e-08,696198.96,0,0,201402.76,93542949,2.3683195e+09,-9.2572444e+10,-2.3636461e+09,-829622.53,-4.7270936e+10,41481.126,2.3635468e+09,2.0629953e+10,2.0629953e+10,9.26836e+10,5.792725e+09,1.6681073e+09
358000,1790,0,1.5095412e+09,1.5406592e+18,9.0987142e+17,1.7800037e+21,0,9.2557374e+18,2.3641109e+17,4.32e+12,2.3687006e+16,8.3084279e+13,4.7280362e+18,6.835321e+20,0,4.1190406e+09,6.9739522e+09,1.1092993e+10,0,1.35e+21,697464.97,2.6775524e-08,697464.97,0,0,201312.29,91704842,2.3687315e+09,-9.2557382e+10,-2.3641107e+09,-830842.19,-4.7280357e+10,41542.109,2.3640178e+09,2.0628367e+10,2.0628367e+10,9.2683535e+10,5.792721e+09,1.6734559e+09
360000,1800,0,1.5119022e+09,1.54092e+18,9.0906947e+17,1.7800047e+21,0,9.2542543e+18,2.3645707e+17,4.32e+12,2.3691177e+16,8.3205182e+13,4.7289677e+18,6.8353223e+20,0,4.1221417e+09,6.9865421e+09,1.1108684e+10,0,1.35e+21,698724.08,0,698724.08,0,9.765625e-08,201227.65,89880648,2.3691466e+09,-9.254255e+10,-2.3645705e+09,-832051.22,-4.7289672e+10,41602.561,2.3644836e+09,2.0626808e+10,2.0626808e+10,9.2683475e+10,5.7927172e+09,1.6788148e+09
362000,1810,0,1.5142647e+09,1.5411654e+18,9.0829423e+17,1.7800055e+21,0,9.2527922e+18,2.3650264e+17,4.32e+12,2.3695378e+16,8.3325099e+13,4.7298902e+18,6.8353236e+20,0,4.1253522e+09,6.9990661e+09,1.1124418e+10,0,1.35e+21,699976.6,3.3178367e-08,699976.6,0,0,201148.48,88073976,2.3695648e+09,-9.2527929e+10,-2.3650262e+09,-833250.39,-4.7298898e+10,41662.519,2.3649449e+09,2.0625277e+10,2.0625277e+10,9.268342e+10,5.7927137e+09,1.684184e+09
364000,1820,0,1.5166286e+09,1.5413962e+18,9.0754468e+17,1.7800064e+21,0,9.2513494e+18,2.3654787e+17,4.32e+12,2.3699606e+16,8.3444098e+13,4.7308052e+18,6.8353249e+20,0,4.1286682e+09,7.011527e+09,1.1140195e+10,0,1.35e+21,701222.83,1.7462298e-09,701222.83,0,0,201074.41,86288003,2.3699859e+09,-9.2513501e+10,-2.3654784e+09,-834440.39,-4.7308047e+10,41722.02,2.3654024e+09,2.062377e+10,2.062377e+10,9.2683368e+10,5.7927105e+09,1.6895633e+09
366000,1830,0,1.5189938e+09,1.541613e+18,9.0681987e+17,1.7800073e+21,0,9.2499244e+18,2.3659281e+17,4.32e+12,2.3703861e+16,8.3562245e+13,4.7317138e+18,6.8353261e+20,0,4.1320857e+09,7.0239277e+09,1.1156013e+10,0,1.35e+21,702463.02,-2.9453076e-08,702463.02,0,0,201005.12,84525505,2.3704097e+09,-9.2499251e+10,-2.3659279e+09,-835621.86,-4.7317134e+10,41781.093,2.3658567e+09,2.0622287e+10,2.0622287e+10,9.2683321e+10,5.7927076e+09,1.6949526e+09
368000,1840,0,1.5213602e+09,1.5418165e+18,9.0611886e+17,1.7800081e+21,0,9.2485155e+18,2.3663752e+17,4.32e+12,2.3708141e+16,8.3679595e+13,4.7326172e+18,6.8353273e+20,0,4.1356012e+09,7.0362707e+09,1.1171872e+10,0,1.35e+21,703697.44,-4.1909516e-08,703697.44,0,0,200940.3,82788881,2.3708362e+09,-9.2485162e+10,-2.366375e+09,-836795.36,-4.7326168e+10,41839.768,2.3663084e+09,2.0620827e+10,2.0620827e+10,9.2683277e+10,5.7927048e+09,1.7003519e+09
370000,1850,0,1.5237277e+09,1.5420072e+18,9.0544078e+17,1.7800089e+21,0,9.2471214e+18,2.3668205e+17,4.32e+12,2.3712445e+16,8.3796201e+13,4.7335163e+18,6.8353285e+20,0,4.1392111e+09,7.0485585e+09,1.118777e+10,0,1.35e+21,704926.34,-1.3504177e-08,704926.34,0,0,200879.65,81080188,2.3712652e+09,-9.2471221e+10,-2.3668202e+09,-837961.43,-4.7335159e+10,41898.072,2.3667579e+09,2.0619387e+10,2.0619387e+10,9.2683236e+10,5.7927023e+09,1.705761e+09
372000,1860,0,1.5260963e+09,1.5421858e+18,9.0478476e+17,1.7800097e+21,0,9.245741e+18,2.3672643e+17,4.32e+12,2.3716773e+16,8.3912111e+13,4.734412e+18,6.8353296e+20,0,4.142912e+09,7.0607935e+09,1.1203705e+10,0,1.35e+21,706149.96,6.0535967e-09,706149.96,0,0,200822.92,79401161,2.3716966e+09,-9.2457417e+10,-2.3672641e+09,-839120.54,-4.7344116e+10,41956.027,2.3672058e+09,2.0617966e+10,2.0617966e+10,9.2683199e+10,5.7926999e+09,1.7111799e+09
374000,1870,0,1.5284659e+09,1.5423527e+18,9.0415e+17,1.7800105e+21,0,9.244373e+18,2.3677071e+17,4.32e+12,2.3721123e+16,8.4027369e+13,4.7353051e+18,6.8353307e+20,0,4.1467007e+09,7.072978e+09,1.1219679e+10,0,1.35e+21,707368.54,1.1874363e-08,707368.54,0,0,200769.85,77753248,2.3721303e+09,-9.2443737e+10,-2.3677069e+09,-840273.12,-4.7353046e+10,42013.656,2.3676523e+09,2.0616565e+10,2.0616565e+10,9.2683165e+10,5.7926978e+09,1.7166085e+09
376000,1880,0,1.5308364e+09,1.5425087e+18,9.0353572e+17,1.7800113e+21,0,9.2430165e+18,2.3681491e+17,4.32e+12,2.3725494e+16,8.4142014e+13,4.7361961e+18,6.8353318e+20,0,4.150574e+09,7.0851142e+09,1.1235688e+10,0,1.35e+21,708582.28,0,708582.28,0,9.765625e-08,200720.2,76137627,2.3725663e+09,-9.2430172e+10,-2.3681489e+09,-841419.57,-4.7361957e+10,42070.978,2.3680978e+09,2.061518e+10,2.061518e+10,9.2683133e+10,5.7926958e+09,1.7220467e+09
378000,1890,0,1.5332078e+09,1.542654e+18,9.0294117e+17,1.780012e+21,0,9.2416706e+18,2.3685906e+17,4.32e+12,2.3729885e+16,8.4256082e+13,4.7370858e+18,6.8353329e+20,0,4.1545291e+09,7.0972041e+09,1.1251733e+10,0,1.35e+21,709791.39,2.2817403e-08,709791.39,0,0,200673.75,74555236,2.3730043e+09,-9.2416712e+10,-2.3685904e+09,-842560.25,-4.7370853e+10,42128.013,2.3685427e+09,2.0613813e+10,2.0613813e+10,9.2683104e+10,5.792694e+09,1.7274944e+09
380000,1900,0,1.5355799e+09,1.5427893e+18,9.0236565e+17,1.7800128e+21,0,9.2403342e+18,2.369032e+17,4.32e+12,2.3734297e+16,8.4369607e+13,4.7379745e+18,6.8353339e+20,0,4.158563e+09,7.1092499e+09,1.1267813e+10,0,1.35e+21,710996.08,-1.3038516e-08,710996.08,0,0,200630.3,73006794,2.3734444e+09,-9.2403349e+10,-2.3690317e+09,-843695.51,-4.7379741e+10,42184.775,2.3689871e+09,2.061246e+10,2.061246e+10,9.2683078e+10,5.7926924e+09,1.7329517e+09
382000,1910,0,1.5379527e+09,1.5429151e+18,9.0180847e+17,1.7800135e+21,0,9.2390068e+18,2.3694732e+17,4.32e+12,2.3738727e+16,8.448262e+13,4.7388629e+18,6.8353349e+20,0,4.1626731e+09,7.1212533e+09,1.1283926e+10,0,1.35e+21,712196.55,-3.4924597e-08,712196.55,0,0,200589.65,71492822,2.3738865e+09,-9.2390074e+10,-2.369473e+09,-844825.64,-4.7388624e+10,42241.282,2.3694312e+09,2.0611123e+10,2.0611123e+10,9.2683054e+10,5.7926909e+09,1.7384184e+09
384000,1920,0,1.5403263e+09,1.5430316e+18,9.0126898e+17,1.7800142e+21,0,9.2376874e+18,2.3699147e+17,4.32e+12,2.3743175e+16,8.4595149e+13,4.7397512e+18,6.8353359e+20,0,4.1668567e+09,7.1332162e+09,1.1300073e+10,0,1.35e+21,713392.96,3.8649887e-08,713392.96,0,0,200551.62,70013665,2.3743304e+09,-9.2376881e+10,-2.3699145e+09,-845950.93,-4.7397507e+10,42297.546,2.3698754e+09,2.0609799e+10,2.0609799e+10,9.2683032e+10,5.7926895e+09,1.7438944e+09
386000,1930,0,1.5427004e+09,1.5431394e+18,9.0074654e+17,1.7800149e+21,0,9.2363756e+18,2.3703565e+17,4.32e+12,2.3747641e+16,8.470722e+13,4.7406398e+18,6.8353369e+20,0,4.1711113e+09,7.1451404e+09,1.1316252e+10,0,1.35e+21,714585.5,0,714585.5,0,9.765625e-08,200516.05,68569507,2.3747761e+09,-9.2363763e+10,-2.3703563e+09,-847071.64,-4.7406393e+10,42353.582,2.3703197e+09,2.0608488e+10,2.0608488e+10,9.2683013e+10,5.7926883e+09,1.7493798e+09
388000,1940,0,1.5450752e+09,1.5432389e+18,9.0024055e+17,1.7800156e+21,0,9.2350707e+18,2.3707987e+17,4.32e+12,2.3752123e+16,8.4818856e+13,4.7415289e+18,6.8353379e+20,0,4.1754344e+09,7.1570276e+09,1.1332462e+10,0,1.35e+21,715774.33,4.1443855e-08,715774.33,0,0,200482.76,67160394,2.3752235e+09,-9.2350713e+10,-2.3707985e+09,-848188,-4.7415285e+10,42409.4,2.3707642e+09,2.060719e+10,2.060719e+10,9.2682995e+10,5.7926872e+09,1.7548744e+09
390000,1950,0,1.5474505e+09,1.5433304e+18,8.9975044e+17,1.7800162e+21,0,9.2337721e+18,2.3712415e+17,4.32e+12,2.3756621e+16,8.4930081e+13,4.742419e+18,6.8353388e+20,0,4.1798238e+09,7.1688793e+09,1.1348703e+10,0,1.35e+21,716959.62,2.8288923e-08,716959.62,0,0,200451.63,65786245,2.3756726e+09,-9.2337728e+10,-2.3712413e+09,-849300.25,-4.7424185e+10,42465.013,2.3712093e+09,2.0605903e+10,2.0605903e+10,9.2682979e+10,5.7926862e+09,1.7603782e+09
392000,1960,0,1.5498263e+09,1.5434144e+18,8.9927565e+17,1.7800169e+21,0,9.2324794e+18,2.371685e+17,4.32e+12,2.3761135e+16,8.5040915e+13,4.7433101e+18,6.8353398e+20,0,4.1842773e+09,7.1806971e+09,1.1364974e+10,0,1.35e+21,718141.52,-4.1793101e-08,718141.52,0,0,200422.5,64446868,2.3761233e+09,-9.23248e+10,-2.3716848e+09,-850408.59,-4.7433096e+10,42520.43,2.3716548e+09,2.0604627e+10,2.0604627e+10,9.2682965e+10,5.7926853e+09,1.7658913e+09
394000,1970,0,1.5522025e+09,1.5434911e+18,8.9881565e+17,1.7800175e+21,0,9.231192e+18,2.3721293e+17,4.32e+12,2.3765663e+16,8.5151376e+13,4.7442024e+18,6.8353407e+20,0,4.1887926e+09,7.1924824e+09,1.1381275e+10,0,1.35e+21,719320.17,1.200242e-07,719320.17,0,0,200395.25,63141976,2.3765755e+09,-9.2311927e+10,-2.372129e+09,-851513.21,-4.7442019e+10,42575.66,2.372101e+09,2.0603362e+10,2.0603362e+10,9.2682952e+10,5.7926845e+09,1.7714135e+09
396000,1980,0,1.5545792e+09,1.5435609e+18,8.9836993e+17,1.7800182e+21,0,9.2299097e+18,2.3725743e+17,4.32e+12,2.3770206e+16,8.5261483e+13,4.7450962e+18,6.8353416e+20,0,4.1933677e+09,7.2042367e+09,1.1397604e+10,0,1.35e+21,720495.72,-3.3527613e-08,720495.72,0,0,200369.76,61871199,2.3770292e+09,-9.2299103e+10,-2.3725741e+09,-852614.28,-4.7450957e+10,42630.714,2.3725479e+09,2.0602107e+10,2.0602107e+10,9.2682941e+10,5.7926838e+09,1.7769448e+09
398000,1990,0,1.5569562e+09,1.5436242e+18,8.97938e+17,1.7800188e+21,0,9.2286319e+18,2.3730203e+17,4.32e+12,2.3774763e+16,8.5371253e+13,4.7459914e+18,6.8353425e+20,0,4.1980008e+09,7.2159613e+09,1.1413962e+10,0,1.35e+21,721668.3,1.1757948e-08,721668.3,0,0,200345.92,60634091,2.3774843e+09,-9.2286325e+10,-2.3730201e+09,-853711.98,-4.745991e+10,42685.599,2.3729955e+09,2.0600861e+10,2.0600861e+10,9.2682931e+10,5.7926832e+09,1.7824851e+09
400000,2000,0,1.5593336e+09,1.5436812e+18,8.9751938e+17,1.7800194e+21,0,9.2273583e+18,2.3734672e+17,4.32e+12,2.3779332e+16,8.54807e+13,4.7468884e+18,6.8353434e+20,0,4.2026898e+09,7.2276575e+09,1.1430347e+10,0,1.35e+21,722838.03,0,722838.03,0,9.765625e-08,200323.61,59430147,2.3779407e+09,-9.227359e+10,-2.373467e+09,-854806.46,-4.7468879e+10,42740.323,2.373444e+09,2.0599624e+10,2.0599624e+10,9.2682923e+10,5.7926827e+09,1.7880345e+09
402000,2010,0,1.5617114e+09,1.5437322e+18,8.9711363e+17,1.78002e+21,0,9.2260887e+18,2.373915e+17,4.32e+12,2.3783915e+16,8.558984e+13,4.7477871e+18,6.8353443e+20,0,4.2074329e+09,7.2393265e+09,1.1446759e+10,0,1.35e+21,724005.05,1.2107193e-08,724005.05,0,0,200302.74,58258807,2.3783984e+09,-9.2260893e+10,-2.3739148e+09,-855897.85,-4.7477866e+10,42794.893,2.3738933e+09,2.0598396e+10,2.0598396e+10,9.2682916e+10,5.7926822e+09,1.7935929e+09
404000,2020,0,1.5640894e+09,1.5437775e+18,8.9672031e+17,1.7800205e+21,0,9.2248226e+18,2.3743639e+17,4.32e+12,2.3788509e+16,8.5698686e+13,4.7486876e+18,6.8353452e+20,0,4.2122284e+09,7.2509695e+09,1.1463198e+10,0,1.35e+21,725169.47,-1.4668331e-08,725169.47,0,0,200283.21,57119467,2.3788574e+09,-9.2248233e+10,-2.3743637e+09,-856986.31,-4.7486871e+10,42849.316,2.3743436e+09,2.0597176e+10,2.0597176e+10,9.268291e+10,5.7926819e+09,1.7991602e+09
