iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
562000,2810,0,1.6283539e+09,1.3631618e+19,8.0048266e+18,1.7677909e+21,0,8.9663793e+18,1.8112225e+17,4.32e+12,1.8114458e+16,2.3200744e+13,3.6224448e+18,6.7801509e+20,0,5.9887667e+08,1.0197396e+09,1.6186163e+09,0,1.35e+21,101984.16,-2.5320332e-08,101984.16,0,0,200001.46,-7.0262689e+09,1.8114458e+09,-8.9663801e+10,-1.8112225e+09,-232007.18,-3.6224448e+10,11600.359,1.8112224e+09,1.8992099e+10,1.8992099e+10,9.1934253e+10,5.7458908e+09,2.1063503e+09
564000,2820,0,1.6304221e+09,1.3697721e+19,8.0380252e+18,1.7677206e+21,0,8.9648206e+18,1.8112453e+17,4.32e+12,1.8114782e+16,2.3253834e+13,3.6224905e+18,6.7798759e+20,0,6.0220342e+08,1.026121e+09,1.6283244e+09,0,1.35e+21,102622.36,2.3035682e-08,102622.36,0,0,200001.37,-7.0306944e+09,1.8114782e+09,-8.9648213e+10,-1.8112453e+09,-232538.08,-3.6224904e+10,11626.904,1.8112452e+09,1.8989496e+10,1.8989496e+10,9.1930524e+10,5.7456577e+09,2.1119822e+09
566000,2830,0,1.6324899e+09,1.3763857e+19,8.0712471e+18,1.7676503e+21,0,8.963262e+18,1.8112691e+17,4.32e+12,1.8115115e+16,2.330709e+13,3.622538e+18,6.7796007e+20,0,6.0553887e+08,1.0325188e+09,1.6380577e+09,0,1.35e+21,103262.2,-2.4883775e-09,103262.2,0,0,200001.28,-7.035106e+09,1.8115115e+09,-8.9632628e+10,-1.8112691e+09,-233070.63,-3.622538e+10,11653.531,1.811269e+09,1.8986896e+10,1.8986896e+10,9.1926792e+10,5.7454245e+09,2.1176209e+09
568000,2840,0,1.6345573e+09,1.3830027e+19,8.1044922e+18,1.7675799e+21,0,8.9617038e+18,1.8112938e+17,4.32e+12,1.8115459e+16,2.3360511e+13,3.6225875e+18,6.7793254e+20,0,6.0888304e+08,1.038933e+09,1.647816e+09,0,1.35e+21,103903.69,3.4109689e-08,103903.69,0,0,200001.2,-7.0395037e+09,1.8115459e+09,-8.9617045e+10,-1.8112938e+09,-233604.84,-3.6225875e+10,11680.242,1.8112937e+09,1.8984298e+10,1.8984298e+10,9.1923059e+10,5.7451912e+09,2.1232667e+09
570000,2850,0,1.6366243e+09,1.3896231e+19,8.1377606e+18,1.7675095e+21,0,8.9601457e+18,1.8113195e+17,4.32e+12,1.8115811e+16,2.3414097e+13,3.6226389e+18,6.7790499e+20,0,6.1223594e+08,1.0453636e+09,1.6575995e+09,0,1.35e+21,104546.81,2.5291229e-08,104546.81,0,0,200001.12,-7.0438876e+09,1.8115811e+09,-8.9601465e+10,-1.8113195e+09,-234140.7,-3.6226388e+10,11707.035,1.8113194e+09,1.8981703e+10,1.8981703e+10,9.1919323e+10,5.7449577e+09,2.1289194e+09
572000,2860,0,1.6386909e+09,1.3962469e+19,8.1710523e+18,1.767439e+21,0,8.958588e+18,1.8113461e+17,4.32e+12,1.8116173e+16,2.3467849e+13,3.6226922e+18,6.7787742e+20,0,6.1559756e+08,1.0518106e+09,1.6674081e+09,0,1.35e+21,105191.58,2.2700988e-08,105191.58,0,0,200001.05,-7.0482575e+09,1.8116173e+09,-8.9585887e+10,-1.8113461e+09,-234678.22,-3.6226921e+10,11733.911,1.8113461e+09,1.897911e+10,1.897911e+10,9.1915586e+10,5.7447241e+09,2.1345791e+09
574000,2870,0,1.640757e+09,1.4028739e+19,8.2043672e+18,1.7673685e+21,0,8.9570304e+18,1.8113737e+17,4.32e+12,1.8116545e+16,2.3521766e+13,3.6227474e+18,6.7784984e+20,0,6.1896793e+08,1.058274e+09,1.6772419e+09,0,1.35e+21,105837.98,-4.4237822e-08,105837.98,0,0,200000.98,-7.0526137e+09,1.8116545e+09,-8.9570312e+10,-1.8113737e+09,-235217.39,-3.6227473e+10,11760.869,1.8113737e+09,1.8976519e+10,1.8976519e+10,9.1911846e+10,5.7444904e+09,2.1402457e+09
576000,2880,0,1.6428228e+09,1.4095043e+19,8.2377053e+18,1.767298e+21,0,8.9554731e+18,1.8114023e+17,4.32e+12,1.8116927e+16,2.3575848e+13,3.6228045e+18,6.7782225e+20,0,6.2234703e+08,1.0647538e+09,1.6871008e+09,0,1.35e+21,106486.03,3.2916432e-08,106486.03,0,0,200000.92,-7.056956e+09,1.8116927e+09,-8.9554739e+10,-1.8114023e+09,-235758.21,-3.6228045e+10,11787.911,1.8114022e+09,1.8973931e+10,1.8973931e+10,9.1908104e+10,5.7442565e+09,2.1459193e+09
578000,2890,0,1.6448881e+09,1.4161379e+19,8.2710667e+18,1.7672274e+21,0,8.9539161e+18,1.8114318e+17,4.32e+12,1.8117318e+16,2.3630096e+13,3.6228635e+18,6.7779464e+20,0,6.2573489e+08,1.07125e+09,1.6969849e+09,0,1.35e+21,107135.71,-2.5422196e-08,107135.71,0,0,200000.86,-7.0612845e+09,1.8117318e+09,-8.9539169e+10,-1.8114318e+09,-236300.68,-3.6228635e+10,11815.034,1.8114318e+09,1.8971345e+10,1.8971345e+10,9.190436e+10,5.7440225e+09,2.1515999e+09
580000,2900,0,1.6469531e+09,1.4227749e+19,8.3044513e+18,1.7671568e+21,0,8.9523593e+18,1.8114623e+17,4.32e+12,1.8117718e+16,2.3684508e+13,3.6229245e+18,6.7776701e+20,0,6.291315e+08,1.0777626e+09,1.7068941e+09,0,1.35e+21,107787.04,0,107787.04,0,9.765625e-08,200000.8,-7.0655992e+09,1.8117718e+09,-8.9523601e+10,-1.8114623e+09,-236844.81,-3.6229245e+10,11842.24,1.8114622e+09,1.8968761e+10,1.8968761e+10,9.1900615e+10,5.7437884e+09,2.1572875e+09
582000,2910,0,1.6490176e+09,1.429415e+19,8.337859e+18,1.7670861e+21,0,8.9508027e+18,1.8114937e+17,4.32e+12,1.8118129e+16,2.3739085e+13,3.6229874e+18,6.7773937e+20,0,6.3253687e+08,1.0842916e+09,1.7168284e+09,0,1.35e+21,108440,0,108440,0,9.765625e-08,200000.75,-7.0699001e+09,1.8118128e+09,-8.9508035e+10,-1.8114937e+09,-237390.58,-3.6229873e+10,11869.529,1.8114937e+09,1.896618e+10,1.896618e+10,9.1896867e+10,5.7435542e+09,2.162982e+09
584000,2920,0,1.6510818e+09,1.4360585e+19,8.37129e+18,1.7670154e+21,0,8.9492464e+18,1.8115261e+17,4.32e+12,1.8118548e+16,2.3793827e+13,3.6230522e+18,6.7771172e+20,0,6.3595102e+08,1.0908369e+09,1.7267879e+09,0,1.35e+21,109094.6,7.6252036e-09,109094.6,0,0,200000.7,-7.0741872e+09,1.8118548e+09,-8.9492472e+10,-1.8115261e+09,-237938,-3.6230521e+10,11896.9,1.8115261e+09,1.8963602e+10,1.8963602e+10,9.1893117e+10,5.7433198e+09,2.1686834e+09
586000,2930,0,1.6531455e+09,1.4427051e+19,8.4047442e+18,1.7669446e+21,0,8.9476903e+18,1.8115595e+17,4.32e+12,1.8118978e+16,2.3848734e+13,3.6231189e+18,6.7768405e+20,0,6.3937394e+08,1.0973987e+09,1.7367726e+09,0,1.35e+21,109750.84,0,109750.84,0,9.765625e-08,200000.66,-7.0784605e+09,1.8118978e+09,-8.9476911e+10,-1.8115595e+09,-238487.07,-3.6231188e+10,11924.353,1.8115594e+09,1.8961026e+10,1.8961026e+10,9.1889365e+10,5.7430853e+09,2.1743919e+09
588000,2940,0,1.6552089e+09,1.4493549e+19,8.4382216e+18,1.7668738e+21,0,8.9461345e+18,1.8115938e+17,4.32e+12,1.8119417e+16,2.3903806e+13,3.6231875e+18,6.7765636e+20,0,6.4280565e+08,1.1039768e+09,1.7467824e+09,0,1.35e+21,110408.72,-1.1583325e-08,110408.72,0,0,200000.61,-7.0827201e+09,1.8119417e+09,-8.9461353e+10,-1.8115938e+09,-239037.78,-3.6231875e+10,11951.889,1.8115937e+09,1.8958452e+10,1.8958452e+10,9.1885611e+10,5.7428507e+09,2.1801072e+09
590000,2950,0,1.6572719e+09,1.456008e+19,8.4717221e+18,1.7668029e+21,0,8.9445789e+18,1.8116291e+17,4.32e+12,1.8119865e+16,2.3959042e+13,3.623258e+18,6.7762866e+20,0,6.4624614e+08,1.1105713e+09,1.7568174e+09,0,1.35e+21,111068.24,0,111068.24,0,9.765625e-08,200000.57,-7.0869659e+09,1.8119865e+09,-8.9445797e+10,-1.811629e+09,-239590.15,-3.623258e+10,11979.507,1.811629e+09,1.895588e+10,1.895588e+10,9.1881855e+10,5.742616e+09,2.1858296e+09
592000,2960,0,1.6593344e+09,1.4626641e+19,8.5052459e+18,1.7667321e+21,0,8.9430236e+18,1.8116653e+17,4.32e+12,1.8120324e+16,2.4014443e+13,3.6233305e+18,6.7760095e+20,0,6.4969543e+08,1.1171822e+09,1.7668776e+09,0,1.35e+21,111729.39,0,111729.39,0,9.765625e-08,200000.54,-7.091198e+09,1.8120324e+09,-8.9430244e+10,-1.8116653e+09,-240144.15,-3.6233305e+10,12007.208,1.8116652e+09,1.8953311e+10,1.8953311e+10,9.1878097e+10,5.7423811e+09,2.1915589e+09
594000,2970,0,1.6613966e+09,1.4693235e+19,8.5387927e+18,1.7666611e+21,0,8.9414685e+18,1.8117025e+17,4.32e+12,1.8120792e+16,2.4070008e+13,3.6234049e+18,6.7757322e+20,0,6.5315353e+08,1.1238094e+09,1.7769629e+09,0,1.35e+21,112392.18,-4.559115e-08,112392.18,0,0,200000.5,-7.0954163e+09,1.8120791e+09,-8.9414693e+10,-1.8117025e+09,-240699.81,-3.6234049e+10,12034.99,1.8117024e+09,1.8950745e+10,1.8950745e+10,9.1874338e+10,5.7421461e+09,2.1972952e+09
596000,2980,0,1.6634583e+09,1.4759859e+19,8.5723627e+18,1.7665901e+21,0,8.9399137e+18,1.8117406e+17,4.32e+12,1.8121269e+16,2.4125738e+13,3.6234812e+18,6.7754548e+20,0,6.5662043e+08,1.130453e+09,1.7870734e+09,0,1.35e+21,113056.6,-4.8239599e-08,113056.6,0,0,200000.47,-7.0996209e+09,1.8121269e+09,-8.9399144e+10,-1.8117406e+09,-241257.1,-3.6234812e+10,12062.855,1.8117406e+09,1.894818e+10,1.894818e+10,9.1870576e+10,5.741911e+09,2.2030384e+09
598000,2990,0,1.6655197e+09,1.4826515e+19,8.6059559e+18,1.7665191e+21,0,8.9383591e+18,1.8117797e+17,4.32e+12,1.8121756e+16,2.4181632e+13,3.6235594e+18,6.7751772e+20,0,6.6009615e+08,1.1371129e+09,1.7972091e+09,0,1.35e+21,113722.67,-3.4138793e-08,113722.67,0,0,200000.44,-7.1038117e+09,1.8121756e+09,-8.9383598e+10,-1.8117797e+09,-241816.04,-3.6235594e+10,12090.802,1.8117797e+09,1.8945619e+10,1.8945619e+10,9.1866812e+10,5.7416757e+09,2.2087885e+09
600000,3000,0,1.6675807e+09,1.4893201e+19,8.6395722e+18,1.7664481e+21,0,8.9368047e+18,1.8118198e+17,4.32e+12,1.8122253e+16,2.4237691e+13,3.6236396e+18,6.7748995e+20,0,6.635807e+08,1.1437892e+09,1.8073699e+09,0,1.35e+21,114390.36,1.3434328e-07,114390.36,0,0,200000.41,-7.1079889e+09,1.8122253e+09,-8.9368055e+10,-1.8118198e+09,-242376.63,-3.6236395e+10,12118.831,1.8118198e+09,1.8943059e+10,1.8943059e+10,9.1863046e+10,5.7414404e+09,2.2145456e+09
602000,3010,0,1.6696413e+09,1.4959919e+19,8.6732116e+18,1.766377e+21,0,8.9352506e+18,1.8118608e+17,4.32e+12,1.8122759e+16,2.4293914e+13,3.6237216e+18,6.7746216e+20,0,6.6707407e+08,1.1504819e+09,1.817556e+09,0,1.35e+21,115059.7,4.1618478e-08,115059.7,0,0,200000.39,-7.1121523e+09,1.8122759e+09,-8.9352514e+10,-1.8118608e+09,-242938.85,-3.6237216e+10,12146.943,1.8118608e+09,1.8940502e+10,1.8940502e+10,9.1859278e+10,5.7412049e+09,2.2203097e+09
604000,3020,0,1.6717015e+09,1.5026666e+19,8.7068741e+18,1.7663058e+21,0,8.9336967e+18,1.8119028e+17,4.32e+12,1.8123275e+16,2.43503e+13,3.6238056e+18,6.7743436e+20,0,6.7057628e+08,1.1571909e+09,1.8277672e+09,0,1.35e+21,115730.66,-3.3905962e-09,115730.66,0,0,200000.36,-7.116302e+09,1.8123275e+09,-8.9336975e+10,-1.8119028e+09,-243502.72,-3.6238056e+10,12175.136,1.8119028e+09,1.8937948e+10,1.8937948e+10,9.1855509e+10,5.7409693e+09,2.2260807e+09
606000,3030,0,1.6737613e+09,1.5093445e+19,8.7405598e+18,1.7662346e+21,0,8.9321431e+18,1.8119458e+17,4.32e+12,1.8123801e+16,2.4406851e+13,3.6238915e+18,6.7740655e+20,0,6.7408733e+08,1.1639162e+09,1.8380036e+09,0,1.35e+21,116403.26,-2.9816874e-08,116403.26,0,0,200000.34,-7.120438e+09,1.8123801e+09,-8.9321439e+10,-1.8119458e+09,-244068.23,-3.6238915e+10,12203.412,1.8119457e+09,1.8935395e+10,1.8935395e+10,9.1851737e+10,5.7407336e+09,2.2318587e+09
608000,3040,0,1.6758207e+09,1.5160253e+19,8.7742685e+18,1.7661634e+21,0,8.9305897e+18,1.8119897e+17,4.32e+12,1.8124336e+16,2.4463567e+13,3.6239793e+18,6.7737872e+20,0,6.7760723e+08,1.1706579e+09,1.8482651e+09,0,1.35e+21,117077.5,-5.0495146e-09,117077.5,0,0,200000.32,-7.1245603e+09,1.8124336e+09,-8.9305905e+10,-1.8119897e+09,-244635.38,-3.6239793e+10,12231.769,1.8119896e+09,1.8932846e+10,1.8932846e+10,9.1847964e+10,5.7404977e+09,2.2376436e+09
610000,3050,0,1.6778797e+09,1.5227091e+19,8.8080003e+18,1.7660922e+21,0,8.9290366e+18,1.8120346e+17,4.32e+12,1.8124881e+16,2.4520446e+13,3.6240691e+18,6.7735087e+20,0,6.8113599e+08,1.1774159e+09,1.8585519e+09,0,1.35e+21,117753.37,-1.8859282e-08,117753.37,0,0,200000.3,-7.1286689e+09,1.8124881e+09,-8.9290374e+10,-1.8120345e+09,-245204.17,-3.624069e+10,12260.209,1.8120345e+09,1.8930298e+10,1.8930298e+10,9.1844188e+10,5.7402618e+09,2.2434355e+09
612000,3060,0,1.6799383e+09,1.5293959e+19,8.8417552e+18,1.7660208e+21,0,8.9274837e+18,1.8120804e+17,4.32e+12,1.8125436e+16,2.4577489e+13,3.6241608e+18,6.7732302e+20,0,6.8467361e+08,1.1841903e+09,1.8688639e+09,0,1.35e+21,118430.87,2.0081643e-08,118430.87,0,0,200000.28,-7.1327638e+09,1.8125435e+09,-8.9274845e+10,-1.8120804e+09,-245774.6,-3.6241607e+10,12288.73,1.8120804e+09,1.8927753e+10,1.8927753e+10,9.1840411e+10,5.7400257e+09,2.2492343e+09
614000,3070,0,1.6819966e+09,1.5360857e+19,8.8755331e+18,1.7659495e+21,0,8.9259311e+18,1.8121272e+17,4.32e+12,1.8126e+16,2.4634696e+13,3.6242544e+18,6.7729514e+20,0,6.882201e+08,1.1909809e+09,1.879201e+09,0,1.35e+21,119110,0,119110,0,9.765625e-08,200000.26,-7.136845e+09,1.8126e+09,-8.9259319e+10,-1.8121272e+09,-246346.67,-3.6242543e+10,12317.334,1.8121272e+09,1.8925211e+10,1.8925211e+10,9.1836632e+10,5.7397895e+09,2.2550401e+09
616000,3080,0,1.6840544e+09,1.5427785e+19,8.9093341e+18,1.7658781e+21,0,8.9243787e+18,1.812175e+17,4.32e+12,1.8126574e+16,2.4692066e+13,3.6243499e+18,6.7726726e+20,0,6.9177546e+08,1.1977879e+09,1.8895634e+09,0,1.35e+21,119790.77,1.9615982e-08,119790.77,0,0,200000.24,-7.1409125e+09,1.8126573e+09,-8.9243795e+10,-1.8121749e+09,-246920.38,-3.6243498e+10,12346.019,1.8121749e+09,1.8922671e+10,1.8922671e+10,9.1832851e+10,5.7395532e+09,2.2608528e+09
618000,3090,0,1.6861119e+09,1.5494741e+19,8.9431582e+18,1.7658067e+21,0,8.9228266e+18,1.8122237e+17,4.32e+12,1.8127157e+16,2.4749601e+13,3.6244473e+18,6.7723936e+20,0,6.9533971e+08,1.2046112e+09,1.8999509e+09,0,1.35e+21,120473.17,-1.3795216e-08,120473.17,0,0,200000.23,-7.1449664e+09,1.8127157e+09,-8.9228273e+10,-1.8122237e+09,-247495.72,-3.6244473e+10,12374.786,1.8122236e+09,1.8920133e+10,1.8920133e+10,9.1829067e+10,5.7393167e+09,2.2666724e+09
620000,3100,0,1.688169e+09,1.5561727e+19,8.9770053e+18,1.7657352e+21,0,8.9212747e+18,1.8122734e+17,4.32e+12,1.812775e+16,2.4807299e+13,3.6245467e+18,6.7721144e+20,0,6.9891284e+08,1.2114508e+09,1.9103636e+09,0,1.35e+21,121157.2,3.700552e-08,121157.2,0,0,200000.21,-7.1490065e+09,1.812775e+09,-8.9212755e+10,-1.8122733e+09,-248072.7,-3.6245467e+10,12403.635,1.8122733e+09,1.8917598e+10,1.8917598e+10,9.1825283e+10,5.7390802e+09,2.272499e+09
622000,3110,0,1.6902257e+09,1.5628742e+19,9.0108754e+18,1.7656637e+21,0,8.919723e+18,1.812324e+17,4.32e+12,1.8128353e+16,2.4865161e+13,3.624648e+18,6.7718352e+20,0,7.0249487e+08,1.2183067e+09,1.9208016e+09,0,1.35e+21,121842.85,-4.7832145e-08,121842.85,0,0,200000.2,-7.153033e+09,1.8128353e+09,-8.9197238e+10,-1.812324e+09,-248651.32,-3.624648e+10,12432.566,1.812324e+09,1.8915065e+10,1.8915065e+10,9.1821496e+10,5.7388435e+09,2.2783326e+09
624000,3120,0,1.692282e+09,1.5695785e+19,9.0447685e+18,1.7655921e+21,0,8.9181716e+18,1.8123756e+17,4.32e+12,1.8128965e+16,2.4923187e+13,3.6247512e+18,6.7715557e+20,0,7.060858e+08,1.2251789e+09,1.9312647e+09,0,1.35e+21,122530.14,1.4541729e-07,122530.14,0,0,200000.19,-7.1570457e+09,1.8128965e+09,-8.9181724e+10,-1.8123756e+09,-249231.58,-3.6247512e+10,12461.579,1.8123756e+09,1.8912534e+10,1.8912534e+10,9.1817707e+10,5.7386067e+09,2.284173e+09
626000,3130,0,1.694338e+09,1.5762857e+19,9.0786846e+18,1.7655206e+21,0,8.9166205e+18,1.8124282e+17,4.32e+12,1.8129588e+16,2.4981376e+13,3.6248564e+18,6.7712762e+20,0,7.0968563e+08,1.2320674e+09,1.941753e+09,0,1.35e+21,123219.06,1.36788e-08,123219.06,0,0,200000.17,-7.1610449e+09,1.8129587e+09,-8.9166213e+10,-1.8124282e+09,-249813.47,-3.6248563e+10,12490.673,1.8124282e+09,1.8910006e+10,1.8910006e+10,9.1813916e+10,5.7383698e+09,2.2900205e+09
628000,3140,0,1.6963935e+09,1.5829957e+19,9.1126238e+18,1.7654489e+21,0,8.9150696e+18,1.8124817e+17,4.32e+12,1.8130219e+16,2.5039729e+13,3.6249635e+18,6.7709965e+20,0,7.1329439e+08,1.2389722e+09,1.9522666e+09,0,1.35e+21,123909.61,-1.542503e-09,123909.61,0,0,200000.16,-7.1650303e+09,1.8130219e+09,-8.9150704e+10,-1.8124817e+09,-250396.99,-3.6249634e+10,12519.85,1.8124817e+09,1.8907481e+10,1.8907481e+10,9.1810124e+10,5.7381327e+09,2.2958748e+09
630000,3150,0,1.6984487e+09,1.5897086e+19,9.1465859e+18,1.7653773e+21,0,8.9135189e+18,1.8125362e+17,4.32e+12,1.8130861e+16,2.5098245e+13,3.6250725e+18,6.7707167e+20,0,7.1691206e+08,1.2458933e+09,1.9628053e+09,0,1.35e+21,124601.79,3.1708623e-08,124601.79,0,0,200000.15,-7.169002e+09,1.813086e+09,-8.9135197e+10,-1.8125362e+09,-250982.16,-3.6250724e+10,12549.108,1.8125362e+09,1.8904957e+10,1.8904957e+10,9.180633e+10,5.7378956e+09,2.3017361e+09
632000,3160,0,1.7005035e+09,1.5964242e+19,9.180571e+18,1.7653055e+21,0,8.9119685e+18,1.8125917e+17,4.32e+12,1.8131512e+16,2.5156924e+13,3.6251834e+18,6.7704367e+20,0,7.2053866e+08,1.2528306e+09,1.9733693e+09,0,1.35e+21,125295.59,3.639434e-08,125295.59,0,0,200000.14,-7.1729601e+09,1.8131512e+09,-8.9119693e+10,-1.8125917e+09,-251568.95,-3.6251833e+10,12578.447,1.8125917e+09,1.8902436e+10,1.8902436e+10,9.1802533e+10,5.7376583e+09,2.3076044e+09
634000,3170,0,1.7025579e+09,1.6031427e+19,9.214579e+18,1.7652338e+21,0,8.9104184e+18,1.8126481e+17,4.32e+12,1.8132173e+16,2.5215767e+13,3.6252963e+18,6.7701566e+20,0,7.2417419e+08,1.2597842e+09,1.9839584e+09,0,1.35e+21,125991.02,0,125991.02,0,9.765625e-08,200000.13,-7.1769046e+09,1.8132172e+09,-8.9104191e+10,-1.8126481e+09,-252157.38,-3.6252962e+10,12607.869,1.8126481e+09,1.8899918e+10,1.8899918e+10,9.1798735e+10,5.737421e+09,2.3134795e+09
636000,3180,0,1.704612e+09,1.6098639e+19,9.2486101e+18,1.765162e+21,0,8.9088685e+18,1.8127055e+17,4.32e+12,1.8132843e+16,2.5274773e+13,3.625411e+18,6.7698764e+20,0,7.2781866e+08,1.2667541e+09,1.9945728e+09,0,1.35e+21,126688.08,-4.1225576e-08,126688.08,0,0,200000.12,-7.1808353e+09,1.8132843e+09,-8.9088692e+10,-1.8127055e+09,-252747.44,-3.625411e+10,12637.372,1.8127055e+09,1.8897402e+10,1.8897402e+10,9.1794936e+10,5.7371835e+09,2.3193617e+09
638000,3190,0,1.7066656e+09,1.6165878e+19,9.282664e+18,1.7650902e+21,0,8.9073188e+18,1.8127639e+17,4.32e+12,1.8133523e+16,2.5333943e+13,3.6255278e+18,6.769596e+20,0,7.3147208e+08,1.2737403e+09,2.0052124e+09,0,1.35e+21,127386.77,-3.8911821e-08,127386.77,0,0,200000.12,-7.1847524e+09,1.8133523e+09,-8.9073196e+10,-1.8127639e+09,-253339.13,-3.6255277e+10,12666.957,1.8127639e+09,1.8894889e+10,1.8894889e+10,9.1791134e+10,5.7369459e+09,2.3252507e+09
640000,3200,0,1.7087189e+09,1.6233145e+19,9.3167409e+18,1.7650183e+21,0,8.9057694e+18,1.8128232e+17,4.32e+12,1.8134213e+16,2.5393275e+13,3.6256464e+18,6.7693155e+20,0,7.3513445e+08,1.2807427e+09,2.0158772e+09,0,1.35e+21,128087.08,1.2578676e-07,128087.08,0,0,200000.11,-7.1886558e+09,1.8134212e+09,-8.9057702e+10,-1.8128232e+09,-253932.46,-3.6256464e+10,12696.623,1.8128232e+09,1.8892377e+10,1.8892377e+10,9.178733e+10,5.7367082e+09,2.3311467e+09
642000,3210,0,1.7107718e+09,1.6300439e+19,9.3508407e+18,1.7649464e+21,0,8.9042202e+18,1.8128835e+17,4.32e+12,1.8134912e+16,2.5452771e+13,3.625767e+18,6.7690348e+20,0,7.3880578e+08,1.2877614e+09,2.0265671e+09,0,1.35e+21,128789.02,0,128789.02,0,9.765625e-08,200000.1,-7.1925456e+09,1.8134912e+09,-8.904221e+10,-1.8128835e+09,-254527.41,-3.6257669e+10,12726.371,1.8128835e+09,1.8889869e+10,1.8889869e+10,9.1783525e+10,5.7364703e+09,2.3370496e+09
644000,3220,0,1.7128244e+09,1.636776e+19,9.3849635e+18,1.7648745e+21,0,8.9026713e+18,1.8129448e+17,4.32e+12,1.8135621e+16,2.551243e+13,3.6258895e+18,6.7687541e+20,0,7.4248608e+08,1.2947963e+09,2.0372824e+09,0,1.35e+21,129492.58,1.3316458e-07,129492.58,0,0,200000.1,-7.1964217e+09,1.8135621e+09,-8.9026721e+10,-1.8129447e+09,-255124,-3.6258894e+10,12756.2,1.8129447e+09,1.8887362e+10,1.8887362e+10,9.1779718e+10,5.7362324e+09,2.3429595e+09
646000,3230,0,1.7148765e+09,1.6435108e+19,9.4191091e+18,1.7648025e+21,0,8.9011227e+18,1.813007e+17,4.32e+12,1.813634e+16,2.5572251e+13,3.6260139e+18,6.7684732e+20,0,7.4617534e+08,1.3018474e+09,2.0480228e+09,0,1.35e+21,130197.76,4.5110937e-09,130197.76,0,0,200000.09,-7.2002842e+09,1.813634e+09,-8.9011234e+10,-1.8130069e+09,-255722.21,-3.6260139e+10,12786.111,1.8130069e+09,1.8884859e+10,1.8884859e+10,9.1775909e+10,5.7359943e+09,2.3488763e+09
648000,3240,0,1.7169283e+09,1.6502482e+19,9.4532776e+18,1.7647305e+21,0,8.8995743e+18,1.8130702e+17,4.32e+12,1.8137069e+16,2.5632236e+13,3.6261403e+18,6.7681921e+20,0,7.4987359e+08,1.3089148e+09,2.0587884e+09,0,1.35e+21,130904.57,1.1712837e-07,130904.57,0,0,200000.08,-7.2041329e+09,1.8137068e+09,-8.899575e+10,-1.8130701e+09,-256322.06,-3.6261402e+10,12816.103,1.8130701e+09,1.8882357e+10,1.8882357e+10,9.1772098e+10,5.7357562e+09,2.3548e+09
650000,3250,0,1.7189797e+09,1.6569883e+19,9.487469e+18,1.7646584e+21,0,8.8980261e+18,1.8131343e+17,4.32e+12,1.8137807e+16,2.5692384e+13,3.6262686e+18,6.7679109e+20,0,7.5358082e+08,1.3159984e+09,2.0695792e+09,0,1.35e+21,131613,-1.1379598e-08,131613,0,0,200000.08,-7.2079681e+09,1.8137806e+09,-8.8980269e+10,-1.8131343e+09,-256923.54,-3.6262686e+10,12846.177,1.8131343e+09,1.8879858e+10,1.8879858e+10,9.1768286e+10,5.7355179e+09,2.3607306e+09
652000,3260,0,1.7210308e+09,1.663731e+19,9.5216833e+18,1.7645863e+21,0,8.8964782e+18,1.8131994e+17,4.32e+12,1.8138554e+16,2.5752694e+13,3.6263989e+18,6.7676296e+20,0,7.5729704e+08,1.3230983e+09,2.0803953e+09,0,1.35e+21,132323.06,1.1961674e-08,132323.06,0,0,200000.07,-7.2117896e+09,1.8138554e+09,-8.896479e+10,-1.8131994e+09,-257526.64,-3.6263988e+10,12876.332,1.8131994e+09,1.8877361e+10,1.8877361e+10,9.1764472e+10,5.7352795e+09,2.3666682e+09
654000,3270,0,1.7230815e+09,1.6704763e+19,9.5559205e+18,1.7645142e+21,0,8.8949306e+18,1.8132655e+17,4.32e+12,1.8139312e+16,2.5813167e+13,3.626531e+18,6.7673482e+20,0,7.6102226e+08,1.3302143e+09,2.0912366e+09,0,1.35e+21,133034.73,1.1641532e-09,133034.73,0,0,200000.07,-7.2155974e+09,1.8139312e+09,-8.8949313e+10,-1.8132655e+09,-258131.37,-3.626531e+10,12906.568,1.8132655e+09,1.8874867e+10,1.8874867e+10,9.1760656e+10,5.735041e+09,2.3726127e+09
