iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.4216856e+09,3.478472e+18,2.356655e+18,1.7780372e+21,0,9.2660934e+18,2.166818e+17,4.32e+12,2.1918413e+16,5.7607971e+13,4.3327314e+18,6.825205e+20,0,3.0850968e+09,4.5532043e+09,7.6383011e+09,0,1.35e+21,455365.97,3.783498e-09,455365.97,0,0,206947.9,-2.1148491e+09,2.1919928e+09,-9.2660952e+10,-2.1668167e+09,-576078.15,-4.3327289e+10,28803.908,2.1663644e+09,2.0236868e+10,2.0236868e+10,9.2551589e+10,5.7844743e+09,1.5116107e+09
310000,1550,0,1.4240563e+09,3.4989112e+18,2.3625568e+18,1.7780161e+21,0,9.2625614e+18,2.1693087e+17,4.32e+12,2.1938123e+16,5.7919806e+13,4.3377708e+18,6.8251348e+20,0,3.0980977e+09,4.5877698e+09,7.6858675e+09,0,1.35e+21,458822.86,3.0500814e-08,458822.86,0,0,206499.8,-2.1054652e+09,2.193954e+09,-9.2625631e+10,-2.1693074e+09,-579196.5,-4.3377683e+10,28959.825,2.1688842e+09,2.0236074e+10,2.0236074e+10,9.2550223e+10,5.7843889e+09,1.5167136e+09
312000,1560,0,1.4264438e+09,3.5191167e+18,2.368405e+18,1.7779951e+21,0,9.259243e+18,2.1717489e+17,4.32e+12,2.1957821e+16,5.8230841e+13,4.3427056e+18,6.8250656e+20,0,3.1110544e+09,4.6221194e+09,7.7331738e+09,0,1.35e+21,462258.17,-3.0675437e-08,462258.17,0,0,206080.61,-2.0956458e+09,2.1959148e+09,-9.2592446e+10,-2.1717477e+09,-582306.86,-4.3427032e+10,29115.343,2.1713516e+09,2.0235536e+10,2.0235536e+10,9.2548895e+10,5.7843059e+09,1.5218431e+09
314000,1570,0,1.4288469e+09,3.5390911e+18,2.3741997e+18,1.7779742e+21,0,9.2561197e+18,2.1741435e+17,4.32e+12,2.19775e+16,5.8541149e+13,4.3475456e+18,6.8249972e+20,0,3.1239668e+09,4.6562553e+09,7.7802221e+09,0,1.35e+21,465672.09,0,465672.09,0,1.953125e-07,205688.46,-2.0853976e+09,2.1978742e+09,-9.2561212e+10,-2.1741423e+09,-585409.94,-4.3475432e+10,29270.497,2.1737716e+09,2.0235232e+10,2.0235232e+10,9.2547605e+10,5.7842253e+09,1.5269979e+09
316000,1580,0,1.4312643e+09,3.5588371e+18,2.3799411e+18,1.7779534e+21,0,9.253175e+18,2.1764966e+17,4.32e+12,2.1997152e+16,5.885078e+13,4.3522993e+18,6.8249297e+20,0,3.1368349e+09,4.6901794e+09,7.8270143e+09,0,1.35e+21,469064.85,-3.0326191e-08,469064.85,0,0,205321.59,-2.0747299e+09,2.1998314e+09,-9.2531764e+10,-2.1764954e+09,-588506.25,-4.3522969e+10,29425.313,2.1761485e+09,2.0235142e+10,2.0235142e+10,9.254635e+10,5.7841469e+09,1.5321767e+09
318000,1590,0,1.4336948e+09,3.5783576e+18,2.3856296e+18,1.7779327e+21,0,9.2503934e+18,2.1788119e+17,4.32e+12,2.2016768e+16,5.9159772e+13,4.3569743e+18,6.8248631e+20,0,3.1496587e+09,4.7238938e+09,7.8735525e+09,0,1.35e+21,472436.62,0,472436.62,0,9.765625e-08,204978.38,-2.0636546e+09,2.2017856e+09,-9.2503948e+10,-2.1788107e+09,-591596.18,-4.3569719e+10,29579.809,2.178486e+09,2.0235248e+10,2.0235248e+10,9.2545129e+10,5.7840705e+09,1.5373783e+09
320000,1600,0,1.4361375e+09,3.5976549e+18,2.3912653e+18,1.7779121e+21,0,9.2477611e+18,2.1810926e+17,4.32e+12,2.2036343e+16,5.9468151e+13,4.3615773e+18,6.8247974e+20,0,3.1624382e+09,4.7574004e+09,7.9198386e+09,0,1.35e+21,475787.62,0,475787.62,0,9.765625e-08,204657.31,-2.0521848e+09,2.2037361e+09,-9.2477624e+10,-2.1810915e+09,-594679.97,-4.361575e+10,29733.998,2.1807875e+09,2.0235534e+10,2.0235534e+10,9.254394e+10,5.7839963e+09,1.5426018e+09
322000,1610,0,1.4385912e+09,3.6167318e+18,2.3968487e+18,1.7778916e+21,0,9.2452653e+18,2.1833417e+17,4.32e+12,2.2055871e+16,5.9775929e+13,4.3661144e+18,6.8247326e+20,0,3.1751734e+09,4.7907011e+09,7.9658745e+09,0,1.35e+21,479118.02,2.9278453e-08,479118.02,0,0,204356.95,-2.0403354e+09,2.2056823e+09,-9.2452665e+10,-2.1833406e+09,-597757.75,-4.3661122e+10,29887.888,2.1830561e+09,2.0235984e+10,2.0235984e+10,9.2542783e+10,5.783924e+09,1.5478461e+09
324000,1620,0,1.4410552e+09,3.6355906e+18,2.40238e+18,1.7778713e+21,0,9.2428943e+18,2.1855617e+17,4.32e+12,2.2075345e+16,6.008311e+13,4.3705909e+18,6.8246687e+20,0,3.1878645e+09,4.8237976e+09,8.0116621e+09,0,1.35e+21,482428,5.9953891e-09,482428,0,0,204075.96,-2.0281224e+09,2.2076235e+09,-9.2428955e+10,-2.1855606e+09,-600829.57,-4.3705887e+10,30041.478,2.1852944e+09,2.0236584e+10,2.0236584e+10,9.2541656e+10,5.7838535e+09,1.5531103e+09
326000,1630,0,1.4435285e+09,3.6542338e+18,2.4078596e+18,1.7778511e+21,0,9.2406375e+18,2.187755e+17,4.32e+12,2.209476e+16,6.038969e+13,4.3750115e+18,6.8246056e+20,0,3.2005116e+09,4.8566918e+09,8.0572034e+09,0,1.35e+21,485717.75,-3.4051482e-08,485717.75,0,0,203813.09,-2.0155626e+09,2.2095594e+09,-9.2406386e+10,-2.1877539e+09,-603895.37,-4.3750093e+10,30194.769,2.1875047e+09,2.023732e+10,2.023732e+10,9.2540558e+10,5.7837849e+09,1.5583935e+09
328000,1640,0,1.4460104e+09,3.6726638e+18,2.4132878e+18,1.777831e+21,0,9.2384851e+18,2.1899234e+17,4.32e+12,2.2114112e+16,6.069566e+13,4.3793804e+18,6.8245434e+20,0,3.2131148e+09,4.8893853e+09,8.1025001e+09,0,1.35e+21,488987.43,-5.8789738e-09,488987.43,0,0,203567.17,-2.0026733e+09,2.2114892e+09,-9.2384861e+10,-2.1899224e+09,-606955.07,-4.3793782e+10,30347.753,2.1896891e+09,2.023818e+10,2.023818e+10,9.2539487e+10,5.7837179e+09,1.563695e+09
330000,1650,0,1.4485001e+09,3.6908828e+18,2.418665e+18,1.777811e+21,0,9.2364282e+18,2.1920689e+17,4.32e+12,2.2133397e+16,6.1001001e+13,4.3837011e+18,6.8244821e+20,0,3.2256742e+09,4.9218798e+09,8.147554e+09,0,1.35e+21,492237.21,0,492237.21,0,1.953125e-07,203337.11,-1.9894725e+09,2.2134127e+09,-9.2364292e+10,-2.1920678e+09,-610008.49,-4.383699e+10,30500.424,2.1918495e+09,2.0239153e+10,2.0239153e+10,9.2538442e+10,5.7836526e+09,1.569014e+09
332000,1660,0,1.450997e+09,3.7088932e+18,2.4239917e+18,1.7777912e+21,0,9.2344587e+18,2.1941929e+17,4.32e+12,2.215261e+16,6.1305695e+13,4.3879771e+18,6.8244217e+20,0,3.23819e+09,4.9541771e+09,8.192367e+09,0,1.35e+21,495467.25,-3.3178367e-08,495467.25,0,0,203121.89,-1.9759782e+09,2.2153293e+09,-9.2344597e+10,-2.1941918e+09,-613055.43,-4.3879749e+10,30652.772,2.1939875e+09,2.0240229e+10,2.0240229e+10,9.2537423e+10,5.7835889e+09,1.5743498e+09
334000,1670,0,1.4535005e+09,3.7266973e+18,2.4292681e+18,1.7777715e+21,0,9.2325692e+18,2.1962968e+17,4.32e+12,2.2171748e+16,6.1609718e+13,4.392211e+18,6.824362e+20,0,3.2506624e+09,4.9862786e+09,8.2369409e+09,0,1.35e+21,498677.72,5.2386895e-10,498677.72,0,0,202920.55,-1.9622086e+09,2.2172387e+09,-9.2325701e+10,-2.1962957e+09,-616095.66,-4.3922089e+10,30804.783,2.1961045e+09,2.0241396e+10,2.0241396e+10,9.2536428e+10,5.7835268e+09,1.5797018e+09
336000,1680,0,1.45601e+09,3.7442971e+18,2.4344947e+18,1.7777519e+21,0,9.2307527e+18,2.1983818e+17,4.32e+12,2.2190809e+16,6.1913042e+13,4.3964056e+18,6.8243033e+20,0,3.2630915e+09,5.0181859e+09,8.2812774e+09,0,1.35e+21,501868.78,-1.5774276e-08,501868.78,0,0,202732.2,-1.9481818e+09,2.2191406e+09,-9.2307536e+10,-2.1983808e+09,-619128.9,-4.3964035e+10,30956.445,2.1982018e+09,2.0242648e+10,2.0242648e+10,9.2535457e+10,5.783466e+09,1.5850694e+09
338000,1690,0,1.4585248e+09,3.761695e+18,2.4396718e+18,1.7777325e+21,0,9.2290031e+18,2.2004491e+17,4.32e+12,2.2209787e+16,6.2215638e+13,4.400563e+18,6.8242453e+20,0,3.2754776e+09,5.0499006e+09,8.3253782e+09,0,1.35e+21,505040.57,2.6775524e-08,505040.57,0,0,202555.99,-1.9339157e+09,2.2210346e+09,-9.229004e+10,-2.200448e+09,-622154.87,-4.4005609e+10,31107.743,2.2002805e+09,2.0243975e+10,2.0243975e+10,9.2534508e+10,5.7834067e+09,1.590452e+09
340000,1700,0,1.4610447e+09,3.7788929e+18,2.4447999e+18,1.7777133e+21,0,9.2273147e+18,2.2024994e+17,4.32e+12,2.2228682e+16,6.2517476e+13,4.4046851e+18,6.8241882e+20,0,3.2878208e+09,5.0814242e+09,8.369245e+09,0,1.35e+21,508193.24,6.1118044e-09,508193.24,0,0,202391.14,-1.9194283e+09,2.2229205e+09,-9.2273155e+10,-2.2024984e+09,-625173.26,-4.4046831e+10,31258.663,2.2023415e+09,2.0245369e+10,2.0245369e+10,9.253358e+10,5.7833487e+09,1.5958491e+09
342000,1710,0,1.4635689e+09,3.7958931e+18,2.4498793e+18,1.7776941e+21,0,9.2256822e+18,2.2045337e+17,4.32e+12,2.2247491e+16,6.2818525e+13,4.4087738e+18,6.8241318e+20,0,3.3001214e+09,5.1127582e+09,8.4128796e+09,0,1.35e+21,511326.95,0,511326.95,0,9.765625e-08,202236.93,-1.9047367e+09,2.2247979e+09,-9.225683e+10,-2.2045327e+09,-628183.75,-4.4087718e+10,31409.187,2.2043859e+09,2.0246824e+10,2.0246824e+10,9.2532673e+10,5.7832921e+09,1.6012602e+09
344000,1720,0,1.4660973e+09,3.8126975e+18,2.4549105e+18,1.7776752e+21,0,9.2241008e+18,2.2065527e+17,4.32e+12,2.2266211e+16,6.3118752e+13,4.4128305e+18,6.8240762e+20,0,3.3123796e+09,5.143904e+09,8.4562836e+09,0,1.35e+21,514441.84,-4.802132e-08,514441.84,0,0,202092.67,-1.8898581e+09,2.2266668e+09,-9.2241016e+10,-2.2065517e+09,-631186.02,-4.4128285e+10,31559.301,2.2064142e+09,2.0248334e+10,2.0248334e+10,9.2531786e+10,5.7832366e+09,1.6066849e+09
346000,1730,0,1.4686293e+09,3.8293082e+18,2.4598938e+18,1.7776563e+21,0,9.2225663e+18,2.2085569e+17,4.32e+12,2.228484e+16,6.3418124e+13,4.4168566e+18,6.8240214e+20,0,3.3245956e+09,5.174863e+09,8.4994586e+09,0,1.35e+21,517538.06,0,517538.06,0,9.765625e-08,201957.7,-1.874809e+09,2.2285267e+09,-9.2225671e+10,-2.2085559e+09,-634179.75,-4.4168545e+10,31708.987,2.2084273e+09,2.0249891e+10,2.0249891e+10,9.2530918e+10,5.7831824e+09,1.6121228e+09
348000,1740,0,1.4711645e+09,3.8457272e+18,2.4648297e+18,1.7776377e+21,0,9.2210746e+18,2.210547e+17,4.32e+12,2.2303377e+16,6.371661e+13,4.4208532e+18,6.8239674e+20,0,3.3367696e+09,5.2056368e+09,8.5424064e+09,0,1.35e+21,520615.74,-2.2351742e-08,520615.74,0,0,201831.45,-1.8596055e+09,2.2303777e+09,-9.2210753e+10,-2.210546e+09,-637164.61,-4.4208512e+10,31858.231,2.2104256e+09,2.025149e+10,2.025149e+10,9.2530068e+10,5.7831293e+09,1.6175735e+09
350000,1750,0,1.4737027e+09,3.8619565e+18,2.4697185e+18,1.7776191e+21,0,9.2196219e+18,2.2125234e+17,4.32e+12,2.232182e+16,6.4014177e+13,4.4248213e+18,6.8239141e+20,0,3.3489018e+09,5.2362266e+09,8.5851284e+09,0,1.35e+21,523675.02,4.6682544e-08,523675.02,0,0,201713.33,-1.8442631e+09,2.2322194e+09,-9.2196226e+10,-2.2125224e+09,-640140.29,-4.4248194e+10,32007.014,2.2124097e+09,2.0253126e+10,2.0253126e+10,9.2529236e+10,5.7830773e+09,1.6230366e+09
352000,1760,0,1.4762435e+09,3.877998e+18,2.4745607e+18,1.7776008e+21,0,9.218205e+18,2.2144865e+17,4.32e+12,2.2340168e+16,6.4310793e+13,4.428762e+18,6.8238616e+20,0,3.3609925e+09,5.2666338e+09,8.6276263e+09,0,1.35e+21,526716.05,-2.910383e-09,526716.05,0,0,201602.83,-1.8287969e+09,2.2340517e+09,-9.2182057e+10,-2.2144856e+09,-643106.45,-4.42876e+10,32155.323,2.21438e+09,2.0254795e+10,2.0254795e+10,9.2528421e+10,5.7830263e+09,1.6285117e+09
354000,1770,0,1.4787866e+09,3.8938537e+18,2.4793566e+18,1.7775826e+21,0,9.2168208e+18,2.2164368e+17,4.32e+12,2.2358419e+16,6.4606428e+13,4.4326759e+18,6.8238097e+20,0,3.3730419e+09,5.2968598e+09,8.6699017e+09,0,1.35e+21,529738.95,0,529738.95,0,9.765625e-08,201499.46,-1.8132213e+09,2.2358746e+09,-9.2168215e+10,-2.2164358e+09,-646062.81,-4.432674e+10,32303.14,2.216337e+09,2.0256492e+10,2.0256492e+10,9.2527623e+10,5.7829764e+09,1.6339987e+09
356000,1780,0,1.4813318e+09,3.9095253e+18,2.4841067e+18,1.7775645e+21,0,9.2154665e+18,2.2183744e+17,4.32e+12,2.2376573e+16,6.4901052e+13,4.4365638e+18,6.8237586e+20,0,3.3850502e+09,5.3269059e+09,8.7119561e+09,0,1.35e+21,532743.86,1.1408702e-08,532743.86,0,0,201402.76,-1.7975502e+09,2.2376878e+09,-9.2154672e+10,-2.2183734e+09,-649009.05,-4.4365619e+10,32450.452,2.2182809e+09,2.0258213e+10,2.0258213e+10,9.252684e+10,5.7829275e+09,1.6394972e+09
358000,1790,0,1.4838788e+09,3.9250149e+18,2.4888113e+18,1.7775466e+21,0,9.2141394e+18,2.2202997e+17,4.32e+12,2.2394628e+16,6.5194635e+13,4.4404263e+18,6.8237082e+20,0,3.3970177e+09,5.3567735e+09,8.7537912e+09,0,1.35e+21,535730.92,3.8184226e-08,535730.92,0,0,201312.29,-1.7817968e+09,2.2394913e+09,-9.2141401e+10,-2.2202987e+09,-651944.88,-4.4404243e+10,32597.244,2.2202122e+09,2.0259954e+10,2.0259954e+10,9.2526073e+10,5.7828796e+09,1.6450069e+09
360000,1800,0,1.4864273e+09,3.9403242e+18,2.4934708e+18,1.7775289e+21,0,9.2128373e+18,2.222213e+17,4.32e+12,2.2412583e+16,6.5487149e+13,4.4442638e+18,6.8236585e+20,0,3.4089446e+09,5.3864638e+09,8.7954083e+09,0,1.35e+21,538700.25,0,538700.25,0,9.765625e-08,201227.65,-1.7659741e+09,2.2412849e+09,-9.2128379e+10,-2.222212e+09,-654870.03,-4.4442619e+10,32743.502,2.222131e+09,2.0261712e+10,2.0261712e+10,9.252532e+10,5.7828325e+09,1.6505275e+09
362000,1810,0,1.4889772e+09,3.955455e+18,2.4980856e+18,1.7775113e+21,0,9.2115579e+18,2.2241143e+17,4.32e+12,2.2430438e+16,6.5778568e+13,4.448077e+18,6.8236094e+20,0,3.4208311e+09,5.4159781e+09,8.8368092e+09,0,1.35e+21,541651.98,3.2363459e-08,541651.98,0,0,201148.48,-1.7500939e+09,2.2430687e+09,-9.2115585e+10,-2.2241134e+09,-657784.22,-4.4480751e+10,32889.211,2.2240375e+09,2.0263483e+10,2.0263483e+10,9.2524582e+10,5.7827864e+09,1.6560589e+09
364000,1820,0,1.4915282e+09,3.9704093e+18,2.5026562e+18,1.7774939e+21,0,9.2102993e+18,2.2260041e+17,4.32e+12,2.2448192e+16,6.6068866e+13,4.4518661e+18,6.823561e+20,0,3.4326774e+09,5.4453178e+09,8.8779952e+09,0,1.35e+21,544586.24,0,544586.24,0,9.765625e-08,201074.41,-1.734168e+09,2.2448424e+09,-9.2102999e+10,-2.2260031e+09,-660687.21,-4.4518642e+10,33034.36,2.2259321e+09,2.0265264e+10,2.0265264e+10,9.2523857e+10,5.7827411e+09,1.6616008e+09
366000,1830,0,1.4940801e+09,3.9851887e+18,2.5071829e+18,1.7774766e+21,0,9.2090596e+18,2.2278822e+17,4.32e+12,2.2465844e+16,6.6358018e+13,4.4556315e+18,6.8235133e+20,0,3.4444839e+09,5.474484e+09,8.9189679e+09,0,1.35e+21,547503.15,0,547503.15,0,9.765625e-08,201005.12,-1.7182073e+09,2.2466061e+09,-9.2090602e+10,-2.2278813e+09,-663578.73,-4.4556297e+10,33178.937,2.2278148e+09,2.0267053e+10,2.0267053e+10,9.2523145e+10,5.7826966e+09,1.667153e+09
368000,1840,0,1.4966329e+09,3.999795e+18,2.511666e+18,1.7774595e+21,0,9.2078372e+18,2.2297491e+17,4.32e+12,2.2483395e+16,6.6646001e+13,4.4593736e+18,6.8234662e+20,0,3.4562506e+09,5.5034781e+09,8.9597287e+09,0,1.35e+21,550402.85,3.1432137e-09,550402.85,0,0,200940.3,-1.7022223e+09,2.2483597e+09,-9.2078378e+10,-2.2297481e+09,-666458.58,-4.4593718e+10,33322.929,2.2296859e+09,2.0268848e+10,2.0268848e+10,9.2522447e+10,5.7826529e+09,1.6727154e+09
370000,1850,0,1.4991863e+09,4.01423e+18,2.516106e+18,1.7774426e+21,0,9.2066305e+18,2.2316046e+17,4.32e+12,2.2500843e+16,6.6932794e+13,4.4630927e+18,6.8234197e+20,0,3.4679779e+09,5.5323013e+09,9.0002792e+09,0,1.35e+21,553285.46,-9.0803951e-09,553285.46,0,0,200879.65,-1.6862228e+09,2.2501032e+09,-9.2066311e+10,-2.2316037e+09,-669326.51,-4.4630908e+10,33466.326,2.2315454e+09,2.0270645e+10,2.0270645e+10,9.2521761e+10,5.78261e+09,1.6782877e+09
372000,1860,0,1.5017401e+09,4.0284954e+18,2.5205032e+18,1.7774258e+21,0,9.2054381e+18,2.233449e+17,4.32e+12,2.2518188e+16,6.7218377e+13,4.4667889e+18,6.8233739e+20,0,3.479666e+09,5.5609548e+09,9.0406208e+09,0,1.35e+21,556151.1,2.7590431e-08,556151.1,0,0,200822.92,-1.6702182e+09,2.2518365e+09,-9.2054387e+10,-2.2334481e+09,-672182.34,-4.4667871e+10,33609.117,2.2333935e+09,2.0272444e+10,2.0272444e+10,9.2521086e+10,5.7825679e+09,1.6838698e+09
374000,1870,0,1.5042943e+09,4.0425929e+18,2.524858e+18,1.7774092e+21,0,9.2042588e+18,2.2352823e+17,4.32e+12,2.2535431e+16,6.7502728e+13,4.4704625e+18,6.8233287e+20,0,3.4913151e+09,5.5894399e+09,9.080755e+09,0,1.35e+21,558999.89,-4.5401976e-09,558999.89,0,0,200769.85,-1.6542175e+09,2.2535596e+09,-9.2042594e+10,-2.2352814e+09,-675025.87,-4.4704607e+10,33751.293,2.2352303e+09,2.0274241e+10,2.0274241e+10,9.2520424e+10,5.7825265e+09,1.6894615e+09
376000,1880,0,1.5068487e+09,4.0565242e+18,2.5291708e+18,1.7773927e+21,0,9.2030914e+18,2.2371047e+17,4.32e+12,2.2552571e+16,6.7785832e+13,4.4741137e+18,6.823284e+20,0,3.5029255e+09,5.6177577e+09,9.1206832e+09,0,1.35e+21,561831.95,-2.2351742e-08,561831.95,0,0,200720.2,-1.6382289e+09,2.2552725e+09,-9.203092e+10,-2.2371038e+09,-677856.91,-4.4741119e+10,33892.845,2.237056e+09,2.0276035e+10,2.0276035e+10,9.2519773e+10,5.7824858e+09,1.6950627e+09
378000,1890,0,1.5094031e+09,4.070291e+18,2.533442e+18,1.7773764e+21,0,9.2019348e+18,2.2389161e+17,4.32e+12,2.2569608e+16,6.8067671e+13,4.4777427e+18,6.82324e+20,0,3.5144973e+09,5.6459095e+09,9.1604068e+09,0,1.35e+21,564647.41,-9.778887e-09,564647.41,0,0,200673.75,-1.6222604e+09,2.2569752e+09,-9.2019354e+10,-2.2389152e+09,-680675.3,-4.4777409e+10,34033.765,2.2388704e+09,2.0277824e+10,2.0277824e+10,9.2519133e+10,5.7824458e+09,1.7006733e+09
380000,1900,0,1.5119576e+09,4.0838948e+18,2.5376719e+18,1.7773603e+21,0,9.200788e+18,2.2407167e+17,4.32e+12,2.2586542e+16,6.8348229e+13,4.4813496e+18,6.8231965e+20,0,3.5260309e+09,5.6738964e+09,9.1999273e+09,0,1.35e+21,567446.39,2.3515895e-08,567446.39,0,0,200630.3,-1.6063193e+09,2.2586676e+09,-9.2007885e+10,-2.2407158e+09,-683480.89,-4.4813478e+10,34174.044,2.2406739e+09,2.0279607e+10,2.0279607e+10,9.2518503e+10,5.7824064e+09,1.7062932e+09
382000,1910,0,1.5145119e+09,4.0973375e+18,2.5418608e+18,1.7773443e+21,0,9.19965e+18,2.2425065e+17,4.32e+12,2.2603373e+16,6.8627492e+13,4.4849345e+18,6.8231536e+20,0,3.5375263e+09,5.7017197e+09,9.2392461e+09,0,1.35e+21,570229,-1.3154931e-08,570229,0,0,200589.65,-1.5904126e+09,2.2603498e+09,-9.1996506e+10,-2.2425056e+09,-686273.53,-4.4849327e+10,34313.677,2.2424664e+09,2.0281383e+10,2.0281383e+10,9.2517884e+10,5.7823677e+09,1.7119221e+09
384000,1920,0,1.517066e+09,4.1106205e+18,2.5460092e+18,1.7773285e+21,0,9.1985201e+18,2.2442855e+17,4.32e+12,2.2620101e+16,6.8905448e+13,4.4884977e+18,6.8231113e+20,0,3.548984e+09,5.7293806e+09,9.2783646e+09,0,1.35e+21,572995.36,0,572995.36,0,9.765625e-08,200551.62,-1.5745469e+09,2.2620218e+09,-9.1985206e+10,-2.2442846e+09,-689053.09,-4.4884959e+10,34452.655,2.2442479e+09,2.028315e+10,2.028315e+10,9.2517275e+10,5.7823297e+09,1.7175601e+09
386000,1930,0,1.5196198e+09,4.1237455e+18,2.5501174e+18,1.7773128e+21,0,9.1973975e+18,2.2460539e+17,4.32e+12,2.2636727e+16,6.9182084e+13,4.4920391e+18,6.8230695e+20,0,3.560404e+09,5.7568802e+09,9.3172842e+09,0,1.35e+21,575745.6,-1.2922101e-08,575745.6,0,0,200516.05,-1.5587283e+09,2.2636835e+09,-9.197398e+10,-2.246053e+09,-691819.46,-4.4920373e+10,34590.973,2.2460187e+09,2.0284907e+10,2.0284907e+10,9.2516675e+10,5.7822922e+09,1.723207e+09
388000,1940,0,1.5221732e+09,4.1367141e+18,2.5541857e+18,1.7772973e+21,0,9.1962814e+18,2.2478116e+17,4.32e+12,2.2653249e+16,6.9457389e+13,4.4955589e+18,6.8230283e+20,0,3.5717867e+09,5.7842197e+09,9.3560064e+09,0,1.35e+21,578479.82,8.1490725e-09,578479.82,0,0,200482.76,-1.5429626e+09,2.2653351e+09,-9.196282e+10,-2.2478108e+09,-694572.52,-4.4955572e+10,34728.626,2.2477786e+09,2.0286652e+10,2.0286652e+10,9.2516085e+10,5.7822553e+09,1.7288627e+09
390000,1950,0,1.5247262e+09,4.1495279e+18,2.5582146e+18,1.7772819e+21,0,9.1951713e+18,2.2495588e+17,4.32e+12,2.266967e+16,6.9731354e+13,4.4990573e+18,6.8229876e+20,0,3.5831322e+09,5.8114003e+09,9.3945324e+09,0,1.35e+21,581198.15,1.6996637e-08,581198.15,0,0,200451.63,-1.5272551e+09,2.2669764e+09,-9.1951718e+10,-2.2495579e+09,-697312.18,-4.4990556e+10,34865.609,2.2495278e+09,2.0288386e+10,2.0288386e+10,9.2515505e+10,5.782219e+09,1.7345271e+09
392000,1960,0,1.5272786e+09,4.1621884e+18,2.5622043e+18,1.7772667e+21,0,9.1940665e+18,2.2512953e+17,4.32e+12,2.2685988e+16,7.000397e+13,4.5025343e+18,6.8229474e+20,0,3.5944408e+09,5.838423e+09,9.4328638e+09,0,1.35e+21,583900.69,9.8370947e-08,583900.69,0,0,200422.5,-1.5116109e+09,2.2686076e+09,-9.1940671e+10,-2.2512945e+09,-700038.34,-4.5025326e+10,35001.917,2.2512663e+09,2.0290107e+10,2.0290107e+10,9.2514933e+10,5.7821833e+09,1.7402002e+09
394000,1970,0,1.5298304e+09,4.1746972e+18,2.5661552e+18,1.7772517e+21,0,9.1929665e+18,2.2530214e+17,4.32e+12,2.2702204e+16,7.0275229e+13,4.50599e+18,6.8229078e+20,0,3.6057126e+09,5.8652892e+09,9.4710018e+09,0,1.35e+21,586587.58,3.1664968e-08,586587.58,0,0,200395.25,-1.4960346e+09,2.2702286e+09,-9.1929671e+10,-2.2530205e+09,-702750.93,-4.5059883e+10,35137.547,2.2529941e+09,2.0291813e+10,2.0291813e+10,9.251437e+10,5.7821481e+09,1.7458819e+09
396000,1980,0,1.5323816e+09,4.1870558e+18,2.5700677e+18,1.7772368e+21,0,9.1918709e+18,2.254737e+17,4.32e+12,2.2718319e+16,7.0545124e+13,4.5094245e+18,6.8228687e+20,0,3.6169481e+09,5.8919998e+09,9.5089479e+09,0,1.35e+21,589258.91,0,589258.91,0,9.765625e-08,200369.76,-1.4805306e+09,2.2718395e+09,-9.1918714e+10,-2.2547361e+09,-705449.89,-4.5094228e+10,35272.495,2.2547114e+09,2.0293505e+10,2.0293505e+10,9.2513816e+10,5.7821135e+09,1.7515721e+09
398000,1990,0,1.5349321e+09,4.1992658e+18,2.573942e+18,1.7772221e+21,0,9.190779e+18,2.2564421e+17,4.32e+12,2.2734332e+16,7.0813649e+13,4.5128379e+18,6.82283e+20,0,3.6281472e+09,5.9185562e+09,9.5467034e+09,0,1.35e+21,591914.81,1.990702e-08,591914.81,0,0,200345.92,-1.4651028e+09,2.2734403e+09,-9.1907796e+10,-2.2564412e+09,-708135.16,-4.5128362e+10,35406.758,2.2564181e+09,2.0295182e+10,2.0295182e+10,9.251327e+10,5.7820794e+09,1.7572708e+09
400000,2000,0,1.5374818e+09,4.2113286e+18,2.5777786e+18,1.7772075e+21,0,9.1896906e+18,2.2581368e+17,4.32e+12,2.2750244e+16,7.1080801e+13,4.5162302e+18,6.8227919e+20,0,3.6393104e+09,5.9449593e+09,9.5842696e+09,0,1.35e+21,594555.38,0,594555.38,0,9.765625e-08,200323.61,-1.4497552e+09,2.275031e+09,-9.1896911e+10,-2.2581359e+09,-710806.67,-4.5162286e+10,35540.334,2.2581143e+09,2.0296843e+10,2.0296843e+10,9.2512733e+10,5.7820458e+09,1.7629778e+09
