iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
532000,2660,0,1.7126383e+09,3.1474143e+18,1.8189034e+18,1.7782486e+21,0,9.1348141e+18,2.3923646e+17,4.32e+12,2.3993483e+16,9.0930888e+13,4.7847285e+18,6.8283276e+20,0,4.5415602e+09,7.8578888e+09,1.2399449e+10,0,1.35e+21,785867.46,-4.0861778e-08,785867.46,0,0,200003.97,-1.2631348e+08,2.399348e+09,-9.1348147e+10,-2.3923642e+09,-909308.22,-4.7847278e+10,45465.411,2.3923639e+09,2.0481465e+10,2.0481465e+10,9.2587497e+10,5.7867186e+09,2.1687923e+09
534000,2670,0,1.7150472e+09,3.1483146e+18,1.8190987e+18,1.7782473e+21,0,9.1336432e+18,2.3930609e+17,4.32e+12,2.4000047e+16,9.1063025e+13,4.7861213e+18,6.8283262e+20,0,4.5485518e+09,7.8713918e+09,1.2419944e+10,0,1.35e+21,787217.91,0,787217.91,0,9.765625e-08,200003.72,-1.2342002e+08,2.4000044e+09,-9.1336438e+10,-2.3930606e+09,-910629.59,-4.7861206e+10,45531.479,2.3930603e+09,2.0480916e+10,2.0480916e+10,9.2587477e+10,5.7867173e+09,2.1749527e+09
536000,2680,0,1.7174552e+09,3.1491923e+18,1.8192927e+18,1.7782461e+21,0,9.1324716e+18,2.3937533e+17,4.32e+12,2.4006578e+16,9.1194549e+13,4.7875062e+18,6.8283248e+20,0,4.5555414e+09,7.8848445e+09,1.2440386e+10,0,1.35e+21,788563.3,0,788563.3,0,9.765625e-08,200003.48,-1.2058341e+08,2.4006575e+09,-9.1324722e+10,-2.393753e+09,-911944.84,-4.7875055e+10,45597.242,2.3937527e+09,2.0480358e+10,2.0480358e+10,9.2587458e+10,5.7867162e+09,2.1811208e+09
538000,2690,0,1.7198624e+09,3.1500476e+18,1.8194854e+18,1.7782449e+21,0,9.1312994e+18,2.3944419e+17,4.32e+12,2.4013076e+16,9.1325472e+13,4.7888832e+18,6.8283235e+20,0,4.5625293e+09,7.8982476e+09,1.2460777e+10,0,1.35e+21,789903.75,-1.268927e-08,789903.75,0,0,200003.25,-1.178027e+08,2.4013074e+09,-9.1313e+10,-2.3944415e+09,-913254.07,-4.7888826e+10,45662.704,2.3944413e+09,2.047979e+10,2.047979e+10,9.258744e+10,5.786715e+09,2.1872965e+09
540000,2700,0,1.7222687e+09,3.1508812e+18,1.8196769e+18,1.7782437e+21,0,9.1301265e+18,2.3951265e+17,4.32e+12,2.4019543e+16,9.1455805e+13,4.7902526e+18,6.8283222e+20,0,4.5695154e+09,7.9116021e+09,1.2481118e+10,0,1.35e+21,791239.34,2.2235326e-08,791239.34,0,0,200003.04,-1.15077e+08,2.4019541e+09,-9.1301271e+10,-2.3951262e+09,-914557.4,-4.790252e+10,45727.87,2.395126e+09,2.0479214e+10,2.0479214e+10,9.2587422e+10,5.7867139e+09,2.1934798e+09
542000,2710,0,1.7246741e+09,3.1516935e+18,1.8198672e+18,1.7782426e+21,0,9.128953e+18,2.3958074e+17,4.32e+12,2.4025979e+16,9.1585557e+13,4.7916145e+18,6.8283209e+20,0,4.5765001e+09,7.924909e+09,1.2501409e+10,0,1.35e+21,792570.15,1.1059456e-08,792570.15,0,0,200002.85,-1.1240539e+08,2.4025976e+09,-9.1289536e+10,-2.3958071e+09,-915854.92,-4.7916138e+10,45792.746,2.3958069e+09,2.0478629e+10,2.0478629e+10,9.2587405e+10,5.7867128e+09,2.1996708e+09
544000,2720,0,1.7270788e+09,3.1524848e+18,1.8200564e+18,1.7782415e+21,0,9.127779e+18,2.3964847e+17,4.32e+12,2.4032383e+16,9.1714739e+13,4.7929689e+18,6.8283197e+20,0,4.5834834e+09,7.9381689e+09,1.2521652e+10,0,1.35e+21,793896.28,0,793896.28,0,9.765625e-08,200002.66,-1.0978699e+08,2.4032381e+09,-9.1277796e+10,-2.3964843e+09,-917146.74,-4.7929682e+10,45857.337,2.3964841e+09,2.0478035e+10,2.0478035e+10,9.2587388e+10,5.7867118e+09,2.2058695e+09
546000,2730,0,1.7294826e+09,3.1532556e+18,1.8202446e+18,1.7782404e+21,0,9.1266043e+18,2.3971582e+17,4.32e+12,2.4038758e+16,9.1843361e+13,4.7943161e+18,6.8283185e+20,0,4.5904653e+09,7.951383e+09,1.2541848e+10,0,1.35e+21,795217.82,-8.1490725e-09,795217.82,0,0,200002.49,-1.0722091e+08,2.4038755e+09,-9.1266049e+10,-2.3971579e+09,-918432.97,-4.7943154e+10,45921.648,2.3971577e+09,2.0477432e+10,2.0477432e+10,9.2587372e+10,5.7867107e+09,2.2120759e+09
548000,2740,0,1.7318856e+09,3.1540064e+18,1.8204318e+18,1.7782393e+21,0,9.1254291e+18,2.3978282e+17,4.32e+12,2.4045103e+16,9.1971434e+13,4.7956561e+18,6.8283174e+20,0,4.5974461e+09,7.9645518e+09,1.2561998e+10,0,1.35e+21,796534.84,2.7939677e-08,796534.84,0,0,200002.33,-1.047063e+08,2.40451e+09,-9.1254297e+10,-2.3978279e+09,-919713.7,-4.7956554e+10,45985.685,2.3978277e+09,2.0476821e+10,2.0476821e+10,9.2587356e+10,5.7867098e+09,2.2182899e+09
550000,2750,0,1.7342879e+09,3.1547376e+18,1.8206181e+18,1.7782383e+21,0,9.1242532e+18,2.3984947e+17,4.32e+12,2.4051419e+16,9.2098966e+13,4.796989e+18,6.8283162e+20,0,4.6044259e+09,7.9776765e+09,1.2582102e+10,0,1.35e+21,797847.43,-4.0512532e-08,797847.43,0,0,200002.18,-1.0224228e+08,2.4051416e+09,-9.1242538e+10,-2.3984943e+09,-920989.03,-4.7969884e+10,46049.451,2.3984942e+09,2.0476202e+10,2.0476202e+10,9.2587341e+10,5.7867088e+09,2.2245117e+09
552000,2760,0,1.7366893e+09,3.1554496e+18,1.8208034e+18,1.7782373e+21,0,9.1230769e+18,2.3991577e+17,4.32e+12,2.4057706e+16,9.2225969e+13,4.7983151e+18,6.8283152e+20,0,4.6114047e+09,7.9907576e+09,1.2602162e+10,0,1.35e+21,799155.68,-1.5133992e-09,799155.68,0,0,200002.04,-99828022,2.4057703e+09,-9.1230775e+10,-2.3991573e+09,-922259.05,-4.7983144e+10,46112.953,2.3991572e+09,2.0475575e+10,2.0475575e+10,9.2587326e+10,5.7867079e+09,2.2307411e+09
554000,2770,0,1.7390899e+09,3.1561427e+18,1.820988e+18,1.7782363e+21,0,9.1218999e+18,2.3998173e+17,4.32e+12,2.4063965e+16,9.235245e+13,4.7996343e+18,6.8283141e+20,0,4.6183827e+09,8.0037961e+09,1.2622179e+10,0,1.35e+21,800459.65,0,800459.65,0,9.765625e-08,200001.91,-97462684,2.4063962e+09,-9.1219005e+10,-2.3998169e+09,-923523.87,-4.7996336e+10,46176.194,2.3998168e+09,2.0474939e+10,2.0474939e+10,9.2587312e+10,5.786707e+09,2.2369782e+09
556000,2780,0,1.7414898e+09,3.1568173e+18,1.8211717e+18,1.7782353e+21,0,9.1207225e+18,2.4004735e+17,4.32e+12,2.4070196e+16,9.2478421e+13,4.8009468e+18,6.8283131e+20,0,4.6253601e+09,8.0167927e+09,1.2642153e+10,0,1.35e+21,801759.45,4.2957254e-08,801759.45,0,0,200001.79,-95145446,2.4070193e+09,-9.1207231e+10,-2.4004732e+09,-924783.58,-4.8009462e+10,46239.179,2.4004731e+09,2.0474296e+10,2.0474296e+10,9.2587298e+10,5.7867061e+09,2.2432231e+09
558000,2790,0,1.7438889e+09,3.157474e+18,1.8213547e+18,1.7782344e+21,0,9.1195445e+18,2.4011265e+17,4.32e+12,2.40764e+16,9.2603889e+13,4.8022528e+18,6.8283122e+20,0,4.6323369e+09,8.0297482e+09,1.2662085e+10,0,1.35e+21,803055.13,1.2922101e-08,803055.13,0,0,200001.67,-92875497,2.4076398e+09,-9.1195451e+10,-2.4011262e+09,-926038.26,-4.8022521e+10,46301.913,2.4011261e+09,2.0473646e+10,2.0473646e+10,9.2587285e+10,5.7867053e+09,2.2494756e+09
560000,2800,0,1.7462873e+09,3.1581129e+18,1.821537e+18,1.7782335e+21,0,9.118366e+18,2.4017763e+17,4.32e+12,2.4082578e+16,9.2728864e+13,4.8035523e+18,6.8283112e+20,0,4.6393132e+09,8.0426634e+09,1.2681977e+10,0,1.35e+21,804346.78,-2.5727786e-08,804346.78,0,0,200001.56,-90652035,2.4082575e+09,-9.1183666e+10,-2.4017759e+09,-927288.02,-4.8035517e+10,46364.401,2.4017758e+09,2.0472987e+10,2.0472987e+10,9.2587272e+10,5.7867045e+09,2.2557359e+09
562000,2810,0,1.7486849e+09,3.1587345e+18,1.8217187e+18,1.7782326e+21,0,9.1171869e+18,2.4024228e+17,4.32e+12,2.4088729e+16,9.2853355e+13,4.8048455e+18,6.8283103e+20,0,4.6462893e+09,8.0555391e+09,1.2701828e+10,0,1.35e+21,805634.47,-2.2002496e-08,805634.47,0,0,200001.46,-88474273,2.4088726e+09,-9.1171875e+10,-2.4024225e+09,-928532.93,-4.8048448e+10,46426.647,2.4024224e+09,2.0472321e+10,2.0472321e+10,9.258726e+10,5.7867037e+09,2.2620039e+09
564000,2820,0,1.7510817e+09,3.1593392e+18,1.8218998e+18,1.7782317e+21,0,9.1160074e+18,2.4030663e+17,4.32e+12,2.4094855e+16,9.2977372e+13,4.8061324e+18,6.8283094e+20,0,4.6532651e+09,8.0683759e+09,1.2721641e+10,0,1.35e+21,806918.28,-2.3515895e-08,806918.28,0,0,200001.37,-86341431,2.4094852e+09,-9.116008e+10,-2.403066e+09,-929773.1,-4.8061318e+10,46488.655,2.4030659e+09,2.0471648e+10,2.0471648e+10,9.2587248e+10,5.786703e+09,2.2682796e+09
566000,2830,0,1.7534778e+09,3.1599273e+18,1.8220803e+18,1.7782309e+21,0,9.1148274e+18,2.4037067e+17,4.32e+12,2.4100955e+16,9.3100921e+13,4.8074132e+18,6.8283086e+20,0,4.6602408e+09,8.0811745e+09,1.2741415e+10,0,1.35e+21,808198.27,5.4715201e-09,808198.27,0,0,200001.28,-84252742,2.4100952e+09,-9.114828e+10,-2.4037064e+09,-931008.59,-4.8074126e+10,46550.43,2.4037063e+09,2.0470968e+10,2.0470968e+10,9.2587236e+10,5.7867023e+09,2.2745631e+09
568000,2840,0,1.7558732e+09,3.1604992e+18,1.8222604e+18,1.77823e+21,0,9.1136469e+18,2.4043441e+17,4.32e+12,2.4107031e+16,9.3224013e+13,4.808688e+18,6.8283078e+20,0,4.6672166e+09,8.0939359e+09,1.2761152e+10,0,1.35e+21,809474.53,-2.2118911e-08,809474.53,0,0,200001.2,-82207450,2.4107028e+09,-9.1136475e+10,-2.4043438e+09,-932239.51,-4.8086874e+10,46611.976,2.4043437e+09,2.0470281e+10,2.0470281e+10,9.2587225e+10,5.7867016e+09,2.2808543e+09
570000,2850,0,1.7582679e+09,3.1610551e+18,1.82244e+18,1.7782292e+21,0,9.112466e+18,2.4049785e+17,4.32e+12,2.4113082e+16,9.3346654e+13,4.8099569e+18,6.828307e+20,0,4.6741924e+09,8.1066605e+09,1.2780853e+10,0,1.35e+21,810747.12,3.7136488e-08,810747.12,0,0,200001.12,-80204809,2.4113079e+09,-9.1124666e+10,-2.4049782e+09,-933465.93,-4.8099563e+10,46673.297,2.4049781e+09,2.0469587e+10,2.0469587e+10,9.2587214e+10,5.7867009e+09,2.2871533e+09
572000,2860,0,1.7606619e+09,3.1615955e+18,1.8226192e+18,1.7782284e+21,0,9.1112845e+18,2.40561e+17,4.32e+12,2.4119109e+16,9.3468855e+13,4.8112199e+18,6.8283062e+20,0,4.6811686e+09,8.1193491e+09,1.2800518e+10,0,1.35e+21,812016.11,-2.2118911e-09,812016.11,0,0,200001.05,-78244084,2.4119106e+09,-9.1112851e+10,-2.4056097e+09,-934687.94,-4.8112193e+10,46734.397,2.4056097e+09,2.0468886e+10,2.0468886e+10,9.2587204e+10,5.7867002e+09,2.2934601e+09
574000,2870,0,1.7630552e+09,3.1621207e+18,1.822798e+18,1.7782277e+21,0,9.1101027e+18,2.4062387e+17,4.32e+12,2.4125113e+16,9.3590622e+13,4.8124773e+18,6.8283055e+20,0,4.6881451e+09,8.1320024e+09,1.2820147e+10,0,1.35e+21,813281.57,5.2037649e-08,813281.57,0,0,200000.98,-76324551,2.412511e+09,-9.1101033e+10,-2.4062384e+09,-935905.61,-4.8124767e+10,46795.281,2.4062383e+09,2.0468178e+10,2.0468178e+10,9.2587194e+10,5.7866996e+09,2.2997746e+09
576000,2880,0,1.7654477e+09,3.1626309e+18,1.8229765e+18,1.7782269e+21,0,9.1089204e+18,2.4068646e+17,4.32e+12,2.4131093e+16,9.3711964e+13,4.813729e+18,6.8283048e+20,0,4.6951221e+09,8.144621e+09,1.2839743e+10,0,1.35e+21,814543.56,6.868504e-09,814543.56,0,0,200000.92,-74445495,2.413109e+09,-9.108921e+10,-2.4068643e+09,-937119.03,-4.8137284e+10,46855.952,2.4068642e+09,2.0467464e+10,2.0467464e+10,9.2587184e+10,5.786699e+09,2.3060968e+09
578000,2890,0,1.7678396e+09,3.1631266e+18,1.8231548e+18,1.7782262e+21,0,9.1077376e+18,2.4074877e+17,4.32e+12,2.4137051e+16,9.3832888e+13,4.8149753e+18,6.8283041e+20,0,4.7020996e+09,8.1572057e+09,1.2859305e+10,0,1.35e+21,815802.15,2.3050234e-08,815802.15,0,0,200000.86,-72606212,2.4137048e+09,-9.1077382e+10,-2.4074874e+09,-938328.28,-4.8149746e+10,46916.414,2.4074873e+09,2.0466743e+10,2.0466743e+10,9.2587175e+10,5.7866984e+09,2.3124269e+09
580000,2900,0,1.7702308e+09,3.1636079e+18,1.8233328e+18,1.7782254e+21,0,9.1065545e+18,2.4081081e+17,4.32e+12,2.4142987e+16,9.3953403e+13,4.8162161e+18,6.8283034e+20,0,4.7090779e+09,8.169757e+09,1.2878835e+10,0,1.35e+21,817057.4,3.6437996e-08,817057.4,0,0,200000.8,-70806010,2.4142984e+09,-9.1065551e+10,-2.4081078e+09,-939533.43,-4.8162154e+10,46976.671,2.4081077e+09,2.0466016e+10,2.0466016e+10,9.2587166e+10,5.7866979e+09,2.3187647e+09
582000,2910,0,1.7726213e+09,3.1640753e+18,1.8235107e+18,1.7782247e+21,0,9.1053709e+18,2.4087258e+17,4.32e+12,2.4148901e+16,9.4073515e+13,4.8174515e+18,6.8283028e+20,0,4.716057e+09,8.1822755e+09,1.2898333e+10,0,1.35e+21,818309.38,0,818309.38,0,9.765625e-08,200000.75,-69044204,2.4148898e+09,-9.1053715e+10,-2.4087255e+09,-940734.55,-4.8174509e+10,47036.728,2.4087255e+09,2.0465283e+10,2.0465283e+10,9.2587157e+10,5.7866973e+09,2.3251103e+09
584000,2920,0,1.7750112e+09,3.164529e+18,1.8236884e+18,1.7782241e+21,0,9.1041869e+18,2.409341e+17,4.32e+12,2.4154793e+16,9.4193233e+13,4.8186818e+18,6.8283022e+20,0,4.723037e+09,8.194762e+09,1.2917799e+10,0,1.35e+21,819558.15,1.0593794e-08,819558.15,0,0,200000.7,-67320122,2.415479e+09,-9.1041875e+10,-2.4093407e+09,-941931.73,-4.8186812e+10,47096.586,2.4093406e+09,2.0464543e+10,2.0464543e+10,9.2587149e+10,5.7866968e+09,2.3314638e+09
586000,2930,0,1.7774004e+09,3.1649693e+18,1.8238661e+18,1.7782234e+21,0,9.1030026e+18,2.4099535e+17,4.32e+12,2.4160664e+16,9.4312563e+13,4.8199069e+18,6.8283016e+20,0,4.730018e+09,8.2072169e+09,1.2937235e+10,0,1.35e+21,820803.77,7.7998266e-09,820803.77,0,0,200000.66,-65633100,2.4160662e+09,-9.1030031e+10,-2.4099532e+09,-943125.03,-4.8199063e+10,47156.252,2.4099532e+09,2.0463798e+10,2.0463798e+10,9.2587141e+10,5.7866963e+09,2.337825e+09
588000,2940,0,1.7797889e+09,3.1653964e+18,1.8240436e+18,1.7782228e+21,0,9.1018178e+18,2.4105636e+17,4.32e+12,2.4166515e+16,9.4431513e+13,4.821127e+18,6.828301e+20,0,4.7370002e+09,8.219641e+09,1.2956641e+10,0,1.35e+21,822046.3,3.6670826e-08,822046.3,0,0,200000.61,-63982485,2.4166512e+09,-9.1018184e+10,-2.4105633e+09,-944314.53,-4.8211264e+10,47215.727,2.4105632e+09,2.0463047e+10,2.0463047e+10,9.2587133e+10,5.7866958e+09,2.344194e+09
590000,2950,0,1.7821769e+09,3.1658108e+18,1.8242212e+18,1.7782221e+21,0,9.1006327e+18,2.4111711e+17,4.32e+12,2.4172346e+16,9.4550089e+13,4.8223422e+18,6.8283005e+20,0,4.7439836e+09,8.2320347e+09,1.2976018e+10,0,1.35e+21,823285.8,8.6147338e-09,823285.8,0,0,200000.57,-62367632,2.4172343e+09,-9.1006332e+10,-2.4111708e+09,-945500.3,-4.8223416e+10,47275.015,2.4111708e+09,2.046229e+10,2.046229e+10,9.2587125e+10,5.7866953e+09,2.3505708e+09
592000,2960,0,1.7845641e+09,3.1662125e+18,1.8243988e+18,1.7782215e+21,0,9.0994471e+18,2.4117763e+17,4.32e+12,2.4178156e+16,9.46683e+13,4.8235525e+18,6.8282999e+20,0,4.7509684e+09,8.2443987e+09,1.2995367e+10,0,1.35e+21,824522.32,0,824522.32,0,9.765625e-08,200000.54,-60787909,2.4178153e+09,-9.0994477e+10,-2.411776e+09,-946682.41,-4.8235518e+10,47334.12,2.4117759e+09,2.0461527e+10,2.0461527e+10,9.2587118e+10,5.7866949e+09,2.3569555e+09
594000,2970,0,1.7869508e+09,3.166602e+18,1.8245765e+18,1.7782209e+21,0,9.0982613e+18,2.412379e+17,4.32e+12,2.4183947e+16,9.4786151e+13,4.824758e+18,6.8282994e+20,0,4.7579546e+09,8.2567336e+09,1.3014688e+10,0,1.35e+21,825755.93,1.1292286e-08,825755.93,0,0,200000.5,-59242690,2.4183944e+09,-9.0982619e+10,-2.4123787e+09,-947860.92,-4.8247574e+10,47393.046,2.4123787e+09,2.0460759e+10,2.0460759e+10,9.2587111e+10,5.7866945e+09,2.363348e+09
596000,2980,0,1.7893368e+09,3.1669795e+18,1.8247543e+18,1.7782203e+21,0,9.0970751e+18,2.4129794e+17,4.32e+12,2.4189719e+16,9.490365e+13,4.8259588e+18,6.8282989e+20,0,4.7649424e+09,8.2690398e+09,1.3033982e+10,0,1.35e+21,826986.68,-1.9790605e-08,826986.68,0,0,200000.47,-57731361,2.4189716e+09,-9.0970756e+10,-2.4129791e+09,-949035.91,-4.8259582e+10,47451.796,2.4129791e+09,2.0459985e+10,2.0459985e+10,9.2587105e+10,5.786694e+09,2.3697483e+09
598000,2990,0,1.7917222e+09,3.1673452e+18,1.8249322e+18,1.7782197e+21,0,9.0958885e+18,2.4135775e+17,4.32e+12,2.4195471e+16,9.5020802e+13,4.827155e+18,6.8282985e+20,0,4.7719318e+09,8.2813179e+09,1.305325e+10,0,1.35e+21,828214.62,-2.3981556e-08,828214.62,0,0,200000.44,-56253316,2.4195469e+09,-9.0958891e+10,-2.4135772e+09,-950207.44,-4.8271544e+10,47510.372,2.4135772e+09,2.0459206e+10,2.0459206e+10,9.2587098e+10,5.7866936e+09,2.3761564e+09
600000,3000,0,1.7941069e+09,3.1676994e+18,1.8251103e+18,1.7782192e+21,0,9.0947016e+18,2.4141734e+17,4.32e+12,2.4201206e+16,9.5137615e+13,4.8283467e+18,6.828298e+20,0,4.778923e+09,8.2935686e+09,1.3072492e+10,0,1.35e+21,829439.8,-3.7951395e-08,829439.8,0,0,200000.41,-54807957,2.4201203e+09,-9.0947022e+10,-2.4141731e+09,-951375.57,-4.8283461e+10,47568.779,2.414173e+09,2.0458422e+10,2.0458422e+10,9.2587092e+10,5.7866932e+09,2.3825724e+09
602000,3010,0,1.7964911e+09,3.1680423e+18,1.8252887e+18,1.7782187e+21,0,9.0935143e+18,2.414767e+17,4.32e+12,2.4206922e+16,9.5254095e+13,4.8295339e+18,6.8282976e+20,0,4.7859161e+09,8.3057922e+09,1.3091708e+10,0,1.35e+21,830662.29,5.0058588e-09,830662.29,0,0,200000.39,-53394699,2.4206919e+09,-9.0935149e+10,-2.4147667e+09,-952540.37,-4.8295333e+10,47627.019,2.4147667e+09,2.0457633e+10,2.0457633e+10,9.2587086e+10,5.7866929e+09,2.3889962e+09
604000,3020,0,1.7988747e+09,3.1683742e+18,1.8254673e+18,1.7782181e+21,0,9.0923268e+18,2.4153584e+17,4.32e+12,2.421262e+16,9.5370248e+13,4.8307168e+18,6.8282972e+20,0,4.7929111e+09,8.3179894e+09,1.31109e+10,0,1.35e+21,831882.13,-1.2572855e-08,831882.13,0,0,200000.36,-52012962,2.4212618e+09,-9.0923274e+10,-2.4153581e+09,-953701.9,-4.8307162e+10,47685.095,2.4153581e+09,2.0456838e+10,2.0456838e+10,9.258708e+10,5.7866925e+09,2.3954279e+09
606000,3030,0,1.8012576e+09,3.1686954e+18,1.8256462e+18,1.7782176e+21,0,9.0911389e+18,2.4159477e+17,4.32e+12,2.4218301e+16,9.5486081e+13,4.8318954e+18,6.8282968e+20,0,4.7999082e+09,8.3301606e+09,1.3130069e+10,0,1.35e+21,833099.37,1.1874363e-08,833099.37,0,0,200000.34,-50662178,2.4218298e+09,-9.0911395e+10,-2.4159474e+09,-954860.23,-4.8318948e+10,47743.011,2.4159474e+09,2.0456039e+10,2.0456039e+10,9.2587075e+10,5.7866922e+09,2.4018674e+09
608000,3040,0,1.80364e+09,3.1690059e+18,1.8258254e+18,1.7782171e+21,0,9.0899507e+18,2.4165349e+17,4.32e+12,2.4223965e+16,9.5601598e+13,4.8330698e+18,6.8282964e+20,0,4.8069074e+09,8.3423063e+09,1.3149214e+10,0,1.35e+21,834314.06,2.2351742e-08,834314.06,0,0,200000.32,-49341785,2.4223962e+09,-9.0899513e+10,-2.4165346e+09,-956015.41,-4.8330692e+10,47800.77,2.4165346e+09,2.0455235e+10,2.0455235e+10,9.258707e+10,5.7866919e+09,2.4083147e+09
610000,3050,0,1.8060218e+09,3.1693062e+18,1.826005e+18,1.7782166e+21,0,9.0887622e+18,2.41712e+17,4.32e+12,2.4229612e+16,9.5716807e+13,4.8342401e+18,6.828296e+20,0,4.8139089e+09,8.354427e+09,1.3168336e+10,0,1.35e+21,835526.26,1.1292286e-08,835526.26,0,0,200000.3,-48051232,2.4229609e+09,-9.0887628e+10,-2.4171198e+09,-957167.5,-4.8342395e+10,47858.375,2.4171197e+09,2.0454426e+10,2.0454426e+10,9.2587065e+10,5.7866915e+09,2.41477e+09
612000,3060,0,1.8084031e+09,3.1695964e+18,1.826185e+18,1.7782162e+21,0,9.0875735e+18,2.4177032e+17,4.32e+12,2.4235242e+16,9.5831714e+13,4.8354063e+18,6.8282956e+20,0,4.8209128e+09,8.3665233e+09,1.3187436e+10,0,1.35e+21,836736,-3.608875e-08,836736,0,0,200000.28,-46789975,2.4235239e+09,-9.087574e+10,-2.4177029e+09,-958316.56,-4.8354057e+10,47915.828,2.4177028e+09,2.0453612e+10,2.0453612e+10,9.258706e+10,5.7866912e+09,2.4212331e+09
614000,3070,0,1.8107837e+09,3.1698766e+18,1.8263655e+18,1.7782157e+21,0,9.0863844e+18,2.4182843e+17,4.32e+12,2.4240856e+16,9.5946323e+13,4.8365685e+18,6.8282953e+20,0,4.8279191e+09,8.3785955e+09,1.3206515e+10,0,1.35e+21,837943.34,0,837943.34,0,9.765625e-08,200000.26,-45557480,2.4240854e+09,-9.086385e+10,-2.418284e+09,-959462.65,-4.8365679e+10,47973.133,2.418284e+09,2.0452793e+10,2.0452793e+10,9.2587055e+10,5.7866909e+09,2.427704e+09
616000,3080,0,1.8131638e+09,3.1701473e+18,1.8265464e+18,1.7782152e+21,0,9.085195e+18,2.4188634e+17,4.32e+12,2.4246455e+16,9.606064e+13,4.8377268e+18,6.828295e+20,0,4.834928e+09,8.3906441e+09,1.3225572e+10,0,1.35e+21,839148.33,3.6670826e-08,839148.33,0,0,200000.24,-44353220,2.4246452e+09,-9.0851956e+10,-2.4188632e+09,-960605.83,-4.8377263e+10,48030.291,2.4188631e+09,2.0451971e+10,2.0451971e+10,9.2587051e+10,5.7866907e+09,2.4341829e+09
618000,3090,0,1.8155434e+09,3.1704085e+18,1.8267279e+18,1.7782148e+21,0,9.0840054e+18,2.4194407e+17,4.32e+12,2.4252037e+16,9.6174672e+13,4.8388814e+18,6.8282947e+20,0,4.8419395e+09,8.4026697e+09,1.3244609e+10,0,1.35e+21,840351,3.7369318e-08,840351,0,0,200000.23,-43176677,2.4252035e+09,-9.084006e+10,-2.4194404e+09,-961746.15,-4.8388808e+10,48087.307,2.4194404e+09,2.0451143e+10,2.0451143e+10,9.2587046e+10,5.7866904e+09,2.4406696e+09
620000,3100,0,1.8179224e+09,3.1706604e+18,1.8269098e+18,1.7782144e+21,0,9.0828156e+18,2.4200161e+17,4.32e+12,2.4257605e+16,9.6288423e+13,4.8400321e+18,6.8282944e+20,0,4.8489537e+09,8.4146725e+09,1.3263626e+10,0,1.35e+21,841551.41,-1.1408702e-08,841551.41,0,0,200000.21,-42027342,2.4257602e+09,-9.0828161e+10,-2.4200158e+09,-962883.66,-4.8400315e+10,48144.183,2.4200158e+09,2.0450312e+10,2.0450312e+10,9.2587042e+10,5.7866901e+09,2.4471642e+09
622000,3110,0,1.8203008e+09,3.1709033e+18,1.8270924e+18,1.778214e+21,0,9.0816254e+18,2.4205896e+17,4.32e+12,2.4263157e+16,9.6401899e+13,4.8411791e+18,6.8282941e+20,0,4.8559708e+09,8.4266532e+09,1.3282624e+10,0,1.35e+21,842749.59,-1.0826625e-08,842749.59,0,0,200000.2,-40904711,2.4263154e+09,-9.081626e+10,-2.4205893e+09,-964018.42,-4.8411786e+10,48200.921,2.4205893e+09,2.0449476e+10,2.0449476e+10,9.2587038e+10,5.7866899e+09,2.4536667e+09
624000,3120,0,1.8226787e+09,3.1711373e+18,1.8272756e+18,1.7782136e+21,0,9.080435e+18,2.4211613e+17,4.32e+12,2.4268695e+16,9.6515105e+13,4.8423226e+18,6.8282938e+20,0,4.8629907e+09,8.438612e+09,1.3301603e+10,0,1.35e+21,843945.6,1.2910459e-07,843945.6,0,0,200000.19,-39808293,2.4268692e+09,-9.0804356e+10,-2.421161e+09,-965150.48,-4.842322e+10,48257.524,2.421161e+09,2.0448636e+10,2.0448636e+10,9.2587035e+10,5.7866897e+09,2.4601771e+09
626000,3130,0,1.8250561e+09,3.1713627e+18,1.8274594e+18,1.7782132e+21,0,9.0792444e+18,2.4217312e+17,4.32e+12,2.4274218e+16,9.6628046e+13,4.8434624e+18,6.8282935e+20,0,4.8700137e+09,8.4505495e+09,1.3320563e+10,0,1.35e+21,845139.47,2.9685907e-08,845139.47,0,0,200000.17,-38737600,2.4274215e+09,-9.079245e+10,-2.421731e+09,-966279.9,-4.8434619e+10,48313.995,2.4217309e+09,2.0447791e+10,2.0447791e+10,9.2587031e+10,5.7866894e+09,2.4666954e+09
