iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.7029521e+09,8.3693366e+18,4.8872821e+18,1.7728212e+21,0,9.0551383e+18,2.1963436e+17,4.32e+12,2.2106531e+16,6.8602734e+13,4.392687e+18,6.8046309e+20,0,3.3469985e+09,5.7310686e+09,9.0780671e+09,0,1.35e+21,573164.18,-2.9918738e-08,573164.18,0,0,200001.56,-2.5834055e+09,2.2106524e+09,-9.0551389e+10,-2.1963429e+09,-686026.21,-4.3926856e+10,34301.31,2.1963428e+09,1.9940231e+10,1.9940231e+10,9.2266183e+10,5.7666364e+09,2.1997584e+09
562000,2810,0,1.705424e+09,8.3912545e+18,4.8977523e+18,1.7727954e+21,0,9.0539978e+18,2.1977732e+17,4.32e+12,2.2120553e+16,6.8828076e+13,4.3955462e+18,6.804546e+20,0,3.3588774e+09,5.7541437e+09,9.1130211e+09,0,1.35e+21,575471.92,2.3981556e-08,575471.92,0,0,200001.46,-2.5712867e+09,2.2120547e+09,-9.0539984e+10,-2.1977725e+09,-688279.63,-4.3955447e+10,34413.982,2.1977724e+09,1.9941252e+10,1.9941252e+10,9.2265032e+10,5.7665645e+09,2.206044e+09
564000,2820,0,1.7078958e+09,8.4130562e+18,4.9081809e+18,1.7727698e+21,0,9.0528574e+18,2.1992e+17,4.32e+12,2.2134548e+16,6.9053053e+13,4.3983999e+18,6.8044615e+20,0,3.370748e+09,5.7771811e+09,9.1479292e+09,0,1.35e+21,577775.89,-1.3737008e-08,577775.89,0,0,200001.37,-2.5592026e+09,2.2134541e+09,-9.0528579e+10,-2.1991993e+09,-690529.41,-4.3983985e+10,34526.47,2.1991992e+09,1.9942267e+10,1.9942267e+10,9.2263887e+10,5.7664929e+09,2.2123383e+09
566000,2830,0,1.7103673e+09,8.434742e+18,4.9185681e+18,1.7727442e+21,0,9.051717e+18,2.2006241e+17,4.32e+12,2.2148514e+16,6.9277664e+13,4.4012481e+18,6.8043775e+20,0,3.3826102e+09,5.8001809e+09,9.182791e+09,0,1.35e+21,580076.1,2.0954758e-09,580076.1,0,0,200001.28,-2.5471531e+09,2.2148507e+09,-9.0517175e+10,-2.2006234e+09,-692775.52,-4.4012467e+10,34638.776,2.2006233e+09,1.9943276e+10,1.9943276e+10,9.2262747e+10,5.7664217e+09,2.2186413e+09
568000,2840,0,1.7128386e+09,8.4563125e+18,4.928914e+18,1.7727188e+21,0,9.0505766e+18,2.2020455e+17,4.32e+12,2.2162452e+16,6.9501909e+13,4.4040908e+18,6.8042939e+20,0,3.3944638e+09,5.8231428e+09,9.2176067e+09,0,1.35e+21,582372.52,-7.6834112e-09,582372.52,0,0,200001.2,-2.5351385e+09,2.2162445e+09,-9.0505771e+10,-2.2020448e+09,-695017.97,-4.4040894e+10,34750.898,2.2020447e+09,1.994428e+10,1.994428e+10,9.2261613e+10,5.7663508e+09,2.2249529e+09
570000,2850,0,1.7153096e+09,8.4777679e+18,4.9392188e+18,1.7726935e+21,0,9.0494362e+18,2.2034641e+17,4.32e+12,2.2176361e+16,6.9725785e+13,4.406928e+18,6.8042107e+20,0,3.406309e+09,5.8460669e+09,9.2523759e+09,0,1.35e+21,584665.16,3.1315722e-08,584665.16,0,0,200001.12,-2.5231589e+09,2.2176355e+09,-9.0494368e+10,-2.2034634e+09,-697256.73,-4.4069266e+10,34862.837,2.2034633e+09,1.9945278e+10,1.9945278e+10,9.2260485e+10,5.7662803e+09,2.2312732e+09
572000,2860,0,1.7177804e+09,8.4991086e+18,4.9494826e+18,1.7726684e+21,0,9.0482959e+18,2.2048799e+17,4.32e+12,2.2190243e+16,6.9949293e+13,4.4097597e+18,6.8041279e+20,0,3.4181458e+09,5.868953e+09,9.2870988e+09,0,1.35e+21,586954,0,586954,0,9.765625e-08,200001.05,-2.5112143e+09,2.2190236e+09,-9.0482965e+10,-2.2048792e+09,-699491.81,-4.4097582e+10,34974.591,2.2048791e+09,1.994627e+10,1.994627e+10,9.2259363e+10,5.7662102e+09,2.2376021e+09
574000,2870,0,1.720251e+09,8.520335e+18,4.9597055e+18,1.7726433e+21,0,9.0471557e+18,2.206293e+17,4.32e+12,2.2204095e+16,7.017243e+13,4.4125858e+18,6.8040455e+20,0,3.429974e+09,5.8918011e+09,9.3217751e+09,0,1.35e+21,589239.04,1.5017577e-08,589239.04,0,0,200000.98,-2.4993049e+09,2.2204089e+09,-9.0471562e+10,-2.2062922e+09,-701723.19,-4.4125844e+10,35086.159,2.2062922e+09,1.9947257e+10,1.9947257e+10,9.2258246e+10,5.7661404e+09,2.2439397e+09
576000,2880,0,1.7227214e+09,8.5414475e+18,4.9698878e+18,1.7726184e+21,0,9.0460154e+18,2.2077032e+17,4.32e+12,2.221792e+16,7.0395197e+13,4.4154063e+18,6.8039636e+20,0,3.4417936e+09,5.9146111e+09,9.3564048e+09,0,1.35e+21,591520.27,-1.4668331e-08,591520.27,0,0,200000.92,-2.4874306e+09,2.2217913e+09,-9.046016e+10,-2.2077025e+09,-703950.85,-4.4154049e+10,35197.543,2.2077025e+09,1.9948238e+10,1.9948238e+10,9.2257135e+10,5.7660709e+09,2.250286e+09
578000,2890,0,1.7251915e+09,8.5624464e+18,4.9800294e+18,1.7725936e+21,0,9.0448752e+18,2.2091107e+17,4.32e+12,2.2231716e+16,7.0617591e+13,4.4182213e+18,6.8038821e+20,0,3.4536047e+09,5.937383e+09,9.3909877e+09,0,1.35e+21,593797.68,-7.3341653e-09,593797.68,0,0,200000.86,-2.4755918e+09,2.2231709e+09,-9.0448758e+10,-2.20911e+09,-706174.8,-4.4182199e+10,35308.74,2.2091099e+09,1.9949214e+10,1.9949214e+10,9.2256029e+10,5.7660018e+09,2.2566409e+09
580000,2900,0,1.7276613e+09,8.583332e+18,4.9901307e+18,1.7725689e+21,0,9.043735e+18,2.2105154e+17,4.32e+12,2.2245483e+16,7.0839613e+13,4.4210307e+18,6.8038009e+20,0,3.4654073e+09,5.9601166e+09,9.4255239e+09,0,1.35e+21,596071.27,-7.4505806e-09,596071.27,0,0,200000.8,-2.4637884e+09,2.2245476e+09,-9.0437356e+10,-2.2105147e+09,-708395.02,-4.4210293e+10,35419.751,2.2105146e+09,1.9950183e+10,1.9950183e+10,9.2254929e+10,5.7659331e+09,2.2630044e+09
582000,2910,0,1.7301309e+09,8.6041049e+18,5.0001917e+18,1.7725443e+21,0,9.0425948e+18,2.2119173e+17,4.32e+12,2.2259222e+16,7.1061261e+13,4.4238345e+18,6.8037202e+20,0,3.4772012e+09,5.9828119e+09,9.4600132e+09,0,1.35e+21,598341.03,0,598341.03,0,9.765625e-08,200000.75,-2.4520205e+09,2.2259215e+09,-9.0425954e+10,-2.2119166e+09,-710611.5,-4.4238331e+10,35530.575,2.2119165e+09,1.9951147e+10,1.9951147e+10,9.2253835e+10,5.7658647e+09,2.2693766e+09
584000,2920,0,1.7326003e+09,8.6247653e+18,5.0102126e+18,1.7725198e+21,0,9.0414547e+18,2.2133164e+17,4.32e+12,2.2272932e+16,7.1282534e+13,4.4266327e+18,6.8036399e+20,0,3.4889866e+09,6.0054689e+09,9.4944555e+09,0,1.35e+21,600606.95,3.7951395e-08,600606.95,0,0,200000.7,-2.4402882e+09,2.2272925e+09,-9.0414553e+10,-2.2133157e+09,-712824.23,-4.4266313e+10,35641.212,2.2133156e+09,1.9952105e+10,1.9952105e+10,9.2252746e+10,5.7657966e+09,2.2757574e+09
586000,2930,0,1.7350694e+09,8.6453136e+18,5.0201935e+18,1.7724955e+21,0,9.0403146e+18,2.2147126e+17,4.32e+12,2.2286613e+16,7.1503431e+13,4.4294252e+18,6.80356e+20,0,3.5007634e+09,6.0280874e+09,9.5288508e+09,0,1.35e+21,602869.03,-1.2922101e-08,602869.03,0,0,200000.66,-2.4285916e+09,2.2286606e+09,-9.0403151e+10,-2.214712e+09,-715033.21,-4.4294238e+10,35751.661,2.2147119e+09,1.9953057e+10,1.9953057e+10,9.2251663e+10,5.7657289e+09,2.2821468e+09
588000,2940,0,1.7375382e+09,8.6657502e+18,5.0301345e+18,1.7724712e+21,0,9.0391744e+18,2.2161061e+17,4.32e+12,2.2300266e+16,7.1723953e+13,4.4322121e+18,6.8034806e+20,0,3.5125315e+09,6.0506674e+09,9.5631989e+09,0,1.35e+21,605127.25,1.6530976e-08,605127.25,0,0,200000.61,-2.4169307e+09,2.2300259e+09,-9.039175e+10,-2.2161054e+09,-717238.43,-4.4322107e+10,35861.921,2.2161054e+09,1.9954004e+10,1.9954004e+10,9.2250585e+10,5.7656616e+09,2.2885448e+09
590000,2950,0,1.7400068e+09,8.6860755e+18,5.0400359e+18,1.7724471e+21,0,9.0380343e+18,2.2174967e+17,4.32e+12,2.2313889e+16,7.1944097e+13,4.4349934e+18,6.8034015e+20,0,3.524291e+09,6.0732089e+09,9.5974999e+09,0,1.35e+21,607381.63,0,607381.63,0,9.765625e-08,200000.57,-2.4053058e+09,2.2313883e+09,-9.0380349e+10,-2.217496e+09,-719439.87,-4.434992e+10,35971.993,2.217496e+09,1.9954944e+10,1.9954944e+10,9.2249513e+10,5.7655945e+09,2.2949514e+09
592000,2960,0,1.7424751e+09,8.7062899e+18,5.0498977e+18,1.7724231e+21,0,9.0368942e+18,2.2188845e+17,4.32e+12,2.2327484e+16,7.2163863e+13,4.437769e+18,6.8033228e+20,0,3.5360418e+09,6.0957118e+09,9.6317536e+09,0,1.35e+21,609632.14,0,609632.14,0,9.765625e-08,200000.54,-2.3937168e+09,2.2327478e+09,-9.0368948e+10,-2.2188839e+09,-721637.53,-4.4377676e+10,36081.876,2.2188838e+09,1.9955879e+10,1.9955879e+10,9.2248446e+10,5.7655279e+09,2.3013666e+09
594000,2970,0,1.7449432e+09,8.7263936e+18,5.0597201e+18,1.7723993e+21,0,9.0357541e+18,2.2202695e+17,4.32e+12,2.234105e+16,7.238325e+13,4.440539e+18,6.8032445e+20,0,3.547784e+09,6.118176e+09,9.6659599e+09,0,1.35e+21,611878.79,2.4447218e-08,611878.79,0,0,200000.5,-2.3821637e+09,2.2341044e+09,-9.0357547e+10,-2.2202688e+09,-723831.4,-4.4405376e+10,36191.57,2.2202688e+09,1.9956808e+10,1.9956808e+10,9.2247385e+10,5.7654615e+09,2.3077905e+09
596000,2980,0,1.7474109e+09,8.7463872e+18,5.0695032e+18,1.7723755e+21,0,9.034614e+18,2.2216517e+17,4.32e+12,2.2354588e+16,7.2602258e+13,4.4433032e+18,6.8031667e+20,0,3.5595174e+09,6.1406015e+09,9.7001189e+09,0,1.35e+21,614121.56,3.9348379e-08,614121.56,0,0,200000.47,-2.3706468e+09,2.2354581e+09,-9.0346146e+10,-2.221651e+09,-726021.48,-4.4433019e+10,36301.074,2.2216509e+09,1.9957731e+10,1.9957731e+10,9.2246329e+10,5.7653955e+09,2.3142229e+09
598000,2990,0,1.7498784e+09,8.7662709e+18,5.0792472e+18,1.7723518e+21,0,9.033474e+18,2.2230309e+17,4.32e+12,2.2368096e+16,7.2820885e+13,4.4460618e+18,6.8030892e+20,0,3.5712422e+09,6.1629882e+09,9.7342304e+09,0,1.35e+21,616360.46,-1.0244548e-08,616360.46,0,0,200000.44,-2.359166e+09,2.2368089e+09,-9.0334745e+10,-2.2230303e+09,-728207.76,-4.4460605e+10,36410.388,2.2230302e+09,1.9958648e+10,1.9958648e+10,9.2245278e+10,5.7653299e+09,2.3206639e+09
600000,3000,0,1.7523457e+09,8.7860452e+18,5.0889523e+18,1.7723283e+21,0,9.0323339e+18,2.2244074e+17,4.32e+12,2.2381575e+16,7.3039131e+13,4.4488147e+18,6.8030121e+20,0,3.5829583e+09,6.1853361e+09,9.7682944e+09,0,1.35e+21,618595.47,5.5879354e-08,618595.47,0,0,200000.41,-2.3477215e+09,2.2381569e+09,-9.0323344e+10,-2.2244067e+09,-730390.22,-4.4488133e+10,36519.511,2.2244067e+09,1.995956e+10,1.995956e+10,9.2244233e+10,5.7652646e+09,2.3271134e+09
602000,3010,0,1.7548126e+09,8.8057104e+18,5.0986185e+18,1.7723049e+21,0,9.0311938e+18,2.225781e+17,4.32e+12,2.2395025e+16,7.3256996e+13,4.4515619e+18,6.8029355e+20,0,3.5946657e+09,6.2076451e+09,9.8023108e+09,0,1.35e+21,620826.59,8.1490725e-10,620826.59,0,0,200000.39,-2.3363132e+09,2.2395019e+09,-9.0311943e+10,-2.2257803e+09,-732568.87,-4.4515605e+10,36628.444,2.2257803e+09,1.9960465e+10,1.9960465e+10,9.2243194e+10,5.7651996e+09,2.3335716e+09
604000,3020,0,1.7572792e+09,8.8252669e+18,5.108246e+18,1.7722816e+21,0,9.0300537e+18,2.2271517e+17,4.32e+12,2.2408447e+16,7.3474478e+13,4.4543034e+18,6.8028592e+20,0,3.6063643e+09,6.2299152e+09,9.8362795e+09,0,1.35e+21,623053.83,-3.5739504e-08,623053.83,0,0,200000.36,-2.3249413e+09,2.240844e+09,-9.0300543e+10,-2.227151e+09,-734743.69,-4.454302e+10,36737.185,2.227151e+09,1.9961365e+10,1.9961365e+10,9.2242159e+10,5.765135e+09,2.3400383e+09
606000,3030,0,1.7597456e+09,8.8447151e+18,5.117835e+18,1.7722584e+21,0,9.0289136e+18,2.2285196e+17,4.32e+12,2.2421839e+16,7.3691577e+13,4.4570391e+18,6.8027833e+20,0,3.6180542e+09,6.2521463e+09,9.8702006e+09,0,1.35e+21,625277.16,0,625277.16,0,9.765625e-08,200000.34,-2.3136058e+09,2.2421832e+09,-9.0289141e+10,-2.2285189e+09,-736914.69,-4.4570377e+10,36845.734,2.2285189e+09,1.9962258e+10,1.9962258e+10,9.224113e+10,5.7650706e+09,2.3465136e+09
608000,3040,0,1.7622117e+09,8.8640554e+18,5.1273856e+18,1.7722353e+21,0,9.0277735e+18,2.2298846e+17,4.32e+12,2.2435202e+16,7.3908293e+13,4.4597691e+18,6.8027078e+20,0,3.6297354e+09,6.2743385e+09,9.9040738e+09,0,1.35e+21,627496.6,-2.910383e-09,627496.6,0,0,200000.32,-2.3023068e+09,2.2435195e+09,-9.027774e+10,-2.2298839e+09,-739081.84,-4.4597677e+10,36954.092,2.2298839e+09,1.9963146e+10,1.9963146e+10,9.2240107e+10,5.7650067e+09,2.3529974e+09
610000,3050,0,1.7646774e+09,8.8832881e+18,5.136898e+18,1.7722123e+21,0,9.0266333e+18,2.2312467e+17,4.32e+12,2.2448536e+16,7.4124624e+13,4.4624933e+18,6.8026327e+20,0,3.6414078e+09,6.2964915e+09,9.9378993e+09,0,1.35e+21,629712.12,4.4237822e-08,629712.12,0,0,200000.3,-2.2910444e+09,2.2448529e+09,-9.0266339e+10,-2.231246e+09,-741245.16,-4.462492e+10,37062.258,2.231246e+09,1.9964027e+10,1.9964027e+10,9.2239088e+10,5.764943e+09,2.3594898e+09
612000,3060,0,1.7671429e+09,8.9024136e+18,5.1463722e+18,1.7721895e+21,0,9.0254932e+18,2.2326059e+17,4.32e+12,2.2461841e+16,7.434057e+13,4.4652119e+18,6.802558e+20,0,3.6530714e+09,6.3186055e+09,9.9716769e+09,0,1.35e+21,631923.74,0,631923.74,0,9.765625e-08,200000.28,-2.2798185e+09,2.2461834e+09,-9.0254938e+10,-2.2326053e+09,-743404.62,-4.4652105e+10,37170.231,2.2326052e+09,1.9964903e+10,1.9964903e+10,9.2238075e+10,5.7648797e+09,2.3659907e+09
614000,3070,0,1.7696081e+09,8.9214323e+18,5.1558085e+18,1.7721667e+21,0,9.0243531e+18,2.2339623e+17,4.32e+12,2.2475116e+16,7.455613e+13,4.4679246e+18,6.8024837e+20,0,3.6647263e+09,6.3406804e+09,1.0005407e+10,0,1.35e+21,634131.45,0,634131.45,0,9.765625e-08,200000.26,-2.2686293e+09,2.2475109e+09,-9.0243536e+10,-2.2339616e+09,-745560.23,-4.4679232e+10,37278.011,2.2339616e+09,1.9965773e+10,1.9965773e+10,9.2237067e+10,5.7648167e+09,2.3725002e+09
616000,3080,0,1.772073e+09,8.9403447e+18,5.1652069e+18,1.7721441e+21,0,9.0232129e+18,2.2353158e+17,4.32e+12,2.2488362e+16,7.4771305e+13,4.4706316e+18,6.8024097e+20,0,3.6763724e+09,6.362716e+09,1.0039088e+10,0,1.35e+21,636335.24,3.2014214e-08,636335.24,0,0,200000.24,-2.2574768e+09,2.2488356e+09,-9.0232135e+10,-2.2353151e+09,-747711.97,-4.4706302e+10,37385.599,2.2353151e+09,1.9966636e+10,1.9966636e+10,9.2236065e+10,5.764754e+09,2.3790181e+09
618000,3090,0,1.7745375e+09,8.9591509e+18,5.1745677e+18,1.7721216e+21,0,9.0220727e+18,2.2366664e+17,4.32e+12,2.2501579e+16,7.4986093e+13,4.4733328e+18,6.8023362e+20,0,3.6880098e+09,6.3847125e+09,1.0072722e+10,0,1.35e+21,638535.1,0,638535.1,0,9.765625e-08,200000.23,-2.246361e+09,2.2501573e+09,-9.0220733e+10,-2.2366657e+09,-749859.85,-4.4733314e+10,37492.993,2.2366657e+09,1.9967494e+10,1.9967494e+10,9.2235067e+10,5.7646917e+09,2.3855447e+09
620000,3100,0,1.7770018e+09,8.9778516e+18,5.183891e+18,1.7720992e+21,0,9.0209325e+18,2.2380141e+17,4.32e+12,2.2514767e+16,7.5200493e+13,4.4760282e+18,6.802263e+20,0,3.6996383e+09,6.4066697e+09,1.0106308e+10,0,1.35e+21,640731.04,3.5739504e-08,640731.04,0,0,200000.21,-2.2352821e+09,2.2514761e+09,-9.0209331e+10,-2.2380134e+09,-752003.86,-4.4760269e+10,37600.193,2.2380134e+09,1.9968345e+10,1.9968345e+10,9.2234075e+10,5.7646297e+09,2.3920797e+09
622000,3110,0,1.7794657e+09,8.9964469e+18,5.1931768e+18,1.7720769e+21,0,9.0197923e+18,2.2393589e+17,4.32e+12,2.2527926e+16,7.5414506e+13,4.4787178e+18,6.8021902e+20,0,3.7112581e+09,6.4285877e+09,1.0139846e+10,0,1.35e+21,642923.06,0,642923.06,0,1.953125e-07,200000.2,-2.22424e+09,2.2527919e+09,-9.0197928e+10,-2.2393583e+09,-754143.99,-4.4787165e+10,37707.2,2.2393582e+09,1.9969191e+10,1.9969191e+10,9.2233088e+10,5.764568e+09,2.3986233e+09
624000,3120,0,1.7819293e+09,9.0149374e+18,5.2024255e+18,1.7720547e+21,0,9.018652e+18,2.2407008e+17,4.32e+12,2.2541055e+16,7.5628131e+13,4.4814017e+18,6.8021178e+20,0,3.722869e+09,6.4504663e+09,1.0173335e+10,0,1.35e+21,645111.14,-8.7311491e-09,645111.14,0,0,200000.19,-2.2132348e+09,2.2541048e+09,-9.0186526e+10,-2.2407002e+09,-756280.24,-4.4814003e+10,37814.012,2.2407002e+09,1.9970031e+10,1.9970031e+10,9.2232106e+10,5.7645067e+09,2.4051753e+09
626000,3130,0,1.7843926e+09,9.0333233e+18,5.211637e+18,1.7720326e+21,0,9.0175117e+18,2.2420399e+17,4.32e+12,2.2554155e+16,7.5841367e+13,4.4840797e+18,6.8020458e+20,0,3.7344712e+09,6.4723056e+09,1.0206777e+10,0,1.35e+21,647295.29,0,647295.29,0,9.765625e-08,200000.17,-2.2022666e+09,2.2554148e+09,-9.0175123e+10,-2.2420392e+09,-758412.61,-4.4840784e+10,37920.63,2.2420392e+09,1.9970864e+10,1.9970864e+10,9.223113e+10,5.7644456e+09,2.4117359e+09
628000,3140,0,1.7868556e+09,9.0516051e+18,5.2208116e+18,1.7720107e+21,0,9.0163714e+18,2.243376e+17,4.32e+12,2.2567225e+16,7.6054214e+13,4.4867519e+18,6.8019741e+20,0,3.7460645e+09,6.4941056e+09,1.024017e+10,0,1.35e+21,649475.5,-4.8195943e-08,649475.5,0,0,200000.16,-2.1913354e+09,2.2567219e+09,-9.016372e+10,-2.2433753e+09,-760541.08,-4.4867506e+10,38027.054,2.2433753e+09,1.9971692e+10,1.9971692e+10,9.2230158e+10,5.7643849e+09,2.418305e+09
630000,3150,0,1.7893183e+09,9.0697831e+18,5.2299493e+18,1.7719888e+21,0,9.0152311e+18,2.2447092e+17,4.32e+12,2.2580267e+16,7.6266672e+13,4.4894183e+18,6.8019028e+20,0,3.7576491e+09,6.5158661e+09,1.0273515e+10,0,1.35e+21,651651.78,9.6624717e-09,651651.78,0,0,200000.15,-2.1804412e+09,2.258026e+09,-9.0152317e+10,-2.2447085e+09,-762665.66,-4.489417e+10,38133.283,2.2447085e+09,1.9972513e+10,1.9972513e+10,9.2229192e+10,5.7643245e+09,2.4248825e+09
632000,3160,0,1.7917806e+09,9.0878578e+18,5.2390505e+18,1.7719671e+21,0,9.0140907e+18,2.2460395e+17,4.32e+12,2.2593278e+16,7.6478739e+13,4.4920789e+18,6.8018319e+20,0,3.7692248e+09,6.5375872e+09,1.0306812e+10,0,1.35e+21,653824.11,-1.2107193e-08,653824.11,0,0,200000.14,-2.1695841e+09,2.2593272e+09,-9.0140913e+10,-2.2460388e+09,-764786.33,-4.4920776e+10,38239.317,2.2460388e+09,1.9973328e+10,1.9973328e+10,9.222823e+10,5.7642644e+09,2.4314686e+09
634000,3170,0,1.7942426e+09,9.1058295e+18,5.248115e+18,1.7719454e+21,0,9.0129503e+18,2.2473668e+17,4.32e+12,2.2606261e+16,7.6690416e+13,4.4947337e+18,6.8017614e+20,0,3.7807917e+09,6.5592689e+09,1.0340061e+10,0,1.35e+21,655992.49,0,655992.49,0,9.765625e-08,200000.13,-2.158764e+09,2.2606254e+09,-9.0129509e+10,-2.2473662e+09,-766903.11,-4.4947324e+10,38345.155,2.2473662e+09,1.9974137e+10,1.9974137e+10,9.2227274e+10,5.7642046e+09,2.4380631e+09
636000,3180,0,1.7967043e+09,9.1236986e+18,5.2571432e+18,1.7719239e+21,0,9.0118099e+18,2.2486913e+17,4.32e+12,2.2619214e+16,7.6901703e+13,4.4973826e+18,6.8016913e+20,0,3.7923498e+09,6.5809112e+09,1.0373261e+10,0,1.35e+21,658156.93,-4.7963113e-08,658156.93,0,0,200000.12,-2.1479812e+09,2.2619207e+09,-9.0118105e+10,-2.2486907e+09,-769015.97,-4.4973813e+10,38450.799,2.2486906e+09,1.997494e+10,1.997494e+10,9.2226323e+10,5.7641452e+09,2.4446661e+09
638000,3190,0,1.7991657e+09,9.1414654e+18,5.2661352e+18,1.7719025e+21,0,9.0106694e+18,2.2500129e+17,4.32e+12,2.2632137e+16,7.7112598e+13,4.5000257e+18,6.8016215e+20,0,3.8038991e+09,6.6025139e+09,1.0406413e+10,0,1.35e+21,660317.43,-3.1781383e-08,660317.43,0,0,200000.12,-2.1372355e+09,2.2632131e+09,-9.01067e+10,-2.2500122e+09,-771124.92,-4.5000244e+10,38556.246,2.2500122e+09,1.9975737e+10,1.9975737e+10,9.2225376e+10,5.764086e+09,2.4512776e+09
640000,3200,0,1.8016267e+09,9.1591304e+18,5.2750911e+18,1.7718811e+21,0,9.0095289e+18,2.2513315e+17,4.32e+12,2.2645031e+16,7.7323101e+13,4.502663e+18,6.801552e+20,0,3.8154396e+09,6.6240772e+09,1.0439517e+10,0,1.35e+21,662473.97,1.8044375e-08,662473.97,0,0,200000.11,-2.126527e+09,2.2645025e+09,-9.0095295e+10,-2.2513308e+09,-773229.96,-4.5026616e+10,38661.498,2.2513308e+09,1.9976528e+10,1.9976528e+10,9.2224435e+10,5.7640272e+09,2.4578976e+09
642000,3210,0,1.8040873e+09,9.176694e+18,5.284011e+18,1.7718599e+21,0,9.0083884e+18,2.2526472e+17,4.32e+12,2.2657896e+16,7.7533213e+13,4.5052944e+18,6.801483e+20,0,3.8269713e+09,6.645601e+09,1.0472572e+10,0,1.35e+21,664626.56,0,664626.56,0,9.765625e-08,200000.1,-2.1158558e+09,2.265789e+09,-9.0083889e+10,-2.2526465e+09,-775331.08,-4.5052931e+10,38766.554,2.2526465e+09,1.9977313e+10,1.9977313e+10,9.2223499e+10,5.7639687e+09,2.464526e+09
644000,3220,0,1.8065476e+09,9.1941564e+18,5.2928951e+18,1.7718388e+21,0,9.0072478e+18,2.25396e+17,4.32e+12,2.2670731e+16,7.7742933e+13,4.5079199e+18,6.8014143e+20,0,3.8384941e+09,6.6670852e+09,1.0505579e+10,0,1.35e+21,666775.19,-3.2363459e-08,666775.19,0,0,200000.1,-2.1052219e+09,2.2670725e+09,-9.0072483e+10,-2.2539593e+09,-777428.28,-4.5079186e+10,38871.414,2.2539593e+09,1.9978092e+10,1.9978092e+10,9.2222567e+10,5.7639105e+09,2.4711628e+09
646000,3230,0,1.8090076e+09,9.2115182e+18,5.3017436e+18,1.7718178e+21,0,9.0061071e+18,2.2552698e+17,4.32e+12,2.2683537e+16,7.795226e+13,4.5105396e+18,6.801346e+20,0,3.8500082e+09,6.6885298e+09,1.0538538e+10,0,1.35e+21,668919.88,2.0256266e-08,668919.88,0,0,200000.09,-2.0946253e+09,2.268353e+09,-9.0061077e+10,-2.2552692e+09,-779521.56,-4.5105383e+10,38976.078,2.2552692e+09,1.9978864e+10,1.9978864e+10,9.2221641e+10,5.7638526e+09,2.4778082e+09
648000,3240,0,1.8114672e+09,9.2287796e+18,5.3105565e+18,1.7717969e+21,0,9.0049665e+18,2.2565767e+17,4.32e+12,2.2696313e+16,7.8161194e+13,4.5131535e+18,6.801278e+20,0,3.8615134e+09,6.7099349e+09,1.0571448e+10,0,1.35e+21,671060.6,-4.1909516e-08,671060.6,0,0,200000.08,-2.084066e+09,2.2696307e+09,-9.004967e+10,-2.2565761e+09,-781610.9,-4.5131522e+10,39080.545,2.2565761e+09,1.9979631e+10,1.9979631e+10,9.222072e+10,5.763795e+09,2.4844619e+09
650000,3250,0,1.8139265e+09,9.2459412e+18,5.3193341e+18,1.7717761e+21,0,9.0038257e+18,2.2578807e+17,4.32e+12,2.270906e+16,7.8369736e+13,4.5157615e+18,6.8012104e+20,0,3.8730098e+09,6.7313005e+09,1.060431e+10,0,1.35e+21,673197.37,0,673197.37,0,0,200000.08,-2.073544e+09,2.2709053e+09,-9.0038263e+10,-2.2578801e+09,-783696.32,-4.5157602e+10,39184.816,2.2578801e+09,1.9980391e+10,1.9980391e+10,9.2219803e+10,5.7637377e+09,2.4911241e+09
652000,3260,0,1.8163854e+09,9.2630031e+18,5.3280765e+18,1.7717555e+21,0,9.002685e+18,2.2591818e+17,4.32e+12,2.2721777e+16,7.8577884e+13,4.5183636e+18,6.8011432e+20,0,3.8844974e+09,6.7526264e+09,1.0637124e+10,0,1.35e+21,675330.18,0,675330.18,0,9.765625e-08,200000.07,-2.0630595e+09,2.2721771e+09,-9.0026855e+10,-2.2591811e+09,-785777.8,-4.5183623e+10,39288.89,2.2591811e+09,1.9981145e+10,1.9981145e+10,9.2218891e+10,5.7636807e+09,2.4977947e+09
