iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
300000,1500,0,1.3889919e+09,4.3445127e+18,3.0717786e+18,1.7772843e+21,0,9.2537548e+18,2.0091464e+17,4.32e+12,2.0238398e+16,3.9897829e+13,4.017179e+18,6.8203758e+20,0,1.8334607e+09,2.592857e+09,4.4263178e+09,0,1.35e+21,259311.63,1.7054845e-08,259311.63,0,0,209071.21,-3.7825097e+09,2.0240227e+09,-9.2537574e+10,-2.0091457e+09,-398977.57,-4.0171775e+10,19948.879,2.0085887e+09,1.9889299e+10,1.9889299e+10,9.2488071e+10,5.7805044e+09,1.4667707e+09
302000,1510,0,1.3910365e+09,4.3832088e+18,3.0881638e+18,1.7772464e+21,0,9.2488658e+18,2.0106323e+17,4.32e+12,2.0252898e+16,4.0043852e+13,4.0202228e+18,6.8202205e+20,0,1.8464102e+09,2.6204497e+09,4.46686e+09,0,1.35e+21,262071.18,-4.5401976e-09,262071.18,0,0,208486.18,-3.7909889e+09,2.0254612e+09,-9.2488681e+10,-2.0106315e+09,-400437.77,-4.0202213e+10,20021.889,2.0101106e+09,1.9884131e+10,1.9884131e+10,9.2485423e+10,5.780339e+09,1.4714557e+09
304000,1520,0,1.39311e+09,4.4217269e+18,3.1044818e+18,1.7772084e+21,0,9.2442809e+18,2.0121132e+17,4.32e+12,2.0267446e+16,4.0197363e+13,4.0232521e+18,6.8200656e+20,0,1.8593487e+09,2.648009e+09,4.5073577e+09,0,1.35e+21,264827.38,-1.4726538e-08,264827.38,0,0,207938.88,-3.7988731e+09,2.026905e+09,-9.2442832e+10,-2.0121124e+09,-401972.85,-4.0232506e+10,20098.642,2.0116253e+09,1.9879467e+10,1.9879467e+10,9.2482816e+10,5.780176e+09,1.4761752e+09
306000,1530,0,1.3952133e+09,4.4600685e+18,3.120733e+18,1.7771704e+21,0,9.2399752e+18,2.0135915e+17,4.32e+12,2.0282185e+16,4.0357883e+13,4.0262718e+18,6.8199112e+20,0,1.8722805e+09,2.6755413e+09,4.5478218e+09,0,1.35e+21,267580.89,-2.9569492e-08,267580.89,0,0,207426.88,-3.8060843e+09,2.0283686e+09,-9.2399773e+10,-2.0135908e+09,-403578.01,-4.0262703e+10,20178.9,2.0131352e+09,1.9875267e+10,1.9875267e+10,9.2480248e+10,5.7800155e+09,1.4809339e+09
308000,1540,0,1.3973442e+09,4.4982351e+18,3.1369177e+18,1.7771323e+21,0,9.2359254e+18,2.0150693e+17,4.32e+12,2.02971e+16,4.0524962e+13,4.0292865e+18,6.8197574e+20,0,1.8852057e+09,2.7030471e+09,4.5882528e+09,0,1.35e+21,270331.74,-1.3737008e-08,270331.74,0,0,206947.9,-3.8125626e+09,2.0298504e+09,-9.2359273e+10,-2.0150686e+09,-405248.76,-4.029285e+10,20262.438,2.0146425e+09,1.9871497e+10,1.9871497e+10,9.2477719e+10,5.7798574e+09,1.4857296e+09
310000,1550,0,1.3995008e+09,4.5362279e+18,3.1530364e+18,1.7770942e+21,0,9.2321104e+18,2.0165484e+17,4.32e+12,2.0312176e+16,4.0698178e+13,4.0322997e+18,6.8196042e+20,0,1.8981243e+09,2.7305265e+09,4.6286508e+09,0,1.35e+21,273079.96,-4.5984052e-09,273079.96,0,0,206499.8,-3.8182645e+09,2.031349e+09,-9.2321122e+10,-2.0165477e+09,-406980.9,-4.0322982e+10,20349.045,2.0161491e+09,1.9868126e+10,1.9868126e+10,9.2475227e+10,5.7797017e+09,1.4905604e+09
312000,1560,0,1.4016812e+09,4.5740482e+18,3.1690895e+18,1.777056e+21,0,9.2285109e+18,2.0180301e+17,4.32e+12,2.0327401e+16,4.0877134e+13,4.0353145e+18,6.8194518e+20,0,1.9110364e+09,2.7579798e+09,4.6690162e+09,0,1.35e+21,275825.56,-1.2340024e-08,275825.56,0,0,206080.61,-3.8231596e+09,2.032863e+09,-9.2285126e+10,-2.0180293e+09,-408770.43,-4.035313e+10,20438.522,2.0176565e+09,1.9865123e+10,1.9865123e+10,9.2472772e+10,5.7795483e+09,1.4954244e+09
314000,1570,0,1.4038838e+09,4.6116973e+18,3.1850774e+18,1.7770177e+21,0,9.2251091e+18,2.0195155e+17,4.32e+12,2.0342761e+16,4.1061459e+13,4.0383336e+18,6.8193002e+20,0,1.923942e+09,2.7854071e+09,4.7093491e+09,0,1.35e+21,278568.57,-4.1909516e-09,278568.57,0,0,205688.46,-3.827229e+09,2.0343911e+09,-9.2251108e+10,-2.0195147e+09,-410613.66,-4.0383321e+10,20530.683,2.019166e+09,1.986246e+10,1.986246e+10,9.2470353e+10,5.7793971e+09,1.50032e+09
316000,1580,0,1.4061068e+09,4.6491762e+18,3.2010005e+18,1.7769794e+21,0,9.2218889e+18,2.0210056e+17,4.32e+12,2.0358245e+16,4.1250803e+13,4.0413589e+18,6.8191493e+20,0,1.9368412e+09,2.8128087e+09,4.7496499e+09,0,1.35e+21,281309,-4.0919986e-08,281309,0,0,205321.59,-3.8304636e+09,2.0359322e+09,-9.2218905e+10,-2.0210049e+09,-412507.07,-4.0413573e+10,20625.353,2.0206787e+09,1.9860113e+10,1.9860113e+10,9.2467968e+10,5.779248e+09,1.5052455e+09
318000,1590,0,1.4083489e+09,4.686486e+18,3.2168592e+18,1.7769411e+21,0,9.2188354e+18,2.0225012e+17,4.32e+12,2.0373843e+16,4.1444836e+13,4.0443921e+18,6.8189994e+20,0,1.949734e+09,2.8401845e+09,4.7899185e+09,0,1.35e+21,284046.86,0,284046.86,0,9.765625e-08,204978.38,-3.8328623e+09,2.0374851e+09,-9.2188369e+10,-2.0225004e+09,-414447.38,-4.0443906e+10,20722.369,2.0221953e+09,1.9858058e+10,1.9858058e+10,9.2465618e+10,5.7791011e+09,1.5101995e+09
320000,1600,0,1.4106087e+09,4.7236276e+18,3.2326538e+18,1.7769028e+21,0,9.2159349e+18,2.0240027e+17,4.32e+12,2.0389545e+16,4.1643251e+13,4.0474345e+18,6.8188504e+20,0,1.9626204e+09,2.8675348e+09,4.8301552e+09,0,1.35e+21,286782.16,-1.3737008e-08,286782.16,0,0,204657.31,-3.8344306e+09,2.0390488e+09,-9.2159363e+10,-2.024002e+09,-416431.51,-4.047433e+10,20821.576,2.0237165e+09,1.9856273e+10,1.9856273e+10,9.2463299e+10,5.7789562e+09,1.5151806e+09
322000,1610,0,1.4128849e+09,4.7606021e+18,3.2483848e+18,1.7768644e+21,0,9.213175e+18,2.0255107e+17,4.32e+12,2.0405342e+16,4.1845759e+13,4.0504873e+18,6.8187022e+20,0,1.9755005e+09,2.8948596e+09,4.8703601e+09,0,1.35e+21,289514.91,9.778887e-09,289514.91,0,0,204356.95,-3.8351795e+09,2.0406224e+09,-9.2131763e+10,-2.0255099e+09,-418456.56,-4.0504857e+10,20922.828,2.0252429e+09,1.9854738e+10,1.9854738e+10,9.2461012e+10,5.7788133e+09,1.5201875e+09
324000,1620,0,1.4151764e+09,4.7974102e+18,3.2640525e+18,1.7768261e+21,0,9.2105442e+18,2.0270253e+17,4.32e+12,2.0421226e+16,4.2052086e+13,4.053551e+18,6.818555e+20,0,1.9883743e+09,2.9221588e+09,4.9105331e+09,0,1.35e+21,292245.1,-4.4819899e-09,292245.1,0,0,204075.96,-3.8351248e+09,2.0422051e+09,-9.2105455e+10,-2.0270245e+09,-420519.82,-4.0535495e+10,21025.991,2.0267747e+09,1.9853433e+10,1.9853433e+10,9.2458756e+10,5.7786723e+09,1.5252192e+09
326000,1630,0,1.4174819e+09,4.8340529e+18,3.2796573e+18,1.7767877e+21,0,9.208032e+18,2.0285468e+17,4.32e+12,2.0437188e+16,4.2261979e+13,4.0566262e+18,6.8184087e+20,0,2.0012418e+09,2.9494325e+09,4.9506743e+09,0,1.35e+21,294972.75,4.2258762e-08,294972.75,0,0,203813.09,-3.8342856e+09,2.043796e+09,-9.2080332e+10,-2.028546e+09,-422618.73,-4.0566247e+10,21130.937,2.0283123e+09,1.9852343e+10,1.9852343e+10,9.2456529e+10,5.7785331e+09,1.5302744e+09
328000,1640,0,1.4198007e+09,4.870531e+18,3.2951995e+18,1.7767494e+21,0,9.2056288e+18,2.0300753e+17,4.32e+12,2.0453221e+16,4.2475198e+13,4.0597133e+18,6.8182633e+20,0,2.014103e+09,2.9766807e+09,4.9907838e+09,0,1.35e+21,297697.84,-1.5832484e-08,297697.84,0,0,203567.17,-3.832684e+09,2.0453943e+09,-9.20563e+10,-2.0300745e+09,-424750.9,-4.0597118e+10,21237.545,2.0298559e+09,1.985145e+10,1.985145e+10,9.2454331e+10,5.7783957e+09,1.5353522e+09
330000,1650,0,1.4221316e+09,4.9068451e+18,3.3106794e+18,1.7767111e+21,0,9.2033258e+18,2.0316108e+17,4.32e+12,2.0469319e+16,4.2691517e+13,4.0628124e+18,6.8181189e+20,0,2.026958e+09,3.0039034e+09,5.0308614e+09,0,1.35e+21,300420.38,0,300420.38,0,9.765625e-08,203337.11,-3.8303443e+09,2.0469995e+09,-9.2033269e+10,-2.03161e+09,-426914.08,-4.0628109e+10,21345.704,2.0314054e+09,1.985074e+10,1.985074e+10,9.2452159e+10,5.77826e+09,1.5404516e+09
332000,1660,0,1.4244738e+09,4.9429961e+18,3.3260975e+18,1.7766728e+21,0,9.2011148e+18,2.0331532e+17,4.32e+12,2.0485475e+16,4.2910726e+13,4.0659236e+18,6.8179754e+20,0,2.0398068e+09,3.0311004e+09,5.0709072e+09,0,1.35e+21,303140.35,-8.0908649e-09,303140.35,0,0,203121.89,-3.8272924e+09,2.0486107e+09,-9.2011159e+10,-2.0331524e+09,-429106.16,-4.065922e+10,21455.308,2.032961e+09,1.98502e+10,1.98502e+10,9.2450014e+10,5.7781259e+09,1.5455718e+09
334000,1670,0,1.4268266e+09,4.9789847e+18,3.341454e+18,1.7766345e+21,0,9.1989886e+18,2.0347024e+17,4.32e+12,2.0501684e+16,4.3132627e+13,4.0690467e+18,6.8178329e+20,0,2.0526494e+09,3.0582717e+09,5.1109211e+09,0,1.35e+21,305857.76,-3.2945536e-08,305857.76,0,0,202920.55,-3.8235556e+09,2.0502275e+09,-9.1989896e+10,-2.0347016e+09,-431325.16,-4.0690451e+10,21566.258,2.0345226e+09,1.9849815e+10,1.9849815e+10,9.2447895e+10,5.7779934e+09,1.5507119e+09
336000,1680,0,1.4291891e+09,5.0148114e+18,3.3567493e+18,1.7765963e+21,0,9.1969402e+18,2.0362583e+17,4.32e+12,2.051794e+16,4.3357034e+13,4.0721815e+18,6.8176912e+20,0,2.0654857e+09,3.0854172e+09,5.150903e+09,0,1.35e+21,308572.58,5.7509169e-08,308572.58,0,0,202732.2,-3.8191616e+09,2.0518493e+09,-9.1969412e+10,-2.0362575e+09,-433569.21,-4.0721799e+10,21678.461,2.03609e+09,1.9849576e+10,1.9849576e+10,9.24458e+10,5.7778625e+09,1.5558711e+09
338000,1690,0,1.4315607e+09,5.050477e+18,3.3719836e+18,1.7765581e+21,0,9.1949633e+18,2.0378207e+17,4.32e+12,2.0534238e+16,4.3583772e+13,4.0753278e+18,6.8175505e+20,0,2.0783159e+09,3.1125369e+09,5.1908527e+09,0,1.35e+21,311284.82,0,311284.82,0,9.765625e-08,202555.99,-3.814139e+09,2.0534755e+09,-9.1949643e+10,-2.0378199e+09,-435836.59,-4.0753263e+10,21791.829,2.0376631e+09,1.984947e+10,1.984947e+10,9.2443729e+10,5.777733e+09,1.5610489e+09
340000,1700,0,1.4339408e+09,5.085982e+18,3.3871573e+18,1.77652e+21,0,9.1930524e+18,2.0393893e+17,4.32e+12,2.0550573e+16,4.3812678e+13,4.0784853e+18,6.8174107e+20,0,2.0911398e+09,3.1396305e+09,5.2307703e+09,0,1.35e+21,313994.45,4.1676685e-08,313994.45,0,0,202391.14,-3.808516e+09,2.0551057e+09,-9.1930533e+10,-2.0393886e+09,-438125.63,-4.0784837e+10,21906.282,2.0392419e+09,1.9849488e+10,1.9849488e+10,9.244168e+10,5.777605e+09,1.5662444e+09
342000,1710,0,1.4363286e+09,5.121327e+18,3.4022706e+18,1.776482e+21,0,9.191202e+18,2.040964e+17,4.32e+12,2.0566942e+16,4.4043599e+13,4.0816536e+18,6.8172717e+20,0,2.1039575e+09,3.166698e+09,5.2706555e+09,0,1.35e+21,316701.47,0,316701.47,0,1.953125e-07,202236.93,-3.8023212e+09,2.0567394e+09,-9.191203e+10,-2.0409632e+09,-440434.83,-4.081652e+10,22021.741,2.040826e+09,1.984962e+10,1.984962e+10,9.2439653e+10,5.7774783e+09,1.5714571e+09
344000,1720,0,1.4387238e+09,5.1565127e+18,3.4173239e+18,1.776444e+21,0,9.1894075e+18,2.0425445e+17,4.32e+12,2.0583339e+16,4.4276388e+13,4.0848321e+18,6.8171337e+20,0,2.116769e+09,3.1937393e+09,5.3105082e+09,0,1.35e+21,319405.87,-4.3946784e-08,319405.87,0,0,202092.67,-3.7955826e+09,2.0583762e+09,-9.1894083e+10,-2.0425437e+09,-442762.72,-4.0848305e+10,22138.136,2.0424153e+09,1.9849858e+10,1.9849858e+10,9.2437648e+10,5.777353e+09,1.5766865e+09
346000,1730,0,1.4411257e+09,5.1915395e+18,3.4323173e+18,1.7764061e+21,0,9.1876642e+18,2.0441304e+17,4.32e+12,2.0599762e+16,4.4510913e+13,4.0880205e+18,6.8169965e+20,0,2.1295742e+09,3.2207541e+09,5.3503283e+09,0,1.35e+21,322107.62,-3.5506673e-09,322107.62,0,0,201957.7,-3.788328e+09,2.0600158e+09,-9.187665e+10,-2.0441296e+09,-445107.95,-4.088019e+10,22255.398,2.0440095e+09,1.9850193e+10,1.9850193e+10,9.2435663e+10,5.7772289e+09,1.5819319e+09
348000,1740,0,1.4435338e+09,5.2264079e+18,3.4472513e+18,1.7763682e+21,0,9.1859682e+18,2.0457216e+17,4.32e+12,2.0616207e+16,4.4747045e+13,4.0912183e+18,6.8168602e+20,0,2.1423732e+09,3.2477423e+09,5.3901155e+09,0,1.35e+21,324806.71,3.8300641e-08,324806.71,0,0,201831.45,-3.7805843e+09,2.0616577e+09,-9.185969e+10,-2.0457208e+09,-447469.26,-4.0912167e+10,22373.463,2.0456084e+09,1.9850618e+10,1.9850618e+10,9.2433698e+10,5.7771061e+09,1.587193e+09
350000,1750,0,1.4459479e+09,5.2611186e+18,3.4621259e+18,1.7763305e+21,0,9.1843156e+18,2.0473177e+17,4.32e+12,2.0632671e+16,4.4984665e+13,4.094425e+18,6.8167247e+20,0,2.1551659e+09,3.2747037e+09,5.4298696e+09,0,1.35e+21,327503.12,0,327503.12,0,9.765625e-08,201713.33,-3.7723781e+09,2.0633017e+09,-9.1843164e+10,-2.0473169e+09,-449845.46,-4.0944234e+10,22492.273,2.0472117e+09,1.9851127e+10,1.9851127e+10,9.2431751e+10,5.7769844e+09,1.5924693e+09
352000,1760,0,1.4483673e+09,5.2956719e+18,3.4769416e+18,1.7762928e+21,0,9.1827031e+18,2.0489185e+17,4.32e+12,2.064915e+16,4.5223662e+13,4.09764e+18,6.81659e+20,0,2.1679523e+09,3.3016382e+09,5.4695905e+09,0,1.35e+21,330196.84,1.2619421e-07,330196.84,0,0,201602.83,-3.7637348e+09,2.0649473e+09,-9.1827039e+10,-2.0489177e+09,-452235.42,-4.0976384e+10,22611.771,2.0488192e+09,1.9851712e+10,1.9851712e+10,9.2429823e+10,5.7768639e+09,1.5977602e+09
354000,1770,0,1.4507918e+09,5.3300684e+18,3.4916985e+18,1.7762552e+21,0,9.1811275e+18,2.0505236e+17,4.32e+12,2.0665642e+16,4.546393e+13,4.1008628e+18,6.8164562e+20,0,2.1807324e+09,3.3285456e+09,5.509278e+09,0,1.35e+21,332887.85,4.5984052e-09,332887.85,0,0,201499.46,-3.7546794e+09,2.0665944e+09,-9.1811283e+10,-2.0505228e+09,-454638.1,-4.1008612e+10,22731.905,2.0504306e+09,1.9852368e+10,1.9852368e+10,9.2427913e+10,5.7767445e+09,1.6030655e+09
356000,1780,0,1.4532209e+09,5.3643085e+18,3.5063969e+18,1.7762177e+21,0,9.1795859e+18,2.0521327e+17,4.32e+12,2.0682145e+16,4.5705372e+13,4.1040929e+18,6.8163231e+20,0,2.1935061e+09,3.3554256e+09,5.5489318e+09,0,1.35e+21,335576.12,4.2724423e-08,335576.12,0,0,201402.76,-3.7452358e+09,2.0682427e+09,-9.1795867e+10,-2.0521319e+09,-457052.51,-4.1040913e+10,22852.625,2.0520457e+09,1.985309e+10,1.985309e+10,9.2426019e+10,5.7766262e+09,1.6083848e+09
358000,1790,0,1.4556544e+09,5.3983928e+18,3.5210371e+18,1.7761803e+21,0,9.1780756e+18,2.0537456e+17,4.32e+12,2.0698655e+16,4.5947893e+13,4.1073298e+18,6.8161909e+20,0,2.2062735e+09,3.3822782e+09,5.5885517e+09,0,1.35e+21,338261.65,0,338261.65,0,1.953125e-07,201312.29,-3.735427e+09,2.0698918e+09,-9.1780763e+10,-2.0537448e+09,-459477.72,-4.1073282e+10,22973.886,2.0536641e+09,1.9853872e+10,1.9853872e+10,9.2424143e+10,5.7765089e+09,1.6137178e+09
360000,1800,0,1.458092e+09,5.4323215e+18,3.5356192e+18,1.776143e+21,0,9.1765941e+18,2.055362e+17,4.32e+12,2.071517e+16,4.6191409e+13,4.110573e+18,6.8160595e+20,0,2.2190344e+09,3.409103e+09,5.6281375e+09,0,1.35e+21,340944.4,4.2782631e-08,340944.4,0,0,201227.65,-3.725275e+09,2.0715417e+09,-9.1765948e+10,-2.0553612e+09,-461912.87,-4.1105714e+10,23095.643,2.0552857e+09,1.9854709e+10,1.9854709e+10,9.2422282e+10,5.7763926e+09,1.619064e+09
362000,1810,0,1.4605333e+09,5.4660952e+18,3.5501434e+18,1.7761058e+21,0,9.1751392e+18,2.0569816e+17,4.32e+12,2.0731689e+16,4.6435836e+13,4.1138219e+18,6.8159288e+20,0,2.2317889e+09,3.4359e+09,5.6676889e+09,0,1.35e+21,343624.36,1.3969839e-08,343624.36,0,0,201148.48,-3.7148011e+09,2.073192e+09,-9.1751399e+10,-2.0569808e+09,-464357.14,-4.1138203e+10,23217.857,2.0569101e+09,1.9855598e+10,1.9855598e+10,9.2420437e+10,5.7762773e+09,1.6244233e+09
364000,1820,0,1.4629781e+09,5.4997143e+18,3.5646101e+18,1.7760687e+21,0,9.1737088e+18,2.0586042e+17,4.32e+12,2.074821e+16,4.6681099e+13,4.117076e+18,6.8157989e+20,0,2.2445368e+09,3.4626688e+09,5.7072057e+09,0,1.35e+21,346301.51,-1.5250407e-08,346301.51,0,0,201074.41,-3.7040255e+09,2.0748425e+09,-9.1737095e+10,-2.0586033e+09,-466809.77,-4.1170744e+10,23340.488,2.0585372e+09,1.9856534e+10,1.9856534e+10,9.2418606e+10,5.7761629e+09,1.6297953e+09
366000,1830,0,1.4654261e+09,5.5331792e+18,3.5790194e+18,1.7760317e+21,0,9.1723011e+18,2.0602294e+17,4.32e+12,2.076473e+16,4.6927126e+13,4.1203349e+18,6.8156697e+20,0,2.2572783e+09,3.4894093e+09,5.7466876e+09,0,1.35e+21,348975.83,0,348975.83,0,9.765625e-08,201005.12,-3.6929675e+09,2.0764931e+09,-9.1723018e+10,-2.0602286e+09,-469270.03,-4.1203333e+10,23463.502,2.0601666e+09,1.9857513e+10,1.9857513e+10,9.2416791e+10,5.7760494e+09,1.6351797e+09
368000,1840,0,1.4678772e+09,5.5664903e+18,3.5933715e+18,1.7759948e+21,0,9.1709141e+18,2.061857e+17,4.32e+12,2.0781248e+16,4.7173849e+13,4.1235981e+18,6.8155412e+20,0,2.2700131e+09,3.5161212e+09,5.7861344e+09,0,1.35e+21,351647.29,1.9848812e-08,351647.29,0,0,200940.3,-3.6816455e+09,2.0781436e+09,-9.1709148e+10,-2.0618562e+09,-471737.26,-4.1235965e+10,23586.863,2.0617982e+09,1.9858532e+10,1.9858532e+10,9.2414989e+10,5.7759368e+09,1.6405765e+09
370000,1850,0,1.470331e+09,5.599648e+18,3.6076667e+18,1.7759581e+21,0,9.1695464e+18,2.0634868e+17,4.32e+12,2.0797763e+16,4.7421206e+13,4.1268651e+18,6.8154135e+20,0,2.2827414e+09,3.5428044e+09,5.8255458e+09,0,1.35e+21,354315.87,0,354315.87,0,9.765625e-08,200879.65,-3.670077e+09,2.0797938e+09,-9.1695471e+10,-2.0634859e+09,-474210.82,-4.1268634e+10,23710.541,2.0634317e+09,1.9859588e+10,1.9859588e+10,9.2413202e+10,5.7758251e+09,1.6459852e+09
372000,1860,0,1.4727875e+09,5.6326527e+18,3.6219051e+18,1.7759214e+21,0,9.1681964e+18,2.0651185e+17,4.32e+12,2.0814272e+16,4.7669135e+13,4.1301354e+18,6.8152865e+20,0,2.2954629e+09,3.5694586e+09,5.8649216e+09,0,1.35e+21,356981.56,3.5914127e-08,356981.56,0,0,200822.92,-3.6582786e+09,2.0814435e+09,-9.1681971e+10,-2.0651177e+09,-476690.11,-4.1301338e+10,23834.506,2.0650669e+09,1.9860677e+10,1.9860677e+10,9.2411427e+10,5.7757142e+09,1.6514058e+09
374000,1870,0,1.4752464e+09,5.6655049e+18,3.6360869e+18,1.7758849e+21,0,9.1668628e+18,2.0667519e+17,4.32e+12,2.0830775e+16,4.7917582e+13,4.1334087e+18,6.8151603e+20,0,2.3081778e+09,3.5960836e+09,5.9042614e+09,0,1.35e+21,359644.33,-4.8661605e-08,359644.33,0,0,200769.85,-3.6462661e+09,2.0830927e+09,-9.1668635e+10,-2.066751e+09,-479174.58,-4.1334071e+10,23958.729,2.0667035e+09,1.9861798e+10,1.9861798e+10,9.2409666e+10,5.7756041e+09,1.656838e+09
376000,1880,0,1.4777075e+09,5.6982049e+18,3.6502124e+18,1.7758485e+21,0,9.1655443e+18,2.0683867e+17,4.32e+12,2.0847269e+16,4.8166495e+13,4.1366845e+18,6.8150347e+20,0,2.3208859e+09,3.6226792e+09,5.9435651e+09,0,1.35e+21,362304.15,-4.1269232e-08,362304.15,0,0,200720.2,-3.6340545e+09,2.0847411e+09,-9.1655449e+10,-2.0683859e+09,-481663.7,-4.1366829e+10,24083.185,2.0683414e+09,1.9862947e+10,1.9862947e+10,9.2407917e+10,5.7754948e+09,1.6622817e+09
378000,1890,0,1.4801708e+09,5.730753e+18,3.6642817e+18,1.7758122e+21,0,9.1642397e+18,2.0700228e+17,4.32e+12,2.0863755e+16,4.8415823e+13,4.1399625e+18,6.8149098e+20,0,2.3335871e+09,3.6492451e+09,5.9828322e+09,0,1.35e+21,364961.01,1.0477379e-08,364961.01,0,0,200673.75,-3.621658e+09,2.0863887e+09,-9.1642404e+10,-2.070022e+09,-484156.98,-4.1399608e+10,24207.849,2.0699804e+09,1.9864121e+10,1.9864121e+10,9.240618e+10,5.7753863e+09,1.6677367e+09
380000,1900,0,1.4826359e+09,5.7631497e+18,3.678295e+18,1.7757761e+21,0,9.162948e+18,2.07166e+17,4.32e+12,2.088023e+16,4.8665521e+13,4.1432421e+18,6.8147855e+20,0,2.3462815e+09,3.6757811e+09,6.0220627e+09,0,1.35e+21,367614.87,4.0163286e-08,367614.87,0,0,200630.3,-3.6090898e+09,2.0880354e+09,-9.1629486e+10,-2.0716592e+09,-486653.96,-4.1432405e+10,24332.698,2.0716202e+09,1.9865319e+10,1.9865319e+10,9.2404455e+10,5.7752785e+09,1.6732027e+09
382000,1910,0,1.4851029e+09,5.7953953e+18,3.6922525e+18,1.77574e+21,0,9.1616682e+18,2.073298e+17,4.32e+12,2.0896694e+16,4.8915544e+13,4.1465231e+18,6.814662e+20,0,2.358969e+09,3.7022871e+09,6.0612561e+09,0,1.35e+21,370265.73,4.2899046e-08,370265.73,0,0,200589.65,-3.5963627e+09,2.0896809e+09,-9.1616688e+10,-2.0732972e+09,-489154.19,-4.1465215e+10,24457.71,2.0732607e+09,1.9866539e+10,1.9866539e+10,9.2402743e+10,5.7751714e+09,1.6786798e+09
384000,1920,0,1.4875716e+09,5.8274903e+18,3.7061545e+18,1.7757041e+21,0,9.1603993e+18,2.0749367e+17,4.32e+12,2.0913146e+16,4.9165853e+13,4.1498051e+18,6.8145391e+20,0,2.3716495e+09,3.7287627e+09,6.1004122e+09,0,1.35e+21,372913.56,0,372913.56,0,9.765625e-08,200551.62,-3.5834887e+09,2.0913253e+09,-9.1603999e+10,-2.0749359e+09,-491657.28,-4.1498035e+10,24582.864,2.0749017e+09,1.9867779e+10,1.9867779e+10,9.2401041e+10,5.7750651e+09,1.6841677e+09
386000,1930,0,1.4900418e+09,5.8594349e+18,3.720001e+18,1.7756684e+21,0,9.1591406e+18,2.0765758e+17,4.32e+12,2.0929584e+16,4.9416408e+13,4.1530878e+18,6.8144168e+20,0,2.384323e+09,3.7552077e+09,6.1395308e+09,0,1.35e+21,375558.33,0,375558.33,0,9.765625e-08,200516.05,-3.5704789e+09,2.0929684e+09,-9.1591412e+10,-2.076575e+09,-494162.83,-4.1530862e+10,24708.142,2.0765431e+09,1.9869037e+10,1.9869037e+10,9.2399351e+10,5.7749594e+09,1.6896663e+09
388000,1940,0,1.4925135e+09,5.8912296e+18,3.7337922e+18,1.7756327e+21,0,9.1578912e+18,2.0782153e+17,4.32e+12,2.0946008e+16,4.9667174e+13,4.1563708e+18,6.8142953e+20,0,2.3969894e+09,3.781622e+09,6.1786114e+09,0,1.35e+21,378200.02,-5.2968971e-09,378200.02,0,0,200482.76,-3.5573441e+09,2.0946101e+09,-9.1578919e+10,-2.0782145e+09,-496670.49,-4.1563692e+10,24833.524,2.0781846e+09,1.9870311e+10,1.9870311e+10,9.2397671e+10,5.7748544e+09,1.6951755e+09
390000,1950,0,1.4949865e+09,5.9228746e+18,3.7475284e+18,1.7755972e+21,0,9.1566505e+18,2.0798549e+17,4.32e+12,2.0962417e+16,4.9918116e+13,4.1596539e+18,6.8141743e+20,0,2.4096487e+09,3.8080053e+09,6.2176539e+09,0,1.35e+21,380838.61,0,380838.61,0,9.765625e-08,200451.63,-3.5440943e+09,2.0962504e+09,-9.1566512e+10,-2.0798541e+09,-499179.91,-4.1596522e+10,24958.995,2.0798261e+09,1.9871599e+10,1.9871599e+10,9.2396002e+10,5.7747501e+09,1.7006952e+09
392000,1960,0,1.4974607e+09,5.9543705e+18,3.7612097e+18,1.7755618e+21,0,9.1554179e+18,2.0814945e+17,4.32e+12,2.097881e+16,5.0169203e+13,4.1629366e+18,6.814054e+20,0,2.4223007e+09,3.8343573e+09,6.256658e+09,0,1.35e+21,383474.08,-2.6193447e-08,383474.08,0,0,200422.5,-3.5307389e+09,2.0978891e+09,-9.1554185e+10,-2.0814937e+09,-501690.77,-4.162935e+10,25084.538,2.0814675e+09,1.9872901e+10,1.9872901e+10,9.2394344e+10,5.7746465e+09,1.7062253e+09
