iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.7270326e+09,2.9744007e+17,1.7093199e+17,1.7814533e+21,0,9.1485515e+18,2.407885e+17,4.32e+12,2.4129047e+16,9.2783426e+13,4.8157696e+18,6.8407948e+20,0,4.607166e+09,8.0161635e+09,1.262333e+10,0,1.35e+21,801696.52,3.0733645e-08,801696.52,0,0,200003.04,12122773,2.4129045e+09,-9.1485521e+10,-2.4078848e+09,-927833.76,-4.8157691e+10,46391.688,2.4078845e+09,2.0536948e+10,2.0536948e+10,9.2756543e+10,5.7972839e+09,2.1995471e+09
542000,2710,0,1.7294102e+09,2.9742795e+17,1.709348e+17,1.7814534e+21,0,9.14734e+18,2.408387e+17,4.32e+12,2.4134065e+16,9.2885273e+13,4.8167736e+18,6.8407953e+20,0,4.6138015e+09,8.0272496e+09,1.2641051e+10,0,1.35e+21,802805.24,5.2386895e-09,802805.24,0,0,200002.85,12088150,2.4134064e+09,-9.1473406e+10,-2.4083867e+09,-928852.22,-4.8167731e+10,46442.611,2.4083865e+09,2.0535927e+10,2.0535927e+10,9.2756549e+10,5.7972843e+09,2.2057112e+09
544000,2720,0,1.7317876e+09,2.9741583e+17,1.7093792e+17,1.7814536e+21,0,9.1461287e+18,2.4088889e+17,4.32e+12,2.4139083e+16,9.2987113e+13,4.8177775e+18,6.8407957e+20,0,4.6204454e+09,8.0383348e+09,1.265878e+10,0,1.35e+21,803913.88,0,803913.88,0,9.765625e-08,200002.66,12054232,2.4139081e+09,-9.1461293e+10,-2.4088887e+09,-929870.62,-4.817777e+10,46493.531,2.4088885e+09,2.0534907e+10,2.0534907e+10,9.2756554e+10,5.7972846e+09,2.2118837e+09
546000,2730,0,1.7341647e+09,2.9740371e+17,1.7094134e+17,1.7814537e+21,0,9.1449174e+18,2.4093909e+17,4.32e+12,2.4144101e+16,9.3088948e+13,4.8187814e+18,6.8407961e+20,0,4.6270978e+09,8.0494192e+09,1.2676517e+10,0,1.35e+21,805022.42,3.2363459e-08,805022.42,0,0,200002.49,12020980,2.4144099e+09,-9.144918e+10,-2.4093906e+09,-930888.97,-4.8187809e+10,46544.449,2.4093904e+09,2.0533887e+10,2.0533887e+10,9.275656e+10,5.797285e+09,2.2180645e+09
548000,2740,0,1.7365417e+09,2.9739159e+17,1.7094506e+17,1.7814538e+21,0,9.1437063e+18,2.4098928e+17,4.32e+12,2.4149119e+16,9.3190777e+13,4.8197853e+18,6.8407965e+20,0,4.6337587e+09,8.0605027e+09,1.2694261e+10,0,1.35e+21,806130.89,3.7136488e-08,806130.89,0,0,200002.33,11988360,2.4149117e+09,-9.1437069e+10,-2.4098925e+09,-931907.26,-4.8197848e+10,46595.363,2.4098924e+09,2.0532867e+10,2.0532867e+10,9.2756565e+10,5.7972853e+09,2.2242536e+09
550000,2750,0,1.7389184e+09,2.9737948e+17,1.7094908e+17,1.7814539e+21,0,9.1424953e+18,2.4103947e+17,4.32e+12,2.4154136e+16,9.32926e+13,4.8207891e+18,6.840797e+20,0,4.640428e+09,8.0715854e+09,1.2712013e+10,0,1.35e+21,807239.26,4.0512532e-08,807239.26,0,0,200002.18,11956337,2.4154134e+09,-9.1424959e+10,-2.4103944e+09,-932925.49,-4.8207886e+10,46646.274,2.4103943e+09,2.0531848e+10,2.0531848e+10,9.2756571e+10,5.7972857e+09,2.2304511e+09
552000,2760,0,1.7412949e+09,2.9736736e+17,1.709534e+17,1.781454e+21,0,9.1412844e+18,2.4108966e+17,4.32e+12,2.4159153e+16,9.3394416e+13,4.8217929e+18,6.8407974e+20,0,4.6471058e+09,8.0826671e+09,1.2729773e+10,0,1.35e+21,808347.55,4.5401976e-08,808347.55,0,0,200002.04,11924880,2.4159151e+09,-9.141285e+10,-2.4108963e+09,-933943.65,-4.8217924e+10,46697.183,2.4108962e+09,2.0530828e+10,2.0530828e+10,9.2756576e+10,5.797286e+09,2.2366569e+09
554000,2770,0,1.7436712e+09,2.9735526e+17,1.7095803e+17,1.7814542e+21,0,9.1400736e+18,2.4113984e+17,4.32e+12,2.4164169e+16,9.3496226e+13,4.8227966e+18,6.8407978e+20,0,4.6537921e+09,8.093748e+09,1.274754e+10,0,1.35e+21,809455.75,-3.1432137e-08,809455.75,0,0,200001.91,11893960,2.4164167e+09,-9.1400742e+10,-2.4113982e+09,-934961.75,-4.8227961e+10,46748.088,2.4113981e+09,2.0529809e+10,2.0529809e+10,9.2756582e+10,5.7972864e+09,2.242871e+09
556000,2780,0,1.7460472e+09,2.9734315e+17,1.7096294e+17,1.7814543e+21,0,9.1388629e+18,2.4119003e+17,4.32e+12,2.4169185e+16,9.359803e+13,4.8238003e+18,6.8407982e+20,0,4.6604868e+09,8.1048281e+09,1.2765315e+10,0,1.35e+21,810563.86,0,810563.86,0,9.765625e-08,200001.79,11863550,2.4169183e+09,-9.1388635e+10,-2.4119e+09,-935979.79,-4.8237998e+10,46798.989,2.4118999e+09,2.052879e+10,2.052879e+10,9.2756588e+10,5.7972867e+09,2.2490935e+09
558000,2790,0,1.7484231e+09,2.9733104e+17,1.7096816e+17,1.7814544e+21,0,9.1376523e+18,2.4124021e+17,4.32e+12,2.4174201e+16,9.3699826e+13,4.824804e+18,6.8407986e+20,0,4.6671899e+09,8.1159072e+09,1.2783097e+10,0,1.35e+21,811671.89,4.1443855e-08,811671.89,0,0,200001.67,11833623,2.4174199e+09,-9.1376529e+10,-2.4124019e+09,-936997.75,-4.8248035e+10,46849.888,2.4124017e+09,2.0527771e+10,2.0527771e+10,9.2756593e+10,5.7972871e+09,2.2553243e+09
560000,2800,0,1.7507987e+09,2.9731894e+17,1.7097367e+17,1.7814545e+21,0,9.1364419e+18,2.4129039e+17,4.32e+12,2.4179217e+16,9.3801616e+13,4.8258076e+18,6.8407991e+20,0,4.6739015e+09,8.1269855e+09,1.2800887e+10,0,1.35e+21,812779.83,-3.2479875e-08,812779.83,0,0,200001.56,11804156,2.4179215e+09,-9.1364425e+10,-2.4129037e+09,-938015.65,-4.8258071e+10,46900.782,2.4129035e+09,2.0526752e+10,2.0526752e+10,9.2756599e+10,5.7972874e+09,2.2615635e+09
562000,2810,0,1.7531741e+09,2.9730684e+17,1.7097947e+17,1.7814546e+21,0,9.1352315e+18,2.4134057e+17,4.32e+12,2.4184233e+16,9.3903398e+13,4.8268111e+18,6.8407995e+20,0,4.6806215e+09,8.1380629e+09,1.2818684e+10,0,1.35e+21,813887.68,-1.9208528e-08,813887.68,0,0,200001.46,11775125,2.418423e+09,-9.1352321e+10,-2.4134054e+09,-939033.47,-4.8268106e+10,46951.674,2.4134053e+09,2.0525733e+10,2.0525733e+10,9.2756604e+10,5.7972878e+09,2.267811e+09
564000,2820,0,1.7555493e+09,2.9729474e+17,1.7098556e+17,1.7814548e+21,0,9.1340213e+18,2.4139074e+17,4.32e+12,2.4189248e+16,9.4005174e+13,4.8278147e+18,6.8407999e+20,0,4.68735e+09,8.1491394e+09,1.2836489e+10,0,1.35e+21,814995.44,-2.2700988e-08,814995.44,0,0,200001.37,11746509,2.4189246e+09,-9.1340219e+10,-2.4139072e+09,-940051.23,-4.8278142e+10,47002.561,2.4139071e+09,2.0524714e+10,2.0524714e+10,9.275661e+10,5.7972881e+09,2.2740668e+09
566000,2830,0,1.7579243e+09,2.9728264e+17,1.7099195e+17,1.7814549e+21,0,9.1328111e+18,2.4144092e+17,4.32e+12,2.4194262e+16,9.4106942e+13,4.8288181e+18,6.8408003e+20,0,4.6940869e+09,8.1602151e+09,1.2854302e+10,0,1.35e+21,816103.12,-1.5366822e-08,816103.12,0,0,200001.28,11718287,2.419426e+09,-9.1328117e+10,-2.4144089e+09,-941068.91,-4.8288176e+10,47053.446,2.4144088e+09,2.0523696e+10,2.0523696e+10,9.2756616e+10,5.7972885e+09,2.2803309e+09
568000,2840,0,1.760299e+09,2.9727054e+17,1.7099862e+17,1.781455e+21,0,9.1316011e+18,2.4149109e+17,4.32e+12,2.4199277e+16,9.4208703e+13,4.8298215e+18,6.8408007e+20,0,4.7008323e+09,8.1712898e+09,1.2872122e+10,0,1.35e+21,817210.7,2.7590431e-08,817210.7,0,0,200001.2,11690442,2.4199275e+09,-9.1316017e+10,-2.4149106e+09,-942086.52,-4.829821e+10,47104.326,2.4149105e+09,2.0522677e+10,2.0522677e+10,9.2756621e+10,5.7972888e+09,2.2866034e+09
570000,2850,0,1.7626736e+09,2.9725845e+17,1.7100558e+17,1.7814551e+21,0,9.1303912e+18,2.4154125e+17,4.32e+12,2.4204291e+16,9.4310456e+13,4.8308249e+18,6.8408011e+20,0,4.707586e+09,8.1823637e+09,1.288995e+10,0,1.35e+21,818318.2,-4.0628947e-08,818318.2,0,0,200001.12,11662955,2.4204289e+09,-9.1303918e+10,-2.4154123e+09,-943104.05,-4.8308244e+10,47155.203,2.4154122e+09,2.0521659e+10,2.0521659e+10,9.2756627e+10,5.7972892e+09,2.2928842e+09
572000,2860,0,1.7650479e+09,2.9724636e+17,1.7101282e+17,1.7814552e+21,0,9.1291814e+18,2.4159142e+17,4.32e+12,2.4209305e+16,9.4412202e+13,4.8318282e+18,6.8408016e+20,0,4.7143482e+09,8.1934367e+09,1.2907785e+10,0,1.35e+21,819425.62,3.1432137e-09,819425.62,0,0,200001.05,11635810,2.4209303e+09,-9.129182e+10,-2.4159139e+09,-944121.51,-4.8318277e+10,47206.075,2.4159138e+09,2.0520641e+10,2.0520641e+10,9.2756632e+10,5.7972895e+09,2.2991733e+09
574000,2870,0,1.767422e+09,2.9723427e+17,1.7102036e+17,1.7814553e+21,0,9.1279717e+18,2.4164158e+17,4.32e+12,2.4214319e+16,9.451394e+13,4.8328315e+18,6.840802e+20,0,4.7211189e+09,8.2045089e+09,1.2925628e+10,0,1.35e+21,820532.94,-2.0139851e-08,820532.94,0,0,200000.98,11608991,2.4214316e+09,-9.1279723e+10,-2.4164155e+09,-945138.89,-4.832831e+10,47256.945,2.4164155e+09,2.0519623e+10,2.0519623e+10,9.2756638e+10,5.7972899e+09,2.3054707e+09
576000,2880,0,1.7697958e+09,2.9722218e+17,1.7102817e+17,1.7814555e+21,0,9.1267621e+18,2.4169174e+17,4.32e+12,2.4219332e+16,9.461567e+13,4.8338347e+18,6.8408024e+20,0,4.7278979e+09,8.2155801e+09,1.2943478e+10,0,1.35e+21,821640.18,1.0244548e-08,821640.18,0,0,200000.92,11582482,2.421933e+09,-9.1267627e+10,-2.4169171e+09,-946156.19,-4.8338342e+10,47307.81,2.4169171e+09,2.0518605e+10,2.0518605e+10,9.2756643e+10,5.7972902e+09,2.3117765e+09
578000,2890,0,1.7721695e+09,2.9721009e+17,1.7103627e+17,1.7814556e+21,0,9.1255526e+18,2.417419e+17,4.32e+12,2.4224345e+16,9.4717393e+13,4.8348378e+18,6.8408028e+20,0,4.7346854e+09,8.2266505e+09,1.2961336e+10,0,1.35e+21,822747.33,1.1990778e-08,822747.33,0,0,200000.86,11556272,2.4224343e+09,-9.1255532e+10,-2.4174187e+09,-947173.42,-4.8348373e+10,47358.671,2.4174186e+09,2.0517587e+10,2.0517587e+10,9.2756649e+10,5.7972906e+09,2.3180906e+09
580000,2900,0,1.7745429e+09,2.97198e+17,1.7104465e+17,1.7814557e+21,0,9.1243432e+18,2.4179205e+17,4.32e+12,2.4229357e+16,9.4819107e+13,4.8358409e+18,6.8408032e+20,0,4.7414813e+09,8.23772e+09,1.2979201e+10,0,1.35e+21,823854.39,0,823854.39,0,9.765625e-08,200000.8,11530346,2.4229355e+09,-9.1243438e+10,-2.4179203e+09,-948190.57,-4.8358404e+10,47409.528,2.4179202e+09,2.0516569e+10,2.0516569e+10,9.2756655e+10,5.7972909e+09,2.324413e+09
582000,2910,0,1.7769161e+09,2.9718592e+17,1.7105331e+17,1.7814558e+21,0,9.1231339e+18,2.418422e+17,4.32e+12,2.423437e+16,9.4920814e+13,4.8368439e+18,6.8408036e+20,0,4.7482856e+09,8.2487886e+09,1.2997074e+10,0,1.35e+21,824961.36,0,824961.36,0,9.765625e-08,200000.75,11504692,2.4234367e+09,-9.1231345e+10,-2.4184218e+09,-949207.63,-4.8368434e+10,47460.382,2.4184217e+09,2.0515552e+10,2.0515552e+10,9.275666e+10,5.7972913e+09,2.3307437e+09
584000,2920,0,1.7792891e+09,2.9717384e+17,1.7106224e+17,1.7814559e+21,0,9.1219247e+18,2.4189235e+17,4.32e+12,2.4239382e+16,9.5022513e+13,4.8378469e+18,6.840804e+20,0,4.7550983e+09,8.2598563e+09,1.3014955e+10,0,1.35e+21,826068.24,-1.4319085e-08,826068.24,0,0,200000.7,11479299,2.4239379e+09,-9.1219253e+10,-2.4189232e+09,-950224.62,-4.8378464e+10,47511.231,2.4189232e+09,2.0514534e+10,2.0514534e+10,9.2756666e+10,5.7972916e+09,2.3370827e+09
586000,2930,0,1.7816618e+09,2.9716176e+17,1.7107146e+17,1.781456e+21,0,9.1207156e+18,2.419425e+17,4.32e+12,2.4244393e+16,9.5124204e+13,4.8388498e+18,6.8408045e+20,0,4.7619194e+09,8.2709232e+09,1.3032843e+10,0,1.35e+21,827175.04,9.3132257e-09,827175.04,0,0,200000.66,11454156,2.4244391e+09,-9.1207162e+10,-2.4194247e+09,-951241.53,-4.8388493e+10,47562.076,2.4194247e+09,2.0513517e+10,2.0513517e+10,9.2756671e+10,5.7972919e+09,2.3434301e+09
588000,2940,0,1.7840344e+09,2.9714968e+17,1.7108095e+17,1.7814561e+21,0,9.1195066e+18,2.4199264e+17,4.32e+12,2.4249405e+16,9.5225886e+13,4.8398527e+18,6.8408049e+20,0,4.7687489e+09,8.2819892e+09,1.3050738e+10,0,1.35e+21,828281.74,0,828281.74,0,9.765625e-08,200000.61,11429253,2.4249402e+09,-9.1195072e+10,-2.4199261e+09,-952258.35,-4.8398522e+10,47612.918,2.4199261e+09,2.05125e+10,2.05125e+10,9.2756677e+10,5.7972923e+09,2.3497857e+09
590000,2950,0,1.7864067e+09,2.971376e+17,1.7109072e+17,1.7814563e+21,0,9.1182977e+18,2.4204278e+17,4.32e+12,2.4254416e+16,9.5327561e+13,4.8408555e+18,6.8408053e+20,0,4.7755869e+09,8.2930542e+09,1.3068641e+10,0,1.35e+21,829388.36,0,829388.36,0,9.765625e-08,200000.57,11404581,2.4254413e+09,-9.1182983e+10,-2.4204275e+09,-953275.1,-4.840855e+10,47663.755,2.4204275e+09,2.0511483e+10,2.0511483e+10,9.2756682e+10,5.7972926e+09,2.3561497e+09
592000,2960,0,1.7887788e+09,2.9712552e+17,1.7110076e+17,1.7814564e+21,0,9.1170889e+18,2.4209291e+17,4.32e+12,2.4259426e+16,9.5429227e+13,4.8418582e+18,6.8408057e+20,0,4.7824332e+09,8.3041184e+09,1.3086552e+10,0,1.35e+21,830494.89,0,830494.89,0,1.953125e-07,200000.54,11380130,2.4259424e+09,-9.1170895e+10,-2.4209289e+09,-954291.76,-4.8418577e+10,47714.588,2.4209289e+09,2.0510466e+10,2.0510466e+10,9.2756688e+10,5.797293e+09,2.362522e+09
594000,2970,0,1.7911507e+09,2.9711345e+17,1.7111107e+17,1.7814565e+21,0,9.1158803e+18,2.4214305e+17,4.32e+12,2.4264437e+16,9.5530885e+13,4.8428609e+18,6.8408061e+20,0,4.7892879e+09,8.3151817e+09,1.310447e+10,0,1.35e+21,831601.33,-1.8044375e-08,831601.33,0,0,200000.5,11355892,2.4264434e+09,-9.1158809e+10,-2.4214302e+09,-955308.34,-4.8428604e+10,47765.417,2.4214302e+09,2.0509449e+10,2.0509449e+10,9.2756693e+10,5.7972933e+09,2.3689026e+09
596000,2980,0,1.7935223e+09,2.9710138e+17,1.7112165e+17,1.7814566e+21,0,9.1146717e+18,2.4219318e+17,4.32e+12,2.4269447e+16,9.5632534e+13,4.8438635e+18,6.8408065e+20,0,4.7961511e+09,8.3262442e+09,1.3122395e+10,0,1.35e+21,832707.69,1.7578714e-08,832707.69,0,0,200000.47,11331860,2.4269444e+09,-9.1146723e+10,-2.4219315e+09,-956324.83,-4.843863e+10,47816.242,2.4219315e+09,2.0508432e+10,2.0508432e+10,9.2756699e+10,5.7972937e+09,2.3752915e+09
598000,2990,0,1.7958937e+09,2.970893e+17,1.7113251e+17,1.7814567e+21,0,9.1134632e+18,2.4224331e+17,4.32e+12,2.4274457e+16,9.5734176e+13,4.8448661e+18,6.8408069e+20,0,4.8030226e+09,8.3373057e+09,1.3140328e+10,0,1.35e+21,833813.95,0,833813.95,0,9.765625e-08,200000.44,11308026,2.4274454e+09,-9.1134638e+10,-2.4224328e+09,-957341.25,-4.8448656e+10,47867.062,2.4224328e+09,2.0507415e+10,2.0507415e+10,9.2756704e+10,5.797294e+09,2.3816887e+09
600000,3000,0,1.798265e+09,2.9707723e+17,1.7114363e+17,1.7814568e+21,0,9.1122548e+18,2.4229343e+17,4.32e+12,2.4279466e+16,9.5835808e+13,4.8458686e+18,6.8408073e+20,0,4.8099025e+09,8.3483664e+09,1.3158269e+10,0,1.35e+21,834920.13,8.0326572e-09,834920.13,0,0,200000.41,11284382,2.4279464e+09,-9.1122554e+10,-2.4229341e+09,-958357.58,-4.8458681e+10,47917.879,2.422934e+09,2.0506399e+10,2.0506399e+10,9.275671e+10,5.7972944e+09,2.3880942e+09
602000,3010,0,1.8006359e+09,2.9706517e+17,1.7115502e+17,1.7814569e+21,0,9.1110466e+18,2.4234355e+17,4.32e+12,2.4284475e+16,9.5937433e+13,4.846871e+18,6.8408077e+20,0,4.8167908e+09,8.3594262e+09,1.3176217e+10,0,1.35e+21,836026.22,0,836026.22,0,9.765625e-08,200000.39,11260922,2.4284473e+09,-9.1110472e+10,-2.4234353e+09,-959373.82,-4.8468705e+10,47968.691,2.4234352e+09,2.0505382e+10,2.0505382e+10,9.2756715e+10,5.7972947e+09,2.3945081e+09
604000,3020,0,1.8030067e+09,2.970531e+17,1.7116668e+17,1.781457e+21,0,9.1098384e+18,2.4239367e+17,4.32e+12,2.4289484e+16,9.6039049e+13,4.8478734e+18,6.8408081e+20,0,4.8236875e+09,8.370485e+09,1.3194173e+10,0,1.35e+21,837132.22,4.6566129e-08,837132.22,0,0,200000.36,11237641,2.4289481e+09,-9.109839e+10,-2.4239365e+09,-960389.98,-4.8478729e+10,48019.499,2.4239364e+09,2.0504366e+10,2.0504366e+10,9.2756721e+10,5.797295e+09,2.4009302e+09
606000,3030,0,1.8053773e+09,2.9704103e+17,1.711786e+17,1.7814572e+21,0,9.1086303e+18,2.4244379e+17,4.32e+12,2.4294492e+16,9.6140657e+13,4.8488757e+18,6.8408085e+20,0,4.8305926e+09,8.3815431e+09,1.3212136e+10,0,1.35e+21,838238.13,-4.3073669e-09,838238.13,0,0,200000.34,11214532,2.429449e+09,-9.1086309e+10,-2.4244376e+09,-961406.06,-4.8488752e+10,48070.303,2.4244376e+09,2.050335e+10,2.050335e+10,9.2756726e+10,5.7972954e+09,2.4073606e+09
608000,3040,0,1.8077476e+09,2.9702897e+17,1.7119079e+17,1.7814573e+21,0,9.1074223e+18,2.424939e+17,4.32e+12,2.42995e+16,9.6242256e+13,4.8498779e+18,6.8408089e+20,0,4.8375061e+09,8.3926002e+09,1.3230106e+10,0,1.35e+21,839343.95,-4.3190084e-08,839343.95,0,0,200000.32,11191589,2.4299498e+09,-9.1074229e+10,-2.4249387e+09,-962422.05,-4.8498774e+10,48121.103,2.4249387e+09,2.0502334e+10,2.0502334e+10,9.2756732e+10,5.7972957e+09,2.4137993e+09
610000,3050,0,1.8101177e+09,2.9701691e+17,1.7120324e+17,1.7814574e+21,0,9.1062145e+18,2.4254401e+17,4.32e+12,2.4304508e+16,9.6343847e+13,4.8508801e+18,6.8408093e+20,0,4.844428e+09,8.4036564e+09,1.3248084e+10,0,1.35e+21,840449.69,2.3981556e-08,840449.69,0,0,200000.3,11168808,2.4304505e+09,-9.1062151e+10,-2.4254398e+09,-963437.96,-4.8508796e+10,48171.898,2.4254398e+09,2.0501318e+10,2.0501318e+10,9.2756737e+10,5.7972961e+09,2.4202464e+09
612000,3060,0,1.8124876e+09,2.9700485e+17,1.7121595e+17,1.7814575e+21,0,9.1050067e+18,2.4259411e+17,4.32e+12,2.4309515e+16,9.6445429e+13,4.8518822e+18,6.8408097e+20,0,4.8513582e+09,8.4147118e+09,1.326607e+10,0,1.35e+21,841555.33,0,841555.33,0,9.765625e-08,200000.28,11146183,2.4309513e+09,-9.1050073e+10,-2.4259409e+09,-964453.78,-4.8518817e+10,48222.689,2.4259409e+09,2.0500302e+10,2.0500302e+10,9.2756742e+10,5.7972964e+09,2.4267017e+09
614000,3070,0,1.8148572e+09,2.9699279e+17,1.7122893e+17,1.7814576e+21,0,9.103799e+18,2.4264421e+17,4.32e+12,2.4314522e+16,9.6547002e+13,4.8528843e+18,6.8408101e+20,0,4.8582968e+09,8.4257662e+09,1.3284063e+10,0,1.35e+21,842660.89,-4.3190084e-08,842660.89,0,0,200000.26,11123711,2.431452e+09,-9.1037996e+10,-2.4264419e+09,-965469.51,-4.8528838e+10,48273.476,2.4264419e+09,2.0499286e+10,2.0499286e+10,9.2756748e+10,5.7972967e+09,2.4331653e+09
616000,3080,0,1.8172267e+09,2.9698073e+17,1.7124216e+17,1.7814577e+21,0,9.1025914e+18,2.4269431e+17,4.32e+12,2.4319529e+16,9.6648567e+13,4.8538863e+18,6.8408105e+20,0,4.8652438e+09,8.4368198e+09,1.3302064e+10,0,1.35e+21,843766.36,3.3411197e-08,843766.36,0,0,200000.24,11101386,2.4319527e+09,-9.102592e+10,-2.4269429e+09,-966485.16,-4.8538858e+10,48324.258,2.4269429e+09,2.049827e+10,2.049827e+10,9.2756753e+10,5.7972971e+09,2.4396373e+09
618000,3090,0,1.8195959e+09,2.9696867e+17,1.7125565e+17,1.7814578e+21,0,9.101384e+18,2.4274441e+17,4.32e+12,2.4324535e+16,9.6750123e+13,4.8548882e+18,6.8408109e+20,0,4.8721992e+09,8.4478725e+09,1.3320072e+10,0,1.35e+21,844871.74,0,844871.74,0,9.765625e-08,200000.23,11079205,2.4324533e+09,-9.1013846e+10,-2.4274439e+09,-967500.73,-4.8548877e+10,48375.036,2.4274438e+09,2.0497254e+10,2.0497254e+10,9.2756759e+10,5.7972974e+09,2.4461175e+09
620000,3100,0,1.8219649e+09,2.9695661e+17,1.712694e+17,1.7814579e+21,0,9.1001766e+18,2.427945e+17,4.32e+12,2.4329542e+16,9.6851671e+13,4.85589e+18,6.8408113e+20,0,4.879163e+09,8.4589243e+09,1.3338087e+10,0,1.35e+21,845977.03,0,845977.03,0,9.765625e-08,200000.21,11057164,2.4329539e+09,-9.1001772e+10,-2.4279448e+09,-968516.2,-4.8558895e+10,48425.81,2.4279448e+09,2.0496239e+10,2.0496239e+10,9.2756764e+10,5.7972978e+09,2.452606e+09
622000,3110,0,1.8243336e+09,2.9694456e+17,1.7128341e+17,1.781458e+21,0,9.0989693e+18,2.4284459e+17,4.32e+12,2.4334547e+16,9.695321e+13,4.8568918e+18,6.8408117e+20,0,4.8861351e+09,8.4699752e+09,1.335611e+10,0,1.35e+21,847082.23,0,847082.23,0,1.953125e-07,200000.2,11035258,2.4334545e+09,-9.0989699e+10,-2.4284457e+09,-969531.6,-4.8568913e+10,48476.58,2.4284457e+09,2.0495223e+10,2.0495223e+10,9.2756769e+10,5.7972981e+09,2.4591028e+09
624000,3120,0,1.8267022e+09,2.9693251e+17,1.7129767e+17,1.7814582e+21,0,9.0977621e+18,2.4289468e+17,4.32e+12,2.4339553e+16,9.7054741e+13,4.8578936e+18,6.8408121e+20,0,4.8931155e+09,8.4810253e+09,1.3374141e+10,0,1.35e+21,848187.35,-8.7311491e-09,848187.35,0,0,200000.19,11013486,2.433955e+09,-9.0977627e+10,-2.4289465e+09,-970546.9,-4.8578931e+10,48527.345,2.4289465e+09,2.0494208e+10,2.0494208e+10,9.2756775e+10,5.7972984e+09,2.4656079e+09
626000,3130,0,1.8290705e+09,2.9692046e+17,1.7131219e+17,1.7814583e+21,0,9.0965551e+18,2.4294476e+17,4.32e+12,2.4344558e+16,9.7156263e+13,4.8588952e+18,6.8408125e+20,0,4.9001044e+09,8.4920744e+09,1.3392179e+10,0,1.35e+21,849292.37,-4.3888576e-08,849292.37,0,0,200000.17,10991842,2.4344555e+09,-9.0965557e+10,-2.4294474e+09,-971562.12,-4.8588947e+10,48578.106,2.4294474e+09,2.0493193e+10,2.0493193e+10,9.275678e+10,5.7972988e+09,2.4721213e+09
628000,3140,0,1.8314386e+09,2.9690841e+17,1.7132695e+17,1.7814584e+21,0,9.0953481e+18,2.4299484e+17,4.32e+12,2.4349562e+16,9.7257776e+13,4.8598968e+18,6.8408129e+20,0,4.9071016e+09,8.5031227e+09,1.3410224e+10,0,1.35e+21,850397.31,-4.156027e-08,850397.31,0,0,200000.16,10970325,2.434956e+09,-9.0953487e+10,-2.4299482e+09,-972577.25,-4.8598963e+10,48628.862,2.4299482e+09,2.0492178e+10,2.0492178e+10,9.2756786e+10,5.7972991e+09,2.478643e+09
630000,3150,0,1.8338065e+09,2.9689636e+17,1.7134198e+17,1.7814585e+21,0,9.0941412e+18,2.4304492e+17,4.32e+12,2.4354567e+16,9.735928e+13,4.8608984e+18,6.8408133e+20,0,4.9141072e+09,8.5141701e+09,1.3428277e+10,0,1.35e+21,851502.16,-9.1968104e-09,851502.16,0,0,200000.15,10948932,2.4354564e+09,-9.0941418e+10,-2.4304489e+09,-973592.29,-4.8608979e+10,48679.615,2.4304489e+09,2.0491163e+10,2.0491163e+10,9.2756791e+10,5.7972994e+09,2.4851729e+09
632000,3160,0,1.8361742e+09,2.9688431e+17,1.7135725e+17,1.7814586e+21,0,9.0929344e+18,2.4309499e+17,4.32e+12,2.4359571e+16,9.7460776e+13,4.8618998e+18,6.8408137e+20,0,4.9211211e+09,8.5252166e+09,1.3446338e+10,0,1.35e+21,852606.92,-7.3341653e-09,852606.92,0,0,200000.14,10927658,2.4359568e+09,-9.092935e+10,-2.4309497e+09,-974607.25,-4.8618993e+10,48730.363,2.4309497e+09,2.0490148e+10,2.0490148e+10,9.2756796e+10,5.7972998e+09,2.4917112e+09
634000,3170,0,1.8385416e+09,2.9687226e+17,1.7137277e+17,1.7814587e+21,0,9.0917277e+18,2.4314506e+17,4.32e+12,2.4364574e+16,9.7562263e+13,4.8629012e+18,6.8408141e+20,0,4.9281434e+09,8.5362622e+09,1.3464406e+10,0,1.35e+21,853711.59,5.0058588e-09,853711.59,0,0,200000.13,10906503,2.4364572e+09,-9.0917283e+10,-2.4314504e+09,-975622.12,-4.8629007e+10,48781.106,2.4314504e+09,2.0489133e+10,2.0489133e+10,9.2756802e+10,5.7973001e+09,2.4982577e+09
