iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.4615235e+09,2.9210235e+17,1.6883531e+17,1.7814221e+21,0,9.3060606e+18,2.3502623e+17,4.32e+12,2.3587122e+16,8.1678325e+13,4.6997687e+18,6.840827e+20,0,3.9200192e+09,6.7813554e+09,1.0701375e+10,0,1.35e+21,678203.36,6.7055225e-08,678203.36,0,0,205321.59,1.4293774e+08,2.3588376e+09,-9.3060622e+10,-2.3502619e+09,-816782.66,-4.6997678e+10,40839.133,2.3498839e+09,2.0684707e+10,2.0684707e+10,9.2761918e+10,5.7976199e+09,1.5645693e+09
318000,1590,0,1.4637786e+09,2.9205458e+17,1.6878236e+17,1.7814235e+21,0,9.3030864e+18,2.3510948e+17,4.32e+12,2.3590622e+16,8.1793884e+13,4.7014825e+18,6.8408258e+20,0,3.9254278e+09,6.7917314e+09,1.0717159e+10,0,1.35e+21,679241.06,-1.7113052e-08,679241.06,0,0,204978.38,1.3723879e+08,2.3591796e+09,-9.3030878e+10,-2.3510944e+09,-817938.27,-4.7014817e+10,40896.914,2.3507408e+09,2.0681421e+10,2.0681421e+10,9.2761582e+10,5.7975989e+09,1.5696377e+09
320000,1600,0,1.4660434e+09,2.9200895e+17,1.687339e+17,1.7814249e+21,0,9.300261e+18,2.3518813e+17,4.32e+12,2.3594261e+16,8.1905148e+13,4.7031012e+18,6.8408246e+20,0,3.9309368e+09,6.8021535e+09,1.073309e+10,0,1.35e+21,680283.37,0,680283.37,0,9.765625e-08,204657.31,1.3172601e+08,2.3595359e+09,-9.3002624e+10,-2.3518809e+09,-819050.94,-4.7031004e+10,40952.547,2.3515502e+09,2.0678289e+10,2.0678289e+10,9.2761267e+10,5.7975792e+09,1.5747248e+09
322000,1610,0,1.4683172e+09,2.9196537e+17,1.6868879e+17,1.7814262e+21,0,9.2975716e+18,2.3526275e+17,4.32e+12,2.3598019e+16,8.2012721e+13,4.7046363e+18,6.8408233e+20,0,3.9365204e+09,6.81262e+09,1.074914e+10,0,1.35e+21,681330.13,-9.0803951e-09,681330.13,0,0,204356.95,1.2639564e+08,2.3599046e+09,-9.2975729e+10,-2.3526272e+09,-820126.68,-4.7046356e+10,41006.334,2.3523178e+09,2.0675302e+10,2.0675302e+10,9.2760972e+10,5.7975607e+09,1.5798297e+09
324000,1620,0,1.4705995e+09,2.9192377e+17,1.6864619e+17,1.7814274e+21,0,9.2950063e+18,2.3533383e+17,4.32e+12,2.3601881e+16,8.2117137e+13,4.7060979e+18,6.8408221e+20,0,3.9421589e+09,6.8231292e+09,1.0765288e+10,0,1.35e+21,682381.16,-1.071021e-08,682381.16,0,0,204075.96,1.2124479e+08,2.3602842e+09,-9.2950076e+10,-2.353338e+09,-821170.86,-4.7060972e+10,41058.543,2.3530486e+09,2.0672451e+10,2.0672451e+10,9.2760694e+10,5.7975434e+09,1.584952e+09
326000,1630,0,1.4728897e+09,2.9188406e+17,1.6860544e+17,1.7814286e+21,0,9.2925545e+18,2.3540181e+17,4.32e+12,2.3605837e+16,8.2218869e+13,4.7074948e+18,6.8408209e+20,0,3.9478375e+09,6.8336794e+09,1.0781517e+10,0,1.35e+21,683436.28,9.9767931e-08,683436.28,0,0,203813.09,1.1627101e+08,2.3606736e+09,-9.2925557e+10,-2.3540178e+09,-822188.19,-4.7074941e+10,41109.41,2.3537471e+09,2.0669725e+10,2.0669725e+10,9.2760433e+10,5.7975271e+09,1.5900911e+09
328000,1640,0,1.4751872e+09,2.9184614e+17,1.6856607e+17,1.7814297e+21,0,9.2902063e+18,2.3546707e+17,4.32e+12,2.3609875e+16,8.2318335e+13,4.7088349e+18,6.8408197e+20,0,3.9535451e+09,6.8442684e+09,1.0797813e+10,0,1.35e+21,684495.29,-3.0384399e-08,684495.29,0,0,203567.17,1.114721e+08,2.3610716e+09,-9.2902074e+10,-2.3546704e+09,-823182.86,-4.7088342e+10,41159.143,2.3544171e+09,2.0667117e+10,2.0667117e+10,9.2760189e+10,5.7975118e+09,1.5952465e+09
330000,1650,0,1.4774916e+09,2.9180991e+17,1.6852771e+17,1.7814308e+21,0,9.2879528e+18,2.3552994e+17,4.32e+12,2.3613986e+16,8.2415902e+13,4.710125e+18,6.8408185e+20,0,3.9592735e+09,6.8548943e+09,1.0814168e+10,0,1.35e+21,685557.99,4.8079528e-08,685557.99,0,0,203337.11,1.068459e+08,2.3614773e+09,-9.2879539e+10,-2.3552991e+09,-824158.54,-4.7101244e+10,41207.927,2.3550622e+09,2.0664619e+10,2.0664619e+10,9.2759959e+10,5.7974974e+09,1.6004175e+09
332000,1660,0,1.4798023e+09,2.9177529e+17,1.6849012e+17,1.7814319e+21,0,9.2857858e+18,2.3559072e+17,4.32e+12,2.3618165e+16,8.2511894e+13,4.7113712e+18,6.8408173e+20,0,3.9650169e+09,6.8655551e+09,1.0830572e+10,0,1.35e+21,686624.18,-2.8871e-08,686624.18,0,0,203121.89,1.0239016e+08,2.3618901e+09,-9.2857869e+10,-2.3559069e+09,-825118.46,-4.7113706e+10,41255.923,2.3556853e+09,2.0662222e+10,2.0662222e+10,9.2759744e+10,5.797484e+09,1.6056039e+09
334000,1670,0,1.4821189e+09,2.9174218e+17,1.6845311e+17,1.7814329e+21,0,9.2836979e+18,2.3564968e+17,4.32e+12,2.3622403e+16,8.2606593e+13,4.712579e+18,6.8408162e+20,0,3.970771e+09,6.8762489e+09,1.084702e+10,0,1.35e+21,687693.66,1.1525117e-08,687693.66,0,0,202920.55,98102495,2.3623092e+09,-9.283699e+10,-2.3564965e+09,-826065.46,-4.7125784e+10,41303.273,2.3562892e+09,2.0659921e+10,2.0659921e+10,9.2759541e+10,5.7974713e+09,1.610805e+09
336000,1680,0,1.484441e+09,2.917105e+17,1.6841655e+17,1.7814338e+21,0,9.2816825e+18,2.3570705e+17,4.32e+12,2.3626697e+16,8.2700249e+13,4.7137531e+18,6.8408151e+20,0,3.9765329e+09,6.8869735e+09,1.0863506e+10,0,1.35e+21,688766.23,3.6554411e-08,688766.23,0,0,202732.2,93980286,2.3627341e+09,-9.2816835e+10,-2.3570702e+09,-827002.02,-4.7137525e+10,41350.101,2.3568762e+09,2.0657707e+10,2.0657707e+10,9.2759351e+10,5.7974595e+09,1.6160205e+09
338000,1690,0,1.4867682e+09,2.9168014e+17,1.6838036e+17,1.7814347e+21,0,9.2797331e+18,2.3576302e+17,4.32e+12,2.3631041e+16,8.2793077e+13,4.7148976e+18,6.840814e+20,0,3.9823007e+09,6.8977273e+09,1.0880028e+10,0,1.35e+21,689841.71,3.9581209e-08,689841.71,0,0,202555.99,90020702,2.3631643e+09,-9.2797341e+10,-2.35763e+09,-827930.31,-4.7148971e+10,41396.515,2.3574485e+09,2.0655576e+10,2.0655576e+10,9.2759173e+10,5.7974483e+09,1.62125e+09
340000,1700,0,1.4891001e+09,2.9165104e+17,1.6834449e+17,1.7814356e+21,0,9.2778444e+18,2.3581779e+17,4.32e+12,2.3635431e+16,8.2885266e+13,4.7160164e+18,6.840813e+20,0,3.9880732e+09,6.9085082e+09,1.0896581e+10,0,1.35e+21,690919.92,1.0244548e-07,690919.92,0,0,202391.14,86220674,2.3635994e+09,-9.2778453e+10,-2.3581776e+09,-828852.2,-4.7160158e+10,41442.61,2.3580079e+09,2.0653521e+10,2.0653521e+10,9.2759006e+10,5.7974379e+09,1.6264931e+09
342000,1710,0,1.4914365e+09,2.9162311e+17,1.6830891e+17,1.7814365e+21,0,9.276011e+18,2.3587151e+17,4.32e+12,2.3639864e+16,8.297698e+13,4.7171126e+18,6.840812e+20,0,3.9938497e+09,6.9193147e+09,1.0913164e+10,0,1.35e+21,692000.67,-4.4470653e-08,692000.67,0,0,202236.93,82576900,2.3640391e+09,-9.2760119e+10,-2.3587148e+09,-829769.34,-4.7171121e+10,41488.467,2.358556e+09,2.0651537e+10,2.0651537e+10,9.275885e+10,5.7974281e+09,1.6317495e+09
344000,1720,0,1.4937769e+09,2.9159627e+17,1.6827361e+17,1.7814373e+21,0,9.2742282e+18,2.3592432e+17,4.32e+12,2.3644336e+16,8.3068359e+13,4.7181893e+18,6.840811e+20,0,3.99963e+09,6.930145e+09,1.0929775e+10,0,1.35e+21,693083.81,-3.5623088e-08,693083.81,0,0,202092.67,79085866,2.3644829e+09,-9.2742291e+10,-2.3592429e+09,-830683.13,-4.7181888e+10,41534.157,2.3590944e+09,2.0649619e+10,2.0649619e+10,9.2758703e+10,5.7974189e+09,1.6370188e+09
346000,1730,0,1.4961211e+09,2.9157046e+17,1.6823858e+17,1.781438e+21,0,9.2724919e+18,2.3597635e+17,4.32e+12,2.3648845e+16,8.3159525e+13,4.719249e+18,6.8408101e+20,0,4.0054141e+09,6.9409975e+09,1.0946412e+10,0,1.35e+21,694169.17,-2.5844201e-08,694169.17,0,0,201957.7,75743864,2.3649306e+09,-9.2724928e+10,-2.3597632e+09,-831594.79,-4.7192485e+10,41579.74,2.3596242e+09,2.0647763e+10,2.0647763e+10,9.2758565e+10,5.7974103e+09,1.6423008e+09
348000,1740,0,1.4984688e+09,2.915456e+17,1.6820383e+17,1.7814388e+21,0,9.2707981e+18,2.360277e+17,4.32e+12,2.3653388e+16,8.3250582e+13,4.720294e+18,6.8408092e+20,0,4.0112021e+09,6.9518708e+09,1.0963073e+10,0,1.35e+21,695256.61,-3.7136488e-08,695256.61,0,0,201831.45,72547019,2.3653819e+09,-9.2707989e+10,-2.3602768e+09,-832505.36,-4.7202935e+10,41625.268,2.3601468e+09,2.0645963e+10,2.0645963e+10,9.2758436e+10,5.7974022e+09,1.6475951e+09
350000,1750,0,1.5008198e+09,2.9152163e+17,1.6816938e+17,1.7814395e+21,0,9.2691431e+18,2.3607848e+17,4.32e+12,2.3657962e+16,8.3341618e+13,4.7213264e+18,6.8408084e+20,0,4.0169944e+09,6.9627634e+09,1.0979758e+10,0,1.35e+21,696345.97,2.7939677e-09,696345.97,0,0,201713.33,69491309,2.3658366e+09,-9.2691439e+10,-2.3607846e+09,-833415.73,-4.7213258e+10,41670.786,2.3606629e+09,2.0644217e+10,2.0644217e+10,9.2758315e+10,5.7973947e+09,1.6529015e+09
352000,1760,0,1.5031738e+09,2.9149849e+17,1.6813524e+17,1.7814402e+21,0,9.2675238e+18,2.3612877e+17,4.32e+12,2.3662566e+16,8.3432709e+13,4.7223478e+18,6.8408076e+20,0,4.0227915e+09,6.9736739e+09,1.0996465e+10,0,1.35e+21,697437.14,0,697437.14,0,9.765625e-08,201602.83,66572599,2.3662943e+09,-9.2675246e+10,-2.3612874e+09,-834326.64,-4.7223473e+10,41716.332,2.3611736e+09,2.064252e+10,2.064252e+10,9.2758202e+10,5.7973876e+09,1.6582198e+09
354000,1770,0,1.5055306e+09,2.9147613e+17,1.6810142e+17,1.7814408e+21,0,9.2659371e+18,2.3617864e+17,4.32e+12,2.3667197e+16,8.3523918e+13,4.7233599e+18,6.8408069e+20,0,4.0285938e+09,6.9846012e+09,1.1013195e+10,0,1.35e+21,698529.97,-3.5273843e-08,698529.97,0,0,201499.46,63786663,2.366755e+09,-9.2659379e+10,-2.3617862e+09,-835238.72,-4.7233594e+10,41761.936,2.3616797e+09,2.0640869e+10,2.0640869e+10,9.2758096e+10,5.797381e+09,1.6635497e+09
356000,1780,0,1.50789e+09,2.9145448e+17,1.6806796e+17,1.7814415e+21,0,9.2643803e+18,2.3622817e+17,4.32e+12,2.3671854e+16,8.3615296e+13,4.7243642e+18,6.8408062e+20,0,4.0344017e+09,6.995544e+09,1.1029946e+10,0,1.35e+21,699624.37,-7.6834112e-09,699624.37,0,0,201402.76,61129208,2.3672184e+09,-9.2643811e+10,-2.3622814e+09,-836152.5,-4.7243637e+10,41807.625,2.3621818e+09,2.0639261e+10,2.0639261e+10,9.2757997e+10,5.7973748e+09,1.668891e+09
358000,1790,0,1.5102517e+09,2.9143351e+17,1.6803485e+17,1.781442e+21,0,9.2628509e+18,2.362774e+17,4.32e+12,2.3676536e+16,8.3706888e+13,4.7253617e+18,6.8408056e+20,0,4.0402157e+09,7.0065013e+09,1.1046717e+10,0,1.35e+21,700720.2,-1.6996637e-08,700720.2,0,0,201312.29,58595903,2.3676844e+09,-9.2628517e+10,-2.3627738e+09,-837068.42,-4.7253612e+10,41853.421,2.3626806e+09,2.0637692e+10,2.0637692e+10,9.2757904e+10,5.797369e+09,1.6742436e+09
360000,1800,0,1.5126157e+09,2.9141316e+17,1.6800213e+17,1.7814426e+21,0,9.2613467e+18,2.363264e+17,4.32e+12,2.3681239e+16,8.3798728e+13,4.7263536e+18,6.840805e+20,0,4.0460363e+09,7.0174719e+09,1.1063508e+10,0,1.35e+21,701817.38,0,701817.38,0,9.765625e-08,201227.65,56182396,2.3681528e+09,-9.2613474e+10,-2.3632637e+09,-837986.82,-4.7263531e+10,41899.341,2.3631765e+09,2.0636161e+10,2.0636161e+10,9.2757817e+10,5.7973636e+09,1.6796071e+09
362000,1810,0,1.5149817e+09,2.9139339e+17,1.6796981e+17,1.7814432e+21,0,9.2598655e+18,2.363752e+17,4.32e+12,2.3685964e+16,8.3890845e+13,4.7273408e+18,6.8408044e+20,0,4.0518639e+09,7.028455e+09,1.1080319e+10,0,1.35e+21,702915.79,2.8754584e-08,702915.79,0,0,201148.48,53884338,2.3686234e+09,-9.2598662e+10,-2.3637517e+09,-838907.99,-4.7273403e+10,41945.4,2.3636702e+09,2.0634663e+10,2.0634663e+10,9.2757736e+10,5.7973585e+09,1.6849815e+09
364000,1820,0,1.5173497e+09,2.9137417e+17,1.6793789e+17,1.7814437e+21,0,9.2584054e+18,2.3642384e+17,4.32e+12,2.3690708e+16,8.3983261e+13,4.7283242e+18,6.8408039e+20,0,4.0576989e+09,7.0394496e+09,1.1097148e+10,0,1.35e+21,704015.36,-4.2957254e-08,704015.36,0,0,201074.41,51697399,2.3690961e+09,-9.2584061e+10,-2.3642382e+09,-839832.15,-4.7283237e+10,41991.608,2.3641619e+09,2.0633198e+10,2.0633198e+10,9.2757661e+10,5.7973538e+09,1.6903666e+09
366000,1830,0,1.5197193e+09,2.9135545e+17,1.679064e+17,1.7814442e+21,0,9.2569647e+18,2.3647236e+17,4.32e+12,2.3695471e+16,8.4075992e+13,4.7293045e+18,6.8408034e+20,0,4.0635416e+09,7.0504549e+09,1.1113997e+10,0,1.35e+21,705116,0,705116,0,9.765625e-08,201005.12,49617287,2.3695707e+09,-9.2569654e+10,-2.3647234e+09,-840759.46,-4.729304e+10,42037.973,2.364652e+09,2.0631763e+10,2.0631763e+10,9.275759e+10,5.7973494e+09,1.6957623e+09
368000,1840,0,1.5220906e+09,2.913372e+17,1.6787535e+17,1.7814447e+21,0,9.2555418e+18,2.365208e+17,4.32e+12,2.3700251e+16,8.4169051e+13,4.7302824e+18,6.840803e+20,0,4.0693925e+09,7.0614701e+09,1.1130863e+10,0,1.35e+21,706217.63,-4.703179e-08,706217.63,0,0,200940.3,47639759,2.3700472e+09,-9.2555425e+10,-2.3652077e+09,-841690.04,-4.7302819e+10,42084.502,2.3651409e+09,2.0630355e+10,2.0630355e+10,9.2757524e+10,5.7973452e+09,1.7011683e+09
370000,1850,0,1.5244634e+09,2.9131938e+17,1.6784474e+17,1.7814452e+21,0,9.2541353e+18,2.3656916e+17,4.32e+12,2.3705047e+16,8.4262445e+13,4.7312583e+18,6.8408026e+20,0,4.0752517e+09,7.0724944e+09,1.1147746e+10,0,1.35e+21,707320.17,0,707320.17,0,9.765625e-08,200879.65,45760640,2.3705254e+09,-9.254136e+10,-2.3656914e+09,-842623.98,-4.7312578e+10,42131.199,2.3656289e+09,2.0628974e+10,2.0628974e+10,9.2757462e+10,5.7973414e+09,1.7065846e+09
372000,1860,0,1.5268376e+09,2.9130197e+17,1.6781459e+17,1.7814456e+21,0,9.2527437e+18,2.3661748e+17,4.32e+12,2.3709859e+16,8.435618e+13,4.7322328e+18,6.8408022e+20,0,4.0811195e+09,7.0835272e+09,1.1164647e+10,0,1.35e+21,708423.56,1.2549572e-07,708423.56,0,0,200822.92,43975827,2.3710052e+09,-9.2527444e+10,-2.3661746e+09,-843561.33,-4.7322323e+10,42178.066,2.3661161e+09,2.0627616e+10,2.0627616e+10,9.2757405e+10,5.7973378e+09,1.7120111e+09
374000,1870,0,1.529213e+09,2.9128493e+17,1.677849e+17,1.781446e+21,0,9.2513659e+18,2.3666578e+17,4.32e+12,2.3714685e+16,8.4450256e+13,4.7332062e+18,6.8408019e+20,0,4.0869963e+09,7.0945678e+09,1.1181564e+10,0,1.35e+21,709527.73,2.8638169e-08,709527.73,0,0,200769.85,42281304,2.3714865e+09,-9.2513666e+10,-2.3666575e+09,-844502.09,-4.7332057e+10,42225.104,2.3666029e+09,2.0626281e+10,2.0626281e+10,9.2757351e+10,5.7973344e+09,1.7174475e+09
376000,1880,0,1.5315896e+09,2.9126825e+17,1.6775567e+17,1.7814465e+21,0,9.2500008e+18,2.3671407e+17,4.32e+12,2.3719524e+16,8.4544674e+13,4.734179e+18,6.8408017e+20,0,4.0928821e+09,7.1056156e+09,1.1198498e+10,0,1.35e+21,710632.63,3.783498e-08,710632.63,0,0,200720.2,40673147,2.3719692e+09,-9.2500014e+10,-2.3671404e+09,-845446.26,-4.7341785e+10,42272.313,2.3670893e+09,2.0624966e+10,2.0624966e+10,9.2757301e+10,5.7973313e+09,1.722894e+09
378000,1890,0,1.5339673e+09,2.912519e+17,1.6772692e+17,1.7814469e+21,0,9.2486472e+18,2.3676236e+17,4.32e+12,2.3724375e+16,8.463943e+13,4.7351515e+18,6.8408014e+20,0,4.0987771e+09,7.1166702e+09,1.1215447e+10,0,1.35e+21,711738.19,-2.9685907e-08,711738.19,0,0,200673.75,39147531,2.3724533e+09,-9.2486479e+10,-2.3676234e+09,-846393.82,-4.735151e+10,42319.691,2.3675755e+09,2.0623671e+10,2.0623671e+10,9.2757255e+10,5.7973284e+09,1.7283502e+09
380000,1900,0,1.5363459e+09,2.9123585e+17,1.6769865e+17,1.7814472e+21,0,9.2473044e+18,2.3681067e+17,4.32e+12,2.3729239e+16,8.473452e+13,4.7361238e+18,6.8408012e+20,0,4.1046816e+09,7.1277309e+09,1.1232412e+10,0,1.35e+21,712844.37,3.7252903e-09,712844.37,0,0,200630.3,37700739,2.3729386e+09,-9.247305e+10,-2.3681064e+09,-847344.72,-4.7361233e+10,42367.236,2.3680617e+09,2.0622394e+10,2.0622394e+10,9.2757212e+10,5.7973257e+09,1.7338162e+09
382000,1910,0,1.5387255e+09,2.9122008e+17,1.6767085e+17,1.7814476e+21,0,9.2459713e+18,2.3685901e+17,4.32e+12,2.3734113e+16,8.4829938e+13,4.7370963e+18,6.840801e+20,0,4.1105955e+09,7.1387972e+09,1.1249393e+10,0,1.35e+21,713951.12,-6.9849193e-10,713951.12,0,0,200589.65,36329159,2.3734251e+09,-9.245972e+10,-2.3685898e+09,-848298.9,-4.7370958e+10,42414.945,2.3685479e+09,2.0621134e+10,2.0621134e+10,9.2757172e+10,5.7973232e+09,1.7392918e+09
384000,1920,0,1.5411059e+09,2.9120458e+17,1.6764353e+17,1.781448e+21,0,9.2446474e+18,2.3690738e+17,4.32e+12,2.3738998e+16,8.4925676e+13,4.7380691e+18,6.8408009e+20,0,4.1165191e+09,7.1498689e+09,1.1266388e+10,0,1.35e+21,715058.39,0,715058.39,0,9.765625e-08,200551.62,35029296,2.3739126e+09,-9.244648e+10,-2.3690735e+09,-849256.28,-4.7380686e+10,42462.814,2.3690343e+09,2.061989e+10,2.061989e+10,9.2757134e+10,5.7973209e+09,1.744777e+09
386000,1930,0,1.543487e+09,2.9118932e+17,1.6761669e+17,1.7814483e+21,0,9.2433317e+18,2.3695579e+17,4.32e+12,2.3743892e+16,8.5021728e+13,4.7390424e+18,6.8408008e+20,0,4.1224523e+09,7.1609453e+09,1.1283398e+10,0,1.35e+21,716166.14,0,716166.14,0,9.765625e-08,200516.05,33797765,2.3744012e+09,-9.2433323e+10,-2.3695577e+09,-850216.8,-4.739042e+10,42510.84,2.369521e+09,2.061866e+10,2.061866e+10,9.27571e+10,5.7973187e+09,1.7502717e+09
388000,1940,0,1.5458689e+09,2.9117429e+17,1.6759034e+17,1.7814486e+21,0,9.2420236e+18,2.3700425e+17,4.32e+12,2.3748795e+16,8.5118083e+13,4.7400164e+18,6.8408007e+20,0,4.1283953e+09,7.1720261e+09,1.1300421e+10,0,1.35e+21,717274.34,3.8300641e-08,717274.34,0,0,200482.76,32631301,2.3748907e+09,-9.2420243e+10,-2.3700423e+09,-851180.35,-4.7400159e+10,42559.017,2.3700079e+09,2.0617444e+10,2.0617444e+10,9.2757068e+10,5.7973167e+09,1.7557758e+09
390000,1950,0,1.5482513e+09,2.9115947e+17,1.6756446e+17,1.781449e+21,0,9.2407226e+18,2.3705276e+17,4.32e+12,2.3753707e+16,8.5214732e+13,4.740991e+18,6.8408007e+20,0,4.134348e+09,7.1831111e+09,1.1317459e+10,0,1.35e+21,718382.95,3.806781e-08,718382.95,0,0,200451.63,31526754,2.3753812e+09,-9.2407233e+10,-2.3705274e+09,-852146.84,-4.7409905e+10,42607.342,2.3704953e+09,2.0616241e+10,2.0616241e+10,9.2757038e+10,5.7973149e+09,1.7612893e+09
392000,1960,0,1.5506344e+09,2.9114486e+17,1.6753907e+17,1.7814493e+21,0,9.2394281e+18,2.3710133e+17,4.32e+12,2.3758627e+16,8.5311666e+13,4.7419665e+18,6.8408006e+20,0,4.1403106e+09,7.1941997e+09,1.133451e+10,0,1.35e+21,719491.92,8.3819032e-09,719491.92,0,0,200422.5,30481091,2.3758725e+09,-9.2394288e+10,-2.371013e+09,-853116.18,-4.741966e+10,42655.809,2.370983e+09,2.061505e+10,2.061505e+10,9.2757011e+10,5.7973132e+09,1.7668121e+09
394000,1970,0,1.5530179e+09,2.9113042e+17,1.6751415e+17,1.7814496e+21,0,9.2381396e+18,2.3714995e+17,4.32e+12,2.3763554e+16,8.5408875e+13,4.7429428e+18,6.8408006e+20,0,4.146283e+09,7.2052918e+09,1.1351575e+10,0,1.35e+21,720601.24,3.6437996e-08,720601.24,0,0,200395.25,29491395,2.3763645e+09,-9.2381402e+10,-2.3714993e+09,-854088.26,-4.7429423e+10,42704.413,2.3714712e+09,2.061387e+10,2.061387e+10,9.2756986e+10,5.7973116e+09,1.7723441e+09
396000,1980,0,1.555402e+09,2.9111616e+17,1.6748971e+17,1.7814499e+21,0,9.2368565e+18,2.3719863e+17,4.32e+12,2.3768488e+16,8.5506347e+13,4.7439201e+18,6.8408007e+20,0,4.1522653e+09,7.216387e+09,1.1368652e+10,0,1.35e+21,721710.88,-1.3271347e-08,721710.88,0,0,200369.76,28554865,2.3768573e+09,-9.2368571e+10,-2.3719861e+09,-855062.98,-4.7439196e+10,42753.149,2.3719598e+09,2.06127e+10,2.06127e+10,9.2756962e+10,5.7973101e+09,1.7778853e+09
398000,1990,0,1.5577865e+09,2.9110206e+17,1.6746575e+17,1.7814501e+21,0,9.2355785e+18,2.3724737e+17,4.32e+12,2.3773428e+16,8.5604072e+13,4.7448983e+18,6.8408007e+20,0,4.1582574e+09,7.2274851e+09,1.1385743e+10,0,1.35e+21,722820.79,1.8859282e-08,722820.79,0,0,200345.92,27668812,2.3773508e+09,-9.2355792e+10,-2.3724735e+09,-856040.23,-4.7448978e+10,42802.012,2.3724489e+09,2.0611539e+10,2.0611539e+10,9.2756941e+10,5.7973088e+09,1.7834356e+09
400000,2000,0,1.5601713e+09,2.9108811e+17,1.6744225e+17,1.7814504e+21,0,9.2343052e+18,2.3729618e+17,4.32e+12,2.3778375e+16,8.570204e+13,4.7458775e+18,6.8408008e+20,0,4.1642594e+09,7.2385858e+09,1.1402845e+10,0,1.35e+21,723930.97,0,723930.97,0,9.765625e-08,200323.61,26830661,2.3778449e+09,-9.2343059e+10,-2.3729615e+09,-857019.91,-4.745877e+10,42850.996,2.3729385e+09,2.0610388e+10,2.0610388e+10,9.2756921e+10,5.7973076e+09,1.788995e+09
402000,2010,0,1.5625565e+09,2.9107429e+17,1.6741923e+17,1.7814507e+21,0,9.2330362e+18,2.3734504e+17,4.32e+12,2.3783327e+16,8.5800241e+13,4.7468578e+18,6.8408009e+20,0,4.1702712e+09,7.2496888e+09,1.141996e+10,0,1.35e+21,725041.39,-4.2258762e-08,725041.39,0,0,200302.74,26037946,2.3783396e+09,-9.2330369e+10,-2.3734502e+09,-858001.92,-4.7468573e+10,42900.096,2.3734286e+09,2.0609245e+10,2.0609245e+10,9.2756903e+10,5.7973064e+09,1.7945635e+09
404000,2020,0,1.564942e+09,2.9106061e+17,1.6739667e+17,1.7814509e+21,0,9.2317712e+18,2.3739397e+17,4.32e+12,2.3788284e+16,8.5898664e+13,4.747839e+18,6.840801e+20,0,4.1762929e+09,7.260794e+09,1.1437087e+10,0,1.35e+21,726152.02,-9.5460564e-09,726152.02,0,0,200283.21,25288307,2.3788349e+09,-9.2317719e+10,-2.3739394e+09,-858986.14,-4.7478385e+10,42949.307,2.3739193e+09,2.060811e+10,2.060811e+10,9.2756886e+10,5.7973054e+09,1.8001409e+09
406000,2030,0,1.5673278e+09,2.9104705e+17,1.6737458e+17,1.7814512e+21,0,9.2305099e+18,2.3744295e+17,4.32e+12,2.3793247e+16,8.5997298e+13,4.7488213e+18,6.8408011e+20,0,4.1823243e+09,7.2719012e+09,1.1454225e+10,0,1.35e+21,727262.84,-2.0721927e-08,727262.84,0,0,200264.95,24579490,2.3793307e+09,-9.2305105e+10,-2.3744293e+09,-859972.49,-4.7488208e+10,42998.624,2.3744104e+09,2.0606982e+10,2.0606982e+10,9.2756871e+10,5.7973045e+09,1.8057274e+09
408000,2040,0,1.5697138e+09,2.910336e+17,1.6735294e+17,1.7814514e+21,0,9.2292519e+18,2.37492e+17,4.32e+12,2.3798214e+16,8.6096134e+13,4.7498046e+18,6.8408013e+20,0,4.1883655e+09,7.2830101e+09,1.1471376e+10,0,1.35e+21,728373.85,-3.2479875e-08,728373.85,0,0,200247.86,23909341,2.379827e+09,-9.2292526e+10,-2.3749197e+09,-860960.85,-4.7498041e+10,43048.043,2.3749021e+09,2.0605861e+10,2.0605861e+10,9.2756858e+10,5.7973036e+09,1.8113227e+09
410000,2050,0,1.5721e+09,2.9102026e+17,1.6733176e+17,1.7814517e+21,0,9.2279971e+18,2.375411e+17,4.32e+12,2.3803185e+16,8.6195163e+13,4.7507889e+18,6.8408014e+20,0,4.1944164e+09,7.2941206e+09,1.1488537e+10,0,1.35e+21,729485,0,729485,0,9.765625e-08,200231.87,23275809,2.3803238e+09,-9.2279978e+10,-2.3754107e+09,-861951.13,-4.7507885e+10,43097.557,2.3753942e+09,2.0604747e+10,2.0604747e+10,9.2756845e+10,5.7973028e+09,1.816927e+09
