iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.7166299e+09,4.6256654e+18,2.6858502e+18,1.7766557e+21,0,9.1141474e+18,2.3597602e+17,4.32e+12,2.3702044e+16,8.7338347e+13,4.71952e+18,6.8216981e+20,0,4.3827408e+09,7.547354e+09,1.1930095e+10,0,1.35e+21,754810.88,1.4482066e-07,754810.88,0,0,200002.85,-5.6782202e+08,2.3702039e+09,-9.114148e+10,-2.3597597e+09,-873382.59,-4.719519e+10,43669.129,2.3597595e+09,2.0378837e+10,2.0378837e+10,9.2497605e+10,5.7811003e+09,2.1894112e+09
544000,2720,0,1.7190902e+09,4.6298794e+18,2.6875062e+18,1.7766501e+21,0,9.113025e+18,2.3608014e+17,4.32e+12,2.3711812e+16,8.751449e+13,4.7216024e+18,6.8216851e+20,0,4.3916782e+09,7.56497e+09,1.1956648e+10,0,1.35e+21,756572.66,0,756572.66,0,9.765625e-08,200002.66,-5.6038076e+08,2.3711808e+09,-9.1130256e+10,-2.3608009e+09,-875144.02,-4.7216014e+10,43757.201,2.3608007e+09,2.0379084e+10,2.0379084e+10,9.2497428e+10,5.7810892e+09,2.1956662e+09
546000,2730,0,1.7215492e+09,4.6340317e+18,2.689146e+18,1.7766445e+21,0,9.1119018e+18,2.3618362e+17,4.32e+12,2.3721523e+16,8.7689733e+13,4.7236721e+18,6.8216723e+20,0,4.4005966e+09,7.5825047e+09,1.1983101e+10,0,1.35e+21,758326.3,0,758326.3,0,9.765625e-08,200002.49,-5.5302547e+08,2.3721518e+09,-9.1119023e+10,-2.3618357e+09,-876896.45,-4.723671e+10,43844.823,2.3618355e+09,2.0379317e+10,2.0379317e+10,9.2497254e+10,5.7810784e+09,2.2019288e+09
548000,2740,0,1.7240072e+09,4.6381231e+18,2.6907696e+18,1.776639e+21,0,9.1107776e+18,2.3628647e+17,4.32e+12,2.3731176e+16,8.7864084e+13,4.725729e+18,6.8216596e+20,0,4.4094962e+09,7.5999588e+09,1.2009455e+10,0,1.35e+21,760071.89,4.6566129e-09,760071.89,0,0,200002.33,-5.4575541e+08,2.3731171e+09,-9.1107782e+10,-2.3628641e+09,-878639.97,-4.725728e+10,43931.999,2.362864e+09,2.0379535e+10,2.0379535e+10,9.2497082e+10,5.7810676e+09,2.2081988e+09
550000,2750,0,1.7264641e+09,4.6421544e+18,2.6923774e+18,1.7766336e+21,0,9.1096526e+18,2.3638868e+17,4.32e+12,2.3740771e+16,8.8037553e+13,4.7277733e+18,6.8216472e+20,0,4.4183773e+09,7.6173332e+09,1.2035711e+10,0,1.35e+21,761809.5,3.7369318e-08,761809.5,0,0,200002.18,-5.3856981e+08,2.3740767e+09,-9.1096531e+10,-2.3638863e+09,-880374.66,-4.7277723e+10,44018.733,2.3638862e+09,2.0379738e+10,2.0379738e+10,9.2496913e+10,5.7810571e+09,2.2144764e+09
552000,2760,0,1.7289198e+09,4.6461262e+18,2.6939694e+18,1.7766283e+21,0,9.1085267e+18,2.3649027e+17,4.32e+12,2.3750311e+16,8.8210147e+13,4.7298052e+18,6.8216349e+20,0,4.42724e+09,7.6346287e+09,1.2061869e+10,0,1.35e+21,763539.22,-2.910383e-09,763539.22,0,0,200002.04,-5.3146793e+08,2.3750306e+09,-9.1085272e+10,-2.3649022e+09,-882100.61,-4.7298042e+10,44105.031,2.3649021e+09,2.0379927e+10,2.0379927e+10,9.2496746e+10,5.7810466e+09,2.2207614e+09
554000,2770,0,1.7313745e+09,4.6500394e+18,2.6955459e+18,1.776623e+21,0,9.1073999e+18,2.3659125e+17,4.32e+12,2.3759794e+16,8.8381876e+13,4.7318247e+18,6.8216228e+20,0,4.4360845e+09,7.6518461e+09,1.2087931e+10,0,1.35e+21,765261.13,0,765261.13,0,9.765625e-08,200001.91,-5.2444902e+08,2.375979e+09,-9.1074004e+10,-2.365912e+09,-883817.9,-4.7318237e+10,44190.895,2.3659119e+09,2.0380102e+10,2.0380102e+10,9.2496582e+10,5.7810364e+09,2.2270539e+09
556000,2780,0,1.7338281e+09,4.6538946e+18,2.6971071e+18,1.7766178e+21,0,9.1062722e+18,2.3669162e+17,4.32e+12,2.3769222e+16,8.8552748e+13,4.7338321e+18,6.8216108e+20,0,4.4449111e+09,7.6689861e+09,1.2113897e+10,0,1.35e+21,766975.31,4.4121407e-08,766975.31,0,0,200001.79,-5.1751233e+08,2.3769217e+09,-9.1062728e+10,-2.3669157e+09,-885526.62,-4.7338311e+10,44276.331,2.3669155e+09,2.0380263e+10,2.0380263e+10,9.249642e+10,5.7810262e+09,2.2333539e+09
558000,2790,0,1.7362805e+09,4.6576927e+18,2.6986531e+18,1.7766126e+21,0,9.1051437e+18,2.3679137e+17,4.32e+12,2.3778595e+16,8.8722771e+13,4.7358272e+18,6.8215991e+20,0,4.45372e+09,7.6860497e+09,1.213977e+10,0,1.35e+21,768681.84,-1.1641532e-09,768681.84,0,0,200001.67,-5.1065713e+08,2.377859e+09,-9.1051443e+10,-2.3679132e+09,-887226.86,-4.7358263e+10,44361.343,2.3679131e+09,2.038041e+10,2.038041e+10,9.249626e+10,5.7810162e+09,2.2396614e+09
560000,2800,0,1.7387319e+09,4.6614342e+18,2.7001842e+18,1.7766076e+21,0,9.1040144e+18,2.3689053e+17,4.32e+12,2.3787913e+16,8.8891953e+13,4.7378104e+18,6.8215874e+20,0,4.4625113e+09,7.7030375e+09,1.2165549e+10,0,1.35e+21,770380.79,0,770380.79,0,9.765625e-08,200001.56,-5.0388266e+08,2.3787909e+09,-9.104015e+10,-2.3689048e+09,-888918.69,-4.7378094e+10,44445.934,2.3689047e+09,2.0380543e+10,2.0380543e+10,9.2496103e+10,5.7810064e+09,2.2459764e+09
562000,2810,0,1.7411822e+09,4.66512e+18,2.7017006e+18,1.7766026e+21,0,9.1028843e+18,2.369891e+17,4.32e+12,2.3797178e+16,8.9060304e+13,4.7397817e+18,6.821576e+20,0,4.4712853e+09,7.7199504e+09,1.2191236e+10,0,1.35e+21,772072.24,1.4470425e-07,772072.24,0,0,200001.46,-4.9718821e+08,2.3797174e+09,-9.1028848e+10,-2.3698905e+09,-890602.2,-4.7397807e+10,44530.11,2.3698904e+09,2.0380662e+10,2.0380662e+10,9.2495947e+10,5.7809967e+09,2.2522989e+09
564000,2820,0,1.7436315e+09,4.6687507e+18,2.7032024e+18,1.7765976e+21,0,9.1017533e+18,2.3708707e+17,4.32e+12,2.3806389e+16,8.922783e+13,4.7417412e+18,6.8215647e+20,0,4.4800423e+09,7.7367891e+09,1.2216831e+10,0,1.35e+21,773756.28,-1.1408702e-08,773756.28,0,0,200001.37,-4.9057302e+08,2.3806385e+09,-9.1017538e+10,-2.3708702e+09,-892277.47,-4.7417403e+10,44613.873,2.3708701e+09,2.0380767e+10,2.0380767e+10,9.2495794e+10,5.7809871e+09,2.2586289e+09
566000,2830,0,1.7460796e+09,4.672327e+18,2.7046898e+18,1.7765928e+21,0,9.1006215e+18,2.3718446e+17,4.32e+12,2.3815548e+16,8.9394542e+13,4.7436891e+18,6.8215536e+20,0,4.4887823e+09,7.7535544e+09,1.2242337e+10,0,1.35e+21,775432.98,-4.0628947e-08,775432.98,0,0,200001.28,-4.8403639e+08,2.3815544e+09,-9.100622e+10,-2.3718441e+09,-893944.58,-4.7436881e+10,44697.229,2.3718441e+09,2.038086e+10,2.038086e+10,9.2495644e+10,5.7809777e+09,2.2649664e+09
568000,2840,0,1.7485267e+09,4.6758496e+18,2.706163e+18,1.7765879e+21,0,9.0994889e+18,2.3728128e+17,4.32e+12,2.3824654e+16,8.9560445e+13,4.7456254e+18,6.8215427e+20,0,4.4975056e+09,7.770247e+09,1.2267753e+10,0,1.35e+21,777102.42,-3.1781383e-08,777102.42,0,0,200001.2,-4.7757757e+08,2.382465e+09,-9.0994894e+10,-2.3728123e+09,-895603.63,-4.7456244e+10,44780.181,2.3728122e+09,2.0380938e+10,2.0380938e+10,9.2495495e+10,5.7809684e+09,2.2713113e+09
570000,2850,0,1.7509728e+09,4.6793193e+18,2.7076222e+18,1.7765832e+21,0,9.0983554e+18,2.3737752e+17,4.32e+12,2.3833709e+16,8.972555e+13,4.7475502e+18,6.8215319e+20,0,4.5062125e+09,7.7868678e+09,1.229308e+10,0,1.35e+21,778764.66,0,778764.66,0,9.765625e-08,200001.12,-4.7119585e+08,2.3833705e+09,-9.098356e+10,-2.3737747e+09,-897254.68,-4.7475493e+10,44862.734,2.3737746e+09,2.0381004e+10,2.0381004e+10,9.2495348e+10,5.7809593e+09,2.2776638e+09
572000,2860,0,1.7534178e+09,4.6827365e+18,2.7090676e+18,1.7765785e+21,0,9.0972212e+18,2.3747319e+17,4.32e+12,2.3842712e+16,8.9889863e+13,4.7494637e+18,6.8215212e+20,0,4.5149031e+09,7.8034175e+09,1.2318321e+10,0,1.35e+21,780419.79,7.0780516e-08,780419.79,0,0,200001.05,-4.6489051e+08,2.3842708e+09,-9.0972218e+10,-2.3747315e+09,-898897.82,-4.7494628e+10,44944.891,2.3747314e+09,2.0381056e+10,2.0381056e+10,9.2495204e+10,5.7809502e+09,2.2840238e+09
574000,2870,0,1.7558618e+09,4.6861021e+18,2.7104993e+18,1.7765739e+21,0,9.0960862e+18,2.3756831e+17,4.32e+12,2.3851665e+16,9.0053394e+13,4.751366e+18,6.8215107e+20,0,4.5235776e+09,7.8198968e+09,1.2343474e+10,0,1.35e+21,782067.89,-8.2654878e-09,782067.89,0,0,200000.98,-4.5866083e+08,2.3851661e+09,-9.0960868e+10,-2.3756826e+09,-900533.12,-4.7513651e+10,45026.656,2.3756825e+09,2.0381096e+10,2.0381096e+10,9.2495062e+10,5.7809414e+09,2.2903913e+09
576000,2880,0,1.7583047e+09,4.6894167e+18,2.7119175e+18,1.7765693e+21,0,9.0949505e+18,2.3766286e+17,4.32e+12,2.3860567e+16,9.0216149e+13,4.7532572e+18,6.8215004e+20,0,4.5322362e+09,7.8363065e+09,1.2368543e+10,0,1.35e+21,783709.02,-4.2724423e-08,783709.02,0,0,200000.92,-4.5250611e+08,2.3860563e+09,-9.094951e+10,-2.3766282e+09,-902160.67,-4.7532562e+10,45108.034,2.3766281e+09,2.0381123e+10,2.0381123e+10,9.2494921e+10,5.7809326e+09,2.2967663e+09
578000,2890,0,1.7607466e+09,4.6926809e+18,2.7133225e+18,1.7765649e+21,0,9.0938139e+18,2.3775687e+17,4.32e+12,2.386942e+16,9.0378136e+13,4.7551373e+18,6.8214902e+20,0,4.5408792e+09,7.8526473e+09,1.2393526e+10,0,1.35e+21,785343.26,-6.2864274e-09,785343.26,0,0,200000.86,-4.4642563e+08,2.3869416e+09,-9.0938145e+10,-2.3775682e+09,-903780.55,-4.7551364e+10,45189.028,2.3775682e+09,2.0381137e+10,2.0381137e+10,9.2494783e+10,5.7809239e+09,2.3031489e+09
580000,2900,0,1.7631875e+09,4.6958955e+18,2.7147143e+18,1.7765604e+21,0,9.0926766e+18,2.3785033e+17,4.32e+12,2.3878224e+16,9.0539364e+13,4.7570065e+18,6.8214801e+20,0,4.5495067e+09,7.8689199e+09,1.2418427e+10,0,1.35e+21,786970.68,-1.094304e-08,786970.68,0,0,200000.8,-4.4041869e+08,2.3878219e+09,-9.0926772e+10,-2.3785029e+09,-905392.84,-4.7570056e+10,45269.642,2.3785028e+09,2.0381138e+10,2.0381138e+10,9.2494647e+10,5.7809154e+09,2.3095389e+09
582000,2910,0,1.7656273e+09,4.6990609e+18,2.7160933e+18,1.776556e+21,0,9.0915386e+18,2.3794325e+17,4.32e+12,2.3886978e+16,9.069984e+13,4.758865e+18,6.8214702e+20,0,4.558119e+09,7.885125e+09,1.2443244e+10,0,1.35e+21,788591.36,-3.2479875e-08,788591.36,0,0,200000.75,-4.344846e+08,2.3886974e+09,-9.0915392e+10,-2.3794321e+09,-906997.6,-4.7588641e+10,45349.88,2.379432e+09,2.0381127e+10,2.0381127e+10,9.2494513e+10,5.780907e+09,2.3159365e+09
584000,2920,0,1.7680662e+09,4.7021779e+18,2.7174594e+18,1.7765517e+21,0,9.0903998e+18,2.3803564e+17,4.32e+12,2.3895685e+16,9.0859572e+13,4.7607127e+18,6.8214605e+20,0,4.5667162e+09,7.9012635e+09,1.246798e+10,0,1.35e+21,790205.37,4.8894435e-09,790205.37,0,0,200000.7,-4.2862266e+08,2.3895681e+09,-9.0904004e+10,-2.380356e+09,-908594.93,-4.7607118e+10,45429.746,2.3803559e+09,2.0381104e+10,2.0381104e+10,9.249438e+10,5.7808988e+09,2.3223415e+09
586000,2930,0,1.770504e+09,4.705247e+18,2.7188129e+18,1.7765475e+21,0,9.0892603e+18,2.381275e+17,4.32e+12,2.3904344e+16,9.1018568e+13,4.7625499e+18,6.8214509e+20,0,4.5752985e+09,7.9173359e+09,1.2492634e+10,0,1.35e+21,791812.77,0,791812.77,0,9.765625e-08,200000.66,-4.2283217e+08,2.390434e+09,-9.0892608e+10,-2.3812745e+09,-910184.89,-4.762549e+10,45509.244,2.3812745e+09,2.0381068e+10,2.0381068e+10,9.249425e+10,5.7808906e+09,2.3287541e+09
588000,2940,0,1.7729408e+09,4.7082689e+18,2.720154e+18,1.7765433e+21,0,9.08812e+18,2.3821883e+17,4.32e+12,2.3912955e+16,9.1176835e+13,4.7643765e+18,6.8214414e+20,0,4.5838662e+09,7.933343e+09,1.2517209e+10,0,1.35e+21,793413.64,-9.778887e-09,793413.64,0,0,200000.61,-4.1711245e+08,2.3912951e+09,-9.0881206e+10,-2.3821879e+09,-911767.56,-4.7643756e+10,45588.378,2.3821878e+09,2.038102e+10,2.038102e+10,9.2494121e+10,5.7808826e+09,2.3351742e+09
590000,2950,0,1.7753767e+09,4.7112443e+18,2.7214829e+18,1.7765391e+21,0,9.086979e+18,2.3830965e+17,4.32e+12,2.392152e+16,9.1334381e+13,4.7661928e+18,6.821432e+20,0,4.5924194e+09,7.9492855e+09,1.2541705e+10,0,1.35e+21,795008.05,1.1292286e-08,795008.05,0,0,200000.57,-4.1146282e+08,2.3921516e+09,-9.0869796e+10,-2.383096e+09,-913343.02,-4.7661919e+10,45667.151,2.383096e+09,2.0380961e+10,2.0380961e+10,9.2493994e+10,5.7808747e+09,2.3416018e+09
592000,2960,0,1.7778115e+09,4.7141736e+18,2.7227997e+18,1.776535e+21,0,9.0858373e+18,2.3839994e+17,4.32e+12,2.3930039e+16,9.1491213e+13,4.7679988e+18,6.8214228e+20,0,4.6009583e+09,7.9651641e+09,1.2566122e+10,0,1.35e+21,796596.07,2.0489097e-08,796596.07,0,0,200000.54,-4.0588259e+08,2.3930035e+09,-9.0858379e+10,-2.383999e+09,-914911.35,-4.7679979e+10,45745.567,2.383999e+09,2.0380889e+10,2.0380889e+10,9.249387e+10,5.7808668e+09,2.348037e+09
594000,2970,0,1.7802454e+09,4.7170576e+18,2.7241045e+18,1.776531e+21,0,9.0846949e+18,2.3848974e+17,4.32e+12,2.3938511e+16,9.1647339e+13,4.7697946e+18,6.8214138e+20,0,4.6094832e+09,7.9809794e+09,1.2590463e+10,0,1.35e+21,798177.76,4.1909516e-08,798177.76,0,0,200000.5,-4.0037109e+08,2.3938507e+09,-9.0846955e+10,-2.3848969e+09,-916472.61,-4.7697937e+10,45823.631,2.3848969e+09,2.0380806e+10,2.0380806e+10,9.2493747e+10,5.7808592e+09,2.3544797e+09
596000,2980,0,1.7826782e+09,4.7198967e+18,2.7253976e+18,1.776527e+21,0,9.0835518e+18,2.3857902e+17,4.32e+12,2.3946939e+16,9.1802766e+13,4.7715804e+18,6.8214048e+20,0,4.6179942e+09,7.9967323e+09,1.2614726e+10,0,1.35e+21,799753.2,7.3807314e-08,799753.2,0,0,200000.47,-3.9492765e+08,2.3946935e+09,-9.0835524e+10,-2.3857898e+09,-918026.88,-4.7715795e+10,45901.344,2.3857897e+09,2.0380711e+10,2.0380711e+10,9.2493625e+10,5.7808516e+09,2.3609299e+09
598000,2990,0,1.7851101e+09,4.7226916e+18,2.7266791e+18,1.7765231e+21,0,9.082408e+18,2.3866781e+17,4.32e+12,2.3955321e+16,9.1957501e+13,4.7733562e+18,6.821396e+20,0,4.6264915e+09,8.0124232e+09,1.2638915e+10,0,1.35e+21,801322.45,3.1781383e-08,801322.45,0,0,200000.44,-3.8955161e+08,2.3955317e+09,-9.0824086e+10,-2.3866777e+09,-919574.24,-4.7733553e+10,45978.712,2.3866776e+09,2.0380605e+10,2.0380605e+10,9.2493506e+10,5.7808441e+09,2.3673877e+09
600000,3000,0,1.7875411e+09,4.7254429e+18,2.7279491e+18,1.7765192e+21,0,9.0812636e+18,2.3875611e+17,4.32e+12,2.3963659e+16,9.2111552e+13,4.775122e+18,6.8213873e+20,0,4.6349754e+09,8.028053e+09,1.2663028e+10,0,1.35e+21,802885.59,3.6437996e-08,802885.59,0,0,200000.41,-3.842423e+08,2.3963655e+09,-9.0812641e+10,-2.3875606e+09,-921114.76,-4.7751212e+10,46055.738,2.3875606e+09,2.0380487e+10,2.0380487e+10,9.2493388e+10,5.7808367e+09,2.3738529e+09
602000,3010,0,1.7899711e+09,4.728151e+18,2.7292079e+18,1.7765154e+21,0,9.0801184e+18,2.3884391e+17,4.32e+12,2.3971953e+16,9.2264926e+13,4.7768782e+18,6.8213788e+20,0,4.6434459e+09,8.0436222e+09,1.2687068e+10,0,1.35e+21,804442.67,3.2479875e-08,804442.67,0,0,200000.39,-3.7899905e+08,2.3971949e+09,-9.080119e+10,-2.3884387e+09,-922648.5,-4.7768773e+10,46132.425,2.3884386e+09,2.0380358e+10,2.0380358e+10,9.2493272e+10,5.7808295e+09,2.3803258e+09
604000,3020,0,1.7924001e+09,4.7308167e+18,2.7304555e+18,1.7765117e+21,0,9.0789726e+18,2.3893123e+17,4.32e+12,2.3980204e+16,9.241763e+13,4.7786246e+18,6.8213703e+20,0,4.6519034e+09,8.0591316e+09,1.2711035e+10,0,1.35e+21,805993.76,-2.1536835e-08,805993.76,0,0,200000.36,-3.7382123e+08,2.39802e+09,-9.0789732e+10,-2.3893119e+09,-924175.54,-4.7786237e+10,46208.777,2.3893119e+09,2.0380218e+10,2.0380218e+10,9.2493157e+10,5.7808223e+09,2.3868061e+09
606000,3030,0,1.7948282e+09,4.7334404e+18,2.7316922e+18,1.776508e+21,0,9.0778261e+18,2.3901807e+17,4.32e+12,2.3988411e+16,9.2569672e+13,4.7803614e+18,6.821362e+20,0,4.6603479e+09,8.0745818e+09,1.273493e+10,0,1.35e+21,807538.93,4.1676685e-08,807538.93,0,0,200000.34,-3.6870818e+08,2.3988407e+09,-9.0778267e+10,-2.3901803e+09,-925695.96,-4.7803606e+10,46284.798,2.3901803e+09,2.0380067e+10,2.0380067e+10,9.2493045e+10,5.7808153e+09,2.393294e+09
608000,3040,0,1.7972553e+09,4.7360227e+18,2.7329181e+18,1.7765043e+21,0,9.076679e+18,2.3910444e+17,4.32e+12,2.3996576e+16,9.2721057e+13,4.7820888e+18,6.8213538e+20,0,4.6687797e+09,8.0899734e+09,1.2758753e+10,0,1.35e+21,809078.24,-4.5169145e-08,809078.24,0,0,200000.32,-3.6365924e+08,2.3996572e+09,-9.0766796e+10,-2.391044e+09,-927209.82,-4.7820879e+10,46360.491,2.391044e+09,2.0379904e+10,2.0379904e+10,9.2492934e+10,5.7808083e+09,2.3997895e+09
610000,3050,0,1.7996815e+09,4.7385641e+18,2.7341333e+18,1.7765007e+21,0,9.0755312e+18,2.3919034e+17,4.32e+12,2.4004699e+16,9.2871794e+13,4.7838068e+18,6.8213457e+20,0,4.677199e+09,8.105307e+09,1.2782506e+10,0,1.35e+21,810611.77,-1.7462298e-09,810611.77,0,0,200000.3,-3.5867379e+08,2.4004695e+09,-9.0755318e+10,-2.391903e+09,-928717.19,-4.7838059e+10,46435.859,2.391903e+09,2.0379731e+10,2.0379731e+10,9.2492824e+10,5.7808015e+09,2.4062925e+09
612000,3060,0,1.8021067e+09,4.7410652e+18,2.7353381e+18,1.7764971e+21,0,9.0743828e+18,2.3927577e+17,4.32e+12,2.401278e+16,9.3021889e+13,4.7855154e+18,6.8213378e+20,0,4.685606e+09,8.1205835e+09,1.2806189e+10,0,1.35e+21,812139.56,2.8754584e-08,812139.56,0,0,200000.28,-3.5375118e+08,2.4012776e+09,-9.0743834e+10,-2.3927573e+09,-930218.14,-4.7855146e+10,46510.907,2.3927573e+09,2.0379548e+10,2.0379548e+10,9.2492716e+10,5.7807948e+09,2.412803e+09
614000,3070,0,1.804531e+09,4.7435265e+18,2.7365325e+18,1.7764936e+21,0,9.0732338e+18,2.3936075e+17,4.32e+12,2.402082e+16,9.3171349e+13,4.7872149e+18,6.8213299e+20,0,4.6940008e+09,8.1358032e+09,1.2829804e+10,0,1.35e+21,813661.69,4.0745363e-08,813661.69,0,0,200000.26,-3.4889079e+08,2.4020816e+09,-9.0732344e+10,-2.3936071e+09,-931712.74,-4.7872141e+10,46585.637,2.393607e+09,2.0379354e+10,2.0379354e+10,9.249261e+10,5.7807881e+09,2.4193211e+09
616000,3080,0,1.8069544e+09,4.7459485e+18,2.7377167e+18,1.7764901e+21,0,9.0720841e+18,2.3944527e+17,4.32e+12,2.4028819e+16,9.3320181e+13,4.7889053e+18,6.8213222e+20,0,4.7023836e+09,8.150967e+09,1.2853351e+10,0,1.35e+21,815178.22,-3.9697625e-08,815178.22,0,0,200000.24,-3.4409197e+08,2.4028815e+09,-9.0720847e+10,-2.3944522e+09,-933201.07,-4.7889045e+10,46660.053,2.3944522e+09,2.0379149e+10,2.0379149e+10,9.2492505e+10,5.7807816e+09,2.4258468e+09
618000,3090,0,1.8093769e+09,4.7483318e+18,2.7388908e+18,1.7764867e+21,0,9.0709339e+18,2.3952934e+17,4.32e+12,2.4036778e+16,9.3468391e+13,4.7905867e+18,6.8213146e+20,0,4.7107546e+09,8.1660753e+09,1.287683e+10,0,1.35e+21,816689.2,0,816689.2,0,9.765625e-08,200000.23,-3.3935412e+08,2.4036774e+09,-9.0709344e+10,-2.3952929e+09,-934683.17,-4.7905858e+10,46734.159,2.3952929e+09,2.0378934e+10,2.0378934e+10,9.2492402e+10,5.7807751e+09,2.43238e+09
620000,3100,0,1.8117985e+09,4.7506769e+18,2.7400551e+18,1.7764834e+21,0,9.069783e+18,2.3961296e+17,4.32e+12,2.4044697e+16,9.3615987e+13,4.7922591e+18,6.8213071e+20,0,4.7191141e+09,8.1811289e+09,1.2900243e+10,0,1.35e+21,818194.71,1.0011718e-08,818194.71,0,0,200000.21,-3.346766e+08,2.4044693e+09,-9.0697836e+10,-2.3961292e+09,-936159.14,-4.7922583e+10,46807.957,2.3961291e+09,2.0378708e+10,2.0378708e+10,9.24923e+10,5.7807687e+09,2.4389207e+09
622000,3110,0,1.8142192e+09,4.7529842e+18,2.7412096e+18,1.77648e+21,0,9.0686315e+18,2.3969614e+17,4.32e+12,2.4052576e+16,9.3762975e+13,4.7939227e+18,6.8212997e+20,0,4.7274621e+09,8.1961283e+09,1.292359e+10,0,1.35e+21,819694.8,1.7462298e-09,819694.8,0,0,200000.2,-3.3005881e+08,2.4052572e+09,-9.0686321e+10,-2.396961e+09,-937629.02,-4.7939219e+10,46881.451,2.396961e+09,2.0378473e+10,2.0378473e+10,9.24922e+10,5.7807625e+09,2.445469e+09
624000,3120,0,1.8166389e+09,4.7552544e+18,2.7423545e+18,1.7764767e+21,0,9.0674794e+18,2.3977888e+17,4.32e+12,2.4060416e+16,9.3909362e+13,4.7955776e+18,6.8212924e+20,0,4.7357989e+09,8.2110741e+09,1.2946873e+10,0,1.35e+21,821189.53,-4.6798959e-08,821189.53,0,0,200000.19,-3.2550013e+08,2.4060412e+09,-9.06748e+10,-2.3977884e+09,-939092.89,-4.7955768e+10,46954.644,2.3977884e+09,2.0378227e+10,2.0378227e+10,9.2492101e+10,5.7807563e+09,2.4520249e+09
626000,3130,0,1.8190578e+09,4.7574878e+18,2.7434899e+18,1.7764735e+21,0,9.0663268e+18,2.398612e+17,4.32e+12,2.4068217e+16,9.4055153e+13,4.7972239e+18,6.8212852e+20,0,4.7441246e+09,8.225967e+09,1.2970092e+10,0,1.35e+21,822678.97,6.8335794e-08,822678.97,0,0,200000.17,-3.2099996e+08,2.4068213e+09,-9.0663273e+10,-2.3986115e+09,-940550.81,-4.7972231e+10,47027.54,2.3986115e+09,2.0377972e+10,2.0377972e+10,9.2492003e+10,5.7807502e+09,2.4585884e+09
628000,3140,0,1.8214758e+09,4.7596849e+18,2.744616e+18,1.7764703e+21,0,9.0651735e+18,2.3994308e+17,4.32e+12,2.407598e+16,9.4200357e+13,4.7988616e+18,6.8212782e+20,0,4.7524395e+09,8.2408075e+09,1.2993247e+10,0,1.35e+21,824163.17,-1.4319085e-08,824163.17,0,0,200000.16,-3.1655769e+08,2.4075976e+09,-9.0651741e+10,-2.3994304e+09,-942002.84,-4.7988608e+10,47100.142,2.3994304e+09,2.0377706e+10,2.0377706e+10,9.2491907e+10,5.7807442e+09,2.4651594e+09
630000,3150,0,1.8238929e+09,4.7618464e+18,2.7457329e+18,1.7764672e+21,0,9.0640197e+18,2.4002454e+17,4.32e+12,2.4083705e+16,9.4344978e+13,4.8004908e+18,6.8212712e+20,0,4.7607437e+09,8.2555963e+09,1.301634e+10,0,1.35e+21,825642.19,3.3876859e-08,825642.19,0,0,200000.15,-3.1217273e+08,2.4083701e+09,-9.0640203e+10,-2.400245e+09,-943449.06,-4.80049e+10,47172.453,2.400245e+09,2.0377431e+10,2.0377431e+10,9.2491813e+10,5.7807383e+09,2.471738e+09
632000,3160,0,1.8263091e+09,4.7639725e+18,2.7468408e+18,1.7764641e+21,0,9.0628653e+18,2.4010558e+17,4.32e+12,2.4091393e+16,9.4489024e+13,4.8021117e+18,6.8212643e+20,0,4.7690374e+09,8.2703338e+09,1.3039371e+10,0,1.35e+21,827116.09,4.2957254e-08,827116.09,0,0,200000.14,-3.0784448e+08,2.4091389e+09,-9.0628659e+10,-2.4010554e+09,-944889.52,-4.8021108e+10,47244.476,2.4010554e+09,2.0377147e+10,2.0377147e+10,9.249172e+10,5.7807325e+09,2.4783242e+09
634000,3170,0,1.8287245e+09,4.7660639e+18,2.7479398e+18,1.776461e+21,0,9.0617104e+18,2.4018621e+17,4.32e+12,2.4099044e+16,9.4632501e+13,4.8037242e+18,6.8212575e+20,0,4.7773207e+09,8.2850207e+09,1.3062341e+10,0,1.35e+21,828584.93,0,828584.93,0,9.765625e-08,200000.13,-3.0357235e+08,2.409904e+09,-9.061711e+10,-2.4018617e+09,-946324.29,-4.8037234e+10,47316.215,2.4018617e+09,2.0376852e+10,2.0376852e+10,9.2491628e+10,5.7807267e+09,2.4849179e+09
