iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.6051303e+09,1.2376743e+19,7.341032e+18,1.7690779e+21,0,8.9945297e+18,1.8408928e+17,4.32e+12,1.8427991e+16,2.5995633e+13,3.6817852e+18,6.7855601e+20,0,7.7502227e+08,1.3065313e+09,2.0815536e+09,0,1.35e+21,130666.2,-1.0972144e-08,130666.2,0,0,200003.72,-6.6242797e+09,1.842799e+09,-8.9945305e+10,-1.8408927e+09,-259955.97,-3.681785e+10,12997.798,1.8408925e+09,1.9101374e+10,1.9101374e+10,9.2007599e+10,5.750475e+09,2.0355606e+09
536000,2680,0,1.6072485e+09,1.2438829e+19,7.3720533e+18,1.7690116e+21,0,8.9930112e+18,1.8410841e+17,4.32e+12,1.8430034e+16,2.6068786e+13,3.6821678e+18,6.7853027e+20,0,7.7941021e+08,1.3149629e+09,2.0943731e+09,0,1.35e+21,131509.44,3.1664968e-08,131509.44,0,0,200003.48,-6.6268017e+09,1.8430033e+09,-8.993012e+10,-1.841084e+09,-260687.49,-3.6821676e+10,13034.375,1.8410838e+09,1.9099189e+10,1.9099189e+10,9.200411e+10,5.7502568e+09,2.0411613e+09
538000,2690,0,1.6093665e+09,1.250093e+19,7.4030887e+18,1.7689453e+21,0,8.9914931e+18,1.8412767e+17,4.32e+12,1.843209e+16,2.6142147e+13,3.682553e+18,6.7850453e+20,0,7.8380899e+08,1.3234149e+09,2.1072239e+09,0,1.35e+21,132354.73,-4.0134182e-08,132354.73,0,0,200003.25,-6.6293057e+09,1.8432089e+09,-8.9914939e+10,-1.8412766e+09,-261421.11,-3.6825528e+10,13071.055,1.8412764e+09,1.9097007e+10,1.9097007e+10,9.2000619e+10,5.7500387e+09,2.0467694e+09
540000,2700,0,1.6114843e+09,1.2563047e+19,7.4341381e+18,1.768879e+21,0,8.9899753e+18,1.8414705e+17,4.32e+12,1.8434158e+16,2.6215717e+13,3.6829408e+18,6.7847878e+20,0,7.8821864e+08,1.3318873e+09,2.1201059e+09,0,1.35e+21,133202.05,6.7899236e-08,133202.05,0,0,200003.04,-6.6317916e+09,1.8434158e+09,-8.9899761e+10,-1.8414704e+09,-262156.8,-3.6829406e+10,13107.84,1.8414703e+09,1.9094828e+10,1.9094828e+10,9.1997127e+10,5.7498204e+09,2.0523849e+09
542000,2710,0,1.6136018e+09,1.2625179e+19,7.4652014e+18,1.7688127e+21,0,8.988458e+18,1.8416657e+17,4.32e+12,1.843624e+16,2.6289495e+13,3.6833311e+18,6.7845302e+20,0,7.9263914e+08,1.34038e+09,2.1330191e+09,0,1.35e+21,134051.4,-1.7462298e-08,134051.4,0,0,200002.85,-6.6342595e+09,1.843624e+09,-8.9884587e+10,-1.8416656e+09,-262894.58,-3.6833309e+10,13144.729,1.8416655e+09,1.9092652e+10,1.9092652e+10,9.1993634e+10,5.7496021e+09,2.0580078e+09
544000,2720,0,1.6157191e+09,1.2687326e+19,7.4962787e+18,1.7687463e+21,0,8.9869409e+18,1.8418622e+17,4.32e+12,1.8438335e+16,2.636348e+13,3.6837241e+18,6.7842726e+20,0,7.970705e+08,1.348893e+09,2.1459635e+09,0,1.35e+21,134902.79,0,134902.79,0,9.765625e-08,200002.66,-6.6367096e+09,1.8438334e+09,-8.9869417e+10,-1.8418621e+09,-263634.43,-3.6837239e+10,13181.721,1.841862e+09,1.909048e+10,1.909048e+10,9.1990141e+10,5.7493838e+09,2.063638e+09
546000,2730,0,1.6178361e+09,1.2749487e+19,7.52737e+18,1.76868e+21,0,8.9854243e+18,1.84206e+17,4.32e+12,1.8440442e+16,2.6437672e+13,3.6841197e+18,6.7840148e+20,0,8.0151274e+08,1.3574264e+09,2.1589391e+09,0,1.35e+21,135756.21,1.6938429e-08,135756.21,0,0,200002.49,-6.6391419e+09,1.8440441e+09,-8.9854251e+10,-1.8420599e+09,-264376.35,-3.6841195e+10,13218.818,1.8420598e+09,1.9088311e+10,1.9088311e+10,9.1986646e+10,5.7491654e+09,2.0692756e+09
548000,2740,0,1.6199529e+09,1.2811663e+19,7.5584752e+18,1.7686136e+21,0,8.983908e+18,1.8422591e+17,4.32e+12,1.8442562e+16,2.6512072e+13,3.6845179e+18,6.783757e+20,0,8.0596584e+08,1.3659801e+09,2.1719459e+09,0,1.35e+21,136611.67,0,136611.67,0,9.765625e-08,200002.33,-6.6415563e+09,1.8442561e+09,-8.9839088e+10,-1.842259e+09,-265120.35,-3.6845177e+10,13256.017,1.8422588e+09,1.9086146e+10,1.9086146e+10,9.198315e+10,5.7489469e+09,2.0749206e+09
550000,2750,0,1.6220695e+09,1.2873853e+19,7.5895943e+18,1.7685471e+21,0,8.9823921e+18,1.8424594e+17,4.32e+12,1.8444695e+16,2.6586678e+13,3.6849186e+18,6.7834992e+20,0,8.1042982e+08,1.374554e+09,2.1849838e+09,0,1.35e+21,137469.15,-4.4208718e-08,137469.15,0,0,200002.18,-6.6439531e+09,1.8444694e+09,-8.9823929e+10,-1.8424593e+09,-265866.41,-3.6849184e+10,13293.32,1.8424592e+09,1.9083984e+10,1.9083984e+10,9.1979654e+10,5.7487283e+09,2.080573e+09
552000,2760,0,1.6241858e+09,1.2936057e+19,7.6207272e+18,1.7684807e+21,0,8.9808766e+18,1.8426611e+17,4.32e+12,1.8446841e+16,2.6661491e+13,3.6853219e+18,6.7832412e+20,0,8.1490468e+08,1.3831483e+09,2.198053e+09,0,1.35e+21,138328.66,1.2805685e-08,138328.66,0,0,200002.04,-6.6463321e+09,1.844684e+09,-8.9808773e+10,-1.842661e+09,-266614.53,-3.6853217e+10,13330.727,1.8426609e+09,1.9081825e+10,1.9081825e+10,9.1976156e+10,5.7485097e+09,2.0862327e+09
554000,2770,0,1.6263019e+09,1.2998275e+19,7.6518741e+18,1.7684142e+21,0,8.9793614e+18,1.842864e+17,4.32e+12,1.8448999e+16,2.6736509e+13,3.6857278e+18,6.7829832e+20,0,8.1939042e+08,1.3917628e+09,2.2111532e+09,0,1.35e+21,139190.2,0,139190.2,0,9.765625e-08,200001.91,-6.6486935e+09,1.8448998e+09,-8.9793622e+10,-1.8428639e+09,-267364.72,-3.6857276e+10,13368.236,1.8428638e+09,1.9079669e+10,1.9079669e+10,9.1972657e+10,5.7482911e+09,2.0918998e+09
556000,2780,0,1.6284178e+09,1.3060507e+19,7.6830347e+18,1.7683477e+21,0,8.9778466e+18,1.8430683e+17,4.32e+12,1.845117e+16,2.6811734e+13,3.6861363e+18,6.7827251e+20,0,8.2388705e+08,1.4003975e+09,2.2242846e+09,0,1.35e+21,140053.76,0,140053.76,0,9.765625e-08,200001.79,-6.6510374e+09,1.845117e+09,-8.9778474e+10,-1.8430682e+09,-268116.96,-3.6861361e+10,13405.848,1.8430681e+09,1.9077517e+10,1.9077517e+10,9.1969158e+10,5.7480724e+09,2.0975743e+09
558000,2790,0,1.6305334e+09,1.3122752e+19,7.7142092e+18,1.7682812e+21,0,8.9763322e+18,1.8432738e+17,4.32e+12,1.8453354e+16,2.6887164e+13,3.6865474e+18,6.782467e+20,0,8.2839457e+08,1.4090525e+09,2.2374471e+09,0,1.35e+21,140919.34,4.1065505e-08,140919.34,0,0,200001.67,-6.6533636e+09,1.8453354e+09,-8.9763329e+10,-1.8432737e+09,-268871.26,-3.6865472e+10,13443.563,1.8432736e+09,1.9075368e+10,1.9075368e+10,9.1965657e+10,5.7478536e+09,2.1032562e+09
560000,2800,0,1.6326488e+09,1.318501e+19,7.7453974e+18,1.7682146e+21,0,8.9748181e+18,1.8434806e+17,4.32e+12,1.8455551e+16,2.6962799e+13,3.686961e+18,6.7822088e+20,0,8.3291299e+08,1.4177277e+09,2.2506406e+09,0,1.35e+21,141786.94,4.5751221e-08,141786.94,0,0,200001.56,-6.6556724e+09,1.845555e+09,-8.9748188e+10,-1.8434805e+09,-269627.61,-3.6869608e+10,13481.38,1.8434804e+09,1.9073222e+10,1.9073222e+10,9.1962156e+10,5.7476348e+09,2.1089454e+09
562000,2810,0,1.634764e+09,1.3247281e+19,7.7765994e+18,1.7681481e+21,0,8.9733044e+18,1.8436887e+17,4.32e+12,1.8457761e+16,2.7038639e+13,3.6873772e+18,6.7819505e+20,0,8.374423e+08,1.426423e+09,2.2638653e+09,0,1.35e+21,142656.57,-4.0075975e-08,142656.57,0,0,200001.46,-6.6579637e+09,1.845776e+09,-8.9733051e+10,-1.8436886e+09,-270386.01,-3.687377e+10,13519.301,1.8436885e+09,1.907108e+10,1.907108e+10,9.1958654e+10,5.7474159e+09,2.114642e+09
564000,2820,0,1.6368789e+09,1.3309565e+19,7.8078152e+18,1.7680815e+21,0,8.971791e+18,1.8438981e+17,4.32e+12,1.8459983e+16,2.7114684e+13,3.687796e+18,6.7816921e+20,0,8.4198252e+08,1.4351386e+09,2.2771211e+09,0,1.35e+21,143528.21,4.6391506e-08,143528.21,0,0,200001.37,-6.6602376e+09,1.8459982e+09,-8.9717918e+10,-1.843898e+09,-271146.46,-3.6877958e+10,13557.323,1.8438979e+09,1.906894e+10,1.906894e+10,9.1955151e+10,5.7471969e+09,2.1203459e+09
566000,2830,0,1.6389936e+09,1.3371861e+19,7.8390446e+18,1.7680149e+21,0,8.970278e+18,1.8441087e+17,4.32e+12,1.8462218e+16,2.7190933e+13,3.6882173e+18,6.7814337e+20,0,8.4653364e+08,1.4438742e+09,2.2904079e+09,0,1.35e+21,144401.86,1.2872624e-07,144401.86,0,0,200001.28,-6.6624941e+09,1.8462217e+09,-8.9702788e+10,-1.8441086e+09,-271908.95,-3.6882171e+10,13595.448,1.8441086e+09,1.9066805e+10,1.9066805e+10,9.1951647e+10,5.7469779e+09,2.1260573e+09
568000,2840,0,1.6411081e+09,1.343417e+19,7.8702878e+18,1.7679482e+21,0,8.9687654e+18,1.8443207e+17,4.32e+12,1.8464466e+16,2.7267387e+13,3.6886413e+18,6.7811752e+20,0,8.5109568e+08,1.4526301e+09,2.3037258e+09,0,1.35e+21,145277.54,0,145277.54,0,9.765625e-08,200001.2,-6.6647331e+09,1.8464465e+09,-8.9687661e+10,-1.8443206e+09,-272673.49,-3.688641e+10,13633.674,1.8443205e+09,1.9064672e+10,1.9064672e+10,9.1948142e+10,5.7467589e+09,2.131776e+09
570000,2850,0,1.6432223e+09,1.3496491e+19,7.9015447e+18,1.7678816e+21,0,8.9672531e+18,1.8445339e+17,4.32e+12,1.8466727e+16,2.7344045e+13,3.6890677e+18,6.7809167e+20,0,8.5566862e+08,1.461406e+09,2.3170747e+09,0,1.35e+21,146155.22,0,146155.22,0,9.765625e-08,200001.12,-6.6669549e+09,1.8466726e+09,-8.9672539e+10,-1.8445338e+09,-273440.06,-3.6890675e+10,13672.003,1.8445338e+09,1.9062542e+10,1.9062542e+10,9.1944636e+10,5.7465397e+09,2.1375021e+09
572000,2860,0,1.6453363e+09,1.3558824e+19,7.9328152e+18,1.7678149e+21,0,8.9657412e+18,1.8447484e+17,4.32e+12,1.8469e+16,2.7420906e+13,3.6894968e+18,6.7806581e+20,0,8.6025249e+08,1.4702021e+09,2.3304546e+09,0,1.35e+21,147034.91,-3.2741809e-08,147034.91,0,0,200001.05,-6.6691593e+09,1.8468999e+09,-8.965742e+10,-1.8447483e+09,-274208.68,-3.6894966e+10,13710.434,1.8447483e+09,1.9060416e+10,1.9060416e+10,9.1941129e+10,5.7463206e+09,2.1432355e+09
574000,2870,0,1.6474501e+09,1.3621168e+19,7.9640993e+18,1.7677482e+21,0,8.9642297e+18,1.8449642e+17,4.32e+12,1.8471286e+16,2.7497971e+13,3.6899284e+18,6.7803994e+20,0,8.6484728e+08,1.4790182e+09,2.3438655e+09,0,1.35e+21,147916.62,4.4179615e-08,147916.62,0,0,200000.98,-6.6713465e+09,1.8471285e+09,-8.9642304e+10,-1.8449641e+09,-274979.33,-3.6899282e+10,13748.966,1.8449641e+09,1.9058293e+10,1.9058293e+10,9.1937622e+10,5.7461013e+09,2.1489763e+09
576000,2880,0,1.6495637e+09,1.3683524e+19,7.995397e+18,1.7676815e+21,0,8.9627185e+18,1.8451813e+17,4.32e+12,1.8473585e+16,2.757524e+13,3.6903625e+18,6.7801406e+20,0,8.6945299e+08,1.4878545e+09,2.3573074e+09,0,1.35e+21,148800.33,0,148800.33,0,9.765625e-08,200000.92,-6.6735164e+09,1.8473584e+09,-8.9627192e+10,-1.8451812e+09,-275752.01,-3.6903623e+10,13787.6,1.8451812e+09,1.9056174e+10,1.9056174e+10,9.1934113e+10,5.7458821e+09,2.1547245e+09
578000,2890,0,1.651677e+09,1.3745891e+19,8.0267083e+18,1.7676147e+21,0,8.9612076e+18,1.8453997e+17,4.32e+12,1.8475896e+16,2.7652711e+13,3.6907993e+18,6.7798818e+20,0,8.7406963e+08,1.4967107e+09,2.3707804e+09,0,1.35e+21,149686.04,-8.6147338e-09,149686.04,0,0,200000.86,-6.675669e+09,1.8475895e+09,-8.9612084e+10,-1.8453996e+09,-276526.72,-3.690799e+10,13826.336,1.8453995e+09,1.9054058e+10,1.9054058e+10,9.1930604e+10,5.7456627e+09,2.1604801e+09
580000,2900,0,1.6537901e+09,1.3808269e+19,8.0580332e+18,1.7675479e+21,0,8.9596972e+18,1.8456193e+17,4.32e+12,1.847822e+16,2.7730385e+13,3.6912385e+18,6.779623e+20,0,8.786972e+08,1.505587e+09,2.3842842e+09,0,1.35e+21,150573.76,0,150573.76,0,9.765625e-08,200000.8,-6.6778045e+09,1.8478219e+09,-8.9596979e+10,-1.8456192e+09,-277303.46,-3.6912383e+10,13865.173,1.8456192e+09,1.9051944e+10,1.9051944e+10,9.1927094e+10,5.7454434e+09,2.166243e+09
582000,2910,0,1.655903e+09,1.3870658e+19,8.0893716e+18,1.7674812e+21,0,8.958187e+18,1.8458402e+17,4.32e+12,1.8480557e+16,2.7808262e+13,3.6916804e+18,6.779364e+20,0,8.8333571e+08,1.5144833e+09,2.397819e+09,0,1.35e+21,151463.48,0,151463.48,0,9.765625e-08,200000.75,-6.6799227e+09,1.8480556e+09,-8.9581878e+10,-1.8458401e+09,-278082.23,-3.6916801e+10,13904.111,1.8458401e+09,1.9049835e+10,1.9049835e+10,9.1923583e+10,5.7452239e+09,2.1720133e+09
584000,2920,0,1.6580157e+09,1.3933058e+19,8.1207236e+18,1.7674143e+21,0,8.9566773e+18,1.8460624e+17,4.32e+12,1.8482907e+16,2.7886341e+13,3.6921247e+18,6.779105e+20,0,8.8798515e+08,1.5233997e+09,2.4113848e+09,0,1.35e+21,152355.2,-3.3323886e-08,152355.2,0,0,200000.7,-6.6820238e+09,1.8482906e+09,-8.956678e+10,-1.8460623e+09,-278863.02,-3.6921245e+10,13943.151,1.8460623e+09,1.9047728e+10,1.9047728e+10,9.1920071e+10,5.7450044e+09,2.177791e+09
586000,2930,0,1.6601281e+09,1.3995468e+19,8.152089e+18,1.7673475e+21,0,8.9551679e+18,1.8462859e+17,4.32e+12,1.8485269e+16,2.7964623e+13,3.6925717e+18,6.778846e+20,0,8.9264554e+08,1.5323359e+09,2.4249815e+09,0,1.35e+21,153248.92,0,153248.92,0,9.765625e-08,200000.66,-6.6841078e+09,1.8485268e+09,-8.9551686e+10,-1.8462858e+09,-279645.83,-3.6925714e+10,13982.292,1.8462857e+09,1.9045625e+10,1.9045625e+10,9.1916558e+10,5.7447849e+09,2.1835761e+09
588000,2940,0,1.6622403e+09,1.4057888e+19,8.1834679e+18,1.7672807e+21,0,8.9536589e+18,1.8465106e+17,4.32e+12,1.8487644e+16,2.8043106e+13,3.6930211e+18,6.7785869e+20,0,8.9731688e+08,1.5412922e+09,2.4386091e+09,0,1.35e+21,154144.63,9.5460564e-09,154144.63,0,0,200000.61,-6.6861746e+09,1.8487643e+09,-8.9536596e+10,-1.8465105e+09,-280430.67,-3.6930209e+10,14021.533,1.8465105e+09,1.9043525e+10,1.9043525e+10,9.1913045e+10,5.7445653e+09,2.1893685e+09
590000,2950,0,1.6643523e+09,1.4120319e+19,8.2148602e+18,1.7672138e+21,0,8.9521502e+18,1.8467366e+17,4.32e+12,1.8490031e+16,2.8121791e+13,3.6934732e+18,6.7783277e+20,0,9.0199917e+08,1.5502684e+09,2.4522676e+09,0,1.35e+21,155042.34,0,155042.34,0,9.765625e-08,200000.57,-6.6882244e+09,1.849003e+09,-8.9521509e+10,-1.8467365e+09,-281217.52,-3.693473e+10,14060.876,1.8467365e+09,1.9041428e+10,1.9041428e+10,9.1909531e+10,5.7443457e+09,2.1951683e+09
592000,2960,0,1.6664641e+09,1.4182759e+19,8.246266e+18,1.7671469e+21,0,8.9506418e+18,1.8469639e+17,4.32e+12,1.8492431e+16,2.8200678e+13,3.6939278e+18,6.7780685e+20,0,9.0669241e+08,1.5592645e+09,2.4659569e+09,0,1.35e+21,155942.05,-2.2788299e-08,155942.05,0,0,200000.54,-6.690257e+09,1.849243e+09,-8.9506426e+10,-1.8469638e+09,-282006.38,-3.6939275e+10,14100.319,1.8469638e+09,1.9039334e+10,1.9039334e+10,9.1906016e+10,5.744126e+09,2.2009754e+09
594000,2970,0,1.6685757e+09,1.4245209e+19,8.2776852e+18,1.76708e+21,0,8.9491339e+18,1.8471925e+17,4.32e+12,1.8494844e+16,2.8279766e+13,3.6943849e+18,6.7778092e+20,0,9.1139661e+08,1.5682805e+09,2.4796772e+09,0,1.35e+21,156843.74,-3.9290171e-09,156843.74,0,0,200000.5,-6.6922727e+09,1.8494843e+09,-8.9491346e+10,-1.8471924e+09,-282797.26,-3.6943847e+10,14139.863,1.8471923e+09,1.9037244e+10,1.9037244e+10,9.19025e+10,5.7439062e+09,2.20679e+09
596000,2980,0,1.670687e+09,1.4307668e+19,8.3091177e+18,1.7670131e+21,0,8.9476263e+18,1.8474223e+17,4.32e+12,1.849727e+16,2.8359055e+13,3.6948445e+18,6.7775499e+20,0,9.1611177e+08,1.5773165e+09,2.4934282e+09,0,1.35e+21,157747.42,1.4289981e-08,157747.42,0,0,200000.47,-6.6942712e+09,1.8497269e+09,-8.947627e+10,-1.8474222e+09,-283590.15,-3.6948443e+10,14179.508,1.8474222e+09,1.9035157e+10,1.9035157e+10,9.1898983e+10,5.7436865e+09,2.2126119e+09
598000,2990,0,1.6727982e+09,1.4370136e+19,8.3405636e+18,1.7669461e+21,0,8.946119e+18,1.8476534e+17,4.32e+12,1.8499708e+16,2.8438545e+13,3.6953068e+18,6.7772905e+20,0,9.2083789e+08,1.5863722e+09,2.5072101e+09,0,1.35e+21,158653.09,4.1880412e-08,158653.09,0,0,200000.44,-6.6962528e+09,1.8499707e+09,-8.9461198e+10,-1.8476533e+09,-284385.05,-3.6953065e+10,14219.253,1.8476533e+09,1.9033073e+10,1.9033073e+10,9.1895466e+10,5.7434666e+09,2.2184411e+09
600000,3000,0,1.6749091e+09,1.4432613e+19,8.3720229e+18,1.7668791e+21,0,8.9446121e+18,1.8478858e+17,4.32e+12,1.8502159e+16,2.8518236e+13,3.6957715e+18,6.777031e+20,0,9.2557499e+08,1.5954479e+09,2.5210229e+09,0,1.35e+21,159560.74,-3.1664968e-08,159560.74,0,0,200000.41,-6.6982173e+09,1.8502157e+09,-8.9446129e+10,-1.8478857e+09,-285181.96,-3.6957713e+10,14259.098,1.8478856e+09,1.9030992e+10,1.9030992e+10,9.1891948e+10,5.7432467e+09,2.2242778e+09
602000,3010,0,1.6770198e+09,1.4495099e+19,8.4034954e+18,1.7668121e+21,0,8.9431056e+18,1.8481194e+17,4.32e+12,1.8504622e+16,2.8598127e+13,3.6962388e+18,6.7767715e+20,0,9.3032305e+08,1.6045433e+09,2.5348664e+09,0,1.35e+21,160470.38,-1.3009412e-08,160470.38,0,0,200000.39,-6.7001649e+09,1.8504621e+09,-8.9431063e+10,-1.8481193e+09,-285980.87,-3.6962386e+10,14299.044,1.8481193e+09,1.9028915e+10,1.9028915e+10,9.1888429e+10,5.7430268e+09,2.2301218e+09
604000,3020,0,1.6791303e+09,1.4557594e+19,8.4349812e+18,1.7667451e+21,0,8.9415994e+18,1.8483543e+17,4.32e+12,1.8507098e+16,2.8678219e+13,3.6967086e+18,6.7765119e+20,0,9.3508209e+08,1.6136586e+09,2.5487407e+09,0,1.35e+21,161382,3.4429831e-08,161382,0,0,200000.36,-6.7020955e+09,1.8507097e+09,-8.9416002e+10,-1.8483542e+09,-286781.79,-3.6967084e+10,14339.089,1.8483542e+09,1.9026841e+10,1.9026841e+10,9.1884909e+10,5.7428068e+09,2.2359732e+09
606000,3030,0,1.6812406e+09,1.4620096e+19,8.4664803e+18,1.7666781e+21,0,8.9400936e+18,1.8485905e+17,4.32e+12,1.8509587e+16,2.8758511e+13,3.697181e+18,6.7762523e+20,0,9.3985211e+08,1.6227937e+09,2.5626458e+09,0,1.35e+21,162295.6,0,162295.6,0,9.765625e-08,200000.34,-6.7040092e+09,1.8509585e+09,-8.9400944e+10,-1.8485904e+09,-287584.7,-3.6971808e+10,14379.235,1.8485904e+09,1.902477e+10,1.902477e+10,9.1881389e+10,5.7425868e+09,2.241832e+09
608000,3040,0,1.6833507e+09,1.4682607e+19,8.4979926e+18,1.766611e+21,0,8.9385881e+18,1.848828e+17,4.32e+12,1.8512088e+16,2.8839002e+13,3.6976559e+18,6.7759926e+20,0,9.4463311e+08,1.6319485e+09,2.5765816e+09,0,1.35e+21,163211.17,3.2829121e-08,163211.17,0,0,200000.32,-6.7059059e+09,1.8512087e+09,-8.9385889e+10,-1.8488278e+09,-288389.62,-3.6976557e+10,14419.481,1.8488278e+09,1.9022702e+10,1.9022702e+10,9.1877868e+10,5.7423668e+09,2.2476981e+09
610000,3050,0,1.6854606e+09,1.4745126e+19,8.5295181e+18,1.766544e+21,0,8.937083e+18,1.8490667e+17,4.32e+12,1.8514602e+16,2.8919693e+13,3.6981333e+18,6.7757329e+20,0,9.4942509e+08,1.6411231e+09,2.5905482e+09,0,1.35e+21,164128.72,1.4231773e-08,164128.72,0,0,200000.3,-6.7077857e+09,1.85146e+09,-8.9370838e+10,-1.8490666e+09,-289196.53,-3.6981331e+10,14459.826,1.8490665e+09,1.9020638e+10,1.9020638e+10,9.1874346e+10,5.7421466e+09,2.2535716e+09
612000,3060,0,1.6875702e+09,1.4807653e+19,8.5610569e+18,1.7664769e+21,0,8.9355783e+18,1.8493067e+17,4.32e+12,1.8517128e+16,2.9000584e+13,3.6986133e+18,6.7754731e+20,0,9.5422806e+08,1.6503174e+09,2.6045455e+09,0,1.35e+21,165048.25,4.741014e-08,165048.25,0,0,200000.28,-6.7096486e+09,1.8517127e+09,-8.935579e+10,-1.8493065e+09,-290005.44,-3.6986131e+10,14500.272,1.8493065e+09,1.9018576e+10,1.9018576e+10,9.1870824e+10,5.7419265e+09,2.2594525e+09
614000,3070,0,1.6896797e+09,1.4870187e+19,8.5926088e+18,1.7664098e+21,0,8.9340739e+18,1.8495479e+17,4.32e+12,1.8519667e+16,2.9081674e+13,3.6990958e+18,6.7752133e+20,0,9.5904203e+08,1.6595315e+09,2.6185735e+09,0,1.35e+21,165969.74,0,165969.74,0,9.765625e-08,200000.26,-6.7114946e+09,1.8519666e+09,-8.9340747e+10,-1.8495478e+09,-290816.34,-3.6990955e+10,14540.817,1.8495478e+09,1.9016518e+10,1.9016518e+10,9.1867301e+10,5.7417063e+09,2.2653407e+09
616000,3080,0,1.6917889e+09,1.4932729e+19,8.6241738e+18,1.7663427e+21,0,8.9325699e+18,1.8497904e+17,4.32e+12,1.8522219e+16,2.9162963e+13,3.6995808e+18,6.7749534e+20,0,9.6386699e+08,1.6687652e+09,2.6326322e+09,0,1.35e+21,166893.21,-4.0163286e-09,166893.21,0,0,200000.24,-6.7133238e+09,1.8522217e+09,-8.9325706e+10,-1.8497903e+09,-291629.23,-3.6995806e+10,14581.461,1.8497903e+09,1.9014464e+10,1.9014464e+10,9.1863777e+10,5.7414861e+09,2.2712364e+09
618000,3090,0,1.693898e+09,1.4995277e+19,8.655752e+18,1.7662755e+21,0,8.9310662e+18,1.8500342e+17,4.32e+12,1.8524783e+16,2.9244451e+13,3.7000684e+18,6.7746935e+20,0,9.6870294e+08,1.6780186e+09,2.6467215e+09,0,1.35e+21,167818.64,4.057074e-08,167818.64,0,0,200000.23,-6.7151361e+09,1.8524781e+09,-8.931067e+10,-1.8500341e+09,-292444.11,-3.7000681e+10,14622.205,1.8500341e+09,1.9012412e+10,1.9012412e+10,9.1860252e+10,5.7412658e+09,2.2771394e+09
620000,3100,0,1.6960068e+09,1.5057833e+19,8.6873432e+18,1.7662084e+21,0,8.9295629e+18,1.8502792e+17,4.32e+12,1.8527359e+16,2.9326138e+13,3.7005584e+18,6.7744335e+20,0,9.735499e+08,1.6872917e+09,2.6608416e+09,0,1.35e+21,168746.04,0,168746.04,0,9.765625e-08,200000.21,-6.7169316e+09,1.8527358e+09,-8.9295637e+10,-1.8502791e+09,-293260.97,-3.7005582e+10,14663.049,1.8502791e+09,1.9010364e+10,1.9010364e+10,9.1856727e+10,5.7410454e+09,2.2830497e+09
622000,3110,0,1.6981154e+09,1.5120395e+19,8.7189475e+18,1.7661412e+21,0,8.92806e+18,1.8505255e+17,4.32e+12,1.8529949e+16,2.9408023e+13,3.701051e+18,6.7741735e+20,0,9.7840787e+08,1.6965843e+09,2.6749922e+09,0,1.35e+21,169675.4,-7.3632691e-09,169675.4,0,0,200000.2,-6.7187102e+09,1.8529947e+09,-8.9280607e+10,-1.8505254e+09,-294079.82,-3.7010508e+10,14703.991,1.8505254e+09,1.9008319e+10,1.9008319e+10,9.1853201e+10,5.7408251e+09,2.2889675e+09
624000,3120,0,1.7002239e+09,1.5182963e+19,8.7505649e+18,1.766074e+21,0,8.9265574e+18,1.8507731e+17,4.32e+12,1.853255e+16,2.9490106e+13,3.7015462e+18,6.7739134e+20,0,9.8327684e+08,1.7058967e+09,2.6891735e+09,0,1.35e+21,170606.73,-1.816079e-08,170606.73,0,0,200000.19,-6.7204721e+09,1.8532549e+09,-8.9265581e+10,-1.850773e+09,-294900.65,-3.7015459e+10,14745.033,1.850773e+09,1.9006277e+10,1.9006277e+10,9.1849675e+10,5.7406047e+09,2.2948926e+09
626000,3130,0,1.7023321e+09,1.5245538e+19,8.7821953e+18,1.7660068e+21,0,8.9250551e+18,1.8510219e+17,4.32e+12,1.8535165e+16,2.9572388e+13,3.7020438e+18,6.7736532e+20,0,9.8815682e+08,1.7152286e+09,2.7033854e+09,0,1.35e+21,171540.01,-4.1967724e-08,171540.01,0,0,200000.17,-6.7222172e+09,1.8535163e+09,-8.9250559e+10,-1.8510218e+09,-295723.47,-3.7020436e+10,14786.173,1.8510218e+09,1.9004238e+10,1.9004238e+10,9.1846148e+10,5.7403842e+09,2.3008251e+09
