iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.72656e+09,7.6010052e+17,4.3673295e+17,1.7809295e+21,0,9.1459044e+18,2.4073556e+17,4.32e+12,2.4123326e+16,9.2782035e+13,4.8147107e+18,6.8387864e+20,0,4.6061826e+09,8.0159092e+09,1.2622092e+10,0,1.35e+21,801671.09,8.3236955e-08,801671.09,0,0,200003.04,14879962,2.4123324e+09,-9.145905e+10,-2.4073553e+09,-927819.84,-4.8147103e+10,46390.992,2.4073551e+09,2.0531352e+10,2.0531352e+10,9.272931e+10,5.7955819e+09,2.1989453e+09
542000,2710,0,1.7289362e+09,7.6006879e+17,4.3673455e+17,1.7809296e+21,0,9.1446923e+18,2.4078533e+17,4.32e+12,2.4128308e+16,9.2883768e+13,4.8157062e+18,6.8387869e+20,0,4.6127577e+09,8.0269871e+09,1.2639745e+10,0,1.35e+21,802778.99,-1.7462298e-09,802778.99,0,0,200002.85,14781611,2.4128306e+09,-9.1446929e+10,-2.4078531e+09,-928837.17,-4.8157057e+10,46441.858,2.4078529e+09,2.0530322e+10,2.0530322e+10,9.2729316e+10,5.7955823e+09,2.2051067e+09
544000,2720,0,1.7313121e+09,7.6003709e+17,4.3673699e+17,1.7809298e+21,0,9.1434804e+18,2.4083511e+17,4.32e+12,2.413329e+16,9.2985498e+13,4.8167018e+18,6.8387873e+20,0,4.6193417e+09,8.0380643e+09,1.2657406e+10,0,1.35e+21,803886.82,0,803886.82,0,9.765625e-08,200002.66,14685377,2.4133288e+09,-9.143481e+10,-2.4083508e+09,-929854.47,-4.8167013e+10,46492.723,2.4083507e+09,2.0529292e+10,2.0529292e+10,9.2729322e+10,5.7955826e+09,2.2112764e+09
546000,2730,0,1.7336879e+09,7.6000541e+17,4.3674026e+17,1.7809299e+21,0,9.1422687e+18,2.4088489e+17,4.32e+12,2.4138273e+16,9.3087225e+13,4.8176975e+18,6.8387878e+20,0,4.6259346e+09,8.0491408e+09,1.2675075e+10,0,1.35e+21,804994.58,-3.0151568e-08,804994.58,0,0,200002.49,14591157,2.4138271e+09,-9.1422693e+10,-2.4088487e+09,-930871.74,-4.817697e+10,46543.587,2.4088485e+09,2.0528263e+10,2.0528263e+10,9.2729328e+10,5.795583e+09,2.2174546e+09
548000,2740,0,1.7360634e+09,7.5997374e+17,4.3674436e+17,1.7809301e+21,0,9.141057e+18,2.4093468e+17,4.32e+12,2.4143255e+16,9.3188949e+13,4.8186932e+18,6.8387882e+20,0,4.6325364e+09,8.0602165e+09,1.2692753e+10,0,1.35e+21,806102.26,1.5366822e-08,806102.26,0,0,200002.33,14498853,2.4143253e+09,-9.1410576e+10,-2.4093465e+09,-931888.98,-4.8186927e+10,46594.449,2.4093464e+09,2.0527234e+10,2.0527234e+10,9.2729334e+10,5.7955834e+09,2.223641e+09
550000,2750,0,1.7384387e+09,7.599421e+17,4.3674928e+17,1.7809302e+21,0,9.1398455e+18,2.4098447e+17,4.32e+12,2.4148238e+16,9.329067e+13,4.819689e+18,6.8387887e+20,0,4.6391471e+09,8.0712914e+09,1.2710438e+10,0,1.35e+21,807209.86,4.1094609e-08,807209.86,0,0,200002.18,14408372,2.4148236e+09,-9.1398462e+10,-2.4098444e+09,-932906.19,-4.8196885e+10,46645.309,2.4098443e+09,2.0526205e+10,2.0526205e+10,9.272934e+10,5.7955838e+09,2.2298358e+09
552000,2760,0,1.7408138e+09,7.5991047e+17,4.3675502e+17,1.7809303e+21,0,9.1386342e+18,2.4103426e+17,4.32e+12,2.415322e+16,9.3392386e+13,4.8206849e+18,6.8387891e+20,0,4.6457666e+09,8.0823656e+09,1.2728132e+10,0,1.35e+21,808317.39,2.2700988e-08,808317.39,0,0,200002.04,14319627,2.4153218e+09,-9.1386348e+10,-2.4103424e+09,-933923.36,-4.8206844e+10,46696.168,2.4103422e+09,2.0525176e+10,2.0525176e+10,9.2729346e+10,5.7955841e+09,2.236039e+09
554000,2770,0,1.7431887e+09,7.5987886e+17,4.3676157e+17,1.7809305e+21,0,9.137423e+18,2.4108406e+17,4.32e+12,2.4158203e+16,9.3494099e+13,4.8216809e+18,6.8387896e+20,0,4.6523949e+09,8.0934391e+09,1.2745834e+10,0,1.35e+21,809424.85,1.6996637e-08,809424.85,0,0,200001.91,14232534,2.4158201e+09,-9.1374236e+10,-2.4108403e+09,-934940.48,-4.8216804e+10,46747.024,2.4108402e+09,2.0524148e+10,2.0524148e+10,9.2729352e+10,5.7955845e+09,2.2422505e+09
556000,2780,0,1.7455634e+09,7.5984727e+17,4.3676893e+17,1.7809306e+21,0,9.1362119e+18,2.4113386e+17,4.32e+12,2.4163185e+16,9.3595807e+13,4.8226769e+18,6.83879e+20,0,4.6590321e+09,8.1045117e+09,1.2763544e+10,0,1.35e+21,810532.22,0,810532.22,0,9.765625e-08,200001.79,14147015,2.4163183e+09,-9.1362125e+10,-2.4113383e+09,-935957.56,-4.8226764e+10,46797.878,2.4113382e+09,2.052312e+10,2.052312e+10,9.2729358e+10,5.7955849e+09,2.2484703e+09
558000,2790,0,1.7479379e+09,7.598157e+17,4.3677709e+17,1.7809308e+21,0,9.1350009e+18,2.4118366e+17,4.32e+12,2.4168168e+16,9.3697511e+13,4.8236729e+18,6.8387905e+20,0,4.6656781e+09,8.1155836e+09,1.2781262e+10,0,1.35e+21,811639.52,1.6530976e-08,811639.52,0,0,200001.67,14062997,2.4168166e+09,-9.1350015e+10,-2.4118363e+09,-936974.6,-4.8236724e+10,46848.73,2.4118362e+09,2.0522093e+10,2.0522093e+10,9.2729364e+10,5.7955852e+09,2.2546985e+09
560000,2800,0,1.7503122e+09,7.5978413e+17,4.3678606e+17,1.7809309e+21,0,9.1337901e+18,2.4123346e+17,4.32e+12,2.417315e+16,9.3799209e+13,4.824669e+18,6.8387909e+20,0,4.6723328e+09,8.1266547e+09,1.2798987e+10,0,1.35e+21,812746.74,9.8953024e-09,812746.74,0,0,200001.56,13980410,2.4173148e+09,-9.1337907e+10,-2.4123344e+09,-937991.58,-4.8246685e+10,46899.579,2.4123342e+09,2.0521065e+10,2.0521065e+10,9.272937e+10,5.7955856e+09,2.260935e+09
562000,2810,0,1.7526862e+09,7.5975259e+17,4.3679582e+17,1.780931e+21,0,9.1325794e+18,2.4128327e+17,4.32e+12,2.4178133e+16,9.3900902e+13,4.8256651e+18,6.8387914e+20,0,4.6789964e+09,8.137725e+09,1.2816721e+10,0,1.35e+21,813853.88,8.8126399e-08,813853.88,0,0,200001.46,13899187,2.4178131e+09,-9.13258e+10,-2.4128324e+09,-939008.52,-4.8256646e+10,46950.426,2.4128323e+09,2.0520038e+10,2.0520038e+10,9.2729376e+10,5.795586e+09,2.2671798e+09
564000,2820,0,1.75506e+09,7.5972105e+17,4.3680637e+17,1.7809312e+21,0,9.1313688e+18,2.4133307e+17,4.32e+12,2.4183115e+16,9.400259e+13,4.8266613e+18,6.8387918e+20,0,4.6856688e+09,8.1487944e+09,1.2834463e+10,0,1.35e+21,814960.94,-1.7345883e-08,814960.94,0,0,200001.37,13819266,2.4183113e+09,-9.1313694e+10,-2.4133305e+09,-940025.39,-4.8266608e+10,47001.27,2.4133304e+09,2.0519011e+10,2.0519011e+10,9.2729382e+10,5.7955864e+09,2.273433e+09
566000,2830,0,1.7574337e+09,7.5968953e+17,4.3681771e+17,1.7809313e+21,0,9.1301583e+18,2.4138288e+17,4.32e+12,2.4188098e+16,9.4104273e+13,4.8276575e+18,6.8387922e+20,0,4.6923499e+09,8.1598631e+09,1.2852213e+10,0,1.35e+21,816067.92,2.1420419e-08,816067.92,0,0,200001.28,13740588,2.4188095e+09,-9.1301589e+10,-2.4138286e+09,-941042.22,-4.827657e+10,47052.111,2.4138285e+09,2.0517985e+10,2.0517985e+10,9.2729387e+10,5.7955867e+09,2.2796945e+09
568000,2840,0,1.7598071e+09,7.5965803e+17,4.3682983e+17,1.7809315e+21,0,9.1289479e+18,2.4143269e+17,4.32e+12,2.419308e+16,9.4205949e+13,4.8286537e+18,6.8387927e+20,0,4.6990398e+09,8.170931e+09,1.2869971e+10,0,1.35e+21,817174.82,-7.1013346e-09,817174.82,0,0,200001.2,13663098,2.4193078e+09,-9.1289485e+10,-2.4143267e+09,-942058.98,-4.8286532e+10,47102.949,2.4143266e+09,2.0516958e+10,2.0516958e+10,9.2729393e+10,5.7955871e+09,2.2859643e+09
570000,2850,0,1.7621803e+09,7.5962653e+17,4.3684274e+17,1.7809316e+21,0,9.1277377e+18,2.414825e+17,4.32e+12,2.4198062e+16,9.430762e+13,4.8296499e+18,6.8387931e+20,0,4.7057384e+09,8.1819981e+09,1.2887737e+10,0,1.35e+21,818281.64,-2.9453076e-08,818281.64,0,0,200001.12,13586743,2.419806e+09,-9.1277383e+10,-2.4148248e+09,-943075.69,-4.8296494e+10,47153.784,2.4148247e+09,2.0515932e+10,2.0515932e+10,9.2729399e+10,5.7955874e+09,2.2922425e+09
572000,2860,0,1.7645533e+09,7.5959505e+17,4.3685641e+17,1.7809317e+21,0,9.1265276e+18,2.4153232e+17,4.32e+12,2.4203044e+16,9.4409284e+13,4.8306462e+18,6.8387935e+20,0,4.7124458e+09,8.1930644e+09,1.290551e+10,0,1.35e+21,819388.37,0,819388.37,0,9.765625e-08,200001.05,13511472,2.4203042e+09,-9.1265282e+10,-2.4153229e+09,-944092.33,-4.8306457e+10,47204.617,2.4153228e+09,2.0514906e+10,2.0514906e+10,9.2729405e+10,5.7955878e+09,2.298529e+09
574000,2870,0,1.766926e+09,7.5956358e+17,4.3687086e+17,1.7809319e+21,0,9.1253176e+18,2.4158213e+17,4.32e+12,2.4208026e+16,9.4510942e+13,4.8316424e+18,6.838794e+20,0,4.7191619e+09,8.2041298e+09,1.2923292e+10,0,1.35e+21,820495.03,4.2258762e-08,820495.03,0,0,200000.98,13437240,2.4208024e+09,-9.1253182e+10,-2.415821e+09,-945108.91,-4.831642e+10,47255.446,2.415821e+09,2.051388e+10,2.051388e+10,9.2729411e+10,5.7955882e+09,2.3048238e+09
576000,2880,0,1.7692986e+09,7.5953212e+17,4.3688607e+17,1.780932e+21,0,9.1241077e+18,2.4163194e+17,4.32e+12,2.4213008e+16,9.4612594e+13,4.8326387e+18,6.8387944e+20,0,4.7258867e+09,8.2151944e+09,1.2941081e+10,0,1.35e+21,821601.6,0,821601.6,0,9.765625e-08,200000.92,13364001,2.4213006e+09,-9.1241083e+10,-2.4163192e+09,-946125.43,-4.8326382e+10,47306.271,2.4163191e+09,2.0512855e+10,2.0512855e+10,9.2729416e+10,5.7955885e+09,2.311127e+09
578000,2890,0,1.7716709e+09,7.5950067e+17,4.3690204e+17,1.7809321e+21,0,9.1228979e+18,2.4168176e+17,4.32e+12,2.421799e+16,9.4714239e+13,4.833635e+18,6.8387948e+20,0,4.7326203e+09,8.2262582e+09,1.2958878e+10,0,1.35e+21,822708.09,3.5041012e-08,822708.09,0,0,200000.86,13291713,2.4217988e+09,-9.1228985e+10,-2.4168173e+09,-947141.88,-4.8336345e+10,47357.094,2.4168173e+09,2.0511829e+10,2.0511829e+10,9.2729422e+10,5.7955889e+09,2.3174385e+09
580000,2900,0,1.774043e+09,7.5946924e+17,4.3691877e+17,1.7809323e+21,0,9.1216883e+18,2.4173157e+17,4.32e+12,2.4222971e+16,9.4815877e+13,4.8346313e+18,6.8387953e+20,0,4.7393626e+09,8.2373212e+09,1.2976684e+10,0,1.35e+21,823814.5,1.618173e-08,823814.5,0,0,200000.8,13220337,2.4222969e+09,-9.1216889e+10,-2.4173155e+09,-948158.26,-4.8346308e+10,47407.913,2.4173154e+09,2.0510804e+10,2.0510804e+10,9.2729428e+10,5.7955892e+09,2.3237582e+09
582000,2910,0,1.776415e+09,7.5943781e+17,4.3693626e+17,1.7809324e+21,0,9.1204787e+18,2.4178139e+17,4.32e+12,2.4227953e+16,9.4917508e+13,4.8356276e+18,6.8387957e+20,0,4.7461135e+09,8.2483833e+09,1.2994497e+10,0,1.35e+21,824920.82,0,824920.82,0,1.953125e-07,200000.75,13149834,2.4227951e+09,-9.1204794e+10,-2.4178136e+09,-949174.58,-4.8356271e+10,47458.729,2.4178136e+09,2.0509779e+10,2.0509779e+10,9.2729434e+10,5.7955896e+09,2.3300864e+09
584000,2920,0,1.7787866e+09,7.5940639e+17,4.369545e+17,1.7809325e+21,0,9.1192693e+18,2.418312e+17,4.32e+12,2.4232934e+16,9.5019133e+13,4.8366239e+18,6.8387961e+20,0,4.7528732e+09,8.2594446e+09,1.3012318e+10,0,1.35e+21,826027.06,0,826027.06,0,9.765625e-08,200000.7,13080170,2.4232932e+09,-9.1192699e+10,-2.4183118e+09,-950190.82,-4.8366234e+10,47509.541,2.4183117e+09,2.0508754e+10,2.0508754e+10,9.2729439e+10,5.79559e+09,2.3364228e+09
586000,2930,0,1.7811581e+09,7.5937498e+17,4.3697349e+17,1.7809327e+21,0,9.11806e+18,2.4188102e+17,4.32e+12,2.4237916e+16,9.512075e+13,4.8376202e+18,6.8387965e+20,0,4.7596415e+09,8.270505e+09,1.3030147e+10,0,1.35e+21,827133.21,0,827133.21,0,9.765625e-08,200000.66,13011311,2.4237913e+09,-9.1180606e+10,-2.4188099e+09,-951206.99,-4.8376197e+10,47560.35,2.4188099e+09,2.050773e+10,2.050773e+10,9.2729445e+10,5.7955903e+09,2.3427675e+09
588000,2940,0,1.7835294e+09,7.5934358e+17,4.3699322e+17,1.7809328e+21,0,9.1168508e+18,2.4193083e+17,4.32e+12,2.4242897e+16,9.522236e+13,4.8386165e+18,6.8387969e+20,0,4.7664186e+09,8.2815646e+09,1.3047983e+10,0,1.35e+21,828239.29,0,828239.29,0,9.765625e-08,200000.61,12943225,2.4242895e+09,-9.1168514e+10,-2.419308e+09,-952223.1,-4.838616e+10,47611.155,2.419308e+09,2.0506705e+10,2.0506705e+10,9.2729451e+10,5.7955907e+09,2.3491206e+09
590000,2950,0,1.7859004e+09,7.5931219e+17,4.3701369e+17,1.7809329e+21,0,9.1156417e+18,2.4198064e+17,4.32e+12,2.4247878e+16,9.5323963e+13,4.8396128e+18,6.8387974e+20,0,4.7732043e+09,8.2926234e+09,1.3065828e+10,0,1.35e+21,829345.27,-3.2829121e-08,829345.27,0,0,200000.57,12875882,2.4247875e+09,-9.1156423e+10,-2.4198062e+09,-953239.12,-4.8396123e+10,47661.956,2.4198061e+09,2.0505681e+10,2.0505681e+10,9.2729456e+10,5.795591e+09,2.355482e+09
592000,2960,0,1.7882712e+09,7.5928081e+17,4.3703489e+17,1.780933e+21,0,9.1144327e+18,2.4203046e+17,4.32e+12,2.4252859e+16,9.5425559e+13,4.8406091e+18,6.8387978e+20,0,4.7799986e+09,8.3036813e+09,1.308368e+10,0,1.35e+21,830451.17,0,830451.17,0,9.765625e-08,200000.54,12809253,2.4252856e+09,-9.1144333e+10,-2.4203043e+09,-954255.08,-4.8406086e+10,47712.754,2.4203043e+09,2.0504657e+10,2.0504657e+10,9.2729462e+10,5.7955914e+09,2.3618516e+09
594000,2970,0,1.7906418e+09,7.5924944e+17,4.3705683e+17,1.7809332e+21,0,9.1132238e+18,2.4208027e+17,4.32e+12,2.4257839e+16,9.5527146e+13,4.8416053e+18,6.8387982e+20,0,4.7868017e+09,8.3147384e+09,1.310154e+10,0,1.35e+21,831556.99,0,831556.99,0,9.765625e-08,200000.5,12743312,2.4257837e+09,-9.1132244e+10,-2.4208024e+09,-955270.96,-4.8416048e+10,47763.548,2.4208024e+09,2.0503633e+10,2.0503633e+10,9.2729467e+10,5.7955917e+09,2.3682296e+09
596000,2980,0,1.7930122e+09,7.5921807e+17,4.370795e+17,1.7809333e+21,0,9.112015e+18,2.4213008e+17,4.32e+12,2.426282e+16,9.5628727e+13,4.8426016e+18,6.8387986e+20,0,4.7936134e+09,8.3257946e+09,1.3119408e+10,0,1.35e+21,832662.72,-1.792796e-08,832662.72,0,0,200000.47,12678032,2.4262818e+09,-9.1120156e+10,-2.4213006e+09,-956286.76,-4.8426011e+10,47814.338,2.4213005e+09,2.050261e+10,2.050261e+10,9.2729473e+10,5.7955921e+09,2.3746159e+09
598000,2990,0,1.7953824e+09,7.5918672e+17,4.3710289e+17,1.7809334e+21,0,9.1108064e+18,2.4217989e+17,4.32e+12,2.42678e+16,9.57303e+13,4.8435978e+18,6.838799e+20,0,4.8004337e+09,8.3368499e+09,1.3137284e+10,0,1.35e+21,833768.37,3.1315722e-08,833768.37,0,0,200000.44,12613391,2.4267798e+09,-9.110807e+10,-2.4217987e+09,-957302.49,-4.8435973e+10,47865.124,2.4217987e+09,2.0501586e+10,2.0501586e+10,9.2729479e+10,5.7955924e+09,2.3810105e+09
600000,3000,0,1.7977523e+09,7.5915537e+17,4.3712701e+17,1.7809336e+21,0,9.1095978e+18,2.422297e+17,4.32e+12,2.427278e+16,9.5831865e+13,4.844594e+18,6.8387994e+20,0,4.8072627e+09,8.3479044e+09,1.3155167e+10,0,1.35e+21,834873.93,8.5798092e-08,834873.93,0,0,200000.41,12549365,2.4272778e+09,-9.1095984e+10,-2.4222968e+09,-958318.14,-4.8445935e+10,47915.907,2.4222968e+09,2.0500563e+10,2.0500563e+10,9.2729484e+10,5.7955928e+09,2.3874134e+09
602000,3010,0,1.800122e+09,7.5912403e+17,4.3715184e+17,1.7809337e+21,0,9.1083894e+18,2.4227951e+17,4.32e+12,2.427776e+16,9.5933422e+13,4.8455902e+18,6.8387998e+20,0,4.8141003e+09,8.3589581e+09,1.3173058e+10,0,1.35e+21,835979.41,-4.703179e-08,835979.41,0,0,200000.39,12485933,2.4277758e+09,-9.10839e+10,-2.4227949e+09,-959333.71,-4.8455897e+10,47966.686,2.4227949e+09,2.0499539e+10,2.0499539e+10,9.272949e+10,5.7955931e+09,2.3938247e+09
604000,3020,0,1.8024915e+09,7.5909269e+17,4.3717739e+17,1.7809338e+21,0,9.107181e+18,2.4232932e+17,4.32e+12,2.428274e+16,9.6034971e+13,4.8465864e+18,6.8388002e+20,0,4.8209465e+09,8.3700109e+09,1.3190957e+10,0,1.35e+21,837084.8,-2.2584572e-08,837084.8,0,0,200000.36,12423073,2.4282738e+09,-9.1071816e+10,-2.423293e+09,-960349.2,-4.8465859e+10,48017.46,2.4232929e+09,2.0498516e+10,2.0498516e+10,9.2729495e+10,5.7955934e+09,2.4002442e+09
606000,3030,0,1.8048608e+09,7.5906137e+17,4.3720365e+17,1.7809339e+21,0,9.1059728e+18,2.4237913e+17,4.32e+12,2.428772e+16,9.6136513e+13,4.8475825e+18,6.8388006e+20,0,4.8278014e+09,8.3810628e+09,1.3208864e+10,0,1.35e+21,838190.1,4.7381036e-08,838190.1,0,0,200000.34,12360768,2.4287718e+09,-9.1059734e+10,-2.423791e+09,-961364.62,-4.847582e+10,48068.231,2.423791e+09,2.0497493e+10,2.0497493e+10,9.27295e+10,5.7955938e+09,2.406672e+09
608000,3040,0,1.8072299e+09,7.5903005e+17,4.3723062e+17,1.780934e+21,0,9.1047646e+18,2.4242894e+17,4.32e+12,2.4292699e+16,9.6238046e+13,4.8485787e+18,6.838801e+20,0,4.8346649e+09,8.3921139e+09,1.3226779e+10,0,1.35e+21,839295.32,2.2118911e-08,839295.32,0,0,200000.32,12298998,2.4292697e+09,-9.1047652e+10,-2.4242891e+09,-962379.95,-4.8485782e+10,48118.998,2.4242891e+09,2.0496471e+10,2.0496471e+10,9.2729506e+10,5.7955941e+09,2.4131081e+09
610000,3050,0,1.8095988e+09,7.5899874e+17,4.372583e+17,1.7809342e+21,0,9.1035566e+18,2.4247874e+17,4.32e+12,2.4297679e+16,9.6339572e+13,4.8495748e+18,6.8388014e+20,0,4.841537e+09,8.4031641e+09,1.3244701e+10,0,1.35e+21,840400.45,-1.2805685e-08,840400.45,0,0,200000.3,12237746,2.4297676e+09,-9.1035572e+10,-2.4247872e+09,-963395.21,-4.8495743e+10,48169.76,2.4247871e+09,2.0495448e+10,2.0495448e+10,9.2729511e+10,5.7955945e+09,2.4195525e+09
612000,3060,0,1.8119674e+09,7.5896743e+17,4.3728668e+17,1.7809343e+21,0,9.1023487e+18,2.4252855e+17,4.32e+12,2.4302658e+16,9.6441089e+13,4.8505709e+18,6.8388018e+20,0,4.8484178e+09,8.4142134e+09,1.3262631e+10,0,1.35e+21,841505.49,4.7613867e-08,841505.49,0,0,200000.28,12176996,2.4302655e+09,-9.1023493e+10,-2.4252852e+09,-964410.38,-4.8505704e+10,48220.519,2.4252852e+09,2.0494426e+10,2.0494426e+10,9.2729517e+10,5.7955948e+09,2.4260053e+09
614000,3070,0,1.8143358e+09,7.5893614e+17,4.3731575e+17,1.7809344e+21,0,9.1011409e+18,2.4257835e+17,4.32e+12,2.4307637e+16,9.6542598e+13,4.8515669e+18,6.8388022e+20,0,4.8553071e+09,8.4252619e+09,1.3280569e+10,0,1.35e+21,842610.45,-2.9685907e-08,842610.45,0,0,200000.26,12116732,2.4307634e+09,-9.1011415e+10,-2.4257832e+09,-965425.48,-4.8515664e+10,48271.274,2.4257832e+09,2.0493403e+10,2.0493403e+10,9.2729522e+10,5.7955951e+09,2.4324663e+09
616000,3080,0,1.816704e+09,7.5890485e+17,4.3734552e+17,1.7809345e+21,0,9.0999331e+18,2.4262815e+17,4.32e+12,2.4312615e+16,9.66441e+13,4.8525629e+18,6.8388026e+20,0,4.8622051e+09,8.4363095e+09,1.3298515e+10,0,1.35e+21,843715.33,0,843715.33,0,9.765625e-08,200000.24,12056939,2.4312613e+09,-9.0999337e+10,-2.4262812e+09,-966440.49,-4.8525625e+10,48322.024,2.4262812e+09,2.0492381e+10,2.0492381e+10,9.2729527e+10,5.7955955e+09,2.4389356e+09
618000,3090,0,1.819072e+09,7.5887356e+17,4.3737599e+17,1.7809347e+21,0,9.0987255e+18,2.4267795e+17,4.32e+12,2.4317594e+16,9.6745593e+13,4.8535589e+18,6.838803e+20,0,4.8691116e+09,8.4473563e+09,1.3316468e+10,0,1.35e+21,844820.11,7.6252036e-08,844820.11,0,0,200000.23,11997603,2.4317591e+09,-9.0987261e+10,-2.4267792e+09,-967455.42,-4.8535584e+10,48372.771,2.4267792e+09,2.0491359e+10,2.0491359e+10,9.2729533e+10,5.7955958e+09,2.4454132e+09
620000,3100,0,1.8214397e+09,7.5884228e+17,4.3740714e+17,1.7809348e+21,0,9.097518e+18,2.4272775e+17,4.32e+12,2.4322572e+16,9.6847077e+13,4.8545549e+18,6.8388034e+20,0,4.8760268e+09,8.4584022e+09,1.3334429e+10,0,1.35e+21,845924.81,0,845924.81,0,9.765625e-08,200000.21,11938712,2.432257e+09,-9.0975186e+10,-2.4272772e+09,-968470.27,-4.8545544e+10,48423.513,2.4272772e+09,2.0490337e+10,2.0490337e+10,9.2729538e+10,5.7955961e+09,2.4518991e+09
622000,3110,0,1.8238073e+09,7.5881101e+17,4.3743897e+17,1.7809349e+21,0,9.0963106e+18,2.4277754e+17,4.32e+12,2.432755e+16,9.6948554e+13,4.8555509e+18,6.8388038e+20,0,4.8829505e+09,8.4694472e+09,1.3352398e+10,0,1.35e+21,847029.42,-3.9581209e-08,847029.42,0,0,200000.2,11880252,2.4327548e+09,-9.0963112e+10,-2.4277752e+09,-969485.03,-4.8555504e+10,48474.252,2.4277752e+09,2.0489316e+10,2.0489316e+10,9.2729543e+10,5.7955965e+09,2.4583933e+09
624000,3120,0,1.8261746e+09,7.5877975e+17,4.374715e+17,1.780935e+21,0,9.0951033e+18,2.4282734e+17,4.32e+12,2.4332528e+16,9.7050022e+13,4.8565468e+18,6.8388042e+20,0,4.8898828e+09,8.4804913e+09,1.3370374e+10,0,1.35e+21,848133.95,1.7578714e-08,848133.95,0,0,200000.19,11822212,2.4332526e+09,-9.0951039e+10,-2.4282731e+09,-970499.71,-4.8565463e+10,48524.986,2.4282731e+09,2.0488294e+10,2.0488294e+10,9.2729549e+10,5.7955968e+09,2.4648957e+09
626000,3130,0,1.8285417e+09,7.5874849e+17,4.375047e+17,1.7809351e+21,0,9.0938961e+18,2.4287713e+17,4.32e+12,2.4337506e+16,9.7151482e+13,4.8575426e+18,6.8388046e+20,0,4.8968237e+09,8.4915346e+09,1.3388358e+10,0,1.35e+21,849238.39,2.9802322e-08,849238.39,0,0,200000.17,11764580,2.4337503e+09,-9.0938967e+10,-2.4287711e+09,-971514.31,-4.8575421e+10,48575.716,2.4287711e+09,2.0487273e+10,2.0487273e+10,9.2729554e+10,5.7955971e+09,2.4714065e+09
628000,3140,0,1.8309086e+09,7.5871723e+17,4.3753857e+17,1.7809352e+21,0,9.092689e+18,2.4292692e+17,4.32e+12,2.4342483e+16,9.7252933e+13,4.8585385e+18,6.838805e+20,0,4.9037732e+09,8.502577e+09,1.340635e+10,0,1.35e+21,850342.74,-4.5751221e-08,850342.74,0,0,200000.16,11707345,2.4342481e+09,-9.0926896e+10,-2.429269e+09,-972528.83,-4.858538e+10,48626.441,2.429269e+09,2.0486251e+10,2.0486251e+10,9.2729559e+10,5.7955974e+09,2.4779256e+09
630000,3150,0,1.8332752e+09,7.5868599e+17,4.3757312e+17,1.7809354e+21,0,9.091482e+18,2.4297671e+17,4.32e+12,2.4347461e+16,9.7354376e+13,4.8595343e+18,6.8388053e+20,0,4.9107313e+09,8.5136186e+09,1.342435e+10,0,1.35e+21,851447,4.2608008e-08,851447,0,0,200000.15,11650498,2.4347458e+09,-9.0914826e+10,-2.4297669e+09,-973543.26,-4.8595338e+10,48677.163,2.4297669e+09,2.048523e+10,2.048523e+10,9.2729564e+10,5.7955978e+09,2.4844529e+09
632000,3160,0,1.8356416e+09,7.5865475e+17,4.3760834e+17,1.7809355e+21,0,9.0902751e+18,2.430265e+17,4.32e+12,2.4352438e+16,9.7455811e+13,4.86053e+18,6.8388057e+20,0,4.9176979e+09,8.5246592e+09,1.3442357e+10,0,1.35e+21,852551.18,8.6263753e-08,852551.18,0,0,200000.14,11594028,2.4352435e+09,-9.0902757e+10,-2.4302648e+09,-974557.6,-4.8605295e+10,48727.88,2.4302648e+09,2.0484209e+10,2.0484209e+10,9.2729569e+10,5.7955981e+09,2.4909885e+09
634000,3170,0,1.8380079e+09,7.5862351e+17,4.3764423e+17,1.7809356e+21,0,9.0890683e+18,2.4307629e+17,4.32e+12,2.4357414e+16,9.7557237e+13,4.8615258e+18,6.8388061e+20,0,4.9246731e+09,8.535699e+09,1.3460372e+10,0,1.35e+21,853655.27,2.4796464e-08,853655.27,0,0,200000.13,11537927,2.4357412e+09,-9.0890689e+10,-2.4307626e+09,-975571.87,-4.8615253e+10,48778.593,2.4307626e+09,2.0483188e+10,2.0483188e+10,9.2729574e+10,5.7955984e+09,2.4975324e+09
