iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
544000,2720,0,1.6165221e+09,1.2639928e+19,7.467811e+18,1.7687903e+21,0,8.9878173e+18,1.8459839e+17,4.32e+12,1.8481938e+16,2.6849603e+13,3.6919675e+18,6.7844958e+20,0,8.2747699e+08,1.4004371e+09,2.2279141e+09,0,1.35e+21,140057.71,0,140057.71,0,9.765625e-08,200002.66,-6.5899366e+09,1.8481937e+09,-8.987818e+10,-1.8459838e+09,-268495.65,-3.6919673e+10,13424.782,1.8459837e+09,1.9100502e+10,1.9100502e+10,9.1993167e+10,5.7495729e+09,2.0646637e+09
546000,2730,0,1.6186451e+09,1.2701605e+19,7.4986491e+18,1.7687244e+21,0,8.9863064e+18,1.8462056e+17,4.32e+12,1.8484287e+16,2.6926735e+13,3.6924109e+18,6.7842402e+20,0,8.3207369e+08,1.4092685e+09,2.2413422e+09,0,1.35e+21,140940.95,2.2177119e-08,140940.95,0,0,200002.49,-6.5920926e+09,1.8484286e+09,-8.9863072e+10,-1.8462055e+09,-269266.96,-3.6924106e+10,13463.348,1.8462053e+09,1.9098393e+10,1.9098393e+10,9.1989701e+10,5.7493563e+09,2.0703103e+09
548000,2740,0,1.6207678e+09,1.2763294e+19,7.5294999e+18,1.7686585e+21,0,8.984796e+18,1.8464285e+17,4.32e+12,1.848665e+16,2.7004078e+13,3.6928568e+18,6.7839845e+20,0,8.366815e+08,1.4181207e+09,2.2548022e+09,0,1.35e+21,141826.26,2.948218e-08,141826.26,0,0,200002.33,-6.5942305e+09,1.8486649e+09,-8.9847968e+10,-1.8464284e+09,-270040.39,-3.6928566e+10,13502.02,1.8464283e+09,1.9096287e+10,1.9096287e+10,9.1986234e+10,5.7491396e+09,2.0759644e+09
550000,2750,0,1.6228903e+09,1.2824994e+19,7.5603633e+18,1.7685925e+21,0,8.983286e+18,1.8466529e+17,4.32e+12,1.8489026e+16,2.7081631e+13,3.6933055e+18,6.7837288e+20,0,8.4130043e+08,1.4269936e+09,2.268294e+09,0,1.35e+21,142713.63,5.4074917e-08,142713.63,0,0,200002.18,-6.5963503e+09,1.8489025e+09,-8.9832867e+10,-1.8466527e+09,-270815.93,-3.6933053e+10,13540.796,1.8466526e+09,1.9094184e+10,1.9094184e+10,9.1982767e+10,5.7489229e+09,2.0816259e+09
552000,2760,0,1.6250127e+09,1.2886705e+19,7.5912394e+18,1.7685265e+21,0,8.9817763e+18,1.8468785e+17,4.32e+12,1.8491415e+16,2.7159396e+13,3.6937568e+18,6.783473e+20,0,8.4593049e+08,1.4358871e+09,2.2818176e+09,0,1.35e+21,143603.07,5.1280949e-08,143603.07,0,0,200002.04,-6.598452e+09,1.8491414e+09,-8.9817771e+10,-1.8468784e+09,-271593.57,-3.6937566e+10,13579.678,1.8468783e+09,1.9092085e+10,1.9092085e+10,9.1979298e+10,5.7487061e+09,2.0872948e+09
554000,2770,0,1.6271347e+09,1.2948428e+19,7.6221282e+18,1.7684605e+21,0,8.980267e+18,1.8471055e+17,4.32e+12,1.8493817e+16,2.723737e+13,3.6942107e+18,6.7832171e+20,0,8.5057166e+08,1.4448013e+09,2.295373e+09,0,1.35e+21,144494.58,2.8434442e-08,144494.58,0,0,200001.91,-6.6005358e+09,1.8493816e+09,-8.9802678e+10,-1.8471054e+09,-272373.31,-3.6942105e+10,13618.666,1.8471052e+09,1.9089989e+10,1.9089989e+10,9.1975829e+10,5.7484893e+09,2.0929711e+09
556000,2780,0,1.6292566e+09,1.3010161e+19,7.6530295e+18,1.7683945e+21,0,8.9787581e+18,1.8473338e+17,4.32e+12,1.8496233e+16,2.7315555e+13,3.6946673e+18,6.7829612e+20,0,8.5522397e+08,1.4537361e+09,2.3089601e+09,0,1.35e+21,145388.15,-1.9208528e-08,145388.15,0,0,200001.79,-6.6026015e+09,1.8496232e+09,-8.9787589e+10,-1.8473336e+09,-273155.15,-3.6946671e+10,13657.758,1.8473335e+09,1.9087897e+10,1.9087897e+10,9.1972359e+10,5.7482725e+09,2.0986548e+09
558000,2790,0,1.6313783e+09,1.3071906e+19,7.6839434e+18,1.7683285e+21,0,8.9772496e+18,1.8475634e+17,4.32e+12,1.8498661e+16,2.7393949e+13,3.6951266e+18,6.7827053e+20,0,8.5988741e+08,1.4626915e+09,2.3225789e+09,0,1.35e+21,146283.78,1.2721284e-07,146283.78,0,0,200001.67,-6.6046494e+09,1.849866e+09,-8.9772504e+10,-1.8475633e+09,-273939.09,-3.6951263e+10,13696.955,1.8475632e+09,1.9085807e+10,1.9085807e+10,9.1968889e+10,5.7480555e+09,2.104346e+09
560000,2800,0,1.6334998e+09,1.313366e+19,7.7148699e+18,1.7682624e+21,0,8.9757415e+18,1.8477943e+17,4.32e+12,1.8501103e+16,2.7472552e+13,3.6955884e+18,6.7824493e+20,0,8.6456198e+08,1.4716675e+09,2.3362295e+09,0,1.35e+21,147181.47,-2.81143e-08,147181.47,0,0,200001.56,-6.6066793e+09,1.8501102e+09,-8.9757422e+10,-1.8477942e+09,-274725.13,-3.6955882e+10,13736.256,1.8477941e+09,1.9083722e+10,1.9083722e+10,9.1965417e+10,5.7478386e+09,2.1100446e+09
562000,2810,0,1.635621e+09,1.3195425e+19,7.745809e+18,1.7681964e+21,0,8.9742337e+18,1.8480266e+17,4.32e+12,1.8503557e+16,2.7551364e+13,3.696053e+18,6.7821932e+20,0,8.6924769e+08,1.4806641e+09,2.3499118e+09,0,1.35e+21,148081.22,-3.5506673e-09,148081.22,0,0,200001.46,-6.6086915e+09,1.8503556e+09,-8.9742345e+10,-1.8480265e+09,-275513.25,-3.6960527e+10,13775.662,1.8480264e+09,1.9081639e+10,1.9081639e+10,9.1961945e+10,5.7476215e+09,2.1157506e+09
564000,2820,0,1.637742e+09,1.3257199e+19,7.7767605e+18,1.7681303e+21,0,8.9727263e+18,1.8482601e+17,4.32e+12,1.8506025e+16,2.7630385e+13,3.6965201e+18,6.7819371e+20,0,8.7394454e+08,1.4896813e+09,2.3636258e+09,0,1.35e+21,148983.02,0,148983.02,0,9.765625e-08,200001.37,-6.6106858e+09,1.8506024e+09,-8.9727271e+10,-1.84826e+09,-276303.46,-3.6965199e+10,13815.173,1.84826e+09,1.907956e+10,1.907956e+10,9.1958472e+10,5.7474045e+09,2.121464e+09
566000,2830,0,1.6398629e+09,1.3318984e+19,7.8077246e+18,1.7680641e+21,0,8.9712193e+18,1.848495e+17,4.32e+12,1.8508506e+16,2.7709615e+13,3.6969899e+18,6.7816809e+20,0,8.7865253e+08,1.4987189e+09,2.3773715e+09,0,1.35e+21,149886.88,2.1740561e-08,149886.88,0,0,200001.28,-6.6126624e+09,1.8508505e+09,-8.9712201e+10,-1.8484949e+09,-277095.75,-3.6969897e+10,13854.788,1.8484949e+09,1.9077485e+10,1.9077485e+10,9.1954998e+10,5.7471874e+09,2.1271849e+09
568000,2840,0,1.6419835e+09,1.3380778e+19,7.8387011e+18,1.767998e+21,0,8.9697127e+18,1.8487313e+17,4.32e+12,1.8511e+16,2.7789053e+13,3.6974624e+18,6.7814246e+20,0,8.8337167e+08,1.5077771e+09,2.3911488e+09,0,1.35e+21,150792.79,-3.1868694e-08,150792.79,0,0,200001.2,-6.6146212e+09,1.8510999e+09,-8.9697134e+10,-1.8487311e+09,-277890.13,-3.6974621e+10,13894.507,1.8487311e+09,1.9075413e+10,1.9075413e+10,9.1951523e+10,5.7469702e+09,2.1329132e+09
570000,2850,0,1.6441039e+09,1.3442581e+19,7.86969e+18,1.7679318e+21,0,8.9682064e+18,1.8489688e+17,4.32e+12,1.8513507e+16,2.7868699e+13,3.6979375e+18,6.7811683e+20,0,8.8810196e+08,1.5168558e+09,2.4049578e+09,0,1.35e+21,151700.75,0,151700.75,0,9.765625e-08,200001.12,-6.6165623e+09,1.8513506e+09,-8.9682071e+10,-1.8489687e+09,-278686.59,-3.6979372e+10,13934.329,1.8489686e+09,1.9073344e+10,1.9073344e+10,9.1948048e+10,5.746753e+09,2.1386489e+09
572000,2860,0,1.6462241e+09,1.3504394e+19,7.9006914e+18,1.7678657e+21,0,8.9667005e+18,1.8492076e+17,4.32e+12,1.8516027e+16,2.7948552e+13,3.6984152e+18,6.780912e+20,0,8.928434e+08,1.5259549e+09,2.4187984e+09,0,1.35e+21,152610.76,4.9680239e-08,152610.76,0,0,200001.05,-6.6184858e+09,1.8516026e+09,-8.9667013e+10,-1.8492075e+09,-279485.12,-3.6984149e+10,13974.256,1.8492075e+09,1.9071278e+10,1.9071278e+10,9.1944572e+10,5.7465358e+09,2.144392e+09
574000,2870,0,1.6483441e+09,1.3566215e+19,7.9317051e+18,1.7677995e+21,0,8.965195e+18,1.8494478e+17,4.32e+12,1.851856e+16,2.8028613e+13,3.6988955e+18,6.7806556e+20,0,8.97596e+08,1.5350746e+09,2.4326706e+09,0,1.35e+21,153522.81,4.1967724e-08,153522.81,0,0,200000.98,-6.6203916e+09,1.8518559e+09,-8.9651957e+10,-1.8494477e+09,-280285.73,-3.6988952e+10,14014.286,1.8494476e+09,1.9069216e+10,1.9069216e+10,9.1941095e+10,5.7463185e+09,2.1501425e+09
576000,2880,0,1.6504639e+09,1.3628045e+19,7.9627313e+18,1.7677333e+21,0,8.9636898e+18,1.8496893e+17,4.32e+12,1.8521106e+16,2.8108881e+13,3.6993784e+18,6.7803991e+20,0,9.0235976e+08,1.5442146e+09,2.4465744e+09,0,1.35e+21,154436.9,-2.3253961e-08,154436.9,0,0,200000.92,-6.6222799e+09,1.8521105e+09,-8.9636906e+10,-1.8496892e+09,-281088.41,-3.6993782e+10,14054.42,1.8496891e+09,1.9067157e+10,1.9067157e+10,9.1937618e+10,5.7461011e+09,2.1559005e+09
578000,2890,0,1.6525835e+09,1.3689884e+19,7.9937697e+18,1.767667e+21,0,8.9621851e+18,1.8499321e+17,4.32e+12,1.8523665e+16,2.8189356e+13,3.699864e+18,6.7801426e+20,0,9.0713469e+08,1.5533751e+09,2.4605097e+09,0,1.35e+21,155353.04,-1.207809e-08,155353.04,0,0,200000.86,-6.6241505e+09,1.8523664e+09,-8.9621858e+10,-1.8499319e+09,-281893.16,-3.6998638e+10,14094.658,1.8499319e+09,1.9065102e+10,1.9065102e+10,9.193414e+10,5.7458837e+09,2.1616659e+09
580000,2900,0,1.6547029e+09,1.375173e+19,8.0248205e+18,1.7676008e+21,0,8.9606807e+18,1.8501762e+17,4.32e+12,1.8526237e+16,2.8270038e+13,3.7003522e+18,6.7798861e+20,0,9.1192077e+08,1.5625559e+09,2.4744767e+09,0,1.35e+21,156271.22,0,156271.22,0,9.765625e-08,200000.8,-6.6260036e+09,1.8526236e+09,-8.9606814e+10,-1.850176e+09,-282699.97,-3.700352e+10,14134.999,1.850176e+09,1.906305e+10,1.906305e+10,9.1930661e+10,5.7456663e+09,2.1674387e+09
582000,2910,0,1.6568221e+09,1.3813585e+19,8.0558836e+18,1.7675345e+21,0,8.9591766e+18,1.8504216e+17,4.32e+12,1.8528822e+16,2.8350926e+13,3.7008431e+18,6.7796295e+20,0,9.1671803e+08,1.5717571e+09,2.4884752e+09,0,1.35e+21,157191.43,0,157191.43,0,1.953125e-07,200000.75,-6.6278391e+09,1.8528821e+09,-8.9591774e+10,-1.8504215e+09,-283508.86,-3.7008428e+10,14175.443,1.8504214e+09,1.9061001e+10,1.9061001e+10,9.1927182e+10,5.7454489e+09,2.1732189e+09
584000,2920,0,1.6589411e+09,1.3875448e+19,8.086959e+18,1.7674682e+21,0,8.957673e+18,1.8506683e+17,4.32e+12,1.853142e+16,2.843202e+13,3.7013365e+18,6.7793728e+20,0,9.2152646e+08,1.5809787e+09,2.5025052e+09,0,1.35e+21,158113.68,-2.8871e-08,158113.68,0,0,200000.7,-6.6296572e+09,1.8531419e+09,-8.9576737e+10,-1.8506682e+09,-284319.8,-3.7013363e+10,14215.99,1.8506681e+09,1.9058955e+10,1.9058955e+10,9.1923702e+10,5.7452313e+09,2.1790065e+09
586000,2930,0,1.6610599e+09,1.3937318e+19,8.1180466e+18,1.7674019e+21,0,8.9561697e+18,1.8509163e+17,4.32e+12,1.8534032e+16,2.8513321e+13,3.7018326e+18,6.7791161e+20,0,9.2634606e+08,1.5902206e+09,2.5165667e+09,0,1.35e+21,159037.96,2.264278e-08,159037.96,0,0,200000.66,-6.6314577e+09,1.853403e+09,-8.9561704e+10,-1.8509162e+09,-285132.8,-3.7018323e+10,14256.64,1.8509162e+09,1.9056913e+10,1.9056913e+10,9.1920221e+10,5.7450138e+09,2.1848016e+09
588000,2940,0,1.6631785e+09,1.3999196e+19,8.1491464e+18,1.7673356e+21,0,8.9546668e+18,1.8511657e+17,4.32e+12,1.8536656e+16,2.8594827e+13,3.7023313e+18,6.7788594e+20,0,9.3117684e+08,1.5994828e+09,2.5306597e+09,0,1.35e+21,159964.28,0,159964.28,0,9.765625e-08,200000.61,-6.6332409e+09,1.8536654e+09,-8.9546675e+10,-1.8511655e+09,-285947.86,-3.702331e+10,14297.393,1.8511655e+09,1.9054875e+10,1.9054875e+10,9.1916739e+10,5.7447962e+09,2.1906041e+09
590000,2950,0,1.6652968e+09,1.4061081e+19,8.1802584e+18,1.7672693e+21,0,8.9531642e+18,1.8514163e+17,4.32e+12,1.8539293e+16,2.8676538e+13,3.7028326e+18,6.7786026e+20,0,9.3601881e+08,1.6087653e+09,2.5447841e+09,0,1.35e+21,160892.62,0,160892.62,0,9.765625e-08,200000.57,-6.6350065e+09,1.8539292e+09,-8.953165e+10,-1.8514162e+09,-286764.97,-3.7028323e+10,14338.249,1.8514161e+09,1.9052839e+10,1.9052839e+10,9.1913257e+10,5.7445786e+09,2.196414e+09
592000,2960,0,1.667415e+09,1.4122973e+19,8.2113826e+18,1.7672029e+21,0,8.951662e+18,1.8516683e+17,4.32e+12,1.8541943e+16,2.8758455e+13,3.7033365e+18,6.7783457e+20,0,9.4087195e+08,1.6180681e+09,2.5589401e+09,0,1.35e+21,161822.99,3.5826815e-08,161822.99,0,0,200000.54,-6.6367548e+09,1.8541942e+09,-8.9516628e+10,-1.8516681e+09,-287584.14,-3.7033362e+10,14379.207,1.8516681e+09,1.9050807e+10,1.9050807e+10,9.1909774e+10,5.7443609e+09,2.2022313e+09
594000,2970,0,1.669533e+09,1.4184872e+19,8.242519e+18,1.7671365e+21,0,8.9501602e+18,1.8519215e+17,4.32e+12,1.8544606e+16,2.8840577e+13,3.703843e+18,6.7780888e+20,0,9.4573629e+08,1.6273911e+09,2.5731274e+09,0,1.35e+21,162755.39,-1.1670636e-08,162755.39,0,0,200000.5,-6.6384857e+09,1.8544605e+09,-8.950161e+10,-1.8519214e+09,-288405.36,-3.7038427e+10,14420.268,1.8519214e+09,1.9048778e+10,1.9048778e+10,9.1906291e+10,5.7441432e+09,2.2080561e+09
596000,2980,0,1.6716509e+09,1.4246777e+19,8.2736674e+18,1.7670701e+21,0,8.9486588e+18,1.8521761e+17,4.32e+12,1.8547282e+16,2.8922903e+13,3.7043521e+18,6.7778319e+20,0,9.5061181e+08,1.6367344e+09,2.5873462e+09,0,1.35e+21,163689.81,9.1560651e-08,163689.81,0,0,200000.47,-6.6401992e+09,1.8547281e+09,-8.9486596e+10,-1.8521759e+09,-289228.62,-3.7043518e+10,14461.431,1.8521759e+09,1.9046753e+10,1.9046753e+10,9.1902807e+10,5.7439254e+09,2.2138883e+09
598000,2990,0,1.6737685e+09,1.4308689e+19,8.304828e+18,1.7670037e+21,0,8.9471577e+18,1.8524319e+17,4.32e+12,1.8549971e+16,2.9005434e+13,3.7048638e+18,6.7775749e+20,0,9.5549852e+08,1.6460979e+09,2.6015964e+09,0,1.35e+21,164626.25,0,164626.25,0,9.765625e-08,200000.44,-6.6418953e+09,1.8549969e+09,-8.9471585e+10,-1.8524318e+09,-290053.93,-3.7048636e+10,14502.697,1.8524318e+09,1.9044731e+10,1.9044731e+10,9.1899322e+10,5.7437077e+09,2.2197279e+09
600000,3000,0,1.6758859e+09,1.4370606e+19,8.3360007e+18,1.7669373e+21,0,8.9456571e+18,1.8526891e+17,4.32e+12,1.8552673e+16,2.908817e+13,3.7053782e+18,6.7773178e+20,0,9.6039643e+08,1.6554815e+09,2.615878e+09,0,1.35e+21,165564.71,0,165564.71,0,9.765625e-08,200000.41,-6.6435741e+09,1.8552671e+09,-8.9456578e+10,-1.852689e+09,-290881.28,-3.7053779e+10,14544.064,1.852689e+09,1.9042712e+10,1.9042712e+10,9.1895837e+10,5.7434898e+09,2.2255749e+09
602000,3010,0,1.6780031e+09,1.443253e+19,8.3671854e+18,1.7668708e+21,0,8.9441567e+18,1.8529476e+17,4.32e+12,1.8555387e+16,2.9171109e+13,3.7058951e+18,6.7770608e+20,0,9.6530554e+08,1.6648853e+09,2.6301909e+09,0,1.35e+21,166505.18,-9.2259143e-09,166505.18,0,0,200000.39,-6.6452357e+09,1.8555386e+09,-8.9441575e+10,-1.8529474e+09,-291710.68,-3.7058948e+10,14585.534,1.8529474e+09,1.9040697e+10,1.9040697e+10,9.1892351e+10,5.743272e+09,2.2314294e+09
604000,3020,0,1.6801202e+09,1.449446e+19,8.3983821e+18,1.7668044e+21,0,8.9426568e+18,1.8532073e+17,4.32e+12,1.8558115e+16,2.9254253e+13,3.7064146e+18,6.7768036e+20,0,9.7022585e+08,1.6743093e+09,2.6445351e+09,0,1.35e+21,167447.67,3.7194695e-08,167447.67,0,0,200000.36,-6.6468799e+09,1.8558114e+09,-8.9426575e+10,-1.8532072e+09,-292542.11,-3.7064144e+10,14627.106,1.8532072e+09,1.9038684e+10,1.9038684e+10,9.1888865e+10,5.7430541e+09,2.2372913e+09
606000,3030,0,1.682237e+09,1.4556395e+19,8.4295908e+18,1.7667379e+21,0,8.9411572e+18,1.8534684e+17,4.32e+12,1.8560856e+16,2.93376e+13,3.7069368e+18,6.7765465e+20,0,9.7515736e+08,1.6837534e+09,2.6589107e+09,0,1.35e+21,168392.18,-9.95351e-09,168392.18,0,0,200000.34,-6.6485069e+09,1.8560854e+09,-8.941158e+10,-1.8534683e+09,-293375.58,-3.7069365e+10,14668.779,1.8534683e+09,1.9036676e+10,1.9036676e+10,9.1885378e+10,5.7428361e+09,2.2431606e+09
608000,3040,0,1.6843537e+09,1.4618335e+19,8.4608115e+18,1.7666714e+21,0,8.939658e+18,1.8537308e+17,4.32e+12,1.8563609e+16,2.942115e+13,3.7074615e+18,6.7762893e+20,0,9.8010008e+08,1.6932176e+09,2.6733176e+09,0,1.35e+21,169338.69,0,169338.69,0,9.765625e-08,200000.32,-6.6501166e+09,1.8563608e+09,-8.9396588e+10,-1.8537306e+09,-294211.08,-3.7074612e+10,14710.554,1.8537306e+09,1.903467e+10,1.903467e+10,9.1881891e+10,5.7426182e+09,2.2490373e+09
610000,3050,0,1.6864701e+09,1.468028e+19,8.4920442e+18,1.7666049e+21,0,8.9381592e+18,1.8539944e+17,4.32e+12,1.8566376e+16,2.9504904e+13,3.7079888e+18,6.776032e+20,0,9.8505401e+08,1.7027018e+09,2.6877558e+09,0,1.35e+21,170287.21,1.3998942e-08,170287.21,0,0,200000.3,-6.651709e+09,1.8566374e+09,-8.9381599e+10,-1.8539943e+09,-295048.62,-3.7079886e+10,14752.431,1.8539943e+09,1.9032668e+10,1.9032668e+10,9.1878402e+10,5.7424002e+09,2.2549215e+09
612000,3060,0,1.6885864e+09,1.474223e+19,8.5232887e+18,1.7665384e+21,0,8.9366607e+18,1.8542594e+17,4.32e+12,1.8569155e+16,2.958886e+13,3.7085188e+18,6.7757747e+20,0,9.9001915e+08,1.7122061e+09,2.7022253e+09,0,1.35e+21,171237.74,0,171237.74,0,9.765625e-08,200000.28,-6.6532843e+09,1.8569153e+09,-8.9366615e+10,-1.8542593e+09,-295888.18,-3.7085185e+10,14794.409,1.8542592e+09,1.9030669e+10,1.9030669e+10,9.1874914e+10,5.7421821e+09,2.2608131e+09
614000,3070,0,1.6907025e+09,1.4804185e+19,8.5545452e+18,1.7664718e+21,0,8.9351626e+18,1.8545256e+17,4.32e+12,1.8571947e+16,2.9673019e+13,3.7090513e+18,6.7755174e+20,0,9.9499551e+08,1.7217305e+09,2.716726e+09,0,1.35e+21,172190.27,2.066372e-08,172190.27,0,0,200000.26,-6.6548424e+09,1.8571946e+09,-8.9351634e+10,-1.8545255e+09,-296729.77,-3.709051e+10,14836.489,1.8545255e+09,1.9028674e+10,1.9028674e+10,9.1871425e+10,5.741964e+09,2.2667121e+09
616000,3080,0,1.6928184e+09,1.4866145e+19,8.5858136e+18,1.7664053e+21,0,8.9336649e+18,1.8547932e+17,4.32e+12,1.8574752e+16,2.9757381e+13,3.7095864e+18,6.7752601e+20,0,9.9998308e+08,1.7312748e+09,2.7312579e+09,0,1.35e+21,173144.8,0,173144.8,0,9.765625e-08,200000.24,-6.6563833e+09,1.857475e+09,-8.9336657e+10,-1.8547931e+09,-297573.39,-3.7095861e+10,14878.669,1.8547931e+09,1.9026682e+10,1.9026682e+10,9.1867935e+10,5.7417459e+09,2.2726185e+09
618000,3090,0,1.6949342e+09,1.4928108e+19,8.6170938e+18,1.7663387e+21,0,8.9321676e+18,1.855062e+17,4.32e+12,1.857757e+16,2.9841945e+13,3.7101241e+18,6.7750026e+20,0,1.0049819e+09,1.7408392e+09,2.745821e+09,0,1.35e+21,174101.33,-2.4214387e-08,174101.33,0,0,200000.23,-6.657907e+09,1.8577568e+09,-8.9321683e+10,-1.8550619e+09,-298419.03,-3.7101238e+10,14920.951,1.8550619e+09,1.9024693e+10,1.9024693e+10,9.1864445e+10,5.7415278e+09,2.2785324e+09
620000,3100,0,1.6970497e+09,1.4990076e+19,8.6483858e+18,1.7662721e+21,0,8.9306706e+18,1.8553322e+17,4.32e+12,1.85804e+16,2.9926711e+13,3.7106643e+18,6.7747452e+20,0,1.0099919e+09,1.7504235e+09,2.7604154e+09,0,1.35e+21,175059.85,8.5274223e-09,175059.85,0,0,200000.21,-6.6594136e+09,1.8580399e+09,-8.9306713e+10,-1.855332e+09,-299266.69,-3.7106641e+10,14963.334,1.855332e+09,1.9022707e+10,1.9022707e+10,9.1860954e+10,5.7413096e+09,2.2844536e+09
622000,3110,0,1.6991651e+09,1.5052048e+19,8.6796897e+18,1.7662055e+21,0,8.929174e+18,1.8556036e+17,4.32e+12,1.8583244e+16,3.0011679e+13,3.7112072e+18,6.7744877e+20,0,1.0150131e+09,1.7600277e+09,2.7750409e+09,0,1.35e+21,176020.38,6.7229848e-09,176020.38,0,0,200000.2,-6.6609031e+09,1.8583242e+09,-8.9291747e+10,-1.8556035e+09,-300116.36,-3.7112069e+10,15005.818,1.8556035e+09,1.9020725e+10,1.9020725e+10,9.1857463e+10,5.7410914e+09,2.2903824e+09
624000,3120,0,1.7012803e+09,1.5114023e+19,8.7110053e+18,1.7661389e+21,0,8.9276778e+18,1.8558763e+17,4.32e+12,1.85861e+16,3.0096848e+13,3.7117527e+18,6.7742302e+20,0,1.0200456e+09,1.7696519e+09,2.7896975e+09,0,1.35e+21,176982.89,-1.0884833e-08,176982.89,0,0,200000.19,-6.6623755e+09,1.8586099e+09,-8.9276785e+10,-1.8558762e+09,-300968.05,-3.7117524e+10,15048.403,1.8558762e+09,1.9018746e+10,1.9018746e+10,9.1853971e+10,5.7408732e+09,2.2963185e+09
626000,3130,0,1.7033953e+09,1.5176002e+19,8.7423326e+18,1.7660723e+21,0,8.9261819e+18,1.8561504e+17,4.32e+12,1.8588969e+16,3.0182219e+13,3.7123007e+18,6.7739727e+20,0,1.0250893e+09,1.779296e+09,2.8043853e+09,0,1.35e+21,177947.39,-2.5465852e-08,177947.39,0,0,200000.17,-6.6638308e+09,1.8588968e+09,-8.9261826e+10,-1.8561502e+09,-301821.76,-3.7123004e+10,15091.088,1.8561502e+09,1.901677e+10,1.901677e+10,9.1850479e+10,5.7406549e+09,2.3022621e+09
628000,3140,0,1.7055101e+09,1.5237983e+19,8.7736717e+18,1.7660056e+21,0,8.9246864e+18,1.8564257e+17,4.32e+12,1.8591851e+16,3.0267791e+13,3.7128513e+18,6.7737151e+20,0,1.0301442e+09,1.7889599e+09,2.8191042e+09,0,1.35e+21,178913.89,1.3940735e-08,178913.89,0,0,200000.16,-6.665269e+09,1.859185e+09,-8.9246872e+10,-1.8564255e+09,-302677.48,-3.712851e+10,15133.874,1.8564255e+09,1.9014798e+10,1.9014798e+10,9.1846986e+10,5.7404366e+09,2.3082131e+09
630000,3150,0,1.7076247e+09,1.5299968e+19,8.8050225e+18,1.765939e+21,0,8.9231913e+18,1.8567022e+17,4.32e+12,1.8594746e+16,3.0353563e+13,3.7134045e+18,6.7734574e+20,0,1.0352104e+09,1.7986437e+09,2.8338542e+09,0,1.35e+21,179882.36,2.5960617e-08,179882.36,0,0,200000.15,-6.6666902e+09,1.8594744e+09,-8.923192e+10,-1.8567021e+09,-303535.2,-3.7134042e+10,15176.76,1.8567021e+09,1.9012829e+10,1.9012829e+10,9.1843493e+10,5.7402183e+09,2.3141715e+09
632000,3160,0,1.7097392e+09,1.5361956e+19,8.836385e+18,1.7658723e+21,0,8.9216966e+18,1.8569801e+17,4.32e+12,1.8597653e+16,3.0439537e+13,3.7139602e+18,6.7731998e+20,0,1.0402878e+09,1.8083474e+09,2.8486352e+09,0,1.35e+21,180852.82,2.4156179e-08,180852.82,0,0,200000.14,-6.6680943e+09,1.8597652e+09,-8.9216973e+10,-1.85698e+09,-304394.94,-3.71396e+10,15219.747,1.85698e+09,1.9010863e+10,1.9010863e+10,9.1839999e+10,5.7399999e+09,2.3201374e+09
634000,3170,0,1.7118535e+09,1.5423946e+19,8.8677591e+18,1.7658056e+21,0,8.9202022e+18,1.8572593e+17,4.32e+12,1.8600574e+16,3.0525711e+13,3.7145186e+18,6.7729421e+20,0,1.0453765e+09,1.8180708e+09,2.8634473e+09,0,1.35e+21,181825.27,-4.2229658e-08,181825.27,0,0,200000.13,-6.6694814e+09,1.8600572e+09,-8.9202029e+10,-1.8572591e+09,-305256.67,-3.7145183e+10,15262.834,1.8572591e+09,1.90089e+10,1.90089e+10,9.1836505e+10,5.7397815e+09,2.3261106e+09
636000,3180,0,1.7139676e+09,1.5485939e+19,8.8991449e+18,1.7657389e+21,0,8.9187082e+18,1.8575397e+17,4.32e+12,1.8603507e+16,3.0612085e+13,3.7150795e+18,6.7726844e+20,0,1.0504764e+09,1.8278141e+09,2.8782904e+09,0,1.35e+21,182799.69,3.3556717e-08,182799.69,0,0,200000.12,-6.6708516e+09,1.8603505e+09,-8.9187089e+10,-1.8575396e+09,-306120.41,-3.7150792e+10,15306.021,1.8575396e+09,1.9006941e+10,1.9006941e+10,9.183301e+10,5.7395631e+09,2.3320914e+09
