iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.7173385e+09,5.5002983e+18,3.1996268e+18,1.7757365e+21,0,9.1005483e+18,2.3313452e+17,4.32e+12,2.3435077e+16,8.4155498e+13,4.66269e+18,6.8177415e+20,0,4.219847e+09,7.2533749e+09,1.1473222e+10,0,1.35e+21,725410.03,-4.0745363e-08,725410.03,0,0,200002.33,-9.3512748e+08,2.3435071e+09,-9.1005488e+10,-2.3313446e+09,-841553.98,-4.6626888e+10,42077.699,2.3313444e+09,2.0296896e+10,2.0296896e+10,9.2443955e+10,5.7777472e+09,2.1996572e+09
550000,2750,0,1.7198199e+09,5.507511e+18,3.2027255e+18,1.7757272e+21,0,9.0994414e+18,2.3325582e+17,4.32e+12,2.3446566e+16,8.4353206e+13,4.6651161e+18,6.8177169e+20,0,4.2299138e+09,7.2731687e+09,1.1503082e+10,0,1.35e+21,727389.61,-1.1757948e-08,727389.61,0,0,200002.18,-9.2554165e+08,2.3446561e+09,-9.0994419e+10,-2.3325576e+09,-843531.07,-4.6651149e+10,42176.553,2.3325575e+09,2.0297525e+10,2.0297525e+10,9.2443622e+10,5.7777263e+09,2.2059542e+09
552000,2760,0,1.7223003e+09,5.514641e+18,3.2057988e+18,1.775718e+21,0,9.0983337e+18,2.3337649e+17,4.32e+12,2.3457996e+16,8.4550034e+13,4.6675295e+18,6.8176926e+20,0,4.2399584e+09,7.2928802e+09,1.1532839e+10,0,1.35e+21,729360.95,6.1118044e-08,729360.95,0,0,200002.04,-9.1603966e+08,2.3457991e+09,-9.0983342e+10,-2.3337643e+09,-845499.35,-4.6675283e+10,42274.968,2.3337641e+09,2.029814e+10,2.029814e+10,9.2443292e+10,5.7777057e+09,2.2122588e+09
554000,2770,0,1.7247797e+09,5.5216892e+18,3.2088469e+18,1.7757089e+21,0,9.0972252e+18,2.3349652e+17,4.32e+12,2.3469366e+16,8.4745988e+13,4.6699301e+18,6.8176686e+20,0,4.2499811e+09,7.3125099e+09,1.1562491e+10,0,1.35e+21,731324.12,0,731324.12,0,9.765625e-08,200001.91,-9.0662103e+08,2.3469361e+09,-9.0972258e+10,-2.3349646e+09,-847458.9,-4.6699289e+10,42372.945,2.3349645e+09,2.0298741e+10,2.0298741e+10,9.2442966e+10,5.7776853e+09,2.2185711e+09
556000,2780,0,1.727258e+09,5.5286563e+18,3.2118699e+18,1.7756999e+21,0,9.096116e+18,2.3361592e+17,4.32e+12,2.3480677e+16,8.4941073e+13,4.6723181e+18,6.8176448e+20,0,4.2599821e+09,7.3320583e+09,1.159204e+10,0,1.35e+21,733279.16,3.981404e-08,733279.16,0,0,200001.79,-8.9728527e+08,2.3480672e+09,-9.0961166e+10,-2.3361586e+09,-849409.76,-4.6723169e+10,42470.488,2.3361585e+09,2.0299327e+10,2.0299327e+10,9.2442643e+10,5.7776652e+09,2.224891e+09
558000,2790,0,1.7297354e+09,5.5355431e+18,3.2148683e+18,1.775691e+21,0,9.095006e+18,2.3373469e+17,4.32e+12,2.3491929e+16,8.5135296e+13,4.6746936e+18,6.8176213e+20,0,4.2699615e+09,7.3515262e+09,1.1621488e+10,0,1.35e+21,735226.14,-3.0267984e-08,735226.14,0,0,200001.67,-8.880319e+08,2.3491924e+09,-9.0950066e+10,-2.3373463e+09,-851351.99,-4.6746924e+10,42567.599,2.3373462e+09,2.0299899e+10,2.0299899e+10,9.2442324e+10,5.7776452e+09,2.2312187e+09
560000,2800,0,1.7322117e+09,5.5423503e+18,3.2178421e+18,1.7756821e+21,0,9.0938952e+18,2.3385284e+17,4.32e+12,2.3503123e+16,8.5328661e+13,4.6770566e+18,6.817598e+20,0,4.2799194e+09,7.3709139e+09,1.1650833e+10,0,1.35e+21,737165.11,4.4470653e-08,737165.11,0,0,200001.56,-8.7886041e+08,2.3503117e+09,-9.0938958e+10,-2.3385278e+09,-853285.65,-4.6770554e+10,42664.282,2.3385277e+09,2.0300456e+10,2.0300456e+10,9.2442008e+10,5.7776255e+09,2.237554e+09
562000,2810,0,1.734687e+09,5.5490788e+18,3.2207916e+18,1.7756734e+21,0,9.0927837e+18,2.3397037e+17,4.32e+12,2.3514258e+16,8.5521175e+13,4.6794072e+18,6.817575e+20,0,4.2898561e+09,7.3902222e+09,1.1680078e+10,0,1.35e+21,739096.13,-3.9231963e-08,739096.13,0,0,200001.46,-8.6977032e+08,2.3514253e+09,-9.0927843e+10,-2.3397031e+09,-855210.79,-4.679406e+10,42760.54,2.339703e+09,2.0301e+10,2.0301e+10,9.2441696e+10,5.777606e+09,2.243897e+09
564000,2820,0,1.7371613e+09,5.5557292e+18,3.223717e+18,1.7756647e+21,0,9.0916715e+18,2.3408729e+17,4.32e+12,2.3525336e+16,8.5712843e+13,4.6817455e+18,6.8175522e+20,0,4.2997717e+09,7.4094515e+09,1.1709223e+10,0,1.35e+21,741019.25,0,741019.25,0,9.765625e-08,200001.37,-8.6076114e+08,2.3525331e+09,-9.091672e+10,-2.3408723e+09,-857127.48,-4.6817443e+10,42856.374,2.3408722e+09,2.0301529e+10,2.0301529e+10,9.2441388e+10,5.7775867e+09,2.2502477e+09
566000,2830,0,1.7396346e+09,5.5623023e+18,3.2266186e+18,1.7756562e+21,0,9.0905585e+18,2.3420359e+17,4.32e+12,2.3536357e+16,8.5903671e+13,4.6840716e+18,6.8175297e+20,0,4.3096664e+09,7.4286024e+09,1.1738269e+10,0,1.35e+21,742934.54,-7.9162419e-09,742934.54,0,0,200001.28,-8.5183238e+08,2.3536352e+09,-9.090559e+10,-2.3420353e+09,-859035.76,-4.6840704e+10,42951.788,2.3420352e+09,2.0302045e+10,2.0302045e+10,9.2441082e+10,5.7775676e+09,2.256606e+09
568000,2840,0,1.7421068e+09,5.5687989e+18,3.2294966e+18,1.7756477e+21,0,9.0894447e+18,2.3431928e+17,4.32e+12,2.3547321e+16,8.6093665e+13,4.6863855e+18,6.8175075e+20,0,4.3195403e+09,7.4476755e+09,1.1767216e+10,0,1.35e+21,744842.04,-3.1432137e-08,744842.04,0,0,200001.2,-8.4298353e+08,2.3547316e+09,-9.0894453e+10,-2.3431923e+09,-860935.7,-4.6863844e+10,43046.785,2.3431922e+09,2.0302547e+10,2.0302547e+10,9.244078e+10,5.7775488e+09,2.262972e+09
570000,2850,0,1.7445781e+09,5.5752197e+18,3.2323511e+18,1.7756393e+21,0,9.0883302e+18,2.3443438e+17,4.32e+12,2.3558228e+16,8.628283e+13,4.6886874e+18,6.8174855e+20,0,4.3293936e+09,7.4666713e+09,1.1796065e+10,0,1.35e+21,746741.81,-2.8638169e-08,746741.81,0,0,200001.12,-8.3421412e+08,2.3558223e+09,-9.0883308e+10,-2.3443432e+09,-862827.36,-4.6886862e+10,43141.368,2.3443431e+09,2.0303034e+10,2.0303034e+10,9.2440482e+10,5.7775301e+09,2.2693456e+09
572000,2860,0,1.7470484e+09,5.5815654e+18,3.2351825e+18,1.775631e+21,0,9.087215e+18,2.3454887e+17,4.32e+12,2.356908e+16,8.6471172e+13,4.6909772e+18,6.8174637e+20,0,4.3392265e+09,7.4855904e+09,1.1824817e+10,0,1.35e+21,748633.91,-4.2608008e-08,748633.91,0,0,200001.05,-8.2552363e+08,2.3569075e+09,-9.0872155e+10,-2.3454881e+09,-864710.78,-4.6909761e+10,43235.539,2.345488e+09,2.0303509e+10,2.0303509e+10,9.2440187e+10,5.7775117e+09,2.275727e+09
574000,2870,0,1.7495177e+09,5.5878367e+18,3.237991e+18,1.7756228e+21,0,9.086099e+18,2.3466276e+17,4.32e+12,2.3579875e+16,8.6658696e+13,4.6932551e+18,6.8174422e+20,0,4.3490391e+09,7.5044334e+09,1.1853472e+10,0,1.35e+21,750518.39,2.9918738e-08,750518.39,0,0,200000.98,-8.1691159e+08,2.357987e+09,-9.0860996e+10,-2.3466271e+09,-866586.02,-4.693254e+10,43329.301,2.346627e+09,2.0303969e+10,2.0303969e+10,9.2439895e+10,5.7774934e+09,2.2821159e+09
576000,2880,0,1.751986e+09,5.5940344e+18,3.2407767e+18,1.7756147e+21,0,9.0849823e+18,2.3477607e+17,4.32e+12,2.3590616e+16,8.6845408e+13,4.6955212e+18,6.8174209e+20,0,4.3588317e+09,7.5232007e+09,1.1882032e+10,0,1.35e+21,752395.31,1.0593794e-08,752395.31,0,0,200000.92,-8.083775e+08,2.359061e+09,-9.0849829e+10,-2.3477601e+09,-868453.15,-4.6955201e+10,43422.657,2.34776e+09,2.0304417e+10,2.0304417e+10,9.2439606e+10,5.7774754e+09,2.2885126e+09
578000,2890,0,1.7544533e+09,5.6001592e+18,3.2435399e+18,1.7756066e+21,0,9.0838649e+18,2.3488878e+17,4.32e+12,2.3601301e+16,8.7031314e+13,4.6977755e+18,6.8173998e+20,0,4.3686043e+09,7.5418929e+09,1.1910497e+10,0,1.35e+21,754264.72,3.7252903e-08,754264.72,0,0,200000.86,-7.9992087e+08,2.3601296e+09,-9.0838655e+10,-2.3488873e+09,-870312.21,-4.6977744e+10,43515.61,2.3488872e+09,2.030485e+10,2.030485e+10,9.2439321e+10,5.7774575e+09,2.2949169e+09
580000,2900,0,1.7569196e+09,5.6062118e+18,3.2462807e+18,1.7755987e+21,0,9.0827468e+18,2.3500091e+17,4.32e+12,2.3611932e+16,8.7216419e+13,4.7000182e+18,6.817379e+20,0,4.3783572e+09,7.5605106e+09,1.1938868e+10,0,1.35e+21,756126.68,2.5960617e-08,756126.68,0,0,200000.8,-7.915412e+08,2.3611926e+09,-9.0827473e+10,-2.3500086e+09,-872163.26,-4.7000171e+10,43608.163,2.3500085e+09,2.0305271e+10,2.0305271e+10,9.2439038e+10,5.7774399e+09,2.3013288e+09
582000,2910,0,1.7593849e+09,5.6121928e+18,3.2489995e+18,1.7755908e+21,0,9.0816279e+18,2.3511247e+17,4.32e+12,2.3622508e+16,8.7400728e+13,4.7022492e+18,6.8173584e+20,0,4.3880904e+09,7.5790544e+09,1.1967145e+10,0,1.35e+21,757981.24,-2.8056093e-08,757981.24,0,0,200000.75,-7.8323799e+08,2.3622503e+09,-9.0816285e+10,-2.3511241e+09,-874006.36,-4.7022481e+10,43700.318,2.351124e+09,2.0305678e+10,2.0305678e+10,9.2438759e+10,5.7774224e+09,2.3077484e+09
584000,2920,0,1.7618492e+09,5.6181031e+18,3.2516964e+18,1.775583e+21,0,9.0805084e+18,2.3522344e+17,4.32e+12,2.3633031e+16,8.7584249e+13,4.7044687e+18,6.8173381e+20,0,4.3978042e+09,7.5975247e+09,1.1995329e+10,0,1.35e+21,759828.46,4.0745363e-09,759828.46,0,0,200000.7,-7.7501077e+08,2.3633026e+09,-9.0805089e+10,-2.3522338e+09,-875841.57,-4.7044676e+10,43792.078,2.3522338e+09,2.0306072e+10,2.0306072e+10,9.2438483e+10,5.7774052e+09,2.3141756e+09
586000,2930,0,1.7643126e+09,5.6239432e+18,3.2543717e+18,1.7755753e+21,0,9.0793881e+18,2.3533384e+17,4.32e+12,2.36435e+16,8.7766985e+13,4.7066767e+18,6.8173179e+20,0,4.4074988e+09,7.6159222e+09,1.2023421e+10,0,1.35e+21,761668.38,0,761668.38,0,9.765625e-08,200000.66,-7.6685903e+08,2.3643495e+09,-9.0793887e+10,-2.3533379e+09,-877668.93,-4.7066756e+10,43883.447,2.3533378e+09,2.0306453e+10,2.0306453e+10,9.243821e+10,5.7773881e+09,2.3206105e+09
588000,2940,0,1.766775e+09,5.6297139e+18,3.2570255e+18,1.7755677e+21,0,9.0782672e+18,2.3544367e+17,4.32e+12,2.3653916e+16,8.7948942e+13,4.7088734e+18,6.817298e+20,0,4.4171742e+09,7.6342472e+09,1.2051421e+10,0,1.35e+21,763501.07,3.5041012e-08,763501.07,0,0,200000.61,-7.5878229e+08,2.3653911e+09,-9.0782677e+10,-2.3544362e+09,-879488.51,-4.7088723e+10,43974.426,2.3544361e+09,2.0306822e+10,2.0306822e+10,9.243794e+10,5.7773713e+09,2.3270531e+09
590000,2950,0,1.7692364e+09,5.6354158e+18,3.259658e+18,1.7755601e+21,0,9.0771455e+18,2.3555294e+17,4.32e+12,2.366428e+16,8.8130126e+13,4.7110587e+18,6.8172784e+20,0,4.4268307e+09,7.6525005e+09,1.2079331e+10,0,1.35e+21,765326.58,-1.6880222e-08,765326.58,0,0,200000.57,-7.5078005e+08,2.3664275e+09,-9.0771461e+10,-2.3555289e+09,-881300.36,-4.7110576e+10,44065.018,2.3555288e+09,2.0307177e+10,2.0307177e+10,9.2437673e+10,5.7773546e+09,2.3335032e+09
592000,2960,0,1.7716968e+09,5.6410497e+18,3.2622696e+18,1.7755527e+21,0,9.0760232e+18,2.3566165e+17,4.32e+12,2.3674591e+16,8.8310543e+13,4.7132329e+18,6.8172589e+20,0,4.4364685e+09,7.6706825e+09,1.2107151e+10,0,1.35e+21,767144.97,0,767144.97,0,9.765625e-08,200000.54,-7.4285183e+08,2.3674586e+09,-9.0760238e+10,-2.3566159e+09,-883104.53,-4.7132318e+10,44155.227,2.3566159e+09,2.0307519e+10,2.0307519e+10,9.2437409e+10,5.7773381e+09,2.339961e+09
594000,2970,0,1.7741563e+09,5.6466162e+18,3.2648603e+18,1.7755453e+21,0,9.0749002e+18,2.357698e+17,4.32e+12,2.368485e+16,8.8490198e+13,4.7153958e+18,6.8172396e+20,0,4.4460876e+09,7.6887938e+09,1.2134881e+10,0,1.35e+21,768956.27,-4.7497451e-08,768956.27,0,0,200000.5,-7.3499713e+08,2.3684845e+09,-9.0749008e+10,-2.3576974e+09,-884901.08,-4.7153948e+10,44245.054,2.3576974e+09,2.0307849e+10,2.0307849e+10,9.2437148e+10,5.7773218e+09,2.3464265e+09
596000,2980,0,1.7766148e+09,5.6521159e+18,3.2674304e+18,1.775538e+21,0,9.0737765e+18,2.3587739e+17,4.32e+12,2.3695058e+16,8.8669096e+13,4.7175477e+18,6.8172206e+20,0,4.4556883e+09,7.7068348e+09,1.2162523e+10,0,1.35e+21,770760.56,5.0058588e-09,770760.56,0,0,200000.47,-7.2721547e+08,2.3695053e+09,-9.0737771e+10,-2.3587734e+09,-886690.07,-4.7175467e+10,44334.503,2.3587733e+09,2.0308166e+10,2.0308166e+10,9.243689e+10,5.7773056e+09,2.3528996e+09
598000,2990,0,1.7790723e+09,5.6575495e+18,3.26998e+18,1.7755307e+21,0,9.0726521e+18,2.3598443e+17,4.32e+12,2.3705214e+16,8.8847243e+13,4.7196886e+18,6.8172018e+20,0,4.4652707e+09,7.7248062e+09,1.2190077e+10,0,1.35e+21,772557.87,-2.2235326e-08,772557.87,0,0,200000.44,-7.1950636e+08,2.3705209e+09,-9.0726527e+10,-2.3598438e+09,-888471.54,-4.7196876e+10,44423.577,2.3598438e+09,2.0308471e+10,2.0308471e+10,9.2436635e+10,5.7772897e+09,2.3593803e+09
600000,3000,0,1.7815288e+09,5.6629178e+18,3.2725095e+18,1.7755236e+21,0,9.0715271e+18,2.3609093e+17,4.32e+12,2.371532e+16,8.9024644e+13,4.7218186e+18,6.8171832e+20,0,4.474835e+09,7.7427084e+09,1.2217543e+10,0,1.35e+21,774348.27,1.458684e-07,774348.27,0,0,200000.41,-7.1186931e+08,2.3715315e+09,-9.0715277e+10,-2.3609088e+09,-890245.56,-4.7218175e+10,44512.278,2.3609088e+09,2.0308763e+10,2.0308763e+10,9.2436383e+10,5.7772739e+09,2.3658687e+09
602000,3010,0,1.7839844e+09,5.6682212e+18,3.2750189e+18,1.7755165e+21,0,9.0704014e+18,2.3619689e+17,4.32e+12,2.3725375e+16,8.9201305e+13,4.7239377e+18,6.8171648e+20,0,4.4843814e+09,7.7605419e+09,1.2244923e+10,0,1.35e+21,776131.81,1.641456e-08,776131.81,0,0,200000.39,-7.0430384e+08,2.372537e+09,-9.070402e+10,-2.3619684e+09,-892012.17,-4.7239367e+10,44600.609,2.3619683e+09,2.0309043e+10,2.0309043e+10,9.2436133e+10,5.7772583e+09,2.3723647e+09
604000,3020,0,1.7864391e+09,5.6734606e+18,3.2775086e+18,1.7755095e+21,0,9.0692751e+18,2.3630231e+17,4.32e+12,2.373538e+16,8.9377231e+13,4.7260461e+18,6.8171466e+20,0,4.4939099e+09,7.7783074e+09,1.2272217e+10,0,1.35e+21,777908.53,0,777908.53,0,9.765625e-08,200000.36,-6.9680946e+08,2.3735375e+09,-9.0692756e+10,-2.3630225e+09,-893771.43,-4.726045e+10,44688.572,2.3630225e+09,2.030931e+10,2.030931e+10,9.2435887e+10,5.7772429e+09,2.3788683e+09
606000,3030,0,1.7888928e+09,5.6786365e+18,3.2799786e+18,1.7755026e+21,0,9.0681481e+18,2.3640719e+17,4.32e+12,2.3745335e+16,8.9552428e+13,4.7281437e+18,6.8171286e+20,0,4.5034209e+09,7.7960053e+09,1.2299426e+10,0,1.35e+21,779678.5,5.7043508e-09,779678.5,0,0,200000.34,-6.8938568e+08,2.374533e+09,-9.0681486e+10,-2.3640714e+09,-895523.4,-4.7281427e+10,44776.17,2.3640713e+09,2.0309565e+10,2.0309565e+10,9.2435643e+10,5.7772277e+09,2.3853796e+09
608000,3040,0,1.7913455e+09,5.6837495e+18,3.2824292e+18,1.7754957e+21,0,9.0670204e+18,2.3651154e+17,4.32e+12,2.3755241e+16,8.97269e+13,4.7302308e+18,6.8171108e+20,0,4.5129143e+09,7.8136361e+09,1.232655e+10,0,1.35e+21,781441.75,1.0128133e-08,781441.75,0,0,200000.32,-6.8203204e+08,2.3755236e+09,-9.067021e+10,-2.3651149e+09,-897268.13,-4.7302297e+10,44863.406,2.3651149e+09,2.0309809e+10,2.0309809e+10,9.2435402e+10,5.7772126e+09,2.3918985e+09
610000,3050,0,1.7937973e+09,5.6888003e+18,3.2848606e+18,1.7754889e+21,0,9.0658921e+18,2.3661536e+17,4.32e+12,2.3765098e+16,8.9900653e+13,4.7323072e+18,6.8170932e+20,0,4.5223905e+09,7.8312003e+09,1.2353591e+10,0,1.35e+21,783198.35,-3.2945536e-08,783198.35,0,0,200000.3,-6.7474803e+08,2.3765093e+09,-9.0658927e+10,-2.3661531e+09,-899005.67,-4.7323062e+10,44950.283,2.3661531e+09,2.031004e+10,2.031004e+10,9.2435163e+10,5.7771977e+09,2.398425e+09
612000,3060,0,1.7962482e+09,5.6937895e+18,3.287273e+18,1.7754822e+21,0,9.0647632e+18,2.3671866e+17,4.32e+12,2.3774906e+16,9.0073693e+13,4.7343732e+18,6.8170759e+20,0,4.5318495e+09,7.8486985e+09,1.2380548e+10,0,1.35e+21,784948.35,3.9231963e-08,784948.35,0,0,200000.28,-6.6753319e+08,2.3774901e+09,-9.0647637e+10,-2.3671861e+09,-900736.07,-4.7343722e+10,45036.803,2.3671861e+09,2.0310259e+10,2.0310259e+10,9.2434927e+10,5.777183e+09,2.4049592e+09
614000,3070,0,1.7986981e+09,5.6987177e+18,3.2896666e+18,1.7754756e+21,0,9.0636336e+18,2.3682144e+17,4.32e+12,2.3784666e+16,9.0246025e+13,4.7364288e+18,6.8170587e+20,0,4.5412916e+09,7.8661312e+09,1.2407423e+10,0,1.35e+21,786691.79,0,786691.79,0,9.765625e-08,200000.26,-6.6038703e+08,2.3784661e+09,-9.0636342e+10,-2.3682139e+09,-902459.39,-4.7364278e+10,45122.969,2.3682139e+09,2.0310467e+10,2.0310467e+10,9.2434694e+10,5.7771684e+09,2.411501e+09
616000,3080,0,1.8011471e+09,5.7035856e+18,3.2920416e+18,1.775469e+21,0,9.0625034e+18,2.3692371e+17,4.32e+12,2.3794377e+16,9.0417654e+13,4.7384741e+18,6.8170417e+20,0,4.5507168e+09,7.8834989e+09,1.2434216e+10,0,1.35e+21,788428.73,0,788428.73,0,9.765625e-08,200000.24,-6.5330908e+08,2.3794373e+09,-9.062504e+10,-2.3692366e+09,-904175.68,-4.7384731e+10,45208.784,2.3692366e+09,2.0310662e+10,2.0310662e+10,9.2434464e+10,5.777154e+09,2.4180504e+09
618000,3090,0,1.8035952e+09,5.7083937e+18,3.2943981e+18,1.7754625e+21,0,9.0613726e+18,2.3702546e+17,4.32e+12,2.3804042e+16,9.0588585e+13,4.7405092e+18,6.8170249e+20,0,4.5601254e+09,7.900802e+09,1.2460927e+10,0,1.35e+21,790159.22,2.0139851e-08,790159.22,0,0,200000.23,-6.4629885e+08,2.3804037e+09,-9.0613732e+10,-2.3702541e+09,-905884.99,-4.7405081e+10,45294.25,2.3702541e+09,2.0310846e+10,2.0310846e+10,9.2434236e+10,5.7771397e+09,2.4246074e+09
620000,3100,0,1.8060423e+09,5.7131428e+18,3.2967363e+18,1.7754561e+21,0,9.0602412e+18,2.371267e+17,4.32e+12,2.3813659e+16,9.0758823e+13,4.742534e+18,6.8170083e+20,0,4.5695176e+09,7.9180411e+09,1.2487559e+10,0,1.35e+21,791883.3,0,791883.3,0,9.765625e-08,200000.21,-6.3935588e+08,2.3813654e+09,-9.0602417e+10,-2.3712665e+09,-907587.38,-4.742533e+10,45379.369,2.3712665e+09,2.0311019e+10,2.0311019e+10,9.2434011e+10,5.7771257e+09,2.4311721e+09
622000,3110,0,1.8084885e+09,5.7178332e+18,3.2990565e+18,1.7754497e+21,0,9.0591091e+18,2.3722744e+17,4.32e+12,2.3823229e+16,9.0928375e+13,4.7445487e+18,6.8169918e+20,0,4.5788933e+09,7.9352168e+09,1.251411e+10,0,1.35e+21,793601.04,0,793601.04,0,9.765625e-08,200000.2,-6.3247968e+08,2.3823224e+09,-9.0591097e+10,-2.3722739e+09,-909282.9,-4.7445477e+10,45464.145,2.3722739e+09,2.031118e+10,2.031118e+10,9.2433788e+10,5.7771117e+09,2.4377443e+09
624000,3120,0,1.8109337e+09,5.7224657e+18,3.3013589e+18,1.7754434e+21,0,9.0579764e+18,2.3732767e+17,4.32e+12,2.3832753e+16,9.1097244e+13,4.7465534e+18,6.8169756e+20,0,4.5882529e+09,7.9523294e+09,1.2540582e+10,0,1.35e+21,795312.47,7.5087883e-08,795312.47,0,0,200000.19,-6.2566979e+08,2.3832748e+09,-9.057977e+10,-2.3732762e+09,-910971.6,-4.7465524e+10,45548.58,2.3732762e+09,2.0311329e+10,2.0311329e+10,9.2433568e+10,5.777098e+09,2.4443242e+09
626000,3130,0,1.8133781e+09,5.7270409e+18,3.3036435e+18,1.7754372e+21,0,9.0568432e+18,2.3742741e+17,4.32e+12,2.384223e+16,9.1265437e+13,4.7485482e+18,6.8169595e+20,0,4.5975966e+09,7.9693795e+09,1.2566976e+10,0,1.35e+21,797017.65,0,797017.65,0,9.765625e-08,200000.17,-6.1892573e+08,2.3842225e+09,-9.0568437e+10,-2.3742736e+09,-912653.53,-4.7485472e+10,45632.677,2.3742736e+09,2.0311467e+10,2.0311467e+10,9.243335e+10,5.7770844e+09,2.4509118e+09
628000,3140,0,1.8158215e+09,5.7315593e+18,3.3059107e+18,1.775431e+21,0,9.0557093e+18,2.3752665e+17,4.32e+12,2.3851662e+16,9.1432958e+13,4.750533e+18,6.8169437e+20,0,4.6069243e+09,7.9863676e+09,1.2593292e+10,0,1.35e+21,798716.63,2.8754584e-08,798716.63,0,0,200000.16,-6.1224703e+08,2.3851657e+09,-9.0557099e+10,-2.375266e+09,-914328.74,-4.750532e+10,45716.437,2.375266e+09,2.0311594e+10,2.0311594e+10,9.2433135e+10,5.7770709e+09,2.4575069e+09
630000,3150,0,1.818264e+09,5.7360216e+18,3.3081606e+18,1.775425e+21,0,9.0545748e+18,2.376254e+17,4.32e+12,2.3861048e+16,9.1599813e+13,4.7525081e+18,6.816928e+20,0,4.6162364e+09,8.0032942e+09,1.2619531e+10,0,1.35e+21,800409.46,-1.1757948e-08,800409.46,0,0,200000.15,-6.0563322e+08,2.3861043e+09,-9.0545754e+10,-2.3762535e+09,-915997.29,-4.7525071e+10,45799.865,2.3762535e+09,2.031171e+10,2.031171e+10,9.2432922e+10,5.7770576e+09,2.4641097e+09
632000,3160,0,1.8207056e+09,5.7404282e+18,3.3103933e+18,1.7754189e+21,0,9.0534398e+18,2.3772367e+17,4.32e+12,2.3870389e+16,9.1766006e+13,4.7544734e+18,6.8169124e+20,0,4.6255329e+09,8.0201598e+09,1.2645693e+10,0,1.35e+21,802096.18,4.0046871e-08,802096.18,0,0,200000.14,-5.9908384e+08,2.3870384e+09,-9.0534403e+10,-2.3772362e+09,-917659.23,-4.7544724e+10,45882.961,2.3772362e+09,2.0311815e+10,2.0311815e+10,9.2432711e+10,5.7770445e+09,2.4707201e+09
634000,3170,0,1.8231463e+09,5.7447798e+18,3.3126091e+18,1.775413e+21,0,9.0523041e+18,2.3782145e+17,4.32e+12,2.3879685e+16,9.1931543e+13,4.756429e+18,6.8168971e+20,0,4.6348141e+09,8.0369648e+09,1.2671779e+10,0,1.35e+21,803776.85,-2.7939677e-09,803776.85,0,0,200000.13,-5.9259842e+08,2.387968e+09,-9.0523047e+10,-2.378214e+09,-919314.6,-4.756428e+10,45965.73,2.378214e+09,2.0311908e+10,2.0311908e+10,9.2432503e+10,5.7770315e+09,2.4773381e+09
636000,3180,0,1.825586e+09,5.7490769e+18,3.3148081e+18,1.7754071e+21,0,9.0511679e+18,2.3791875e+17,4.32e+12,2.3888937e+16,9.2096428e+13,4.758375e+18,6.8168819e+20,0,4.6440801e+09,8.0537097e+09,1.269779e+10,0,1.35e+21,805451.52,2.2817403e-08,805451.52,0,0,200000.12,-5.861765e+08,2.3888932e+09,-9.0511685e+10,-2.379187e+09,-920963.46,-4.758374e+10,46048.173,2.379187e+09,2.0311991e+10,2.0311991e+10,9.2432298e+10,5.7770186e+09,2.4839637e+09
638000,3190,0,1.8280249e+09,5.7533201e+18,3.3169906e+18,1.7754013e+21,0,9.0500311e+18,2.3801557e+17,4.32e+12,2.3898144e+16,9.2260668e+13,4.7603115e+18,6.8168669e+20,0,4.653331e+09,8.0703951e+09,1.2723726e+10,0,1.35e+21,807120.22,4.5169145e-08,807120.22,0,0,200000.12,-5.798176e+08,2.389814e+09,-9.0500317e+10,-2.3801553e+09,-922605.86,-4.7603105e+10,46130.293,2.3801553e+09,2.0312063e+10,2.0312063e+10,9.2432094e+10,5.7770059e+09,2.490597e+09
640000,3200,0,1.8304629e+09,5.75751e+18,3.3191566e+18,1.7753955e+21,0,9.0488938e+18,2.3811193e+17,4.32e+12,2.3907308e+16,9.2424266e+13,4.7622385e+18,6.8168521e+20,0,4.662567e+09,8.0870214e+09,1.2749588e+10,0,1.35e+21,808783.02,1.8044375e-08,808783.02,0,0,200000.11,-5.7352128e+08,2.3907304e+09,-9.0488943e+10,-2.3811188e+09,-924241.84,-4.7622375e+10,46212.092,2.3811188e+09,2.0312124e+10,2.0312124e+10,9.2431893e+10,5.7769933e+09,2.4972378e+09
