iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
310000,1550,0,1.4548971e+09,3.4868586e+17,2.0187079e+17,1.781351e+21,0,9.3159143e+18,2.3480702e+17,4.32e+12,2.358097e+16,8.1325293e+13,4.6952164e+18,6.840591e+20,0,3.9095681e+09,6.7522127e+09,1.0661781e+10,0,1.35e+21,675288.8,3.0035153e-08,675288.8,0,0,206499.8,1.7478621e+08,2.3582503e+09,-9.3159161e+10,-2.3480697e+09,-813252.26,-4.6952154e+10,40662.613,2.3476077e+09,2.0696761e+10,2.0696761e+10,9.2759811e+10,5.7974882e+09,1.549561e+09
312000,1560,0,1.457114e+09,3.4861726e+17,2.0175511e+17,1.7813527e+21,0,9.312395e+18,2.3490511e+17,4.32e+12,2.3583626e+16,8.1457217e+13,4.697238e+18,6.8405897e+20,0,3.91398e+09,6.7623778e+09,1.0676358e+10,0,1.35e+21,676305.41,-4.703179e-08,676305.41,0,0,206080.61,1.6799994e+08,2.358506e+09,-9.3123967e+10,-2.3490507e+09,-814571.53,-4.6972371e+10,40728.576,2.3486185e+09,2.0692866e+10,2.0692866e+10,9.2759405e+10,5.7974628e+09,1.5545645e+09
314000,1570,0,1.4593427e+09,3.4855139e+17,2.0165379e+17,1.7813544e+21,0,9.3090716e+18,2.3499643e+17,4.32e+12,2.3586518e+16,8.1582567e+13,4.6991202e+18,6.8405884e+20,0,3.9186634e+09,6.7725917e+09,1.0691255e+10,0,1.35e+21,677326.9,0,677326.9,0,9.765625e-08,205688.46,1.6143192e+08,2.3587859e+09,-9.3090732e+10,-2.3499638e+09,-815825.06,-4.6991192e+10,40791.253,2.3495596e+09,2.0689159e+10,2.0689159e+10,9.2759023e+10,5.7974389e+09,1.5595885e+09
316000,1580,0,1.4615825e+09,3.4848823e+17,2.0156395e+17,1.781356e+21,0,9.3059271e+18,2.3508182e+17,4.32e+12,2.3589615e+16,8.1702201e+13,4.7008802e+18,6.8405871e+20,0,3.9235637e+09,6.782854e+09,1.0706418e+10,0,1.35e+21,678353.24,-3.8882717e-08,678353.24,0,0,205321.59,1.5507195e+08,2.359087e+09,-9.3059286e+10,-2.3508178e+09,-817021.43,-4.7008794e+10,40851.071,2.3504397e+09,2.0685631e+10,2.0685631e+10,9.2758664e+10,5.7974165e+09,1.5646325e+09
318000,1590,0,1.4638328e+09,3.4842774e+17,2.0148328e+17,1.7813575e+21,0,9.3029458e+18,2.3516204e+17,4.32e+12,2.359289e+16,8.1816883e+13,4.7025335e+18,6.8405858e+20,0,3.9286367e+09,6.7931641e+09,1.0721801e+10,0,1.35e+21,679384.35,0,679384.35,0,9.765625e-08,204978.38,1.4891282e+08,2.3594064e+09,-9.3029472e+10,-2.35162e+09,-818168.27,-4.7025327e+10,40908.413,2.3512663e+09,2.068227e+10,2.068227e+10,9.2758328e+10,5.7973955e+09,1.5696958e+09
320000,1600,0,1.4660928e+09,3.4836985e+17,2.0140991e+17,1.7813589e+21,0,9.3001135e+18,2.3523775e+17,4.32e+12,2.3596322e+16,8.192729e+13,4.7040933e+18,6.8405845e+20,0,3.9338472e+09,6.803521e+09,1.0737368e+10,0,1.35e+21,680420.14,3.3993274e-08,680420.14,0,0,204657.31,1.4294949e+08,2.359742e+09,-9.3001149e+10,-2.3523771e+09,-819272.36,-4.7040926e+10,40963.618,2.3520463e+09,2.0679065e+10,2.0679065e+10,9.2758012e+10,5.7973757e+09,1.5747778e+09
322000,1610,0,1.468362e+09,3.4831447e+17,2.0134238e+17,1.7813603e+21,0,9.2974174e+18,2.3530952e+17,4.32e+12,2.3599892e+16,8.2034026e+13,4.7055714e+18,6.8405831e+20,0,3.9391669e+09,6.8139233e+09,1.075309e+10,0,1.35e+21,681460.48,-2.5262125e-08,681460.48,0,0,204356.95,1.3717834e+08,2.3600919e+09,-9.2974187e+10,-2.3530948e+09,-820339.74,-4.7055707e+10,41016.987,2.3527853e+09,2.0676008e+10,2.0676008e+10,9.2757715e+10,5.7973572e+09,1.5798778e+09
324000,1620,0,1.4706397e+09,3.4826153e+17,2.0127949e+17,1.7813617e+21,0,9.2948455e+18,2.3537785e+17,4.32e+12,2.3603583e+16,8.2137625e+13,4.7069779e+18,6.8405818e+20,0,3.9445733e+09,6.8243695e+09,1.0768943e+10,0,1.35e+21,682505.2,0,682505.2,0,9.765625e-08,204075.96,1.3159669e+08,2.3604544e+09,-9.2948468e+10,-2.3537781e+09,-821375.74,-4.7069773e+10,41068.787,2.3534886e+09,2.0673088e+10,2.0673088e+10,9.2757436e+10,5.7973397e+09,1.5849954e+09
326000,1630,0,1.4729256e+09,3.4821091e+17,2.0122032e+17,1.781363e+21,0,9.2923873e+18,2.3544318e+17,4.32e+12,2.3607382e+16,8.2238558e+13,4.708322e+18,6.8405805e+20,0,3.9500484e+09,6.834858e+09,1.0784906e+10,0,1.35e+21,683554.15,2.9918738e-08,683554.15,0,0,203813.09,1.262024e+08,2.3608281e+09,-9.2923885e+10,-2.3544315e+09,-822385.08,-4.7083213e+10,41119.254,2.3541606e+09,2.0670297e+10,2.0670297e+10,9.2757174e+10,5.7973234e+09,1.5901298e+09
328000,1640,0,1.4752189e+09,3.4816252e+17,2.0116412e+17,1.7813642e+21,0,9.2900328e+18,2.355059e+17,4.32e+12,2.3611278e+16,8.2337242e+13,4.7096113e+18,6.8405792e+20,0,3.9555781e+09,6.8453869e+09,1.0800965e+10,0,1.35e+21,684607.15,4.5401976e-09,684607.15,0,0,203567.17,1.2099359e+08,2.3612119e+09,-9.2900339e+10,-2.3550587e+09,-823371.94,-4.7096107e+10,41168.597,2.3548053e+09,2.0667626e+10,2.0667626e+10,9.2756928e+10,5.797308e+09,1.5952807e+09
330000,1650,0,1.4775192e+09,3.4811626e+17,2.0111031e+17,1.7813654e+21,0,9.2877731e+18,2.3556635e+17,4.32e+12,2.361526e+16,8.2434046e+13,4.710853e+18,6.8405779e+20,0,3.9611511e+09,6.8559545e+09,1.0817106e+10,0,1.35e+21,685664.02,0,685664.02,0,9.765625e-08,203337.11,1.1596842e+08,2.3616047e+09,-9.2877742e+10,-2.3556632e+09,-824339.98,-4.7108524e+10,41216.999,2.3554262e+09,2.0665067e+10,2.0665067e+10,9.2756697e+10,5.7972935e+09,1.6004474e+09
332000,1660,0,1.479826e+09,3.4807201e+17,2.0105843e+17,1.7813665e+21,0,9.2856001e+18,2.3562482e+17,4.32e+12,2.3619321e+16,8.2529293e+13,4.7120531e+18,6.8405766e+20,0,3.9667589e+09,6.8665589e+09,1.0833318e+10,0,1.35e+21,686724.56,3.5623088e-08,686724.56,0,0,203121.89,1.1112497e+08,2.3620057e+09,-9.2856012e+10,-2.3562479e+09,-825292.45,-4.7120525e+10,41264.623,2.3560262e+09,2.0662612e+10,2.0662612e+10,9.275648e+10,5.79728e+09,1.6056296e+09
334000,1670,0,1.4821389e+09,3.4802968e+17,2.0100814e+17,1.7813676e+21,0,9.2835065e+18,2.3568158e+17,4.32e+12,2.3623452e+16,8.2623265e+13,4.7132169e+18,6.8405754e+20,0,3.9723945e+09,6.8771981e+09,1.0849593e+10,0,1.35e+21,687788.59,4.4936314e-08,687788.59,0,0,202920.55,1.0646111e+08,2.362414e+09,-9.2835075e+10,-2.3568155e+09,-826232.18,-4.7132163e+10,41311.609,2.3566082e+09,2.0660255e+10,2.0660255e+10,9.2756276e+10,5.7972672e+09,1.6108267e+09
336000,1680,0,1.4844574e+09,3.4798915e+17,2.0095916e+17,1.7813687e+21,0,9.2814854e+18,2.3573686e+17,4.32e+12,2.3627647e+16,8.2716212e+13,4.7143492e+18,6.8405742e+20,0,3.9780527e+09,6.8878704e+09,1.0865923e+10,0,1.35e+21,688855.92,5.2619725e-08,688855.92,0,0,202732.2,1.0197448e+08,2.3628291e+09,-9.2814864e+10,-2.3573683e+09,-827161.66,-4.7143487e+10,41358.083,2.3571743e+09,2.0657989e+10,2.0657989e+10,9.2756085e+10,5.7972553e+09,1.6160384e+09
338000,1690,0,1.4867812e+09,3.4795034e+17,2.0091128e+17,1.7813697e+21,0,9.2795306e+18,2.3579086e+17,4.32e+12,2.3631901e+16,8.280835e+13,4.7154543e+18,6.840573e+20,0,3.9837295e+09,6.8985739e+09,1.0882303e+10,0,1.35e+21,689926.38,-2.0605512e-08,689926.38,0,0,202555.99,97662427,2.3632504e+09,-9.2795315e+10,-2.3579083e+09,-828083.04,-4.7154537e+10,41404.152,2.3577269e+09,2.0655808e+10,2.0655808e+10,9.2755905e+10,5.7972441e+09,1.6212642e+09
340000,1700,0,1.4891099e+09,3.4791313e+17,2.0086435e+17,1.7813706e+21,0,9.2776365e+18,2.3584376e+17,4.32e+12,2.3636209e+16,8.2899868e+13,4.7165356e+18,6.8405718e+20,0,3.9894219e+09,6.9093067e+09,1.0898729e+10,0,1.35e+21,690999.77,-4.2258762e-08,690999.77,0,0,202391.14,93522016,2.3636772e+09,-9.2776374e+10,-2.3584373e+09,-828998.23,-4.7165351e+10,41449.911,2.3582675e+09,2.0653705e+10,2.0653705e+10,9.2755736e+10,5.7972335e+09,1.6265038e+09
342000,1710,0,1.4914432e+09,3.4787744e+17,2.0081824e+17,1.7813715e+21,0,9.2757979e+18,2.3589571e+17,4.32e+12,2.3640566e+16,8.299093e+13,4.7175965e+18,6.8405707e+20,0,3.9951277e+09,6.9200673e+09,1.0915195e+10,0,1.35e+21,692075.93,3.7951395e-08,692075.93,0,0,202236.93,89550022,2.3641093e+09,-9.2757988e+10,-2.3589568e+09,-829908.84,-4.717596e+10,41495.442,2.358798e+09,2.0651676e+10,2.0651676e+10,9.2755578e+10,5.7972236e+09,1.6317568e+09
344000,1720,0,1.4937807e+09,3.4784317e+17,2.0077287e+17,1.7813724e+21,0,9.2740103e+18,2.3594685e+17,4.32e+12,2.3644968e+16,8.3081676e+13,4.7186398e+18,6.8405697e+20,0,4.0008451e+09,6.9308538e+09,1.0931699e+10,0,1.35e+21,693154.69,0,693154.69,0,9.765625e-08,202092.67,85742950,2.3645461e+09,-9.2740111e+10,-2.3594682e+09,-830816.31,-4.7186393e+10,41540.815,2.3593197e+09,2.0649715e+10,2.0649715e+10,9.275543e+10,5.7972144e+09,1.6370229e+09
346000,1730,0,1.4961221e+09,3.4781024e+17,2.0072817e+17,1.7813732e+21,0,9.2722692e+18,2.359973e+17,4.32e+12,2.3649412e+16,8.3172229e+13,4.719668e+18,6.8405687e+20,0,4.006573e+09,6.9416647e+09,1.0948238e+10,0,1.35e+21,694235.89,-4.2375177e-08,694235.89,0,0,201957.7,82097060,2.3649873e+09,-9.27227e+10,-2.3599728e+09,-831721.84,-4.7196675e+10,41586.092,2.3598338e+09,2.0647818e+10,2.0647818e+10,9.2755291e+10,5.7972057e+09,1.6423018e+09
348000,1740,0,1.4984672e+09,3.4777855e+17,2.0068411e+17,1.781374e+21,0,9.2705707e+18,2.3604717e+17,4.32e+12,2.3653894e+16,8.3262693e+13,4.7206834e+18,6.8405677e+20,0,4.0123106e+09,6.9524984e+09,1.0964809e+10,0,1.35e+21,695319.37,-4.33065e-08,695319.37,0,0,201831.45,78608389,2.3654326e+09,-9.2705715e+10,-2.3604715e+09,-832626.47,-4.7206829e+10,41631.324,2.3603414e+09,2.064598e+10,2.064598e+10,9.2755161e+10,5.7971975e+09,1.6475933e+09
350000,1750,0,1.5008156e+09,3.4774804e+17,2.0064065e+17,1.7813748e+21,0,9.2689113e+18,2.3609655e+17,4.32e+12,2.3658413e+16,8.3353156e+13,4.7216878e+18,6.8405668e+20,0,4.0180573e+09,6.9633535e+09,1.0981411e+10,0,1.35e+21,696404.99,9.0687536e-08,696404.99,0,0,201713.33,75272786,2.3658816e+09,-9.2689121e+10,-2.3609653e+09,-833531.1,-4.7216873e+10,41676.555,2.3608436e+09,2.0644197e+10,2.0644197e+10,9.2755038e+10,5.7971899e+09,1.6528969e+09
352000,1760,0,1.5031672e+09,3.4771862e+17,2.0059777e+17,1.7813756e+21,0,9.2672877e+18,2.3614552e+17,4.32e+12,2.3662965e+16,8.3443693e+13,4.7226829e+18,6.8405659e+20,0,4.0238129e+09,6.9742286e+09,1.0998042e+10,0,1.35e+21,697492.61,0,697492.61,0,9.765625e-08,201602.83,72085942,2.3663342e+09,-9.2672885e+10,-2.361455e+09,-834436.48,-4.7226824e+10,41721.824,2.3613412e+09,2.0642465e+10,2.0642465e+10,9.2754924e+10,5.7971827e+09,1.6582125e+09
354000,1770,0,1.5055217e+09,3.4769023e+17,2.0055546e+17,1.7813763e+21,0,9.2656969e+18,2.3619416e+17,4.32e+12,2.3667547e+16,8.3534368e+13,4.7236702e+18,6.8405651e+20,0,4.0295771e+09,6.9851223e+09,1.1014699e+10,0,1.35e+21,698582.09,0,698582.09,0,9.765625e-08,201499.46,69043416,2.36679e+09,-9.2656977e+10,-2.3619413e+09,-835343.22,-4.7236697e+10,41767.161,2.3618349e+09,2.0640782e+10,2.0640782e+10,9.2754817e+10,5.797176e+09,1.6635399e+09
356000,1780,0,1.507879e+09,3.476628e+17,2.0051372e+17,1.7813769e+21,0,9.2641361e+18,2.3624252e+17,4.32e+12,2.3672159e+16,8.3625232e+13,4.7246511e+18,6.8405643e+20,0,4.03535e+09,6.9960335e+09,1.1031383e+10,0,1.35e+21,699673.31,-4.6682544e-08,699673.31,0,0,201402.76,66140674,2.3672489e+09,-9.2641369e+10,-2.3624249e+09,-836251.87,-4.7246506e+10,41812.593,2.3623253e+09,2.0639143e+10,2.0639143e+10,9.2754716e+10,5.7971698e+09,1.6688789e+09
358000,1790,0,1.5102387e+09,3.4763626e+17,2.0047254e+17,1.7813776e+21,0,9.262603e+18,2.3629065e+17,4.32e+12,2.3676797e+16,8.371633e+13,4.7256267e+18,6.8405636e+20,0,4.0411315e+09,7.0069608e+09,1.1048092e+10,0,1.35e+21,700766.16,-1.2456439e-08,700766.16,0,0,201312.29,63373110,2.3677106e+09,-9.2626037e+10,-2.3629063e+09,-837162.84,-4.7256262e+10,41858.142,2.3628131e+09,2.0637545e+10,2.0637545e+10,9.2754623e+10,5.7971639e+09,1.6742291e+09
360000,1800,0,1.5126007e+09,3.4761056e+17,2.0043194e+17,1.7813782e+21,0,9.2610951e+18,2.3633862e+17,4.32e+12,2.3681461e+16,8.3807695e+13,4.726598e+18,6.8405629e+20,0,4.0469217e+09,7.0179033e+09,1.1064825e+10,0,1.35e+21,701860.52,0,701860.52,0,9.765625e-08,201227.65,60736075,2.3681749e+09,-9.2610959e+10,-2.3633859e+09,-838076.49,-4.7265975e+10,41903.825,2.3632988e+09,2.0635986e+10,2.0635986e+10,9.2754535e+10,5.7971584e+09,1.6795905e+09
362000,1810,0,1.5149649e+09,3.4758563e+17,2.003919e+17,1.7813788e+21,0,9.2596104e+18,2.3638645e+17,4.32e+12,2.3686147e+16,8.3899356e+13,4.7275658e+18,6.8405622e+20,0,4.0527208e+09,7.0288598e+09,1.1081581e+10,0,1.35e+21,702956.28,-1.6298145e-09,702956.28,0,0,201148.48,58224907,2.3686417e+09,-9.2596112e+10,-2.3638642e+09,-838993.11,-4.7275653e+10,41949.655,2.3637827e+09,2.0634463e+10,2.0634463e+10,9.2754453e+10,5.7971533e+09,1.6849628e+09
364000,1820,0,1.5173311e+09,3.4756144e+17,2.0035243e+17,1.7813794e+21,0,9.258147e+18,2.3643418e+17,4.32e+12,2.3690856e+16,8.3991335e+13,4.728531e+18,6.8405616e+20,0,4.0585288e+09,7.0398294e+09,1.1098358e+10,0,1.35e+21,704053.35,0,704053.35,0,9.765625e-08,201074.41,55834943,2.3691108e+09,-9.2581478e+10,-2.3643415e+09,-839912.89,-4.7285305e+10,41995.645,2.3642652e+09,2.0632973e+10,2.0632973e+10,9.2754376e+10,5.7971485e+09,1.690346e+09
366000,1830,0,1.5196991e+09,3.4753792e+17,2.0031355e+17,1.7813799e+21,0,9.2567032e+18,2.3648184e+17,4.32e+12,2.3695585e+16,8.4083648e+13,4.7294941e+18,6.8405611e+20,0,4.064346e+09,7.0508112e+09,1.1115157e+10,0,1.35e+21,705151.64,-6.9849193e-10,705151.64,0,0,201005.12,53561551,2.3695821e+09,-9.2567039e+10,-2.3648182e+09,-840836.02,-4.7294936e+10,42041.801,2.3647468e+09,2.0631514e+10,2.0631514e+10,9.2754304e+10,5.797144e+09,1.6957397e+09
368000,1840,0,1.5220689e+09,3.4751503e+17,2.0027524e+17,1.7813804e+21,0,9.2552772e+18,2.3652947e+17,4.32e+12,2.3700333e+16,8.4176307e+13,4.7304557e+18,6.8405606e+20,0,4.0701725e+09,7.0618043e+09,1.1131977e+10,0,1.35e+21,706251.05,0,706251.05,0,9.765625e-08,200940.3,51400139,2.3700554e+09,-9.2552779e+10,-2.3652944e+09,-841762.6,-4.7304552e+10,42088.13,2.3652276e+09,2.0630085e+10,2.0630085e+10,9.2754237e+10,5.7971398e+09,1.701144e+09
370000,1850,0,1.5244402e+09,3.4749273e+17,2.0023753e+17,1.7813809e+21,0,9.2538678e+18,2.3657707e+17,4.32e+12,2.37051e+16,8.4269318e+13,4.7314164e+18,6.8405602e+20,0,4.0760084e+09,7.0728078e+09,1.1148816e+10,0,1.35e+21,707351.52,-2.8056093e-08,707351.52,0,0,200879.65,49346176,2.3705306e+09,-9.2538685e+10,-2.3657705e+09,-842692.72,-4.7314159e+10,42134.636,2.365708e+09,2.0628683e+10,2.0628683e+10,9.2754175e+10,5.7971359e+09,1.7065586e+09
372000,1860,0,1.5268129e+09,3.4747098e+17,2.0020041e+17,1.7813814e+21,0,9.2524734e+18,2.3662467e+17,4.32e+12,2.3709882e+16,8.4362687e+13,4.7323766e+18,6.8405597e+20,0,4.081854e+09,7.0838211e+09,1.1165675e+10,0,1.35e+21,708452.95,2.6891939e-08,708452.95,0,0,200822.92,47395206,2.3710075e+09,-9.2524741e+10,-2.3662465e+09,-843626.4,-4.7323761e+10,42181.32,2.366188e+09,2.0627305e+10,2.0627305e+10,9.2754117e+10,5.7971323e+09,1.7119834e+09
374000,1870,0,1.529187e+09,3.4744974e+17,2.0016388e+17,1.7813819e+21,0,9.251093e+18,2.3667229e+17,4.32e+12,2.3714681e+16,8.4456415e+13,4.7333365e+18,6.8405594e+20,0,4.0877092e+09,7.0948433e+09,1.1182553e+10,0,1.35e+21,709555.29,3.1199306e-08,709555.29,0,0,200769.85,45542856,2.3714861e+09,-9.2510937e+10,-2.3667227e+09,-844563.68,-4.733336e+10,42228.184,2.366668e+09,2.0625952e+10,2.0625952e+10,9.2754062e+10,5.7971289e+09,1.7174184e+09
376000,1880,0,1.5315623e+09,3.4742898e+17,2.0012795e+17,1.7813823e+21,0,9.2497253e+18,2.3671995e+17,4.32e+12,2.3719494e+16,8.45505e+13,4.7342966e+18,6.8405591e+20,0,4.0935742e+09,7.105874e+09,1.1199448e+10,0,1.35e+21,710658.46,0,710658.46,0,9.765625e-08,200720.2,43784849,2.3719663e+09,-9.249726e+10,-2.3671992e+09,-845504.53,-4.7342961e+10,42275.227,2.3671481e+09,2.062462e+10,2.062462e+10,9.2754012e+10,5.7971257e+09,1.7228633e+09
378000,1890,0,1.5339388e+09,3.4740866e+17,2.0009263e+17,1.7813828e+21,0,9.2483694e+18,2.3676764e+17,4.32e+12,2.3724321e+16,8.464494e+13,4.735257e+18,6.8405588e+20,0,4.0994492e+09,7.1169123e+09,1.1216362e+10,0,1.35e+21,711762.41,-3.806781e-08,711762.41,0,0,200673.75,42117014,2.3724479e+09,-9.2483701e+10,-2.3676762e+09,-846448.93,-4.7352566e+10,42322.446,2.3676283e+09,2.0623308e+10,2.0623308e+10,9.2753965e+10,5.7971228e+09,1.7283181e+09
380000,1900,0,1.5363163e+09,3.4738876e+17,2.000579e+17,1.7813832e+21,0,9.2470243e+18,2.3681538e+17,4.32e+12,2.3729161e+16,8.4739728e+13,4.7362181e+18,6.8405585e+20,0,4.1053342e+09,7.1279578e+09,1.1233292e+10,0,1.35e+21,712867.07,1.1292286e-08,712867.07,0,0,200630.3,40535290,2.3729309e+09,-9.247025e+10,-2.3681536e+09,-847396.81,-4.7362176e+10,42369.84,2.3681088e+09,2.0622016e+10,2.0622016e+10,9.2753921e+10,5.7971201e+09,1.7337828e+09
382000,1910,0,1.5386948e+09,3.4736924e+17,2.0002377e+17,1.7813836e+21,0,9.2456891e+18,2.3686319e+17,4.32e+12,2.3734013e+16,8.483486e+13,4.7371799e+18,6.8405583e+20,0,4.1112293e+09,7.1390099e+09,1.1250239e+10,0,1.35e+21,713972.39,-4.1676685e-08,713972.39,0,0,200589.65,39035730,2.3734151e+09,-9.2456898e+10,-2.3686316e+09,-848348.12,-4.7371794e+10,42417.406,2.3685897e+09,2.0620741e+10,2.0620741e+10,9.275388e+10,5.7971175e+09,1.7392571e+09
384000,1920,0,1.5410741e+09,3.4735008e+17,1.9999025e+17,1.781384e+21,0,9.2443631e+18,2.3691106e+17,4.32e+12,2.3738877e+16,8.4930326e+13,4.7381427e+18,6.8405581e+20,0,4.1171345e+09,7.1500681e+09,1.1267203e+10,0,1.35e+21,715078.32,-3.6787242e-08,715078.32,0,0,200551.62,37614512,2.3739005e+09,-9.2443637e+10,-2.3691103e+09,-849302.78,-4.7381422e+10,42465.139,2.3690711e+09,2.0619483e+10,2.0619483e+10,9.2753843e+10,5.7971152e+09,1.7447411e+09
386000,1930,0,1.5434543e+09,3.4733125e+17,1.9995733e+17,1.7813843e+21,0,9.2430454e+18,2.3695899e+17,4.32e+12,2.3743751e+16,8.5026118e+13,4.7391065e+18,6.840558e+20,0,4.1230499e+09,7.1611319e+09,1.1284182e+10,0,1.35e+21,716184.81,-1.8393621e-08,716184.81,0,0,200516.05,36267935,2.3743871e+09,-9.2430461e+10,-2.3695897e+09,-850260.7,-4.739106e+10,42513.035,2.369553e+09,2.061824e+10,2.061824e+10,9.2753807e+10,5.797113e+09,1.7502346e+09
388000,1940,0,1.5458352e+09,3.4731274e+17,1.99925e+17,1.7813847e+21,0,9.2417355e+18,2.37007e+17,4.32e+12,2.3748635e+16,8.5122228e+13,4.7400714e+18,6.8405579e+20,0,4.1289755e+09,7.172201e+09,1.1301176e+10,0,1.35e+21,717291.83,0,717291.83,0,9.765625e-08,200482.76,34992425,2.3748747e+09,-9.2417362e+10,-2.3700698e+09,-851221.79,-4.740071e+10,42561.09,2.3700355e+09,2.0617012e+10,2.0617012e+10,9.2753775e+10,5.7971109e+09,1.7557376e+09
390000,1950,0,1.5482168e+09,3.4729452e+17,1.9989328e+17,1.781385e+21,0,9.2404328e+18,2.3705509e+17,4.32e+12,2.3753528e+16,8.5218644e+13,4.7410376e+18,6.8405578e+20,0,4.1349113e+09,7.1832748e+09,1.1318186e+10,0,1.35e+21,718399.32,3.0267984e-09,718399.32,0,0,200451.63,33784534,2.3753633e+09,-9.2404334e+10,-2.3705507e+09,-852185.95,-4.7410371e+10,42609.298,2.3705186e+09,2.0615797e+10,2.0615797e+10,9.2753745e+10,5.7971091e+09,1.76125e+09
392000,1960,0,1.550599e+09,3.4727656e+17,1.9986215e+17,1.7813854e+21,0,9.2391366e+18,2.3710326e+17,4.32e+12,2.375843e+16,8.5315356e+13,4.742005e+18,6.8405577e+20,0,4.1408574e+09,7.194353e+09,1.133521e+10,0,1.35e+21,719507.25,1.618173e-08,719507.25,0,0,200422.5,32640941,2.3758528e+09,-9.2391372e+10,-2.3710323e+09,-853153.08,-4.7420046e+10,42657.654,2.3710023e+09,2.0614594e+10,2.0614594e+10,9.2753717e+10,5.7971073e+09,1.7667718e+09
394000,1970,0,1.5529818e+09,3.4725886e+17,1.9983161e+17,1.7813857e+21,0,9.2378464e+18,2.371515e+17,4.32e+12,2.376334e+16,8.5412354e+13,4.7429738e+18,6.8405577e+20,0,4.1468137e+09,7.2054353e+09,1.1352249e+10,0,1.35e+21,720615.59,-2.3283064e-10,720615.59,0,0,200395.25,31558455,2.3763431e+09,-9.2378471e+10,-2.3715148e+09,-854123.06,-4.7429733e+10,42706.153,2.3714867e+09,2.0613403e+10,2.0613403e+10,9.2753692e+10,5.7971057e+09,1.7723028e+09
396000,1980,0,1.555365e+09,3.472414e+17,1.9980166e+17,1.781386e+21,0,9.2365619e+18,2.3719982e+17,4.32e+12,2.3768257e+16,8.5509627e+13,4.7439439e+18,6.8405577e+20,0,4.1527803e+09,7.2165213e+09,1.1369302e+10,0,1.35e+21,721724.3,3.7136488e-08,721724.3,0,0,200369.76,30534007,2.3768343e+09,-9.2365625e+10,-2.371998e+09,-855095.79,-4.7439434e+10,42754.789,2.3719717e+09,2.0612223e+10,2.0612223e+10,9.2753668e+10,5.7971042e+09,1.777843e+09
398000,1990,0,1.5577488e+09,3.4722415e+17,1.997723e+17,1.7813863e+21,0,9.2352825e+18,2.3724823e+17,4.32e+12,2.3773182e+16,8.5607164e+13,4.7449153e+18,6.8405577e+20,0,4.158757e+09,7.2276107e+09,1.1386368e+10,0,1.35e+21,722833.35,8.0326572e-08,722833.35,0,0,200345.92,29564656,2.3773262e+09,-9.2352831e+10,-2.372482e+09,-856071.15,-4.7449148e+10,42803.558,2.3724574e+09,2.0611054e+10,2.0611054e+10,9.2753646e+10,5.7971029e+09,1.7833925e+09
400000,2000,0,1.5601329e+09,3.4720711e+17,1.9974352e+17,1.7813866e+21,0,9.2340078e+18,2.3729671e+17,4.32e+12,2.3778114e+16,8.5704953e+13,4.7458881e+18,6.8405578e+20,0,4.164744e+09,7.2387032e+09,1.1403447e+10,0,1.35e+21,723942.71,0,723942.71,0,9.765625e-08,200323.61,28647582,2.3778188e+09,-9.2340084e+10,-2.3729668e+09,-857049.04,-4.7458876e+10,42852.452,2.3729438e+09,2.0609893e+10,2.0609893e+10,9.2753626e+10,5.7971016e+09,1.788951e+09
402000,2010,0,1.5625174e+09,3.4719026e+17,1.9971531e+17,1.7813869e+21,0,9.2327375e+18,2.3734527e+17,4.32e+12,2.3783052e+16,8.5802985e+13,4.7468622e+18,6.8405578e+20,0,4.1707411e+09,7.2497986e+09,1.142054e+10,0,1.35e+21,725052.36,-3.2130629e-08,725052.36,0,0,200302.74,27780086,2.3783121e+09,-9.2327382e+10,-2.3734524e+09,-858029.36,-4.7468618e+10,42901.468,2.3734309e+09,2.0608742e+10,2.0608742e+10,9.2753608e+10,5.7971005e+09,1.7945186e+09
404000,2020,0,1.5649023e+09,3.4717358e+17,1.9968768e+17,1.7813871e+21,0,9.2314713e+18,2.373939e+17,4.32e+12,2.3787995e+16,8.5901247e+13,4.7478377e+18,6.8405579e+20,0,4.1767484e+09,7.2608965e+09,1.1437645e+10,0,1.35e+21,726162.27,-1.2805685e-08,726162.27,0,0,200283.21,26959586,2.378806e+09,-9.2314719e+10,-2.3739388e+09,-859011.98,-4.7478372e+10,42950.599,2.3739186e+09,2.0607599e+10,2.0607599e+10,9.2753591e+10,5.7970994e+09,1.8000953e+09
