iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.733741e+09,7.0759307e+17,4.0662782e+17,1.7809893e+21,0,9.1425676e+18,2.408906e+17,4.32e+12,2.4138902e+16,9.3087252e+13,4.8178117e+18,6.8390153e+20,0,4.6260208e+09,8.0491616e+09,1.2675182e+10,0,1.35e+21,804996.66,-1.5483238e-08,804996.66,0,0,200002.49,14226618,2.41389e+09,-9.1425682e+10,-2.4089058e+09,-930872.01,-4.8178112e+10,46543.601,2.4089056e+09,2.0528889e+10,2.0528889e+10,9.2732413e+10,5.7957758e+09,2.2175226e+09
548000,2740,0,1.7361167e+09,7.0756369e+17,4.0663227e+17,1.7809894e+21,0,9.1413561e+18,2.4094045e+17,4.32e+12,2.4143889e+16,9.3188994e+13,4.8188086e+18,6.8390157e+20,0,4.63263e+09,8.0602385e+09,1.2692868e+10,0,1.35e+21,806104.46,-8.7311491e-09,806104.46,0,0,200002.33,14143330,2.4143887e+09,-9.1413567e+10,-2.4094042e+09,-931889.43,-4.8188081e+10,46594.472,2.4094041e+09,2.0527861e+10,2.0527861e+10,9.2732419e+10,5.7957762e+09,2.2237093e+09
550000,2750,0,1.7384922e+09,7.0753433e+17,4.0663748e+17,1.7809895e+21,0,9.1401447e+18,2.4099029e+17,4.32e+12,2.4148876e+16,9.3290732e+13,4.8198056e+18,6.8390162e+20,0,4.639248e+09,8.0713146e+09,1.2710563e+10,0,1.35e+21,807212.18,-2.5611371e-09,807212.18,0,0,200002.18,14061631,2.4148874e+09,-9.1401453e+10,-2.4099027e+09,-932906.81,-4.8198051e+10,46645.341,2.4099025e+09,2.0526834e+10,2.0526834e+10,9.2732425e+10,5.7957766e+09,2.2299045e+09
552000,2760,0,1.7408675e+09,7.0750498e+17,4.0664345e+17,1.7809897e+21,0,9.1389334e+18,2.4104014e+17,4.32e+12,2.4153863e+16,9.3392465e+13,4.8208025e+18,6.8390166e+20,0,4.6458748e+09,8.08239e+09,1.2728265e+10,0,1.35e+21,808319.83,-4.7846697e-08,808319.83,0,0,200002.04,13981442,2.4153861e+09,-9.138934e+10,-2.4104012e+09,-933924.15,-4.820802e+10,46696.207,2.410401e+09,2.0525807e+10,2.0525807e+10,9.2732431e+10,5.7957769e+09,2.2361079e+09
554000,2770,0,1.7432426e+09,7.0747565e+17,4.0665017e+17,1.7809898e+21,0,9.1377223e+18,2.4108999e+17,4.32e+12,2.415885e+16,9.3494194e+13,4.8217996e+18,6.8390171e+20,0,4.6525103e+09,8.0934645e+09,1.2745975e+10,0,1.35e+21,809427.39,0,809427.39,0,9.765625e-08,200001.91,13902691,2.4158848e+09,-9.1377229e+10,-2.4108997e+09,-934941.43,-4.8217991e+10,46747.072,2.4108995e+09,2.052478e+10,2.052478e+10,9.2732437e+10,5.7957773e+09,2.2423198e+09
556000,2780,0,1.7456175e+09,7.0744633e+17,4.0665763e+17,1.78099e+21,0,9.1365113e+18,2.4113984e+17,4.32e+12,2.4163836e+16,9.3595918e+13,4.8227966e+18,6.8390175e+20,0,4.6591546e+09,8.1045382e+09,1.2763693e+10,0,1.35e+21,810534.88,-4.7264621e-08,810534.88,0,0,200001.79,13825309,2.4163834e+09,-9.1365119e+10,-2.4113982e+09,-935958.67,-4.8227961e+10,46797.934,2.4113981e+09,2.0523753e+10,2.0523753e+10,9.2732443e+10,5.7957777e+09,2.2485399e+09
558000,2790,0,1.7479921e+09,7.0741702e+17,4.0666583e+17,1.7809901e+21,0,9.1353004e+18,2.411897e+17,4.32e+12,2.4168823e+16,9.3697637e+13,4.8237937e+18,6.839018e+20,0,4.6658077e+09,8.1156112e+09,1.2781419e+10,0,1.35e+21,811642.28,-2.9453076e-08,811642.28,0,0,200001.67,13749232,2.4168821e+09,-9.135301e+10,-2.4118967e+09,-936975.86,-4.8237932e+10,46848.793,2.4118966e+09,2.0522727e+10,2.0522727e+10,9.2732448e+10,5.795778e+09,2.2547684e+09
560000,2800,0,1.7503666e+09,7.0738772e+17,4.0667478e+17,1.7809902e+21,0,9.1340896e+18,2.4123955e+17,4.32e+12,2.417381e+16,9.379935e+13,4.8247908e+18,6.8390184e+20,0,4.6724695e+09,8.1266833e+09,1.2799153e+10,0,1.35e+21,812749.61,1.094304e-08,812749.61,0,0,200001.56,13674398,2.4173808e+09,-9.1340902e+10,-2.4123953e+09,-937992.99,-4.8247903e+10,46899.65,2.4123951e+09,2.05217e+10,2.05217e+10,9.2732454e+10,5.7957784e+09,2.2610052e+09
562000,2810,0,1.7527408e+09,7.0735844e+17,4.0668445e+17,1.7809904e+21,0,9.1328789e+18,2.4128941e+17,4.32e+12,2.4178797e+16,9.3901058e+13,4.8257879e+18,6.8390188e+20,0,4.67914e+09,8.1377546e+09,1.2816895e+10,0,1.35e+21,813856.85,1.3620593e-08,813856.85,0,0,200001.46,13600749,2.4178795e+09,-9.1328796e+10,-2.4128938e+09,-939010.07,-4.8257874e+10,46950.503,2.4128937e+09,2.0520674e+10,2.0520674e+10,9.273246e+10,5.7957788e+09,2.2672504e+09
564000,2820,0,1.7551148e+09,7.0732916e+17,4.0669486e+17,1.7809905e+21,0,9.1316684e+18,2.4133926e+17,4.32e+12,2.4183783e+16,9.4002759e+13,4.8267851e+18,6.8390193e+20,0,4.6858192e+09,8.1488251e+09,1.2834644e+10,0,1.35e+21,814964.01,-3.9697625e-08,814964.01,0,0,200001.37,13528232,2.4183781e+09,-9.131669e+10,-2.4133924e+09,-940027.09,-4.8267846e+10,47001.354,2.4133923e+09,2.0519649e+10,2.0519649e+10,9.2732466e+10,5.7957791e+09,2.2735039e+09
566000,2830,0,1.7574886e+09,7.072999e+17,4.0670599e+17,1.7809906e+21,0,9.130458e+18,2.4138912e+17,4.32e+12,2.418877e+16,9.4104455e+13,4.8277822e+18,6.8390197e+20,0,4.6925072e+09,8.1598948e+09,1.2852402e+10,0,1.35e+21,816071.09,1.2340024e-08,816071.09,0,0,200001.28,13456794,2.4188767e+09,-9.1304586e+10,-2.413891e+09,-941044.05,-4.8277817e+10,47052.202,2.4138909e+09,2.0518623e+10,2.0518623e+10,9.2732472e+10,5.7957795e+09,2.2797657e+09
568000,2840,0,1.7598622e+09,7.0727064e+17,4.0671784e+17,1.7809908e+21,0,9.1292477e+18,2.4143898e+17,4.32e+12,2.4193756e+16,9.4206145e+13,4.8287794e+18,6.8390201e+20,0,4.6992039e+09,8.1709637e+09,1.2870168e+10,0,1.35e+21,817178.09,1.3387762e-08,817178.09,0,0,200001.2,13386387,2.4193754e+09,-9.1292483e+10,-2.4143895e+09,-942060.94,-4.8287789e+10,47103.047,2.4143895e+09,2.0517598e+10,2.0517598e+10,9.2732478e+10,5.7957799e+09,2.2860359e+09
570000,2850,0,1.7622355e+09,7.072414e+17,4.0673042e+17,1.7809909e+21,0,9.1280375e+18,2.4148884e+17,4.32e+12,2.4198742e+16,9.4307829e+13,4.8297766e+18,6.8390206e+20,0,4.7059093e+09,8.1820317e+09,1.2887941e+10,0,1.35e+21,818285,0,818285,0,9.765625e-08,200001.12,13316966,2.419874e+09,-9.1280381e+10,-2.4148881e+09,-943077.78,-4.8297761e+10,47153.889,2.414888e+09,2.0516573e+10,2.0516573e+10,9.2732483e+10,5.7957802e+09,2.2923144e+09
572000,2860,0,1.7646087e+09,7.0721217e+17,4.0674371e+17,1.780991e+21,0,9.1268275e+18,2.415387e+17,4.32e+12,2.4203728e+16,9.4409506e+13,4.8307738e+18,6.839021e+20,0,4.7126233e+09,8.1930989e+09,1.2905722e+10,0,1.35e+21,819391.83,9.9767931e-08,819391.83,0,0,200001.05,13248486,2.4203726e+09,-9.1268281e+10,-2.4153867e+09,-944094.55,-4.8307733e+10,47204.727,2.4153866e+09,2.0515548e+10,2.0515548e+10,9.2732489e+10,5.7957806e+09,2.2986012e+09
574000,2870,0,1.7669816e+09,7.0718294e+17,4.0675771e+17,1.7809912e+21,0,9.1256175e+18,2.4158856e+17,4.32e+12,2.4208714e+16,9.4511176e+13,4.831771e+18,6.8390214e+20,0,4.7193461e+09,8.2041653e+09,1.2923511e+10,0,1.35e+21,820498.58,-1.2805685e-08,820498.58,0,0,200000.98,13180907,2.4208712e+09,-9.1256181e+10,-2.4158853e+09,-945111.25,-4.8317705e+10,47255.563,2.4158852e+09,2.0514523e+10,2.0514523e+10,9.2732495e+10,5.7957809e+09,2.3048963e+09
576000,2880,0,1.7693543e+09,7.0715373e+17,4.0677241e+17,1.7809913e+21,0,9.1244077e+18,2.4163841e+17,4.32e+12,2.42137e+16,9.4612839e+13,4.8327682e+18,6.8390219e+20,0,4.7260775e+09,8.2152308e+09,1.2941308e+10,0,1.35e+21,821605.24,-1.816079e-08,821605.24,0,0,200000.92,13114190,2.4213698e+09,-9.1244083e+10,-2.4163839e+09,-946127.89,-4.8327677e+10,47306.394,2.4163838e+09,2.0513499e+10,2.0513499e+10,9.2732501e+10,5.7957813e+09,2.3111998e+09
578000,2890,0,1.7717268e+09,7.0712452e+17,4.0678783e+17,1.7809914e+21,0,9.123198e+18,2.4168827e+17,4.32e+12,2.4218686e+16,9.4714496e+13,4.8337653e+18,6.8390223e+20,0,4.7328176e+09,8.2262955e+09,1.2959113e+10,0,1.35e+21,822711.82,-3.0500814e-08,822711.82,0,0,200000.86,13048300,2.4218683e+09,-9.1231986e+10,-2.4168825e+09,-947144.45,-4.8337648e+10,47357.223,2.4168824e+09,2.0512474e+10,2.0512474e+10,9.2732506e+10,5.7957816e+09,2.3175115e+09
580000,2900,0,1.7740991e+09,7.0709532e+17,4.0680394e+17,1.7809916e+21,0,9.1219884e+18,2.4173813e+17,4.32e+12,2.4223671e+16,9.4816146e+13,4.8347625e+18,6.8390227e+20,0,4.7395664e+09,8.2373593e+09,1.2976926e+10,0,1.35e+21,823818.31,1.5017577e-08,823818.31,0,0,200000.8,12983201,2.4223669e+09,-9.121989e+10,-2.4173811e+09,-948160.95,-4.834762e+10,47408.048,2.417381e+09,2.051145e+10,2.051145e+10,9.2732512e+10,5.795782e+09,2.3238316e+09
582000,2910,0,1.7764711e+09,7.0706613e+17,4.0682075e+17,1.7809917e+21,0,9.1207789e+18,2.4178799e+17,4.32e+12,2.4228657e+16,9.4917788e+13,4.8357597e+18,6.8390231e+20,0,4.7463238e+09,8.2484223e+09,1.2994746e+10,0,1.35e+21,824924.72,-3.5506673e-08,824924.72,0,0,200000.75,12918861,2.4228654e+09,-9.1207795e+10,-2.4178796e+09,-949177.38,-4.8357592e+10,47458.869,2.4178796e+09,2.0510426e+10,2.0510426e+10,9.2732518e+10,5.7957824e+09,2.3301601e+09
584000,2920,0,1.778843e+09,7.0703695e+17,4.0683826e+17,1.7809918e+21,0,9.1195695e+18,2.4183785e+17,4.32e+12,2.4233642e+16,9.5019424e+13,4.8367568e+18,6.8390236e+20,0,4.7530899e+09,8.2594845e+09,1.3012574e+10,0,1.35e+21,826031.05,2.5494955e-08,826031.05,0,0,200000.7,12855249,2.4233639e+09,-9.1195701e+10,-2.4183782e+09,-950193.73,-4.8367563e+10,47509.686,2.4183782e+09,2.0509402e+10,2.0509402e+10,9.2732523e+10,5.7957827e+09,2.3364968e+09
586000,2930,0,1.7812146e+09,7.0700778e+17,4.0685645e+17,1.780992e+21,0,9.1183602e+18,2.418877e+17,4.32e+12,2.4238627e+16,9.5121052e+13,4.837754e+18,6.839024e+20,0,4.7598646e+09,8.2705457e+09,1.303041e+10,0,1.35e+21,827137.29,0,827137.29,0,9.765625e-08,200000.66,12792337,2.4238624e+09,-9.1183608e+10,-2.4188768e+09,-951210.01,-4.8377535e+10,47560.5,2.4188767e+09,2.0508379e+10,2.0508379e+10,9.2732529e+10,5.7957831e+09,2.3428418e+09
588000,2940,0,1.783586e+09,7.0697861e+17,4.0687534e+17,1.7809921e+21,0,9.117151e+18,2.4193756e+17,4.32e+12,2.4243612e+16,9.5222672e+13,4.8387511e+18,6.8390244e+20,0,4.766648e+09,8.2816062e+09,1.3048254e+10,0,1.35e+21,828243.44,0,828243.44,0,9.765625e-08,200000.61,12730096,2.4243609e+09,-9.1171516e+10,-2.4193754e+09,-952226.22,-4.8387506e+10,47611.311,2.4193753e+09,2.0507355e+10,2.0507355e+10,9.2732535e+10,5.7957834e+09,2.3491952e+09
590000,2950,0,1.7859572e+09,7.0694945e+17,4.068949e+17,1.7809922e+21,0,9.115942e+18,2.4198742e+17,4.32e+12,2.4248596e+16,9.5324285e+13,4.8397482e+18,6.8390248e+20,0,4.77344e+09,8.2926658e+09,1.3066106e+10,0,1.35e+21,829349.51,2.6775524e-09,829349.51,0,0,200000.57,12668502,2.4248594e+09,-9.1159426e+10,-2.4198739e+09,-953242.35,-4.8397477e+10,47662.117,2.4198739e+09,2.0506332e+10,2.0506332e+10,9.273254e+10,5.7957838e+09,2.3555569e+09
592000,2960,0,1.7883282e+09,7.069203e+17,4.0691515e+17,1.7809923e+21,0,9.114733e+18,2.4203727e+17,4.32e+12,2.4253581e+16,9.5425891e+13,4.8407453e+18,6.8390252e+20,0,4.7802406e+09,8.3037245e+09,1.3083965e+10,0,1.35e+21,830455.5,2.2584572e-08,830455.5,0,0,200000.54,12607529,2.4253578e+09,-9.1147336e+10,-2.4203725e+09,-954258.4,-4.8407448e+10,47712.92,2.4203724e+09,2.0505309e+10,2.0505309e+10,9.2732546e+10,5.7957841e+09,2.3619269e+09
594000,2970,0,1.7906989e+09,7.0689115e+17,4.0693608e+17,1.7809925e+21,0,9.1135242e+18,2.4208712e+17,4.32e+12,2.4258565e+16,9.5527489e+13,4.8417424e+18,6.8390256e+20,0,4.7870498e+09,8.3147824e+09,1.3101832e+10,0,1.35e+21,831561.4,4.0745363e-09,831561.4,0,0,200000.5,12547155,2.4258563e+09,-9.1135248e+10,-2.420871e+09,-955274.38,-4.8417419e+10,47763.719,2.4208709e+09,2.0504286e+10,2.0504286e+10,9.2732551e+10,5.7957845e+09,2.3683052e+09
596000,2980,0,1.7930695e+09,7.0686201e+17,4.0695768e+17,1.7809926e+21,0,9.1123154e+18,2.4213698e+17,4.32e+12,2.4263549e+16,9.5629079e+13,4.8427394e+18,6.839026e+20,0,4.7938677e+09,8.3258394e+09,1.3119707e+10,0,1.35e+21,832667.21,2.8405339e-08,832667.21,0,0,200000.47,12487357,2.4263547e+09,-9.112316e+10,-2.4213695e+09,-956290.28,-4.842739e+10,47814.514,2.4213695e+09,2.0503263e+10,2.0503263e+10,9.2732557e+10,5.7957848e+09,2.3746918e+09
598000,2990,0,1.7954398e+09,7.0683288e+17,4.0697995e+17,1.7809927e+21,0,9.1111068e+18,2.4218683e+17,4.32e+12,2.4268533e+16,9.5730661e+13,4.8437365e+18,6.8390265e+20,0,4.8006942e+09,8.3368956e+09,1.313759e+10,0,1.35e+21,833772.93,1.5599653e-08,833772.93,0,0,200000.44,12428115,2.4268531e+09,-9.1111074e+10,-2.421868e+09,-957306.1,-4.843736e+10,47865.305,2.421868e+09,2.050224e+10,2.050224e+10,9.2732563e+10,5.7957852e+09,2.3810867e+09
600000,3000,0,1.7978099e+09,7.0680376e+17,4.0700289e+17,1.7809928e+21,0,9.1098983e+18,2.4223668e+17,4.32e+12,2.4273517e+16,9.5832236e+13,4.8447335e+18,6.8390269e+20,0,4.8075292e+09,8.3479509e+09,1.315548e+10,0,1.35e+21,834878.57,1.4319085e-08,834878.57,0,0,200000.41,12369410,2.4273515e+09,-9.1098989e+10,-2.4223665e+09,-958321.85,-4.844733e+10,47916.092,2.4223665e+09,2.0501218e+10,2.0501218e+10,9.2732568e+10,5.7957855e+09,2.3874899e+09
602000,3010,0,1.8001798e+09,7.0677464e+17,4.0702649e+17,1.780993e+21,0,9.1086899e+18,2.4228653e+17,4.32e+12,2.42785e+16,9.5933802e+13,4.8457305e+18,6.8390273e+20,0,4.8143729e+09,8.3590053e+09,1.3173378e+10,0,1.35e+21,835984.13,0,835984.13,0,9.765625e-08,200000.39,12311222,2.4278498e+09,-9.1086905e+10,-2.422865e+09,-959337.51,-4.84573e+10,47966.876,2.422865e+09,2.0500195e+10,2.0500195e+10,9.2732574e+10,5.7957858e+09,2.3939014e+09
604000,3020,0,1.8025494e+09,7.0674553e+17,4.0705075e+17,1.7809931e+21,0,9.1074815e+18,2.4233637e+17,4.32e+12,2.4283484e+16,9.6035361e+13,4.8467274e+18,6.8390277e+20,0,4.8212252e+09,8.3700589e+09,1.3191284e+10,0,1.35e+21,837089.59,4.7264621e-08,837089.59,0,0,200000.36,12253535,2.4283481e+09,-9.1074821e+10,-2.4233635e+09,-960353.1,-4.8467269e+10,48017.655,2.4233635e+09,2.0499173e+10,2.0499173e+10,9.2732579e+10,5.7957862e+09,2.4003212e+09
606000,3030,0,1.8049189e+09,7.0671642e+17,4.0707568e+17,1.7809932e+21,0,9.1062733e+18,2.4238622e+17,4.32e+12,2.4288467e+16,9.6136911e+13,4.8477243e+18,6.8390281e+20,0,4.8280861e+09,8.3811116e+09,1.3209198e+10,0,1.35e+21,838194.98,1.6996637e-08,838194.98,0,0,200000.34,12196332,2.4288465e+09,-9.1062739e+10,-2.4238619e+09,-961368.6,-4.8477238e+10,48068.43,2.4238619e+09,2.0498151e+10,2.0498151e+10,9.2732584e+10,5.7957865e+09,2.4067494e+09
608000,3040,0,1.8072881e+09,7.0668732e+17,4.0710126e+17,1.7809933e+21,0,9.1050652e+18,2.4243606e+17,4.32e+12,2.429345e+16,9.6238453e+13,4.8487212e+18,6.8390285e+20,0,4.8349555e+09,8.3921634e+09,1.3227119e+10,0,1.35e+21,839300.27,1.2805685e-09,839300.27,0,0,200000.32,12139598,2.4293447e+09,-9.1050658e+10,-2.4243604e+09,-962384.03,-4.8487207e+10,48119.201,2.4243604e+09,2.0497129e+10,2.0497129e+10,9.273259e+10,5.7957869e+09,2.4131858e+09
610000,3050,0,1.8096571e+09,7.0665822e+17,4.0712749e+17,1.7809934e+21,0,9.1038572e+18,2.4248591e+17,4.32e+12,2.4298433e+16,9.6339988e+13,4.8497181e+18,6.8390289e+20,0,4.8418336e+09,8.4032144e+09,1.3245048e+10,0,1.35e+21,840405.48,-1.5133992e-09,840405.48,0,0,200000.3,12083316,2.429843e+09,-9.1038578e+10,-2.4248588e+09,-963399.37,-4.8497176e+10,48169.968,2.4248588e+09,2.0496108e+10,2.0496108e+10,9.2732595e+10,5.7957872e+09,2.4196305e+09
612000,3060,0,1.8120259e+09,7.0662914e+17,4.0715437e+17,1.7809936e+21,0,9.1026493e+18,2.4253575e+17,4.32e+12,2.4303415e+16,9.6441514e+13,4.8507149e+18,6.8390293e+20,0,4.8487202e+09,8.4142645e+09,1.3262985e+10,0,1.35e+21,841510.6,3.4691766e-08,841510.6,0,0,200000.28,12027475,2.4303413e+09,-9.1026499e+10,-2.4253572e+09,-964414.63,-4.8507144e+10,48220.731,2.4253572e+09,2.0495086e+10,2.0495086e+10,9.2732601e+10,5.7957875e+09,2.4260835e+09
614000,3070,0,1.8143944e+09,7.0660005e+17,4.071819e+17,1.7809937e+21,0,9.1014415e+18,2.4258559e+17,4.32e+12,2.4308397e+16,9.6543032e+13,4.8517117e+18,6.8390297e+20,0,4.8556154e+09,8.4253137e+09,1.3280929e+10,0,1.35e+21,842615.63,0,842615.63,0,9.765625e-08,200000.26,11972059,2.4308395e+09,-9.1014421e+10,-2.4258556e+09,-965429.81,-4.8517112e+10,48271.49,2.4258556e+09,2.0494064e+10,2.0494064e+10,9.2732606e+10,5.7957879e+09,2.4325449e+09
616000,3080,0,1.8167628e+09,7.0657098e+17,4.0721007e+17,1.7809938e+21,0,9.1002338e+18,2.4263542e+17,4.32e+12,2.4313379e+16,9.6644541e+13,4.8527085e+18,6.8390301e+20,0,4.8625192e+09,8.436362e+09,1.3298881e+10,0,1.35e+21,843720.58,0,843720.58,0,9.765625e-08,200000.24,11917057,2.4313377e+09,-9.1002344e+10,-2.426354e+09,-966444.9,-4.852708e+10,48322.245,2.426354e+09,2.0493043e+10,2.0493043e+10,9.2732611e+10,5.7957882e+09,2.4390145e+09
618000,3090,0,1.8191309e+09,7.0654191e+17,4.0723888e+17,1.7809939e+21,0,9.0990262e+18,2.4268526e+17,4.32e+12,2.4318361e+16,9.6746042e+13,4.8537052e+18,6.8390305e+20,0,4.8694316e+09,8.4474095e+09,1.3316841e+10,0,1.35e+21,844825.43,2.2118911e-08,844825.43,0,0,200000.23,11862457,2.4318359e+09,-9.0990268e+10,-2.4268524e+09,-967459.92,-4.8537047e+10,48372.996,2.4268523e+09,2.0492022e+10,2.0492022e+10,9.2732617e+10,5.7957885e+09,2.4454924e+09
620000,3100,0,1.8214988e+09,7.0651284e+17,4.0726833e+17,1.780994e+21,0,9.0978187e+18,2.427351e+17,4.32e+12,2.4323343e+16,9.6847535e+13,4.8547019e+18,6.8390309e+20,0,4.8763525e+09,8.4584561e+09,1.3334809e+10,0,1.35e+21,845930.21,3.9930455e-08,845930.21,0,0,200000.21,11808248,2.432334e+09,-9.0978193e+10,-2.4273507e+09,-968474.85,-4.8547014e+10,48423.742,2.4273507e+09,2.0491001e+10,2.0491001e+10,9.2732622e+10,5.7957889e+09,2.4519786e+09
622000,3110,0,1.8238665e+09,7.0648378e+17,4.0729842e+17,1.7809942e+21,0,9.0966113e+18,2.4278493e+17,4.32e+12,2.4328324e+16,9.694902e+13,4.8556985e+18,6.8390312e+20,0,4.883282e+09,8.4695019e+09,1.3352784e+10,0,1.35e+21,847034.89,0,847034.89,0,9.765625e-08,200000.2,11754418,2.4328322e+09,-9.096612e+10,-2.427849e+09,-969489.69,-4.855698e+10,48474.485,2.427849e+09,2.048998e+10,2.048998e+10,9.2732627e+10,5.7957892e+09,2.4584731e+09
624000,3120,0,1.8262339e+09,7.0645472e+17,4.0732913e+17,1.7809943e+21,0,9.0954041e+18,2.4283476e+17,4.32e+12,2.4333305e+16,9.7050496e+13,4.8566951e+18,6.8390316e+20,0,4.89022e+09,8.4805467e+09,1.3370767e+10,0,1.35e+21,848139.49,-2.3283064e-08,848139.49,0,0,200000.19,11700958,2.4333303e+09,-9.0954047e+10,-2.4283473e+09,-970504.45,-4.8566946e+10,48525.223,2.4283473e+09,2.0488959e+10,2.0488959e+10,9.2732632e+10,5.7957895e+09,2.4649758e+09
626000,3130,0,1.8286012e+09,7.0642567e+17,4.0736048e+17,1.7809944e+21,0,9.0941969e+18,2.4288459e+17,4.32e+12,2.4338286e+16,9.7151964e+13,4.8576917e+18,6.839032e+20,0,4.8971666e+09,8.4915907e+09,1.3388757e+10,0,1.35e+21,849244,-1.5366822e-08,849244,0,0,200000.17,11647858,2.4338284e+09,-9.0941975e+10,-2.4288456e+09,-971519.13,-4.8576912e+10,48575.957,2.4288456e+09,2.0487938e+10,2.0487938e+10,9.2732638e+10,5.7957899e+09,2.4714869e+09
628000,3140,0,1.8309682e+09,7.0639663e+17,4.0739245e+17,1.7809945e+21,0,9.0929898e+18,2.4293441e+17,4.32e+12,2.4343267e+16,9.7253423e+13,4.8586883e+18,6.8390324e+20,0,4.9041217e+09,8.5026339e+09,1.3406756e+10,0,1.35e+21,850348.42,3.4226105e-08,850348.42,0,0,200000.16,11595109,2.4343265e+09,-9.0929904e+10,-2.4293439e+09,-972533.73,-4.8586878e+10,48626.686,2.4293439e+09,2.0486918e+10,2.0486918e+10,9.2732643e+10,5.7957902e+09,2.4780063e+09
630000,3150,0,1.833335e+09,7.0636759e+17,4.0742505e+17,1.7809946e+21,0,9.0917828e+18,2.4298424e+17,4.32e+12,2.4348248e+16,9.7354874e+13,4.8596848e+18,6.8390328e+20,0,4.9110854e+09,8.5136761e+09,1.3424762e+10,0,1.35e+21,851452.76,0,851452.76,0,9.765625e-08,200000.15,11542703,2.4348245e+09,-9.0917834e+10,-2.4298421e+09,-973548.24,-4.8596843e+10,48677.412,2.4298421e+09,2.0485897e+10,2.0485897e+10,9.2732648e+10,5.7957905e+09,2.4845339e+09
632000,3160,0,1.8357016e+09,7.0633856e+17,4.0745826e+17,1.7809947e+21,0,9.0905759e+18,2.4303406e+17,4.32e+12,2.4353228e+16,9.7456317e+13,4.8606812e+18,6.8390332e+20,0,4.9180577e+09,8.5247175e+09,1.3442775e+10,0,1.35e+21,852557,-1.094304e-08,852557,0,0,200000.14,11490630,2.4353225e+09,-9.0905765e+10,-2.4303404e+09,-974562.66,-4.8606807e+10,48728.133,2.4303404e+09,2.0484877e+10,2.0484877e+10,9.2732653e+10,5.7957908e+09,2.4910698e+09
634000,3170,0,1.8380679e+09,7.0630953e+17,4.074921e+17,1.7809949e+21,0,9.0893691e+18,2.4308388e+17,4.32e+12,2.4358208e+16,9.7557751e+13,4.8616776e+18,6.8390335e+20,0,4.9250384e+09,8.535758e+09,1.3460796e+10,0,1.35e+21,853661.16,-1.0128133e-08,853661.16,0,0,200000.13,11438884,2.4358205e+09,-9.0893697e+10,-2.4308386e+09,-975577,-4.8616771e+10,48778.85,2.4308386e+09,2.0483857e+10,2.0483857e+10,9.2732658e+10,5.7957911e+09,2.497614e+09
636000,3180,0,1.8404341e+09,7.062805e+17,4.0752655e+17,1.780995e+21,0,9.0881625e+18,2.431337e+17,4.32e+12,2.4363188e+16,9.7659176e+13,4.862674e+18,6.8390339e+20,0,4.9320277e+09,8.5467976e+09,1.3478825e+10,0,1.35e+21,854765.24,1.0011718e-07,854765.24,0,0,200000.12,11387456,2.4363185e+09,-9.0881631e+10,-2.4313368e+09,-976591.25,-4.8626735e+10,48829.563,2.4313368e+09,2.0482837e+10,2.0482837e+10,9.2732664e+10,5.7957915e+09,2.5041665e+09
638000,3190,0,1.8428e+09,7.0625148e+17,4.0756161e+17,1.7809951e+21,0,9.0869559e+18,2.4318352e+17,4.32e+12,2.4368167e+16,9.7760593e+13,4.8636703e+18,6.8390343e+20,0,4.9390256e+09,8.5578363e+09,1.3496862e+10,0,1.35e+21,855869.22,0,855869.22,0,9.765625e-08,200000.12,11336341,2.4368165e+09,-9.0869565e+10,-2.4318349e+09,-977605.42,-4.8636698e+10,48880.271,2.4318349e+09,2.0481817e+10,2.0481817e+10,9.2732669e+10,5.7957918e+09,2.5107273e+09
640000,3200,0,1.8451657e+09,7.0622247e+17,4.0759728e+17,1.7809952e+21,0,9.0857494e+18,2.4323333e+17,4.32e+12,2.4373147e+16,9.7862001e+13,4.8646666e+18,6.8390347e+20,0,4.9460319e+09,8.5688742e+09,1.3514906e+10,0,1.35e+21,856973.12,-4.3772161e-08,856973.12,0,0,200000.11,11285530,2.4373144e+09,-9.08575e+10,-2.4323331e+09,-978619.5,-4.8646661e+10,48930.975,2.4323331e+09,2.0480797e+10,2.0480797e+10,9.2732674e+10,5.7957921e+09,2.5172964e+09
