iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6167063e+09,1.3156582e+19,7.9138288e+18,1.772804e+21,0,4.4956375e+18,9.0767011e+16,4.32e+12,1.815445e+16,1.1539229e+13,1.8153402e+18,6.7993619e+20,0,5.8625885e+08,9.7454573e+08,1.5608046e+09,0,1.35e+21,97464.319,1.1044904e-08,97464.319,0,0,200002.33,-7.0601485e+09,1.815445e+09,-8.9912759e+10,-1.8153402e+09,-230784.32,-3.6306803e+10,11539.216,1.8153401e+09,1.9042945e+10,1.9042945e+10,9.2194741e+10,5.7621713e+09,2.0707622e+09
550000,2750,0,1.6187818e+09,1.3222593e+19,7.9468389e+18,1.7727334e+21,0,4.4948558e+18,9.0768083e+16,4.32e+12,1.8154712e+16,1.156566e+13,1.8153616e+18,6.7990855e+20,0,5.895377e+08,9.8082198e+08,1.5703597e+09,0,1.35e+21,98092.007,2.8143404e-08,98092.007,0,0,200002.18,-7.0645966e+09,1.8154712e+09,-8.9897123e+10,-1.8153616e+09,-231312.94,-3.6307232e+10,11565.647,1.8153616e+09,1.9040331e+10,1.9040331e+10,9.2190994e+10,5.7619371e+09,2.076356e+09
552000,2760,0,1.6208569e+09,1.3288639e+19,7.9798724e+18,1.7726627e+21,0,4.4940741e+18,9.0769202e+16,4.32e+12,1.8154984e+16,1.1592174e+13,1.815384e+18,6.798809e+20,0,5.9282521e+08,9.871147e+08,1.5799399e+09,0,1.35e+21,98721.342,-4.3248292e-08,98721.342,0,0,200002.04,-7.069031e+09,1.8154984e+09,-8.9881491e+10,-1.815384e+09,-231843.22,-3.630768e+10,11592.161,1.815384e+09,1.903772e+10,1.903772e+10,9.2187244e+10,5.7617028e+09,2.0819569e+09
554000,2770,0,1.6229316e+09,1.3354721e+19,8.0129293e+18,1.772592e+21,0,4.4932926e+18,9.0770369e+16,4.32e+12,1.8155265e+16,1.1618771e+13,1.8154073e+18,6.7985323e+20,0,5.9612138e+08,9.934239e+08,1.5895453e+09,0,1.35e+21,99352.325,-1.2340024e-08,99352.325,0,0,200001.91,-7.0734517e+09,1.8155265e+09,-8.986586e+10,-1.8154074e+09,-232375.16,-3.6308147e+10,11618.758,1.8154073e+09,1.9035111e+10,1.9035111e+10,9.2183493e+10,5.7614683e+09,2.0875647e+09
556000,2780,0,1.6250059e+09,1.3420838e+19,8.0460095e+18,1.7725212e+21,0,4.4925112e+18,9.0771585e+16,4.32e+12,1.8155556e+16,1.1645451e+13,1.8154316e+18,6.7982555e+20,0,5.9942623e+08,9.9974956e+08,1.5991758e+09,0,1.35e+21,99984.954,0,99984.954,0,9.765625e-08,200001.79,-7.0778587e+09,1.8155556e+09,-8.9850232e+10,-1.8154317e+09,-232908.75,-3.6308633e+10,11645.438,1.8154316e+09,1.9032505e+10,1.9032505e+10,9.2179739e+10,5.7612337e+09,2.0931795e+09
558000,2790,0,1.6270798e+09,1.3486989e+19,8.079113e+18,1.7724504e+21,0,4.4917299e+18,9.0772847e+16,4.32e+12,1.8155856e+16,1.1672214e+13,1.8154569e+18,6.7979785e+20,0,6.0273975e+08,1.0060917e+09,1.6088314e+09,0,1.35e+21,100619.23,3.5579433e-08,100619.23,0,0,200001.67,-7.0822521e+09,1.8155856e+09,-8.9834606e+10,-1.8154569e+09,-233444.01,-3.6309138e+10,11672.2,1.8154569e+09,1.9029901e+10,1.9029901e+10,9.2175983e+10,5.760999e+09,2.0988013e+09
560000,2800,0,1.6291533e+09,1.3553176e+19,8.1122398e+18,1.7723796e+21,0,4.4909488e+18,9.0774158e+16,4.32e+12,1.8156166e+16,1.1699059e+13,1.8154831e+18,6.7977014e+20,0,6.0606196e+08,1.0124503e+09,1.6185122e+09,0,1.35e+21,101255.15,-3.7864083e-08,101255.15,0,0,200001.56,-7.0866318e+09,1.8156166e+09,-8.9818983e+10,-1.8154831e+09,-233980.91,-3.6309662e+10,11699.046,1.8154831e+09,1.9027299e+10,1.9027299e+10,9.2172225e+10,5.7607641e+09,2.1044301e+09
562000,2810,0,1.6312264e+09,1.3619396e+19,8.14539e+18,1.7723087e+21,0,4.4901677e+18,9.0775516e+16,4.32e+12,1.8156485e+16,1.1725987e+13,1.8155103e+18,6.7974241e+20,0,6.0939287e+08,1.0188253e+09,1.6282182e+09,0,1.35e+21,101892.72,2.3312168e-08,101892.72,0,0,200001.46,-7.0909978e+09,1.8156485e+09,-8.9803362e+10,-1.8155103e+09,-234519.48,-3.6310205e+10,11725.974,1.8155103e+09,1.90247e+10,1.90247e+10,9.2168466e+10,5.7605291e+09,2.1100659e+09
564000,2820,0,1.633299e+09,1.3685651e+19,8.1785635e+18,1.7722378e+21,0,4.4893868e+18,9.0776923e+16,4.32e+12,1.8156814e+16,1.1752998e+13,1.8155384e+18,6.7971467e+20,0,6.1273248e+08,1.0252168e+09,1.6379493e+09,0,1.35e+21,102531.94,-7.8143785e-09,102531.94,0,0,200001.37,-7.0953501e+09,1.8156815e+09,-8.9787744e+10,-1.8155384e+09,-235059.69,-3.6310768e+10,11752.985,1.8155384e+09,1.9022103e+10,1.9022103e+10,9.2164704e+10,5.760294e+09,2.1157087e+09
566000,2830,0,1.6353713e+09,1.375194e+19,8.2117603e+18,1.7721668e+21,0,4.488606e+18,9.0778377e+16,4.32e+12,1.8157153e+16,1.1780092e+13,1.8155675e+18,6.7968691e+20,0,6.1608079e+08,1.0316248e+09,1.6477056e+09,0,1.35e+21,103172.8,-5.7916623e-09,103172.8,0,0,200001.28,-7.0996887e+09,1.8157153e+09,-8.9772128e+10,-1.8155675e+09,-235601.56,-3.631135e+10,11780.078,1.8155675e+09,1.9019509e+10,1.9019509e+10,9.216094e+10,5.7600587e+09,2.1213585e+09
568000,2840,0,1.6374431e+09,1.3818263e+19,8.2449804e+18,1.7720958e+21,0,4.4878253e+18,9.0779879e+16,4.32e+12,1.8157501e+16,1.1807268e+13,1.8155975e+18,6.7965913e+20,0,6.1943782e+08,1.0380492e+09,1.657487e+09,0,1.35e+21,103815.3,1.2748933e-07,103815.3,0,0,200001.2,-7.1040137e+09,1.8157501e+09,-8.9756514e+10,-1.8155976e+09,-236145.08,-3.631195e+10,11807.254,1.8155975e+09,1.9016917e+10,1.9016917e+10,9.2157174e+10,5.7598233e+09,2.1270153e+09
570000,2850,0,1.6395145e+09,1.388462e+19,8.2782238e+18,1.7720247e+21,0,4.4870448e+18,9.0781428e+16,4.32e+12,1.8157859e+16,1.1834526e+13,1.8156285e+18,6.7963134e+20,0,6.2280357e+08,1.0444901e+09,1.6672936e+09,0,1.35e+21,104459.45,0,104459.45,0,9.765625e-08,200001.12,-7.1083249e+09,1.8157859e+09,-8.9740903e+10,-1.8156286e+09,-236690.26,-3.631257e+10,11834.513,1.8156285e+09,1.9014327e+10,1.9014327e+10,9.2153406e+10,5.7595878e+09,2.132679e+09
572000,2860,0,1.6415856e+09,1.395101e+19,8.3114905e+18,1.7719536e+21,0,4.4862643e+18,9.0783026e+16,4.32e+12,1.8158227e+16,1.1861868e+13,1.8156605e+18,6.7960354e+20,0,6.2617804e+08,1.0509474e+09,1.6771254e+09,0,1.35e+21,105105.25,1.1328666e-07,105105.25,0,0,200001.05,-7.1126225e+09,1.8158227e+09,-8.9725295e+10,-1.8156605e+09,-237237.08,-3.631321e+10,11861.854,1.8156605e+09,1.901174e+10,1.901174e+10,9.2149636e+10,5.7593522e+09,2.1383498e+09
574000,2870,0,1.6436562e+09,1.4017434e+19,8.3447805e+18,1.7718825e+21,0,4.485484e+18,9.0784672e+16,4.32e+12,1.8158604e+16,1.1889292e+13,1.8156934e+18,6.7957572e+20,0,6.2956125e+08,1.0574211e+09,1.6869824e+09,0,1.35e+21,105752.69,0,105752.69,0,9.765625e-08,200000.98,-7.1169064e+09,1.8158604e+09,-8.9709688e+10,-1.8156934e+09,-237785.56,-3.6313868e+10,11889.278,1.8156934e+09,1.9009155e+10,1.9009155e+10,9.2145863e+10,5.7591165e+09,2.1440275e+09
576000,2880,0,1.6457264e+09,1.4083891e+19,8.3780937e+18,1.7718113e+21,0,4.4847038e+18,9.0786365e+16,4.32e+12,1.815899e+16,1.1916798e+13,1.8157273e+18,6.7954789e+20,0,6.329532e+08,1.0639113e+09,1.6968645e+09,0,1.35e+21,106401.77,2.2177119e-08,106401.77,0,0,200000.92,-7.1211767e+09,1.815899e+09,-8.9694084e+10,-1.8157273e+09,-238335.68,-3.6314545e+10,11916.784,1.8157273e+09,1.9006572e+10,1.9006572e+10,9.2142089e+10,5.7588806e+09,2.1497122e+09
578000,2890,0,1.6477963e+09,1.415038e+19,8.4114302e+18,1.77174e+21,0,4.4839238e+18,9.0788107e+16,4.32e+12,1.8159387e+16,1.1944387e+13,1.8157621e+18,6.7952004e+20,0,6.363539e+08,1.070418e+09,1.7067719e+09,0,1.35e+21,107052.5,-3.2756361e-08,107052.5,0,0,200000.86,-7.1254332e+09,1.8159387e+09,-8.9678483e+10,-1.8157621e+09,-238887.46,-3.6315242e+10,11944.373,1.8157621e+09,1.9003992e+10,1.9003992e+10,9.2138313e+10,5.7586446e+09,2.1554039e+09
580000,2900,0,1.6498657e+09,1.4216903e+19,8.44479e+18,1.7716688e+21,0,4.4831438e+18,9.0789896e+16,4.32e+12,1.8159793e+16,1.1972058e+13,1.8157979e+18,6.7949218e+20,0,6.3976335e+08,1.076941e+09,1.7167044e+09,0,1.35e+21,107704.87,-4.2113243e-08,107704.87,0,0,200000.8,-7.129676e+09,1.8159793e+09,-8.9662884e+10,-1.8157979e+09,-239440.88,-3.6315958e+10,11972.044,1.8157979e+09,1.9001415e+10,1.9001415e+10,9.2134535e+10,5.7584084e+09,2.1611026e+09
582000,2910,0,1.6519347e+09,1.4283458e+19,8.478173e+18,1.7715975e+21,0,4.482364e+18,9.0791734e+16,4.32e+12,1.8160208e+16,1.1999812e+13,1.8158347e+18,6.794643e+20,0,6.4318156e+08,1.0834805e+09,1.7266621e+09,0,1.35e+21,108358.89,0,108358.89,0,9.765625e-08,200000.75,-7.1339052e+09,1.8160208e+09,-8.9647288e+10,-1.8158347e+09,-239995.95,-3.6316693e+10,11999.798,1.8158346e+09,1.8998839e+10,1.8998839e+10,9.2130755e+10,5.7581722e+09,2.1668082e+09
584000,2920,0,1.6540033e+09,1.4350046e+19,8.5115792e+18,1.7715261e+21,0,4.4815843e+18,9.0793619e+16,4.32e+12,1.8160633e+16,1.2027648e+13,1.8158724e+18,6.7943641e+20,0,6.4660854e+08,1.0900364e+09,1.736645e+09,0,1.35e+21,109014.54,-4.2768079e-08,109014.54,0,0,200000.7,-7.1381207e+09,1.8160633e+09,-8.9631694e+10,-1.8158724e+09,-240552.67,-3.6317447e+10,12027.634,1.8158723e+09,1.8996267e+10,1.8996267e+10,9.2126973e+10,5.7579358e+09,2.1725208e+09
586000,2930,0,1.6560716e+09,1.4416666e+19,8.5450087e+18,1.7714547e+21,0,4.4808047e+18,9.0795553e+16,4.32e+12,1.8161068e+16,1.2055566e+13,1.815911e+18,6.794085e+20,0,6.500443e+08,1.0966087e+09,1.746653e+09,0,1.35e+21,109671.84,2.7313945e-08,109671.84,0,0,200000.66,-7.1423224e+09,1.8161068e+09,-8.9616102e+10,-1.815911e+09,-241111.04,-3.631822e+10,12055.552,1.815911e+09,1.8993696e+10,1.8993696e+10,9.2123189e+10,5.7576993e+09,2.1782405e+09
588000,2940,0,1.6581394e+09,1.4483318e+19,8.5784614e+18,1.7713832e+21,0,4.4800253e+18,9.0797534e+16,4.32e+12,1.8161512e+16,1.2083567e+13,1.8159507e+18,6.7938058e+20,0,6.5348883e+08,1.1031975e+09,1.7566863e+09,0,1.35e+21,110330.78,0,110330.78,0,9.765625e-08,200000.61,-7.1465105e+09,1.8161512e+09,-8.9600513e+10,-1.8159507e+09,-241671.05,-3.6319013e+10,12083.553,1.8159507e+09,1.8991128e+10,1.8991128e+10,9.2119403e+10,5.7574627e+09,2.183967e+09
590000,2950,0,1.6602068e+09,1.4550003e+19,8.6119373e+18,1.7713118e+21,0,4.4792459e+18,9.0799564e+16,4.32e+12,1.8161966e+16,1.211165e+13,1.8159913e+18,6.7935264e+20,0,6.5694215e+08,1.1098027e+09,1.7667448e+09,0,1.35e+21,110991.37,0,110991.37,0,9.765625e-08,200000.57,-7.150685e+09,1.8161966e+09,-8.9584926e+10,-1.8159913e+09,-242232.71,-3.6319825e+10,12111.636,1.8159912e+09,1.8988562e+10,1.8988562e+10,9.2115615e+10,5.7572259e+09,2.1897006e+09
592000,2960,0,1.6622739e+09,1.4616718e+19,8.6454364e+18,1.7712402e+21,0,4.4784667e+18,9.0801642e+16,4.32e+12,1.816243e+16,1.2139815e+13,1.8160328e+18,6.7932469e+20,0,6.6040427e+08,1.1164242e+09,1.7768285e+09,0,1.35e+21,111653.59,0,111653.59,0,9.765625e-08,200000.54,-7.1548457e+09,1.816243e+09,-8.9569342e+10,-1.8160328e+09,-242796.02,-3.6320656e+10,12139.801,1.8160328e+09,1.8985999e+10,1.8985999e+10,9.2111825e+10,5.7569891e+09,2.1954411e+09
594000,2970,0,1.6643405e+09,1.4683466e+19,8.6789587e+18,1.7711687e+21,0,4.4776876e+18,9.0803768e+16,4.32e+12,1.8162903e+16,1.2168063e+13,1.8160753e+18,6.7929673e+20,0,6.6387519e+08,1.1230622e+09,1.7869374e+09,0,1.35e+21,112317.45,4.2738975e-08,112317.45,0,0,200000.5,-7.1589927e+09,1.8162903e+09,-8.955376e+10,-1.8160753e+09,-243360.97,-3.6321506e+10,12168.048,1.8160753e+09,1.8983438e+10,1.8983438e+10,9.2108033e+10,5.7567521e+09,2.2011887e+09
596000,2980,0,1.6664067e+09,1.4750245e+19,8.7125041e+18,1.7710971e+21,0,4.4769087e+18,9.0805941e+16,4.32e+12,1.8163386e+16,1.2196392e+13,1.8161188e+18,6.7926875e+20,0,6.6735492e+08,1.1297166e+09,1.7970715e+09,0,1.35e+21,112982.96,4.1749445e-08,112982.96,0,0,200000.47,-7.163126e+09,1.8163386e+09,-8.9538181e+10,-1.8161188e+09,-243927.56,-3.6322376e+10,12196.378,1.8161188e+09,1.898088e+10,1.898088e+10,9.210424e+10,5.756515e+09,2.2069431e+09
598000,2990,0,1.6684726e+09,1.4817055e+19,8.7460728e+18,1.7710254e+21,0,4.4761298e+18,9.0808163e+16,4.32e+12,1.8163879e+16,1.2224804e+13,1.8161633e+18,6.7924076e+20,0,6.7084346e+08,1.1363874e+09,1.8072308e+09,0,1.35e+21,113650.1,-3.9377483e-08,113650.1,0,0,200000.44,-7.1672457e+09,1.8163879e+09,-8.9522604e+10,-1.8161632e+09,-244495.8,-3.6323265e+10,12224.79,1.8161632e+09,1.8978324e+10,1.8978324e+10,9.2100444e+10,5.7562777e+09,2.2127046e+09
600000,3000,0,1.6705381e+09,1.4883896e+19,8.7796646e+18,1.7709537e+21,0,4.4753511e+18,9.0810434e+16,4.32e+12,1.8164381e+16,1.2253299e+13,1.8162087e+18,6.7921275e+20,0,6.7434082e+08,1.1430746e+09,1.8174154e+09,0,1.35e+21,114318.89,6.693881e-09,114318.89,0,0,200000.41,-7.1713516e+09,1.8164381e+09,-8.950703e+10,-1.8162086e+09,-245065.69,-3.6324173e+10,12253.284,1.8162086e+09,1.897577e+10,1.897577e+10,9.2096646e+10,5.7560404e+09,2.218473e+09
602000,3010,0,1.6726031e+09,1.4950767e+19,8.8132796e+18,1.770882e+21,0,4.4745725e+18,9.0812752e+16,4.32e+12,1.8164893e+16,1.2281875e+13,1.816255e+18,6.7918473e+20,0,6.77847e+08,1.1497781e+09,1.8276251e+09,0,1.35e+21,114989.31,2.9089279e-08,114989.31,0,0,200000.39,-7.1754439e+09,1.8164892e+09,-8.9491458e+10,-1.816255e+09,-245637.21,-3.63251e+10,12281.861,1.816255e+09,1.8973219e+10,1.8973219e+10,9.2092847e+10,5.7558029e+09,2.2242484e+09
604000,3020,0,1.6746678e+09,1.501767e+19,8.8469178e+18,1.7708102e+21,0,4.4737941e+18,9.0815118e+16,4.32e+12,1.8165414e+16,1.2310533e+13,1.8163024e+18,6.7915669e+20,0,6.8136203e+08,1.1564981e+09,1.8378601e+09,0,1.35e+21,115661.37,1.5992555e-08,115661.37,0,0,200000.36,-7.1795225e+09,1.8165414e+09,-8.9475889e+10,-1.8163023e+09,-246210.38,-3.6326047e+10,12310.519,1.8163023e+09,1.897067e+10,1.897067e+10,9.2089045e+10,5.7555653e+09,2.2300308e+09
606000,3030,0,1.6767321e+09,1.5084603e+19,8.8805791e+18,1.7707384e+21,0,4.4730157e+18,9.0817533e+16,4.32e+12,1.8165945e+16,1.2339274e+13,1.8163506e+18,6.7912864e+20,0,6.8488589e+08,1.1632344e+09,1.8481203e+09,0,1.35e+21,116335.08,0,116335.08,0,9.765625e-08,200000.34,-7.1835873e+09,1.8165945e+09,-8.9460322e+10,-1.8163506e+09,-246785.19,-3.6327012e+10,12339.259,1.8163506e+09,1.8968124e+10,1.8968124e+10,9.2085242e+10,5.7553276e+09,2.2358202e+09
608000,3040,0,1.678796e+09,1.5151566e+19,8.9142635e+18,1.7706665e+21,0,4.4722375e+18,9.0819996e+16,4.32e+12,1.8166486e+16,1.2368096e+13,1.8163999e+18,6.7910058e+20,0,6.884186e+08,1.1699871e+09,1.8584057e+09,0,1.35e+21,117010.41,0,117010.41,0,9.765625e-08,200000.32,-7.1876385e+09,1.8166486e+09,-8.9444758e+10,-1.8163999e+09,-247361.64,-3.6327998e+10,12368.082,1.8163999e+09,1.896558e+10,1.896558e+10,9.2081437e+10,5.7550898e+09,2.2416165e+09
610000,3050,0,1.6808595e+09,1.521856e+19,8.947971e+18,1.7705946e+21,0,4.4714594e+18,9.0822507e+16,4.32e+12,1.8167036e+16,1.2397001e+13,1.8164501e+18,6.790725e+20,0,6.9196016e+08,1.1767562e+09,1.8687164e+09,0,1.35e+21,117687.39,0,117687.39,0,9.765625e-08,200000.3,-7.191676e+09,1.8167036e+09,-8.9429196e+10,-1.8164501e+09,-247939.73,-3.6329002e+10,12396.987,1.8164501e+09,1.8963039e+10,1.8963039e+10,9.207763e+10,5.7548518e+09,2.2474197e+09
612000,3060,0,1.6829227e+09,1.5285583e+19,8.9817017e+18,1.7705227e+21,0,4.4706814e+18,9.0825066e+16,4.32e+12,1.8167597e+16,1.2425988e+13,1.8165013e+18,6.7904441e+20,0,6.9551058e+08,1.1835417e+09,1.8790523e+09,0,1.35e+21,118366,4.3553882e-08,118366,0,0,200000.28,-7.1956998e+09,1.8167596e+09,-8.9413637e+10,-1.8165013e+09,-248519.47,-3.6330026e+10,12425.973,1.8165013e+09,1.89605e+10,1.89605e+10,9.2073821e+10,5.7546138e+09,2.25323e+09
614000,3070,0,1.6849854e+09,1.5352636e+19,9.0154554e+18,1.7704507e+21,0,4.4699036e+18,9.0827674e+16,4.32e+12,1.8168166e+16,1.2455056e+13,1.8165535e+18,6.7901631e+20,0,6.9906987e+08,1.1903435e+09,1.8894134e+09,0,1.35e+21,119046.25,0,119046.25,0,9.765625e-08,200000.26,-7.19971e+09,1.8168166e+09,-8.939808e+10,-1.8165534e+09,-249100.84,-3.6331069e+10,12455.042,1.8165534e+09,1.8957963e+10,1.8957963e+10,9.207001e+10,5.7543756e+09,2.2590472e+09
616000,3080,0,1.6870478e+09,1.5419719e+19,9.0492323e+18,1.7703787e+21,0,4.4691259e+18,9.0830329e+16,4.32e+12,1.8168746e+16,1.2484207e+13,1.8166066e+18,6.7898819e+20,0,7.0263804e+08,1.1971617e+09,1.8997997e+09,0,1.35e+21,119728.14,-3.3949618e-08,119728.14,0,0,200000.24,-7.2037064e+09,1.8168745e+09,-8.9382526e+10,-1.8166066e+09,-249683.85,-3.6332131e+10,12484.193,1.8166066e+09,1.8955429e+10,1.8955429e+10,9.2066197e+10,5.7541373e+09,2.2648714e+09
618000,3090,0,1.6891098e+09,1.5486831e+19,9.0830323e+18,1.7703066e+21,0,4.4683483e+18,9.0833033e+16,4.32e+12,1.8169335e+16,1.251344e+13,1.8166607e+18,6.7896005e+20,0,7.0621508e+08,1.2039962e+09,1.9102113e+09,0,1.35e+21,120411.66,-3.9726729e-09,120411.66,0,0,200000.23,-7.2076891e+09,1.8169335e+09,-8.9366974e+10,-1.8166606e+09,-250268.5,-3.6333213e+10,12513.425,1.8166606e+09,1.8952897e+10,1.8952897e+10,9.2062382e+10,5.7538989e+09,2.2707025e+09
620000,3100,0,1.6911714e+09,1.5553972e+19,9.1168553e+18,1.7702345e+21,0,4.4675708e+18,9.0835786e+16,4.32e+12,1.8169934e+16,1.2542754e+13,1.8167157e+18,6.7893191e+20,0,7.0980101e+08,1.2108471e+09,1.9206481e+09,0,1.35e+21,121096.82,-3.2305252e-08,121096.82,0,0,200000.21,-7.2116581e+09,1.8169933e+09,-8.9351425e+10,-1.8167157e+09,-250854.79,-3.6334314e+10,12542.74,1.8167157e+09,1.8950367e+10,1.8950367e+10,9.2058566e+10,5.7536604e+09,2.2765406e+09
622000,3110,0,1.6932326e+09,1.5621142e+19,9.1507014e+18,1.7701624e+21,0,4.4667935e+18,9.0838586e+16,4.32e+12,1.8170542e+16,1.2572151e+13,1.8167717e+18,6.7890375e+20,0,7.1339583e+08,1.2177143e+09,1.9311101e+09,0,1.35e+21,121783.61,0,121783.61,0,9.765625e-08,200000.2,-7.2156135e+09,1.8170542e+09,-8.9335878e+10,-1.8167717e+09,-251442.72,-3.6335434e+10,12572.136,1.8167717e+09,1.8947841e+10,1.8947841e+10,9.2054747e+10,5.7534217e+09,2.2823857e+09
624000,3120,0,1.6952934e+09,1.5688341e+19,9.1845705e+18,1.7700902e+21,0,4.4660163e+18,9.0841435e+16,4.32e+12,1.817116e+16,1.2601629e+13,1.8168287e+18,6.7887557e+20,0,7.1699955e+08,1.2245979e+09,1.9415974e+09,0,1.35e+21,122472.03,-9.6042641e-09,122472.03,0,0,200000.19,-7.2195552e+09,1.817116e+09,-8.9320334e+10,-1.8168287e+09,-252032.28,-3.6336573e+10,12601.614,1.8168287e+09,1.8945316e+10,1.8945316e+10,9.2050927e+10,5.753183e+09,2.2882377e+09
626000,3130,0,1.6973539e+09,1.5755569e+19,9.2184627e+18,1.770018e+21,0,4.4652392e+18,9.0844332e+16,4.32e+12,1.8171788e+16,1.2631189e+13,1.8168866e+18,6.7884739e+20,0,7.2061218e+08,1.2314978e+09,1.9521099e+09,0,1.35e+21,123162.09,0,123162.09,0,9.765625e-08,200000.17,-7.2234831e+09,1.8171788e+09,-8.9304792e+10,-1.8168866e+09,-252623.48,-3.6337732e+10,12631.174,1.8168866e+09,1.8942794e+10,1.8942794e+10,9.2047105e+10,5.7529441e+09,2.2940967e+09
628000,3140,0,1.699414e+09,1.5822825e+19,9.2523779e+18,1.7699458e+21,0,4.4644623e+18,9.0847278e+16,4.32e+12,1.8172425e+16,1.2660831e+13,1.8169456e+18,6.7881919e+20,0,7.2423372e+08,1.238414e+09,1.9626477e+09,0,1.35e+21,123853.78,2.7488568e-08,123853.78,0,0,200000.16,-7.2273974e+09,1.8172425e+09,-8.9289253e+10,-1.8169455e+09,-253216.32,-3.633891e+10,12660.816,1.8169455e+09,1.8940274e+10,1.8940274e+10,9.2043281e+10,5.7527051e+09,2.2999626e+09
630000,3150,0,1.7014737e+09,1.589011e+19,9.2863162e+18,1.7698735e+21,0,4.4636854e+18,9.0850272e+16,4.32e+12,1.8173072e+16,1.2690555e+13,1.8170054e+18,6.7879097e+20,0,7.2786418e+08,1.2453465e+09,1.9732107e+09,0,1.35e+21,124547.11,4.4092303e-08,124547.11,0,0,200000.15,-7.231298e+09,1.8173072e+09,-8.9273716e+10,-1.8170054e+09,-253810.8,-3.6340108e+10,12690.54,1.8170054e+09,1.8937757e+10,1.8937757e+10,9.2039456e+10,5.752466e+09,2.3058356e+09
632000,3160,0,1.703533e+09,1.5957422e+19,9.3202775e+18,1.7698011e+21,0,4.4629087e+18,9.0853314e+16,4.32e+12,1.8173729e+16,1.272036e+13,1.8170663e+18,6.7876274e+20,0,7.3150357e+08,1.2522954e+09,1.983799e+09,0,1.35e+21,125242.07,4.5649358e-08,125242.07,0,0,200000.14,-7.2351849e+09,1.8173729e+09,-8.9258182e+10,-1.8170662e+09,-254406.9,-3.6341325e+10,12720.345,1.8170662e+09,1.8935242e+10,1.8935242e+10,9.2035628e+10,5.7522268e+09,2.3117154e+09
634000,3170,0,1.7055919e+09,1.6024763e+19,9.3542618e+18,1.7697288e+21,0,4.4621321e+18,9.0856405e+16,4.32e+12,1.8174396e+16,1.2750247e+13,1.8171281e+18,6.787345e+20,0,7.3515188e+08,1.2592606e+09,1.9944125e+09,0,1.35e+21,125938.65,3.3600372e-08,125938.65,0,0,200000.13,-7.2390581e+09,1.8174395e+09,-8.9242651e+10,-1.8171281e+09,-255004.65,-3.6342561e+10,12750.232,1.8171281e+09,1.893273e+10,1.893273e+10,9.2031799e+10,5.7519874e+09,2.3176022e+09
636000,3180,0,1.7076505e+09,1.6092131e+19,9.3882691e+18,1.7696564e+21,0,4.4613557e+18,9.0859544e+16,4.32e+12,1.8175072e+16,1.2780216e+13,1.8171909e+18,6.7870625e+20,0,7.3880914e+08,1.2662421e+09,2.0050512e+09,0,1.35e+21,126636.87,1.0928488e-08,126636.87,0,0,200000.12,-7.2429176e+09,1.8175072e+09,-8.9227122e+10,-1.8171908e+09,-255604.03,-3.6343817e+10,12780.201,1.8171908e+09,1.893022e+10,1.893022e+10,9.2027968e+10,5.751748e+09,2.323496e+09
638000,3190,0,1.7097087e+09,1.6159527e+19,9.4222993e+18,1.7695839e+21,0,4.4605794e+18,9.0862731e+16,4.32e+12,1.8175758e+16,1.2810267e+13,1.8172546e+18,6.7867798e+20,0,7.4247534e+08,1.2732399e+09,2.0157152e+09,0,1.35e+21,127336.72,-8.076313e-09,127336.72,0,0,200000.12,-7.2467635e+09,1.8175757e+09,-8.9211595e+10,-1.8172546e+09,-256205.04,-3.6345092e+10,12810.252,1.8172546e+09,1.8927712e+10,1.8927712e+10,9.2024135e+10,5.7515085e+09,2.3293968e+09
640000,3200,0,1.7117665e+09,1.6226951e+19,9.4563526e+18,1.7695114e+21,0,4.4598032e+18,9.0865967e+16,4.32e+12,1.8176453e+16,1.2840399e+13,1.8173193e+18,6.786497e+20,0,7.4615049e+08,1.280254e+09,2.0264045e+09,0,1.35e+21,128038.2,1.2529199e-08,128038.2,0,0,200000.11,-7.2505956e+09,1.8176453e+09,-8.9196071e+10,-1.8173193e+09,-256807.68,-3.6346386e+10,12840.384,1.8173193e+09,1.8925207e+10,1.8925207e+10,9.2020301e+10,5.7512688e+09,2.3353045e+09
