iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.3852411e+09,5.8022405e+18,4.1981799e+18,1.7806125e+21,0,4.5901704e+18,9.2639186e+16,4.32e+12,1.8528966e+16,1.1068573e+13,1.8526625e+18,6.830634e+20,0,5.36352e+08,7.4120862e+08,1.2775606e+09,0,1.35e+21,74128.275,-1.2369128e-09,74128.275,0,0,204356.95,-5.9525168e+09,1.8529774e+09,-9.1803419e+10,-1.8527837e+09,-221371.25,-3.7053249e+10,11068.563,1.8526625e+09,1.9441634e+10,1.9441634e+10,9.2622807e+10,5.7889254e+09,1.4904443e+09
324000,1620,0,1.3873398e+09,5.8595876e+18,4.2262491e+18,1.7805529e+21,0,4.5891175e+18,9.2641817e+16,4.32e+12,1.8530908e+16,1.1090626e+13,1.8527229e+18,6.8303858e+20,0,5.4084806e+08,7.49796e+08,1.2906441e+09,0,1.35e+21,74987.099,-2.0372681e-09,74987.099,0,0,204075.96,-5.9690851e+09,1.8531663e+09,-9.178236e+10,-1.8528363e+09,-221812.3,-3.7054458e+10,11090.615,1.8527229e+09,1.9438178e+10,1.9438178e+10,9.2619181e+10,5.7886988e+09,1.4952181e+09
326000,1630,0,1.3894511e+09,5.9169482e+18,4.2543219e+18,1.7804931e+21,0,4.5881069e+18,9.2645736e+16,4.32e+12,1.8532955e+16,1.1113842e+13,1.8528086e+18,6.8301383e+20,0,5.4535667e+08,7.5840981e+08,1.3037665e+09,0,1.35e+21,75848.566,1.3470708e-07,75848.566,0,0,203813.09,-5.9844924e+09,1.8533661e+09,-9.1762149e+10,-1.8529147e+09,-222276.6,-3.7056172e+10,11113.83,1.8528086e+09,1.9434918e+10,1.9434918e+10,9.2615582e+10,5.7884739e+09,1.5000131e+09
328000,1640,0,1.391573e+09,5.9743226e+18,4.2823985e+18,1.7804332e+21,0,4.5871326e+18,9.2650802e+16,4.32e+12,1.8535094e+16,1.1138151e+13,1.8529168e+18,6.8298916e+20,0,5.4987786e+08,7.670501e+08,1.316928e+09,0,1.35e+21,76712.681,3.2887328e-08,76712.681,0,0,203567.17,-5.9987987e+09,1.8535755e+09,-9.1742661e+10,-1.853016e+09,-222762.77,-3.7058334e+10,11138.139,1.8529167e+09,1.9431828e+10,1.9431828e+10,9.2612008e+10,5.7882505e+09,1.5048273e+09
330000,1650,0,1.3937042e+09,6.0317108e+18,4.3104793e+18,1.7803731e+21,0,4.586189e+18,9.2656888e+16,4.32e+12,1.8537317e+16,1.116349e+13,1.8530449e+18,6.8296456e+20,0,5.5441168e+08,7.7571687e+08,1.3301285e+09,0,1.35e+21,77579.445,-4.3946784e-08,77579.445,0,0,203337.11,-6.0120666e+09,1.8537935e+09,-9.1723789e+10,-1.8531377e+09,-223269.54,-3.7060897e+10,11163.477,1.8530448e+09,1.9428884e+10,1.9428884e+10,9.2608459e+10,5.7880287e+09,1.5096591e+09
332000,1660,0,1.3958433e+09,6.0891131e+18,4.3385644e+18,1.7803129e+21,0,4.5852718e+18,9.2663883e+16,4.32e+12,1.8539613e+16,1.11898e+13,1.8531908e+18,6.8294002e+20,0,5.5895815e+08,7.8441016e+08,1.3433683e+09,0,1.35e+21,78448.86,-1.7898856e-09,78448.86,0,0,203121.89,-6.02436e+09,1.8540191e+09,-9.1705445e+10,-1.8532776e+09,-223795.73,-3.7063814e+10,11189.786,1.8531907e+09,1.9426066e+10,1.9426066e+10,9.2604932e+10,5.7878082e+09,1.5145073e+09
334000,1670,0,1.3979891e+09,6.1465294e+18,4.3666542e+18,1.7802526e+21,0,4.5843771e+18,9.2671688e+16,4.32e+12,1.8541975e+16,1.1217024e+13,1.8533525e+18,6.8291554e+20,0,5.635173e+08,7.9312997e+08,1.3566473e+09,0,1.35e+21,79320.929,-2.0096195e-08,79320.929,0,0,202920.55,-6.0357424e+09,1.8542516e+09,-9.1687551e+10,-1.8534337e+09,-224340.21,-3.7067048e+10,11217.011,1.8533524e+09,1.9423358e+10,1.9423358e+10,9.2601426e+10,5.7875891e+09,1.5193706e+09
336000,1680,0,1.4001409e+09,6.2039597e+18,4.3947486e+18,1.7801922e+21,0,4.5835017e+18,9.2680214e+16,4.32e+12,1.8544396e+16,1.1245112e+13,1.8535282e+18,6.8289111e+20,0,5.6808917e+08,8.0187631e+08,1.3699655e+09,0,1.35e+21,80195.651,-2.7997885e-08,80195.651,0,0,202732.2,-6.0462764e+09,1.8544902e+09,-9.1670044e+10,-1.8536042e+09,-224901.96,-3.7070563e+10,11245.098,1.8535281e+09,1.9420745e+10,1.9420745e+10,9.2597939e+10,5.7873712e+09,1.5242481e+09
338000,1690,0,1.4022976e+09,6.2614039e+18,4.4228479e+18,1.7801317e+21,0,4.5826429e+18,9.2689384e+16,4.32e+12,1.8546871e+16,1.1274016e+13,1.8537165e+18,6.8286674e+20,0,5.7267376e+08,8.1064919e+08,1.3833229e+09,0,1.35e+21,81073.026,-6.8976078e-09,81073.026,0,0,202555.99,-6.0560225e+09,1.8547344e+09,-9.1652867e+10,-1.8537876e+09,-225480.03,-3.7074329e+10,11274.001,1.8537164e+09,1.9418214e+10,1.9418214e+10,9.2594471e+10,5.7871545e+09,1.5291388e+09
340000,1700,0,1.4044587e+09,6.3188621e+18,4.4509523e+18,1.7800711e+21,0,4.5817983e+18,9.2699129e+16,4.32e+12,1.8549394e+16,1.130369e+13,1.853916e+18,6.8284242e+20,0,5.772711e+08,8.194486e+08,1.3967197e+09,0,1.35e+21,81953.056,5.8527803e-08,81953.056,0,0,202391.14,-6.0650391e+09,1.8549837e+09,-9.1635975e+10,-1.8539825e+09,-226073.5,-3.7078318e+10,11303.675,1.8539159e+09,1.9415754e+10,1.9415754e+10,9.2591021e+10,5.7869388e+09,1.5340421e+09
342000,1710,0,1.4066234e+09,6.3763339e+18,4.4790617e+18,1.7800104e+21,0,4.5809659e+18,9.2709389e+16,4.32e+12,1.8551962e+16,1.1334092e+13,1.8541255e+18,6.8281814e+20,0,5.8188121e+08,8.2827455e+08,1.4101558e+09,0,1.35e+21,82835.738,-3.016612e-08,82835.738,0,0,202236.93,-6.0733817e+09,1.8552376e+09,-9.1619327e+10,-1.8541877e+09,-226681.54,-3.7082508e+10,11334.077,1.8541254e+09,1.9413357e+10,1.9413357e+10,9.2587586e+10,5.7867241e+09,1.5389573e+09
344000,1720,0,1.4087914e+09,6.4338195e+18,4.5071763e+18,1.7799496e+21,0,4.5801441e+18,9.2720111e+16,4.32e+12,1.8554571e+16,1.1365184e+13,1.854344e+18,6.8279391e+20,0,5.865041e+08,8.3712701e+08,1.4236311e+09,0,1.35e+21,83721.073,-2.674642e-08,83721.073,0,0,202092.67,-6.0811029e+09,1.8554958e+09,-9.160289e+10,-1.8544021e+09,-227303.37,-3.7086877e+10,11365.169,1.8543439e+09,1.9411015e+10,1.9411015e+10,9.2584166e+10,5.7865104e+09,1.5438838e+09
346000,1730,0,1.4109621e+09,6.4913185e+18,4.5352962e+18,1.7798888e+21,0,4.5793313e+18,9.2731248e+16,4.32e+12,1.8557217e+16,1.1396929e+13,1.8545705e+18,6.8276971e+20,0,5.9113978e+08,8.4600599e+08,1.4371458e+09,0,1.35e+21,84609.06,2.3486791e-08,84609.06,0,0,201957.7,-6.0882524e+09,1.8557579e+09,-9.1586635e+10,-1.8546249e+09,-227938.26,-3.7091407e+10,11396.913,1.8545703e+09,1.9408719e+10,1.9408719e+10,9.258076e+10,5.7862975e+09,1.5488212e+09
348000,1740,0,1.4131351e+09,6.5488309e+18,4.5634214e+18,1.7798279e+21,0,4.5785264e+18,9.274276e+16,4.32e+12,1.8559898e+16,1.1429293e+13,1.8548042e+18,6.8274555e+20,0,5.9578826e+08,8.5491147e+08,1.4506997e+09,0,1.35e+21,85499.697,2.0125299e-08,85499.697,0,0,201831.45,-6.0948765e+09,1.8560237e+09,-9.1570536e+10,-1.8548551e+09,-228585.53,-3.7096082e+10,11429.277,1.8548041e+09,1.9406466e+10,1.9406466e+10,9.2577367e+10,5.7860854e+09,1.5537691e+09
350000,1750,0,1.4153102e+09,6.6063564e+18,4.5915519e+18,1.7797669e+21,0,4.5777283e+18,9.275461e+16,4.32e+12,1.8562612e+16,1.1462244e+13,1.8550445e+18,6.8272142e+20,0,6.0044956e+08,8.6384343e+08,1.464293e+09,0,1.35e+21,86392.982,3.6146957e-08,86392.982,0,0,201713.33,-6.1010185e+09,1.8562929e+09,-9.1554574e+10,-1.8550921e+09,-229244.54,-3.7100887e+10,11462.227,1.8550444e+09,1.9404249e+10,1.9404249e+10,9.2573985e+10,5.7858741e+09,1.558727e+09
352000,1760,0,1.417487e+09,6.6638949e+18,4.6196878e+18,1.7797058e+21,0,4.5769361e+18,9.2766767e+16,4.32e+12,1.8565356e+16,1.1495752e+13,1.8552907e+18,6.8269732e+20,0,6.0512367e+08,8.7280186e+08,1.4779255e+09,0,1.35e+21,87288.915,2.6469934e-08,87288.915,0,0,201602.83,-6.1067189e+09,1.8565653e+09,-9.1538729e+10,-1.8553352e+09,-229914.7,-3.7105811e+10,11495.735,1.8552906e+09,1.9402065e+10,1.9402065e+10,9.2570615e+10,5.7856634e+09,1.5636947e+09
354000,1770,0,1.4196652e+09,6.7214461e+18,4.6478292e+18,1.7796448e+21,0,4.576149e+18,9.2779203e+16,4.32e+12,1.856813e+16,1.1529789e+13,1.8555423e+18,6.8267324e+20,0,6.0981061e+08,8.8178674e+08,1.4915973e+09,0,1.35e+21,88187.493,-1.679291e-08,88187.493,0,0,201499.46,-6.1120148e+09,1.8568407e+09,-9.1522987e+10,-1.8555839e+09,-230595.45,-3.7110843e+10,11529.772,1.8555422e+09,1.9399909e+10,1.9399909e+10,9.2567254e+10,5.7854534e+09,1.568672e+09
356000,1780,0,1.4218448e+09,6.77901e+18,4.6759759e+18,1.7795836e+21,0,4.5753663e+18,9.2791895e+16,4.32e+12,1.857093e+16,1.1564331e+13,1.8557988e+18,6.8264919e+20,0,6.1451038e+08,8.9079805e+08,1.5053084e+09,0,1.35e+21,89088.714,4.3932232e-08,89088.714,0,0,201402.76,-6.1169408e+09,1.857119e+09,-9.1507335e+10,-1.8558378e+09,-231286.26,-3.7115974e+10,11564.313,1.8557987e+09,1.9397779e+10,1.9397779e+10,9.2563903e+10,5.7852439e+09,1.5736586e+09
358000,1790,0,1.4240254e+09,6.8365861e+18,4.7041281e+18,1.7795224e+21,0,4.5745876e+18,9.280482e+16,4.32e+12,1.8573757e+16,1.1599351e+13,1.8560598e+18,6.8262516e+20,0,6.1922298e+08,8.9983577e+08,1.5190588e+09,0,1.35e+21,89992.577,2.4883775e-09,89992.577,0,0,201312.29,-6.1215285e+09,1.8573999e+09,-9.149176e+10,-1.8560963e+09,-231986.67,-3.7121194e+10,11599.333,1.8560597e+09,1.9395671e+10,1.9395671e+10,9.2560561e+10,5.785035e+09,1.5786543e+09
360000,1800,0,1.4262069e+09,6.8941744e+18,4.7322857e+18,1.7794612e+21,0,4.5738123e+18,9.2817962e+16,4.32e+12,1.8576608e+16,1.1634828e+13,1.856325e+18,6.8260114e+20,0,6.2394843e+08,9.0889988e+08,1.5328483e+09,0,1.35e+21,90899.078,3.6190613e-08,90899.078,0,0,201227.65,-6.1258073e+09,1.8576835e+09,-9.1476254e+10,-1.8563591e+09,-232696.2,-3.7126498e+10,11634.81,1.8563249e+09,1.9393584e+10,1.9393584e+10,9.2557226e+10,5.7848266e+09,1.5836589e+09
362000,1810,0,1.4283893e+09,6.9517745e+18,4.7604488e+18,1.7793999e+21,0,4.57304e+18,9.2831304e+16,4.32e+12,1.8579484e+16,1.167074e+13,1.8565941e+18,6.8257715e+20,0,6.2868673e+08,9.1799036e+08,1.5466771e+09,0,1.35e+21,91808.217,4.1603926e-08,91808.217,0,0,201148.48,-6.1298038e+09,1.8579696e+09,-9.1460807e+10,-1.8566259e+09,-233414.44,-3.7131879e+10,11670.722,1.8565939e+09,1.9391514e+10,1.9391514e+10,9.2553899e+10,5.7846187e+09,1.5886723e+09
364000,1820,0,1.4305723e+09,7.0093863e+18,4.7886173e+18,1.7793386e+21,0,4.5722703e+18,9.2844831e+16,4.32e+12,1.8582382e+16,1.1707068e+13,1.8568667e+18,6.8255317e+20,0,6.3343787e+08,9.2710718e+08,1.560545e+09,0,1.35e+21,92719.99,-1.8495484e-08,92719.99,0,0,201074.41,-6.1335425e+09,1.858258e+09,-9.1445414e+10,-1.8568965e+09,-234140.99,-3.7137331e+10,11707.049,1.8568665e+09,1.9389461e+10,1.9389461e+10,9.2550579e+10,5.7844112e+09,1.5936943e+09
366000,1830,0,1.4327558e+09,7.0670095e+18,4.8167913e+18,1.7792772e+21,0,4.5715029e+18,9.2858531e+16,4.32e+12,1.8585303e+16,1.1743792e+13,1.8571426e+18,6.825292e+20,0,6.3820186e+08,9.3625032e+08,1.5744522e+09,0,1.35e+21,93634.396,1.1103111e-08,93634.396,0,0,201005.12,-6.1370459e+09,1.8585488e+09,-9.1430067e+10,-1.8571705e+09,-234875.47,-3.7142849e+10,11743.774,1.8571425e+09,1.9387423e+10,1.9387423e+10,9.2547265e+10,5.7842041e+09,1.5987249e+09
368000,1840,0,1.4349399e+09,7.1246439e+18,4.8449706e+18,1.7792158e+21,0,4.5707377e+18,9.2872394e+16,4.32e+12,1.8588245e+16,1.1780896e+13,1.8574217e+18,6.8250524e+20,0,6.429787e+08,9.4541975e+08,1.5883985e+09,0,1.35e+21,94551.431,-9.778887e-09,94551.431,0,0,200940.3,-6.1403343e+09,1.8588418e+09,-9.1414761e+10,-1.8574477e+09,-235617.55,-3.7148431e+10,11780.878,1.8574215e+09,1.9385399e+10,1.9385399e+10,9.2543957e+10,5.7839973e+09,1.603764e+09
370000,1850,0,1.4371243e+09,7.1822892e+18,4.8731554e+18,1.7791544e+21,0,4.5699742e+18,9.288641e+16,4.32e+12,1.8591208e+16,1.1818364e+13,1.8577037e+18,6.824813e+20,0,6.4776839e+08,9.5461545e+08,1.6023838e+09,0,1.35e+21,95471.093,1.3576937e-08,95471.093,0,0,200879.65,-6.1434263e+09,1.859137e+09,-9.1399492e+10,-1.8577281e+09,-236366.89,-3.7154071e+10,11818.345,1.8577035e+09,1.9383387e+10,1.9383387e+10,9.2540654e+10,5.7837909e+09,1.6088114e+09
372000,1860,0,1.4393091e+09,7.2399452e+18,4.9013456e+18,1.779093e+21,0,4.5692124e+18,9.2900571e+16,4.32e+12,1.8594192e+16,1.1856179e+13,1.8579885e+18,6.8245736e+20,0,6.5257094e+08,9.638374e+08,1.6164083e+09,0,1.35e+21,96393.379,-4.1021849e-08,96393.379,0,0,200822.92,-6.146339e+09,1.8594344e+09,-9.1384256e+10,-1.8580113e+09,-237123.2,-3.7159767e+10,11856.16,1.8579883e+09,1.9381386e+10,1.9381386e+10,9.2537356e+10,5.7835847e+09,1.6138672e+09
374000,1870,0,1.4414941e+09,7.2976116e+18,4.9295411e+18,1.7790315e+21,0,4.568452e+18,9.291487e+16,4.32e+12,1.8597196e+16,1.1894328e+13,1.8582759e+18,6.8243344e+20,0,6.5738635e+08,9.7308556e+08,1.6304719e+09,0,1.35e+21,97318.288,2.4214387e-08,97318.288,0,0,200769.85,-6.1490876e+09,1.8597338e+09,-9.1369048e+10,-1.8582973e+09,-237886.18,-3.7165516e+10,11894.309,1.8582758e+09,1.9379395e+10,1.9379395e+10,9.2534062e+10,5.7833789e+09,1.6189311e+09
376000,1880,0,1.4436794e+09,7.3552882e+18,4.957742e+18,1.77897e+21,0,4.567693e+18,9.29293e+16,4.32e+12,1.860022e+16,1.1932798e+13,1.8585659e+18,6.8240952e+20,0,6.6221461e+08,9.8235991e+08,1.6445745e+09,0,1.35e+21,98245.815,2.2831955e-08,98245.815,0,0,200720.2,-6.1516861e+09,1.8600352e+09,-9.1353868e+10,-1.8585859e+09,-238655.58,-3.7171315e+10,11932.779,1.8585658e+09,1.9377415e+10,1.9377415e+10,9.2530773e+10,5.7831733e+09,1.6240033e+09
378000,1890,0,1.4458649e+09,7.4129746e+18,4.9859482e+18,1.7789085e+21,0,4.5669352e+18,9.2943856e+16,4.32e+12,1.8603263e+16,1.1971577e+13,1.8588583e+18,6.823856e+20,0,6.6705573e+08,9.9166042e+08,1.6587161e+09,0,1.35e+21,99175.959,-3.1504896e-08,99175.959,0,0,200673.75,-6.1541471e+09,1.8603387e+09,-9.1338711e+10,-1.858877e+09,-239431.14,-3.7177163e+10,11971.557,1.8588582e+09,1.9375443e+10,1.9375443e+10,9.2527487e+10,5.7829679e+09,1.6290835e+09
380000,1900,0,1.4480505e+09,7.4706708e+18,5.0141597e+18,1.7788469e+21,0,4.5661784e+18,9.2958533e+16,4.32e+12,1.8606325e+16,1.2010651e+13,1.8591531e+18,6.823617e+20,0,6.719097e+08,1.0009871e+09,1.6728968e+09,0,1.35e+21,100108.72,0,100108.72,0,9.765625e-08,200630.3,-6.1564822e+09,1.8606441e+09,-9.1323575e+10,-1.8591705e+09,-240212.64,-3.7183058e+10,12010.632,1.8591529e+09,1.937348e+10,1.937348e+10,9.2524205e+10,5.7827628e+09,1.6341719e+09
382000,1910,0,1.4502362e+09,7.5283763e+18,5.0423765e+18,1.7787853e+21,0,4.5654226e+18,9.2973326e+16,4.32e+12,1.8609406e+16,1.2050012e+13,1.8594501e+18,6.8233779e+20,0,6.7677654e+08,1.0103398e+09,1.6871163e+09,0,1.35e+21,101044.09,1.412991e-08,101044.09,0,0,200589.65,-6.1587016e+09,1.8609515e+09,-9.1308459e+10,-1.8594664e+09,-240999.84,-3.7188998e+10,12049.992,1.8594499e+09,1.9371525e+10,1.9371525e+10,9.2520926e+10,5.7825579e+09,1.6392683e+09
384000,1920,0,1.452422e+09,7.586091e+18,5.0705985e+18,1.7787237e+21,0,4.5646677e+18,9.2988233e+16,4.32e+12,1.8612506e+16,1.2089648e+13,1.8597493e+18,6.8231389e+20,0,6.8165623e+08,1.0197186e+09,1.7013749e+09,0,1.35e+21,101982.06,0,101982.06,0,9.765625e-08,200551.62,-6.1608149e+09,1.8612607e+09,-9.1293361e+10,-1.8597645e+09,-241792.56,-3.7194982e+10,12089.628,1.8597491e+09,1.9369578e+10,1.9369578e+10,9.251765e+10,5.7823532e+09,1.6443728e+09
386000,1930,0,1.4546079e+09,7.6438146e+18,5.0988258e+18,1.7786621e+21,0,4.5639136e+18,9.300325e+16,4.32e+12,1.8615624e+16,1.212955e+13,1.8600506e+18,6.8229e+20,0,6.8654878e+08,1.0291235e+09,1.7156723e+09,0,1.35e+21,102922.64,0,102922.64,0,9.765625e-08,200516.05,-6.1628304e+09,1.8615719e+09,-9.1278279e+10,-1.8600648e+09,-242590.59,-3.7201009e+10,12129.53,1.8600504e+09,1.9367637e+10,1.9367637e+10,9.2514377e+10,5.7821486e+09,1.6494852e+09
388000,1940,0,1.4567938e+09,7.7015468e+18,5.1270582e+18,1.7786005e+21,0,4.5631602e+18,9.3018373e+16,4.32e+12,1.861876e+16,1.2169709e+13,1.860354e+18,6.822661e+20,0,6.9145418e+08,1.0385544e+09,1.7300086e+09,0,1.35e+21,103865.83,2.8056093e-08,103865.83,0,0,200482.76,-6.1647557e+09,1.8618849e+09,-9.1263212e+10,-1.8603673e+09,-243393.77,-3.7207076e+10,12169.688,1.8603538e+09,1.9365704e+10,1.9365704e+10,9.2511107e+10,5.7819442e+09,1.6546056e+09
390000,1950,0,1.4589797e+09,7.7592874e+18,5.1552959e+18,1.7785388e+21,0,4.5624075e+18,9.30336e+16,4.32e+12,1.8621915e+16,1.2210116e+13,1.8606594e+18,6.8224221e+20,0,6.9637244e+08,1.0480113e+09,1.7443837e+09,0,1.35e+21,104811.61,0,104811.61,0,1.953125e-07,200451.63,-6.1665979e+09,1.8621997e+09,-9.1248158e+10,-1.8606719e+09,-244201.92,-3.7213185e+10,12210.096,1.8606592e+09,1.9363777e+10,1.9363777e+10,9.2507839e+10,5.7817399e+09,1.659734e+09
392000,1960,0,1.4611657e+09,7.8170361e+18,5.1835387e+18,1.7784772e+21,0,4.5616555e+18,9.304893e+16,4.32e+12,1.8625087e+16,1.2250765e+13,1.8609668e+18,6.8221832e+20,0,7.0130356e+08,1.0574941e+09,1.7587977e+09,0,1.35e+21,105759.99,4.8719812e-08,105759.99,0,0,200422.5,-6.1683631e+09,1.8625164e+09,-9.1233118e+10,-1.8609784e+09,-245014.89,-3.7219333e+10,12250.744,1.8609666e+09,1.9361856e+10,1.9361856e+10,9.2504572e+10,5.7815358e+09,1.6648703e+09
394000,1970,0,1.4633516e+09,7.8747926e+18,5.2117865e+18,1.7784155e+21,0,4.5609041e+18,9.3064359e+16,4.32e+12,1.8628277e+16,1.2291647e+13,1.8612761e+18,6.8219444e+20,0,7.0624753e+08,1.0670029e+09,1.7732504e+09,0,1.35e+21,106710.96,-3.3483957e-08,106710.96,0,0,200395.25,-6.170057e+09,1.8628349e+09,-9.121809e+10,-1.861287e+09,-245832.52,-3.722552e+10,12291.626,1.861276e+09,1.9359942e+10,1.9359942e+10,9.2501308e+10,5.7813318e+09,1.6700145e+09
396000,1980,0,1.4655375e+09,7.9325567e+18,5.2400395e+18,1.7783537e+21,0,4.5601533e+18,9.3079887e+16,4.32e+12,1.8631485e+16,1.2332755e+13,1.8615874e+18,6.8217055e+20,0,7.1120435e+08,1.0765376e+09,1.7877419e+09,0,1.35e+21,107664.52,3.8708095e-08,107664.52,0,0,200369.76,-6.1716846e+09,1.8631552e+09,-9.1203073e+10,-1.8615976e+09,-246654.69,-3.7231745e+10,12332.735,1.8615873e+09,1.9358033e+10,1.9358033e+10,9.2498046e+10,5.7811279e+09,1.6751666e+09
398000,1990,0,1.4677234e+09,7.9903282e+18,5.2682975e+18,1.778292e+21,0,4.5594029e+18,9.3095511e+16,4.32e+12,1.863471e+16,1.2374084e+13,1.8619006e+18,6.8214667e+20,0,7.1617403e+08,1.0860981e+09,1.8022721e+09,0,1.35e+21,108620.67,-1.5905243e-08,108620.67,0,0,200345.92,-6.1732504e+09,1.8634773e+09,-9.1188066e+10,-1.8619101e+09,-247481.27,-3.7238008e+10,12374.063,1.8619004e+09,1.935613e+10,1.935613e+10,9.2494785e+10,5.7809241e+09,1.6803266e+09
400000,2000,0,1.4699092e+09,8.0481067e+18,5.2965606e+18,1.7782303e+21,0,4.5586531e+18,9.3111231e+16,4.32e+12,1.8637953e+16,1.2415627e+13,1.8622156e+18,6.8212278e+20,0,7.2115656e+08,1.0956845e+09,1.816841e+09,0,1.35e+21,109579.41,-3.0369847e-08,109579.41,0,0,200323.61,-6.1747586e+09,1.8638012e+09,-9.1173069e+10,-1.8622245e+09,-248312.13,-3.7244308e+10,12415.606,1.8622154e+09,1.9354233e+10,1.9354233e+10,9.2491526e+10,5.7807204e+09,1.6854945e+09
402000,2010,0,1.472095e+09,8.105892e+18,5.3248286e+18,1.7781685e+21,0,4.5579037e+18,9.3127045e+16,4.32e+12,1.8641213e+16,1.2457379e+13,1.8625324e+18,6.820989e+20,0,7.2615194e+08,1.1052967e+09,1.8314486e+09,0,1.35e+21,110540.72,-1.3489625e-08,110540.72,0,0,200302.74,-6.1762128e+09,1.8641268e+09,-9.1158082e+10,-1.8625407e+09,-249147.16,-3.7250646e+10,12457.358,1.8625323e+09,1.9352341e+10,1.9352341e+10,9.2488268e+10,5.7805168e+09,1.6906703e+09
404000,2020,0,1.4742807e+09,8.1636839e+18,5.3531016e+18,1.7781068e+21,0,4.5571548e+18,9.3142952e+16,4.32e+12,1.864449e+16,1.2499334e+13,1.8628511e+18,6.8207502e+20,0,7.3116018e+08,1.1149346e+09,1.8460948e+09,0,1.35e+21,111504.61,2.3443135e-08,111504.61,0,0,200283.21,-6.1776165e+09,1.8644542e+09,-9.1143104e+10,-1.8628589e+09,-249986.26,-3.7257019e+10,12499.313,1.862851e+09,1.9350454e+10,1.9350454e+10,9.2485012e+10,5.7803133e+09,1.6958539e+09
406000,2030,0,1.4764664e+09,8.221482e+18,5.3813795e+18,1.778045e+21,0,4.5564063e+18,9.315895e+16,4.32e+12,1.8647785e+16,1.2541487e+13,1.8631716e+18,6.8205114e+20,0,7.3618126e+08,1.1245983e+09,1.8607796e+09,0,1.35e+21,112471.08,-2.9394869e-08,112471.08,0,0,200264.95,-6.1789724e+09,1.8647833e+09,-9.1128134e+10,-1.8631788e+09,-250829.33,-3.7263429e+10,12541.466,1.8631714e+09,1.9348573e+10,1.9348573e+10,9.2481757e+10,5.7801098e+09,1.7010454e+09
408000,2040,0,1.478652e+09,8.2792862e+18,5.4096623e+18,1.7779832e+21,0,4.5556583e+18,9.317504e+16,4.32e+12,1.8651097e+16,1.2583835e+13,1.8634939e+18,6.8202725e+20,0,7.4121519e+08,1.1342877e+09,1.8755029e+09,0,1.35e+21,113440.12,4.1341991e-08,113440.12,0,0,200247.86,-6.1802834e+09,1.8651141e+09,-9.1113173e+10,-1.8635006e+09,-251676.27,-3.7269874e+10,12583.813,1.8634937e+09,1.9346696e+10,1.9346696e+10,9.2478503e+10,5.7799064e+09,1.7062447e+09
410000,2050,0,1.4808375e+09,8.3370961e+18,5.4379499e+18,1.7779214e+21,0,4.5549106e+18,9.319122e+16,4.32e+12,1.8654426e+16,1.2626371e+13,1.8638179e+18,6.8200337e+20,0,7.4626196e+08,1.1440028e+09,1.8902648e+09,0,1.35e+21,114411.72,-2.8609065e-08,114411.72,0,0,200231.87,-6.1815519e+09,1.8654467e+09,-9.1098219e+10,-1.8638242e+09,-252527,-3.7276355e+10,12626.35,1.8638178e+09,1.9344825e+10,1.9344825e+10,9.247525e+10,5.7797031e+09,1.7114519e+09
412000,2060,0,1.4830229e+09,8.3949115e+18,5.4662424e+18,1.7778596e+21,0,4.5541632e+18,9.320749e+16,4.32e+12,1.8657772e+16,1.2669093e+13,1.8641437e+18,6.8197949e+20,0,7.5132158e+08,1.1537436e+09,1.9050652e+09,0,1.35e+21,115385.9,2.0620064e-08,115385.9,0,0,200216.92,-6.18278e+09,1.865781e+09,-9.1083272e+10,-1.8641496e+09,-253381.43,-3.7282871e+10,12669.072,1.8641436e+09,1.9342959e+10,1.9342959e+10,9.2471998e+10,5.7794998e+09,1.7166669e+09
414000,2070,0,1.4852083e+09,8.4527322e+18,5.4945397e+18,1.7777977e+21,0,4.5534163e+18,9.3223848e+16,4.32e+12,1.8661135e+16,1.2711996e+13,1.8644713e+18,6.8195561e+20,0,7.5639405e+08,1.1635099e+09,1.919904e+09,0,1.35e+21,116362.63,-1.8015271e-08,116362.63,0,0,200202.93,-6.1839697e+09,1.8661171e+09,-9.1068333e+10,-1.8644768e+09,-254239.5,-3.7289422e+10,12711.975,1.8644711e+09,1.9341097e+10,1.9341097e+10,9.2468746e+10,5.7792966e+09,1.7218897e+09
