iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
326000,1630,0,1.3938232e+09,5.7710168e+18,4.1367233e+18,1.7806363e+21,0,4.5908094e+18,9.3985309e+16,4.32e+12,1.8814293e+16,1.2575836e+13,1.8795986e+18,6.8310299e+20,0,7.6509309e+08,1.0672497e+09,1.8323428e+09,0,1.35e+21,106735.64,2.0620064e-08,106735.64,0,0,203813.09,-5.6907624e+09,1.8815009e+09,-9.1816197e+10,-1.879706e+09,-251516.33,-3.7591968e+10,12575.816,1.8795984e+09,1.9499564e+10,1.9499564e+10,9.2627671e+10,5.7892294e+09,1.5047331e+09
328000,1640,0,1.3959976e+09,5.8254635e+18,4.1629112e+18,1.7805794e+21,0,4.5898675e+18,9.4003777e+16,4.32e+12,1.8819052e+16,1.2616593e+13,1.8799749e+18,6.8307986e+20,0,7.7122985e+08,1.0791283e+09,1.8503581e+09,0,1.35e+21,107923.62,0,107923.62,0,9.765625e-08,203567.17,-5.7015414e+09,1.8819721e+09,-9.1797359e+10,-1.8800754e+09,-252331.44,-3.7599494e+10,12616.572,1.8799747e+09,1.949714e+10,1.949714e+10,9.2624306e+10,5.7890192e+09,1.5096119e+09
330000,1650,0,1.3981812e+09,5.8798938e+18,4.1890905e+18,1.7805223e+21,0,4.5889563e+18,9.402321e+16,4.32e+12,1.8823894e+16,1.2658335e+13,1.88037e+18,6.8305681e+20,0,7.7738127e+08,1.0910376e+09,1.8684189e+09,0,1.35e+21,109114.67,0,109114.67,0,9.765625e-08,203337.11,-5.7113171e+09,1.8824521e+09,-9.1779135e+10,-1.880464e+09,-253166.27,-3.7607396e+10,12658.313,1.8803698e+09,1.9494858e+10,1.9494858e+10,9.2620968e+10,5.7888105e+09,1.5145087e+09
332000,1660,0,1.4003728e+09,5.9343077e+18,4.2152612e+18,1.7804652e+21,0,4.5880713e+18,9.4043508e+16,4.32e+12,1.8828813e+16,1.2701015e+13,1.880782e+18,6.8303383e+20,0,7.8354737e+08,1.1029777e+09,1.8865251e+09,0,1.35e+21,110308.81,-9.8079909e-09,110308.81,0,0,203121.89,-5.7201511e+09,1.8829399e+09,-9.1761434e+10,-1.8808699e+09,-254019.87,-3.7615636e+10,12700.993,1.8807818e+09,1.9492701e+10,1.9492701e+10,9.2617652e+10,5.7886033e+09,1.5194219e+09
334000,1670,0,1.4025711e+09,5.9887053e+18,4.2414236e+18,1.7804079e+21,0,4.5872086e+18,9.4064581e+16,4.32e+12,1.8833799e+16,1.2744588e+13,1.8812091e+18,6.8301092e+20,0,7.8972818e+08,1.1149486e+09,1.9046768e+09,0,1.35e+21,111506.01,2.5858753e-08,111506.01,0,0,202920.55,-5.7281046e+09,1.8834347e+09,-9.1744181e+10,-1.8812914e+09,-254891.32,-3.7624179e+10,12744.566,1.8812089e+09,1.9490652e+10,1.9490652e+10,9.261436e+10,5.7883975e+09,1.5243504e+09
336000,1680,0,1.4047754e+09,6.0430865e+18,4.2675779e+18,1.7803506e+21,0,4.5863652e+18,9.4086349e+16,4.32e+12,1.8838847e+16,1.278901e+13,1.8816498e+18,6.8298808e+20,0,7.9592372e+08,1.1269503e+09,1.922874e+09,0,1.35e+21,112706.3,-4.8225047e-08,112706.3,0,0,202732.2,-5.7352375e+09,1.8839359e+09,-9.1727312e+10,-1.8817268e+09,-255779.74,-3.7632992e+10,12788.987,1.8816496e+09,1.9488695e+10,1.9488695e+10,9.2611088e+10,5.788193e+09,1.5292934e+09
338000,1690,0,1.4069847e+09,6.0974512e+18,4.2937241e+18,1.7802932e+21,0,4.5855382e+18,9.4108742e+16,4.32e+12,1.884395e+16,1.2834239e+13,1.8821026e+18,6.8296531e+20,0,8.0213401e+08,1.1389826e+09,1.9411166e+09,0,1.35e+21,113909.65,3.608875e-09,113909.65,0,0,202555.99,-5.7416083e+09,1.884443e+09,-9.1710772e+10,-1.8821746e+09,-256684.32,-3.7642048e+10,12834.216,1.8821024e+09,1.948682e+10,1.948682e+10,9.2607836e+10,5.7879898e+09,1.5342499e+09
340000,1700,0,1.4091985e+09,6.1517992e+18,4.3198623e+18,1.7802358e+21,0,4.5847253e+18,9.4131697e+16,4.32e+12,1.8849105e+16,1.2880235e+13,1.8825664e+18,6.8294259e+20,0,8.0835905e+08,1.1510456e+09,1.9594046e+09,0,1.35e+21,115116.07,-3.1242962e-08,115116.07,0,0,202391.14,-5.747273e+09,1.8849554e+09,-9.1694514e+10,-1.8826337e+09,-257604.24,-3.7651323e+10,12880.212,1.8825662e+09,1.9485015e+10,1.9485015e+10,9.2604603e+10,5.7877877e+09,1.5392192e+09
342000,1710,0,1.411416e+09,6.2061305e+18,4.3459926e+18,1.7801783e+21,0,4.5839246e+18,9.4155159e+16,4.32e+12,1.8854307e+16,1.2926962e+13,1.88304e+18,6.8291993e+20,0,8.1459886e+08,1.1631392e+09,1.9777381e+09,0,1.35e+21,116325.55,0,116325.55,0,9.765625e-08,202236.93,-5.752285e+09,1.8854727e+09,-9.1678499e+10,-1.8831029e+09,-258538.76,-3.7660794e+10,12926.938,1.8830397e+09,1.9483272e+10,1.9483272e+10,9.2601387e+10,5.7875867e+09,1.5442008e+09
344000,1720,0,1.4136369e+09,6.2604449e+18,4.3721151e+18,1.7801207e+21,0,4.5831343e+18,9.4179077e+16,4.32e+12,1.8859553e+16,1.2974382e+13,1.8835224e+18,6.8289731e+20,0,8.2085343e+08,1.1752634e+09,1.9961168e+09,0,1.35e+21,117538.09,-3.085006e-08,117538.09,0,0,202092.67,-5.7566949e+09,1.8859945e+09,-9.1662694e+10,-1.8835813e+09,-259487.17,-3.7670443e+10,12974.359,1.8835221e+09,1.9481584e+10,1.9481584e+10,9.2598187e+10,5.7873867e+09,1.549194e+09
346000,1730,0,1.4158607e+09,6.3147422e+18,4.3982299e+18,1.7800631e+21,0,4.5823531e+18,9.4203409e+16,4.32e+12,1.8864838e+16,1.3022464e+13,1.8840128e+18,6.8287475e+20,0,8.2712277e+08,1.1874181e+09,2.0145409e+09,0,1.35e+21,118753.69,2.5436748e-08,118753.69,0,0,201957.7,-5.7605504e+09,1.8865205e+09,-9.164707e+10,-1.8840679e+09,-260448.79,-3.7680252e+10,13022.44,1.8840126e+09,1.9479942e+10,1.9479942e+10,9.2595003e+10,5.7871877e+09,1.5541984e+09
348000,1740,0,1.4180869e+09,6.3690222e+18,4.4243369e+18,1.7800055e+21,0,4.5815797e+18,9.4228117e+16,4.32e+12,1.8870162e+16,1.3071174e+13,1.8845106e+18,6.8285224e+20,0,8.3340688e+08,1.1996033e+09,2.0330102e+09,0,1.35e+21,119972.33,7.9453457e-09,119972.33,0,0,201831.45,-5.7638961e+09,1.8870505e+09,-9.1631602e+10,-1.8845621e+09,-261422.98,-3.7690206e+10,13071.149,1.8845103e+09,1.9478342e+10,1.9478342e+10,9.2591833e+10,5.7869895e+09,1.5592136e+09
350000,1750,0,1.4203153e+09,6.4232847e+18,4.4504362e+18,1.7799479e+21,0,4.5808131e+18,9.4253168e+16,4.32e+12,1.8875521e+16,1.3120482e+13,1.8850149e+18,6.8282976e+20,0,8.3970576e+08,1.2118189e+09,2.0515247e+09,0,1.35e+21,121194.01,-2.0634616e-08,121194.01,0,0,201713.33,-5.7667737e+09,1.8875842e+09,-9.1616269e+10,-1.8850631e+09,-262409.15,-3.7700293e+10,13120.458,1.8850146e+09,1.9476779e+10,1.9476779e+10,9.2588676e+10,5.7867922e+09,1.5642393e+09
352000,1760,0,1.4225456e+09,6.4775295e+18,4.4765279e+18,1.7798902e+21,0,4.5800523e+18,9.427853e+16,4.32e+12,1.8880913e+16,1.3170362e+13,1.8855253e+18,6.8280733e+20,0,8.4601941e+08,1.2240649e+09,2.0700843e+09,0,1.35e+21,122418.73,0,122418.73,0,9.765625e-08,201602.83,-5.7692219e+09,1.8881213e+09,-9.1601054e+10,-1.8855703e+09,-263406.73,-3.77105e+10,13170.336,1.885525e+09,1.9475249e+10,1.9475249e+10,9.2585531e+10,5.7865957e+09,1.5692752e+09
354000,1770,0,1.4247776e+09,6.5317563e+18,4.5026118e+18,1.7798325e+21,0,4.5792967e+18,9.430418e+16,4.32e+12,1.8886337e+16,1.3220784e+13,1.8860412e+18,6.8278493e+20,0,8.5234781e+08,1.2363412e+09,2.088689e+09,0,1.35e+21,123646.48,1.8495484e-08,123646.48,0,0,201499.46,-5.7712767e+09,1.8886618e+09,-9.1585942e+10,-1.8860833e+09,-264415.18,-3.7720818e+10,13220.759,1.8860409e+09,1.9473747e+10,1.9473747e+10,9.2582398e+10,5.7863999e+09,1.5743209e+09
356000,1780,0,1.427011e+09,6.5859649e+18,4.5286881e+18,1.7797748e+21,0,4.5785456e+18,9.4330093e+16,4.32e+12,1.8891792e+16,1.3271726e+13,1.8865621e+18,6.8276257e+20,0,8.5869097e+08,1.2486477e+09,2.1073387e+09,0,1.35e+21,124877.26,3.3789547e-08,124877.26,0,0,201402.76,-5.7729713e+09,1.8892054e+09,-9.157092e+10,-1.8866016e+09,-265434,-3.7731238e+10,13271.7,1.8865619e+09,1.9472271e+10,1.9472271e+10,9.2579277e+10,5.7862048e+09,1.5793764e+09
358000,1790,0,1.4292456e+09,6.640155e+18,4.5547568e+18,1.779717e+21,0,4.5777984e+18,9.435625e+16,4.32e+12,1.8897275e+16,1.3323162e+13,1.8870878e+18,6.8274024e+20,0,8.6504887e+08,1.2609844e+09,2.1260333e+09,0,1.35e+21,126111.05,3.2043317e-08,126111.05,0,0,201312.29,-5.774336e+09,1.889752e+09,-9.1555975e+10,-1.8871247e+09,-266462.72,-3.7741751e+10,13323.136,1.8870876e+09,1.9470819e+10,1.9470819e+10,9.2576165e+10,5.7860103e+09,1.5844414e+09
360000,1800,0,1.4314814e+09,6.6943265e+18,4.5808177e+18,1.7796593e+21,0,4.5770546e+18,9.4382633e+16,4.32e+12,1.8902786e+16,1.3375071e+13,1.8876179e+18,6.8271794e+20,0,8.7142151e+08,1.2733512e+09,2.1447727e+09,0,1.35e+21,127347.85,0,127347.85,0,9.765625e-08,201227.65,-5.7753992e+09,1.8903015e+09,-9.15411e+10,-1.8876524e+09,-267500.9,-3.7752352e+10,13375.045,1.8876176e+09,1.9469387e+10,1.9469387e+10,9.2573063e+10,5.7858164e+09,1.5895157e+09
362000,1810,0,1.4337182e+09,6.7484789e+18,4.606871e+18,1.7796015e+21,0,4.5763139e+18,9.4409227e+16,4.32e+12,1.8908323e+16,1.3427433e+13,1.888152e+18,6.8269567e+20,0,8.7780887e+08,1.285748e+09,2.1635569e+09,0,1.35e+21,128587.66,0,128587.66,0,9.765625e-08,201148.48,-5.7761864e+09,1.8908538e+09,-9.1526285e+10,-1.8881843e+09,-268548.13,-3.7763035e+10,13427.406,1.8881517e+09,1.9467974e+10,1.9467974e+10,9.2569969e+10,5.7856231e+09,1.5945991e+09
364000,1820,0,1.4359558e+09,6.8026122e+18,4.6329166e+18,1.7795438e+21,0,4.5755758e+18,9.4436019e+16,4.32e+12,1.8913887e+16,1.3480226e+13,1.8886899e+18,6.8267342e+20,0,8.8421095e+08,1.2981748e+09,2.1823858e+09,0,1.35e+21,129830.47,-3.1461241e-08,129830.47,0,0,201074.41,-5.7767214e+09,1.8914087e+09,-9.1511523e+10,-1.8887201e+09,-269604,-3.7773793e+10,13480.2,1.8886897e+09,1.9466577e+10,1.9466577e+10,9.2566885e+10,5.7854303e+09,1.5996917e+09
366000,1830,0,1.4381941e+09,6.856726e+18,4.6589544e+18,1.779486e+21,0,4.5748401e+18,9.4462996e+16,4.32e+12,1.8919475e+16,1.3533434e+13,1.8892314e+18,6.826512e+20,0,8.9062774e+08,1.3106316e+09,2.2012593e+09,0,1.35e+21,131076.26,0,131076.26,0,1.953125e-07,201005.12,-5.7770256e+09,1.8919663e+09,-9.1496809e+10,-1.8892597e+09,-270668.15,-3.7784623e+10,13533.407,1.8892312e+09,1.9465197e+10,1.9465197e+10,9.2563808e+10,5.785238e+09,1.6047932e+09
368000,1840,0,1.4404332e+09,6.91082e+18,4.6849845e+18,1.7794282e+21,0,4.5741065e+18,9.4490149e+16,4.32e+12,1.8925089e+16,1.3587039e+13,1.8897763e+18,6.8262901e+20,0,8.9705922e+08,1.3231181e+09,2.2201773e+09,0,1.35e+21,132325.04,1.4028046e-08,132325.04,0,0,200940.3,-5.7771188e+09,1.8925264e+09,-9.1482137e+10,-1.8898027e+09,-271740.24,-3.7795521e+10,13587.012,1.889776e+09,1.946383e+10,1.946383e+10,9.2560738e+10,5.7850461e+09,1.6099036e+09
370000,1850,0,1.4426728e+09,6.9648939e+18,4.7110068e+18,1.7793704e+21,0,4.5733748e+18,9.4517467e+16,4.32e+12,1.8930726e+16,1.3641024e+13,1.8903244e+18,6.8260683e+20,0,9.0350538e+08,1.3356344e+09,2.2391398e+09,0,1.35e+21,133576.8,0,133576.8,0,9.765625e-08,200879.65,-5.7770189e+09,1.893089e+09,-9.1467502e+10,-1.8903491e+09,-272819.94,-3.7806482e+10,13640.997,1.8903241e+09,1.9462476e+10,1.9462476e+10,9.2557675e+10,5.7848547e+09,1.6150228e+09
372000,1860,0,1.444913e+09,7.0189476e+18,4.7370213e+18,1.7793127e+21,0,4.5726447e+18,9.4544944e+16,4.32e+12,1.8936386e+16,1.3695375e+13,1.8908755e+18,6.8258468e+20,0,9.0996622e+08,1.3481804e+09,2.2581466e+09,0,1.35e+21,134831.53,6.1816536e-08,134831.53,0,0,200822.92,-5.7767422e+09,1.8936539e+09,-9.1452902e+10,-1.8908986e+09,-273906.95,-3.7817505e+10,13695.348,1.8908753e+09,1.9461135e+10,1.9461135e+10,9.2554619e+10,5.7846637e+09,1.6201508e+09
374000,1870,0,1.4471537e+09,7.0729806e+18,4.763028e+18,1.7792549e+21,0,4.5719162e+18,9.4572572e+16,4.32e+12,1.8942069e+16,1.3750077e+13,1.8914296e+18,6.8256255e+20,0,9.164417e+08,1.3607561e+09,2.2771978e+09,0,1.35e+21,136089.21,1.3620593e-08,136089.21,0,0,200769.85,-5.7763035e+09,1.8942212e+09,-9.1438331e+10,-1.8914512e+09,-275000.99,-3.7828586e+10,13750.049,1.8914293e+09,1.9459805e+10,1.9459805e+10,9.2551569e+10,5.7844731e+09,1.6252873e+09
376000,1880,0,1.4493948e+09,7.1269928e+18,4.7890268e+18,1.7791971e+21,0,4.571189e+18,9.4600344e+16,4.32e+12,1.8947775e+16,1.3805117e+13,1.8919864e+18,6.8254044e+20,0,9.2293184e+08,1.3733612e+09,2.2962931e+09,0,1.35e+21,137349.86,9.7497832e-09,137349.86,0,0,200720.2,-5.7757162e+09,1.8947909e+09,-9.1423788e+10,-1.8920066e+09,-276101.78,-3.7839723e+10,13805.089,1.8919862e+09,1.9458485e+10,1.9458485e+10,9.2548525e+10,5.7842828e+09,1.6304325e+09
378000,1890,0,1.4516363e+09,7.1809838e+18,4.8150177e+18,1.7791394e+21,0,4.5704631e+18,9.4628256e+16,4.32e+12,1.8953503e+16,1.3860482e+13,1.892546e+18,6.8251835e+20,0,9.294366e+08,1.3859959e+09,2.3154325e+09,0,1.35e+21,138613.45,1.2601959e-08,138613.45,0,0,200673.75,-5.7749927e+09,1.8953628e+09,-9.1409269e+10,-1.8925648e+09,-277209.08,-3.7850914e+10,13860.454,1.8925457e+09,1.9457175e+10,1.9457175e+10,9.2545486e+10,5.7840929e+09,1.6355863e+09
380000,1900,0,1.4538781e+09,7.2349535e+18,4.8410007e+18,1.7790816e+21,0,4.5697383e+18,9.4656302e+16,4.32e+12,1.8959253e+16,1.3916161e+13,1.8931081e+18,6.8249627e+20,0,9.3595597e+08,1.3986599e+09,2.3346159e+09,0,1.35e+21,139879.98,0,139879.98,0,1.953125e-07,200630.3,-5.774144e+09,1.8959369e+09,-9.1394774e+10,-1.8931258e+09,-278322.66,-3.7862157e+10,13916.133,1.8931079e+09,1.9455874e+10,1.9455874e+10,9.2542452e+10,5.7839033e+09,1.6407486e+09
382000,1910,0,1.4561202e+09,7.2889014e+18,4.8669757e+18,1.7790239e+21,0,4.5690146e+18,9.4684478e+16,4.32e+12,1.8965024e+16,1.3972142e+13,1.8936728e+18,6.8247421e+20,0,9.4248995e+08,1.4113533e+09,2.3538432e+09,0,1.35e+21,141149.44,-1.4551915e-08,141149.44,0,0,200589.65,-5.7731801e+09,1.8965133e+09,-9.1380299e+10,-1.8936893e+09,-279442.28,-3.7873451e+10,13972.114,1.8936725e+09,1.9454582e+10,1.9454582e+10,9.2539424e+10,5.783714e+09,1.6459193e+09
384000,1920,0,1.4583627e+09,7.3428273e+18,4.8929427e+18,1.7789662e+21,0,4.5682918e+18,9.4712781e+16,4.32e+12,1.8970817e+16,1.4028415e+13,1.8942399e+18,6.8245217e+20,0,9.4903851e+08,1.4240759e+09,2.3731144e+09,0,1.35e+21,142421.83,0,142421.83,0,9.765625e-08,200551.62,-5.77211e+09,1.8970918e+09,-9.1365843e+10,-1.8942553e+09,-280567.75,-3.7884793e+10,14028.387,1.8942397e+09,1.9453299e+10,1.9453299e+10,9.25364e+10,5.783525e+09,1.6510986e+09
386000,1930,0,1.4606054e+09,7.3967309e+18,4.9189017e+18,1.7789085e+21,0,4.5675698e+18,9.4741207e+16,4.32e+12,1.897663e+16,1.4084971e+13,1.8948095e+18,6.8243014e+20,0,9.5560164e+08,1.4368277e+09,2.3924294e+09,0,1.35e+21,143697.14,-3.8708095e-08,143697.14,0,0,200516.05,-5.770942e+09,1.8976725e+09,-9.1351404e+10,-1.8948239e+09,-281698.86,-3.7896184e+10,14084.943,1.8948092e+09,1.9452023e+10,1.9452023e+10,9.253338e+10,5.7833362e+09,1.6562863e+09
388000,1940,0,1.4628484e+09,7.450612e+18,4.9448526e+18,1.7788508e+21,0,4.5668487e+18,9.4769753e+16,4.32e+12,1.8982464e+16,1.4141801e+13,1.8953813e+18,6.8240813e+20,0,9.6217934e+08,1.4496086e+09,2.411788e+09,0,1.35e+21,144975.36,-1.2805685e-08,144975.36,0,0,200482.76,-5.7696835e+09,1.8982553e+09,-9.1336982e+10,-1.8953948e+09,-282835.45,-3.7907621e+10,14141.772,1.8953811e+09,1.9450755e+10,1.9450755e+10,9.2530364e+10,5.7831478e+09,1.6614823e+09
390000,1950,0,1.4650915e+09,7.5044703e+18,4.9707953e+18,1.7787931e+21,0,4.5661284e+18,9.4798417e+16,4.32e+12,1.8988319e+16,1.4198895e+13,1.8959555e+18,6.8238613e+20,0,9.6877157e+08,1.4624186e+09,2.4311901e+09,0,1.35e+21,146256.48,0,146256.48,0,9.765625e-08,200451.63,-5.7683411e+09,1.8988402e+09,-9.1322574e+10,-1.8959681e+09,-283977.33,-3.7919104e+10,14198.866,1.8959552e+09,1.9449494e+10,1.9449494e+10,9.2527353e+10,5.7829596e+09,1.6666868e+09
392000,1960,0,1.4673349e+09,7.5583054e+18,4.99673e+18,1.7787354e+21,0,4.5654087e+18,9.4827196e+16,4.32e+12,1.8994195e+16,1.4256246e+13,1.8965319e+18,6.8236415e+20,0,9.7537833e+08,1.4752574e+09,2.4506358e+09,0,1.35e+21,147540.5,6.0361344e-08,147540.5,0,0,200422.5,-5.7669209e+09,1.8994272e+09,-9.1308181e+10,-1.8965436e+09,-285124.35,-3.7930632e+10,14256.217,1.8965316e+09,1.944824e+10,1.944824e+10,9.2524345e+10,5.7827716e+09,1.6718997e+09
394000,1970,0,1.4695785e+09,7.6121172e+18,5.0226564e+18,1.7786777e+21,0,4.5646897e+18,9.4856089e+16,4.32e+12,1.9000091e+16,1.4313846e+13,1.8971105e+18,6.8234218e+20,0,9.819996e+08,1.4881252e+09,2.4701248e+09,0,1.35e+21,148827.4,-4.2695319e-08,148827.4,0,0,200395.25,-5.7654283e+09,1.9000163e+09,-9.1293801e+10,-1.8971215e+09,-286276.35,-3.7942205e+10,14313.817,1.8971102e+09,1.9446994e+10,1.9446994e+10,9.2521341e+10,5.7825838e+09,1.6771209e+09
396000,1980,0,1.4718223e+09,7.6659053e+18,5.0485746e+18,1.7786201e+21,0,4.5639713e+18,9.4885092e+16,4.32e+12,1.9006007e+16,1.4371689e+13,1.8976913e+18,6.8232022e+20,0,9.8863537e+08,1.5010217e+09,2.4896571e+09,0,1.35e+21,150117.18,-7.2759576e-10,150117.18,0,0,200369.76,-5.7638684e+09,1.9006074e+09,-9.1279434e+10,-1.8977016e+09,-287433.2,-3.795382e+10,14371.66,1.897691e+09,1.9445753e+10,1.9445753e+10,9.251834e+10,5.7823963e+09,1.6823505e+09
398000,1990,0,1.4740663e+09,7.7196694e+18,5.0744845e+18,1.7785625e+21,0,4.5632536e+18,9.4914205e+16,4.32e+12,1.9011943e+16,1.4429767e+13,1.8982743e+18,6.8229828e+20,0,9.9528562e+08,1.513947e+09,2.5092326e+09,0,1.35e+21,151409.84,-3.3760443e-08,151409.84,0,0,200345.92,-5.7622453e+09,1.9012005e+09,-9.1265079e+10,-1.8982838e+09,-288594.76,-3.7965479e+10,14429.738,1.898274e+09,1.944452e+10,1.944452e+10,9.2515343e+10,5.782209e+09,1.6875884e+09
400000,2000,0,1.4763104e+09,7.7734093e+18,5.1003861e+18,1.7785048e+21,0,4.5625364e+18,9.4943426e+16,4.32e+12,1.9017898e+16,1.4488074e+13,1.8988593e+18,6.8227635e+20,0,1.0019503e+09,1.5269009e+09,2.5288512e+09,0,1.35e+21,152705.36,-1.3271347e-08,152705.36,0,0,200323.61,-5.7605633e+09,1.9017957e+09,-9.1250734e+10,-1.8988682e+09,-289760.9,-3.797718e+10,14488.045,1.898859e+09,1.9443292e+10,1.9443292e+10,9.2512349e+10,5.7820218e+09,1.6928346e+09
402000,2010,0,1.4785547e+09,7.8271246e+18,5.1262793e+18,1.7784472e+21,0,4.5618197e+18,9.4972754e+16,4.32e+12,1.9023874e+16,1.4546605e+13,1.8994465e+18,6.8225444e+20,0,1.0086295e+09,1.5398833e+09,2.5485128e+09,0,1.35e+21,154003.73,1.7462298e-10,154003.73,0,0,200302.74,-5.7588258e+09,1.9023929e+09,-9.1236401e+10,-1.8994548e+09,-290931.52,-3.7988923e+10,14546.576,1.8994462e+09,1.9442071e+10,1.9442071e+10,9.2509358e+10,5.7818349e+09,1.6980892e+09
404000,2020,0,1.4807991e+09,7.8808152e+18,5.1521642e+18,1.7783897e+21,0,4.5611035e+18,9.5002187e+16,4.32e+12,1.9029869e+16,1.4605354e+13,1.9000357e+18,6.8223254e+20,0,1.0153231e+09,1.5528943e+09,2.5682174e+09,0,1.35e+21,155304.96,-1.7083948e-08,155304.96,0,0,200283.21,-5.7570362e+09,1.902992e+09,-9.1222078e+10,-1.9000434e+09,-292106.5,-3.8000707e+10,14605.325,1.9000354e+09,1.9440856e+10,1.9440856e+10,9.250637e+10,5.7816481e+09,1.703352e+09
406000,2030,0,1.4830437e+09,7.9344807e+18,5.1780406e+18,1.7783321e+21,0,4.5603878e+18,9.5031725e+16,4.32e+12,1.9035884e+16,1.4664316e+13,1.9006269e+18,6.8221065e+20,0,1.0220311e+09,1.5659336e+09,2.5879647e+09,0,1.35e+21,156609.02,-3.2654498e-08,156609.02,0,0,200264.95,-5.7551972e+09,1.9035931e+09,-9.1207764e+10,-1.9006342e+09,-293285.73,-3.8012533e+10,14664.286,1.9006266e+09,1.9439646e+10,1.9439646e+10,9.2503385e+10,5.7814616e+09,1.7086232e+09
408000,2040,0,1.4852884e+09,7.9881208e+18,5.2039085e+18,1.7782746e+21,0,4.5596726e+18,9.5061365e+16,4.32e+12,1.9041918e+16,1.4723486e+13,1.9012202e+18,6.8218877e+20,0,1.0287535e+09,1.5790013e+09,2.6077548e+09,0,1.35e+21,157915.92,-2.7212081e-08,157915.92,0,0,200247.86,-5.7533116e+09,1.9041962e+09,-9.119346e+10,-1.901227e+09,-294469.12,-3.8024399e+10,14723.456,1.9012199e+09,1.9438443e+10,1.9438443e+10,9.2500403e+10,5.7812752e+09,1.7139027e+09
410000,2050,0,1.4875333e+09,8.0417353e+18,5.229768e+18,1.778217e+21,0,4.5589579e+18,9.5091109e+16,4.32e+12,1.9047971e+16,1.4782859e+13,1.9018156e+18,6.821669e+20,0,1.0354903e+09,1.5920972e+09,2.6275876e+09,0,1.35e+21,159225.65,0,159225.65,0,9.765625e-08,200231.87,-5.7513818e+09,1.9048013e+09,-9.1179165e+10,-1.9018219e+09,-295656.58,-3.8036305e+10,14782.829,1.9018153e+09,1.9437245e+10,1.9437245e+10,9.2497424e+10,5.781089e+09,1.7191905e+09
412000,2060,0,1.4897783e+09,8.0953238e+18,5.2556188e+18,1.7781595e+21,0,4.5582436e+18,9.5120953e+16,4.32e+12,1.9054044e+16,1.4842431e+13,1.9024129e+18,6.8214505e+20,0,1.0422415e+09,1.6052213e+09,2.6474628e+09,0,1.35e+21,160538.19,0,160538.19,0,9.765625e-08,200216.92,-5.7494098e+09,1.9054083e+09,-9.1164879e+10,-1.9024188e+09,-296848.02,-3.8048251e+10,14842.401,1.9024126e+09,1.9436053e+10,1.9436053e+10,9.2494447e+10,5.7809029e+09,1.7244865e+09
414000,2070,0,1.4920234e+09,8.1488862e+18,5.2814611e+18,1.7781021e+21,0,4.5575297e+18,9.5150898e+16,4.32e+12,1.9060136e+16,1.4902198e+13,1.9030122e+18,6.8212321e+20,0,1.049007e+09,1.6183735e+09,2.6673806e+09,0,1.35e+21,161853.54,2.1012966e-08,161853.54,0,0,200202.93,-5.7473976e+09,1.9060172e+09,-9.1150602e+10,-1.9030177e+09,-298043.36,-3.8060237e+10,14902.168,1.9030119e+09,1.9434866e+10,1.9434866e+10,9.2491472e+10,5.780717e+09,1.7297909e+09
416000,2080,0,1.4942686e+09,8.2024221e+18,5.3072947e+18,1.7780446e+21,0,4.5568163e+18,9.5180943e+16,4.32e+12,1.9066247e+16,1.4962156e+13,1.9036134e+18,6.8210138e+20,0,1.0557869e+09,1.6315537e+09,2.6873406e+09,0,1.35e+21,163171.69,-1.6909325e-08,163171.69,0,0,200189.84,-5.7453468e+09,1.906628e+09,-9.1136332e+10,-1.9036186e+09,-299242.53,-3.8072263e+10,14962.126,1.9036131e+09,1.9433685e+10,1.9433685e+10,9.24885e+10,5.7805313e+09,1.7351035e+09
418000,2090,0,1.496514e+09,8.2559313e+18,5.3331197e+18,1.7779871e+21,0,4.5561032e+18,9.5211088e+16,4.32e+12,1.9072377e+16,1.5022302e+13,1.9042167e+18,6.8207957e+20,0,1.0625811e+09,1.6447619e+09,2.7073429e+09,0,1.35e+21,164492.64,4.1909516e-08,164492.64,0,0,200177.6,-5.7432592e+09,1.9072408e+09,-9.1122071e+10,-1.9042215e+09,-300445.45,-3.8084328e+10,15022.272,1.9042164e+09,1.9432509e+10,1.9432509e+10,9.2485531e+10,5.7803457e+09,1.7404244e+09
