iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
318000,1590,0,1.377393e+09,5.8053704e+18,4.2387237e+18,1.7806161e+21,0,4.5901602e+18,9.1495857e+16,4.32e+12,1.8284055e+16,9.7900719e+12,1.8297803e+18,6.8304034e+20,0,3.3656966e+08,4.609201e+08,7.9748977e+08,0,1.35e+21,46096.62,-3.5965058e-08,46096.62,0,0,204978.38,-6.1630397e+09,1.8284967e+09,-9.1803217e+10,-1.8299173e+09,-195801.41,-3.6595608e+10,9790.0703,1.8297804e+09,1.9394234e+10,1.9394234e+10,9.2620256e+10,5.788766e+09,1.4770048e+09
320000,1600,0,1.3794112e+09,5.8651885e+18,4.2684332e+18,1.7805544e+21,0,4.5889684e+18,9.1482584e+16,4.32e+12,1.8283288e+16,9.7940447e+12,1.8295236e+18,6.8301402e+20,0,3.3950185e+08,4.6645688e+08,8.0595873e+08,0,1.35e+21,46650.353,-4.1123712e-08,46650.353,0,0,204657.31,-6.1854766e+09,1.828414e+09,-9.177938e+10,-1.8296518e+09,-195880.85,-3.6590475e+10,9794.0424,1.8295238e+09,1.9389649e+10,1.9389649e+10,9.261639e+10,5.7885244e+09,1.4816703e+09
322000,1610,0,1.3814465e+09,5.9250476e+18,4.2981577e+18,1.7804924e+21,0,4.5878353e+18,9.1471034e+16,4.32e+12,1.8282654e+16,9.7994276e+12,1.8293009e+18,6.8298777e+20,0,3.4244322e+08,4.7201298e+08,8.144562e+08,0,1.35e+21,47206.019,-1.3853423e-08,47206.019,0,0,204356.95,-6.2066149e+09,1.8283451e+09,-9.1756717e+10,-1.8294208e+09,-195988.49,-3.658602e+10,9799.4245,1.829301e+09,1.9385334e+10,1.9385334e+10,9.2612552e+10,5.7882845e+09,1.4863615e+09
324000,1620,0,1.3834965e+09,5.9849481e+18,4.3278977e+18,1.7804302e+21,0,4.5867521e+18,9.146101e+16,4.32e+12,1.8282136e+16,9.8061174e+12,1.8291082e+18,6.8296158e+20,0,3.453938e+08,4.7758846e+08,8.2298226e+08,0,1.35e+21,47763.623,-2.9278453e-08,47763.623,0,0,204075.96,-6.2265037e+09,1.8282882e+09,-9.1735053e+10,-1.8292203e+09,-196122.27,-3.6582166e+10,9806.1137,1.8291083e+09,1.9381251e+10,1.9381251e+10,9.260874e+10,5.7880463e+09,1.4910759e+09
326000,1630,0,1.385559e+09,6.0448904e+18,4.3576537e+18,1.7803679e+21,0,4.5857115e+18,9.1452338e+16,4.32e+12,1.828172e+16,9.8140212e+12,1.828942e+18,6.8293546e+20,0,3.4835364e+08,4.8318337e+08,8.3153701e+08,0,1.35e+21,48323.169,-1.3984391e-08,48323.169,0,0,203813.09,-6.2451997e+09,1.8282418e+09,-9.1714241e+10,-1.8290468e+09,-196280.34,-3.6578841e+10,9814.0169,1.8289421e+09,1.9377367e+10,1.9377367e+10,9.2604955e+10,5.7878097e+09,1.4958113e+09
328000,1640,0,1.3876322e+09,6.1048747e+18,4.3874258e+18,1.7803053e+21,0,4.5847072e+18,9.1444862e+16,4.32e+12,1.8281394e+16,9.8230546e+12,1.8287992e+18,6.829094e+20,0,3.5132278e+08,4.8879773e+08,8.4012051e+08,0,1.35e+21,48884.662,0,48884.662,0,9.765625e-08,203567.17,-6.262765e+09,1.8282047e+09,-9.1694154e+10,-1.8288973e+09,-196461,-3.6575986e+10,9823.0498,1.8287993e+09,1.9373656e+10,1.9373656e+10,9.2601193e+10,5.7875746e+09,1.5005657e+09
330000,1650,0,1.3897147e+09,6.1649012e+18,4.4172146e+18,1.7802426e+21,0,4.5837339e+18,9.1438443e+16,4.32e+12,1.8281146e+16,9.8331408e+12,1.8286772e+18,6.828834e+20,0,3.5430124e+08,4.9443159e+08,8.4873283e+08,0,1.35e+21,49448.104,0,49448.104,0,1.953125e-07,203337.11,-6.2792641e+09,1.8281757e+09,-9.1674687e+10,-1.8287689e+09,-196662.71,-3.6573545e+10,9833.1355,1.8286772e+09,1.9370093e+10,1.9370093e+10,9.2597455e+10,5.7873409e+09,1.5053377e+09
332000,1660,0,1.3918051e+09,6.2249701e+18,4.4470202e+18,1.7801798e+21,0,4.582787e+18,9.1432959e+16,4.32e+12,1.8280968e+16,9.84421e+12,1.8285734e+18,6.8285746e+20,0,3.5728905e+08,5.0008497e+08,8.5737402e+08,0,1.35e+21,50013.498,0,50013.498,0,9.765625e-08,203121.89,-6.2947629e+09,1.8281539e+09,-9.1655749e+10,-1.8286592e+09,-196884.08,-3.657147e+10,9844.2042,1.8285735e+09,1.9366658e+10,1.9366658e+10,9.2593737e+10,5.7871086e+09,1.5101258e+09
334000,1670,0,1.3939022e+09,6.2850815e+18,4.4768429e+18,1.7801167e+21,0,4.5818627e+18,9.1428303e+16,4.32e+12,1.8280851e+16,9.8561981e+12,1.8284858e+18,6.8283156e+20,0,3.6028624e+08,5.057579e+08,8.6604414e+08,0,1.35e+21,50580.848,-3.8126018e-09,50580.848,0,0,202920.55,-6.309327e+09,1.8281385e+09,-9.1637264e+10,-1.8285661e+09,-197123.84,-3.6569718e+10,9856.1919,1.8284859e+09,1.9363333e+10,1.9363333e+10,9.2590039e+10,5.7868774e+09,1.5149288e+09
336000,1680,0,1.396005e+09,6.3452355e+18,4.5066828e+18,1.7800536e+21,0,4.5809579e+18,9.1424379e+16,4.32e+12,1.8280789e+16,9.8690465e+12,1.8284125e+18,6.8280572e+20,0,3.6329283e+08,5.114504e+08,8.7474323e+08,0,1.35e+21,51150.155,-3.4095137e-08,51150.155,0,0,202732.2,-6.3230211e+09,1.8281289e+09,-9.1619167e+10,-1.8284876e+09,-197380.8,-3.6568252e+10,9869.0399,1.8284126e+09,1.9360104e+10,1.9360104e+10,9.258636e+10,5.7866475e+09,1.5197456e+09
338000,1690,0,1.3981128e+09,6.4054319e+18,4.5365403e+18,1.7799903e+21,0,4.5800696e+18,9.1421103e+16,4.32e+12,1.8280776e+16,9.8827014e+12,1.8283519e+18,6.8277991e+20,0,3.6630885e+08,5.1716249e+08,8.8347134e+08,0,1.35e+21,51721.421,-2.8674549e-08,51721.421,0,0,202555.99,-6.3359079e+09,1.8281243e+09,-9.1601402e+10,-1.8284221e+09,-197653.89,-3.6567038e+10,9882.6944,1.8283519e+09,1.9356957e+10,1.9356957e+10,9.2582697e+10,5.7864186e+09,1.5245754e+09
340000,1700,0,1.4002247e+09,6.465671e+18,4.5664153e+18,1.7799269e+21,0,4.5791957e+18,9.1418401e+16,4.32e+12,1.8280806e+16,9.8971131e+12,1.8283024e+18,6.8275415e+20,0,3.6933431e+08,5.2289418e+08,8.9222849e+08,0,1.35e+21,52294.648,4.0214218e-08,52294.648,0,0,202391.14,-6.3480474e+09,1.8281244e+09,-9.1583922e+10,-1.828368e+09,-197942.12,-3.6566048e+10,9897.1058,1.8283024e+09,1.9353883e+10,1.9353883e+10,9.2579051e+10,5.7861907e+09,1.5294175e+09
342000,1710,0,1.4023402e+09,6.5259525e+18,4.596308e+18,1.7798633e+21,0,4.578334e+18,9.1416209e+16,4.32e+12,1.8280877e+16,9.9122361e+12,1.8282628e+18,6.8272842e+20,0,3.7236922e+08,5.2864549e+08,9.0101471e+08,0,1.35e+21,52869.836,2.4170731e-08,52869.836,0,0,202236.93,-6.3594973e+09,1.8281286e+09,-9.1566688e+10,-1.8283242e+09,-198244.57,-3.6565256e+10,9912.2283,1.8282628e+09,1.935087e+10,1.935087e+10,9.2575419e+10,5.7859637e+09,1.5342711e+09
344000,1720,0,1.4044587e+09,6.5862764e+18,4.6262186e+18,1.7797997e+21,0,4.5774828e+18,9.1414471e+16,4.32e+12,1.8280983e+16,9.928028e+12,1.828232e+18,6.8270272e+20,0,3.7541361e+08,5.3441643e+08,9.0983005e+08,0,1.35e+21,53446.988,0,53446.988,0,9.765625e-08,202092.67,-6.370312e+09,1.8281365e+09,-9.1549665e+10,-1.8282894e+09,-198560.4,-3.656464e+10,9928.0199,1.828232e+09,1.9347912e+10,1.9347912e+10,9.2571801e+10,5.7857375e+09,1.5391357e+09
346000,1730,0,1.4065798e+09,6.6466427e+18,4.6561471e+18,1.7797359e+21,0,4.5766407e+18,9.1413136e+16,4.32e+12,1.8281121e+16,9.9444499e+12,1.828209e+18,6.8267704e+20,0,3.784675e+08,5.4020701e+08,9.1867451e+08,0,1.35e+21,54026.104,-2.3625034e-08,54026.104,0,0,201957.7,-6.3805426e+09,1.8281479e+09,-9.1532823e+10,-1.8282627e+09,-198888.83,-3.656418e+10,9944.4415,1.828209e+09,1.9345001e+10,1.9345001e+10,9.2568195e+10,5.7855122e+09,1.5440107e+09
348000,1740,0,1.408703e+09,6.7070512e+18,4.6860937e+18,1.7796721e+21,0,4.5758065e+18,9.1412162e+16,4.32e+12,1.828129e+16,9.9614656e+12,1.828193e+18,6.826514e+20,0,3.8153089e+08,5.4601724e+08,9.2754813e+08,0,1.35e+21,54607.185,-5.8862497e-09,54607.185,0,0,201831.45,-6.3902372e+09,1.8281625e+09,-9.1516139e+10,-1.8282432e+09,-199229.14,-3.6563859e+10,9961.4569,1.828193e+09,1.9342131e+10,1.9342131e+10,9.25646e+10,5.7852875e+09,1.5488959e+09
350000,1750,0,1.4108281e+09,6.7675019e+18,4.7160583e+18,1.7796081e+21,0,4.5749791e+18,9.141151e+16,4.32e+12,1.8281486e+16,9.9790416e+12,1.8281832e+18,6.8262577e+20,0,3.8460379e+08,5.5184713e+08,9.3645092e+08,0,1.35e+21,55190.232,2.5538611e-09,55190.232,0,0,201713.33,-6.3994406e+09,1.8281799e+09,-9.149959e+10,-1.8282302e+09,-199580.65,-3.6563663e+10,9979.0327,1.8281832e+09,1.9339296e+10,1.9339296e+10,9.2561016e+10,5.7850635e+09,1.5537908e+09
352000,1760,0,1.4129547e+09,6.8279946e+18,4.7460411e+18,1.7795441e+21,0,4.5741576e+18,9.1411146e+16,4.32e+12,1.8281707e+16,9.9971469e+12,1.8281789e+18,6.8260016e+20,0,3.8768622e+08,5.5769668e+08,9.453829e+08,0,1.35e+21,55775.245,6.9951057e-08,55775.245,0,0,201602.83,-6.4081944e+09,1.8282001e+09,-9.1483159e+10,-1.8282229e+09,-199942.75,-3.6563579e+10,9997.1377,1.8281789e+09,1.9336494e+10,1.9336494e+10,9.2557441e+10,5.78484e+09,1.558695e+09
354000,1770,0,1.4150826e+09,6.8885291e+18,4.7760421e+18,1.77948e+21,0,4.5733411e+18,9.1411043e+16,4.32e+12,1.8281953e+16,1.0015752e+13,1.8281797e+18,6.8257457e+20,0,3.907782e+08,5.6356589e+08,9.5434409e+08,0,1.35e+21,56362.226,0,56362.226,0,9.765625e-08,201499.46,-6.4165372e+09,1.8282227e+09,-9.146683e+10,-1.8282209e+09,-200314.86,-3.6563594e+10,10015.743,1.8281797e+09,1.9333719e+10,1.9333719e+10,9.2553875e+10,5.7846172e+09,1.5636084e+09
356000,1780,0,1.4172116e+09,6.9491053e+18,4.8060613e+18,1.7794158e+21,0,4.5725291e+18,9.1411175e+16,4.32e+12,1.828222e+16,1.0034832e+13,1.828185e+18,6.8254899e+20,0,3.9387973e+08,5.6945478e+08,9.6333451e+08,0,1.35e+21,56951.173,1.3039971e-07,56951.173,0,0,201402.76,-6.4245046e+09,1.8282476e+09,-9.145059e+10,-1.8282235e+09,-200696.44,-3.65637e+10,10034.822,1.828185e+09,1.9330969e+10,1.9330969e+10,9.2550316e+10,5.7843948e+09,1.5685307e+09
358000,1790,0,1.4193414e+09,7.0097231e+18,4.8360988e+18,1.7793515e+21,0,4.5717209e+18,9.1411519e+16,4.32e+12,1.8282508e+16,1.0054359e+13,1.8281944e+18,6.8252341e+20,0,3.9699082e+08,5.7536335e+08,9.7235416e+08,0,1.35e+21,57542.089,3.6212441e-08,57542.089,0,0,201312.29,-6.4321294e+09,1.8282748e+09,-9.1434427e+10,-1.8282304e+09,-201086.99,-3.6563887e+10,10054.35,1.8281944e+09,1.932824e+10,1.932824e+10,9.2546765e+10,5.7841728e+09,1.5734616e+09
360000,1800,0,1.4214719e+09,7.0703822e+18,4.8661547e+18,1.7792871e+21,0,4.5709161e+18,9.1412057e+16,4.32e+12,1.8282816e+16,1.0074312e+13,1.8282074e+18,6.8249785e+20,0,4.0011148e+08,5.8129159e+08,9.8140307e+08,0,1.35e+21,58134.973,4.3146429e-09,58134.973,0,0,201227.65,-6.4394419e+09,1.828304e+09,-9.1418331e+10,-1.8282411e+09,-201486.05,-3.6564149e+10,10074.302,1.8282074e+09,1.9325531e+10,1.9325531e+10,9.254322e+10,5.7839513e+09,1.5784011e+09
362000,1810,0,1.423603e+09,7.1310826e+18,4.8962288e+18,1.7792227e+21,0,4.5701143e+18,9.1412772e+16,4.32e+12,1.8283142e+16,1.0094669e+13,1.8282239e+18,6.8247229e+20,0,4.0324172e+08,5.8723952e+08,9.9048124e+08,0,1.35e+21,58729.825,0,58729.825,0,9.765625e-08,201148.48,-6.4464695e+09,1.8283352e+09,-9.1402294e+10,-1.8282554e+09,-201893.18,-3.6564478e+10,10094.659,1.8282239e+09,1.9322838e+10,1.9322838e+10,9.2539681e+10,5.7837301e+09,1.5833489e+09
364000,1820,0,1.4257345e+09,7.191824e+18,4.9263213e+18,1.7791582e+21,0,4.569315e+18,9.1413648e+16,4.32e+12,1.8283486e+16,1.0115409e+13,1.8282435e+18,6.8244674e+20,0,4.0638155e+08,5.9320713e+08,9.9958868e+08,0,1.35e+21,59326.646,-6.5556378e-09,59326.646,0,0,201074.41,-6.4532376e+09,1.8283683e+09,-9.1386309e+10,-1.828273e+09,-202307.98,-3.6564869e+10,10115.399,1.8282435e+09,1.9320161e+10,1.9320161e+10,9.2536148e+10,5.7835092e+09,1.588305e+09
366000,1830,0,1.4278664e+09,7.2526062e+18,4.9564322e+18,1.7790936e+21,0,4.5685181e+18,9.1414674e+16,4.32e+12,1.8283848e+16,1.0136514e+13,1.8282659e+18,6.8242118e+20,0,4.0953098e+08,5.9919443e+08,1.0087254e+09,0,1.35e+21,59925.435,0,59925.435,0,9.765625e-08,201005.12,-6.4597695e+09,1.8284031e+09,-9.1370369e+10,-1.8282935e+09,-202730.08,-3.6565318e+10,10136.504,1.8282659e+09,1.9317497e+10,1.9317497e+10,9.2532619e+10,5.7832887e+09,1.5932691e+09
368000,1840,0,1.4299985e+09,7.3134292e+18,4.9865614e+18,1.779029e+21,0,4.5677231e+18,9.1415838e+16,4.32e+12,1.8284225e+16,1.0157967e+13,1.828291e+18,6.8239563e+20,0,4.1269002e+08,6.0520141e+08,1.0178914e+09,0,1.35e+21,60526.194,-4.3415639e-08,60526.194,0,0,200940.3,-6.466086e+09,1.8284397e+09,-9.1354469e+10,-1.8283168e+09,-203159.12,-3.6565819e+10,10157.956,1.8282909e+09,1.9314846e+10,1.9314846e+10,9.2529094e+10,5.7830684e+09,1.5982413e+09
370000,1850,0,1.4321308e+09,7.3742926e+18,5.016709e+18,1.7789643e+21,0,4.5669299e+18,9.1417131e+16,4.32e+12,1.8284619e+16,1.017975e+13,1.8283185e+18,6.8237008e+20,0,4.1585868e+08,6.1122808e+08,1.0270868e+09,0,1.35e+21,61128.921,0,61128.921,0,9.765625e-08,200879.65,-6.4722065e+09,1.8284779e+09,-9.1338605e+10,-1.8283426e+09,-203594.78,-3.6566369e+10,10179.739,1.8283184e+09,1.9312205e+10,1.9312205e+10,9.2525573e+10,5.7828483e+09,1.6032214e+09
372000,1860,0,1.4342632e+09,7.4351962e+18,5.046875e+18,1.7788995e+21,0,4.5661382e+18,9.1418543e+16,4.32e+12,1.8285028e+16,1.0201848e+13,1.8283483e+18,6.8234452e+20,0,4.1903695e+08,6.1727444e+08,1.0363114e+09,0,1.35e+21,61733.617,1.1190423e-08,61733.617,0,0,200822.92,-6.4781484e+09,1.8285178e+09,-9.1322772e+10,-1.8283708e+09,-204036.75,-3.6566965e+10,10201.837,1.8283482e+09,1.9309575e+10,1.9309575e+10,9.2522055e+10,5.7826284e+09,1.6082093e+09
374000,1870,0,1.4363956e+09,7.49614e+18,5.0770594e+18,1.7788347e+21,0,4.5653479e+18,9.1420067e+16,4.32e+12,1.8285451e+16,1.0224248e+13,1.8283802e+18,6.8231896e+20,0,4.2222486e+08,6.2334049e+08,1.0455653e+09,0,1.35e+21,62340.283,2.7059286e-08,62340.283,0,0,200769.85,-6.4839275e+09,1.8285592e+09,-9.1306966e+10,-1.8284013e+09,-204484.74,-3.6567604e+10,10224.237,1.8283802e+09,1.9306954e+10,1.9306954e+10,9.251854e+10,5.7824088e+09,1.6132051e+09
376000,1880,0,1.4385281e+09,7.5571236e+18,5.1072622e+18,1.7787699e+21,0,4.5645589e+18,9.1421698e+16,4.32e+12,1.828589e+16,1.0246937e+13,1.8284142e+18,6.822934e+20,0,4.2542241e+08,6.2942622e+08,1.0548486e+09,0,1.35e+21,62948.917,3.3745891e-08,62948.917,0,0,200720.2,-6.4895583e+09,1.8286021e+09,-9.1291186e+10,-1.8284339e+09,-204938.5,-3.6568283e+10,10246.925,1.8284142e+09,1.9304342e+10,1.9304342e+10,9.2515028e+10,5.7821892e+09,1.6182085e+09
378000,1890,0,1.4406604e+09,7.618147e+18,5.1374834e+18,1.7787049e+21,0,4.563771e+18,9.1423429e+16,4.32e+12,1.8286342e+16,1.02699e+13,1.8284501e+18,6.8226783e+20,0,4.286296e+08,6.3553164e+08,1.0641612e+09,0,1.35e+21,63559.52,3.8075086e-08,63559.52,0,0,200673.75,-6.4950539e+09,1.8286465e+09,-9.1275427e+10,-1.8284686e+09,-205397.78,-3.6569001e+10,10269.889,1.8284501e+09,1.9301737e+10,1.9301737e+10,9.2511518e+10,5.7819699e+09,1.6232196e+09
380000,1900,0,1.4427927e+09,7.6792098e+18,5.167723e+18,1.77864e+21,0,4.5629841e+18,9.1425256e+16,4.32e+12,1.8286809e+16,1.0293128e+13,1.8284878e+18,6.8224225e+20,0,4.3184644e+08,6.4165675e+08,1.0735032e+09,0,1.35e+21,64172.092,-3.2363459e-08,64172.092,0,0,200630.3,-6.500426e+09,1.8286924e+09,-9.1259689e+10,-1.8285051e+09,-205862.33,-3.6569756e+10,10293.116,1.8284878e+09,1.9299139e+10,1.9299139e+10,9.250801e+10,5.7817506e+09,1.6282383e+09
382000,1910,0,1.4449248e+09,7.740312e+18,5.197981e+18,1.7785749e+21,0,4.562198e+18,9.1427173e+16,4.32e+12,1.8287289e+16,1.0316609e+13,1.8285273e+18,6.8221667e+20,0,4.3507295e+08,6.4780154e+08,1.0828745e+09,0,1.35e+21,64786.632,-3.6860001e-08,64786.632,0,0,200589.65,-6.5056853e+09,1.8287396e+09,-9.1243968e+10,-1.8285434e+09,-206331.95,-3.6570545e+10,10316.597,1.8285273e+09,1.9296548e+10,1.9296548e+10,9.2504503e+10,5.7815314e+09,1.6332647e+09
384000,1920,0,1.4470568e+09,7.8014532e+18,5.2282574e+18,1.7785099e+21,0,4.5614128e+18,9.1429178e+16,4.32e+12,1.8287782e+16,1.0340333e+13,1.8285684e+18,6.8219108e+20,0,4.3830912e+08,6.5396601e+08,1.0922751e+09,0,1.35e+21,65403.141,4.767935e-08,65403.141,0,0,200551.62,-6.5108414e+09,1.8287883e+09,-9.1228264e+10,-1.8285835e+09,-206806.43,-3.6571368e+10,10340.321,1.8285684e+09,1.9293964e+10,1.9293964e+10,9.2500998e+10,5.7813124e+09,1.6382986e+09
386000,1930,0,1.4491887e+09,7.8626333e+18,5.2585522e+18,1.7784447e+21,0,4.5606283e+18,9.1431267e+16,4.32e+12,1.8288289e+16,1.0364291e+13,1.8286112e+18,6.8216548e+20,0,4.4155497e+08,6.6015017e+08,1.1017051e+09,0,1.35e+21,66021.619,-1.2791133e-08,66021.619,0,0,200516.05,-6.5159033e+09,1.8288383e+09,-9.1212574e+10,-1.8286253e+09,-207285.58,-3.6572223e+10,10364.279,1.8286112e+09,1.9291385e+10,1.9291385e+10,9.2497494e+10,5.7810934e+09,1.64334e+09
388000,1940,0,1.4513203e+09,7.923852e+18,5.2888654e+18,1.7783795e+21,0,4.5598445e+18,9.1433438e+16,4.32e+12,1.8288809e+16,1.0388474e+13,1.8286555e+18,6.8213987e+20,0,4.448105e+08,6.6635401e+08,1.1111645e+09,0,1.35e+21,66642.065,-4.4776243e-08,66642.065,0,0,200482.76,-6.5208786e+09,1.8288897e+09,-9.1196898e+10,-1.8286687e+09,-207769.24,-3.6573109e+10,10388.462,1.8286555e+09,1.9288811e+10,1.9288811e+10,9.249399e+10,5.7808744e+09,1.6483889e+09
390000,1950,0,1.4534517e+09,7.9851093e+18,5.3191969e+18,1.7783143e+21,0,4.5590613e+18,9.1435686e+16,4.32e+12,1.8289342e+16,1.0412873e+13,1.8287013e+18,6.8211425e+20,0,4.4807572e+08,6.7257752e+08,1.1206532e+09,0,1.35e+21,67264.479,0,67264.479,0,9.765625e-08,200451.63,-6.5257745e+09,1.8289424e+09,-9.1181233e+10,-1.8287137e+09,-208257.22,-3.6574026e+10,10412.861,1.8287013e+09,1.9286243e+10,1.9286243e+10,9.2490488e+10,5.7806555e+09,1.6534453e+09
392000,1960,0,1.4555828e+09,8.0464048e+18,5.3495468e+18,1.778249e+21,0,4.5582786e+18,9.1438012e+16,4.32e+12,1.8289888e+16,1.0437481e+13,1.8287486e+18,6.8208862e+20,0,4.5135063e+08,6.7882072e+08,1.1301713e+09,0,1.35e+21,67888.86,6.9121597e-09,67888.86,0,0,200422.5,-6.5305974e+09,1.8289965e+09,-9.116558e+10,-1.8287602e+09,-208749.38,-3.6574972e+10,10437.469,1.8287486e+09,1.928368e+10,1.928368e+10,9.2486986e+10,5.7804366e+09,1.6585091e+09
394000,1970,0,1.4577137e+09,8.1077383e+18,5.379915e+18,1.7781837e+21,0,4.5574965e+18,9.1440411e+16,4.32e+12,1.8290446e+16,1.0462291e+13,1.8287974e+18,6.8206298e+20,0,4.5463525e+08,6.8508358e+08,1.1397188e+09,0,1.35e+21,68515.21,1.3921817e-07,68515.21,0,0,200395.25,-6.5353531e+09,1.8290518e+09,-9.1149938e+10,-1.8288082e+09,-209245.57,-3.6575947e+10,10462.279,1.8287974e+09,1.9281122e+10,1.9281122e+10,9.2483484e+10,5.7802177e+09,1.6635804e+09
396000,1980,0,1.4598443e+09,8.1691097e+18,5.4103016e+18,1.7781183e+21,0,4.5567148e+18,9.1442884e+16,4.32e+12,1.8291017e+16,1.0487296e+13,1.8288475e+18,6.8203733e+20,0,4.5792957e+08,6.9136612e+08,1.1492957e+09,0,1.35e+21,69143.527,-2.7212081e-08,69143.527,0,0,200369.76,-6.5400468e+09,1.8291085e+09,-9.1134304e+10,-1.8288577e+09,-209745.67,-3.657695e+10,10487.283,1.8288475e+09,1.9278568e+10,1.9278568e+10,9.2479982e+10,5.7799989e+09,1.6686592e+09
398000,1990,0,1.4619747e+09,8.2305188e+18,5.4407066e+18,1.7780529e+21,0,4.5559336e+18,9.1445428e+16,4.32e+12,1.8291601e+16,1.0512489e+13,1.8288991e+18,6.8201167e+20,0,4.6123361e+08,6.9766834e+08,1.1589019e+09,0,1.35e+21,69773.811,0,69773.811,0,9.765625e-08,200345.92,-6.5446832e+09,1.8291664e+09,-9.111868e+10,-1.8289085e+09,-210249.53,-3.6577981e+10,10512.477,1.828899e+09,1.9276018e+10,1.9276018e+10,9.2476481e+10,5.77978e+09,1.6737453e+09
400000,2000,0,1.4641048e+09,8.2919652e+18,5.4711299e+18,1.7779874e+21,0,4.5551528e+18,9.1448041e+16,4.32e+12,1.8292197e+16,1.0537865e+13,1.8289519e+18,6.81986e+20,0,4.6454737e+08,7.0399021e+08,1.1685376e+09,0,1.35e+21,70406.062,2.4912879e-08,70406.062,0,0,200323.61,-6.5492664e+09,1.8292256e+09,-9.1103064e+10,-1.8289608e+09,-210757.05,-3.6579038e+10,10537.853,1.8289519e+09,1.9273473e+10,1.9273473e+10,9.2472979e+10,5.7795612e+09,1.6788388e+09
402000,2010,0,1.4662345e+09,8.3534489e+18,5.5015715e+18,1.7779219e+21,0,4.5543724e+18,9.1450724e+16,4.32e+12,1.8292806e+16,1.0563419e+13,1.8290062e+18,6.8196031e+20,0,4.6787086e+08,7.1033176e+08,1.1782026e+09,0,1.35e+21,71040.28,-1.4726538e-08,71040.28,0,0,200302.74,-6.5538003e+09,1.8292861e+09,-9.1087455e+10,-1.8290144e+09,-211268.12,-3.6580123e+10,10563.406,1.8290061e+09,1.9270932e+10,1.9270932e+10,9.2469477e+10,5.7793423e+09,1.6839397e+09
404000,2020,0,1.468364e+09,8.4149696e+18,5.5320314e+18,1.7778563e+21,0,4.5535923e+18,9.1453474e+16,4.32e+12,1.8293426e+16,1.0589144e+13,1.8290617e+18,6.8193462e+20,0,4.7120408e+08,7.1669296e+08,1.187897e+09,0,1.35e+21,71676.464,-2.6178895e-08,71676.464,0,0,200283.21,-6.5582882e+09,1.8293478e+09,-9.1071854e+10,-1.8290694e+09,-211782.63,-3.6581233e+10,10589.131,1.8290617e+09,1.9268394e+10,1.9268394e+10,9.2465974e+10,5.7791234e+09,1.689048e+09
406000,2030,0,1.4704932e+09,8.4765271e+18,5.5625096e+18,1.7777907e+21,0,4.5528126e+18,9.145629e+16,4.32e+12,1.829406e+16,1.0615037e+13,1.8291185e+18,6.8190891e+20,0,4.7454705e+08,7.2307382e+08,1.1976209e+09,0,1.35e+21,72314.614,3.9450242e-08,72314.614,0,0,200264.95,-6.5627333e+09,1.8294108e+09,-9.1056259e+10,-1.8291258e+09,-212300.48,-3.658237e+10,10615.024,1.8291185e+09,1.9265861e+10,1.9265861e+10,9.2462472e+10,5.7789045e+09,1.6941637e+09
408000,2040,0,1.472622e+09,8.5381212e+18,5.5930061e+18,1.7777251e+21,0,4.5520332e+18,9.1459173e+16,4.32e+12,1.8294705e+16,1.0641093e+13,1.8291767e+18,6.8188318e+20,0,4.7789976e+08,7.2947434e+08,1.2073741e+09,0,1.35e+21,72954.73,-1.2660166e-09,72954.73,0,0,200247.86,-6.5671382e+09,1.829475e+09,-9.1040671e+10,-1.8291834e+09,-212821.59,-3.6583533e+10,10641.079,1.8291766e+09,1.9263331e+10,1.9263331e+10,9.2458968e+10,5.7786855e+09,1.6992867e+09
410000,2050,0,1.4747506e+09,8.5997517e+18,5.6235209e+18,1.7776594e+21,0,4.5512541e+18,9.1462121e+16,4.32e+12,1.8295362e+16,1.0667307e+13,1.8292361e+18,6.8185745e+20,0,4.8126223e+08,7.3589451e+08,1.2171567e+09,0,1.35e+21,73596.811,-1.0040822e-09,73596.811,0,0,200231.87,-6.5715054e+09,1.8295404e+09,-9.1025089e+10,-1.8292424e+09,-213345.87,-3.6584721e+10,10667.293,1.829236e+09,1.9260805e+10,1.9260805e+10,9.2455464e+10,5.7784665e+09,1.7044171e+09
