iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.4684514e+09,4.9608493e+17,2.8792873e+17,1.7863292e+21,0,4.6527978e+18,1.1815696e+17,4.32e+12,2.3653723e+16,4.1324784e+13,2.3629742e+18,6.8595944e+20,0,3.9569125e+09,6.8168534e+09,1.0773766e+10,0,1.35e+21,681753.52,-4.3422915e-08,681753.52,0,0,204657.31,77603790,2.3654824e+09,-9.3055965e+10,-2.363139e+09,-826495.18,-4.7259479e+10,41324.759,2.3629739e+09,2.0710977e+10,2.0710977e+10,9.3015785e+10,5.8134866e+09,1.5773113e+09
322000,1610,0,1.4707904e+09,4.9601709e+17,2.8776846e+17,1.78633e+21,0,4.6519014e+18,1.1817988e+17,4.32e+12,2.3657399e+16,4.1373198e+13,2.3634431e+18,6.8595931e+20,0,3.9613862e+09,6.8274277e+09,1.0788814e+10,0,1.35e+21,682811.05,-4.3073669e-08,682811.05,0,0,204356.95,74006580,2.3658429e+09,-9.3038036e+10,-2.3635973e+09,-827463.48,-4.7268857e+10,41373.174,2.3634429e+09,2.0708898e+10,2.0708898e+10,9.3015488e+10,5.813468e+09,1.5824907e+09
324000,1620,0,1.4731363e+09,4.9595275e+17,2.876192e+17,1.7863307e+21,0,4.6510477e+18,1.1820197e+17,4.32e+12,2.3661212e+16,4.141968e+13,2.363895e+18,6.8595918e+20,0,3.9660042e+09,6.8380471e+09,1.0804051e+10,0,1.35e+21,683873.1,-1.1757948e-08,683873.1,0,0,204075.96,70493141,2.3662176e+09,-9.3020962e+10,-2.3640393e+09,-828393.14,-4.7277895e+10,41419.657,2.3638947e+09,2.0706929e+10,2.0706929e+10,9.3015209e+10,5.8134506e+09,1.587686e+09
326000,1630,0,1.4754884e+09,4.9589174e+17,2.8747959e+17,1.7863314e+21,0,4.6502298e+18,1.1822352e+17,4.32e+12,2.3665148e+16,4.1464745e+13,2.3643352e+18,6.8595905e+20,0,3.9707486e+09,6.8487095e+09,1.0819458e+10,0,1.35e+21,684939.45,4.3073669e-09,684939.45,0,0,203813.09,67076260,2.3666049e+09,-9.3004604e+10,-2.3644702e+09,-829294.46,-4.72867e+10,41464.723,2.364335e+09,2.0705058e+10,2.0705058e+10,9.3014946e+10,5.8134341e+09,1.5928966e+09
328000,1640,0,1.4778459e+09,4.9583387e+17,2.8734851e+17,1.786332e+21,0,4.649442e+18,1.1824473e+17,4.32e+12,2.3669192e+16,4.1508808e+13,2.364768e+18,6.8595891e+20,0,3.9756046e+09,6.8594126e+09,1.0835017e+10,0,1.35e+21,686009.86,1.268927e-08,686009.86,0,0,203567.17,63766768,2.3670035e+09,-9.2988847e+10,-2.3648943e+09,-830175.72,-4.7295356e+10,41508.786,2.3647678e+09,2.0703274e+10,2.0703274e+10,9.3014699e+10,5.8134187e+09,1.5981216e+09
330000,1650,0,1.4802083e+09,4.9577896e+17,2.8722499e+17,1.7863327e+21,0,4.6486794e+18,1.1826575e+17,4.32e+12,2.3673334e+16,4.1552195e+13,2.3651966e+18,6.8595878e+20,0,3.9805593e+09,6.8701539e+09,1.0850713e+10,0,1.35e+21,687084.1,-3.6787242e-08,687084.1,0,0,203337.11,60573471,2.3674122e+09,-9.2973596e+10,-2.3653148e+09,-831043.47,-4.7303928e+10,41552.173,2.3651964e+09,2.0701567e+10,2.0701567e+10,9.3014467e+10,5.8134042e+09,1.6033603e+09
332000,1660,0,1.482575e+09,4.9572682e+17,2.8710821e+17,1.7863332e+21,0,4.6479382e+18,1.1828671e+17,4.32e+12,2.3677562e+16,4.1595166e+13,2.3656234e+18,6.8595865e+20,0,3.9856017e+09,6.8809311e+09,1.0866533e+10,0,1.35e+21,688161.92,-6.7520887e-09,688161.92,0,0,203121.89,57503188,2.36783e+09,-9.2958772e+10,-2.365734e+09,-831902.89,-4.7312464e+10,41595.144,2.3656232e+09,2.0699929e+10,2.0699929e+10,9.3014249e+10,5.8133906e+09,1.6086123e+09
334000,1670,0,1.4849455e+09,4.9567726e+17,2.8699745e+17,1.7863338e+21,0,4.647215e+18,1.183077e+17,4.32e+12,2.3681869e+16,4.1637924e+13,2.3660503e+18,6.8595852e+20,0,3.9907226e+09,6.8917418e+09,1.0882464e+10,0,1.35e+21,689243.1,3.7252903e-09,689243.1,0,0,202920.55,54560858,2.3682559e+09,-9.2944307e+10,-2.3661537e+09,-832758.05,-4.7321001e+10,41637.903,2.36605e+09,2.0698353e+10,2.0698353e+10,9.3014044e+10,5.8133778e+09,1.6138771e+09
336000,1680,0,1.4873194e+09,4.956301e+17,2.8689211e+17,1.7863343e+21,0,4.646507e+18,1.1832877e+17,4.32e+12,2.3686246e+16,4.1680628e+13,2.3664785e+18,6.859584e+20,0,3.9959137e+09,6.9025837e+09,1.0898497e+10,0,1.35e+21,690327.4,-2.6077032e-08,690327.4,0,0,202732.2,51749689,2.3686892e+09,-9.2930147e+10,-2.3665753e+09,-833612.12,-4.7329565e+10,41680.606,2.3664782e+09,2.0696831e+10,2.0696831e+10,9.3013852e+10,5.8133658e+09,1.619154e+09
338000,1690,0,1.4896963e+09,4.9558518e+17,2.8679166e+17,1.7863348e+21,0,4.6458119e+18,1.1834999e+17,4.32e+12,2.3690686e+16,4.1723398e+13,2.366909e+18,6.8595828e+20,0,4.0011682e+09,6.9134546e+09,1.0914623e+10,0,1.35e+21,691414.6,7.5669959e-09,691414.6,0,0,202555.99,49071338,2.369129e+09,-9.2916246e+10,-2.3669995e+09,-834467.53,-4.7338175e+10,41723.376,2.3669088e+09,2.0695358e+10,2.0695358e+10,9.3013672e+10,5.8133545e+09,1.6244429e+09
340000,1700,0,1.4920758e+09,4.9554233e+17,2.8669564e+17,1.7863353e+21,0,4.6451278e+18,1.1837137e+17,4.32e+12,2.3695182e+16,4.1766327e+13,2.3673425e+18,6.8595817e+20,0,4.0064799e+09,6.9243523e+09,1.0930832e+10,0,1.35e+21,692504.48,3.0267984e-08,692504.48,0,0,202391.14,46526091,2.3695747e+09,-9.2902564e+10,-2.3674272e+09,-835326.11,-4.7346845e+10,41766.305,2.3673423e+09,2.0693928e+10,2.0693928e+10,9.3013504e+10,5.813344e+09,1.6297433e+09
342000,1710,0,1.4944576e+09,4.9550139e+17,2.8660365e+17,1.7863358e+21,0,4.6444531e+18,1.1839294e+17,4.32e+12,2.3699729e+16,4.1809483e+13,2.3677794e+18,6.8595806e+20,0,4.0118436e+09,6.9352748e+09,1.0947118e+10,0,1.35e+21,693596.84,-4.156027e-08,693596.84,0,0,202236.93,44113053,2.3700258e+09,-9.2889069e+10,-2.3678586e+09,-836189.23,-4.7355583e+10,41809.461,2.3677792e+09,2.0692537e+10,2.0692537e+10,9.3013346e+10,5.8133341e+09,1.6350548e+09
344000,1720,0,1.4968416e+09,4.9546221e+17,2.8651534e+17,1.7863362e+21,0,4.6437863e+18,1.1841472e+17,4.32e+12,2.3704323e+16,4.1852916e+13,2.36822e+18,6.8595796e+20,0,4.0172547e+09,6.9462201e+09,1.0963475e+10,0,1.35e+21,694691.47,0,694691.47,0,9.765625e-08,202092.67,41830327,2.3704817e+09,-9.2875733e+10,-2.3682941e+09,-837057.87,-4.7364395e+10,41852.894,2.3682197e+09,2.0691182e+10,2.0691182e+10,9.3013198e+10,5.8133248e+09,1.6403773e+09
346000,1730,0,1.4992273e+09,4.9542465e+17,2.864304e+17,1.7863366e+21,0,4.6431264e+18,1.184367e+17,4.32e+12,2.3708957e+16,4.1896659e+13,2.3686643e+18,6.8595787e+20,0,4.022709e+09,6.9571863e+09,1.0979895e+10,0,1.35e+21,695788.21,2.2468157e-08,695788.21,0,0,201957.7,39675179,2.3709419e+09,-9.2862535e+10,-2.3687337e+09,-837932.73,-4.7373282e+10,41896.637,2.3686641e+09,2.0689857e+10,2.0689857e+10,9.3013059e+10,5.8133162e+09,1.6457105e+09
348000,1740,0,1.5016147e+09,4.9538859e+17,2.8634857e+17,1.786337e+21,0,4.6424724e+18,1.1845888e+17,4.32e+12,2.3713629e+16,4.1940734e+13,2.3691125e+18,6.8595778e+20,0,4.028203e+09,6.9681718e+09,1.0996375e+10,0,1.35e+21,696886.87,8.6962245e-08,696886.87,0,0,201831.45,37644196,2.3714062e+09,-9.2849454e+10,-2.3691774e+09,-838814.24,-4.7382246e+10,41940.712,2.3691123e+09,2.068856e+10,2.068856e+10,9.301293e+10,5.8133081e+09,1.6510541e+09
350000,1750,0,1.5040036e+09,4.953539e+17,2.862696e+17,1.7863374e+21,0,4.6418234e+18,1.1848127e+17,4.32e+12,2.3718335e+16,4.1985155e+13,2.3695645e+18,6.859577e+20,0,4.0337335e+09,6.979175e+09,1.1012909e+10,0,1.35e+21,697987.3,9.1968104e-09,697987.3,0,0,201713.33,35733426,2.3718739e+09,-9.2836474e+10,-2.3696252e+09,-839702.66,-4.7391285e+10,41985.133,2.3695642e+09,2.0687289e+10,2.0687289e+10,9.3012809e+10,5.8133005e+09,1.6564079e+09
352000,1760,0,1.5063937e+09,4.9532046e+17,2.8619328e+17,1.7863377e+21,0,4.6411788e+18,1.1850385e+17,4.32e+12,2.3723071e+16,4.2029927e+13,2.3700201e+18,6.8595763e+20,0,4.0392978e+09,6.9901942e+09,1.1029492e+10,0,1.35e+21,699089.33,1.0244548e-08,699089.33,0,0,201602.83,33938502,2.3723449e+09,-9.2823582e+10,-2.3700769e+09,-840598.1,-4.7400397e+10,42029.905,2.3700198e+09,2.068604e+10,2.068604e+10,9.3012696e+10,5.8132935e+09,1.6617718e+09
354000,1770,0,1.5087849e+09,4.9528817e+17,2.8611942e+17,1.786338e+21,0,4.640538e+18,1.1852663e+17,4.32e+12,2.3727835e+16,4.2075049e+13,2.3704792e+18,6.8595756e+20,0,4.0448934e+09,7.0012282e+09,1.1046122e+10,0,1.35e+21,700192.84,2.1536835e-08,700192.84,0,0,201499.46,32254752,2.3728189e+09,-9.2810766e+10,-2.3705323e+09,-841500.54,-4.740958e+10,42075.027,2.370479e+09,2.0684811e+10,2.0684811e+10,9.301259e+10,5.8132869e+09,1.6671456e+09
356000,1780,0,1.5111771e+09,4.9525694e+17,2.8604785e+17,1.7863384e+21,0,4.6399004e+18,1.1854958e+17,4.32e+12,2.3732624e+16,4.2120517e+13,2.3709417e+18,6.8595749e+20,0,4.050518e+09,7.0122756e+09,1.1062794e+10,0,1.35e+21,701297.69,8.0210157e-08,701297.69,0,0,201402.76,30677294,2.3732955e+09,-9.2798015e+10,-2.3709914e+09,-842409.89,-4.741883e+10,42120.494,2.3709415e+09,2.06836e+10,2.06836e+10,9.3012492e+10,5.8132807e+09,1.6725292e+09
358000,1790,0,1.5135702e+09,4.9522667e+17,2.8597842e+17,1.7863387e+21,0,4.6392658e+18,1.1857271e+17,4.32e+12,2.3737436e+16,4.2166323e+13,2.3714074e+18,6.8595744e+20,0,4.0561696e+09,7.0233352e+09,1.1079505e+10,0,1.35e+21,702403.76,-6.6356733e-09,702403.76,0,0,201312.29,29201122,2.3737745e+09,-9.2785322e+10,-2.3714539e+09,-843325.99,-4.7428144e+10,42166.3,2.3714072e+09,2.0682406e+10,2.0682406e+10,9.30124e+10,5.813275e+09,1.6779224e+09
360000,1800,0,1.515964e+09,4.9519728e+17,2.8591101e+17,1.7863389e+21,0,4.6386336e+18,1.1859599e+17,4.32e+12,2.3742268e+16,4.2212455e+13,2.3718761e+18,6.8595739e+20,0,4.0618466e+09,7.0344059e+09,1.1096252e+10,0,1.35e+21,703510.94,-4.4237822e-09,703510.94,0,0,201227.65,27821172,2.3742557e+09,-9.2772679e+10,-2.3719196e+09,-844248.64,-4.7437518e+10,42212.432,2.3718759e+09,2.0681226e+10,2.0681226e+10,9.3012314e+10,5.8132696e+09,1.6833251e+09
362000,1810,0,1.5183585e+09,4.9516869e+17,2.8584547e+17,1.7863392e+21,0,4.6380037e+18,1.1861943e+17,4.32e+12,2.3747118e+16,4.2258903e+13,2.3723476e+18,6.8595734e+20,0,4.0675472e+09,7.0454866e+09,1.1113034e+10,0,1.35e+21,704619.12,4.3772161e-08,704619.12,0,0,201148.48,26532379,2.3747389e+09,-9.276008e+10,-2.3723883e+09,-845177.59,-4.7446948e+10,42258.879,2.3723474e+09,2.068006e+10,2.068006e+10,9.3012234e+10,5.8132646e+09,1.6887372e+09
364000,1820,0,1.5207536e+09,4.9514084e+17,2.8578172e+17,1.7863395e+21,0,4.6373757e+18,1.18643e+17,4.32e+12,2.3751986e+16,4.2305652e+13,2.3728217e+18,6.859573e+20,0,4.0732702e+09,7.0565765e+09,1.1129847e+10,0,1.35e+21,705728.22,1.5366822e-08,705728.22,0,0,201074.41,25329731,2.3752239e+09,-9.274752e+10,-2.3728598e+09,-846112.57,-4.745643e+10,42305.628,2.3728215e+09,2.0678906e+10,2.0678906e+10,9.301216e+10,5.81326e+09,1.6941587e+09
366000,1830,0,1.5231492e+09,4.9511365e+17,2.8571964e+17,1.7863397e+21,0,4.6367494e+18,1.186667e+17,4.32e+12,2.3756868e+16,4.2352689e+13,2.3732983e+18,6.8595727e+20,0,4.0790142e+09,7.0676746e+09,1.1146689e+10,0,1.35e+21,706838.14,0,706838.14,0,1.953125e-07,201005.12,24208306,2.3757105e+09,-9.2734994e+10,-2.3733338e+09,-847053.31,-4.7465961e+10,42352.665,2.373298e+09,2.0677763e+10,2.0677763e+10,9.301209e+10,5.8132557e+09,1.6995894e+09
368000,1840,0,1.5255452e+09,4.9508707e+17,2.8565916e+17,1.78634e+21,0,4.6361246e+18,1.1869053e+17,4.32e+12,2.3761765e+16,4.2399999e+13,2.3737771e+18,6.8595724e+20,0,4.084778e+09,7.0787801e+09,1.1163558e+10,0,1.35e+21,707948.8,4.5401976e-08,707948.8,0,0,200940.3,23163302,2.3761986e+09,-9.2722499e+10,-2.3738103e+09,-847999.51,-4.7475537e+10,42399.976,2.3737769e+09,2.0676629e+10,2.0676629e+10,9.3012026e+10,5.8132516e+09,1.7050293e+09
370000,1850,0,1.5279416e+09,4.9506104e+17,2.8560018e+17,1.7863402e+21,0,4.6355012e+18,1.1871447e+17,4.32e+12,2.3766674e+16,4.2447569e+13,2.374258e+18,6.8595721e+20,0,4.0905606e+09,7.0898923e+09,1.1180453e+10,0,1.35e+21,709060.14,4.8079528e-08,709060.14,0,0,200879.65,22190065,2.3766881e+09,-9.271003e+10,-2.3742891e+09,-848950.9,-4.7485155e+10,42447.545,2.3742577e+09,2.0675505e+10,2.0675505e+10,9.3011966e+10,5.8132479e+09,1.7104783e+09
372000,1860,0,1.5303383e+09,4.9503552e+17,2.8554265e+17,1.7863404e+21,0,4.634879e+18,1.1873851e+17,4.32e+12,2.3771594e+16,4.2495383e+13,2.3747408e+18,6.8595719e+20,0,4.0963612e+09,7.1010106e+09,1.1197372e+10,0,1.35e+21,710172.08,8.8242814e-08,710172.08,0,0,200822.92,21284104,2.3771787e+09,-9.2697586e+10,-2.3747699e+09,-849907.18,-4.7494811e+10,42495.359,2.3747406e+09,2.0674388e+10,2.0674388e+10,9.301191e+10,5.8132444e+09,1.7159364e+09
374000,1870,0,1.5327353e+09,4.9501046e+17,2.8548648e+17,1.7863406e+21,0,4.6342578e+18,1.1876264e+17,4.32e+12,2.3776525e+16,4.2543428e+13,2.3752254e+18,6.8595717e+20,0,4.1021787e+09,7.1121343e+09,1.1214313e+10,0,1.35e+21,711284.56,2.7939677e-09,711284.56,0,0,200769.85,20441110,2.3776706e+09,-9.2685162e+10,-2.3752526e+09,-850868.08,-4.7504503e+10,42543.404,2.3752251e+09,2.0673279e+10,2.0673279e+10,9.3011858e+10,5.8132411e+09,1.7214034e+09
376000,1880,0,1.5351325e+09,4.9498582e+17,2.8543162e+17,1.7863408e+21,0,4.6336376e+18,1.1878686e+17,4.32e+12,2.3781465e+16,4.259169e+13,2.3757116e+18,6.8595716e+20,0,4.1080126e+09,7.1232629e+09,1.1231275e+10,0,1.35e+21,712397.53,0,712397.53,0,9.765625e-08,200720.2,19656961,2.3781634e+09,-9.2672759e+10,-2.375737e+09,-851833.31,-4.7514227e+10,42591.666,2.3757113e+09,2.0672177e+10,2.0672177e+10,9.301181e+10,5.8132381e+09,1.7268794e+09
378000,1890,0,1.5375298e+09,4.9496156e+17,2.8537803e+17,1.786341e+21,0,4.6330183e+18,1.1881117e+17,4.32e+12,2.3786413e+16,4.2640156e+13,2.3761993e+18,6.8595714e+20,0,4.113862e+09,7.1343958e+09,1.1248258e+10,0,1.35e+21,713510.93,-3.4924597e-08,713510.93,0,0,200673.75,18927730,2.3786571e+09,-9.2660372e+10,-2.3762231e+09,-852802.62,-4.7523981e+10,42640.131,2.376199e+09,2.067108e+10,2.067108e+10,9.3011766e+10,5.8132353e+09,1.7323642e+09
380000,1900,0,1.5399274e+09,4.9493765e+17,2.8532563e+17,1.7863412e+21,0,4.6323997e+18,1.1883554e+17,4.32e+12,2.379137e+16,4.2688812e+13,2.3766884e+18,6.8595714e+20,0,4.1197263e+09,7.1455326e+09,1.1265259e+10,0,1.35e+21,714624.72,0,714624.72,0,9.765625e-08,200630.3,18249687,2.3791517e+09,-9.2648001e+10,-2.3767106e+09,-853775.76,-4.7533762e+10,42688.788,2.3766881e+09,2.0669989e+10,2.0669989e+10,9.3011724e+10,5.8132328e+09,1.737858e+09
382000,1910,0,1.542325e+09,4.9491405e+17,2.8527441e+17,1.7863414e+21,0,4.6317819e+18,1.1885999e+17,4.32e+12,2.3796333e+16,4.2737648e+13,2.3771787e+18,6.8595713e+20,0,4.1256051e+09,7.1566728e+09,1.1282278e+10,0,1.35e+21,715738.85,4.0163286e-08,715738.85,0,0,200589.65,17619300,2.3796471e+09,-9.2635644e+10,-2.3771995e+09,-854752.47,-4.7543569e+10,42737.623,2.3771784e+09,2.0668904e+10,2.0668904e+10,9.3011686e+10,5.8132304e+09,1.7433605e+09
384000,1920,0,1.5447227e+09,4.9489073e+17,2.852243e+17,1.7863415e+21,0,4.6311647e+18,1.1888449e+17,4.32e+12,2.3801302e+16,4.2786651e+13,2.3776702e+18,6.8595713e+20,0,4.1314977e+09,7.1678161e+09,1.1299314e+10,0,1.35e+21,716853.29,0,716853.29,0,9.765625e-08,200551.62,17033234,2.3801431e+09,-9.26233e+10,-2.3776896e+09,-855732.53,-4.7553398e+10,42786.626,2.3776699e+09,2.0667822e+10,2.0667822e+10,9.301165e+10,5.8132281e+09,1.7488718e+09
386000,1930,0,1.5471204e+09,4.9486768e+17,2.8517528e+17,1.7863417e+21,0,4.6305481e+18,1.1890905e+17,4.32e+12,2.3806278e+16,4.283581e+13,2.3781627e+18,6.8595713e+20,0,4.1374037e+09,7.1789621e+09,1.1316366e+10,0,1.35e+21,717968,-5.7043508e-09,717968,0,0,200516.05,16488345,2.3806398e+09,-9.2610967e+10,-2.3781809e+09,-856715.72,-4.7563249e+10,42835.786,2.3781624e+09,2.0666745e+10,2.0666745e+10,9.3011617e+10,5.8132261e+09,1.7543919e+09
388000,1940,0,1.5495182e+09,4.9484487e+17,2.851273e+17,1.7863419e+21,0,4.629932e+18,1.1893367e+17,4.32e+12,2.3811258e+16,4.2885116e+13,2.3786562e+18,6.8595714e+20,0,4.1433226e+09,7.1901104e+09,1.1333433e+10,0,1.35e+21,719082.95,0,719082.95,0,9.765625e-08,200482.76,15981676,2.3811371e+09,-9.2598646e+10,-2.3786731e+09,-857701.83,-4.7573118e+10,42885.091,2.3786559e+09,2.0665672e+10,2.0665672e+10,9.3011587e+10,5.8132242e+09,1.7599207e+09
390000,1950,0,1.551916e+09,4.9482227e+17,2.8508035e+17,1.786342e+21,0,4.6293164e+18,1.1895833e+17,4.32e+12,2.3816243e+16,4.2934558e+13,2.3791505e+18,6.8595714e+20,0,4.1492542e+09,7.2012609e+09,1.1350515e+10,0,1.35e+21,720198.11,4.2491592e-08,720198.11,0,0,200451.63,15510455,2.3816348e+09,-9.2586333e+10,-2.3791664e+09,-858690.66,-4.7583005e+10,42934.533,2.3791503e+09,2.0664602e+10,2.0664602e+10,9.3011558e+10,5.8132224e+09,1.7654582e+09
392000,1960,0,1.5543138e+09,4.9479987e+17,2.8503438e+17,1.7863422e+21,0,4.6287012e+18,1.1898304e+17,4.32e+12,2.3821233e+16,4.2984127e+13,2.3796457e+18,6.8595715e+20,0,4.155198e+09,7.2124132e+09,1.1367611e+10,0,1.35e+21,721313.45,-3.7252903e-08,721313.45,0,0,200422.5,15072082,2.3821331e+09,-9.257403e+10,-2.3796605e+09,-859682.04,-4.7592908e+10,42984.102,2.3796454e+09,2.0663535e+10,2.0663535e+10,9.3011532e+10,5.8132208e+09,1.7710044e+09
394000,1970,0,1.5567115e+09,4.9477764e+17,2.8498937e+17,1.7863423e+21,0,4.6280864e+18,1.1900778e+17,4.32e+12,2.3826226e+16,4.3033814e+13,2.3801415e+18,6.8595716e+20,0,4.1611537e+09,7.223567e+09,1.1384721e+10,0,1.35e+21,722428.94,4.9476512e-08,722428.94,0,0,200395.25,14664127,2.3826318e+09,-9.2561735e+10,-2.3801554e+09,-860675.78,-4.7602826e+10,43033.789,2.3801413e+09,2.0662472e+10,2.0662472e+10,9.3011508e+10,5.8132193e+09,1.7765593e+09
396000,1980,0,1.5591092e+09,4.9475558e+17,2.8494531e+17,1.7863425e+21,0,4.627472e+18,1.1903256e+17,4.32e+12,2.3831223e+16,4.3083611e+13,2.3806381e+18,6.8595717e+20,0,4.1671211e+09,7.2347222e+09,1.1401843e+10,0,1.35e+21,723544.57,-4.4470653e-08,723544.57,0,0,200369.76,14284322,2.3831309e+09,-9.2549447e+10,-2.380651e+09,-861671.73,-4.7612756e+10,43083.586,2.3806378e+09,2.066141e+10,2.066141e+10,9.3011486e+10,5.8132179e+09,1.7821227e+09
398000,1990,0,1.5615068e+09,4.9473367e+17,2.8490216e+17,1.7863426e+21,0,4.626858e+18,1.1905738e+17,4.32e+12,2.3836223e+16,4.3133511e+13,2.3811352e+18,6.8595718e+20,0,4.1730998e+09,7.2458785e+09,1.1418978e+10,0,1.35e+21,724660.32,3.8882717e-08,724660.32,0,0,200345.92,13930549,2.3836303e+09,-9.2537166e+10,-2.3811473e+09,-862669.73,-4.7622699e+10,43133.486,2.381135e+09,2.0660352e+10,2.0660352e+10,9.3011466e+10,5.8132166e+09,1.7876948e+09
400000,2000,0,1.5639043e+09,4.947119e+17,2.848599e+17,1.7863428e+21,0,4.6262443e+18,1.1908222e+17,4.32e+12,2.3841226e+16,4.3183507e+13,2.3816329e+18,6.859572e+20,0,4.1790897e+09,7.2570358e+09,1.1436126e+10,0,1.35e+21,725776.16,1.7578714e-08,725776.16,0,0,200323.61,13600839,2.3841301e+09,-9.2524892e+10,-2.3816442e+09,-863669.63,-4.7632653e+10,43183.482,2.3816326e+09,2.0659295e+10,2.0659295e+10,9.3011447e+10,5.8132154e+09,1.7932756e+09
402000,2010,0,1.5663018e+09,4.9469024e+17,2.8481852e+17,1.7863429e+21,0,4.6256309e+18,1.1910709e+17,4.32e+12,2.3846232e+16,4.3233591e+13,2.3821311e+18,6.8595721e+20,0,4.1850904e+09,7.2681939e+09,1.1453284e+10,0,1.35e+21,726892.08,-3.4109689e-08,726892.08,0,0,200302.74,13293357,2.3846301e+09,-9.2512624e+10,-2.3821416e+09,-864671.31,-4.7642617e+10,43233.566,2.3821308e+09,2.0658241e+10,2.0658241e+10,9.3011429e+10,5.8132143e+09,1.7988649e+09
404000,2020,0,1.5686991e+09,4.946687e+17,2.84778e+17,1.786343e+21,0,4.6250177e+18,1.1913199e+17,4.32e+12,2.385124e+16,4.3283757e+13,2.3826297e+18,6.8595723e+20,0,4.1911019e+09,7.2793527e+09,1.1470455e+10,0,1.35e+21,728008.07,-3.4691766e-08,728008.07,0,0,200283.21,13006401,2.3851305e+09,-9.2500361e+10,-2.3826396e+09,-865674.64,-4.7652589e+10,43283.732,2.3826295e+09,2.0657188e+10,2.0657188e+10,9.3011414e+10,5.8132134e+09,1.8044627e+09
406000,2030,0,1.5710964e+09,4.9464726e+17,2.8473832e+17,1.7863431e+21,0,4.6244048e+18,1.1915691e+17,4.32e+12,2.385625e+16,4.3334e+13,2.3831288e+18,6.8595725e+20,0,4.1971239e+09,7.2905119e+09,1.1487636e+10,0,1.35e+21,729124.11,0,729124.11,0,9.765625e-08,200264.95,12738389,2.385631e+09,-9.2488103e+10,-2.383138e+09,-866679.5,-4.766257e+10,43333.975,2.3831285e+09,2.0656137e+10,2.0656137e+10,9.3011399e+10,5.8132124e+09,1.8100692e+09
408000,2040,0,1.5734935e+09,4.9462591e+17,2.8469947e+17,1.7863433e+21,0,4.6237922e+18,1.1918185e+17,4.32e+12,2.3861262e+16,4.3384315e+13,2.3836282e+18,6.8595727e+20,0,4.2031563e+09,7.3016716e+09,1.1504828e+10,0,1.35e+21,730240.18,-8.3819032e-09,730240.18,0,0,200247.86,12487854,2.3861318e+09,-9.247585e+10,-2.3836368e+09,-867685.79,-4.7672559e+10,43384.289,2.3836279e+09,2.0655088e+10,2.0655088e+10,9.3011386e+10,5.8132116e+09,1.8156842e+09
410000,2050,0,1.5758905e+09,4.9460465e+17,2.8466144e+17,1.7863434e+21,0,4.6231797e+18,1.1920681e+17,4.32e+12,2.3866275e+16,4.3434695e+13,2.3841279e+18,6.8595729e+20,0,4.209199e+09,7.3128315e+09,1.152203e+10,0,1.35e+21,731356.28,0,731356.28,0,9.765625e-08,200231.87,12253438,2.3866328e+09,-9.2463601e+10,-2.384136e+09,-868693.39,-4.7682554e+10,43434.669,2.3841277e+09,2.065404e+10,2.065404e+10,9.3011374e+10,5.8132109e+09,1.8213077e+09
412000,2060,0,1.5782873e+09,4.9458347e+17,2.846242e+17,1.7863435e+21,0,4.6225675e+18,1.1923179e+17,4.32e+12,2.3871291e+16,4.3485136e+13,2.384628e+18,6.8595731e+20,0,4.2152517e+09,7.3239915e+09,1.1539243e+10,0,1.35e+21,732472.4,4.8545189e-08,732472.4,0,0,200216.92,12033884,2.387134e+09,-9.2451357e+10,-2.3846355e+09,-869702.22,-4.7692555e+10,43485.111,2.3846278e+09,2.0652994e+10,2.0652994e+10,9.3011363e+10,5.8132102e+09,1.8269398e+09
414000,2070,0,1.580684e+09,4.9456235e+17,2.8458775e+17,1.7863436e+21,0,4.6219555e+18,1.1925678e+17,4.32e+12,2.3876307e+16,4.3535634e+13,2.3851284e+18,6.8595733e+20,0,4.2213143e+09,7.3351516e+09,1.1556466e+10,0,1.35e+21,733588.52,-1.3154931e-08,733588.52,0,0,200202.93,11828028,2.3876353e+09,-9.2439116e+10,-2.3851354e+09,-870712.18,-4.7702562e+10,43535.609,2.3851281e+09,2.0651949e+10,2.0651949e+10,9.3011353e+10,5.8132095e+09,1.8325804e+09
