iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.7529579e+09,2.6322994e+17,1.5145301e+17,1.7866108e+21,0,4.5787889e+18,1.2107952e+17,4.32e+12,2.4241068e+16,4.720995e+13,2.4215903e+18,6.8605926e+20,0,4.6822905e+09,8.1371495e+09,1.281944e+10,0,1.35e+21,813796.33,9.5227733e-08,813796.33,0,0,200001.67,6031303,2.4241066e+09,-9.1575784e+10,-2.4215901e+09,-944198.49,-4.8431801e+10,47209.925,2.4215901e+09,2.0580664e+10,2.0580664e+10,9.3024986e+10,5.8140616e+09,2.2611738e+09
560000,2800,0,1.7553397e+09,2.6321924e+17,1.5145788e+17,1.7866109e+21,0,4.5781823e+18,1.2110468e+17,4.32e+12,2.4246099e+16,4.7260978e+13,2.4220936e+18,6.8605928e+20,0,4.6890233e+09,8.1482574e+09,1.2837281e+10,0,1.35e+21,814907.23,4.6798959e-08,814907.23,0,0,200001.56,6010600.6,2.4246097e+09,-9.1563652e+10,-2.4220934e+09,-945219.05,-4.8441867e+10,47260.953,2.4220933e+09,2.0579644e+10,2.0579644e+10,9.3024989e+10,5.8140618e+09,2.2674293e+09
562000,2810,0,1.7577214e+09,2.6320854e+17,1.51463e+17,1.786611e+21,0,4.5775757e+18,1.2112984e+17,4.32e+12,2.425113e+16,4.7312002e+13,2.4225968e+18,6.860593e+20,0,4.6957645e+09,8.1593643e+09,1.2855129e+10,0,1.35e+21,816018.03,-2.1304004e-08,816018.03,0,0,200001.46,5990002.6,2.4251127e+09,-9.1551521e+10,-2.4225966e+09,-946239.54,-4.8451932e+10,47311.977,2.4225966e+09,2.0578623e+10,2.0578623e+10,9.3024992e+10,5.814062e+09,2.273693e+09
564000,2820,0,1.7601028e+09,2.6319785e+17,1.5146838e+17,1.786611e+21,0,4.5769692e+18,1.21155e+17,4.32e+12,2.425616e+16,4.7363022e+13,2.4231e+18,6.8605932e+20,0,4.7025142e+09,8.1704704e+09,1.2872985e+10,0,1.35e+21,817128.75,-1.6996637e-08,817128.75,0,0,200001.37,5969507.5,2.4256158e+09,-9.1539391e+10,-2.4230998e+09,-947259.93,-4.8461996e+10,47362.997,2.4230998e+09,2.0577603e+10,2.0577603e+10,9.3024994e+10,5.8140621e+09,2.2799652e+09
566000,2830,0,1.762484e+09,2.6318716e+17,1.5147401e+17,1.7866111e+21,0,4.5763628e+18,1.2118016e+17,4.32e+12,2.426119e+16,4.7414038e+13,2.4236032e+18,6.8605934e+20,0,4.7092723e+09,8.1815755e+09,1.2890848e+10,0,1.35e+21,818239.38,3.3760443e-09,818239.38,0,0,200001.28,5949114,2.4261188e+09,-9.1527261e+10,-2.423603e+09,-948280.25,-4.8472059e+10,47414.012,2.423603e+09,2.0576583e+10,2.0576583e+10,9.3024997e+10,5.8140623e+09,2.2862456e+09
568000,2840,0,1.764865e+09,2.6317646e+17,1.514799e+17,1.7866111e+21,0,4.5757564e+18,1.2120532e+17,4.32e+12,2.426622e+16,4.746505e+13,2.4241064e+18,6.8605936e+20,0,4.7160388e+09,8.1926798e+09,1.2908719e+10,0,1.35e+21,819349.92,-9.3132257e-09,819349.92,0,0,200001.2,5928820.7,2.4266217e+09,-9.1515133e+10,-2.4241061e+09,-949300.48,-4.8482122e+10,47465.024,2.4241061e+09,2.0575562e+10,2.0575562e+10,9.3025e+10,5.8140625e+09,2.2925345e+09
570000,2850,0,1.7672457e+09,2.6316577e+17,1.5148605e+17,1.7866112e+21,0,4.57515e+18,1.2123048e+17,4.32e+12,2.4271249e+16,4.7516057e+13,2.4246095e+18,6.8605938e+20,0,4.7228138e+09,8.2037832e+09,1.2926597e+10,0,1.35e+21,820460.36,-2.7939677e-08,820460.36,0,0,200001.12,5908626.4,2.4271247e+09,-9.1503006e+10,-2.4246093e+09,-950320.63,-4.8492184e+10,47516.032,2.4246092e+09,2.0574542e+10,2.0574542e+10,9.3025002e+10,5.8140626e+09,2.2988316e+09
572000,2860,0,1.7696262e+09,2.6315508e+17,1.5149245e+17,1.7866113e+21,0,4.5745437e+18,1.2125563e+17,4.32e+12,2.4276278e+16,4.756706e+13,2.4251125e+18,6.860594e+20,0,4.7295972e+09,8.2148857e+09,1.2944483e+10,0,1.35e+21,821570.72,1.9208528e-08,821570.72,0,0,200001.05,5888529.7,2.4276276e+09,-9.149088e+10,-2.4251123e+09,-951340.7,-4.8502246e+10,47567.035,2.4251123e+09,2.0573522e+10,2.0573522e+10,9.3025005e+10,5.8140628e+09,2.3051371e+09
574000,2870,0,1.7720066e+09,2.6314439e+17,1.5149909e+17,1.7866113e+21,0,4.5739374e+18,1.2128078e+17,4.32e+12,2.4281307e+16,4.7618059e+13,2.4256156e+18,6.8605942e+20,0,4.736389e+09,8.2259872e+09,1.2962376e+10,0,1.35e+21,822680.99,2.7474016e-08,822680.99,0,0,200000.98,5868529.6,2.4281304e+09,-9.1478755e+10,-2.4256154e+09,-952360.68,-4.8512306e+10,47618.034,2.4256153e+09,2.0572502e+10,2.0572502e+10,9.3025008e+10,5.814063e+09,2.311451e+09
576000,2880,0,1.7743866e+09,2.631337e+17,1.5150599e+17,1.7866114e+21,0,4.5733312e+18,1.2130593e+17,4.32e+12,2.4286335e+16,4.7669054e+13,2.4261186e+18,6.8605944e+20,0,4.7431892e+09,8.2370879e+09,1.2980277e+10,0,1.35e+21,823791.17,-1.9092113e-08,823791.17,0,0,200000.92,5848624.9,2.4286333e+09,-9.146663e+10,-2.4261184e+09,-953380.57,-4.8522366e+10,47669.029,2.4261183e+09,2.0571483e+10,2.0571483e+10,9.302501e+10,5.8140631e+09,2.3177732e+09
578000,2890,0,1.7767665e+09,2.6312302e+17,1.5151314e+17,1.7866114e+21,0,4.572725e+18,1.2133108e+17,4.32e+12,2.4291363e+16,4.7720045e+13,2.4266215e+18,6.8605947e+20,0,4.7499978e+09,8.2481877e+09,1.2998186e+10,0,1.35e+21,824901.26,2.5727786e-08,824901.26,0,0,200000.86,5828814.6,2.4291361e+09,-9.1454507e+10,-2.4266213e+09,-954400.38,-4.8532426e+10,47720.019,2.4266213e+09,2.0570463e+10,2.0570463e+10,9.3025013e+10,5.8140633e+09,2.3241037e+09
580000,2900,0,1.7791461e+09,2.6311233e+17,1.5152054e+17,1.7866115e+21,0,4.5721189e+18,1.2135623e+17,4.32e+12,2.4296391e+16,4.7771031e+13,2.4271245e+18,6.8605949e+20,0,4.7568148e+09,8.2592867e+09,1.3016102e+10,0,1.35e+21,826011.27,0,826011.27,0,9.765625e-08,200000.8,5809097.6,2.4296388e+09,-9.1442385e+10,-2.4271243e+09,-955420.11,-4.8542485e+10,47771.005,2.4271242e+09,2.0569443e+10,2.0569443e+10,9.3025016e+10,5.8140635e+09,2.3304426e+09
582000,2910,0,1.7815255e+09,2.6310165e+17,1.5152818e+17,1.7866115e+21,0,4.5715129e+18,1.2138137e+17,4.32e+12,2.4301418e+16,4.7822013e+13,2.4276274e+18,6.8605951e+20,0,4.7636403e+09,8.2703847e+09,1.3034025e+10,0,1.35e+21,827121.18,0,827121.18,0,1.953125e-07,200000.75,5789473,2.4301416e+09,-9.1430263e+10,-2.4276272e+09,-956439.75,-4.8552543e+10,47821.987,2.4276271e+09,2.0568424e+10,2.0568424e+10,9.3025018e+10,5.8140636e+09,2.3367898e+09
584000,2920,0,1.7839047e+09,2.6309097e+17,1.5153607e+17,1.7866116e+21,0,4.5709069e+18,1.2140651e+17,4.32e+12,2.4306445e+16,4.787299e+13,2.4281303e+18,6.8605953e+20,0,4.7704742e+09,8.2814818e+09,1.3051956e+10,0,1.35e+21,828231,2.2584572e-08,828231,0,0,200000.7,5769939.8,2.4306443e+09,-9.1418143e+10,-2.42813e+09,-957459.3,-4.85626e+10,47872.965,2.42813e+09,2.0567404e+10,2.0567404e+10,9.3025021e+10,5.8140638e+09,2.3431454e+09
586000,2930,0,1.7862837e+09,2.6308028e+17,1.515442e+17,1.7866117e+21,0,4.5703009e+18,1.2143166e+17,4.32e+12,2.4311472e+16,4.7923964e+13,2.4286331e+18,6.8605954e+20,0,4.7773164e+09,8.292578e+09,1.3069894e+10,0,1.35e+21,829340.74,0,829340.74,0,9.765625e-08,200000.66,5750497,2.4311469e+09,-9.1406024e+10,-2.4286329e+09,-958478.77,-4.8572657e+10,47923.938,2.4286328e+09,2.0566385e+10,2.0566385e+10,9.3025024e+10,5.814064e+09,2.3495092e+09
588000,2940,0,1.7886624e+09,2.630696e+17,1.5155258e+17,1.7866117e+21,0,4.569695e+18,1.214568e+17,4.32e+12,2.4316498e+16,4.7974933e+13,2.4291359e+18,6.8605956e+20,0,4.7841671e+09,8.3036734e+09,1.308784e+10,0,1.35e+21,830450.38,0,830450.38,0,9.765625e-08,200000.61,5731143.8,2.4316496e+09,-9.1393905e+10,-2.4291357e+09,-959498.15,-4.8582713e+10,47974.907,2.4291356e+09,2.0565366e+10,2.0565366e+10,9.3025026e+10,5.8140641e+09,2.3558814e+09
590000,2950,0,1.791041e+09,2.6305892e+17,1.515612e+17,1.7866118e+21,0,4.5690891e+18,1.2148193e+17,4.32e+12,2.4321524e+16,4.8025898e+13,2.4296386e+18,6.8605958e+20,0,4.7910262e+09,8.3147678e+09,1.3105794e+10,0,1.35e+21,831559.94,3.783498e-08,831559.94,0,0,200000.57,5711879.4,2.4321521e+09,-9.1381788e+10,-2.4296384e+09,-960517.44,-4.8592768e+10,48025.872,2.4296384e+09,2.0564347e+10,2.0564347e+10,9.3025029e+10,5.8140643e+09,2.362262e+09
592000,2960,0,1.7934193e+09,2.6304824e+17,1.5157007e+17,1.7866118e+21,0,4.5684833e+18,1.2150707e+17,4.32e+12,2.4326549e+16,4.8076858e+13,2.4301414e+18,6.860596e+20,0,4.7978937e+09,8.3258614e+09,1.3123755e+10,0,1.35e+21,832669.41,0,832669.41,0,9.765625e-08,200000.54,5692702.9,2.4326547e+09,-9.1369672e+10,-2.4301411e+09,-961536.65,-4.8602823e+10,48076.833,2.4301411e+09,2.0563328e+10,2.0563328e+10,9.3025032e+10,5.8140645e+09,2.3686509e+09
594000,2970,0,1.7957973e+09,2.6303757e+17,1.5157917e+17,1.7866119e+21,0,4.5678775e+18,1.215322e+17,4.32e+12,2.4331575e+16,4.8127814e+13,2.4306441e+18,6.8605962e+20,0,4.8047696e+09,8.3369541e+09,1.3141724e+10,0,1.35e+21,833778.79,6.1700121e-09,833778.79,0,0,200000.5,5673613.6,2.4331572e+09,-9.1357556e+10,-2.4306438e+09,-962555.78,-4.8612876e+10,48127.789,2.4306438e+09,2.0562309e+10,2.0562309e+10,9.3025034e+10,5.8140646e+09,2.3750481e+09
596000,2980,0,1.7981752e+09,2.6302689e+17,1.5158851e+17,1.7866119e+21,0,4.5672718e+18,1.2155734e+17,4.32e+12,2.43366e+16,4.8178766e+13,2.4311467e+18,6.8605964e+20,0,4.8116538e+09,8.3480458e+09,1.31597e+10,0,1.35e+21,834888.07,1.1059456e-08,834888.07,0,0,200000.47,5654610.6,2.4336597e+09,-9.1345442e+10,-2.4311465e+09,-963574.81,-4.862293e+10,48178.741,2.4311465e+09,2.056129e+10,2.056129e+10,9.3025037e+10,5.8140648e+09,2.3814536e+09
598000,2990,0,1.8005528e+09,2.6301622e+17,1.5159809e+17,1.786612e+21,0,4.5666661e+18,1.2158247e+17,4.32e+12,2.4341624e+16,4.8229713e+13,2.4316494e+18,6.8605966e+20,0,4.8185465e+09,8.3591367e+09,1.3177683e+10,0,1.35e+21,835997.27,0,835997.27,0,9.765625e-08,200000.44,5635693.2,2.4341622e+09,-9.1333329e+10,-2.4316491e+09,-964593.76,-4.8632982e+10,48229.688,2.4316491e+09,2.0560271e+10,2.0560271e+10,9.3025039e+10,5.814065e+09,2.3878675e+09
600000,3000,0,1.8029302e+09,2.6300554e+17,1.5160791e+17,1.7866121e+21,0,4.5660605e+18,1.216076e+17,4.32e+12,2.4346648e+16,4.8280656e+13,2.432152e+18,6.8605968e+20,0,4.8254476e+09,8.3702267e+09,1.3195674e+10,0,1.35e+21,837106.38,5.7276338e-08,837106.38,0,0,200000.41,5616860.8,2.4346646e+09,-9.1321216e+10,-2.4321517e+09,-965612.62,-4.8643034e+10,48280.631,2.4321517e+09,2.0559252e+10,2.0559252e+10,9.3025042e+10,5.8140651e+09,2.3942897e+09
602000,3010,0,1.8053074e+09,2.6299487e+17,1.5161797e+17,1.7866121e+21,0,4.5654549e+18,1.2163273e+17,4.32e+12,2.4351672e+16,4.8331595e+13,2.4326545e+18,6.860597e+20,0,4.8323571e+09,8.3813158e+09,1.3213673e+10,0,1.35e+21,838215.4,5.3551048e-09,838215.4,0,0,200000.39,5598112.5,2.435167e+09,-9.1309105e+10,-2.4326543e+09,-966631.39,-4.8653085e+10,48331.57,2.4326543e+09,2.0558234e+10,2.0558234e+10,9.3025045e+10,5.8140653e+09,2.4007202e+09
604000,3020,0,1.8076843e+09,2.629842e+17,1.5162826e+17,1.7866122e+21,0,4.5648494e+18,1.2165785e+17,4.32e+12,2.4356696e+16,4.8382529e+13,2.433157e+18,6.8605972e+20,0,4.8392749e+09,8.392404e+09,1.3231679e+10,0,1.35e+21,839324.34,3.7369318e-08,839324.34,0,0,200000.36,5579447.7,2.4356693e+09,-9.1296994e+10,-2.4331568e+09,-967650.08,-4.8663136e+10,48382.504,2.4331568e+09,2.0557215e+10,2.0557215e+10,9.3025047e+10,5.8140655e+09,2.407159e+09
606000,3030,0,1.8100611e+09,2.6297353e+17,1.5163879e+17,1.7866122e+21,0,4.5642439e+18,1.2168298e+17,4.32e+12,2.4361719e+16,4.8433459e+13,2.4336595e+18,6.8605974e+20,0,4.8462012e+09,8.4034914e+09,1.3249693e+10,0,1.35e+21,840433.18,4.1676685e-08,840433.18,0,0,200000.34,5560865.8,2.4361716e+09,-9.1284885e+10,-2.4336593e+09,-968668.68,-4.8673185e+10,48433.434,2.4336593e+09,2.0556197e+10,2.0556197e+10,9.302505e+10,5.8140656e+09,2.4136062e+09
608000,3040,0,1.8124376e+09,2.6296286e+17,1.5164955e+17,1.7866123e+21,0,4.5636385e+18,1.217081e+17,4.32e+12,2.4366742e+16,4.8484385e+13,2.434162e+18,6.8605976e+20,0,4.8531358e+09,8.4145778e+09,1.3267714e+10,0,1.35e+21,841541.93,0,841541.93,0,9.765625e-08,200000.32,5542366.1,2.4366739e+09,-9.1272776e+10,-2.4341617e+09,-969687.19,-4.8683235e+10,48484.359,2.4341617e+09,2.0555179e+10,2.0555179e+10,9.3025052e+10,5.8140658e+09,2.4200617e+09
610000,3050,0,1.8148139e+09,2.6295219e+17,1.5166054e+17,1.7866123e+21,0,4.5630331e+18,1.2173322e+17,4.32e+12,2.4371764e+16,4.8535306e+13,2.4346644e+18,6.8605978e+20,0,4.8600789e+09,8.4256633e+09,1.3285742e+10,0,1.35e+21,842650.6,-9.0803951e-09,842650.6,0,0,200000.3,5523947.9,2.4371762e+09,-9.1260669e+10,-2.4346642e+09,-970705.61,-4.8693283e+10,48535.281,2.4346641e+09,2.0554161e+10,2.0554161e+10,9.3025055e+10,5.8140659e+09,2.4265255e+09
612000,3060,0,1.81719e+09,2.6294152e+17,1.5167176e+17,1.7866124e+21,0,4.5624278e+18,1.2175834e+17,4.32e+12,2.4376786e+16,4.8586223e+13,2.4351668e+18,6.860598e+20,0,4.8670303e+09,8.436748e+09,1.3303778e+10,0,1.35e+21,843759.17,-3.9581209e-08,843759.17,0,0,200000.28,5505610.7,2.4376784e+09,-9.1248562e+10,-2.4351665e+09,-971723.95,-4.8703331e+10,48586.197,2.4351665e+09,2.0553143e+10,2.0553143e+10,9.3025058e+10,5.8140661e+09,2.4329976e+09
614000,3070,0,1.8195658e+09,2.6293086e+17,1.5168322e+17,1.7866124e+21,0,4.5618225e+18,1.2178346e+17,4.32e+12,2.4381808e+16,4.8637135e+13,2.4356691e+18,6.8605982e+20,0,4.8739901e+09,8.4478317e+09,1.3321822e+10,0,1.35e+21,844867.66,3.3876859e-08,844867.66,0,0,200000.26,5487353.8,2.4381806e+09,-9.1236457e+10,-2.4356689e+09,-972742.19,-4.8713378e+10,48637.11,2.4356689e+09,2.0552125e+10,2.0552125e+10,9.302506e+10,5.8140663e+09,2.4394781e+09
616000,3080,0,1.8219414e+09,2.6292019e+17,1.516949e+17,1.7866125e+21,0,4.5612173e+18,1.2180857e+17,4.32e+12,2.4386829e+16,4.8688043e+13,2.4361714e+18,6.8605984e+20,0,4.8809582e+09,8.4589146e+09,1.3339873e+10,0,1.35e+21,845976.06,6.9849193e-09,845976.06,0,0,200000.24,5469176.7,2.4386827e+09,-9.1224352e+10,-2.4361712e+09,-973760.35,-4.8723424e+10,48688.018,2.4361712e+09,2.0551107e+10,2.0551107e+10,9.3025063e+10,5.8140664e+09,2.4459668e+09
618000,3090,0,1.8243168e+09,2.6290953e+17,1.5170681e+17,1.7866126e+21,0,4.5606121e+18,1.2183369e+17,4.32e+12,2.439185e+16,4.8738947e+13,2.4366737e+18,6.8605985e+20,0,4.8879348e+09,8.4699966e+09,1.3357931e+10,0,1.35e+21,847084.37,-2.9918738e-08,847084.37,0,0,200000.23,5451078.8,2.4391848e+09,-9.1212248e+10,-2.4366735e+09,-974778.42,-4.873347e+10,48738.921,2.4366735e+09,2.0550089e+10,2.0550089e+10,9.3025065e+10,5.8140666e+09,2.4524639e+09
620000,3100,0,1.826692e+09,2.6289886e+17,1.5171895e+17,1.7866126e+21,0,4.560007e+18,1.218588e+17,4.32e+12,2.4396871e+16,4.8789846e+13,2.437176e+18,6.8605987e+20,0,4.8949197e+09,8.4810777e+09,1.3375997e+10,0,1.35e+21,848192.58,1.6298145e-09,848192.58,0,0,200000.21,5433059.5,2.4396869e+09,-9.1200146e+10,-2.4371757e+09,-975796.41,-4.8743514e+10,48789.82,2.4371757e+09,2.0549071e+10,2.0549071e+10,9.3025068e+10,5.8140667e+09,2.4589693e+09
622000,3110,0,1.8290669e+09,2.628882e+17,1.5173132e+17,1.7866127e+21,0,4.5594019e+18,1.2188391e+17,4.32e+12,2.4401892e+16,4.8840741e+13,2.4376782e+18,6.8605989e+20,0,4.901913e+09,8.4921578e+09,1.3394071e+10,0,1.35e+21,849300.71,-2.3748726e-08,849300.71,0,0,200000.2,5415118.2,2.4401889e+09,-9.1188044e+10,-2.4376779e+09,-976814.3,-4.8753559e+10,48840.715,2.4376779e+09,2.0548054e+10,2.0548054e+10,9.302507e+10,5.8140669e+09,2.465483e+09
624000,3120,0,1.8314417e+09,2.6287754e+17,1.5174391e+17,1.7866127e+21,0,4.5587969e+18,1.2190902e+17,4.32e+12,2.4406912e+16,4.8891631e+13,2.4381804e+18,6.8605991e+20,0,4.9089147e+09,8.5032371e+09,1.3412152e+10,0,1.35e+21,850408.76,4.3655746e-08,850408.76,0,0,200000.19,5397254.5,2.4406909e+09,-9.1175944e+10,-2.4381801e+09,-977832.11,-4.8763602e+10,48891.605,2.4381801e+09,2.0547036e+10,2.0547036e+10,9.3025073e+10,5.814067e+09,2.4720051e+09
626000,3130,0,1.8338162e+09,2.6286688e+17,1.5175673e+17,1.7866128e+21,0,4.5581919e+18,1.2193413e+17,4.32e+12,2.4411931e+16,4.8942517e+13,2.4386825e+18,6.8605993e+20,0,4.9159248e+09,8.5143156e+09,1.343024e+10,0,1.35e+21,851516.71,3.4808181e-08,851516.71,0,0,200000.17,5379467.8,2.4411929e+09,-9.1163844e+10,-2.4386823e+09,-978849.83,-4.8773645e+10,48942.491,2.4386822e+09,2.0546019e+10,2.0546019e+10,9.3025075e+10,5.8140672e+09,2.4785354e+09
628000,3140,0,1.8361905e+09,2.6285622e+17,1.5176977e+17,1.7866128e+21,0,4.557587e+18,1.2195923e+17,4.32e+12,2.441695e+16,4.8993398e+13,2.4391846e+18,6.8605995e+20,0,4.9229432e+09,8.5253931e+09,1.3448336e+10,0,1.35e+21,852624.57,-4.6915375e-08,852624.57,0,0,200000.16,5361757.5,2.4416948e+09,-9.1151745e+10,-2.4391844e+09,-979867.46,-4.8783687e+10,48993.373,2.4391844e+09,2.0545001e+10,2.0545001e+10,9.3025078e+10,5.8140674e+09,2.485074e+09
630000,3150,0,1.8385645e+09,2.6284557e+17,1.5178303e+17,1.7866129e+21,0,4.5569821e+18,1.2198433e+17,4.32e+12,2.4421969e+16,4.9044275e+13,2.4396867e+18,6.8605997e+20,0,4.92997e+09,8.5364697e+09,1.346644e+10,0,1.35e+21,853732.34,-3.9697625e-08,853732.34,0,0,200000.15,5344123.2,2.4421967e+09,-9.1139648e+10,-2.4396864e+09,-980885,-4.8793729e+10,49044.25,2.4396864e+09,2.0543984e+10,2.0543984e+10,9.302508e+10,5.8140675e+09,2.491621e+09
632000,3160,0,1.8409384e+09,2.6283491e+17,1.5179652e+17,1.7866129e+21,0,4.5563772e+18,1.2200944e+17,4.32e+12,2.4426988e+16,4.9095148e+13,2.4401887e+18,6.8605998e+20,0,4.9370052e+09,8.5475455e+09,1.3484551e+10,0,1.35e+21,854840.03,-4.5401976e-09,854840.03,0,0,200000.14,5326564.4,2.4426986e+09,-9.1127551e+10,-2.4401885e+09,-981902.45,-4.8803769e+10,49095.123,2.4401885e+09,2.0542967e+10,2.0542967e+10,9.3025083e+10,5.8140677e+09,2.4981762e+09
634000,3170,0,1.843312e+09,2.6282426e+17,1.5181022e+17,1.786613e+21,0,4.5557724e+18,1.2203454e+17,4.32e+12,2.4432006e+16,4.9146016e+13,2.4406907e+18,6.8606e+20,0,4.9440487e+09,8.5586203e+09,1.3502669e+10,0,1.35e+21,855947.63,0,855947.63,0,9.765625e-08,200000.13,5309080.6,2.4432004e+09,-9.1115455e+10,-2.4406905e+09,-982919.82,-4.8813809e+10,49145.991,2.4406905e+09,2.054195e+10,2.054195e+10,9.3025085e+10,5.8140678e+09,2.5047398e+09
636000,3180,0,1.8456854e+09,2.628136e+17,1.5182415e+17,1.786613e+21,0,4.5551677e+18,1.2205963e+17,4.32e+12,2.4437024e+16,4.919688e+13,2.4411927e+18,6.8606002e+20,0,4.9511006e+09,8.5696943e+09,1.3520795e+10,0,1.35e+21,857055.13,-3.3644028e-08,857055.13,0,0,200000.12,5291671.2,2.4437022e+09,-9.110336e+10,-2.4411924e+09,-983937.1,-4.8823849e+10,49196.855,2.4411924e+09,2.0540933e+10,2.0540933e+10,9.3025088e+10,5.814068e+09,2.5113117e+09
638000,3190,0,1.8480586e+09,2.6280295e+17,1.5183829e+17,1.7866131e+21,0,4.554563e+18,1.2208473e+17,4.32e+12,2.4442042e+16,4.924774e+13,2.4416946e+18,6.8606004e+20,0,4.9581608e+09,8.5807673e+09,1.3538928e+10,0,1.35e+21,858162.55,0,858162.55,0,9.765625e-08,200000.12,5274335.9,2.4442039e+09,-9.1091266e+10,-2.4416944e+09,-984954.28,-4.8833887e+10,49247.714,2.4416944e+09,2.0539916e+10,2.0539916e+10,9.302509e+10,5.8140681e+09,2.5178919e+09
640000,3200,0,1.8504315e+09,2.627923e+17,1.5185266e+17,1.7866131e+21,0,4.5539584e+18,1.2210983e+17,4.32e+12,2.4447059e+16,4.9298595e+13,2.4421965e+18,6.8606006e+20,0,4.9652294e+09,8.5918395e+09,1.3557069e+10,0,1.35e+21,859269.88,4.2142347e-08,859269.88,0,0,200000.11,5257074.1,2.4447056e+09,-9.1079174e+10,-2.4421963e+09,-985971.38,-4.8843925e+10,49298.569,2.4421963e+09,2.0538899e+10,2.0538899e+10,9.3025093e+10,5.8140683e+09,2.5244803e+09
642000,3210,0,1.8528042e+09,2.6278165e+17,1.5186724e+17,1.7866132e+21,0,4.5533538e+18,1.2213492e+17,4.32e+12,2.4452076e+16,4.9349445e+13,2.4426984e+18,6.8606008e+20,0,4.9723064e+09,8.6029108e+09,1.3575217e+10,0,1.35e+21,860377.12,4.7963113e-08,860377.12,0,0,200000.1,5239885.4,2.4452073e+09,-9.1067082e+10,-2.4426981e+09,-986988.4,-4.8853962e+10,49349.42,2.4426981e+09,2.0537883e+10,2.0537883e+10,9.3025095e+10,5.8140684e+09,2.5310771e+09
644000,3220,0,1.8551767e+09,2.62771e+17,1.5188203e+17,1.7866132e+21,0,4.5527492e+18,1.2216001e+17,4.32e+12,2.4457092e+16,4.9400291e+13,2.4432002e+18,6.8606009e+20,0,4.9793917e+09,8.6139812e+09,1.3593373e+10,0,1.35e+21,861484.27,4.3073669e-09,861484.27,0,0,200000.1,5222769.3,2.445709e+09,-9.1054991e+10,-2.4431999e+09,-988005.32,-4.8863999e+10,49400.266,2.4431999e+09,2.0536866e+10,2.0536866e+10,9.3025098e+10,5.8140686e+09,2.5376822e+09
646000,3230,0,1.857549e+09,2.6276035e+17,1.5189705e+17,1.7866133e+21,0,4.5521448e+18,1.221851e+17,4.32e+12,2.4462108e+16,4.9451133e+13,2.443702e+18,6.8606011e+20,0,4.9864854e+09,8.6250507e+09,1.3611536e+10,0,1.35e+21,862591.33,-1.0244548e-08,862591.33,0,0,200000.09,5205725.4,2.4462106e+09,-9.1042901e+10,-2.4437017e+09,-989022.15,-4.8874035e+10,49451.108,2.4437017e+09,2.053585e+10,2.053585e+10,9.30251e+10,5.8140688e+09,2.5442956e+09
648000,3240,0,1.8599211e+09,2.627497e+17,1.5191227e+17,1.7866134e+21,0,4.5515403e+18,1.2221019e+17,4.32e+12,2.4467124e+16,4.950197e+13,2.4442037e+18,6.8606013e+20,0,4.9935875e+09,8.6361193e+09,1.3629707e+10,0,1.35e+21,863698.3,0,863698.3,0,9.765625e-08,200000.08,5188753.2,2.4467122e+09,-9.1030812e+10,-2.4442035e+09,-990038.9,-4.888407e+10,49501.945,2.4442035e+09,2.0534833e+10,2.0534833e+10,9.3025102e+10,5.8140689e+09,2.5509173e+09
650000,3250,0,1.8622929e+09,2.6273906e+17,1.5192771e+17,1.7866134e+21,0,4.5509359e+18,1.2223527e+17,4.32e+12,2.447214e+16,4.9552803e+13,2.4447055e+18,6.8606015e+20,0,5.0006978e+09,8.6471871e+09,1.3647885e+10,0,1.35e+21,864805.19,-3.9930455e-08,864805.19,0,0,200000.08,5171852.2,2.4472137e+09,-9.1018724e+10,-2.4447052e+09,-991055.56,-4.8894104e+10,49552.778,2.4447052e+09,2.0533817e+10,2.0533817e+10,9.3025105e+10,5.8140691e+09,2.5575473e+09
652000,3260,0,1.8646645e+09,2.6272841e+17,1.5194336e+17,1.7866135e+21,0,4.5503316e+18,1.2226036e+17,4.32e+12,2.4477155e+16,4.9603632e+13,2.4452071e+18,6.8606017e+20,0,5.0078166e+09,8.6582539e+09,1.3666071e+10,0,1.35e+21,865911.98,0,865911.98,0,9.765625e-08,200000.07,5155022.2,2.4477152e+09,-9.1006637e+10,-2.4452069e+09,-992072.12,-4.8904138e+10,49603.606,2.4452069e+09,2.0532801e+10,2.0532801e+10,9.3025107e+10,5.8140692e+09,2.5641855e+09
