iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
314000,1570,0,1.4613878e+09,1.4788479e+17,8.5573047e+16,1.7867303e+21,0,4.6565462e+18,1.1797943e+17,4.32e+12,2.3631374e+16,4.1118869e+13,2.3593873e+18,6.8610894e+20,0,3.9228627e+09,6.7786962e+09,1.0701559e+10,0,1.35e+21,677937.41,0,677937.41,0,9.765625e-08,205688.46,38796983,2.3632717e+09,-9.3130934e+10,-2.3595882e+09,-822376.76,-4.7187739e+10,41118.838,2.3593869e+09,2.0716302e+10,2.0716302e+10,9.3037018e+10,5.8148136e+09,1.5617741e+09
316000,1580,0,1.4637241e+09,1.4786951e+17,8.5556042e+16,1.7867307e+21,0,4.6554788e+18,1.1801484e+17,4.32e+12,2.3635808e+16,4.1179265e+13,2.3601085e+18,6.861089e+20,0,3.928738e+09,6.7894966e+09,1.0718235e+10,0,1.35e+21,679017.57,-1.5366822e-08,679017.57,0,0,205321.59,37202344,2.3637065e+09,-9.3109586e+10,-2.3602965e+09,-823584.72,-4.7202163e+10,41179.236,2.3601081e+09,2.0714164e+10,2.0714164e+10,9.3036671e+10,5.814792e+09,1.5669251e+09
318000,1590,0,1.4660697e+09,1.4785539e+17,8.5538881e+16,1.786731e+21,0,4.6544845e+18,1.1804782e+17,4.32e+12,2.3640325e+16,4.123533e+13,2.3607801e+18,6.8610886e+20,0,3.9346036e+09,6.8003477e+09,1.0734951e+10,0,1.35e+21,680102.78,0,680102.78,0,9.765625e-08,204978.38,35607365,2.3641501e+09,-9.3089699e+10,-2.360956e+09,-824706.06,-4.7215596e+10,41235.303,2.3607798e+09,2.0712171e+10,2.0712171e+10,9.3036346e+10,5.8147716e+09,1.5720945e+09
320000,1600,0,1.4684233e+09,1.4784229e+17,8.5521436e+16,1.7867314e+21,0,4.653551e+18,1.1807887e+17,4.32e+12,2.3644911e+16,4.1288047e+13,2.3614125e+18,6.8610881e+20,0,3.9404533e+09,6.8112437e+09,1.0751697e+10,0,1.35e+21,681192.49,5.8207661e-10,681192.49,0,0,204657.31,34024993,2.3646011e+09,-9.3071029e+10,-2.3615772e+09,-825760.43,-4.7228245e+10,41288.022,2.3614122e+09,2.0710305e+10,2.0710305e+10,9.303604e+10,5.8147525e+09,1.5772811e+09
322000,1610,0,1.4707838e+09,1.4783008e+17,8.5503687e+16,1.7867317e+21,0,4.6526683e+18,1.1810842e+17,4.32e+12,2.3649553e+16,4.1338206e+13,2.362014e+18,6.8610875e+20,0,3.9462864e+09,6.8221792e+09,1.0768466e+10,0,1.35e+21,682286.15,1.6298145e-08,682286.15,0,0,204356.95,32466822,2.3650582e+09,-9.3053375e+10,-2.362168e+09,-826763.63,-4.7240274e+10,41338.181,2.3620137e+09,2.0708547e+10,2.0708547e+10,9.3035753e+10,5.8147345e+09,1.5824836e+09
324000,1620,0,1.4731503e+09,1.4781867e+17,8.5485673e+16,1.786732e+21,0,4.651828e+18,1.1813677e+17,4.32e+12,2.3654244e+16,4.1386438e+13,2.362591e+18,6.861087e+20,0,3.9521044e+09,6.8331492e+09,1.0785254e+10,0,1.35e+21,683383.26,-1.7345883e-08,683383.26,0,0,204075.96,30942855,2.3655207e+09,-9.3036568e+10,-2.3627352e+09,-827728.29,-4.7251815e+10,41386.415,2.3625907e+09,2.0706883e+10,2.0706883e+10,9.3035484e+10,5.8147177e+09,1.5877011e+09
326000,1630,0,1.4755218e+09,1.4780794e+17,8.5467458e+16,1.7867323e+21,0,4.6510231e+18,1.181642e+17,4.32e+12,2.3658977e+16,4.1433249e+13,2.3631489e+18,6.8610864e+20,0,3.9579104e+09,6.8441493e+09,1.080206e+10,0,1.35e+21,684483.38,5.9371814e-09,684483.38,0,0,203813.09,29461431,2.3659878e+09,-9.302047e+10,-2.3632838e+09,-828664.53,-4.7262973e+10,41433.226,2.3631486e+09,2.0705299e+10,2.0705299e+10,9.3035231e+10,5.8147019e+09,1.5929326e+09
328000,1640,0,1.4778977e+09,1.4779781e+17,8.5449115e+16,1.7867326e+21,0,4.6502479e+18,1.1819091e+17,4.32e+12,2.3663747e+16,4.147904e+13,2.3636918e+18,6.8610859e+20,0,3.9637075e+09,6.8551754e+09,1.0818883e+10,0,1.35e+21,685586.1,-1.5017577e-08,685586.1,0,0,203567.17,28029269,2.366459e+09,-9.3004965e+10,-2.363818e+09,-829580.35,-4.7273831e+10,41479.018,2.3636915e+09,2.0703786e+10,2.0703786e+10,9.3034995e+10,5.8146872e+09,1.5981775e+09
330000,1650,0,1.4802774e+09,1.477882e+17,8.5430712e+16,1.7867329e+21,0,4.6494974e+18,1.1821707e+17,4.32e+12,2.366855e+16,4.1524128e+13,2.3642231e+18,6.8610853e+20,0,3.969499e+09,6.8662241e+09,1.0835723e+10,0,1.35e+21,686691.08,0,686691.08,0,9.765625e-08,203337.11,26651570,2.3669338e+09,-9.2989956e+10,-2.3643412e+09,-830482.11,-4.7284456e+10,41524.105,2.3642228e+09,2.0702333e+10,2.0702333e+10,9.3034773e+10,5.8146733e+09,1.6034351e+09
332000,1660,0,1.4826603e+09,1.4777904e+17,8.5412313e+16,1.7867332e+21,0,4.6487678e+18,1.1824281e+17,4.32e+12,2.367338e+16,4.1568762e+13,2.3647454e+18,6.8610848e+20,0,3.9752878e+09,6.8772923e+09,1.085258e+10,0,1.35e+21,687798.01,-1.2107193e-08,687798.01,0,0,203121.89,25332163,2.3674118e+09,-9.2975363e+10,-2.3648558e+09,-831374.8,-4.7294902e+10,41568.74,2.3647451e+09,2.0700932e+10,2.0700932e+10,9.3034565e+10,5.8146603e+09,1.6087048e+09
334000,1670,0,1.4850459e+09,1.4777027e+17,8.5393971e+16,1.7867334e+21,0,4.6480556e+18,1.1826822e+17,4.32e+12,2.3678236e+16,4.1613138e+13,2.3652608e+18,6.8610843e+20,0,3.9810764e+09,6.8883772e+09,1.0869454e+10,0,1.35e+21,688906.61,-4.6449713e-08,688906.61,0,0,202920.55,24073650,2.3678926e+09,-9.296112e+10,-2.3653642e+09,-832262.32,-4.730521e+10,41613.116,2.3652605e+09,2.0699576e+10,2.0699576e+10,9.3034371e+10,5.8146482e+09,1.6139862e+09
336000,1680,0,1.487434e+09,1.4776184e+17,8.5375732e+16,1.7867336e+21,0,4.6473582e+18,1.182934e+17,4.32e+12,2.3683115e+16,4.1657406e+13,2.365771e+18,6.8610838e+20,0,3.986867e+09,6.8994765e+09,1.0886343e+10,0,1.35e+21,690016.65,6.6589564e-08,690016.65,0,0,202732.2,22877570,2.368376e+09,-9.2947171e+10,-2.3658677e+09,-833147.69,-4.7315415e+10,41657.384,2.3657707e+09,2.069826e+10,2.069826e+10,9.3034189e+10,5.8146368e+09,1.6192788e+09
338000,1690,0,1.489824e+09,1.4775371e+17,8.5357633e+16,1.7867339e+21,0,4.6466731e+18,1.1831841e+17,4.32e+12,2.3688013e+16,4.1701684e+13,2.3662774e+18,6.8610833e+20,0,3.9926612e+09,6.9105883e+09,1.090325e+10,0,1.35e+21,691127.94,0,691127.94,0,9.765625e-08,202555.99,21744552,2.3688617e+09,-9.2933469e+10,-2.3663679e+09,-834033.23,-4.7325542e+10,41701.662,2.3662771e+09,2.0696978e+10,2.0696978e+10,9.3034018e+10,5.8146261e+09,1.6245822e+09
340000,1700,0,1.4922159e+09,1.4774582e+17,8.5339703e+16,1.7867341e+21,0,4.6459985e+18,1.1834329e+17,4.32e+12,2.3692929e+16,4.1746057e+13,2.3667809e+18,6.8610829e+20,0,3.9984606e+09,6.9217108e+09,1.0920171e+10,0,1.35e+21,692240.3,8.7660737e-08,692240.3,0,0,202391.14,20674454,2.3693494e+09,-9.2919976e+10,-2.3668656e+09,-834920.7,-4.7335613e+10,41746.035,2.3667806e+09,2.0695726e+10,2.0695726e+10,9.3033859e+10,5.8146162e+09,1.6298963e+09
342000,1710,0,1.4946092e+09,1.4773816e+17,8.5321966e+16,1.7867343e+21,0,4.6453326e+18,1.1836809e+17,4.32e+12,2.3697861e+16,4.1790593e+13,2.3672824e+18,6.8610825e+20,0,4.0042663e+09,6.9328424e+09,1.0937109e+10,0,1.35e+21,693353.57,0,693353.57,0,1.953125e-07,202236.93,19666501,2.3698389e+09,-9.2906659e+10,-2.3673616e+09,-835811.4,-4.7345643e+10,41790.57,2.3672822e+09,2.0694499e+10,2.0694499e+10,9.303371e+10,5.8146069e+09,1.6352206e+09
344000,1720,0,1.4970038e+09,1.477307e+17,8.5304439e+16,1.7867345e+21,0,4.6446743e+18,1.1839285e+17,4.32e+12,2.3702807e+16,4.1835337e+13,2.3677826e+18,6.8610821e+20,0,4.0100791e+09,6.9439819e+09,1.0954061e+10,0,1.35e+21,694467.64,3.8300641e-08,694467.64,0,0,202092.67,18719398,2.3703301e+09,-9.2893492e+10,-2.3678567e+09,-836706.28,-4.7355646e+10,41835.314,2.3677823e+09,2.0693295e+10,2.0693295e+10,9.3033571e+10,5.8145982e+09,1.6405551e+09
346000,1730,0,1.4993994e+09,1.477234e+17,8.5287137e+16,1.7867347e+21,0,4.6440222e+18,1.1841757e+17,4.32e+12,2.3707766e+16,4.1880323e+13,2.3682818e+18,6.8610818e+20,0,4.0158997e+09,6.9551282e+09,1.0971028e+10,0,1.35e+21,695582.37,2.3865141e-08,695582.37,0,0,201957.7,17831442,2.3708228e+09,-9.2880451e+10,-2.3683511e+09,-837606.01,-4.7365631e+10,41880.3,2.3682816e+09,2.0692111e+10,2.0692111e+10,9.3033441e+10,5.81459e+09,1.6458994e+09
348000,1740,0,1.5017961e+09,1.4771624e+17,8.5270068e+16,1.7867348e+21,0,4.6433756e+18,1.1844228e+17,4.32e+12,2.3712735e+16,4.1925573e+13,2.3687806e+18,6.8610815e+20,0,4.0217286e+09,6.9662802e+09,1.0988009e+10,0,1.35e+21,696697.69,-9.8953024e-09,696697.69,0,0,201831.45,17000610,2.3713167e+09,-9.2867518e+10,-2.3688454e+09,-838511.01,-4.7375606e+10,41925.551,2.3687803e+09,2.0690944e+10,2.0690944e+10,9.3033319e+10,5.8145824e+09,1.6512534e+09
350000,1750,0,1.5041935e+09,1.4770922e+17,8.5253241e+16,1.786735e+21,0,4.6427335e+18,1.18467e+17,4.32e+12,2.3717715e+16,4.1971101e+13,2.3692791e+18,6.8610812e+20,0,4.0275663e+09,6.9774372e+09,1.1005004e+10,0,1.35e+21,697813.5,3.806781e-08,697813.5,0,0,201713.33,16224642,2.3718119e+09,-9.2854677e+10,-2.3693398e+09,-839421.57,-4.7385577e+10,41971.078,2.3692788e+09,2.0689792e+10,2.0689792e+10,9.3033205e+10,5.8145753e+09,1.656617e+09
352000,1760,0,1.5065915e+09,1.4770231e+17,8.523666e+16,1.7867352e+21,0,4.6420954e+18,1.1849173e+17,4.32e+12,2.3722703e+16,4.2016913e+13,2.3697776e+18,6.861081e+20,0,4.0334131e+09,6.9885984e+09,1.1022011e+10,0,1.35e+21,698929.73,0,698929.73,0,9.765625e-08,201602.83,15501108,2.3723081e+09,-9.2841914e+10,-2.3698343e+09,-840337.8,-4.7395547e+10,42016.89,2.3697773e+09,2.0688654e+10,2.0688654e+10,9.3033099e+10,5.8145687e+09,1.66199e+09
354000,1770,0,1.5089901e+09,1.4769549e+17,8.5220329e+16,1.7867353e+21,0,4.6414606e+18,1.1851648e+17,4.32e+12,2.37277e+16,4.206301e+13,2.3702762e+18,6.8610808e+20,0,4.039269e+09,6.9997632e+09,1.1039032e+10,0,1.35e+21,700046.32,0,700046.32,0,9.765625e-08,201499.46,14827471,2.3728053e+09,-9.2829218e+10,-2.3703293e+09,-841259.73,-4.740552e+10,42062.987,2.370276e+09,2.0687527e+10,2.0687527e+10,9.3033e+10,5.8145625e+09,1.6673724e+09
356000,1780,0,1.5113892e+09,1.4768876e+17,8.5204247e+16,1.7867354e+21,0,4.6408286e+18,1.1854125e+17,4.32e+12,2.3732703e+16,4.2109389e+13,2.3707751e+18,6.8610806e+20,0,4.0451343e+09,7.010931e+09,1.1056065e+10,0,1.35e+21,701163.22,-7.6834112e-09,701163.22,0,0,201402.76,14201130,2.3733034e+09,-9.2816579e+10,-2.3708248e+09,-842187.32,-4.7415497e+10,42109.366,2.3707749e+09,2.0686411e+10,2.0686411e+10,9.3032908e+10,5.8145567e+09,1.6727639e+09
358000,1790,0,1.5137887e+09,1.4768211e+17,8.5188417e+16,1.7867356e+21,0,4.6401992e+18,1.1856605e+17,4.32e+12,2.3737713e+16,4.2156046e+13,2.3712743e+18,6.8610805e+20,0,4.0510091e+09,7.0221014e+09,1.1073111e+10,0,1.35e+21,702280.37,-3.5972334e-08,702280.37,0,0,201312.29,13619467,2.3738022e+09,-9.280399e+10,-2.3713208e+09,-843120.44,-4.7425482e+10,42156.022,2.3712741e+09,2.0685304e+10,2.0685304e+10,9.3032822e+10,5.8145514e+09,1.6781646e+09
360000,1800,0,1.5161885e+09,1.4767553e+17,8.5172838e+16,1.7867357e+21,0,4.6395719e+18,1.1859088e+17,4.32e+12,2.3742728e+16,4.2202971e+13,2.3717739e+18,6.8610804e+20,0,4.0568934e+09,7.033274e+09,1.1090167e+10,0,1.35e+21,703397.74,0,703397.74,0,9.765625e-08,201227.65,13079876,2.3743018e+09,-9.2791444e+10,-2.3718174e+09,-844058.95,-4.7435473e+10,42202.948,2.3717737e+09,2.0684205e+10,2.0684205e+10,9.3032741e+10,5.8145463e+09,1.6835743e+09
362000,1810,0,1.5185885e+09,1.47669e+17,8.5157509e+16,1.7867358e+21,0,4.6389464e+18,1.1861574e+17,4.32e+12,2.3747749e+16,4.2250156e+13,2.3722739e+18,6.8610803e+20,0,4.0627871e+09,7.0444483e+09,1.1107235e+10,0,1.35e+21,704515.29,-4.6566129e-09,704515.29,0,0,201148.48,12579792,2.3748019e+09,-9.2778935e+10,-2.3723145e+09,-845002.65,-4.7445473e+10,42250.133,2.3722737e+09,2.0683113e+10,2.0683113e+10,9.3032666e+10,5.8145417e+09,1.688993e+09
364000,1820,0,1.5209887e+09,1.4766253e+17,8.5142429e+16,1.786736e+21,0,4.6383226e+18,1.1864063e+17,4.32e+12,2.3752774e+16,4.2297591e+13,2.3727743e+18,6.8610802e+20,0,4.0686904e+09,7.0556242e+09,1.1124315e+10,0,1.35e+21,705632.98,-2.8521754e-08,705632.98,0,0,201074.41,12116713,2.3753027e+09,-9.2766458e+10,-2.3728123e+09,-845951.34,-4.7455481e+10,42297.567,2.3727741e+09,2.0682027e+10,2.0682027e+10,9.3032597e+10,5.8145373e+09,1.6944206e+09
366000,1830,0,1.5233891e+09,1.476561e+17,8.5127595e+16,1.7867361e+21,0,4.6377002e+18,1.1866555e+17,4.32e+12,2.3757803e+16,4.2345263e+13,2.3732751e+18,6.8610802e+20,0,4.0746031e+09,7.0668012e+09,1.1141404e+10,0,1.35e+21,706750.8,0,706750.8,0,9.765625e-08,201005.12,11688214,2.3758039e+09,-9.275401e+10,-2.3733107e+09,-846904.79,-4.7465498e+10,42345.239,2.3732749e+09,2.0680947e+10,2.0680947e+10,9.3032532e+10,5.8145332e+09,1.6998571e+09
368000,1840,0,1.5257896e+09,1.4764971e+17,8.5113007e+16,1.7867362e+21,0,4.637079e+18,1.1869049e+17,4.32e+12,2.3762835e+16,4.2393163e+13,2.3737764e+18,6.8610802e+20,0,4.0805253e+09,7.0779793e+09,1.1158505e+10,0,1.35e+21,707868.72,0,707868.72,0,9.765625e-08,200940.3,11291962,2.3763056e+09,-9.2741585e+10,-2.3738096e+09,-847862.77,-4.7475522e+10,42393.139,2.3737761e+09,2.0679872e+10,2.0679872e+10,9.3032471e+10,5.8145294e+09,1.7053025e+09
370000,1850,0,1.5281902e+09,1.4764337e+17,8.5098662e+16,1.7867363e+21,0,4.6364588e+18,1.1871547e+17,4.32e+12,2.3767871e+16,4.2441277e+13,2.374278e+18,6.8610802e+20,0,4.0864568e+09,7.0891581e+09,1.1175615e+10,0,1.35e+21,708986.71,-1.3969839e-08,708986.71,0,0,200879.65,10925725,2.3768078e+09,-9.2729183e+10,-2.3743091e+09,-848825.06,-4.7485555e+10,42441.253,2.3742777e+09,2.0678802e+10,2.0678802e+10,9.3032414e+10,5.8145259e+09,1.7107566e+09
372000,1860,0,1.5305908e+09,1.4763705e+17,8.5084557e+16,1.7867364e+21,0,4.6358396e+18,1.1874047e+17,4.32e+12,2.377291e+16,4.2489595e+13,2.37478e+18,6.8610802e+20,0,4.0923977e+09,7.1003375e+09,1.1192735e+10,0,1.35e+21,710104.76,0,710104.76,0,9.765625e-08,200822.92,10587376,2.3773103e+09,-9.2716799e+10,-2.3748091e+09,-849791.43,-4.7495595e+10,42489.571,2.3747797e+09,2.0677736e+10,2.0677736e+10,9.3032362e+10,5.8145226e+09,1.7162195e+09
374000,1870,0,1.5329915e+09,1.4763076e+17,8.5070691e+16,1.7867365e+21,0,4.6352213e+18,1.1876549e+17,4.32e+12,2.3777951e+16,4.2538106e+13,2.3752824e+18,6.8610802e+20,0,4.098348e+09,7.1115173e+09,1.1209865e+10,0,1.35e+21,711222.85,4.3073669e-09,711222.85,0,0,200769.85,10274896,2.3778131e+09,-9.2704432e+10,-2.3753096e+09,-850761.63,-4.7505642e+10,42538.082,2.3752821e+09,2.0676673e+10,2.0676673e+10,9.3032313e+10,5.8145196e+09,1.7216911e+09
376000,1880,0,1.5353921e+09,1.476245e+17,8.5057062e+16,1.7867366e+21,0,4.6346037e+18,1.1879054e+17,4.32e+12,2.3782994e+16,4.2586798e+13,2.3757851e+18,6.8610803e+20,0,4.1043074e+09,7.1226974e+09,1.1227005e+10,0,1.35e+21,712340.97,0,712340.97,0,9.765625e-08,200720.2,9986380.2,2.3783163e+09,-9.269208e+10,-2.3758105e+09,-851735.47,-4.7515696e+10,42586.773,2.3757848e+09,2.0675614e+10,2.0675614e+10,9.3032267e+10,5.8145167e+09,1.7271714e+09
378000,1890,0,1.5377927e+09,1.4761826e+17,8.5043666e+16,1.7867367e+21,0,4.6339868e+18,1.1881561e+17,4.32e+12,2.3788039e+16,4.263566e+13,2.3762881e+18,6.8610803e+20,0,4.1102761e+09,7.1338777e+09,1.1244154e+10,0,1.35e+21,713459.11,-2.1304004e-08,713459.11,0,0,200673.75,9720032.7,2.3788197e+09,-9.2679742e+10,-2.3763119e+09,-852712.71,-4.7525757e+10,42635.636,2.3762878e+09,2.0674557e+10,2.0674557e+10,9.3032225e+10,5.8145141e+09,1.7326604e+09
380000,1900,0,1.5401932e+09,1.4761205e+17,8.5030503e+16,1.7867368e+21,0,4.6333704e+18,1.1884069e+17,4.32e+12,2.3793087e+16,4.2684683e+13,2.3767914e+18,6.8610804e+20,0,4.1162539e+09,7.145058e+09,1.1261312e+10,0,1.35e+21,714577.26,-2.1886081e-08,714577.26,0,0,200630.3,9474168.1,2.3793234e+09,-9.2667415e+10,-2.3768136e+09,-853693.17,-4.7535823e+10,42684.658,2.3767912e+09,2.0673503e+10,2.0673503e+10,9.3032186e+10,5.8145116e+09,1.738158e+09
382000,1910,0,1.5425937e+09,1.4760585e+17,8.501757e+16,1.7867369e+21,0,4.6327546e+18,1.188658e+17,4.32e+12,2.3798135e+16,4.2733856e+13,2.377295e+18,6.8610805e+20,0,4.1222409e+09,7.1562383e+09,1.1278479e+10,0,1.35e+21,715695.4,-3.4458935e-08,715695.4,0,0,200589.65,9247208.3,2.3798273e+09,-9.2655099e+10,-2.3773158e+09,-854676.62,-4.7545895e+10,42733.831,2.3772947e+09,2.0672452e+10,2.0672452e+10,9.3032149e+10,5.8145093e+09,1.7436643e+09
384000,1920,0,1.5449941e+09,1.4759967e+17,8.5004865e+16,1.786737e+21,0,4.6321393e+18,1.1889093e+17,4.32e+12,2.3803186e+16,4.278317e+13,2.3777988e+18,6.8610806e+20,0,4.1282369e+09,7.1674184e+09,1.1295655e+10,0,1.35e+21,716813.52,0,716813.52,0,9.765625e-08,200551.62,9037679,2.3803315e+09,-9.2642792e+10,-2.3778183e+09,-855662.9,-4.7555971e+10,42783.145,2.3777986e+09,2.0671402e+10,2.0671402e+10,9.3032115e+10,5.8145072e+09,1.7491791e+09
386000,1930,0,1.5473944e+09,1.4759351e+17,8.4992386e+16,1.7867371e+21,0,4.6315244e+18,1.1891606e+17,4.32e+12,2.3808237e+16,4.2832616e+13,2.3783029e+18,6.8610807e+20,0,4.1342419e+09,7.1785983e+09,1.131284e+10,0,1.35e+21,717931.63,0,717931.63,0,9.765625e-08,200516.05,8844206.4,2.3808358e+09,-9.2630494e+10,-2.378321e+09,-856651.83,-4.7566053e+10,42832.591,2.3783026e+09,2.0670355e+10,2.0670355e+10,9.3032084e+10,5.8145052e+09,1.7547026e+09
388000,1940,0,1.5497946e+09,1.4758736e+17,8.4980131e+16,1.7867372e+21,0,4.6309099e+18,1.1894122e+17,4.32e+12,2.381329e+16,4.2882186e+13,2.3788072e+18,6.8610809e+20,0,4.1402559e+09,7.189778e+09,1.1330034e+10,0,1.35e+21,719049.71,-4.505273e-08,719049.71,0,0,200482.76,8665512.5,2.3813402e+09,-9.2618204e+10,-2.3788241e+09,-857643.22,-4.7576138e+10,42882.161,2.3788069e+09,2.0669309e+10,2.0669309e+10,9.3032055e+10,5.8145034e+09,1.7602346e+09
390000,1950,0,1.5521947e+09,1.4758122e+17,8.4968099e+16,1.7867373e+21,0,4.6302958e+18,1.1896639e+17,4.32e+12,2.3818343e+16,4.2931871e+13,2.3793116e+18,6.861081e+20,0,4.1462788e+09,7.2009573e+09,1.1347236e+10,0,1.35e+21,720167.75,-3.2829121e-08,720167.75,0,0,200451.63,8500411,2.3818449e+09,-9.2605921e+10,-2.3793275e+09,-858636.93,-4.7586227e+10,42931.846,2.3793114e+09,2.0668265e+10,2.0668265e+10,9.3032027e+10,5.8145017e+09,1.7657752e+09
392000,1960,0,1.5545946e+09,1.4757509e+17,8.4956287e+16,1.7867374e+21,0,4.629682e+18,1.1899157e+17,4.32e+12,2.3823398e+16,4.2981665e+13,2.3798162e+18,6.8610811e+20,0,4.1523106e+09,7.2121363e+09,1.1364447e+10,0,1.35e+21,721285.76,1.8742867e-08,721285.76,0,0,200422.5,8347802.3,2.3823496e+09,-9.2593645e+10,-2.3798311e+09,-859632.79,-4.759632e+10,42981.64,2.379816e+09,2.0667223e+10,2.0667223e+10,9.3032002e+10,5.8145001e+09,1.7713244e+09
394000,1970,0,1.5569944e+09,1.4756898e+17,8.4944693e+16,1.7867374e+21,0,4.6290684e+18,1.1901676e+17,4.32e+12,2.3828453e+16,4.3031559e+13,2.380321e+18,6.8610813e+20,0,4.1583513e+09,7.2233148e+09,1.1381666e+10,0,1.35e+21,722403.72,6.1583705e-08,722403.72,0,0,200395.25,8206668.9,2.3828545e+09,-9.2581375e+10,-2.3803349e+09,-860630.68,-4.7606416e+10,43031.534,2.3803208e+09,2.0666182e+10,2.0666182e+10,9.3031979e+10,5.8144987e+09,1.7768821e+09
396000,1980,0,1.559394e+09,1.4756287e+17,8.4933317e+16,1.7867375e+21,0,4.6284552e+18,1.1904196e+17,4.32e+12,2.3833509e+16,4.3081547e+13,2.380826e+18,6.8610815e+20,0,4.1644009e+09,7.2344928e+09,1.1398894e+10,0,1.35e+21,723521.63,1.4668331e-08,723521.63,0,0,200369.76,8076070.4,2.3833595e+09,-9.256911e+10,-2.3808389e+09,-861630.44,-4.7616514e+10,43081.522,2.3808257e+09,2.0665142e+10,2.0665142e+10,9.3031957e+10,5.8144973e+09,1.7824484e+09
398000,1990,0,1.5617936e+09,1.4755677e+17,8.4922156e+16,1.7867376e+21,0,4.6278422e+18,1.1906717e+17,4.32e+12,2.3838566e+16,4.3131623e+13,2.381331e+18,6.8610816e+20,0,4.1704593e+09,7.2456703e+09,1.141613e+10,0,1.35e+21,724639.5,-4.5984052e-08,724639.5,0,0,200345.92,7955138.8,2.3838646e+09,-9.2556851e+10,-2.3813431e+09,-862631.97,-4.7626615e+10,43131.598,2.3813308e+09,2.0664103e+10,2.0664103e+10,9.3031937e+10,5.8144961e+09,1.7880231e+09
400000,2000,0,1.5641929e+09,1.4755068e+17,8.4911209e+16,1.7867377e+21,0,4.6272295e+18,1.1909239e+17,4.32e+12,2.3843623e+16,4.3181782e+13,2.3818362e+18,6.8610818e+20,0,4.1765264e+09,7.2568473e+09,1.1433374e+10,0,1.35e+21,725757.3,-1.268927e-08,725757.3,0,0,200323.61,7843073.9,2.3843697e+09,-9.2544596e+10,-2.3818475e+09,-863635.13,-4.7636718e+10,43181.757,2.3818359e+09,2.0663066e+10,2.0663066e+10,9.3031919e+10,5.8144949e+09,1.7936064e+09
402000,2010,0,1.5665921e+09,1.475446e+17,8.4900475e+16,1.7867378e+21,0,4.626617e+18,1.1911761e+17,4.32e+12,2.384868e+16,4.3232016e+13,2.3823414e+18,6.861082e+20,0,4.1826023e+09,7.2680237e+09,1.1450626e+10,0,1.35e+21,726875.05,4.8079528e-08,726875.05,0,0,200302.74,7739139.1,2.384875e+09,-9.2532345e+10,-2.382352e+09,-864639.82,-4.7646824e+10,43231.991,2.3823412e+09,2.0662029e+10,2.0662029e+10,9.3031902e+10,5.8144939e+09,1.7991982e+09
404000,2020,0,1.5689911e+09,1.4753853e+17,8.4889951e+16,1.7867378e+21,0,4.6260046e+18,1.1914285e+17,4.32e+12,2.3853738e+16,4.3282322e+13,2.3828468e+18,6.8610822e+20,0,4.188687e+09,7.2791994e+09,1.1467886e+10,0,1.35e+21,727992.74,-3.4458935e-08,727992.74,0,0,200283.21,7642656.3,2.3853803e+09,-9.2520099e+10,-2.3828567e+09,-865645.93,-4.7656931e+10,43282.297,2.3828465e+09,2.0660993e+10,2.0660993e+10,9.3031886e+10,5.8144929e+09,1.8047986e+09
406000,2030,0,1.5713899e+09,1.4753246e+17,8.4879637e+16,1.7867379e+21,0,4.6253925e+18,1.1916809e+17,4.32e+12,2.3858796e+16,4.3332694e+13,2.3833522e+18,6.8610824e+20,0,4.1947803e+09,7.2903746e+09,1.1485155e+10,0,1.35e+21,729110.37,2.8405339e-08,729110.37,0,0,200264.95,7553002.5,2.3858857e+09,-9.2507857e+10,-2.3833615e+09,-866653.37,-4.766704e+10,43332.669,2.383352e+09,2.0659958e+10,2.0659958e+10,9.3031872e+10,5.814492e+09,1.8104074e+09
408000,2040,0,1.5737886e+09,1.475264e+17,8.4869532e+16,1.786738e+21,0,4.6247806e+18,1.1919333e+17,4.32e+12,2.3863854e+16,4.3383127e+13,2.3838577e+18,6.8610825e+20,0,4.2008824e+09,7.3015491e+09,1.1502431e+10,0,1.35e+21,730227.93,-1.7345883e-08,730227.93,0,0,200247.86,7469605.2,2.3863911e+09,-9.2495618e+10,-2.3838664e+09,-867662.04,-4.767715e+10,43383.102,2.3838575e+09,2.0658924e+10,2.0658924e+10,9.3031859e+10,5.8144912e+09,1.8160247e+09
