iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.654856e+09,1.0350577e+19,6.197802e+18,1.7756597e+21,0,4.5235896e+18,1.020543e+17,4.32e+12,2.0466062e+16,2.4653373e+13,2.041086e+18,6.8133519e+20,0,2.1924112e+09,3.6610466e+09,5.8534578e+09,0,1.35e+21,366141.27,-2.2002496e-08,366141.27,0,0,200002.85,-4.4581807e+09,2.0466057e+09,-9.0471798e+10,-2.0410855e+09,-493066.53,-4.0821709e+10,24653.327,2.0410854e+09,1.9605299e+10,1.9605299e+10,9.2384436e+10,5.7740273e+09,2.1106239e+09
544000,2720,0,1.657216e+09,1.0391161e+19,6.2173803e+18,1.7756152e+21,0,4.5229518e+18,1.0210952e+17,4.32e+12,2.0477143e+16,2.4746462e+13,2.0421904e+18,6.8131904e+20,0,2.2024638e+09,3.6806271e+09,5.8830908e+09,0,1.35e+21,368099.52,0,368099.52,0,9.765625e-08,200002.66,-4.4499992e+09,2.0477138e+09,-9.0459043e+10,-2.0421899e+09,-494928.31,-4.0843797e+10,24746.416,2.0421898e+09,1.9605417e+10,1.9605417e+10,9.2382246e+10,5.7738904e+09,2.116639e+09
546000,2730,0,1.6595763e+09,1.0431659e+19,6.2369293e+18,1.7755707e+21,0,4.5223143e+18,1.0216478e+17,4.32e+12,2.048823e+16,2.4839607e+13,2.0432955e+18,6.8130292e+20,0,2.2125256e+09,3.7002178e+09,5.9127435e+09,0,1.35e+21,370058.79,0,370058.79,0,9.765625e-08,200002.49,-4.441809e+09,2.0488225e+09,-9.0446292e+10,-2.0432951e+09,-496791.22,-4.08659e+10,24839.561,2.043295e+09,1.9605538e+10,1.9605538e+10,9.238006e+10,5.7737537e+09,2.1226629e+09
548000,2740,0,1.6619367e+09,1.0472072e+19,6.2564489e+18,1.7755263e+21,0,4.5216771e+18,1.0222007e+17,4.32e+12,2.0499324e+16,2.4932808e+13,2.0444014e+18,6.8128683e+20,0,2.2225967e+09,3.7198188e+09,5.9424155e+09,0,1.35e+21,372019.08,0,372019.08,0,9.765625e-08,200002.33,-4.4336102e+09,2.0499319e+09,-9.0433548e+10,-2.0444009e+09,-498655.23,-4.0888017e+10,24932.762,2.0444008e+09,1.960566e+10,1.960566e+10,9.2377878e+10,5.7736174e+09,2.1286957e+09
550000,2750,0,1.6642974e+09,1.0512398e+19,6.2759393e+18,1.775482e+21,0,4.5210401e+18,1.022754e+17,4.32e+12,2.0510425e+16,2.5026063e+13,2.0455079e+18,6.8127077e+20,0,2.2326771e+09,3.7394297e+09,5.9721067e+09,0,1.35e+21,373980.36,-2.3981556e-08,373980.36,0,0,200002.18,-4.4254029e+09,2.051042e+09,-9.0420808e+10,-2.0455075e+09,-500520.34,-4.0910148e+10,25026.017,2.0455074e+09,1.9605785e+10,1.9605785e+10,9.2375701e+10,5.7734813e+09,2.1347373e+09
552000,2760,0,1.6666583e+09,1.0552637e+19,6.2954003e+18,1.7754378e+21,0,4.5204034e+18,1.0233076e+17,4.32e+12,2.0521532e+16,2.5119372e+13,2.0466152e+18,6.8125475e+20,0,2.2427665e+09,3.7590504e+09,6.0018169e+09,0,1.35e+21,375942.63,3.434252e-08,375942.63,0,0,200002.04,-4.4171873e+09,2.0521527e+09,-9.0408074e+10,-2.0466147e+09,-502386.51,-4.0932293e+10,25119.326,2.0466146e+09,1.9605913e+10,1.9605913e+10,9.2373529e+10,5.7733455e+09,2.1407878e+09
554000,2770,0,1.6690194e+09,1.0592791e+19,6.314832e+18,1.7753937e+21,0,4.519767e+18,1.0238616e+17,4.32e+12,2.0532645e+16,2.5212734e+13,2.0477231e+18,6.8123876e+20,0,2.2528651e+09,3.7786808e+09,6.0315459e+09,0,1.35e+21,377905.87,1.6880222e-08,377905.87,0,0,200001.91,-4.4089634e+09,2.053264e+09,-9.0395345e+10,-2.0477226e+09,-504253.75,-4.0954452e+10,25212.687,2.0477226e+09,1.9606042e+10,1.9606042e+10,9.237136e+10,5.77321e+09,2.1468471e+09
556000,2780,0,1.6713808e+09,1.0632858e+19,6.3342344e+18,1.7753497e+21,0,4.5191308e+18,1.0244159e+17,4.32e+12,2.0543765e+16,2.5306148e+13,2.0488318e+18,6.812228e+20,0,2.2629728e+09,3.7983206e+09,6.0612934e+09,0,1.35e+21,379870.05,0,379870.05,0,9.765625e-08,200001.79,-4.4007316e+09,2.054376e+09,-9.0382622e+10,-2.0488313e+09,-506122.02,-4.0976624e+10,25306.101,2.0488312e+09,1.9606174e+10,1.9606174e+10,9.2369196e+10,5.7730748e+09,2.1529152e+09
558000,2790,0,1.6737423e+09,1.0672838e+19,6.3536074e+18,1.7753057e+21,0,4.5184949e+18,1.0249705e+17,4.32e+12,2.055489e+16,2.5399613e+13,2.049941e+18,6.8120688e+20,0,2.2730895e+09,3.8179698e+09,6.0910593e+09,0,1.35e+21,381835.17,-3.2538082e-08,381835.17,0,0,200001.67,-4.3924917e+09,2.0554885e+09,-9.0369904e+10,-2.0499405e+09,-507991.32,-4.099881e+10,25399.566,2.0499405e+09,1.9606309e+10,1.9606309e+10,9.2367037e+10,5.7729398e+09,2.1589922e+09
560000,2800,0,1.6761041e+09,1.0712732e+19,6.3729512e+18,1.7752618e+21,0,4.5178592e+18,1.0255255e+17,4.32e+12,2.0566022e+16,2.5493128e+13,2.051051e+18,6.8119098e+20,0,2.2832152e+09,3.8376282e+09,6.1208434e+09,0,1.35e+21,383801.2,-4.2666215e-08,383801.2,0,0,200001.56,-4.3842442e+09,2.0566017e+09,-9.0357191e+10,-2.0510505e+09,-509861.63,-4.1021008e+10,25493.081,2.0510504e+09,1.9606445e+10,1.9606445e+10,9.2364882e+10,5.7728051e+09,2.165078e+09
562000,2810,0,1.678466e+09,1.0752538e+19,6.3922657e+18,1.775218e+21,0,4.5172239e+18,1.0260808e+17,4.32e+12,2.0577159e+16,2.5586693e+13,2.0521615e+18,6.8117512e+20,0,2.2933498e+09,3.8572956e+09,6.1506454e+09,0,1.35e+21,385768.13,2.3923349e-08,385768.13,0,0,200001.46,-4.375989e+09,2.0577154e+09,-9.0344484e+10,-2.052161e+09,-511732.92,-4.1043219e+10,25586.646,2.052161e+09,1.9606584e+10,1.9606584e+10,9.2362731e+10,5.7726707e+09,2.1711726e+09
564000,2820,0,1.6808282e+09,1.0792259e+19,6.4115509e+18,1.7751743e+21,0,4.5165888e+18,1.0266364e+17,4.32e+12,2.0588303e+16,2.5680306e+13,2.0532727e+18,6.811593e+20,0,2.3034934e+09,3.8769718e+09,6.1804652e+09,0,1.35e+21,387735.95,-1.7462298e-08,387735.95,0,0,200001.37,-4.3677263e+09,2.0588297e+09,-9.0331782e+10,-2.0532722e+09,-513605.19,-4.1065443e+10,25680.259,2.0532722e+09,1.9606725e+10,1.9606725e+10,9.2360585e+10,5.7725366e+09,2.1772761e+09
566000,2830,0,1.6831906e+09,1.0831892e+19,6.4308068e+18,1.7751306e+21,0,4.5159539e+18,1.0271923e+17,4.32e+12,2.0599451e+16,2.5773967e+13,2.0543845e+18,6.811435e+20,0,2.3136458e+09,3.8966567e+09,6.2103025e+09,0,1.35e+21,389704.64,-3.2014214e-09,389704.64,0,0,200001.28,-4.3594562e+09,2.0599446e+09,-9.0319084e+10,-2.054384e+09,-515478.41,-4.108768e+10,25773.92,2.054384e+09,1.9606868e+10,1.9606868e+10,9.2358443e+10,5.7724027e+09,2.1833884e+09
568000,2840,0,1.6855531e+09,1.0871438e+19,6.4500334e+18,1.7750871e+21,0,4.5153193e+18,1.0277485e+17,4.32e+12,2.0610606e+16,2.5867675e+13,2.055497e+18,6.8112774e+20,0,2.323807e+09,3.9163502e+09,6.2401572e+09,0,1.35e+21,391674.18,0,391674.18,0,9.765625e-08,200001.2,-4.3511789e+09,2.06106e+09,-9.0306393e+10,-2.0554964e+09,-517352.57,-4.1109928e+10,25867.629,2.0554964e+09,1.9607013e+10,1.9607013e+10,9.2356306e+10,5.7722691e+09,2.1895095e+09
570000,2850,0,1.6879159e+09,1.0910897e+19,6.4692307e+18,1.7750436e+21,0,4.514685e+18,1.028305e+17,4.32e+12,2.0621765e+16,2.596143e+13,2.05661e+18,6.8111201e+20,0,2.333977e+09,3.936052e+09,6.270029e+09,0,1.35e+21,393644.56,-2.0780135e-08,393644.56,0,0,200001.12,-4.3428946e+09,2.062176e+09,-9.0293706e+10,-2.0566095e+09,-519227.66,-4.1132188e+10,25961.383,2.0566094e+09,1.9607161e+10,1.9607161e+10,9.2354173e+10,5.7721358e+09,2.1956395e+09
572000,2860,0,1.6902789e+09,1.0950269e+19,6.4883988e+18,1.7750002e+21,0,4.5140509e+18,1.0288618e+17,4.32e+12,2.0632931e+16,2.6055229e+13,2.0577236e+18,6.8109631e+20,0,2.3441557e+09,3.955762e+09,6.2999178e+09,0,1.35e+21,395615.76,-1.0069925e-08,395615.76,0,0,200001.05,-4.3346033e+09,2.0632925e+09,-9.0281025e+10,-2.0577231e+09,-521103.65,-4.1154461e+10,26055.182,2.057723e+09,1.960731e+10,1.960731e+10,9.2352044e+10,5.7720028e+09,2.2017783e+09
574000,2870,0,1.6926421e+09,1.0989554e+19,6.5075376e+18,1.7749569e+21,0,4.5134171e+18,1.0294189e+17,4.32e+12,2.0644101e+16,2.6149073e+13,2.0588378e+18,6.8108065e+20,0,2.3543432e+09,3.9754801e+09,6.3298233e+09,0,1.35e+21,397587.77,0,397587.77,0,9.765625e-08,200000.98,-4.3263052e+09,2.0644095e+09,-9.0268348e+10,-2.0588372e+09,-522980.53,-4.1176744e+10,26149.027,2.0588372e+09,1.9607462e+10,1.9607462e+10,9.234992e+10,5.77187e+09,2.207926e+09
576000,2880,0,1.6950055e+09,1.1028752e+19,6.5266472e+18,1.7749137e+21,0,4.5127835e+18,1.0299763e+17,4.32e+12,2.0655276e+16,2.6242961e+13,2.0599525e+18,6.8106502e+20,0,2.3645393e+09,3.9952061e+09,6.3597454e+09,0,1.35e+21,399560.57,-1.6472768e-08,399560.57,0,0,200000.92,-4.3180005e+09,2.0655271e+09,-9.0255677e+10,-2.059952e+09,-524858.29,-4.1199039e+10,26242.914,2.059952e+09,1.9607615e+10,1.9607615e+10,9.2347801e+10,5.7717375e+09,2.2140824e+09
578000,2890,0,1.6973691e+09,1.1067862e+19,6.5457275e+18,1.7748706e+21,0,4.5121502e+18,1.0305339e+17,4.32e+12,2.0666457e+16,2.6336892e+13,2.0610678e+18,6.8104942e+20,0,2.374744e+09,4.0149399e+09,6.3896838e+09,0,1.35e+21,401534.14,-4.1502062e-08,401534.14,0,0,200000.86,-4.3096892e+09,2.0666451e+09,-9.0243011e+10,-2.0610673e+09,-526736.9,-4.1221345e+10,26336.845,2.0610672e+09,1.9607771e+10,1.9607771e+10,9.2345685e+10,5.7716053e+09,2.2202477e+09
580000,2900,0,1.6997328e+09,1.1106885e+19,6.5647786e+18,1.7748275e+21,0,4.5115172e+18,1.0310918e+17,4.32e+12,2.0677642e+16,2.6430865e+13,2.0621836e+18,6.8103385e+20,0,2.3849572e+09,4.0346812e+09,6.4196384e+09,0,1.35e+21,403508.47,-3.8184226e-08,403508.47,0,0,200000.8,-4.3013716e+09,2.0677636e+09,-9.023035e+10,-2.0621831e+09,-528616.36,-4.1243662e+10,26430.818,2.0621831e+09,1.9607929e+10,1.9607929e+10,9.2343575e+10,5.7714734e+09,2.2264219e+09
582000,2910,0,1.7020968e+09,1.114582e+19,6.5838005e+18,1.7747845e+21,0,4.5108844e+18,1.03165e+17,4.32e+12,2.0688832e+16,2.6524879e+13,2.0633e+18,6.8101832e+20,0,2.395179e+09,4.0544299e+09,6.4496089e+09,0,1.35e+21,405483.54,0,405483.54,0,9.765625e-08,200000.75,-4.2930477e+09,2.0688826e+09,-9.0217694e+10,-2.0632995e+09,-530496.64,-4.1265989e+10,26524.832,2.0632995e+09,1.9608088e+10,1.9608088e+10,9.2341468e+10,5.7713418e+09,2.2326048e+09
584000,2920,0,1.704461e+09,1.1184668e+19,6.6027931e+18,1.7747417e+21,0,4.5102518e+18,1.0322085e+17,4.32e+12,2.0700027e+16,2.6618934e+13,2.0644169e+18,6.8100282e+20,0,2.4054093e+09,4.0741859e+09,6.4795953e+09,0,1.35e+21,407459.34,8.7893568e-09,407459.34,0,0,200000.7,-4.2847177e+09,2.0700021e+09,-9.0205043e+10,-2.0644164e+09,-532377.73,-4.1288327e+10,26618.887,2.0644164e+09,1.960825e+10,1.960825e+10,9.2339366e+10,5.7712104e+09,2.2387966e+09
586000,2930,0,1.7068253e+09,1.1223428e+19,6.6217565e+18,1.7746989e+21,0,4.5096195e+18,1.0327672e+17,4.32e+12,2.0711226e+16,2.6713028e+13,2.0655343e+18,6.8098735e+20,0,2.4156481e+09,4.0939491e+09,6.5095971e+09,0,1.35e+21,409435.85,0,409435.85,0,9.765625e-08,200000.66,-4.2763817e+09,2.071122e+09,-9.0192397e+10,-2.0655338e+09,-534259.62,-4.1310675e+10,26712.981,2.0655338e+09,1.9608413e+10,1.9608413e+10,9.2337269e+10,5.7710793e+09,2.2449972e+09
588000,2940,0,1.7091899e+09,1.1262101e+19,6.6406907e+18,1.7746561e+21,0,4.5089875e+18,1.0333261e+17,4.32e+12,2.072243e+16,2.6807161e+13,2.0666522e+18,6.8097191e+20,0,2.4258952e+09,4.1137192e+09,6.5396144e+09,0,1.35e+21,411413.06,0,411413.06,0,9.765625e-08,200000.61,-4.2680398e+09,2.0722424e+09,-9.0179756e+10,-2.0666517e+09,-536142.28,-4.1333033e+10,26807.114,2.0666517e+09,1.9608578e+10,1.9608578e+10,9.2335176e+10,5.7709485e+09,2.2512066e+09
590000,2950,0,1.7115546e+09,1.1300686e+19,6.6595958e+18,1.7746135e+21,0,4.5083557e+18,1.0338853e+17,4.32e+12,2.0733638e+16,2.6901332e+13,2.0677706e+18,6.8095651e+20,0,2.4361507e+09,4.1334961e+09,6.5696468e+09,0,1.35e+21,413390.95,0,413390.95,0,9.765625e-08,200000.57,-4.2596923e+09,2.0733632e+09,-9.016712e+10,-2.0677701e+09,-538025.71,-4.1355401e+10,26901.285,2.06777e+09,1.9608746e+10,1.9608746e+10,9.2333087e+10,5.770818e+09,2.2574249e+09
592000,2960,0,1.7139196e+09,1.1339183e+19,6.6784716e+18,1.7745709e+21,0,4.5077242e+18,1.0344447e+17,4.32e+12,2.074485e+16,2.6995541e+13,2.0688895e+18,6.8094114e+20,0,2.4464145e+09,4.1532796e+09,6.5996942e+09,0,1.35e+21,415369.5,-4.2899046e-08,415369.5,0,0,200000.54,-4.2513392e+09,2.0744845e+09,-9.015449e+10,-2.0688889e+09,-539909.88,-4.1377778e+10,26995.494,2.0688889e+09,1.9608915e+10,1.9608915e+10,9.2331003e+10,5.7706877e+09,2.263652e+09
594000,2970,0,1.7162847e+09,1.1377592e+19,6.6973183e+18,1.7745285e+21,0,4.5070929e+18,1.0350044e+17,4.32e+12,2.0756067e+16,2.7089786e+13,2.0700088e+18,6.809258e+20,0,2.4566867e+09,4.1730697e+09,6.6297563e+09,0,1.35e+21,417348.7,1.2281816e-08,417348.7,0,0,200000.5,-4.2429806e+09,2.0756061e+09,-9.0141864e+10,-2.0700083e+09,-541794.78,-4.1400165e+10,27089.739,2.0700083e+09,1.9609085e+10,1.9609085e+10,9.2328924e+10,5.7705577e+09,2.2698879e+09
596000,2980,0,1.71865e+09,1.1415914e+19,6.7161358e+18,1.7744861e+21,0,4.5064618e+18,1.0355643e+17,4.32e+12,2.0767287e+16,2.7184067e+13,2.0711286e+18,6.809105e+20,0,2.466967e+09,4.1928661e+09,6.6598331e+09,0,1.35e+21,419328.54,3.7020072e-08,419328.54,0,0,200000.47,-4.2346167e+09,2.0767282e+09,-9.0129243e+10,-2.0711281e+09,-543680.39,-4.1422561e+10,27184.02,2.0711281e+09,1.9609258e+10,1.9609258e+10,9.2326848e+10,5.770428e+09,2.2761326e+09
598000,2990,0,1.7210155e+09,1.1454147e+19,6.7349242e+18,1.7744438e+21,0,4.505831e+18,1.0361244e+17,4.32e+12,2.0778512e+16,2.7278383e+13,2.0722489e+18,6.8089522e+20,0,2.4772556e+09,4.2126687e+09,6.6899243e+09,0,1.35e+21,421309,-1.2398232e-08,421309,0,0,200000.44,-4.2262477e+09,2.0778506e+09,-9.0116626e+10,-2.0722483e+09,-545566.71,-4.1444966e+10,27278.335,2.0722483e+09,1.9609432e+10,1.9609432e+10,9.2324777e+10,5.7702986e+09,2.2823862e+09
600000,3000,0,1.7233811e+09,1.1492292e+19,6.7536834e+18,1.7744016e+21,0,4.5052004e+18,1.0366848e+17,4.32e+12,2.078974e+16,2.7372733e+13,2.0733695e+18,6.8087998e+20,0,2.4875523e+09,4.2324773e+09,6.7200296e+09,0,1.35e+21,423290.06,1.2892997e-07,423290.06,0,0,200000.41,-4.2178736e+09,2.0789735e+09,-9.0104015e+10,-2.073369e+09,-547453.71,-4.146738e+10,27372.685,2.073369e+09,1.9609608e+10,1.9609608e+10,9.2322711e+10,5.7701694e+09,2.2886486e+09
602000,3010,0,1.725747e+09,1.153035e+19,6.7724134e+18,1.7743594e+21,0,4.5045701e+18,1.0372453e+17,4.32e+12,2.0800972e+16,2.7467116e+13,2.0744906e+18,6.8086478e+20,0,2.4978572e+09,4.2522918e+09,6.750149e+09,0,1.35e+21,425271.71,-3.5564881e-08,425271.71,0,0,200000.39,-4.2094946e+09,2.0800967e+09,-9.0091409e+10,-2.0744901e+09,-549341.37,-4.1489802e+10,27467.069,2.0744901e+09,1.9609786e+10,1.9609786e+10,9.2320649e+10,5.7700406e+09,2.2949198e+09
604000,3020,0,1.728113e+09,1.1568319e+19,6.7911144e+18,1.7743174e+21,0,4.5039401e+18,1.0378061e+17,4.32e+12,2.0812208e+16,2.7561532e+13,2.0756122e+18,6.808496e+20,0,2.5081701e+09,4.2721121e+09,6.7802822e+09,0,1.35e+21,427253.94,-1.2805685e-09,427253.94,0,0,200000.36,-4.2011109e+09,2.0812202e+09,-9.0078807e+10,-2.0756116e+09,-551229.69,-4.1512232e+10,27561.485,2.0756116e+09,1.9609966e+10,1.9609966e+10,9.2318592e+10,5.769912e+09,2.3011998e+09
606000,3030,0,1.7304792e+09,1.16062e+19,6.8097863e+18,1.7742754e+21,0,4.5033102e+18,1.0383671e+17,4.32e+12,2.0823447e+16,2.765598e+13,2.0767341e+18,6.8083446e+20,0,2.5184911e+09,4.2919379e+09,6.8104291e+09,0,1.35e+21,429236.72,-1.7404091e-08,429236.72,0,0,200000.34,-4.1927224e+09,2.0823442e+09,-9.0066211e+10,-2.0767335e+09,-553118.65,-4.1534671e+10,27655.932,2.0767335e+09,1.9610147e+10,1.9610147e+10,9.2316538e+10,5.7697837e+09,2.3074886e+09
608000,3040,0,1.7328456e+09,1.1643992e+19,6.828429e+18,1.7742335e+21,0,4.5026806e+18,1.0389282e+17,4.32e+12,2.083469e+16,2.7750458e+13,2.0778564e+18,6.8081935e+20,0,2.5288201e+09,4.3117692e+09,6.8405893e+09,0,1.35e+21,431220.04,0,431220.04,0,9.765625e-08,200000.32,-4.1843295e+09,2.0834684e+09,-9.0053619e+10,-2.0778559e+09,-555008.22,-4.1557117e+10,27750.411,2.0778559e+09,1.961033e+10,1.961033e+10,9.231449e+10,5.7696556e+09,2.3137863e+09
610000,3050,0,1.7352121e+09,1.1681697e+19,6.8470427e+18,1.7741917e+21,0,4.5020513e+18,1.0394896e+17,4.32e+12,2.0845936e+16,2.7844968e+13,2.0789791e+18,6.8080428e+20,0,2.5391571e+09,4.3316058e+09,6.8707628e+09,0,1.35e+21,433203.9,3.2829121e-08,433203.9,0,0,200000.3,-4.1759322e+09,2.0845931e+09,-9.0041032e+10,-2.0789786e+09,-556898.41,-4.1579571e+10,27844.92,2.0789786e+09,1.9610514e+10,1.9610514e+10,9.2312446e+10,5.7695279e+09,2.3200927e+09
612000,3060,0,1.7375789e+09,1.1719313e+19,6.8656273e+18,1.77415e+21,0,4.5014222e+18,1.0400511e+17,4.32e+12,2.0857185e+16,2.7939506e+13,2.0801022e+18,6.8078923e+20,0,2.5495019e+09,4.3514475e+09,6.9009494e+09,0,1.35e+21,435188.27,4.6333298e-08,435188.27,0,0,200000.28,-4.1675306e+09,2.085718e+09,-9.0028449e+10,-2.0801017e+09,-558789.18,-4.1602033e+10,27939.459,2.0801016e+09,1.96107e+10,1.96107e+10,9.2310406e+10,5.7694004e+09,2.326408e+09
614000,3070,0,1.7399458e+09,1.1756841e+19,6.8841828e+18,1.7741084e+21,0,4.5007933e+18,1.0406128e+17,4.32e+12,2.0868438e+16,2.8034074e+13,2.0812257e+18,6.8077422e+20,0,2.5598547e+09,4.3712942e+09,6.9311489e+09,0,1.35e+21,437173.13,0,437173.13,0,9.765625e-08,200000.26,-4.1591249e+09,2.0868432e+09,-9.0015872e+10,-2.0812251e+09,-560680.53,-4.1624502e+10,28034.026,2.0812251e+09,1.9610887e+10,1.9610887e+10,9.2308371e+10,5.7692732e+09,2.3327321e+09
616000,3080,0,1.7423128e+09,1.1794281e+19,6.9027093e+18,1.7740668e+21,0,4.5001646e+18,1.0411747e+17,4.32e+12,2.0879693e+16,2.8128669e+13,2.0823495e+18,6.8075925e+20,0,2.5702153e+09,4.3911457e+09,6.961361e+09,0,1.35e+21,439158.48,3.0908268e-08,439158.48,0,0,200000.24,-4.1507153e+09,2.0879688e+09,-9.0003299e+10,-2.0823489e+09,-562572.44,-4.1646978e+10,28128.622,2.0823489e+09,1.9611077e+10,1.9611077e+10,9.230634e+10,5.7691462e+09,2.339065e+09
618000,3090,0,1.7446801e+09,1.1831632e+19,6.9212068e+18,1.7740253e+21,0,4.4995362e+18,1.0417368e+17,4.32e+12,2.0890952e+16,2.8223292e+13,2.0834736e+18,6.807443e+20,0,2.5805838e+09,4.4110019e+09,6.9915856e+09,0,1.35e+21,441144.3,-4.7322828e-08,441144.3,0,0,200000.23,-4.1423017e+09,2.0890946e+09,-8.9990731e+10,-2.083473e+09,-564464.89,-4.1669461e+10,28223.244,2.083473e+09,1.9611267e+10,1.9611267e+10,9.2304313e+10,5.7690196e+09,2.3454068e+09
620000,3100,0,1.7470475e+09,1.1868894e+19,6.9396752e+18,1.773984e+21,0,4.4989081e+18,1.042299e+17,4.32e+12,2.0902213e+16,2.8317941e+13,2.0845981e+18,6.8072939e+20,0,2.59096e+09,4.4308626e+09,7.0218226e+09,0,1.35e+21,443130.57,1.8044375e-08,443130.57,0,0,200000.21,-4.1338844e+09,2.0902207e+09,-8.9978168e+10,-2.0845975e+09,-566357.87,-4.169195e+10,28317.894,2.0845975e+09,1.9611459e+10,1.9611459e+10,9.2302291e+10,5.7688932e+09,2.3517573e+09
622000,3110,0,1.7494151e+09,1.1906068e+19,6.9581147e+18,1.7739427e+21,0,4.4982801e+18,1.0428614e+17,4.32e+12,2.0913477e+16,2.8412616e+13,2.0857229e+18,6.8071451e+20,0,2.6013439e+09,4.4507277e+09,7.0520717e+09,0,1.35e+21,445117.28,-1.0826625e-08,445117.28,0,0,200000.2,-4.1254635e+09,2.0913471e+09,-8.9965609e+10,-2.0857223e+09,-568251.37,-4.1714446e+10,28412.569,2.0857223e+09,1.9611653e+10,1.9611653e+10,9.2300274e+10,5.7687671e+09,2.3581166e+09
624000,3120,0,1.7517828e+09,1.1943154e+19,6.9765251e+18,1.7739015e+21,0,4.4976524e+18,1.043424e+17,4.32e+12,2.0924743e+16,2.8507316e+13,2.086848e+18,6.8069966e+20,0,2.6117356e+09,4.4705971e+09,7.0823327e+09,0,1.35e+21,447104.42,-1.9383151e-08,447104.42,0,0,200000.19,-4.1170392e+09,2.0924738e+09,-8.9953055e+10,-2.0868474e+09,-570145.37,-4.1736949e+10,28507.269,2.0868474e+09,1.9611848e+10,1.9611848e+10,9.2298261e+10,5.7686413e+09,2.3644848e+09
626000,3130,0,1.7541507e+09,1.1980151e+19,6.9949066e+18,1.7738603e+21,0,4.497025e+18,1.0439867e+17,4.32e+12,2.0936012e+16,2.860204e+13,2.0879734e+18,6.8068485e+20,0,2.6221349e+09,4.4904706e+09,7.1126054e+09,0,1.35e+21,449091.97,-3.905734e-08,449091.97,0,0,200000.17,-4.1086114e+09,2.0936007e+09,-8.9940506e+10,-2.0879729e+09,-572039.85,-4.1759457e+10,28601.993,2.0879728e+09,1.9612044e+10,1.9612044e+10,9.2296252e+10,5.7685158e+09,2.3708617e+09
628000,3140,0,1.7565188e+09,1.2017059e+19,7.0132591e+18,1.7738193e+21,0,4.4963977e+18,1.0445496e+17,4.32e+12,2.0947284e+16,2.8696788e+13,2.0890991e+18,6.8067007e+20,0,2.6325418e+09,4.510348e+09,7.1428897e+09,0,1.35e+21,451079.91,2.1129381e-08,451079.91,0,0,200000.16,-4.1001805e+09,2.0947278e+09,-8.9927961e+10,-2.0890986e+09,-573934.81,-4.1781971e+10,28696.74,2.0890986e+09,1.9612242e+10,1.9612242e+10,9.2294248e+10,5.7683905e+09,2.3772475e+09
630000,3150,0,1.758887e+09,1.2053879e+19,7.0315827e+18,1.7737783e+21,0,4.4957707e+18,1.0451126e+17,4.32e+12,2.0958558e+16,2.8791558e+13,2.0902251e+18,6.8065532e+20,0,2.6429563e+09,4.5302292e+09,7.1731855e+09,0,1.35e+21,453068.23,-2.9685907e-08,453068.23,0,0,200000.15,-4.0917464e+09,2.0958552e+09,-8.9915421e+10,-2.0902246e+09,-575830.22,-4.1804491e+10,28791.511,2.0902246e+09,1.9612441e+10,1.9612441e+10,9.2292248e+10,5.7682655e+09,2.3836421e+09
632000,3160,0,1.7612554e+09,1.209061e+19,7.0498773e+18,1.7737374e+21,0,4.495144e+18,1.0456757e+17,4.32e+12,2.0969834e+16,2.8886351e+13,2.0913514e+18,6.8064061e+20,0,2.6533783e+09,4.5501141e+09,7.2034924e+09,0,1.35e+21,455056.91,-1.2340024e-08,455056.91,0,0,200000.14,-4.0833094e+09,2.0969828e+09,-8.9902885e+10,-2.0913508e+09,-577726.06,-4.1827016e+10,28886.303,2.0913508e+09,1.9612642e+10,1.9612642e+10,9.2290253e+10,5.7681408e+09,2.3900454e+09
634000,3170,0,1.7636239e+09,1.2127252e+19,7.068143e+18,1.7736967e+21,0,4.4945174e+18,1.046239e+17,4.32e+12,2.0981112e+16,2.8981164e+13,2.0924779e+18,6.8062592e+20,0,2.6638078e+09,4.5700025e+09,7.2338103e+09,0,1.35e+21,457045.95,1.6123522e-08,457045.95,0,0,200000.13,-4.0748696e+09,2.0981107e+09,-8.9890354e+10,-2.0924774e+09,-579622.34,-4.1849547e+10,28981.117,2.0924774e+09,1.9612843e+10,1.9612843e+10,9.2288262e+10,5.7680164e+09,2.3964576e+09
