iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
320000,1600,0,1.4689189e+09,1.1572509e+18,6.9197246e+17,1.7855484e+21,0,4.6514703e+18,1.1844604e+17,4.32e+12,2.3702931e+16,4.1233267e+13,2.3687553e+18,6.8567021e+20,0,4.0708742e+09,6.8074205e+09,1.0878295e+10,0,1.35e+21,680810.13,-5.4715201e-09,680810.13,0,0,204657.31,1.6877104e+08,2.3704035e+09,-9.3029416e+10,-2.3689206e+09,-824664.75,-4.7375102e+10,41233.238,2.3687551e+09,2.071843e+10,2.071843e+10,9.2976567e+10,5.8110354e+09,1.5778134e+09
322000,1610,0,1.4712325e+09,1.157286e+18,6.9075834e+17,1.7855501e+21,0,4.6505654e+18,1.1846026e+17,4.32e+12,2.3704707e+16,4.1290254e+13,2.3690504e+18,6.8567032e+20,0,4.0705917e+09,6.8191191e+09,1.0889711e+10,0,1.35e+21,681980.11,-4.5401976e-09,681980.11,0,0,204356.95,1.6421517e+08,2.3705739e+09,-9.3011316e+10,-2.3692051e+09,-825804.53,-4.7381005e+10,41290.227,2.3690503e+09,2.0715963e+10,2.0715963e+10,9.2976302e+10,5.8110189e+09,1.5829664e+09
324000,1620,0,1.4735525e+09,1.1573127e+18,6.8959996e+17,1.7855517e+21,0,4.6497023e+18,1.1847353e+17,4.32e+12,2.3706648e+16,4.134473e+13,2.3693258e+18,6.8567041e+20,0,4.0706141e+09,6.8307695e+09,1.0901384e+10,0,1.35e+21,683145.26,-2.5262125e-08,683145.26,0,0,204075.96,1.5961298e+08,2.3707614e+09,-9.2994054e+10,-2.3694705e+09,-826894.07,-4.7386513e+10,41344.704,2.3693257e+09,2.0713596e+10,2.0713596e+10,9.2976052e+10,5.8110033e+09,1.5881346e+09
326000,1630,0,1.4758781e+09,1.1573318e+18,6.8849433e+17,1.7855533e+21,0,4.6488743e+18,1.1848617e+17,4.32e+12,2.3708744e+16,4.1397234e+13,2.3695879e+18,6.8567048e+20,0,4.0709254e+09,6.8423755e+09,1.0913301e+10,0,1.35e+21,684305.98,3.5157427e-08,684305.98,0,0,203813.09,1.5498848e+08,2.3709648e+09,-9.2977493e+10,-2.3697234e+09,-827944.17,-4.7391756e+10,41397.208,2.3695878e+09,2.0711322e+10,2.0711322e+10,9.2975817e+10,5.8109885e+09,1.5933173e+09
328000,1640,0,1.4782088e+09,1.157344e+18,6.8743868e+17,1.7855548e+21,0,4.6480756e+18,1.1849844e+17,4.32e+12,2.3710985e+16,4.1448203e+13,2.3698419e+18,6.8567052e+20,0,4.0715108e+09,6.8539406e+09,1.0925451e+10,0,1.35e+21,685462.61,-1.0244548e-08,685462.61,0,0,203567.17,1.5036379e+08,2.3711831e+09,-9.2961521e+10,-2.3699686e+09,-828963.56,-4.7396835e+10,41448.178,2.3698418e+09,2.0709131e+10,2.0709131e+10,9.2975594e+10,5.8109746e+09,1.5985139e+09
330000,1650,0,1.4805442e+09,1.1573498e+18,6.8643042e+17,1.7855563e+21,0,4.6473017e+18,1.1851052e+17,4.32e+12,2.3713364e+16,4.149799e+13,2.3700918e+18,6.8567056e+20,0,4.0723563e+09,6.8654683e+09,1.0937825e+10,0,1.35e+21,686615.49,-3.3061951e-08,686615.49,0,0,203337.11,1.4575896e+08,2.3714155e+09,-9.2946043e+10,-2.3702103e+09,-829959.31,-4.7401833e+10,41497.966,2.3700916e+09,2.0707016e+10,2.0707016e+10,9.2975385e+10,5.8109615e+09,1.6037241e+09
332000,1660,0,1.4828837e+09,1.1573498e+18,6.8546711e+17,1.7855577e+21,0,4.6465487e+18,1.1852259e+17,4.32e+12,2.3715872e+16,4.1546881e+13,2.3703407e+18,6.8567058e+20,0,4.073449e+09,6.8769615e+09,1.095041e+10,0,1.35e+21,687764.92,-1.2340024e-08,687764.92,0,0,203121.89,1.4119186e+08,2.3716612e+09,-9.2930981e+10,-2.3704516e+09,-830937.13,-4.7406811e+10,41546.856,2.3703406e+09,2.0704969e+10,2.0704969e+10,9.2975187e+10,5.8109492e+09,1.6089473e+09
334000,1670,0,1.4852271e+09,1.1573445e+18,6.8454648e+17,1.7855591e+21,0,4.6458132e+18,1.1853475e+17,4.32e+12,2.3718502e+16,4.1595103e+13,2.3705911e+18,6.8567059e+20,0,4.0747766e+09,6.8884229e+09,1.0963199e+10,0,1.35e+21,688911.18,-1.8742867e-08,688911.18,0,0,202920.55,1.366782e+08,2.3719194e+09,-9.2916271e+10,-2.3706949e+09,-831901.58,-4.7411819e+10,41595.079,2.370591e+09,2.0702986e+10,2.0702986e+10,9.2975001e+10,5.8109376e+09,1.6141831e+09
336000,1680,0,1.487574e+09,1.1573343e+18,6.8366638e+17,1.7855605e+21,0,4.6450926e+18,1.185471e+17,4.32e+12,2.3721248e+16,4.1642841e+13,2.3708449e+18,6.8567059e+20,0,4.0763276e+09,6.8998551e+09,1.0976183e+10,0,1.35e+21,690054.51,5.4598786e-08,690054.51,0,0,202732.2,1.3223157e+08,2.3721895e+09,-9.2901859e+10,-2.370942e+09,-832856.35,-4.7416895e+10,41642.818,2.3708447e+09,2.070106e+10,2.070106e+10,9.2974826e+10,5.8109266e+09,1.6194312e+09
338000,1690,0,1.4899241e+09,1.1573196e+18,6.8282481e+17,1.7855618e+21,0,4.6443846e+18,1.1855972e+17,4.32e+12,2.3724102e+16,4.1690242e+13,2.3711035e+18,6.8567058e+20,0,4.0780912e+09,6.9112604e+09,1.0989352e+10,0,1.35e+21,691195.15,1.990702e-08,691195.15,0,0,202555.99,1.2786357e+08,2.3724708e+09,-9.28877e+10,-2.3711943e+09,-833804.38,-4.7422066e+10,41690.219,2.3711033e+09,2.0699188e+10,2.0699188e+10,9.2974661e+10,5.8109163e+09,1.6246913e+09
340000,1700,0,1.492277e+09,1.1573008e+18,6.8201986e+17,1.785563e+21,0,4.6436875e+18,1.1857265e+17,4.32e+12,2.372706e+16,4.1737423e+13,2.3713679e+18,6.8567056e+20,0,4.0800571e+09,6.9226409e+09,1.1002698e+10,0,1.35e+21,692333.32,3.3993274e-08,692333.32,0,0,202391.14,1.2358392e+08,2.3727627e+09,-9.2873757e+10,-2.3714528e+09,-834747.98,-4.7427355e+10,41737.399,2.3713677e+09,2.0697364e+10,2.0697364e+10,9.2974505e+10,5.8109066e+09,1.6299631e+09
342000,1710,0,1.4946327e+09,1.1572783e+18,6.8124972e+17,1.7855642e+21,0,4.6429996e+18,1.1858593e+17,4.32e+12,2.3730116e+16,4.1784475e+13,2.3716389e+18,6.8567054e+20,0,4.0822157e+09,6.9339987e+09,1.1016214e+10,0,1.35e+21,693469.22,0,693469.22,0,1.953125e-07,202236.93,1.1940065e+08,2.3730646e+09,-9.2859998e+10,-2.3717184e+09,-835689.02,-4.7432776e+10,41784.451,2.3716388e+09,2.0695585e+10,2.0695585e+10,9.2974359e+10,5.8108974e+09,1.6352464e+09
344000,1720,0,1.4969908e+09,1.1572524e+18,6.8051271e+17,1.7855654e+21,0,4.6423196e+18,1.1859958e+17,4.32e+12,2.3733265e+16,4.1831471e+13,2.3719171e+18,6.8567052e+20,0,4.0845579e+09,6.9453356e+09,1.1029893e+10,0,1.35e+21,694603.02,-3.4808181e-08,694603.02,0,0,202092.67,1.1532019e+08,2.3733761e+09,-9.2846398e+10,-2.3719915e+09,-836628.94,-4.7438339e+10,41831.447,2.371917e+09,2.0693848e+10,2.0693848e+10,9.2974222e+10,5.8108888e+09,1.6405409e+09
346000,1730,0,1.4993512e+09,1.1572233e+18,6.7980722e+17,1.7855665e+21,0,4.6416464e+18,1.1861362e+17,4.32e+12,2.3736502e+16,4.1878467e+13,2.3722028e+18,6.8567049e+20,0,4.0870748e+09,6.9566532e+09,1.1043728e+10,0,1.35e+21,695734.89,-4.7148205e-08,695734.89,0,0,201957.7,1.113476e+08,2.3736966e+09,-9.2832935e+10,-2.3722723e+09,-837568.87,-4.7444052e+10,41878.443,2.3722026e+09,2.069215e+10,2.069215e+10,9.2974092e+10,5.8108808e+09,1.6458465e+09
348000,1740,0,1.5017137e+09,1.1571914e+18,6.7913172e+17,1.7855676e+21,0,4.6409792e+18,1.1862807e+17,4.32e+12,2.3739823e+16,4.1925507e+13,2.3724961e+18,6.8567047e+20,0,4.0897584e+09,6.967953e+09,1.1057711e+10,0,1.35e+21,696864.99,2.8288923e-08,696864.99,0,0,201831.45,1.0748667e+08,2.3740257e+09,-9.281959e+10,-2.3725612e+09,-838509.67,-4.744992e+10,41925.483,2.372496e+09,2.0690488e+10,2.0690488e+10,9.2973971e+10,5.8108732e+09,1.6511629e+09
350000,1750,0,1.5040782e+09,1.157157e+18,6.7848477e+17,1.7855687e+21,0,4.640317e+18,1.1864291e+17,4.32e+12,2.3743224e+16,4.1972624e+13,2.3727973e+18,6.8567044e+20,0,4.0926008e+09,6.9792366e+09,1.1071837e+10,0,1.35e+21,697993.46,0,697993.46,0,9.765625e-08,201713.33,1.0374008e+08,2.3743629e+09,-9.2806348e+10,-2.3728581e+09,-839452.01,-4.7455942e+10,41972.6,2.3727971e+09,2.0688859e+10,2.0688859e+10,9.2973857e+10,5.8108661e+09,1.6564901e+09
352000,1760,0,1.5064444e+09,1.1571201e+18,6.7786501e+17,1.7855697e+21,0,4.6396594e+18,1.1865816e+17,4.32e+12,2.37467e+16,4.2019843e+13,2.3731062e+18,6.8567041e+20,0,4.0955947e+09,6.9905053e+09,1.10861e+10,0,1.35e+21,699120.44,1.0954682e-07,699120.44,0,0,201602.83,1.0010953e+08,2.3747079e+09,-9.2793195e+10,-2.3731631e+09,-840396.38,-4.746212e+10,42019.819,2.373106e+09,2.0687262e+10,2.0687262e+10,9.297375e+10,5.8108594e+09,1.6618278e+09
354000,1770,0,1.5088123e+09,1.1570811e+18,6.7727115e+17,1.7855707e+21,0,4.6390057e+18,1.1867381e+17,4.32e+12,2.3750249e+16,4.206718e+13,2.3734228e+18,6.8567037e+20,0,4.0987329e+09,7.0017602e+09,1.1100493e+10,0,1.35e+21,700246.05,4.7148205e-08,700246.05,0,0,201499.46,96595879,2.3750603e+09,-9.2780121e+10,-2.373476e+09,-841343.13,-4.7468452e+10,42067.157,2.3734226e+09,2.0685694e+10,2.0685694e+10,9.297365e+10,5.8108531e+09,1.6671759e+09
356000,1780,0,1.5111818e+09,1.1570402e+18,6.7670194e+17,1.7855716e+21,0,4.6383555e+18,1.1868985e+17,4.32e+12,2.3753865e+16,4.211465e+13,2.3737469e+18,6.8567034e+20,0,4.1020088e+09,7.0130025e+09,1.1115011e+10,0,1.35e+21,701370.39,8.9057721e-08,701370.39,0,0,201402.76,93199252,2.3754197e+09,-9.2767117e+10,-2.3737968e+09,-842292.53,-4.7474936e+10,42114.626,2.3737468e+09,2.0684154e+10,2.0684154e+10,9.2973556e+10,5.8108472e+09,1.6725343e+09
358000,1790,0,1.5135527e+09,1.1569974e+18,6.7615623e+17,1.7855726e+21,0,4.6377084e+18,1.1870626e+17,4.32e+12,2.3757547e+16,4.216226e+13,2.3740785e+18,6.8567031e+20,0,4.105416e+09,7.0242333e+09,1.1129649e+10,0,1.35e+21,702493.58,0,702493.58,0,9.765625e-08,201312.29,89919138,2.3757858e+09,-9.2754175e+10,-2.3741251e+09,-843244.72,-4.7481567e+10,42162.236,2.3740784e+09,2.068264e+10,2.068264e+10,9.2973467e+10,5.8108417e+09,1.677903e+09
360000,1800,0,1.515925e+09,1.1569531e+18,6.756329e+17,1.7855734e+21,0,4.637064e+18,1.1872306e+17,4.32e+12,2.3761291e+16,4.2210015e+13,2.3744174e+18,6.8567029e+20,0,4.1089486e+09,7.0354534e+09,1.1144402e+10,0,1.35e+21,703615.71,0,703615.71,0,9.765625e-08,201227.65,86754495,2.3761581e+09,-9.2741287e+10,-2.3744609e+09,-844199.81,-4.7488344e+10,42209.991,2.3744172e+09,2.068115e+10,2.068115e+10,9.2973385e+10,5.8108365e+09,1.6832817e+09
362000,1810,0,1.5182985e+09,1.1569074e+18,6.751309e+17,1.7855743e+21,0,4.6364221e+18,1.1874021e+17,4.32e+12,2.3765094e+16,4.2257916e+13,2.3747632e+18,6.8567026e+20,0,4.1126007e+09,7.0466639e+09,1.1159265e+10,0,1.35e+21,704736.86,0,704736.86,0,9.765625e-08,201148.48,83703827,2.3765366e+09,-9.2728448e+10,-2.3748039e+09,-845157.85,-4.749526e+10,42257.892,2.374763e+09,2.0679683e+10,2.0679683e+10,9.2973307e+10,5.8108317e+09,1.6886705e+09
364000,1820,0,1.5206732e+09,1.1568603e+18,6.7464924e+17,1.7855751e+21,0,4.6357823e+18,1.187577e+17,4.32e+12,2.3768954e+16,4.2305965e+13,2.3751158e+18,6.8567023e+20,0,4.1163669e+09,7.0578655e+09,1.1174232e+10,0,1.35e+21,705857.13,0,705857.13,0,9.765625e-08,201074.41,80765261,2.3769207e+09,-9.2715653e+10,-2.3751539e+09,-846118.82,-4.7502312e+10,42305.941,2.3751156e+09,2.0678237e+10,2.0678237e+10,9.2973235e+10,5.8108272e+09,1.6940691e+09
366000,1830,0,1.523049e+09,1.156812e+18,6.7418696e+17,1.7855759e+21,0,4.6351446e+18,1.1877554e+17,4.32e+12,2.3772866e+16,4.235416e+13,2.3754749e+18,6.8567021e+20,0,4.120242e+09,7.0690589e+09,1.1189301e+10,0,1.35e+21,706976.59,2.537854e-08,706976.59,0,0,201005.12,77936617,2.3773104e+09,-9.2702898e+10,-2.3755106e+09,-847082.71,-4.7509495e+10,42354.136,2.3754747e+09,2.0676812e+10,2.0676812e+10,9.2973167e+10,5.8108229e+09,1.6994776e+09
368000,1840,0,1.5254258e+09,1.1567627e+18,6.7374316e+17,1.7855767e+21,0,4.6345087e+18,1.187937e+17,4.32e+12,2.377683e+16,4.2402497e+13,2.3758404e+18,6.8567019e+20,0,4.124221e+09,7.0802449e+09,1.1204466e+10,0,1.35e+21,708095.3,-2.5727786e-08,708095.3,0,0,200940.3,75215459,2.3777052e+09,-9.2690179e+10,-2.3758737e+09,-848049.46,-4.7516804e+10,42402.473,2.3758402e+09,2.0675406e+10,2.0675406e+10,9.2973104e+10,5.810819e+09,1.7048959e+09
370000,1850,0,1.5278036e+09,1.1567125e+18,6.7331699e+17,1.7855774e+21,0,4.6338744e+18,1.1881216e+17,4.32e+12,2.3780843e+16,4.2450974e+13,2.3762119e+18,6.8567017e+20,0,4.1282993e+09,7.0914242e+09,1.1219723e+10,0,1.35e+21,709213.34,0,709213.34,0,9.765625e-08,200879.65,72599155,2.378105e+09,-9.2677493e+10,-2.3762431e+09,-849019,-4.7524234e+10,42450.95,2.3762117e+09,2.0674018e+10,2.0674018e+10,9.2973045e+10,5.8108153e+09,1.7103238e+09
372000,1860,0,1.5301822e+09,1.1566614e+18,6.7290763e+17,1.7855781e+21,0,4.6332416e+18,1.1883093e+17,4.32e+12,2.3784901e+16,4.2499586e+13,2.3765892e+18,6.8567015e+20,0,4.1324724e+09,7.1025972e+09,1.123507e+10,0,1.35e+21,710330.76,-3.2247044e-08,710330.76,0,0,200822.92,70084918,2.3785095e+09,-9.2664837e+10,-2.3766184e+09,-849991.24,-4.7531781e+10,42499.562,2.3765891e+09,2.0672647e+10,2.0672647e+10,9.2972989e+10,5.8108118e+09,1.7157613e+09
374000,1870,0,1.5325617e+09,1.1566095e+18,6.7251431e+17,1.7855788e+21,0,4.6326101e+18,1.1884998e+17,4.32e+12,2.3789004e+16,4.2548329e+13,2.3769722e+18,6.8567013e+20,0,4.136736e+09,7.1137647e+09,1.1250501e+10,0,1.35e+21,711447.61,1.1408702e-08,711447.61,0,0,200769.85,67669841,2.3789185e+09,-9.2652209e+10,-2.3769994e+09,-850966.08,-4.753944e+10,42548.304,2.376972e+09,2.0671293e+10,2.0671293e+10,9.2972938e+10,5.8108086e+09,1.7212085e+09
376000,1880,0,1.534942e+09,1.156557e+18,6.7213629e+17,1.7855795e+21,0,4.63198e+18,1.1886931e+17,4.32e+12,2.3793148e+16,4.2597197e+13,2.3773605e+18,6.8567012e+20,0,4.1410861e+09,7.124927e+09,1.1266013e+10,0,1.35e+21,712563.96,1.6065314e-08,712563.96,0,0,200720.2,65350940,2.3793318e+09,-9.2639606e+10,-2.377386e+09,-851943.44,-4.7547205e+10,42597.172,2.3773603e+09,2.0669954e+10,2.0669954e+10,9.297289e+10,5.8108056e+09,1.7266651e+09
378000,1890,0,1.537323e+09,1.1565039e+18,6.7177287e+17,1.7855801e+21,0,4.631351e+18,1.1888889e+17,4.32e+12,2.3797333e+16,4.2646185e+13,2.3777539e+18,6.8567011e+20,0,4.1455188e+09,7.1360847e+09,1.1281603e+10,0,1.35e+21,713679.84,3.7718564e-08,713679.84,0,0,200673.75,63125174,2.3797491e+09,-9.2627026e+10,-2.3777777e+09,-852923.2,-4.7555073e+10,42646.16,2.3777537e+09,2.066863e+10,2.066863e+10,9.2972845e+10,5.8108028e+09,1.7321312e+09
380000,1900,0,1.5397047e+09,1.1564503e+18,6.714234e+17,1.7855807e+21,0,4.6307231e+18,1.1890873e+17,4.32e+12,2.3801556e+16,4.2695288e+13,2.3781522e+18,6.856701e+20,0,4.1500304e+09,7.1472382e+09,1.1297269e+10,0,1.35e+21,714795.3,-3.2363459e-08,714795.3,0,0,200630.3,60989474,2.3801704e+09,-9.2614469e+10,-2.3781745e+09,-853905.27,-4.7563039e+10,42695.263,2.378152e+09,2.0667319e+10,2.0667319e+10,9.2972803e+10,5.8108002e+09,1.7376067e+09
382000,1910,0,1.542087e+09,1.1563963e+18,6.7108724e+17,1.7855813e+21,0,4.6300962e+18,1.1892881e+17,4.32e+12,2.3805815e+16,4.2744501e+13,2.3785551e+18,6.8567009e+20,0,4.1546176e+09,7.1583879e+09,1.1313005e+10,0,1.35e+21,715910.38,-3.0267984e-08,715910.38,0,0,200589.65,58940767,2.3805953e+09,-9.2601931e+10,-2.378576e+09,-854889.52,-4.7571099e+10,42744.476,2.3785549e+09,2.0666022e+10,2.0666022e+10,9.2972764e+10,5.8107978e+09,1.7430915e+09
384000,1920,0,1.5444699e+09,1.1563418e+18,6.7076379e+17,1.7855819e+21,0,4.6294703e+18,1.1894912e+17,4.32e+12,2.3810108e+16,4.2793818e+13,2.3789626e+18,6.8567008e+20,0,4.1592768e+09,7.1695341e+09,1.1328811e+10,0,1.35e+21,717025.11,-1.8859282e-08,717025.11,0,0,200551.62,56975986,2.3810238e+09,-9.2589412e+10,-2.3789821e+09,-855875.87,-4.7579248e+10,42793.793,2.3789624e+09,2.0664737e+10,2.0664737e+10,9.2972728e+10,5.8107955e+09,1.7485857e+09
386000,1930,0,1.5468534e+09,1.1562871e+18,6.7045249e+17,1.7855825e+21,0,4.6288453e+18,1.1896964e+17,4.32e+12,2.3814435e+16,4.2843235e+13,2.3793744e+18,6.8567008e+20,0,4.1640051e+09,7.1806772e+09,1.1344682e+10,0,1.35e+21,718139.54,2.3166649e-08,718139.54,0,0,200516.05,55092094,2.3814555e+09,-9.2576911e+10,-2.3793926e+09,-856864.2,-4.7587483e+10,42843.21,2.3793742e+09,2.0663464e+10,2.0663464e+10,9.2972694e+10,5.8107934e+09,1.7540891e+09
388000,1940,0,1.5492374e+09,1.1562321e+18,6.7015278e+17,1.785583e+21,0,4.628221e+18,1.1899037e+17,4.32e+12,2.3818792e+16,4.2892746e+13,2.3797902e+18,6.8567008e+20,0,4.1687994e+09,7.1918175e+09,1.1360617e+10,0,1.35e+21,719253.68,-9.4296411e-09,719253.68,0,0,200482.76,53286091,2.3818905e+09,-9.2564427e+10,-2.3798072e+09,-857854.42,-4.75958e+10,42892.721,2.37979e+09,2.0662202e+10,2.0662202e+10,9.2972663e+10,5.8107914e+09,1.7596017e+09
390000,1950,0,1.5516218e+09,1.1561768e+18,6.6986417e+17,1.7855836e+21,0,4.6275976e+18,1.190113e+17,4.32e+12,2.382318e+16,4.2942346e+13,2.3802099e+18,6.8567008e+20,0,4.1736568e+09,7.2029553e+09,1.1376612e+10,0,1.35e+21,720367.57,4.1676685e-08,720367.57,0,0,200451.63,51555024,2.3823286e+09,-9.2551958e+10,-2.3802258e+09,-858846.43,-4.7604194e+10,42942.321,2.3802097e+09,2.0660951e+10,2.0660951e+10,9.2972634e+10,5.8107896e+09,1.7651236e+09
392000,1960,0,1.5540067e+09,1.1561214e+18,6.6958616e+17,1.7855841e+21,0,4.6269749e+18,1.1903242e+17,4.32e+12,2.3827596e+16,4.2992032e+13,2.3806334e+18,6.8567008e+20,0,4.1785746e+09,7.2140908e+09,1.1392665e+10,0,1.35e+21,721481.23,2.1304004e-08,721481.23,0,0,200422.5,49895999,2.3827695e+09,-9.2539504e+10,-2.3806482e+09,-859840.14,-4.7612663e+10,42992.007,2.3806332e+09,2.065971e+10,2.065971e+10,9.2972607e+10,5.810788e+09,1.7706546e+09
394000,1970,0,1.556392e+09,1.1560658e+18,6.6931829e+17,1.7855846e+21,0,4.6263528e+18,1.1905372e+17,4.32e+12,2.3832039e+16,4.3041797e+13,2.3810604e+18,6.8567008e+20,0,4.1835503e+09,7.2252243e+09,1.1408775e+10,0,1.35e+21,722594.69,4.2025931e-08,722594.69,0,0,200395.25,48306185,2.3832131e+09,-9.2527063e+10,-2.3810743e+09,-860835.45,-4.7621203e+10,43041.772,2.3810601e+09,2.0658479e+10,2.0658479e+10,9.2972582e+10,5.8107864e+09,1.7761947e+09
396000,1980,0,1.5587777e+09,1.15601e+18,6.6906011e+17,1.785585e+21,0,4.6257315e+18,1.190752e+17,4.32e+12,2.3836508e+16,4.3091639e+13,2.3814907e+18,6.8567009e+20,0,4.1885814e+09,7.236356e+09,1.1424937e+10,0,1.35e+21,723707.97,4.4936314e-08,723707.97,0,0,200369.76,46782822,2.3836594e+09,-9.2514635e+10,-2.3815037e+09,-861832.28,-4.7629811e+10,43091.614,2.3814905e+09,2.0657258e+10,2.0657258e+10,9.2972559e+10,5.810785e+09,1.7817439e+09
398000,1990,0,1.5611638e+09,1.1559543e+18,6.6881122e+17,1.7855855e+21,0,4.6251107e+18,1.1909684e+17,4.32e+12,2.3841002e+16,4.3141553e+13,2.3819243e+18,6.8567009e+20,0,4.1936655e+09,7.2474861e+09,1.1441152e+10,0,1.35e+21,724821.09,-2.4447218e-09,724821.09,0,0,200345.92,45323222,2.3841082e+09,-9.250222e+10,-2.3819365e+09,-862830.56,-4.7638483e+10,43141.528,2.3819241e+09,2.0656044e+10,2.0656044e+10,9.2972538e+10,5.8107836e+09,1.7873021e+09
400000,2000,0,1.5635502e+09,1.1558984e+18,6.685712e+17,1.7855859e+21,0,4.6244905e+18,1.1911863e+17,4.32e+12,2.3845519e+16,4.3191534e+13,2.382361e+18,6.856701e+20,0,4.1988005e+09,7.2586148e+09,1.1457415e+10,0,1.35e+21,725934.07,-1.6298145e-08,725934.07,0,0,200323.61,43924774,2.3845594e+09,-9.2489817e+10,-2.3823724e+09,-863830.19,-4.7647216e+10,43191.509,2.3823608e+09,2.065484e+10,2.065484e+10,9.2972519e+10,5.8107824e+09,1.7928694e+09
402000,2010,0,1.5659368e+09,1.1558426e+18,6.6833969e+17,1.7855864e+21,0,4.6238709e+18,1.1914057e+17,4.32e+12,2.3850058e+16,4.324158e+13,2.3828006e+18,6.8567011e+20,0,4.2039842e+09,7.2697422e+09,1.1473726e+10,0,1.35e+21,727046.92,-2.6659109e-08,727046.92,0,0,200302.74,42584945,2.3850128e+09,-9.2477424e+10,-2.3828113e+09,-864831.1,-4.7656009e+10,43241.555,2.3828004e+09,2.0653643e+10,2.0653643e+10,9.2972501e+10,5.8107813e+09,1.7984457e+09
404000,2020,0,1.5683238e+09,1.1557867e+18,6.6811633e+17,1.7855868e+21,0,4.6232518e+18,1.1916266e+17,4.32e+12,2.3854619e+16,4.3291687e+13,2.3832431e+18,6.8567013e+20,0,4.2092146e+09,7.2808684e+09,1.1490083e+10,0,1.35e+21,728159.66,3.8999133e-08,728159.66,0,0,200283.21,41301283,2.3854684e+09,-9.2465042e+10,-2.383253e+09,-865833.23,-4.7664857e+10,43291.662,2.3832428e+09,2.0652454e+10,2.0652454e+10,9.2972484e+10,5.8107803e+09,1.804031e+09
406000,2030,0,1.570711e+09,1.1557308e+18,6.6790077e+17,1.7855872e+21,0,4.6226332e+18,1.1918488e+17,4.32e+12,2.38592e+16,4.3341851e+13,2.3836881e+18,6.8567014e+20,0,4.2144899e+09,7.2919937e+09,1.1506484e+10,0,1.35e+21,729272.3,-2.7357601e-08,729272.3,0,0,200264.95,40071416,2.3859261e+09,-9.2452669e+10,-2.3836974e+09,-866836.51,-4.7673758e+10,43341.825,2.3836879e+09,2.0651272e+10,2.0651272e+10,9.2972469e+10,5.8107793e+09,1.8096252e+09
408000,2040,0,1.5730984e+09,1.155675e+18,6.6769269e+17,1.7855876e+21,0,4.622015e+18,1.1920723e+17,4.32e+12,2.38638e+16,4.3392068e+13,2.3841357e+18,6.8567015e+20,0,4.2198081e+09,7.3031181e+09,1.1522926e+10,0,1.35e+21,730384.85,-1.5133992e-08,730384.85,0,0,200247.86,38893054,2.3863856e+09,-9.2440306e+10,-2.3841444e+09,-867840.87,-4.768271e+10,43392.043,2.3841355e+09,2.0650097e+10,2.0650097e+10,9.2972455e+10,5.8107784e+09,1.8152283e+09
410000,2050,0,1.575486e+09,1.1556193e+18,6.6749179e+17,1.785588e+21,0,4.6213973e+18,1.192297e+17,4.32e+12,2.3868418e+16,4.3442337e+13,2.3845858e+18,6.8567017e+20,0,4.2251676e+09,7.3142417e+09,1.1539409e+10,0,1.35e+21,731497.32,-2.0954758e-09,731497.32,0,0,200231.87,37763987,2.3868471e+09,-9.2427952e+10,-2.3845939e+09,-868846.24,-4.7691711e+10,43442.312,2.3845856e+09,2.0648928e+10,2.0648928e+10,9.2972442e+10,5.8107776e+09,1.8208403e+09
412000,2060,0,1.5778738e+09,1.1555636e+18,6.6729776e+17,1.7855883e+21,0,4.62078e+18,1.1925229e+17,4.32e+12,2.3873054e+16,4.3492654e+13,2.3850381e+18,6.8567019e+20,0,4.2305668e+09,7.3253647e+09,1.1555931e+10,0,1.35e+21,732609.73,2.8172508e-08,732609.73,0,0,200216.92,36682085,2.3873103e+09,-9.2415607e+10,-2.3850457e+09,-869852.58,-4.7700758e+10,43492.629,2.3850379e+09,2.0647766e+10,2.0647766e+10,9.2972431e+10,5.8107769e+09,1.8264612e+09
414000,2070,0,1.5802618e+09,1.155508e+18,6.6711035e+17,1.7855887e+21,0,4.6201632e+18,1.19275e+17,4.32e+12,2.3877706e+16,4.3543017e+13,2.3854926e+18,6.8567021e+20,0,4.236004e+09,7.3364871e+09,1.1572491e+10,0,1.35e+21,733722.08,-1.7345883e-08,733722.08,0,0,200202.93,35645297,2.3877752e+09,-9.240327e+10,-2.3854997e+09,-870859.83,-4.7709848e+10,43542.991,2.3854924e+09,2.0646609e+10,2.0646609e+10,9.297242e+10,5.8107763e+09,1.8320909e+09
