iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
324000,1620,0,1.4063975e+09,5.2087813e+18,3.7020695e+18,1.7811956e+21,0,4.6009984e+18,9.8483802e+16,4.32e+12,1.9753017e+16,1.7485273e+13,1.9695557e+18,6.8343505e+20,0,1.4894822e+09,2.0954763e+09,3.5849586e+09,0,1.35e+21,209568.59,-4.9185473e-09,209568.59,0,0,204075.96,-4.6813074e+09,1.9753817e+09,-9.2019978e+10,-1.9696755e+09,-349704.56,-3.9391102e+10,17485.228,1.9695551e+09,1.9720429e+10,1.9720429e+10,9.2672942e+10,5.7920588e+09,1.5157577e+09
326000,1630,0,1.4087221e+09,5.2533914e+18,3.7220061e+18,1.7811488e+21,0,4.6001229e+18,9.8541248e+16,4.32e+12,1.9765314e+16,1.7575152e+13,1.9707123e+18,6.8341697e+20,0,1.5000231e+09,2.1169788e+09,3.6170018e+09,0,1.35e+21,211719.05,7.9162419e-08,211719.05,0,0,203813.09,-4.6821507e+09,1.9766063e+09,-9.2002466e+10,-1.9708244e+09,-351502.15,-3.9414234e+10,17575.107,1.9707117e+09,1.9719845e+10,1.9719845e+10,9.2670246e+10,5.7918904e+09,1.5208176e+09
328000,1640,0,1.4110566e+09,5.297895e+18,3.7418997e+18,1.7811019e+21,0,4.5992823e+18,9.8599418e+16,4.32e+12,1.9777689e+16,1.766572e+13,1.9718829e+18,6.83399e+20,0,1.5105735e+09,2.1384986e+09,3.6490721e+09,0,1.35e+21,213871.25,1.0739313e-08,213871.25,0,0,203567.17,-4.68209e+09,1.9778389e+09,-9.1985654e+10,-1.9719878e+09,-353313.49,-3.9437646e+10,17665.675,1.9718823e+09,1.9719409e+10,1.9719409e+10,9.2667581e+10,5.7917238e+09,1.5258965e+09
330000,1650,0,1.4133997e+09,5.3422924e+18,3.7617503e+18,1.7810551e+21,0,4.5984715e+18,9.865825e+16,4.32e+12,1.9790132e+16,1.7756977e+13,1.9730663e+18,6.8338113e+20,0,1.5211335e+09,2.1600358e+09,3.6811693e+09,0,1.35e+21,216025.18,0,216025.18,0,9.765625e-08,203337.11,-4.6811775e+09,1.9790787e+09,-9.1969437e+10,-1.9731644e+09,-355138.63,-3.9461314e+10,17756.931,1.9730657e+09,1.9719101e+10,1.9719101e+10,9.2664944e+10,5.791559e+09,1.5309932e+09
332000,1660,0,1.4157501e+09,5.3865836e+18,3.7815582e+18,1.7810083e+21,0,4.5976861e+18,9.8717685e+16,4.32e+12,1.9802635e+16,1.7848918e+13,1.9742613e+18,6.8336335e+20,0,1.5317031e+09,2.18159e+09,3.7132932e+09,0,1.35e+21,218180.82,1.1670636e-08,218180.82,0,0,203121.89,-4.6794659e+09,1.9803248e+09,-9.1953729e+10,-1.9743531e+09,-356977.43,-3.9485214e+10,17848.871,1.9742607e+09,1.9718903e+10,1.9718903e+10,9.2662334e+10,5.7913959e+09,1.5361065e+09
334000,1670,0,1.4181071e+09,5.4307688e+18,3.8013236e+18,1.7809615e+21,0,4.5969223e+18,9.8777667e+16,4.32e+12,1.9815192e+16,1.7941529e+13,1.9754668e+18,6.8334567e+20,0,1.5422823e+09,2.2031612e+09,3.7454435e+09,0,1.35e+21,220338.16,1.3917452e-07,220338.16,0,0,202920.55,-4.677008e+09,1.9815765e+09,-9.1938453e+10,-1.9755527e+09,-358829.66,-3.9509324e+10,17941.483,1.9754662e+09,1.9718801e+10,1.9718801e+10,9.265975e+10,5.7912344e+09,1.5412353e+09
336000,1680,0,1.4204697e+09,5.4748482e+18,3.8210466e+18,1.7809148e+21,0,4.596177e+18,9.8838144e+16,4.32e+12,1.9827796e+16,1.8034797e+13,1.9766819e+18,6.8332808e+20,0,1.552871e+09,2.2247492e+09,3.7776202e+09,0,1.35e+21,222497.17,-2.8812792e-09,222497.17,0,0,202732.2,-4.6738553e+09,1.9828332e+09,-9.1923548e+10,-1.9767623e+09,-360694.99,-3.9533626e+10,18034.75,1.9766813e+09,1.9718782e+10,1.9718782e+10,9.2657191e+10,5.7910744e+09,1.5463788e+09
338000,1690,0,1.4228371e+09,5.5188216e+18,3.8407274e+18,1.7808681e+21,0,4.5954476e+18,9.8899071e+16,4.32e+12,1.9840443e+16,1.8128699e+13,1.9779056e+18,6.8331058e+20,0,1.5634692e+09,2.2463538e+09,3.809823e+09,0,1.35e+21,224657.84,0,224657.84,0,1.953125e-07,202555.99,-4.6700578e+09,1.9840944e+09,-9.190896e+10,-1.9779808e+09,-362573.05,-3.95581e+10,18128.652,1.977905e+09,1.9718834e+10,1.9718834e+10,9.2654654e+10,5.7909159e+09,1.5515362e+09
340000,1700,0,1.4252089e+09,5.5626891e+18,3.8603661e+18,1.7808214e+21,0,4.5947318e+18,9.8960404e+16,4.32e+12,1.9853128e+16,1.8223217e+13,1.9791371e+18,6.8329317e+20,0,1.5740769e+09,2.2679747e+09,3.8420516e+09,0,1.35e+21,226820.15,-7.3923729e-09,226820.15,0,0,202391.14,-4.6656635e+09,1.9853597e+09,-9.1894644e+10,-1.9792075e+09,-364463.39,-3.958273e+10,18223.169,1.9791365e+09,1.9718949e+10,1.9718949e+10,9.265214e+10,5.7907587e+09,1.5567069e+09
342000,1710,0,1.4275844e+09,5.6064508e+18,3.8799628e+18,1.7807747e+21,0,4.5940277e+18,9.9022103e+16,4.32e+12,1.9865847e+16,1.8318326e+13,1.9803756e+18,6.8327583e+20,0,1.584694e+09,2.2896118e+09,3.8743058e+09,0,1.35e+21,228984.07,4.4121407e-08,228984.07,0,0,202236.93,-4.6607183e+09,1.9866285e+09,-9.1880561e+10,-1.9804414e+09,-366365.56,-3.9607501e+10,18318.278,1.980375e+09,1.9719118e+10,1.9719118e+10,9.2649647e+10,5.7906029e+09,1.5618902e+09
344000,1720,0,1.4299632e+09,5.6501066e+18,3.8995175e+18,1.7807282e+21,0,4.5933336e+18,9.9084134e+16,4.32e+12,1.9878597e+16,1.8414002e+13,1.9816205e+18,6.8325858e+20,0,1.5953205e+09,2.3112648e+09,3.9065853e+09,0,1.35e+21,231149.59,-2.339948e-08,231149.59,0,0,202092.67,-4.6552655e+09,1.9879007e+09,-9.1866679e+10,-1.9816821e+09,-368279.08,-3.9632398e+10,18413.954,1.9816199e+09,1.9719334e+10,1.9719334e+10,9.2647173e+10,5.7904483e+09,1.5670858e+09
346000,1730,0,1.4323448e+09,5.6936565e+18,3.9190305e+18,1.7806816e+21,0,4.5926481e+18,9.9146465e+16,4.32e+12,1.9891375e+16,1.8510222e+13,1.9828711e+18,6.832414e+20,0,1.6059564e+09,2.3329334e+09,3.9388898e+09,0,1.35e+21,233316.68,4.6304194e-08,233316.68,0,0,201957.7,-4.6493461e+09,1.9891758e+09,-9.185297e+10,-1.9829287e+09,-370203.48,-3.965741e+10,18510.174,1.9828705e+09,1.9719592e+10,1.9719592e+10,9.2644719e+10,5.7902949e+09,1.5722932e+09
348000,1740,0,1.4347291e+09,5.7371004e+18,3.9385017e+18,1.7806352e+21,0,4.5919702e+18,9.9209068e+16,4.32e+12,1.9904178e+16,1.8606962e+13,1.9841269e+18,6.832243e+20,0,1.6166015e+09,2.3546176e+09,3.9712191e+09,0,1.35e+21,235485.31,-3.6525307e-08,235485.31,0,0,201831.45,-4.6429984e+09,1.9904536e+09,-9.183941e+10,-1.9841807e+09,-372138.26,-3.9682525e+10,18606.913,1.9841262e+09,1.9719886e+10,1.9719886e+10,9.2642282e+10,5.7901427e+09,1.577512e+09
350000,1750,0,1.4371156e+09,5.7804383e+18,3.9579312e+18,1.7805888e+21,0,4.5912987e+18,9.9271915e+16,4.32e+12,1.9917004e+16,1.8704197e+13,1.9853873e+18,6.8320727e+20,0,1.6272558e+09,2.376317e+09,4.0035728e+09,0,1.35e+21,237655.46,2.6164344e-08,237655.46,0,0,201713.33,-4.6362582e+09,1.9917339e+09,-9.1825981e+10,-1.9854377e+09,-374082.96,-3.9707734e+10,18704.148,1.9853867e+09,1.9720211e+10,1.9720211e+10,9.2639863e+10,5.7899915e+09,1.582742e+09
352000,1760,0,1.4395041e+09,5.8236701e+18,3.9773191e+18,1.7805425e+21,0,4.5906328e+18,9.9334986e+16,4.32e+12,1.9929852e+16,1.8801904e+13,1.986652e+18,6.831903e+20,0,1.6379194e+09,2.3980314e+09,4.0359507e+09,0,1.35e+21,239827.12,8.1316102e-08,239827.12,0,0,201602.83,-4.6291587e+09,1.9930165e+09,-9.1812664e+10,-1.9866991e+09,-376037.09,-3.9733027e+10,18801.855,1.9866513e+09,1.9720565e+10,1.9720565e+10,9.263746e+10,5.7898413e+09,1.5879828e+09
354000,1770,0,1.4418944e+09,5.8667957e+18,3.9966655e+18,1.7804962e+21,0,4.5899719e+18,9.9398258e+16,4.32e+12,1.9942719e+16,1.890006e+13,1.9879205e+18,6.831734e+20,0,1.648592e+09,2.4197605e+09,4.0683525e+09,0,1.35e+21,242000.25,0,242000.25,0,9.765625e-08,201499.46,-4.6217309e+09,1.9943012e+09,-9.1799444e+10,-1.9879645e+09,-378000.21,-3.9758397e+10,18900.011,1.9879198e+09,1.9720943e+10,1.9720943e+10,9.2635073e+10,5.7896921e+09,1.5932343e+09
356000,1780,0,1.4442863e+09,5.9098151e+18,4.0159704e+18,1.78045e+21,0,4.5893152e+18,9.9461714e+16,4.32e+12,1.9955605e+16,1.8998643e+13,1.9891924e+18,6.8315657e+20,0,1.6592737e+09,2.4415041e+09,4.1007777e+09,0,1.35e+21,244174.82,4.3393811e-08,244174.82,0,0,201402.76,-4.6140033e+09,1.9955878e+09,-9.1786311e+10,-1.9892336e+09,-379971.88,-3.9783836e+10,18998.594,1.9891918e+09,1.9721343e+10,1.9721343e+10,9.2632701e+10,5.7895438e+09,1.5984962e+09
358000,1790,0,1.4466796e+09,5.9527282e+18,4.0352338e+18,1.7804039e+21,0,4.5886623e+18,9.9525337e+16,4.32e+12,1.9968507e+16,1.9097632e+13,1.9904676e+18,6.8313979e+20,0,1.6699643e+09,2.4632619e+09,4.1332262e+09,0,1.35e+21,246350.82,1.5919795e-08,246350.82,0,0,201312.29,-4.6060022e+09,1.9968763e+09,-9.1773252e+10,-1.9905061e+09,-381951.65,-3.9809339e+10,19097.583,1.9904669e+09,1.9721762e+10,1.9721762e+10,9.2630342e+10,5.7893964e+09,1.6037684e+09
360000,1800,0,1.4490742e+09,5.9955348e+18,4.0544558e+18,1.7803579e+21,0,4.5880126e+18,9.9589112e+16,4.32e+12,1.9981425e+16,1.9197006e+13,1.9917456e+18,6.8312308e+20,0,1.6806639e+09,2.4850337e+09,4.1656976e+09,0,1.35e+21,248528.22,0,248528.22,0,9.765625e-08,201227.65,-4.597752e+09,1.9981664e+09,-9.1760259e+10,-1.9917816e+09,-383939.13,-3.9834899e+10,19196.956,1.991745e+09,1.9722199e+10,1.9722199e+10,9.2627998e+10,5.7892499e+09,1.6090507e+09
362000,1810,0,1.45147e+09,6.038235e+18,4.0736364e+18,1.780312e+21,0,4.5873658e+18,9.9653028e+16,4.32e+12,1.9994357e+16,1.9296746e+13,1.9930262e+18,6.8310643e+20,0,1.6913723e+09,2.5068193e+09,4.1981916e+09,0,1.35e+21,250707,1.7724233e-08,250707,0,0,201148.48,-4.5892747e+09,1.999458e+09,-9.1747323e+10,-1.9930599e+09,-385933.92,-3.9860512e+10,19296.696,1.9930256e+09,1.972265e+10,1.972265e+10,9.2625666e+10,5.7891041e+09,1.6143429e+09
364000,1820,0,1.4538668e+09,6.0808286e+18,4.0927757e+18,1.7802661e+21,0,4.5867216e+18,9.9717071e+16,4.32e+12,2.0007303e+16,1.9396832e+13,1.9943093e+18,6.8308983e+20,0,1.7020895e+09,2.5286183e+09,4.2307078e+09,0,1.35e+21,252887.12,0,252887.12,0,9.765625e-08,201074.41,-4.580591e+09,2.0007512e+09,-9.1734439e+10,-1.9943408e+09,-387935.64,-3.9886173e+10,19396.782,1.9943087e+09,1.9723116e+10,1.9723116e+10,9.2623347e+10,5.7889592e+09,1.6196451e+09
366000,1830,0,1.4562646e+09,6.1233155e+18,4.1118737e+18,1.7802204e+21,0,4.5860797e+18,9.9781233e+16,4.32e+12,2.0020262e+16,1.9497248e+13,1.9955946e+18,6.8307329e+20,0,1.7128154e+09,2.5504306e+09,4.263246e+09,0,1.35e+21,255068.57,0,255068.57,0,9.765625e-08,201005.12,-4.5717193e+09,2.0020457e+09,-9.17216e+10,-1.995624e+09,-389943.95,-3.9911879e+10,19497.197,1.9955939e+09,1.9723594e+10,1.9723594e+10,9.262104e+10,5.788815e+09,1.624957e+09
368000,1840,0,1.4586633e+09,6.1656956e+18,4.1309304e+18,1.7801747e+21,0,4.5854398e+18,9.9845503e+16,4.32e+12,2.0033233e+16,1.9597975e+13,1.9968819e+18,6.830568e+20,0,1.72355e+09,2.5722558e+09,4.2958058e+09,0,1.35e+21,257251.31,-5.6461431e-09,257251.31,0,0,200940.3,-4.5626768e+09,2.0033415e+09,-9.1708802e+10,-1.9969094e+09,-391958.49,-3.9937625e+10,19597.924,1.9968813e+09,1.9724083e+10,1.9724083e+10,9.2618744e+10,5.7886715e+09,1.6302786e+09
370000,1850,0,1.4610628e+09,6.2079689e+18,4.1499459e+18,1.7801291e+21,0,4.5848017e+18,9.9909873e+16,4.32e+12,2.0046216e+16,1.9698998e+13,1.9981711e+18,6.8304036e+20,0,1.7342931e+09,2.5940938e+09,4.3283869e+09,0,1.35e+21,259435.32,0,259435.32,0,9.765625e-08,200879.65,-4.553479e+09,2.0046386e+09,-9.1696039e+10,-1.9981968e+09,-393978.94,-3.9963409e+10,19698.947,1.9981705e+09,1.9724581e+10,1.9724581e+10,9.2616459e+10,5.7885287e+09,1.6356098e+09
372000,1860,0,1.4634631e+09,6.2501352e+18,4.1689201e+18,1.7800836e+21,0,4.5841652e+18,9.9974336e+16,4.32e+12,2.0059209e+16,1.9800301e+13,1.999462e+18,6.8302398e+20,0,1.7450447e+09,2.6159442e+09,4.3609889e+09,0,1.35e+21,261620.58,6.868504e-09,261620.58,0,0,200822.92,-4.5441402e+09,2.0059368e+09,-9.1683309e+10,-1.9994861e+09,-396005.01,-3.9989228e+10,19800.25,1.9994614e+09,1.972509e+10,1.972509e+10,9.2614185e+10,5.7883866e+09,1.6409506e+09
374000,1870,0,1.4658641e+09,6.2921945e+18,4.1878532e+18,1.7800382e+21,0,4.5835301e+18,1.0003889e+17,4.32e+12,2.0072213e+16,1.990187e+13,2.0007546e+18,6.8300765e+20,0,1.7558047e+09,2.6378068e+09,4.3936115e+09,0,1.35e+21,263807.06,3.4109689e-08,263807.06,0,0,200769.85,-4.5346732e+09,2.0072361e+09,-9.1670609e+10,-2.0007771e+09,-398036.39,-4.0015079e+10,19901.82,2.000754e+09,1.9725606e+10,1.9725606e+10,9.2611922e+10,5.7882451e+09,1.6463009e+09
376000,1880,0,1.4682657e+09,6.3341466e+18,4.2067451e+18,1.7799929e+21,0,4.5828964e+18,1.0010352e+17,4.32e+12,2.0085227e+16,2.0003692e+13,2.0020487e+18,6.8299137e+20,0,1.7665731e+09,2.6596814e+09,4.4262545e+09,0,1.35e+21,265994.74,-1.8626451e-08,265994.74,0,0,200720.2,-4.5250898e+09,2.0085365e+09,-9.1657934e+10,-2.0020697e+09,-400072.82,-4.0040961e+10,20003.641,2.002048e+09,1.972613e+10,1.972613e+10,9.2609668e+10,5.7881043e+09,1.6516606e+09
378000,1890,0,1.470668e+09,6.3759914e+18,4.2255959e+18,1.7799477e+21,0,4.5822639e+18,1.0016822e+17,4.32e+12,2.0098249e+16,2.0105752e+13,2.0033442e+18,6.8297514e+20,0,1.7773497e+09,2.6815677e+09,4.4589174e+09,0,1.35e+21,268183.59,1.0535587e-08,268183.59,0,0,200673.75,-4.5154008e+09,2.0098378e+09,-9.1645284e+10,-2.0033638e+09,-402114.02,-4.006687e+10,20105.701,2.0033435e+09,1.9726661e+10,1.9726661e+10,9.2607424e+10,5.787964e+09,1.6570297e+09
380000,1900,0,1.4730708e+09,6.417729e+18,4.2444056e+18,1.7799026e+21,0,4.5816324e+18,1.00233e+17,4.32e+12,2.0111281e+16,2.0208039e+13,2.004641e+18,6.8295895e+20,0,1.7881345e+09,2.7034654e+09,4.4915999e+09,0,1.35e+21,270373.57,0,270373.57,0,9.765625e-08,200630.3,-4.5056156e+09,2.0111401e+09,-9.1632655e+10,-2.0046593e+09,-404159.76,-4.0092806e+10,20207.988,2.0046403e+09,1.9727198e+10,1.9727198e+10,9.2605189e+10,5.7878243e+09,1.6624082e+09
382000,1910,0,1.4754742e+09,6.4593591e+18,4.2631742e+18,1.7798576e+21,0,4.581002e+18,1.0029784e+17,4.32e+12,2.0124321e+16,2.0310542e+13,2.005939e+18,6.8294282e+20,0,1.7989275e+09,2.7253742e+09,4.5243017e+09,0,1.35e+21,272564.68,2.8696377e-08,272564.68,0,0,200589.65,-4.4957433e+09,2.0124434e+09,-9.1620047e+10,-2.0059561e+09,-406209.81,-4.0118767e+10,20310.49,2.0059384e+09,1.9727742e+10,1.9727742e+10,9.2602964e+10,5.7876852e+09,1.667796e+09
384000,1920,0,1.477878e+09,6.5008817e+18,4.2819017e+18,1.7798127e+21,0,4.5803725e+18,1.0036274e+17,4.32e+12,2.013737e+16,2.0413248e+13,2.0072382e+18,6.8292673e+20,0,1.8097286e+09,2.747294e+09,4.5570226e+09,0,1.35e+21,274756.88,0,274756.88,0,9.765625e-08,200551.62,-4.4857917e+09,2.0137474e+09,-9.1607457e+10,-2.0072541e+09,-408263.93,-4.0144751e+10,20413.197,2.0072375e+09,1.9728291e+10,1.9728291e+10,9.2600747e+10,5.7875467e+09,1.6731931e+09
386000,1930,0,1.4802824e+09,6.5422967e+18,4.3005882e+18,1.7797679e+21,0,4.5797439e+18,1.004277e+17,4.32e+12,2.0150426e+16,2.0516148e+13,2.0085385e+18,6.8291069e+20,0,1.8205376e+09,2.7692245e+09,4.589762e+09,0,1.35e+21,276950.14,2.2235326e-08,276950.14,0,0,200516.05,-4.4757681e+09,2.0150524e+09,-9.1594884e+10,-2.0085534e+09,-410321.93,-4.0170757e+10,20516.097,2.0085378e+09,1.9728845e+10,1.9728845e+10,9.2598539e+10,5.7874087e+09,1.6785995e+09
388000,1940,0,1.4826873e+09,6.583604e+18,4.3192337e+18,1.7797232e+21,0,4.579116e+18,1.0049272e+17,4.32e+12,2.016349e+16,2.0619232e+13,2.0098398e+18,6.8289469e+20,0,1.8313545e+09,2.7911653e+09,4.6225198e+09,0,1.35e+21,279144.45,1.1292286e-08,279144.45,0,0,200482.76,-4.4656791e+09,2.0163581e+09,-9.1582327e+10,-2.0098537e+09,-412383.6,-4.0196783e+10,20619.18,2.0098392e+09,1.9729404e+10,1.9729404e+10,9.2596339e+10,5.7872712e+09,1.6840151e+09
390000,1950,0,1.4850926e+09,6.6248035e+18,4.3378382e+18,1.7796786e+21,0,4.5784889e+18,1.0055779e+17,4.32e+12,2.0176561e+16,2.072249e+13,2.0111421e+18,6.8287874e+20,0,1.8421793e+09,2.8131164e+09,4.6552956e+09,0,1.35e+21,281339.77,2.4330802e-08,281339.77,0,0,200451.63,-4.4555306e+09,2.0176645e+09,-9.1569784e+10,-2.0111551e+09,-414448.77,-4.022283e+10,20722.438,2.0111415e+09,1.9729968e+10,1.9729968e+10,9.2594148e+10,5.7871342e+09,1.68944e+09
392000,1960,0,1.4874983e+09,6.6658952e+18,4.3564017e+18,1.7796341e+21,0,4.5778625e+18,1.0062291e+17,4.32e+12,2.0189638e+16,2.0825914e+13,2.0124454e+18,6.8286284e+20,0,1.8530118e+09,2.8350773e+09,4.6880891e+09,0,1.35e+21,283536.08,3.9988663e-08,283536.08,0,0,200422.5,-4.4453279e+09,2.0189717e+09,-9.1557256e+10,-2.0124575e+09,-416517.24,-4.0248894e+10,20825.862,2.0124447e+09,1.9730536e+10,1.9730536e+10,9.2591964e+10,5.7869978e+09,1.6948741e+09
394000,1970,0,1.4899045e+09,6.706879e+18,4.3749243e+18,1.7795897e+21,0,4.5772367e+18,1.0068807e+17,4.32e+12,2.0202723e+16,2.0929495e+13,2.0137495e+18,6.8284698e+20,0,1.863852e+09,2.8570479e+09,4.7208999e+09,0,1.35e+21,285733.36,9.8021701e-08,285733.36,0,0,200395.25,-4.4350759e+09,2.0202796e+09,-9.154474e+10,-2.0137608e+09,-418588.86,-4.0274977e+10,20929.443,2.0137488e+09,1.9731108e+10,1.9731108e+10,9.2589789e+10,5.7868618e+09,1.7003174e+09
396000,1980,0,1.492311e+09,6.7477548e+18,4.393406e+18,1.7795454e+21,0,4.5766115e+18,1.0075328e+17,4.32e+12,2.0215813e+16,2.1033225e+13,2.0150545e+18,6.8283117e+20,0,1.8746998e+09,2.8790278e+09,4.7537277e+09,0,1.35e+21,287931.58,4.6857167e-08,287931.58,0,0,200369.76,-4.4247792e+09,2.0215881e+09,-9.1532236e+10,-2.015065e+09,-420663.47,-4.0301076e+10,21033.173,2.0150538e+09,1.9731683e+10,1.9731683e+10,9.2587621e+10,5.7867263e+09,1.7057698e+09
398000,1990,0,1.494718e+09,6.7885224e+18,4.4118468e+18,1.7795012e+21,0,4.5759869e+18,1.0081853e+17,4.32e+12,2.022891e+16,2.1137098e+13,2.0163602e+18,6.828154e+20,0,1.8855552e+09,2.901017e+09,4.7865722e+09,0,1.35e+21,290130.71,-4.3655746e-09,290130.71,0,0,200345.92,-4.4144415e+09,2.0228973e+09,-9.1519745e+10,-2.01637e+09,-422740.91,-4.0327191e+10,21137.046,2.0163596e+09,1.9732263e+10,1.9732263e+10,9.258546e+10,5.7865913e+09,1.7112315e+09
400000,2000,0,1.4971253e+09,6.8291819e+18,4.4302467e+18,1.7794571e+21,0,4.5753629e+18,1.0088383e+17,4.32e+12,2.0242012e+16,2.1241105e+13,2.0176668e+18,6.8279967e+20,0,1.8964181e+09,2.923015e+09,4.8194331e+09,0,1.35e+21,292330.73,0,292330.73,0,9.765625e-08,200323.61,-4.4040666e+09,2.0242071e+09,-9.1507264e+10,-2.0176759e+09,-424821.05,-4.0353322e+10,21241.053,2.0176661e+09,1.9732846e+10,1.9732846e+10,9.2583307e+10,5.7864567e+09,1.7167023e+09
402000,2010,0,1.499533e+09,6.8697332e+18,4.4486058e+18,1.7794131e+21,0,4.5747394e+18,1.0094916e+17,4.32e+12,2.025512e+16,2.134524e+13,2.018974e+18,6.8278399e+20,0,1.9072883e+09,2.9450216e+09,4.85231e+09,0,1.35e+21,294531.62,-3.4749974e-08,294531.62,0,0,200302.74,-4.3936578e+09,2.0255175e+09,-9.1494793e+10,-2.0189825e+09,-426903.76,-4.0379467e+10,21345.188,2.0189734e+09,1.9733432e+10,1.9733432e+10,9.2581162e+10,5.7863226e+09,1.7221823e+09
404000,2020,0,1.5019411e+09,6.9101762e+18,4.466924e+18,1.7793692e+21,0,4.5741163e+18,1.0101453e+17,4.32e+12,2.0268234e+16,2.1449497e+13,2.020282e+18,6.8276835e+20,0,1.9181659e+09,2.9670367e+09,4.8852026e+09,0,1.35e+21,296733.34,1.8393621e-08,296733.34,0,0,200283.21,-4.3832179e+09,2.0268285e+09,-9.1482333e+10,-2.0202899e+09,-428988.9,-4.0405626e+10,21449.445,2.0202813e+09,1.9734021e+10,1.9734021e+10,9.2579023e+10,5.7861889e+09,1.7276714e+09
406000,2030,0,1.5043495e+09,6.9505107e+18,4.4852015e+18,1.7793254e+21,0,4.5734938e+18,1.0107993e+17,4.32e+12,2.0281352e+16,2.155387e+13,2.0215906e+18,6.8275276e+20,0,1.9290508e+09,2.9890599e+09,4.9181106e+09,0,1.35e+21,298935.88,1.0652002e-08,298935.88,0,0,200264.95,-4.3727497e+09,2.02814e+09,-9.1469882e+10,-2.0215979e+09,-431076.35,-4.0431798e+10,21553.818,2.0215899e+09,1.9734613e+10,1.9734613e+10,9.2576892e+10,5.7860557e+09,1.7331697e+09
408000,2040,0,1.5067582e+09,6.9907369e+18,4.5034382e+18,1.7792818e+21,0,4.5728717e+18,1.0114537e+17,4.32e+12,2.0294476e+16,2.1658353e+13,2.0228998e+18,6.827372e+20,0,1.9399428e+09,3.0110909e+09,4.9510337e+09,0,1.35e+21,301139.21,2.9685907e-08,301139.21,0,0,200247.86,-4.3622557e+09,2.029452e+09,-9.145744e+10,-2.0229067e+09,-433166.01,-4.0457983e+10,21658.3,2.0228992e+09,1.9735209e+10,1.9735209e+10,9.2574767e+10,5.7859229e+09,1.7386771e+09
410000,2050,0,1.5091673e+09,7.0308545e+18,4.5216341e+18,1.7792382e+21,0,4.5722501e+18,1.0121084e+17,4.32e+12,2.0307604e+16,2.176294e+13,2.0242097e+18,6.827217e+20,0,1.9508419e+09,3.0331297e+09,4.9839716e+09,0,1.35e+21,303343.3,-1.6123522e-08,303343.3,0,0,200231.87,-4.351738e+09,2.0307645e+09,-9.1445008e+10,-2.024216e+09,-435257.76,-4.048418e+10,21762.888,2.024209e+09,1.9735806e+10,1.9735806e+10,9.2572649e+10,5.7857906e+09,1.7441936e+09
412000,2060,0,1.5115767e+09,7.0708636e+18,4.5397894e+18,1.7791947e+21,0,4.5716289e+18,1.0127633e+17,4.32e+12,2.0320737e+16,2.1867627e+13,2.0255201e+18,6.8270623e+20,0,1.9617481e+09,3.0551758e+09,5.0169239e+09,0,1.35e+21,305548.14,-3.6030542e-08,305548.14,0,0,200216.92,-4.3411987e+09,2.0320774e+09,-9.1432583e+10,-2.025526e+09,-437351.49,-4.0510389e+10,21867.575,2.0255194e+09,1.9736407e+10,1.9736407e+10,9.2570538e+10,5.7856587e+09,1.7497192e+09
414000,2070,0,1.5139864e+09,7.1107641e+18,4.5579039e+18,1.7791514e+21,0,4.5710081e+18,1.0134186e+17,4.32e+12,2.0333874e+16,2.1972409e+13,2.0268311e+18,6.8269081e+20,0,1.9726613e+09,3.0772291e+09,5.0498903e+09,0,1.35e+21,307753.68,-5.8207661e-10,307753.68,0,0,200202.93,-4.3306395e+09,2.0333908e+09,-9.1420167e+10,-2.0268366e+09,-439447.12,-4.0536609e+10,21972.356,2.0268304e+09,1.973701e+10,1.973701e+10,9.2568434e+10,5.7855271e+09,1.7552539e+09
416000,2080,0,1.5163965e+09,7.1505558e+18,4.5759778e+18,1.7791081e+21,0,4.5703877e+18,1.0140742e+17,4.32e+12,2.0347015e+16,2.207728e+13,2.0281426e+18,6.8267543e+20,0,1.9835813e+09,3.0992893e+09,5.0828706e+09,0,1.35e+21,309959.92,-9.1386028e-09,309959.92,0,0,200189.84,-4.3200622e+09,2.0347047e+09,-9.140776e+10,-2.0281477e+09,-441544.55,-4.0562839e+10,22077.228,2.0281419e+09,1.9737616e+10,1.9737616e+10,9.2566337e+10,5.785396e+09,1.7607978e+09
