iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.730222e+09,2.9143291e+18,1.6848853e+18,1.783604e+21,0,4.5755221e+18,1.2047976e+17,4.32e+12,2.4126122e+16,4.6411359e+13,2.4095951e+18,6.8489756e+20,0,4.6136825e+09,7.9794413e+09,1.2593124e+10,0,1.35e+21,798023.94,1.413282e-07,798023.94,0,0,200002.85,-54767987,2.4126119e+09,-9.1510449e+10,-2.4095949e+09,-928226.59,-4.8191897e+10,46411.329,2.4095948e+09,2.0544726e+10,2.0544726e+10,9.2867468e+10,5.8042168e+09,2.2067467e+09
544000,2720,0,1.7326195e+09,2.914833e+18,1.6849127e+18,1.7836034e+21,0,4.5749253e+18,1.2050987e+17,4.32e+12,2.4132017e+16,4.6471538e+13,2.4101973e+18,6.8489753e+20,0,4.6203173e+09,7.9921679e+09,1.2612485e+10,0,1.35e+21,799296.72,0,799296.72,0,9.765625e-08,200002.66,-53247184,2.4132015e+09,-9.1498511e+10,-2.4101971e+09,-929430.16,-4.820394e+10,46471.508,2.410197e+09,2.0543943e+10,2.0543943e+10,9.2867464e+10,5.8042165e+09,2.2129463e+09
546000,2730,0,1.7350163e+09,2.9153215e+18,1.6849418e+18,1.7836029e+21,0,4.5743282e+18,1.2053985e+17,4.32e+12,2.413789e+16,4.6531503e+13,2.4107969e+18,6.848975e+20,0,4.6269569e+09,8.0048561e+09,1.2631813e+10,0,1.35e+21,800565.67,1.0477379e-08,800565.67,0,0,200002.49,-51762852,2.4137888e+09,-9.148657e+10,-2.4107967e+09,-930629.45,-4.8215932e+10,46531.473,2.4107966e+09,2.0543154e+10,2.0543154e+10,9.286746e+10,5.8042162e+09,2.2191537e+09
548000,2740,0,1.7374125e+09,2.915795e+18,1.6849726e+18,1.7836024e+21,0,4.573731e+18,1.2056971e+17,4.32e+12,2.4143741e+16,4.6591258e+13,2.4113941e+18,6.8489747e+20,0,4.6336013e+09,8.0175067e+09,1.2651108e+10,0,1.35e+21,801830.85,2.0605512e-08,801830.85,0,0,200002.33,-50314277,2.4143738e+09,-9.1474626e+10,-2.4113939e+09,-931824.57,-4.8227876e+10,46591.228,2.4113938e+09,2.054236e+10,2.054236e+10,9.2867456e+10,5.804216e+09,2.2253691e+09
550000,2750,0,1.7398081e+09,2.9162537e+18,1.6850051e+18,1.7836019e+21,0,4.5731336e+18,1.2059945e+17,4.32e+12,2.414957e+16,4.6650809e+13,2.4119889e+18,6.8489744e+20,0,4.6402506e+09,8.0301205e+09,1.2670371e+10,0,1.35e+21,803092.35,-3.9581209e-08,803092.35,0,0,200002.18,-48900759,2.4149568e+09,-9.1462678e+10,-2.4119887e+09,-933015.58,-4.8239772e+10,46650.779,2.4119886e+09,2.054156e+10,2.054156e+10,9.2867452e+10,5.8042158e+09,2.2315923e+09
552000,2760,0,1.7422031e+09,2.9166981e+18,1.6850392e+18,1.7836014e+21,0,4.5725361e+18,1.2062907e+17,4.32e+12,2.4155378e+16,4.6710159e+13,2.4125814e+18,6.8489742e+20,0,4.6469048e+09,8.0426982e+09,1.2689603e+10,0,1.35e+21,804350.25,-1.2805685e-09,804350.25,0,0,200002.04,-47521608,2.4155376e+09,-9.1450727e+10,-2.4125811e+09,-934202.58,-4.8251621e+10,46710.129,2.4125811e+09,2.0540755e+10,2.0540755e+10,9.2867449e+10,5.8042155e+09,2.2378234e+09
554000,2770,0,1.7445974e+09,2.9171284e+18,1.6850751e+18,1.7836009e+21,0,4.5719384e+18,1.2065858e+17,4.32e+12,2.4161165e+16,4.6769312e+13,2.4131715e+18,6.848974e+20,0,4.6535639e+09,8.0552406e+09,1.2708804e+10,0,1.35e+21,805604.62,0,805604.62,0,9.765625e-08,200001.91,-46176147,2.4161163e+09,-9.1438773e+10,-2.4131713e+09,-935385.65,-4.8263424e+10,46769.283,2.4131712e+09,2.0539945e+10,2.0539945e+10,9.2867445e+10,5.8042153e+09,2.2440625e+09
556000,2780,0,1.7469912e+09,2.917545e+18,1.6851126e+18,1.7836005e+21,0,4.5713405e+18,1.2068797e+17,4.32e+12,2.4166932e+16,4.6828273e+13,2.4137594e+18,6.8489737e+20,0,4.6602281e+09,8.0677484e+09,1.2727976e+10,0,1.35e+21,806855.53,3.4458935e-08,806855.53,0,0,200001.79,-44863710,2.416693e+09,-9.1426816e+10,-2.4137592e+09,-936564.87,-4.8275182e+10,46828.243,2.4137591e+09,2.0539129e+10,2.0539129e+10,9.2867442e+10,5.8042151e+09,2.2503094e+09
558000,2790,0,1.7493844e+09,2.9179482e+18,1.6851519e+18,1.7836e+21,0,4.5707425e+18,1.2071726e+17,4.32e+12,2.4172679e+16,4.6887045e+13,2.4143451e+18,6.8489735e+20,0,4.6668972e+09,8.0802224e+09,1.274712e+10,0,1.35e+21,808103.05,3.1082891e-08,808103.05,0,0,200001.67,-43583643,2.4172677e+09,-9.1414856e+10,-2.4143448e+09,-937740.31,-4.8286895e+10,46887.016,2.4143448e+09,2.0538308e+10,2.0538308e+10,9.2867439e+10,5.804215e+09,2.2565643e+09
560000,2800,0,1.7517769e+09,2.9183384e+18,1.6851929e+18,1.7835996e+21,0,4.5701444e+18,1.2074643e+17,4.32e+12,2.4178407e+16,4.6945632e+13,2.4149286e+18,6.8489733e+20,0,4.6735715e+09,8.0926633e+09,1.2766235e+10,0,1.35e+21,809347.26,4.8079528e-08,809347.26,0,0,200001.56,-42335303,2.4178405e+09,-9.1402894e+10,-2.4149283e+09,-938912.06,-4.8298565e+10,46945.603,2.4149283e+09,2.0537483e+10,2.0537483e+10,9.2867436e+10,5.8042148e+09,2.2628271e+09
562000,2810,0,1.7541689e+09,2.9187157e+18,1.6852356e+18,1.7835992e+21,0,4.5695461e+18,1.207755e+17,4.32e+12,2.4184115e+16,4.7004039e+13,2.4155099e+18,6.8489731e+20,0,4.6802508e+09,8.1050717e+09,1.2785322e+10,0,1.35e+21,810588.22,-1.5366822e-08,810588.22,0,0,200001.46,-41118056,2.4184113e+09,-9.1390928e+10,-2.4155097e+09,-940080.19,-4.8310193e+10,47004.01,2.4155096e+09,2.0536652e+10,2.0536652e+10,9.2867434e+10,5.8042146e+09,2.2690978e+09
564000,2820,0,1.7565603e+09,2.9190806e+18,1.68528e+18,1.7835988e+21,0,4.5689477e+18,1.2080446e+17,4.32e+12,2.4189805e+16,4.7062268e+13,2.4160892e+18,6.848973e+20,0,4.6869353e+09,8.1174483e+09,1.2804384e+10,0,1.35e+21,811826.01,1.6996637e-08,811826.01,0,0,200001.37,-39931284,2.4189803e+09,-9.1378959e+10,-2.416089e+09,-941244.78,-4.8321779e+10,47062.239,2.4160889e+09,2.0535817e+10,2.0535817e+10,9.2867431e+10,5.8042145e+09,2.2753764e+09
566000,2830,0,1.7589512e+09,2.9194333e+18,1.6853262e+18,1.7835984e+21,0,4.5683491e+18,1.2083333e+17,4.32e+12,2.4195477e+16,4.7120324e+13,2.4166665e+18,6.8489728e+20,0,4.693625e+09,8.1297938e+09,1.2823419e+10,0,1.35e+21,813060.69,1.6647391e-08,813060.69,0,0,200001.28,-38774375,2.4195474e+09,-9.1366988e+10,-2.4166662e+09,-942405.9,-4.8333324e+10,47120.295,2.4166662e+09,2.0534977e+10,2.0534977e+10,9.2867429e+10,5.8042143e+09,2.281663e+09
568000,2840,0,1.7613415e+09,2.9197741e+18,1.6853741e+18,1.783598e+21,0,4.5677504e+18,1.2086209e+17,4.32e+12,2.420113e+16,4.717821e+13,2.4172417e+18,6.8489726e+20,0,4.7003199e+09,8.1421089e+09,1.2842429e+10,0,1.35e+21,814292.32,-4.353933e-08,814292.32,0,0,200001.2,-37646729,2.4201127e+09,-9.1355015e+10,-2.4172415e+09,-943563.62,-4.8344828e+10,47178.181,2.4172414e+09,2.0534132e+10,2.0534132e+10,9.2867427e+10,5.8042142e+09,2.2879575e+09
570000,2850,0,1.7637312e+09,2.9201033e+18,1.6854238e+18,1.7835976e+21,0,4.5671516e+18,1.2089075e+17,4.32e+12,2.4206766e+16,4.7235929e+13,2.417815e+18,6.8489725e+20,0,4.7070201e+09,8.1543942e+09,1.2861414e+10,0,1.35e+21,815520.97,2.8754584e-08,815520.97,0,0,200001.12,-36547759,2.4206763e+09,-9.1343039e+10,-2.4178147e+09,-944718.01,-4.8356294e+10,47235.901,2.4178147e+09,2.0533283e+10,2.0533283e+10,9.2867425e+10,5.804214e+09,2.2942599e+09
572000,2860,0,1.7661204e+09,2.9204211e+18,1.6854752e+18,1.7835973e+21,0,4.5665527e+18,1.2091932e+17,4.32e+12,2.4212384e+16,4.7293486e+13,2.4183864e+18,6.8489724e+20,0,4.7137256e+09,8.1666503e+09,1.2880376e+10,0,1.35e+21,816746.7,0,816746.7,0,9.765625e-08,200001.05,-35476884,2.4212382e+09,-9.133106e+10,-2.4183861e+09,-945869.15,-4.8367721e+10,47293.457,2.4183861e+09,2.0532429e+10,2.0532429e+10,9.2867423e+10,5.8042139e+09,2.3005703e+09
574000,2870,0,1.768509e+09,2.9207278e+18,1.6855284e+18,1.7835969e+21,0,4.5659536e+18,1.2094779e+17,4.32e+12,2.4217986e+16,4.7350883e+13,2.4189558e+18,6.8489722e+20,0,4.7204364e+09,8.1788778e+09,1.2899314e+10,0,1.35e+21,817969.58,-3.4924597e-10,817969.58,0,0,200000.98,-34433537,2.4217983e+09,-9.1319079e+10,-2.4189556e+09,-947017.09,-4.8379111e+10,47350.855,2.4189556e+09,2.0531571e+10,2.0531571e+10,9.2867421e+10,5.8042138e+09,2.3068887e+09
576000,2880,0,1.7708971e+09,2.9210237e+18,1.6855833e+18,1.7835966e+21,0,4.5653545e+18,1.2097618e+17,4.32e+12,2.4223571e+16,4.7408124e+13,2.4195235e+18,6.8489721e+20,0,4.7271526e+09,8.1910774e+09,1.291823e+10,0,1.35e+21,819189.66,-9.6624717e-09,819189.66,0,0,200000.92,-33417159,2.4223568e+09,-9.1307096e+10,-2.4195232e+09,-948161.91,-4.8390464e+10,47408.096,2.4195232e+09,2.0530709e+10,2.0530709e+10,9.2867419e+10,5.8042137e+09,2.313215e+09
578000,2890,0,1.7732846e+09,2.9213091e+18,1.6856401e+18,1.7835963e+21,0,4.5647552e+18,1.2100447e+17,4.32e+12,2.422914e+16,4.7465212e+13,2.4200893e+18,6.848972e+20,0,4.7338742e+09,8.2032496e+09,1.2937124e+10,0,1.35e+21,820407,-2.6659109e-08,820407,0,0,200000.86,-32427201,2.4229137e+09,-9.129511e+10,-2.420089e+09,-949303.68,-4.840178e+10,47465.184,2.420089e+09,2.0529843e+10,2.0529843e+10,9.2867418e+10,5.8042136e+09,2.3195493e+09
580000,2900,0,1.7756717e+09,2.9215841e+18,1.6856986e+18,1.783596e+21,0,4.5641558e+18,1.2103267e+17,4.32e+12,2.4234693e+16,4.7522151e+13,2.4206534e+18,6.8489719e+20,0,4.7406014e+09,8.215395e+09,1.2955996e+10,0,1.35e+21,821621.66,-3.3411197e-08,821621.66,0,0,200000.8,-31463125,2.423469e+09,-9.1283123e+10,-2.4206531e+09,-950442.45,-4.8413062e+10,47522.122,2.4206531e+09,2.0528973e+10,2.0528973e+10,9.2867416e+10,5.8042135e+09,2.3258915e+09
582000,2910,0,1.7780582e+09,2.921849e+18,1.685759e+18,1.7835956e+21,0,4.5635563e+18,1.2106079e+17,4.32e+12,2.424023e+16,4.7578943e+13,2.4212157e+18,6.8489718e+20,0,4.747334e+09,8.2275141e+09,1.2974848e+10,0,1.35e+21,822833.7,-4.353933e-08,822833.7,0,0,200000.75,-30524402,2.4240228e+09,-9.1271133e+10,-2.4212154e+09,-951578.29,-4.8424308e+10,47578.914,2.4212154e+09,2.0528099e+10,2.0528099e+10,9.2867415e+10,5.8042134e+09,2.3322418e+09
584000,2920,0,1.7804442e+09,2.9221041e+18,1.6858211e+18,1.7835953e+21,0,4.5629567e+18,1.2108882e+17,4.32e+12,2.4245753e+16,4.7635591e+13,2.4217763e+18,6.8489717e+20,0,4.7540722e+09,8.2396076e+09,1.299368e+10,0,1.35e+21,824043.17,-1.4202669e-08,824043.17,0,0,200000.7,-29610511,2.424575e+09,-9.1259141e+10,-2.4217761e+09,-952711.25,-4.8435521e+10,47635.563,2.421776e+09,2.0527221e+10,2.0527221e+10,9.2867413e+10,5.8042133e+09,2.3386e+09
586000,2930,0,1.7828297e+09,2.9223496e+18,1.685885e+18,1.783595e+21,0,4.5623571e+18,1.2111676e+17,4.32e+12,2.425126e+16,4.7692099e+13,2.4223353e+18,6.8489716e+20,0,4.7608159e+09,8.251676e+09,1.3012492e+10,0,1.35e+21,825250.12,0,825250.12,0,9.765625e-08,200000.66,-28720942,2.4251257e+09,-9.1247147e+10,-2.422335e+09,-953841.41,-4.84467e+10,47692.071,2.422335e+09,2.0526339e+10,2.0526339e+10,9.2867412e+10,5.8042133e+09,2.3449662e+09
588000,2940,0,1.7852147e+09,2.9225858e+18,1.6859508e+18,1.7835948e+21,0,4.5617573e+18,1.2114463e+17,4.32e+12,2.4256753e+16,4.7748469e+13,2.4228926e+18,6.8489715e+20,0,4.7675654e+09,8.2637198e+09,1.3031285e+10,0,1.35e+21,826454.62,0,826454.62,0,9.765625e-08,200000.61,-27855193,2.425675e+09,-9.1235151e+10,-2.4228924e+09,-954968.82,-4.8457847e+10,47748.441,2.4228923e+09,2.0525454e+10,2.0525454e+10,9.2867411e+10,5.8042132e+09,2.3513403e+09
590000,2950,0,1.7875992e+09,2.9228127e+18,1.6860184e+18,1.7835945e+21,0,4.5611574e+18,1.2117242e+17,4.32e+12,2.4262231e+16,4.7804705e+13,2.4234483e+18,6.8489715e+20,0,4.7743204e+09,8.2757395e+09,1.305006e+10,0,1.35e+21,827656.71,-1.094304e-08,827656.71,0,0,200000.57,-27012774,2.4262228e+09,-9.1223154e+10,-2.4234481e+09,-956093.54,-4.8468961e+10,47804.677,2.4234481e+09,2.0524565e+10,2.0524565e+10,9.286741e+10,5.8042131e+09,2.3577225e+09
592000,2960,0,1.7899832e+09,2.9230308e+18,1.6860878e+18,1.7835942e+21,0,4.5605574e+18,1.2120013e+17,4.32e+12,2.4267695e+16,4.7860809e+13,2.4240025e+18,6.8489714e+20,0,4.7810813e+09,8.2877356e+09,1.3068817e+10,0,1.35e+21,828856.45,0,828856.45,0,9.765625e-08,200000.54,-26193199,2.4267693e+09,-9.1211155e+10,-2.4240023e+09,-957215.62,-4.8480045e+10,47860.781,2.4240022e+09,2.0523672e+10,2.0523672e+10,9.2867409e+10,5.8042131e+09,2.3641127e+09
594000,2970,0,1.7923667e+09,2.9232401e+18,1.6861591e+18,1.783594e+21,0,4.5599574e+18,1.2122776e+17,4.32e+12,2.4273146e+16,4.7916784e+13,2.4245552e+18,6.8489713e+20,0,4.7878478e+09,8.2997087e+09,1.3087557e+10,0,1.35e+21,830053.88,-4.4587068e-08,830053.88,0,0,200000.5,-25395995,2.4273144e+09,-9.1199154e+10,-2.4245549e+09,-958335.12,-4.8491098e+10,47916.756,2.4245549e+09,2.0522776e+10,2.0522776e+10,9.2867408e+10,5.804213e+09,2.3705108e+09
596000,2980,0,1.7947497e+09,2.9234409e+18,1.6862322e+18,1.7835937e+21,0,4.5593572e+18,1.2125532e+17,4.32e+12,2.4278584e+16,4.7972632e+13,2.4251063e+18,6.8489713e+20,0,4.7946202e+09,8.3116592e+09,1.3106279e+10,0,1.35e+21,831249.05,0,831249.05,0,9.765625e-08,200000.47,-24620695,2.4278581e+09,-9.1187151e+10,-2.4251061e+09,-959452.09,-4.8502121e+10,47972.605,2.425106e+09,2.0521876e+10,2.0521876e+10,9.2867407e+10,5.804213e+09,2.376917e+09
598000,2990,0,1.7971322e+09,2.9236334e+18,1.6863071e+18,1.7835935e+21,0,4.558757e+18,1.212828e+17,4.32e+12,2.4284008e+16,4.8028358e+13,2.425656e+18,6.8489712e+20,0,4.8013984e+09,8.3235877e+09,1.3124986e+10,0,1.35e+21,832442.01,8.8475645e-09,832442.01,0,0,200000.44,-23866842,2.4284005e+09,-9.1175146e+10,-2.4256557e+09,-960566.59,-4.8513114e+10,48028.33,2.4256557e+09,2.0520973e+10,2.0520973e+10,9.2867407e+10,5.8042129e+09,2.3833312e+09
600000,3000,0,1.7995143e+09,2.9238179e+18,1.6863839e+18,1.7835932e+21,0,4.5581567e+18,1.2131021e+17,4.32e+12,2.4289419e+16,4.8083962e+13,2.4262042e+18,6.8489712e+20,0,4.8081825e+09,8.3354945e+09,1.3143677e+10,0,1.35e+21,833632.81,1.3457611e-07,833632.81,0,0,200000.41,-23133987,2.4289416e+09,-9.116314e+10,-2.426204e+09,-961678.68,-4.8524079e+10,48083.934,2.426204e+09,2.0520067e+10,2.0520067e+10,9.2867406e+10,5.8042129e+09,2.3897534e+09
602000,3010,0,1.8018959e+09,2.9239943e+18,1.6864626e+18,1.783593e+21,0,4.5575563e+18,1.2133755e+17,4.32e+12,2.4294818e+16,4.8139447e+13,2.4267511e+18,6.8489711e+20,0,4.8149726e+09,8.3473801e+09,1.3162353e+10,0,1.35e+21,834821.5,0,834821.5,0,9.765625e-08,200000.39,-22421688,2.4294815e+09,-9.1151133e+10,-2.4267508e+09,-962788.39,-4.8535016e+10,48139.42,2.4267508e+09,2.0519158e+10,2.0519158e+10,9.2867405e+10,5.8042128e+09,2.3961836e+09
604000,3020,0,1.804277e+09,2.9241631e+18,1.6865432e+18,1.7835928e+21,0,4.5569559e+18,1.2136483e+17,4.32e+12,2.4300204e+16,4.8194817e+13,2.4272965e+18,6.8489711e+20,0,4.8217686e+09,8.3592451e+09,1.3181014e+10,0,1.35e+21,836008.11,2.5727786e-08,836008.11,0,0,200000.36,-21729513,2.4300202e+09,-9.1139124e+10,-2.4272963e+09,-963895.79,-4.8545925e+10,48194.79,2.4272963e+09,2.0518246e+10,2.0518246e+10,9.2867405e+10,5.8042128e+09,2.4026218e+09
606000,3030,0,1.8066577e+09,2.9243244e+18,1.6866256e+18,1.7835926e+21,0,4.5563554e+18,1.2139203e+17,4.32e+12,2.4305579e+16,4.8250074e+13,2.4278406e+18,6.848971e+20,0,4.8285706e+09,8.3710898e+09,1.319966e+10,0,1.35e+21,837192.7,-3.6437996e-08,837192.7,0,0,200000.34,-21057037,2.4305576e+09,-9.1127114e+10,-2.4278404e+09,-965000.92,-4.8556807e+10,48250.046,2.4278404e+09,2.0517331e+10,2.0517331e+10,9.2867404e+10,5.8042128e+09,2.409068e+09
608000,3040,0,1.8090379e+09,2.9244782e+18,1.6867099e+18,1.7835924e+21,0,4.5557548e+18,1.2141917e+17,4.32e+12,2.4310941e+16,4.8305219e+13,2.4283834e+18,6.848971e+20,0,4.8353787e+09,8.3829147e+09,1.3218293e+10,0,1.35e+21,838375.31,-1.9441359e-08,838375.31,0,0,200000.32,-20403843,2.4310939e+09,-9.1115102e+10,-2.4283832e+09,-966103.83,-4.8567663e+10,48305.191,2.4283832e+09,2.0516412e+10,2.0516412e+10,9.2867404e+10,5.8042127e+09,2.4155223e+09
610000,3050,0,1.8114177e+09,2.924625e+18,1.6867962e+18,1.7835922e+21,0,4.5551541e+18,1.2144625e+17,4.32e+12,2.4316292e+16,4.8360256e+13,2.4289249e+18,6.848971e+20,0,4.8421928e+09,8.3947202e+09,1.3236913e+10,0,1.35e+21,839555.98,-1.1641532e-10,839555.98,0,0,200000.3,-19769521,2.431629e+09,-9.1103089e+10,-2.4289247e+09,-967204.57,-4.8578493e+10,48360.228,2.4289247e+09,2.0515491e+10,2.0515491e+10,9.2867403e+10,5.8042127e+09,2.4219846e+09
612000,3060,0,1.813797e+09,2.9247647e+18,1.6868843e+18,1.783592e+21,0,4.5545534e+18,1.2147326e+17,4.32e+12,2.4321632e+16,4.8415186e+13,2.4294652e+18,6.8489709e+20,0,4.8490131e+09,8.4065068e+09,1.325552e+10,0,1.35e+21,840734.75,-1.0011718e-08,840734.75,0,0,200000.28,-19153670,2.4321629e+09,-9.1091075e+10,-2.4294649e+09,-968303.18,-4.8589298e+10,48415.159,2.4294649e+09,2.0514567e+10,2.0514567e+10,9.2867403e+10,5.8042127e+09,2.4284549e+09
614000,3070,0,1.8161759e+09,2.9248975e+18,1.6869743e+18,1.7835918e+21,0,4.5539527e+18,1.2150021e+17,4.32e+12,2.4326961e+16,4.8470013e+13,2.4300042e+18,6.8489709e+20,0,4.8558396e+09,8.4182747e+09,1.3274114e+10,0,1.35e+21,841911.66,-3.4924597e-08,841911.66,0,0,200000.26,-18555895,2.4326958e+09,-9.1079059e+10,-2.4300039e+09,-969399.7,-4.8600078e+10,48469.985,2.4300039e+09,2.051364e+10,2.051364e+10,9.2867402e+10,5.8042126e+09,2.4349333e+09
616000,3080,0,1.8185544e+09,2.9250238e+18,1.6870662e+18,1.7835916e+21,0,4.5533518e+18,1.215271e+17,4.32e+12,2.4332279e+16,4.8524737e+13,2.4305419e+18,6.8489709e+20,0,4.8626722e+09,8.4300245e+09,1.3292697e+10,0,1.35e+21,843086.76,-3.7951395e-08,843086.76,0,0,200000.24,-17975810,2.4332276e+09,-9.1067043e+10,-2.4305417e+09,-970494.19,-4.8610833e+10,48524.71,2.4305417e+09,2.0512711e+10,2.0512711e+10,9.2867402e+10,5.8042126e+09,2.4414197e+09
618000,3090,0,1.8209324e+09,2.9251435e+18,1.6871601e+18,1.7835914e+21,0,4.5527509e+18,1.2155393e+17,4.32e+12,2.4337586e+16,4.8579362e+13,2.4310785e+18,6.8489708e+20,0,4.8695112e+09,8.4417565e+09,1.3311268e+10,0,1.35e+21,844260.07,1.0267831e-07,844260.07,0,0,200000.23,-17413035,2.4337583e+09,-9.1055025e+10,-2.4310783e+09,-971586.69,-4.8621565e+10,48579.335,2.4310783e+09,2.0511779e+10,2.0511779e+10,9.2867401e+10,5.8042126e+09,2.4479142e+09
620000,3100,0,1.82331e+09,2.9252568e+18,1.6872559e+18,1.7835913e+21,0,4.55215e+18,1.215807e+17,4.32e+12,2.4342883e+16,4.8633889e+13,2.431614e+18,6.8489708e+20,0,4.8763564e+09,8.4534711e+09,1.3329827e+10,0,1.35e+21,845431.65,2.9918738e-08,845431.65,0,0,200000.21,-16867197,2.434288e+09,-9.1043006e+10,-2.4316137e+09,-972677.24,-4.8632274e+10,48633.862,2.4316137e+09,2.0510844e+10,2.0510844e+10,9.2867401e+10,5.8042126e+09,2.4544167e+09
622000,3110,0,1.8256871e+09,2.925364e+18,1.6873536e+18,1.7835911e+21,0,4.551549e+18,1.2160741e+17,4.32e+12,2.4348169e+16,4.8688321e+13,2.4321483e+18,6.8489708e+20,0,4.8832079e+09,8.4651686e+09,1.3348377e+10,0,1.35e+21,846601.53,-2.8987415e-08,846601.53,0,0,200000.2,-16337930,2.4348167e+09,-9.1030986e+10,-2.432148e+09,-973765.88,-4.864296e+10,48688.294,2.432148e+09,2.0509906e+10,2.0509906e+10,9.2867401e+10,5.8042126e+09,2.4609272e+09
624000,3120,0,1.8280639e+09,2.9254652e+18,1.6874532e+18,1.7835909e+21,0,4.550948e+18,1.2163407e+17,4.32e+12,2.4353446e+16,4.874266e+13,2.4326814e+18,6.8489708e+20,0,4.8900659e+09,8.4768496e+09,1.3366915e+10,0,1.35e+21,847769.73,3.632158e-08,847769.73,0,0,200000.19,-15824877,2.4353444e+09,-9.1018965e+10,-2.4326812e+09,-974852.65,-4.8653624e+10,48742.633,2.4326812e+09,2.0508967e+10,2.0508967e+10,9.2867401e+10,5.8042125e+09,2.4674458e+09
626000,3130,0,1.8304402e+09,2.9255604e+18,1.6875548e+18,1.7835908e+21,0,4.5503469e+18,1.2166068e+17,4.32e+12,2.4358713e+16,4.8796907e+13,2.4332135e+18,6.8489708e+20,0,4.8969302e+09,8.4885142e+09,1.3385444e+10,0,1.35e+21,848936.31,9.6159056e-08,848936.31,0,0,200000.17,-15327684,2.4358711e+09,-9.1006943e+10,-2.4332133e+09,-975937.59,-4.8664266e+10,48796.88,2.4332133e+09,2.0508025e+10,2.0508025e+10,9.28674e+10,5.8042125e+09,2.4739725e+09
628000,3140,0,1.8328161e+09,2.9256499e+18,1.6876583e+18,1.7835906e+21,0,4.5497457e+18,1.2168723e+17,4.32e+12,2.4363971e+16,4.8851064e+13,2.4337446e+18,6.8489707e+20,0,4.903801e+09,8.5001628e+09,1.3403964e+10,0,1.35e+21,850101.29,-1.3387762e-08,850101.29,0,0,200000.16,-14846007,2.4363969e+09,-9.0994921e+10,-2.4337443e+09,-977020.75,-4.8674886e+10,48851.037,2.4337443e+09,2.050708e+10,2.050708e+10,9.28674e+10,5.8042125e+09,2.4805072e+09
630000,3150,0,1.8351916e+09,2.9257338e+18,1.6877638e+18,1.7835905e+21,0,4.5491445e+18,1.2171373e+17,4.32e+12,2.4369219e+16,4.8905135e+13,2.4342746e+18,6.8489707e+20,0,4.9106782e+09,8.5117959e+09,1.3422474e+10,0,1.35e+21,851264.72,-4.5634806e-08,851264.72,0,0,200000.15,-14379507,2.4369217e+09,-9.0982897e+10,-2.4342743e+09,-978102.15,-4.8685486e+10,48905.108,2.4342743e+09,2.0506133e+10,2.0506133e+10,9.28674e+10,5.8042125e+09,2.48705e+09
632000,3160,0,1.8375667e+09,2.9258123e+18,1.6878712e+18,1.7835903e+21,0,4.5485433e+18,1.2174018e+17,4.32e+12,2.4374459e+16,4.8959119e+13,2.4348035e+18,6.8489707e+20,0,4.917562e+09,8.5234137e+09,1.3440976e+10,0,1.35e+21,852426.61,-4.6566129e-10,852426.61,0,0,200000.14,-13927852,2.4374456e+09,-9.0970873e+10,-2.4348033e+09,-979181.85,-4.8696065e+10,48959.092,2.4348033e+09,2.0505184e+10,2.0505184e+10,9.2867399e+10,5.8042125e+09,2.4936009e+09
634000,3170,0,1.8399414e+09,2.9258854e+18,1.6879806e+18,1.7835902e+21,0,4.5479421e+18,1.2176658e+17,4.32e+12,2.4379689e+16,4.901302e+13,2.4353315e+18,6.8489707e+20,0,4.9244524e+09,8.5350166e+09,1.3459469e+10,0,1.35e+21,853587.01,0,853587.01,0,1.953125e-07,200000.13,-13490716,2.4379687e+09,-9.0958847e+10,-2.4353312e+09,-980259.86,-4.8706625e+10,49012.993,2.4353312e+09,2.0504233e+10,2.0504233e+10,9.2867399e+10,5.8042124e+09,2.5001598e+09
636000,3180,0,1.8423157e+09,2.9259533e+18,1.688092e+18,1.7835901e+21,0,4.5473408e+18,1.2179293e+17,4.32e+12,2.4384911e+16,4.9066839e+13,2.4358585e+18,6.8489707e+20,0,4.9313493e+09,8.5466048e+09,1.3477954e+10,0,1.35e+21,854745.95,-4.1676685e-08,854745.95,0,0,200000.12,-13067779,2.4384908e+09,-9.0946821e+10,-2.4358582e+09,-981336.24,-4.8717165e+10,49066.812,2.4358582e+09,2.0503279e+10,2.0503279e+10,9.2867399e+10,5.8042124e+09,2.5067268e+09
