iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.7228311e+09,2.9764527e+18,1.7223304e+18,1.7835341e+21,0,4.5770629e+18,1.2035105e+17,4.32e+12,2.4101375e+16,4.6183195e+13,2.4070209e+18,6.8486906e+20,0,4.5906789e+09,7.9326074e+09,1.2523286e+10,0,1.35e+21,793340.07,0,793340.07,0,9.765625e-08,200003.48,-69009837,2.4101373e+09,-9.1541264e+10,-2.4070207e+09,-923663.29,-4.8140412e+10,46183.164,2.4070206e+09,2.0544635e+10,2.0544635e+10,9.2863605e+10,5.8039753e+09,2.187948e+09
538000,2690,0,1.7252325e+09,2.9770803e+18,1.722374e+18,1.7835334e+21,0,4.5764676e+18,1.2038215e+17,4.32e+12,2.410745e+16,4.6244879e+13,2.4076428e+18,6.8486901e+20,0,4.5973499e+09,7.9456088e+09,1.2542959e+10,0,1.35e+21,794640.35,-9.8953024e-09,794640.35,0,0,200003.25,-67205547,2.4107448e+09,-9.1529358e+10,-2.4076426e+09,-924896.97,-4.815285e+10,46244.848,2.4076425e+09,2.0543899e+10,2.0543899e+10,9.2863598e+10,5.8039749e+09,2.1941261e+09
540000,2700,0,1.7276332e+09,2.9776898e+18,1.7224188e+18,1.7835327e+21,0,4.5758721e+18,1.204131e+17,4.32e+12,2.41135e+16,4.6306323e+13,2.4082618e+18,6.8486896e+20,0,4.6040247e+09,7.958567e+09,1.2562592e+10,0,1.35e+21,795936.29,-2.3981556e-08,795936.29,0,0,200003.04,-65442496,2.4113498e+09,-9.1517447e+10,-2.4082616e+09,-926125.85,-4.816523e+10,46306.292,2.4082615e+09,2.0543155e+10,2.0543155e+10,9.2863591e+10,5.8039744e+09,2.2003121e+09
542000,2710,0,1.7300332e+09,2.9782818e+18,1.7224649e+18,1.7835321e+21,0,4.5752763e+18,1.2044391e+17,4.32e+12,2.4119525e+16,4.6367532e+13,2.4088781e+18,6.8486891e+20,0,4.6107034e+09,7.9714828e+09,1.2582186e+10,0,1.35e+21,797228,8.0442987e-08,797228,0,0,200002.85,-63719906,2.4119523e+09,-9.1505533e+10,-2.4088779e+09,-927350.03,-4.8177556e+10,46367.501,2.4088778e+09,2.0542406e+10,2.0542406e+10,9.2863584e+10,5.803974e+09,2.2065059e+09
544000,2720,0,1.7324326e+09,2.9788566e+18,1.7225124e+18,1.7835315e+21,0,4.5746804e+18,1.2047459e+17,4.32e+12,2.4125525e+16,4.642851e+13,2.4094916e+18,6.8486887e+20,0,4.6173859e+09,7.984357e+09,1.2601743e+10,0,1.35e+21,798515.55,0,798515.55,0,9.765625e-08,200002.66,-62037014,2.4125523e+09,-9.1493614e+10,-2.4094914e+09,-928569.6,-4.8189826e+10,46428.48,2.4094913e+09,2.054165e+10,2.054165e+10,9.2863578e+10,5.8039736e+09,2.2127075e+09
546000,2730,0,1.7348312e+09,2.9794146e+18,1.7225612e+18,1.7835308e+21,0,4.5740843e+18,1.2050513e+17,4.32e+12,2.4131501e+16,4.6489263e+13,2.4101025e+18,6.8486882e+20,0,4.6240724e+09,7.9971905e+09,1.2621263e+10,0,1.35e+21,799799.03,1.5133992e-08,799799.03,0,0,200002.49,-60393066,2.4131499e+09,-9.1481692e+10,-2.4101023e+09,-929784.65,-4.8202043e+10,46489.233,2.4101022e+09,2.0540887e+10,2.0540887e+10,9.2863572e+10,5.8039732e+09,2.218917e+09
548000,2740,0,1.7372293e+09,2.9799561e+18,1.7226113e+18,1.7835302e+21,0,4.573488e+18,1.2053554e+17,4.32e+12,2.4137453e+16,4.6549794e+13,2.4107107e+18,6.8486878e+20,0,4.6307629e+09,8.009984e+09,1.2640747e+10,0,1.35e+21,801078.51,-1.641456e-08,801078.51,0,0,200002.33,-58787325,2.4137451e+09,-9.1469766e+10,-2.4107105e+09,-930995.28,-4.8214208e+10,46549.764,2.4107104e+09,2.0540119e+10,2.0540119e+10,9.2863566e+10,5.8039729e+09,2.2251343e+09
550000,2750,0,1.7396266e+09,2.9804816e+18,1.7226628e+18,1.7835297e+21,0,4.5728915e+18,1.2056582e+17,4.32e+12,2.4143382e+16,4.6610108e+13,2.4113163e+18,6.8486874e+20,0,4.6374574e+09,8.0227385e+09,1.2660196e+10,0,1.35e+21,802354.09,-7.5669959e-09,802354.09,0,0,200002.18,-57219061,2.414338e+09,-9.1457837e+10,-2.4113161e+09,-932201.56,-4.8226321e+10,46610.078,2.411316e+09,2.0539345e+10,2.0539345e+10,9.286356e+10,5.8039725e+09,2.2313595e+09
552000,2760,0,1.7420233e+09,2.9809914e+18,1.7227157e+18,1.7835291e+21,0,4.5722949e+18,1.2059598e+17,4.32e+12,2.4149288e+16,4.667021e+13,2.4119195e+18,6.848687e+20,0,4.644156e+09,8.0354547e+09,1.2679611e+10,0,1.35e+21,803625.83,-4.8195943e-08,803625.83,0,0,200002.04,-55687561,2.4149286e+09,-9.1445904e+10,-2.4119192e+09,-933403.59,-4.8238383e+10,46670.18,2.4119192e+09,2.0538565e+10,2.0538565e+10,9.2863555e+10,5.8039722e+09,2.2375926e+09
554000,2770,0,1.7444194e+09,2.9814859e+18,1.72277e+18,1.7835286e+21,0,4.5716981e+18,1.2062601e+17,4.32e+12,2.4155172e+16,4.6730103e+13,2.4125201e+18,6.8486867e+20,0,4.6508588e+09,8.0481333e+09,1.2698992e+10,0,1.35e+21,804893.82,4.703179e-08,804893.82,0,0,200001.91,-54192119,2.4155169e+09,-9.1433968e+10,-2.4125199e+09,-934601.46,-4.8250396e+10,46730.073,2.4125198e+09,2.0537779e+10,2.0537779e+10,9.286355e+10,5.8039719e+09,2.2438335e+09
556000,2780,0,1.7468149e+09,2.9819654e+18,1.7228256e+18,1.783528e+21,0,4.5711011e+18,1.2065592e+17,4.32e+12,2.4161034e+16,4.6789792e+13,2.4131183e+18,6.8486863e+20,0,4.6575657e+09,8.0607752e+09,1.2718341e+10,0,1.35e+21,806158.13,0,806158.13,0,9.765625e-08,200001.79,-52732045,2.4161031e+09,-9.1422028e+10,-2.4131181e+09,-935795.24,-4.826236e+10,46789.762,2.413118e+09,2.0536988e+10,2.0536988e+10,9.2863545e+10,5.8039715e+09,2.2500823e+09
558000,2790,0,1.7492097e+09,2.9824302e+18,1.7228827e+18,1.7835275e+21,0,4.570504e+18,1.2068571e+17,4.32e+12,2.4166874e+16,4.684928e+13,2.4137141e+18,6.848686e+20,0,4.6642768e+09,8.073381e+09,1.2737658e+10,0,1.35e+21,807418.84,-3.7718564e-08,807418.84,0,0,200001.67,-51306657,2.4166871e+09,-9.1410085e+10,-2.4137139e+09,-936985.01,-4.8274277e+10,46849.251,2.4137138e+09,2.0536191e+10,2.0536191e+10,9.286354e+10,5.8039713e+09,2.256339e+09
560000,2800,0,1.751604e+09,2.9828807e+18,1.7229411e+18,1.783527e+21,0,4.5699067e+18,1.2071538e+17,4.32e+12,2.4172693e+16,4.6908573e+13,2.4143076e+18,6.8486856e+20,0,4.6709923e+09,8.0859515e+09,1.2756944e+10,0,1.35e+21,808676.02,-2.2351742e-08,808676.02,0,0,200001.56,-49915287,2.4172691e+09,-9.1398139e+10,-2.4143074e+09,-938170.87,-4.8286147e+10,46908.543,2.4143073e+09,2.0535389e+10,2.0535389e+10,9.2863535e+10,5.803971e+09,2.2626036e+09
562000,2810,0,1.7539976e+09,2.9833172e+18,1.723001e+18,1.7835265e+21,0,4.5693092e+18,1.2074494e+17,4.32e+12,2.4178492e+16,4.6967673e+13,2.4148988e+18,6.8486853e+20,0,4.677712e+09,8.0984875e+09,1.27762e+10,0,1.35e+21,809929.74,-3.6205165e-08,809929.74,0,0,200001.46,-48557276,2.4178489e+09,-9.138619e+10,-2.4148986e+09,-939352.88,-4.8297971e+10,46967.644,2.4148985e+09,2.0534582e+10,2.0534582e+10,9.2863531e+10,5.8039707e+09,2.2688761e+09
564000,2820,0,1.7563906e+09,2.98374e+18,1.7230624e+18,1.783526e+21,0,4.5687116e+18,1.2077439e+17,4.32e+12,2.418427e+16,4.7026585e+13,2.4154878e+18,6.848685e+20,0,4.6844362e+09,8.1109896e+09,1.2795426e+10,0,1.35e+21,811180.08,3.3527613e-08,811180.08,0,0,200001.37,-47231978,2.4184267e+09,-9.1374238e+10,-2.4154875e+09,-940531.12,-4.830975e+10,47026.556,2.4154875e+09,2.0533769e+10,2.0533769e+10,9.2863527e+10,5.8039704e+09,2.2751565e+09
566000,2830,0,1.758783e+09,2.9841494e+18,1.7231252e+18,1.7835256e+21,0,4.5681139e+18,1.2080373e+17,4.32e+12,2.4190028e+16,4.7085313e+13,2.4160745e+18,6.8486847e+20,0,4.6911648e+09,8.1234585e+09,1.2814623e+10,0,1.35e+21,812427.09,8.5798092e-08,812427.09,0,0,200001.28,-45938757,2.4190026e+09,-9.1362283e+10,-2.4160743e+09,-941705.67,-4.8321485e+10,47085.284,2.4160742e+09,2.0532951e+10,2.0532951e+10,9.2863523e+10,5.8039702e+09,2.2814448e+09
568000,2840,0,1.7611749e+09,2.9845458e+18,1.7231895e+18,1.7835251e+21,0,4.567516e+18,1.2083296e+17,4.32e+12,2.4195767e+16,4.714386e+13,2.4166591e+18,6.8486845e+20,0,4.6978979e+09,8.1358949e+09,1.2833793e+10,0,1.35e+21,813670.86,2.0721927e-08,813670.86,0,0,200001.2,-44676988,2.4195765e+09,-9.1350326e+10,-2.4166589e+09,-942876.61,-4.8333177e+10,47143.831,2.4166588e+09,2.0532129e+10,2.0532129e+10,9.2863519e+10,5.80397e+09,2.2877411e+09
570000,2850,0,1.7635661e+09,2.9849294e+18,1.7232552e+18,1.7835247e+21,0,4.5669179e+18,1.2086208e+17,4.32e+12,2.4201487e+16,4.7202229e+13,2.4172416e+18,6.8486842e+20,0,4.7046355e+09,8.1482995e+09,1.2852935e+10,0,1.35e+21,814911.44,2.8056093e-08,814911.44,0,0,200001.12,-43446055,2.4201485e+09,-9.1338365e+10,-2.4172413e+09,-944044.01,-4.8344826e+10,47202.2,2.4172413e+09,2.0531301e+10,2.0531301e+10,9.2863516e+10,5.8039697e+09,2.2940452e+09
572000,2860,0,1.7659568e+09,2.9853005e+18,1.7233225e+18,1.7835242e+21,0,4.5663198e+18,1.208911e+17,4.32e+12,2.4207188e+16,4.7260426e+13,2.417822e+18,6.848684e+20,0,4.7113777e+09,8.1606729e+09,1.2872051e+10,0,1.35e+21,816148.9,0,816148.9,0,9.765625e-08,200001.05,-42245355,2.4207186e+09,-9.1326402e+10,-2.4178217e+09,-945207.93,-4.8356434e+10,47260.396,2.4178217e+09,2.0530469e+10,2.0530469e+10,9.2863512e+10,5.8039695e+09,2.3003573e+09
574000,2870,0,1.7683469e+09,2.9856594e+18,1.7233913e+18,1.7835238e+21,0,4.5657215e+18,1.2092002e+17,4.32e+12,2.4212871e+16,4.7318452e+13,2.4184003e+18,6.8486837e+20,0,4.7181246e+09,8.1730157e+09,1.289114e+10,0,1.35e+21,817383.31,1.9324943e-08,817383.31,0,0,200000.98,-41074294,2.4212869e+09,-9.1314436e+10,-2.4184001e+09,-946368.45,-4.8368001e+10,47318.423,2.4184001e+09,2.0529632e+10,2.0529632e+10,9.2863509e+10,5.8039693e+09,2.3066772e+09
576000,2880,0,1.7707364e+09,2.9860065e+18,1.7234616e+18,1.7835234e+21,0,4.5651231e+18,1.2094884e+17,4.32e+12,2.4218536e+16,4.7376311e+13,2.4189767e+18,6.8486835e+20,0,4.7248761e+09,8.1853286e+09,1.2910205e+10,0,1.35e+21,818614.73,3.7252903e-08,818614.73,0,0,200000.92,-39932287,2.4218533e+09,-9.1302467e+10,-2.4189765e+09,-947525.65,-4.8379528e+10,47376.282,2.4189764e+09,2.0528791e+10,2.0528791e+10,9.2863506e+10,5.8039691e+09,2.3130052e+09
578000,2890,0,1.7731254e+09,2.9863419e+18,1.7235334e+18,1.783523e+21,0,4.5645245e+18,1.2097756e+17,4.32e+12,2.4224183e+16,4.7434008e+13,2.4195511e+18,6.8486833e+20,0,4.7316324e+09,8.1976123e+09,1.2929245e+10,0,1.35e+21,819843.21,-3.085006e-08,819843.21,0,0,200000.86,-38818762,2.4224181e+09,-9.1290497e+10,-2.4195509e+09,-948679.57,-4.8391017e+10,47433.979,2.4195508e+09,2.0527945e+10,2.0527945e+10,9.2863503e+10,5.8039689e+09,2.319341e+09
580000,2900,0,1.7755139e+09,2.9866659e+18,1.7236068e+18,1.7835226e+21,0,4.5639259e+18,1.2100618e+17,4.32e+12,2.4229813e+16,4.7491544e+13,2.4201236e+18,6.8486831e+20,0,4.7383935e+09,8.2098672e+09,1.2948261e+10,0,1.35e+21,821068.83,-1.44355e-08,821068.83,0,0,200000.8,-37733155,2.4229811e+09,-9.1278523e+10,-2.4201233e+09,-949830.31,-4.8402466e+10,47491.515,2.4201233e+09,2.0527094e+10,2.0527094e+10,9.28635e+10,5.8039687e+09,2.3256848e+09
582000,2910,0,1.7779018e+09,2.9869788e+18,1.7236817e+18,1.7835223e+21,0,4.5633271e+18,1.2103471e+17,4.32e+12,2.4235426e+16,4.7548924e+13,2.4206942e+18,6.8486829e+20,0,4.7451594e+09,8.222094e+09,1.2967253e+10,0,1.35e+21,822291.63,0,822291.63,0,1.953125e-07,200000.75,-36674910,2.4235424e+09,-9.1266548e+10,-2.420694e+09,-950977.91,-4.8413879e+10,47548.895,2.4206939e+09,2.052624e+10,2.052624e+10,9.2863497e+10,5.8039686e+09,2.3320366e+09
584000,2920,0,1.7802891e+09,2.9872809e+18,1.7237582e+18,1.7835219e+21,0,4.5627282e+18,1.2106315e+17,4.32e+12,2.4241023e+16,4.7606151e+13,2.421263e+18,6.8486827e+20,0,4.7519303e+09,8.2342933e+09,1.2986224e+10,0,1.35e+21,823511.69,1.9324943e-08,823511.69,0,0,200000.7,-35643485,2.424102e+09,-9.125457e+10,-2.4212627e+09,-952122.44,-4.8425254e+10,47606.122,2.4212627e+09,2.0525381e+10,2.0525381e+10,9.2863495e+10,5.8039684e+09,2.3383963e+09
586000,2930,0,1.782676e+09,2.9875724e+18,1.7238363e+18,1.7835215e+21,0,4.5621292e+18,1.210915e+17,4.32e+12,2.4246603e+16,4.7663227e+13,2.4218299e+18,6.8486825e+20,0,4.7587061e+09,8.2464657e+09,1.3005172e+10,0,1.35e+21,824729.04,-3.5273843e-08,824729.04,0,0,200000.66,-34638342,2.4246601e+09,-9.124259e+10,-2.4218297e+09,-953263.97,-4.8436593e+10,47663.198,2.4218297e+09,2.0524518e+10,2.0524518e+10,9.2863492e+10,5.8039683e+09,2.344764e+09
588000,2940,0,1.7850623e+09,2.9878535e+18,1.7239159e+18,1.7835212e+21,0,4.5615301e+18,1.2111976e+17,4.32e+12,2.4252168e+16,4.7720156e+13,2.4223951e+18,6.8486823e+20,0,4.7654869e+09,8.2586117e+09,1.3024099e+10,0,1.35e+21,825943.76,-1.816079e-08,825943.76,0,0,200000.61,-33658958,2.4252165e+09,-9.1230607e+10,-2.4223949e+09,-954402.55,-4.8447897e+10,47720.128,2.4223949e+09,2.0523651e+10,2.0523651e+10,9.286349e+10,5.8039681e+09,2.3511396e+09
590000,2950,0,1.7874481e+09,2.9881245e+18,1.7239972e+18,1.7835209e+21,0,4.5609308e+18,1.2114793e+17,4.32e+12,2.4257716e+16,4.7776941e+13,2.4229586e+18,6.8486822e+20,0,4.7722727e+09,8.2707318e+09,1.3043004e+10,0,1.35e+21,827155.89,0,827155.89,0,9.765625e-08,200000.57,-32704814,2.4257714e+09,-9.1218623e+10,-2.4229583e+09,-955538.25,-4.8459166e+10,47776.913,2.4229583e+09,2.052278e+10,2.052278e+10,9.2863487e+10,5.803968e+09,2.3575232e+09
592000,2960,0,1.7898333e+09,2.9883856e+18,1.7240801e+18,1.7835206e+21,0,4.5603315e+18,1.2117602e+17,4.32e+12,2.426325e+16,4.7833585e+13,2.4235204e+18,6.848682e+20,0,4.7790636e+09,8.2828266e+09,1.306189e+10,0,1.35e+21,828365.49,0,828365.49,0,9.765625e-08,200000.54,-31775403,2.4263247e+09,-9.1206637e+10,-2.4235201e+09,-956671.13,-4.8470402e+10,47833.557,2.4235201e+09,2.0521906e+10,2.0521906e+10,9.2863485e+10,5.8039678e+09,2.3639148e+09
594000,2970,0,1.7922181e+09,2.9886371e+18,1.7241647e+18,1.7835202e+21,0,4.5597321e+18,1.2120402e+17,4.32e+12,2.4268769e+16,4.7890091e+13,2.4240805e+18,6.8486818e+20,0,4.7858597e+09,8.2948966e+09,1.3080756e+10,0,1.35e+21,829572.61,-4.4121407e-08,829572.61,0,0,200000.5,-30870227,2.4268766e+09,-9.1194648e+10,-2.4240802e+09,-957801.25,-4.8481604e+10,47890.062,2.4240802e+09,2.0521027e+10,2.0521027e+10,9.2863483e+10,5.8039677e+09,2.3703143e+09
596000,2980,0,1.7946023e+09,2.9888792e+18,1.7242508e+18,1.7835199e+21,0,4.5591326e+18,1.2123195e+17,4.32e+12,2.4274273e+16,4.7946461e+13,2.4246389e+18,6.8486817e+20,0,4.7926611e+09,8.3069423e+09,1.3099603e+10,0,1.35e+21,830777.31,-2.5611371e-09,830777.31,0,0,200000.47,-29988796,2.427427e+09,-9.1182658e+10,-2.4246387e+09,-958928.65,-4.8492773e+10,47946.433,2.4246387e+09,2.0520145e+10,2.0520145e+10,9.2863481e+10,5.8039676e+09,2.3767218e+09
598000,2990,0,1.7969861e+09,2.989112e+18,1.7243386e+18,1.7835196e+21,0,4.558533e+18,1.2125979e+17,4.32e+12,2.4279762e+16,4.8002698e+13,2.4251958e+18,6.8486816e+20,0,4.7994676e+09,8.3189642e+09,1.3118432e+10,0,1.35e+21,831979.62,7.5669959e-09,831979.62,0,0,200000.44,-29130627,2.427976e+09,-9.1170666e+10,-2.4251955e+09,-960053.41,-4.8503911e+10,48002.67,2.4251955e+09,2.0519259e+10,2.0519259e+10,9.2863479e+10,5.8039675e+09,2.3831373e+09
600000,3000,0,1.7993693e+09,2.9893359e+18,1.7244281e+18,1.7835194e+21,0,4.5579333e+18,1.2128756e+17,4.32e+12,2.4285238e+16,4.8058806e+13,2.4257511e+18,6.8486814e+20,0,4.8062795e+09,8.3309629e+09,1.3137242e+10,0,1.35e+21,833179.61,4.3073669e-08,833179.61,0,0,200000.41,-28295249,2.4285235e+09,-9.1158672e+10,-2.4257508e+09,-961175.56,-4.8515017e+10,48058.778,2.4257508e+09,2.051837e+10,2.051837e+10,9.2863477e+10,5.8039673e+09,2.3895608e+09
602000,3010,0,1.8017521e+09,2.989551e+18,1.7245193e+18,1.7835191e+21,0,4.5573335e+18,1.2131524e+17,4.32e+12,2.42907e+16,4.8114787e+13,2.4263049e+18,6.8486813e+20,0,4.8130967e+09,8.3429388e+09,1.3156036e+10,0,1.35e+21,834377.32,4.8428774e-08,834377.32,0,0,200000.39,-27482197,2.4290697e+09,-9.1146677e+10,-2.4263046e+09,-962295.17,-4.8526092e+10,48114.759,2.4263046e+09,2.0517477e+10,2.0517477e+10,9.2863476e+10,5.8039672e+09,2.3959923e+09
604000,3020,0,1.8041344e+09,2.9897575e+18,1.7246121e+18,1.7835188e+21,0,4.5567337e+18,1.2134286e+17,4.32e+12,2.4296148e+16,4.8170643e+13,2.4268572e+18,6.8486812e+20,0,4.8199193e+09,8.3548924e+09,1.3174812e+10,0,1.35e+21,835572.8,-4.5169145e-08,835572.8,0,0,200000.36,-26691015,2.4296145e+09,-9.113468e+10,-2.4268569e+09,-963412.29,-4.8537138e+10,48170.615,2.4268569e+09,2.0516581e+10,2.0516581e+10,9.2863474e+10,5.8039671e+09,2.4024318e+09
606000,3030,0,1.8065162e+09,2.9899557e+18,1.7247067e+18,1.7835185e+21,0,4.5561337e+18,1.213704e+17,4.32e+12,2.4301583e+16,4.8226377e+13,2.4274079e+18,6.8486811e+20,0,4.8267474e+09,8.3668242e+09,1.3193572e+10,0,1.35e+21,836766.09,-4.6798959e-08,836766.09,0,0,200000.34,-25921254,2.430158e+09,-9.1122681e+10,-2.4274077e+09,-964526.97,-4.8548153e+10,48226.349,2.4274077e+09,2.0515681e+10,2.0515681e+10,9.2863472e+10,5.803967e+09,2.4088793e+09
608000,3040,0,1.8088975e+09,2.9901457e+18,1.7248029e+18,1.7835183e+21,0,4.5555337e+18,1.2139787e+17,4.32e+12,2.4307005e+16,4.8281991e+13,2.4279573e+18,6.848681e+20,0,4.833581e+09,8.3787345e+09,1.3212316e+10,0,1.35e+21,837957.25,8.1490725e-10,837957.25,0,0,200000.32,-25172475,2.4307003e+09,-9.111068e+10,-2.427957e+09,-965639.27,-4.8559141e+10,48281.963,2.427957e+09,2.0514778e+10,2.0514778e+10,9.2863471e+10,5.8039669e+09,2.4153348e+09
610000,3050,0,1.8112783e+09,2.9903277e+18,1.7249009e+18,1.783518e+21,0,4.5549336e+18,1.2142526e+17,4.32e+12,2.4312415e+16,4.8337489e+13,2.4285052e+18,6.8486809e+20,0,4.8404201e+09,8.3906239e+09,1.3231044e+10,0,1.35e+21,839146.31,0,839146.31,0,9.765625e-08,200000.3,-24444246,2.4312412e+09,-9.1098678e+10,-2.428505e+09,-966749.22,-4.8570099e+10,48337.461,2.428505e+09,2.0513872e+10,2.0513872e+10,9.2863469e+10,5.8039668e+09,2.4217983e+09
612000,3060,0,1.8136587e+09,2.9905019e+18,1.7250006e+18,1.7835178e+21,0,4.5543335e+18,1.2145259e+17,4.32e+12,2.4317812e+16,4.8392872e+13,2.4290518e+18,6.8486808e+20,0,4.8472649e+09,8.4024928e+09,1.3249758e+10,0,1.35e+21,840333.32,9.5460564e-09,840333.32,0,0,200000.28,-23736141,2.4317809e+09,-9.1086675e+10,-2.4290515e+09,-967856.88,-4.8581031e+10,48392.844,2.4290515e+09,2.0512963e+10,2.0512963e+10,9.2863468e+10,5.8039668e+09,2.4282698e+09
614000,3070,0,1.8160387e+09,2.9906685e+18,1.725102e+18,1.7835176e+21,0,4.5537332e+18,1.2147985e+17,4.32e+12,2.4323197e+16,4.8448143e+13,2.429597e+18,6.8486807e+20,0,4.8541153e+09,8.4143417e+09,1.3268457e+10,0,1.35e+21,841518.32,1.5483238e-08,841518.32,0,0,200000.26,-23047745,2.4323194e+09,-9.107467e+10,-2.4295967e+09,-968962.3,-4.8591935e+10,48448.115,2.4295967e+09,2.0512051e+10,2.0512051e+10,9.2863467e+10,5.8039667e+09,2.4347493e+09
616000,3080,0,1.8184181e+09,2.9908277e+18,1.7252052e+18,1.7835173e+21,0,4.5531329e+18,1.2150704e+17,4.32e+12,2.432857e+16,4.8503304e+13,2.4301409e+18,6.8486806e+20,0,4.8609714e+09,8.4261708e+09,1.3287142e+10,0,1.35e+21,842701.35,-1.5716068e-08,842701.35,0,0,200000.24,-22378647,2.4328567e+09,-9.1062664e+10,-2.4301406e+09,-970065.53,-4.8602812e+10,48503.276,2.4301406e+09,2.0511136e+10,2.0511136e+10,9.2863465e+10,5.8039666e+09,2.4412368e+09
618000,3090,0,1.8207972e+09,2.9909796e+18,1.7253102e+18,1.7835171e+21,0,4.5525325e+18,1.2153417e+17,4.32e+12,2.4333931e+16,4.8558357e+13,2.4306835e+18,6.8486805e+20,0,4.8678332e+09,8.4379808e+09,1.3305814e+10,0,1.35e+21,843882.47,-2.4796464e-08,843882.47,0,0,200000.23,-21728447,2.4333929e+09,-9.1050657e+10,-2.4306832e+09,-971166.6,-4.8613664e+10,48558.33,2.4306832e+09,2.0510218e+10,2.0510218e+10,9.2863464e+10,5.8039665e+09,2.4477324e+09
620000,3100,0,1.8231757e+09,2.9911245e+18,1.7254169e+18,1.7835169e+21,0,4.5519321e+18,1.2156124e+17,4.32e+12,2.4339281e+16,4.8613306e+13,2.4312248e+18,6.8486804e+20,0,4.8747008e+09,8.4497719e+09,1.3324473e+10,0,1.35e+21,845061.7,-6.9849193e-09,845061.7,0,0,200000.21,-21096749,2.4339279e+09,-9.1038648e+10,-2.4312245e+09,-972265.57,-4.862449e+10,48613.278,2.4312245e+09,2.0509297e+10,2.0509297e+10,9.2863463e+10,5.8039664e+09,2.454236e+09
622000,3110,0,1.8255539e+09,2.9912624e+18,1.7255254e+18,1.7835167e+21,0,4.5513316e+18,1.2158824e+17,4.32e+12,2.434462e+16,4.8668151e+13,2.4317648e+18,6.8486803e+20,0,4.8815743e+09,8.4615446e+09,1.3343119e+10,0,1.35e+21,846239.08,3.6554411e-08,846239.08,0,0,200000.2,-20483167,2.4344618e+09,-9.1026638e+10,-2.4317646e+09,-973362.47,-4.8635291e+10,48668.124,2.4317646e+09,2.0508374e+10,2.0508374e+10,9.2863462e+10,5.8039664e+09,2.4607476e+09
624000,3120,0,1.8279315e+09,2.9913936e+18,1.7256356e+18,1.7835165e+21,0,4.5507311e+18,1.2161518e+17,4.32e+12,2.4349948e+16,4.8722895e+13,2.4323037e+18,6.8486802e+20,0,4.8884537e+09,8.4732992e+09,1.3361753e+10,0,1.35e+21,847414.66,2.5611371e-08,847414.66,0,0,200000.19,-19887320,2.4349946e+09,-9.1014627e+10,-2.4323034e+09,-974457.36,-4.8646068e+10,48722.868,2.4323034e+09,2.0507447e+10,2.0507447e+10,9.2863461e+10,5.8039663e+09,2.4672672e+09
626000,3130,0,1.8303088e+09,2.9915183e+18,1.7257477e+18,1.7835163e+21,0,4.5501305e+18,1.2164207e+17,4.32e+12,2.4355266e+16,4.8777541e+13,2.4328413e+18,6.8486801e+20,0,4.895339e+09,8.4850361e+09,1.3380375e+10,0,1.35e+21,848588.47,0,848588.47,0,9.765625e-08,200000.17,-19308834,2.4355263e+09,-9.1002615e+10,-2.432841e+09,-975550.27,-4.8656821e+10,48777.514,2.432841e+09,2.0506518e+10,2.0506518e+10,9.286346e+10,5.8039662e+09,2.4737949e+09
628000,3140,0,1.8326856e+09,2.9916365e+18,1.7258616e+18,1.7835161e+21,0,4.5495298e+18,1.2166889e+17,4.32e+12,2.4360572e+16,4.883209e+13,2.4333778e+18,6.8486801e+20,0,4.9022302e+09,8.4967558e+09,1.3398986e+10,0,1.35e+21,849760.55,-2.1536835e-08,849760.55,0,0,200000.16,-18747344,2.436057e+09,-9.0990602e+10,-2.4333775e+09,-976641.25,-4.866755e+10,48832.063,2.4333775e+09,2.0505587e+10,2.0505587e+10,9.2863459e+10,5.8039662e+09,2.4803306e+09
630000,3150,0,1.835062e+09,2.9917484e+18,1.7259773e+18,1.7835159e+21,0,4.5489291e+18,1.2169566e+17,4.32e+12,2.4365869e+16,4.8886544e+13,2.4339131e+18,6.84868e+20,0,4.9091275e+09,8.5084585e+09,1.3417586e+10,0,1.35e+21,850930.94,4.528556e-08,850930.94,0,0,200000.15,-18202489,2.4365866e+09,-9.0978588e+10,-2.4339128e+09,-977730.34,-4.8678257e+10,48886.517,2.4339128e+09,2.0504652e+10,2.0504652e+10,9.2863457e+10,5.8039661e+09,2.4868744e+09
