iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6679891e+09,1.0076407e+19,6.0130325e+18,1.7759325e+21,0,4.5252726e+18,1.0374284e+17,4.32e+12,2.0808691e+16,2.6716688e+13,2.0748567e+18,6.8148385e+20,0,2.4364631e+09,4.0825209e+09,6.518984e+09,0,1.35e+21,408292.92,-3.6670826e-08,408292.92,0,0,200002.33,-4.0804215e+09,2.0808686e+09,-9.0505458e+10,-2.0748562e+09,-534332.77,-4.1497122e+10,26716.639,2.0748561e+09,1.9680931e+10,1.9680931e+10,9.2404593e+10,5.7752871e+09,2.1364479e+09
550000,2750,0,1.6703787e+09,1.0113346e+19,6.0307641e+18,1.7758918e+21,0,4.524651e+18,1.0380297e+17,4.32e+12,2.0820728e+16,2.681589e+13,2.0760593e+18,6.8146929e+20,0,2.4471075e+09,4.1032878e+09,6.5503953e+09,0,1.35e+21,410369.82,4.5227353e-08,410369.82,0,0,200002.18,-4.0710718e+09,2.0820723e+09,-9.0493026e+10,-2.0760588e+09,-536316.81,-4.1521174e+10,26815.84,2.0760587e+09,1.9681307e+10,1.9681307e+10,9.2402618e+10,5.7751636e+09,2.1425376e+09
552000,2760,0,1.6727685e+09,1.0150188e+19,6.0484622e+18,1.7758511e+21,0,4.5240296e+18,1.0386311e+17,4.32e+12,2.0832767e+16,2.6915112e+13,2.0772621e+18,6.8145476e+20,0,2.4577586e+09,4.1240579e+09,6.5818164e+09,0,1.35e+21,412447.03,-8.7311491e-10,412447.03,0,0,200002.04,-4.0617199e+09,2.0832761e+09,-9.0480599e+10,-2.0772616e+09,-538301.25,-4.154523e+10,26915.062,2.0772615e+09,1.9681684e+10,1.9681684e+10,9.2400648e+10,5.7750405e+09,2.1486361e+09
554000,2770,0,1.6751584e+09,1.0186934e+19,6.0661269e+18,1.7758105e+21,0,4.5234085e+18,1.0392326e+17,4.32e+12,2.0844807e+16,2.7014354e+13,2.0784651e+18,6.8144027e+20,0,2.4684163e+09,4.1448309e+09,6.6132472e+09,0,1.35e+21,414524.54,3.4575351e-08,414524.54,0,0,200001.91,-4.0523658e+09,2.0844802e+09,-9.0468176e+10,-2.0784646e+09,-540286.08,-4.1569291e+10,27014.304,2.0784645e+09,1.9682063e+10,1.9682063e+10,9.2398683e+10,5.7749177e+09,2.1547436e+09
556000,2780,0,1.6775486e+09,1.0223582e+19,6.0837581e+18,1.77577e+21,0,4.5227876e+18,1.0398342e+17,4.32e+12,2.0856849e+16,2.7113614e+13,2.0796683e+18,6.8142581e+20,0,2.4790807e+09,4.1656066e+09,6.6446873e+09,0,1.35e+21,416602.32,0,416602.32,0,9.765625e-08,200001.79,-4.0430096e+09,2.0856843e+09,-9.0455758e+10,-2.0796678e+09,-542271.29,-4.1593355e+10,27113.565,2.0796677e+09,1.9682443e+10,1.9682443e+10,9.2396723e+10,5.7747952e+09,2.16086e+09
558000,2790,0,1.6799389e+09,1.0260134e+19,6.1013558e+18,1.7757297e+21,0,4.5221669e+18,1.0404359e+17,4.32e+12,2.0868891e+16,2.7212893e+13,2.0808717e+18,6.8141139e+20,0,2.4897517e+09,4.1863849e+09,6.6761366e+09,0,1.35e+21,418680.36,2.8056093e-08,418680.36,0,0,200001.67,-4.0336517e+09,2.0868885e+09,-9.0443345e+10,-2.0808712e+09,-544256.86,-4.1617423e+10,27212.843,2.0808711e+09,1.9682824e+10,1.9682824e+10,9.2394767e+10,5.774673e+09,2.1669852e+09
560000,2800,0,1.6823294e+09,1.029659e+19,6.1189201e+18,1.7756894e+21,0,4.5215465e+18,1.0410377e+17,4.32e+12,2.0880935e+16,2.7312188e+13,2.0820753e+18,6.8139701e+20,0,2.5004292e+09,4.2071656e+09,6.7075949e+09,0,1.35e+21,420758.64,-1.6880222e-08,420758.64,0,0,200001.56,-4.024292e+09,2.0880929e+09,-9.0430936e+10,-2.0820747e+09,-546242.76,-4.1641494e+10,27312.138,2.0820747e+09,1.9683206e+10,1.9683206e+10,9.2392817e+10,5.7745511e+09,2.1731194e+09
562000,2810,0,1.68472e+09,1.0332948e+19,6.1364511e+18,1.7756492e+21,0,4.5209263e+18,1.0416395e+17,4.32e+12,2.0892979e+16,2.7411499e+13,2.083279e+18,6.8138266e+20,0,2.5111132e+09,4.2279486e+09,6.7390618e+09,0,1.35e+21,422837.14,-4.7672074e-08,422837.14,0,0,200001.46,-4.0149308e+09,2.0892974e+09,-9.0418533e+10,-2.0832784e+09,-548228.98,-4.1665568e+10,27411.449,2.0832784e+09,1.9683589e+10,1.9683589e+10,9.2390871e+10,5.7744295e+09,2.1792625e+09
564000,2820,0,1.6871109e+09,1.036921e+19,6.1539487e+18,1.7756091e+21,0,4.5203064e+18,1.0422415e+17,4.32e+12,2.0905025e+16,2.7510825e+13,2.0844829e+18,6.8136835e+20,0,2.5218037e+09,4.2487336e+09,6.7705373e+09,0,1.35e+21,424915.86,1.1874363e-08,424915.86,0,0,200001.37,-4.0055681e+09,2.0905019e+09,-9.0406134e+10,-2.0844823e+09,-550215.5,-4.1689645e+10,27510.775,2.0844823e+09,1.9683973e+10,1.9683973e+10,9.2388931e+10,5.7743082e+09,2.1854144e+09
566000,2830,0,1.6895019e+09,1.0405375e+19,6.171413e+18,1.7755691e+21,0,4.5196867e+18,1.0428434e+17,4.32e+12,2.0917071e+16,2.7610165e+13,2.0856868e+18,6.8135407e+20,0,2.5325005e+09,4.2695206e+09,6.8020211e+09,0,1.35e+21,426994.76,-1.7462298e-10,426994.76,0,0,200001.28,-3.9962043e+09,2.0917065e+09,-9.0393739e+10,-2.0856863e+09,-552202.3,-4.1713725e+10,27610.115,2.0856862e+09,1.9684359e+10,1.9684359e+10,9.2386995e+10,5.7741872e+09,2.1915753e+09
568000,2840,0,1.6918931e+09,1.0441444e+19,6.1888439e+18,1.7755292e+21,0,4.5190672e+18,1.0434455e+17,4.32e+12,2.0929118e+16,2.7709518e+13,2.086891e+18,6.8133983e+20,0,2.5432037e+09,4.2903092e+09,6.8335129e+09,0,1.35e+21,429073.83,4.0163286e-09,429073.83,0,0,200001.2,-3.9868393e+09,2.0929112e+09,-9.038135e+10,-2.0868904e+09,-554189.37,-4.1737807e+10,27709.469,2.0868904e+09,1.9684745e+10,1.9684745e+10,9.2385064e+10,5.7740665e+09,2.197745e+09
570000,2850,0,1.6942845e+09,1.0477415e+19,6.2062416e+18,1.7754893e+21,0,4.5184479e+18,1.0440476e+17,4.32e+12,2.0941165e+16,2.7808884e+13,2.0880952e+18,6.8132563e+20,0,2.5539132e+09,4.3110994e+09,6.8650126e+09,0,1.35e+21,431153.05,-2.2177119e-08,431153.05,0,0,200001.12,-3.9774734e+09,2.0941159e+09,-9.0368965e+10,-2.0880946e+09,-556176.69,-4.1761891e+10,27808.834,2.0880946e+09,1.9685133e+10,1.9685133e+10,9.2383138e+10,5.7739462e+09,2.2039237e+09
572000,2860,0,1.696676e+09,1.051329e+19,6.223606e+18,1.7754496e+21,0,4.5178289e+18,1.0446498e+17,4.32e+12,2.0953213e+16,2.7908261e+13,2.0892995e+18,6.8131146e+20,0,2.564629e+09,4.331891e+09,6.8965199e+09,0,1.35e+21,433232.42,1.2939563e-07,433232.42,0,0,200001.05,-3.9681067e+09,2.0953207e+09,-9.0356584e+10,-2.0892989e+09,-558164.23,-4.1785978e+10,27908.212,2.0892989e+09,1.9685521e+10,1.9685521e+10,9.2381217e+10,5.7738261e+09,2.2101112e+09
574000,2870,0,1.6990677e+09,1.0549068e+19,6.2409372e+18,1.77541e+21,0,4.5172101e+18,1.045252e+17,4.32e+12,2.096526e+16,2.8007649e+13,2.0905039e+18,6.8129733e+20,0,2.5753509e+09,4.3526838e+09,6.9280347e+09,0,1.35e+21,435311.91,3.5914127e-08,435311.91,0,0,200000.98,-3.9587394e+09,2.0965255e+09,-9.0344208e+10,-2.0905033e+09,-560151.99,-4.1810065e+10,28007.6,2.0905033e+09,1.968591e+10,1.968591e+10,9.2379301e+10,5.7737063e+09,2.2163077e+09
576000,2880,0,1.7014595e+09,1.0584749e+19,6.2582352e+18,1.7753704e+21,0,4.5165915e+18,1.0458542e+17,4.32e+12,2.0977308e+16,2.8107047e+13,2.0917083e+18,6.8128324e+20,0,2.5860791e+09,4.3734776e+09,6.9595566e+09,0,1.35e+21,437391.5,0,437391.5,0,9.765625e-08,200000.92,-3.9493716e+09,2.0977303e+09,-9.0331837e+10,-2.0917078e+09,-562139.94,-4.1834155e+10,28106.997,2.0917077e+09,1.9686301e+10,1.9686301e+10,9.237739e+10,5.7735869e+09,2.222513e+09
578000,2890,0,1.7038516e+09,1.0620333e+19,6.2755e+18,1.775331e+21,0,4.5159732e+18,1.0464564e+17,4.32e+12,2.0989356e+16,2.8206453e+13,2.0929129e+18,6.8126918e+20,0,2.5968133e+09,4.3942723e+09,6.9910856e+09,0,1.35e+21,439471.18,9.0221874e-09,439471.18,0,0,200000.86,-3.9400034e+09,2.0989351e+09,-9.031947e+10,-2.0929123e+09,-564128.07,-4.1858245e+10,28206.404,2.0929123e+09,1.9686692e+10,1.9686692e+10,9.2375484e+10,5.7734677e+09,2.2287272e+09
580000,2900,0,1.7062437e+09,1.065582e+19,6.2927317e+18,1.7752916e+21,0,4.5153551e+18,1.0470587e+17,4.32e+12,2.1001404e+16,2.8305868e+13,2.0941174e+18,6.8125516e+20,0,2.6075536e+09,4.4150677e+09,7.0226213e+09,0,1.35e+21,441550.92,2.1769665e-08,441550.92,0,0,200000.8,-3.9306351e+09,2.1001398e+09,-9.0307108e+10,-2.0941169e+09,-566116.36,-4.1882337e+10,28305.818,2.0941168e+09,1.9687084e+10,1.9687084e+10,9.2373582e+10,5.7733489e+09,2.2349502e+09
582000,2910,0,1.7086361e+09,1.0691211e+19,6.3099303e+18,1.7752524e+21,0,4.5147372e+18,1.047661e+17,4.32e+12,2.1013452e+16,2.8405289e+13,2.0953221e+18,6.8124117e+20,0,2.6183e+09,4.4358636e+09,7.0541636e+09,0,1.35e+21,443630.73,0,443630.73,0,1.953125e-07,200000.75,-3.9212666e+09,2.1013446e+09,-9.029475e+10,-2.0953215e+09,-568104.79,-4.1906429e+10,28405.24,2.0953215e+09,1.9687477e+10,1.9687477e+10,9.2371686e+10,5.7732304e+09,2.2411822e+09
584000,2920,0,1.7110285e+09,1.0726505e+19,6.3270958e+18,1.7752132e+21,0,4.5141195e+18,1.0482634e+17,4.32e+12,2.10255e+16,2.8504717e+13,2.0965267e+18,6.8122722e+20,0,2.6290523e+09,4.45666e+09,7.0857123e+09,0,1.35e+21,445710.57,-2.3748726e-08,445710.57,0,0,200000.7,-3.9118983e+09,2.1025494e+09,-9.0282396e+10,-2.0965261e+09,-570093.35,-4.1930522e+10,28504.667,2.0965261e+09,1.9687871e+10,1.9687871e+10,9.2369794e+10,5.7731121e+09,2.247423e+09
586000,2930,0,1.7134212e+09,1.0761702e+19,6.3442282e+18,1.7751741e+21,0,4.5135021e+18,1.0488657e+17,4.32e+12,2.1037547e+16,2.860415e+13,2.0977314e+18,6.812133e+20,0,2.6398106e+09,4.4774565e+09,7.1172671e+09,0,1.35e+21,447790.43,0,447790.43,0,9.765625e-08,200000.66,-3.9025303e+09,2.1037541e+09,-9.0270047e+10,-2.0977308e+09,-572082.01,-4.1954615e+10,28604.101,2.0977308e+09,1.9688265e+10,1.9688265e+10,9.2367907e+10,5.7729942e+09,2.2536728e+09
588000,2940,0,1.715814e+09,1.0796802e+19,6.3613276e+18,1.7751352e+21,0,4.5128848e+18,1.049468e+17,4.32e+12,2.1049593e+16,2.8703588e+13,2.098936e+18,6.8119943e+20,0,2.6505748e+09,4.4982531e+09,7.1488279e+09,0,1.35e+21,449870.3,0,449870.3,0,9.765625e-08,200000.61,-3.8931626e+09,2.1049587e+09,-9.0257703e+10,-2.0989354e+09,-574070.77,-4.1978708e+10,28703.539,2.0989354e+09,1.968866e+10,1.968866e+10,9.2366025e+10,5.7728766e+09,2.2599314e+09
590000,2950,0,1.7182069e+09,1.0831805e+19,6.378394e+18,1.7750963e+21,0,4.5122678e+18,1.0500703e+17,4.32e+12,2.1061639e+16,2.880303e+13,2.1001407e+18,6.8118558e+20,0,2.6613448e+09,4.5190495e+09,7.1803944e+09,0,1.35e+21,451950.15,0,451950.15,0,9.765625e-08,200000.57,-3.8837954e+09,2.1061633e+09,-9.0245363e+10,-2.1001401e+09,-576059.6,-4.2002801e+10,28802.98,2.1001401e+09,1.9689056e+10,1.9689056e+10,9.2364148e+10,5.7727593e+09,2.2661988e+09
592000,2960,0,1.7206e+09,1.0866712e+19,6.3954275e+18,1.7750575e+21,0,4.511651e+18,1.0506727e+17,4.32e+12,2.1073684e+16,2.8902474e+13,2.1013453e+18,6.8117178e+20,0,2.6721207e+09,4.5398457e+09,7.2119664e+09,0,1.35e+21,454029.98,0,454029.98,0,9.765625e-08,200000.54,-3.8744289e+09,2.1073678e+09,-9.0233027e+10,-2.1013447e+09,-578048.49,-4.2026894e+10,28902.424,2.1013447e+09,1.9689453e+10,1.9689453e+10,9.2362276e+10,5.7726423e+09,2.2724752e+09
594000,2970,0,1.7229932e+09,1.0901522e+19,6.412428e+18,1.7750188e+21,0,4.5110345e+18,1.051275e+17,4.32e+12,2.1085728e+16,2.9001921e+13,2.1025499e+18,6.81158e+20,0,2.6829023e+09,4.5606415e+09,7.2435437e+09,0,1.35e+21,456109.76,6.4028427e-10,456109.76,0,0,200000.5,-3.8650633e+09,2.1085722e+09,-9.0220695e+10,-2.1025493e+09,-580037.42,-4.2050986e+10,29001.871,2.1025493e+09,1.968985e+10,1.968985e+10,9.2360409e+10,5.7725255e+09,2.2787604e+09
596000,2980,0,1.7253866e+09,1.0936235e+19,6.4293956e+18,1.7749802e+21,0,4.5104181e+18,1.0518772e+17,4.32e+12,2.1097771e+16,2.9101368e+13,2.1037545e+18,6.8114427e+20,0,2.6936896e+09,4.5814366e+09,7.2751262e+09,0,1.35e+21,458189.48,-4.0978193e-08,458189.48,0,0,200000.47,-3.8556986e+09,2.1097765e+09,-9.0208368e+10,-2.1037539e+09,-582026.37,-4.2075077e+10,29101.319,2.1037539e+09,1.9690248e+10,1.9690248e+10,9.2358546e+10,5.7724091e+09,2.2850545e+09
598000,2990,0,1.7277801e+09,1.0970851e+19,6.4463304e+18,1.7749417e+21,0,4.509802e+18,1.0524795e+17,4.32e+12,2.1109813e+16,2.9200816e+13,2.104959e+18,6.8113057e+20,0,2.7044826e+09,4.602231e+09,7.3067135e+09,0,1.35e+21,460269.12,-4.6507921e-08,460269.12,0,0,200000.44,-3.846335e+09,2.1109807e+09,-9.0196045e+10,-2.1049584e+09,-584015.33,-4.2099167e+10,29200.767,2.1049584e+09,1.9690647e+10,1.9690647e+10,9.2356689e+10,5.772293e+09,2.2913574e+09
600000,3000,0,1.7301738e+09,1.1005371e+19,6.4632323e+18,1.7749032e+21,0,4.509186e+18,1.0530817e+17,4.32e+12,2.1121854e+16,2.9300264e+13,2.1061634e+18,6.811169e+20,0,2.7152812e+09,4.6230244e+09,7.3383056e+09,0,1.35e+21,462348.67,8.0151949e-08,462348.67,0,0,200000.41,-3.8369726e+09,2.1121848e+09,-9.0183727e+10,-2.1061628e+09,-586004.29,-4.2123256e+10,29300.214,2.1061628e+09,1.9691046e+10,1.9691046e+10,9.2354836e+10,5.7721772e+09,2.2976692e+09
602000,3010,0,1.7325676e+09,1.1039794e+19,6.4801014e+18,1.7748649e+21,0,4.5085703e+18,1.0536839e+17,4.32e+12,2.1133894e+16,2.939971e+13,2.1073678e+18,6.8110328e+20,0,2.7260854e+09,4.6438167e+09,7.3699022e+09,0,1.35e+21,464428.12,3.1199306e-08,464428.12,0,0,200000.39,-3.8276117e+09,2.1133888e+09,-9.0171412e+10,-2.1073672e+09,-587993.21,-4.2147343e+10,29399.661,2.1073672e+09,1.9691446e+10,1.9691446e+10,9.2352988e+10,5.7720617e+09,2.3039899e+09
604000,3020,0,1.7349615e+09,1.107412e+19,6.4969377e+18,1.7748267e+21,0,4.5079548e+18,1.054286e+17,4.32e+12,2.1145932e+16,2.9499155e+13,2.108572e+18,6.8108968e+20,0,2.7368952e+09,4.6646078e+09,7.401503e+09,0,1.35e+21,466507.43,2.4214387e-08,466507.43,0,0,200000.36,-3.8182522e+09,2.1145926e+09,-9.0159102e+10,-2.1085715e+09,-589982.1,-4.2171429e+10,29499.105,2.1085714e+09,1.9691846e+10,1.9691846e+10,9.2351145e+10,5.7719466e+09,2.3103195e+09
606000,3030,0,1.7373556e+09,1.1108349e+19,6.5137413e+18,1.7747886e+21,0,4.5073395e+18,1.0548881e+17,4.32e+12,2.1157969e+16,2.9598596e+13,2.1097762e+18,6.8107613e+20,0,2.7477105e+09,4.6853975e+09,7.433108e+09,0,1.35e+21,468586.61,0,468586.61,0,9.765625e-08,200000.34,-3.8088944e+09,2.1157963e+09,-9.0146797e+10,-2.1097756e+09,-591970.92,-4.2195512e+10,29598.546,2.1097756e+09,1.9692247e+10,1.9692247e+10,9.2349307e+10,5.7718317e+09,2.3166579e+09
608000,3040,0,1.7397498e+09,1.1142482e+19,6.5305122e+18,1.7747505e+21,0,4.5067244e+18,1.0554902e+17,4.32e+12,2.1170004e+16,2.9698033e+13,2.1109803e+18,6.8106261e+20,0,2.7585312e+09,4.7061857e+09,7.4647169e+09,0,1.35e+21,470665.63,2.4854671e-08,470665.63,0,0,200000.32,-3.7995385e+09,2.1169998e+09,-9.0134495e+10,-2.1109797e+09,-593959.67,-4.2219594e+10,29697.984,2.1109797e+09,1.9692649e+10,1.9692649e+10,9.2347473e+10,5.7717171e+09,2.3230051e+09
610000,3050,0,1.7421441e+09,1.1176518e+19,6.5472504e+18,1.7747126e+21,0,4.5061096e+18,1.0560921e+17,4.32e+12,2.1182037e+16,2.9797467e+13,2.1121842e+18,6.8104912e+20,0,2.7693574e+09,4.7269721e+09,7.4963294e+09,0,1.35e+21,472744.48,1.9208528e-09,472744.48,0,0,200000.3,-3.7901844e+09,2.1182031e+09,-9.0122197e+10,-2.1121837e+09,-595948.34,-4.2243673e+10,29797.417,2.1121836e+09,1.969305e+10,1.969305e+10,9.2345645e+10,5.7716028e+09,2.3293612e+09
612000,3060,0,1.7445386e+09,1.1210457e+19,6.5639559e+18,1.7746747e+21,0,4.5054949e+18,1.056694e+17,4.32e+12,2.1194068e+16,2.9896894e+13,2.1133881e+18,6.8103567e+20,0,2.7801889e+09,4.7477566e+09,7.5279455e+09,0,1.35e+21,474823.14,3.9930455e-08,474823.14,0,0,200000.28,-3.7808325e+09,2.1194062e+09,-9.0109904e+10,-2.1133875e+09,-597936.89,-4.2267749e+10,29896.845,2.1133875e+09,1.9693453e+10,1.9693453e+10,9.2343821e+10,5.7714888e+09,2.3357262e+09
614000,3070,0,1.7469331e+09,1.12443e+19,6.5806289e+18,1.774637e+21,0,4.5048804e+18,1.0572959e+17,4.32e+12,2.1206098e+16,2.9996316e+13,2.1145917e+18,6.8102226e+20,0,2.7910258e+09,4.7685391e+09,7.5595648e+09,0,1.35e+21,476901.6,0,476901.6,0,9.765625e-08,200000.26,-3.7714827e+09,2.1206092e+09,-9.0097615e+10,-2.1145912e+09,-599925.32,-4.2291823e+10,29996.266,2.1145911e+09,1.9693855e+10,1.9693855e+10,9.2342002e+10,5.7713751e+09,2.3421e+09
616000,3080,0,1.7493278e+09,1.1278047e+19,6.5972692e+18,1.7745993e+21,0,4.5042662e+18,1.0578976e+17,4.32e+12,2.1218125e+16,3.0095731e+13,2.1157953e+18,6.8100888e+20,0,2.8018679e+09,4.7893194e+09,7.5911873e+09,0,1.35e+21,478979.84,4.2375177e-08,478979.84,0,0,200000.24,-3.7621354e+09,2.1218119e+09,-9.008533e+10,-2.1157947e+09,-601913.62,-4.2315893e+10,30095.681,2.1157947e+09,1.9694258e+10,1.9694258e+10,9.2340188e+10,5.7712618e+09,2.3484827e+09
618000,3090,0,1.7517227e+09,1.1311696e+19,6.6138771e+18,1.7745617e+21,0,4.5036521e+18,1.0584993e+17,4.32e+12,2.123015e+16,3.0195137e+13,2.1169986e+18,6.8099554e+20,0,2.8127153e+09,4.8100974e+09,7.6228127e+09,0,1.35e+21,481057.84,-2.6193447e-08,481057.84,0,0,200000.23,-3.7527905e+09,2.1230144e+09,-9.0073048e+10,-2.116998e+09,-603901.76,-4.2339961e+10,30195.088,2.116998e+09,1.9694662e+10,1.9694662e+10,9.2338379e+10,5.7711487e+09,2.3548742e+09
620000,3100,0,1.7541176e+09,1.134525e+19,6.6304524e+18,1.7745242e+21,0,4.5030383e+18,1.0591009e+17,4.32e+12,2.1242173e+16,3.0294536e+13,2.1182018e+18,6.8098223e+20,0,2.8235679e+09,4.8308728e+09,7.6544408e+09,0,1.35e+21,483135.6,4.8545189e-08,483135.6,0,0,200000.21,-3.7434482e+09,2.1242167e+09,-9.0060772e+10,-2.1182012e+09,-605889.72,-4.2364025e+10,30294.486,2.1182012e+09,1.9695065e+10,1.9695065e+10,9.2336575e+10,5.7710359e+09,2.3612746e+09
622000,3110,0,1.7565127e+09,1.1378706e+19,6.6469952e+18,1.7744868e+21,0,4.5024246e+18,1.0597024e+17,4.32e+12,2.1254194e+16,3.0393925e+13,2.1194048e+18,6.8096896e+20,0,2.8344257e+09,4.8516457e+09,7.6860714e+09,0,1.35e+21,485213.09,-1.8568244e-08,485213.09,0,0,200000.2,-3.7341087e+09,2.1254188e+09,-9.0048499e+10,-2.1194042e+09,-607877.51,-4.2388085e+10,30393.875,2.1194042e+09,1.9695469e+10,1.9695469e+10,9.2334775e+10,5.7709235e+09,2.3676838e+09
624000,3120,0,1.7589078e+09,1.1412067e+19,6.6635056e+18,1.7744495e+21,0,4.5018112e+18,1.0603038e+17,4.32e+12,2.1266212e+16,3.0493304e+13,2.1206076e+18,6.8095572e+20,0,2.8452886e+09,4.8724157e+09,7.7177043e+09,0,1.35e+21,487290.3,-3.509922e-08,487290.3,0,0,200000.19,-3.724772e+09,2.1266206e+09,-9.003623e+10,-2.1206071e+09,-609865.09,-4.2412141e+10,30493.254,2.120607e+09,1.9695874e+10,1.9695874e+10,9.2332981e+10,5.7708113e+09,2.3741019e+09
626000,3130,0,1.7613031e+09,1.144533e+19,6.6799836e+18,1.7744123e+21,0,4.5011979e+18,1.0609051e+17,4.32e+12,2.1278228e+16,3.0592672e+13,2.1218103e+18,6.8094252e+20,0,2.8561567e+09,4.8931827e+09,7.7493394e+09,0,1.35e+21,489367.21,4.0745363e-09,489367.21,0,0,200000.17,-3.7154384e+09,2.1278222e+09,-9.0023965e+10,-2.1218097e+09,-611852.45,-4.2436193e+10,30592.623,2.1218097e+09,1.9696278e+10,1.9696278e+10,9.2331191e+10,5.7706994e+09,2.3805287e+09
628000,3140,0,1.7636985e+09,1.1478498e+19,6.6964292e+18,1.7743752e+21,0,4.5005849e+18,1.0615063e+17,4.32e+12,2.129024e+16,3.0692029e+13,2.1230126e+18,6.8092936e+20,0,2.8670297e+09,4.9139467e+09,7.7809764e+09,0,1.35e+21,491443.81,3.3003744e-08,491443.81,0,0,200000.16,-3.706108e+09,2.1290234e+09,-9.0011704e+10,-2.1230121e+09,-613839.58,-4.2460241e+10,30691.979,2.123012e+09,1.9696683e+10,1.9696683e+10,9.2329406e+10,5.7705878e+09,2.3869645e+09
630000,3150,0,1.766094e+09,1.1511569e+19,6.7128425e+18,1.7743382e+21,0,4.499972e+18,1.0621074e+17,4.32e+12,2.1302251e+16,3.0791373e+13,2.1242148e+18,6.8091623e+20,0,2.8779078e+09,4.9347074e+09,7.8126152e+09,0,1.35e+21,493520.09,3.1024683e-08,493520.09,0,0,200000.15,-3.6967809e+09,2.1302245e+09,-8.9999447e+10,-2.1242142e+09,-615826.47,-4.2484284e+10,30791.323,2.1242142e+09,1.9697088e+10,1.9697088e+10,9.2327625e+10,5.7704766e+09,2.393409e+09
632000,3160,0,1.7684896e+09,1.1544544e+19,6.7292235e+18,1.7743013e+21,0,4.4993594e+18,1.0627084e+17,4.32e+12,2.1314258e+16,3.0890704e+13,2.1254167e+18,6.8090313e+20,0,2.8887908e+09,4.9554647e+09,7.8442555e+09,0,1.35e+21,495596.03,2.5494955e-08,495596.03,0,0,200000.14,-3.6874571e+09,2.1314252e+09,-8.9987194e+10,-2.1254161e+09,-617813.09,-4.2508323e+10,30890.654,2.1254161e+09,1.9697493e+10,1.9697493e+10,9.232585e+10,5.7703656e+09,2.3998624e+09
634000,3170,0,1.7708854e+09,1.1577422e+19,6.7455723e+18,1.7742645e+21,0,4.4987469e+18,1.0633092e+17,4.32e+12,2.1326262e+16,3.0990021e+13,2.1266184e+18,6.8089008e+20,0,2.8996787e+09,4.9762184e+09,7.8758972e+09,0,1.35e+21,497671.61,3.783498e-09,497671.61,0,0,200000.13,-3.678137e+09,2.1326256e+09,-8.9974944e+10,-2.1266178e+09,-619799.43,-4.2532356e+10,30989.971,2.1266178e+09,1.9697898e+10,1.9697898e+10,9.2324079e+10,5.7702549e+09,2.4063247e+09
636000,3180,0,1.7732812e+09,1.1610204e+19,6.7618888e+18,1.7742277e+21,0,4.4981347e+18,1.0639099e+17,4.32e+12,2.1338263e+16,3.1089323e+13,2.1278198e+18,6.8087705e+20,0,2.9105716e+09,4.9969685e+09,7.90754e+09,0,1.35e+21,499746.82,2.1827873e-08,499746.82,0,0,200000.12,-3.6688205e+09,2.1338257e+09,-8.9962699e+10,-2.1278192e+09,-621785.47,-4.2556385e+10,31089.274,2.1278192e+09,1.9698304e+10,1.9698304e+10,9.2322313e+10,5.7701446e+09,2.4127957e+09
638000,3190,0,1.7756771e+09,1.1642891e+19,6.7781732e+18,1.7741911e+21,0,4.4975226e+18,1.0645105e+17,4.32e+12,2.1350261e+16,3.118861e+13,2.129021e+18,6.8086406e+20,0,2.9214693e+09,5.0177147e+09,7.9391839e+09,0,1.35e+21,501821.65,-3.8417056e-09,501821.65,0,0,200000.12,-3.6595078e+09,2.1350255e+09,-8.9950458e+10,-2.1290204e+09,-623771.21,-4.2580408e+10,31188.561,2.1290204e+09,1.9698709e+10,1.9698709e+10,9.2320552e+10,5.7700345e+09,2.4192756e+09
640000,3200,0,1.7780731e+09,1.167548e+19,6.7944253e+18,1.7741546e+21,0,4.4969107e+18,1.0651109e+17,4.32e+12,2.1362256e+16,3.1287881e+13,2.1302219e+18,6.8085111e+20,0,2.9323718e+09,5.0384568e+09,7.9708286e+09,0,1.35e+21,503896.07,1.641456e-08,503896.07,0,0,200000.11,-3.650199e+09,2.136225e+09,-8.993822e+10,-2.1302213e+09,-625756.63,-4.2604426e+10,31287.831,2.1302213e+09,1.9699115e+10,1.9699115e+10,9.2318796e+10,5.7699247e+09,2.4257643e+09
