iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.6164568e+09,1.1905915e+19,7.1899131e+18,1.7740919e+21,0,4.5092607e+18,9.4430255e+16,4.32e+12,1.8907734e+16,1.5635074e+13,1.888605e+18,6.8053157e+20,0,1.0946562e+09,1.81248e+09,2.9071362e+09,0,1.35e+21,181266.13,0,181266.13,0,9.765625e-08,200003.72,-6.1925714e+09,1.8907733e+09,-9.0185222e+10,-1.8886049e+09,-312700.97,-3.7772096e+10,15635.048,1.8886048e+09,1.9240929e+10,1.9240929e+10,9.2275472e+10,5.767217e+09,2.0499244e+09
536000,2680,0,1.6186393e+09,1.1963412e+19,7.218353e+18,1.77403e+21,0,4.5085305e+18,9.4451978e+16,4.32e+12,1.8912157e+16,1.5686731e+13,1.8890395e+18,6.8050782e+20,0,1.1005576e+09,1.8238373e+09,2.9243948e+09,0,1.35e+21,182401.97,3.57104e-08,182401.97,0,0,200003.48,-6.1922528e+09,1.8912155e+09,-9.0170618e+10,-1.8890393e+09,-313734.1,-3.7780785e+10,15686.705,1.8890392e+09,1.9239346e+10,1.9239346e+10,9.2272252e+10,5.7670158e+09,2.0556273e+09
538000,2690,0,1.6208218e+09,1.2020899e+19,7.2467953e+18,1.773968e+21,0,4.5078006e+18,9.4473779e+16,4.32e+12,1.8916594e+16,1.5738506e+13,1.8894755e+18,6.8048409e+20,0,1.1064717e+09,1.8352179e+09,2.9416896e+09,0,1.35e+21,183540.14,4.5722118e-08,183540.14,0,0,200003.25,-6.1919142e+09,1.8916593e+09,-9.0156019e+10,-1.8894754e+09,-314769.61,-3.7789505e+10,15738.48,1.8894753e+09,1.9237767e+10,1.9237767e+10,9.2269033e+10,5.7668146e+09,2.0613381e+09
540000,2700,0,1.6230042e+09,1.2078374e+19,7.2752399e+18,1.7739061e+21,0,4.5070709e+18,9.4495656e+16,4.32e+12,1.8921047e+16,1.57904e+13,1.889913e+18,6.8046035e+20,0,1.1123985e+09,1.8466218e+09,2.9590203e+09,0,1.35e+21,184680.65,0,184680.65,0,9.765625e-08,200003.04,-6.1915557e+09,1.8921046e+09,-9.0141425e+10,-1.8899129e+09,-315807.48,-3.7798256e+10,15790.374,1.8899128e+09,1.9236192e+10,1.9236192e+10,9.2265815e+10,5.7666134e+09,2.0670567e+09
542000,2710,0,1.6251866e+09,1.2135838e+19,7.3036867e+18,1.7738442e+21,0,4.5063414e+18,9.4517612e+16,4.32e+12,1.8925516e+16,1.5842412e+13,1.8903522e+18,6.8043662e+20,0,1.1183381e+09,1.8580489e+09,2.9763871e+09,0,1.35e+21,185823.47,9.9797035e-08,185823.47,0,0,200002.85,-6.1911773e+09,1.8925514e+09,-9.0126835e+10,-1.890352e+09,-316847.72,-3.7807039e+10,15842.386,1.8903519e+09,1.9234621e+10,1.9234621e+10,9.2262597e+10,5.7664123e+09,2.0727831e+09
544000,2720,0,1.6273689e+09,1.2193289e+19,7.3321358e+18,1.7737823e+21,0,4.5056121e+18,9.4539645e+16,4.32e+12,1.893e+16,1.5894542e+13,1.8907928e+18,6.8041289e+20,0,1.1242905e+09,1.8694993e+09,2.9937897e+09,0,1.35e+21,186968.62,0,186968.62,0,9.765625e-08,200002.66,-6.190779e+09,1.8929998e+09,-9.011225e+10,-1.8907927e+09,-317890.31,-3.7815852e+10,15894.515,1.8907926e+09,1.9233053e+10,1.9233053e+10,9.225938e+10,5.7662112e+09,2.0785174e+09
546000,2730,0,1.6295511e+09,1.2250729e+19,7.3605871e+18,1.7737204e+21,0,4.5048831e+18,9.4561754e+16,4.32e+12,1.8934499e+16,1.5946789e+13,1.891235e+18,6.8038917e+20,0,1.1302555e+09,1.8809728e+09,3.0112283e+09,0,1.35e+21,188116.09,4.5489287e-08,188116.09,0,0,200002.49,-6.1903608e+09,1.8934497e+09,-9.009767e+10,-1.8912349e+09,-318935.25,-3.7824696e+10,15946.763,1.8912348e+09,1.923149e+10,1.923149e+10,9.2256163e+10,5.7660102e+09,2.0842596e+09
548000,2740,0,1.6317334e+09,1.2308157e+19,7.3890405e+18,1.7736585e+21,0,4.5041544e+18,9.4583941e+16,4.32e+12,1.8939013e+16,1.5999153e+13,1.8916788e+18,6.8036545e+20,0,1.1362333e+09,1.8924694e+09,3.0287027e+09,0,1.35e+21,189265.87,-2.4738256e-09,189265.87,0,0,200002.33,-6.1899229e+09,1.8939011e+09,-9.0083095e+10,-1.8916786e+09,-319982.54,-3.7833571e+10,15999.127,1.8916785e+09,1.9229931e+10,1.9229931e+10,9.2252946e+10,5.7658091e+09,2.0900097e+09
550000,2750,0,1.6339156e+09,1.2365572e+19,7.4174962e+18,1.7735966e+21,0,4.5034258e+18,9.4606205e+16,4.32e+12,1.8943543e+16,1.6051635e+13,1.892124e+18,6.8034174e+20,0,1.1422238e+09,1.9039891e+09,3.0462129e+09,0,1.35e+21,190417.95,1.8364517e-08,190417.95,0,0,200002.18,-6.1894651e+09,1.8943541e+09,-9.0068524e+10,-1.8921239e+09,-321032.17,-3.7842476e+10,16051.608,1.8921238e+09,1.9228376e+10,1.9228376e+10,9.2249731e+10,5.7656082e+09,2.0957675e+09
552000,2760,0,1.6360977e+09,1.2422974e+19,7.4459539e+18,1.7735347e+21,0,4.5026975e+18,9.4628546e+16,4.32e+12,1.8948088e+16,1.6104233e+13,1.8925709e+18,6.8031803e+20,0,1.148227e+09,1.9155319e+09,3.0637589e+09,0,1.35e+21,191572.34,6.7288056e-08,191572.34,0,0,200002.04,-6.1889877e+09,1.8948086e+09,-9.0053958e+10,-1.8925707e+09,-322084.13,-3.7851413e+10,16104.206,1.8925706e+09,1.9226825e+10,1.9226825e+10,9.2246515e+10,5.7654072e+09,2.1015333e+09
554000,2770,0,1.6382798e+09,1.2480363e+19,7.4744137e+18,1.7734728e+21,0,4.5019695e+18,9.4650963e+16,4.32e+12,1.8952648e+16,1.6156947e+13,1.8930192e+18,6.8029432e+20,0,1.1542429e+09,1.9270976e+09,3.0813405e+09,0,1.35e+21,192729.03,1.1292286e-08,192729.03,0,0,200001.91,-6.1884905e+09,1.8952646e+09,-9.0039397e+10,-1.893019e+09,-323138.42,-3.786038e+10,16156.921,1.893019e+09,1.9225277e+10,1.9225277e+10,9.2243301e+10,5.7652063e+09,2.1073069e+09
556000,2780,0,1.6404619e+09,1.2537739e+19,7.5028755e+18,1.7734109e+21,0,4.5012417e+18,9.4673457e+16,4.32e+12,1.8957223e+16,1.6209778e+13,1.8934691e+18,6.8027062e+20,0,1.1602716e+09,1.9386862e+09,3.0989578e+09,0,1.35e+21,193888.01,-1.3562385e-08,193888.01,0,0,200001.79,-6.1879737e+09,1.8957221e+09,-9.002484e+10,-1.8934689e+09,-324195.04,-3.7869377e+10,16209.752,1.8934689e+09,1.9223734e+10,1.9223734e+10,9.2240087e+10,5.7650054e+09,2.1130884e+09
558000,2790,0,1.6426439e+09,1.2595102e+19,7.5313394e+18,1.7733491e+21,0,4.5005141e+18,9.4696027e+16,4.32e+12,1.8961814e+16,1.6262725e+13,1.8939205e+18,6.8024692e+20,0,1.1663129e+09,1.9502978e+09,3.1166107e+09,0,1.35e+21,195049.29,-1.9703293e-08,195049.29,0,0,200001.67,-6.1874373e+09,1.8961812e+09,-9.0010289e+10,-1.8939203e+09,-325253.98,-3.7878405e+10,16262.699,1.8939203e+09,1.9222195e+10,1.9222195e+10,9.2236873e+10,5.7648046e+09,2.1188777e+09
560000,2800,0,1.6448259e+09,1.2652451e+19,7.5598052e+18,1.7732872e+21,0,4.4997867e+18,9.4718674e+16,4.32e+12,1.8966419e+16,1.6315788e+13,1.8943734e+18,6.8022322e+20,0,1.1723669e+09,1.9619322e+09,3.1342992e+09,0,1.35e+21,196212.85,0,196212.85,0,9.765625e-08,200001.56,-6.1868812e+09,1.8966417e+09,-8.9995742e+10,-1.8943732e+09,-326315.23,-3.7887464e+10,16315.762,1.8943732e+09,1.922066e+10,1.922066e+10,9.223366e+10,5.7646038e+09,2.124675e+09
562000,2810,0,1.6470079e+09,1.2709786e+19,7.588273e+18,1.7732253e+21,0,4.4990596e+18,9.4741396e+16,4.32e+12,1.897104e+16,1.6368966e+13,1.8948279e+18,6.8019953e+20,0,1.1784336e+09,1.9735895e+09,3.1520231e+09,0,1.35e+21,197378.69,-4.6857167e-08,197378.69,0,0,200001.46,-6.1863057e+09,1.8971038e+09,-8.9981199e+10,-1.8948277e+09,-327378.79,-3.7896553e+10,16368.94,1.8948277e+09,1.9219128e+10,1.9219128e+10,9.2230448e+10,5.764403e+09,2.13048e+09
564000,2820,0,1.6491898e+09,1.2767107e+19,7.6167427e+18,1.7731635e+21,0,4.4983327e+18,9.4764195e+16,4.32e+12,1.8975676e+16,1.642226e+13,1.8952839e+18,6.8017585e+20,0,1.1845131e+09,1.9852695e+09,3.1697825e+09,0,1.35e+21,198546.8,-2.5611371e-09,198546.8,0,0,200001.37,-6.1857106e+09,1.8975674e+09,-8.9966662e+10,-1.8952837e+09,-328444.66,-3.7905673e+10,16422.233,1.8952836e+09,1.9217601e+10,1.9217601e+10,9.2227237e+10,5.7642023e+09,2.136293e+09
566000,2830,0,1.6513717e+09,1.2824413e+19,7.6452143e+18,1.7731016e+21,0,4.4976061e+18,9.478707e+16,4.32e+12,1.8980326e+16,1.6475668e+13,1.8957414e+18,6.8015217e+20,0,1.1906052e+09,1.9969722e+09,3.1875774e+09,0,1.35e+21,199717.19,3.9173756e-08,199717.19,0,0,200001.28,-6.185096e+09,1.8980324e+09,-8.9952129e+10,-1.8957412e+09,-329512.83,-3.7914823e+10,16475.642,1.8957411e+09,1.9216077e+10,1.9216077e+10,9.2224026e+10,5.7640016e+09,2.1421138e+09
568000,2840,0,1.6535535e+09,1.2881705e+19,7.6736877e+18,1.7730398e+21,0,4.4968797e+18,9.481002e+16,4.32e+12,1.8984992e+16,1.6529192e+13,1.8962004e+18,6.8012849e+20,0,1.19671e+09,2.0086976e+09,3.2054075e+09,0,1.35e+21,200889.85,-8.934876e-09,200889.85,0,0,200001.2,-6.184462e+09,1.898499e+09,-8.9937601e+10,-1.8962002e+09,-330583.3,-3.7924003e+10,16529.165,1.8962001e+09,1.9214558e+10,1.9214558e+10,9.2220815e+10,5.7638009e+09,2.1479425e+09
570000,2850,0,1.6557353e+09,1.2938982e+19,7.7021629e+18,1.7729779e+21,0,4.4961535e+18,9.4833047e+16,4.32e+12,1.8989673e+16,1.658283e+13,1.8966609e+18,6.8010482e+20,0,1.2028274e+09,2.0204456e+09,3.223273e+09,0,1.35e+21,202064.77,0,202064.77,0,9.765625e-08,200001.12,-6.1838086e+09,1.8989671e+09,-8.9923078e+10,-1.8966607e+09,-331656.06,-3.7933213e+10,16582.803,1.8966607e+09,1.9213042e+10,1.9213042e+10,9.2217605e+10,5.7636003e+09,2.153779e+09
572000,2860,0,1.6579171e+09,1.2996245e+19,7.7306399e+18,1.7729161e+21,0,4.4954276e+18,9.4856148e+16,4.32e+12,1.8994369e+16,1.6636582e+13,1.8971229e+18,6.8008115e+20,0,1.2089576e+09,2.0322162e+09,3.2411738e+09,0,1.35e+21,203241.94,4.391768e-08,203241.94,0,0,200001.05,-6.1831358e+09,1.8994367e+09,-8.9908559e+10,-1.8971227e+09,-332731.1,-3.7942454e+10,16636.555,1.8971227e+09,1.9211531e+10,1.9211531e+10,9.2214396e+10,5.7633998e+09,2.1596234e+09
574000,2870,0,1.6600989e+09,1.3053491e+19,7.7591187e+18,1.7728543e+21,0,4.4947019e+18,9.4879325e+16,4.32e+12,1.899908e+16,1.6690448e+13,1.8975865e+18,6.8005749e+20,0,1.2151004e+09,2.0440093e+09,3.2591097e+09,0,1.35e+21,204421.37,-3.3294782e-08,204421.37,0,0,200000.98,-6.1824437e+09,1.8999078e+09,-8.9894045e+10,-1.8975863e+09,-333808.43,-3.7951725e+10,16690.421,1.8975862e+09,1.9210023e+10,1.9210023e+10,9.2211188e+10,5.7631992e+09,2.1654757e+09
576000,2880,0,1.6622806e+09,1.3110723e+19,7.7875991e+18,1.7727924e+21,0,4.4939764e+18,9.4902578e+16,4.32e+12,1.9003805e+16,1.6744428e+13,1.8980515e+18,6.8003384e+20,0,1.2212559e+09,2.055825e+09,3.2770809e+09,0,1.35e+21,205603.06,-2.2060703e-08,205603.06,0,0,200000.92,-6.1817323e+09,1.9003803e+09,-8.9879536e+10,-1.8980513e+09,-334888.03,-3.7961026e+10,16744.401,1.8980513e+09,1.9208519e+10,1.9208519e+10,9.220798e+10,5.7629988e+09,2.1713359e+09
578000,2890,0,1.6644623e+09,1.3167938e+19,7.8160813e+18,1.7727306e+21,0,4.4932512e+18,9.4925906e+16,4.32e+12,1.9008546e+16,1.6798522e+13,1.8985181e+18,6.8001018e+20,0,1.2274241e+09,2.067663e+09,3.2950871e+09,0,1.35e+21,206786.98,1.7840648e-08,206786.98,0,0,200000.86,-6.1810016e+09,1.9008544e+09,-8.9865031e+10,-1.8985179e+09,-335969.9,-3.7970357e+10,16798.495,1.8985179e+09,1.9207019e+10,1.9207019e+10,9.2204773e+10,5.7627983e+09,2.1772039e+09
580000,2900,0,1.666644e+09,1.3225138e+19,7.8445651e+18,1.7726688e+21,0,4.4925262e+18,9.4949308e+16,4.32e+12,1.9013302e+16,1.6852729e+13,1.8989861e+18,6.7998654e+20,0,1.2336049e+09,2.0795235e+09,3.3131284e+09,0,1.35e+21,207973.15,-2.8609065e-08,207973.15,0,0,200000.8,-6.1802517e+09,1.9013299e+09,-8.9850532e+10,-1.8989859e+09,-337054.04,-3.7979718e+10,16852.702,1.8989859e+09,1.9205523e+10,1.9205523e+10,9.2201567e+10,5.7625979e+09,2.1830798e+09
582000,2910,0,1.6688256e+09,1.3282321e+19,7.8730505e+18,1.772607e+21,0,4.4918015e+18,9.4972786e+16,4.32e+12,1.9018072e+16,1.6907049e+13,1.8994557e+18,6.799629e+20,0,1.2397983e+09,2.0914063e+09,3.3312047e+09,0,1.35e+21,209161.55,0,209161.55,0,1.953125e-07,200000.75,-6.1794826e+09,1.901807e+09,-8.9836037e+10,-1.8994555e+09,-338140.44,-3.7989109e+10,16907.022,1.8994555e+09,1.9204031e+10,1.9204031e+10,9.2198361e+10,5.7623976e+09,2.1889636e+09
584000,2920,0,1.6710072e+09,1.3339489e+19,7.9015375e+18,1.7725452e+21,0,4.491077e+18,9.4996338e+16,4.32e+12,1.9022857e+16,1.6961482e+13,1.8999267e+18,6.7993926e+20,0,1.2460045e+09,2.1033115e+09,3.349316e+09,0,1.35e+21,210352.18,0,210352.18,0,9.765625e-08,200000.7,-6.1786944e+09,1.9022855e+09,-8.9821546e+10,-1.8999265e+09,-339229.1,-3.799853e+10,16961.455,1.8999265e+09,1.9202543e+10,1.9202543e+10,9.2195156e+10,5.7621973e+09,2.1948553e+09
586000,2930,0,1.6731888e+09,1.3396639e+19,7.930026e+18,1.7724834e+21,0,4.4903527e+18,9.5019965e+16,4.32e+12,1.9027657e+16,1.7016028e+13,1.9003993e+18,6.7991563e+20,0,1.2522232e+09,2.1152389e+09,3.3674621e+09,0,1.35e+21,211545.04,0,211545.04,0,9.765625e-08,200000.66,-6.177887e+09,1.9027655e+09,-8.9807061e+10,-1.9003991e+09,-340320.01,-3.8007981e+10,17016.001,1.900399e+09,1.9201059e+10,1.9201059e+10,9.2191952e+10,5.761997e+09,2.2007549e+09
588000,2940,0,1.6753704e+09,1.3453773e+19,7.9585161e+18,1.7724217e+21,0,4.4896286e+18,9.5043667e+16,4.32e+12,1.9032472e+16,1.7070686e+13,1.9008733e+18,6.79892e+20,0,1.2584547e+09,2.1271885e+09,3.3856432e+09,0,1.35e+21,212740.12,4.2287866e-08,212740.12,0,0,200000.61,-6.1770606e+09,1.903247e+09,-8.979258e+10,-1.9008731e+09,-341413.17,-3.8017462e+10,17070.659,1.9008731e+09,1.9199578e+10,1.9199578e+10,9.2188749e+10,5.7617968e+09,2.2066623e+09
590000,2950,0,1.6775519e+09,1.3510889e+19,7.9870076e+18,1.7723599e+21,0,4.4889048e+18,9.5067442e+16,4.32e+12,1.9037301e+16,1.7125456e+13,1.9013488e+18,6.7986838e+20,0,1.2646987e+09,2.1391603e+09,3.403859e+09,0,1.35e+21,213937.42,0,213937.42,0,9.765625e-08,200000.57,-6.1762151e+09,1.9037299e+09,-8.9778104e+10,-1.9013486e+09,-342508.57,-3.8026972e+10,17125.429,1.9013486e+09,1.9198102e+10,1.9198102e+10,9.2185546e+10,5.7615966e+09,2.2125776e+09
592000,2960,0,1.6797334e+09,1.3567988e+19,8.0155006e+18,1.7722981e+21,0,4.4881813e+18,9.5091293e+16,4.32e+12,1.9042146e+16,1.7180338e+13,1.9018258e+18,6.7984477e+20,0,1.2709554e+09,2.1511542e+09,3.4221096e+09,0,1.35e+21,215136.93,0,215136.93,0,9.765625e-08,200000.54,-6.1753506e+09,1.9042143e+09,-8.9763632e+10,-1.9018256e+09,-343606.21,-3.8036512e+10,17180.311,1.9018256e+09,1.9196629e+10,1.9196629e+10,9.2182344e+10,5.7613965e+09,2.2185008e+09
594000,2970,0,1.6819149e+09,1.362507e+19,8.043995e+18,1.7722364e+21,0,4.4874579e+18,9.5115217e+16,4.32e+12,1.9047005e+16,1.7235332e+13,1.9023043e+18,6.7982116e+20,0,1.2772247e+09,2.1631702e+09,3.4403949e+09,0,1.35e+21,216338.65,-3.9290171e-09,216338.65,0,0,200000.5,-6.1744672e+09,1.9047002e+09,-8.9749166e+10,-1.9023041e+09,-344706.09,-3.8046082e+10,17235.304,1.9023041e+09,1.919516e+10,1.919516e+10,9.2179143e+10,5.7611964e+09,2.2244318e+09
596000,2980,0,1.6840964e+09,1.3682134e+19,8.0724908e+18,1.7721747e+21,0,4.4867348e+18,9.5139215e+16,4.32e+12,1.9051878e+16,1.7290437e+13,1.9027843e+18,6.7979756e+20,0,1.2835067e+09,2.1752082e+09,3.4587149e+09,0,1.35e+21,217542.57,4.3597538e-08,217542.57,0,0,200000.47,-6.1735648e+09,1.9051876e+09,-8.9734703e+10,-1.9027841e+09,-345808.19,-3.8055681e+10,17290.41,1.9027841e+09,1.9193695e+10,1.9193695e+10,9.2175942e+10,5.7609964e+09,2.2303708e+09
598000,2990,0,1.6862778e+09,1.373918e+19,8.100988e+18,1.7721129e+21,0,4.4860119e+18,9.5163287e+16,4.32e+12,1.9056766e+16,1.7345653e+13,1.9032657e+18,6.7977396e+20,0,1.2898012e+09,2.1872682e+09,3.4770694e+09,0,1.35e+21,218748.7,0,218748.7,0,9.765625e-08,200000.44,-6.1726436e+09,1.9056764e+09,-8.9720246e+10,-1.9032655e+09,-346912.52,-3.806531e+10,17345.626,1.9032655e+09,1.9192234e+10,1.9192234e+10,9.2172742e+10,5.7607964e+09,2.2363176e+09
600000,3000,0,1.6884593e+09,1.3796208e+19,8.1294865e+18,1.7720512e+21,0,4.4852893e+18,9.5187433e+16,4.32e+12,1.9061669e+16,1.7400981e+13,1.9037487e+18,6.7975037e+20,0,1.2961084e+09,2.1993501e+09,3.4954586e+09,0,1.35e+21,219957.01,-4.2404281e-08,219957.01,0,0,200000.41,-6.1717035e+09,1.9061667e+09,-8.9705793e+10,-1.9037484e+09,-348019.06,-3.8074968e+10,17400.953,1.9037484e+09,1.9190777e+10,1.9190777e+10,9.2169543e+10,5.7605965e+09,2.2422724e+09
602000,3010,0,1.6906407e+09,1.3853217e+19,8.1579862e+18,1.7719895e+21,0,4.4845669e+18,9.5211653e+16,4.32e+12,1.9066587e+16,1.7456419e+13,1.904233e+18,6.7972678e+20,0,1.3024282e+09,2.211454e+09,3.5138822e+09,0,1.35e+21,221167.51,8.1490725e-10,221167.51,0,0,200000.39,-6.1707445e+09,1.9066584e+09,-8.9691346e+10,-1.9042328e+09,-349127.82,-3.8084656e+10,17456.391,1.9042328e+09,1.9189324e+10,1.9189324e+10,9.2166345e+10,5.7603966e+09,2.248235e+09
604000,3020,0,1.6928221e+09,1.3910208e+19,8.1864873e+18,1.7719278e+21,0,4.4838448e+18,9.5235946e+16,4.32e+12,1.9071519e+16,1.7511967e+13,1.9047189e+18,6.797032e+20,0,1.3087606e+09,2.2235796e+09,3.5323403e+09,0,1.35e+21,222380.2,-1.2223609e-08,222380.2,0,0,200000.36,-6.1697668e+09,1.9071516e+09,-8.9676902e+10,-1.9047187e+09,-350238.79,-3.8094373e+10,17511.939,1.9047187e+09,1.9187874e+10,1.9187874e+10,9.2163148e+10,5.7601967e+09,2.2542055e+09
606000,3030,0,1.6950034e+09,1.396718e+19,8.2149895e+18,1.7718661e+21,0,4.4831228e+18,9.5260312e+16,4.32e+12,1.9076465e+16,1.7567626e+13,1.9052062e+18,6.7967963e+20,0,1.3151057e+09,2.2357271e+09,3.5508327e+09,0,1.35e+21,223595.07,0,223595.07,0,9.765625e-08,200000.34,-6.1687704e+09,1.9076463e+09,-8.9662464e+10,-1.905206e+09,-351351.96,-3.810412e+10,17567.598,1.905206e+09,1.9186429e+10,1.9186429e+10,9.2159951e+10,5.759997e+09,2.2601838e+09
608000,3040,0,1.6971848e+09,1.4024132e+19,8.2434929e+18,1.7718044e+21,0,4.4824011e+18,9.5284751e+16,4.32e+12,1.9081426e+16,1.7623395e+13,1.905695e+18,6.7965606e+20,0,1.3214633e+09,2.2478963e+09,3.5693596e+09,0,1.35e+21,224812.11,2.9831426e-08,224812.11,0,0,200000.32,-6.1677552e+09,1.9081424e+09,-8.964803e+10,-1.9056948e+09,-352467.34,-3.8113895e+10,17623.367,1.9056948e+09,1.9184987e+10,1.9184987e+10,9.2156756e+10,5.7597972e+09,2.2661701e+09
610000,3050,0,1.6993661e+09,1.4081066e+19,8.2719975e+18,1.7717427e+21,0,4.4816797e+18,9.5309264e+16,4.32e+12,1.9086402e+16,1.7679273e+13,1.9061853e+18,6.796325e+20,0,1.3278335e+09,2.2600872e+09,3.5879207e+09,0,1.35e+21,226031.32,9.6333679e-09,226031.32,0,0,200000.3,-6.1667214e+09,1.9086399e+09,-8.9633601e+10,-1.906185e+09,-353584.91,-3.81237e+10,17679.245,1.906185e+09,1.9183549e+10,1.9183549e+10,9.2153561e+10,5.7595976e+09,2.2721643e+09
612000,3060,0,1.7015475e+09,1.413798e+19,8.3005032e+18,1.7716811e+21,0,4.4809585e+18,9.5333849e+16,4.32e+12,1.9091392e+16,1.7735261e+13,1.906677e+18,6.7960894e+20,0,1.3342163e+09,2.2722997e+09,3.606516e+09,0,1.35e+21,227252.7,2.2148015e-08,227252.7,0,0,200000.28,-6.165669e+09,1.9091389e+09,-8.9619176e+10,-1.9066767e+09,-354704.66,-3.8133535e+10,17735.233,1.9066767e+09,1.9182115e+10,1.9182115e+10,9.2150367e+10,5.7593979e+09,2.2781663e+09
614000,3070,0,1.7037288e+09,1.4194874e+19,8.32901e+18,1.7716194e+21,0,4.4802375e+18,9.5358508e+16,4.32e+12,1.9096396e+16,1.7791358e+13,1.9071701e+18,6.7958539e+20,0,1.3406117e+09,2.2845339e+09,3.6251456e+09,0,1.35e+21,228476.24,8.760253e-09,228476.24,0,0,200000.26,-6.1645979e+09,1.9096394e+09,-8.9604757e+10,-1.9071699e+09,-355826.61,-3.8143398e+10,17791.33,1.9071699e+09,1.9180684e+10,1.9180684e+10,9.2147174e+10,5.7591984e+09,2.2841763e+09
616000,3080,0,1.7059101e+09,1.4251749e+19,8.3575179e+18,1.7715578e+21,0,4.4795167e+18,9.5383239e+16,4.32e+12,1.9101415e+16,1.7847565e+13,1.9076648e+18,6.7956185e+20,0,1.3470197e+09,2.2967896e+09,3.6438093e+09,0,1.35e+21,229701.93,-4.8574293e-08,229701.93,0,0,200000.24,-6.1635083e+09,1.9101412e+09,-8.9590341e+10,-1.9076645e+09,-356950.73,-3.815329e+10,17847.537,1.9076645e+09,1.9179258e+10,1.9179258e+10,9.2143981e+10,5.7589988e+09,2.2901941e+09
618000,3090,0,1.7080914e+09,1.4308603e+19,8.3860268e+18,1.7714962e+21,0,4.4787962e+18,9.5408042e+16,4.32e+12,1.9106448e+16,1.790388e+13,1.9081608e+18,6.7953831e+20,0,1.3534402e+09,2.3090668e+09,3.662507e+09,0,1.35e+21,230929.78,4.0425221e-08,230929.78,0,0,200000.23,-6.1624002e+09,1.9106446e+09,-8.9575931e+10,-1.9081606e+09,-358077.03,-3.8163212e+10,17903.852,1.9081606e+09,1.9177835e+10,1.9177835e+10,9.214079e+10,5.7587994e+09,2.2962199e+09
620000,3100,0,1.7102727e+09,1.4365436e+19,8.4145367e+18,1.7714345e+21,0,4.4780759e+18,9.5432918e+16,4.32e+12,1.9111496e+16,1.7960304e+13,1.9086584e+18,6.7951478e+20,0,1.3598734e+09,2.3213655e+09,3.6812389e+09,0,1.35e+21,232159.77,0,232159.77,0,9.765625e-08,200000.21,-6.1612736e+09,1.9111493e+09,-8.9561525e+10,-1.9086581e+09,-359205.51,-3.8173162e+10,17960.275,1.9086581e+09,1.9176416e+10,1.9176416e+10,9.2137599e+10,5.7586e+09,2.3022535e+09
622000,3110,0,1.7124539e+09,1.442225e+19,8.4430476e+18,1.7713729e+21,0,4.4773559e+18,9.5457866e+16,4.32e+12,1.9116557e+16,1.8016835e+13,1.9091573e+18,6.7949126e+20,0,1.3663191e+09,2.3336856e+09,3.7000046e+09,0,1.35e+21,233391.9,-4.8545189e-08,233391.9,0,0,200000.2,-6.1601286e+09,1.9116555e+09,-8.9547124e+10,-1.9091571e+09,-360336.14,-3.8183141e+10,18016.807,1.9091571e+09,1.9175001e+10,1.9175001e+10,9.213441e+10,5.7584006e+09,2.308295e+09
624000,3120,0,1.7146352e+09,1.4479042e+19,8.4715594e+18,1.7713113e+21,0,4.476636e+18,9.5482886e+16,4.32e+12,1.9121634e+16,1.8073475e+13,1.9096577e+18,6.7946774e+20,0,1.3727773e+09,2.346027e+09,3.7188044e+09,0,1.35e+21,234626.17,-2.4068868e-08,234626.17,0,0,200000.19,-6.1589652e+09,1.9121631e+09,-8.9532728e+10,-1.9096575e+09,-361468.94,-3.8193149e+10,18073.447,1.9096575e+09,1.9173589e+10,1.9173589e+10,9.2131221e+10,5.7582013e+09,2.3143444e+09
626000,3130,0,1.7168164e+09,1.4535813e+19,8.5000721e+18,1.7712497e+21,0,4.4759165e+18,9.5507979e+16,4.32e+12,1.9126724e+16,1.8130223e+13,1.9101596e+18,6.7944423e+20,0,1.3792481e+09,2.3583898e+09,3.7376379e+09,0,1.35e+21,235862.57,6.1700121e-09,235862.57,0,0,200000.17,-6.1577834e+09,1.9126721e+09,-8.9518336e+10,-1.9101593e+09,-362603.9,-3.8203186e+10,18130.195,1.9101593e+09,1.9172181e+10,1.9172181e+10,9.2128033e+10,5.7580021e+09,2.3204018e+09
