iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
322000,1610,0,1.4712311e+09,9.5375127e+17,5.625924e+17,1.7857908e+21,0,4.651106e+18,1.1841161e+17,4.32e+12,2.3694173e+16,4.1395117e+13,2.3680774e+18,6.8576183e+20,0,4.0314268e+09,6.8337066e+09,1.0865133e+10,0,1.35e+21,683439.01,-2.7474016e-08,683439.01,0,0,204356.95,1.5630475e+08,2.3695205e+09,-9.3022128e+10,-2.368232e+09,-827901.86,-4.7361545e+10,41395.093,2.3680772e+09,2.0715787e+10,2.0715787e+10,9.298871e+10,5.8117944e+09,1.5829649e+09
324000,1620,0,1.4735479e+09,9.5363802e+17,5.6181004e+17,1.7857923e+21,0,4.6502376e+18,1.1842419e+17,4.32e+12,2.369619e+16,4.144336e+13,2.3683389e+18,6.8576178e+20,0,4.0326053e+09,6.8444109e+09,1.0877016e+10,0,1.35e+21,684509.55,-1.2456439e-08,684509.55,0,0,204075.96,1.5083666e+08,2.3697156e+09,-9.300476e+10,-2.3684836e+09,-828866.73,-4.7366775e+10,41443.336,2.3683387e+09,2.0713374e+10,2.0713374e+10,9.2988442e+10,5.8117776e+09,1.5881296e+09
326000,1630,0,1.475871e+09,9.5352627e+17,5.6106878e+17,1.7857938e+21,0,4.6494048e+18,1.1843634e+17,4.32e+12,2.3698386e+16,4.1489928e+13,2.3685912e+18,6.8576172e+20,0,4.0340604e+09,6.8551232e+09,1.0889184e+10,0,1.35e+21,685580.88,2.4447218e-08,685580.88,0,0,203813.09,1.4542445e+08,2.369929e+09,-9.2988104e+10,-2.3687266e+09,-829798.09,-4.7371822e+10,41489.905,2.3685911e+09,2.0711063e+10,2.0711063e+10,9.2988189e+10,5.8117618e+09,1.5933097e+09
328000,1640,0,1.4781999e+09,9.5341616e+17,5.6036603e+17,1.7857952e+21,0,4.6486019e+18,1.184483e+17,4.32e+12,2.3700749e+16,4.153525e+13,2.3688392e+18,6.8576165e+20,0,4.035775e+09,6.8658447e+09,1.090162e+10,0,1.35e+21,686653.14,-3.3760443e-08,686653.14,0,0,203567.17,1.4008708e+08,2.3701595e+09,-9.2972047e+10,-2.3689659e+09,-830704.55,-4.7376782e+10,41535.227,2.3688391e+09,2.0708845e+10,2.0708845e+10,9.2987951e+10,5.8117469e+09,1.5985043e+09
330000,1650,0,1.480534e+09,9.5330782e+17,5.596994e+17,1.7857966e+21,0,4.6478243e+18,1.1846026e+17,4.32e+12,2.3703269e+16,4.1579672e+13,2.3690866e+18,6.8576157e+20,0,4.0377331e+09,6.8765763e+09,1.0914309e+10,0,1.35e+21,687726.4,4.1793101e-08,687726.4,0,0,203337.11,1.3484132e+08,2.3704059e+09,-9.2956494e+10,-2.3692051e+09,-831592.99,-4.7381729e+10,41579.65,2.3690865e+09,2.0706712e+10,2.0706712e+10,9.2987725e+10,5.8117328e+09,1.6037131e+09
332000,1660,0,1.4828729e+09,9.5320135e+17,5.5906667e+17,1.7857979e+21,0,4.6470679e+18,1.1847236e+17,4.32e+12,2.3705934e+16,4.1623469e+13,2.3693362e+18,6.8576148e+20,0,4.0399202e+09,6.8873188e+09,1.0927239e+10,0,1.35e+21,688800.76,-4.3422915e-08,688800.76,0,0,203121.89,1.2970168e+08,2.3706673e+09,-9.2941366e+10,-2.369447e+09,-832468.94,-4.7386721e+10,41623.447,2.369336e+09,2.0704656e+10,2.0704656e+10,9.2987513e+10,5.8117196e+09,1.6089355e+09
334000,1670,0,1.4852161e+09,9.5309682e+17,5.5846579e+17,1.7857992e+21,0,4.6463296e+18,1.184847e+17,4.32e+12,2.3708736e+16,4.1666862e+13,2.3695901e+18,6.8576138e+20,0,4.0423224e+09,6.8980727e+09,1.0940395e+10,0,1.35e+21,689876.26,3.6787242e-08,689876.26,0,0,202920.55,1.246805e+08,2.3709427e+09,-9.29266e+10,-2.3696938e+09,-833336.8,-4.7391799e+10,41666.84,2.36959e+09,2.070267e+10,2.070267e+10,9.2987313e+10,5.811707e+09,1.6141711e+09
336000,1680,0,1.4875633e+09,9.5299428e+17,5.5789485e+17,1.7858004e+21,0,4.6456066e+18,1.1849736e+17,4.32e+12,2.3711666e+16,4.1710024e+13,2.36985e+18,6.8576128e+20,0,4.0449273e+09,6.9088385e+09,1.0953766e+10,0,1.35e+21,690952.94,-2.3515895e-08,690952.94,0,0,202732.2,1.1978798e+08,2.3712313e+09,-9.291214e+10,-2.369947e+09,-834200.05,-4.7396997e+10,41710.002,2.3698499e+09,2.0700749e+10,2.0700749e+10,9.2987124e+10,5.8116952e+09,1.6194195e+09
338000,1690,0,1.489914e+09,9.5289375e+17,5.5735207e+17,1.7858016e+21,0,4.6448967e+18,1.185104e+17,4.32e+12,2.3714716e+16,4.1753093e+13,2.370117e+18,6.8576118e+20,0,4.0477229e+09,6.9196165e+09,1.0967339e+10,0,1.35e+21,692030.85,0,692030.85,0,9.765625e-08,202555.99,1.1503233e+08,2.3715321e+09,-9.289794e+10,-2.3702078e+09,-835061.42,-4.7402338e+10,41753.071,2.3701169e+09,2.0698887e+10,2.0698887e+10,9.2986946e+10,5.8116841e+09,1.6246803e+09
340000,1700,0,1.4922681e+09,9.5279527e+17,5.5683581e+17,1.7858027e+21,0,4.6441978e+18,1.1852386e+17,4.32e+12,2.3717879e+16,4.1796175e+13,2.370392e+18,6.8576108e+20,0,4.0506984e+09,6.9304069e+09,1.0981105e+10,0,1.35e+21,693110,-2.2118911e-09,693110,0,0,202391.14,1.1041994e+08,2.3718445e+09,-9.2883964e+10,-2.370477e+09,-835923.07,-4.7407838e+10,41796.154,2.3703919e+09,2.0697079e+10,2.0697079e+10,9.2986779e+10,5.8116737e+09,1.6299533e+09
342000,1710,0,1.4946252e+09,9.5269882e+17,5.5634452e+17,1.7858038e+21,0,4.6435086e+18,1.1853776e+17,4.32e+12,2.3721148e+16,4.1839354e+13,2.3706755e+18,6.8576097e+20,0,4.0538433e+09,6.9412097e+09,1.0995053e+10,0,1.35e+21,694190.39,2.3283064e-09,694190.39,0,0,202236.93,1.0595554e+08,2.3721678e+09,-9.2870179e+10,-2.370755e+09,-836786.64,-4.7413508e+10,41839.332,2.3706754e+09,2.0695321e+10,2.0695321e+10,9.2986621e+10,5.8116638e+09,1.6352381e+09
344000,1720,0,1.496985e+09,9.526044e+17,5.5587677e+17,1.7858048e+21,0,4.6428276e+18,1.1855212e+17,4.32e+12,2.3724517e+16,4.1882691e+13,2.3709678e+18,6.8576087e+20,0,4.057148e+09,6.9520251e+09,1.1009173e+10,0,1.35e+21,695272.03,-3.5623088e-08,695272.03,0,0,202092.67,1.0164236e+08,2.3725013e+09,-9.2856558e+10,-2.3710422e+09,-837653.38,-4.7419354e+10,41882.669,2.3709677e+09,2.069361e+10,2.069361e+10,9.2986473e+10,5.8116546e+09,1.6405346e+09
346000,1730,0,1.4993475e+09,9.52512e+17,5.5543118e+17,1.7858058e+21,0,4.6421537e+18,1.1856694e+17,4.32e+12,2.372798e+16,4.1926234e+13,2.3712691e+18,6.8576077e+20,0,4.0606037e+09,6.9628528e+09,1.1023457e+10,0,1.35e+21,696354.92,0,696354.92,0,9.765625e-08,201957.7,97482299,2.3728443e+09,-9.284308e+10,-2.3713386e+09,-838524.25,-4.7425379e+10,41926.212,2.371269e+09,2.0691942e+10,2.0691942e+10,9.2986334e+10,5.8116458e+09,1.6458423e+09
348000,1740,0,1.5017122e+09,9.5242158e+17,5.5500652e+17,1.7858068e+21,0,4.641486e+18,1.1858223e+17,4.32e+12,2.3731531e+16,4.1970017e+13,2.3715794e+18,6.8576067e+20,0,4.0642017e+09,6.973693e+09,1.1037895e+10,0,1.35e+21,697439.04,-2.8288923e-08,697439.04,0,0,201831.45,93476106,2.3731965e+09,-9.2829726e+10,-2.3716444e+09,-839399.91,-4.7431585e+10,41969.995,2.3715792e+09,2.0690313e+10,2.0690313e+10,9.2986203e+10,5.8116377e+09,1.6511613e+09
350000,1750,0,1.5040792e+09,9.5233313e+17,5.5460159e+17,1.7858077e+21,0,4.6408236e+18,1.1859798e+17,4.32e+12,2.3735165e+16,4.2014065e+13,2.3718986e+18,6.8576058e+20,0,4.0679342e+09,6.9845453e+09,1.1052479e+10,0,1.35e+21,698524.38,4.33065e-08,698524.38,0,0,201713.33,89623511,2.3735571e+09,-9.2816479e+10,-2.3719594e+09,-840280.85,-4.7437968e+10,42014.043,2.3718984e+09,2.0688721e+10,2.0688721e+10,9.298608e+10,5.81163e+09,1.6564912e+09
352000,1760,0,1.5064481e+09,9.5224659e+17,5.5421528e+17,1.7858086e+21,0,4.640166e+18,1.1861418e+17,4.32e+12,2.3738878e+16,4.2058392e+13,2.3722265e+18,6.8576048e+20,0,4.0717938e+09,6.9954095e+09,1.1067203e+10,0,1.35e+21,699610.91,-3.8649887e-08,699610.91,0,0,201602.83,85923379,2.3739257e+09,-9.2803327e+10,-2.3722834e+09,-841167.39,-4.7444527e+10,42058.369,2.3722263e+09,2.0687164e+10,2.0687164e+10,9.2985964e+10,5.8116228e+09,1.6618319e+09
354000,1770,0,1.508819e+09,9.5216194e+17,5.5384655e+17,1.7858094e+21,0,4.6395125e+18,1.1863082e+17,4.32e+12,2.3742664e+16,4.2103008e+13,2.372563e+18,6.8576039e+20,0,4.0757734e+09,7.0062855e+09,1.1082059e+10,0,1.35e+21,700698.62,2.1187589e-08,700698.62,0,0,201499.46,82373837,2.3743018e+09,-9.2790257e+10,-2.3726162e+09,-842059.7,-4.7451256e+10,42102.985,2.3725628e+09,2.0685638e+10,2.0685638e+10,9.2985856e+10,5.811616e+09,1.6671832e+09
356000,1780,0,1.5111915e+09,9.5207912e+17,5.5349443e+17,1.7858102e+21,0,4.6388627e+18,1.1864789e+17,4.32e+12,2.3746519e+16,4.2147917e+13,2.3729078e+18,6.8576031e+20,0,4.0798664e+09,7.0171731e+09,1.1097039e+10,0,1.35e+21,701787.48,3.7602149e-08,701787.48,0,0,201402.76,78972389,2.3746851e+09,-9.2777261e+10,-2.3729576e+09,-842957.88,-4.7458152e+10,42147.894,2.3729076e+09,2.0684142e+10,2.0684142e+10,9.2985754e+10,5.8116096e+09,1.672545e+09
358000,1790,0,1.5135656e+09,9.5199809e+17,5.5315799e+17,1.785811e+21,0,4.6382161e+18,1.1866537e+17,4.32e+12,2.375044e+16,4.2193119e+13,2.3732606e+18,6.8576023e+20,0,4.0840668e+09,7.0280718e+09,1.1112139e+10,0,1.35e+21,702877.46,-4.4819899e-08,702877.46,0,0,201312.29,75716030,2.375075e+09,-9.2764329e+10,-2.3733071e+09,-843861.93,-4.7465208e+10,42193.097,2.3732604e+09,2.0682673e+10,2.0682673e+10,9.2985659e+10,5.8116037e+09,1.6779172e+09
360000,1800,0,1.5159411e+09,9.519188e+17,5.5283637e+17,1.7858117e+21,0,4.6375725e+18,1.1868324e+17,4.32e+12,2.3754423e+16,4.2238612e+13,2.3736211e+18,6.8576015e+20,0,4.0883687e+09,7.0389814e+09,1.112735e+10,0,1.35e+21,703968.54,-4.7497451e-08,703968.54,0,0,201227.65,72601333,2.3754713e+09,-9.2751456e+10,-2.3736646e+09,-844771.79,-4.7472417e+10,42238.589,2.3736209e+09,2.068123e+10,2.068123e+10,9.298557e+10,5.8115981e+09,1.6832997e+09
362000,1810,0,1.518318e+09,9.518412e+17,5.5252877e+17,1.7858125e+21,0,4.6369314e+18,1.1870149e+17,4.32e+12,2.3758464e+16,4.228439e+13,2.3739889e+18,6.8576008e+20,0,4.0927667e+09,7.0499016e+09,1.1142668e+10,0,1.35e+21,705060.67,2.7823262e-08,705060.67,0,0,201148.48,69624538,2.3758735e+09,-9.2738634e+10,-2.3740297e+09,-845687.35,-4.7479775e+10,42284.367,2.3739888e+09,2.0679812e+10,2.0679812e+10,9.2985486e+10,5.8115929e+09,1.6886922e+09
364000,1820,0,1.5206962e+09,9.5176523e+17,5.5223442e+17,1.7858131e+21,0,4.6362926e+18,1.1872011e+17,4.32e+12,2.3762559e+16,4.2330447e+13,2.3743639e+18,6.8576001e+20,0,4.0972555e+09,7.0608321e+09,1.1158088e+10,0,1.35e+21,706153.83,4.0279701e-08,706153.83,0,0,201074.41,66781628,2.3762813e+09,-9.2725858e+10,-2.374402e+09,-846608.47,-4.7487274e+10,42330.423,2.3743637e+09,2.0678416e+10,2.0678416e+10,9.2985408e+10,5.811588e+09,1.6940948e+09
366000,1830,0,1.5230756e+09,9.5169086e+17,5.519526e+17,1.7858138e+21,0,4.6356559e+18,1.1873907e+17,4.32e+12,2.3766706e+16,4.2376772e+13,2.3747456e+18,6.8575994e+20,0,4.1018304e+09,7.0717725e+09,1.1173603e+10,0,1.35e+21,707247.98,-1.8975697e-08,707247.98,0,0,201005.12,64068388,2.3766943e+09,-9.2713124e+10,-2.3747813e+09,-847534.98,-4.7494909e+10,42376.749,2.3747454e+09,2.0677041e+10,2.0677041e+10,9.2985335e+10,5.8115834e+09,1.6995072e+09
368000,1840,0,1.525456e+09,9.5161801e+17,5.5168265e+17,1.7858144e+21,0,4.6350211e+18,1.1875837e+17,4.32e+12,2.3770902e+16,4.2423359e+13,2.3751338e+18,6.8575988e+20,0,4.1064868e+09,7.0827226e+09,1.1189209e+10,0,1.35e+21,708343.09,4.7846697e-08,708343.09,0,0,200940.3,61480466,2.3771124e+09,-9.2700429e+10,-2.3751671e+09,-848466.71,-4.7502672e+10,42423.335,2.3751336e+09,2.0675686e+10,2.0675686e+10,9.2985266e+10,5.8115791e+09,1.7049296e+09
370000,1850,0,1.5278374e+09,9.5154665e+17,5.5142393e+17,1.785815e+21,0,4.6343881e+18,1.1877797e+17,4.32e+12,2.3775144e+16,4.2470196e+13,2.3755281e+18,6.8575983e+20,0,4.1112204e+09,7.0936819e+09,1.1204902e+10,0,1.35e+21,709439.14,-3.1781383e-08,709439.14,0,0,200879.65,59013422,2.3775351e+09,-9.2687768e+10,-2.3755593e+09,-849403.45,-4.7510558e+10,42470.172,2.3755279e+09,2.0674349e+10,2.0674349e+10,9.2985202e+10,5.8115751e+09,1.7103616e+09
372000,1860,0,1.5302197e+09,9.5147671e+17,5.5117585e+17,1.7858156e+21,0,4.6337566e+18,1.1879788e+17,4.32e+12,2.3779429e+16,4.2517273e+13,2.3759282e+18,6.8575978e+20,0,4.1160271e+09,7.1046502e+09,1.1220677e+10,0,1.35e+21,710536.07,-6.7520887e-09,710536.07,0,0,200822.92,56662767,2.3779623e+09,-9.2675138e+10,-2.3759574e+09,-850344.99,-4.751856e+10,42517.249,2.375928e+09,2.067303e+10,2.067303e+10,9.2985143e+10,5.8115714e+09,1.7158034e+09
374000,1870,0,1.5326029e+09,9.5140815e+17,5.5093784e+17,1.7858162e+21,0,4.6331265e+18,1.1881807e+17,4.32e+12,2.3783755e+16,4.256458e+13,2.3763339e+18,6.8575973e+20,0,4.1209033e+09,7.1156271e+09,1.123653e+10,0,1.35e+21,711633.87,-1.4784746e-08,711633.87,0,0,200769.85,54424001,2.3783936e+09,-9.2662537e+10,-2.3763611e+09,-851291.12,-4.7526673e+10,42564.556,2.3763337e+09,2.0671728e+10,2.0671728e+10,9.2985087e+10,5.8115679e+09,1.7212547e+09
376000,1880,0,1.5349869e+09,9.5134091e+17,5.5070938e+17,1.7858167e+21,0,4.6324978e+18,1.1883852e+17,4.32e+12,2.378812e+16,4.2612106e+13,2.3767448e+18,6.8575969e+20,0,4.1258453e+09,7.1266122e+09,1.1252457e+10,0,1.35e+21,712732.49,0,712732.49,0,9.765625e-08,200720.2,52292645,2.3788289e+09,-9.2649963e+10,-2.3767703e+09,-852241.64,-4.7534892e+10,42612.082,2.3767446e+09,2.067044e+10,2.067044e+10,9.2985035e+10,5.8115647e+09,1.7267156e+09
378000,1890,0,1.5373716e+09,9.5127495e+17,5.5048998e+17,1.7858172e+21,0,4.6318703e+18,1.1885923e+17,4.32e+12,2.379252e+16,4.2659841e+13,2.3771607e+18,6.8575965e+20,0,4.1308497e+09,7.1376053e+09,1.1268455e+10,0,1.35e+21,713831.91,-3.4924597e-08,713831.91,0,0,200673.75,50264260,2.3792679e+09,-9.2637412e+10,-2.3771845e+09,-853196.34,-4.7543209e+10,42659.817,2.3771604e+09,2.0669167e+10,2.0669167e+10,9.2984986e+10,5.8115616e+09,1.7321859e+09
380000,1900,0,1.5397569e+09,9.5121022e+17,5.5027917e+17,1.7858177e+21,0,4.6312439e+18,1.1888019e+17,4.32e+12,2.3796955e+16,4.2707774e+13,2.3775812e+18,6.8575961e+20,0,4.1359133e+09,7.148606e+09,1.1284519e+10,0,1.35e+21,714932.09,-4.4703484e-08,714932.09,0,0,200630.3,48334476,2.3797103e+09,-9.2624885e+10,-2.3776035e+09,-854155.01,-4.7551621e+10,42707.75,2.377581e+09,2.0667908e+10,2.0667908e+10,9.2984941e+10,5.8115588e+09,1.7376656e+09
382000,1910,0,1.5421429e+09,9.5114666e+17,5.5007651e+17,1.7858182e+21,0,4.6306186e+18,1.1890137e+17,4.32e+12,2.3801423e+16,4.2755896e+13,2.3780063e+18,6.8575958e+20,0,4.1410333e+09,7.159614e+09,1.1300647e+10,0,1.35e+21,716033,0,716033,0,9.765625e-08,200589.65,46499004,2.3801561e+09,-9.2612378e+10,-2.3780271e+09,-855117.45,-4.7560122e+10,42755.872,2.3780061e+09,2.0666662e+10,2.0666662e+10,9.2984899e+10,5.8115562e+09,1.7431547e+09
384000,1920,0,1.5445295e+09,9.5108423e+17,5.4988159e+17,1.7858186e+21,0,4.6299942e+18,1.1892276e+17,4.32e+12,2.380592e+16,4.2804197e+13,2.3784356e+18,6.8575955e+20,0,4.1462067e+09,7.170629e+09,1.1316836e+10,0,1.35e+21,717134.61,0,717134.61,0,9.765625e-08,200551.62,44753652,2.380605e+09,-9.2599891e+10,-2.378455e+09,-856083.46,-4.7568707e+10,42804.173,2.3784353e+09,2.0665427e+10,2.0665427e+10,9.298486e+10,5.8115537e+09,1.7486531e+09
386000,1930,0,1.5469166e+09,9.5102288e+17,5.4969403e+17,1.7858191e+21,0,4.6293708e+18,1.1894436e+17,4.32e+12,2.3810447e+16,4.2852667e+13,2.3788688e+18,6.8575953e+20,0,4.1514309e+09,7.1816506e+09,1.1333082e+10,0,1.35e+21,718236.88,0,718236.88,0,9.765625e-08,200516.05,43094334,2.3810568e+09,-9.2587421e+10,-2.378887e+09,-857052.86,-4.7577372e+10,42852.643,2.3788686e+09,2.0664204e+10,2.0664204e+10,9.2984823e+10,5.8115515e+09,1.7541608e+09
388000,1940,0,1.5493042e+09,9.5096258e+17,5.4951345e+17,1.7858195e+21,0,4.6287481e+18,1.1896615e+17,4.32e+12,2.3815e+16,4.2901297e+13,2.3793058e+18,6.8575951e+20,0,4.1567035e+09,7.1926786e+09,1.1349382e+10,0,1.35e+21,719339.8,0,719339.8,0,9.765625e-08,200482.76,41517083,2.3815113e+09,-9.2574969e+10,-2.3793229e+09,-858025.46,-4.7586112e+10,42901.273,2.3793056e+09,2.0662992e+10,2.0662992e+10,9.298479e+10,5.8115494e+09,1.7596776e+09
390000,1950,0,1.5516922e+09,9.5090326e+17,5.4933951e+17,1.7858199e+21,0,4.6281263e+18,1.1898813e+17,4.32e+12,2.3819579e+16,4.2950079e+13,2.3797464e+18,6.8575949e+20,0,4.162022e+09,7.2037127e+09,1.1365735e+10,0,1.35e+21,720443.32,0,720443.32,0,9.765625e-08,200451.63,40018053,2.3819685e+09,-9.2562531e+10,-2.3797623e+09,-859001.09,-4.7594924e+10,42950.055,2.3797462e+09,2.0661789e+10,2.0661789e+10,9.2984758e+10,5.8115474e+09,1.7652036e+09
392000,1960,0,1.5540806e+09,9.5084491e+17,5.491719e+17,1.7858203e+21,0,4.6275051e+18,1.1901027e+17,4.32e+12,2.3824182e+16,4.2999004e+13,2.3801904e+18,6.8575948e+20,0,4.1673843e+09,7.2147526e+09,1.1382137e+10,0,1.35e+21,721547.42,2.5029294e-08,721547.42,0,0,200422.5,38593525,2.3824281e+09,-9.2550109e+10,-2.3802052e+09,-859979.59,-4.7603803e+10,42998.979,2.3801901e+09,2.0660596e+10,2.0660596e+10,9.2984729e+10,5.8115456e+09,1.7707388e+09
394000,1970,0,1.5564694e+09,9.5078746e+17,5.4901031e+17,1.7858207e+21,0,4.6268847e+18,1.1903258e+17,4.32e+12,2.3828808e+16,4.3048064e+13,2.3806375e+18,6.8575947e+20,0,4.1727884e+09,7.2257981e+09,1.1398586e+10,0,1.35e+21,722652.07,9.6508302e-08,722652.07,0,0,200395.25,37239912,2.38289e+09,-9.25377e+10,-2.3806514e+09,-860960.78,-4.7612746e+10,43048.039,2.3806373e+09,2.0659412e+10,2.0659412e+10,9.2984702e+10,5.8115439e+09,1.776283e+09
396000,1980,0,1.5588585e+09,9.5073089e+17,5.4885445e+17,1.785821e+21,0,4.6262649e+18,1.1905504e+17,4.32e+12,2.3833455e+16,4.3097251e+13,2.3810876e+18,6.8575946e+20,0,4.1782321e+09,7.2368488e+09,1.1415081e+10,0,1.35e+21,723757.25,2.0139851e-08,723757.25,0,0,200369.76,35953757,2.3833541e+09,-9.2525304e+10,-2.3811006e+09,-861944.53,-4.7621748e+10,43097.227,2.3810874e+09,2.0658237e+10,2.0658237e+10,9.2984677e+10,5.8115423e+09,1.7818362e+09
398000,1990,0,1.5612479e+09,9.5067515e+17,5.4870406e+17,1.7858214e+21,0,4.6256457e+18,1.1907765e+17,4.32e+12,2.3838122e+16,4.3146559e+13,2.3815406e+18,6.8575945e+20,0,4.1837138e+09,7.2479044e+09,1.1431618e+10,0,1.35e+21,724862.93,-8.3819032e-09,724862.93,0,0,200345.92,34731738,2.3838203e+09,-9.251292e+10,-2.3815527e+09,-862930.68,-4.7630807e+10,43146.534,2.3815404e+09,2.0657069e+10,2.0657069e+10,9.2984654e+10,5.8115409e+09,1.7873985e+09
400000,2000,0,1.5636376e+09,9.506202e+17,5.4855887e+17,1.7858217e+21,0,4.6250271e+18,1.1910039e+17,4.32e+12,2.3842808e+16,4.319598e+13,2.3819962e+18,6.8575945e+20,0,4.1892316e+09,7.2589649e+09,1.1448196e+10,0,1.35e+21,725969.08,0,725969.08,0,9.765625e-08,200323.61,33570664,2.3842883e+09,-9.2500548e+10,-2.3820076e+09,-863919.1,-4.763992e+10,43195.955,2.381996e+09,2.0655909e+10,2.0655909e+10,9.2984633e+10,5.8115396e+09,1.7929697e+09
402000,2010,0,1.5660276e+09,9.5056602e+17,5.4841866e+17,1.7858221e+21,0,4.624409e+18,1.1912326e+17,4.32e+12,2.3847513e+16,4.3245507e+13,2.3824544e+18,6.8575944e+20,0,4.194784e+09,7.2700298e+09,1.1464814e+10,0,1.35e+21,727075.68,1.2805685e-09,727075.68,0,0,200302.74,32467476,2.3847582e+09,-9.2488186e+10,-2.382465e+09,-864909.65,-4.7649083e+10,43245.483,2.3824542e+09,2.0654756e+10,2.0654756e+10,9.2984613e+10,5.8115383e+09,1.7985499e+09
404000,2020,0,1.5684177e+09,9.5051257e+17,5.4828321e+17,1.7858224e+21,0,4.6237914e+18,1.1914625e+17,4.32e+12,2.3852233e+16,4.3295136e+13,2.3829149e+18,6.8575945e+20,0,4.2003694e+09,7.2810989e+09,1.1481468e+10,0,1.35e+21,728182.71,-1.1757948e-08,728182.71,0,0,200283.21,31419244,2.3852299e+09,-9.2475834e+10,-2.3829248e+09,-865902.21,-4.7658294e+10,43295.111,2.3829147e+09,2.0653609e+10,2.0653609e+10,9.2984595e+10,5.8115372e+09,1.804139e+09
406000,2030,0,1.5708081e+09,9.5045981e+17,5.4815229e+17,1.7858227e+21,0,4.6231743e+18,1.1916936e+17,4.32e+12,2.385697e+16,4.3344858e+13,2.3833777e+18,6.8575945e+20,0,4.2059863e+09,7.2921722e+09,1.1498158e+10,0,1.35e+21,729290.14,4.0745363e-09,729290.14,0,0,200264.95,30423164,2.3857031e+09,-9.2463492e+10,-2.383387e+09,-866896.67,-4.766755e+10,43344.834,2.3833775e+09,2.0652469e+10,2.0652469e+10,9.2984579e+10,5.8115362e+09,1.809737e+09
408000,2040,0,1.5731986e+09,9.5040771e+17,5.4802571e+17,1.785823e+21,0,4.6225576e+18,1.1919257e+17,4.32e+12,2.3861722e+16,4.339467e+13,2.3838426e+18,6.8575945e+20,0,4.2116335e+09,7.3032492e+09,1.1514883e+10,0,1.35e+21,730397.96,-1.3620593e-08,730397.96,0,0,200247.86,29476557,2.3861779e+09,-9.2451158e+10,-2.3838512e+09,-867892.91,-4.7676848e+10,43394.645,2.3838424e+09,2.0651335e+10,2.0651335e+10,9.2984563e+10,5.8115352e+09,1.8153439e+09
410000,2050,0,1.5755893e+09,9.5035624e+17,5.4790328e+17,1.7858233e+21,0,4.6219414e+18,1.1921589e+17,4.32e+12,2.3866488e+16,4.3444566e+13,2.3843095e+18,6.8575946e+20,0,4.2173095e+09,7.3143298e+09,1.1531639e+10,0,1.35e+21,731506.13,4.8894435e-09,731506.13,0,0,200231.87,28576867,2.3866541e+09,-9.2438833e+10,-2.3843176e+09,-868890.82,-4.7686186e+10,43444.541,2.3843093e+09,2.0650206e+10,2.0650206e+10,9.2984549e+10,5.8115343e+09,1.8209596e+09
412000,2060,0,1.5779801e+09,9.5030538e+17,5.4778484e+17,1.7858236e+21,0,4.6213255e+18,1.192393e+17,4.32e+12,2.3871267e+16,4.349454e+13,2.3847783e+18,6.8575947e+20,0,4.2230133e+09,7.3254138e+09,1.1548427e+10,0,1.35e+21,732614.64,4.8545189e-08,732614.64,0,0,200216.92,27721653,2.3871316e+09,-9.2426516e+10,-2.3847858e+09,-869890.3,-4.7695561e+10,43494.515,2.3847781e+09,2.0649082e+10,2.0649082e+10,9.2984537e+10,5.8115335e+09,1.8265841e+09
414000,2070,0,1.580371e+09,9.5025508e+17,5.4767021e+17,1.7858238e+21,0,4.62071e+18,1.1926281e+17,4.32e+12,2.3876059e+16,4.3544588e+13,2.3852488e+18,6.8575948e+20,0,4.2287437e+09,7.336501e+09,1.1565245e+10,0,1.35e+21,733723.48,-2.6426278e-08,733723.48,0,0,200202.93,26908589,2.3876105e+09,-9.2414207e+10,-2.3852559e+09,-870891.27,-4.7704972e+10,43544.563,2.3852486e+09,2.0647964e+10,2.0647964e+10,9.2984525e+10,5.8115328e+09,1.8322174e+09
416000,2080,0,1.5827619e+09,9.5020534e+17,5.4755924e+17,1.7858241e+21,0,4.6200949e+18,1.1928639e+17,4.32e+12,2.3880862e+16,4.3594706e+13,2.3857211e+18,6.8575949e+20,0,4.2344996e+09,7.3475913e+09,1.1582091e+10,0,1.35e+21,734832.61,-5.3551048e-09,734832.61,0,0,200189.84,26135459,2.3880905e+09,-9.2401905e+10,-2.3857276e+09,-871893.62,-4.7714417e+10,43594.681,2.3857208e+09,2.064685e+10,2.064685e+10,9.2984515e+10,5.8115322e+09,1.8378595e+09
