iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.7553764e+09,2.2926988e+17,1.3192685e+17,1.7866494e+21,0,4.5782804e+18,1.2110698e+17,4.32e+12,2.4246569e+16,4.7261127e+13,2.4221395e+18,6.8607407e+20,0,4.6891707e+09,8.1482891e+09,1.283746e+10,0,1.35e+21,814910.4,-2.5262125e-08,814910.4,0,0,200001.56,5910111.4,2.4246566e+09,-9.1565614e+10,-2.4221393e+09,-945222.03,-4.8442784e+10,47261.101,2.4221392e+09,2.0580072e+10,2.0580072e+10,9.3026994e+10,5.8141871e+09,2.2674766e+09
562000,2810,0,1.7577581e+09,2.2926058e+17,1.3193142e+17,1.7866495e+21,0,4.5776738e+18,1.2113215e+17,4.32e+12,2.4251601e+16,4.7312153e+13,2.4226429e+18,6.8607409e+20,0,4.6959158e+09,8.1593965e+09,1.2855312e+10,0,1.35e+21,816021.25,1.0512304e-07,816021.25,0,0,200001.46,5892160.8,2.4251599e+09,-9.1553483e+10,-2.4226427e+09,-946242.55,-4.8452854e+10,47312.127,2.4226427e+09,2.0579052e+10,2.0579052e+10,9.3026997e+10,5.8141873e+09,2.2737405e+09
564000,2820,0,1.7601396e+09,2.2925127e+17,1.319362e+17,1.7866496e+21,0,4.5770673e+18,1.2115732e+17,4.32e+12,2.4256634e+16,4.7363175e+13,2.4231464e+18,6.8607411e+20,0,4.7026692e+09,8.170503e+09,1.2873172e+10,0,1.35e+21,817132.01,-3.1432137e-08,817132.01,0,0,200001.37,5874300.7,2.4256632e+09,-9.1541353e+10,-2.4231462e+09,-947262.99,-4.8462922e+10,47363.149,2.4231461e+09,2.0578032e+10,2.0578032e+10,9.3027e+10,5.8141875e+09,2.2800128e+09
566000,2830,0,1.7625209e+09,2.2924197e+17,1.3194121e+17,1.7866496e+21,0,4.5764609e+18,1.2118249e+17,4.32e+12,2.4261666e+16,4.7414193e+13,2.4236497e+18,6.8607413e+20,0,4.7094311e+09,8.1816085e+09,1.289104e+10,0,1.35e+21,818242.68,3.0151568e-08,818242.68,0,0,200001.28,5856529.5,2.4261664e+09,-9.1529224e+10,-2.4236495e+09,-948283.34,-4.847299e+10,47414.167,2.4236495e+09,2.0577013e+10,2.0577013e+10,9.3027002e+10,5.8141876e+09,2.2862935e+09
568000,2840,0,1.7649019e+09,2.2923266e+17,1.3194644e+17,1.7866497e+21,0,4.5758545e+18,1.2120766e+17,4.32e+12,2.4266698e+16,4.7465206e+13,2.4241531e+18,6.8607415e+20,0,4.7162014e+09,8.1927132e+09,1.2908915e+10,0,1.35e+21,819353.25,-4.0163286e-08,819353.25,0,0,200001.2,5838846.2,2.4266696e+09,-9.1517095e+10,-2.4241529e+09,-949303.62,-4.8483057e+10,47465.181,2.4241528e+09,2.0575993e+10,2.0575993e+10,9.3027005e+10,5.8141878e+09,2.2925825e+09
570000,2850,0,1.7672828e+09,2.2922336e+17,1.3195189e+17,1.7866497e+21,0,4.5752481e+18,1.2123282e+17,4.32e+12,2.4271729e+16,4.7516216e+13,2.4246564e+18,6.8607417e+20,0,4.7229801e+09,8.203817e+09,1.2926797e+10,0,1.35e+21,820463.74,-3.4226105e-08,820463.74,0,0,200001.12,5821249.6,2.4271727e+09,-9.1504968e+10,-2.4246562e+09,-950323.81,-4.8493123e+10,47516.19,2.4246562e+09,2.0574973e+10,2.0574973e+10,9.3027008e+10,5.814188e+09,2.2988798e+09
572000,2860,0,1.7696634e+09,2.2921406e+17,1.3195756e+17,1.7866498e+21,0,4.5746418e+18,1.2125799e+17,4.32e+12,2.427676e+16,4.7567221e+13,2.4251597e+18,6.8607419e+20,0,4.7297672e+09,8.2149199e+09,1.2944687e+10,0,1.35e+21,821574.14,8.3935447e-08,821574.14,0,0,200001.05,5803738.4,2.4276758e+09,-9.1492842e+10,-2.4251595e+09,-951343.91,-4.8503189e+10,47567.196,2.4251595e+09,2.0573954e+10,2.0573954e+10,9.302701e+10,5.8141881e+09,2.3051855e+09
574000,2870,0,1.7720438e+09,2.2920476e+17,1.3196345e+17,1.7866498e+21,0,4.5740355e+18,1.2128315e+17,4.32e+12,2.4281791e+16,4.7618222e+13,2.425663e+18,6.8607421e+20,0,4.7365627e+09,8.2260219e+09,1.2962585e+10,0,1.35e+21,822684.45,-4.6333298e-08,822684.45,0,0,200000.98,5786311.8,2.4281789e+09,-9.1480717e+10,-2.4256627e+09,-952363.93,-4.8513254e+10,47618.197,2.4256627e+09,2.0572934e+10,2.0572934e+10,9.3027013e+10,5.8141883e+09,2.3114996e+09
576000,2880,0,1.774424e+09,2.2919546e+17,1.3196955e+17,1.7866499e+21,0,4.5734293e+18,1.2130831e+17,4.32e+12,2.4286822e+16,4.7669219e+13,2.4261662e+18,6.8607423e+20,0,4.7433666e+09,8.237123e+09,1.298049e+10,0,1.35e+21,823794.68,-3.3294782e-08,823794.68,0,0,200000.92,5768968.6,2.4286819e+09,-9.1468593e+10,-2.426166e+09,-953383.87,-4.8523318e+10,47669.193,2.4261659e+09,2.0571915e+10,2.0571915e+10,9.3027016e+10,5.8141885e+09,2.3178219e+09
578000,2890,0,1.7768039e+09,2.2918616e+17,1.3197587e+17,1.78665e+21,0,4.5728232e+18,1.2133347e+17,4.32e+12,2.4291852e+16,4.7720212e+13,2.4266694e+18,6.8607425e+20,0,4.7501789e+09,8.2482232e+09,1.2998402e+10,0,1.35e+21,824904.81,-2.5262125e-08,824904.81,0,0,200000.86,5751707.8,2.4291849e+09,-9.145647e+10,-2.4266691e+09,-954403.72,-4.8533382e+10,47720.186,2.4266691e+09,2.0570896e+10,2.0570896e+10,9.3027018e+10,5.8141886e+09,2.3241527e+09
580000,2900,0,1.7791836e+09,2.2917686e+17,1.3198241e+17,1.78665e+21,0,4.5722171e+18,1.2135863e+17,4.32e+12,2.4296881e+16,4.77712e+13,2.4271725e+18,6.8607427e+20,0,4.7569996e+09,8.2593225e+09,1.3016322e+10,0,1.35e+21,826014.85,0,826014.85,0,9.765625e-08,200000.8,5734528.6,2.4296879e+09,-9.1444347e+10,-2.4271723e+09,-955423.49,-4.8543445e+10,47771.174,2.4271722e+09,2.0569876e+10,2.0569876e+10,9.3027021e+10,5.8141888e+09,2.3304917e+09
582000,2910,0,1.7815631e+09,2.2916757e+17,1.3198916e+17,1.7866501e+21,0,4.571611e+18,1.2138378e+17,4.32e+12,2.4301911e+16,4.7822184e+13,2.4276756e+18,6.8607429e+20,0,4.7638287e+09,8.2704209e+09,1.303425e+10,0,1.35e+21,827124.8,-2.9336661e-08,827124.8,0,0,200000.75,5717430.1,2.4301908e+09,-9.1432226e+10,-2.4276754e+09,-956443.17,-4.8553507e+10,47822.158,2.4276754e+09,2.0568857e+10,2.0568857e+10,9.3027024e+10,5.814189e+09,2.3368391e+09
584000,2920,0,1.7839424e+09,2.2915827e+17,1.3199612e+17,1.7866501e+21,0,4.571005e+18,1.2140894e+17,4.32e+12,2.430694e+16,4.7873164e+13,2.4281787e+18,6.8607431e+20,0,4.7706661e+09,8.2815184e+09,1.3052185e+10,0,1.35e+21,828234.67,-4.8894435e-09,828234.67,0,0,200000.7,5700411.2,2.4306937e+09,-9.1420106e+10,-2.4281785e+09,-957462.76,-4.8563569e+10,47873.138,2.4281784e+09,2.0567838e+10,2.0567838e+10,9.3027026e+10,5.8141891e+09,2.3431948e+09
586000,2930,0,1.7863215e+09,2.2914898e+17,1.320033e+17,1.7866502e+21,0,4.570399e+18,1.2143409e+17,4.32e+12,2.4311968e+16,4.7924139e+13,2.4286817e+18,6.8607433e+20,0,4.777512e+09,8.2926151e+09,1.3070127e+10,0,1.35e+21,829344.44,0,829344.44,0,1.953125e-07,200000.66,5683471.4,2.4311966e+09,-9.1407987e+10,-2.4286815e+09,-958482.27,-4.8573629e+10,47924.113,2.4286815e+09,2.0566819e+10,2.0566819e+10,9.3027029e+10,5.8141893e+09,2.3495589e+09
588000,2940,0,1.7887003e+09,2.2913968e+17,1.3201069e+17,1.7866502e+21,0,4.5697931e+18,1.2145924e+17,4.32e+12,2.4316997e+16,4.797511e+13,2.4291847e+18,6.8607435e+20,0,4.7843663e+09,8.3037108e+09,1.3088077e+10,0,1.35e+21,830454.13,1.6880222e-08,830454.13,0,0,200000.61,5666609.6,2.4316994e+09,-9.1395868e+10,-2.4291845e+09,-959501.69,-4.858369e+10,47975.085,2.4291845e+09,2.0565801e+10,2.0565801e+10,9.3027032e+10,5.8141895e+09,2.3559313e+09
590000,2950,0,1.7910789e+09,2.2913039e+17,1.3201829e+17,1.7866503e+21,0,4.5691872e+18,1.2148439e+17,4.32e+12,2.4322025e+16,4.8026077e+13,2.4296877e+18,6.8607437e+20,0,4.791229e+09,8.3148057e+09,1.3106035e+10,0,1.35e+21,831563.73,0,831563.73,0,9.765625e-08,200000.57,5649825.3,2.4322022e+09,-9.1383751e+10,-2.4296875e+09,-960521.03,-4.8593749e+10,48026.051,2.4296875e+09,2.0564782e+10,2.0564782e+10,9.3027034e+10,5.8141896e+09,2.362312e+09
592000,2960,0,1.7934573e+09,2.291211e+17,1.320261e+17,1.7866504e+21,0,4.5685814e+18,1.2150953e+17,4.32e+12,2.4327052e+16,4.8077039e+13,2.4301906e+18,6.8607439e+20,0,4.7981e+09,8.3258997e+09,1.3124e+10,0,1.35e+21,832673.23,0,832673.23,0,9.765625e-08,200000.54,5633117.5,2.432705e+09,-9.1371635e+10,-2.4301904e+09,-961540.28,-4.8603808e+10,48077.014,2.4301904e+09,2.0563763e+10,2.0563763e+10,9.3027037e+10,5.8141898e+09,2.3687011e+09
594000,2970,0,1.7958354e+09,2.2911181e+17,1.3203412e+17,1.7866504e+21,0,4.5679757e+18,1.2153468e+17,4.32e+12,2.433208e+16,4.8127997e+13,2.4306935e+18,6.8607441e+20,0,4.8049794e+09,8.3369927e+09,1.3141972e+10,0,1.35e+21,833782.65,4.2025931e-08,833782.65,0,0,200000.5,5616485.7,2.4332077e+09,-9.1359519e+10,-2.4306933e+09,-962559.44,-4.8613866e+10,48127.972,2.4306933e+09,2.0562745e+10,2.0562745e+10,9.302704e+10,5.81419e+09,2.3750985e+09
596000,2980,0,1.7982134e+09,2.2910252e+17,1.3204235e+17,1.7866505e+21,0,4.5673699e+18,1.2155982e+17,4.32e+12,2.4337106e+16,4.8178951e+13,2.4311964e+18,6.8607443e+20,0,4.8118673e+09,8.3480849e+09,1.3159952e+10,0,1.35e+21,834891.98,-4.0861778e-08,834891.98,0,0,200000.47,5599929.1,2.4337104e+09,-9.1347405e+10,-2.4311962e+09,-963578.51,-4.8623923e+10,48178.926,2.4311962e+09,2.0561726e+10,2.0561726e+10,9.3027042e+10,5.8141901e+09,2.3815042e+09
598000,2990,0,1.8005911e+09,2.2909323e+17,1.3205078e+17,1.7866505e+21,0,4.5667643e+18,1.2158496e+17,4.32e+12,2.4342133e+16,4.8229901e+13,2.4316992e+18,6.8607445e+20,0,4.8187635e+09,8.3591762e+09,1.317794e+10,0,1.35e+21,836001.22,-1.618173e-08,836001.22,0,0,200000.44,5583447,2.4342131e+09,-9.1335292e+10,-2.431699e+09,-964597.5,-4.863398e+10,48229.875,2.431699e+09,2.0560708e+10,2.0560708e+10,9.3027045e+10,5.8141903e+09,2.3879183e+09
600000,3000,0,1.8029686e+09,2.2908394e+17,1.3205942e+17,1.7866506e+21,0,4.5661587e+18,1.216101e+17,4.32e+12,2.4347159e+16,4.8280846e+13,2.432202e+18,6.8607447e+20,0,4.8256681e+09,8.3702666e+09,1.3195935e+10,0,1.35e+21,837110.37,8.9639798e-08,837110.37,0,0,200000.41,5567038.8,2.4347157e+09,-9.1323179e+10,-2.4322018e+09,-965616.4,-4.8644036e+10,48280.82,2.4322018e+09,2.055969e+10,2.055969e+10,9.3027047e+10,5.8141905e+09,2.3943407e+09
602000,3010,0,1.8053459e+09,2.2907466e+17,1.3206827e+17,1.7866506e+21,0,4.5655531e+18,1.2163524e+17,4.32e+12,2.4352185e+16,4.8331786e+13,2.4327048e+18,6.8607449e+20,0,4.832581e+09,8.3813561e+09,1.3213937e+10,0,1.35e+21,838219.43,1.2572855e-08,838219.43,0,0,200000.39,5550703.9,2.4352183e+09,-9.1311068e+10,-2.4327045e+09,-966635.22,-4.8654091e+10,48331.761,2.4327045e+09,2.0558672e+10,2.0558672e+10,9.302705e+10,5.8141906e+09,2.4007714e+09
604000,3020,0,1.8077229e+09,2.2906537e+17,1.3207732e+17,1.7866507e+21,0,4.5649476e+18,1.2166038e+17,4.32e+12,2.435721e+16,4.8382723e+13,2.4332075e+18,6.8607451e+20,0,4.8395024e+09,8.3924447e+09,1.3231947e+10,0,1.35e+21,839328.41,2.4680048e-08,839328.41,0,0,200000.36,5534441.6,2.4357208e+09,-9.1298957e+10,-2.4332073e+09,-967653.94,-4.8664145e+10,48382.697,2.4332073e+09,2.0557654e+10,2.0557654e+10,9.3027053e+10,5.8141908e+09,2.4072104e+09
606000,3030,0,1.8100997e+09,2.2905609e+17,1.3208657e+17,1.7866508e+21,0,4.5643421e+18,1.2168551e+17,4.32e+12,2.4362236e+16,4.8433655e+13,2.4337102e+18,6.8607453e+20,0,4.8464321e+09,8.4035324e+09,1.3249965e+10,0,1.35e+21,840437.29,4.528556e-08,840437.29,0,0,200000.34,5518251.3,2.4362233e+09,-9.1286848e+10,-2.43371e+09,-968672.58,-4.8674199e+10,48433.629,2.4337099e+09,2.0556636e+10,2.0556636e+10,9.3027055e+10,5.814191e+09,2.4136577e+09
608000,3040,0,1.8124763e+09,2.290468e+17,1.3209603e+17,1.7866508e+21,0,4.5637367e+18,1.2171064e+17,4.32e+12,2.436726e+16,4.8484582e+13,2.4342129e+18,6.8607455e+20,0,4.8533702e+09,8.4146193e+09,1.3267989e+10,0,1.35e+21,841546.08,2.363231e-08,841546.08,0,0,200000.32,5502132.6,2.4367258e+09,-9.127474e+10,-2.4342126e+09,-969691.13,-4.8684252e+10,48484.557,2.4342126e+09,2.0555618e+10,2.0555618e+10,9.3027058e+10,5.8141911e+09,2.4201134e+09
610000,3050,0,1.8148527e+09,2.2903752e+17,1.3210569e+17,1.7866509e+21,0,4.5631313e+18,1.2173577e+17,4.32e+12,2.4372285e+16,4.8535505e+13,2.4347155e+18,6.8607457e+20,0,4.8603167e+09,8.4257052e+09,1.3286022e+10,0,1.35e+21,842654.79,2.3865141e-08,842654.79,0,0,200000.3,5486084.7,2.4372282e+09,-9.1262632e+10,-2.4347152e+09,-970709.6,-4.8694304e+10,48535.48,2.4347152e+09,2.05546e+10,2.05546e+10,9.302706e+10,5.8141913e+09,2.4265774e+09
612000,3060,0,1.8172289e+09,2.2902824e+17,1.3211555e+17,1.7866509e+21,0,4.562526e+18,1.217609e+17,4.32e+12,2.4377309e+16,4.8586424e+13,2.4352181e+18,6.8607459e+20,0,4.8672715e+09,8.4367903e+09,1.3304062e+10,0,1.35e+21,843763.4,3.1432137e-08,843763.4,0,0,200000.28,5470107.2,2.4377306e+09,-9.1250526e+10,-2.4352178e+09,-971727.97,-4.8704356e+10,48586.399,2.4352178e+09,2.0553583e+10,2.0553583e+10,9.3027063e+10,5.8141914e+09,2.4330497e+09
614000,3070,0,1.8196048e+09,2.2901896e+17,1.3212561e+17,1.786651e+21,0,4.5619207e+18,1.2178603e+17,4.32e+12,2.4382332e+16,4.8637339e+13,2.4357206e+18,6.8607461e+20,0,4.8742347e+09,8.4478744e+09,1.3322109e+10,0,1.35e+21,844871.93,3.4691766e-08,844871.93,0,0,200000.26,5454199.5,2.438233e+09,-9.123842e+10,-2.4357204e+09,-972746.26,-4.8714407e+10,48637.313,2.4357203e+09,2.0552565e+10,2.0552565e+10,9.3027066e+10,5.8141916e+09,2.4395304e+09
616000,3080,0,1.8219805e+09,2.2900968e+17,1.3213587e+17,1.786651e+21,0,4.5613155e+18,1.2181116e+17,4.32e+12,2.4387356e+16,4.8688249e+13,2.4362231e+18,6.8607463e+20,0,4.8812063e+09,8.4589577e+09,1.3340164e+10,0,1.35e+21,845980.37,2.3748726e-08,845980.37,0,0,200000.24,5438361.1,2.4387353e+09,-9.1226316e+10,-2.4362229e+09,-973764.46,-4.8724457e+10,48688.223,2.4362229e+09,2.0551547e+10,2.0551547e+10,9.3027068e+10,5.8141918e+09,2.4460193e+09
618000,3090,0,1.824356e+09,2.290004e+17,1.3214633e+17,1.7866511e+21,0,4.5607103e+18,1.2183628e+17,4.32e+12,2.4392379e+16,4.8739154e+13,2.4367256e+18,6.8607464e+20,0,4.8881862e+09,8.4700401e+09,1.3358226e+10,0,1.35e+21,847088.72,-2.0489097e-08,847088.72,0,0,200000.23,5422591.5,2.4392376e+09,-9.1214212e+10,-2.4367253e+09,-974782.57,-4.8734507e+10,48739.129,2.4367253e+09,2.055053e+10,2.055053e+10,9.3027071e+10,5.8141919e+09,2.4525166e+09
620000,3100,0,1.8267313e+09,2.2899112e+17,1.3215699e+17,1.7866511e+21,0,4.5601052e+18,1.218614e+17,4.32e+12,2.4397401e+16,4.8790055e+13,2.437228e+18,6.8607466e+20,0,4.8951745e+09,8.4811216e+09,1.3376296e+10,0,1.35e+21,848196.98,0,848196.98,0,9.765625e-08,200000.21,5406890.2,2.4397399e+09,-9.120211e+10,-2.4372278e+09,-975800.6,-4.8744555e+10,48790.03,2.4372278e+09,2.0549513e+10,2.0549513e+10,9.3027073e+10,5.8141921e+09,2.4590222e+09
622000,3110,0,1.8291063e+09,2.2898184e+17,1.3216784e+17,1.7866512e+21,0,4.5595001e+18,1.2188652e+17,4.32e+12,2.4402424e+16,4.8840952e+13,2.4377304e+18,6.8607468e+20,0,4.9021712e+09,8.4922021e+09,1.3394373e+10,0,1.35e+21,849305.15,-3.8300641e-08,849305.15,0,0,200000.2,5391256.6,2.4402421e+09,-9.1190008e+10,-2.4377302e+09,-976818.53,-4.8754604e+10,48840.927,2.4377302e+09,2.0548496e+10,2.0548496e+10,9.3027076e+10,5.8141922e+09,2.4655361e+09
624000,3120,0,1.8314811e+09,2.2897257e+17,1.3217889e+17,1.7866512e+21,0,4.5588951e+18,1.2191164e+17,4.32e+12,2.4407445e+16,4.8891844e+13,2.4382328e+18,6.860747e+20,0,4.9091762e+09,8.5032819e+09,1.3412458e+10,0,1.35e+21,850413.23,-2.7474016e-08,850413.23,0,0,200000.19,5375690.4,2.4407443e+09,-9.1177907e+10,-2.4382326e+09,-977836.38,-4.8764651e+10,48891.819,2.4382325e+09,2.0547479e+10,2.0547479e+10,9.3027078e+10,5.8141924e+09,2.4720583e+09
626000,3130,0,1.8338557e+09,2.2896329e+17,1.3219013e+17,1.7866513e+21,0,4.5582901e+18,1.2193676e+17,4.32e+12,2.4412467e+16,4.8942732e+13,2.4387351e+18,6.8607472e+20,0,4.9161896e+09,8.5143607e+09,1.343055e+10,0,1.35e+21,851521.22,9.1968104e-09,851521.22,0,0,200000.17,5360191,2.4412465e+09,-9.1165808e+10,-2.4387349e+09,-978854.14,-4.8774698e+10,48942.707,2.4387349e+09,2.0546462e+10,2.0546462e+10,9.3027081e+10,5.8141926e+09,2.4785888e+09
628000,3140,0,1.8362301e+09,2.2895402e+17,1.3220157e+17,1.7866513e+21,0,4.5576852e+18,1.2196187e+17,4.32e+12,2.4417488e+16,4.8993616e+13,2.4392374e+18,6.8607474e+20,0,4.9232113e+09,8.5254386e+09,1.344865e+10,0,1.35e+21,852629.12,4.4354238e-08,852629.12,0,0,200000.16,5344758.1,2.4417486e+09,-9.1153709e+10,-2.4392372e+09,-979871.81,-4.8784743e+10,48993.59,2.4392372e+09,2.0545445e+10,2.0545445e+10,9.3027083e+10,5.8141927e+09,2.4851276e+09
630000,3150,0,1.8386042e+09,2.2894474e+17,1.322132e+17,1.7866514e+21,0,4.5570803e+18,1.2198698e+17,4.32e+12,2.4422509e+16,4.9044495e+13,2.4397397e+18,6.8607476e+20,0,4.9302414e+09,8.5365156e+09,1.3466757e+10,0,1.35e+21,853736.94,1.5599653e-08,853736.94,0,0,200000.15,5329391,2.4422507e+09,-9.1141611e+10,-2.4397394e+09,-980889.39,-4.8794789e+10,49044.47,2.4397394e+09,2.0544428e+10,2.0544428e+10,9.3027086e+10,5.8141929e+09,2.4916748e+09
632000,3160,0,1.8409782e+09,2.2893547e+17,1.3222502e+17,1.7866515e+21,0,4.5564754e+18,1.220121e+17,4.32e+12,2.442753e+16,4.909537e+13,2.4402419e+18,6.8607478e+20,0,4.9372799e+09,8.5475918e+09,1.3484872e+10,0,1.35e+21,854844.66,1.1362135e-07,854844.66,0,0,200000.14,5314089.5,2.4427527e+09,-9.1129515e+10,-2.4402417e+09,-981906.88,-4.8804833e+10,49095.344,2.4402417e+09,2.0543411e+10,2.0543411e+10,9.3027088e+10,5.814193e+09,2.4982302e+09
634000,3170,0,1.8433519e+09,2.289262e+17,1.3223704e+17,1.7866515e+21,0,4.5558706e+18,1.2203721e+17,4.32e+12,2.443255e+16,4.914624e+13,2.4407441e+18,6.860748e+20,0,4.9443267e+09,8.558667e+09,1.3502994e+10,0,1.35e+21,855952.3,-1.9790605e-09,855952.3,0,0,200000.13,5298853,2.4432547e+09,-9.1117419e+10,-2.4407439e+09,-982924.29,-4.8814877e+10,49146.215,2.4407439e+09,2.0542394e+10,2.0542394e+10,9.3027091e+10,5.8141932e+09,2.504794e+09
636000,3180,0,1.8457253e+09,2.2891693e+17,1.3224925e+17,1.7866516e+21,0,4.5552659e+18,1.2206231e+17,4.32e+12,2.4437569e+16,4.9197106e+13,2.4412463e+18,6.8607481e+20,0,4.9513818e+09,8.5697414e+09,1.3521123e+10,0,1.35e+21,857059.84,-3.3876859e-08,857059.84,0,0,200000.12,5283681.2,2.4437567e+09,-9.1105324e+10,-2.441246e+09,-983941.61,-4.882492e+10,49197.08,2.441246e+09,2.0541378e+10,2.0541378e+10,9.3027093e+10,5.8141933e+09,2.5113661e+09
638000,3190,0,1.8480986e+09,2.2890766e+17,1.3226164e+17,1.7866516e+21,0,4.5546612e+18,1.2208742e+17,4.32e+12,2.4442589e+16,4.9247967e+13,2.4417484e+18,6.8607483e+20,0,4.9584453e+09,8.5808148e+09,1.353926e+10,0,1.35e+21,858167.3,7.1246177e-08,858167.3,0,0,200000.12,5268573.6,2.4442586e+09,-9.1093231e+10,-2.4417481e+09,-984958.84,-4.8834962e+10,49247.942,2.4417481e+09,2.0540361e+10,2.0540361e+10,9.3027096e+10,5.8141935e+09,2.5179464e+09
640000,3200,0,1.8504716e+09,2.2889839e+17,1.3227423e+17,1.7866517e+21,0,4.5540566e+18,1.2211252e+17,4.32e+12,2.4447608e+16,4.9298824e+13,2.4422505e+18,6.8607485e+20,0,4.9655172e+09,8.5918874e+09,1.3557405e+10,0,1.35e+21,859274.67,1.1827797e-07,859274.67,0,0,200000.11,5253529.8,2.4447605e+09,-9.1081138e+10,-2.4422502e+09,-985975.98,-4.8845004e+10,49298.799,2.4422502e+09,2.0539345e+10,2.0539345e+10,9.3027098e+10,5.8141937e+09,2.5245351e+09
642000,3210,0,1.8528445e+09,2.2888912e+17,1.3228701e+17,1.7866517e+21,0,4.553452e+18,1.2213763e+17,4.32e+12,2.4452626e+16,4.9349677e+13,2.4427525e+18,6.8607487e+20,0,4.9725974e+09,8.6029591e+09,1.3575557e+10,0,1.35e+21,860381.95,0,860381.95,0,9.765625e-08,200000.1,5238549.3,2.4452624e+09,-9.1069046e+10,-2.4427523e+09,-986993.03,-4.8855045e+10,49349.651,2.4427523e+09,2.0538329e+10,2.0538329e+10,9.3027101e+10,5.8141938e+09,2.5311321e+09
644000,3220,0,1.855217e+09,2.2887985e+17,1.3229997e+17,1.7866518e+21,0,4.5528475e+18,1.2216273e+17,4.32e+12,2.4457645e+16,4.9400525e+13,2.4432545e+18,6.8607489e+20,0,4.9796859e+09,8.6140299e+09,1.3593716e+10,0,1.35e+21,861489.14,-4.3190084e-08,861489.14,0,0,200000.1,5223631.9,2.4457642e+09,-9.1056955e+10,-2.4432543e+09,-988009.99,-4.8865085e+10,49400.499,2.4432543e+09,2.0537313e+10,2.0537313e+10,9.3027103e+10,5.814194e+09,2.5377373e+09
646000,3230,0,1.8575894e+09,2.2887059e+17,1.3231312e+17,1.7866518e+21,0,4.552243e+18,1.2218782e+17,4.32e+12,2.4462663e+16,4.9451369e+13,2.4437565e+18,6.8607491e+20,0,4.9867828e+09,8.6250998e+09,1.3611883e+10,0,1.35e+21,862596.24,0,862596.24,0,9.765625e-08,200000.09,5208777.1,2.446266e+09,-9.1044865e+10,-2.4437562e+09,-989026.86,-4.8875125e+10,49451.343,2.4437562e+09,2.0536296e+10,2.0536296e+10,9.3027106e+10,5.8141941e+09,2.5443509e+09
648000,3240,0,1.8599616e+09,2.2886132e+17,1.3232646e+17,1.7866519e+21,0,4.5516385e+18,1.2221292e+17,4.32e+12,2.446768e+16,4.9502208e+13,2.4442584e+18,6.8607492e+20,0,4.9938881e+09,8.6361688e+09,1.3630057e+10,0,1.35e+21,863703.25,9.6159056e-08,863703.25,0,0,200000.08,5193984.5,2.4467678e+09,-9.1032776e+10,-2.4442582e+09,-990043.65,-4.8885164e+10,49502.182,2.4442582e+09,2.053528e+10,2.053528e+10,9.3027108e+10,5.8141943e+09,2.5509728e+09
650000,3250,0,1.8623335e+09,2.2885206e+17,1.3233998e+17,1.7866519e+21,0,4.5510341e+18,1.2223802e+17,4.32e+12,2.4472698e+16,4.9553043e+13,2.4447603e+18,6.8607494e+20,0,5.0010016e+09,8.647237e+09,1.3648239e+10,0,1.35e+21,864810.18,-8.2654878e-09,864810.18,0,0,200000.08,5179253.7,2.4472695e+09,-9.1020689e+10,-2.4447601e+09,-991060.35,-4.8895202e+10,49553.017,2.4447601e+09,2.0534265e+10,2.0534265e+10,9.3027111e+10,5.8141944e+09,2.557603e+09
652000,3260,0,1.8647052e+09,2.288428e+17,1.3235368e+17,1.786652e+21,0,4.5504298e+18,1.2226311e+17,4.32e+12,2.4477714e+16,4.9603873e+13,2.4452622e+18,6.8607496e+20,0,5.0081235e+09,8.6583042e+09,1.3666428e+10,0,1.35e+21,865917.01,0,865917.01,0,9.765625e-08,200000.07,5164584.4,2.4477712e+09,-9.1008602e+10,-2.4452619e+09,-992076.95,-4.8905239e+10,49603.848,2.4452619e+09,2.0533249e+10,2.0533249e+10,9.3027113e+10,5.8141946e+09,2.5642414e+09
654000,3270,0,1.8670767e+09,2.2883353e+17,1.3236757e+17,1.786652e+21,0,4.5498255e+18,1.222882e+17,4.32e+12,2.4482731e+16,4.9654699e+13,2.445764e+18,6.8607498e+20,0,5.0152538e+09,8.6693706e+09,1.3684624e+10,0,1.35e+21,867023.76,-4.8312359e-08,867023.76,0,0,200000.07,5149976.2,2.4482728e+09,-9.0996516e+10,-2.4457638e+09,-993093.47,-4.8915276e+10,49654.674,2.4457638e+09,2.0532233e+10,2.0532233e+10,9.3027116e+10,5.8141947e+09,2.5708882e+09
