iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.7254192e+09,1.5758192e+18,9.0635338e+17,1.7851194e+21,0,4.5817001e+18,1.2073248e+17,4.32e+12,2.4171042e+16,4.6641835e+13,2.4146494e+18,6.8548762e+20,0,4.6096579e+09,8.0137188e+09,1.2623377e+10,0,1.35e+21,801452.02,2.4912879e-08,801452.02,0,0,200003.48,15204442,2.417104e+09,-9.1634008e+10,-2.4146493e+09,-932836.18,-4.8292983e+10,46641.809,2.4146491e+09,2.0576194e+10,2.0576194e+10,9.2947477e+10,5.8092173e+09,2.1912349e+09
538000,2690,0,1.7277995e+09,1.5757581e+18,9.0631689e+17,1.7851196e+21,0,4.5810925e+18,1.2075703e+17,4.32e+12,2.4175957e+16,4.6693023e+13,2.4151404e+18,6.8548766e+20,0,4.616054e+09,8.0248497e+09,1.2640904e+10,0,1.35e+21,802565.23,0,802565.23,0,1.953125e-07,200003.25,15012294,2.4175956e+09,-9.1621855e+10,-2.4151403e+09,-933859.96,-4.8302803e+10,46692.998,2.4151402e+09,2.0575144e+10,2.0575144e+10,9.2947482e+10,5.8092176e+09,2.1973908e+09
540000,2700,0,1.7301795e+09,1.5756966e+18,9.062829e+17,1.7851197e+21,0,4.5804849e+18,1.2078158e+17,4.32e+12,2.4180874e+16,4.6744199e+13,2.4156315e+18,6.8548769e+20,0,4.6224623e+09,8.0359782e+09,1.265844e+10,0,1.35e+21,803678.18,1.3504177e-08,803678.18,0,0,200003.04,14822549,2.4180872e+09,-9.1609704e+10,-2.4156314e+09,-934883.46,-4.8312626e+10,46744.173,2.4156313e+09,2.0574095e+10,2.0574095e+10,9.2947486e+10,5.8092179e+09,2.203555e+09
542000,2710,0,1.7325593e+09,1.5756348e+18,9.0625137e+17,1.7851199e+21,0,4.5798774e+18,1.2080614e+17,4.32e+12,2.4185791e+16,4.679536e+13,2.4161227e+18,6.8548773e+20,0,4.6288826e+09,8.0471043e+09,1.2675987e+10,0,1.35e+21,804790.91,4.8428774e-08,804790.91,0,0,200002.85,14635141,2.4185789e+09,-9.1597553e+10,-2.4161226e+09,-935906.7,-4.832245e+10,46795.335,2.4161225e+09,2.0573047e+10,2.0573047e+10,9.2947491e+10,5.8092182e+09,2.2097277e+09
544000,2720,0,1.7349389e+09,1.5755728e+18,9.0622225e+17,1.78512e+21,0,4.5792699e+18,1.2083071e+17,4.32e+12,2.4190709e+16,4.6846509e+13,2.4166141e+18,6.8548776e+20,0,4.6353148e+09,8.0582282e+09,1.2693543e+10,0,1.35e+21,805903.41,-2.7706847e-08,805903.41,0,0,200002.66,14450007,2.4190707e+09,-9.1585404e+10,-2.4166139e+09,-936929.68,-4.8332276e+10,46846.484,2.4166138e+09,2.0571998e+10,2.0571998e+10,9.2947495e+10,5.8092185e+09,2.2159087e+09
546000,2730,0,1.7373183e+09,1.5755105e+18,9.0619551e+17,1.7851201e+21,0,4.5786625e+18,1.2085528e+17,4.32e+12,2.4195628e+16,4.6897646e+13,2.4171055e+18,6.8548779e+20,0,4.6417588e+09,8.0693498e+09,1.2711109e+10,0,1.35e+21,807015.68,5.8207661e-09,807015.68,0,0,200002.49,14267083,2.4195626e+09,-9.1573256e+10,-2.4171053e+09,-937952.4,-4.8342105e+10,46897.62,2.4171052e+09,2.057095e+10,2.057095e+10,9.29475e+10,5.8092187e+09,2.2220981e+09
548000,2740,0,1.7396975e+09,1.575448e+18,9.0617113e+17,1.7851203e+21,0,4.5780552e+18,1.2087985e+17,4.32e+12,2.4200547e+16,4.694877e+13,2.417597e+18,6.8548783e+20,0,4.6482145e+09,8.0804693e+09,1.2728684e+10,0,1.35e+21,808127.75,-4.1793101e-08,808127.75,0,0,200002.33,14086311,2.4200545e+09,-9.1561109e+10,-2.4175968e+09,-938974.89,-4.8351935e+10,46948.744,2.4175967e+09,2.0569903e+10,2.0569903e+10,9.2947504e+10,5.809219e+09,2.2282958e+09
550000,2750,0,1.7420765e+09,1.5753853e+18,9.0614906e+17,1.7851204e+21,0,4.5774479e+18,1.2090443e+17,4.32e+12,2.4205467e+16,4.6999882e+13,2.4180886e+18,6.8548786e+20,0,4.6546817e+09,8.0915868e+09,1.2746268e+10,0,1.35e+21,809239.6,1.2107193e-08,809239.6,0,0,200002.18,13907632,2.4205465e+09,-9.1548964e+10,-2.4180884e+09,-939997.13,-4.8361766e+10,46999.857,2.4180883e+09,2.0568856e+10,2.0568856e+10,9.2947509e+10,5.8092193e+09,2.2345019e+09
552000,2760,0,1.7444553e+09,1.5753223e+18,9.0612929e+17,1.7851206e+21,0,4.5768407e+18,1.2092902e+17,4.32e+12,2.4210388e+16,4.7050983e+13,2.4185802e+18,6.8548789e+20,0,4.6611604e+09,8.1027022e+09,1.2763863e+10,0,1.35e+21,810351.25,1.0419171e-07,810351.25,0,0,200002.04,13730991,2.4210386e+09,-9.1536819e+10,-2.4185801e+09,-941019.15,-4.83716e+10,47050.958,2.41858e+09,2.0567809e+10,2.0567809e+10,9.2947513e+10,5.8092196e+09,2.2407164e+09
554000,2770,0,1.7468339e+09,1.5752591e+18,9.0611177e+17,1.7851207e+21,0,4.5762335e+18,1.209536e+17,4.32e+12,2.421531e+16,4.7102073e+13,2.419072e+18,6.8548793e+20,0,4.6676505e+09,8.1138156e+09,1.2781466e+10,0,1.35e+21,811462.71,2.712477e-08,811462.71,0,0,200001.91,13556333,2.4215308e+09,-9.1524676e+10,-2.4190718e+09,-942040.95,-4.8381435e+10,47102.047,2.4190717e+09,2.0566763e+10,2.0566763e+10,9.2947517e+10,5.8092198e+09,2.2469392e+09
556000,2780,0,1.7492123e+09,1.5751958e+18,9.0609649e+17,1.7851208e+21,0,4.5756264e+18,1.2097819e+17,4.32e+12,2.4220232e+16,4.7153152e+13,2.4195638e+18,6.8548796e+20,0,4.6741518e+09,8.1249271e+09,1.2799079e+10,0,1.35e+21,812573.97,-6.7520887e-09,812573.97,0,0,200001.79,13383607,2.422023e+09,-9.1512534e+10,-2.4195636e+09,-943062.53,-4.8391272e+10,47153.126,2.4195636e+09,2.0565717e+10,2.0565717e+10,9.2947521e+10,5.8092201e+09,2.2531704e+09
558000,2790,0,1.7515905e+09,1.5751322e+18,9.0608341e+17,1.785121e+21,0,4.5750194e+18,1.2100279e+17,4.32e+12,2.4225155e+16,4.720422e+13,2.4200557e+18,6.8548799e+20,0,4.6806643e+09,8.1360368e+09,1.2816701e+10,0,1.35e+21,813685.05,-3.4691766e-08,813685.05,0,0,200001.67,13212761,2.4225152e+09,-9.1500394e+10,-2.4200555e+09,-944083.9,-4.840111e+10,47204.195,2.4200555e+09,2.0564671e+10,2.0564671e+10,9.2947525e+10,5.8092203e+09,2.25941e+09
560000,2800,0,1.7539684e+09,1.5750685e+18,9.0607251e+17,1.7851211e+21,0,4.5744124e+18,1.2102739e+17,4.32e+12,2.4230078e+16,4.7255279e+13,2.4205477e+18,6.8548802e+20,0,4.6871878e+09,8.1471446e+09,1.2834332e+10,0,1.35e+21,814795.94,3.7369318e-08,814795.94,0,0,200001.56,13043748,2.4230076e+09,-9.1488254e+10,-2.4205475e+09,-945105.06,-4.8410949e+10,47255.253,2.4205475e+09,2.0563626e+10,2.0563626e+10,9.2947529e+10,5.8092206e+09,2.2656579e+09
562000,2810,0,1.7563462e+09,1.5750046e+18,9.0606375e+17,1.7851212e+21,0,4.5738055e+18,1.2105199e+17,4.32e+12,2.4235002e+16,4.7306327e+13,2.4210398e+18,6.8548805e+20,0,4.6937223e+09,8.1582507e+09,1.2851973e+10,0,1.35e+21,815906.66,-3.7252903e-09,815906.66,0,0,200001.46,12876520,2.4235e+09,-9.1476116e+10,-2.4210396e+09,-946126.03,-4.842079e+10,47306.301,2.4210395e+09,2.0562581e+10,2.0562581e+10,9.2947533e+10,5.8092208e+09,2.2719141e+09
564000,2820,0,1.7587237e+09,1.5749406e+18,9.0605713e+17,1.7851214e+21,0,4.5731986e+18,1.210766e+17,4.32e+12,2.4239926e+16,4.7357365e+13,2.4215319e+18,6.8548808e+20,0,4.7002677e+09,8.169355e+09,1.2869623e+10,0,1.35e+21,817017.2,2.0605512e-08,817017.2,0,0,200001.37,12711031,2.4239924e+09,-9.1463978e+10,-2.4215317e+09,-947146.8,-4.8430633e+10,47357.34,2.4215316e+09,2.0561537e+10,2.0561537e+10,9.2947537e+10,5.8092211e+09,2.2781787e+09
566000,2830,0,1.761101e+09,1.5748764e+18,9.060526e+17,1.7851215e+21,0,4.5725918e+18,1.2110121e+17,4.32e+12,2.4244851e+16,4.7408394e+13,2.4220241e+18,6.8548811e+20,0,4.706824e+09,8.1804577e+09,1.2887282e+10,0,1.35e+21,818127.58,5.4831617e-08,818127.58,0,0,200001.28,12547239,2.4244849e+09,-9.1451842e+10,-2.4220239e+09,-948167.38,-4.8440476e+10,47408.369,2.4220238e+09,2.0560493e+10,2.0560493e+10,9.2947541e+10,5.8092213e+09,2.2844517e+09
568000,2840,0,1.7634781e+09,1.5748121e+18,9.0605015e+17,1.7851216e+21,0,4.5719851e+18,1.2112582e+17,4.32e+12,2.4249777e+16,4.7459414e+13,2.4225163e+18,6.8548814e+20,0,4.713391e+09,8.1915587e+09,1.290495e+10,0,1.35e+21,819237.79,-4.3073669e-09,819237.79,0,0,200001.2,12385099,2.4249775e+09,-9.1439707e+10,-2.4225161e+09,-949187.77,-4.8450321e+10,47459.389,2.4225161e+09,2.0559449e+10,2.0559449e+10,9.2947545e+10,5.8092216e+09,2.290733e+09
570000,2850,0,1.765855e+09,1.5747476e+18,9.0604975e+17,1.7851217e+21,0,4.5713784e+18,1.2115043e+17,4.32e+12,2.4254703e+16,4.7510425e+13,2.4230086e+18,6.8548817e+20,0,4.7199686e+09,8.202658e+09,1.2922627e+10,0,1.35e+21,820347.84,0,820347.84,0,9.765625e-08,200001.12,12224572,2.4254701e+09,-9.1427573e+10,-2.4230084e+09,-950207.99,-4.8460167e+10,47510.4,2.4230084e+09,2.0558405e+10,2.0558405e+10,9.2947549e+10,5.8092218e+09,2.2970226e+09
572000,2860,0,1.7682317e+09,1.5746831e+18,9.0605139e+17,1.7851219e+21,0,4.5707717e+18,1.2117505e+17,4.32e+12,2.4259629e+16,4.7561427e+13,2.423501e+18,6.8548819e+20,0,4.7265568e+09,8.2137559e+09,1.2940313e+10,0,1.35e+21,821457.73,1.337612e-07,821457.73,0,0,200001.05,12065618,2.4259627e+09,-9.1415441e+10,-2.4235008e+09,-951228.04,-4.8470014e+10,47561.402,2.4235007e+09,2.0557362e+10,2.0557362e+10,9.2947553e+10,5.809222e+09,2.3033206e+09
574000,2870,0,1.7706082e+09,1.5746184e+18,9.0605504e+17,1.785122e+21,0,4.5701651e+18,1.2119967e+17,4.32e+12,2.4264556e+16,4.7612421e+13,2.4239934e+18,6.8548822e+20,0,4.7331556e+09,8.2248521e+09,1.2958008e+10,0,1.35e+21,822567.47,-3.1432137e-08,822567.47,0,0,200000.98,11908198,2.4264554e+09,-9.1403309e+10,-2.4239932e+09,-952247.91,-4.8479863e+10,47612.395,2.4239931e+09,2.0556319e+10,2.0556319e+10,9.2947556e+10,5.8092223e+09,2.309627e+09
576000,2880,0,1.7729845e+09,1.5745536e+18,9.0606068e+17,1.7851221e+21,0,4.5695586e+18,1.2122429e+17,4.32e+12,2.4269483e+16,4.7663406e+13,2.4244859e+18,6.8548825e+20,0,4.7397648e+09,8.2359469e+09,1.2975712e+10,0,1.35e+21,823677.06,-1.3504177e-08,823677.06,0,0,200000.92,11752276,2.4269481e+09,-9.1391179e+10,-2.4244856e+09,-953267.61,-4.8489712e+10,47663.381,2.4244856e+09,2.0555276e+10,2.0555276e+10,9.294756e+10,5.8092225e+09,2.3159417e+09
578000,2890,0,1.7753606e+09,1.5744887e+18,9.0606828e+17,1.7851222e+21,0,4.5689522e+18,1.2124892e+17,4.32e+12,2.4274411e+16,4.7714383e+13,2.4249784e+18,6.8548828e+20,0,4.7463845e+09,8.2470402e+09,1.2993425e+10,0,1.35e+21,824786.5,-3.434252e-08,824786.5,0,0,200000.86,11597815,2.4274409e+09,-9.1379049e+10,-2.4249782e+09,-954287.15,-4.8499563e+10,47714.358,2.4249781e+09,2.0554234e+10,2.0554234e+10,9.2947564e+10,5.8092227e+09,2.3222647e+09
580000,2900,0,1.7777364e+09,1.5744237e+18,9.0607784e+17,1.7851223e+21,0,4.5683457e+18,1.2127355e+17,4.32e+12,2.4279339e+16,4.7765352e+13,2.425471e+18,6.854883e+20,0,4.7530144e+09,8.2581321e+09,1.3011146e+10,0,1.35e+21,825895.8,0,825895.8,0,9.765625e-08,200000.8,11444781,2.4279337e+09,-9.1366921e+10,-2.4254707e+09,-955306.53,-4.8509414e+10,47765.327,2.4254707e+09,2.0553192e+10,2.0553192e+10,9.2947567e+10,5.809223e+09,2.328596e+09
582000,2910,0,1.780112e+09,1.5743586e+18,9.0608932e+17,1.7851224e+21,0,4.5677394e+18,1.2129818e+17,4.32e+12,2.4284268e+16,4.7816313e+13,2.4259636e+18,6.8548833e+20,0,4.7596547e+09,8.2692225e+09,1.3028877e+10,0,1.35e+21,827004.95,0,827004.95,0,9.765625e-08,200000.75,11293141,2.4284266e+09,-9.1354794e+10,-2.4259634e+09,-956325.76,-4.8519266e+10,47816.288,2.4259633e+09,2.055215e+10,2.055215e+10,9.2947571e+10,5.8092232e+09,2.3349357e+09
584000,2920,0,1.7824875e+09,1.5742935e+18,9.0610272e+17,1.7851226e+21,0,4.5671331e+18,1.2132281e+17,4.32e+12,2.4289197e+16,4.7867267e+13,2.4264562e+18,6.8548835e+20,0,4.7663051e+09,8.2803116e+09,1.3046617e+10,0,1.35e+21,828113.97,-1.094304e-08,828113.97,0,0,200000.7,11142863,2.4289194e+09,-9.1342668e+10,-2.426456e+09,-957344.83,-4.852912e+10,47867.242,2.426456e+09,2.0551108e+10,2.0551108e+10,9.2947574e+10,5.8092234e+09,2.3412838e+09
586000,2930,0,1.7848627e+09,1.5742282e+18,9.0611801e+17,1.7851227e+21,0,4.5665269e+18,1.2134745e+17,4.32e+12,2.4294126e+16,4.7918213e+13,2.4269489e+18,6.8548838e+20,0,4.7729658e+09,8.2913992e+09,1.3064365e+10,0,1.35e+21,829222.85,0,829222.85,0,1.953125e-07,200000.66,10993915,2.4294124e+09,-9.1330543e+10,-2.4269487e+09,-958363.75,-4.8538974e+10,47918.188,2.4269487e+09,2.0550067e+10,2.0550067e+10,9.2947578e+10,5.8092236e+09,2.3476402e+09
588000,2940,0,1.7872377e+09,1.5741629e+18,9.0613518e+17,1.7851228e+21,0,4.5659207e+18,1.2137209e+17,4.32e+12,2.4299056e+16,4.7969152e+13,2.4274417e+18,6.854884e+20,0,4.7796365e+09,8.3024856e+09,1.3082122e+10,0,1.35e+21,830331.59,0,830331.59,0,9.765625e-08,200000.61,10846266,2.4299053e+09,-9.1318419e+10,-2.4274415e+09,-959382.53,-4.8548829e+10,47969.127,2.4274414e+09,2.0549026e+10,2.0549026e+10,9.2947581e+10,5.8092238e+09,2.3540049e+09
590000,2950,0,1.7896125e+09,1.5740975e+18,9.061542e+17,1.7851229e+21,0,4.5653145e+18,1.2139673e+17,4.32e+12,2.4303985e+16,4.8020084e+13,2.4279345e+18,6.8548843e+20,0,4.7863173e+09,8.3135706e+09,1.3099888e+10,0,1.35e+21,831440.21,0,831440.21,0,1.953125e-07,200000.57,10699889,2.4303983e+09,-9.1306297e+10,-2.4279343e+09,-960401.16,-4.8558685e+10,48020.058,2.4279342e+09,2.0547986e+10,2.0547986e+10,9.2947584e+10,5.809224e+09,2.3603779e+09
592000,2960,0,1.791987e+09,1.5740321e+18,9.0617507e+17,1.785123e+21,0,4.5647085e+18,1.2142137e+17,4.32e+12,2.4308916e+16,4.8071008e+13,2.4284273e+18,6.8548845e+20,0,4.7930081e+09,8.3246544e+09,1.3117663e+10,0,1.35e+21,832548.69,-7.9162419e-09,832548.69,0,0,200000.54,10554754,2.4308913e+09,-9.1294175e+10,-2.4284271e+09,-961419.65,-4.8568541e+10,48070.983,2.4284271e+09,2.0546945e+10,2.0546945e+10,9.2947587e+10,5.8092242e+09,2.3667593e+09
594000,2970,0,1.7943614e+09,1.5739665e+18,9.0619776e+17,1.7851231e+21,0,4.5641024e+18,1.2144601e+17,4.32e+12,2.4313846e+16,4.8121926e+13,2.4289202e+18,6.8548848e+20,0,4.7997089e+09,8.3357368e+09,1.3135446e+10,0,1.35e+21,833657.05,1.990702e-08,833657.05,0,0,200000.5,10410835,2.4313844e+09,-9.1282055e+10,-2.42892e+09,-962438.01,-4.8578399e+10,48121.9,2.4289199e+09,2.0545905e+10,2.0545905e+10,9.294759e+10,5.8092244e+09,2.373149e+09
596000,2980,0,1.7967355e+09,1.573901e+18,9.0622226e+17,1.7851232e+21,0,4.5634965e+18,1.2147066e+17,4.32e+12,2.4318777e+16,4.8172837e+13,2.4294131e+18,6.854885e+20,0,4.8064197e+09,8.346818e+09,1.3153238e+10,0,1.35e+21,834765.28,7.6834112e-09,834765.28,0,0,200000.47,10268105,2.4318775e+09,-9.1269935e+10,-2.4294129e+09,-963456.22,-4.8588257e+10,48172.811,2.4294128e+09,2.0544865e+10,2.0544865e+10,9.2947594e+10,5.8092246e+09,2.379547e+09
598000,2990,0,1.7991094e+09,1.5738353e+18,9.0624856e+17,1.7851233e+21,0,4.5628905e+18,1.214953e+17,4.32e+12,2.4323708e+16,4.8223741e+13,2.429906e+18,6.8548852e+20,0,4.8131403e+09,8.357898e+09,1.3171038e+10,0,1.35e+21,835873.39,5.9371814e-09,835873.39,0,0,200000.44,10126538,2.4323706e+09,-9.1257817e+10,-2.4299058e+09,-964474.31,-4.8598116e+10,48223.715,2.4299058e+09,2.0543825e+10,2.0543825e+10,9.2947597e+10,5.8092248e+09,2.3859533e+09
600000,3000,0,1.8014832e+09,1.5737697e+18,9.0627664e+17,1.7851234e+21,0,4.5622847e+18,1.2151995e+17,4.32e+12,2.4328639e+16,4.8274638e+13,2.430399e+18,6.8548854e+20,0,4.8198708e+09,8.3689768e+09,1.3188848e+10,0,1.35e+21,836981.38,-9.5460564e-09,836981.38,0,0,200000.41,9986110.3,2.4328637e+09,-9.12457e+10,-2.4303988e+09,-965492.26,-4.8607975e+10,48274.613,2.4303988e+09,2.0542786e+10,2.0542786e+10,9.29476e+10,5.809225e+09,2.392368e+09
602000,3010,0,1.8038566e+09,1.5737039e+18,9.0630648e+17,1.7851235e+21,0,4.5616789e+18,1.215446e+17,4.32e+12,2.4333571e+16,4.832553e+13,2.430892e+18,6.8548857e+20,0,4.826611e+09,8.3800544e+09,1.3206665e+10,0,1.35e+21,838089.25,0,838089.25,0,9.765625e-08,200000.39,9846797.5,2.4333569e+09,-9.1233584e+10,-2.4308918e+09,-966510.08,-4.8617835e+10,48325.504,2.4308918e+09,2.0541747e+10,2.0541747e+10,9.2947603e+10,5.8092252e+09,2.398791e+09
604000,3020,0,1.8062299e+09,1.5736382e+18,9.0633807e+17,1.7851236e+21,0,4.5610731e+18,1.2156925e+17,4.32e+12,2.4338503e+16,4.8376414e+13,2.431385e+18,6.8548859e+20,0,4.8333611e+09,8.3911308e+09,1.3224492e+10,0,1.35e+21,839196.99,4.6216883e-08,839196.99,0,0,200000.36,9708576.7,2.43385e+09,-9.1221469e+10,-2.4313848e+09,-967527.78,-4.8627696e+10,48376.389,2.4313848e+09,2.0540708e+10,2.0540708e+10,9.2947605e+10,5.8092253e+09,2.4052223e+09
606000,3030,0,1.808603e+09,1.5735724e+18,9.0637139e+17,1.7851237e+21,0,4.5604674e+18,1.2159391e+17,4.32e+12,2.4343435e+16,4.8427293e+13,2.4318781e+18,6.8548861e+20,0,4.8401208e+09,8.402206e+09,1.3242327e+10,0,1.35e+21,840304.63,-1.4319085e-08,840304.63,0,0,200000.34,9571425.5,2.4343432e+09,-9.1209355e+10,-2.4318779e+09,-968545.35,-4.8637557e+10,48427.268,2.4318778e+09,2.0539669e+10,2.0539669e+10,9.2947608e+10,5.8092255e+09,2.4116619e+09
608000,3040,0,1.8109758e+09,1.5735065e+18,9.0640644e+17,1.7851238e+21,0,4.5598618e+18,1.2161856e+17,4.32e+12,2.4348367e+16,4.8478165e+13,2.4323712e+18,6.8548863e+20,0,4.8468903e+09,8.41328e+09,1.326017e+10,0,1.35e+21,841412.15,0,841412.15,0,9.765625e-08,200000.32,9435322.4,2.4348365e+09,-9.1197242e+10,-2.4323709e+09,-969562.8,-4.8647419e+10,48478.14,2.4323709e+09,2.0538631e+10,2.0538631e+10,9.2947611e+10,5.8092257e+09,2.4181099e+09
610000,3050,0,1.8133485e+09,1.5734407e+18,9.064432e+17,1.7851239e+21,0,4.5592562e+18,1.2164322e+17,4.32e+12,2.4353299e+16,4.8529032e+13,2.4328643e+18,6.8548865e+20,0,4.8536694e+09,8.424353e+09,1.3278022e+10,0,1.35e+21,842519.55,2.4680048e-08,842519.55,0,0,200000.3,9300246.5,2.4353297e+09,-9.118513e+10,-2.4328641e+09,-970580.13,-4.8657281e+10,48529.006,2.4328641e+09,2.0537593e+10,2.0537593e+10,9.2947614e+10,5.8092259e+09,2.4245662e+09
612000,3060,0,1.8157209e+09,1.5733748e+18,9.0648166e+17,1.785124e+21,0,4.5586506e+18,1.2166787e+17,4.32e+12,2.4358232e+16,4.8579892e+13,2.4333574e+18,6.8548867e+20,0,4.8604581e+09,8.4354248e+09,1.3295883e+10,0,1.35e+21,843626.84,1.7578714e-08,843626.84,0,0,200000.28,9166177.5,2.435823e+09,-9.1173019e+10,-2.4333572e+09,-971597.33,-4.8667144e+10,48579.867,2.4333572e+09,2.0536555e+10,2.0536555e+10,9.2947616e+10,5.809226e+09,2.4310307e+09
614000,3070,0,1.8180931e+09,1.5733088e+18,9.0652179e+17,1.7851241e+21,0,4.5580452e+18,1.2169253e+17,4.32e+12,2.4363165e+16,4.8630747e+13,2.4338506e+18,6.8548869e+20,0,4.8672565e+09,8.4464955e+09,1.3313752e+10,0,1.35e+21,844734.02,-2.165325e-08,844734.02,0,0,200000.26,9033095.9,2.4363163e+09,-9.1160909e+10,-2.4338504e+09,-972614.42,-4.8677007e+10,48630.721,2.4338504e+09,2.0535517e+10,2.0535517e+10,9.2947619e+10,5.8092262e+09,2.4375036e+09
616000,3080,0,1.8204651e+09,1.5732429e+18,9.065636e+17,1.7851242e+21,0,4.5574397e+18,1.2171719e+17,4.32e+12,2.4368098e+16,4.8681595e+13,2.4343438e+18,6.8548871e+20,0,4.8740644e+09,8.4575651e+09,1.333163e+10,0,1.35e+21,845841.1,0,845841.1,0,9.765625e-08,200000.24,8900982.7,2.4368096e+09,-9.1148801e+10,-2.4343436e+09,-973631.39,-4.8686871e+10,48681.57,2.4343436e+09,2.053448e+10,2.053448e+10,9.2947622e+10,5.8092264e+09,2.4439849e+09
618000,3090,0,1.8228369e+09,1.5731769e+18,9.0660707e+17,1.7851242e+21,0,4.5568343e+18,1.2174185e+17,4.32e+12,2.4373031e+16,4.8732438e+13,2.434837e+18,6.8548873e+20,0,4.8808819e+09,8.4686336e+09,1.3349515e+10,0,1.35e+21,846948.06,8.0559403e-08,846948.06,0,0,200000.23,8769819.7,2.4373029e+09,-9.1136693e+10,-2.4348368e+09,-974648.25,-4.8696735e+10,48732.413,2.4348368e+09,2.0533442e+10,2.0533442e+10,9.2947624e+10,5.8092265e+09,2.4504744e+09
620000,3100,0,1.8252084e+09,1.5731109e+18,9.0665219e+17,1.7851243e+21,0,4.556229e+18,1.2176651e+17,4.32e+12,2.4377965e+16,4.8783275e+13,2.4353302e+18,6.8548875e+20,0,4.8877088e+09,8.4797011e+09,1.336741e+10,0,1.35e+21,848054.91,1.1641532e-10,848054.91,0,0,200000.21,8639589.1,2.4377962e+09,-9.1124586e+10,-2.43533e+09,-975665,-4.87066e+10,48783.25,2.43533e+09,2.0532405e+10,2.0532405e+10,9.2947627e+10,5.8092267e+09,2.4569722e+09
622000,3110,0,1.8275797e+09,1.5730449e+18,9.0669894e+17,1.7851244e+21,0,4.5556237e+18,1.2179118e+17,4.32e+12,2.4382898e+16,4.8834107e+13,2.4358235e+18,6.8548876e+20,0,4.8945453e+09,8.4907675e+09,1.3385313e+10,0,1.35e+21,849161.66,0,849161.66,0,9.765625e-08,200000.2,8510273.6,2.4382896e+09,-9.1112481e+10,-2.4358233e+09,-976681.63,-4.8716465e+10,48834.081,2.4358233e+09,2.0531369e+10,2.0531369e+10,9.2947629e+10,5.8092268e+09,2.4634784e+09
624000,3120,0,1.8299509e+09,1.5729788e+18,9.0674731e+17,1.7851245e+21,0,4.5550185e+18,1.2181584e+17,4.32e+12,2.4387832e+16,4.8884933e+13,2.4363168e+18,6.8548878e+20,0,4.9013912e+09,8.5018328e+09,1.3403224e+10,0,1.35e+21,850268.31,5.7858415e-08,850268.31,0,0,200000.19,8381856.8,2.4387829e+09,-9.1100376e+10,-2.4363165e+09,-977698.15,-4.872633e+10,48884.907,2.4363165e+09,2.0530332e+10,2.0530332e+10,9.2947631e+10,5.809227e+09,2.4699928e+09
626000,3130,0,1.8323218e+09,1.5729128e+18,9.067973e+17,1.7851246e+21,0,4.5544133e+18,1.218405e+17,4.32e+12,2.4392766e+16,4.8935753e+13,2.4368101e+18,6.854888e+20,0,4.9082465e+09,8.5128971e+09,1.3421144e+10,0,1.35e+21,851374.85,3.4226105e-08,851374.85,0,0,200000.17,8254322.3,2.4392763e+09,-9.1088273e+10,-2.4368098e+09,-978714.56,-4.8736196e+10,48935.728,2.4368098e+09,2.0529296e+10,2.0529296e+10,9.2947634e+10,5.8092271e+09,2.4765156e+09
628000,3140,0,1.8346925e+09,1.5728467e+18,9.0684888e+17,1.7851247e+21,0,4.5538082e+18,1.2186517e+17,4.32e+12,2.4397699e+16,4.8986568e+13,2.4373034e+18,6.8548881e+20,0,4.9151112e+09,8.5239603e+09,1.3439072e+10,0,1.35e+21,852481.28,-1.2572855e-08,852481.28,0,0,200000.16,8127654.8,2.4397697e+09,-9.1076171e+10,-2.4373031e+09,-979730.86,-4.8746062e+10,48986.543,2.4373031e+09,2.052826e+10,2.052826e+10,9.2947636e+10,5.8092272e+09,2.4830466e+09
630000,3150,0,1.8370629e+09,1.5727806e+18,9.0690206e+17,1.7851247e+21,0,4.5532032e+18,1.2188983e+17,4.32e+12,2.4402634e+16,4.9037378e+13,2.4377967e+18,6.8548883e+20,0,4.9219854e+09,8.5350225e+09,1.3457008e+10,0,1.35e+21,853587.61,-4.3073669e-08,853587.61,0,0,200000.15,8001839,2.4402631e+09,-9.1064069e+10,-2.4377964e+09,-980747.05,-4.8755929e+10,49037.353,2.4377964e+09,2.0527224e+10,2.0527224e+10,9.2947638e+10,5.8092274e+09,2.489586e+09
