iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
308000,1540,0,1.4549368e+09,7.0457776e+17,4.138969e+17,1.7860773e+21,0,4.6594114e+18,1.1811464e+17,4.32e+12,2.3657804e+16,4.0979978e+13,2.3620468e+18,6.8587124e+20,0,3.9721601e+09,6.7611378e+09,1.0733298e+10,0,1.35e+21,676181.4,-4.0745363e-08,676181.4,0,0,206947.9,1.5107387e+08,2.3659449e+09,-9.3188244e+10,-2.3622925e+09,-819598.71,-4.7240928e+10,40979.936,2.3620464e+09,2.0731557e+10,2.0731557e+10,9.3005958e+10,5.8128724e+09,1.5469651e+09
310000,1550,0,1.4571926e+09,7.0443124e+17,4.1328982e+17,1.7860788e+21,0,4.6579987e+18,1.1814823e+17,4.32e+12,2.3659007e+16,4.1059948e+13,2.3627344e+18,6.858712e+20,0,3.9730982e+09,6.7712603e+09,1.0744358e+10,0,1.35e+21,677193.75,-2.4447218e-09,677193.75,0,0,206499.8,1.458361e+08,2.3660545e+09,-9.3159987e+10,-2.3629643e+09,-821198.21,-4.7254681e+10,41059.91,2.362734e+09,2.0728174e+10,2.0728174e+10,9.3005535e+10,5.812846e+09,1.5520059e+09
312000,1560,0,1.4594627e+09,7.0428958e+17,4.1272811e+17,1.7860802e+21,0,4.6567129e+18,1.1817688e+17,4.32e+12,2.3660527e+16,4.1130888e+13,2.3633221e+18,6.8587114e+20,0,3.9744533e+09,6.7814247e+09,1.0755878e+10,0,1.35e+21,678210.29,9.6159056e-08,678210.29,0,0,206080.61,1.4059605e+08,2.3661967e+09,-9.3134271e+10,-2.3635373e+09,-822617.09,-4.7266437e+10,41130.855,2.3633218e+09,2.0725017e+10,2.0725017e+10,9.3005137e+10,5.8128211e+09,1.5570702e+09
314000,1570,0,1.4617455e+09,7.0415288e+17,4.1220718e+17,1.7860816e+21,0,4.6555328e+18,1.1820176e+17,4.32e+12,2.3662336e+16,4.1194664e+13,2.3638336e+18,6.8587106e+20,0,3.9761834e+09,6.7916323e+09,1.0767816e+10,0,1.35e+21,679231.15,-2.7357601e-08,679231.15,0,0,205688.46,1.3536354e+08,2.3663682e+09,-9.3110667e+10,-2.3640351e+09,-823892.67,-4.7276668e+10,41194.633,2.3638334e+09,2.0722061e+10,2.0722061e+10,9.3004761e+10,5.8127976e+09,1.5621564e+09
316000,1580,0,1.4640397e+09,7.040212e+17,4.1172301e+17,1.7860829e+21,0,4.6544405e+18,1.1822382e+17,4.32e+12,2.3664405e+16,4.1252789e+13,2.3642877e+18,6.8587096e+20,0,3.9782517e+09,6.8018839e+09,1.0780136e+10,0,1.35e+21,680256.42,1.6065314e-08,680256.42,0,0,205321.59,1.301537e+08,2.3665665e+09,-9.3088821e+10,-2.3644762e+09,-825055.23,-4.7285749e+10,41252.762,2.3642875e+09,2.0719285e+10,2.0719285e+10,9.3004407e+10,5.8127754e+09,1.567263e+09
318000,1590,0,1.4663442e+09,7.0389452e+17,4.1127208e+17,1.7860842e+21,0,4.6534216e+18,1.1824379e+17,4.32e+12,2.3666712e+16,4.1306495e+13,2.3646992e+18,6.8587085e+20,0,3.9806258e+09,6.8121797e+09,1.0792805e+10,0,1.35e+21,681286.1,0,681286.1,0,9.765625e-08,204978.38,1.2498437e+08,2.366789e+09,-9.3068441e+10,-2.3648756e+09,-826129.38,-4.729398e+10,41306.469,2.364699e+09,2.071667e+10,2.071667e+10,9.3004072e+10,5.8127545e+09,1.5723889e+09
320000,1600,0,1.4686577e+09,7.037728e+17,4.108513e+17,1.7860854e+21,0,4.6524638e+18,1.1826226e+17,4.32e+12,2.3669235e+16,4.1356776e+13,2.36508e+18,6.8587073e+20,0,3.9832775e+09,6.8225193e+09,1.0805797e+10,0,1.35e+21,682320.16,4.6682544e-08,682320.16,0,0,204657.31,1.1987434e+08,2.3670337e+09,-9.3049285e+10,-2.365245e+09,-827135.03,-4.7301596e+10,41356.752,2.3650798e+09,2.07142e+10,2.07142e+10,9.3003757e+10,5.8127348e+09,1.5775329e+09
322000,1610,0,1.4709795e+09,7.0365595e+17,4.1045794e+17,1.7860866e+21,0,4.6515572e+18,1.182797e+17,4.32e+12,2.3671954e+16,4.1404437e+13,2.3654393e+18,6.858706e+20,0,3.9861818e+09,6.8329022e+09,1.0819084e+10,0,1.35e+21,683358.56,3.5273843e-08,683358.56,0,0,204356.95,1.1484206e+08,2.3672985e+09,-9.3031152e+10,-2.3655938e+09,-828088.28,-4.7308783e+10,41404.414,2.3654392e+09,2.071186e+10,2.071186e+10,9.3003459e+10,5.8127162e+09,1.5826941e+09
324000,1620,0,1.4733085e+09,7.0354384e+17,4.1008958e+17,1.7860877e+21,0,4.6506934e+18,1.1829646e+17,4.32e+12,2.3674853e+16,4.1450128e+13,2.3657846e+18,6.8587045e+20,0,3.9893164e+09,6.8433275e+09,1.0832644e+10,0,1.35e+21,684401.19,-2.910383e-09,684401.19,0,0,204075.96,1.0990485e+08,2.3675818e+09,-9.3013876e+10,-2.3659291e+09,-829002.11,-4.7315688e+10,41450.105,2.3657844e+09,2.0709636e+10,2.0709636e+10,9.3003178e+10,5.8126986e+09,1.5878717e+09
326000,1630,0,1.4756442e+09,7.0343634e+17,4.0974407e+17,1.7860888e+21,0,4.6498656e+18,1.1831283e+17,4.32e+12,2.3677917e+16,4.1494369e+13,2.3661213e+18,6.8587031e+20,0,3.9926615e+09,6.853794e+09,1.0846456e+10,0,1.35e+21,685447.94,9.406358e-08,685447.94,0,0,203813.09,1.0507833e+08,2.3678819e+09,-9.299732e+10,-2.3662565e+09,-829886.94,-4.7322423e+10,41494.347,2.3661211e+09,2.0707517e+10,2.0707517e+10,9.3002913e+10,5.8126821e+09,1.5930647e+09
328000,1640,0,1.4779857e+09,7.0333329e+17,4.0941947e+17,1.7860898e+21,0,4.649068e+18,1.1832903e+17,4.32e+12,2.3681131e+16,4.1537578e+13,2.366454e+18,6.8587015e+20,0,3.9961996e+09,6.8643004e+09,1.08605e+10,0,1.35e+21,686498.69,0,686498.69,0,9.765625e-08,203567.17,1.0037615e+08,2.3681975e+09,-9.2981367e+10,-2.3665805e+09,-830751.13,-4.7329076e+10,41537.557,2.3664538e+09,2.0705492e+10,2.0705492e+10,9.3002664e+10,5.8126665e+09,1.5982727e+09
330000,1650,0,1.4803326e+09,7.0323454e+17,4.0911407e+17,1.7860908e+21,0,4.6482959e+18,1.1834522e+17,4.32e+12,2.3684484e+16,4.1580089e+13,2.3667859e+18,6.8587e+20,0,3.9999146e+09,6.8748454e+09,1.087476e+10,0,1.35e+21,687553.3,0,687553.3,0,9.765625e-08,203337.11,95809840,2.3685274e+09,-9.2965925e+10,-2.3669043e+09,-831601.35,-4.7335715e+10,41580.067,2.3667858e+09,2.0703553e+10,2.0703553e+10,9.3002429e+10,5.8126518e+09,1.6034949e+09
332000,1660,0,1.4826843e+09,7.0313989e+17,4.0882631e+17,1.7860917e+21,0,4.6475453e+18,1.1836153e+17,4.32e+12,2.3687964e+16,4.1622164e+13,2.3671197e+18,6.8586985e+20,0,4.0037925e+09,6.8854275e+09,1.088922e+10,0,1.35e+21,688611.61,-1.9674189e-08,688611.61,0,0,203121.89,91388811,2.3688702e+09,-9.2950912e+10,-2.3672304e+09,-832442.87,-4.7342391e+10,41622.143,2.3671195e+09,2.070169e+10,2.070169e+10,9.3002207e+10,5.812638e+09,1.6087309e+09
334000,1670,0,1.4850403e+09,7.0304919e+17,4.0855479e+17,1.7860926e+21,0,4.6468129e+18,1.1837805e+17,4.32e+12,2.3691561e+16,4.1664013e+13,2.3674571e+18,6.8586969e+20,0,4.0078203e+09,6.8960451e+09,1.0903865e+10,0,1.35e+21,689673.47,7.0198439e-08,689673.47,0,0,202920.55,87120420,2.3692251e+09,-9.2936264e+10,-2.3675607e+09,-833279.85,-4.734914e+10,41663.993,2.367457e+09,2.0699898e+10,2.0699898e+10,9.3001999e+10,5.8126249e+09,1.61398e+09
336000,1680,0,1.4874001e+09,7.0296223e+17,4.0829825e+17,1.7860935e+21,0,4.6460959e+18,1.1839484e+17,4.32e+12,2.3695265e+16,4.1705799e+13,2.3677996e+18,6.8586954e+20,0,4.0119863e+09,6.9066965e+09,1.0918683e+10,0,1.35e+21,690738.72,-2.6077032e-08,690738.72,0,0,202732.2,83010096,2.3695911e+09,-9.2921926e+10,-2.3678966e+09,-834115.56,-4.7355989e+10,41705.778,2.3677995e+09,2.0698168e+10,2.0698168e+10,9.3001803e+10,5.8126127e+09,1.6192419e+09
338000,1690,0,1.4897635e+09,7.0287884e+17,4.0805554e+17,1.7860943e+21,0,4.6453921e+18,1.1841195e+17,4.32e+12,2.3699068e+16,4.1747646e+13,2.3681481e+18,6.8586939e+20,0,4.01628e+09,6.9173803e+09,1.093366e+10,0,1.35e+21,691807.21,2.2584572e-08,691807.21,0,0,202555.99,79061489,2.3699672e+09,-9.290785e+10,-2.3682388e+09,-834952.51,-4.7362959e+10,41747.625,2.368148e+09,2.0696496e+10,2.0696496e+10,9.3001619e+10,5.8126012e+09,1.6245163e+09
340000,1700,0,1.4921301e+09,7.0279885e+17,4.0782561e+17,1.7860951e+21,0,4.6446996e+18,1.1842941e+17,4.32e+12,2.3702962e+16,4.1789652e+13,2.3685033e+18,6.8586925e+20,0,4.0206919e+09,6.9280947e+09,1.0948787e+10,0,1.35e+21,692878.76,1.4249235e-07,692878.76,0,0,202391.14,75276649,2.3703527e+09,-9.2893999e+10,-2.3685881e+09,-835792.62,-4.7370062e+10,41789.631,2.3685031e+09,2.0694875e+10,2.0694875e+10,9.3001446e+10,5.8125904e+09,1.6298027e+09
342000,1710,0,1.4944996e+09,7.0272207e+17,4.0760752e+17,1.7860958e+21,0,4.6440167e+18,1.1844725e+17,4.32e+12,2.370694e+16,4.1831888e+13,2.3688654e+18,6.8586911e+20,0,4.0252131e+09,6.9388383e+09,1.0964051e+10,0,1.35e+21,693953.22,0,693953.22,0,1.953125e-07,202236.93,71656204,2.3707469e+09,-9.288034e+10,-2.3689447e+09,-836637.34,-4.7377304e+10,41831.867,2.3688652e+09,2.0693302e+10,2.0693302e+10,9.3001284e+10,5.8125802e+09,1.6351008e+09
344000,1720,0,1.4968716e+09,7.0264833e+17,4.074004e+17,1.7860965e+21,0,4.643342e+18,1.1846546e+17,4.32e+12,2.3710996e+16,4.1874407e+13,2.3692347e+18,6.8586898e+20,0,4.0298357e+09,6.9496094e+09,1.0979445e+10,0,1.35e+21,695030.44,0,695030.44,0,9.765625e-08,202092.67,68199540,2.3711491e+09,-9.2866847e+10,-2.369309e+09,-837487.72,-4.7384691e+10,41874.386,2.3692346e+09,2.0691772e+10,2.0691772e+10,9.3001132e+10,5.8125707e+09,1.6404103e+09
346000,1730,0,1.4992461e+09,7.0257746e+17,4.0720345e+17,1.7860972e+21,0,4.6426745e+18,1.1848405e+17,4.32e+12,2.3715124e+16,4.1917247e+13,2.3696113e+18,6.8586885e+20,0,4.0345524e+09,6.9604065e+09,1.0994959e+10,0,1.35e+21,696110.27,5.7043508e-09,696110.27,0,0,201957.7,64904972,2.3715587e+09,-9.2853496e+10,-2.3696808e+09,-838344.51,-4.7392223e+10,41917.226,2.3696112e+09,2.0690281e+10,2.0690281e+10,9.3000989e+10,5.8125618e+09,1.645731e+09
348000,1740,0,1.5016226e+09,7.025093e+17,4.0701597e+17,1.7860978e+21,0,4.6420131e+18,1.1850301e+17,4.32e+12,2.3719318e+16,4.1960432e+13,2.3699951e+18,6.8586873e+20,0,4.0393565e+09,6.9712283e+09,1.1010585e+10,0,1.35e+21,697192.55,-1.5599653e-08,697192.55,0,0,201831.45,61769909,2.3719751e+09,-9.2840268e+10,-2.3700601e+09,-839208.22,-4.7399899e+10,41960.411,2.3699949e+09,2.0688826e+10,2.0688826e+10,9.3000855e+10,5.8125534e+09,1.6510627e+09
350000,1750,0,1.5040011e+09,7.024437e+17,4.0683727e+17,1.7860984e+21,0,4.6413571e+18,1.1852234e+17,4.32e+12,2.3723573e+16,4.2003979e+13,2.3703859e+18,6.8586861e+20,0,4.0442418e+09,6.9820732e+09,1.1026315e+10,0,1.35e+21,698277.15,1.0593794e-08,698277.15,0,0,201713.33,58791003,2.3723978e+09,-9.2827148e+10,-2.3704467e+09,-840079.14,-4.7407715e+10,42003.957,2.3703858e+09,2.0687404e+10,2.0687404e+10,9.3000729e+10,5.8125456e+09,1.6564052e+09
352000,1760,0,1.5063813e+09,7.023805e+17,4.0666676e+17,1.786099e+21,0,4.6407057e+18,1.1854203e+17,4.32e+12,2.3727885e+16,4.2047894e+13,2.3707836e+18,6.8586851e+20,0,4.0492028e+09,6.9929399e+09,1.1042143e+10,0,1.35e+21,699363.92,1.2223609e-07,699363.92,0,0,201602.83,55964288,2.3728264e+09,-9.281412e+10,-2.3708404e+09,-840957.43,-4.7415668e+10,42047.872,2.3707834e+09,2.0686012e+10,2.0686012e+10,9.3000612e+10,5.8125382e+09,1.6617582e+09
354000,1770,0,1.5087632e+09,7.0231956e+17,4.0650387e+17,1.7860995e+21,0,4.6400584e+18,1.1856206e+17,4.32e+12,2.3732249e+16,4.2092179e+13,2.3711878e+18,6.858684e+20,0,4.0542342e+09,7.003827e+09,1.1058061e+10,0,1.35e+21,700452.75,0,700452.75,0,9.765625e-08,201499.46,53285303,2.3732603e+09,-9.2801174e+10,-2.371241e+09,-841843.13,-4.7423752e+10,42092.156,2.3711876e+09,2.0684647e+10,2.0684647e+10,9.3000502e+10,5.8125313e+09,1.6671216e+09
356000,1780,0,1.5111464e+09,7.0226074e+17,4.063481e+17,1.7861e+21,0,4.6394146e+18,1.1858241e+17,4.32e+12,2.3736662e+16,4.213683e+13,2.3715983e+18,6.8586831e+20,0,4.0593314e+09,7.0147334e+09,1.1074065e+10,0,1.35e+21,701543.49,-4.2724423e-08,701543.49,0,0,201402.76,50749200,2.3736993e+09,-9.2788299e+10,-2.3716481e+09,-842736.16,-4.7431963e+10,42136.808,2.3715981e+09,2.0683308e+10,2.0683308e+10,9.3000399e+10,5.8125249e+09,1.6724952e+09
358000,1790,0,1.513531e+09,7.0220392e+17,4.0619896e+17,1.7861005e+21,0,4.638774e+18,1.1860308e+17,4.32e+12,2.3741119e+16,4.2181843e+13,2.3720148e+18,6.8586822e+20,0,4.0644899e+09,7.0256578e+09,1.1090148e+10,0,1.35e+21,702636.04,-4.0163286e-08,702636.04,0,0,201312.29,48350847,2.3741429e+09,-9.2775487e+10,-2.3720614e+09,-843636.4,-4.7440293e+10,42181.82,2.3720146e+09,2.0681991e+10,2.0681991e+10,9.3000302e+10,5.8125189e+09,1.6778789e+09
360000,1800,0,1.5159168e+09,7.0214896e+17,4.0605604e+17,1.786101e+21,0,4.6381362e+18,1.1862404e+17,4.32e+12,2.3745618e+16,4.2227206e+13,2.3724371e+18,6.8586814e+20,0,4.0697057e+09,7.036599e+09,1.1106305e+10,0,1.35e+21,703730.27,0,703730.27,0,9.765625e-08,201227.65,46084909,2.3745907e+09,-9.2762731e+10,-2.3724806e+09,-844543.67,-4.7448737e+10,42227.183,2.3724368e+09,2.0680696e+10,2.0680696e+10,9.3000213e+10,5.8125133e+09,1.6832726e+09
362000,1810,0,1.5183036e+09,7.0209576e+17,4.0591891e+17,1.7861014e+21,0,4.6375009e+18,1.1864528e+17,4.32e+12,2.3750155e+16,4.2272909e+13,2.3728646e+18,6.8586806e+20,0,4.0749751e+09,7.047556e+09,1.1122531e+10,0,1.35e+21,704826.09,-1.2572855e-08,704826.09,0,0,201148.48,43945922,2.3750426e+09,-9.2750024e+10,-2.3729053e+09,-845457.72,-4.7457288e+10,42272.886,2.3728644e+09,2.0679421e+10,2.0679421e+10,9.3000129e+10,5.812508e+09,1.6886761e+09
364000,1820,0,1.5206914e+09,7.0204419e+17,4.0578723e+17,1.7861019e+21,0,4.6368678e+18,1.1866678e+17,4.32e+12,2.3754727e+16,4.2318939e+13,2.3732973e+18,6.8586799e+20,0,4.0802948e+09,7.0585278e+09,1.1138823e+10,0,1.35e+21,705923.37,1.8393621e-08,705923.37,0,0,201074.41,41928357,2.3754981e+09,-9.2737361e+10,-2.3733353e+09,-846378.33,-4.7465941e+10,42318.916,2.3732971e+09,2.0678163e+10,2.0678163e+10,9.300005e+10,5.8125031e+09,1.6940894e+09
366000,1830,0,1.5230801e+09,7.0199416e+17,4.0566064e+17,1.7861023e+21,0,4.6362366e+18,1.1868853e+17,4.32e+12,2.3759333e+16,4.2365283e+13,2.3737347e+18,6.8586793e+20,0,4.0856614e+09,7.0695133e+09,1.1155175e+10,0,1.35e+21,707022.03,0,707022.03,0,9.765625e-08,201005.12,40026674,2.375957e+09,-9.2724738e+10,-2.3737703e+09,-847305.2,-4.747469e+10,42365.26,2.3737345e+09,2.0676922e+10,2.0676922e+10,9.2999977e+10,5.8124986e+09,1.6995123e+09
368000,1840,0,1.5254695e+09,7.0194557e+17,4.0553884e+17,1.7861027e+21,0,4.6356071e+18,1.1871051e+17,4.32e+12,2.3763969e+16,4.2411927e+13,2.3741766e+18,6.8586787e+20,0,4.0910722e+09,7.0805117e+09,1.1171584e+10,0,1.35e+21,708121.98,3.1315722e-08,708121.98,0,0,200940.3,38235368,2.376419e+09,-9.2712149e+10,-2.3742099e+09,-848238.07,-4.7483528e+10,42411.904,2.3741764e+09,2.0675697e+10,2.0675697e+10,9.2999909e+10,5.8124943e+09,1.7049447e+09
370000,1850,0,1.5278597e+09,7.0189831e+17,4.0542153e+17,1.7861031e+21,0,4.6349793e+18,1.187327e+17,4.32e+12,2.3768633e+16,4.2458856e+13,2.3746227e+18,6.8586782e+20,0,4.0965244e+09,7.091522e+09,1.1188046e+10,0,1.35e+21,709223.13,0,709223.13,0,9.765625e-08,200879.65,36549005,2.376884e+09,-9.2699592e+10,-2.3746538e+09,-849176.65,-4.749245e+10,42458.832,2.3746225e+09,2.0674485e+10,2.0674485e+10,9.2999845e+10,5.8124903e+09,1.7103866e+09
372000,1860,0,1.5302505e+09,7.0185231e+17,4.0530845e+17,1.7861034e+21,0,4.6343529e+18,1.187551e+17,4.32e+12,2.3773323e+16,4.2506056e+13,2.3750727e+18,6.8586777e+20,0,4.1020156e+09,7.1025435e+09,1.1204559e+10,0,1.35e+21,710325.39,-9.5460564e-09,710325.39,0,0,200822.92,34962252,2.3773516e+09,-9.2687064e+10,-2.3751018e+09,-850120.64,-4.750145e+10,42506.032,2.3750725e+09,2.0673287e+10,2.0673287e+10,9.2999786e+10,5.8124866e+09,1.7158379e+09
374000,1870,0,1.5326419e+09,7.0180749e+17,4.0519935e+17,1.7861038e+21,0,4.6337278e+18,1.1877769e+17,4.32e+12,2.3778037e+16,4.2553512e+13,2.3755264e+18,6.8586773e+20,0,4.1075434e+09,7.1135754e+09,1.1221119e+10,0,1.35e+21,711428.68,1.6530976e-08,711428.68,0,0,200769.85,33469907,2.3778218e+09,-9.2674562e+10,-2.3755537e+09,-851069.76,-4.7510524e+10,42553.488,2.3755262e+09,2.06721e+10,2.06721e+10,9.2999731e+10,5.8124832e+09,1.7212985e+09
376000,1880,0,1.5350338e+09,7.0176375e+17,4.05094e+17,1.7861041e+21,0,4.6331038e+18,1.1880046e+17,4.32e+12,2.3782773e+16,4.2601211e+13,2.3759836e+18,6.8586769e+20,0,4.1131057e+09,7.1246169e+09,1.1237723e+10,0,1.35e+21,712532.94,0,712532.94,0,9.765625e-08,200720.2,32066911,2.3782943e+09,-9.2662083e+10,-2.376009e+09,-852023.74,-4.7519667e+10,42601.187,2.3759833e+09,2.0670925e+10,2.0670925e+10,9.299968e+10,5.81248e+09,1.7267684e+09
378000,1890,0,1.5374262e+09,7.0172104e+17,4.049922e+17,1.7861044e+21,0,4.632481e+18,1.188234e+17,4.32e+12,2.3787531e+16,4.2649139e+13,2.3764439e+18,6.8586766e+20,0,4.1187007e+09,7.1356673e+09,1.1254368e+10,0,1.35e+21,713638.09,1.0593794e-08,713638.09,0,0,200673.75,30748371,2.3787689e+09,-9.2649625e+10,-2.3764677e+09,-852982.3,-4.7528873e+10,42649.115,2.3764436e+09,2.066976e+10,2.066976e+10,9.2999632e+10,5.812477e+09,1.7322474e+09
380000,1900,0,1.5398189e+09,7.0167927e+17,4.0489375e+17,1.7861047e+21,0,4.6318591e+18,1.1884648e+17,4.32e+12,2.3792307e+16,4.2697283e+13,2.3769072e+18,6.8586763e+20,0,4.1243264e+09,7.146726e+09,1.1271052e+10,0,1.35e+21,714744.08,-1.9674189e-08,714744.08,0,0,200630.3,29509565,2.3792455e+09,-9.2637187e+10,-2.3769294e+09,-853945.18,-4.7538139e+10,42697.259,2.3769069e+09,2.0668604e+10,2.0668604e+10,9.2999588e+10,5.8124742e+09,1.7377356e+09
382000,1910,0,1.5422121e+09,7.016384e+17,4.0479847e+17,1.786105e+21,0,4.631238e+18,1.1886971e+17,4.32e+12,2.3797101e+16,4.274563e+13,2.3773732e+18,6.8586761e+20,0,4.1299813e+09,7.1577924e+09,1.1287774e+10,0,1.35e+21,715850.83,0,715850.83,0,1.953125e-07,200589.65,28345955,2.3797239e+09,-9.2624767e+10,-2.377394e+09,-854912.12,-4.754746e+10,42745.606,2.377373e+09,2.0667457e+10,2.0667457e+10,9.2999547e+10,5.8124717e+09,1.7432329e+09
384000,1920,0,1.5446055e+09,7.0159835e+17,4.0470619e+17,1.7861053e+21,0,4.6306179e+18,1.1889308e+17,4.32e+12,2.3801912e+16,4.2794168e+13,2.3778419e+18,6.8586759e+20,0,4.1356637e+09,7.168866e+09,1.130453e+10,0,1.35e+21,716958.29,0,716958.29,0,9.765625e-08,200551.62,27253187,2.3802041e+09,-9.2612363e+10,-2.3778613e+09,-855882.87,-4.7556833e+10,42794.144,2.3778416e+09,2.0666319e+10,2.0666319e+10,9.2999508e+10,5.8124693e+09,1.7487392e+09
386000,1930,0,1.5469993e+09,7.0155908e+17,4.0461676e+17,1.7861055e+21,0,4.6299984e+18,1.1891657e+17,4.32e+12,2.3806738e+16,4.2842885e+13,2.3783129e+18,6.8586757e+20,0,4.1413723e+09,7.1799461e+09,1.1321318e+10,0,1.35e+21,718066.42,0,718066.42,0,9.765625e-08,200516.05,26227100,2.3806858e+09,-9.2599974e+10,-2.3783311e+09,-856857.22,-4.7566253e+10,42842.861,2.3783127e+09,2.0665187e+10,2.0665187e+10,9.2999473e+10,5.8124671e+09,1.7542545e+09
388000,1940,0,1.5493932e+09,7.0152052e+17,4.0453004e+17,1.7861058e+21,0,4.6293797e+18,1.1894017e+17,4.32e+12,2.3811577e+16,4.2891771e+13,2.3787861e+18,6.8586756e+20,0,4.1471057e+09,7.1910323e+09,1.1338138e+10,0,1.35e+21,719175.15,-3.2130629e-08,719175.15,0,0,200482.76,25263722,2.381169e+09,-9.2587599e+10,-2.3788031e+09,-857834.93,-4.7575718e+10,42891.747,2.3787859e+09,2.0664063e+10,2.0664063e+10,9.299944e+10,5.812465e+09,1.7597788e+09
390000,1950,0,1.5517874e+09,7.0148263e+17,4.044459e+17,1.786106e+21,0,4.6287616e+18,1.1896388e+17,4.32e+12,2.381643e+16,4.2940814e+13,2.3792615e+18,6.8586755e+20,0,4.1528628e+09,7.2021241e+09,1.1354987e+10,0,1.35e+21,720284.44,0,720284.44,0,9.765625e-08,200451.63,24359268,2.3816535e+09,-9.2575237e+10,-2.3792774e+09,-858815.8,-4.7585225e+10,42940.79,2.3792612e+09,2.0662945e+10,2.0662945e+10,9.299941e+10,5.8124631e+09,1.7653119e+09
392000,1960,0,1.5541818e+09,7.0144537e+17,4.0436421e+17,1.7861063e+21,0,4.628144e+18,1.1898769e+17,4.32e+12,2.3821295e+16,4.2990005e+13,2.3797387e+18,6.8586754e+20,0,4.1586423e+09,7.2132211e+09,1.1371863e+10,0,1.35e+21,721394.25,5.0407834e-08,721394.25,0,0,200422.5,23510143,2.3821393e+09,-9.2562887e+10,-2.3797536e+09,-859799.61,-4.759477e+10,42989.981,2.3797385e+09,2.0661834e+10,2.0661834e+10,9.2999382e+10,5.8124614e+09,1.770854e+09
394000,1970,0,1.5565763e+09,7.0140868e+17,4.0428487e+17,1.7861065e+21,0,4.6275271e+18,1.1901159e+17,4.32e+12,2.3826171e+16,4.3039335e+13,2.3802177e+18,6.8586754e+20,0,4.1644433e+09,7.2243228e+09,1.1388766e+10,0,1.35e+21,722504.53,-1.7462298e-09,722504.53,0,0,200395.25,22712935,2.3826263e+09,-9.2550547e+10,-2.3802316e+09,-860786.2,-4.760435e+10,43039.31,2.3802175e+09,2.0660727e+10,2.0660727e+10,9.2999356e+10,5.8124598e+09,1.7764049e+09
396000,1980,0,1.5589709e+09,7.0137254e+17,4.0420776e+17,1.7861067e+21,0,4.6269106e+18,1.1903558e+17,4.32e+12,2.3831058e+16,4.3088793e+13,2.3806984e+18,6.8586754e+20,0,4.1702649e+09,7.2354289e+09,1.1405694e+10,0,1.35e+21,723615.26,-3.8533472e-08,723615.26,0,0,200369.76,21964410,2.3831143e+09,-9.2538218e+10,-2.3807114e+09,-861775.37,-4.7613964e+10,43088.768,2.3806982e+09,2.0659626e+10,2.0659626e+10,9.2999332e+10,5.8124583e+09,1.7819647e+09
398000,1990,0,1.5613656e+09,7.013369e+17,4.041328e+17,1.7861069e+21,0,4.6262946e+18,1.1905965e+17,4.32e+12,2.3835953e+16,4.3138373e+13,2.3811806e+18,6.8586754e+20,0,4.176106e+09,7.2465391e+09,1.1422645e+10,0,1.35e+21,724726.38,3.8417056e-08,724726.38,0,0,200345.92,21261508,2.3836034e+09,-9.2525898e+10,-2.3811928e+09,-862766.96,-4.7623608e+10,43138.348,2.3811804e+09,2.065853e+10,2.065853e+10,9.299931e+10,5.8124569e+09,1.7875332e+09
400000,2000,0,1.5637604e+09,7.0130172e+17,4.0405989e+17,1.7861072e+21,0,4.625679e+18,1.1908379e+17,4.32e+12,2.3840858e+16,4.3188065e+13,2.3816643e+18,6.8586754e+20,0,4.1819659e+09,7.2576529e+09,1.1439619e+10,0,1.35e+21,725837.87,0,725837.87,0,9.765625e-08,200323.61,20601339,2.3840933e+09,-9.2513587e+10,-2.3816756e+09,-863760.8,-4.7633281e+10,43188.04,2.381664e+09,2.0657438e+10,2.0657438e+10,9.299929e+10,5.8124556e+09,1.7931105e+09
402000,2010,0,1.5661552e+09,7.0126699e+17,4.0398895e+17,1.7861074e+21,0,4.6250639e+18,1.19108e+17,4.32e+12,2.3845771e+16,4.3237863e+13,2.3821492e+18,6.8586755e+20,0,4.1878438e+09,7.26877e+09,1.1456614e+10,0,1.35e+21,726949.7,3.3527613e-08,726949.7,0,0,200302.74,19981175,2.3845841e+09,-9.2501284e+10,-2.3821598e+09,-864756.75,-4.764298e+10,43237.838,2.382149e+09,2.0656351e+10,2.0656351e+10,9.2999271e+10,5.8124545e+09,1.7986965e+09
