iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6539432e+09,1.0408642e+19,6.2336917e+18,1.7756003e+21,0,4.5230493e+18,1.0182329e+17,4.32e+12,2.0419052e+16,2.4382985e+13,2.0364656e+18,6.8130614e+20,0,2.1598202e+09,3.6059753e+09,5.7657955e+09,0,1.35e+21,360633.59,-1.7695129e-08,360633.59,0,0,200002.85,-4.5116525e+09,2.0419047e+09,-9.0460993e+10,-2.0364652e+09,-487658.79,-4.0729302e+10,24382.939,2.0364651e+09,1.9593898e+10,1.9593898e+10,9.2380497e+10,5.7737811e+09,2.1094597e+09
544000,2720,0,1.6562986e+09,1.0449741e+19,6.2535385e+18,1.7755552e+21,0,4.5224091e+18,1.018777e+17,4.32e+12,2.0429975e+16,2.4475077e+13,2.0375539e+18,6.8128976e+20,0,2.1697772e+09,3.6253608e+09,5.7951379e+09,0,1.35e+21,362572.33,2.514571e-08,362572.33,0,0,200002.66,-4.503662e+09,2.042997e+09,-9.0448188e+10,-2.0375535e+09,-489500.62,-4.0751068e+10,24475.031,2.0375534e+09,1.9593974e+10,1.9593974e+10,9.2378276e+10,5.7736423e+09,2.1154672e+09
546000,2730,0,1.6586542e+09,1.0490756e+19,6.2733566e+18,1.7755102e+21,0,4.5217691e+18,1.0193216e+17,4.32e+12,2.0440905e+16,2.456723e+13,2.038643e+18,6.8127341e+20,0,2.1797437e+09,3.6447575e+09,5.8245012e+09,0,1.35e+21,364512.2,0,364512.2,0,9.765625e-08,200002.49,-4.495662e+09,2.04409e+09,-9.0435389e+10,-2.0386426e+09,-491343.68,-4.077285e+10,24567.184,2.0386425e+09,1.9594053e+10,1.9594053e+10,9.2376059e+10,5.7735037e+09,2.1214835e+09
548000,2740,0,1.66101e+09,1.0531686e+19,6.2931461e+18,1.7754653e+21,0,4.5211294e+18,1.0198665e+17,4.32e+12,2.0451843e+16,2.4659442e+13,2.0397329e+18,6.8125709e+20,0,2.1897199e+09,3.6641652e+09,5.8538851e+09,0,1.35e+21,366453.17,7.8580342e-09,366453.17,0,0,200002.33,-4.4876525e+09,2.0451838e+09,-9.0422595e+10,-2.0397325e+09,-493187.92,-4.0794648e+10,24659.396,2.0397324e+09,1.9594134e+10,1.9594134e+10,9.2373847e+10,5.7733654e+09,2.1275087e+09
550000,2750,0,1.663366e+09,1.0572532e+19,6.312907e+18,1.7754204e+21,0,4.52049e+18,1.0204118e+17,4.32e+12,2.0462788e+16,2.4751714e+13,2.0408236e+18,6.8124081e+20,0,2.1997055e+09,3.6835839e+09,5.8832894e+09,0,1.35e+21,368395.23,-6.5774657e-09,368395.23,0,0,200002.18,-4.4796338e+09,2.0462783e+09,-9.0409807e+10,-2.0408231e+09,-495033.35,-4.0816461e+10,24751.668,2.040823e+09,1.9594218e+10,1.9594218e+10,9.2371638e+10,5.7732274e+09,2.1335427e+09
552000,2760,0,1.6657223e+09,1.0613293e+19,6.3326393e+18,1.7753757e+21,0,4.5198509e+18,1.0209575e+17,4.32e+12,2.047374e+16,2.4844043e+13,2.041915e+18,6.8122456e+20,0,2.2097007e+09,3.7030133e+09,5.9127139e+09,0,1.35e+21,370338.36,1.9092113e-08,370338.36,0,0,200002.04,-4.4716059e+09,2.0473735e+09,-9.0397024e+10,-2.0419145e+09,-496879.95,-4.0838289e+10,24843.997,2.0419145e+09,1.9594304e+10,1.9594304e+10,9.2369434e+10,5.7730896e+09,2.1395855e+09
554000,2770,0,1.6680788e+09,1.065397e+19,6.352343e+18,1.775331e+21,0,4.519212e+18,1.0215036e+17,4.32e+12,2.0484699e+16,2.493643e+13,2.0430072e+18,6.8120833e+20,0,2.2197052e+09,3.7224532e+09,5.9421585e+09,0,1.35e+21,372282.55,1.542503e-08,372282.55,0,0,200001.91,-4.463569e+09,2.0484693e+09,-9.0384246e+10,-2.0430067e+09,-498727.68,-4.0860132e+10,24936.384,2.0430066e+09,1.9594393e+10,1.9594393e+10,9.2367235e+10,5.7729522e+09,2.1456371e+09
556000,2780,0,1.6704354e+09,1.0694562e+19,6.372018e+18,1.7752864e+21,0,4.5185734e+18,1.0220501e+17,4.32e+12,2.0495664e+16,2.5028874e+13,2.0441001e+18,6.8119214e+20,0,2.2297192e+09,3.7419036e+09,5.9716228e+09,0,1.35e+21,374227.78,-3.6670826e-08,374227.78,0,0,200001.79,-4.4555232e+09,2.0495659e+09,-9.0371474e+10,-2.0440996e+09,-500576.55,-4.0881991e+10,25028.828,2.0440995e+09,1.9594484e+10,1.9594484e+10,9.2365039e+10,5.772815e+09,2.1516975e+09
558000,2790,0,1.6727923e+09,1.0735069e+19,6.3916645e+18,1.7752419e+21,0,4.517935e+18,1.0225969e+17,4.32e+12,2.0506637e+16,2.5121373e+13,2.0451937e+18,6.8117599e+20,0,2.2397426e+09,3.7613642e+09,6.0011068e+09,0,1.35e+21,376174.04,4.3481123e-08,376174.04,0,0,200001.67,-4.4474686e+09,2.0506631e+09,-9.0358707e+10,-2.0451932e+09,-502426.54,-4.0903863e+10,25121.327,2.0451932e+09,1.9594578e+10,1.9594578e+10,9.2362848e+10,5.772678e+09,2.1577668e+09
560000,2800,0,1.6751495e+09,1.0775491e+19,6.4112824e+18,1.7751974e+21,0,4.517297e+18,1.0231441e+17,4.32e+12,2.0517616e+16,2.5213927e+13,2.0462881e+18,6.8115986e+20,0,2.2497752e+09,3.7808349e+09,6.0306102e+09,0,1.35e+21,378121.3,-1.7462298e-09,378121.3,0,0,200001.56,-4.4394055e+09,2.0517611e+09,-9.0345945e+10,-2.0462876e+09,-504277.62,-4.092575e+10,25213.881,2.0462875e+09,1.9594674e+10,1.9594674e+10,9.2360662e+10,5.7725414e+09,2.1638449e+09
562000,2810,0,1.6775068e+09,1.0815828e+19,6.4308716e+18,1.7751531e+21,0,4.5166591e+18,1.0236916e+17,4.32e+12,2.0528601e+16,2.5306535e+13,2.0473831e+18,6.8114377e+20,0,2.2598172e+09,3.8003156e+09,6.0601328e+09,0,1.35e+21,380069.56,6.8568625e-08,380069.56,0,0,200001.46,-4.4313339e+09,2.0528596e+09,-9.0333189e+10,-2.0473826e+09,-506129.78,-4.0947651e+10,25306.489,2.0473826e+09,1.9594772e+10,1.9594772e+10,9.2358479e+10,5.772405e+09,2.1699318e+09
564000,2820,0,1.6798643e+09,1.085608e+19,6.4504323e+18,1.7751088e+21,0,4.5160216e+18,1.0242394e+17,4.32e+12,2.0539593e+16,2.5399197e+13,2.0484789e+18,6.8112771e+20,0,2.2698684e+09,3.819806e+09,6.0896744e+09,0,1.35e+21,382018.8,-3.5972334e-08,382018.8,0,0,200001.37,-4.423254e+09,2.0539588e+09,-9.0320439e+10,-2.0484784e+09,-507983.01,-4.0969566e+10,25399.15,2.0484783e+09,1.9594873e+10,1.9594873e+10,9.2356301e+10,5.7722688e+09,2.1760275e+09
566000,2830,0,1.6822221e+09,1.0896247e+19,6.4699644e+18,1.7750646e+21,0,4.5153843e+18,1.0247877e+17,4.32e+12,2.0550592e+16,2.549191e+13,2.0495753e+18,6.8111168e+20,0,2.2799287e+09,3.8393061e+09,6.1192348e+09,0,1.35e+21,383969,-1.6996637e-08,383969,0,0,200001.28,-4.4151659e+09,2.0550586e+09,-9.0307693e+10,-2.0495748e+09,-509837.28,-4.0991495e+10,25491.864,2.0495747e+09,1.9594976e+10,1.9594976e+10,9.2354128e+10,5.772133e+09,2.1821321e+09
568000,2840,0,1.68458e+09,1.0936328e+19,6.4894679e+18,1.7750205e+21,0,4.5147473e+18,1.0253362e+17,4.32e+12,2.0561596e+16,2.5584676e+13,2.0506724e+18,6.8109568e+20,0,2.2899983e+09,3.8588156e+09,6.1488138e+09,0,1.35e+21,385920.15,-1.3096724e-08,385920.15,0,0,200001.2,-4.4070697e+09,2.0561591e+09,-9.0294953e+10,-2.0506719e+09,-511692.59,-4.1013437e+10,25584.629,2.0506718e+09,1.9595081e+10,1.9595081e+10,9.2351959e+10,5.7719974e+09,2.1882454e+09
570000,2850,0,1.6869382e+09,1.0976324e+19,6.5089427e+18,1.7749765e+21,0,4.5141106e+18,1.0258851e+17,4.32e+12,2.0572607e+16,2.5677492e+13,2.0517702e+18,6.8107971e+20,0,2.3000769e+09,3.8783344e+09,6.1784113e+09,0,1.35e+21,387872.23,2.0489097e-08,387872.23,0,0,200001.12,-4.3989657e+09,2.0572601e+09,-9.0282218e+10,-2.0517697e+09,-513548.91,-4.1035392e+10,25677.445,2.0517696e+09,1.9595189e+10,1.9595189e+10,9.2349794e+10,5.7718621e+09,2.1943676e+09
572000,2860,0,1.6892965e+09,1.1016234e+19,6.5283891e+18,1.7749325e+21,0,4.5134741e+18,1.0264343e+17,4.32e+12,2.0583623e+16,2.5770358e+13,2.0528686e+18,6.8106378e+20,0,2.3101646e+09,3.8978624e+09,6.208027e+09,0,1.35e+21,389825.22,0,389825.22,0,9.765625e-08,200001.05,-4.3908539e+09,2.0583618e+09,-9.0269488e+10,-2.0528681e+09,-515406.23,-4.1057361e+10,25770.311,2.052868e+09,1.9595299e+10,1.9595299e+10,9.2347633e+10,5.7717271e+09,2.2004986e+09
574000,2870,0,1.6916551e+09,1.1056059e+19,6.5478068e+18,1.7748887e+21,0,4.5128379e+18,1.0269838e+17,4.32e+12,2.0594646e+16,2.5863273e+13,2.0539677e+18,6.8104788e+20,0,2.3202614e+09,3.9173994e+09,6.2376607e+09,0,1.35e+21,391779.11,-2.7997885e-08,391779.11,0,0,200000.98,-4.3827344e+09,2.059464e+09,-9.0256763e+10,-2.0539671e+09,-517264.53,-4.1079342e+10,25863.227,2.0539671e+09,1.9595411e+10,1.9595411e+10,9.2345477e+10,5.7715923e+09,2.2066385e+09
576000,2880,0,1.6940139e+09,1.1095799e+19,6.5671959e+18,1.7748449e+21,0,4.5122019e+18,1.0275337e+17,4.32e+12,2.0605674e+16,2.5956237e+13,2.0550674e+18,6.8103201e+20,0,2.3303671e+09,3.9369452e+09,6.2673123e+09,0,1.35e+21,393733.89,5.8207661e-10,393733.89,0,0,200000.92,-4.3746074e+09,2.0605669e+09,-9.0244044e+10,-2.0550668e+09,-519123.8,-4.1101336e+10,25956.19,2.0550668e+09,1.9595525e+10,1.9595525e+10,9.2343325e+10,5.7714578e+09,2.2127871e+09
578000,2890,0,1.6963728e+09,1.1135452e+19,6.5865565e+18,1.7748012e+21,0,4.5115662e+18,1.0280838e+17,4.32e+12,2.0616708e+16,2.6049248e+13,2.0561677e+18,6.8101617e+20,0,2.3404818e+09,3.9564997e+09,6.2969815e+09,0,1.35e+21,395689.54,-4.2666215e-08,395689.54,0,0,200000.86,-4.3664731e+09,2.0616703e+09,-9.023133e+10,-2.0561671e+09,-520984.03,-4.1123342e+10,26049.201,2.0561671e+09,1.9595642e+10,1.9595642e+10,9.2341177e+10,5.7713236e+09,2.2189446e+09
580000,2900,0,1.698732e+09,1.117502e+19,6.6058885e+18,1.7747576e+21,0,4.5109307e+18,1.0286343e+17,4.32e+12,2.0627747e+16,2.6142306e+13,2.0572686e+18,6.8100036e+20,0,2.3506054e+09,3.9760627e+09,6.3266681e+09,0,1.35e+21,397646.04,0,397646.04,0,9.765625e-08,200000.8,-4.3583315e+09,2.0627742e+09,-9.0218621e+10,-2.0572681e+09,-522845.18,-4.1145361e+10,26142.259,2.057268e+09,1.959576e+10,1.959576e+10,9.2339034e+10,5.7711896e+09,2.2251109e+09
582000,2910,0,1.7010914e+09,1.1214502e+19,6.625192e+18,1.774714e+21,0,4.5102955e+18,1.0291851e+17,4.32e+12,2.0638792e+16,2.623541e+13,2.0583701e+18,6.8098459e+20,0,2.3607378e+09,3.9956341e+09,6.356372e+09,0,1.35e+21,399603.37,0,399603.37,0,9.765625e-08,200000.75,-4.3501828e+09,2.0638787e+09,-9.0205917e+10,-2.0583696e+09,-524707.26,-4.1167391e+10,26235.363,2.0583696e+09,1.9595881e+10,1.9595881e+10,9.2336896e+10,5.771056e+09,2.231286e+09
584000,2920,0,1.7034509e+09,1.1253898e+19,6.6444669e+18,1.7746706e+21,0,4.5096606e+18,1.0297361e+17,4.32e+12,2.0649843e+16,2.6328559e+13,2.0594722e+18,6.8096885e+20,0,2.3708791e+09,4.0152138e+09,6.3860929e+09,0,1.35e+21,401561.53,-4.4004992e-08,401561.53,0,0,200000.7,-4.3420272e+09,2.0649837e+09,-9.0193218e+10,-2.0594717e+09,-526570.24,-4.1189434e+10,26328.512,2.0594717e+09,1.9596004e+10,1.9596004e+10,9.2334761e+10,5.7709226e+09,2.2374699e+09
586000,2930,0,1.7058107e+09,1.1293207e+19,6.6637132e+18,1.7746272e+21,0,4.5090259e+18,1.0302875e+17,4.32e+12,2.0660898e+16,2.6421752e+13,2.0605749e+18,6.8095314e+20,0,2.3810292e+09,4.0348015e+09,6.4158307e+09,0,1.35e+21,403520.5,0,403520.5,0,9.765625e-08,200000.66,-4.3338647e+09,2.0660893e+09,-9.0180525e+10,-2.0605744e+09,-528434.11,-4.1211488e+10,26421.706,2.0605744e+09,1.9596128e+10,1.9596128e+10,9.2332631e+10,5.7707894e+09,2.2436626e+09
588000,2940,0,1.7081706e+09,1.1332431e+19,6.682931e+18,1.7745839e+21,0,4.5083915e+18,1.0308391e+17,4.32e+12,2.0671959e+16,2.6514989e+13,2.0616782e+18,6.8093746e+20,0,2.391188e+09,4.0543971e+09,6.4455852e+09,0,1.35e+21,405480.26,0,405480.26,0,9.765625e-08,200000.61,-4.3256955e+09,2.0671954e+09,-9.0167836e+10,-2.0616777e+09,-530298.85,-4.1233553e+10,26514.943,2.0616776e+09,1.9596255e+10,1.9596255e+10,9.2330505e+10,5.7706566e+09,2.2498642e+09
590000,2950,0,1.7105308e+09,1.1371569e+19,6.7021203e+18,1.7745407e+21,0,4.5077573e+18,1.031391e+17,4.32e+12,2.0683025e+16,2.6608269e+13,2.062782e+18,6.8092182e+20,0,2.4013556e+09,4.0740005e+09,6.4753561e+09,0,1.35e+21,407440.8,0,407440.8,0,1.953125e-07,200000.57,-4.3175197e+09,2.0683019e+09,-9.0155153e+10,-2.0627815e+09,-532164.45,-4.1255629e+10,26608.223,2.0627815e+09,1.9596384e+10,1.9596384e+10,9.2328384e+10,5.770524e+09,2.2560745e+09
592000,2960,0,1.7128911e+09,1.141062e+19,6.721281e+18,1.7744975e+21,0,4.5071234e+18,1.0319432e+17,4.32e+12,2.0694096e+16,2.6701591e+13,2.0638864e+18,6.8090621e+20,0,2.4115318e+09,4.0936115e+09,6.5051433e+09,0,1.35e+21,409402.09,0,409402.09,0,9.765625e-08,200000.54,-4.3093376e+09,2.069409e+09,-9.0142474e+10,-2.0638858e+09,-534030.89,-4.1277716e+10,26701.545,2.0638858e+09,1.9596515e+10,1.9596515e+10,9.2326267e+10,5.7703917e+09,2.2622937e+09
594000,2970,0,1.7152517e+09,1.1449585e+19,6.7404132e+18,1.7744545e+21,0,4.5064897e+18,1.0324956e+17,4.32e+12,2.0705171e+16,2.6794955e+13,2.0649913e+18,6.8089063e+20,0,2.4217166e+09,4.11323e+09,6.5349466e+09,0,1.35e+21,411364.14,-2.8871e-08,411364.14,0,0,200000.5,-4.3011491e+09,2.0705166e+09,-9.0129801e+10,-2.0649907e+09,-535898.16,-4.1299814e+10,26794.908,2.0649907e+09,1.9596648e+10,1.9596648e+10,9.2324154e+10,5.7702596e+09,2.2685217e+09
596000,2980,0,1.7176124e+09,1.1488464e+19,6.7595169e+18,1.7744115e+21,0,4.5058563e+18,1.0330484e+17,4.32e+12,2.0716251e+16,2.6888358e+13,2.0660967e+18,6.8087508e+20,0,2.43191e+09,4.1328558e+09,6.5647658e+09,0,1.35e+21,413326.91,1.6007107e-08,413326.91,0,0,200000.47,-4.2929544e+09,2.0716246e+09,-9.0117132e+10,-2.0660962e+09,-537766.23,-4.1321923e+10,26888.312,2.0660962e+09,1.9596783e+10,1.9596783e+10,9.2322046e+10,5.7701279e+09,2.2747585e+09
598000,2990,0,1.7199733e+09,1.1527256e+19,6.7785921e+18,1.7743686e+21,0,4.5052231e+18,1.0336013e+17,4.32e+12,2.0727336e+16,2.6981802e+13,2.0672026e+18,6.8085956e+20,0,2.442112e+09,4.1524887e+09,6.5946008e+09,0,1.35e+21,415290.4,5.6461431e-09,415290.4,0,0,200000.44,-4.2847537e+09,2.0727331e+09,-9.0104469e+10,-2.0672021e+09,-539635.1,-4.1344042e+10,26981.755,2.0672021e+09,1.9596919e+10,1.9596919e+10,9.2319942e+10,5.7699964e+09,2.2810041e+09
600000,3000,0,1.7223344e+09,1.1565962e+19,6.7976388e+18,1.7743258e+21,0,4.5045902e+18,1.0341546e+17,4.32e+12,2.0738426e+16,2.7075284e+13,2.0683091e+18,6.8084408e+20,0,2.4523225e+09,4.1721287e+09,6.6244512e+09,0,1.35e+21,417254.6,-3.707828e-08,417254.6,0,0,200000.41,-4.2765471e+09,2.0738421e+09,-9.009181e+10,-2.0683086e+09,-541504.75,-4.1366171e+10,27075.237,2.0683085e+09,1.9597058e+10,1.9597058e+10,9.2317843e+10,5.7698652e+09,2.2872585e+09
602000,3010,0,1.7246957e+09,1.1604581e+19,6.816657e+18,1.7742831e+21,0,4.5039575e+18,1.034708e+17,4.32e+12,2.074952e+16,2.7168805e+13,2.069416e+18,6.8082863e+20,0,2.4625415e+09,4.1917755e+09,6.654317e+09,0,1.35e+21,419219.47,1.7520506e-08,419219.47,0,0,200000.39,-4.2683347e+09,2.0749514e+09,-9.0079157e+10,-2.0694155e+09,-543375.16,-4.138831e+10,27168.758,2.0694155e+09,1.9597198e+10,1.9597198e+10,9.2315747e+10,5.7697342e+09,2.2935217e+09
604000,3020,0,1.7270571e+09,1.1643113e+19,6.8356467e+18,1.7742404e+21,0,4.5033251e+18,1.0352617e+17,4.32e+12,2.0760618e+16,2.7262363e+13,2.0705235e+18,6.8081321e+20,0,2.4727689e+09,4.211429e+09,6.6841979e+09,0,1.35e+21,421185.02,1.9674189e-08,421185.02,0,0,200000.36,-4.2601167e+09,2.0760613e+09,-9.0066508e+10,-2.0705229e+09,-545246.32,-4.1410458e+10,27262.316,2.0705229e+09,1.9597341e+10,1.9597341e+10,9.2313657e+10,5.7696035e+09,2.2997938e+09
606000,3030,0,1.7294188e+09,1.1681559e+19,6.8546079e+18,1.7741979e+21,0,4.5026929e+18,1.0358157e+17,4.32e+12,2.0771721e+16,2.7355958e+13,2.0716314e+18,6.8079782e+20,0,2.4830046e+09,4.2310891e+09,6.7140938e+09,0,1.35e+21,423151.23,4.2782631e-08,423151.23,0,0,200000.34,-4.2518931e+09,2.0771715e+09,-9.0053864e+10,-2.0716308e+09,-547118.22,-4.1432617e+10,27355.911,2.0716308e+09,1.9597485e+10,1.9597485e+10,9.231157e+10,5.7694731e+09,2.3060746e+09
608000,3040,0,1.7317806e+09,1.1719918e+19,6.8735407e+18,1.7741554e+21,0,4.502061e+18,1.0363699e+17,4.32e+12,2.0782828e+16,2.7449588e+13,2.0727398e+18,6.8078246e+20,0,2.4932488e+09,4.2507556e+09,6.7440044e+09,0,1.35e+21,425118.07,0,425118.07,0,9.765625e-08,200000.32,-4.2436642e+09,2.0782822e+09,-9.0041226e+10,-2.0727392e+09,-548990.83,-4.1454784e+10,27449.541,2.0727392e+09,1.9597631e+10,1.9597631e+10,9.2309488e+10,5.769343e+09,2.3123643e+09
610000,3050,0,1.7341426e+09,1.175819e+19,6.892445e+18,1.774113e+21,0,4.5014293e+18,1.0369243e+17,4.32e+12,2.0793938e+16,2.7543254e+13,2.0738486e+18,6.8076714e+20,0,2.5035012e+09,4.2704284e+09,6.7739296e+09,0,1.35e+21,427085.54,-1.5716068e-09,427085.54,0,0,200000.3,-4.23543e+09,2.0793933e+09,-9.0028592e+10,-2.073848e+09,-550864.14,-4.147696e+10,27543.207,2.073848e+09,1.9597778e+10,1.9597778e+10,9.230741e+10,5.7692131e+09,2.3186627e+09
612000,3060,0,1.7365048e+09,1.1796376e+19,6.9113209e+18,1.7740707e+21,0,4.5007978e+18,1.0374789e+17,4.32e+12,2.0805053e+16,2.7636954e+13,2.0749578e+18,6.8075185e+20,0,2.513762e+09,4.2901072e+09,6.8038692e+09,0,1.35e+21,429053.63,3.7776772e-08,429053.63,0,0,200000.28,-4.2271906e+09,2.0805047e+09,-9.0015963e+10,-2.0749573e+09,-552738.15,-4.1499146e+10,27636.907,2.0749573e+09,1.9597928e+10,1.9597928e+10,9.2305337e+10,5.7690836e+09,2.32497e+09
614000,3070,0,1.7388672e+09,1.1834474e+19,6.9301683e+18,1.7740285e+21,0,4.5001666e+18,1.0380338e+17,4.32e+12,2.0816171e+16,2.7730688e+13,2.0760676e+18,6.8073659e+20,0,2.524031e+09,4.309792e+09,6.833823e+09,0,1.35e+21,431022.31,1.0884833e-08,431022.31,0,0,200000.26,-4.2189463e+09,2.0816166e+09,-9.0003338e+10,-2.076067e+09,-554612.82,-4.152134e+10,27730.641,2.076067e+09,1.9598079e+10,1.9598079e+10,9.2303268e+10,5.7689543e+09,2.331286e+09
616000,3080,0,1.7412297e+09,1.1872485e+19,6.9489873e+18,1.7739863e+21,0,4.4995356e+18,1.0385888e+17,4.32e+12,2.0827294e+16,2.7824455e+13,2.0771777e+18,6.8072137e+20,0,2.5343081e+09,4.3294827e+09,6.8637908e+09,0,1.35e+21,432991.57,0,432991.57,0,9.765625e-08,200000.24,-4.2106971e+09,2.0827288e+09,-8.9990719e+10,-2.0771771e+09,-556488.16,-4.1543542e+10,27824.408,2.0771771e+09,1.9598232e+10,1.9598232e+10,9.2301204e+10,5.7688252e+09,2.3376109e+09
618000,3090,0,1.7435924e+09,1.191041e+19,6.9677779e+18,1.7739442e+21,0,4.4989049e+18,1.0391441e+17,4.32e+12,2.083842e+16,2.7918253e+13,2.0782882e+18,6.8070617e+20,0,2.5445935e+09,4.349179e+09,6.8937725e+09,0,1.35e+21,434961.4,2.4272595e-08,434961.4,0,0,200000.23,-4.2024431e+09,2.0838414e+09,-8.9978104e+10,-2.0782877e+09,-558364.13,-4.1565753e+10,27918.207,2.0782877e+09,1.9598386e+10,1.9598386e+10,9.2299143e+10,5.7686965e+09,2.3439446e+09
620000,3100,0,1.7459553e+09,1.1948247e+19,6.9865401e+18,1.7739023e+21,0,4.4982744e+18,1.0396996e+17,4.32e+12,2.0849549e+16,2.8012084e+13,2.0793992e+18,6.8069101e+20,0,2.5548869e+09,4.3688809e+09,6.9237678e+09,0,1.35e+21,436931.78,6.2864274e-09,436931.78,0,0,200000.21,-4.1941845e+09,2.0849543e+09,-8.9965494e+10,-2.0793986e+09,-560240.74,-4.1587972e+10,28012.037,2.0793986e+09,1.9598542e+10,1.9598542e+10,9.2297087e+10,5.768568e+09,2.350287e+09
622000,3110,0,1.7483184e+09,1.1985998e+19,7.0052738e+18,1.7738604e+21,0,4.4976442e+18,1.0402553e+17,4.32e+12,2.0860682e+16,2.8105945e+13,2.0805105e+18,6.8067588e+20,0,2.5651885e+09,4.3885881e+09,6.9537766e+09,0,1.35e+21,438902.7,-1.0593794e-08,438902.7,0,0,200000.2,-4.1859214e+09,2.0860676e+09,-8.9952889e+10,-2.08051e+09,-562117.95,-4.1610199e+10,28105.898,2.08051e+09,1.95987e+10,1.95987e+10,9.2295036e+10,5.7684398e+09,2.3566383e+09
624000,3120,0,1.7506816e+09,1.2023661e+19,7.0239792e+18,1.7738185e+21,0,4.4970141e+18,1.0408111e+17,4.32e+12,2.0871818e+16,2.8199835e+13,2.0816222e+18,6.8066078e+20,0,2.5754981e+09,4.4083005e+09,6.9837986e+09,0,1.35e+21,440874.14,6.5483619e-08,440874.14,0,0,200000.19,-4.177654e+09,2.0871813e+09,-8.9940289e+10,-2.0816217e+09,-563995.77,-4.1632434e+10,28199.788,2.0816217e+09,1.959886e+10,1.959886e+10,9.2292989e+10,5.7683118e+09,2.3629984e+09
626000,3130,0,1.753045e+09,1.2061237e+19,7.0426563e+18,1.7737768e+21,0,4.4963844e+18,1.0413672e+17,4.32e+12,2.0882958e+16,2.8293755e+13,2.0827343e+18,6.8064572e+20,0,2.5858157e+09,4.4280181e+09,7.0138338e+09,0,1.35e+21,442846.09,1.6589183e-08,442846.09,0,0,200000.17,-4.1693823e+09,2.0882952e+09,-8.9927693e+10,-2.0827338e+09,-565874.16,-4.1654676e+10,28293.708,2.0827338e+09,1.9599021e+10,1.9599021e+10,9.2290946e+10,5.7681841e+09,2.3693672e+09
628000,3140,0,1.7554085e+09,1.2098725e+19,7.0613049e+18,1.7737352e+21,0,4.4957548e+18,1.0419234e+17,4.32e+12,2.08941e+16,2.8387703e+13,2.0838468e+18,6.8063069e+20,0,2.5961413e+09,4.4477406e+09,7.0438819e+09,0,1.35e+21,444818.54,-9.3132257e-10,444818.54,0,0,200000.16,-4.1611065e+09,2.0894095e+09,-8.9915102e+10,-2.0838462e+09,-567753.13,-4.1676925e+10,28387.656,2.0838462e+09,1.9599183e+10,1.9599183e+10,9.2288908e+10,5.7680567e+09,2.3757449e+09
630000,3150,0,1.7577723e+09,1.2136127e+19,7.0799253e+18,1.7736936e+21,0,4.4951255e+18,1.0424798e+17,4.32e+12,2.0905246e+16,2.8481679e+13,2.0849596e+18,6.8061569e+20,0,2.6064748e+09,4.4674678e+09,7.0739427e+09,0,1.35e+21,446791.46,0,446791.46,0,9.765625e-08,200000.15,-4.1528266e+09,2.090524e+09,-8.9902516e+10,-2.0849591e+09,-569632.65,-4.1699181e+10,28481.632,2.0849591e+09,1.9599347e+10,1.9599347e+10,9.2286874e+10,5.7679296e+09,2.3821314e+09
632000,3160,0,1.7601361e+09,1.2173441e+19,7.0985172e+18,1.7736521e+21,0,4.4944964e+18,1.0430364e+17,4.32e+12,2.0916394e+16,2.8575682e+13,2.0860728e+18,6.8060072e+20,0,2.6168163e+09,4.4871998e+09,7.104016e+09,0,1.35e+21,448764.85,3.632158e-08,448764.85,0,0,200000.14,-4.144543e+09,2.0916389e+09,-8.9889935e+10,-2.0860722e+09,-571512.71,-4.1721444e+10,28575.635,2.0860722e+09,1.9599513e+10,1.9599513e+10,9.2284844e+10,5.7678028e+09,2.3885266e+09
634000,3170,0,1.7625002e+09,1.2210667e+19,7.1170809e+18,1.7736107e+21,0,4.4938676e+18,1.0435931e+17,4.32e+12,2.0927546e+16,2.8669712e+13,2.0871863e+18,6.8058578e+20,0,2.6271655e+09,4.5069362e+09,7.1341018e+09,0,1.35e+21,450738.7,1.4726538e-08,450738.7,0,0,200000.13,-4.1362556e+09,2.092754e+09,-8.9877358e+10,-2.0871857e+09,-573393.29,-4.1743714e+10,28669.665,2.0871857e+09,1.959968e+10,1.959968e+10,9.2282819e+10,5.7676762e+09,2.3949307e+09
