iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
328000,1640,0,1.3866403e+09,6.1374516e+18,4.4136668e+18,1.7802735e+21,0,4.5840982e+18,9.1141175e+16,4.32e+12,1.8217419e+16,9.4922573e+12,1.8227258e+18,6.8288947e+20,0,3.0114235e+08,4.1871284e+08,7.198552e+08,0,1.35e+21,41875.472,3.5870471e-08,41875.472,0,0,203567.17,-6.3290977e+09,1.821807e+09,-9.1681974e+10,-1.8228236e+09,-189845.09,-3.6454518e+10,9492.2545,1.8227259e+09,1.9359013e+10,1.9359013e+10,9.259849e+10,5.7874057e+09,1.499493e+09
330000,1650,0,1.3887102e+09,6.1981428e+18,4.4438876e+18,1.7802101e+21,0,4.5831172e+18,9.113152e+16,4.32e+12,1.821653e+16,9.4984119e+12,1.822539e+18,6.8286312e+20,0,3.0371274e+08,4.2356244e+08,7.2727517e+08,0,1.35e+21,42360.48,0,42360.48,0,9.765625e-08,203337.11,-6.3464274e+09,1.8217139e+09,-9.1662354e+10,-1.8226305e+09,-189968.17,-3.6450782e+10,9498.4086,1.8225391e+09,1.935529e+10,1.935529e+10,9.2594704e+10,5.787169e+09,1.5042497e+09
332000,1660,0,1.390788e+09,6.2588837e+18,4.4741284e+18,1.7801466e+21,0,4.5821627e+18,9.1122805e+16,4.32e+12,1.8215709e+16,9.5055502e+12,1.8223706e+18,6.8283682e+20,0,3.0629142e+08,4.2842932e+08,7.3472073e+08,0,1.35e+21,42847.217,-5.9662852e-10,42847.217,0,0,203121.89,-6.3627507e+09,1.8216279e+09,-9.1643264e+10,-1.8224562e+09,-190110.93,-3.6447414e+10,9505.5464,1.8223707e+09,1.9351695e+10,1.9351695e+10,9.2590938e+10,5.7869336e+09,1.5090223e+09
334000,1670,0,1.3928725e+09,6.3196744e+18,4.5043897e+18,1.7800829e+21,0,4.5812309e+18,9.111492e+16,4.32e+12,1.8214948e+16,9.513606e+12,1.8222185e+18,6.8281056e+20,0,3.0887841e+08,4.3331352e+08,7.4219193e+08,0,1.35e+21,43335.685,-8.9567038e-09,43335.685,0,0,202920.55,-6.3781341e+09,1.8215481e+09,-9.1624627e+10,-1.8222985e+09,-190272.04,-3.644437e+10,9513.6018,1.8222185e+09,1.9348211e+10,1.9348211e+10,9.2587192e+10,5.7866995e+09,1.5138097e+09
336000,1680,0,1.3949628e+09,6.3805151e+18,4.5346715e+18,1.780019e+21,0,4.5803185e+18,9.1107767e+16,4.32e+12,1.821424e+16,9.522519e+12,1.8220806e+18,6.8278436e+20,0,3.1147374e+08,4.3821506e+08,7.496888e+08,0,1.35e+21,43825.888,1.7884304e-08,43825.888,0,0,202732.2,-6.3926424e+09,1.8214738e+09,-9.1606378e+10,-1.8221554e+09,-190450.29,-3.6441613e+10,9522.5143,1.8220806e+09,1.9344822e+10,1.9344822e+10,9.2583463e+10,5.7864665e+09,1.518611e+09
338000,1690,0,1.3970579e+09,6.4414057e+18,4.5649741e+18,1.779955e+21,0,4.5794227e+18,9.1101262e+16,4.32e+12,1.8213579e+16,9.5322338e+12,1.8219553e+18,6.8275819e+20,0,3.1407743e+08,4.4313395e+08,7.5721138e+08,0,1.35e+21,44317.827,-4.0316081e-08,44317.827,0,0,202555.99,-6.4063389e+09,1.8214045e+09,-9.1588462e+10,-1.8220253e+09,-190644.57,-3.6439107e+10,9532.2287,1.8219553e+09,1.9341516e+10,1.9341516e+10,9.2579752e+10,5.7862345e+09,1.5234251e+09
340000,1700,0,1.3991571e+09,6.5023463e+18,4.5952976e+18,1.7798909e+21,0,4.5785411e+18,9.1095329e+16,4.32e+12,1.8212961e+16,9.5426996e+12,1.8218411e+18,6.8273206e+20,0,3.166895e+08,4.4807022e+08,7.6475972e+08,0,1.35e+21,44811.503,-3.1504896e-08,44811.503,0,0,202391.14,-6.4192843e+09,1.8213397e+09,-9.1570831e+10,-1.8219066e+09,-190853.88,-3.6436824e+10,9542.6942,1.8218412e+09,1.9338282e+10,1.9338282e+10,9.2576056e+10,5.7860035e+09,1.5282514e+09
342000,1710,0,1.4012599e+09,6.5633368e+18,4.6256422e+18,1.7798266e+21,0,4.5776719e+18,9.1089903e+16,4.32e+12,1.821238e+16,9.5538699e+12,1.8217369e+18,6.8270596e+20,0,3.1930996e+08,4.5302388e+08,7.7233384e+08,0,1.35e+21,45306.919,2.8347131e-08,45306.919,0,0,202236.93,-6.4315366e+09,1.8212789e+09,-9.1553446e+10,-1.8217981e+09,-191077.28,-3.6434738e+10,9553.8641,1.8217369e+09,1.933511e+10,1.933511e+10,9.2572374e+10,5.7857734e+09,1.5330891e+09
344000,1720,0,1.4033656e+09,6.6243773e+18,4.656008e+18,1.7797623e+21,0,4.5768132e+18,9.1084926e+16,4.32e+12,1.8211834e+16,9.5657016e+12,1.8216413e+18,6.8267989e+20,0,3.2193883e+08,4.5799494e+08,7.7993377e+08,0,1.35e+21,45804.075,0,45804.075,0,9.765625e-08,202092.67,-6.4431505e+09,1.8212216e+09,-9.1536272e+10,-1.8216986e+09,-191313.91,-3.6432826e+10,9565.6955,1.8216413e+09,1.9331992e+10,1.9331992e+10,9.2568705e+10,5.7855441e+09,1.5379378e+09
346000,1730,0,1.4054739e+09,6.6854676e+18,4.6863951e+18,1.7796978e+21,0,4.5759636e+18,9.1080348e+16,4.32e+12,1.8211319e+16,9.578155e+12,1.8215534e+18,6.8265384e+20,0,3.2457612e+08,4.6298343e+08,7.8755955e+08,0,1.35e+21,46302.973,-7.3559931e-09,46302.973,0,0,201957.7,-6.4541779e+09,1.8211676e+09,-9.151928e+10,-1.821607e+09,-191562.97,-3.6431069e+10,9578.1486,1.8215534e+09,1.932892e+10,1.932892e+10,9.2565049e+10,5.7853155e+09,1.5427968e+09
348000,1740,0,1.4075843e+09,6.7466076e+18,4.7168035e+18,1.7796332e+21,0,4.5751218e+18,9.1076125e+16,4.32e+12,1.8210832e+16,9.5911935e+12,1.8214724e+18,6.8262782e+20,0,3.2722185e+08,4.6798934e+08,7.9521119e+08,0,1.35e+21,46803.614,4.5605702e-08,46803.614,0,0,201831.45,-6.464667e+09,1.8211166e+09,-9.1502444e+10,-1.8215225e+09,-191823.74,-3.6429449e+10,9591.1869,1.8214724e+09,1.932589e+10,1.932589e+10,9.2561403e+10,5.7850877e+09,1.5476658e+09
350000,1750,0,1.4096964e+09,6.8077973e+18,4.7472334e+18,1.7795685e+21,0,4.5742868e+18,9.1072218e+16,4.32e+12,1.8210371e+16,9.6047832e+12,1.8213975e+18,6.8260181e+20,0,3.2987603e+08,4.7301269e+08,8.0288872e+08,0,1.35e+21,47306,-2.1027518e-08,47306,0,0,201713.33,-6.4746631e+09,1.8210683e+09,-9.1485745e+10,-1.8214444e+09,-192095.53,-3.642795e+10,9604.7763,1.8213975e+09,1.9322896e+10,1.9322896e+10,9.2557767e+10,5.7848604e+09,1.5525444e+09
352000,1760,0,1.41181e+09,6.8690366e+18,4.7776849e+18,1.7795037e+21,0,4.5734577e+18,9.1068593e+16,4.32e+12,1.8209933e+16,9.6188926e+12,1.821328e+18,6.8257582e+20,0,3.3253867e+08,4.7805349e+08,8.1059216e+08,0,1.35e+21,47810.13,2.1798769e-08,47810.13,0,0,201602.83,-6.4842081e+09,1.8210226e+09,-9.1469162e+10,-1.8213719e+09,-192377.71,-3.6426561e+10,9618.8854,1.8213281e+09,1.9319932e+10,1.9319932e+10,9.255414e+10,5.7846338e+09,1.5574322e+09
354000,1770,0,1.4139249e+09,6.9303253e+18,4.8081579e+18,1.7794388e+21,0,4.5726337e+18,9.1065222e+16,4.32e+12,1.8209518e+16,9.6334926e+12,1.8212634e+18,6.8254984e+20,0,3.3520978e+08,4.8311175e+08,8.1832153e+08,0,1.35e+21,48316.006,3.8795406e-08,48316.006,0,0,201499.46,-6.493341e+09,1.8209791e+09,-9.1452682e+10,-1.8213045e+09,-192669.7,-3.6425269e+10,9633.4852,1.8212635e+09,1.9316997e+10,1.9316997e+10,9.2550522e+10,5.7844076e+09,1.5623291e+09
356000,1780,0,1.4160407e+09,6.9916632e+18,4.8386526e+18,1.7793738e+21,0,4.5718141e+18,9.1062079e+16,4.32e+12,1.8209123e+16,9.6485561e+12,1.8212032e+18,6.8252387e+20,0,3.3788937e+08,4.8818747e+08,8.2607684e+08,0,1.35e+21,48823.629,1.1267548e-07,48823.629,0,0,201402.76,-6.5020975e+09,1.8209379e+09,-9.143629e+10,-1.8212416e+09,-192970.97,-3.6424065e+10,9648.5485,1.8212032e+09,1.9314085e+10,1.9314085e+10,9.2546911e+10,5.7841819e+09,1.5672348e+09
358000,1790,0,1.4181573e+09,7.0530504e+18,4.8691689e+18,1.7793088e+21,0,4.5709983e+18,9.1059141e+16,4.32e+12,1.8208747e+16,9.664058e+12,1.8211469e+18,6.8249791e+20,0,3.4057746e+08,4.9328067e+08,8.3385813e+08,0,1.35e+21,49333,2.3617758e-08,49333,0,0,201312.29,-6.5105108e+09,1.8208986e+09,-9.1419975e+10,-1.8211828e+09,-193281,-3.6422939e+10,9664.0501,1.821147e+09,1.9311194e+10,1.9311194e+10,9.2543307e+10,5.7839567e+09,1.572149e+09
360000,1800,0,1.4202746e+09,7.1144866e+18,4.8997069e+18,1.7792436e+21,0,4.5701859e+18,9.1056389e+16,4.32e+12,1.8208389e+16,9.6799748e+12,1.8210942e+18,6.8247195e+20,0,3.4327406e+08,4.9839134e+08,8.416654e+08,0,1.35e+21,49844.118,0,49844.118,0,9.765625e-08,201227.65,-6.5186113e+09,1.8208613e+09,-9.1403726e+10,-1.8211278e+09,-193599.34,-3.6421884e+10,9679.9668,1.8210942e+09,1.9308323e+10,1.9308323e+10,9.2539709e+10,5.7837318e+09,1.5770717e+09
362000,1810,0,1.4223924e+09,7.1759716e+18,4.9302667e+18,1.7791784e+21,0,4.5693764e+18,9.1053805e+16,4.32e+12,1.8208048e+16,9.6962849e+12,1.8210447e+18,6.82446e+20,0,3.4597917e+08,5.035195e+08,8.4949866e+08,0,1.35e+21,50356.986,0,50356.986,0,9.765625e-08,201148.48,-6.5264269e+09,1.8208257e+09,-9.1387537e+10,-1.8210761e+09,-193925.53,-3.6420894e+10,9696.2767,1.8210447e+09,1.9305468e+10,1.9305468e+10,9.2536116e+10,5.7835072e+09,1.5820025e+09
364000,1820,0,1.4245106e+09,7.2375053e+18,4.9608483e+18,1.7791131e+21,0,4.5685695e+18,9.1051376e+16,4.32e+12,1.8207723e+16,9.712968e+12,1.8209981e+18,6.8242004e+20,0,3.486928e+08,5.0866515e+08,8.5735795e+08,0,1.35e+21,50871.602,-1.3307726e-08,50871.602,0,0,201074.41,-6.5339831e+09,1.8207919e+09,-9.1371399e+10,-1.8210275e+09,-194259.19,-3.6419963e+10,9712.9595,1.8209982e+09,1.9302627e+10,1.9302627e+10,9.2532528e+10,5.783283e+09,1.5869415e+09
366000,1830,0,1.426629e+09,7.2990876e+18,4.9914517e+18,1.7790477e+21,0,4.5677649e+18,9.1049088e+16,4.32e+12,1.8207413e+16,9.7300051e+12,1.8209543e+18,6.8239408e+20,0,3.5141496e+08,5.1382829e+08,8.6524326e+08,0,1.35e+21,51387.968,-2.9540388e-09,51387.968,0,0,201005.12,-6.5413031e+09,1.8207596e+09,-9.1355305e+10,-1.8209818e+09,-194599.93,-3.6419086e+10,9729.9965,1.8209543e+09,1.92998e+10,1.92998e+10,9.2528944e+10,5.783059e+09,1.5918884e+09
368000,1840,0,1.4287477e+09,7.3607182e+18,5.0220769e+18,1.7789823e+21,0,4.5669622e+18,9.104693e+16,4.32e+12,1.8207118e+16,9.7473788e+12,1.8209129e+18,6.8236813e+20,0,3.5414567e+08,5.1900894e+08,8.7315461e+08,0,1.35e+21,51906.085,-3.0326191e-08,51906.085,0,0,200940.3,-6.5484083e+09,1.820729e+09,-9.1339252e+10,-1.8209386e+09,-194947.4,-3.6418258e+10,9747.37,1.8209129e+09,1.9296985e+10,1.9296985e+10,9.2525364e+10,5.7828353e+09,1.5968433e+09
370000,1850,0,1.4308664e+09,7.422397e+18,5.0527239e+18,1.7789168e+21,0,4.5661612e+18,9.1044892e+16,4.32e+12,1.8206837e+16,9.7650725e+12,1.8208738e+18,6.8234216e+20,0,3.5688492e+08,5.2420709e+08,8.8109202e+08,0,1.35e+21,52425.952,3.6634447e-08,52425.952,0,0,200879.65,-6.5553179e+09,1.8206998e+09,-9.1323233e+10,-1.8208979e+09,-195301.27,-3.6417476e+10,9765.0636,1.8208738e+09,1.9294181e+10,1.9294181e+10,9.2521788e+10,5.7826117e+09,1.6018059e+09
372000,1860,0,1.4329851e+09,7.4841239e+18,5.0833928e+18,1.7788512e+21,0,4.5653619e+18,9.1042965e+16,4.32e+12,1.820657e+16,9.7830712e+12,1.8208368e+18,6.823162e+20,0,3.5963274e+08,5.2942276e+08,8.8905549e+08,0,1.35e+21,52947.57,-2.0998414e-08,52947.57,0,0,200822.92,-6.5620496e+09,1.820672e+09,-9.1307245e+10,-1.8208593e+09,-195661.24,-3.6416736e+10,9783.0621,1.8208368e+09,1.9291386e+10,1.9291386e+10,9.2518214e+10,5.7823884e+09,1.6067763e+09
374000,1870,0,1.4351039e+09,7.5458986e+18,5.1140836e+18,1.7787855e+21,0,4.5645638e+18,9.1041143e+16,4.32e+12,1.8206316e+16,9.8013604e+12,1.8208018e+18,6.8229022e+20,0,3.6238912e+08,5.3465593e+08,8.9704505e+08,0,1.35e+21,53470.94,3.7594873e-08,53470.94,0,0,200769.85,-6.5686194e+09,1.8206456e+09,-9.1291285e+10,-1.8208229e+09,-196027.02,-3.6416037e+10,9801.3512,1.8208018e+09,1.92886e+10,1.92886e+10,9.2514643e+10,5.7821652e+09,1.6117543e+09
376000,1880,0,1.4372225e+09,7.607721e+18,5.1447962e+18,1.7787198e+21,0,4.563767e+18,9.1039418e+16,4.32e+12,1.8206075e+16,9.8199269e+12,1.8207687e+18,6.8226424e+20,0,3.6515407e+08,5.3990663e+08,9.050607e+08,0,1.35e+21,53996.062,-2.6120688e-09,53996.062,0,0,200720.2,-6.5750418e+09,1.8206206e+09,-9.1275348e+10,-1.8207884e+09,-196398.35,-3.6415374e+10,9819.9175,1.8207687e+09,1.9285822e+10,1.9285822e+10,9.2511074e+10,5.7819421e+09,1.6167399e+09
378000,1890,0,1.4393411e+09,7.6695909e+18,5.1755307e+18,1.778654e+21,0,4.5629713e+18,9.1037785e+16,4.32e+12,1.8205846e+16,9.8387582e+12,1.8207373e+18,6.8223825e+20,0,3.6792761e+08,5.4517484e+08,9.1310245e+08,0,1.35e+21,54522.936,1.2892997e-08,54522.936,0,0,200673.75,-6.58133e+09,1.8205969e+09,-9.1259434e+10,-1.8207557e+09,-196774.97,-3.6414746e+10,9838.7487,1.8207373e+09,1.9283052e+10,1.9283052e+10,9.2507506e+10,5.7817192e+09,1.6217331e+09
380000,1900,0,1.4414595e+09,7.7315082e+18,5.206287e+18,1.7785882e+21,0,4.5621765e+18,9.103624e+16,4.32e+12,1.8205629e+16,9.8578428e+12,1.8207076e+18,6.8221224e+20,0,3.7070974e+08,5.5046058e+08,9.2117032e+08,0,1.35e+21,55051.563,-5.1004463e-09,55051.563,0,0,200630.3,-6.5874958e+09,1.8205744e+09,-9.1243539e+10,-1.8207248e+09,-197156.66,-3.6414151e+10,9857.8332,1.8207076e+09,1.9280288e+10,1.9280288e+10,9.2503941e+10,5.7814963e+09,1.6267337e+09
382000,1910,0,1.4435776e+09,7.7934725e+18,5.2370653e+18,1.7785223e+21,0,4.5613827e+18,9.1034776e+16,4.32e+12,1.8205425e+16,9.8771698e+12,1.8206794e+18,6.8218623e+20,0,3.7350047e+08,5.5576385e+08,9.2926432e+08,0,1.35e+21,55581.943,3.6176061e-08,55581.943,0,0,200589.65,-6.59355e+09,1.8205532e+09,-9.1227661e+10,-1.8206955e+09,-197543.2,-3.6413588e+10,9877.1601,1.8206794e+09,1.927753e+10,1.927753e+10,9.2500376e+10,5.7812735e+09,1.6317419e+09
384000,1920,0,1.4456956e+09,7.8554838e+18,5.2678655e+18,1.7784563e+21,0,4.5605896e+18,9.1033392e+16,4.32e+12,1.8205232e+16,9.8967291e+12,1.8206528e+18,6.8216021e+20,0,3.7629981e+08,5.6108464e+08,9.3738445e+08,0,1.35e+21,56114.076,-4.3124601e-08,56114.076,0,0,200551.62,-6.5995024e+09,1.8205332e+09,-9.1211799e+10,-1.8206679e+09,-197934.39,-3.6413055e+10,9896.7193,1.8206528e+09,1.9274778e+10,1.9274778e+10,9.2496812e+10,5.7810508e+09,1.6367574e+09
386000,1930,0,1.4478133e+09,7.9175418e+18,5.2986875e+18,1.7783903e+21,0,4.5597972e+18,9.1032083e+16,4.32e+12,1.820505e+16,9.9165114e+12,1.8206276e+18,6.8213418e+20,0,3.7910776e+08,5.6642297e+08,9.4553073e+08,0,1.35e+21,56647.962,0,56647.962,0,9.765625e-08,200516.05,-6.6053617e+09,1.8205145e+09,-9.1195952e+10,-1.8206417e+09,-198330.03,-3.6412551e+10,9916.5014,1.8206276e+09,1.9272032e+10,1.9272032e+10,9.2493249e+10,5.7808281e+09,1.6417804e+09
388000,1940,0,1.4499307e+09,7.9796464e+18,5.3295315e+18,1.7783242e+21,0,4.5590054e+18,9.1030847e+16,4.32e+12,1.820488e+16,9.9365077e+12,1.8206037e+18,6.8210813e+20,0,3.8192433e+08,5.7177884e+08,9.5370317e+08,0,1.35e+21,57183.602,-1.7709681e-08,57183.602,0,0,200482.76,-6.6111359e+09,1.8204969e+09,-9.1180117e+10,-1.8206169e+09,-198729.95,-3.6412075e+10,9936.4976,1.8206037e+09,1.9269291e+10,1.9269291e+10,9.2489687e+10,5.7806054e+09,1.6468107e+09
390000,1950,0,1.4520479e+09,8.0417975e+18,5.3603973e+18,1.7782581e+21,0,4.5582143e+18,9.102968e+16,4.32e+12,1.8204722e+16,9.9567098e+12,1.8205813e+18,6.8208207e+20,0,3.8474953e+08,5.7715225e+08,9.6190178e+08,0,1.35e+21,57720.997,6.7157089e-09,57720.997,0,0,200451.63,-6.6168322e+09,1.8204804e+09,-9.1164293e+10,-1.8205936e+09,-199133.99,-3.6411625e+10,9956.6996,1.8205813e+09,1.9266554e+10,1.9266554e+10,9.2486124e+10,5.7803828e+09,1.6518484e+09
392000,1960,0,1.4541647e+09,8.1039947e+18,5.3912851e+18,1.7781919e+21,0,4.5574236e+18,9.1028582e+16,4.32e+12,1.8204574e+16,9.97711e+12,1.8205601e+18,6.82056e+20,0,3.8758337e+08,5.8254319e+08,9.7012657e+08,0,1.35e+21,58260.145,-1.7011189e-08,58260.145,0,0,200422.5,-6.622457e+09,1.8204651e+09,-9.1148481e+10,-1.8205717e+09,-199541.99,-3.6411202e+10,9977.0997,1.8205601e+09,1.9263822e+10,1.9263822e+10,9.2482562e+10,5.7801601e+09,1.6568933e+09
394000,1970,0,1.4562812e+09,8.1662379e+18,5.4221947e+18,1.7781256e+21,0,4.5566335e+18,9.1027549e+16,4.32e+12,1.8204438e+16,9.9977011e+12,1.8205402e+18,6.8202991e+20,0,3.9042586e+08,5.8795168e+08,9.7837754e+08,0,1.35e+21,58801.048,0,58801.048,0,9.765625e-08,200395.25,-6.6280161e+09,1.820451e+09,-9.1132678e+10,-1.820551e+09,-199953.82,-3.6410804e+10,9997.6908,1.8205402e+09,1.9261094e+10,1.9261094e+10,9.2478999e+10,5.7799375e+09,1.6619457e+09
396000,1980,0,1.4583974e+09,8.2285269e+18,5.4531263e+18,1.7780593e+21,0,4.5558438e+18,9.1026581e+16,4.32e+12,1.8204312e+16,1.0018477e+13,1.8205215e+18,6.8200381e+20,0,3.9327699e+08,5.9337772e+08,9.8665471e+08,0,1.35e+21,59343.706,-3.6059646e-08,59343.706,0,0,200369.76,-6.6335148e+09,1.820438e+09,-9.1116884e+10,-1.8205316e+09,-200369.32,-3.641043e+10,10018.466,1.8205215e+09,1.9258371e+10,1.9258371e+10,9.2475436e+10,5.7797148e+09,1.6670052e+09
398000,1990,0,1.4605132e+09,8.2908615e+18,5.4840798e+18,1.7779929e+21,0,4.5550545e+18,9.1025676e+16,4.32e+12,1.8204197e+16,1.003943e+13,1.8205041e+18,6.8197769e+20,0,3.9613679e+08,5.988213e+08,9.9495809e+08,0,1.35e+21,59888.119,0,59888.119,0,9.765625e-08,200345.92,-6.6389577e+09,1.820426e+09,-9.1101098e+10,-1.8205135e+09,-200788.39,-3.6410081e+10,10039.419,1.8205041e+09,1.9255651e+10,1.9255651e+10,9.2471873e+10,5.7794921e+09,1.6720721e+09
400000,2000,0,1.4626287e+09,8.3532416e+18,5.5150551e+18,1.7779265e+21,0,4.5542656e+18,9.1024831e+16,4.32e+12,1.8204093e+16,1.0060555e+13,1.8204878e+18,6.8195156e+20,0,3.9900525e+08,6.0428243e+08,1.0032877e+09,0,1.35e+21,60434.287,-4.2651664e-08,60434.287,0,0,200323.61,-6.6443491e+09,1.8204152e+09,-9.1085321e+10,-1.8204966e+09,-201210.89,-3.6409756e+10,10060.545,1.8204878e+09,1.9252935e+10,1.9252935e+10,9.2468309e+10,5.7792693e+09,1.6771463e+09
402000,2010,0,1.4647438e+09,8.415667e+18,5.5460523e+18,1.77786e+21,0,4.5534771e+18,9.1024047e+16,4.32e+12,1.8204e+16,1.0081847e+13,1.8204727e+18,6.8192541e+20,0,4.0188239e+08,6.0976111e+08,1.0116435e+09,0,1.35e+21,60982.21,-1.1059456e-09,60982.21,0,0,200302.74,-6.6496929e+09,1.8204055e+09,-9.106955e+10,-1.820481e+09,-201636.73,-3.6409453e+10,10081.836,1.8204727e+09,1.9250222e+10,1.9250222e+10,9.2464745e+10,5.7790466e+09,1.6822276e+09
404000,2020,0,1.4668585e+09,8.4781373e+18,5.5770715e+18,1.7777935e+21,0,4.5526889e+18,9.1023322e+16,4.32e+12,1.8203917e+16,1.01033e+13,1.8204587e+18,6.8189925e+20,0,4.0476821e+08,6.1525735e+08,1.0200256e+09,0,1.35e+21,61531.888,-9.094947e-10,61531.888,0,0,200283.21,-6.6549924e+09,1.8203969e+09,-9.1053786e+10,-1.8204665e+09,-202065.79,-3.6409174e+10,10103.29,1.8204587e+09,1.9247514e+10,1.9247514e+10,9.246118e+10,5.7788237e+09,1.6873163e+09
406000,2030,0,1.4689729e+09,8.5406526e+18,5.6081125e+18,1.7777269e+21,0,4.551901e+18,9.1022656e+16,4.32e+12,1.8203845e+16,1.012491e+13,1.8204459e+18,6.8187308e+20,0,4.0766272e+08,6.2077114e+08,1.0284339e+09,0,1.35e+21,62083.322,-6.4974301e-09,62083.322,0,0,200264.95,-6.6602507e+09,1.8203893e+09,-9.1038028e+10,-1.8204531e+09,-202497.99,-3.6408917e+10,10124.9,1.8204459e+09,1.9244808e+10,1.9244808e+10,9.2457613e+10,5.7786008e+09,1.6924121e+09
408000,2040,0,1.4710869e+09,8.6032125e+18,5.6391754e+18,1.7776603e+21,0,4.5511134e+18,9.1022046e+16,4.32e+12,1.8203783e+16,1.0146673e+13,1.8204342e+18,6.8184688e+20,0,4.1056592e+08,6.2630248e+08,1.0368684e+09,0,1.35e+21,62636.512,3.4087861e-08,62636.512,0,0,200247.86,-6.6654705e+09,1.8203829e+09,-9.1022276e+10,-1.8204409e+09,-202933.23,-3.6408683e+10,10146.662,1.8204342e+09,1.9242106e+10,1.9242106e+10,9.2454046e+10,5.7783779e+09,1.6975152e+09
410000,2050,0,1.4732004e+09,8.6658169e+18,5.6702602e+18,1.7775936e+21,0,4.5503261e+18,9.1021494e+16,4.32e+12,1.8203732e+16,1.0168583e+13,1.8204235e+18,6.8182068e+20,0,4.1347783e+08,6.3185138e+08,1.0453292e+09,0,1.35e+21,63191.457,2.6462658e-08,63191.457,0,0,200231.87,-6.6706545e+09,1.8203775e+09,-9.100653e+10,-1.8204299e+09,-203371.44,-3.6408471e+10,10168.572,1.8204235e+09,1.9239407e+10,1.9239407e+10,9.2450478e+10,5.7781548e+09,1.7026255e+09
412000,2060,0,1.4753136e+09,8.7284656e+18,5.7013668e+18,1.7775269e+21,0,4.549539e+18,9.1020998e+16,4.32e+12,1.8203692e+16,1.0190637e+13,1.820414e+18,6.8179445e+20,0,4.1639845e+08,6.3741784e+08,1.0538163e+09,0,1.35e+21,63748.159,2.8863724e-08,63748.159,0,0,200216.92,-6.6758047e+09,1.8203731e+09,-9.0990789e+10,-1.82042e+09,-203812.52,-3.6408281e+10,10190.626,1.820414e+09,1.9236711e+10,1.9236711e+10,9.2446908e+10,5.7779317e+09,1.707743e+09
414000,2070,0,1.4774264e+09,8.7911583e+18,5.7324953e+18,1.7774601e+21,0,4.5487522e+18,9.1020557e+16,4.32e+12,1.8203661e+16,1.0212832e+13,1.8204056e+18,6.8176821e+20,0,4.1932778e+08,6.4300186e+08,1.0623296e+09,0,1.35e+21,64306.616,3.9275619e-08,64306.616,0,0,200202.93,-6.6809232e+09,1.8203698e+09,-9.0975052e+10,-1.8204111e+09,-204256.41,-3.6408112e+10,10212.82,1.8204056e+09,1.9234019e+10,1.9234019e+10,9.2443337e+10,5.7777086e+09,1.7128677e+09
416000,2080,0,1.4795388e+09,8.853895e+18,5.7636457e+18,1.7773933e+21,0,4.5479657e+18,9.1020171e+16,4.32e+12,1.8203641e+16,1.0235163e+13,1.8203982e+18,6.8174196e+20,0,4.2226584e+08,6.4860343e+08,1.0708693e+09,0,1.35e+21,64866.83,-4.1778549e-08,64866.83,0,0,200189.84,-6.6860118e+09,1.8203676e+09,-9.0959321e+10,-1.8204034e+09,-204703.04,-3.6407965e+10,10235.152,1.8203982e+09,1.9231329e+10,1.9231329e+10,9.2439765e+10,5.7774853e+09,1.7179996e+09
418000,2090,0,1.4816508e+09,8.9166754e+18,5.794818e+18,1.7773264e+21,0,4.5471793e+18,9.101984e+16,4.32e+12,1.8203632e+16,1.0257629e+13,1.8203919e+18,6.8171568e+20,0,4.2521264e+08,6.5422257e+08,1.0794352e+09,0,1.35e+21,65428.8,2.2155291e-08,65428.8,0,0,200177.6,-6.691072e+09,1.8203664e+09,-9.0943594e+10,-1.8203968e+09,-205152.35,-3.6407839e+10,10257.617,1.820392e+09,1.9228643e+10,1.9228643e+10,9.2436191e+10,5.7772619e+09,1.7231387e+09
420000,2100,0,1.4837623e+09,8.9794992e+18,5.8260121e+18,1.7772595e+21,0,4.5463932e+18,9.1019563e+16,4.32e+12,1.8203633e+16,1.0280225e+13,1.8203867e+18,6.816894e+20,0,4.2816817e+08,6.5985927e+08,1.0880274e+09,0,1.35e+21,65992.527,0,65992.527,0,9.765625e-08,200166.14,-6.6961054e+09,1.8203663e+09,-9.0927872e+10,-1.8203913e+09,-205604.27,-3.6407735e+10,10280.214,1.8203867e+09,1.9225959e+10,1.9225959e+10,9.2432616e+10,5.7770385e+09,1.728285e+09
