iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.6210336e+09,1.2371683e+19,7.4501215e+18,1.7736062e+21,0,4.5039706e+18,9.3458836e+16,4.32e+12,1.8708085e+16,1.4606019e+13,1.8691766e+18,6.8031714e+20,0,9.658991e+08,1.6038124e+09,2.5697115e+09,0,1.35e+21,160397.28,4.5401976e-09,160397.28,0,0,200002.85,-6.4329569e+09,1.8708084e+09,-9.007942e+10,-1.8691766e+09,-292119.92,-3.7383529e+10,14605.996,1.8691765e+09,1.9182725e+10,1.9182725e+10,9.2246396e+10,5.7653997e+09,2.0674864e+09
544000,2720,0,1.6231872e+09,1.2431516e+19,7.4798331e+18,1.7735419e+21,0,4.5032269e+18,9.347519e+16,4.32e+12,1.8711428e+16,1.4651162e+13,1.8695037e+18,6.8029233e+20,0,9.7112993e+08,1.6138602e+09,2.5849901e+09,0,1.35e+21,161402.16,0,161402.16,0,9.765625e-08,200002.66,-6.4338772e+09,1.8711427e+09,-9.0064546e+10,-1.8695036e+09,-293022.78,-3.7390071e+10,14651.139,1.8695036e+09,1.9180873e+10,1.9180873e+10,9.2243032e+10,5.7651895e+09,2.0731765e+09
546000,2730,0,1.6253406e+09,1.2491349e+19,7.5095525e+18,1.7734776e+21,0,4.5024834e+18,9.3491617e+16,4.32e+12,1.8714786e+16,1.4696417e+13,1.8698323e+18,6.8026751e+20,0,9.7637274e+08,1.6239301e+09,2.6003028e+09,0,1.35e+21,162409.25,0,162409.25,0,9.765625e-08,200002.49,-6.4347785e+09,1.8714785e+09,-9.0049675e+10,-1.8698322e+09,-293927.88,-3.7396642e+10,14696.394,1.8698321e+09,1.9179025e+10,1.9179025e+10,9.2239667e+10,5.7649792e+09,2.0788742e+09
548000,2740,0,1.6274939e+09,1.2551184e+19,7.5392798e+18,1.7734132e+21,0,4.5017401e+18,9.3508116e+16,4.32e+12,1.8718158e+16,1.4741784e+13,1.8701623e+18,6.802427e+20,0,9.8162752e+08,1.6340221e+09,2.6156497e+09,0,1.35e+21,163418.56,2.6338967e-08,163418.56,0,0,200002.33,-6.435661e+09,1.8718156e+09,-9.0034809e+10,-1.8701622e+09,-294835.22,-3.7403242e+10,14741.761,1.8701621e+09,1.9177181e+10,1.9177181e+10,9.2236302e+10,5.7647689e+09,2.0845795e+09
550000,2750,0,1.6296471e+09,1.2611018e+19,7.5690148e+18,1.7733488e+21,0,4.500997e+18,9.3524687e+16,4.32e+12,1.8721544e+16,1.4787263e+13,1.8704937e+18,6.8021789e+20,0,9.8689428e+08,1.6441363e+09,2.6310306e+09,0,1.35e+21,164430.07,-1.2427336e-08,164430.07,0,0,200002.18,-6.4365247e+09,1.8721543e+09,-9.0019948e+10,-1.8704936e+09,-295744.8,-3.740987e+10,14787.24,1.8704935e+09,1.9175341e+10,1.9175341e+10,9.2232937e+10,5.7645586e+09,2.0902925e+09
552000,2760,0,1.6318001e+09,1.2670853e+19,7.5987576e+18,1.7732845e+21,0,4.5002541e+18,9.354133e+16,4.32e+12,1.8724944e+16,1.4832853e+13,1.8708265e+18,6.8019307e+20,0,9.9217301e+08,1.6542725e+09,2.6464455e+09,0,1.35e+21,165443.8,4.8952643e-08,165443.8,0,0,200002.04,-6.4373696e+09,1.8724943e+09,-9.000509e+10,-1.8708264e+09,-296656.61,-3.7416527e+10,14832.83,1.8708264e+09,1.9173504e+10,1.9173504e+10,9.2229572e+10,5.7643483e+09,2.0960132e+09
554000,2770,0,1.633953e+09,1.2730688e+19,7.6285081e+18,1.7732201e+21,0,4.4995115e+18,9.3558045e+16,4.32e+12,1.8728359e+16,1.4878555e+13,1.8711608e+18,6.8016825e+20,0,9.9746371e+08,1.6644308e+09,2.6618945e+09,0,1.35e+21,166459.73,-9.8370947e-09,166459.73,0,0,200001.91,-6.4381956e+09,1.8728358e+09,-8.9990237e+10,-1.8711607e+09,-297570.64,-3.7423213e+10,14878.532,1.8711607e+09,1.9171671e+10,1.9171671e+10,9.2226207e+10,5.764138e+09,2.1017414e+09
556000,2780,0,1.6361058e+09,1.2790522e+19,7.6582664e+18,1.7731557e+21,0,4.498769e+18,9.3574831e+16,4.32e+12,1.8731788e+16,1.4924368e+13,1.8714966e+18,6.8014343e+20,0,1.0027664e+09,1.6746111e+09,2.6773775e+09,0,1.35e+21,167477.86,0,167477.86,0,9.765625e-08,200001.79,-6.439003e+09,1.8731787e+09,-8.9975387e+10,-1.8714965e+09,-298486.91,-3.7429928e+10,14924.345,1.8714964e+09,1.9169842e+10,1.9169842e+10,9.2222842e+10,5.7639276e+09,2.1074773e+09
558000,2790,0,1.6382585e+09,1.2850356e+19,7.6880323e+18,1.7730913e+21,0,4.4980267e+18,9.359169e+16,4.32e+12,1.8735232e+16,1.4970293e+13,1.8718337e+18,6.8011862e+20,0,1.0080811e+09,1.6848134e+09,2.6928944e+09,0,1.35e+21,168498.19,-2.7095666e-08,168498.19,0,0,200001.67,-6.4397915e+09,1.873523e+09,-8.9960542e+10,-1.8718336e+09,-299405.39,-3.7436672e+10,14970.27,1.8718336e+09,1.9168016e+10,1.9168016e+10,9.2219477e+10,5.7637173e+09,2.1132209e+09
560000,2800,0,1.640411e+09,1.2910189e+19,7.7178058e+18,1.7730269e+21,0,4.4972847e+18,9.360862e+16,4.32e+12,1.873869e+16,1.5016328e+13,1.8721724e+18,6.800938e+20,0,1.0134077e+09,1.6950376e+09,2.7084453e+09,0,1.35e+21,169520.71,-1.8189894e-08,169520.71,0,0,200001.56,-6.4405614e+09,1.8738688e+09,-8.9945702e+10,-1.8721722e+09,-300326.09,-3.7443444e+10,15016.305,1.8721722e+09,1.9166194e+10,1.9166194e+10,9.2216111e+10,5.7635069e+09,2.1189721e+09
562000,2810,0,1.6425634e+09,1.2970021e+19,7.747587e+18,1.7729625e+21,0,4.4965429e+18,9.3625621e+16,4.32e+12,1.8742162e+16,1.5062474e+13,1.8725124e+18,6.8006898e+20,0,1.0187463e+09,1.7052838e+09,2.7240301e+09,0,1.35e+21,170545.43,9.307405e-08,170545.43,0,0,200001.46,-6.4413126e+09,1.874216e+09,-8.9930865e+10,-1.8725123e+09,-301249.01,-3.7450244e+10,15062.451,1.8725122e+09,1.9164376e+10,1.9164376e+10,9.2212745e+10,5.7632966e+09,2.124731e+09
564000,2820,0,1.6447157e+09,1.3029851e+19,7.7773758e+18,1.7728981e+21,0,4.4958013e+18,9.3642695e+16,4.32e+12,1.8745648e+16,1.510873e+13,1.8728539e+18,6.8004415e+20,0,1.0240969e+09,1.7155518e+09,2.7396487e+09,0,1.35e+21,171572.34,-8.1490725e-09,171572.34,0,0,200001.37,-6.4420451e+09,1.8745646e+09,-8.9916033e+10,-1.8728537e+09,-302174.14,-3.7457074e+10,15108.707,1.8728537e+09,1.9162561e+10,1.9162561e+10,9.220938e+10,5.7630862e+09,2.1304975e+09
566000,2830,0,1.6468679e+09,1.3089681e+19,7.8071721e+18,1.7728337e+21,0,4.4950599e+18,9.3659839e+16,4.32e+12,1.8749148e+16,1.5155097e+13,1.8731968e+18,6.8001933e+20,0,1.0294595e+09,1.7258417e+09,2.7553012e+09,0,1.35e+21,172601.43,-7.6543074e-09,172601.43,0,0,200001.28,-6.4427589e+09,1.8749147e+09,-8.9901205e+10,-1.8731966e+09,-303101.48,-3.7463932e+10,15155.074,1.8731966e+09,1.916075e+10,1.916075e+10,9.2206014e+10,5.7628759e+09,2.1362716e+09
568000,2840,0,1.6490199e+09,1.3149508e+19,7.8369759e+18,1.7727692e+21,0,4.4943187e+18,9.3677056e+16,4.32e+12,1.8752663e+16,1.5201574e+13,1.8735411e+18,6.7999451e+20,0,1.034834e+09,1.7361535e+09,2.7709875e+09,0,1.35e+21,173632.71,9.4878487e-09,173632.71,0,0,200001.2,-6.4434542e+09,1.8752661e+09,-8.9886381e+10,-1.8735409e+09,-304031.02,-3.7470818e+10,15201.551,1.8735409e+09,1.9158943e+10,1.9158943e+10,9.2202648e+10,5.7626655e+09,2.1420534e+09
570000,2850,0,1.6511718e+09,1.3209334e+19,7.8667873e+18,1.7727048e+21,0,4.4935777e+18,9.3694343e+16,4.32e+12,1.8756191e+16,1.5248161e+13,1.8738868e+18,6.7996969e+20,0,1.0402206e+09,1.746487e+09,2.7867076e+09,0,1.35e+21,174666.17,-2.9685907e-09,174666.17,0,0,200001.12,-6.4441308e+09,1.875619e+09,-8.9871561e+10,-1.8738867e+09,-304962.76,-3.7477733e+10,15248.138,1.8738867e+09,1.915714e+10,1.915714e+10,9.2199282e+10,5.7624551e+09,2.1478428e+09
572000,2860,0,1.6533236e+09,1.3269158e+19,7.8966061e+18,1.7726404e+21,0,4.4928369e+18,9.3711702e+16,4.32e+12,1.8759734e+16,1.5294858e+13,1.874234e+18,6.7994486e+20,0,1.0456191e+09,1.7568423e+09,2.8024614e+09,0,1.35e+21,175701.8,9.0542017e-08,175701.8,0,0,200001.05,-6.4447889e+09,1.8759733e+09,-8.9856745e+10,-1.8742339e+09,-305896.7,-3.7484677e+10,15294.835,1.8742338e+09,1.915534e+10,1.915534e+10,9.2195916e+10,5.7622448e+09,2.1536399e+09
574000,2870,0,1.6554753e+09,1.3328979e+19,7.9264324e+18,1.7725759e+21,0,4.4920963e+18,9.3729131e+16,4.32e+12,1.8763292e+16,1.5341665e+13,1.8745826e+18,6.7992004e+20,0,1.0510296e+09,1.7672194e+09,2.818249e+09,0,1.35e+21,176739.61,-2.9423973e-08,176739.61,0,0,200000.98,-6.4454284e+09,1.876329e+09,-8.9841934e+10,-1.8745825e+09,-306832.83,-3.7491649e+10,15341.642,1.8745824e+09,1.9153544e+10,1.9153544e+10,9.219255e+10,5.7620344e+09,2.1594446e+09
576000,2880,0,1.6576269e+09,1.3388798e+19,7.956266e+18,1.7725114e+21,0,4.491356e+18,9.3746632e+16,4.32e+12,1.8766863e+16,1.5388581e+13,1.8749326e+18,6.7989522e+20,0,1.056452e+09,1.7776182e+09,2.8340702e+09,0,1.35e+21,177779.6,-1.3853423e-08,177779.6,0,0,200000.92,-6.4460494e+09,1.8766861e+09,-8.9827127e+10,-1.8749325e+09,-307771.16,-3.7498649e+10,15388.558,1.8749324e+09,1.9151751e+10,1.9151751e+10,9.2189184e+10,5.761824e+09,2.165257e+09
578000,2890,0,1.6597783e+09,1.3448614e+19,7.9861071e+18,1.772447e+21,0,4.4906158e+18,9.3764204e+16,4.32e+12,1.8770448e+16,1.5435607e+13,1.8752841e+18,6.7987039e+20,0,1.0618865e+09,1.7880386e+09,2.8499251e+09,0,1.35e+21,178821.75,2.5815098e-08,178821.75,0,0,200000.86,-6.4466519e+09,1.8770447e+09,-8.9812324e+10,-1.8752839e+09,-308711.67,-3.7505678e+10,15435.584,1.8752839e+09,1.9149962e+10,1.9149962e+10,9.2185818e+10,5.7616137e+09,2.171077e+09
580000,2900,0,1.6619296e+09,1.3508427e+19,8.0159555e+18,1.7723825e+21,0,4.4898759e+18,9.3781847e+16,4.32e+12,1.8774048e+16,1.5482742e+13,1.8756369e+18,6.7984557e+20,0,1.0673329e+09,1.7984808e+09,2.8658137e+09,0,1.35e+21,179866.06,-4.0628947e-08,179866.06,0,0,200000.8,-6.4472359e+09,1.8774046e+09,-8.9797526e+10,-1.8756368e+09,-309654.37,-3.7512735e+10,15482.718,1.8756367e+09,1.9148177e+10,1.9148177e+10,9.2182452e+10,5.7614033e+09,2.1769047e+09
582000,2910,0,1.6640808e+09,1.3568236e+19,8.0458113e+18,1.772318e+21,0,4.4891362e+18,9.3799561e+16,4.32e+12,1.8777661e+16,1.5529986e+13,1.8759912e+18,6.7982074e+20,0,1.0727913e+09,1.8089445e+09,2.8817358e+09,0,1.35e+21,180912.54,0,180912.54,0,9.765625e-08,200000.75,-6.4478014e+09,1.877766e+09,-8.9782731e+10,-1.875991e+09,-310599.25,-3.751982e+10,15529.962,1.875991e+09,1.9146395e+10,1.9146395e+10,9.2179086e+10,5.7611929e+09,2.1827401e+09
584000,2920,0,1.6662319e+09,1.3628043e+19,8.0756743e+18,1.7722536e+21,0,4.4883967e+18,9.3817346e+16,4.32e+12,1.8781289e+16,1.5577339e+13,1.8763469e+18,6.7979592e+20,0,1.0782617e+09,1.8194298e+09,2.8976915e+09,0,1.35e+21,181961.18,3.4109689e-08,181961.18,0,0,200000.7,-6.4483486e+09,1.8781287e+09,-8.9767941e+10,-1.8763467e+09,-311546.3,-3.7526934e+10,15577.315,1.8763467e+09,1.9144617e+10,1.9144617e+10,9.217572e+10,5.7609825e+09,2.188583e+09
586000,2930,0,1.6683829e+09,1.3687845e+19,8.1055446e+18,1.7721891e+21,0,4.4876574e+18,9.3835201e+16,4.32e+12,1.8784931e+16,1.56248e+13,1.876704e+18,6.797711e+20,0,1.0837441e+09,1.8299367e+09,2.9136808e+09,0,1.35e+21,183011.97,0,183011.97,0,9.765625e-08,200000.66,-6.4488773e+09,1.8784929e+09,-8.9753155e+10,-1.8767038e+09,-312495.53,-3.7534076e+10,15624.777,1.8767038e+09,1.9142843e+10,1.9142843e+10,9.2172354e+10,5.7607721e+09,2.1944337e+09
588000,2940,0,1.6705338e+09,1.3747644e+19,8.1354222e+18,1.7721246e+21,0,4.4869183e+18,9.3853127e+16,4.32e+12,1.8788586e+16,1.5672371e+13,1.8770625e+18,6.7974627e+20,0,1.0892385e+09,1.8404651e+09,2.9297035e+09,0,1.35e+21,184064.91,0,184064.91,0,9.765625e-08,200000.61,-6.4493876e+09,1.8788585e+09,-8.9738373e+10,-1.8770624e+09,-313446.94,-3.7541247e+10,15672.347,1.8770623e+09,1.9141072e+10,1.9141072e+10,9.2168988e+10,5.7605618e+09,2.200292e+09
590000,2950,0,1.6726846e+09,1.3807439e+19,8.1653069e+18,1.7720601e+21,0,4.4861794e+18,9.3871123e+16,4.32e+12,1.8792256e+16,1.5720049e+13,1.8774224e+18,6.7972145e+20,0,1.0947448e+09,1.8510149e+09,2.9457597e+09,0,1.35e+21,185120.01,0,185120.01,0,9.765625e-08,200000.57,-6.4498795e+09,1.8792254e+09,-8.9723596e+10,-1.8774223e+09,-314400.51,-3.7548445e+10,15720.025,1.8774223e+09,1.9139305e+10,1.9139305e+10,9.2165622e+10,5.7603514e+09,2.2061579e+09
592000,2960,0,1.6748352e+09,1.3867229e+19,8.1951989e+18,1.7719956e+21,0,4.4854408e+18,9.388919e+16,4.32e+12,1.879594e+16,1.5767836e+13,1.8777838e+18,6.7969662e+20,0,1.1002631e+09,1.8615863e+09,2.9618494e+09,0,1.35e+21,186177.25,-1.6501872e-08,186177.25,0,0,200000.54,-6.4503532e+09,1.8795938e+09,-8.9708823e+10,-1.8777836e+09,-315356.24,-3.7555672e+10,15767.812,1.8777836e+09,1.9137542e+10,1.9137542e+10,9.2162256e+10,5.760141e+09,2.2120315e+09
594000,2970,0,1.6769858e+09,1.3927015e+19,8.225098e+18,1.7719311e+21,0,4.4847023e+18,9.3907327e+16,4.32e+12,1.8799638e+16,1.5815731e+13,1.8781465e+18,6.796718e+20,0,1.1057934e+09,1.8721791e+09,2.9779725e+09,0,1.35e+21,187236.63,4.3946784e-08,187236.63,0,0,200000.5,-6.4508085e+09,1.8799636e+09,-8.9694053e+10,-1.8781464e+09,-316314.13,-3.7562927e+10,15815.707,1.8781463e+09,1.9135782e+10,1.9135782e+10,9.2158891e+10,5.7599307e+09,2.2179128e+09
596000,2980,0,1.6791362e+09,1.3986796e+19,8.2550042e+18,1.7718666e+21,0,4.4839641e+18,9.3925535e+16,4.32e+12,1.880335e+16,1.5863733e+13,1.8785107e+18,6.7964698e+20,0,1.1113357e+09,1.8827932e+09,2.9941289e+09,0,1.35e+21,188298.15,5.9080776e-09,188298.15,0,0,200000.47,-6.4512455e+09,1.8803348e+09,-8.9679289e+10,-1.8785105e+09,-317274.19,-3.757021e+10,15863.709,1.8785105e+09,1.9134026e+10,1.9134026e+10,9.2155525e+10,5.7597203e+09,2.2238017e+09
598000,2990,0,1.6812865e+09,1.4046572e+19,8.2849175e+18,1.771802e+21,0,4.483226e+18,9.3943813e+16,4.32e+12,1.8807075e+16,1.5911844e+13,1.8788762e+18,6.7962216e+20,0,1.11689e+09,1.8934287e+09,3.0103187e+09,0,1.35e+21,189361.81,-3.783498e-10,189361.81,0,0,200000.44,-6.4516643e+09,1.8807074e+09,-8.9664528e+10,-1.8788761e+09,-318236.4,-3.7577521e+10,15911.82,1.8788761e+09,1.9132273e+10,1.9132273e+10,9.2152159e+10,5.7595099e+09,2.2296983e+09
600000,3000,0,1.6834368e+09,1.4106342e+19,8.3148379e+18,1.7717375e+21,0,4.4824882e+18,9.3962161e+16,4.32e+12,1.8810815e+16,1.5960062e+13,1.8792432e+18,6.7959733e+20,0,1.1224562e+09,1.9040856e+09,3.0265418e+09,0,1.35e+21,190427.6,1.1647353e-07,190427.6,0,0,200000.41,-6.4520648e+09,1.8810813e+09,-8.9649772e+10,-1.879243e+09,-319200.75,-3.758486e+10,15960.038,1.879243e+09,1.9130525e+10,1.9130525e+10,9.2148793e+10,5.7592996e+09,2.2356025e+09
602000,3010,0,1.6855869e+09,1.4166108e+19,8.3447653e+18,1.771673e+21,0,4.4817506e+18,9.3980579e+16,4.32e+12,1.8814569e+16,1.6008387e+13,1.8796116e+18,6.7957251e+20,0,1.1280344e+09,1.9147638e+09,3.0427982e+09,0,1.35e+21,191495.53,0,191495.53,0,9.765625e-08,200000.39,-6.4524471e+09,1.8814567e+09,-8.9635019e+10,-1.8796114e+09,-320167.26,-3.7592228e+10,16008.363,1.8796114e+09,1.9128779e+10,1.9128779e+10,9.2145428e+10,5.7590892e+09,2.2415144e+09
604000,3020,0,1.6877369e+09,1.4225867e+19,8.3746997e+18,1.7716085e+21,0,4.4810132e+18,9.3999067e+16,4.32e+12,1.8818336e+16,1.605682e+13,1.8799813e+18,6.7954769e+20,0,1.1336246e+09,1.9254632e+09,3.0590878e+09,0,1.35e+21,192565.58,-3.2305252e-09,192565.58,0,0,200000.36,-6.4528112e+09,1.8818334e+09,-8.9620271e+10,-1.8799811e+09,-321135.91,-3.7599623e+10,16056.796,1.8799811e+09,1.9127038e+10,1.9127038e+10,9.2142062e+10,5.7588789e+09,2.2474339e+09
606000,3030,0,1.6898868e+09,1.4285621e+19,8.4046411e+18,1.771544e+21,0,4.480276e+18,9.4017625e+16,4.32e+12,1.8822118e+16,1.610536e+13,1.8803525e+18,6.7952287e+20,0,1.1392268e+09,1.9361839e+09,3.0754107e+09,0,1.35e+21,193637.75,-2.4505425e-08,193637.75,0,0,200000.34,-6.4531572e+09,1.8822116e+09,-8.9605528e+10,-1.8803523e+09,-322106.71,-3.7607046e+10,16105.335,1.8803523e+09,1.91253e+10,1.91253e+10,9.2138697e+10,5.7586685e+09,2.2533611e+09
608000,3040,0,1.6920366e+09,1.4345369e+19,8.4345894e+18,1.7714794e+21,0,4.479539e+18,9.4036252e+16,4.32e+12,1.8825913e+16,1.6154006e+13,1.880725e+18,6.7949805e+20,0,1.144841e+09,1.9469257e+09,3.0917667e+09,0,1.35e+21,194712.04,1.5686965e-08,194712.04,0,0,200000.32,-6.453485e+09,1.8825911e+09,-8.9590788e+10,-1.8807249e+09,-323079.64,-3.7614497e+10,16153.982,1.8807249e+09,1.9123565e+10,1.9123565e+10,9.2135331e+10,5.7584582e+09,2.259296e+09
610000,3050,0,1.6941863e+09,1.440511e+19,8.4645447e+18,1.7714149e+21,0,4.4788023e+18,9.405495e+16,4.32e+12,1.8829722e+16,1.6202759e+13,1.881099e+18,6.7947324e+20,0,1.1504672e+09,1.9576887e+09,3.1081559e+09,0,1.35e+21,195788.45,3.6146957e-08,195788.45,0,0,200000.3,-6.4537947e+09,1.882972e+09,-8.9576053e+10,-1.8810988e+09,-324054.7,-3.7621976e+10,16202.735,1.8810988e+09,1.9121834e+10,1.9121834e+10,9.2131966e+10,5.7582479e+09,2.2652385e+09
612000,3060,0,1.6963359e+09,1.4464845e+19,8.4945068e+18,1.7713503e+21,0,4.4780657e+18,9.4073717e+16,4.32e+12,1.8833545e+16,1.6251619e+13,1.8814743e+18,6.7944842e+20,0,1.1561053e+09,1.9684729e+09,3.1245782e+09,0,1.35e+21,196866.98,5.2677933e-09,196866.98,0,0,200000.28,-6.4540863e+09,1.8833544e+09,-8.9561322e+10,-1.8814742e+09,-325031.9,-3.7629483e+10,16251.595,1.8814741e+09,1.9120107e+10,1.9120107e+10,9.2128601e+10,5.7580376e+09,2.2711887e+09
614000,3070,0,1.6984854e+09,1.4524573e+19,8.5244758e+18,1.7712858e+21,0,4.4773294e+18,9.4092554e+16,4.32e+12,1.8837382e+16,1.6300586e+13,1.8818511e+18,6.794236e+20,0,1.1617554e+09,1.9792782e+09,3.1410336e+09,0,1.35e+21,197947.61,0,197947.61,0,9.765625e-08,200000.26,-6.4543598e+09,1.883738e+09,-8.9546595e+10,-1.8818509e+09,-326011.22,-3.7637018e+10,16300.561,1.8818509e+09,1.9118383e+10,1.9118383e+10,9.2125236e+10,5.7578273e+09,2.2771466e+09
616000,3080,0,1.7006348e+09,1.4584294e+19,8.5544516e+18,1.7712213e+21,0,4.4765932e+18,9.411146e+16,4.32e+12,1.8841233e+16,1.6349658e+13,1.8822292e+18,6.7939879e+20,0,1.1674175e+09,1.9901045e+09,3.157522e+09,0,1.35e+21,199030.35,-3.0559022e-09,199030.35,0,0,200000.24,-6.4546153e+09,1.8841231e+09,-8.9531872e+10,-1.882229e+09,-326992.67,-3.764458e+10,16349.634,1.882229e+09,1.9116663e+10,1.9116663e+10,9.2121872e+10,5.757617e+09,2.2831121e+09
618000,3090,0,1.7027842e+09,1.4644008e+19,8.5844343e+18,1.7711567e+21,0,4.4758573e+18,9.4130436e+16,4.32e+12,1.8845098e+16,1.6398837e+13,1.8826087e+18,6.7937398e+20,0,1.1730916e+09,2.0009519e+09,3.1740434e+09,0,1.35e+21,200115.2,1.4071702e-07,200115.2,0,0,200000.23,-6.4548528e+09,1.8845096e+09,-8.9517154e+10,-1.8826085e+09,-327976.24,-3.765217e+10,16398.812,1.8826085e+09,1.9114947e+10,1.9114947e+10,9.2118507e+10,5.7574067e+09,2.2890853e+09
620000,3100,0,1.7049334e+09,1.4703715e+19,8.6144237e+18,1.7710922e+21,0,4.4751216e+18,9.4149481e+16,4.32e+12,1.8848976e+16,1.6448121e+13,1.8829896e+18,6.7934916e+20,0,1.1787776e+09,2.0118202e+09,3.1905979e+09,0,1.35e+21,201202.14,-1.754961e-08,201202.14,0,0,200000.21,-6.4550723e+09,1.8848974e+09,-8.950244e+10,-1.8829894e+09,-328961.93,-3.7659788e+10,16448.097,1.8829894e+09,1.9113234e+10,1.9113234e+10,9.2115143e+10,5.7571964e+09,2.2950661e+09
622000,3110,0,1.7070825e+09,1.4763414e+19,8.6444198e+18,1.7710276e+21,0,4.4743861e+18,9.4168595e+16,4.32e+12,1.8852868e+16,1.6497511e+13,1.8833719e+18,6.7932435e+20,0,1.1844757e+09,2.0227096e+09,3.2071852e+09,0,1.35e+21,202291.19,0,202291.19,0,9.765625e-08,200000.2,-6.4552738e+09,1.8852866e+09,-8.948773e+10,-1.8833717e+09,-329949.73,-3.7667434e+10,16497.487,1.8833717e+09,1.9111525e+10,1.9111525e+10,9.2111778e+10,5.7569861e+09,2.3010546e+09
624000,3120,0,1.7092315e+09,1.4823105e+19,8.6744227e+18,1.7709631e+21,0,4.4736508e+18,9.4187779e+16,4.32e+12,1.8856774e+16,1.6547007e+13,1.8837556e+18,6.7929954e+20,0,1.1901857e+09,2.0336199e+09,3.2238055e+09,0,1.35e+21,203382.32,-3.4924597e-08,203382.32,0,0,200000.19,-6.4554574e+09,1.8856772e+09,-8.9473024e+10,-1.8837554e+09,-330939.65,-3.7675108e+10,16546.982,1.8837554e+09,1.9109819e+10,1.9109819e+10,9.2108414e+10,5.7567759e+09,2.3070508e+09
626000,3130,0,1.7113805e+09,1.4882788e+19,8.7044322e+18,1.7708985e+21,0,4.4729158e+18,9.4207031e+16,4.32e+12,1.8860693e+16,1.6596608e+13,1.8841406e+18,6.7927473e+20,0,1.1959077e+09,2.044551e+09,3.2404587e+09,0,1.35e+21,204475.55,-2.2351742e-08,204475.55,0,0,200000.17,-6.4556231e+09,1.8860691e+09,-8.9458323e+10,-1.8841404e+09,-331931.67,-3.7682809e+10,16596.583,1.8841404e+09,1.9108117e+10,1.9108117e+10,9.210505e+10,5.7565656e+09,2.3130546e+09
628000,3140,0,1.7135293e+09,1.4942463e+19,8.7344484e+18,1.7708339e+21,0,4.4721809e+18,9.4226353e+16,4.32e+12,1.8864626e+16,1.6646315e+13,1.884527e+18,6.7924993e+20,0,1.2016416e+09,2.0555031e+09,3.2571447e+09,0,1.35e+21,205570.86,1.8364517e-08,205570.86,0,0,200000.16,-6.4557708e+09,1.8864625e+09,-8.9443625e+10,-1.8845269e+09,-332925.8,-3.7690537e+10,16646.29,1.8845269e+09,1.9106419e+10,1.9106419e+10,9.2101687e+10,5.7563554e+09,2.3190661e+09
630000,3150,0,1.715678e+09,1.500213e+19,8.7644713e+18,1.7707694e+21,0,4.4714462e+18,9.4245743e+16,4.32e+12,1.8868573e+16,1.6696126e+13,1.8849149e+18,6.7922512e+20,0,1.2073876e+09,2.066476e+09,3.2738635e+09,0,1.35e+21,206668.26,-3.5797711e-09,206668.26,0,0,200000.15,-6.4559007e+09,1.8868572e+09,-8.9428932e+10,-1.8849147e+09,-333922.02,-3.7698293e+10,16696.101,1.8849147e+09,1.9104724e+10,1.9104724e+10,9.2098323e+10,5.7561452e+09,2.3250853e+09
632000,3160,0,1.7178267e+09,1.5061788e+19,8.7945007e+18,1.7707048e+21,0,4.4707118e+18,9.4265202e+16,4.32e+12,1.8872534e+16,1.6746042e+13,1.885304e+18,6.7920032e+20,0,1.2131455e+09,2.0774696e+09,3.2906151e+09,0,1.35e+21,207767.74,-4.3452019e-08,207767.74,0,0,200000.14,-6.4560128e+09,1.8872532e+09,-8.9414244e+10,-1.8853039e+09,-334920.35,-3.7706077e+10,16746.017,1.8853038e+09,1.9103032e+10,1.9103032e+10,9.209496e+10,5.755935e+09,2.3311122e+09
634000,3170,0,1.7199753e+09,1.5121437e+19,8.8245367e+18,1.7706403e+21,0,4.4699776e+18,9.428473e+16,4.32e+12,1.8876508e+16,1.6796063e+13,1.8856946e+18,6.7917551e+20,0,1.2189154e+09,2.0884841e+09,3.3073995e+09,0,1.35e+21,208869.29,2.6717316e-08,208869.29,0,0,200000.13,-6.4561071e+09,1.8876506e+09,-8.9399559e+10,-1.8856944e+09,-335920.77,-3.7713888e+10,16796.038,1.8856944e+09,1.9101344e+10,1.9101344e+10,9.2091597e+10,5.7557248e+09,2.3371467e+09
