iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.7289288e+09,4.5296468e+17,2.6043036e+17,1.786395e+21,0,4.5843107e+18,1.2081589e+17,4.32e+12,2.4188293e+16,4.6698796e+13,2.4163177e+18,6.8597648e+20,0,4.6149109e+09,8.0258795e+09,1.264079e+10,0,1.35e+21,802668.21,0,802668.21,0,1.953125e-07,200003.25,7030110.8,2.4188291e+09,-9.168622e+10,-2.4163176e+09,-933975.4,-4.8326349e+10,46698.77,2.4163174e+09,2.0588523e+10,2.0588523e+10,9.3013763e+10,5.8133602e+09,2.198827e+09
540000,2700,0,1.7313124e+09,4.5294614e+17,2.6043293e+17,1.786395e+21,0,4.5837036e+18,1.2084101e+17,4.32e+12,2.4193314e+16,4.6749851e+13,2.41682e+18,6.859765e+20,0,4.6215366e+09,8.0369939e+09,1.2658531e+10,0,1.35e+21,803779.77,7.3458068e-08,803779.77,0,0,200003.04,6992133.5,2.4193312e+09,-9.1674078e+10,-2.4168199e+09,-934996.51,-4.8336395e+10,46749.826,2.4168197e+09,2.0587499e+10,2.0587499e+10,9.3013766e+10,5.8133604e+09,2.2049979e+09
542000,2710,0,1.7336958e+09,4.5292759e+17,2.6043598e+17,1.7863951e+21,0,4.5830965e+18,1.2086612e+17,4.32e+12,2.4198336e+16,4.6800903e+13,2.4173223e+18,6.8597652e+20,0,4.6281708e+09,8.0481074e+09,1.2676278e+10,0,1.35e+21,804891.23,5.1222742e-09,804891.23,0,0,200002.85,6954374.3,2.4198334e+09,-9.1661936e+10,-2.4173221e+09,-936017.55,-4.834644e+10,46800.878,2.417322e+09,2.0586475e+10,2.0586475e+10,9.3013769e+10,5.8133605e+09,2.2111771e+09
544000,2720,0,1.7360789e+09,4.5290906e+17,2.604395e+17,1.7863952e+21,0,4.5824895e+18,1.2089123e+17,4.32e+12,2.4203357e+16,4.6851951e+13,2.4178245e+18,6.8597655e+20,0,4.6348136e+09,8.05922e+09,1.2694034e+10,0,1.35e+21,806002.6,-6.519258e-09,806002.6,0,0,200002.66,6916828.6,2.4203355e+09,-9.1649795e+10,-2.4178244e+09,-937038.51,-4.8356485e+10,46851.926,2.4178243e+09,2.058545e+10,2.058545e+10,9.3013771e+10,5.8133607e+09,2.2173647e+09
546000,2730,0,1.7384618e+09,4.5289052e+17,2.6044348e+17,1.7863952e+21,0,4.5818825e+18,1.2091634e+17,4.32e+12,2.4208377e+16,4.6902995e+13,2.4183267e+18,6.8597657e+20,0,4.6414649e+09,8.0703318e+09,1.2711797e+10,0,1.35e+21,807113.89,1.4901161e-08,807113.89,0,0,200002.49,6879492.1,2.4208376e+09,-9.1637656e+10,-2.4183266e+09,-938059.4,-4.836653e+10,46902.97,2.4183265e+09,2.0584426e+10,2.0584426e+10,9.3013774e+10,5.8133609e+09,2.2235606e+09
548000,2740,0,1.7408445e+09,4.5287199e+17,2.6044794e+17,1.7863953e+21,0,4.5812755e+18,1.2094145e+17,4.32e+12,2.4213398e+16,4.6954036e+13,2.4188289e+18,6.8597659e+20,0,4.6481248e+09,8.0814426e+09,1.2729567e+10,0,1.35e+21,808225.09,-3.7718564e-08,808225.09,0,0,200002.33,6842360.6,2.4213396e+09,-9.1625517e+10,-2.4188288e+09,-939080.21,-4.8376573e+10,46954.01,2.4188287e+09,2.0583402e+10,2.0583402e+10,9.3013777e+10,5.8133611e+09,2.2297649e+09
550000,2750,0,1.743227e+09,4.5285346e+17,2.6045286e+17,1.7863954e+21,0,4.5806687e+18,1.2096656e+17,4.32e+12,2.4218418e+16,4.7005072e+13,2.4193311e+18,6.8597661e+20,0,4.6547932e+09,8.0925526e+09,1.2747346e+10,0,1.35e+21,809336.19,9.1851689e-08,809336.19,0,0,200002.18,6805430.3,2.4218416e+09,-9.1613379e+10,-2.4193309e+09,-940100.94,-4.8386617e+10,47005.047,2.4193308e+09,2.0582379e+10,2.0582379e+10,9.301378e+10,5.8133612e+09,2.2359776e+09
552000,2760,0,1.7456093e+09,4.5283493e+17,2.6045824e+17,1.7863954e+21,0,4.5800618e+18,1.2099166e+17,4.32e+12,2.4223438e+16,4.7056105e+13,2.4198332e+18,6.8597663e+20,0,4.6614701e+09,8.1036617e+09,1.2765132e+10,0,1.35e+21,810447.21,1.215376e-07,810447.21,0,0,200002.04,6768697.8,2.4223436e+09,-9.1601243e+10,-2.419833e+09,-941121.59,-4.8396659e+10,47056.079,2.419833e+09,2.0581355e+10,2.0581355e+10,9.3013783e+10,5.8133614e+09,2.2421986e+09
554000,2770,0,1.7479913e+09,4.5281641e+17,2.6046409e+17,1.7863955e+21,0,4.579455e+18,1.2101677e+17,4.32e+12,2.4228458e+16,4.7107133e+13,2.4203353e+18,6.8597666e+20,0,4.6681556e+09,8.1147699e+09,1.2782925e+10,0,1.35e+21,811558.14,5.8207661e-10,811558.14,0,0,200001.91,6732159.6,2.4228456e+09,-9.1589107e+10,-2.4203351e+09,-942142.16,-4.8406701e+10,47107.108,2.4203351e+09,2.0580331e+10,2.0580331e+10,9.3013786e+10,5.8133616e+09,2.248428e+09
556000,2780,0,1.7503731e+09,4.5279789e+17,2.6047039e+17,1.7863956e+21,0,4.5788483e+18,1.2104187e+17,4.32e+12,2.4233477e+16,4.7158158e+13,2.4208374e+18,6.8597668e+20,0,4.6748496e+09,8.1258772e+09,1.2800727e+10,0,1.35e+21,812668.98,1.9790605e-09,812668.98,0,0,200001.79,6695812.6,2.4233475e+09,-9.1576972e+10,-2.4208372e+09,-943162.65,-4.8416743e+10,47158.132,2.4208371e+09,2.0579308e+10,2.0579308e+10,9.3013788e+10,5.8133618e+09,2.2546657e+09
558000,2790,0,1.7527547e+09,4.5277937e+17,2.6047715e+17,1.7863956e+21,0,4.5782416e+18,1.2106698e+17,4.32e+12,2.4238496e+16,4.7209178e+13,2.4213394e+18,6.859767e+20,0,4.6815521e+09,8.1369836e+09,1.2818536e+10,0,1.35e+21,813779.73,4.3888576e-08,813779.73,0,0,200001.67,6659653.8,2.4238494e+09,-9.1564839e+10,-2.4213393e+09,-944183.06,-4.8426784e+10,47209.153,2.4213392e+09,2.0578284e+10,2.0578284e+10,9.3013791e+10,5.8133619e+09,2.2609118e+09
560000,2800,0,1.7551361e+09,4.5276085e+17,2.6048437e+17,1.7863957e+21,0,4.577635e+18,1.2109208e+17,4.32e+12,2.4243515e+16,4.7260195e+13,2.4218415e+18,6.8597672e+20,0,4.6882632e+09,8.1480891e+09,1.2836352e+10,0,1.35e+21,814890.4,-9.8953024e-09,814890.4,0,0,200001.56,6623680.4,2.4243513e+09,-9.1552706e+10,-2.4218413e+09,-945203.39,-4.8436824e+10,47260.169,2.4218412e+09,2.0577261e+10,2.0577261e+10,9.3013794e+10,5.8133621e+09,2.2671662e+09
562000,2810,0,1.7575172e+09,4.5274234e+17,2.6049204e+17,1.7863958e+21,0,4.5770284e+18,1.2111718e+17,4.32e+12,2.4248534e+16,4.7311207e+13,2.4223435e+18,6.8597674e+20,0,4.6949828e+09,8.1591937e+09,1.2854176e+10,0,1.35e+21,816000.97,-3.981404e-08,816000.97,0,0,200001.46,6587889.6,2.4248532e+09,-9.1540574e+10,-2.4223433e+09,-946223.64,-4.8446864e+10,47311.182,2.4223432e+09,2.0576238e+10,2.0576238e+10,9.3013797e+10,5.8133623e+09,2.2734289e+09
564000,2820,0,1.7598981e+09,4.5272382e+17,2.6050016e+17,1.7863958e+21,0,4.5764219e+18,1.2114227e+17,4.32e+12,2.4253552e+16,4.7362216e+13,2.4228454e+18,6.8597676e+20,0,4.7017109e+09,8.1702974e+09,1.2872008e+10,0,1.35e+21,817111.45,-3.4458935e-08,817111.45,0,0,200001.37,6552279,2.425355e+09,-9.1528444e+10,-2.4228452e+09,-947243.8,-4.8456904e+10,47362.19,2.4228452e+09,2.0575215e+10,2.0575215e+10,9.3013799e+10,5.8133625e+09,2.2797001e+09
566000,2830,0,1.7622788e+09,4.5270532e+17,2.6050872e+17,1.7863959e+21,0,4.5758154e+18,1.2116737e+17,4.32e+12,2.425857e+16,4.741322e+13,2.4233474e+18,6.8597678e+20,0,4.7084475e+09,8.1814003e+09,1.2889848e+10,0,1.35e+21,818221.85,3.1082891e-08,818221.85,0,0,200001.28,6516846.2,2.4258568e+09,-9.1516314e+10,-2.4233472e+09,-948263.88,-4.8466942e+10,47413.194,2.4233471e+09,2.0574192e+10,2.0574192e+10,9.3013802e+10,5.8133626e+09,2.2859795e+09
568000,2840,0,1.7646593e+09,4.5268681e+17,2.6051774e+17,1.786396e+21,0,4.575209e+18,1.2119247e+17,4.32e+12,2.4263588e+16,4.746422e+13,2.4238493e+18,6.859768e+20,0,4.7151927e+09,8.1925022e+09,1.2907695e+10,0,1.35e+21,819332.15,3.7485734e-08,819332.15,0,0,200001.2,6481588.9,2.4263585e+09,-9.1504186e+10,-2.4238491e+09,-949283.88,-4.8476981e+10,47464.194,2.423849e+09,2.0573169e+10,2.0573169e+10,9.3013805e+10,5.8133628e+09,2.2922673e+09
570000,2850,0,1.7670396e+09,4.526683e+17,2.605272e+17,1.786396e+21,0,4.5746026e+18,1.2121756e+17,4.32e+12,2.4268605e+16,4.7515216e+13,2.4243512e+18,6.8597682e+20,0,4.7219463e+09,8.2036033e+09,1.292555e+10,0,1.35e+21,820442.37,-4.6100467e-08,820442.37,0,0,200001.12,6446504.9,2.4268603e+09,-9.1492058e+10,-2.4243509e+09,-950303.8,-4.8487018e+10,47515.19,2.4243509e+09,2.0572147e+10,2.0572147e+10,9.3013808e+10,5.813363e+09,2.2985635e+09
572000,2860,0,1.7694196e+09,4.526498e+17,2.605371e+17,1.7863961e+21,0,4.5739963e+18,1.2124265e+17,4.32e+12,2.4273622e+16,4.7566207e+13,2.424853e+18,6.8597684e+20,0,4.7287085e+09,8.2147034e+09,1.2943412e+10,0,1.35e+21,821552.5,7.4040145e-08,821552.5,0,0,200001.05,6411592,2.427362e+09,-9.1479931e+10,-2.4248528e+09,-951323.63,-4.8497055e+10,47566.182,2.4248528e+09,2.0571124e+10,2.0571124e+10,9.301381e+10,5.8133632e+09,2.3048679e+09
574000,2870,0,1.7717994e+09,4.526313e+17,2.6054744e+17,1.7863962e+21,0,4.57339e+18,1.2126774e+17,4.32e+12,2.4278639e+16,4.7617195e+13,2.4253548e+18,6.8597687e+20,0,4.7354792e+09,8.2258027e+09,1.2961282e+10,0,1.35e+21,822662.54,0,822662.54,0,9.765625e-08,200000.98,6376848.5,2.4278637e+09,-9.1467806e+10,-2.4253546e+09,-952343.38,-4.8507092e+10,47617.169,2.4253546e+09,2.0570101e+10,2.0570101e+10,9.3013813e+10,5.8133633e+09,2.3111808e+09
576000,2880,0,1.774179e+09,4.5261281e+17,2.6055822e+17,1.7863962e+21,0,4.5727837e+18,1.2129283e+17,4.32e+12,2.4283655e+16,4.7668178e+13,2.4258566e+18,6.8597689e+20,0,4.7422584e+09,8.2369011e+09,1.2979159e+10,0,1.35e+21,823772.49,3.7136488e-08,823772.49,0,0,200000.92,6342272.3,2.4283653e+09,-9.1455681e+10,-2.4258564e+09,-953363.05,-4.8517128e+10,47668.152,2.4258564e+09,2.0569079e+10,2.0569079e+10,9.3013816e+10,5.8133635e+09,2.3175019e+09
578000,2890,0,1.7765583e+09,4.5259431e+17,2.6056944e+17,1.7863963e+21,0,4.5721776e+18,1.2131792e+17,4.32e+12,2.4288671e+16,4.7719157e+13,2.4263584e+18,6.8597691e+20,0,4.7490461e+09,8.2479986e+09,1.2997045e+10,0,1.35e+21,824882.35,8.8475645e-09,824882.35,0,0,200000.86,6307861.8,2.4288669e+09,-9.1443557e+10,-2.4263582e+09,-954382.62,-4.8527163e+10,47719.131,2.4263581e+09,2.0568057e+10,2.0568057e+10,9.3013819e+10,5.8133637e+09,2.3238314e+09
580000,2900,0,1.7789375e+09,4.5257582e+17,2.6058109e+17,1.7863963e+21,0,4.5715714e+18,1.2134301e+17,4.32e+12,2.4293687e+16,4.7770131e+13,2.4268601e+18,6.8597693e+20,0,4.7558423e+09,8.2590952e+09,1.3014937e+10,0,1.35e+21,825992.12,0,825992.12,0,9.765625e-08,200000.8,6273615,2.4293685e+09,-9.1431435e+10,-2.4268599e+09,-955402.12,-4.8537198e+10,47770.106,2.4268599e+09,2.0567035e+10,2.0567035e+10,9.3013821e+10,5.8133638e+09,2.3301693e+09
582000,2910,0,1.7813164e+09,4.5255733e+17,2.6059318e+17,1.7863964e+21,0,4.5709653e+18,1.2136809e+17,4.32e+12,2.4298703e+16,4.7821102e+13,2.4273618e+18,6.8597695e+20,0,4.7626469e+09,8.2701909e+09,1.3032838e+10,0,1.35e+21,827101.8,1.9557774e-08,827101.8,0,0,200000.75,6239530.5,2.4298701e+09,-9.1419313e+10,-2.4273616e+09,-956421.53,-4.8547232e+10,47821.076,2.4273616e+09,2.0566013e+10,2.0566013e+10,9.3013824e+10,5.813364e+09,2.3365155e+09
584000,2920,0,1.7836951e+09,4.5253884e+17,2.6060569e+17,1.7863965e+21,0,4.5703593e+18,1.2139318e+17,4.32e+12,2.4303718e+16,4.7872068e+13,2.4278635e+18,6.8597697e+20,0,4.7694601e+09,8.2812858e+09,1.3050746e+10,0,1.35e+21,828211.4,-1.1408702e-08,828211.4,0,0,200000.7,6205606.4,2.4303716e+09,-9.1407192e+10,-2.4278633e+09,-957440.85,-4.8557265e+10,47872.042,2.4278633e+09,2.0564991e+10,2.0564991e+10,9.3013827e+10,5.8133642e+09,2.34287e+09
586000,2930,0,1.7860736e+09,4.5252036e+17,2.6061864e+17,1.7863965e+21,0,4.5697533e+18,1.2141826e+17,4.32e+12,2.4308733e+16,4.792303e+13,2.4283652e+18,6.8597699e+20,0,4.7762818e+09,8.2923797e+09,1.3068662e+10,0,1.35e+21,829320.9,0,829320.9,0,9.765625e-08,200000.66,6171841.5,2.4308731e+09,-9.1395073e+10,-2.4283649e+09,-958460.09,-4.8567298e+10,47923.004,2.4283649e+09,2.0563969e+10,2.0563969e+10,9.3013829e+10,5.8133643e+09,2.3492328e+09
588000,2940,0,1.7884518e+09,4.5250187e+17,2.6063201e+17,1.7863966e+21,0,4.5691474e+18,1.2144334e+17,4.32e+12,2.4313748e+16,4.7973987e+13,2.4288668e+18,6.8597701e+20,0,4.783112e+09,8.3034728e+09,1.3086585e+10,0,1.35e+21,830430.32,0,830430.32,0,9.765625e-08,200000.61,6138234,2.4313746e+09,-9.1382954e+10,-2.4288666e+09,-959479.24,-4.8577331e+10,47973.962,2.4288665e+09,2.0562947e+10,2.0562947e+10,9.3013832e+10,5.8133645e+09,2.355604e+09
590000,2950,0,1.7908298e+09,4.5248339e+17,2.6064581e+17,1.7863967e+21,0,4.5685415e+18,1.2146842e+17,4.32e+12,2.4318762e+16,4.8024941e+13,2.4293684e+18,6.8597703e+20,0,4.7899507e+09,8.3145649e+09,1.3104516e+10,0,1.35e+21,831539.65,-2.3865141e-08,831539.65,0,0,200000.57,6104782.7,2.431876e+09,-9.1370836e+10,-2.4293681e+09,-960498.3,-4.8587362e+10,48024.915,2.4293681e+09,2.0561925e+10,2.0561925e+10,9.3013835e+10,5.8133647e+09,2.3619835e+09
592000,2960,0,1.7932076e+09,4.5246492e+17,2.6066003e+17,1.7863967e+21,0,4.5679357e+18,1.214935e+17,4.32e+12,2.4323777e+16,4.8075889e+13,2.4298699e+18,6.8597705e+20,0,4.7967978e+09,8.3256562e+09,1.3122454e+10,0,1.35e+21,832648.88,3.3644028e-08,832648.88,0,0,200000.54,6071486.1,2.4323774e+09,-9.135872e+10,-2.4298697e+09,-961517.28,-4.8597394e+10,48075.864,2.4298697e+09,2.0560904e+10,2.0560904e+10,9.3013837e+10,5.8133648e+09,2.3683714e+09
594000,2970,0,1.7955852e+09,4.5244644e+17,2.6067467e+17,1.7863968e+21,0,4.5673299e+18,1.2151857e+17,4.32e+12,2.432879e+16,4.8126834e+13,2.4303715e+18,6.8597706e+20,0,4.8036535e+09,8.3367466e+09,1.31404e+10,0,1.35e+21,833758.03,-1.7578714e-08,833758.03,0,0,200000.5,6038342.9,2.4328788e+09,-9.1346604e+10,-2.4303712e+09,-962536.17,-4.8607424e+10,48126.809,2.4303712e+09,2.0559882e+10,2.0559882e+10,9.301384e+10,5.813365e+09,2.3747675e+09
596000,2980,0,1.7979626e+09,4.5242797e+17,2.6068974e+17,1.7863968e+21,0,4.5667241e+18,1.2154365e+17,4.32e+12,2.4333804e+16,4.8177774e+13,2.430873e+18,6.8597708e+20,0,4.8105176e+09,8.3478361e+09,1.3158354e+10,0,1.35e+21,834867.09,2.2933818e-08,834867.09,0,0,200000.47,6005351.7,2.4333802e+09,-9.1334489e+10,-2.4308727e+09,-963554.98,-4.8617454e+10,48177.749,2.4308727e+09,2.0558861e+10,2.0558861e+10,9.3013842e+10,5.8133651e+09,2.381172e+09
598000,2990,0,1.8003397e+09,4.524095e+17,2.6070522e+17,1.7863969e+21,0,4.5661185e+18,1.2156872e+17,4.32e+12,2.4338817e+16,4.822871e+13,2.4313744e+18,6.859771e+20,0,4.8173902e+09,8.3589247e+09,1.3176315e+10,0,1.35e+21,835976.06,-3.9697625e-08,835976.06,0,0,200000.44,5972511.4,2.4338815e+09,-9.1322375e+10,-2.4313742e+09,-964573.7,-4.8627484e+10,48228.685,2.4313742e+09,2.055784e+10,2.055784e+10,9.3013845e+10,5.8133653e+09,2.3875849e+09
600000,3000,0,1.8027166e+09,4.5239103e+17,2.6072111e+17,1.786397e+21,0,4.5655128e+18,1.2159379e+17,4.32e+12,2.434383e+16,4.8279642e+13,2.4318759e+18,6.8597712e+20,0,4.8242713e+09,8.3700124e+09,1.3194284e+10,0,1.35e+21,837084.94,0,837084.94,0,9.765625e-08,200000.41,5939820.7,2.4343828e+09,-9.1310263e+10,-2.4318756e+09,-965592.33,-4.8637512e+10,48279.616,2.4318756e+09,2.0556819e+10,2.0556819e+10,9.3013847e+10,5.8133655e+09,2.394006e+09
602000,3010,0,1.8050933e+09,4.5237256e+17,2.6073742e+17,1.786397e+21,0,4.5649072e+18,1.2161887e+17,4.32e+12,2.4348843e+16,4.8330569e+13,2.4323773e+18,6.8597714e+20,0,4.8311609e+09,8.3810992e+09,1.321226e+10,0,1.35e+21,838193.74,-4.2375177e-08,838193.74,0,0,200000.39,5907278.3,2.434884e+09,-9.1298151e+10,-2.432377e+09,-966610.87,-4.8647541e+10,48330.544,2.432377e+09,2.0555798e+10,2.0555798e+10,9.301385e+10,5.8133656e+09,2.4004355e+09
604000,3020,0,1.8074698e+09,4.523541e+17,2.6075414e+17,1.7863971e+21,0,4.5643017e+18,1.2164393e+17,4.32e+12,2.4353855e+16,4.8381492e+13,2.4328787e+18,6.8597716e+20,0,4.8380589e+09,8.3921851e+09,1.3230244e+10,0,1.35e+21,839302.44,1.0128133e-08,839302.44,0,0,200000.36,5874883.2,2.4353853e+09,-9.128604e+10,-2.4328784e+09,-967629.33,-4.8657568e+10,48381.466,2.4328784e+09,2.0554777e+10,2.0554777e+10,9.3013853e+10,5.8133658e+09,2.4068733e+09
606000,3030,0,1.809846e+09,4.5233564e+17,2.6077128e+17,1.7863971e+21,0,4.5636962e+18,1.21669e+17,4.32e+12,2.4358867e+16,4.843241e+13,2.43338e+18,6.8597718e+20,0,4.8449654e+09,8.4032701e+09,1.3248236e+10,0,1.35e+21,840411.06,1.071021e-08,840411.06,0,0,200000.34,5842634.3,2.4358865e+09,-9.127393e+10,-2.4333798e+09,-968647.7,-4.8667595e+10,48432.385,2.4333798e+09,2.0553756e+10,2.0553756e+10,9.3013855e+10,5.8133659e+09,2.4133194e+09
608000,3040,0,1.812222e+09,4.5231718e+17,2.6078882e+17,1.7863972e+21,0,4.5630908e+18,1.2169407e+17,4.32e+12,2.4363879e+16,4.8483324e+13,2.4338813e+18,6.859772e+20,0,4.8518804e+09,8.4143543e+09,1.3266235e+10,0,1.35e+21,841519.58,-4.5169145e-08,841519.58,0,0,200000.32,5810530.3,2.4363876e+09,-9.1261821e+10,-2.4338811e+09,-969665.98,-4.8677622e+10,48483.299,2.4338811e+09,2.0552736e+10,2.0552736e+10,9.3013858e+10,5.8133661e+09,2.4197739e+09
610000,3050,0,1.8145978e+09,4.5229872e+17,2.6080677e+17,1.7863973e+21,0,4.5624854e+18,1.2171913e+17,4.32e+12,2.436889e+16,4.8534234e+13,2.4343826e+18,6.8597722e+20,0,4.8588039e+09,8.4254376e+09,1.3284241e+10,0,1.35e+21,842628.02,2.514571e-08,842628.02,0,0,200000.3,5778570.3,2.4368888e+09,-9.1249714e+10,-2.4343824e+09,-970684.17,-4.8687648e+10,48534.209,2.4343824e+09,2.0551715e+10,2.0551715e+10,9.301386e+10,5.8133663e+09,2.4262366e+09
612000,3060,0,1.8169734e+09,4.5228026e+17,2.6082512e+17,1.7863973e+21,0,4.56188e+18,1.217442e+17,4.32e+12,2.4373901e+16,4.8585139e+13,2.4348839e+18,6.8597723e+20,0,4.8657358e+09,8.4365199e+09,1.3302256e+10,0,1.35e+21,843736.37,1.1990778e-08,843736.37,0,0,200000.28,5746753.2,2.4373899e+09,-9.1237607e+10,-2.4348837e+09,-971702.28,-4.8697673e+10,48585.114,2.4348836e+09,2.0550695e+10,2.0550695e+10,9.3013863e+10,5.8133664e+09,2.4327077e+09
614000,3070,0,1.8193487e+09,4.5226181e+17,2.6084388e+17,1.7863974e+21,0,4.5612747e+18,1.2176926e+17,4.32e+12,2.4378912e+16,4.863604e+13,2.4353851e+18,6.8597725e+20,0,4.8726762e+09,8.4476014e+09,1.3320278e+10,0,1.35e+21,844844.62,3.3178367e-08,844844.62,0,0,200000.26,5715077.9,2.437891e+09,-9.1225501e+10,-2.4353849e+09,-972720.3,-4.8707697e+10,48636.015,2.4353849e+09,2.0549674e+10,2.0549674e+10,9.3013865e+10,5.8133666e+09,2.4391871e+09
616000,3080,0,1.8217239e+09,4.5224336e+17,2.6086304e+17,1.7863974e+21,0,4.5606695e+18,1.2179432e+17,4.32e+12,2.4383922e+16,4.8686937e+13,2.4358863e+18,6.8597727e+20,0,4.879625e+09,8.458682e+09,1.3338307e+10,0,1.35e+21,845952.79,0,845952.79,0,9.765625e-08,200000.24,5683543.5,2.438392e+09,-9.1213396e+10,-2.4358861e+09,-973738.23,-4.8717721e+10,48686.912,2.4358861e+09,2.0548654e+10,2.0548654e+10,9.3013867e+10,5.8133667e+09,2.4456748e+09
618000,3090,0,1.8240988e+09,4.5222491e+17,2.6088259e+17,1.7863975e+21,0,4.5600643e+18,1.2181938e+17,4.32e+12,2.4388933e+16,4.8737829e+13,2.4363875e+18,6.8597729e+20,0,4.8865823e+09,8.4697617e+09,1.3356344e+10,0,1.35e+21,847060.88,-3.5041012e-08,847060.88,0,0,200000.23,5652148.9,2.438893e+09,-9.1201292e+10,-2.4363873e+09,-974756.07,-4.8727745e+10,48737.804,2.4363872e+09,2.0547634e+10,2.0547634e+10,9.301387e+10,5.8133669e+09,2.4521708e+09
620000,3100,0,1.8264735e+09,4.5220647e+17,2.6090255e+17,1.7863975e+21,0,4.5594592e+18,1.2184443e+17,4.32e+12,2.4393943e+16,4.8788717e+13,2.4368886e+18,6.8597731e+20,0,4.893548e+09,8.4808405e+09,1.3374389e+10,0,1.35e+21,848168.87,1.1059456e-08,848168.87,0,0,200000.21,5620893.3,2.439394e+09,-9.1189189e+10,-2.4368884e+09,-975773.83,-4.8737768e+10,48788.691,2.4368884e+09,2.0546614e+10,2.0546614e+10,9.3013872e+10,5.813367e+09,2.4586752e+09
622000,3110,0,1.8288479e+09,4.5218803e+17,2.609229e+17,1.7863976e+21,0,4.5588541e+18,1.2186949e+17,4.32e+12,2.4398952e+16,4.88396e+13,2.4373897e+18,6.8597732e+20,0,4.9005222e+09,8.4919184e+09,1.3392441e+10,0,1.35e+21,849276.77,-3.3876859e-08,849276.77,0,0,200000.2,5589775.6,2.439895e+09,-9.1177087e+10,-2.4373895e+09,-976791.5,-4.874779e+10,48839.575,2.4373895e+09,2.0545594e+10,2.0545594e+10,9.3013875e+10,5.8133672e+09,2.4651878e+09
624000,3120,0,1.8312222e+09,4.5216959e+17,2.6094365e+17,1.7863976e+21,0,4.558249e+18,1.2189454e+17,4.32e+12,2.4403961e+16,4.8890479e+13,2.4378908e+18,6.8597734e+20,0,4.9075049e+09,8.5029955e+09,1.34105e+10,0,1.35e+21,850384.58,-3.1432137e-08,850384.58,0,0,200000.19,5558794.9,2.4403959e+09,-9.1164986e+10,-2.4378906e+09,-977809.08,-4.8757811e+10,48890.454,2.4378906e+09,2.0544574e+10,2.0544574e+10,9.3013877e+10,5.8133673e+09,2.4717088e+09
626000,3130,0,1.8335962e+09,4.5215115e+17,2.6096479e+17,1.7863977e+21,0,4.557644e+18,1.2191959e+17,4.32e+12,2.440897e+16,4.8941354e+13,2.4383919e+18,6.8597736e+20,0,4.914496e+09,8.5140716e+09,1.3428568e+10,0,1.35e+21,851492.31,-2.514571e-08,851492.31,0,0,200000.17,5527950.4,2.4408968e+09,-9.1152886e+10,-2.4383916e+09,-978826.57,-4.8767832e+10,48941.328,2.4383916e+09,2.0543554e+10,2.0543554e+10,9.301388e+10,5.8133675e+09,2.478238e+09
628000,3140,0,1.83597e+09,4.5213271e+17,2.6098632e+17,1.7863978e+21,0,4.5570391e+18,1.2194464e+17,4.32e+12,2.4413979e+16,4.8992224e+13,2.4388929e+18,6.8597738e+20,0,4.9214956e+09,8.5251469e+09,1.3446642e+10,0,1.35e+21,852599.95,-4.7381036e-08,852599.95,0,0,200000.16,5497241.1,2.4413976e+09,-9.1140787e+10,-2.4388926e+09,-979843.97,-4.8777853e+10,48992.199,2.4388926e+09,2.0542535e+10,2.0542535e+10,9.3013882e+10,5.8133676e+09,2.4847756e+09
630000,3150,0,1.8383436e+09,4.5211428e+17,2.6100825e+17,1.7863978e+21,0,4.5564342e+18,1.2196969e+17,4.32e+12,2.4418987e+16,4.904309e+13,2.4393939e+18,6.859774e+20,0,4.9285036e+09,8.5362212e+09,1.3464725e+10,0,1.35e+21,853707.49,6.6007487e-08,853707.49,0,0,200000.15,5466666.1,2.4418985e+09,-9.1128689e+10,-2.4393936e+09,-980861.29,-4.8787872e+10,49043.064,2.4393936e+09,2.0541515e+10,2.0541515e+10,9.3013884e+10,5.8133678e+09,2.4913215e+09
632000,3160,0,1.8407169e+09,4.5209584e+17,2.6103056e+17,1.7863979e+21,0,4.5558293e+18,1.2199474e+17,4.32e+12,2.4423995e+16,4.9093951e+13,2.4398948e+18,6.8597741e+20,0,4.93552e+09,8.5472947e+09,1.3482815e+10,0,1.35e+21,854814.95,-2.0256266e-08,854814.95,0,0,200000.14,5436224.5,2.4423993e+09,-9.1116592e+10,-2.4398946e+09,-981878.51,-4.8797892e+10,49093.926,2.4398946e+09,2.0540496e+10,2.0540496e+10,9.3013887e+10,5.8133679e+09,2.4978757e+09
