iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6165933e+09,1.3162833e+19,7.9176983e+18,1.7727977e+21,0,4.4955739e+18,9.0738263e+16,4.32e+12,1.8148531e+16,1.150565e+13,1.8147652e+18,6.7993302e+20,0,5.8210198e+08,9.6762232e+08,1.5497243e+09,0,1.35e+21,96771.91,-9.3132257e-09,96771.91,0,0,200002.33,-7.0666859e+09,1.8148531e+09,-8.9911486e+10,-1.8147653e+09,-230112.74,-3.6295304e+10,11505.637,1.8147652e+09,1.9041538e+10,1.9041538e+10,9.2194311e+10,5.7621445e+09,2.0706174e+09
550000,2750,0,1.6186679e+09,1.3228909e+19,7.9507429e+18,1.772727e+21,0,4.4947917e+18,9.0739165e+16,4.32e+12,1.8148758e+16,1.1531873e+13,1.8147833e+18,6.7990535e+20,0,5.8535892e+08,9.7385645e+08,1.5592154e+09,0,1.35e+21,97395.385,-3.7514837e-08,97395.385,0,0,200002.18,-7.0711732e+09,1.8148759e+09,-8.9895842e+10,-1.8147833e+09,-230637.19,-3.6295665e+10,11531.86,1.8147832e+09,1.9038916e+10,1.9038916e+10,9.219056e+10,5.76191e+09,2.0762099e+09
552000,2760,0,1.6207422e+09,1.3295021e+19,7.983811e+18,1.7726563e+21,0,4.4940097e+18,9.0740115e+16,4.32e+12,1.8148996e+16,1.1558178e+13,1.8148022e+18,6.7987767e+20,0,5.8862448e+08,9.8010697e+08,1.5687315e+09,0,1.35e+21,98020.499,2.2409949e-08,98020.499,0,0,200002.04,-7.0756468e+09,1.8148996e+09,-8.9880201e+10,-1.8148023e+09,-231163.29,-3.6296045e+10,11558.165,1.8148022e+09,1.9036297e+10,1.9036297e+10,9.2186806e+10,5.7616754e+09,2.0818095e+09
554000,2770,0,1.6228161e+09,1.3361168e+19,8.0169026e+18,1.7725855e+21,0,4.4932277e+18,9.0741112e+16,4.32e+12,1.8149243e+16,1.1584565e+13,1.8148222e+18,6.7984997e+20,0,5.9189867e+08,9.8637388e+08,1.5782725e+09,0,1.35e+21,98647.253,-4.0905434e-08,98647.253,0,0,200001.91,-7.0801069e+09,1.8149243e+09,-8.9864562e+10,-1.8148222e+09,-231691.04,-3.6296443e+10,11584.552,1.8148222e+09,1.9033679e+10,1.9033679e+10,9.2183051e+10,5.7614407e+09,2.087416e+09
556000,2780,0,1.6248895e+09,1.3427351e+19,8.0500178e+18,1.7725147e+21,0,4.4924459e+18,9.0742156e+16,4.32e+12,1.8149499e+16,1.1611035e+13,1.8148431e+18,6.7982226e+20,0,5.9518147e+08,9.9265717e+08,1.5878386e+09,0,1.35e+21,99275.645,3.5754056e-08,99275.645,0,0,200001.79,-7.0845533e+09,1.8149499e+09,-8.9848926e+10,-1.8148431e+09,-232220.44,-3.6296861e+10,11611.022,1.8148431e+09,1.9031065e+10,1.9031065e+10,9.2179293e+10,5.7612058e+09,2.0930296e+09
558000,2790,0,1.6269625e+09,1.3493568e+19,8.0831564e+18,1.7724438e+21,0,4.4916642e+18,9.0743248e+16,4.32e+12,1.8149765e+16,1.1637588e+13,1.8148649e+18,6.7979453e+20,0,5.9847292e+08,9.9895685e+08,1.5974298e+09,0,1.35e+21,99905.675,2.1507731e-08,99905.675,0,0,200001.67,-7.0889861e+09,1.8149765e+09,-8.9833291e+10,-1.8148649e+09,-232751.49,-3.6297298e+10,11637.575,1.8148649e+09,1.9028452e+10,1.9028452e+10,9.2175533e+10,5.7609708e+09,2.0986501e+09
560000,2800,0,1.6290352e+09,1.3559821e+19,8.1163186e+18,1.7723729e+21,0,4.4908826e+18,9.0744387e+16,4.32e+12,1.815004e+16,1.1664223e+13,1.8148877e+18,6.7976679e+20,0,6.01773e+08,1.0052729e+09,1.6070459e+09,0,1.35e+21,100537.34,-1.8495484e-08,100537.34,0,0,200001.56,-7.0934053e+09,1.815004e+09,-8.981766e+10,-1.8148877e+09,-233284.19,-3.6297754e+10,11664.209,1.8148877e+09,1.9025842e+10,1.9025842e+10,9.2171771e+10,5.7607357e+09,2.1042775e+09
562000,2810,0,1.6311074e+09,1.3626109e+19,8.1495043e+18,1.772302e+21,0,4.4901011e+18,9.0745573e+16,4.32e+12,1.8150325e+16,1.169094e+13,1.8149114e+18,6.7973903e+20,0,6.0508173e+08,1.0116053e+09,1.6166871e+09,0,1.35e+21,101170.65,9.0876711e-08,101170.65,0,0,200001.46,-7.097811e+09,1.8150325e+09,-8.980203e+10,-1.8149115e+09,-233818.53,-3.6298228e+10,11690.926,1.8149114e+09,1.9023234e+10,1.9023234e+10,9.2168007e+10,5.7605004e+09,2.109912e+09
564000,2820,0,1.6331792e+09,1.3692432e+19,8.1827135e+18,1.772231e+21,0,4.4893198e+18,9.0746807e+16,4.32e+12,1.8150619e+16,1.1717739e+13,1.8149361e+18,6.7971125e+20,0,6.0839912e+08,1.0179542e+09,1.6263533e+09,0,1.35e+21,101805.6,-4.0716259e-08,101805.6,0,0,200001.37,-7.102203e+09,1.8150619e+09,-8.9786403e+10,-1.8149361e+09,-234354.52,-3.6298722e+10,11717.726,1.8149361e+09,1.9020629e+10,1.9020629e+10,9.2164241e+10,5.7602651e+09,2.1155535e+09
566000,2830,0,1.6352505e+09,1.3758789e+19,8.2159461e+18,1.7721599e+21,0,4.4885386e+18,9.0748089e+16,4.32e+12,1.8150923e+16,1.1744621e+13,1.8149617e+18,6.7968346e+20,0,6.1172517e+08,1.0243193e+09,1.6360445e+09,0,1.35e+21,102442.18,6.5774657e-09,102442.18,0,0,200001.28,-7.1065814e+09,1.8150923e+09,-8.9770779e+10,-1.8149618e+09,-234892.15,-3.6299235e+10,11744.607,1.8149617e+09,1.9018026e+10,1.9018026e+10,9.2160473e+10,5.7600295e+09,2.1212019e+09
568000,2840,0,1.6373215e+09,1.382518e+19,8.2492022e+18,1.7720888e+21,0,4.4877575e+18,9.0749418e+16,4.32e+12,1.8151236e+16,1.1771585e+13,1.8149883e+18,6.7965566e+20,0,6.1505988e+08,1.0307009e+09,1.6457608e+09,0,1.35e+21,103080.4,7.9307938e-09,103080.4,0,0,200001.2,-7.1109462e+09,1.8151236e+09,-8.9755157e+10,-1.8149883e+09,-235431.42,-3.6299766e+10,11771.571,1.8149883e+09,1.9015425e+10,1.9015425e+10,9.2156702e+10,5.7597939e+09,2.1268573e+09
570000,2850,0,1.6393921e+09,1.3891606e+19,8.2824818e+18,1.7720177e+21,0,4.4869765e+18,9.0750795e+16,4.32e+12,1.8151559e+16,1.1798631e+13,1.8150159e+18,6.7962784e+20,0,6.1840328e+08,1.0370988e+09,1.6555021e+09,0,1.35e+21,103720.25,-1.9557774e-08,103720.25,0,0,200001.12,-7.1152973e+09,1.8151559e+09,-8.9739537e+10,-1.8150159e+09,-235972.34,-3.6300317e+10,11798.617,1.8150158e+09,1.9012827e+10,1.9012827e+10,9.215293e+10,5.7595581e+09,2.1325197e+09
572000,2860,0,1.6414622e+09,1.3958065e+19,8.3157849e+18,1.7719465e+21,0,4.4861956e+18,9.0752219e+16,4.32e+12,1.8151892e+16,1.1825759e+13,1.8150443e+18,6.796e+20,0,6.2175535e+08,1.0435131e+09,1.6652685e+09,0,1.35e+21,104361.75,-2.7357601e-09,104361.75,0,0,200001.05,-7.1196349e+09,1.8151892e+09,-8.972392e+10,-1.8150444e+09,-236514.91,-3.6300887e+10,11825.745,1.8150443e+09,1.9010231e+10,1.9010231e+10,9.2149156e+10,5.7593222e+09,2.1381891e+09
574000,2870,0,1.643532e+09,1.4024558e+19,8.3491114e+18,1.7718753e+21,0,4.4854149e+18,9.075369e+16,4.32e+12,1.8152233e+16,1.1852969e+13,1.8150738e+18,6.7957215e+20,0,6.2511611e+08,1.0499438e+09,1.6750599e+09,0,1.35e+21,105004.88,1.193257e-09,105004.88,0,0,200000.98,-7.1239589e+09,1.8152233e+09,-8.9708305e+10,-1.8150738e+09,-237059.11,-3.6301475e+10,11852.956,1.8150738e+09,1.9007637e+10,1.9007637e+10,9.2145379e+10,5.7590862e+09,2.1438654e+09
576000,2880,0,1.6456013e+09,1.4091085e+19,8.3824614e+18,1.771804e+21,0,4.4846342e+18,9.075521e+16,4.32e+12,1.8152585e+16,1.1880262e+13,1.8151042e+18,6.7954429e+20,0,6.2848557e+08,1.0563908e+09,1.6848763e+09,0,1.35e+21,105649.64,8.760253e-09,105649.64,0,0,200000.92,-7.1282692e+09,1.8152585e+09,-8.9692693e+10,-1.8151042e+09,-237604.96,-3.6302083e+10,11880.248,1.8151042e+09,1.9005046e+10,1.9005046e+10,9.2141601e+10,5.7588501e+09,2.1495488e+09
578000,2890,0,1.6476702e+09,1.4157645e+19,8.4158348e+18,1.7717327e+21,0,4.4838537e+18,9.0756777e+16,4.32e+12,1.8152946e+16,1.1907636e+13,1.8151355e+18,6.7951641e+20,0,6.3186373e+08,1.0628541e+09,1.6947179e+09,0,1.35e+21,106296.04,2.0809239e-08,106296.04,0,0,200000.86,-7.132566e+09,1.8152946e+09,-8.9677083e+10,-1.8151355e+09,-238152.45,-3.630271e+10,11907.622,1.8151355e+09,1.9002457e+10,1.9002457e+10,9.2137821e+10,5.7586138e+09,2.1552391e+09
580000,2900,0,1.6497388e+09,1.4224239e+19,8.4492316e+18,1.7716614e+21,0,4.4830734e+18,9.0758391e+16,4.32e+12,1.8153317e+16,1.1935093e+13,1.8151678e+18,6.7948851e+20,0,6.352506e+08,1.0693338e+09,1.7045844e+09,0,1.35e+21,106944.08,3.2261596e-08,106944.08,0,0,200000.8,-7.1368491e+09,1.8153317e+09,-8.9661475e+10,-1.8151678e+09,-238701.58,-3.6303356e+10,11935.079,1.8151678e+09,1.8999871e+10,1.8999871e+10,9.2134038e+10,5.7583774e+09,2.1609363e+09
582000,2910,0,1.6518069e+09,1.4290865e+19,8.4826518e+18,1.77159e+21,0,4.4822931e+18,9.0760054e+16,4.32e+12,1.8153697e+16,1.1962631e+13,1.8152011e+18,6.794606e+20,0,6.3864618e+08,1.0758299e+09,1.7144761e+09,0,1.35e+21,107593.75,4.0963641e-08,107593.75,0,0,200000.75,-7.1411186e+09,1.8153697e+09,-8.964587e+10,-1.8152011e+09,-239252.35,-3.6304021e+10,11962.617,1.815201e+09,1.8997287e+10,1.8997287e+10,9.2130254e+10,5.7581409e+09,2.1666406e+09
584000,2920,0,1.6538746e+09,1.4357524e+19,8.5160955e+18,1.7715186e+21,0,4.481513e+18,9.0761764e+16,4.32e+12,1.8154086e+16,1.1990252e+13,1.8152353e+18,6.7943268e+20,0,6.4205049e+08,1.0823423e+09,1.7243928e+09,0,1.35e+21,108245.06,-4.1472958e-08,108245.06,0,0,200000.7,-7.1453745e+09,1.8154086e+09,-8.9630267e+10,-1.8152353e+09,-239804.76,-3.6304705e+10,11990.238,1.8152352e+09,1.8994705e+10,1.8994705e+10,9.2126467e+10,5.7579042e+09,2.1723518e+09
586000,2930,0,1.6559419e+09,1.4424217e+19,8.5495626e+18,1.7714471e+21,0,4.4807329e+18,9.0763521e+16,4.32e+12,1.8154486e+16,1.2017954e+13,1.8152704e+18,6.7940474e+20,0,6.4546352e+08,1.0888711e+09,1.7343346e+09,0,1.35e+21,108898,0,108898,0,9.765625e-08,200000.66,-7.1496167e+09,1.8154486e+09,-8.9614667e+10,-1.8152704e+09,-240358.81,-3.6305408e+10,12017.94,1.8152704e+09,1.8992126e+10,1.8992126e+10,9.2122679e+10,5.7576674e+09,2.17807e+09
588000,2940,0,1.6580089e+09,1.4490941e+19,8.5830531e+18,1.7713756e+21,0,4.479953e+18,9.0765327e+16,4.32e+12,1.8154894e+16,1.2045739e+13,1.8153065e+18,6.7937678e+20,0,6.4888529e+08,1.0954162e+09,1.7443014e+09,0,1.35e+21,109552.57,-3.5652192e-08,109552.57,0,0,200000.61,-7.1538454e+09,1.8154894e+09,-8.9599069e+10,-1.8153065e+09,-240914.49,-3.630613e+10,12045.725,1.8153065e+09,1.8989549e+10,1.8989549e+10,9.2118888e+10,5.7574305e+09,2.1837951e+09
590000,2950,0,1.6600754e+09,1.4557698e+19,8.6165669e+18,1.771304e+21,0,4.4791733e+18,9.076718e+16,4.32e+12,1.8155313e+16,1.2073605e+13,1.8153436e+18,6.7934882e+20,0,6.5231581e+08,1.1019776e+09,1.7542934e+09,0,1.35e+21,110208.78,1.6618287e-08,110208.78,0,0,200000.57,-7.1580604e+09,1.8155313e+09,-8.9583473e+10,-1.8153436e+09,-241471.82,-3.6306871e+10,12073.591,1.8153436e+09,1.8986975e+10,1.8986975e+10,9.2115096e+10,5.7571935e+09,2.1895273e+09
592000,2960,0,1.6621415e+09,1.4624487e+19,8.6501042e+18,1.7712324e+21,0,4.4783936e+18,9.076908e+16,4.32e+12,1.8155741e+16,1.2101553e+13,1.8153816e+18,6.7932083e+20,0,6.5575507e+08,1.1085553e+09,1.7643104e+09,0,1.35e+21,110866.62,0,110866.62,0,9.765625e-08,200000.54,-7.1622618e+09,1.8155741e+09,-8.956788e+10,-1.8153816e+09,-242030.78,-3.6307631e+10,12101.539,1.8153816e+09,1.8984403e+10,1.8984403e+10,9.2111302e+10,5.7569564e+09,2.1952664e+09
594000,2970,0,1.6642072e+09,1.4691308e+19,8.6836648e+18,1.7711608e+21,0,4.4776141e+18,9.0771029e+16,4.32e+12,1.8156178e+16,1.2129583e+13,1.8154206e+18,6.7929283e+20,0,6.5920309e+08,1.1151494e+09,1.7743525e+09,0,1.35e+21,111526.09,-1.2747478e-08,111526.09,0,0,200000.5,-7.1664496e+09,1.8156178e+09,-8.955229e+10,-1.8154206e+09,-242591.38,-3.6308411e+10,12129.569,1.8154205e+09,1.8981833e+10,1.8981833e+10,9.2107505e+10,5.7567191e+09,2.2010124e+09
596000,2980,0,1.6662726e+09,1.4758161e+19,8.7172488e+18,1.7710891e+21,0,4.4768347e+18,9.0773025e+16,4.32e+12,1.8156625e+16,1.2157695e+13,1.8154605e+18,6.7926482e+20,0,6.6265987e+08,1.1217598e+09,1.7844197e+09,0,1.35e+21,112187.2,-1.1190423e-08,112187.2,0,0,200000.47,-7.1706238e+09,1.8156625e+09,-8.9536702e+10,-1.8154605e+09,-243153.62,-3.6309209e+10,12157.681,1.8154605e+09,1.8979266e+10,1.8979266e+10,9.2103707e+10,5.7564817e+09,2.2067654e+09
598000,2990,0,1.6683375e+09,1.4825045e+19,8.7508561e+18,1.7710174e+21,0,4.4760554e+18,9.0775069e+16,4.32e+12,1.8157082e+16,1.2185889e+13,1.8155014e+18,6.792368e+20,0,6.6612542e+08,1.1283866e+09,1.794512e+09,0,1.35e+21,112849.94,-1.7884304e-08,112849.94,0,0,200000.44,-7.1747844e+09,1.8157082e+09,-8.9521116e+10,-1.8155014e+09,-243717.49,-3.6310027e+10,12185.875,1.8155014e+09,1.8976701e+10,1.8976701e+10,9.2099907e+10,5.7562442e+09,2.2125254e+09
600000,3000,0,1.670402e+09,1.4891961e+19,8.7844868e+18,1.7709456e+21,0,4.4752763e+18,9.0777161e+16,4.32e+12,1.8157548e+16,1.2214164e+13,1.8155432e+18,6.7920875e+20,0,6.6959974e+08,1.1350296e+09,1.8046293e+09,0,1.35e+21,113514.31,6.2136678e-09,113514.31,0,0,200000.41,-7.1789313e+09,1.8157548e+09,-8.9505533e+10,-1.8155432e+09,-244283,-3.6310864e+10,12214.15,1.8155432e+09,1.8974138e+10,1.8974138e+10,9.2096105e+10,5.7560065e+09,2.2182924e+09
602000,3010,0,1.6724662e+09,1.4958908e+19,8.8181408e+18,1.7708738e+21,0,4.4744972e+18,9.0779301e+16,4.32e+12,1.8158024e+16,1.2242521e+13,1.815586e+18,6.791807e+20,0,6.7308285e+08,1.141689e+09,1.8147718e+09,0,1.35e+21,114180.31,0,114180.31,0,9.765625e-08,200000.39,-7.1830647e+09,1.8158024e+09,-8.9489952e+10,-1.815586e+09,-244850.14,-3.631172e+10,12242.507,1.815586e+09,1.8971578e+10,1.8971578e+10,9.20923e+10,5.7557688e+09,2.2240663e+09
604000,3020,0,1.6745299e+09,1.5025886e+19,8.8518182e+18,1.7708019e+21,0,4.4737183e+18,9.0781488e+16,4.32e+12,1.8158509e+16,1.227096e+13,1.8156298e+18,6.7915263e+20,0,6.7657475e+08,1.1483646e+09,1.8249394e+09,0,1.35e+21,114847.95,4.7148205e-09,114847.95,0,0,200000.36,-7.1871844e+09,1.8158509e+09,-8.9474374e+10,-1.8156297e+09,-245418.92,-3.6312595e+10,12270.946,1.8156297e+09,1.896902e+10,1.896902e+10,9.2088494e+10,5.7555309e+09,2.2298472e+09
606000,3030,0,1.6765933e+09,1.5092895e+19,8.8855189e+18,1.77073e+21,0,4.4729395e+18,9.0783724e+16,4.32e+12,1.8159004e+16,1.2299481e+13,1.8156745e+18,6.7912455e+20,0,6.8007544e+08,1.1550566e+09,1.835132e+09,0,1.35e+21,115517.21,-2.1027518e-08,115517.21,0,0,200000.34,-7.1912904e+09,1.8159004e+09,-8.9458798e+10,-1.8156745e+09,-245989.33,-3.6313489e+10,12299.467,1.8156744e+09,1.8966465e+10,1.8966465e+10,9.2084686e+10,5.7552929e+09,2.235635e+09
608000,3040,0,1.6786563e+09,1.5159934e+19,8.9192429e+18,1.7706581e+21,0,4.4721609e+18,9.0786007e+16,4.32e+12,1.8159509e+16,1.2328083e+13,1.8157201e+18,6.7909645e+20,0,6.8358493e+08,1.1617649e+09,1.8453498e+09,0,1.35e+21,116188.11,3.7398422e-09,116188.11,0,0,200000.32,-7.1953829e+09,1.8159508e+09,-8.9443225e+10,-1.8157201e+09,-246561.38,-3.6314402e+10,12328.069,1.8157201e+09,1.8963912e+10,1.8963912e+10,9.2080876e+10,5.7550548e+09,2.2414298e+09
610000,3050,0,1.6807188e+09,1.5227004e+19,8.9529902e+18,1.7705861e+21,0,4.4713823e+18,9.0788338e+16,4.32e+12,1.8160023e+16,1.2356767e+13,1.8157668e+18,6.7906834e+20,0,6.8710324e+08,1.1684894e+09,1.8555927e+09,0,1.35e+21,116860.63,0,116860.63,0,9.765625e-08,200000.3,-7.1994617e+09,1.8160023e+09,-8.9427654e+10,-1.8157667e+09,-247135.06,-3.6315335e+10,12356.753,1.8157667e+09,1.8961362e+10,1.8961362e+10,9.2077065e+10,5.7548165e+09,2.2472316e+09
612000,3060,0,1.682781e+09,1.5294105e+19,8.9867608e+18,1.7705141e+21,0,4.4706039e+18,9.0790717e+16,4.32e+12,1.8160546e+16,1.2385533e+13,1.8158143e+18,6.7904021e+20,0,6.9063036e+08,1.1752303e+09,1.8658606e+09,0,1.35e+21,117534.78,1.8262654e-08,117534.78,0,0,200000.28,-7.2035269e+09,1.8160546e+09,-8.9412086e+10,-1.8158143e+09,-247710.37,-3.6316286e+10,12385.519,1.8158143e+09,1.8958814e+10,1.8958814e+10,9.2073251e+10,5.7545782e+09,2.2530403e+09
614000,3070,0,1.6848428e+09,1.5361235e+19,9.0205547e+18,1.7704421e+21,0,4.4698256e+18,9.0793144e+16,4.32e+12,1.816108e+16,1.241438e+13,1.8158629e+18,6.7901207e+20,0,6.941663e+08,1.1819874e+09,1.8761537e+09,0,1.35e+21,118210.56,-1.6123522e-08,118210.56,0,0,200000.26,-7.2075785e+09,1.816108e+09,-8.939652e+10,-1.8158629e+09,-248287.31,-3.6317257e+10,12414.366,1.8158629e+09,1.8956268e+10,1.8956268e+10,9.2069435e+10,5.7543397e+09,2.258856e+09
616000,3080,0,1.6869042e+09,1.5428396e+19,9.0543719e+18,1.77037e+21,0,4.4690474e+18,9.0795619e+16,4.32e+12,1.8161623e+16,1.2443309e+13,1.8159124e+18,6.7898391e+20,0,6.9771106e+08,1.1887609e+09,1.8864719e+09,0,1.35e+21,118887.97,-3.0559022e-08,118887.97,0,0,200000.24,-7.2116165e+09,1.8161622e+09,-8.9380956e+10,-1.8159124e+09,-248865.89,-3.6318247e+10,12443.294,1.8159124e+09,1.8953725e+10,1.8953725e+10,9.2065618e+10,5.7541011e+09,2.2646786e+09
618000,3090,0,1.6889652e+09,1.5495587e+19,9.0882123e+18,1.7702978e+21,0,4.4682694e+18,9.0798142e+16,4.32e+12,1.8162175e+16,1.2472319e+13,1.8159628e+18,6.7895575e+20,0,7.0126467e+08,1.1955506e+09,1.8968152e+09,0,1.35e+21,119567.01,0,119567.01,0,9.765625e-08,200000.23,-7.2156408e+09,1.8162175e+09,-8.9365396e+10,-1.8159628e+09,-249446.1,-3.6319256e+10,12472.305,1.8159628e+09,1.8951184e+10,1.8951184e+10,9.2061798e+10,5.7538624e+09,2.2705082e+09
620000,3100,0,1.6910259e+09,1.5562807e+19,9.122076e+18,1.7702257e+21,0,4.4674915e+18,9.0800713e+16,4.32e+12,1.8162737e+16,1.2501411e+13,1.8160143e+18,6.7892756e+20,0,7.0482711e+08,1.2023565e+09,1.9071837e+09,0,1.35e+21,120247.68,-1.5133992e-08,120247.68,0,0,200000.21,-7.2196516e+09,1.8162737e+09,-8.9349837e+10,-1.8160142e+09,-250027.93,-3.6320285e+10,12501.397,1.8160142e+09,1.8948646e+10,1.8948646e+10,9.2057977e+10,5.7536236e+09,2.2763448e+09
622000,3110,0,1.6930861e+09,1.5630056e+19,9.1559629e+18,1.7701534e+21,0,4.4667137e+18,9.0803332e+16,4.32e+12,1.8163309e+16,1.2530585e+13,1.8160666e+18,6.7889937e+20,0,7.0839841e+08,1.2091788e+09,1.9175772e+09,0,1.35e+21,120929.97,-2.5611371e-08,120929.97,0,0,200000.2,-7.2236487e+09,1.8163309e+09,-8.9334281e+10,-1.8160666e+09,-250611.4,-3.6321332e+10,12530.57,1.8160666e+09,1.894611e+10,1.894611e+10,9.2054154e+10,5.7533846e+09,2.2821883e+09
624000,3120,0,1.695146e+09,1.5697335e+19,9.1898731e+18,1.7700812e+21,0,4.465936e+18,9.0805998e+16,4.32e+12,1.816389e+16,1.255984e+13,1.81612e+18,6.7887116e+20,0,7.1197856e+08,1.2160173e+09,1.9279959e+09,0,1.35e+21,121613.89,1.929584e-08,121613.89,0,0,200000.19,-7.2276321e+09,1.816389e+09,-8.9318728e+10,-1.8161199e+09,-251196.5,-3.6322399e+10,12559.825,1.8161199e+09,1.8943576e+10,1.8943576e+10,9.2050329e+10,5.7531455e+09,2.2880387e+09
626000,3130,0,1.6972055e+09,1.5764643e+19,9.2238066e+18,1.7700089e+21,0,4.4651585e+18,9.0808713e+16,4.32e+12,1.8164481e+16,1.2589176e+13,1.8161743e+18,6.7884294e+20,0,7.1556757e+08,1.2228721e+09,1.9384396e+09,0,1.35e+21,122299.44,-3.6714482e-08,122299.44,0,0,200000.17,-7.231602e+09,1.8164481e+09,-8.9303177e+10,-1.8161742e+09,-251783.22,-3.6323485e+10,12589.161,1.8161742e+09,1.8941045e+10,1.8941045e+10,9.2046502e+10,5.7529064e+09,2.2938961e+09
628000,3140,0,1.6992646e+09,1.5831979e+19,9.2577632e+18,1.7699366e+21,0,4.464381e+18,9.0811476e+16,4.32e+12,1.8165082e+16,1.2618594e+13,1.8162295e+18,6.788147e+20,0,7.1916544e+08,1.2297431e+09,1.9489085e+09,0,1.35e+21,122986.61,-3.5972334e-08,122986.61,0,0,200000.16,-7.2355582e+09,1.8165082e+09,-8.9287629e+10,-1.8162295e+09,-252371.58,-3.632459e+10,12618.579,1.8162295e+09,1.8938516e+10,1.8938516e+10,9.2042673e+10,5.7526671e+09,2.2997605e+09
630000,3150,0,1.7013233e+09,1.5899345e+19,9.2917431e+18,1.7698642e+21,0,4.4636038e+18,9.0814287e+16,4.32e+12,1.8165692e+16,1.2648093e+13,1.8162857e+18,6.7878645e+20,0,7.2277219e+08,1.2366304e+09,1.9594026e+09,0,1.35e+21,123675.41,1.6079866e-08,123675.41,0,0,200000.15,-7.2395008e+09,1.8165692e+09,-8.9272083e+10,-1.8162857e+09,-252961.56,-3.6325714e+10,12648.078,1.8162857e+09,1.893599e+10,1.893599e+10,9.2038843e+10,5.7524277e+09,2.3056318e+09
632000,3160,0,1.7033816e+09,1.5966739e+19,9.3257461e+18,1.7697918e+21,0,4.4628266e+18,9.0817146e+16,4.32e+12,1.8166312e+16,1.2677674e+13,1.8163429e+18,6.7875819e+20,0,7.2638783e+08,1.2435339e+09,1.9699217e+09,0,1.35e+21,124365.83,-4.2768079e-08,124365.83,0,0,200000.14,-7.2434298e+09,1.8166312e+09,-8.9256539e+10,-1.8163429e+09,-253553.17,-3.6326858e+10,12677.659,1.8163429e+09,1.8933466e+10,1.8933466e+10,9.203501e+10,5.7521881e+09,2.31151e+09
634000,3170,0,1.7054396e+09,1.6034161e+19,9.3597724e+18,1.7697193e+21,0,4.4620495e+18,9.0820052e+16,4.32e+12,1.8166941e+16,1.2707335e+13,1.816401e+18,6.7872991e+20,0,7.3001235e+08,1.2504537e+09,1.980466e+09,0,1.35e+21,125057.87,-2.7997885e-08,125057.87,0,0,200000.13,-7.2473452e+09,1.8166941e+09,-8.9240999e+10,-1.816401e+09,-254146.41,-3.632802e+10,12707.321,1.816401e+09,1.8930944e+10,1.8930944e+10,9.2031176e+10,5.7519485e+09,2.3173953e+09
636000,3180,0,1.7074972e+09,1.6101612e+19,9.3938218e+18,1.7696468e+21,0,4.4612726e+18,9.0823007e+16,4.32e+12,1.816758e+16,1.2737079e+13,1.8164601e+18,6.7870162e+20,0,7.3364576e+08,1.2573897e+09,1.9910354e+09,0,1.35e+21,125751.54,9.0076355e-09,125751.54,0,0,200000.12,-7.2512469e+09,1.816758e+09,-8.922546e+10,-1.8164601e+09,-254741.28,-3.6329202e+10,12737.064,1.8164601e+09,1.8928425e+10,1.8928425e+10,9.202734e+10,5.7517087e+09,2.3232874e+09
638000,3190,0,1.7095544e+09,1.616909e+19,9.4278944e+18,1.7695743e+21,0,4.4604958e+18,9.082601e+16,4.32e+12,1.8168229e+16,1.2766903e+13,1.8165202e+18,6.7867331e+20,0,7.3728807e+08,1.2643419e+09,2.00163e+09,0,1.35e+21,126446.83,-8.9785317e-09,126446.83,0,0,200000.12,-7.2551351e+09,1.8168229e+09,-8.9209925e+10,-1.8165202e+09,-255337.77,-3.6330403e+10,12766.888,1.8165202e+09,1.8925908e+10,1.8925908e+10,9.2023502e+10,5.7514689e+09,2.3291865e+09
640000,3200,0,1.7116112e+09,1.6236596e+19,9.4619902e+18,1.7695017e+21,0,4.4597192e+18,9.0829062e+16,4.32e+12,1.8168887e+16,1.2796809e+13,1.8165812e+18,6.78645e+20,0,7.4093929e+08,1.2713103e+09,2.0122496e+09,0,1.35e+21,127143.75,1.8088031e-08,127143.75,0,0,200000.11,-7.2590096e+09,1.8168887e+09,-8.9194391e+10,-1.8165812e+09,-255935.88,-3.6331624e+10,12796.794,1.8165812e+09,1.8923394e+10,1.8923394e+10,9.2019662e+10,5.7512289e+09,2.3350926e+09
