iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.7197728e+09,3.1698136e+18,1.8367984e+18,1.7833172e+21,0,4.5768697e+18,1.2018814e+17,4.32e+12,2.4070934e+16,4.5959249e+13,2.4037626e+18,6.8478171e+20,0,4.5723964e+09,7.8899203e+09,1.2462317e+10,0,1.35e+21,789070.94,-4.6682544e-08,789070.94,0,0,200003.72,-1.0415996e+08,2.4070932e+09,-9.15374e+10,-2.4037624e+09,-919184.33,-4.8075245e+10,45959.217,2.4037623e+09,2.0537233e+10,2.0537233e+10,9.2851761e+10,5.8032351e+09,2.1809455e+09
536000,2680,0,1.7221813e+09,3.1707258e+18,1.8369215e+18,1.7833162e+21,0,4.5762778e+18,1.2022136e+17,4.32e+12,2.4077404e+16,4.6023918e+13,2.404427e+18,6.847816e+20,0,4.5792413e+09,7.9034761e+09,1.2482717e+10,0,1.35e+21,790426.65,0,790426.65,0,9.765625e-08,200003.48,-1.0175755e+08,2.4077401e+09,-9.1525563e+10,-2.4044268e+09,-920477.71,-4.8088533e+10,46023.886,2.4044267e+09,2.0536596e+10,2.0536596e+10,9.2851745e+10,5.8032341e+09,2.1871227e+09
538000,2690,0,1.724589e+09,3.1716149e+18,1.8370446e+18,1.7833152e+21,0,4.5756857e+18,1.202544e+17,4.32e+12,2.4083842e+16,4.6088304e+13,2.405088e+18,6.8478148e+20,0,4.586087e+09,7.9169804e+09,1.2503067e+10,0,1.35e+21,791777.22,0,791777.22,0,9.765625e-08,200003.25,-99404793,2.408384e+09,-9.151372e+10,-2.4050877e+09,-921765.45,-4.8101753e+10,46088.272,2.4050876e+09,2.0535951e+10,2.0535951e+10,9.285173e+10,5.8032331e+09,2.1933078e+09
540000,2700,0,1.726996e+09,3.1724813e+18,1.8371677e+18,1.7833142e+21,0,4.5750933e+18,1.2028728e+17,4.32e+12,2.4090249e+16,4.6152414e+13,2.4057455e+18,6.8478138e+20,0,4.5929337e+09,7.9304343e+09,1.2523368e+10,0,1.35e+21,793122.74,-1.7113052e-08,793122.74,0,0,200003.04,-97100825,2.4090247e+09,-9.1501873e+10,-2.4057453e+09,-923047.63,-4.8114904e+10,46152.382,2.4057452e+09,2.0535299e+10,2.0535299e+10,9.2851715e+10,5.8032322e+09,2.1995005e+09
542000,2710,0,1.7294022e+09,3.1733253e+18,1.8372908e+18,1.7833133e+21,0,4.5745007e+18,1.2031999e+17,4.32e+12,2.4096626e+16,4.6216251e+13,2.4063997e+18,6.8478127e+20,0,4.5997814e+09,7.9438386e+09,1.254362e+10,0,1.35e+21,794463.31,-3.5506673e-08,794463.31,0,0,200002.85,-94844807,2.4096623e+09,-9.149002e+10,-2.4063995e+09,-924324.37,-4.8127988e+10,46216.219,2.4063994e+09,2.0534638e+10,2.0534638e+10,9.28517e+10,5.8032313e+09,2.2057011e+09
544000,2720,0,1.7318077e+09,3.1741477e+18,1.8374141e+18,1.7833123e+21,0,4.5739079e+18,1.2035254e+17,4.32e+12,2.4102972e+16,4.627982e+13,2.4070507e+18,6.8478117e+20,0,4.6066302e+09,7.9571943e+09,1.2563824e+10,0,1.35e+21,795799.01,0,795799.01,0,9.765625e-08,200002.66,-92635907,2.410297e+09,-9.1478163e+10,-2.4070504e+09,-925595.77,-4.8141007e+10,46279.788,2.4070503e+09,2.053397e+10,2.053397e+10,9.2851686e+10,5.8032304e+09,2.2119093e+09
546000,2730,0,1.7342124e+09,3.1749486e+18,1.8375374e+18,1.7833114e+21,0,4.5733148e+18,1.2038492e+17,4.32e+12,2.410929e+16,4.6343127e+13,2.4076984e+18,6.8478107e+20,0,4.6134801e+09,7.9705022e+09,1.2583982e+10,0,1.35e+21,797129.94,1.8859282e-08,797129.94,0,0,200002.49,-90473309,2.4109287e+09,-9.1466302e+10,-2.4076981e+09,-926861.91,-4.8153961e+10,46343.096,2.4076981e+09,2.0533294e+10,2.0533294e+10,9.2851672e+10,5.8032295e+09,2.2181254e+09
548000,2740,0,1.7366163e+09,3.1757287e+18,1.8376609e+18,1.7833105e+21,0,4.5727215e+18,1.2041715e+17,4.32e+12,2.4115578e+16,4.6406177e+13,2.4083429e+18,6.8478097e+20,0,4.6203313e+09,7.9837634e+09,1.2604095e+10,0,1.35e+21,798456.18,4.2025931e-08,798456.18,0,0,200002.33,-88356207,2.4115575e+09,-9.1454436e+10,-2.4083427e+09,-928122.91,-4.8166852e+10,46406.145,2.4083426e+09,2.0532611e+10,2.0532611e+10,9.2851659e+10,5.8032287e+09,2.2243492e+09
550000,2750,0,1.7390196e+09,3.1764883e+18,1.8377847e+18,1.7833096e+21,0,4.572128e+18,1.2044922e+17,4.32e+12,2.4121838e+16,4.6468973e+13,2.4089843e+18,6.8478087e+20,0,4.6271839e+09,7.9969785e+09,1.2624162e+10,0,1.35e+21,799777.83,-2.8056093e-08,799777.83,0,0,200002.18,-86283806,2.4121835e+09,-9.1442565e+10,-2.4089841e+09,-929378.84,-4.8179681e+10,46468.942,2.408984e+09,2.0531921e+10,2.0531921e+10,9.2851646e+10,5.8032279e+09,2.2305808e+09
552000,2760,0,1.7414221e+09,3.1772278e+18,1.8379086e+18,1.7833088e+21,0,4.5715342e+18,1.2048114e+17,4.32e+12,2.412807e+16,4.6531522e+13,2.4096227e+18,6.8478078e+20,0,4.6340379e+09,8.0101485e+09,1.2644186e+10,0,1.35e+21,801094.96,2.7474016e-08,801094.96,0,0,200002.04,-84255325,2.4128067e+09,-9.1430691e+10,-2.4096225e+09,-930629.81,-4.8192448e+10,46531.491,2.4096224e+09,2.0531224e+10,2.0531224e+10,9.2851633e+10,5.8032271e+09,2.2368202e+09
554000,2770,0,1.7438239e+09,3.1779477e+18,1.8380328e+18,1.783308e+21,0,4.5709403e+18,1.2051291e+17,4.32e+12,2.4134275e+16,4.6593826e+13,2.4102581e+18,6.8478069e+20,0,4.6408935e+09,8.0232743e+09,1.2664168e+10,0,1.35e+21,802407.67,4.3888576e-08,802407.67,0,0,200001.91,-82269993,2.4134272e+09,-9.1418811e+10,-2.4102578e+09,-931875.91,-4.8205155e+10,46593.795,2.4102578e+09,2.053052e+10,2.053052e+10,9.2851621e+10,5.8032263e+09,2.2430674e+09
556000,2780,0,1.7462249e+09,3.1786485e+18,1.8381572e+18,1.7833071e+21,0,4.5703461e+18,1.2054453e+17,4.32e+12,2.4140453e+16,4.6655892e+13,2.4108905e+18,6.8478061e+20,0,4.6477506e+09,8.0363566e+09,1.2684107e+10,0,1.35e+21,803716.03,-3.608875e-09,803716.03,0,0,200001.79,-80327051,2.414045e+09,-9.1406928e+10,-2.4108902e+09,-933117.22,-4.8217804e+10,46655.861,2.4108902e+09,2.0529809e+10,2.0529809e+10,9.2851609e+10,5.8032256e+09,2.2493224e+09
558000,2790,0,1.7486253e+09,3.1793304e+18,1.838282e+18,1.7833063e+21,0,4.5697518e+18,1.20576e+17,4.32e+12,2.4146604e+16,4.6717723e+13,2.41152e+18,6.8478052e+20,0,4.6546095e+09,8.0493963e+09,1.2704006e+10,0,1.35e+21,805020.13,-6.868504e-09,805020.13,0,0,200001.67,-78425753,2.4146602e+09,-9.1395041e+10,-2.4115198e+09,-934353.83,-4.8230394e+10,46717.692,2.4115197e+09,2.0529092e+10,2.0529092e+10,9.2851598e+10,5.8032249e+09,2.2555852e+09
560000,2800,0,1.751025e+09,3.1799939e+18,1.8384071e+18,1.7833056e+21,0,4.5691572e+18,1.2060734e+17,4.32e+12,2.415273e+16,4.6779323e+13,2.4121467e+18,6.8478044e+20,0,4.6614701e+09,8.0623941e+09,1.2723864e+10,0,1.35e+21,806320.05,-3.3411197e-08,806320.05,0,0,200001.56,-76565362,2.4152727e+09,-9.138315e+10,-2.4121464e+09,-935585.84,-4.8242927e+10,46779.292,2.4121464e+09,2.0528367e+10,2.0528367e+10,9.2851587e+10,5.8032242e+09,2.2618558e+09
562000,2810,0,1.753424e+09,3.1806394e+18,1.8385327e+18,1.7833048e+21,0,4.5685624e+18,1.2063853e+17,4.32e+12,2.415883e+16,4.6840697e+13,2.4127706e+18,6.8478036e+20,0,4.6683326e+09,8.075351e+09,1.2743684e+10,0,1.35e+21,807615.86,1.6530976e-08,807615.86,0,0,200001.46,-74745153,2.4158828e+09,-9.1371255e+10,-2.4127703e+09,-936813.32,-4.8255405e+10,46840.666,2.4127702e+09,2.0527637e+10,2.0527637e+10,9.2851576e+10,5.8032235e+09,2.2681342e+09
564000,2820,0,1.7558224e+09,3.1812672e+18,1.8386586e+18,1.7833041e+21,0,4.5679675e+18,1.2066959e+17,4.32e+12,2.4164905e+16,4.6901849e+13,2.4133917e+18,6.8478029e+20,0,4.675197e+09,8.0882675e+09,1.2763464e+10,0,1.35e+21,808907.64,-4.5984052e-08,808907.64,0,0,200001.37,-72964411,2.4164903e+09,-9.1359356e+10,-2.4133914e+09,-938036.36,-4.8267828e+10,46901.818,2.4133914e+09,2.05269e+10,2.05269e+10,9.2851565e+10,5.8032228e+09,2.2744205e+09
566000,2830,0,1.75822e+09,3.1818777e+18,1.838785e+18,1.7833034e+21,0,4.5673724e+18,1.2070051e+17,4.32e+12,2.4170956e+16,4.6962783e+13,2.4140101e+18,6.8478021e+20,0,4.6820634e+09,8.1011445e+09,1.2783208e+10,0,1.35e+21,810195.47,-1.9557774e-08,810195.47,0,0,200001.28,-71222435,2.4170953e+09,-9.1347453e+10,-2.4140099e+09,-939255.05,-4.8280196e+10,46962.752,2.4140098e+09,2.0526157e+10,2.0526157e+10,9.2851555e+10,5.8032222e+09,2.2807145e+09
568000,2840,0,1.760617e+09,3.1824714e+18,1.8389118e+18,1.7833027e+21,0,4.5667771e+18,1.207313e+17,4.32e+12,2.4176983e+16,4.7023503e+13,2.4146259e+18,6.8478014e+20,0,4.688932e+09,8.1139828e+09,1.2802915e+10,0,1.35e+21,811479.42,-1.1874363e-08,811479.42,0,0,200001.2,-69518531,2.417698e+09,-9.1335547e+10,-2.4146256e+09,-940469.46,-4.8292512e+10,47023.473,2.4146256e+09,2.0525407e+10,2.0525407e+10,9.2851545e+10,5.8032216e+09,2.2870164e+09
570000,2850,0,1.7630134e+09,3.1830485e+18,1.8390392e+18,1.783302e+21,0,4.5661816e+18,1.2076196e+17,4.32e+12,2.4182986e+16,4.7084014e+13,2.4152391e+18,6.8478007e+20,0,4.6958028e+09,8.126783e+09,1.2822586e+10,0,1.35e+21,812759.57,2.4447218e-09,812759.57,0,0,200001.12,-67852017,2.4182983e+09,-9.1323638e+10,-2.4152388e+09,-941679.67,-4.8304776e+10,47083.984,2.4152388e+09,2.0524652e+10,2.0524652e+10,9.2851536e+10,5.803221e+09,2.2933262e+09
572000,2860,0,1.7654091e+09,3.1836094e+18,1.8391671e+18,1.7833013e+21,0,4.5655859e+18,1.2079249e+17,4.32e+12,2.4188966e+16,4.7144319e+13,2.4158497e+18,6.8478e+20,0,4.7026758e+09,8.1395459e+09,1.2842222e+10,0,1.35e+21,814035.99,3.5157427e-08,814035.99,0,0,200001.05,-66222223,2.4188963e+09,-9.1311724e+10,-2.4158495e+09,-942885.77,-4.8316988e+10,47144.288,2.4158494e+09,2.0523891e+10,2.0523891e+10,9.2851527e+10,5.8032204e+09,2.2996438e+09
574000,2870,0,1.7678041e+09,3.1841544e+18,1.8392955e+18,1.7833006e+21,0,4.5649901e+18,1.2082289e+17,4.32e+12,2.4194923e+16,4.7204421e+13,2.4164578e+18,6.8477994e+20,0,4.7095512e+09,8.1522722e+09,1.2861823e+10,0,1.35e+21,815308.75,-1.6530976e-08,815308.75,0,0,200000.98,-64628487,2.419492e+09,-9.1299808e+10,-2.4164576e+09,-944087.82,-4.8329151e+10,47204.391,2.4164575e+09,2.0523124e+10,2.0523124e+10,9.2851518e+10,5.8032198e+09,2.3059692e+09
576000,2880,0,1.7701985e+09,3.1846839e+18,1.8394246e+18,1.7833e+21,0,4.5643941e+18,1.2085318e+17,4.32e+12,2.4200857e+16,4.7264326e+13,2.4170635e+18,6.8477987e+20,0,4.7164291e+09,8.1649626e+09,1.2881392e+10,0,1.35e+21,816577.91,0,816577.91,0,9.765625e-08,200000.92,-63070159,2.4200854e+09,-9.1287888e+10,-2.4170632e+09,-945285.91,-4.8341264e+10,47264.296,2.4170632e+09,2.0522352e+10,2.0522352e+10,9.2851509e+10,5.8032193e+09,2.3123025e+09
578000,2890,0,1.7725923e+09,3.1851982e+18,1.8395543e+18,1.7832994e+21,0,4.563798e+18,1.2088334e+17,4.32e+12,2.420677e+16,4.7324036e+13,2.4176667e+18,6.8477981e+20,0,4.7233094e+09,8.1776177e+09,1.2900927e+10,0,1.35e+21,817843.56,2.5262125e-08,817843.56,0,0,200000.86,-61546597,2.4206767e+09,-9.1275965e+10,-2.4176665e+09,-946480.12,-4.8353329e+10,47324.006,2.4176664e+09,2.0521574e+10,2.0521574e+10,9.28515e+10,5.8032188e+09,2.3186437e+09
580000,2900,0,1.7749855e+09,3.1856977e+18,1.8396846e+18,1.7832988e+21,0,4.5632017e+18,1.2091338e+17,4.32e+12,2.4212661e+16,4.7383555e+13,2.4182676e+18,6.8477975e+20,0,4.7301924e+09,8.1902383e+09,1.2920431e+10,0,1.35e+21,819105.74,3.5739504e-08,819105.74,0,0,200000.8,-60057172,2.4212658e+09,-9.1264039e+10,-2.4182673e+09,-947670.5,-4.8365346e+10,47383.525,2.4182673e+09,2.052079e+10,2.052079e+10,9.2851492e+10,5.8032183e+09,2.3249927e+09
582000,2910,0,1.777378e+09,3.1861826e+18,1.8398156e+18,1.7832982e+21,0,4.5626052e+18,1.2094331e+17,4.32e+12,2.4218531e+16,4.7442887e+13,2.4188662e+18,6.8477969e+20,0,4.7370781e+09,8.202825e+09,1.2939903e+10,0,1.35e+21,820364.54,0,820364.54,0,9.765625e-08,200000.75,-58601263,2.4218528e+09,-9.125211e+10,-2.4188659e+09,-948857.14,-4.8377317e+10,47442.857,2.4188659e+09,2.0520001e+10,2.0520001e+10,9.2851484e+10,5.8032178e+09,2.3313496e+09
584000,2920,0,1.77977e+09,3.1866532e+18,1.8399474e+18,1.7832976e+21,0,4.5620086e+18,1.2097312e+17,4.32e+12,2.422438e+16,4.7502035e+13,2.4194624e+18,6.8477963e+20,0,4.7439665e+09,8.2153784e+09,1.2959345e+10,0,1.35e+21,821620,-9.1968104e-09,821620,0,0,200000.7,-57178258,2.4224378e+09,-9.1240178e+10,-2.4194621e+09,-950040.1,-4.8389242e+10,47502.005,2.4194621e+09,2.0519207e+10,2.0519207e+10,9.2851476e+10,5.8032173e+09,2.3377144e+09
586000,2930,0,1.7821613e+09,3.18711e+18,1.8400799e+18,1.783297e+21,0,4.5614118e+18,1.2100282e+17,4.32e+12,2.4230209e+16,4.7561003e+13,2.4200564e+18,6.8477958e+20,0,4.7508578e+09,8.2278992e+09,1.2978757e+10,0,1.35e+21,822872.21,0,822872.21,0,9.765625e-08,200000.66,-55787555,2.4230206e+09,-9.1228243e+10,-2.4200561e+09,-951219.46,-4.8401122e+10,47560.973,2.4200561e+09,2.0518408e+10,2.0518408e+10,9.2851469e+10,5.8032168e+09,2.344087e+09
588000,2940,0,1.784552e+09,3.1875531e+18,1.8402131e+18,1.7832965e+21,0,4.5608149e+18,1.2103241e+17,4.32e+12,2.4236018e+16,4.7619794e+13,2.4206482e+18,6.8477952e+20,0,4.757752e+09,8.2403881e+09,1.299814e+10,0,1.35e+21,824121.22,-2.6775524e-08,824121.22,0,0,200000.61,-54428564,2.4236015e+09,-9.1216305e+10,-2.4206479e+09,-952395.29,-4.8412959e+10,47619.764,2.4206479e+09,2.0517604e+10,2.0517604e+10,9.2851461e+10,5.8032163e+09,2.3504676e+09
590000,2950,0,1.7869422e+09,3.1879828e+18,1.8403471e+18,1.7832959e+21,0,4.5602179e+18,1.2106189e+17,4.32e+12,2.4241807e+16,4.7678411e+13,2.4212379e+18,6.8477947e+20,0,4.7646492e+09,8.2528455e+09,1.3017495e+10,0,1.35e+21,825367.09,0,825367.09,0,1.953125e-07,200000.57,-53100700,2.4241804e+09,-9.1204364e+10,-2.4212376e+09,-953567.64,-4.8424751e+10,47678.382,2.4212376e+09,2.0516794e+10,2.0516794e+10,9.2851454e+10,5.8032159e+09,2.356856e+09
592000,2960,0,1.7893318e+09,3.1883995e+18,1.840482e+18,1.7832954e+21,0,4.5596207e+18,1.2109127e+17,4.32e+12,2.4247577e+16,4.7736859e+13,2.4218254e+18,6.8477942e+20,0,4.7715495e+09,8.2652722e+09,1.3036822e+10,0,1.35e+21,826609.88,0,826609.88,0,9.765625e-08,200000.54,-51803391,2.4247574e+09,-9.1192421e+10,-2.4218251e+09,-954736.59,-4.8436502e+10,47736.83,2.4218251e+09,2.051598e+10,2.051598e+10,9.2851447e+10,5.8032155e+09,2.3632523e+09
594000,2970,0,1.7917208e+09,3.1888035e+18,1.8406177e+18,1.7832949e+21,0,4.5590234e+18,1.2112054e+17,4.32e+12,2.4253328e+16,4.7795139e+13,2.4224108e+18,6.8477937e+20,0,4.778453e+09,8.2776686e+09,1.3056122e+10,0,1.35e+21,827849.65,4.4004992e-08,827849.65,0,0,200000.5,-50536073,2.4253326e+09,-9.1180475e+10,-2.4224105e+09,-955902.21,-4.844821e+10,47795.11,2.4224105e+09,2.0515161e+10,2.0515161e+10,9.2851441e+10,5.803215e+09,2.3696566e+09
596000,2980,0,1.7941092e+09,3.1891949e+18,1.8407543e+18,1.7832944e+21,0,4.558426e+18,1.2114971e+17,4.32e+12,2.4259061e+16,4.7853256e+13,2.4229942e+18,6.8477932e+20,0,4.7853597e+09,8.2900355e+09,1.3075395e+10,0,1.35e+21,829086.46,6.519258e-09,829086.46,0,0,200000.47,-49298190,2.4259058e+09,-9.1168526e+10,-2.4229939e+09,-957064.55,-4.8459878e+10,47853.227,2.4229939e+09,2.0514338e+10,2.0514338e+10,9.2851434e+10,5.8032146e+09,2.3760687e+09
598000,2990,0,1.796497e+09,3.1895741e+18,1.8408918e+18,1.7832939e+21,0,4.5578285e+18,1.2117878e+17,4.32e+12,2.4264775e+16,4.7911213e+13,2.4235756e+18,6.8477928e+20,0,4.7922697e+09,8.3023734e+09,1.3094643e+10,0,1.35e+21,830320.37,0,830320.37,0,9.765625e-08,200000.44,-48089195,2.4264772e+09,-9.1156575e+10,-2.4235753e+09,-958223.67,-4.8471506e+10,47911.184,2.4235753e+09,2.051351e+10,2.051351e+10,9.2851428e+10,5.8032142e+09,2.3824888e+09
600000,3000,0,1.7988843e+09,3.1899414e+18,1.8410302e+18,1.7832934e+21,0,4.5572308e+18,1.2120775e+17,4.32e+12,2.4270472e+16,4.7969011e+13,2.424155e+18,6.8477923e+20,0,4.7991832e+09,8.3146827e+09,1.3113866e+10,0,1.35e+21,831551.43,-1.5133992e-08,831551.43,0,0,200000.41,-46908551,2.4270469e+09,-9.1144622e+10,-2.4241547e+09,-959379.65,-4.8483094e+10,47968.982,2.4241547e+09,2.0512677e+10,2.0512677e+10,9.2851422e+10,5.8032139e+09,2.3889167e+09
602000,3010,0,1.8012711e+09,3.190297e+18,1.8411695e+18,1.783293e+21,0,4.556633e+18,1.2123662e+17,4.32e+12,2.4276151e+16,4.8026656e+13,2.4247325e+18,6.8477919e+20,0,4.8061e+09,8.3269642e+09,1.3133064e+10,0,1.35e+21,832779.7,9.778887e-09,832779.7,0,0,200000.39,-45755729,2.4276148e+09,-9.1132666e+10,-2.4247322e+09,-960532.53,-4.8494644e+10,48026.627,2.4247322e+09,2.051184e+10,2.051184e+10,9.2851416e+10,5.8032135e+09,2.3953526e+09
604000,3020,0,1.8036572e+09,3.1906411e+18,1.8413099e+18,1.7832925e+21,0,4.5560351e+18,1.212654e+17,4.32e+12,2.4281813e+16,4.8084148e+13,2.425308e+18,6.8477915e+20,0,4.8130205e+09,8.3392182e+09,1.3152239e+10,0,1.35e+21,834005.22,-2.2700988e-08,834005.22,0,0,200000.36,-44630208,2.428181e+09,-9.1120708e+10,-2.4253078e+09,-961682.39,-4.8506155e+10,48084.119,2.4253078e+09,2.0510999e+10,2.0510999e+10,9.285141e+10,5.8032131e+09,2.4017965e+09
606000,3030,0,1.8060429e+09,3.190974e+18,1.8414512e+18,1.7832921e+21,0,4.5554371e+18,1.2129409e+17,4.32e+12,2.4287457e+16,4.8141492e+13,2.4258818e+18,6.847791e+20,0,4.8199445e+09,8.3514454e+09,1.317139e+10,0,1.35e+21,835228.07,-3.7252903e-09,835228.07,0,0,200000.34,-43531476,2.4287455e+09,-9.1108748e+10,-2.4258815e+09,-962829.27,-4.8517629e+10,48141.464,2.4258815e+09,2.0510153e+10,2.0510153e+10,9.2851404e+10,5.8032128e+09,2.4082482e+09
608000,3040,0,1.808428e+09,3.1912959e+18,1.8415936e+18,1.7832917e+21,0,4.554839e+18,1.2132268e+17,4.32e+12,2.4293086e+16,4.819869e+13,2.4264537e+18,6.8477906e+20,0,4.8268723e+09,8.3636463e+09,1.3190519e+10,0,1.35e+21,836448.28,5.7043508e-09,836448.28,0,0,200000.32,-42459030,2.4293083e+09,-9.1096785e+10,-2.4264534e+09,-963973.24,-4.8529067e+10,48198.662,2.4264534e+09,2.0509304e+10,2.0509304e+10,9.2851399e+10,5.8032124e+09,2.4147079e+09
610000,3050,0,1.8108126e+09,3.1916072e+18,1.841737e+18,1.7832912e+21,0,4.5542407e+18,1.2135119e+17,4.32e+12,2.4298698e+16,4.8255746e+13,2.4270237e+18,6.8477902e+20,0,4.8338038e+09,8.3758214e+09,1.3209625e+10,0,1.35e+21,837665.9,-2.3050234e-08,837665.9,0,0,200000.3,-41412374,2.4298695e+09,-9.1084821e+10,-2.4270235e+09,-965114.34,-4.8540469e+10,48255.717,2.4270235e+09,2.050845e+10,2.050845e+10,9.2851393e+10,5.8032121e+09,2.4211755e+09
612000,3060,0,1.8131966e+09,3.191908e+18,1.8418815e+18,1.7832908e+21,0,4.5536424e+18,1.213796e+17,4.32e+12,2.4304294e+16,4.8312661e+13,2.4275921e+18,6.8477899e+20,0,4.8407392e+09,8.3879711e+09,1.322871e+10,0,1.35e+21,838881,3.7951395e-08,838881,0,0,200000.28,-40391020,2.4304292e+09,-9.1072854e+10,-2.4275918e+09,-966252.64,-4.8551836e+10,48312.632,2.4275918e+09,2.0507592e+10,2.0507592e+10,9.2851388e+10,5.8032118e+09,2.4276511e+09
614000,3070,0,1.8155802e+09,3.1921985e+18,1.8420271e+18,1.7832904e+21,0,4.553044e+18,1.2140794e+17,4.32e+12,2.4309875e+16,4.8369438e+13,2.4281587e+18,6.8477895e+20,0,4.8476785e+09,8.400096e+09,1.3247774e+10,0,1.35e+21,840093.61,0,840093.61,0,9.765625e-08,200000.26,-39394489,2.4309872e+09,-9.1060885e+10,-2.4281584e+09,-967388.19,-4.8563168e+10,48369.41,2.4281584e+09,2.050673e+10,2.050673e+10,9.2851383e+10,5.8032114e+09,2.4341346e+09
616000,3080,0,1.8179632e+09,3.192479e+18,1.8421738e+18,1.78329e+21,0,4.5524454e+18,1.2143618e+17,4.32e+12,2.4315441e+16,4.8426081e+13,2.4287236e+18,6.8477891e+20,0,4.8546217e+09,8.4121966e+09,1.3266818e+10,0,1.35e+21,841303.79,0,841303.79,0,9.765625e-08,200000.24,-38422308,2.4315438e+09,-9.1048915e+10,-2.4287234e+09,-968521.05,-4.8574467e+10,48426.052,2.4287233e+09,2.0505865e+10,2.0505865e+10,9.2851378e+10,5.8032111e+09,2.440626e+09
618000,3090,0,1.8203457e+09,3.1927497e+18,1.8423217e+18,1.7832897e+21,0,4.5518468e+18,1.2146434e+17,4.32e+12,2.4320991e+16,4.8482591e+13,2.4292869e+18,6.8477888e+20,0,4.8615691e+09,8.4242733e+09,1.3285842e+10,0,1.35e+21,842511.58,6.5076165e-08,842511.58,0,0,200000.23,-37474016,2.4320988e+09,-9.1036942e+10,-2.4292866e+09,-969651.26,-4.8585732e+10,48482.563,2.4292866e+09,2.0504996e+10,2.0504996e+10,9.2851373e+10,5.8032108e+09,2.4471254e+09
620000,3100,0,1.8227276e+09,3.1930108e+18,1.8424707e+18,1.7832893e+21,0,4.5512481e+18,1.2149243e+17,4.32e+12,2.4326527e+16,4.8538972e+13,2.4298485e+18,6.8477884e+20,0,4.8685205e+09,8.4363266e+09,1.3304847e+10,0,1.35e+21,843717.03,4.7381036e-08,843717.03,0,0,200000.21,-36549154,2.4326524e+09,-9.1024968e+10,-2.4298482e+09,-970778.87,-4.8596965e+10,48538.944,2.4298482e+09,2.0504123e+10,2.0504123e+10,9.2851369e+10,5.8032105e+09,2.4536328e+09
622000,3110,0,1.8251091e+09,3.1932626e+18,1.8426209e+18,1.7832889e+21,0,4.5506493e+18,1.2152043e+17,4.32e+12,2.4332048e+16,4.8595225e+13,2.4304086e+18,6.8477881e+20,0,4.8754762e+09,8.4483569e+09,1.3323833e+10,0,1.35e+21,844920.19,0,844920.19,0,1.953125e-07,200000.2,-35647274,2.4332045e+09,-9.1012992e+10,-2.4304083e+09,-971903.95,-4.8608165e+10,48595.197,2.4304083e+09,2.0503246e+10,2.0503246e+10,9.2851364e+10,5.8032103e+09,2.4601481e+09
624000,3120,0,1.8274901e+09,3.1935051e+18,1.8427723e+18,1.7832886e+21,0,4.5500504e+18,1.2154835e+17,4.32e+12,2.4337555e+16,4.8651354e+13,2.430967e+18,6.8477878e+20,0,4.8824361e+09,8.4603648e+09,1.3342801e+10,0,1.35e+21,846121.09,4.7730282e-09,846121.09,0,0,200000.19,-34767936,2.4337552e+09,-9.1001014e+10,-2.4309667e+09,-973026.52,-4.8619335e+10,48651.326,2.4309667e+09,2.0502366e+10,2.0502366e+10,9.285136e+10,5.80321e+09,2.4666714e+09
626000,3130,0,1.8298706e+09,3.1937388e+18,1.8429249e+18,1.7832882e+21,0,4.5494514e+18,1.215762e+17,4.32e+12,2.4343048e+16,4.8707361e+13,2.4315239e+18,6.8477874e+20,0,4.8894004e+09,8.4723506e+09,1.3361751e+10,0,1.35e+21,847319.79,2.1304004e-08,847319.79,0,0,200000.17,-33910704,2.4343045e+09,-9.0989035e+10,-2.4315237e+09,-974146.66,-4.8630473e+10,48707.333,2.4315237e+09,2.0501482e+10,2.0501482e+10,9.2851355e+10,5.8032097e+09,2.4732027e+09
628000,3140,0,1.8322506e+09,3.1939636e+18,1.8430788e+18,1.7832879e+21,0,4.5488524e+18,1.2160397e+17,4.32e+12,2.4348528e+16,4.8763248e+13,2.4320794e+18,6.8477871e+20,0,4.8963691e+09,8.4843148e+09,1.3380684e+10,0,1.35e+21,848516.33,5.9371814e-09,848516.33,0,0,200000.16,-33075153,2.4348525e+09,-9.0977054e+10,-2.4320791e+09,-975264.39,-4.8641582e+10,48763.22,2.4320791e+09,2.0500595e+10,2.0500595e+10,9.2851351e+10,5.8032094e+09,2.4797419e+09
