iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6341361e+09,1.3087389e+19,7.8335967e+18,1.7728524e+21,0,4.4956976e+18,9.2552783e+16,4.32e+12,1.8521865e+16,1.3754619e+13,1.8510556e+18,6.7999931e+20,0,8.5892489e+08,1.4348397e+09,2.2937646e+09,0,1.35e+21,143498.32,3.8795406e-08,143498.32,0,0,200001.67,-6.6768489e+09,1.8521864e+09,-8.991396e+10,-1.8510556e+09,-275091.99,-3.702111e+10,13754.599,1.8510555e+09,1.9117084e+10,1.9117084e+10,9.22033e+10,5.7627063e+09,2.1079033e+09
560000,2800,0,1.6362601e+09,1.3149561e+19,7.8646036e+18,1.7727856e+21,0,4.4949414e+18,9.2564124e+16,4.32e+12,1.8524198e+16,1.3793786e+13,1.8512824e+18,6.7997343e+20,0,8.6353693e+08,1.4436827e+09,2.3072196e+09,0,1.35e+21,144382.7,-2.3544999e-08,144382.7,0,0,200001.56,-6.6789125e+09,1.8524197e+09,-8.9898836e+10,-1.8512824e+09,-275875.32,-3.7025647e+10,13793.766,1.8512823e+09,1.9114983e+10,1.9114983e+10,9.219979e+10,5.7624869e+09,2.1136102e+09
562000,2810,0,1.6383839e+09,1.3211746e+19,7.8956238e+18,1.7727188e+21,0,4.4941854e+18,9.257553e+16,4.32e+12,1.8526544e+16,1.3833055e+13,1.8515106e+18,6.7994754e+20,0,8.6815998e+08,1.4525461e+09,2.320706e+09,0,1.35e+21,145269.13,7.21775e-09,145269.13,0,0,200001.46,-6.6809588e+09,1.8526543e+09,-8.9883716e+10,-1.8515105e+09,-276660.71,-3.7030209e+10,13833.036,1.8515105e+09,1.9112885e+10,1.9112885e+10,9.219628e+10,5.7622675e+09,2.1193245e+09
564000,2820,0,1.6405075e+09,1.3273941e+19,7.9266571e+18,1.772652e+21,0,4.4934296e+18,9.2587001e+16,4.32e+12,1.8528903e+16,1.3872428e+13,1.85174e+18,6.7992165e+20,0,8.7279404e+08,1.4614299e+09,2.3342239e+09,0,1.35e+21,146157.6,-2.2933818e-08,146157.6,0,0,200001.37,-6.6829878e+09,1.8528902e+09,-8.9868599e+10,-1.8517399e+09,-277448.17,-3.7034797e+10,13872.408,1.8517399e+09,1.911079e+10,1.911079e+10,9.2192769e+10,5.762048e+09,2.1250463e+09
566000,2830,0,1.6426308e+09,1.3336148e+19,7.9577036e+18,1.7725851e+21,0,4.4926739e+18,9.2598537e+16,4.32e+12,1.8531275e+16,1.3911904e+13,1.8519707e+18,6.7989575e+20,0,8.7743912e+08,1.4703341e+09,2.3477732e+09,0,1.35e+21,147048.12,2.712477e-08,147048.12,0,0,200001.28,-6.6849995e+09,1.8531274e+09,-8.9853486e+10,-1.8519706e+09,-278237.68,-3.7039412e+10,13911.884,1.8519706e+09,1.9108698e+10,1.9108698e+10,9.2189257e+10,5.7618285e+09,2.1307754e+09
568000,2840,0,1.644754e+09,1.3398366e+19,7.9887633e+18,1.7725183e+21,0,4.4919185e+18,9.2610137e+16,4.32e+12,1.853366e+16,1.3951482e+13,1.8522027e+18,6.7986984e+20,0,8.8209522e+08,1.4792588e+09,2.361354e+09,0,1.35e+21,147940.67,1.3268436e-07,147940.67,0,0,200001.2,-6.686994e+09,1.8533659e+09,-8.9838377e+10,-1.8522026e+09,-279029.24,-3.7044052e+10,13951.462,1.8522026e+09,1.910661e+10,1.910661e+10,9.2185744e+10,5.761609e+09,2.136512e+09
570000,2850,0,1.6468769e+09,1.3460594e+19,8.019836e+18,1.7724514e+21,0,4.4911632e+18,9.2621802e+16,4.32e+12,1.8536058e+16,1.3991163e+13,1.852436e+18,6.7984393e+20,0,8.8676234e+08,1.4882038e+09,2.3749661e+09,0,1.35e+21,148835.26,0,148835.26,0,9.765625e-08,200001.12,-6.6889711e+09,1.8536057e+09,-8.9823271e+10,-1.8524359e+09,-279822.85,-3.7048718e+10,13991.143,1.8524359e+09,1.9104525e+10,1.9104525e+10,9.218223e+10,5.7613894e+09,2.142256e+09
572000,2860,0,1.6489996e+09,1.3522834e+19,8.0509218e+18,1.7723845e+21,0,4.4904081e+18,9.2633532e+16,4.32e+12,1.8538468e+16,1.4030946e+13,1.8526706e+18,6.7981801e+20,0,8.914405e+08,1.4971691e+09,2.3886096e+09,0,1.35e+21,149731.88,-4.4528861e-08,149731.88,0,0,200001.05,-6.6909311e+09,1.8538467e+09,-8.9808169e+10,-1.8526705e+09,-280618.52,-3.705341e+10,14030.926,1.8526705e+09,1.9102443e+10,1.9102443e+10,9.2178716e+10,5.7611698e+09,2.1480074e+09
574000,2870,0,1.6511221e+09,1.3585083e+19,8.0820207e+18,1.7723176e+21,0,4.4896531e+18,9.2645326e+16,4.32e+12,1.8540892e+16,1.4070832e+13,1.8529065e+18,6.7979209e+20,0,8.9612968e+08,1.5061548e+09,2.4022845e+09,0,1.35e+21,150630.54,3.4691766e-08,150630.54,0,0,200000.98,-6.6928737e+09,1.8540891e+09,-8.9793071e+10,-1.8529064e+09,-281416.23,-3.7058128e+10,14070.812,1.8529064e+09,1.9100365e+10,1.9100365e+10,9.2175201e+10,5.7609501e+09,2.1537663e+09
576000,2880,0,1.6532444e+09,1.3647343e+19,8.1131327e+18,1.7722506e+21,0,4.4888984e+18,9.2657185e+16,4.32e+12,1.8543328e+16,1.411082e+13,1.8531437e+18,6.7976616e+20,0,9.008299e+08,1.5151608e+09,2.4159907e+09,0,1.35e+21,151531.23,-2.6164344e-08,151531.23,0,0,200000.92,-6.6947992e+09,1.8543327e+09,-8.9777976e+10,-1.8531436e+09,-282215.99,-3.7062871e+10,14110.8,1.8531436e+09,1.909829e+10,1.909829e+10,9.2171685e+10,5.7607303e+09,2.1595325e+09
578000,2890,0,1.6553665e+09,1.3709613e+19,8.1442577e+18,1.7721837e+21,0,4.4881439e+18,9.2669109e+16,4.32e+12,1.8545778e+16,1.415091e+13,1.8533822e+18,6.7974023e+20,0,9.0554116e+08,1.5241871e+09,2.4297283e+09,0,1.35e+21,152433.96,1.3865065e-07,152433.96,0,0,200000.86,-6.6967075e+09,1.8545777e+09,-8.9762885e+10,-1.8533821e+09,-283017.79,-3.7067641e+10,14150.89,1.853382e+09,1.9096218e+10,1.9096218e+10,9.2168169e+10,5.7605106e+09,2.1653062e+09
580000,2900,0,1.6574884e+09,1.3771892e+19,8.1753956e+18,1.7721167e+21,0,4.4873895e+18,9.2681097e+16,4.32e+12,1.854824e+16,1.4191102e+13,1.8536219e+18,6.7971429e+20,0,9.1026347e+08,1.5332337e+09,2.4434972e+09,0,1.35e+21,153338.7,0,153338.7,0,9.765625e-08,200000.8,-6.6985985e+09,1.8548239e+09,-8.9747797e+10,-1.8536218e+09,-283821.64,-3.7072436e+10,14191.082,1.8536218e+09,1.909415e+10,1.909415e+10,9.2164652e+10,5.7602907e+09,2.1710873e+09
582000,2910,0,1.6596101e+09,1.3834181e+19,8.2065466e+18,1.7720497e+21,0,4.4866353e+18,9.269315e+16,4.32e+12,1.8550715e+16,1.4231396e+13,1.853863e+18,6.7968834e+20,0,9.1499681e+08,1.5423006e+09,2.4572974e+09,0,1.35e+21,154245.48,3.8766302e-08,154245.48,0,0,200000.75,-6.7004724e+09,1.8550714e+09,-8.9732713e+10,-1.8538629e+09,-284627.52,-3.7077257e+10,14231.376,1.8538629e+09,1.9092084e+10,1.9092084e+10,9.2161134e+10,5.7600709e+09,2.1768758e+09
584000,2920,0,1.6617315e+09,1.3896479e+19,8.2377105e+18,1.7719827e+21,0,4.4858813e+18,9.2705267e+16,4.32e+12,1.8553203e+16,1.4271792e+13,1.8541053e+18,6.796624e+20,0,9.1974121e+08,1.5513876e+09,2.4711289e+09,0,1.35e+21,155154.28,-2.2206223e-08,155154.28,0,0,200000.7,-6.7023291e+09,1.8553202e+09,-8.9717633e+10,-1.8541052e+09,-285435.44,-3.7082104e+10,14271.772,1.8541052e+09,1.9090023e+10,1.9090023e+10,9.2157615e+10,5.759851e+09,2.1826718e+09
586000,2930,0,1.6638528e+09,1.3958787e+19,8.2688873e+18,1.7719157e+21,0,4.4851275e+18,9.2717449e+16,4.32e+12,1.8555704e+16,1.431229e+13,1.854349e+18,6.7963644e+20,0,9.2449666e+08,1.560495e+09,2.4849916e+09,0,1.35e+21,156065.1,0,156065.1,0,9.765625e-08,200000.66,-6.7041687e+09,1.8555703e+09,-8.9702557e+10,-1.8543489e+09,-286245.39,-3.7086977e+10,14312.27,1.8543488e+09,1.9087964e+10,1.9087964e+10,9.2154096e+10,5.759631e+09,2.1884751e+09
588000,2940,0,1.6659738e+09,1.4021103e+19,8.300077e+18,1.7718486e+21,0,4.4843738e+18,9.2729695e+16,4.32e+12,1.8558217e+16,1.4352889e+13,1.8545939e+18,6.7961048e+20,0,9.2926317e+08,1.5696225e+09,2.4988856e+09,0,1.35e+21,156977.94,-1.1641532e-09,156977.94,0,0,200000.61,-6.7059911e+09,1.8558216e+09,-8.9687484e+10,-1.8545938e+09,-287057.38,-3.7091875e+10,14352.869,1.8545938e+09,1.9085909e+10,1.9085909e+10,9.2150576e+10,5.759411e+09,2.1942859e+09
590000,2950,0,1.6680946e+09,1.4083428e+19,8.3312796e+18,1.7717816e+21,0,4.4836204e+18,9.2742006e+16,4.32e+12,1.8560744e+16,1.439359e+13,1.8548401e+18,6.7958452e+20,0,9.3404073e+08,1.5787702e+09,2.5128109e+09,0,1.35e+21,157892.81,0,157892.81,0,9.765625e-08,200000.57,-6.7077963e+09,1.8560743e+09,-8.9672415e+10,-1.85484e+09,-287871.4,-3.70968e+10,14393.57,1.85484e+09,1.9083857e+10,1.9083857e+10,9.2147056e+10,5.759191e+09,2.2001041e+09
592000,2960,0,1.6702153e+09,1.4145762e+19,8.3624951e+18,1.7717145e+21,0,4.4828671e+18,9.2754381e+16,4.32e+12,1.8563283e+16,1.4434393e+13,1.8550876e+18,6.7955855e+20,0,9.3882936e+08,1.587938e+09,2.5267674e+09,0,1.35e+21,158809.68,0,158809.68,0,9.765625e-08,200000.54,-6.7095845e+09,1.8563282e+09,-8.9657349e+10,-1.8550875e+09,-288687.45,-3.710175e+10,14434.372,1.8550875e+09,1.9081808e+10,1.9081808e+10,9.2143534e+10,5.7589709e+09,2.2059297e+09
594000,2970,0,1.6723357e+09,1.4208103e+19,8.3937234e+18,1.7716474e+21,0,4.482114e+18,9.276682e+16,4.32e+12,1.8565835e+16,1.4475297e+13,1.8553364e+18,6.7953257e+20,0,9.4362905e+08,1.597126e+09,2.5407551e+09,0,1.35e+21,159728.57,-2.3457687e-08,159728.57,0,0,200000.5,-6.7113555e+09,1.8565834e+09,-8.9642287e+10,-1.8553363e+09,-289505.52,-3.7106725e+10,14475.276,1.8553363e+09,1.9079762e+10,1.9079762e+10,9.2140012e+10,5.7587508e+09,2.2117628e+09
596000,2980,0,1.6744559e+09,1.4270453e+19,8.4249645e+18,1.7715802e+21,0,4.4813611e+18,9.2779324e+16,4.32e+12,1.85684e+16,1.4516302e+13,1.8555865e+18,6.795066e+20,0,9.4843981e+08,1.6063341e+09,2.5547739e+09,0,1.35e+21,160649.48,1.6589183e-08,160649.48,0,0,200000.47,-6.7131095e+09,1.8568399e+09,-8.9627229e+10,-1.8555863e+09,-290325.62,-3.7111727e+10,14516.281,1.8555863e+09,1.907772e+10,1.907772e+10,9.213649e+10,5.7585306e+09,2.2176032e+09
598000,2990,0,1.6765759e+09,1.4332811e+19,8.4562184e+18,1.7715131e+21,0,4.4806083e+18,9.2791891e+16,4.32e+12,1.8570978e+16,1.4557408e+13,1.8558378e+18,6.7948061e+20,0,9.5326164e+08,1.6155624e+09,2.568824e+09,0,1.35e+21,161572.39,3.1956006e-08,161572.39,0,0,200000.44,-6.7148464e+09,1.8570977e+09,-8.9612174e+10,-1.8558377e+09,-291147.74,-3.7116754e+10,14557.387,1.8558377e+09,1.9075681e+10,1.9075681e+10,9.2132967e+10,5.7583104e+09,2.2234511e+09
600000,3000,0,1.6786957e+09,1.4395176e+19,8.487485e+18,1.7714459e+21,0,4.4798558e+18,9.2804523e+16,4.32e+12,1.8573569e+16,1.4598615e+13,1.8560905e+18,6.7945462e+20,0,9.5809455e+08,1.6248107e+09,2.5829052e+09,0,1.35e+21,162497.32,1.3571116e-07,162497.32,0,0,200000.41,-6.7165662e+09,1.8573567e+09,-8.9597123e+10,-1.8560903e+09,-291971.88,-3.7121807e+10,14598.594,1.8560903e+09,1.9073646e+10,1.9073646e+10,9.2129443e+10,5.7580902e+09,2.2293064e+09
602000,3010,0,1.6808154e+09,1.4457549e+19,8.5187644e+18,1.7713788e+21,0,4.4791034e+18,9.2817219e+16,4.32e+12,1.8576172e+16,1.4639923e+13,1.8563444e+18,6.7942863e+20,0,9.6293854e+08,1.634079e+09,2.5970176e+09,0,1.35e+21,163424.25,0,163424.25,0,9.765625e-08,200000.39,-6.718269e+09,1.8576171e+09,-8.9582076e+10,-1.8563443e+09,-292798.04,-3.7126885e+10,14639.902,1.8563442e+09,1.9071613e+10,1.9071613e+10,9.2125918e+10,5.7578699e+09,2.2351692e+09
604000,3020,0,1.6829348e+09,1.4519929e+19,8.5500565e+18,1.7713116e+21,0,4.4783513e+18,9.282998e+16,4.32e+12,1.8578788e+16,1.4681332e+13,1.8565996e+18,6.7940263e+20,0,9.6779361e+08,1.6433674e+09,2.6111611e+09,0,1.35e+21,164353.18,4.1618478e-09,164353.18,0,0,200000.36,-6.7199548e+09,1.8578787e+09,-8.9567033e+10,-1.8565995e+09,-293626.22,-3.7131989e+10,14681.311,1.8565995e+09,1.9069584e+10,1.9069584e+10,9.2122393e+10,5.7576496e+09,2.2410393e+09
606000,3030,0,1.685054e+09,1.4582316e+19,8.5813613e+18,1.7712444e+21,0,4.4775993e+18,9.2842804e+16,4.32e+12,1.8581417e+16,1.4722841e+13,1.8568561e+18,6.7937663e+20,0,9.7265976e+08,1.6526759e+09,2.6253356e+09,0,1.35e+21,165284.12,0,165284.12,0,9.765625e-08,200000.34,-6.7216235e+09,1.8581416e+09,-8.9551993e+10,-1.8568559e+09,-294456.41,-3.7137119e+10,14722.82,1.8568559e+09,1.9067559e+10,1.9067559e+10,9.2118867e+10,5.7574292e+09,2.2469169e+09
608000,3040,0,1.687173e+09,1.4644709e+19,8.6126788e+18,1.7711771e+21,0,4.4768475e+18,9.2855692e+16,4.32e+12,1.8584059e+16,1.4764451e+13,1.8571138e+18,6.7935063e+20,0,9.7753701e+08,1.6620043e+09,2.6395413e+09,0,1.35e+21,166217.05,0,166217.05,0,9.765625e-08,200000.32,-6.7232752e+09,1.8584058e+09,-8.9536957e+10,-1.8571137e+09,-295288.61,-3.7142274e+10,14764.43,1.8571137e+09,1.9065536e+10,1.9065536e+10,9.2115341e+10,5.7572088e+09,2.2528019e+09
610000,3050,0,1.6892919e+09,1.470711e+19,8.6440089e+18,1.7711099e+21,0,4.4760958e+18,9.2868645e+16,4.32e+12,1.8586713e+16,1.4806162e+13,1.8573729e+18,6.7932462e+20,0,9.8242534e+08,1.6713527e+09,2.6537781e+09,0,1.35e+21,167151.99,-4.6944479e-08,167151.99,0,0,200000.3,-6.7249099e+09,1.8586712e+09,-8.9521924e+10,-1.8573728e+09,-296122.82,-3.7147455e+10,14806.141,1.8573728e+09,1.9063517e+10,1.9063517e+10,9.2111814e+10,5.7569884e+09,2.2586943e+09
612000,3060,0,1.6914105e+09,1.4769516e+19,8.6753516e+18,1.7710426e+21,0,4.4753444e+18,9.2881661e+16,4.32e+12,1.858938e+16,1.4847973e+13,1.8576332e+18,6.792986e+20,0,9.8732477e+08,1.6807211e+09,2.6680459e+09,0,1.35e+21,168088.92,0,168088.92,0,9.765625e-08,200000.28,-6.7265277e+09,1.8589379e+09,-8.9506895e+10,-1.8576331e+09,-296959.04,-3.7152662e+10,14847.952,1.8576331e+09,1.9061501e+10,1.9061501e+10,9.2108287e+10,5.7567679e+09,2.2645942e+09
614000,3070,0,1.693529e+09,1.4831929e+19,8.7067069e+18,1.7709754e+21,0,4.4745931e+18,9.2894741e+16,4.32e+12,1.859206e+16,1.4889884e+13,1.8578948e+18,6.7927258e+20,0,9.922353e+08,1.6901094e+09,2.6823447e+09,0,1.35e+21,169027.85,3.6234269e-08,169027.85,0,0,200000.26,-6.7281284e+09,1.8592059e+09,-8.949187e+10,-1.8578947e+09,-297797.26,-3.7157894e+10,14889.863,1.8578947e+09,1.9059488e+10,1.9059488e+10,9.2104759e+10,5.7565474e+09,2.2705015e+09
616000,3080,0,1.6956472e+09,1.4894348e+19,8.7380748e+18,1.7709081e+21,0,4.4738421e+18,9.2907885e+16,4.32e+12,1.8594753e+16,1.4931895e+13,1.8581577e+18,6.7924656e+20,0,9.9715692e+08,1.6995177e+09,2.6966746e+09,0,1.35e+21,169968.76,2.3544999e-08,169968.76,0,0,200000.24,-6.7297123e+09,1.8594752e+09,-8.9476849e+10,-1.8581576e+09,-298637.49,-3.7163151e+10,14931.874,1.8581576e+09,1.9057479e+10,1.9057479e+10,9.210123e+10,5.7563269e+09,2.2764162e+09
618000,3090,0,1.6977653e+09,1.4956772e+19,8.7694553e+18,1.7708408e+21,0,4.4730912e+18,9.2921093e+16,4.32e+12,1.8597459e+16,1.4974007e+13,1.8584219e+18,6.7922053e+20,0,1.0020897e+09,1.7089458e+09,2.7110354e+09,0,1.35e+21,170911.67,2.3777829e-08,170911.67,0,0,200000.23,-6.7312792e+09,1.8597457e+09,-8.9461831e+10,-1.8584217e+09,-299479.72,-3.7168435e+10,14973.986,1.8584217e+09,1.9055473e+10,1.9055473e+10,9.2097701e+10,5.7561063e+09,2.2823383e+09
620000,3100,0,1.6998832e+09,1.5019202e+19,8.8008482e+18,1.7707735e+21,0,4.4723405e+18,9.2934365e+16,4.32e+12,1.8600177e+16,1.5016218e+13,1.8586873e+18,6.791945e+20,0,1.0070335e+09,1.7183938e+09,2.7254273e+09,0,1.35e+21,171856.57,0,171856.57,0,9.765625e-08,200000.21,-6.7328291e+09,1.8600175e+09,-8.9446817e+10,-1.8586872e+09,-300323.95,-3.7173743e+10,15016.197,1.8586872e+09,1.905347e+10,1.905347e+10,9.2094171e+10,5.7558857e+09,2.2882678e+09
622000,3110,0,1.7020008e+09,1.5081638e+19,8.8322537e+18,1.7707061e+21,0,4.4715899e+18,9.2947701e+16,4.32e+12,1.8602908e+16,1.505853e+13,1.858954e+18,6.7916846e+20,0,1.0119884e+09,1.7278617e+09,2.7398501e+09,0,1.35e+21,172803.45,-1.1088559e-08,172803.45,0,0,200000.2,-6.7343622e+09,1.8602906e+09,-8.9431806e+10,-1.8589539e+09,-301170.17,-3.7179078e+10,15058.509,1.8589539e+09,1.905147e+10,1.905147e+10,9.2090641e+10,5.7556651e+09,2.2942048e+09
624000,3120,0,1.7041183e+09,1.5144078e+19,8.8636716e+18,1.7706388e+21,0,4.4708396e+18,9.29611e+16,4.32e+12,1.8605651e+16,1.5100941e+13,1.859222e+18,6.7914243e+20,0,1.0169545e+09,1.7373494e+09,2.7543039e+09,0,1.35e+21,173752.31,-4.3131877e-08,173752.31,0,0,200000.19,-6.7358784e+09,1.860565e+09,-8.9416799e+10,-1.8592219e+09,-302018.39,-3.7184437e+10,15100.92,1.8592219e+09,1.9049474e+10,1.9049474e+10,9.208711e+10,5.7554444e+09,2.3001492e+09
626000,3130,0,1.7062356e+09,1.5206524e+19,8.895102e+18,1.7705714e+21,0,4.4700894e+18,9.2974563e+16,4.32e+12,1.8608407e+16,1.5143451e+13,1.8594913e+18,6.7911638e+20,0,1.0219317e+09,1.7468569e+09,2.7687885e+09,0,1.35e+21,174703.16,2.2118911e-09,174703.16,0,0,200000.17,-6.7373777e+09,1.8608406e+09,-8.9401796e+10,-1.8594911e+09,-302868.6,-3.7189822e+10,15143.43,1.8594911e+09,1.9047481e+10,1.9047481e+10,9.2083579e+10,5.7552237e+09,2.306101e+09
628000,3140,0,1.7083528e+09,1.5268974e+19,8.9265448e+18,1.770504e+21,0,4.4693395e+18,9.298809e+16,4.32e+12,1.8611176e+16,1.5186062e+13,1.8597618e+18,6.7909034e+20,0,1.02692e+09,1.7563842e+09,2.7833041e+09,0,1.35e+21,175655.98,-4.0745363e-08,175655.98,0,0,200000.16,-6.7388601e+09,1.8611175e+09,-8.9386797e+10,-1.8597617e+09,-303720.81,-3.7195233e+10,15186.04,1.8597617e+09,1.9045491e+10,1.9045491e+10,9.2080047e+10,5.755003e+09,2.3120603e+09
630000,3150,0,1.7104697e+09,1.5331429e+19,8.9580001e+18,1.7704366e+21,0,4.4685897e+18,9.300168e+16,4.32e+12,1.8613958e+16,1.5228771e+13,1.8600336e+18,6.7906429e+20,0,1.0319194e+09,1.7659312e+09,2.7978506e+09,0,1.35e+21,176610.78,0,176610.78,0,9.765625e-08,200000.15,-6.7403257e+09,1.8613957e+09,-8.9371801e+10,-1.8600335e+09,-304575,-3.7200669e+10,15228.75,1.8600335e+09,1.9043504e+10,1.9043504e+10,9.2076515e+10,5.7547822e+09,2.318027e+09
632000,3160,0,1.7125864e+09,1.5393888e+19,8.9894677e+18,1.7703692e+21,0,4.4678401e+18,9.3015334e+16,4.32e+12,1.8616752e+16,1.527158e+13,1.8603067e+18,6.7903823e+20,0,1.0369299e+09,1.775498e+09,2.812428e+09,0,1.35e+21,177567.56,-1.7840648e-08,177567.56,0,0,200000.14,-6.7417745e+09,1.8616751e+09,-8.9356809e+10,-1.8603065e+09,-305431.18,-3.7206131e+10,15271.559,1.8603065e+09,1.9041521e+10,1.9041521e+10,9.2072982e+10,5.7545614e+09,2.3240011e+09
634000,3170,0,1.714703e+09,1.5456351e+19,9.0209476e+18,1.7703018e+21,0,4.4670907e+18,9.3029051e+16,4.32e+12,1.8619559e+16,1.5314488e+13,1.860581e+18,6.7901217e+20,0,1.0419516e+09,1.7850846e+09,2.8270362e+09,0,1.35e+21,178526.31,0,178526.31,0,9.765625e-08,200000.13,-6.7432064e+09,1.8619558e+09,-8.9341821e+10,-1.8605809e+09,-306289.34,-3.7211618e+10,15314.467,1.8605809e+09,1.9039541e+10,1.9039541e+10,9.2069449e+10,5.7543406e+09,2.3299826e+09
636000,3180,0,1.7168194e+09,1.5518818e+19,9.0524399e+18,1.7702344e+21,0,4.4663415e+18,9.3042832e+16,4.32e+12,1.8622379e+16,1.5357496e+13,1.8608566e+18,6.7898611e+20,0,1.0469844e+09,1.7946908e+09,2.8416752e+09,0,1.35e+21,179487.03,5.1455572e-08,179487.03,0,0,200000.12,-6.7446216e+09,1.8622377e+09,-8.9326837e+10,-1.8608565e+09,-307149.48,-3.721713e+10,15357.474,1.8608565e+09,1.9037564e+10,1.9037564e+10,9.2065916e+10,5.7541197e+09,2.3359716e+09
638000,3190,0,1.7189356e+09,1.5581288e+19,9.0839445e+18,1.7701669e+21,0,4.4655924e+18,9.3056676e+16,4.32e+12,1.8625211e+16,1.5400602e+13,1.8611335e+18,6.7896005e+20,0,1.0520283e+09,1.8043167e+09,2.8563451e+09,0,1.35e+21,180449.72,1.7578714e-08,180449.72,0,0,200000.12,-6.7460199e+09,1.862521e+09,-8.9311856e+10,-1.8611334e+09,-308011.61,-3.7222667e+10,15400.58,1.8611334e+09,1.9035591e+10,1.9035591e+10,9.2062381e+10,5.7538988e+09,2.341968e+09
640000,3200,0,1.7210516e+09,1.5643762e+19,9.1154614e+18,1.7700994e+21,0,4.4648435e+18,9.3070583e+16,4.32e+12,1.8628056e+16,1.5443807e+13,1.8614117e+18,6.7893398e+20,0,1.0570834e+09,1.8139623e+09,2.8710457e+09,0,1.35e+21,181414.37,-4.4092303e-08,181414.37,0,0,200000.11,-6.7474015e+09,1.8628054e+09,-8.9296878e+10,-1.8614115e+09,-308875.71,-3.722823e+10,15443.785,1.8614115e+09,1.9033621e+10,1.9033621e+10,9.2058847e+10,5.7536779e+09,2.3479718e+09
642000,3210,0,1.7231675e+09,1.570624e+19,9.1469905e+18,1.770032e+21,0,4.4640949e+18,9.3084554e+16,4.32e+12,1.8630913e+16,1.5487111e+13,1.8616911e+18,6.7890791e+20,0,1.0621496e+09,1.8236276e+09,2.8857772e+09,0,1.35e+21,182380.99,9.95351e-09,182380.99,0,0,200000.1,-6.7487663e+09,1.8630912e+09,-8.9281905e+10,-1.8616909e+09,-309741.79,-3.7233819e+10,15487.089,1.8616909e+09,1.9031654e+10,1.9031654e+10,9.2055312e+10,5.753457e+09,2.353983e+09
644000,3220,0,1.7252831e+09,1.576872e+19,9.1785318e+18,1.7699645e+21,0,4.4633464e+18,9.3098588e+16,4.32e+12,1.8633783e+16,1.5530513e+13,1.8619718e+18,6.7888183e+20,0,1.067227e+09,1.8333124e+09,2.9005394e+09,0,1.35e+21,183349.57,1.1385418e-07,183349.57,0,0,200000.1,-6.7501144e+09,1.8633782e+09,-8.9266935e+10,-1.8619716e+09,-310609.84,-3.7239432e+10,15530.492,1.8619716e+09,1.902969e+10,1.902969e+10,9.2051776e+10,5.753236e+09,2.3600017e+09
646000,3230,0,1.7273986e+09,1.5831204e+19,9.2100854e+18,1.7698969e+21,0,4.4625981e+18,9.3112686e+16,4.32e+12,1.8636666e+16,1.5574015e+13,1.8622537e+18,6.7885576e+20,0,1.0723155e+09,1.8430168e+09,2.9153323e+09,0,1.35e+21,184320.11,1.9557774e-08,184320.11,0,0,200000.09,-6.7514457e+09,1.8636665e+09,-8.9251969e+10,-1.8622536e+09,-311479.86,-3.7245071e+10,15573.993,1.8622536e+09,1.9027729e+10,1.9027729e+10,9.204824e+10,5.753015e+09,2.3660278e+09
648000,3240,0,1.7295139e+09,1.589369e+19,9.2416512e+18,1.7698294e+21,0,4.46185e+18,9.3126846e+16,4.32e+12,1.8639561e+16,1.5617614e+13,1.8625369e+18,6.7882968e+20,0,1.0774151e+09,1.8527408e+09,2.9301559e+09,0,1.35e+21,185292.61,1.2660166e-08,185292.61,0,0,200000.08,-6.7527604e+09,1.863956e+09,-8.9237007e+10,-1.8625368e+09,-312351.85,-3.7250736e+10,15617.592,1.8625368e+09,1.9025772e+10,1.9025772e+10,9.2044704e+10,5.752794e+09,2.3720614e+09
650000,3250,0,1.7316291e+09,1.5956178e+19,9.2732291e+18,1.7697619e+21,0,4.461102e+18,9.314107e+16,4.32e+12,1.8642469e+16,1.5661312e+13,1.8628214e+18,6.7880359e+20,0,1.0825259e+09,1.8624844e+09,2.9450103e+09,0,1.35e+21,186267.06,-3.1694071e-08,186267.06,0,0,200000.08,-6.7540583e+09,1.8642468e+09,-8.9222048e+10,-1.8628213e+09,-313225.8,-3.7256425e+10,15661.29,1.8628213e+09,1.9023818e+10,1.9023818e+10,9.2041167e+10,5.7525729e+09,2.3781023e+09
