iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.7386296e+09,5.1006179e+18,2.9770301e+18,1.7811817e+21,0,4.5604875e+18,1.1837814e+17,4.32e+12,2.3728135e+16,4.409313e+13,2.3675627e+18,6.8390102e+20,0,4.4083643e+09,7.552201e+09,1.1960565e+10,0,1.35e+21,755295.63,4.5401976e-08,755295.63,0,0,200001.67,-6.2585971e+08,2.372813e+09,-9.1209756e+10,-2.3675623e+09,-881861.71,-4.7351244e+10,44093.085,2.3675622e+09,2.0406596e+10,2.0406596e+10,9.2732343e+10,5.7957714e+09,2.2426915e+09
560000,2800,0,1.7410931e+09,5.1058142e+18,2.97904e+18,1.7811754e+21,0,4.5599214e+18,1.184305e+17,4.32e+12,2.373831e+16,4.418231e+13,2.3686099e+18,6.8389949e+20,0,4.4175419e+09,7.5705224e+09,1.1988064e+10,0,1.35e+21,757127.95,0,757127.95,0,9.765625e-08,200001.56,-6.1843748e+08,2.3738306e+09,-9.1198433e+10,-2.3686095e+09,-883645.32,-4.7372188e+10,44182.266,2.3686094e+09,2.0406839e+10,2.0406839e+10,9.2732136e+10,5.7957585e+09,2.2490264e+09
562000,2810,0,1.7435556e+09,5.1109419e+18,2.981032e+18,1.7811693e+21,0,4.5593548e+18,1.1848256e+17,4.32e+12,2.3748429e+16,4.4271072e+13,2.3696512e+18,6.8389798e+20,0,4.4267014e+09,7.5887635e+09,1.2015465e+10,0,1.35e+21,758952.25,9.6508302e-08,758952.25,0,0,200001.46,-6.1109376e+08,2.3748425e+09,-9.1187102e+10,-2.3696507e+09,-885420.56,-4.7393014e+10,44271.028,2.3696507e+09,2.0407068e+10,2.0407068e+10,9.2731932e+10,5.7957457e+09,2.2553689e+09
564000,2820,0,1.746017e+09,5.1160017e+18,2.9830064e+18,1.7811632e+21,0,4.5587879e+18,1.1853433e+17,4.32e+12,2.3758492e+16,4.4359419e+13,2.3706866e+18,6.838965e+20,0,4.4358429e+09,7.6069253e+09,1.2042768e+10,0,1.35e+21,760768.6,3.9115548e-08,760768.6,0,0,200001.37,-6.0382792e+08,2.3758487e+09,-9.1175764e+10,-2.3706862e+09,-887187.5,-4.7413722e+10,44359.375,2.3706861e+09,2.0407284e+10,2.0407284e+10,9.273173e+10,5.7957331e+09,2.261719e+09
566000,2830,0,1.7484775e+09,5.1209946e+18,2.9849633e+18,1.7811572e+21,0,4.5582206e+18,1.1858581e+17,4.32e+12,2.3768499e+16,4.4447355e+13,2.3717162e+18,6.8389503e+20,0,4.4449666e+09,7.6250082e+09,1.2069975e+10,0,1.35e+21,762577.08,-9.1968104e-09,762577.08,0,0,200001.28,-5.9663934e+08,2.3768494e+09,-9.1164418e+10,-2.3717158e+09,-888946.22,-4.7434315e+10,44447.311,2.3717157e+09,2.0407487e+10,2.0407487e+10,9.273153e+10,5.7957206e+09,2.2680767e+09
568000,2840,0,1.7509369e+09,5.1259211e+18,2.986903e+18,1.7811513e+21,0,4.557653e+18,1.1863701e+17,4.32e+12,2.3778451e+16,4.4534882e+13,2.3727401e+18,6.8389358e+20,0,4.4540727e+09,7.643013e+09,1.2097086e+10,0,1.35e+21,764377.74,-8.2654878e-09,764377.74,0,0,200001.2,-5.895274e+08,2.3778446e+09,-9.1153065e+10,-2.3727396e+09,-890696.77,-4.7454792e+10,44534.839,2.3727396e+09,2.0407677e+10,2.0407677e+10,9.2731334e+10,5.7957083e+09,2.2744421e+09
570000,2850,0,1.7533953e+09,5.130782e+18,2.9888256e+18,1.7811454e+21,0,4.5570849e+18,1.1868791e+17,4.32e+12,2.3788348e+16,4.4622005e+13,2.3737583e+18,6.8389214e+20,0,4.4631614e+09,7.6609404e+09,1.2124102e+10,0,1.35e+21,766170.66,-4.0745363e-08,766170.66,0,0,200001.12,-5.8249148e+08,2.3788343e+09,-9.1141704e+10,-2.3737578e+09,-892439.24,-4.7475155e+10,44621.962,2.3737577e+09,2.0407853e+10,2.0407853e+10,9.2731139e+10,5.7956962e+09,2.280815e+09
572000,2860,0,1.7558526e+09,5.1355781e+18,2.9907313e+18,1.7811396e+21,0,4.5565166e+18,1.1873854e+17,4.32e+12,2.3798191e+16,4.4708728e+13,2.3747707e+18,6.8389073e+20,0,4.4722328e+09,7.6787911e+09,1.2151024e+10,0,1.35e+21,767955.9,1.4423858e-07,767955.9,0,0,200001.05,-5.7553095e+08,2.3798186e+09,-9.1130337e+10,-2.3747703e+09,-894173.69,-4.7495405e+10,44708.684,2.3747702e+09,2.0408017e+10,2.0408017e+10,9.2730947e+10,5.7956842e+09,2.2871955e+09
574000,2870,0,1.758309e+09,5.14031e+18,2.9926203e+18,1.7811339e+21,0,4.5559478e+18,1.1878888e+17,4.32e+12,2.3807979e+16,4.4795052e+13,2.3757776e+18,6.8388933e+20,0,4.4812872e+09,7.6965657e+09,1.2177853e+10,0,1.35e+21,769733.54,-6.9849193e-10,769733.54,0,0,200000.98,-5.6864522e+08,2.3807975e+09,-9.1118962e+10,-2.3757771e+09,-895900.19,-4.7515542e+10,44795.009,2.3757771e+09,2.0408167e+10,2.0408167e+10,9.2730758e+10,5.7956724e+09,2.2935836e+09
576000,2880,0,1.7607644e+09,5.1449786e+18,2.9944928e+18,1.7811283e+21,0,4.5553788e+18,1.1883895e+17,4.32e+12,2.3817715e+16,4.4880983e+13,2.3767789e+18,6.8388795e+20,0,4.4903247e+09,7.714265e+09,1.220459e+10,0,1.35e+21,771503.65,-4.7730282e-08,771503.65,0,0,200000.92,-5.6183365e+08,2.381771e+09,-9.1107581e+10,-2.3767784e+09,-897618.81,-4.7535568e+10,44880.94,2.3767784e+09,2.0408305e+10,2.0408305e+10,9.2730571e+10,5.7956607e+09,2.2999793e+09
578000,2890,0,1.7632187e+09,5.1495844e+18,2.996349e+18,1.7811227e+21,0,4.5548093e+18,1.1888873e+17,4.32e+12,2.3827397e+16,4.4966523e+13,2.3777747e+18,6.8388659e+20,0,4.4993455e+09,7.7318895e+09,1.2231235e+10,0,1.35e+21,773266.28,1.1757948e-08,773266.28,0,0,200000.86,-5.5509565e+08,2.3827393e+09,-9.1096192e+10,-2.3777742e+09,-899329.61,-4.7555483e+10,44966.481,2.3777742e+09,2.0408431e+10,2.0408431e+10,9.2730386e+10,5.7956491e+09,2.3063825e+09
580000,2900,0,1.7656721e+09,5.1541282e+18,2.9981891e+18,1.7811172e+21,0,4.5542396e+18,1.1893825e+17,4.32e+12,2.3837028e+16,4.5051676e+13,2.3787649e+18,6.8388525e+20,0,4.5083498e+09,7.74944e+09,1.225779e+10,0,1.35e+21,775021.5,-1.7462298e-09,775021.5,0,0,200000.8,-5.4843061e+08,2.3837023e+09,-9.1084797e+10,-2.3787645e+09,-901032.68,-4.7575289e+10,45051.634,2.3787645e+09,2.0408543e+10,2.0408543e+10,9.2730204e+10,5.7956377e+09,2.3127934e+09
582000,2910,0,1.7681245e+09,5.1586108e+18,3.0000132e+18,1.7811117e+21,0,4.5536694e+18,1.1898749e+17,4.32e+12,2.3846606e+16,4.5136446e+13,2.3797498e+18,6.8388392e+20,0,4.5173378e+09,7.7669172e+09,1.2284255e+10,0,1.35e+21,776769.39,1.8975697e-08,776769.39,0,0,200000.75,-5.4183792e+08,2.3846601e+09,-9.1073394e+10,-2.3797493e+09,-902728.07,-4.7594986e+10,45136.404,2.3797493e+09,2.0408644e+10,2.0408644e+10,9.2730024e+10,5.7956265e+09,2.3192119e+09
584000,2920,0,1.7705759e+09,5.1630327e+18,3.0018216e+18,1.7811063e+21,0,4.553099e+18,1.1903646e+17,4.32e+12,2.3856132e+16,4.5220835e+13,2.3807293e+18,6.8388261e+20,0,4.5263096e+09,7.7843216e+09,1.2310631e+10,0,1.35e+21,778510.01,3.6205165e-08,778510.01,0,0,200000.7,-5.3531699e+08,2.3856127e+09,-9.1061985e+10,-2.3807288e+09,-904415.85,-4.7614576e+10,45220.793,2.3807288e+09,2.0408732e+10,2.0408732e+10,9.2729846e+10,5.7956154e+09,2.325638e+09
586000,2930,0,1.7730263e+09,5.1673948e+18,3.0036144e+18,1.781101e+21,0,4.5525282e+18,1.1908517e+17,4.32e+12,2.3865607e+16,4.5304847e+13,2.3817034e+18,6.8388132e+20,0,4.5352654e+09,7.8016539e+09,1.2336919e+10,0,1.35e+21,780243.42,-1.641456e-08,780243.42,0,0,200000.66,-5.2886721e+08,2.3865603e+09,-9.105057e+10,-2.3817029e+09,-906096.1,-4.7634058e+10,45304.805,2.3817029e+09,2.0408808e+10,2.0408808e+10,9.2729671e+10,5.7956044e+09,2.3320717e+09
588000,2940,0,1.7754758e+09,5.1716976e+18,3.0053918e+18,1.7810957e+21,0,4.5519571e+18,1.1913361e+17,4.32e+12,2.3875032e+16,4.5388485e+13,2.3826722e+18,6.8388004e+20,0,4.5442054e+09,7.8189149e+09,1.236312e+10,0,1.35e+21,781969.69,0,781969.69,0,1.953125e-07,200000.61,-5.22488e+08,2.3875027e+09,-9.1039147e+10,-2.3826718e+09,-907768.87,-4.7653435e+10,45388.444,2.3826717e+09,2.0408872e+10,2.0408872e+10,9.2729498e+10,5.7955936e+09,2.338513e+09
590000,2950,0,1.7779242e+09,5.1759418e+18,3.007154e+18,1.7810905e+21,0,4.5513856e+18,1.1918179e+17,4.32e+12,2.3884406e+16,4.5471753e+13,2.3836358e+18,6.8387878e+20,0,4.5531298e+09,7.8361051e+09,1.2389235e+10,0,1.35e+21,783688.88,0,783688.88,0,9.765625e-08,200000.57,-5.1617875e+08,2.3884402e+09,-9.1027718e+10,-2.3836353e+09,-909434.23,-4.7672706e+10,45471.712,2.3836353e+09,2.0408924e+10,2.0408924e+10,9.2729327e+10,5.7955829e+09,2.3449619e+09
592000,2960,0,1.7803717e+09,5.1801281e+18,3.0089012e+18,1.7810854e+21,0,4.5508139e+18,1.1922971e+17,4.32e+12,2.3893731e+16,4.5554654e+13,2.3845942e+18,6.8387753e+20,0,4.5620387e+09,7.8532252e+09,1.2415264e+10,0,1.35e+21,785401.06,-3.4924597e-09,785401.06,0,0,200000.54,-5.0993888e+08,2.3893726e+09,-9.1016283e+10,-2.3845937e+09,-911092.26,-4.7691874e+10,45554.613,2.3845937e+09,2.0408964e+10,2.0408964e+10,9.2729158e+10,5.7955724e+09,2.3514184e+09
594000,2970,0,1.7828183e+09,5.1842572e+18,3.0106336e+18,1.7810803e+21,0,4.5502418e+18,1.1927737e+17,4.32e+12,2.3903006e+16,4.5637192e+13,2.3855474e+18,6.8387631e+20,0,4.5709323e+09,7.8702758e+09,1.2441208e+10,0,1.35e+21,787106.29,-9.0803951e-09,787106.29,0,0,200000.5,-5.0376781e+08,2.3903002e+09,-9.1004841e+10,-2.3855469e+09,-912743.01,-4.7710938e+10,45637.15,2.3855469e+09,2.0408992e+10,2.0408992e+10,9.2728991e+10,5.7955619e+09,2.3578825e+09
596000,2980,0,1.7852638e+09,5.1883296e+18,3.0123512e+18,1.7810753e+21,0,4.5496693e+18,1.1932477e+17,4.32e+12,2.3912232e+16,4.5719368e+13,2.3864955e+18,6.8387509e+20,0,4.5798109e+09,7.8872576e+09,1.2467068e+10,0,1.35e+21,788804.64,0,788804.64,0,9.765625e-08,200000.47,-4.9766494e+08,2.3912228e+09,-9.0993393e+10,-2.386495e+09,-914386.55,-4.77299e+10,45719.327,2.386495e+09,2.0409008e+10,2.0409008e+10,9.2728827e+10,5.7955517e+09,2.3643542e+09
598000,2990,0,1.7877085e+09,5.1923462e+18,3.0140544e+18,1.7810704e+21,0,4.5490966e+18,1.1937193e+17,4.32e+12,2.392141e+16,4.5801188e+13,2.3874385e+18,6.8387389e+20,0,4.5886745e+09,7.9041711e+09,1.2492846e+10,0,1.35e+21,790496.16,6.4028427e-09,790496.16,0,0,200000.44,-4.916297e+08,2.3921405e+09,-9.0981938e+10,-2.387438e+09,-916022.95,-4.7748761e+10,45801.147,2.387438e+09,2.0409013e+10,2.0409013e+10,9.2728664e+10,5.7955415e+09,2.3708335e+09
600000,3000,0,1.7901522e+09,5.1963074e+18,3.0157432e+18,1.7810655e+21,0,4.5485236e+18,1.1941883e+17,4.32e+12,2.3930539e+16,4.5882654e+13,2.3883765e+18,6.8387271e+20,0,4.5975234e+09,7.9210171e+09,1.2518541e+10,0,1.35e+21,792180.93,5.3434633e-08,792180.93,0,0,200000.41,-4.8566151e+08,2.3930535e+09,-9.0970477e+10,-2.388376e+09,-917652.26,-4.776752e+10,45882.613,2.388376e+09,2.0409007e+10,2.0409007e+10,9.2728504e+10,5.7955315e+09,2.3773204e+09
602000,3010,0,1.7925949e+09,5.200214e+18,3.0174179e+18,1.7810607e+21,0,4.5479502e+18,1.1946548e+17,4.32e+12,2.3939621e+16,4.5963769e+13,2.3893095e+18,6.8387154e+20,0,4.6063577e+09,7.9377961e+09,1.2544154e+10,0,1.35e+21,793859,-1.7113052e-08,793859,0,0,200000.39,-4.797598e+08,2.3939617e+09,-9.095901e+10,-2.389309e+09,-919274.56,-4.7786181e+10,45963.728,2.389309e+09,2.0408989e+10,2.0408989e+10,9.2728345e+10,5.7955216e+09,2.383815e+09
604000,3020,0,1.7950367e+09,5.2040665e+18,3.0190786e+18,1.7810559e+21,0,4.5473765e+18,1.1951188e+17,4.32e+12,2.3948656e+16,4.6044536e+13,2.3902376e+18,6.8387039e+20,0,4.6151776e+09,7.9545088e+09,1.2569686e+10,0,1.35e+21,795530.43,4.4121407e-08,795530.43,0,0,200000.36,-4.7392398e+08,2.3948651e+09,-9.0947537e+10,-2.3902371e+09,-920889.92,-4.7804742e+10,46044.496,2.3902371e+09,2.040896e+10,2.040896e+10,9.2728189e+10,5.7955118e+09,2.3903171e+09
606000,3030,0,1.7974775e+09,5.2078656e+18,3.0207255e+18,1.7810512e+21,0,4.5468026e+18,1.1955804e+17,4.32e+12,2.3957644e+16,4.6124959e+13,2.3911607e+18,6.8386925e+20,0,4.6239833e+09,7.9711558e+09,1.2595139e+10,0,1.35e+21,797195.3,0,797195.3,0,9.765625e-08,200000.34,-4.681535e+08,2.3957639e+09,-9.0936057e+10,-2.3911603e+09,-922498.38,-4.7823205e+10,46124.919,2.3911603e+09,2.0408919e+10,2.0408919e+10,9.2728035e+10,5.7955022e+09,2.3968268e+09
608000,3040,0,1.7999175e+09,5.2116119e+18,3.0223587e+18,1.7810466e+21,0,4.5462283e+18,1.1960395e+17,4.32e+12,2.3966585e+16,4.6205041e+13,2.392079e+18,6.8386813e+20,0,4.6327749e+09,7.9877376e+09,1.2620513e+10,0,1.35e+21,798853.65,-4.2258762e-08,798853.65,0,0,200000.32,-4.6244779e+08,2.3966581e+09,-9.0924572e+10,-2.3920786e+09,-924100.01,-4.7841571e+10,46205.001,2.3920786e+09,2.0408868e+10,2.0408868e+10,9.2727882e+10,5.7954926e+09,2.4033441e+09
610000,3050,0,1.8023565e+09,5.215306e+18,3.0239785e+18,1.781042e+21,0,4.5456538e+18,1.1964963e+17,4.32e+12,2.397548e+16,4.6284784e+13,2.3929925e+18,6.8386702e+20,0,4.6415526e+09,8.004255e+09,1.2645808e+10,0,1.35e+21,800505.55,-8.0326572e-09,800505.55,0,0,200000.3,-4.5680628e+08,2.3975476e+09,-9.0913081e+10,-2.3929921e+09,-925694.89,-4.7859841e+10,46284.745,2.3929921e+09,2.0408805e+10,2.0408805e+10,9.2727732e+10,5.7954832e+09,2.4098691e+09
612000,3060,0,1.8047945e+09,5.2189486e+18,3.0255849e+18,1.7810374e+21,0,4.5450789e+18,1.1969506e+17,4.32e+12,2.398433e+16,4.6364193e+13,2.3939013e+18,6.8386592e+20,0,4.6503167e+09,8.0207084e+09,1.2671025e+10,0,1.35e+21,802151.06,-1.7462298e-09,802151.06,0,0,200000.28,-4.5122841e+08,2.3984326e+09,-9.0901584e+10,-2.3939008e+09,-927283.07,-4.7878016e+10,46364.153,2.3939008e+09,2.0408732e+10,2.0408732e+10,9.2727583e+10,5.795474e+09,2.4164017e+09
614000,3070,0,1.8072317e+09,5.2225402e+18,3.0271782e+18,1.7810329e+21,0,4.5445038e+18,1.1974026e+17,4.32e+12,2.3993135e+16,4.644327e+13,2.3948053e+18,6.8386484e+20,0,4.6590671e+09,8.0370986e+09,1.2696166e+10,0,1.35e+21,803790.24,3.259629e-08,803790.24,0,0,200000.26,-4.4571362e+08,2.3993131e+09,-9.0890081e+10,-2.3948048e+09,-928864.6,-4.7896096e+10,46443.23,2.3948048e+09,2.0408648e+10,2.0408648e+10,9.2727437e+10,5.7954648e+09,2.4229418e+09
616000,3080,0,1.8096679e+09,5.2260813e+18,3.0287586e+18,1.7810285e+21,0,4.5439283e+18,1.1978523e+17,4.32e+12,2.4001895e+16,4.6522017e+13,2.3957046e+18,6.8386378e+20,0,4.6678042e+09,8.0534261e+09,1.272123e+10,0,1.35e+21,805423.15,-1.4551915e-08,805423.15,0,0,200000.24,-4.4026137e+08,2.400189e+09,-9.0878572e+10,-2.3957041e+09,-930439.56,-4.7914082e+10,46521.978,2.3957041e+09,2.0408553e+10,2.0408553e+10,9.2727292e+10,5.7954557e+09,2.4294896e+09
618000,3090,0,1.8121033e+09,5.2295727e+18,3.0303261e+18,1.7810241e+21,0,4.5433526e+18,1.1982996e+17,4.32e+12,2.401061e+16,4.660044e+13,2.3965992e+18,6.8386272e+20,0,4.6765281e+09,8.0696914e+09,1.274622e+10,0,1.35e+21,807049.85,0,807049.85,0,9.765625e-08,200000.23,-4.3487109e+08,2.4010606e+09,-9.0867058e+10,-2.3965988e+09,-932008.01,-4.7931976e+10,46600.4,2.3965988e+09,2.0408448e+10,2.0408448e+10,9.2727149e+10,5.7954468e+09,2.436045e+09
620000,3100,0,1.8145377e+09,5.2330149e+18,3.0318809e+18,1.7810198e+21,0,4.5427766e+18,1.1987447e+17,4.32e+12,2.4019282e+16,4.6678539e+13,2.3974893e+18,6.8386168e+20,0,4.685239e+09,8.0858953e+09,1.2771134e+10,0,1.35e+21,808670.4,-4.0861778e-08,808670.4,0,0,200000.21,-4.2954224e+08,2.4019277e+09,-9.0855538e+10,-2.3974889e+09,-933570,-4.7949777e+10,46678.5,2.3974889e+09,2.0408332e+10,2.0408332e+10,9.2727008e+10,5.795438e+09,2.442608e+09
622000,3110,0,1.8169712e+09,5.2364084e+18,3.0334233e+18,1.7810155e+21,0,4.5422003e+18,1.1991874e+17,4.32e+12,2.402791e+16,4.6756319e+13,2.3983748e+18,6.8386065e+20,0,4.693937e+09,8.1020382e+09,1.2795975e+10,0,1.35e+21,810284.85,0,810284.85,0,9.765625e-08,200000.2,-4.2427428e+08,2.4027905e+09,-9.0844012e+10,-2.3983744e+09,-935125.6,-4.7967487e+10,46756.28,2.3983744e+09,2.0408206e+10,2.0408206e+10,9.2726869e+10,5.7954293e+09,2.4491786e+09
624000,3120,0,1.8194038e+09,5.2397538e+18,3.0349533e+18,1.7810113e+21,0,4.5416238e+18,1.1996279e+17,4.32e+12,2.4036495e+16,4.6833782e+13,2.3992558e+18,6.8385964e+20,0,4.7026223e+09,8.1181207e+09,1.2820743e+10,0,1.35e+21,811893.26,4.4819899e-08,811893.26,0,0,200000.19,-4.1906666e+08,2.403649e+09,-9.0832481e+10,-2.3992553e+09,-936674.86,-4.7985107e+10,46833.743,2.3992553e+09,2.0408069e+10,2.0408069e+10,9.2726731e+10,5.7954207e+09,2.4557569e+09
626000,3130,0,1.8218356e+09,5.2430517e+18,3.0364711e+18,1.7810072e+21,0,4.541047e+18,1.2000661e+17,4.32e+12,2.4045037e+16,4.6910931e+13,2.4001323e+18,6.8385864e+20,0,4.7112951e+09,8.1341435e+09,1.2845439e+10,0,1.35e+21,813495.7,-5.8207661e-10,813495.7,0,0,200000.17,-4.1391885e+08,2.4045032e+09,-9.0820945e+10,-2.4001319e+09,-938217.85,-4.8002637e+10,46910.892,2.4001318e+09,2.0407923e+10,2.0407923e+10,9.2726595e+10,5.7954122e+09,2.4623427e+09
628000,3140,0,1.8242664e+09,5.2463027e+18,3.0379769e+18,1.781003e+21,0,4.5404699e+18,1.2005022e+17,4.32e+12,2.4053536e+16,4.6987769e+13,2.4010043e+18,6.8385765e+20,0,4.7199555e+09,8.1501071e+09,1.2870063e+10,0,1.35e+21,815092.22,2.9569492e-08,815092.22,0,0,200000.16,-4.088303e+08,2.4053532e+09,-9.0809403e+10,-2.4010039e+09,-939754.62,-4.8020078e+10,46987.731,2.4010039e+09,2.0407766e+10,2.0407766e+10,9.2726461e+10,5.7954038e+09,2.4689362e+09
630000,3150,0,1.8266964e+09,5.2495073e+18,3.0394709e+18,1.780999e+21,0,4.5398925e+18,1.200936e+17,4.32e+12,2.4061994e+16,4.70643e+13,2.401872e+18,6.8385668e+20,0,4.7286037e+09,8.1660121e+09,1.2894616e+10,0,1.35e+21,816682.87,6.2864274e-09,816682.87,0,0,200000.15,-4.0380048e+08,2.406199e+09,-9.0797856e+10,-2.4018716e+09,-941285.24,-4.8037432e+10,47064.262,2.4018716e+09,2.0407599e+10,2.0407599e+10,9.2726329e+10,5.7953956e+09,2.4755373e+09
632000,3160,0,1.8291255e+09,5.2526661e+18,3.0409531e+18,1.780995e+21,0,4.5393149e+18,1.2013677e+17,4.32e+12,2.407041e+16,4.7140526e+13,2.4027353e+18,6.8385571e+20,0,4.7372398e+09,8.1818589e+09,1.2919099e+10,0,1.35e+21,818267.72,-3.8300641e-08,818267.72,0,0,200000.14,-3.9882887e+08,2.4070406e+09,-9.0786303e+10,-2.4027349e+09,-942809.76,-4.8054698e+10,47140.488,2.4027349e+09,2.0407422e+10,2.0407422e+10,9.2726199e+10,5.7953874e+09,2.4821461e+09
634000,3170,0,1.8315537e+09,5.2557795e+18,3.0424237e+18,1.780991e+21,0,4.538737e+18,1.2017972e+17,4.32e+12,2.4078785e+16,4.721645e+13,2.4035943e+18,6.8385476e+20,0,4.7458641e+09,8.1976483e+09,1.2943512e+10,0,1.35e+21,819846.81,-2.7706847e-08,819846.81,0,0,200000.13,-3.9391493e+08,2.4078781e+09,-9.0774745e+10,-2.4035939e+09,-944328.24,-4.8071878e+10,47216.412,2.4035939e+09,2.0407236e+10,2.0407236e+10,9.272607e+10,5.7953793e+09,2.4887624e+09
636000,3180,0,1.8339811e+09,5.2588482e+18,3.043883e+18,1.7809871e+21,0,4.5381588e+18,1.2022245e+17,4.32e+12,2.4087119e+16,4.7292074e+13,2.404449e+18,6.8385382e+20,0,4.7544767e+09,8.2133807e+09,1.2967857e+10,0,1.35e+21,821420.21,3.608875e-08,821420.21,0,0,200000.12,-3.8905815e+08,2.4087115e+09,-9.0763182e+10,-2.4044486e+09,-945840.73,-4.8088972e+10,47292.037,2.4044486e+09,2.0407039e+10,2.0407039e+10,9.2725942e+10,5.7953714e+09,2.4953864e+09
638000,3190,0,1.8364076e+09,5.2618726e+18,3.0453309e+18,1.7809832e+21,0,4.5375804e+18,1.2026497e+17,4.32e+12,2.4095413e+16,4.7367403e+13,2.4052995e+18,6.838529e+20,0,4.7630778e+09,8.2290567e+09,1.2992134e+10,0,1.35e+21,822987.97,0,822987.97,0,9.765625e-08,200000.12,-3.8425799e+08,2.4095409e+09,-9.0751614e+10,-2.4052991e+09,-947347.3,-4.8105981e+10,47367.365,2.4052991e+09,2.0406833e+10,2.0406833e+10,9.2725817e+10,5.7953635e+09,2.502018e+09
640000,3200,0,1.8388332e+09,5.2648534e+18,3.0467678e+18,1.7809794e+21,0,4.5370018e+18,1.2030729e+17,4.32e+12,2.4103667e+16,4.7442438e+13,2.4061458e+18,6.8385198e+20,0,4.7716674e+09,8.2446769e+09,1.3016344e+10,0,1.35e+21,824550.14,6.1234459e-08,824550.14,0,0,200000.11,-3.7951395e+08,2.4103663e+09,-9.0740041e+10,-2.4061453e+09,-948848,-4.8122907e+10,47442.4,2.4061453e+09,2.0406618e+10,2.0406618e+10,9.2725693e+10,5.7953558e+09,2.5086572e+09
642000,3210,0,1.841258e+09,5.2677909e+18,3.0481937e+18,1.7809756e+21,0,4.5364229e+18,1.2034939e+17,4.32e+12,2.4111881e+16,4.7517182e+13,2.4069879e+18,6.8385108e+20,0,4.7802459e+09,8.2602417e+09,1.3040488e+10,0,1.35e+21,826106.78,0,826106.78,0,1.953125e-07,200000.1,-3.7482551e+08,2.4111877e+09,-9.0728463e+10,-2.4069875e+09,-950342.89,-4.8139749e+10,47517.145,2.4069874e+09,2.0406393e+10,2.0406393e+10,9.272557e+10,5.7953481e+09,2.515304e+09
644000,3220,0,1.8436819e+09,5.2706858e+18,3.0496088e+18,1.7809719e+21,0,4.5358437e+18,1.2039129e+17,4.32e+12,2.4120055e+16,4.7591638e+13,2.4078259e+18,6.8385019e+20,0,4.7888133e+09,8.2757518e+09,1.3064565e+10,0,1.35e+21,827657.95,2.8987415e-08,827657.95,0,0,200000.1,-3.7019215e+08,2.4120051e+09,-9.071688e+10,-2.4078254e+09,-951832.03,-4.8156509e+10,47591.601,2.4078254e+09,2.0406159e+10,2.0406159e+10,9.2725449e+10,5.7953406e+09,2.5219585e+09
646000,3230,0,1.846105e+09,5.2735386e+18,3.0510131e+18,1.7809682e+21,0,4.5352643e+18,1.2043299e+17,4.32e+12,2.4128191e+16,4.766581e+13,2.4086598e+18,6.8384931e+20,0,4.7973698e+09,8.2912077e+09,1.3088577e+10,0,1.35e+21,829203.69,1.268927e-08,829203.69,0,0,200000.09,-3.6561337e+08,2.4128187e+09,-9.0705292e+10,-2.4086593e+09,-953315.46,-4.8173187e+10,47665.773,2.4086593e+09,2.0405915e+10,2.0405915e+10,9.272533e+10,5.7953331e+09,2.5286206e+09
648000,3240,0,1.8485272e+09,5.2763497e+18,3.052407e+18,1.7809646e+21,0,4.5346847e+18,1.2047448e+17,4.32e+12,2.4136288e+16,4.7739699e+13,2.4094896e+18,6.8384844e+20,0,4.8059155e+09,8.3066099e+09,1.3112525e+10,0,1.35e+21,830744.06,-4.8545189e-08,830744.06,0,0,200000.08,-3.6108866e+08,2.4136284e+09,-9.0693699e+10,-2.4094892e+09,-954793.25,-4.8189784e+10,47739.662,2.4094892e+09,2.0405662e+10,2.0405662e+10,9.2725212e+10,5.7953257e+09,2.5352904e+09
650000,3250,0,1.8509486e+09,5.2791196e+18,3.0537905e+18,1.780961e+21,0,4.5341048e+18,1.2051577e+17,4.32e+12,2.4144347e+16,4.7813309e+13,2.4103155e+18,6.8384758e+20,0,4.8144507e+09,8.3219589e+09,1.313641e+10,0,1.35e+21,832279.12,7.9162419e-09,832279.12,0,0,200000.08,-3.5661752e+08,2.4144343e+09,-9.0682102e+10,-2.410315e+09,-956265.45,-4.8206301e+10,47813.272,2.410315e+09,2.04054e+10,2.04054e+10,9.2725095e+10,5.7953185e+09,2.5419677e+09
