iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.7112629e+09,5.3743172e+18,3.1550446e+18,1.7808905e+21,0,4.5640927e+18,1.1719885e+17,4.32e+12,2.349903e+16,4.2415962e+13,2.3439768e+18,6.8376179e+20,0,4.2370828e+09,7.2167425e+09,1.1453825e+10,0,1.35e+21,721746.43,1.8859282e-08,721746.43,0,0,200003.25,-8.6189967e+08,2.3499025e+09,-9.128186e+10,-2.3439763e+09,-848318.25,-4.6879525e+10,42415.913,2.3439762e+09,2.0370028e+10,2.0370028e+10,9.2713467e+10,5.7945917e+09,2.1763598e+09
540000,2700,0,1.7137461e+09,5.3816054e+18,3.1578652e+18,1.780882e+21,0,4.5635339e+18,1.1725795e+17,4.32e+12,2.351053e+16,4.2514146e+13,2.3451589e+18,6.8375957e+20,0,4.2469174e+09,7.236833e+09,1.148375e+10,0,1.35e+21,723755.67,1.2409873e-07,723755.67,0,0,200003.04,-8.5274016e+08,2.3510525e+09,-9.1270684e+10,-2.3451584e+09,-850281.94,-4.6903165e+10,42514.097,2.3451583e+09,2.0370575e+10,2.0370575e+10,9.2713165e+10,5.7945728e+09,2.1826255e+09
542000,2710,0,1.7162283e+09,5.388808e+18,3.160662e+18,1.7808735e+21,0,4.5629748e+18,1.1731673e+17,4.32e+12,2.3521967e+16,4.2611879e+13,2.3463345e+18,6.8375736e+20,0,4.2567308e+09,7.2568362e+09,1.1513567e+10,0,1.35e+21,725756.2,-4.6566129e-10,725756.2,0,0,200002.85,-8.4366496e+08,2.3521962e+09,-9.1259501e+10,-2.346334e+09,-852236.61,-4.6926678e+10,42611.831,2.3463339e+09,2.0371107e+10,2.0371107e+10,9.2712866e+10,5.7945541e+09,2.1888989e+09
544000,2720,0,1.7187094e+09,5.3959261e+18,3.1634353e+18,1.7808651e+21,0,4.5624152e+18,1.1737519e+17,4.32e+12,2.3533343e+16,4.2709165e+13,2.3475038e+18,6.8375519e+20,0,4.2665232e+09,7.2767529e+09,1.1543276e+10,0,1.35e+21,727748.07,1.3154931e-08,727748.07,0,0,200002.66,-8.3467353e+08,2.3533338e+09,-9.1248309e+10,-2.3475033e+09,-854182.33,-4.6950064e+10,42709.116,2.3475032e+09,2.0371625e+10,2.0371625e+10,9.271257e+10,5.7945357e+09,2.1951799e+09
546000,2730,0,1.7211895e+09,5.4029603e+18,3.1661852e+18,1.7808568e+21,0,4.5618552e+18,1.1743334e+17,4.32e+12,2.3544658e+16,4.2806006e+13,2.3486667e+18,6.8375303e+20,0,4.2762948e+09,7.2965837e+09,1.1572878e+10,0,1.35e+21,729731.34,-5.2386895e-09,729731.34,0,0,200002.49,-8.2576533e+08,2.3544653e+09,-9.123711e+10,-2.3486662e+09,-856119.14,-4.6973323e+10,42805.957,2.3486661e+09,2.0372129e+10,2.0372129e+10,9.2712278e+10,5.7945174e+09,2.2014687e+09
548000,2740,0,1.7236686e+09,5.4099116e+18,3.1689121e+18,1.7808486e+21,0,4.5612949e+18,1.1749117e+17,4.32e+12,2.3555912e+16,4.2902404e+13,2.3498234e+18,6.8375091e+20,0,4.2860456e+09,7.3163292e+09,1.1602375e+10,0,1.35e+21,731706.09,-8.4983185e-09,731706.09,0,0,200002.33,-8.169398e+08,2.3555907e+09,-9.1225903e+10,-2.3498229e+09,-858047.13,-4.6996456e+10,42902.356,2.3498228e+09,2.0372618e+10,2.0372618e+10,9.271199e+10,5.7944994e+09,2.2077651e+09
550000,2750,0,1.7261466e+09,5.4167807e+18,3.1716161e+18,1.7808405e+21,0,4.5607342e+18,1.175487e+17,4.32e+12,2.3567106e+16,4.2998365e+13,2.3509739e+18,6.837488e+20,0,4.2957759e+09,7.33599e+09,1.1631766e+10,0,1.35e+21,733672.37,3.3760443e-09,733672.37,0,0,200002.18,-8.0819641e+08,2.3567101e+09,-9.1214689e+10,-2.3509734e+09,-859966.34,-4.7019466e+10,42998.317,2.3509733e+09,2.0373094e+10,2.0373094e+10,9.2711704e+10,5.7944815e+09,2.2140692e+09
552000,2760,0,1.7286237e+09,5.4235684e+18,3.1742975e+18,1.7808324e+21,0,4.5601731e+18,1.1760591e+17,4.32e+12,2.357824e+16,4.309389e+13,2.3521181e+18,6.8374672e+20,0,4.3054859e+09,7.3555667e+09,1.1661053e+10,0,1.35e+21,735630.24,8.335337e-08,735630.24,0,0,200002.04,-7.995346e+08,2.3578235e+09,-9.1203467e+10,-2.3521176e+09,-861876.84,-4.7042351e+10,43093.842,2.3521175e+09,2.0373555e+10,2.0373555e+10,9.2711422e+10,5.7944639e+09,2.2203809e+09
554000,2770,0,1.7310997e+09,5.4302755e+18,3.1769565e+18,1.7808245e+21,0,4.5596116e+18,1.1766282e+17,4.32e+12,2.3589315e+16,4.3188982e+13,2.3532562e+18,6.8374467e+20,0,4.3151756e+09,7.37506e+09,1.1690236e+10,0,1.35e+21,737579.76,9.2550181e-08,737579.76,0,0,200001.91,-7.9095384e+08,2.358931e+09,-9.1192238e+10,-2.3532557e+09,-863778.69,-4.7065113e+10,43188.935,2.3532557e+09,2.0374002e+10,2.0374002e+10,9.2711143e+10,5.7944464e+09,2.2267004e+09
556000,2780,0,1.7335747e+09,5.4369028e+18,3.1795932e+18,1.7808166e+21,0,4.5590498e+18,1.1771942e+17,4.32e+12,2.3600331e+16,4.3283645e+13,2.3543882e+18,6.8374263e+20,0,4.3248454e+09,7.3944705e+09,1.1719316e+10,0,1.35e+21,739521,0,739521,0,9.765625e-08,200001.79,-7.8245358e+08,2.3600326e+09,-9.1181001e+10,-2.3543877e+09,-865671.96,-4.7087754e+10,43283.598,2.3543877e+09,2.0374435e+10,2.0374435e+10,9.2710867e+10,5.7944292e+09,2.2330275e+09
558000,2790,0,1.7360486e+09,5.4434511e+18,3.1822079e+18,1.7808088e+21,0,4.5584875e+18,1.1777571e+17,4.32e+12,2.3611289e+16,4.3377882e+13,2.3555142e+18,6.8374062e+20,0,4.3344952e+09,7.4137987e+09,1.1748294e+10,0,1.35e+21,741454.02,4.4121407e-08,741454.02,0,0,200001.67,-7.7403328e+08,2.3611283e+09,-9.1169757e+10,-2.3555137e+09,-867556.7,-4.7110273e+10,43377.835,2.3555136e+09,2.0374854e+10,2.0374854e+10,9.2710595e+10,5.7944122e+09,2.2393623e+09
560000,2800,0,1.7385216e+09,5.4499212e+18,3.1848009e+18,1.7808011e+21,0,4.557925e+18,1.1783171e+17,4.32e+12,2.3622188e+16,4.3471696e+13,2.3566341e+18,6.8373864e+20,0,4.3441254e+09,7.4330454e+09,1.1777171e+10,0,1.35e+21,743378.88,2.8405339e-08,743378.88,0,0,200001.56,-7.6569241e+08,2.3622183e+09,-9.1158505e+10,-2.3566336e+09,-869432.98,-4.7132671e+10,43471.649,2.3566336e+09,2.037526e+10,2.037526e+10,9.2710325e+10,5.7943953e+09,2.2457047e+09
562000,2810,0,1.7409936e+09,5.4563139e+18,3.1873722e+18,1.7807935e+21,0,4.557362e+18,1.1788741e+17,4.32e+12,2.3633029e+16,4.356509e+13,2.3577481e+18,6.8373667e+20,0,4.353736e+09,7.452211e+09,1.1805947e+10,0,1.35e+21,745295.63,-3.7020072e-08,745295.63,0,0,200001.46,-7.5743042e+08,2.3633024e+09,-9.1147246e+10,-2.3577476e+09,-871300.86,-4.715495e+10,43565.043,2.3577475e+09,2.0375652e+10,2.0375652e+10,9.2710059e+10,5.7943787e+09,2.2520548e+09
564000,2820,0,1.7434645e+09,5.4626299e+18,3.1899222e+18,1.780786e+21,0,4.5567987e+18,1.1794281e+17,4.32e+12,2.3643814e+16,4.3658066e+13,2.3588561e+18,6.8373473e+20,0,4.3633273e+09,7.4712962e+09,1.1834623e+10,0,1.35e+21,747204.34,-4.3888576e-08,747204.34,0,0,200001.37,-7.4924678e+08,2.3643809e+09,-9.113598e+10,-2.3588556e+09,-873160.4,-4.7177111e+10,43658.02,2.3588555e+09,2.0376031e+10,2.0376031e+10,9.2709795e+10,5.7943622e+09,2.2584126e+09
566000,2830,0,1.7459345e+09,5.4688699e+18,3.1924511e+18,1.7807785e+21,0,4.5562351e+18,1.1799791e+17,4.32e+12,2.3654541e+16,4.3750629e+13,2.3599582e+18,6.8373281e+20,0,4.3728993e+09,7.4903016e+09,1.1863201e+10,0,1.35e+21,749105.07,4.7264621e-08,749105.07,0,0,200001.28,-7.4114094e+08,2.3654536e+09,-9.1124707e+10,-2.3599577e+09,-875011.65,-4.7199153e+10,43750.583,2.3599577e+09,2.0376396e+10,2.0376396e+10,9.2709535e+10,5.7943459e+09,2.2647781e+09
568000,2840,0,1.7484034e+09,5.4750348e+18,3.194959e+18,1.7807711e+21,0,4.555671e+18,1.1805273e+17,4.32e+12,2.3665212e+16,4.384278e+13,2.3610545e+18,6.8373091e+20,0,4.3824523e+09,7.5092279e+09,1.189168e+10,0,1.35e+21,750997.88,-1.3271347e-08,750997.88,0,0,200001.2,-7.3311238e+08,2.3665207e+09,-9.1113426e+10,-2.361054e+09,-876854.69,-4.7221078e+10,43842.734,2.3610539e+09,2.0376747e+10,2.0376747e+10,9.2709278e+10,5.7943299e+09,2.2711512e+09
570000,2850,0,1.7508714e+09,5.4811252e+18,3.1974462e+18,1.7807638e+21,0,4.5551067e+18,1.1810725e+17,4.32e+12,2.3675827e+16,4.3934524e+13,2.3621449e+18,6.8372904e+20,0,4.3919864e+09,7.5280755e+09,1.1920062e+10,0,1.35e+21,752882.83,-3.5739504e-08,752882.83,0,0,200001.12,-7.2516057e+08,2.3675822e+09,-9.1102139e+10,-2.3621444e+09,-878689.56,-4.7242887e+10,43934.478,2.3621444e+09,2.0377086e+10,2.0377086e+10,9.2709023e+10,5.794314e+09,2.2775319e+09
572000,2860,0,1.7533384e+09,5.487142e+18,3.1999129e+18,1.7807566e+21,0,4.5545419e+18,1.1816148e+17,4.32e+12,2.3686386e+16,4.4025863e+13,2.3632296e+18,6.8372718e+20,0,4.4015019e+09,7.5468451e+09,1.1948347e+10,0,1.35e+21,754759.98,1.4551915e-08,754759.98,0,0,200001.05,-7.1728496e+08,2.3686381e+09,-9.1090845e+10,-2.3632291e+09,-880516.34,-4.7264581e+10,44025.817,2.363229e+09,2.0377411e+10,2.0377411e+10,9.2708772e+10,5.7942982e+09,2.2839204e+09
574000,2870,0,1.7558044e+09,5.4930859e+18,3.2023592e+18,1.7807495e+21,0,4.5539769e+18,1.1821543e+17,4.32e+12,2.3696889e+16,4.4116799e+13,2.3643085e+18,6.8372535e+20,0,4.4109987e+09,7.5655373e+09,1.1976536e+10,0,1.35e+21,756629.39,-2.7241185e-08,756629.39,0,0,200000.98,-7.0948503e+08,2.3696884e+09,-9.1079543e+10,-2.364308e+09,-882335.08,-4.728616e+10,44116.754,2.364308e+09,2.0377724e+10,2.0377724e+10,9.2708523e+10,5.7942827e+09,2.2903165e+09
576000,2880,0,1.7582694e+09,5.4989575e+18,3.2047855e+18,1.7807424e+21,0,4.5534115e+18,1.1826909e+17,4.32e+12,2.3707338e+16,4.4207337e+13,2.3653818e+18,6.8372354e+20,0,4.4204772e+09,7.5841526e+09,1.200463e+10,0,1.35e+21,758491.11,-3.9231963e-08,758491.11,0,0,200000.92,-7.0176025e+08,2.3707333e+09,-9.1068235e+10,-2.3653813e+09,-884145.84,-4.7307625e+10,44207.292,2.3653812e+09,2.0378023e+10,2.0378023e+10,9.2708277e+10,5.7942673e+09,2.2967202e+09
578000,2890,0,1.7607334e+09,5.5047577e+18,3.2071918e+18,1.7807355e+21,0,4.5528457e+18,1.1832247e+17,4.32e+12,2.3717733e+16,4.4297479e+13,2.3664494e+18,6.8372175e+20,0,4.4299375e+09,7.6026918e+09,1.2032629e+10,0,1.35e+21,760345.21,-2.0954758e-08,760345.21,0,0,200000.86,-6.9411009e+08,2.3717728e+09,-9.105692e+10,-2.3664489e+09,-885948.68,-4.7328977e+10,44297.434,2.3664488e+09,2.037831e+10,2.037831e+10,9.2708035e+10,5.7942522e+09,2.3031316e+09
580000,2900,0,1.7631964e+09,5.5104871e+18,3.2095784e+18,1.7807286e+21,0,4.5522796e+18,1.1837557e+17,4.32e+12,2.3728073e+16,4.4387228e+13,2.3675113e+18,6.8371998e+20,0,4.4393798e+09,7.6211553e+09,1.2060535e+10,0,1.35e+21,762191.75,0,762191.75,0,9.765625e-08,200000.8,-6.8653402e+08,2.3728068e+09,-9.1045598e+10,-2.3675108e+09,-887743.66,-4.7350216e+10,44387.183,2.3675108e+09,2.0378583e+10,2.0378583e+10,9.2707794e+10,5.7942372e+09,2.3095507e+09
582000,2910,0,1.7656585e+09,5.5161465e+18,3.2119455e+18,1.7807217e+21,0,4.5517132e+18,1.1842839e+17,4.32e+12,2.373836e+16,4.4476586e+13,2.3685678e+18,6.8371823e+20,0,4.4488041e+09,7.6395437e+09,1.2088348e+10,0,1.35e+21,764030.77,0,764030.77,0,9.765625e-08,200000.75,-6.7903152e+08,2.3738355e+09,-9.1034269e+10,-2.3685673e+09,-889530.84,-4.7371345e+10,44476.542,2.3685672e+09,2.0378844e+10,2.0378844e+10,9.2707557e+10,5.7942223e+09,2.3159774e+09
584000,2920,0,1.7681196e+09,5.5217365e+18,3.2142932e+18,1.780715e+21,0,4.5511464e+18,1.1848093e+17,4.32e+12,2.3748593e+16,4.4565558e+13,2.3696186e+18,6.837165e+20,0,4.4582107e+09,7.6578576e+09,1.2116068e+10,0,1.35e+21,765862.35,3.5623088e-08,765862.35,0,0,200000.7,-6.7160207e+08,2.3748588e+09,-9.1022934e+10,-2.3696182e+09,-891310.27,-4.7392363e+10,44565.514,2.3696181e+09,2.0379093e+10,2.0379093e+10,9.2707323e+10,5.7942077e+09,2.3224117e+09
586000,2930,0,1.7705798e+09,5.5272579e+18,3.2166219e+18,1.7807083e+21,0,4.5505793e+18,1.185332e+17,4.32e+12,2.3758774e+16,4.4654146e+13,2.370664e+18,6.8371479e+20,0,4.4675998e+09,7.6760977e+09,1.2143697e+10,0,1.35e+21,767686.53,-5.5879354e-09,767686.53,0,0,200000.66,-6.6424514e+08,2.3758769e+09,-9.1011592e+10,-2.3706635e+09,-893082.03,-4.7413271e+10,44654.101,2.3706635e+09,2.0379329e+10,2.0379329e+10,9.2707091e+10,5.7941932e+09,2.3288537e+09
588000,2940,0,1.7730389e+09,5.5327114e+18,3.2189316e+18,1.7807017e+21,0,4.5500119e+18,1.185852e+17,4.32e+12,2.3768902e+16,4.4742352e+13,2.371704e+18,6.837131e+20,0,4.4769715e+09,7.6942644e+09,1.2171236e+10,0,1.35e+21,769503.39,4.2491592e-08,769503.39,0,0,200000.61,-6.5696021e+08,2.3768897e+09,-9.1000244e+10,-2.3717035e+09,-894846.16,-4.743407e+10,44742.308,2.3717035e+09,2.0379553e+10,2.0379553e+10,9.2706862e+10,5.7941788e+09,2.3353034e+09
590000,2950,0,1.7754971e+09,5.5380977e+18,3.2212227e+18,1.7806952e+21,0,4.5494442e+18,1.1863693e+17,4.32e+12,2.3778978e+16,4.483018e+13,2.3727385e+18,6.8371143e+20,0,4.4863259e+09,7.7123583e+09,1.2198684e+10,0,1.35e+21,771312.96,-4.353933e-08,771312.96,0,0,200000.57,-6.4974676e+08,2.3778973e+09,-9.0988889e+10,-2.372738e+09,-896602.73,-4.745476e+10,44830.136,2.372738e+09,2.0379764e+10,2.0379764e+10,9.2706635e+10,5.7941647e+09,2.3417607e+09
592000,2960,0,1.7779544e+09,5.5434173e+18,3.2234952e+18,1.7806887e+21,0,4.5488761e+18,1.1868839e+17,4.32e+12,2.3789002e+16,4.4917633e+13,2.3737677e+18,6.8370978e+20,0,4.4956633e+09,7.7303801e+09,1.2226043e+10,0,1.35e+21,773115.32,0,773115.32,0,9.765625e-08,200000.54,-6.4260428e+08,2.3788997e+09,-9.0977528e+10,-2.3737672e+09,-898351.78,-4.7475344e+10,44917.589,2.3737672e+09,2.0379963e+10,2.0379963e+10,9.2706411e+10,5.7941507e+09,2.3482257e+09
594000,2970,0,1.7804107e+09,5.5486712e+18,3.2257493e+18,1.7806823e+21,0,4.5483077e+18,1.1873958e+17,4.32e+12,2.3798975e+16,4.5004713e+13,2.3747915e+18,6.8370814e+20,0,4.5049838e+09,7.7483302e+09,1.2253314e+10,0,1.35e+21,774910.51,-4.8661605e-08,774910.51,0,0,200000.5,-6.3553225e+08,2.379897e+09,-9.096616e+10,-2.374791e+09,-900093.39,-4.7495821e+10,45004.67,2.374791e+09,2.038015e+10,2.038015e+10,9.270619e+10,5.7941369e+09,2.3546983e+09
596000,2980,0,1.782866e+09,5.5538598e+18,3.2279853e+18,1.780676e+21,0,4.547739e+18,1.1879051e+17,4.32e+12,2.3808897e+16,4.5091424e+13,2.3758101e+18,6.8370653e+20,0,4.5142875e+09,7.7662093e+09,1.2280497e+10,0,1.35e+21,776698.6,0,776698.6,0,9.765625e-08,200000.47,-6.2853015e+08,2.3808892e+09,-9.0954786e+10,-2.3758096e+09,-901827.61,-4.7516192e+10,45091.38,2.3758096e+09,2.0380325e+10,2.0380325e+10,9.2705971e+10,5.7941232e+09,2.3611786e+09
598000,2990,0,1.7853204e+09,5.5589839e+18,3.2302034e+18,1.7806697e+21,0,4.54717e+18,1.1884117e+17,4.32e+12,2.3818768e+16,4.5177768e+13,2.3768234e+18,6.8370494e+20,0,4.5235747e+09,7.7840179e+09,1.2307593e+10,0,1.35e+21,778479.64,4.6682544e-08,778479.64,0,0,200000.44,-6.2159747e+08,2.3818763e+09,-9.0943406e+10,-2.3768229e+09,-903554.49,-4.7536458e+10,45177.724,2.3768229e+09,2.0380488e+10,2.0380488e+10,9.2705755e+10,5.7941097e+09,2.3676665e+09
600000,3000,0,1.7877738e+09,5.5640441e+18,3.2324037e+18,1.7806636e+21,0,4.5466007e+18,1.1889157e+17,4.32e+12,2.3828589e+16,4.5263748e+13,2.3778315e+18,6.8370336e+20,0,4.5328454e+09,7.8017566e+09,1.2334602e+10,0,1.35e+21,780253.69,-1.8277206e-08,780253.69,0,0,200000.41,-6.1473371e+08,2.3828584e+09,-9.0932019e+10,-2.377831e+09,-905274.09,-4.7556619e+10,45263.705,2.377831e+09,2.0380639e+10,2.0380639e+10,9.2705541e+10,5.7940963e+09,2.374162e+09
602000,3010,0,1.7902264e+09,5.5690411e+18,3.2345864e+18,1.7806574e+21,0,4.546031e+18,1.1894172e+17,4.32e+12,2.3838361e+16,4.5349367e+13,2.3788344e+18,6.837018e+20,0,4.5420999e+09,7.8194259e+09,1.2361526e+10,0,1.35e+21,782020.79,0,782020.79,0,9.765625e-08,200000.39,-6.0793834e+08,2.3838356e+09,-9.0920626e+10,-2.3788339e+09,-906986.48,-4.7576678e+10,45349.324,2.3788339e+09,2.0380779e+10,2.0380779e+10,9.270533e+10,5.7940831e+09,2.3806652e+09
604000,3020,0,1.7926779e+09,5.5739756e+18,3.2367517e+18,1.7806514e+21,0,4.5454611e+18,1.1899161e+17,4.32e+12,2.3848083e+16,4.5434627e+13,2.3798322e+18,6.8370026e+20,0,4.5513383e+09,7.8370264e+09,1.2388365e+10,0,1.35e+21,783781.02,-4.156027e-08,783781.02,0,0,200000.36,-6.0121087e+08,2.3848078e+09,-9.0909227e+10,-2.3798317e+09,-908691.7,-4.7596633e+10,45434.585,2.3798317e+09,2.0380907e+10,2.0380907e+10,9.2705121e+10,5.7940701e+09,2.3871761e+09
606000,3030,0,1.7951286e+09,5.5788482e+18,3.2388998e+18,1.7806454e+21,0,4.5448908e+18,1.1904124e+17,4.32e+12,2.3857756e+16,4.5519533e+13,2.3808248e+18,6.8369874e+20,0,4.5605607e+09,7.8545587e+09,1.2415119e+10,0,1.35e+21,785534.42,-4.505273e-08,785534.42,0,0,200000.34,-5.945508e+08,2.3857751e+09,-9.0897822e+10,-2.3808244e+09,-910389.81,-4.7616487e+10,45519.491,2.3808243e+09,2.0381023e+10,2.0381023e+10,9.2704915e+10,5.7940572e+09,2.3936946e+09
608000,3040,0,1.7975783e+09,5.5836595e+18,3.2410309e+18,1.7806395e+21,0,4.5443203e+18,1.1909062e+17,4.32e+12,2.386738e+16,4.5604086e+13,2.3818125e+18,6.8369724e+20,0,4.5697674e+09,7.8720232e+09,1.2441791e+10,0,1.35e+21,787281.05,4.353933e-08,787281.05,0,0,200000.32,-5.879576e+08,2.3867375e+09,-9.0886411e+10,-2.381812e+09,-912080.87,-4.763624e+10,45604.044,2.381812e+09,2.0381127e+10,2.0381127e+10,9.2704711e+10,5.7940444e+09,2.4002207e+09
610000,3050,0,1.800027e+09,5.5884102e+18,3.2431452e+18,1.7806337e+21,0,4.5437494e+18,1.1913975e+17,4.32e+12,2.3876956e+16,4.5688289e+13,2.3827951e+18,6.8369575e+20,0,4.5789584e+09,7.8894206e+09,1.2468379e+10,0,1.35e+21,789020.97,-3.5739504e-08,789020.97,0,0,200000.3,-5.8143079e+08,2.3876952e+09,-9.0874995e+10,-2.3827946e+09,-913764.94,-4.7655892e+10,45688.247,2.3827946e+09,2.0381221e+10,2.0381221e+10,9.2704509e+10,5.7940318e+09,2.4067545e+09
612000,3060,0,1.8024749e+09,5.5931009e+18,3.2452428e+18,1.7806279e+21,0,4.5431783e+18,1.1918864e+17,4.32e+12,2.3886485e+16,4.5772145e+13,2.3837727e+18,6.8369428e+20,0,4.5881341e+09,7.9067514e+09,1.2494885e+10,0,1.35e+21,790754.22,-2.2118911e-08,790754.22,0,0,200000.28,-5.7496986e+08,2.388648e+09,-9.0863572e+10,-2.3837722e+09,-915442.07,-4.7675444e+10,45772.103,2.3837722e+09,2.0381303e+10,2.0381303e+10,9.270431e+10,5.7940194e+09,2.4132959e+09
614000,3070,0,1.8049218e+09,5.5977322e+18,3.2473239e+18,1.7806222e+21,0,4.5426069e+18,1.1923727e+17,4.32e+12,2.3895965e+16,4.5855657e+13,2.3847454e+18,6.8369283e+20,0,4.5972944e+09,7.9240161e+09,1.252131e+10,0,1.35e+21,792480.86,0,792480.86,0,9.765625e-08,200000.26,-5.6857432e+08,2.3895961e+09,-9.0852143e+10,-2.3847449e+09,-917112.31,-4.7694898e+10,45855.616,2.3847449e+09,2.0381373e+10,2.0381373e+10,9.2704113e+10,5.7940071e+09,2.419845e+09
616000,3080,0,1.8073678e+09,5.6023048e+18,3.2493888e+18,1.7806165e+21,0,4.5420351e+18,1.1928566e+17,4.32e+12,2.3905399e+16,4.5938828e+13,2.3857132e+18,6.8369139e+20,0,4.6064396e+09,7.9412153e+09,1.2547655e+10,0,1.35e+21,794200.95,-1.9790605e-09,794200.95,0,0,200000.24,-5.6224367e+08,2.3905394e+09,-9.0840708e+10,-2.3857127e+09,-918775.73,-4.7714254e+10,45938.786,2.3857127e+09,2.0381433e+10,2.0381433e+10,9.2703918e+10,5.7939949e+09,2.4264017e+09
618000,3090,0,1.8098129e+09,5.6068193e+18,3.2514375e+18,1.7806109e+21,0,4.5414631e+18,1.193338e+17,4.32e+12,2.3914786e+16,4.602166e+13,2.3866761e+18,6.8368998e+20,0,4.6155698e+09,7.9583495e+09,1.2573919e+10,0,1.35e+21,795914.54,4.0745363e-09,795914.54,0,0,200000.23,-5.5597741e+08,2.3914781e+09,-9.0829268e+10,-2.3866756e+09,-920432.37,-4.7733512e+10,46021.619,2.3866756e+09,2.0381482e+10,2.0381482e+10,9.2703726e+10,5.7939829e+09,2.4329661e+09
620000,3100,0,1.8122571e+09,5.6112763e+18,3.2534702e+18,1.7806054e+21,0,4.5408908e+18,1.1938171e+17,4.32e+12,2.3924126e+16,4.6104156e+13,2.3876342e+18,6.8368857e+20,0,4.6246852e+09,7.9754192e+09,1.2600104e+10,0,1.35e+21,797621.68,0,797621.68,0,9.765625e-08,200000.21,-5.4977505e+08,2.3924121e+09,-9.0817822e+10,-2.3876337e+09,-922082.3,-4.7752674e+10,46104.115,2.3876337e+09,2.0381519e+10,2.0381519e+10,9.2703536e+10,5.793971e+09,2.4395381e+09
622000,3110,0,1.8147004e+09,5.6156764e+18,3.2554873e+18,1.7805999e+21,0,4.5403182e+18,1.1942937e+17,4.32e+12,2.393342e+16,4.6186319e+13,2.3885875e+18,6.8368719e+20,0,4.6337859e+09,7.992425e+09,1.2626211e+10,0,1.35e+21,799322.43,0,799322.43,0,9.765625e-08,200000.2,-5.4363609e+08,2.3933416e+09,-9.0806371e+10,-2.388587e+09,-923725.56,-4.777174e+10,46186.278,2.388587e+09,2.0381546e+10,2.0381546e+10,9.2703348e+10,5.7939592e+09,2.4461177e+09
624000,3120,0,1.8171428e+09,5.6200201e+18,3.2574887e+18,1.7805945e+21,0,4.5397454e+18,1.194768e+17,4.32e+12,2.3942669e+16,4.6268151e+13,2.389536e+18,6.8368582e+20,0,4.6428722e+09,8.0093674e+09,1.265224e+10,0,1.35e+21,801016.84,3.608875e-08,801016.84,0,0,200000.19,-5.3756007e+08,2.3942665e+09,-9.0794913e+10,-2.3895356e+09,-925362.21,-4.7790711e+10,46268.11,2.3895355e+09,2.0381562e+10,2.0381562e+10,9.2703162e+10,5.7939476e+09,2.452705e+09
626000,3130,0,1.8195843e+09,5.6243082e+18,3.2594747e+18,1.7805892e+21,0,4.5391722e+18,1.1952399e+17,4.32e+12,2.3951873e+16,4.6349656e+13,2.3904799e+18,6.8368446e+20,0,4.6519441e+09,8.026247e+09,1.2678191e+10,0,1.35e+21,802704.97,-1.2107193e-08,802704.97,0,0,200000.17,-5.3154647e+08,2.3951868e+09,-9.0783451e+10,-2.3904794e+09,-926992.3,-4.7809588e+10,46349.615,2.3904794e+09,2.0381567e+10,2.0381567e+10,9.2702978e+10,5.7939362e+09,2.4593e+09
628000,3140,0,1.8220249e+09,5.6285411e+18,3.2614454e+18,1.7805839e+21,0,4.5385988e+18,1.1957095e+17,4.32e+12,2.3961031e+16,4.6430835e+13,2.391419e+18,6.8368313e+20,0,4.6610018e+09,8.0430642e+09,1.2704066e+10,0,1.35e+21,804386.85,3.9930455e-08,804386.85,0,0,200000.16,-5.2559482e+08,2.3961027e+09,-9.0771982e+10,-2.3914185e+09,-928615.89,-4.7828371e+10,46430.795,2.3914185e+09,2.0381562e+10,2.0381562e+10,9.2702797e+10,5.7939248e+09,2.4659025e+09
630000,3150,0,1.8244646e+09,5.6327195e+18,3.2634011e+18,1.7805787e+21,0,4.5380251e+18,1.1961768e+17,4.32e+12,2.3970145e+16,4.6511692e+13,2.3923535e+18,6.836818e+20,0,4.6700455e+09,8.0598195e+09,1.2729865e+10,0,1.35e+21,806062.56,-7.21775e-09,806062.56,0,0,200000.15,-5.1970464e+08,2.3970141e+09,-9.0760508e+10,-2.392353e+09,-930233.03,-4.7847061e+10,46511.652,2.392353e+09,2.0381546e+10,2.0381546e+10,9.2702618e+10,5.7939136e+09,2.4725128e+09
