iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.7291394e+09,2.513883e+17,1.4454931e+17,1.7866238e+21,0,4.5848923e+18,1.2082856e+17,4.32e+12,2.4190895e+16,4.6699494e+13,2.416571e+18,6.8606425e+20,0,4.6154628e+09,8.0260316e+09,1.2641494e+10,0,1.35e+21,802683.43,0,802683.43,0,9.765625e-08,200003.25,6198216.1,2.4190893e+09,-9.1697851e+10,-2.4165709e+09,-933989.36,-4.8331415e+10,46699.468,2.4165707e+09,2.0591025e+10,2.0591025e+10,9.3025665e+10,5.814104e+09,2.1990949e+09
540000,2700,0,1.7315236e+09,2.5137808e+17,1.4455147e+17,1.7866238e+21,0,4.5842851e+18,1.2085374e+17,4.32e+12,2.419593e+16,4.6750562e+13,2.4170747e+18,6.8606427e+20,0,4.6221126e+09,8.0371485e+09,1.2659261e+10,0,1.35e+21,803795.23,1.3923272e-07,803795.23,0,0,200003.04,6177353.7,2.4195929e+09,-9.1685709e+10,-2.4170745e+09,-935010.72,-4.8341489e+10,46750.536,2.4170744e+09,2.0590003e+10,2.0590003e+10,9.3025667e+10,5.8141042e+09,2.2052669e+09
542000,2710,0,1.7339075e+09,2.5136787e+17,1.4455389e+17,1.7866239e+21,0,4.5836781e+18,1.2087892e+17,4.32e+12,2.4200965e+16,4.6801626e+13,2.4175783e+18,6.860643e+20,0,4.6287708e+09,8.0482645e+09,1.2677035e+10,0,1.35e+21,804906.95,4.3073669e-09,804906.95,0,0,200002.85,6156611,2.4200963e+09,-9.1673568e+10,-2.4175782e+09,-936032.01,-4.8351562e+10,46801.601,2.4175781e+09,2.0588982e+10,2.0588982e+10,9.302567e+10,5.8141044e+09,2.2114472e+09
544000,2720,0,1.7362912e+09,2.5135765e+17,1.4455656e+17,1.786624e+21,0,4.5830711e+18,1.209041e+17,4.32e+12,2.4206e+16,4.6852687e+13,2.418082e+18,6.8606432e+20,0,4.6354375e+09,8.0593797e+09,1.2694817e+10,0,1.35e+21,806018.57,1.2107193e-08,806018.57,0,0,200002.66,6135985.3,2.4205998e+09,-9.1661428e+10,-2.4180818e+09,-937053.22,-4.8361634e+10,46852.661,2.4180817e+09,2.0587961e+10,2.0587961e+10,9.3025673e+10,5.8141045e+09,2.2176358e+09
546000,2730,0,1.7386746e+09,2.5134743e+17,1.4455949e+17,1.786624e+21,0,4.5824641e+18,1.2092928e+17,4.32e+12,2.4211034e+16,4.6903743e+13,2.4185855e+18,6.8606434e+20,0,4.6421127e+09,8.0704939e+09,1.2712607e+10,0,1.35e+21,807130.1,3.4458935e-08,807130.1,0,0,200002.49,6115474.3,2.4211032e+09,-9.1649288e+10,-2.4185854e+09,-938074.36,-4.8371706e+10,46903.718,2.4185853e+09,2.058694e+10,2.058694e+10,9.3025675e+10,5.8141047e+09,2.2238328e+09
548000,2740,0,1.7410579e+09,2.5133722e+17,1.4456267e+17,1.7866241e+21,0,4.5818572e+18,1.2095446e+17,4.32e+12,2.4216068e+16,4.6954796e+13,2.4190891e+18,6.8606436e+20,0,4.6487962e+09,8.0816072e+09,1.2730403e+10,0,1.35e+21,808241.55,1.990702e-08,808241.55,0,0,200002.33,6095075.7,2.4216066e+09,-9.163715e+10,-2.4190889e+09,-939095.42,-4.8381777e+10,46954.771,2.4190888e+09,2.0585919e+10,2.0585919e+10,9.3025678e+10,5.8141049e+09,2.2300382e+09
550000,2750,0,1.7434409e+09,2.51327e+17,1.445661e+17,1.7866242e+21,0,4.5812504e+18,1.2097963e+17,4.32e+12,2.4221101e+16,4.7005845e+13,2.4195926e+18,6.8606438e+20,0,4.6554882e+09,8.0927197e+09,1.2748208e+10,0,1.35e+21,809352.9,3.1781383e-08,809352.9,0,0,200002.18,6074787.4,2.4221099e+09,-9.1625013e+10,-2.4195924e+09,-940116.4,-4.8391847e+10,47005.82,2.4195924e+09,2.0584898e+10,2.0584898e+10,9.3025681e+10,5.814105e+09,2.2362519e+09
552000,2760,0,1.7458237e+09,2.5131679e+17,1.4456979e+17,1.7866242e+21,0,4.5806435e+18,1.2100481e+17,4.32e+12,2.4226135e+16,4.705689e+13,2.4200961e+18,6.860644e+20,0,4.6621887e+09,8.1038312e+09,1.276602e+10,0,1.35e+21,810464.17,9.2550181e-08,810464.17,0,0,200002.04,6054607.6,2.4226132e+09,-9.1612877e+10,-2.4200959e+09,-941137.3,-4.8401917e+10,47056.865,2.4200959e+09,2.0583877e+10,2.0583877e+10,9.3025683e+10,5.8141052e+09,2.242474e+09
554000,2770,0,1.7482062e+09,2.5130658e+17,1.4457373e+17,1.7866243e+21,0,4.5800368e+18,1.2102998e+17,4.32e+12,2.4231167e+16,4.7107931e+13,2.4205996e+18,6.8606442e+20,0,4.6688976e+09,8.1149419e+09,1.2783839e+10,0,1.35e+21,811575.35,1.5716068e-08,811575.35,0,0,200001.91,6034534.2,2.4231165e+09,-9.1600742e+10,-2.4205994e+09,-942158.12,-4.8411986e+10,47107.906,2.4205993e+09,2.0582856e+10,2.0582856e+10,9.3025686e+10,5.8141054e+09,2.2487045e+09
556000,2780,0,1.7505886e+09,2.5129637e+17,1.4457791e+17,1.7866243e+21,0,4.5794301e+18,1.2105515e+17,4.32e+12,2.42362e+16,4.7158968e+13,2.421103e+18,6.8606444e+20,0,4.6756149e+09,8.1260516e+09,1.2801667e+10,0,1.35e+21,812686.43,0,812686.43,0,9.765625e-08,200001.79,6014565.5,2.4236198e+09,-9.1588608e+10,-2.4211028e+09,-943178.86,-4.8422054e+10,47158.943,2.4211027e+09,2.0581836e+10,2.0581836e+10,9.3025689e+10,5.8141056e+09,2.2549433e+09
558000,2790,0,1.7529707e+09,2.5128616e+17,1.4458235e+17,1.7866244e+21,0,4.5788234e+18,1.2108032e+17,4.32e+12,2.4241232e+16,4.7210001e+13,2.4216064e+18,6.8606446e+20,0,4.6823406e+09,8.1371605e+09,1.2819501e+10,0,1.35e+21,813797.43,1.8626451e-08,813797.43,0,0,200001.67,5994699.8,2.424123e+09,-9.1576474e+10,-2.4216062e+09,-944199.52,-4.8432122e+10,47209.976,2.4216061e+09,2.0580815e+10,2.0580815e+10,9.3025692e+10,5.8141057e+09,2.2611904e+09
560000,2800,0,1.7553526e+09,2.5127595e+17,1.4458703e+17,1.7866245e+21,0,4.5782168e+18,1.2110549e+17,4.32e+12,2.4246264e+16,4.726103e+13,2.4221097e+18,6.8606448e+20,0,4.6890748e+09,8.1482685e+09,1.2837343e+10,0,1.35e+21,814908.34,-1.4086254e-08,814908.34,0,0,200001.56,5974935.6,2.4246262e+09,-9.1564342e+10,-2.4221095e+09,-945220.09,-4.8442189e+10,47261.005,2.4221095e+09,2.0579795e+10,2.0579795e+10,9.3025694e+10,5.8141059e+09,2.2674459e+09
562000,2810,0,1.7577343e+09,2.5126575e+17,1.4459196e+17,1.7866245e+21,0,4.5776103e+18,1.2113065e+17,4.32e+12,2.4251295e+16,4.7312055e+13,2.422613e+18,6.8606451e+20,0,4.6958174e+09,8.1593756e+09,1.2855193e+10,0,1.35e+21,816019.16,-3.608875e-09,816019.16,0,0,200001.46,5955271.3,2.4251293e+09,-9.1552211e+10,-2.4226128e+09,-946240.59,-4.8452256e+10,47312.029,2.4226128e+09,2.0578774e+10,2.0578774e+10,9.3025697e+10,5.8141061e+09,2.2737097e+09
564000,2820,0,1.7601157e+09,2.5125554e+17,1.4459713e+17,1.7866246e+21,0,4.5770037e+18,1.2115582e+17,4.32e+12,2.4256326e+16,4.7363076e+13,2.4231163e+18,6.8606453e+20,0,4.7025684e+09,8.1704818e+09,1.287305e+10,0,1.35e+21,817129.89,0,817129.89,0,9.765625e-08,200001.37,5935705.5,2.4256324e+09,-9.1540081e+10,-2.4231161e+09,-947261,-4.8462321e+10,47363.05,2.4231161e+09,2.0577754e+10,2.0577754e+10,9.30257e+10,5.8141062e+09,2.2799819e+09
566000,2830,0,1.762497e+09,2.5124534e+17,1.4460255e+17,1.7866246e+21,0,4.5763973e+18,1.2118098e+17,4.32e+12,2.4261357e+16,4.7414092e+13,2.4236196e+18,6.8606455e+20,0,4.7093278e+09,8.1815871e+09,1.2890915e+10,0,1.35e+21,818240.53,-1.9790605e-09,818240.53,0,0,200001.28,5916236.8,2.4261355e+09,-9.1527952e+10,-2.4236194e+09,-948281.33,-4.8472386e+10,47414.067,2.4236193e+09,2.0576734e+10,2.0576734e+10,9.3025702e+10,5.8141064e+09,2.2862625e+09
568000,2840,0,1.764878e+09,2.5123513e+17,1.4460821e+17,1.7866247e+21,0,4.5757909e+18,1.2120614e+17,4.32e+12,2.4266388e+16,4.7465104e+13,2.4241228e+18,6.8606457e+20,0,4.7160957e+09,8.1926915e+09,1.2908787e+10,0,1.35e+21,819351.08,-3.9581209e-08,819351.08,0,0,200001.2,5896863.9,2.4266385e+09,-9.1515824e+10,-2.4241226e+09,-949301.58,-4.8482451e+10,47465.079,2.4241225e+09,2.0575714e+10,2.0575714e+10,9.3025705e+10,5.8141066e+09,2.2925514e+09
570000,2850,0,1.7672588e+09,2.5122493e+17,1.4461412e+17,1.7866247e+21,0,4.5751845e+18,1.212313e+17,4.32e+12,2.4271418e+16,4.7516113e+13,2.424626e+18,6.8606459e+20,0,4.7228719e+09,8.203795e+09,1.2926667e+10,0,1.35e+21,820461.55,0,820461.55,0,9.765625e-08,200001.12,5877585.6,2.4271416e+09,-9.1503696e+10,-2.4246257e+09,-950321.74,-4.8492514e+10,47516.087,2.4246257e+09,2.0574694e+10,2.0574694e+10,9.3025708e+10,5.8141067e+09,2.2988486e+09
572000,2860,0,1.7696393e+09,2.5121473e+17,1.4462026e+17,1.7866248e+21,0,4.5745782e+18,1.2125646e+17,4.32e+12,2.4276448e+16,4.7567117e+13,2.4251291e+18,6.8606461e+20,0,4.7296566e+09,8.2148976e+09,1.2944554e+10,0,1.35e+21,821571.92,0,821571.92,0,9.765625e-08,200001.05,5858400.8,2.4276445e+09,-9.149157e+10,-2.4251289e+09,-951341.82,-4.8502577e+10,47567.091,2.4251289e+09,2.0573674e+10,2.0573674e+10,9.302571e+10,5.8141069e+09,2.3051542e+09
574000,2870,0,1.7720196e+09,2.5120453e+17,1.4462664e+17,1.7866249e+21,0,4.5739719e+18,1.2128161e+17,4.32e+12,2.4281477e+16,4.7618116e+13,2.4256322e+18,6.8606463e+20,0,4.7364497e+09,8.2259994e+09,1.2962449e+10,0,1.35e+21,822682.21,-2.5029294e-08,822682.21,0,0,200000.98,5839308.2,2.4281475e+09,-9.1479445e+10,-2.425632e+09,-952361.82,-4.8512639e+10,47618.091,2.425632e+09,2.0572654e+10,2.0572654e+10,9.3025713e+10,5.8141071e+09,2.3114681e+09
576000,2880,0,1.7743998e+09,2.5119433e+17,1.4463327e+17,1.7866249e+21,0,4.5733657e+18,1.2130677e+17,4.32e+12,2.4286506e+16,4.7669112e+13,2.4261353e+18,6.8606465e+20,0,4.7432512e+09,8.2371002e+09,1.2980351e+10,0,1.35e+21,823792.4,4.6566129e-10,823792.4,0,0,200000.92,5820306.8,2.4286504e+09,-9.1467321e+10,-2.4261351e+09,-953381.73,-4.8522701e+10,47669.086,2.426135e+09,2.0571635e+10,2.0571635e+10,9.3025716e+10,5.8141072e+09,2.3177903e+09
578000,2890,0,1.7767797e+09,2.5118413e+17,1.4464013e+17,1.786625e+21,0,4.5727596e+18,1.2133192e+17,4.32e+12,2.4291535e+16,4.7720103e+13,2.4266383e+18,6.8606467e+20,0,4.7500611e+09,8.2482002e+09,1.2998261e+10,0,1.35e+21,824902.51,-2.3515895e-08,824902.51,0,0,200000.86,5801395.5,2.4291532e+09,-9.1455197e+10,-2.4266381e+09,-954401.55,-4.8532762e+10,47720.078,2.4266381e+09,2.0570615e+10,2.0570615e+10,9.3025718e+10,5.8141074e+09,2.3241209e+09
580000,2900,0,1.7791593e+09,2.5117394e+17,1.4464722e+17,1.786625e+21,0,4.5721535e+18,1.2135707e+17,4.32e+12,2.4296563e+16,4.777109e+13,2.4271414e+18,6.8606469e+20,0,4.7568795e+09,8.2592992e+09,1.3016179e+10,0,1.35e+21,826012.52,2.6891939e-08,826012.52,0,0,200000.8,5782573.4,2.4296561e+09,-9.1443075e+10,-2.4271411e+09,-955421.29,-4.8542822e+10,47771.065,2.4271411e+09,2.0569596e+10,2.0569596e+10,9.3025721e+10,5.8141076e+09,2.3304599e+09
582000,2910,0,1.7815388e+09,2.5116374e+17,1.4465456e+17,1.7866251e+21,0,4.5715474e+18,1.2138222e+17,4.32e+12,2.4301591e+16,4.7822073e+13,2.4276443e+18,6.8606471e+20,0,4.7637062e+09,8.2703974e+09,1.3034104e+10,0,1.35e+21,827122.45,0,827122.45,0,9.765625e-08,200000.75,5763839.5,2.4301589e+09,-9.1430954e+10,-2.4276441e+09,-956440.94,-4.8552882e+10,47822.047,2.4276441e+09,2.0568576e+10,2.0568576e+10,9.3025724e+10,5.8141077e+09,2.3368071e+09
584000,2920,0,1.783918e+09,2.5115354e+17,1.4466212e+17,1.7866252e+21,0,4.5709414e+18,1.2140736e+17,4.32e+12,2.4306619e+16,4.7873051e+13,2.4281473e+18,6.8606473e+20,0,4.7705413e+09,8.2814946e+09,1.3052036e+10,0,1.35e+21,828232.29,3.8417056e-08,828232.29,0,0,200000.7,5745192.9,2.4306617e+09,-9.1418834e+10,-2.428147e+09,-957460.51,-4.856294e+10,47873.026,2.428147e+09,2.0567557e+10,2.0567557e+10,9.3025726e+10,5.8141079e+09,2.3431628e+09
586000,2930,0,1.786297e+09,2.5114335e+17,1.4466993e+17,1.7866252e+21,0,4.5703354e+18,1.2143251e+17,4.32e+12,2.4311646e+16,4.7924025e+13,2.4286502e+18,6.8606475e+20,0,4.7773849e+09,8.292591e+09,1.3069976e+10,0,1.35e+21,829342.04,0,829342.04,0,9.765625e-08,200000.66,5726632.7,2.4311644e+09,-9.1406714e+10,-2.4286499e+09,-958479.99,-4.8572998e+10,47924,2.4286499e+09,2.0566538e+10,2.0566538e+10,9.3025729e+10,5.8141081e+09,2.3495267e+09
588000,2940,0,1.7886757e+09,2.5113316e+17,1.4467796e+17,1.7866253e+21,0,4.5697295e+18,1.2145765e+17,4.32e+12,2.4316673e+16,4.7974995e+13,2.429153e+18,6.8606477e+20,0,4.7842368e+09,8.3036865e+09,1.3087923e+10,0,1.35e+21,830451.7,1.0477379e-08,830451.7,0,0,200000.61,5708158,2.4316671e+09,-9.1394596e+10,-2.4291528e+09,-959499.39,-4.8583056e+10,47974.97,2.4291528e+09,2.0565519e+10,2.0565519e+10,9.3025732e+10,5.8141082e+09,2.355899e+09
590000,2950,0,1.7910543e+09,2.5112297e+17,1.4468622e+17,1.7866253e+21,0,4.5691236e+18,1.214828e+17,4.32e+12,2.43217e+16,4.802596e+13,2.4296559e+18,6.8606479e+20,0,4.7910972e+09,8.3147811e+09,1.3105878e+10,0,1.35e+21,831561.27,3.0384399e-08,831561.27,0,0,200000.57,5689768.1,2.4321697e+09,-9.1382479e+10,-2.4296557e+09,-960518.7,-4.8593113e+10,48025.935,2.4296556e+09,2.05645e+10,2.05645e+10,9.3025734e+10,5.8141084e+09,2.3622796e+09
592000,2960,0,1.7934326e+09,2.5111278e+17,1.4469472e+17,1.7866254e+21,0,4.5685178e+18,1.2150794e+17,4.32e+12,2.4326726e+16,4.8076922e+13,2.4301587e+18,6.8606481e+20,0,4.7979659e+09,8.3258748e+09,1.3123841e+10,0,1.35e+21,832670.75,-4.4237822e-08,832670.75,0,0,200000.54,5671462.1,2.4326724e+09,-9.1370362e+10,-2.4301585e+09,-961537.92,-4.8603169e+10,48076.896,2.4301584e+09,2.0563481e+10,2.0563481e+10,9.3025737e+10,5.8141086e+09,2.3686685e+09
594000,2970,0,1.7958107e+09,2.5110259e+17,1.4470345e+17,1.7866254e+21,0,4.567912e+18,1.2153307e+17,4.32e+12,2.4331752e+16,4.8127878e+13,2.4306615e+18,6.8606483e+20,0,4.8048431e+09,8.3369676e+09,1.3141811e+10,0,1.35e+21,833780.14,3.0966476e-08,833780.14,0,0,200000.5,5653239.3,2.433175e+09,-9.1358247e+10,-2.4306612e+09,-962557.06,-4.8613224e+10,48127.853,2.4306612e+09,2.0562462e+10,2.0562462e+10,9.302574e+10,5.8141087e+09,2.3750658e+09
596000,2980,0,1.7981886e+09,2.510924e+17,1.447124e+17,1.7866255e+21,0,4.5673063e+18,1.2155821e+17,4.32e+12,2.4336778e+16,4.8178831e+13,2.4311642e+18,6.8606485e+20,0,4.8117286e+09,8.3480595e+09,1.3159788e+10,0,1.35e+21,834889.44,1.1990778e-08,834889.44,0,0,200000.47,5635098.9,2.4336775e+09,-9.1346132e+10,-2.431164e+09,-963576.11,-4.8623279e+10,48178.805,2.4311639e+09,2.0561443e+10,2.0561443e+10,9.3025742e+10,5.8141089e+09,2.3814714e+09
598000,2990,0,1.8005663e+09,2.5108221e+17,1.4472158e+17,1.7866256e+21,0,4.5667007e+18,1.2158335e+17,4.32e+12,2.4341803e+16,4.8229779e+13,2.4316669e+18,6.8606487e+20,0,4.8186225e+09,8.3591506e+09,1.3177773e+10,0,1.35e+21,835998.66,0,835998.66,0,9.765625e-08,200000.44,5617040.2,2.43418e+09,-9.1334019e+10,-2.4316666e+09,-964595.07,-4.8633333e+10,48229.754,2.4316666e+09,2.0560425e+10,2.0560425e+10,9.3025745e+10,5.8141091e+09,2.3878853e+09
600000,3000,0,1.8029437e+09,2.5107203e+17,1.4473099e+17,1.7866256e+21,0,4.566095e+18,1.2160848e+17,4.32e+12,2.4346828e+16,4.8280723e+13,2.4321695e+18,6.8606488e+20,0,4.8255248e+09,8.3702407e+09,1.3195766e+10,0,1.35e+21,837107.78,1.0593794e-07,837107.78,0,0,200000.41,5599062.5,2.4346825e+09,-9.1321907e+10,-2.4321693e+09,-965613.95,-4.8643386e+10,48280.697,2.4321693e+09,2.0559406e+10,2.0559406e+10,9.3025747e+10,5.8141092e+09,2.3943076e+09
602000,3010,0,1.8053209e+09,2.5106184e+17,1.4474062e+17,1.7866257e+21,0,4.5654895e+18,1.2163361e+17,4.32e+12,2.4351852e+16,4.8331662e+13,2.4326722e+18,6.860649e+20,0,4.8324355e+09,8.38133e+09,1.3213765e+10,0,1.35e+21,838216.82,7.6834112e-09,838216.82,0,0,200000.39,5581165.1,2.435185e+09,-9.1309795e+10,-2.4326719e+09,-966632.73,-4.8653439e+10,48331.637,2.4326719e+09,2.0558388e+10,2.0558388e+10,9.302575e+10,5.8141094e+09,2.4007382e+09
604000,3020,0,1.8076979e+09,2.5105166e+17,1.4475048e+17,1.7866257e+21,0,4.5648839e+18,1.2165874e+17,4.32e+12,2.4356877e+16,4.8382597e+13,2.4331748e+18,6.8606492e+20,0,4.8393546e+09,8.3924183e+09,1.3231773e+10,0,1.35e+21,839325.76,-4.0512532e-08,839325.76,0,0,200000.36,5563347.4,2.4356874e+09,-9.1297685e+10,-2.4331745e+09,-967651.43,-4.866349e+10,48382.572,2.4331745e+09,2.055737e+10,2.055737e+10,9.3025753e+10,5.8141095e+09,2.4071771e+09
606000,3030,0,1.8100747e+09,2.5104148e+17,1.4476056e+17,1.7866258e+21,0,4.5642785e+18,1.2168387e+17,4.32e+12,2.43619e+16,4.8433528e+13,2.4336773e+18,6.8606494e+20,0,4.8462821e+09,8.4035058e+09,1.3249788e+10,0,1.35e+21,840434.62,3.1082891e-08,840434.62,0,0,200000.34,5545608.7,2.4361898e+09,-9.1285575e+10,-2.4336771e+09,-968670.05,-4.8673542e+10,48433.502,2.4336771e+09,2.0556351e+10,2.0556351e+10,9.3025755e+10,5.8141097e+09,2.4136243e+09
608000,3040,0,1.8124512e+09,2.5103129e+17,1.4477087e+17,1.7866258e+21,0,4.563673e+18,1.2170899e+17,4.32e+12,2.4366924e+16,4.8484454e+13,2.4341799e+18,6.8606496e+20,0,4.8532179e+09,8.4145923e+09,1.326781e+10,0,1.35e+21,841543.39,3.2479875e-08,841543.39,0,0,200000.32,5527948.5,2.4366921e+09,-9.1273467e+10,-2.4341796e+09,-969688.57,-4.8683592e+10,48484.429,2.4341796e+09,2.0555333e+10,2.0555333e+10,9.3025758e+10,5.8141099e+09,2.4200799e+09
610000,3050,0,1.8148275e+09,2.5102111e+17,1.4478139e+17,1.7866259e+21,0,4.5630677e+18,1.2173412e+17,4.32e+12,2.4371947e+16,4.8535376e+13,2.4346823e+18,6.8606498e+20,0,4.8601622e+09,8.425678e+09,1.328584e+10,0,1.35e+21,842652.07,0,842652.07,0,9.765625e-08,200000.3,5510366,2.4371945e+09,-9.1261359e+10,-2.4346821e+09,-970707.01,-4.8693642e+10,48535.35,2.4346821e+09,2.0554315e+10,2.0554315e+10,9.302576e+10,5.81411e+09,2.4265438e+09
612000,3060,0,1.8172036e+09,2.5101093e+17,1.4479214e+17,1.7866259e+21,0,4.5624623e+18,1.2175924e+17,4.32e+12,2.437697e+16,4.8586293e+13,2.4351848e+18,6.86065e+20,0,4.8671148e+09,8.4367628e+09,1.3303878e+10,0,1.35e+21,843760.66,-4.8428774e-08,843760.66,0,0,200000.28,5492860.7,2.4376967e+09,-9.1249253e+10,-2.4351846e+09,-971725.36,-4.8703691e+10,48586.268,2.4351845e+09,2.0553297e+10,2.0553297e+10,9.3025763e+10,5.8141102e+09,2.433016e+09
614000,3070,0,1.8195795e+09,2.5100076e+17,1.4480311e+17,1.786626e+21,0,4.5618571e+18,1.2178436e+17,4.32e+12,2.4381992e+16,4.8637206e+13,2.4356872e+18,6.8606502e+20,0,4.8740758e+09,8.4478467e+09,1.3321923e+10,0,1.35e+21,844869.16,0,844869.16,0,9.765625e-08,200000.26,5475432.1,2.438199e+09,-9.1237147e+10,-2.435687e+09,-972743.62,-4.8713739e+10,48637.181,2.435687e+09,2.0552279e+10,2.0552279e+10,9.3025766e+10,5.8141103e+09,2.4394965e+09
616000,3080,0,1.8219552e+09,2.5099058e+17,1.4481429e+17,1.7866261e+21,0,4.5612518e+18,1.2180948e+17,4.32e+12,2.4387014e+16,4.8688115e+13,2.4361896e+18,6.8606504e+20,0,4.8810452e+09,8.4589297e+09,1.3339975e+10,0,1.35e+21,845977.57,2.5611371e-08,845977.57,0,0,200000.24,5458079.5,2.4387012e+09,-9.1225043e+10,-2.4361894e+09,-973761.79,-4.8723787e+10,48688.09,2.4361894e+09,2.0551262e+10,2.0551262e+10,9.3025768e+10,5.8141105e+09,2.4459853e+09
618000,3090,0,1.8243306e+09,2.509804e+17,1.4482569e+17,1.7866261e+21,0,4.5606467e+18,1.218346e+17,4.32e+12,2.4392036e+16,4.8739019e+13,2.436692e+18,6.8606506e+20,0,4.8880229e+09,8.4700118e+09,1.3358035e+10,0,1.35e+21,847085.89,-3.5623088e-08,847085.89,0,0,200000.23,5440802.5,2.4392034e+09,-9.1212939e+10,-2.4366917e+09,-974779.88,-4.8733834e+10,48738.994,2.4366917e+09,2.0550244e+10,2.0550244e+10,9.3025771e+10,5.8141107e+09,2.4524824e+09
620000,3100,0,1.8267058e+09,2.5097023e+17,1.4483732e+17,1.7866262e+21,0,4.5600415e+18,1.2185971e+17,4.32e+12,2.4397057e+16,4.8789919e+13,2.4371943e+18,6.8606508e+20,0,4.895009e+09,8.481093e+09,1.3376102e+10,0,1.35e+21,848194.12,3.3178367e-08,848194.12,0,0,200000.21,5423600.4,2.4397055e+09,-9.1200837e+10,-2.437194e+09,-975797.88,-4.874388e+10,48789.894,2.437194e+09,2.0549227e+10,2.0549227e+10,9.3025773e+10,5.8141108e+09,2.4589879e+09
622000,3110,0,1.8290808e+09,2.5096005e+17,1.4484915e+17,1.7866262e+21,0,4.5594364e+18,1.2188483e+17,4.32e+12,2.4402078e+16,4.8840815e+13,2.4376965e+18,6.860651e+20,0,4.9020035e+09,8.4921734e+09,1.3394177e+10,0,1.35e+21,849302.27,0,849302.27,0,1.953125e-07,200000.2,5406472.7,2.4402076e+09,-9.1188735e+10,-2.4376963e+09,-976815.79,-4.8753926e+10,48840.789,2.4376963e+09,2.0548209e+10,2.0548209e+10,9.3025776e+10,5.814111e+09,2.4655017e+09
624000,3120,0,1.8314555e+09,2.5094988e+17,1.448612e+17,1.7866263e+21,0,4.5588314e+18,1.2190994e+17,4.32e+12,2.4407099e+16,4.8891706e+13,2.4381988e+18,6.8606511e+20,0,4.9090064e+09,8.5032528e+09,1.3412259e+10,0,1.35e+21,850410.32,1.1594966e-07,850410.32,0,0,200000.19,5389419,2.4407097e+09,-9.1176634e+10,-2.4381985e+09,-977833.61,-4.8763971e+10,48891.68,2.4381985e+09,2.0547192e+10,2.0547192e+10,9.3025778e+10,5.8141111e+09,2.4720238e+09
626000,3130,0,1.8338301e+09,2.5093971e+17,1.4487347e+17,1.7866263e+21,0,4.5582264e+18,1.2193505e+17,4.32e+12,2.4412119e+16,4.8942592e+13,2.438701e+18,6.8606513e+20,0,4.9160176e+09,8.5143314e+09,1.3430349e+10,0,1.35e+21,851518.29,3.5855919e-08,851518.29,0,0,200000.17,5372438.7,2.4412117e+09,-9.1164535e+10,-2.4387008e+09,-978851.34,-4.8774015e+10,48942.567,2.4387007e+09,2.0546174e+10,2.0546174e+10,9.3025781e+10,5.8141113e+09,2.4785542e+09
628000,3140,0,1.8362044e+09,2.5092954e+17,1.4488595e+17,1.7866264e+21,0,4.5576215e+18,1.2196016e+17,4.32e+12,2.4417139e+16,4.8993475e+13,2.4392032e+18,6.8606515e+20,0,4.9230372e+09,8.525409e+09,1.3448446e+10,0,1.35e+21,852626.17,-3.4924597e-10,852626.17,0,0,200000.16,5355531.3,2.4417137e+09,-9.1152436e+10,-2.4392029e+09,-979868.98,-4.8784058e+10,48993.449,2.4392029e+09,2.0545157e+10,2.0545157e+10,9.3025783e+10,5.8141115e+09,2.4850929e+09
630000,3150,0,1.8385785e+09,2.5091937e+17,1.4489864e+17,1.7866264e+21,0,4.5570166e+18,1.2198527e+17,4.32e+12,2.4422159e+16,4.9044352e+13,2.4397053e+18,6.8606517e+20,0,4.9300652e+09,8.5364858e+09,1.3466551e+10,0,1.35e+21,853733.95,3.3760443e-08,853733.95,0,0,200000.15,5338696.3,2.4422157e+09,-9.1140338e+10,-2.4397051e+09,-980886.54,-4.8794101e+10,49044.327,2.4397051e+09,2.054414e+10,2.054414e+10,9.3025786e+10,5.8141116e+09,2.4916399e+09
632000,3160,0,1.8409524e+09,2.509092e+17,1.4491155e+17,1.7866265e+21,0,4.5564118e+18,1.2201037e+17,4.32e+12,2.4427178e+16,4.9095226e+13,2.4402074e+18,6.8606519e+20,0,4.9371015e+09,8.5475617e+09,1.3484663e+10,0,1.35e+21,854841.65,3.2363459e-08,854841.65,0,0,200000.14,5321933.3,2.4427176e+09,-9.1128242e+10,-2.4402072e+09,-981904.01,-4.8804143e+10,49095.2,2.4402072e+09,2.0543123e+10,2.0543123e+10,9.3025788e+10,5.8141118e+09,2.4981952e+09
