iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
540000,2700,0,1.7293261e+09,2.2462233e+18,1.2945318e+18,1.7843583e+21,0,4.5784615e+18,1.2070082e+17,4.32e+12,2.4165985e+16,4.6658199e+13,2.4140163e+18,6.8519405e+20,0,4.6233428e+09,8.0214494e+09,1.2644792e+10,0,1.35e+21,802225.17,1.2456439e-07,802225.17,0,0,200003.04,3897486.6,2.4165983e+09,-9.1569236e+10,-2.4140161e+09,-933163.43,-4.828032e+10,46658.172,2.414016e+09,2.0563872e+10,2.0563872e+10,9.290767e+10,5.8067294e+09,2.2024682e+09
542000,2710,0,1.7317096e+09,2.2462658e+18,1.294465e+18,1.7843584e+21,0,4.5778568e+18,1.2072662e+17,4.32e+12,2.4171107e+16,4.6711991e+13,2.4145323e+18,6.8519409e+20,0,4.6296864e+09,8.0330222e+09,1.2662709e+10,0,1.35e+21,803382.56,4.5401976e-09,803382.56,0,0,200002.85,4141429.5,2.4171105e+09,-9.1557143e+10,-2.4145322e+09,-934239.27,-4.8290641e+10,46711.964,2.4145321e+09,2.0562884e+10,2.0562884e+10,9.2907676e+10,5.8067297e+09,2.2086439e+09
544000,2720,0,1.7340927e+09,2.2463037e+18,1.2944016e+18,1.7843584e+21,0,4.5772521e+18,1.2075238e+17,4.32e+12,2.4176221e+16,4.6765691e+13,2.4150476e+18,6.8519413e+20,0,4.6360417e+09,8.0445792e+09,1.2680621e+10,0,1.35e+21,804538.37,0,804538.37,0,9.765625e-08,200002.66,4373501.4,2.4176219e+09,-9.1545049e+10,-2.4150474e+09,-935313.29,-4.8300947e+10,46765.665,2.4150473e+09,2.0561895e+10,2.0561895e+10,9.2907681e+10,5.8067301e+09,2.2148279e+09
546000,2730,0,1.7364755e+09,2.2463373e+18,1.2943416e+18,1.7843584e+21,0,4.5766474e+18,1.2077811e+17,4.32e+12,2.418133e+16,4.6819303e+13,2.4155621e+18,6.8519418e+20,0,4.6424086e+09,8.0561208e+09,1.2698529e+10,0,1.35e+21,805692.65,3.3294782e-08,805692.65,0,0,200002.49,4594033.5,2.4181328e+09,-9.1532954e+10,-2.415562e+09,-936385.53,-4.8311238e+10,46819.277,2.4155619e+09,2.0560904e+10,2.0560904e+10,9.2907687e+10,5.8067304e+09,2.22102e+09
548000,2740,0,1.7388579e+09,2.2463666e+18,1.2942851e+18,1.7843585e+21,0,4.5760427e+18,1.208038e+17,4.32e+12,2.4186432e+16,4.6872829e+13,2.4160759e+18,6.8519422e+20,0,4.6487871e+09,8.0676475e+09,1.2716435e+10,0,1.35e+21,806845.43,-1.9557774e-08,806845.43,0,0,200002.33,4803349.1,2.418643e+09,-9.152086e+10,-2.4160758e+09,-937456.05,-4.8321514e+10,46872.803,2.4160757e+09,2.0559912e+10,2.0559912e+10,9.2907693e+10,5.8067308e+09,2.2272203e+09
550000,2750,0,1.7412399e+09,2.2463918e+18,1.2942318e+18,1.7843585e+21,0,4.5754379e+18,1.2082946e+17,4.32e+12,2.4191527e+16,4.6926271e+13,2.416589e+18,6.8519426e+20,0,4.6551769e+09,8.0791596e+09,1.2734337e+10,0,1.35e+21,807996.76,1.2246892e-07,807996.76,0,0,200002.18,5001763.4,2.4191525e+09,-9.1508764e+10,-2.4165888e+09,-938524.89,-4.8331775e+10,46926.244,2.4165888e+09,2.0558918e+10,2.0558918e+10,9.2907698e+10,5.8067311e+09,2.2334289e+09
552000,2760,0,1.7436217e+09,2.246413e+18,1.2941819e+18,1.7843586e+21,0,4.5748331e+18,1.2085508e+17,4.32e+12,2.4196617e+16,4.6979631e+13,2.4171014e+18,6.851943e+20,0,4.6615781e+09,8.0906577e+09,1.2752236e+10,0,1.35e+21,809146.68,3.4924597e-08,809146.68,0,0,200002.04,5189583.8,2.4196615e+09,-9.1496669e+10,-2.4171012e+09,-939592.09,-4.8342023e+10,46979.605,2.4171012e+09,2.0557922e+10,2.0557922e+10,9.2907704e+10,5.8067315e+09,2.2396456e+09
554000,2770,0,1.746003e+09,2.2464303e+18,1.2941352e+18,1.7843586e+21,0,4.5742283e+18,1.2088066e+17,4.32e+12,2.4201701e+16,4.7032912e+13,2.4176132e+18,6.8519434e+20,0,4.6679906e+09,8.102142e+09,1.2770133e+10,0,1.35e+21,810295.23,1.3387762e-08,810295.23,0,0,200001.91,5367110.4,2.4201699e+09,-9.1484573e+10,-2.417613e+09,-940657.71,-4.8352258e+10,47032.886,2.4176129e+09,2.0556925e+10,2.0556925e+10,9.2907709e+10,5.8067318e+09,2.2458705e+09
556000,2780,0,1.7483841e+09,2.2464439e+18,1.2940917e+18,1.7843587e+21,0,4.5736235e+18,1.2090621e+17,4.32e+12,2.420678e+16,4.7086116e+13,2.4181242e+18,6.8519438e+20,0,4.6744142e+09,8.113613e+09,1.2788027e+10,0,1.35e+21,811442.44,4.2142347e-08,811442.44,0,0,200001.79,5534635.6,2.4206778e+09,-9.1472477e+10,-2.418124e+09,-941721.79,-4.8362479e+10,47086.089,2.418124e+09,2.0555927e+10,2.0555927e+10,9.2907715e+10,5.8067322e+09,2.2521036e+09
558000,2790,0,1.7507648e+09,2.2464539e+18,1.2940514e+18,1.7843588e+21,0,4.5730187e+18,1.2093174e+17,4.32e+12,2.4211853e+16,4.7139244e+13,2.4186347e+18,6.8519442e+20,0,4.680849e+09,8.125071e+09,1.280592e+10,0,1.35e+21,812588.36,1.071021e-08,812588.36,0,0,200001.67,5692444.7,2.4211851e+09,-9.146038e+10,-2.4186345e+09,-942784.36,-4.8372688e+10,47139.218,2.4186344e+09,2.0554927e+10,2.0554927e+10,9.290772e+10,5.8067325e+09,2.2583449e+09
560000,2800,0,1.7531451e+09,2.2464604e+18,1.2940143e+18,1.7843588e+21,0,4.5724139e+18,1.2095723e+17,4.32e+12,2.4216921e+16,4.71923e+13,2.4191445e+18,6.8519446e+20,0,4.6872947e+09,8.1365164e+09,1.2823811e+10,0,1.35e+21,813733.01,4.3422915e-08,813733.01,0,0,200001.56,5840815.8,2.4216919e+09,-9.1448284e+10,-2.4191443e+09,-943845.47,-4.8382885e+10,47192.274,2.4191442e+09,2.0553926e+10,2.0553926e+10,9.2907725e+10,5.8067328e+09,2.2645944e+09
562000,2810,0,1.7555252e+09,2.2464634e+18,1.2939803e+18,1.7843589e+21,0,4.5718091e+18,1.2098269e+17,4.32e+12,2.4221983e+16,4.7245285e+13,2.4196537e+18,6.851945e+20,0,4.6937513e+09,8.1479495e+09,1.2841701e+10,0,1.35e+21,814876.44,6.9150701e-08,814876.44,0,0,200001.46,5980020.2,2.4221981e+09,-9.1436187e+10,-2.4196535e+09,-944905.16,-4.8393069e+10,47245.258,2.4196535e+09,2.0552924e+10,2.0552924e+10,9.290773e+10,5.8067331e+09,2.2708522e+09
564000,2820,0,1.7579049e+09,2.2464632e+18,1.2939494e+18,1.7843589e+21,0,4.5712042e+18,1.2100812e+17,4.32e+12,2.4227041e+16,4.72982e+13,2.4201623e+18,6.8519454e+20,0,4.7002189e+09,8.1593708e+09,1.285959e+10,0,1.35e+21,816018.68,-4.3073669e-09,816018.68,0,0,200001.37,6110322.4,2.4227039e+09,-9.142409e+10,-2.4201621e+09,-945963.48,-4.8403242e+10,47298.174,2.4201621e+09,2.0551921e+10,2.0551921e+10,9.2907735e+10,5.8067335e+09,2.2771181e+09
566000,2830,0,1.7602843e+09,2.2464598e+18,1.2939215e+18,1.784359e+21,0,4.5705994e+18,1.2103352e+17,4.32e+12,2.4232094e+16,4.7351049e+13,2.4206704e+18,6.8519458e+20,0,4.7066972e+09,8.1707804e+09,1.2877478e+10,0,1.35e+21,817159.75,2.9685907e-08,817159.75,0,0,200001.28,6231980.4,2.4232091e+09,-9.1411993e+10,-2.4206702e+09,-947020.45,-4.8413403e+10,47351.022,2.4206702e+09,2.0550916e+10,2.0550916e+10,9.290774e+10,5.8067338e+09,2.2833922e+09
568000,2840,0,1.7626634e+09,2.2464533e+18,1.2938967e+18,1.7843591e+21,0,4.5699945e+18,1.210589e+17,4.32e+12,2.4237142e+16,4.7403832e+13,2.4211779e+18,6.8519461e+20,0,4.7131863e+09,8.1821787e+09,1.2895365e+10,0,1.35e+21,818299.7,8.3586201e-08,818299.7,0,0,200001.2,6345245.2,2.4237139e+09,-9.1399896e+10,-2.4211777e+09,-948076.11,-4.8423553e+10,47403.805,2.4211777e+09,2.054991e+10,2.054991e+10,9.2907745e+10,5.8067341e+09,2.2896746e+09
570000,2850,0,1.7650421e+09,2.2464438e+18,1.2938748e+18,1.7843591e+21,0,4.5693896e+18,1.2108425e+17,4.32e+12,2.4242185e+16,4.7456551e+13,2.4216849e+18,6.8519465e+20,0,4.719686e+09,8.1935661e+09,1.2913252e+10,0,1.35e+21,819438.55,4.2957254e-08,819438.55,0,0,200001.12,6450362.1,2.4242183e+09,-9.1387799e+10,-2.4216847e+09,-949130.5,-4.8433693e+10,47456.525,2.4216847e+09,2.0548903e+10,2.0548903e+10,9.290775e+10,5.8067344e+09,2.2959652e+09
572000,2860,0,1.7674205e+09,2.2464314e+18,1.2938559e+18,1.7843592e+21,0,4.5687848e+18,1.2110957e+17,4.32e+12,2.4247224e+16,4.7509209e+13,2.4221914e+18,6.8519469e+20,0,4.7261963e+09,8.2049428e+09,1.2931139e+10,0,1.35e+21,820576.34,1.2805685e-09,820576.34,0,0,200001.05,6547570,2.4247222e+09,-9.1375702e+10,-2.4221911e+09,-950183.66,-4.8443822e+10,47509.183,2.4221911e+09,2.0547895e+10,2.0547895e+10,9.2907755e+10,5.8067347e+09,2.302264e+09
574000,2870,0,1.7697987e+09,2.2464162e+18,1.29384e+18,1.7843592e+21,0,4.5681799e+18,1.2113487e+17,4.32e+12,2.4252258e+16,4.7561807e+13,2.4226973e+18,6.8519472e+20,0,4.7327172e+09,8.2163092e+09,1.2949026e+10,0,1.35e+21,821713.09,2.3865141e-08,821713.09,0,0,200000.98,6637101.6,2.4252256e+09,-9.1363605e+10,-2.4226971e+09,-951235.62,-4.8453941e+10,47561.781,2.4226971e+09,2.0546886e+10,2.0546886e+10,9.290776e+10,5.806735e+09,2.308571e+09
576000,2880,0,1.7721765e+09,2.2463983e+18,1.2938269e+18,1.7843593e+21,0,4.5675751e+18,1.2116014e+17,4.32e+12,2.4257289e+16,4.7614347e+13,2.4232028e+18,6.8519476e+20,0,4.7392485e+09,8.2276655e+09,1.2966914e+10,0,1.35e+21,822848.83,2.3166649e-08,822848.83,0,0,200000.92,6719183.9,2.4257286e+09,-9.1351508e+10,-2.4232026e+09,-952286.41,-4.846405e+10,47614.32,2.4232025e+09,2.0545876e+10,2.0545876e+10,9.2907765e+10,5.8067353e+09,2.3148862e+09
578000,2890,0,1.774554e+09,2.2463778e+18,1.2938168e+18,1.7843594e+21,0,4.5669702e+18,1.2118539e+17,4.32e+12,2.4262315e+16,4.7666829e+13,2.4237078e+18,6.8519479e+20,0,4.7457903e+09,8.2390119e+09,1.2984802e+10,0,1.35e+21,823983.59,3.2130629e-08,823983.59,0,0,200000.86,6794038.1,2.4262313e+09,-9.1339411e+10,-2.4237075e+09,-953336.06,-4.847415e+10,47666.803,2.4237075e+09,2.0544865e+10,2.0544865e+10,9.2907769e+10,5.8067356e+09,2.3212096e+09
580000,2900,0,1.7769311e+09,2.2463547e+18,1.2938095e+18,1.7843595e+21,0,4.5663654e+18,1.2121062e+17,4.32e+12,2.4267337e+16,4.7719257e+13,2.4242123e+18,6.8519483e+20,0,4.7523425e+09,8.2503489e+09,1.3002691e+10,0,1.35e+21,825117.4,0,825117.4,0,9.765625e-08,200000.8,6861879.5,2.4267335e+09,-9.1327314e+10,-2.4242121e+09,-954384.61,-4.848424e+10,47719.231,2.424212e+09,2.0543853e+10,2.0543853e+10,9.2907774e+10,5.8067359e+09,2.3275413e+09
582000,2910,0,1.779308e+09,2.2463292e+18,1.293805e+18,1.7843595e+21,0,4.5657605e+18,1.2123582e+17,4.32e+12,2.4272356e+16,4.7771631e+13,2.4247163e+18,6.8519486e+20,0,4.758905e+09,8.2616766e+09,1.3020582e+10,0,1.35e+21,826250.28,2.4912879e-08,826250.28,0,0,200000.75,6922918.3,2.4272353e+09,-9.1315217e+10,-2.4247161e+09,-955432.09,-4.8494322e+10,47771.604,2.4247161e+09,2.054284e+10,2.054284e+10,9.2907778e+10,5.8067361e+09,2.3338812e+09
584000,2920,0,1.7816846e+09,2.2463013e+18,1.2938033e+18,1.7843596e+21,0,4.5651557e+18,1.21261e+17,4.32e+12,2.427737e+16,4.7823952e+13,2.42522e+18,6.8519489e+20,0,4.7654778e+09,8.2729952e+09,1.3038473e+10,0,1.35e+21,827382.26,0,827382.26,0,9.765625e-08,200000.7,6977359.1,2.4277368e+09,-9.130312e+10,-2.4252197e+09,-956478.52,-4.8504394e+10,47823.926,2.4252197e+09,2.0541826e+10,2.0541826e+10,9.2907783e+10,5.8067364e+09,2.3402293e+09
586000,2930,0,1.7840609e+09,2.2462711e+18,1.2938044e+18,1.7843597e+21,0,4.5645509e+18,1.2128616e+17,4.32e+12,2.4282381e+16,4.7876223e+13,2.4257232e+18,6.8519493e+20,0,4.7720607e+09,8.2843051e+09,1.3056366e+10,0,1.35e+21,828513.36,0,828513.36,0,9.765625e-08,200000.66,7025401.1,2.4282379e+09,-9.1291024e+10,-2.4257229e+09,-957523.94,-4.8514458e+10,47876.197,2.4257229e+09,2.0540811e+10,2.0540811e+10,9.2907787e+10,5.8067367e+09,2.3465856e+09
588000,2940,0,1.7864369e+09,2.2462387e+18,1.2938083e+18,1.7843597e+21,0,4.5639461e+18,1.213113e+17,4.32e+12,2.4287389e+16,4.7928444e+13,2.426226e+18,6.8519496e+20,0,4.7786539e+09,8.2956065e+09,1.307426e+10,0,1.35e+21,829643.62,0,829643.62,0,9.765625e-08,200000.61,7067238.6,2.4287387e+09,-9.1278928e+10,-2.4262257e+09,-958568.36,-4.8524514e+10,47928.418,2.4262257e+09,2.0539796e+10,2.0539796e+10,9.2907791e+10,5.806737e+09,2.3529501e+09
590000,2950,0,1.7888126e+09,2.2462042e+18,1.2938148e+18,1.7843598e+21,0,4.5633413e+18,1.2133642e+17,4.32e+12,2.4292393e+16,4.7980618e+13,2.4267283e+18,6.8519499e+20,0,4.7852572e+09,8.3068996e+09,1.3092157e+10,0,1.35e+21,830773.04,0,830773.04,0,9.765625e-08,200000.57,7103060.9,2.4292391e+09,-9.1266831e+10,-2.4267281e+09,-959611.83,-4.8534562e+10,47980.591,2.4267281e+09,2.053878e+10,2.053878e+10,9.2907796e+10,5.8067372e+09,2.3593229e+09
592000,2960,0,1.791188e+09,2.2461675e+18,1.2938241e+18,1.7843599e+21,0,4.5627365e+18,1.2136152e+17,4.32e+12,2.4297394e+16,4.8032744e+13,2.4272303e+18,6.8519502e+20,0,4.7918706e+09,8.3181846e+09,1.3110055e+10,0,1.35e+21,831901.65,0,831901.65,0,9.765625e-08,200000.54,7133052.1,2.4297391e+09,-9.1254736e+10,-2.4272301e+09,-960654.36,-4.8544602e+10,48032.718,2.4272301e+09,2.0537763e+10,2.0537763e+10,9.29078e+10,5.8067375e+09,2.3657039e+09
594000,2970,0,1.7935631e+09,2.2461288e+18,1.2938361e+18,1.7843599e+21,0,4.5621317e+18,1.213866e+17,4.32e+12,2.4302391e+16,4.8084825e+13,2.427732e+18,6.8519505e+20,0,4.7984941e+09,8.3294618e+09,1.3127956e+10,0,1.35e+21,833029.48,4.0745363e-09,833029.48,0,0,200000.5,7157391.9,2.4302389e+09,-9.124264e+10,-2.4277317e+09,-961695.98,-4.8554634e+10,48084.799,2.4277317e+09,2.0536745e+10,2.0536745e+10,9.2907804e+10,5.8067377e+09,2.3720932e+09
596000,2980,0,1.7959379e+09,2.2460882e+18,1.2938507e+18,1.78436e+21,0,4.5615269e+18,1.2141166e+17,4.32e+12,2.4307386e+16,4.8136862e+13,2.4282332e+18,6.8519508e+20,0,4.8051276e+09,8.3407313e+09,1.3145859e+10,0,1.35e+21,834156.54,1.1408702e-08,834156.54,0,0,200000.47,7176255,2.4307383e+09,-9.1230545e+10,-2.428233e+09,-962736.72,-4.8564659e+10,48136.836,2.428233e+09,2.0535726e+10,2.0535726e+10,9.2907808e+10,5.806738e+09,2.3784906e+09
598000,2990,0,1.7983124e+09,2.2460457e+18,1.293868e+18,1.7843601e+21,0,4.5609222e+18,1.2143671e+17,4.32e+12,2.4312377e+16,4.8188856e+13,2.4287341e+18,6.8519511e+20,0,4.811771e+09,8.3519934e+09,1.3163764e+10,0,1.35e+21,835282.87,4.7148205e-08,835282.87,0,0,200000.44,7189811.8,2.4312374e+09,-9.121845e+10,-2.4287339e+09,-963776.6,-4.8574677e+10,48188.83,2.4287339e+09,2.0534707e+10,2.0534707e+10,9.2907812e+10,5.8067382e+09,2.3848963e+09
600000,3000,0,1.8006867e+09,2.2460014e+18,1.2938879e+18,1.7843602e+21,0,4.5603174e+18,1.2146173e+17,4.32e+12,2.4317365e+16,4.8240808e+13,2.4292346e+18,6.8519514e+20,0,4.8184244e+09,8.3632483e+09,1.3181673e+10,0,1.35e+21,836408.47,1.4610123e-07,836408.47,0,0,200000.41,7198228,2.4317363e+09,-9.1206355e+10,-2.4292344e+09,-964815.64,-4.8584688e+10,48240.782,2.4292344e+09,2.0533687e+10,2.0533687e+10,9.2907816e+10,5.8067385e+09,2.3913103e+09
602000,3010,0,1.8030606e+09,2.2459553e+18,1.2939104e+18,1.7843602e+21,0,4.5597127e+18,1.2148674e+17,4.32e+12,2.4322351e+16,4.8292719e+13,2.4297349e+18,6.8519517e+20,0,4.8250877e+09,8.3744961e+09,1.3199584e+10,0,1.35e+21,837533.36,-4.4004992e-08,837533.36,0,0,200000.39,7201665.2,2.4322348e+09,-9.1194261e+10,-2.4297346e+09,-965853.87,-4.8594692e+10,48292.693,2.4297346e+09,2.0532667e+10,2.0532667e+10,9.2907819e+10,5.8067387e+09,2.3977324e+09
604000,3020,0,1.8054343e+09,2.2459075e+18,1.2939355e+18,1.7843603e+21,0,4.559108e+18,1.2151174e+17,4.32e+12,2.4327333e+16,4.8344591e+13,2.4302347e+18,6.8519519e+20,0,4.8317608e+09,8.3857371e+09,1.3217498e+10,0,1.35e+21,838657.58,3.9581209e-09,838657.58,0,0,200000.36,7200280.5,2.4327331e+09,-9.1182167e+10,-2.4302345e+09,-966891.3,-4.860469e+10,48344.565,2.4302345e+09,2.0531646e+10,2.0531646e+10,9.2907823e+10,5.8067389e+09,2.4041628e+09
606000,3030,0,1.8078077e+09,2.2458581e+18,1.2939631e+18,1.7843604e+21,0,4.5585033e+18,1.2153672e+17,4.32e+12,2.4332313e+16,4.8396424e+13,2.4307343e+18,6.8519522e+20,0,4.8384438e+09,8.3969715e+09,1.3235415e+10,0,1.35e+21,839781.13,0,839781.13,0,9.765625e-08,200000.34,7194227,2.4332311e+09,-9.1170073e+10,-2.4307341e+09,-967927.96,-4.8614681e+10,48396.398,2.4307341e+09,2.0530624e+10,2.0530624e+10,9.2907827e+10,5.8067392e+09,2.4106014e+09
608000,3040,0,1.8101808e+09,2.245807e+18,1.2939933e+18,1.7843604e+21,0,4.5578987e+18,1.2156168e+17,4.32e+12,2.4337291e+16,4.844822e+13,2.4312336e+18,6.8519525e+20,0,4.8451366e+09,8.4081993e+09,1.3253336e+10,0,1.35e+21,840904.02,0,840904.02,0,9.765625e-08,200000.32,7183653.8,2.4337288e+09,-9.115798e+10,-2.4312333e+09,-968963.88,-4.8624666e+10,48448.194,2.4312333e+09,2.0529602e+10,2.0529602e+10,9.290783e+10,5.8067394e+09,2.4170483e+09
610000,3050,0,1.8125536e+09,2.2457544e+18,1.294026e+18,1.7843605e+21,0,4.557294e+18,1.2158663e+17,4.32e+12,2.4342266e+16,4.8499979e+13,2.4317325e+18,6.8519527e+20,0,4.8518391e+09,8.4194209e+09,1.327126e+10,0,1.35e+21,842026.29,-4.2142347e-08,842026.29,0,0,200000.3,7168705.9,2.4342263e+09,-9.1145887e+10,-2.4317323e+09,-969999.07,-4.8634645e+10,48499.953,2.4317323e+09,2.0528579e+10,2.0528579e+10,9.2907834e+10,5.8067396e+09,2.4235034e+09
612000,3060,0,1.8149262e+09,2.2457004e+18,1.2940613e+18,1.7843606e+21,0,4.5566894e+18,1.2161156e+17,4.32e+12,2.4347238e+16,4.8551703e+13,2.4322312e+18,6.851953e+20,0,4.8585514e+09,8.4306363e+09,1.3289188e+10,0,1.35e+21,843147.95,1.9441359e-08,843147.95,0,0,200000.28,7149524.6,2.4347236e+09,-9.1133795e+10,-2.4322309e+09,-971033.54,-4.8644619e+10,48551.677,2.4322309e+09,2.0527555e+10,2.0527555e+10,9.2907837e+10,5.8067398e+09,2.4299667e+09
614000,3070,0,1.8172985e+09,2.2456448e+18,1.294099e+18,1.7843607e+21,0,4.5560848e+18,1.2163648e+17,4.32e+12,2.4352208e+16,4.8603392e+13,2.4327296e+18,6.8519532e+20,0,4.8652734e+09,8.4418458e+09,1.3307119e+10,0,1.35e+21,844269.01,-5.8207661e-09,844269.01,0,0,200000.26,7126247.2,2.4352206e+09,-9.1121703e+10,-2.4327293e+09,-972067.33,-4.8654586e+10,48603.366,2.4327293e+09,2.0526531e+10,2.0526531e+10,9.2907841e+10,5.80674e+09,2.4364383e+09
616000,3080,0,1.8196705e+09,2.2455879e+18,1.2941391e+18,1.7843607e+21,0,4.5554803e+18,1.2166138e+17,4.32e+12,2.4357176e+16,4.8655048e+13,2.4332277e+18,6.8519535e+20,0,4.8720051e+09,8.4530494e+09,1.3325055e+10,0,1.35e+21,845389.48,-2.2700988e-08,845389.48,0,0,200000.24,7099007.6,2.4357173e+09,-9.1109611e+10,-2.4332274e+09,-973100.44,-4.8664549e+10,48655.022,2.4332274e+09,2.0525507e+10,2.0525507e+10,9.2907844e+10,5.8067402e+09,2.4429181e+09
618000,3090,0,1.8220422e+09,2.2455297e+18,1.2941818e+18,1.7843608e+21,0,4.5548757e+18,1.2168628e+17,4.32e+12,2.4362141e+16,4.8706671e+13,2.4337255e+18,6.8519537e+20,0,4.8787465e+09,8.4642474e+09,1.3342994e+10,0,1.35e+21,846509.39,-2.0372681e-08,846509.39,0,0,200000.23,7067936,2.4362139e+09,-9.109752e+10,-2.4337253e+09,-974132.9,-4.8674506e+10,48706.645,2.4337253e+09,2.0524482e+10,2.0524482e+10,9.2907847e+10,5.8067404e+09,2.4494062e+09
620000,3100,0,1.8244137e+09,2.2454701e+18,1.2942268e+18,1.7843609e+21,0,4.5542712e+18,1.2171116e+17,4.32e+12,2.4367104e+16,4.8758262e+13,2.4342231e+18,6.8519539e+20,0,4.8854975e+09,8.4754399e+09,1.3360937e+10,0,1.35e+21,847628.75,0,847628.75,0,9.765625e-08,200000.21,7033159,2.4367102e+09,-9.108543e+10,-2.4342229e+09,-975164.72,-4.8684457e+10,48758.236,2.4342229e+09,2.0523457e+10,2.0523457e+10,9.290785e+10,5.8067406e+09,2.4559025e+09
622000,3110,0,1.8267849e+09,2.2454093e+18,1.2942743e+18,1.7843609e+21,0,4.5536667e+18,1.2173602e+17,4.32e+12,2.4372065e+16,4.8809822e+13,2.4347205e+18,6.8519542e+20,0,4.8922581e+09,8.486627e+09,1.3378885e+10,0,1.35e+21,848747.58,0,848747.58,0,9.765625e-08,200000.2,6994800,2.4372063e+09,-9.107334e+10,-2.4347202e+09,-976195.93,-4.8694404e+10,48809.796,2.4347202e+09,2.0522431e+10,2.0522431e+10,9.2907853e+10,5.8067408e+09,2.462407e+09
624000,3120,0,1.8291558e+09,2.2453472e+18,1.2943242e+18,1.784361e+21,0,4.5530622e+18,1.2176088e+17,4.32e+12,2.4377024e+16,4.8861352e+13,2.4352176e+18,6.8519544e+20,0,4.8990282e+09,8.4978089e+09,1.3396837e+10,0,1.35e+21,849865.88,-4.2142347e-08,849865.88,0,0,200000.19,6952978.8,2.4377022e+09,-9.106125e+10,-2.4352173e+09,-977226.53,-4.8704346e+10,48861.326,2.4352173e+09,2.0521405e+10,2.0521405e+10,9.2907856e+10,5.806741e+09,2.4689197e+09
626000,3130,0,1.8315265e+09,2.245284e+18,1.2943765e+18,1.7843611e+21,0,4.5524578e+18,1.2178572e+17,4.32e+12,2.4381982e+16,4.8912853e+13,2.4357144e+18,6.8519546e+20,0,4.905808e+09,8.5089857e+09,1.3414794e+10,0,1.35e+21,850983.67,2.165325e-08,850983.67,0,0,200000.17,6907812.3,2.4381979e+09,-9.1049161e+10,-2.4357142e+09,-978256.54,-4.8714283e+10,48912.827,2.4357142e+09,2.0520379e+10,2.0520379e+10,9.2907859e+10,5.8067412e+09,2.4754407e+09
628000,3140,0,1.8338969e+09,2.2452196e+18,1.2944311e+18,1.7843612e+21,0,4.5518533e+18,1.2181055e+17,4.32e+12,2.4386937e+16,4.8964325e+13,2.4362111e+18,6.8519548e+20,0,4.9125973e+09,8.5201575e+09,1.3432755e+10,0,1.35e+21,852100.96,-2.514571e-08,852100.96,0,0,200000.16,6859413.9,2.4386934e+09,-9.1037073e+10,-2.4362108e+09,-979285.98,-4.8724216e+10,48964.299,2.4362108e+09,2.0519352e+10,2.0519352e+10,9.2907862e+10,5.8067414e+09,2.48197e+09
630000,3150,0,1.8362671e+09,2.2451542e+18,1.2944882e+18,1.7843612e+21,0,4.551249e+18,1.2183537e+17,4.32e+12,2.439189e+16,4.9015769e+13,2.4367075e+18,6.851955e+20,0,4.9193961e+09,8.5313245e+09,1.3450721e+10,0,1.35e+21,853217.78,1.0314398e-07,853217.78,0,0,200000.15,6807894,2.4391888e+09,-9.1024985e+10,-2.4367072e+09,-980314.86,-4.8734144e+10,49015.743,2.4367072e+09,2.0518325e+10,2.0518325e+10,9.2907865e+10,5.8067415e+09,2.4885075e+09
632000,3160,0,1.8386369e+09,2.2450877e+18,1.2945475e+18,1.7843613e+21,0,4.5506446e+18,1.2186018e+17,4.32e+12,2.4396841e+16,4.9067186e+13,2.4372037e+18,6.8519552e+20,0,4.9262044e+09,8.5424869e+09,1.3468691e+10,0,1.35e+21,854334.12,9.8254532e-08,854334.12,0,0,200000.14,6753360.2,2.4396839e+09,-9.1012898e+10,-2.4372034e+09,-981343.21,-4.8744068e+10,49067.16,2.4372034e+09,2.0517297e+10,2.0517297e+10,9.2907867e+10,5.8067417e+09,2.4950532e+09
634000,3170,0,1.8410066e+09,2.2450201e+18,1.2946092e+18,1.7843614e+21,0,4.5500403e+18,1.2188498e+17,4.32e+12,2.4401791e+16,4.9118577e+13,2.4376997e+18,6.8519554e+20,0,4.9330221e+09,8.5536446e+09,1.3486667e+10,0,1.35e+21,855450,0,855450,0,9.765625e-08,200000.13,6695916.7,2.4401789e+09,-9.1000811e+10,-2.4376994e+09,-982371.02,-4.8753988e+10,49118.551,2.4376994e+09,2.0516269e+10,2.0516269e+10,9.290787e+10,5.8067419e+09,2.5016071e+09
