iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.7259492e+09,5.7444832e+18,3.3673318e+18,1.7804853e+21,0,4.5581823e+18,1.1697095e+17,4.32e+12,2.3454429e+16,4.2340445e+13,2.3394188e+18,6.8359536e+20,0,4.2261824e+09,7.2089127e+09,1.1435095e+10,0,1.35e+21,720963.37,3.4109689e-08,720963.37,0,0,200002.04,-9.5496159e+08,2.3454423e+09,-9.1163652e+10,-2.3394183e+09,-846807.9,-4.6788365e+10,42340.395,2.3394182e+09,2.0340497e+10,2.0340497e+10,9.2690898e+10,5.7931811e+09,2.2169457e+09
554000,2770,0,1.7284327e+09,5.7525436e+18,3.3706207e+18,1.7804758e+21,0,4.5576234e+18,1.1703103e+17,4.32e+12,2.3466144e+16,4.2439562e+13,2.3406206e+18,6.835928e+20,0,4.2362822e+09,7.2292194e+09,1.1465502e+10,0,1.35e+21,722994.23,-4.5401976e-08,722994.23,0,0,200001.91,-9.45587e+08,2.3466139e+09,-9.1152474e+10,-2.3406201e+09,-848790.26,-4.68124e+10,42439.513,2.34062e+09,2.0341085e+10,2.0341085e+10,9.2690551e+10,5.7931594e+09,2.2232698e+09
556000,2780,0,1.7309152e+09,5.7605164e+18,3.373884e+18,1.7804664e+21,0,4.5570642e+18,1.1709082e+17,4.32e+12,2.3477801e+16,4.2538258e+13,2.3418164e+18,6.8359027e+20,0,4.2463615e+09,7.2494442e+09,1.1495806e+10,0,1.35e+21,725016.92,-1.7811544e-08,725016.92,0,0,200001.79,-9.3629144e+08,2.3477795e+09,-9.114129e+10,-2.3418158e+09,-850764.18,-4.6836315e+10,42538.209,2.3418158e+09,2.0341659e+10,2.0341659e+10,9.2690207e+10,5.793138e+09,2.2296018e+09
558000,2790,0,1.7333967e+09,5.7684023e+18,3.3771219e+18,1.780457e+21,0,4.5565046e+18,1.1715031e+17,4.32e+12,2.3489399e+16,4.2636536e+13,2.3430061e+18,6.8358776e+20,0,4.2564202e+09,7.2695879e+09,1.1526008e+10,0,1.35e+21,727031.49,-2.9336661e-08,727031.49,0,0,200001.67,-9.2707447e+08,2.3489394e+09,-9.1130098e+10,-2.3430056e+09,-852729.74,-4.686011e+10,42636.487,2.3430055e+09,2.0342219e+10,2.0342219e+10,9.2689867e+10,5.7931167e+09,2.2359415e+09
560000,2800,0,1.7358773e+09,5.7762021e+18,3.3803346e+18,1.7804478e+21,0,4.5559447e+18,1.172095e+17,4.32e+12,2.3500939e+16,4.2734398e+13,2.3441899e+18,6.8358528e+20,0,4.2664587e+09,7.2896508e+09,1.155611e+10,0,1.35e+21,729037.99,-1.5250407e-08,729037.99,0,0,200001.56,-9.1793563e+08,2.3500934e+09,-9.1118899e+10,-2.3441894e+09,-854686.98,-4.6883786e+10,42734.349,2.3441893e+09,2.0342766e+10,2.0342766e+10,9.2689531e+10,5.7930957e+09,2.242289e+09
562000,2810,0,1.7383569e+09,5.7839166e+18,3.3835223e+18,1.7804387e+21,0,4.5553844e+18,1.1726839e+17,4.32e+12,2.3512422e+16,4.2831846e+13,2.3453677e+18,6.8358282e+20,0,4.276477e+09,7.3096336e+09,1.1586111e+10,0,1.35e+21,731036.46,1.4260877e-07,731036.46,0,0,200001.46,-9.0887448e+08,2.3512417e+09,-9.1107694e+10,-2.3453672e+09,-856635.94,-4.6907343e+10,42831.797,2.3453672e+09,2.0343299e+10,2.0343299e+10,9.2689198e+10,5.7930749e+09,2.2486442e+09
564000,2820,0,1.7408355e+09,5.7915466e+18,3.3866853e+18,1.7804296e+21,0,4.5548238e+18,1.1732699e+17,4.32e+12,2.3523848e+16,4.2928883e+13,2.3465397e+18,6.835804e+20,0,4.2864753e+09,7.3295366e+09,1.1616012e+10,0,1.35e+21,733026.97,4.3190084e-08,733026.97,0,0,200001.37,-8.9989057e+08,2.3523843e+09,-9.1096481e+10,-2.3465392e+09,-858576.69,-4.6930782e+10,42928.834,2.3465391e+09,2.0343819e+10,2.0343819e+10,9.2688869e+10,5.7930543e+09,2.2550071e+09
566000,2830,0,1.7433132e+09,5.7990927e+18,3.3898238e+18,1.7804207e+21,0,4.5542628e+18,1.1738529e+17,4.32e+12,2.3535217e+16,4.3025511e+13,2.3477058e+18,6.8357799e+20,0,4.2964537e+09,7.3493605e+09,1.1645814e+10,0,1.35e+21,735009.55,-2.8056093e-08,735009.55,0,0,200001.28,-8.9098345e+08,2.3535212e+09,-9.1085262e+10,-2.3477053e+09,-860509.26,-4.6954104e+10,43025.463,2.3477052e+09,2.0344326e+10,2.0344326e+10,9.2688543e+10,5.7930339e+09,2.2613779e+09
568000,2840,0,1.74579e+09,5.8065558e+18,3.392938e+18,1.7804118e+21,0,4.5537015e+18,1.1744331e+17,4.32e+12,2.3546529e+16,4.3121734e+13,2.3488661e+18,6.8357562e+20,0,4.3064124e+09,7.3691057e+09,1.1675518e+10,0,1.35e+21,736984.27,-5.0058588e-09,736984.27,0,0,200001.2,-8.8215267e+08,2.3546524e+09,-9.1074036e+10,-2.3488655e+09,-862433.72,-4.697731e+10,43121.686,2.3488655e+09,2.034482e+10,2.034482e+10,9.268822e+10,5.7930138e+09,2.2677563e+09
570000,2850,0,1.7482658e+09,5.8139366e+18,3.396028e+18,1.780403e+21,0,4.5531399e+18,1.1750103e+17,4.32e+12,2.3557786e+16,4.3217553e+13,2.3500206e+18,6.8357326e+20,0,4.3163515e+09,7.3887728e+09,1.1705124e+10,0,1.35e+21,738951.17,0,738951.17,0,9.765625e-08,200001.12,-8.7339779e+08,2.355778e+09,-9.1062804e+10,-2.35002e+09,-864350.11,-4.70004e+10,43217.506,2.35002e+09,2.03453e+10,2.03453e+10,9.2687901e+10,5.7929938e+09,2.2741425e+09
572000,2860,0,1.7507406e+09,5.8212358e+18,3.3990942e+18,1.7803944e+21,0,4.552578e+18,1.1755847e+17,4.32e+12,2.3568986e+16,4.3312972e+13,2.3511693e+18,6.8357093e+20,0,4.3262711e+09,7.4083622e+09,1.1734633e+10,0,1.35e+21,740910.31,2.3283064e-09,740910.31,0,0,200001.05,-8.6471836e+08,2.3568981e+09,-9.1051565e+10,-2.3511688e+09,-866258.49,-4.7023374e+10,43312.924,2.3511687e+09,2.0345768e+10,2.0345768e+10,9.2687585e+10,5.7929741e+09,2.2805365e+09
574000,2870,0,1.7532145e+09,5.8284541e+18,3.4021368e+18,1.7803858e+21,0,4.5520157e+18,1.1761562e+17,4.32e+12,2.3580131e+16,4.3407992e+13,2.3523123e+18,6.8356863e+20,0,4.3361715e+09,7.4278744e+09,1.1764046e+10,0,1.35e+21,742861.73,1.5366822e-08,742861.73,0,0,200000.98,-8.5611392e+08,2.3580126e+09,-9.1040319e+10,-2.3523118e+09,-868158.9,-4.7046235e+10,43407.945,2.3523117e+09,2.0346222e+10,2.0346222e+10,9.2687273e+10,5.7929546e+09,2.2869382e+09
576000,2880,0,1.7556874e+09,5.8355924e+18,3.4051559e+18,1.7803772e+21,0,4.5514531e+18,1.1767248e+17,4.32e+12,2.3591221e+16,4.3502617e+13,2.3534496e+18,6.8356635e+20,0,4.3460527e+09,7.44731e+09,1.1793363e+10,0,1.35e+21,744805.48,-6.7520887e-09,744805.48,0,0,200000.92,-8.4758405e+08,2.3591216e+09,-9.1029067e+10,-2.3534491e+09,-870051.39,-4.7068981e+10,43502.57,2.3534491e+09,2.0346664e+10,2.0346664e+10,9.2686964e+10,5.7929352e+09,2.2933476e+09
578000,2890,0,1.7581594e+09,5.8426513e+18,3.4081517e+18,1.7803688e+21,0,4.5508901e+18,1.1772907e+17,4.32e+12,2.3602256e+16,4.3596848e+13,2.3545813e+18,6.8356409e+20,0,4.3559149e+09,7.4666695e+09,1.1822584e+10,0,1.35e+21,746741.62,3.9231963e-08,746741.62,0,0,200000.86,-8.3912828e+08,2.3602251e+09,-9.1017808e+10,-2.3545808e+09,-871936.02,-4.7091615e+10,43596.801,2.3545807e+09,2.0347092e+10,2.0347092e+10,9.2686658e+10,5.7929161e+09,2.2997647e+09
580000,2900,0,1.7606305e+09,5.8496315e+18,3.4111245e+18,1.7803605e+21,0,4.5503269e+18,1.1778537e+17,4.32e+12,2.3613237e+16,4.3690689e+13,2.3557074e+18,6.8356186e+20,0,4.3657582e+09,7.4859533e+09,1.1851712e+10,0,1.35e+21,748670.2,1.6763806e-08,748670.2,0,0,200000.8,-8.3074617e+08,2.3613231e+09,-9.1006543e+10,-2.3557068e+09,-873812.83,-4.7114136e+10,43690.642,2.3557068e+09,2.0347508e+10,2.0347508e+10,9.2686355e+10,5.7928972e+09,2.3061896e+09
582000,2910,0,1.7631006e+09,5.8565338e+18,3.4140745e+18,1.7803522e+21,0,4.5497633e+18,1.1784139e+17,4.32e+12,2.3624163e+16,4.3784141e+13,2.3568278e+18,6.8355965e+20,0,4.3755829e+09,7.505162e+09,1.1880745e+10,0,1.35e+21,750591.26,0,750591.26,0,9.765625e-08,200000.75,-8.2243728e+08,2.3624158e+09,-9.0995271e+10,-2.3568273e+09,-875681.89,-4.7136546e+10,43784.094,2.3568273e+09,2.0347912e+10,2.0347912e+10,9.2686056e+10,5.7928785e+09,2.3126222e+09
584000,2920,0,1.7655698e+09,5.8633589e+18,3.4170019e+18,1.780344e+21,0,4.5491994e+18,1.1789714e+17,4.32e+12,2.3635036e+16,4.3877208e+13,2.3579428e+18,6.8355747e+20,0,4.3853889e+09,7.524296e+09,1.1909685e+10,0,1.35e+21,752504.85,0,752504.85,0,9.765625e-08,200000.7,-8.1420116e+08,2.3635031e+09,-9.0983993e+10,-2.3579422e+09,-877543.22,-4.7158844e+10,43877.161,2.3579422e+09,2.0348303e+10,2.0348303e+10,9.2685759e+10,5.79286e+09,2.3190626e+09
586000,2930,0,1.7680381e+09,5.8701074e+18,3.4199069e+18,1.7803359e+21,0,4.5486352e+18,1.1795261e+17,4.32e+12,2.3645855e+16,4.3969891e+13,2.3590522e+18,6.8355531e+20,0,4.3951766e+09,7.5433559e+09,1.1938532e+10,0,1.35e+21,754411.03,0,754411.03,0,9.765625e-08,200000.66,-8.0603738e+08,2.364585e+09,-9.0972709e+10,-2.3590517e+09,-879396.9,-4.7181033e+10,43969.845,2.3590516e+09,2.0348681e+10,2.0348681e+10,9.2685466e+10,5.7928416e+09,2.3255106e+09
588000,2940,0,1.7705054e+09,5.8767802e+18,3.4227897e+18,1.7803279e+21,0,4.5480706e+18,1.1800781e+17,4.32e+12,2.3656622e+16,4.4062194e+13,2.3601561e+18,6.8355317e+20,0,4.404946e+09,7.5623421e+09,1.1967288e+10,0,1.35e+21,756309.84,0,756309.84,0,9.765625e-08,200000.61,-7.9794547e+08,2.3656617e+09,-9.0961418e+10,-2.3601556e+09,-881242.96,-4.7203111e+10,44062.148,2.3601556e+09,2.0349047e+10,2.0349047e+10,9.2685176e+10,5.7928235e+09,2.3319664e+09
590000,2950,0,1.7729717e+09,5.8833778e+18,3.4256505e+18,1.7803199e+21,0,4.5475058e+18,1.1806273e+17,4.32e+12,2.3667335e+16,4.4154119e+13,2.3612546e+18,6.8355105e+20,0,4.4146972e+09,7.5812552e+09,1.1995952e+10,0,1.35e+21,758201.34,4.5867637e-08,758201.34,0,0,200000.57,-7.8992501e+08,2.366733e+09,-9.0950121e+10,-2.3612541e+09,-883081.45,-4.7225081e+10,44154.073,2.3612541e+09,2.03494e+10,2.03494e+10,9.2684889e+10,5.7928056e+09,2.3384299e+09
592000,2960,0,1.7754372e+09,5.889901e+18,3.4284895e+18,1.7803121e+21,0,4.5469406e+18,1.1811739e+17,4.32e+12,2.3677997e+16,4.4245667e+13,2.3623477e+18,6.8354896e+20,0,4.4244305e+09,7.6000956e+09,1.2024526e+10,0,1.35e+21,760085.57,0,760085.57,0,9.765625e-08,200000.54,-7.8197554e+08,2.3677991e+09,-9.0938818e+10,-2.3623472e+09,-884912.44,-4.7246943e+10,44245.622,2.3623472e+09,2.0349742e+10,2.0349742e+10,9.2684605e+10,5.7927878e+09,2.3449011e+09
594000,2970,0,1.7779017e+09,5.8963505e+18,3.4313069e+18,1.7803043e+21,0,4.5463752e+18,1.1817177e+17,4.32e+12,2.3688606e+16,4.4336843e+13,2.3634354e+18,6.8354688e+20,0,4.4341459e+09,7.6188638e+09,1.205301e+10,0,1.35e+21,761962.58,-3.632158e-08,761962.58,0,0,200000.5,-7.7409663e+08,2.3688601e+09,-9.0927509e+10,-2.3634349e+09,-886735.95,-4.7268697e+10,44336.798,2.3634349e+09,2.0350071e+10,2.0350071e+10,9.2684324e+10,5.7927702e+09,2.3513801e+09
596000,2980,0,1.7803653e+09,5.9027269e+18,3.4341029e+18,1.7802966e+21,0,4.5458094e+18,1.1822589e+17,4.32e+12,2.3699163e+16,4.4427648e+13,2.3645178e+18,6.8354484e+20,0,4.4438436e+09,7.6375604e+09,1.2081404e+10,0,1.35e+21,763832.42,1.7113052e-08,763832.42,0,0,200000.47,-7.6628784e+08,2.3699158e+09,-9.0916194e+10,-2.3645173e+09,-888552.06,-4.7290345e+10,44427.603,2.3645172e+09,2.0350388e+10,2.0350388e+10,9.2684046e+10,5.7927529e+09,2.3578667e+09
598000,2990,0,1.782828e+09,5.9090309e+18,3.4368778e+18,1.780289e+21,0,4.5452433e+18,1.1827974e+17,4.32e+12,2.3709669e+16,4.4518085e+13,2.3655948e+18,6.8354281e+20,0,4.4535238e+09,7.6561858e+09,1.210971e+10,0,1.35e+21,765695.15,0,765695.15,0,9.765625e-08,200000.44,-7.5854872e+08,2.3709664e+09,-9.0904872e+10,-2.3655943e+09,-890360.8,-4.7311886e+10,44518.04,2.3655943e+09,2.0350693e+10,2.0350693e+10,9.2683771e+10,5.7927357e+09,2.3643611e+09
600000,3000,0,1.7852898e+09,5.9152632e+18,3.4396316e+18,1.7802814e+21,0,4.5446769e+18,1.1833333e+17,4.32e+12,2.3720125e+16,4.4608156e+13,2.3666666e+18,6.835408e+20,0,4.4631866e+09,7.6747405e+09,1.2137927e+10,0,1.35e+21,767550.8,-2.5727786e-08,767550.8,0,0,200000.41,-7.5087884e+08,2.3720119e+09,-9.0893545e+10,-2.3666661e+09,-892162.22,-4.7333322e+10,44608.111,2.3666661e+09,2.0350986e+10,2.0350986e+10,9.2683499e+10,5.7927187e+09,2.3708632e+09
602000,3010,0,1.7877506e+09,5.9214245e+18,3.4423647e+18,1.780274e+21,0,4.5441103e+18,1.1838666e+17,4.32e+12,2.3730529e+16,4.4697864e+13,2.3677332e+18,6.8353881e+20,0,4.4728321e+09,7.6932249e+09,1.2166057e+10,0,1.35e+21,769399.43,-1.7345883e-08,769399.43,0,0,200000.39,-7.4327775e+08,2.3730524e+09,-9.0882211e+10,-2.3677327e+09,-893956.38,-4.7354653e+10,44697.819,2.3677327e+09,2.0351267e+10,2.0351267e+10,9.268323e+10,5.7927019e+09,2.377373e+09
604000,3020,0,1.7902105e+09,5.9275154e+18,3.4450771e+18,1.7802666e+21,0,4.5435433e+18,1.1843973e+17,4.32e+12,2.3740883e+16,4.478721e+13,2.3687945e+18,6.8353685e+20,0,4.4824605e+09,7.7116397e+09,1.21941e+10,0,1.35e+21,771241.09,0,771241.09,0,9.765625e-08,200000.36,-7.3574502e+08,2.3740878e+09,-9.0870872e+10,-2.368794e+09,-895743.32,-4.737588e+10,44787.166,2.368794e+09,2.0351537e+10,2.0351537e+10,9.2682963e+10,5.7926852e+09,2.3838905e+09
606000,3030,0,1.7926696e+09,5.9335366e+18,3.4477692e+18,1.7802592e+21,0,4.542976e+18,1.1849254e+17,4.32e+12,2.3751187e+16,4.4876199e+13,2.3698507e+18,6.8353491e+20,0,4.492072e+09,7.7299852e+09,1.2222057e+10,0,1.35e+21,773075.83,-2.4447218e-09,773075.83,0,0,200000.34,-7.2828021e+08,2.3751182e+09,-9.0859527e+10,-2.3698502e+09,-897523.09,-4.7397004e+10,44876.154,2.3698502e+09,2.0351795e+10,2.0351795e+10,9.26827e+10,5.7926687e+09,2.3904157e+09
608000,3040,0,1.7951277e+09,5.9394887e+18,3.4504411e+18,1.780252e+21,0,4.5424085e+18,1.1854509e+17,4.32e+12,2.3761441e+16,4.4964831e+13,2.3709017e+18,6.8353298e+20,0,4.5016666e+09,7.748262e+09,1.2249929e+10,0,1.35e+21,774903.69,0,774903.69,0,9.765625e-08,200000.32,-7.2088289e+08,2.3761436e+09,-9.0848175e+10,-2.3709012e+09,-899295.74,-4.7418024e+10,44964.787,2.3709012e+09,2.0352041e+10,2.0352041e+10,9.2682439e+10,5.7926524e+09,2.3969486e+09
610000,3050,0,1.7975849e+09,5.9453725e+18,3.4530929e+18,1.7802448e+21,0,4.5418406e+18,1.1859738e+17,4.32e+12,2.3771646e+16,4.505311e+13,2.3719477e+18,6.8353108e+20,0,4.5112446e+09,7.7664704e+09,1.2277715e+10,0,1.35e+21,776724.72,-4.6449713e-08,776724.72,0,0,200000.3,-7.1355261e+08,2.3771641e+09,-9.0836819e+10,-2.3719472e+09,-901061.32,-4.7438943e+10,45053.066,2.3719472e+09,2.0352275e+10,2.0352275e+10,9.2682181e+10,5.7926363e+09,2.4034892e+09
612000,3060,0,1.8000411e+09,5.9511884e+18,3.455725e+18,1.7802377e+21,0,4.5412725e+18,1.1864943e+17,4.32e+12,2.3781802e+16,4.5141038e+13,2.3729885e+18,6.835292e+20,0,4.520806e+09,7.7846111e+09,1.2305417e+10,0,1.35e+21,778538.96,3.3061951e-08,778538.96,0,0,200000.28,-7.0628895e+08,2.3781797e+09,-9.0825456e+10,-2.372988e+09,-902819.88,-4.745976e+10,45140.994,2.372988e+09,2.0352498e+10,2.0352498e+10,9.2681926e+10,5.7926204e+09,2.4100375e+09
614000,3070,0,1.8024965e+09,5.9569372e+18,3.4583374e+18,1.7802307e+21,0,4.5407041e+18,1.1870122e+17,4.32e+12,2.379191e+16,4.5228617e+13,2.3740244e+18,6.8352734e+20,0,4.530351e+09,7.8026845e+09,1.2333035e+10,0,1.35e+21,780346.48,0,780346.48,0,9.765625e-08,200000.26,-6.9909147e+08,2.3791905e+09,-9.0814087e+10,-2.3740239e+09,-904571.47,-4.7480477e+10,45228.573,2.3740239e+09,2.035271e+10,2.035271e+10,9.2681673e+10,5.7926046e+09,2.4165935e+09
616000,3080,0,1.804951e+09,5.9626196e+18,3.4609303e+18,1.7802237e+21,0,4.5401354e+18,1.1875276e+17,4.32e+12,2.3801968e+16,4.531585e+13,2.3750552e+18,6.835255e+20,0,4.5398798e+09,7.820691e+09,1.2360571e+10,0,1.35e+21,782147.31,0,782147.31,0,9.765625e-08,200000.24,-6.9195973e+08,2.3801964e+09,-9.0802713e+10,-2.3750547e+09,-906316.13,-4.7501094e+10,45315.806,2.3750547e+09,2.0352911e+10,2.0352911e+10,9.2681424e+10,5.792589e+09,2.4231572e+09
618000,3090,0,1.8074046e+09,5.968236e+18,3.4635041e+18,1.7802169e+21,0,4.5395664e+18,1.1880405e+17,4.32e+12,2.3811979e+16,4.5402739e+13,2.376081e+18,6.8352367e+20,0,4.5493926e+09,7.8386311e+09,1.2388024e+10,0,1.35e+21,783941.5,-3.0500814e-08,783941.5,0,0,200000.23,-6.8489331e+08,2.3811974e+09,-9.0791334e+10,-2.3760805e+09,-908053.91,-4.7521611e+10,45402.695,2.3760805e+09,2.03531e+10,2.03531e+10,9.2681177e+10,5.7925735e+09,2.4297285e+09
620000,3100,0,1.8098573e+09,5.9737873e+18,3.4660587e+18,1.78021e+21,0,4.5389971e+18,1.188551e+17,4.32e+12,2.3821942e+16,4.5489286e+13,2.377102e+18,6.8352187e+20,0,4.5588893e+09,7.8565053e+09,1.2415395e+10,0,1.35e+21,785729.11,0,785729.11,0,9.765625e-08,200000.21,-6.7789177e+08,2.3821938e+09,-9.0779948e+10,-2.3771015e+09,-909784.86,-4.7542029e+10,45489.243,2.3771015e+09,2.0353278e+10,2.0353278e+10,9.2680932e+10,5.7925583e+09,2.4363076e+09
622000,3110,0,1.8123091e+09,5.9792739e+18,3.4685945e+18,1.7802033e+21,0,4.5384276e+18,1.189059e+17,4.32e+12,2.3831858e+16,4.5575495e+13,2.378118e+18,6.8352009e+20,0,4.5683703e+09,7.8743142e+09,1.2442684e+10,0,1.35e+21,787510.17,4.3888576e-08,787510.17,0,0,200000.2,-6.7095468e+08,2.3831853e+09,-9.0768558e+10,-2.3781175e+09,-911509.03,-4.7562349e+10,45575.452,2.3781175e+09,2.0353445e+10,2.0353445e+10,9.268069e+10,5.7925431e+09,2.4428944e+09
624000,3120,0,1.81476e+09,5.9846965e+18,3.4711116e+18,1.7801966e+21,0,4.5378578e+18,1.1895646e+17,4.32e+12,2.3841727e+16,4.5661366e+13,2.3791291e+18,6.8351832e+20,0,4.5778356e+09,7.892058e+09,1.2469894e+10,0,1.35e+21,789284.73,4.8428774e-08,789284.73,0,0,200000.19,-6.6408162e+08,2.3841722e+09,-9.0757161e+10,-2.3791286e+09,-913226.47,-4.7582572e+10,45661.324,2.3791286e+09,2.03536e+10,2.03536e+10,9.2680451e+10,5.7925282e+09,2.4494889e+09
626000,3130,0,1.8172101e+09,5.9900557e+18,3.4736102e+18,1.78019e+21,0,4.5372877e+18,1.1900677e+17,4.32e+12,2.3851549e+16,4.5746904e+13,2.3801354e+18,6.8351658e+20,0,4.5872853e+09,7.9097374e+09,1.2497023e+10,0,1.35e+21,791052.84,0,791052.84,0,9.765625e-08,200000.17,-6.5727215e+08,2.3851544e+09,-9.0745759e+10,-2.3801349e+09,-914937.22,-4.7602698e+10,45746.861,2.3801349e+09,2.0353745e+10,2.0353745e+10,9.2680214e+10,5.7925134e+09,2.456091e+09
628000,3140,0,1.8196592e+09,5.9953522e+18,3.4760905e+18,1.7801835e+21,0,4.5367173e+18,1.1905685e+17,4.32e+12,2.3861325e+16,4.5832109e+13,2.3811369e+18,6.8351485e+20,0,4.5967197e+09,7.9273527e+09,1.2524072e+10,0,1.35e+21,792814.56,1.1641532e-09,792814.56,0,0,200000.16,-6.5052586e+08,2.386132e+09,-9.0734352e+10,-2.3811364e+09,-916641.34,-4.7622728e+10,45832.067,2.3811364e+09,2.0353879e+10,2.0353879e+10,9.267998e+10,5.7924988e+09,2.4627009e+09
630000,3150,0,1.8221075e+09,6.0005864e+18,3.4785526e+18,1.780177e+21,0,4.5361467e+18,1.1910668e+17,4.32e+12,2.3871054e+16,4.5916985e+13,2.3821337e+18,6.8351314e+20,0,4.6061389e+09,7.9449045e+09,1.2551043e+10,0,1.35e+21,794569.91,1.0011718e-08,794569.91,0,0,200000.15,-6.4384231e+08,2.3871049e+09,-9.072294e+10,-2.3821332e+09,-918338.86,-4.7642663e+10,45916.943,2.3821332e+09,2.0354003e+10,2.0354003e+10,9.2679748e+10,5.7924843e+09,2.4693184e+09
632000,3160,0,1.8245549e+09,6.0057591e+18,3.4809968e+18,1.7801706e+21,0,4.5355758e+18,1.1915628e+17,4.32e+12,2.3880738e+16,4.6001534e+13,2.3831256e+18,6.8351145e+20,0,4.615543e+09,7.9623932e+09,1.2577936e+10,0,1.35e+21,796318.95,3.4808181e-08,796318.95,0,0,200000.14,-6.3722107e+08,2.3880733e+09,-9.0711522e+10,-2.3831252e+09,-920029.83,-4.7662503e+10,46001.492,2.3831251e+09,2.0354115e+10,2.0354115e+10,9.2679519e+10,5.79247e+09,2.4759436e+09
634000,3170,0,1.8270014e+09,6.0108708e+18,3.4834232e+18,1.7801643e+21,0,4.5350046e+18,1.1920565e+17,4.32e+12,2.3890376e+16,4.6085758e+13,2.3841129e+18,6.8350978e+20,0,4.6249321e+09,7.9798193e+09,1.2604751e+10,0,1.35e+21,798061.74,0,798061.74,0,9.765625e-08,200000.13,-6.3066173e+08,2.3890371e+09,-9.0700099e+10,-2.3841124e+09,-921714.31,-4.7682249e+10,46085.716,2.3841124e+09,2.0354217e+10,2.0354217e+10,9.2679293e+10,5.7924558e+09,2.4825765e+09
636000,3180,0,1.829447e+09,6.0159222e+18,3.485832e+18,1.780158e+21,0,4.5344332e+18,1.1925478e+17,4.32e+12,2.3899969e+16,4.6169659e+13,2.3850955e+18,6.8350813e+20,0,4.6343064e+09,7.9971832e+09,1.263149e+10,0,1.35e+21,799798.3,1.44355e-08,799798.3,0,0,200000.12,-6.2416387e+08,2.3899965e+09,-9.068867e+10,-2.385095e+09,-923392.34,-4.7701901e+10,46169.617,2.385095e+09,2.0354308e+10,2.0354308e+10,9.2679068e+10,5.7924418e+09,2.4892171e+09
638000,3190,0,1.8318918e+09,6.0209137e+18,3.4882233e+18,1.7801518e+21,0,4.5338615e+18,1.1930368e+17,4.32e+12,2.3909518e+16,4.625324e+13,2.3860735e+18,6.8350649e+20,0,4.6436661e+09,8.0144854e+09,1.2658151e+10,0,1.35e+21,801528.69,-1.816079e-08,801528.69,0,0,200000.12,-6.1772706e+08,2.3909513e+09,-9.0677237e+10,-2.386073e+09,-925063.97,-4.772146e+10,46253.198,2.386073e+09,2.0354389e+10,2.0354389e+10,9.2678846e+10,5.7924279e+09,2.4958654e+09
640000,3200,0,1.8343357e+09,6.0258459e+18,3.4905975e+18,1.7801456e+21,0,4.5332896e+18,1.1935234e+17,4.32e+12,2.3919022e+16,4.6336503e+13,2.3870469e+18,6.8350487e+20,0,4.6530113e+09,8.0317263e+09,1.2684738e+10,0,1.35e+21,803252.95,6.3795596e-08,803252.95,0,0,200000.11,-6.1135087e+08,2.3919017e+09,-9.0665798e+10,-2.3870464e+09,-926729.23,-4.7740928e+10,46336.462,2.3870464e+09,2.035446e+10,2.035446e+10,9.2678627e+10,5.7924142e+09,2.5025214e+09
642000,3210,0,1.8367787e+09,6.0307196e+18,3.4929545e+18,1.7801396e+21,0,4.5327174e+18,1.1940078e+17,4.32e+12,2.3928482e+16,4.6419451e+13,2.3880156e+18,6.8350327e+20,0,4.6623421e+09,8.0489064e+09,1.2711248e+10,0,1.35e+21,804971.14,0,804971.14,0,9.765625e-08,200000.1,-6.050349e+08,2.3928477e+09,-9.0654354e+10,-2.3880152e+09,-928388.19,-4.7760303e+10,46419.409,2.3880152e+09,2.035452e+10,2.035452e+10,9.267841e+10,5.7924006e+09,2.509185e+09
644000,3220,0,1.8392209e+09,6.0355351e+18,3.4952947e+18,1.7801335e+21,0,4.532145e+18,1.1944899e+17,4.32e+12,2.3937898e+16,4.6502085e+13,2.3889799e+18,6.8350169e+20,0,4.6716586e+09,8.0660261e+09,1.2737685e+10,0,1.35e+21,806683.28,-4.1094609e-08,806683.28,0,0,200000.1,-5.9877873e+08,2.3937893e+09,-9.0642905e+10,-2.3889794e+09,-930040.87,-4.7779588e+10,46502.044,2.3889794e+09,2.035457e+10,2.035457e+10,9.2678195e+10,5.7923872e+09,2.5158563e+09
