iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
316000,1580,0,1.4643573e+09,1.0279079e+18,6.1174102e+17,1.7856982e+21,0,4.6538236e+18,1.1839496e+17,4.32e+12,2.3694806e+16,4.1202704e+13,2.3677101e+18,6.8572882e+20,0,4.0458218e+09,6.7975054e+09,1.0843327e+10,0,1.35e+21,679818.52,6.0652383e-08,679818.52,0,0,205321.59,1.7834706e+08,2.3696067e+09,-9.3076483e+10,-2.3678989e+09,-824053.47,-4.7354199e+10,41202.673,2.3677099e+09,2.0724272e+10,2.0724272e+10,9.2985131e+10,5.8115707e+09,1.5676029e+09
318000,1590,0,1.466651e+09,1.027832e+18,6.1066488e+17,1.7856999e+21,0,4.6528029e+18,1.1841099e+17,4.32e+12,2.3696119e+16,4.126186e+13,2.368043e+18,6.8572888e+20,0,4.0455457e+09,6.8085165e+09,1.0854062e+10,0,1.35e+21,680919.74,-2.1769665e-08,680919.74,0,0,204978.38,1.7311779e+08,2.3697299e+09,-9.3056069e+10,-2.3682197e+09,-825236.63,-4.7360857e+10,41261.831,2.3680429e+09,2.0721489e+10,2.0721489e+10,9.2984821e+10,5.8115513e+09,1.5727178e+09
320000,1600,0,1.4689531e+09,1.0277537e+18,6.0964414e+17,1.7857016e+21,0,4.6518428e+18,1.1842534e+17,4.32e+12,2.3697645e+16,4.1317223e+13,2.3683414e+18,6.8572893e+20,0,4.0456131e+09,6.8195104e+09,1.0865123e+10,0,1.35e+21,682019.24,-4.4703484e-08,682019.24,0,0,204657.31,1.6784663e+08,2.3698749e+09,-9.3036865e+10,-2.3685067e+09,-826343.92,-4.7366825e+10,41317.196,2.3683412e+09,2.071884e+10,2.071884e+10,9.2984528e+10,5.811533e+09,1.5778501e+09
322000,1610,0,1.4712627e+09,1.0276735e+18,6.0867537e+17,1.7857033e+21,0,4.6509331e+18,1.184385e+17,4.32e+12,2.369937e+16,4.1369611e+13,2.3686152e+18,6.8572895e+20,0,4.046003e+09,6.8304902e+09,1.0876493e+10,0,1.35e+21,683117.33,-2.2584572e-08,683117.33,0,0,204356.95,1.6255841e+08,2.3700402e+09,-9.3018671e+10,-2.3687699e+09,-827391.7,-4.7372302e+10,41369.585,2.3686151e+09,2.0716312e+10,2.0716312e+10,9.2984251e+10,5.8115157e+09,1.5829989e+09
324000,1620,0,1.4735792e+09,1.0275919e+18,6.0775538e+17,1.7857049e+21,0,4.6500657e+18,1.1845087e+17,4.32e+12,2.370128e+16,4.1419686e+13,2.3688724e+18,6.8572895e+20,0,4.046696e+09,6.8414586e+09,1.0888155e+10,0,1.35e+21,684214.28,-4.0396117e-08,684214.28,0,0,204075.96,1.5727699e+08,2.3702246e+09,-9.3001323e+10,-2.3690172e+09,-828393.24,-4.7377446e+10,41419.662,2.3688723e+09,2.0713894e+10,2.0713894e+10,9.298399e+10,5.8114994e+09,1.5881634e+09
326000,1630,0,1.4759018e+09,1.0275092e+18,6.0688125e+17,1.7857064e+21,0,4.6492338e+18,1.1846274e+17,4.32e+12,2.3703364e+16,4.1467986e+13,2.3691193e+18,6.8572893e+20,0,4.0476743e+09,6.8524179e+09,1.0900092e+10,0,1.35e+21,685310.32,3.085006e-08,685310.32,0,0,203813.09,1.5202465e+08,2.3704268e+09,-9.2984684e+10,-2.3692547e+09,-829359.25,-4.7382384e+10,41467.963,2.3691192e+09,2.0711575e+10,2.0711575e+10,9.2983743e+10,5.8114839e+09,1.5933429e+09
328000,1640,0,1.47823e+09,1.0274257e+18,6.0605029e+17,1.7857079e+21,0,4.6484316e+18,1.1847438e+17,4.32e+12,2.370561e+16,4.1514943e+13,2.3693607e+18,6.857289e+20,0,4.0489214e+09,6.8633703e+09,1.0912292e+10,0,1.35e+21,686405.67,4.6798959e-08,686405.67,0,0,203567.17,1.468217e+08,2.3706456e+09,-9.296864e+10,-2.3694874e+09,-830298.4,-4.7387212e+10,41514.92,2.3693606e+09,2.0709346e+10,2.0709346e+10,9.298351e+10,5.8114694e+09,1.5985368e+09
330000,1650,0,1.4805632e+09,1.0273418e+18,6.0525999e+17,1.7857093e+21,0,4.6476544e+18,1.1848596e+17,4.32e+12,2.3708009e+16,4.1560905e+13,2.3696005e+18,6.8572886e+20,0,4.0504221e+09,6.8743175e+09,1.092474e+10,0,1.35e+21,687500.5,4.6216883e-08,687500.5,0,0,203337.11,1.416863e+08,2.37088e+09,-9.2953096e+10,-2.3697191e+09,-831217.65,-4.7392009e+10,41560.882,2.3696004e+09,2.0707198e+10,2.0707198e+10,9.298329e+10,5.8114556e+09,1.6037447e+09
332000,1660,0,1.482901e+09,1.0272576e+18,6.0450802e+17,1.7857107e+21,0,4.6468984e+18,1.1849764e+17,4.32e+12,2.371055e+16,4.1606152e+13,2.3698417e+18,6.857288e+20,0,4.052162e+09,6.8852611e+09,1.0937423e+10,0,1.35e+21,688594.97,-1.5832484e-08,688594.97,0,0,203121.89,1.3663437e+08,2.371129e+09,-9.2937976e+10,-2.3699526e+09,-832122.59,-4.7396832e+10,41606.13,2.3698416e+09,2.0705126e+10,2.0705126e+10,9.2983082e+10,5.8114426e+09,1.608966e+09
334000,1670,0,1.485243e+09,1.0271733e+18,6.0379222e+17,1.7857121e+21,0,4.6461603e+18,1.1850952e+17,4.32e+12,2.3713226e+16,4.1650908e+13,2.3700865e+18,6.8572874e+20,0,4.0541279e+09,6.8962025e+09,1.095033e+10,0,1.35e+21,689689.22,-1.0244548e-08,689689.22,0,0,202920.55,1.3167963e+08,2.3713918e+09,-9.2923214e+10,-2.3701903e+09,-833017.71,-4.7401728e+10,41650.885,2.3700864e+09,2.0703122e+10,2.0703122e+10,9.2982887e+10,5.8114304e+09,1.6142004e+09
336000,1680,0,1.4875889e+09,1.0270892e+18,6.0311056e+17,1.7857134e+21,0,4.6454374e+18,1.1852169e+17,4.32e+12,2.3716028e+16,4.169535e+13,2.3703366e+18,6.8572868e+20,0,4.0563073e+09,6.9071429e+09,1.096345e+10,0,1.35e+21,690783.37,6.7520887e-08,690783.37,0,0,202732.2,1.2683365e+08,2.3716676e+09,-9.2908755e+10,-2.3704337e+09,-833906.55,-4.740673e+10,41695.327,2.3703365e+09,2.0701181e+10,2.0701181e+10,9.2982702e+10,5.8114189e+09,1.6194474e+09
338000,1690,0,1.4899382e+09,1.0270054e+18,6.0246116e+17,1.7857146e+21,0,4.6447274e+18,1.1853421e+17,4.32e+12,2.371895e+16,4.1739618e+13,2.3705933e+18,6.857286e+20,0,4.0586888e+09,6.9180832e+09,1.0976772e+10,0,1.35e+21,691877.51,-1.1990778e-08,691877.51,0,0,202555.99,1.22106e+08,2.3719555e+09,-9.2894554e+10,-2.3706842e+09,-834791.93,-4.7411864e+10,41739.596,2.3705932e+09,2.0699297e+10,2.0699297e+10,9.2982529e+10,5.811408e+09,1.6247067e+09
340000,1700,0,1.4922908e+09,1.026922e+18,6.0184223e+17,1.7857158e+21,0,4.6440284e+18,1.1854713e+17,4.32e+12,2.3721983e+16,4.1783825e+13,2.3708575e+18,6.8572853e+20,0,4.0612614e+09,6.9290245e+09,1.0990286e+10,0,1.35e+21,692971.75,0,692971.75,0,9.765625e-08,202391.14,1.1750441e+08,2.3722549e+09,-9.2880575e+10,-2.3709425e+09,-835676.06,-4.7417148e+10,41783.803,2.3708574e+09,2.0697466e+10,2.0697466e+10,9.2982365e+10,5.8113978e+09,1.6299781e+09
342000,1710,0,1.4946462e+09,1.026839e+18,6.0125212e+17,1.785717e+21,0,4.6433389e+18,1.1856047e+17,4.32e+12,2.3725122e+16,4.1828056e+13,2.3711298e+18,6.8572845e+20,0,4.064015e+09,6.9399674e+09,1.1003982e+10,0,1.35e+21,694066.15,4.2142347e-08,694066.15,0,0,202236.93,1.1303487e+08,2.3725652e+09,-9.2866785e+10,-2.3712093e+09,-836560.67,-4.7422594e+10,41828.034,2.3711297e+09,2.0695685e+10,2.0695685e+10,9.2982211e+10,5.8113882e+09,1.6352612e+09
344000,1720,0,1.4970044e+09,1.0267567e+18,6.0068926e+17,1.7857181e+21,0,4.6426575e+18,1.1857425e+17,4.32e+12,2.3728362e+16,4.1872377e+13,2.3714106e+18,6.8572837e+20,0,4.0669398e+09,6.9509127e+09,1.1017852e+10,0,1.35e+21,695160.78,3.434252e-08,695160.78,0,0,202092.67,1.0870187e+08,2.3728857e+09,-9.2853158e+10,-2.3714849e+09,-837447.09,-4.7428209e+10,41872.354,2.3714105e+09,2.0693949e+10,2.0693949e+10,9.2982066e+10,5.8113791e+09,1.6405558e+09
346000,1730,0,1.4993651e+09,1.0266751e+18,6.0015218e+17,1.7857191e+21,0,4.6419832e+18,1.1858849e+17,4.32e+12,2.3731695e+16,4.1916838e+13,2.3717001e+18,6.857283e+20,0,4.0700269e+09,6.9618608e+09,1.1031888e+10,0,1.35e+21,696255.7,-1.9441359e-08,696255.7,0,0,201957.7,1.0450852e+08,2.3732158e+09,-9.2839671e+10,-2.3717696e+09,-838336.32,-4.7433999e+10,41916.816,2.3716999e+09,2.0692254e+10,2.0692254e+10,9.298193e+10,5.8113706e+09,1.6458617e+09
348000,1740,0,1.5017281e+09,1.0265943e+18,5.9963952e+17,1.7857202e+21,0,4.641315e+18,1.1860318e+17,4.32e+12,2.3735118e+16,4.1961478e+13,2.3719984e+18,6.8572822e+20,0,4.0732677e+09,6.9728122e+09,1.104608e+10,0,1.35e+21,697350.95,2.3283064e-09,697350.95,0,0,201831.45,1.0045671e+08,2.3735551e+09,-9.2826307e+10,-2.3720634e+09,-839229.12,-4.7439964e+10,41961.456,2.3719982e+09,2.0690599e+10,2.0690599e+10,9.2981802e+10,5.8113626e+09,1.6511787e+09
350000,1750,0,1.5040932e+09,1.0265143e+18,5.9914996e+17,1.7857212e+21,0,4.6406521e+18,1.1861832e+17,4.32e+12,2.3738624e+16,4.2006324e+13,2.3723054e+18,6.8572814e+20,0,4.0766543e+09,6.9837673e+09,1.1060422e+10,0,1.35e+21,698446.58,1.9790605e-08,698446.58,0,0,201713.33,96547290,2.373903e+09,-9.2813049e+10,-2.3723663e+09,-840126.03,-4.7446105e+10,42006.301,2.3723053e+09,2.068898e+10,2.068898e+10,9.2981682e+10,5.8113551e+09,1.6565066e+09
352000,1760,0,1.5064603e+09,1.0264351e+18,5.9868228e+17,1.7857221e+21,0,4.6399939e+18,1.1863391e+17,4.32e+12,2.3742211e+16,4.2051394e+13,2.3726211e+18,6.8572807e+20,0,4.0801791e+09,6.9947266e+09,1.1074906e+10,0,1.35e+21,699542.61,9.1502443e-08,699542.61,0,0,201602.83,92780169,2.374259e+09,-9.2799884e+10,-2.372678e+09,-841027.43,-4.7452419e+10,42051.371,2.372621e+09,2.0687395e+10,2.0687395e+10,9.2981569e+10,5.8113481e+09,1.6618453e+09
354000,1770,0,1.5088292e+09,1.0263568e+18,5.9823534e+17,1.785723e+21,0,4.6393397e+18,1.1864994e+17,4.32e+12,2.3745872e+16,4.2096701e+13,2.3729453e+18,6.85728e+20,0,4.0838349e+09,7.0056901e+09,1.1089525e+10,0,1.35e+21,700639.07,7.4505806e-09,700639.07,0,0,201499.46,89154477,2.3746227e+09,-9.2786801e+10,-2.3729986e+09,-841933.56,-4.7458903e+10,42096.678,2.3729452e+09,2.0685842e+10,2.0685842e+10,9.2981463e+10,5.8113414e+09,1.6671946e+09
356000,1780,0,1.5111998e+09,1.0262795e+18,5.9780804e+17,1.7857239e+21,0,4.6386892e+18,1.1866639e+17,4.32e+12,2.3749605e+16,4.2142252e+13,2.3732778e+18,6.8572793e+20,0,4.087615e+09,7.0166582e+09,1.1104273e+10,0,1.35e+21,701735.99,1.1047814e-07,701735.99,0,0,201402.76,85668671,2.3749936e+09,-9.277379e+10,-2.3733276e+09,-842844.58,-4.7465553e+10,42142.229,2.3732776e+09,2.0684318e+10,2.0684318e+10,9.2981364e+10,5.8113352e+09,1.6725543e+09
358000,1790,0,1.513572e+09,1.0262031e+18,5.9739936e+17,1.7857247e+21,0,4.6380419e+18,1.1868325e+17,4.32e+12,2.3753405e+16,4.218805e+13,2.3736183e+18,6.8572786e+20,0,4.0915131e+09,7.0276309e+09,1.1119144e+10,0,1.35e+21,702833.38,-3.7252903e-09,702833.38,0,0,201312.29,82320642,2.3753715e+09,-9.2760844e+10,-2.3736649e+09,-843760.54,-4.7472363e+10,42188.027,2.3736181e+09,2.0682821e+10,2.0682821e+10,9.298127e+10,5.8113294e+09,1.6779244e+09
360000,1800,0,1.5159457e+09,1.0261276e+18,5.9700832e+17,1.7857255e+21,0,4.6373974e+18,1.1870052e+17,4.32e+12,2.3757269e+16,4.2234094e+13,2.3739666e+18,6.857278e+20,0,4.0955231e+09,7.0386085e+09,1.1134132e+10,0,1.35e+21,703931.24,-3.3294782e-08,703931.24,0,0,201227.65,79107809,2.3757559e+09,-9.2747954e+10,-2.3740101e+09,-844681.43,-4.7479328e+10,42234.071,2.3739664e+09,2.068135e+10,2.068135e+10,9.2981183e+10,5.8113239e+09,1.6833047e+09
362000,1810,0,1.5183206e+09,1.0260531e+18,5.9663403e+17,1.7857263e+21,0,4.6367555e+18,1.1871816e+17,4.32e+12,2.3761193e+16,4.2280383e+13,2.3743223e+18,6.8572774e+20,0,4.0996393e+09,7.049591e+09,1.114923e+10,0,1.35e+21,705029.6,-1.9441359e-08,705029.6,0,0,201148.48,76027209,2.3761464e+09,-9.2735116e+10,-2.3743631e+09,-845607.2,-4.7486443e+10,42280.36,2.3743221e+09,2.0679904e+10,2.0679904e+10,9.2981101e+10,5.8113188e+09,1.6886951e+09
364000,1820,0,1.5206969e+09,1.0259796e+18,5.9627561e+17,1.7857271e+21,0,4.6361159e+18,1.1873618e+17,4.32e+12,2.3765174e+16,4.2326911e+13,2.3746853e+18,6.8572768e+20,0,4.1038564e+09,7.0605785e+09,1.1164435e+10,0,1.35e+21,706128.46,0,706128.46,0,9.765625e-08,201074.41,73075567,2.3765427e+09,-9.2722324e+10,-2.3747234e+09,-846537.76,-4.7493701e+10,42326.888,2.3746851e+09,2.067848e+10,2.067848e+10,9.2981024e+10,5.811314e+09,1.6940955e+09
366000,1830,0,1.5230743e+09,1.025907e+18,5.9593226e+17,1.7857278e+21,0,4.6354783e+18,1.1875454e+17,4.32e+12,2.3769209e+16,4.2373673e+13,2.3750551e+18,6.8572763e+20,0,4.1081694e+09,7.0715709e+09,1.117974e+10,0,1.35e+21,707227.81,0,707227.81,0,9.765625e-08,201005.12,70249367,2.3769446e+09,-9.2709573e+10,-2.3750907e+09,-847472.99,-4.7501098e+10,42373.649,2.3750549e+09,2.0677078e+10,2.0677078e+10,9.2980953e+10,5.8113095e+09,1.6995058e+09
368000,1840,0,1.5254528e+09,1.0258354e+18,5.956032e+17,1.7857285e+21,0,4.6348427e+18,1.1877325e+17,4.32e+12,2.3773295e+16,4.2420661e+13,2.3754315e+18,6.8572758e+20,0,4.1125733e+09,7.0825684e+09,1.1195142e+10,0,1.35e+21,708327.67,4.1211024e-08,708327.67,0,0,200940.3,67544905,2.3773517e+09,-9.269686e+10,-2.3754648e+09,-848412.75,-4.7508626e+10,42420.637,2.3754313e+09,2.0675695e+10,2.0675695e+10,9.2980886e+10,5.8113053e+09,1.704926e+09
370000,1850,0,1.5278323e+09,1.0257647e+18,5.9528771e+17,1.7857291e+21,0,4.6342088e+18,1.1879228e+17,4.32e+12,2.377743e+16,4.2467868e+13,2.3758142e+18,6.8572753e+20,0,4.1170638e+09,7.0935708e+09,1.1210635e+10,0,1.35e+21,709428.02,2.1420419e-08,709428.02,0,0,200879.65,64958346,2.3777637e+09,-9.2684182e+10,-2.3758454e+09,-849356.88,-4.751628e+10,42467.844,2.375814e+09,2.0674332e+10,2.0674332e+10,9.2980823e+10,5.8113014e+09,1.710356e+09
372000,1860,0,1.5302128e+09,1.025695e+18,5.949851e+17,1.7857298e+21,0,4.6335764e+18,1.1881161e+17,4.32e+12,2.3781611e+16,4.2515285e+13,2.3762029e+18,6.8572749e+20,0,4.1216364e+09,7.1045781e+09,1.1226215e+10,0,1.35e+21,710528.87,-1.2805685e-09,710528.87,0,0,200822.92,62485762,2.3781804e+09,-9.2671534e+10,-2.3762321e+09,-850305.22,-4.7524054e+10,42515.261,2.3762027e+09,2.0672986e+10,2.0672986e+10,9.2980764e+10,5.8112978e+09,1.7157956e+09
374000,1870,0,1.5325941e+09,1.0256262e+18,5.9469474e+17,1.7857304e+21,0,4.6329455e+18,1.1883124e+17,4.32e+12,2.3785835e+16,4.2562903e+13,2.3765974e+18,6.8572745e+20,0,4.1262872e+09,7.1155904e+09,1.1241878e+10,0,1.35e+21,711630.2,2.9336661e-08,711630.2,0,0,200769.85,60123172,2.3786016e+09,-9.2658916e+10,-2.3766246e+09,-851257.59,-4.7531943e+10,42562.88,2.3765972e+09,2.0671657e+10,2.0671657e+10,9.298071e+10,5.8112943e+09,1.7212448e+09
376000,1880,0,1.5349763e+09,1.0255583e+18,5.9441601e+17,1.785731e+21,0,4.6323159e+18,1.1885115e+17,4.32e+12,2.37901e+16,4.2610715e+13,2.3769973e+18,6.8572741e+20,0,4.1310123e+09,7.1266074e+09,1.125762e+10,0,1.35e+21,712732.02,-2.4912879e-08,712732.02,0,0,200720.2,57866574,2.3790269e+09,-9.2646324e+10,-2.3770227e+09,-852213.83,-4.7539941e+10,42610.692,2.3769971e+09,2.0670344e+10,2.0670344e+10,9.2980659e+10,5.8112912e+09,1.7267036e+09
378000,1890,0,1.5373592e+09,1.0254913e+18,5.9414833e+17,1.7857315e+21,0,4.6316875e+18,1.1887132e+17,4.32e+12,2.3794404e+16,4.2658712e+13,2.3774023e+18,6.8572738e+20,0,4.1358081e+09,7.1376292e+09,1.1273437e+10,0,1.35e+21,713834.31,-2.7357601e-08,713834.31,0,0,200673.75,55711973,2.3794562e+09,-9.2633756e+10,-2.3774262e+09,-853173.76,-4.7548043e+10,42658.688,2.3774021e+09,2.0669046e+10,2.0669046e+10,9.2980611e+10,5.8112882e+09,1.7321719e+09
380000,1900,0,1.5397428e+09,1.0254252e+18,5.9389116e+17,1.7857321e+21,0,4.6310602e+18,1.1889174e+17,4.32e+12,2.3798744e+16,4.2706884e+13,2.3778124e+18,6.8572735e+20,0,4.1406712e+09,7.1486557e+09,1.1289327e+10,0,1.35e+21,714937.06,0,714937.06,0,1.953125e-07,200630.3,53655400,2.3798892e+09,-9.2621211e+10,-2.3778347e+09,-854137.2,-4.7556243e+10,42706.86,2.3778122e+09,2.0667762e+10,2.0667762e+10,9.2980567e+10,5.8112854e+09,1.7376496e+09
382000,1910,0,1.542127e+09,1.02536e+18,5.9364398e+17,1.7857326e+21,0,4.630434e+18,1.1891241e+17,4.32e+12,2.380312e+16,4.2755223e+13,2.3782271e+18,6.8572733e+20,0,4.1455983e+09,7.1596866e+09,1.1305285e+10,0,1.35e+21,716040.27,-3.2479875e-08,716040.27,0,0,200589.65,51692938,2.3803258e+09,-9.2608687e+10,-2.3782479e+09,-855103.98,-4.7564538e+10,42755.199,2.3782269e+09,2.0666491e+10,2.0666491e+10,9.2980525e+10,5.8112828e+09,1.7431367e+09
384000,1920,0,1.5445119e+09,1.0252956e+18,5.9340631e+17,1.7857331e+21,0,4.6298088e+18,1.189333e+17,4.32e+12,2.3807529e+16,4.2803722e+13,2.3786463e+18,6.857273e+20,0,4.1505864e+09,7.170722e+09,1.1321308e+10,0,1.35e+21,717143.92,0,717143.92,0,9.765625e-08,200551.62,49820731,2.3807658e+09,-9.2596182e+10,-2.3786657e+09,-856073.95,-4.7572921e+10,42803.697,2.3786461e+09,2.0665233e+10,2.0665233e+10,9.2980487e+10,5.8112804e+09,1.7486332e+09
386000,1930,0,1.5468973e+09,1.025232e+18,5.9317769e+17,1.7857336e+21,0,4.6291845e+18,1.189544e+17,4.32e+12,2.3811969e+16,4.2852371e+13,2.3790697e+18,6.8572728e+20,0,4.1556326e+09,7.1817618e+09,1.1337394e+10,0,1.35e+21,718248,-8.1490725e-10,718248,0,0,200516.05,48035001,2.381209e+09,-9.2583695e+10,-2.3790879e+09,-857046.93,-4.7581389e+10,42852.347,2.3790695e+09,2.0663987e+10,2.0663987e+10,9.2980451e+10,5.8112782e+09,1.7541389e+09
388000,1940,0,1.5492832e+09,1.0251693e+18,5.9295769e+17,1.7857341e+21,0,4.628561e+18,1.1897572e+17,4.32e+12,2.3816439e+16,4.2901163e+13,2.3794971e+18,6.8572727e+20,0,4.1607341e+09,7.1928057e+09,1.135354e+10,0,1.35e+21,719352.51,3.3061951e-08,719352.51,0,0,200482.76,46332058,2.3816551e+09,-9.2571226e+10,-2.3795141e+09,-858022.78,-4.7589937e+10,42901.139,2.3794969e+09,2.0662751e+10,2.0662751e+10,9.2980418e+10,5.8112761e+09,1.7596538e+09
390000,1950,0,1.5516696e+09,1.0251073e+18,5.927459e+17,1.7857345e+21,0,4.6279383e+18,1.1899722e+17,4.32e+12,2.3820936e+16,4.2950091e+13,2.3799283e+18,6.8572725e+20,0,4.1658883e+09,7.2038537e+09,1.1369742e+10,0,1.35e+21,720457.42,0,720457.42,0,9.765625e-08,200451.63,44708306,2.3821042e+09,-9.2558772e+10,-2.3799442e+09,-859001.33,-4.7598562e+10,42950.067,2.3799281e+09,2.0661527e+10,2.0661527e+10,9.2980387e+10,5.8112742e+09,1.765178e+09
392000,1960,0,1.5540565e+09,1.025046e+18,5.9254192e+17,1.785735e+21,0,4.6273164e+18,1.1901891e+17,4.32e+12,2.382546e+16,4.2999147e+13,2.3803631e+18,6.8572724e+20,0,4.1710929e+09,7.2149057e+09,1.1385999e+10,0,1.35e+21,721562.73,-3.0384399e-08,721562.73,0,0,200422.5,43160252,2.3825559e+09,-9.2546333e+10,-2.380378e+09,-859982.45,-4.7607258e+10,42999.123,2.3803629e+09,2.0660312e+10,2.0660312e+10,9.2980358e+10,5.8112724e+09,1.7707113e+09
394000,1970,0,1.5564437e+09,1.0249855e+18,5.9234541e+17,1.7857354e+21,0,4.6266951e+18,1.1904078e+17,4.32e+12,2.383001e+16,4.3048325e+13,2.3808014e+18,6.8572723e+20,0,4.1763455e+09,7.2259615e+09,1.1402307e+10,0,1.35e+21,722668.41,6.693881e-08,722668.41,0,0,200395.25,41684510,2.3830102e+09,-9.2533909e+10,-2.3808153e+09,-860966.01,-4.7616024e+10,43048.3,2.3808012e+09,2.0659107e+10,2.0659107e+10,9.2980332e+10,5.8112707e+09,1.7762537e+09
396000,1980,0,1.5588313e+09,1.0249258e+18,5.92156e+17,1.7857358e+21,0,4.6260745e+18,1.1906281e+17,4.32e+12,2.3834583e+16,4.3097617e+13,2.3812429e+18,6.8572723e+20,0,4.1816439e+09,7.237021e+09,1.1418665e+10,0,1.35e+21,723774.47,-4.0745363e-09,723774.47,0,0,200369.76,40277801,2.3834669e+09,-9.2521497e+10,-2.3812559e+09,-861951.85,-4.7624854e+10,43097.593,2.3812427e+09,2.0657911e+10,2.0657911e+10,9.2980307e+10,5.8112692e+09,1.7818052e+09
398000,1990,0,1.5612193e+09,1.0248667e+18,5.9197338e+17,1.7857362e+21,0,4.6254546e+18,1.1908499e+17,4.32e+12,2.3839178e+16,4.3147018e+13,2.3816875e+18,6.8572722e+20,0,4.186986e+09,7.248084e+09,1.143507e+10,0,1.35e+21,724880.89,9.9418685e-08,724880.89,0,0,200345.92,38936962,2.3839258e+09,-9.2509098e+10,-2.3816996e+09,-862939.87,-4.7633745e+10,43146.993,2.3816873e+09,2.0656723e+10,2.0656723e+10,9.2980284e+10,5.8112678e+09,1.7873657e+09
400000,2000,0,1.5636075e+09,1.0248083e+18,5.9179725e+17,1.7857366e+21,0,4.6248352e+18,1.1910733e+17,4.32e+12,2.3843795e+16,4.3196522e+13,2.382135e+18,6.8572722e+20,0,4.19237e+09,7.2591505e+09,1.145152e+10,0,1.35e+21,725987.65,-3.259629e-09,725987.65,0,0,200323.61,37658939,2.384387e+09,-9.249671e+10,-2.3821463e+09,-863929.94,-4.7642695e+10,43196.497,2.3821348e+09,2.0655544e+10,2.0655544e+10,9.2980263e+10,5.8112665e+09,1.7929352e+09
402000,2010,0,1.5659961e+09,1.0247505e+18,5.9162729e+17,1.7857369e+21,0,4.6242164e+18,1.191298e+17,4.32e+12,2.3848432e+16,4.3246122e+13,2.3825852e+18,6.8572722e+20,0,4.1977939e+09,7.2702203e+09,1.1468014e+10,0,1.35e+21,727094.73,4.5751221e-08,727094.73,0,0,200302.74,36440794,2.3848502e+09,-9.2484334e+10,-2.3825958e+09,-864921.94,-4.76517e+10,43246.097,2.382585e+09,2.0654372e+10,2.0654372e+10,9.2980244e+10,5.8112653e+09,1.7985138e+09
404000,2020,0,1.5683849e+09,1.0246934e+18,5.9146326e+17,1.7857373e+21,0,4.6235981e+18,1.1915241e+17,4.32e+12,2.3853088e+16,4.3295813e+13,2.3830381e+18,6.8572722e+20,0,4.203256e+09,7.2812932e+09,1.1484549e+10,0,1.35e+21,728202.14,-1.094304e-08,728202.14,0,0,200283.21,35279700,2.3853153e+09,-9.2471967e+10,-2.383048e+09,-865915.76,-4.7660758e+10,43295.788,2.3830379e+09,2.0653207e+10,2.0653207e+10,9.2980226e+10,5.8112641e+09,1.8041012e+09
406000,2030,0,1.5707739e+09,1.0246368e+18,5.9130488e+17,1.7857377e+21,0,4.6229802e+18,1.1917515e+17,4.32e+12,2.3857762e+16,4.334559e+13,2.3834935e+18,6.8572723e+20,0,4.2087547e+09,7.2923692e+09,1.1501124e+10,0,1.35e+21,729309.85,1.8510036e-08,729309.85,0,0,200264.95,34172942,2.3857823e+09,-9.2459611e+10,-2.3835027e+09,-866911.31,-4.7669865e+10,43345.566,2.3834932e+09,2.0652049e+10,2.0652049e+10,9.298021e+10,5.8112631e+09,1.8096977e+09
408000,2040,0,1.5731631e+09,1.0245809e+18,5.911519e+17,1.785738e+21,0,4.6223629e+18,1.19198e+17,4.32e+12,2.3862453e+16,4.3395449e+13,2.3839512e+18,6.8572724e+20,0,4.2142885e+09,7.3034481e+09,1.1517737e+10,0,1.35e+21,730417.85,-2.2700988e-08,730417.85,0,0,200247.86,33117914,2.386251e+09,-9.2447264e+10,-2.3839598e+09,-867908.48,-4.7679019e+10,43395.424,2.3839509e+09,2.0650897e+10,2.0650897e+10,9.2980195e+10,5.8112622e+09,1.815303e+09
410000,2050,0,1.5755525e+09,1.0245255e+18,5.9100411e+17,1.7857383e+21,0,4.621746e+18,1.1922097e+17,4.32e+12,2.386716e+16,4.3445384e+13,2.3844111e+18,6.8572724e+20,0,4.2198558e+09,7.3145297e+09,1.1534386e+10,0,1.35e+21,731526.13,-6.519258e-09,731526.13,0,0,200231.87,32112121,2.3867213e+09,-9.2434926e+10,-2.3844191e+09,-868907.19,-4.7688217e+10,43445.359,2.3844108e+09,2.0649752e+10,2.0649752e+10,9.2980181e+10,5.8112613e+09,1.8209171e+09
