iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
306000,1530,0,1.4472307e+09,2.0538526e+18,1.3350001e+18,1.7844984e+21,0,4.6537759e+18,1.1670261e+17,4.32e+12,2.3428636e+16,3.8103904e+13,2.3337927e+18,6.8521526e+20,0,4.0729698e+09,6.2654883e+09,1.0338458e+10,0,1.35e+21,626611.49,4.0745363e-08,626611.49,0,0,207426.88,-2.7652495e+08,2.3430374e+09,-9.3075534e+10,-2.3340513e+09,-762076.39,-4.6675836e+10,38103.819,2.3337918e+09,2.0653906e+10,2.0653906e+10,9.2917451e+10,5.8073407e+09,1.5361472e+09
308000,1540,0,1.4496083e+09,2.058262e+18,1.3330002e+18,1.7844957e+21,0,4.6523076e+18,1.167881e+17,4.32e+12,2.3437382e+16,3.8266492e+13,2.3355189e+18,6.8521522e+20,0,4.073816e+09,6.2896665e+09,1.0363482e+10,0,1.35e+21,629029.56,9.6042641e-08,629029.56,0,0,206947.9,-2.6785799e+08,2.3439007e+09,-9.3046165e+10,-2.3357611e+09,-765328.27,-4.6710362e+10,38266.414,2.3355181e+09,2.0652485e+10,2.0652485e+10,9.2917e+10,5.8073125e+09,1.5412995e+09
310000,1550,0,1.4519982e+09,2.0625424e+18,1.3310592e+18,1.7844931e+21,0,4.6509894e+18,1.1686591e+17,4.32e+12,2.3446121e+16,3.8417429e+13,2.3370907e+18,6.8521518e+20,0,4.0748214e+09,6.313496e+09,1.0388317e+10,0,1.35e+21,631412.74,-5.2386895e-09,631412.74,0,0,206499.8,-2.5949878e+08,2.3447642e+09,-9.30198e+10,-2.3373175e+09,-768347.12,-4.6741799e+10,38417.356,2.33709e+09,2.0651254e+10,2.0651254e+10,9.2916578e+10,5.8072861e+09,1.5464736e+09
312000,1560,0,1.4543986e+09,2.0666978e+18,1.3291742e+18,1.7844905e+21,0,4.6497954e+18,1.1693744e+17,4.32e+12,2.3454841e+16,3.8558718e+13,2.3385358e+18,6.8521513e+20,0,4.0759787e+09,6.3369867e+09,1.0412965e+10,0,1.35e+21,633762.04,-4.2957254e-08,633762.04,0,0,206080.61,-2.514487e+08,2.3456264e+09,-9.299592e+10,-2.3387481e+09,-771172.98,-4.6770703e+10,38558.649,2.3385351e+09,2.0650184e+10,2.0650184e+10,9.2916182e+10,5.8072614e+09,1.5516675e+09
314000,1570,0,1.4568078e+09,2.0707318e+18,1.3273429e+18,1.784488e+21,0,4.6487045e+18,1.1700381e+17,4.32e+12,2.3463531e+16,3.8691994e+13,2.3398768e+18,6.8521508e+20,0,4.077281e+09,6.360148e+09,1.0437429e+10,0,1.35e+21,636078.41,4.0163286e-08,636078.41,0,0,205688.46,-2.4370179e+08,2.3464863e+09,-9.29741e+10,-2.3400756e+09,-773838.58,-4.6797523e+10,38691.929,2.3398762e+09,2.0649248e+10,2.0649248e+10,9.291581e+10,5.8072381e+09,1.5568795e+09
316000,1580,0,1.4592243e+09,2.0746481e+18,1.3255631e+18,1.7844856e+21,0,4.6476988e+18,1.1706593e+17,4.32e+12,2.3472183e+16,3.8818592e+13,2.3411319e+18,6.8521503e+20,0,4.0787226e+09,6.3829891e+09,1.0461712e+10,0,1.35e+21,638362.75,1.3562385e-07,638362.75,0,0,205321.59,-2.3624734e+08,2.3473429e+09,-9.2953986e+10,-2.3413179e+09,-776370.61,-4.6822625e+10,38818.531,2.3411313e+09,2.0648425e+10,2.0648425e+10,9.2915462e+10,5.8072163e+09,1.5621081e+09
318000,1590,0,1.4616469e+09,2.0784501e+18,1.3238326e+18,1.7844833e+21,0,4.6467638e+18,1.1712453e+17,4.32e+12,2.348079e+16,3.8939603e+13,2.3423159e+18,6.8521497e+20,0,4.080298e+09,6.4055188e+09,1.0485817e+10,0,1.35e+21,640615.94,8.9639798e-09,640615.94,0,0,204978.38,-2.2907172e+08,2.3481956e+09,-9.2935285e+10,-2.34249e+09,-778790.88,-4.6846306e+10,38939.544,2.3423153e+09,2.0647695e+10,2.0647695e+10,9.2915134e+10,5.8071959e+09,1.5673519e+09
320000,1600,0,1.4640745e+09,2.0821411e+18,1.3221499e+18,1.7844811e+21,0,4.6458874e+18,1.1718022e+17,4.32e+12,2.3489346e+16,3.9055915e+13,2.3434408e+18,6.8521491e+20,0,4.0820025e+09,6.4277453e+09,1.0509748e+10,0,1.35e+21,642838.81,0,642838.81,0,9.765625e-08,204657.31,-2.2215981e+08,2.3490437e+09,-9.2917756e+10,-2.3436038e+09,-781117.15,-4.6868804e+10,39055.858,2.3434402e+09,2.0647042e+10,2.0647042e+10,9.2914827e+10,5.8071767e+09,1.5726099e+09
322000,1610,0,1.4665063e+09,2.0857242e+18,1.3205131e+18,1.7844789e+21,0,4.6450596e+18,1.1723347e+17,4.32e+12,2.3497847e+16,3.9168253e+13,2.3445163e+18,6.8521484e+20,0,4.0838317e+09,6.4496767e+09,1.0533508e+10,0,1.35e+21,645032.18,-6.9849193e-10,645032.18,0,0,204356.95,-2.1549592e+08,2.3498867e+09,-9.29012e+10,-2.3446689e+09,-783363.95,-4.6890316e+10,39168.198,2.3445158e+09,2.0646452e+10,2.0646452e+10,9.2914539e+10,5.8071587e+09,1.5778812e+09
324000,1620,0,1.4689413e+09,2.0892026e+18,1.3189207e+18,1.7844767e+21,0,4.6442721e+18,1.1728469e+17,4.32e+12,2.3506288e+16,3.9277209e+13,2.3455505e+18,6.8521477e+20,0,4.0857814e+09,6.471321e+09,1.0557102e+10,0,1.35e+21,647196.82,-1.0477379e-08,647196.82,0,0,204075.96,-2.090645e+08,2.3507243e+09,-9.2885449e+10,-2.3456933e+09,-785543.11,-4.6910999e+10,39277.155,2.34555e+09,2.0645914e+10,2.0645914e+10,9.2914268e+10,5.8071418e+09,1.5831649e+09
326000,1630,0,1.4713791e+09,2.0925791e+18,1.3173713e+18,1.7844747e+21,0,4.643518e+18,1.1733419e+17,4.32e+12,2.3514668e+16,3.9383266e+13,2.3465496e+18,6.852147e+20,0,4.0878478e+09,6.4926855e+09,1.0580533e+10,0,1.35e+21,649333.48,7.9162419e-09,649333.48,0,0,203813.09,-2.0285055e+08,2.3515561e+09,-9.2870367e+10,-2.3466832e+09,-787664.27,-4.6930982e+10,39383.214,2.3465491e+09,2.0645417e+10,2.0645417e+10,9.2914015e+10,5.8071259e+09,1.5884603e+09
328000,1640,0,1.4738189e+09,2.0958566e+18,1.3158635e+18,1.7844727e+21,0,4.6427916e+18,1.1738222e+17,4.32e+12,2.3522983e+16,3.9486817e+13,2.3475189e+18,6.8521463e+20,0,4.0900274e+09,6.5137776e+09,1.0603805e+10,0,1.35e+21,651442.91,0,651442.91,0,9.765625e-08,203567.17,-1.9683994e+08,2.3523819e+09,-9.285584e+10,-2.347644e+09,-789735.32,-4.6950369e+10,39486.766,2.3475184e+09,2.0644952e+10,2.0644952e+10,9.2913777e+10,5.807111e+09,1.5937668e+09
330000,1650,0,1.4762604e+09,2.0990379e+18,1.3143961e+18,1.7844707e+21,0,4.6420883e+18,1.1742901e+17,4.32e+12,2.3531233e+16,3.9588183e+13,2.3484626e+18,6.8521457e+20,0,4.0923169e+09,6.5346044e+09,1.0626921e+10,0,1.35e+21,653525.79,-1.1641532e-10,653525.79,0,0,203337.11,-1.9101957e+08,2.3532015e+09,-9.2841773e+10,-2.3485797e+09,-791762.66,-4.6969243e+10,39588.133,2.3484622e+09,2.0644513e+10,2.0644513e+10,9.2913553e+10,5.8070971e+09,1.5990839e+09
332000,1660,0,1.4787031e+09,2.1021257e+18,1.3129677e+18,1.7844689e+21,0,4.6414041e+18,1.1747471e+17,4.32e+12,2.3539416e+16,3.9687627e+13,2.3493842e+18,6.852145e+20,0,4.0947131e+09,6.5551727e+09,1.0649886e+10,0,1.35e+21,655582.83,4.7497451e-08,655582.83,0,0,203121.89,-1.8537743e+08,2.3540148e+09,-9.2828089e+10,-2.3494937e+09,-793751.55,-4.6987675e+10,39687.577,2.3493838e+09,2.0644094e+10,2.0644094e+10,9.2913344e+10,5.807084e+09,1.6044112e+09
334000,1670,0,1.4811467e+09,2.1051226e+18,1.3115774e+18,1.784467e+21,0,4.6407358e+18,1.1751947e+17,4.32e+12,2.3547532e+16,3.9785361e+13,2.3502864e+18,6.8521443e+20,0,4.097213e+09,6.5754891e+09,1.0672702e+10,0,1.35e+21,657614.67,4.4587068e-08,657614.67,0,0,202920.55,-1.799026e+08,2.3548216e+09,-9.2814722e+10,-2.3503889e+09,-795706.25,-4.700572e+10,39785.313,2.350286e+09,2.0643688e+10,2.0643688e+10,9.2913148e+10,5.8070717e+09,1.6097484e+09
336000,1680,0,1.4835908e+09,2.108031e+18,1.3102238e+18,1.7844653e+21,0,4.6400806e+18,1.175634e+17,4.32e+12,2.355558e+16,3.9881561e+13,2.3511716e+18,6.8521437e+20,0,4.0998137e+09,6.5955601e+09,1.0695374e+10,0,1.35e+21,659621.97,-1.618173e-08,659621.97,0,0,202732.2,-1.7458526e+08,2.355622e+09,-9.2801618e+10,-2.3512675e+09,-797630.27,-4.7023423e+10,39881.514,2.3511712e+09,2.0643292e+10,2.0643292e+10,9.2912964e+10,5.8070603e+09,1.6150949e+09
338000,1690,0,1.4860352e+09,2.1108535e+18,1.3089061e+18,1.7844635e+21,0,4.6394363e+18,1.1760659e+17,4.32e+12,2.356356e+16,3.997637e+13,2.3520416e+18,6.8521431e+20,0,4.1025124e+09,6.615392e+09,1.0717904e+10,0,1.35e+21,661605.36,0,661605.36,0,1.953125e-07,202555.99,-1.6941659e+08,2.3564159e+09,-9.2788732e+10,-2.3521313e+09,-799526.47,-4.7040823e+10,39976.323,2.3520411e+09,2.0642901e+10,2.0642901e+10,9.2912792e+10,5.8070495e+09,1.6204507e+09
340000,1700,0,1.4884798e+09,2.1135924e+18,1.3076231e+18,1.7844619e+21,0,4.6388011e+18,1.1764911e+17,4.32e+12,2.3571473e+16,4.0069905e+13,2.3528979e+18,6.8521426e+20,0,4.1053065e+09,6.6349908e+09,1.0740297e+10,0,1.35e+21,663565.43,5.8789738e-08,663565.43,0,0,202391.14,-1.6438874e+08,2.3572033e+09,-9.2776028e+10,-2.3529818e+09,-801397.18,-4.7057949e+10,40069.859,2.3528974e+09,2.0642513e+10,2.0642513e+10,9.2912631e+10,5.8070395e+09,1.6258155e+09
342000,1710,0,1.4909242e+09,2.1162499e+18,1.3063739e+18,1.7844603e+21,0,4.6381734e+18,1.1769103e+17,4.32e+12,2.3579318e+16,4.0162262e+13,2.3537417e+18,6.852142e+20,0,4.1081936e+09,6.6543625e+09,1.0762556e+10,0,1.35e+21,665502.8,-1.8742867e-08,665502.8,0,0,202236.93,-1.5949471e+08,2.3579842e+09,-9.2763474e+10,-2.3538203e+09,-803244.33,-4.7074826e+10,40162.216,2.3537413e+09,2.0642125e+10,2.0642125e+10,9.2912481e+10,5.80703e+09,1.631189e+09
344000,1720,0,1.4933684e+09,2.1188284e+18,1.3051575e+18,1.7844587e+21,0,4.6375519e+18,1.1773241e+17,4.32e+12,2.3587097e+16,4.0253521e+13,2.3545742e+18,6.8521415e+20,0,4.111171e+09,6.6735128e+09,1.0784684e+10,0,1.35e+21,667418.03,1.0128133e-08,667418.03,0,0,202092.67,-1.5472829e+08,2.3587587e+09,-9.2751044e+10,-2.3546477e+09,-805069.51,-4.7091476e+10,40253.475,2.3545738e+09,2.0641734e+10,2.0641734e+10,9.291234e+10,5.8070212e+09,1.6365711e+09
346000,1730,0,1.4958122e+09,2.12133e+18,1.3039731e+18,1.7844572e+21,0,4.6369356e+18,1.1777327e+17,4.32e+12,2.3594809e+16,4.0343746e+13,2.3553962e+18,6.8521411e+20,0,4.1142364e+09,6.6924475e+09,1.0806684e+10,0,1.35e+21,669311.68,0,669311.68,0,9.765625e-08,201957.7,-1.5008394e+08,2.3595268e+09,-9.2738717e+10,-2.3554649e+09,-806874.03,-4.7107915e+10,40343.701,2.3553958e+09,2.064134e+10,2.064134e+10,9.2912208e+10,5.807013e+09,1.6419617e+09
348000,1740,0,1.4982556e+09,2.1237568e+18,1.3028197e+18,1.7844557e+21,0,4.6363235e+18,1.1781365e+17,4.32e+12,2.3602457e+16,4.0432993e+13,2.3562083e+18,6.8521407e+20,0,4.1173876e+09,6.7111719e+09,1.0828559e+10,0,1.35e+21,671184.3,3.8533472e-08,671184.3,0,0,201831.45,-1.4555678e+08,2.3602886e+09,-9.2726475e+10,-2.3562727e+09,-808658.98,-4.7124159e+10,40432.949,2.3562079e+09,2.0640939e+10,2.0640939e+10,9.2912085e+10,5.8070053e+09,1.6473606e+09
350000,1750,0,1.5006984e+09,2.1261109e+18,1.3016964e+18,1.7844542e+21,0,4.6357149e+18,1.1785359e+17,4.32e+12,2.361004e+16,4.0521307e+13,2.3570113e+18,6.8521403e+20,0,4.1206223e+09,6.7296914e+09,1.0850314e+10,0,1.35e+21,673036.44,-4.8195943e-08,673036.44,0,0,201713.33,-1.4114241e+08,2.3610441e+09,-9.2714304e+10,-2.3570715e+09,-810425.27,-4.7140218e+10,40521.264,2.3570109e+09,2.0640531e+10,2.0640531e+10,9.291197e+10,5.8069981e+09,1.6527678e+09
352000,1760,0,1.5031405e+09,2.1283942e+18,1.3006025e+18,1.7844529e+21,0,4.6351092e+18,1.1789311e+17,4.32e+12,2.3617559e+16,4.0608727e+13,2.3578056e+18,6.85214e+20,0,4.1239383e+09,6.7480111e+09,1.0871949e+10,0,1.35e+21,674868.6,1.071021e-08,674868.6,0,0,201602.83,-1.3683695e+08,2.3617934e+09,-9.2702189e+10,-2.3578619e+09,-812173.68,-4.7156103e+10,40608.684,2.3578052e+09,2.0640116e+10,2.0640116e+10,9.2911863e+10,5.8069914e+09,1.658183e+09
354000,1770,0,1.5055819e+09,2.1306088e+18,1.2995372e+18,1.7844515e+21,0,4.6345058e+18,1.1793223e+17,4.32e+12,2.3625016e+16,4.0695286e+13,2.3585916e+18,6.8521397e+20,0,4.1273336e+09,6.7661363e+09,1.089347e+10,0,1.35e+21,676681.3,-1.0011718e-08,676681.3,0,0,201499.46,-1.3263688e+08,2.3625367e+09,-9.2690122e+10,-2.3586442e+09,-813904.85,-4.7171824e+10,40695.243,2.3585912e+09,2.0639691e+10,2.0639691e+10,9.2911763e+10,5.8069852e+09,1.6636064e+09
356000,1780,0,1.5080225e+09,2.1327565e+18,1.2984996e+18,1.7844502e+21,0,4.6339044e+18,1.1797097e+17,4.32e+12,2.3632411e+16,4.078101e+13,2.3593697e+18,6.8521394e+20,0,4.130806e+09,6.7840718e+09,1.0914878e+10,0,1.35e+21,678475.02,-1.1175871e-08,678475.02,0,0,201402.76,-1.2853906e+08,2.363274e+09,-9.2678094e+10,-2.359419e+09,-815619.36,-4.7187386e+10,40780.968,2.3593693e+09,2.0639256e+10,2.0639256e+10,9.2911669e+10,5.8069793e+09,1.6690378e+09
358000,1790,0,1.5104624e+09,2.1348391e+18,1.297489e+18,1.7844489e+21,0,4.6333045e+18,1.1800934e+17,4.32e+12,2.3639747e+16,4.0865926e+13,2.3601403e+18,6.8521392e+20,0,4.1343536e+09,6.8018224e+09,1.0936176e+10,0,1.35e+21,680250.26,1.2922101e-08,680250.26,0,0,201312.29,-1.2454061e+08,2.3640053e+09,-9.2666096e+10,-2.3601863e+09,-817317.68,-4.7202798e+10,40865.884,2.3601399e+09,2.0638811e+10,2.0638811e+10,9.2911582e+10,5.8069739e+09,1.6744771e+09
360000,1800,0,1.5129014e+09,2.1368585e+18,1.2965046e+18,1.7844477e+21,0,4.6327059e+18,1.1804735e+17,4.32e+12,2.3647022e+16,4.0950055e+13,2.3609035e+18,6.852139e+20,0,4.1379745e+09,6.8193928e+09,1.0957367e+10,0,1.35e+21,682007.48,3.8533472e-08,682007.48,0,0,201227.65,-1.2063894e+08,2.3647309e+09,-9.2654124e+10,-2.3609466e+09,-819000.25,-4.7218063e+10,40950.013,2.3609032e+09,2.0638356e+10,2.0638356e+10,9.2911501e+10,5.8069688e+09,1.6799243e+09
362000,1810,0,1.5153395e+09,2.1388164e+18,1.2955458e+18,1.7844465e+21,0,4.6321083e+18,1.1808503e+17,4.32e+12,2.365424e+16,4.1033415e+13,2.3616598e+18,6.8521389e+20,0,4.1416668e+09,6.8367877e+09,1.0978454e+10,0,1.35e+21,683747.14,4.505273e-08,683747.14,0,0,201148.48,-1.1683164e+08,2.3654508e+09,-9.2642172e+10,-2.3617001e+09,-820667.46,-4.7233189e+10,41033.373,2.3616594e+09,2.0637889e+10,2.0637889e+10,9.2911426e+10,5.8069641e+09,1.6853795e+09
364000,1820,0,1.5177768e+09,2.1407144e+18,1.2946118e+18,1.7844454e+21,0,4.6315115e+18,1.1812237e+17,4.32e+12,2.36614e+16,4.1116024e+13,2.3624093e+18,6.8521388e+20,0,4.1454287e+09,6.8540115e+09,1.099944e+10,0,1.35e+21,685469.7,2.2933818e-08,685469.7,0,0,201074.41,-1.131165e+08,2.3661651e+09,-9.2630237e+10,-2.362447e+09,-822319.65,-4.7248178e+10,41115.983,2.3624089e+09,2.0637411e+10,2.0637411e+10,9.2911356e+10,5.8069597e+09,1.6908424e+09
366000,1830,0,1.5202131e+09,2.1425543e+18,1.2937021e+18,1.7844443e+21,0,4.6309154e+18,1.1815939e+17,4.32e+12,2.3668505e+16,4.1197898e+13,2.3631522e+18,6.8521387e+20,0,4.1492583e+09,6.8710685e+09,1.1020327e+10,0,1.35e+21,687175.57,0,687175.57,0,9.765625e-08,201005.12,-1.0949142e+08,2.366874e+09,-9.2618313e+10,-2.3631874e+09,-823957.15,-4.7263036e+10,41197.857,2.3631518e+09,2.0636922e+10,2.0636922e+10,9.291129e+10,5.8069557e+09,1.6963132e+09
368000,1840,0,1.5226485e+09,2.1443377e+18,1.2928158e+18,1.7844432e+21,0,4.6303197e+18,1.181961e+17,4.32e+12,2.3675555e+16,4.1279052e+13,2.3638887e+18,6.8521387e+20,0,4.153154e+09,6.8879632e+09,1.1041117e+10,0,1.35e+21,688865.2,-1.9324943e-08,688865.2,0,0,200940.3,-1.0595448e+08,2.3675774e+09,-9.2606399e+10,-2.3639217e+09,-825580.24,-4.7277766e+10,41279.012,2.3638883e+09,2.0636421e+10,2.0636421e+10,9.291123e+10,5.8069519e+09,1.7017918e+09
370000,1850,0,1.525083e+09,2.1460661e+18,1.2919524e+18,1.7844421e+21,0,4.6297243e+18,1.1823251e+17,4.32e+12,2.3682551e+16,4.13595e+13,2.364619e+18,6.8521387e+20,0,4.1571141e+09,6.9046995e+09,1.1061814e+10,0,1.35e+21,690539,3.4575351e-08,690539,0,0,200879.65,-1.0250383e+08,2.3682756e+09,-9.2594492e+10,-2.3646498e+09,-827189.21,-4.7292372e+10,41359.46,2.3646186e+09,2.0635908e+10,2.0635908e+10,9.2911174e+10,5.8069483e+09,1.7072782e+09
372000,1860,0,1.5275166e+09,2.147741e+18,1.2911112e+18,1.7844411e+21,0,4.6291292e+18,1.1826862e+17,4.32e+12,2.3689495e+16,4.1439256e+13,2.3653432e+18,6.8521388e+20,0,4.1611369e+09,6.9212815e+09,1.1082418e+10,0,1.35e+21,692197.37,1.5250407e-08,692197.37,0,0,200822.92,-99137701,2.3689686e+09,-9.258259e+10,-2.365372e+09,-828784.32,-4.7306857e+10,41439.216,2.3653428e+09,2.0635384e+10,2.0635384e+10,9.2911121e+10,5.8069451e+09,1.7127724e+09
374000,1870,0,1.5299492e+09,2.149364e+18,1.2902918e+18,1.7844402e+21,0,4.6285343e+18,1.1830444e+17,4.32e+12,2.3696387e+16,4.1518331e+13,2.3660615e+18,6.8521388e+20,0,4.1652209e+09,6.9377133e+09,1.1102934e+10,0,1.35e+21,693840.71,-2.514571e-08,693840.71,0,0,200769.85,-95854410,2.3696566e+09,-9.2570691e+10,-2.3660885e+09,-830365.83,-4.7321223e+10,41518.292,2.3660612e+09,2.0634848e+10,2.0634848e+10,9.2911073e+10,5.8069421e+09,1.7182744e+09
376000,1880,0,1.5323809e+09,2.1509364e+18,1.2894934e+18,1.7844392e+21,0,4.6279394e+18,1.1833998e+17,4.32e+12,2.3703229e+16,4.1596739e+13,2.3667741e+18,6.8521389e+20,0,4.1693645e+09,6.9539987e+09,1.1123363e+10,0,1.35e+21,695469.41,-1.9790605e-08,695469.41,0,0,200720.2,-92652327,2.3703396e+09,-9.2558794e+10,-2.3667993e+09,-831933.99,-4.7335475e+10,41596.699,2.3667738e+09,2.06343e+10,2.06343e+10,9.2911028e+10,5.8069393e+09,1.7237841e+09
378000,1890,0,1.5348117e+09,2.1524597e+18,1.2887155e+18,1.7844383e+21,0,4.6273446e+18,1.1837525e+17,4.32e+12,2.3710022e+16,4.167449e+13,2.3674811e+18,6.8521391e+20,0,4.1735661e+09,6.9701414e+09,1.1143707e+10,0,1.35e+21,697083.84,-2.2933818e-08,697083.84,0,0,200673.75,-89529873,2.3710178e+09,-9.2546898e+10,-2.3675047e+09,-833489.04,-4.7349615e+10,41674.452,2.3674807e+09,2.0633741e+10,2.0633741e+10,9.2910987e+10,5.8069367e+09,1.7293017e+09
380000,1900,0,1.5372415e+09,2.1539353e+18,1.2879575e+18,1.7844374e+21,0,4.6267497e+18,1.1841025e+17,4.32e+12,2.3716767e+16,4.1751599e+13,2.3681826e+18,6.8521392e+20,0,4.1778244e+09,6.9861451e+09,1.116397e+10,0,1.35e+21,698684.38,0,698684.38,0,9.765625e-08,200630.3,-86485507,2.3716913e+09,-9.2535001e+10,-2.3682046e+09,-835031.2,-4.7363645e+10,41751.56,2.3681822e+09,2.0633171e+10,2.0633171e+10,9.2910948e+10,5.8069343e+09,1.7348269e+09
382000,1910,0,1.5396705e+09,2.1553645e+18,1.287219e+18,1.7844366e+21,0,4.6261548e+18,1.1844499e+17,4.32e+12,2.3723464e+16,4.1828075e+13,2.3688788e+18,6.8521394e+20,0,4.1821379e+09,7.0020135e+09,1.1184151e+10,0,1.35e+21,700271.37,3.608875e-08,700271.37,0,0,200589.65,-83517724,2.3723601e+09,-9.2523103e+10,-2.3688994e+09,-836560.73,-4.7377568e+10,41828.036,2.3688784e+09,2.0632589e+10,2.0632589e+10,9.2910913e+10,5.8069321e+09,1.74036e+09
384000,1920,0,1.5420985e+09,2.1567486e+18,1.2864994e+18,1.7844358e+21,0,4.6255598e+18,1.1847947e+17,4.32e+12,2.3730116e+16,4.190393e+13,2.3695697e+18,6.8521396e+20,0,4.1865052e+09,7.01775e+09,1.1204255e+10,0,1.35e+21,701845.18,0,701845.18,0,9.765625e-08,200551.62,-80625048,2.3730244e+09,-9.2511202e+10,-2.369589e+09,-838077.84,-4.7391387e+10,41903.892,2.3695694e+09,2.0631996e+10,2.0631996e+10,9.2910881e+10,5.80693e+09,1.7459008e+09
386000,1930,0,1.5445256e+09,2.1580888e+18,1.2857981e+18,1.784435e+21,0,4.6249647e+18,1.185137e+17,4.32e+12,2.3736723e+16,4.1979176e+13,2.3702556e+18,6.8521398e+20,0,4.1909249e+09,7.033358e+09,1.1224283e+10,0,1.35e+21,703406.14,0,703406.14,0,9.765625e-08,200516.05,-77806027,2.3736842e+09,-9.24993e+10,-2.3702736e+09,-839582.76,-4.7405104e+10,41979.138,2.3702552e+09,2.0631392e+10,2.0631392e+10,9.2910851e+10,5.8069282e+09,1.7514494e+09
388000,1940,0,1.5469518e+09,2.1593864e+18,1.2851148e+18,1.7844342e+21,0,4.6243694e+18,1.1854768e+17,4.32e+12,2.3743286e+16,4.2053823e+13,2.3709364e+18,6.8521401e+20,0,4.1953958e+09,7.0488409e+09,1.1244237e+10,0,1.35e+21,704954.59,-3.7020072e-08,704954.59,0,0,200482.76,-75059232,2.3743397e+09,-9.2487394e+10,-2.3709533e+09,-841075.72,-4.7418722e+10,42053.786,2.3709361e+09,2.0630777e+10,2.0630777e+10,9.2910823e+10,5.8069265e+09,1.7570058e+09
390000,1950,0,1.5493771e+09,2.1606427e+18,1.2844489e+18,1.7844335e+21,0,4.6237739e+18,1.1858143e+17,4.32e+12,2.3749806e+16,4.2127884e+13,2.3716124e+18,6.8521404e+20,0,4.1999165e+09,7.064202e+09,1.1264119e+10,0,1.35e+21,706490.85,1.6530976e-08,706490.85,0,0,200451.63,-72383253,2.374991e+09,-9.2475485e+10,-2.3716282e+09,-842556.95,-4.7432242e+10,42127.847,2.3716121e+09,2.0630152e+10,2.0630152e+10,9.2910798e+10,5.8069249e+09,1.7625699e+09
392000,1960,0,1.5518015e+09,2.1618586e+18,1.2838e+18,1.7844328e+21,0,4.6231783e+18,1.1861494e+17,4.32e+12,2.3756284e+16,4.2201369e+13,2.3722837e+18,6.8521407e+20,0,4.2044859e+09,7.0794444e+09,1.128393e+10,0,1.35e+21,708015.24,-1.2223609e-08,708015.24,0,0,200422.5,-69776695,2.3756381e+09,-9.2463572e+10,-2.3722984e+09,-844026.66,-4.7445668e+10,42201.333,2.3722834e+09,2.0629517e+10,2.0629517e+10,9.2910775e+10,5.8069234e+09,1.7681419e+09
394000,1970,0,1.554225e+09,2.1630355e+18,1.2831675e+18,1.7844321e+21,0,4.6225824e+18,1.1864822e+17,4.32e+12,2.3762721e+16,4.227429e+13,2.3729503e+18,6.852141e+20,0,4.2091027e+09,7.0945712e+09,1.1303674e+10,0,1.35e+21,709528.07,1.025619e-07,709528.07,0,0,200395.25,-67238183,2.3762812e+09,-9.2451655e+10,-2.3729641e+09,-845485.07,-4.7459e+10,42274.254,2.37295e+09,2.0628871e+10,2.0628871e+10,9.2910754e+10,5.8069221e+09,1.7737216e+09
396000,1980,0,1.5566477e+09,2.1641744e+18,1.2825512e+18,1.7844314e+21,0,4.6219864e+18,1.1868128e+17,4.32e+12,2.3769118e+16,4.2346657e+13,2.3736124e+18,6.8521413e+20,0,4.2137657e+09,7.1095854e+09,1.1323351e+10,0,1.35e+21,711029.64,-2.3283064e-10,711029.64,0,0,200369.76,-64766355,2.3769203e+09,-9.2439734e+10,-2.3736253e+09,-846932.41,-4.7472242e+10,42346.621,2.3736121e+09,2.0628215e+10,2.0628215e+10,9.2910735e+10,5.8069209e+09,1.7793092e+09
398000,1990,0,1.5590695e+09,2.1652763e+18,1.2819505e+18,1.7844308e+21,0,4.6213901e+18,1.1871412e+17,4.32e+12,2.3775476e+16,4.2418481e+13,2.3742701e+18,6.8521417e+20,0,4.2184738e+09,7.12449e+09,1.1342964e+10,0,1.35e+21,712520.25,-1.1874363e-08,712520.25,0,0,200345.92,-62359865,2.3775555e+09,-9.2427808e+10,-2.3742821e+09,-848368.9,-4.7485396e+10,42418.445,2.3742698e+09,2.0627549e+10,2.0627549e+10,9.2910718e+10,5.8069199e+09,1.7849045e+09
400000,2000,0,1.5614905e+09,2.1663424e+18,1.2813651e+18,1.7844302e+21,0,4.6207936e+18,1.1874675e+17,4.32e+12,2.3781796e+16,4.2489773e+13,2.3749235e+18,6.8521421e+20,0,4.2232259e+09,7.1392879e+09,1.1362514e+10,0,1.35e+21,714000.19,0,714000.19,0,9.765625e-08,200323.61,-60017380,2.378187e+09,-9.2415879e+10,-2.3749347e+09,-849794.75,-4.7498463e+10,42489.737,2.3749232e+09,2.0626873e+10,2.0626873e+10,9.2910702e+10,5.8069189e+09,1.7905077e+09
