iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.7266176e+09,3.8311053e+17,2.2026383e+17,1.7864742e+21,0,4.5851194e+18,1.2079509e+17,4.32e+12,2.4184159e+16,4.6647963e+13,2.4159017e+18,6.8600688e+20,0,4.6084614e+09,8.0148139e+09,1.2623275e+10,0,1.35e+21,801561.55,-2.0838343e-08,801561.55,0,0,200003.48,6761054.5,2.4184157e+09,-9.1702394e+10,-2.4159016e+09,-932958.75,-4.8318029e+10,46647.937,2.4159015e+09,2.0590412e+10,2.0590412e+10,9.3017885e+10,5.8136178e+09,2.1927568e+09
538000,2690,0,1.7290016e+09,3.8309488e+17,2.20266e+17,1.7864743e+21,0,4.5845122e+18,1.2082023e+17,4.32e+12,2.4189185e+16,4.6699027e+13,2.4164045e+18,6.860069e+20,0,4.6150871e+09,8.0259301e+09,1.2641017e+10,0,1.35e+21,802673.28,0,802673.28,0,9.765625e-08,200003.25,6728957.1,2.4189184e+09,-9.169025e+10,-2.4164044e+09,-933980.02,-4.8328086e+10,46699.001,2.4164043e+09,2.0589388e+10,2.0589388e+10,9.3017888e+10,5.813618e+09,2.1989196e+09
540000,2700,0,1.7313854e+09,3.8307924e+17,2.2026856e+17,1.7864743e+21,0,4.5839051e+18,1.2084537e+17,4.32e+12,2.4194212e+16,4.6750087e+13,2.4169073e+18,6.8600692e+20,0,4.6217212e+09,8.0370454e+09,1.2658767e+10,0,1.35e+21,803784.92,-4.6449713e-08,803784.92,0,0,200003.04,6697043.2,2.419421e+09,-9.1678108e+10,-2.4169072e+09,-935001.22,-4.8338141e+10,46750.061,2.4169071e+09,2.0588365e+10,2.0588365e+10,9.3017891e+10,5.8136182e+09,2.2050909e+09
542000,2710,0,1.733769e+09,3.830636e+17,2.2027153e+17,1.7864744e+21,0,4.583298e+18,1.2087051e+17,4.32e+12,2.4199238e+16,4.6801143e+13,2.4174101e+18,6.8600695e+20,0,4.6283639e+09,8.0481598e+09,1.2676524e+10,0,1.35e+21,804896.47,7.4622221e-08,804896.47,0,0,200002.85,6665308.8,2.4199236e+09,-9.1665966e+10,-2.4174099e+09,-936022.35,-4.8348197e+10,46801.117,2.4174098e+09,2.0587342e+10,2.0587342e+10,9.3017894e+10,5.8136183e+09,2.2112705e+09
544000,2720,0,1.7361523e+09,3.8304796e+17,2.2027489e+17,1.7864745e+21,0,4.582691e+18,1.2089565e+17,4.32e+12,2.4204264e+16,4.6852195e+13,2.4179128e+18,6.8600697e+20,0,4.6350151e+09,8.0592733e+09,1.2694288e+10,0,1.35e+21,806007.93,0,806007.93,0,9.765625e-08,200002.66,6633750.4,2.4204262e+09,-9.1653826e+10,-2.4179127e+09,-937043.4,-4.8358251e+10,46852.17,2.4179126e+09,2.0586318e+10,2.0586318e+10,9.3017896e+10,5.8136185e+09,2.2174584e+09
546000,2730,0,1.7385354e+09,3.8303232e+17,2.2027865e+17,1.7864745e+21,0,4.582084e+18,1.2092078e+17,4.32e+12,2.4209289e+16,4.6903244e+13,2.4184155e+18,6.8600699e+20,0,4.6416747e+09,8.0703859e+09,1.2712061e+10,0,1.35e+21,807119.3,0,807119.3,0,9.765625e-08,200002.49,6602364.7,2.4209287e+09,-9.1641686e+10,-2.4184153e+09,-938064.37,-4.8368305e+10,46903.219,2.4184153e+09,2.0585295e+10,2.0585295e+10,9.3017899e+10,5.8136187e+09,2.2236548e+09
548000,2740,0,1.7409183e+09,3.8301668e+17,2.202828e+17,1.7864746e+21,0,4.5814771e+18,1.2094591e+17,4.32e+12,2.4214314e+16,4.6954289e+13,2.4189182e+18,6.8600701e+20,0,4.6483429e+09,8.0814976e+09,1.2729841e+10,0,1.35e+21,808230.59,0,808230.59,0,9.765625e-08,200002.33,6571148.4,2.4214313e+09,-9.1629548e+10,-2.418918e+09,-939085.27,-4.8378359e+10,46954.263,2.4189179e+09,2.0584272e+10,2.0584272e+10,9.3017902e+10,5.8136189e+09,2.2298594e+09
550000,2750,0,1.743301e+09,3.8300105e+17,2.2028734e+17,1.7864747e+21,0,4.5808702e+18,1.2097104e+17,4.32e+12,2.4219339e+16,4.700533e+13,2.4194208e+18,6.8600703e+20,0,4.6550196e+09,8.0926085e+09,1.2747628e+10,0,1.35e+21,809341.78,-3.0733645e-08,809341.78,0,0,200002.18,6540098.7,2.4219337e+09,-9.161741e+10,-2.4194206e+09,-940106.08,-4.8388411e+10,47005.304,2.4194206e+09,2.058325e+10,2.058325e+10,9.3017905e+10,5.813619e+09,2.2360725e+09
552000,2760,0,1.7456834e+09,3.8298542e+17,2.2029227e+17,1.7864747e+21,0,4.5802634e+18,1.2099618e+17,4.32e+12,2.4224364e+16,4.7056367e+13,2.4199234e+18,6.8600705e+20,0,4.6617048e+09,8.1037184e+09,1.2765423e+10,0,1.35e+21,810452.89,-4.3073669e-09,810452.89,0,0,200002.04,6509212.7,2.4224362e+09,-9.1605274e+10,-2.4199232e+09,-941126.82,-4.8398463e+10,47056.341,2.4199232e+09,2.0582227e+10,2.0582227e+10,9.3017907e+10,5.8136192e+09,2.2422938e+09
554000,2770,0,1.7480656e+09,3.8296979e+17,2.2029758e+17,1.7864748e+21,0,4.5796566e+18,1.210213e+17,4.32e+12,2.4229388e+16,4.71074e+13,2.420426e+18,6.8600708e+20,0,4.6683985e+09,8.1148275e+09,1.2783226e+10,0,1.35e+21,811563.9,3.6205165e-08,811563.9,0,0,200001.91,6478487.8,2.4229386e+09,-9.1593138e+10,-2.4204258e+09,-942147.48,-4.8408515e+10,47107.374,2.4204258e+09,2.0581204e+10,2.0581204e+10,9.301791e+10,5.8136194e+09,2.2485236e+09
556000,2780,0,1.7504476e+09,3.8295416e+17,2.2030328e+17,1.7864749e+21,0,4.5790499e+18,1.2104643e+17,4.32e+12,2.4234412e+16,4.7158429e+13,2.4209286e+18,6.860071e+20,0,4.6751007e+09,8.1259356e+09,1.2801036e+10,0,1.35e+21,812674.83,1.641456e-08,812674.83,0,0,200001.79,6447921.5,2.423441e+09,-9.1581004e+10,-2.4209284e+09,-943168.06,-4.8418566e+10,47158.403,2.4209283e+09,2.0580182e+10,2.0580182e+10,9.3017913e+10,5.8136196e+09,2.2547617e+09
558000,2790,0,1.7528294e+09,3.8293853e+17,2.2030937e+17,1.7864749e+21,0,4.5784432e+18,1.2107156e+17,4.32e+12,2.4239436e+16,4.7209453e+13,2.4214311e+18,6.8600712e+20,0,4.6818114e+09,8.1370429e+09,1.2818854e+10,0,1.35e+21,813785.67,-1.1641532e-10,813785.67,0,0,200001.67,6417511.4,2.4239434e+09,-9.156887e+10,-2.4214309e+09,-944188.56,-4.8428616e+10,47209.428,2.4214308e+09,2.0579159e+10,2.0579159e+10,9.3017916e+10,5.8136197e+09,2.2610081e+09
560000,2800,0,1.755211e+09,3.8292291e+17,2.2031583e+17,1.786475e+21,0,4.5778366e+18,1.2109668e+17,4.32e+12,2.4244459e+16,4.7260474e+13,2.4219336e+18,6.8600714e+20,0,4.6885305e+09,8.1481493e+09,1.283668e+10,0,1.35e+21,814896.42,2.9918738e-08,814896.42,0,0,200001.56,6387255.4,2.4244457e+09,-9.1556738e+10,-2.4219334e+09,-945208.98,-4.8438666e+10,47260.449,2.4219333e+09,2.0578137e+10,2.0578137e+10,9.3017919e+10,5.8136199e+09,2.2672629e+09
562000,2810,0,1.7575923e+09,3.8290729e+17,2.2032268e+17,1.7864751e+21,0,4.57723e+18,1.211218e+17,4.32e+12,2.4249482e+16,4.7311491e+13,2.422436e+18,6.8600716e+20,0,4.6952582e+09,8.1592548e+09,1.2854513e+10,0,1.35e+21,816007.08,-3.2829121e-08,816007.08,0,0,200001.46,6357151.2,2.424948e+09,-9.1544606e+10,-2.4224358e+09,-946229.31,-4.8448715e+10,47311.466,2.4224358e+09,2.0577115e+10,2.0577115e+10,9.3017921e+10,5.8136201e+09,2.2735261e+09
564000,2820,0,1.7599734e+09,3.8289167e+17,2.203299e+17,1.7864751e+21,0,4.5766235e+18,1.2114693e+17,4.32e+12,2.4254505e+16,4.7362504e+13,2.4229385e+18,6.8600718e+20,0,4.7019944e+09,8.1703594e+09,1.2872354e+10,0,1.35e+21,817117.65,2.6077032e-08,817117.65,0,0,200001.37,6327196.9,2.4254503e+09,-9.1532476e+10,-2.4229383e+09,-947249.56,-4.8458764e+10,47362.478,2.4229382e+09,2.0576093e+10,2.0576093e+10,9.3017924e+10,5.8136203e+09,2.2797975e+09
566000,2830,0,1.7623543e+09,3.8287605e+17,2.2033751e+17,1.7864752e+21,0,4.576017e+18,1.2117204e+17,4.32e+12,2.4259528e+16,4.7413512e+13,2.4234409e+18,6.860072e+20,0,4.708739e+09,8.1814631e+09,1.2890202e+10,0,1.35e+21,818228.13,4.6100467e-08,818228.13,0,0,200001.28,6297390.5,2.4259525e+09,-9.1520346e+10,-2.4234406e+09,-948269.73,-4.8468812e+10,47413.487,2.4234406e+09,2.0575071e+10,2.0575071e+10,9.3017927e+10,5.8136204e+09,2.2860774e+09
568000,2840,0,1.7647349e+09,3.8286044e+17,2.2034548e+17,1.7864752e+21,0,4.5754106e+18,1.2119716e+17,4.32e+12,2.426455e+16,4.7464516e+13,2.4239432e+18,6.8600722e+20,0,4.7154921e+09,8.1925659e+09,1.2908058e+10,0,1.35e+21,819338.52,1.1466909e-07,819338.52,0,0,200001.2,6267730.2,2.4264548e+09,-9.1508218e+10,-2.423943e+09,-949289.82,-4.8478859e+10,47464.491,2.423943e+09,2.0574049e+10,2.0574049e+10,9.301793e+10,5.8136206e+09,2.2923656e+09
570000,2850,0,1.7671154e+09,3.8284482e+17,2.2035383e+17,1.7864753e+21,0,4.5748042e+18,1.2122228e+17,4.32e+12,2.4269572e+16,4.7515517e+13,2.4244456e+18,6.8600724e+20,0,4.7222537e+09,8.2036678e+09,1.2925921e+10,0,1.35e+21,820448.82,0,820448.82,0,9.765625e-08,200001.12,6238214.3,2.4269569e+09,-9.149609e+10,-2.4244453e+09,-950309.82,-4.8488906e+10,47515.491,2.4244453e+09,2.0573027e+10,2.0573027e+10,9.3017932e+10,5.8136208e+09,2.2986621e+09
572000,2860,0,1.7694956e+09,3.8282921e+17,2.2036256e+17,1.7864754e+21,0,4.5741979e+18,1.212474e+17,4.32e+12,2.4274593e+16,4.7566512e+13,2.4249479e+18,6.8600726e+20,0,4.7290238e+09,8.2147688e+09,1.2943793e+10,0,1.35e+21,821559.04,1.284061e-07,821559.04,0,0,200001.05,6208841.1,2.4274591e+09,-9.1483964e+10,-2.4249477e+09,-951329.74,-4.8498952e+10,47566.487,2.4249476e+09,2.0572006e+10,2.0572006e+10,9.3017935e+10,5.8136209e+09,2.3049669e+09
574000,2870,0,1.7718756e+09,3.828136e+17,2.2037165e+17,1.7864754e+21,0,4.5735916e+18,1.2127251e+17,4.32e+12,2.4279614e+16,4.7617504e+13,2.4254501e+18,6.8600728e+20,0,4.7358023e+09,8.225869e+09,1.2961671e+10,0,1.35e+21,822669.16,-1.3737008e-08,822669.16,0,0,200000.98,6179609,2.4279612e+09,-9.1471838e+10,-2.4254499e+09,-952349.57,-4.8508998e+10,47617.479,2.4254499e+09,2.0570984e+10,2.0570984e+10,9.3017938e+10,5.8136211e+09,2.3112801e+09
576000,2880,0,1.7742553e+09,3.8279799e+17,2.2038111e+17,1.7864755e+21,0,4.5729854e+18,1.2129762e+17,4.32e+12,2.4284635e+16,4.7668492e+13,2.4259524e+18,6.860073e+20,0,4.7425894e+09,8.2369682e+09,1.2979558e+10,0,1.35e+21,823779.2,4.156027e-08,823779.2,0,0,200000.92,6150516.4,2.4284633e+09,-9.1459714e+10,-2.4259522e+09,-953369.32,-4.8519043e+10,47668.466,2.4259521e+09,2.0569963e+10,2.0569963e+10,9.301794e+10,5.8136213e+09,2.3176017e+09
578000,2890,0,1.7766349e+09,3.8278238e+17,2.2039094e+17,1.7864756e+21,0,4.5723792e+18,1.2132273e+17,4.32e+12,2.4289656e+16,4.7719475e+13,2.4264546e+18,6.8600732e+20,0,4.7493848e+09,8.2480666e+09,1.2997451e+10,0,1.35e+21,824889.15,-7.9162419e-09,824889.15,0,0,200000.86,6121562,2.4289654e+09,-9.144759e+10,-2.4264544e+09,-954388.99,-4.8529087e+10,47719.449,2.4264543e+09,2.0568942e+10,2.0568942e+10,9.3017943e+10,5.8136214e+09,2.3239316e+09
580000,2900,0,1.7790142e+09,3.8276678e+17,2.2040113e+17,1.7864756e+21,0,4.5717731e+18,1.2134784e+17,4.32e+12,2.4294676e+16,4.7770454e+13,2.4269568e+18,6.8600734e+20,0,4.7561888e+09,8.259164e+09,1.3015353e+10,0,1.35e+21,825999,0,825999,0,9.765625e-08,200000.8,6092744.3,2.4294674e+09,-9.1435468e+10,-2.4269566e+09,-955408.57,-4.8539131e+10,47770.428,2.4269565e+09,2.056792e+10,2.056792e+10,9.3017946e+10,5.8136216e+09,2.3302698e+09
582000,2910,0,1.7813933e+09,3.8275118e+17,2.2041169e+17,1.7864757e+21,0,4.571167e+18,1.2137295e+17,4.32e+12,2.4299696e+16,4.7821429e+13,2.4274589e+18,6.8600736e+20,0,4.7630012e+09,8.2702606e+09,1.3033262e+10,0,1.35e+21,827108.77,2.2700988e-08,827108.77,0,0,200000.75,6064061.9,2.4299694e+09,-9.1423346e+10,-2.4274587e+09,-956428.06,-4.8549174e+10,47821.403,2.4274587e+09,2.0566899e+10,2.0566899e+10,9.3017948e+10,5.8136218e+09,2.3366164e+09
584000,2920,0,1.7837722e+09,3.8273558e+17,2.2042261e+17,1.7864757e+21,0,4.570561e+18,1.2139805e+17,4.32e+12,2.4304716e+16,4.7872399e+13,2.4279611e+18,6.8600738e+20,0,4.7698221e+09,8.2813563e+09,1.3051178e+10,0,1.35e+21,828218.45,-2.6891939e-08,828218.45,0,0,200000.7,6035513.5,2.4304714e+09,-9.1411226e+10,-2.4279608e+09,-957447.47,-4.8559216e+10,47872.374,2.4279608e+09,2.0565878e+10,2.0565878e+10,9.3017951e+10,5.8136219e+09,2.3429713e+09
586000,2930,0,1.7861508e+09,3.8271998e+17,2.2043389e+17,1.7864758e+21,0,4.569955e+18,1.2142316e+17,4.32e+12,2.4309735e+16,4.7923365e+13,2.4284631e+18,6.860074e+20,0,4.7766515e+09,8.2924511e+09,1.3069103e+10,0,1.35e+21,829328.04,0,829328.04,0,9.765625e-08,200000.66,6007097.9,2.4309733e+09,-9.1399106e+10,-2.4284629e+09,-958466.8,-4.8569258e+10,47923.34,2.4284629e+09,2.0564857e+10,2.0564857e+10,9.3017954e+10,5.8136221e+09,2.3493345e+09
588000,2940,0,1.7885293e+09,3.8270438e+17,2.2044553e+17,1.7864759e+21,0,4.5693491e+18,1.2144826e+17,4.32e+12,2.4314754e+16,4.7974327e+13,2.4289652e+18,6.8600742e+20,0,4.7834893e+09,8.303545e+09,1.3087034e+10,0,1.35e+21,830437.54,0,830437.54,0,9.765625e-08,200000.61,5978813.9,2.4314752e+09,-9.1386988e+10,-2.428965e+09,-959486.03,-4.8579299e+10,47974.302,2.428965e+09,2.0563837e+10,2.0563837e+10,9.3017956e+10,5.8136223e+09,2.355706e+09
590000,2950,0,1.7909075e+09,3.8268879e+17,2.2045752e+17,1.7864759e+21,0,4.5687432e+18,1.2147336e+17,4.32e+12,2.4319773e+16,4.8025285e+13,2.4294672e+18,6.8600744e+20,0,4.7903356e+09,8.314638e+09,1.3104974e+10,0,1.35e+21,831546.95,-3.3876859e-08,831546.95,0,0,200000.57,5950660.2,2.4319771e+09,-9.137487e+10,-2.429467e+09,-960505.18,-4.858934e+10,48025.259,2.429467e+09,2.0562816e+10,2.0562816e+10,9.3017959e+10,5.8136224e+09,2.3620859e+09
592000,2960,0,1.7932855e+09,3.8267319e+17,2.2046987e+17,1.786476e+21,0,4.5681374e+18,1.2149846e+17,4.32e+12,2.4324791e+16,4.8076238e+13,2.4299692e+18,6.8600746e+20,0,4.7971903e+09,8.3257301e+09,1.312292e+10,0,1.35e+21,832656.28,0,832656.28,0,9.765625e-08,200000.54,5922635.8,2.4324789e+09,-9.1362754e+10,-2.429969e+09,-961524.25,-4.859938e+10,48076.212,2.429969e+09,2.0561795e+10,2.0561795e+10,9.3017962e+10,5.8136226e+09,2.3684742e+09
594000,2970,0,1.7956632e+09,3.826576e+17,2.2048258e+17,1.786476e+21,0,4.5675316e+18,1.2152356e+17,4.32e+12,2.4329809e+16,4.8127187e+13,2.4304712e+18,6.8600748e+20,0,4.8040535e+09,8.3368213e+09,1.3140875e+10,0,1.35e+21,833765.51,-3.4808181e-08,833765.51,0,0,200000.5,5894739.5,2.4329807e+09,-9.1350638e+10,-2.430471e+09,-962543.22,-4.8609419e+10,48127.161,2.4304709e+09,2.0560775e+10,2.0560775e+10,9.3017964e+10,5.8136228e+09,2.3748707e+09
596000,2980,0,1.7980408e+09,3.8264201e+17,2.2049563e+17,1.7864761e+21,0,4.5669259e+18,1.2154866e+17,4.32e+12,2.4334827e+16,4.8178131e+13,2.4309731e+18,6.860075e+20,0,4.8109251e+09,8.3479117e+09,1.3158837e+10,0,1.35e+21,834874.66,-4.1211024e-08,834874.66,0,0,200000.47,5866970.3,2.4334825e+09,-9.1338523e+10,-2.4309729e+09,-963562.11,-4.8619458e+10,48178.106,2.4309729e+09,2.0559754e+10,2.0559754e+10,9.3017967e+10,5.8136229e+09,2.3812756e+09
598000,2990,0,1.8004181e+09,3.8262643e+17,2.2050904e+17,1.7864762e+21,0,4.5663202e+18,1.2157375e+17,4.32e+12,2.4339845e+16,4.8229071e+13,2.431475e+18,6.8600752e+20,0,4.8178052e+09,8.3590011e+09,1.3176806e+10,0,1.35e+21,835983.71,0,835983.71,0,9.765625e-08,200000.44,5839327.1,2.4339842e+09,-9.132641e+10,-2.4314748e+09,-964580.92,-4.8629496e+10,48229.046,2.4314748e+09,2.0558734e+10,2.0558734e+10,9.3017969e+10,5.8136231e+09,2.3876888e+09
600000,3000,0,1.8027952e+09,3.8261084e+17,2.205228e+17,1.7864762e+21,0,4.5657146e+18,1.2159885e+17,4.32e+12,2.4344862e+16,4.8280007e+13,2.4319769e+18,6.8600754e+20,0,4.8246938e+09,8.3700897e+09,1.3194783e+10,0,1.35e+21,837092.68,4.4703484e-08,837092.68,0,0,200000.41,5811808.8,2.4344859e+09,-9.1314297e+10,-2.4319767e+09,-965599.63,-4.8639533e+10,48279.982,2.4319766e+09,2.0557714e+10,2.0557714e+10,9.3017972e+10,5.8136232e+09,2.3941103e+09
602000,3010,0,1.805172e+09,3.8259526e+17,2.2053691e+17,1.7864763e+21,0,4.565109e+18,1.2162394e+17,4.32e+12,2.4349879e+16,4.8330939e+13,2.4324787e+18,6.8600756e+20,0,4.8315907e+09,8.3811774e+09,1.3212768e+10,0,1.35e+21,838201.56,-2.9336661e-08,838201.56,0,0,200000.39,5784414.6,2.4349876e+09,-9.1302185e+10,-2.4324785e+09,-966618.26,-4.864957e+10,48330.913,2.4324785e+09,2.0556694e+10,2.0556694e+10,9.3017974e+10,5.8136234e+09,2.4005402e+09
604000,3020,0,1.8075487e+09,3.8257967e+17,2.2055136e+17,1.7864763e+21,0,4.5645034e+18,1.2164903e+17,4.32e+12,2.4354895e+16,4.8381866e+13,2.4329805e+18,6.8600758e+20,0,4.8384962e+09,8.3922641e+09,1.323076e+10,0,1.35e+21,839310.34,-3.4924597e-10,839310.34,0,0,200000.36,5757143.5,2.4354893e+09,-9.1290075e+10,-2.4329803e+09,-967636.81,-4.8659606e+10,48381.84,2.4329803e+09,2.0555674e+10,2.0555674e+10,9.3017977e+10,5.8136236e+09,2.4069784e+09
606000,3030,0,1.8099251e+09,3.8256409e+17,2.2056616e+17,1.7864764e+21,0,4.563898e+18,1.2167412e+17,4.32e+12,2.4359911e+16,4.8432788e+13,2.4334823e+18,6.860076e+20,0,4.84541e+09,8.40335e+09,1.324876e+10,0,1.35e+21,840419.04,3.2945536e-08,840419.04,0,0,200000.34,5729994.5,2.4359909e+09,-9.1277965e+10,-2.4334821e+09,-968655.26,-4.8669641e+10,48432.763,2.4334821e+09,2.0554654e+10,2.0554654e+10,9.301798e+10,5.8136237e+09,2.4134249e+09
608000,3040,0,1.8123013e+09,3.8254852e+17,2.205813e+17,1.7864764e+21,0,4.5632925e+18,1.216992e+17,4.32e+12,2.4364927e+16,4.8483707e+13,2.4339841e+18,6.8600762e+20,0,4.8523323e+09,8.414435e+09,1.3266767e+10,0,1.35e+21,841527.65,3.8766302e-08,841527.65,0,0,200000.32,5702966.7,2.4364925e+09,-9.1265856e+10,-2.4339838e+09,-969673.63,-4.8679676e+10,48483.681,2.4339838e+09,2.0553634e+10,2.0553634e+10,9.3017982e+10,5.8136239e+09,2.4198797e+09
610000,3050,0,1.8146773e+09,3.8253294e+17,2.2059678e+17,1.7864765e+21,0,4.5626871e+18,1.2172429e+17,4.32e+12,2.4369943e+16,4.8534621e+13,2.4344858e+18,6.8600763e+20,0,4.8592631e+09,8.4255191e+09,1.3284782e+10,0,1.35e+21,842636.18,4.7264621e-08,842636.18,0,0,200000.3,5676059.2,2.436994e+09,-9.1253749e+10,-2.4344855e+09,-970691.91,-4.868971e+10,48534.595,2.4344855e+09,2.0552615e+10,2.0552615e+10,9.3017985e+10,5.813624e+09,2.4263429e+09
612000,3060,0,1.8170531e+09,3.8251736e+17,2.2061261e+17,1.7864766e+21,0,4.5620818e+18,1.2174937e+17,4.32e+12,2.4374958e+16,4.858553e+13,2.4349875e+18,6.8600765e+20,0,4.8662022e+09,8.4366023e+09,1.3302805e+10,0,1.35e+21,843744.61,0,843744.61,0,9.765625e-08,200000.28,5649271.1,2.4374955e+09,-9.1241642e+10,-2.4349872e+09,-971710.1,-4.8699744e+10,48585.505,2.4349872e+09,2.0551595e+10,2.0551595e+10,9.3017987e+10,5.8136242e+09,2.4328143e+09
614000,3070,0,1.8194286e+09,3.8250179e+17,2.2062877e+17,1.7864766e+21,0,4.5614765e+18,1.2177446e+17,4.32e+12,2.4379973e+16,4.8636436e+13,2.4354891e+18,6.8600767e+20,0,4.8731498e+09,8.4476847e+09,1.3320835e+10,0,1.35e+21,844852.95,3.4226105e-08,844852.95,0,0,200000.26,5622601.7,2.437997e+09,-9.1229536e+10,-2.4354889e+09,-972728.2,-4.8709777e+10,48636.41,2.4354889e+09,2.0550575e+10,2.0550575e+10,9.301799e+10,5.8136243e+09,2.4392941e+09
616000,3080,0,1.8218039e+09,3.8248622e+17,2.2064527e+17,1.7864767e+21,0,4.5608713e+18,1.2179954e+17,4.32e+12,2.4384987e+16,4.8687336e+13,2.4359907e+18,6.8600769e+20,0,4.8801059e+09,8.4587661e+09,1.3338872e+10,0,1.35e+21,845961.21,-9.8953024e-09,845961.21,0,0,200000.24,5596050,2.4384985e+09,-9.1217431e+10,-2.4359905e+09,-973746.22,-4.8719809e+10,48687.311,2.4359905e+09,2.0549556e+10,2.0549556e+10,9.3017992e+10,5.8136245e+09,2.4457822e+09
618000,3090,0,1.824179e+09,3.8247065e+17,2.206621e+17,1.7864767e+21,0,4.5602661e+18,1.2182462e+17,4.32e+12,2.4390001e+16,4.8738233e+13,2.4364923e+18,6.8600771e+20,0,4.8870703e+09,8.4698466e+09,1.3356917e+10,0,1.35e+21,847069.37,-1.6065314e-08,847069.37,0,0,200000.23,5569615.2,2.4389999e+09,-9.1205328e+10,-2.4364921e+09,-974764.15,-4.8729841e+10,48738.207,2.436492e+09,2.0548537e+10,2.0548537e+10,9.3017995e+10,5.8136247e+09,2.4522786e+09
620000,3100,0,1.8265539e+09,3.8245508e+17,2.2067927e+17,1.7864768e+21,0,4.5596609e+18,1.2184969e+17,4.32e+12,2.4395015e+16,4.8789125e+13,2.4369939e+18,6.8600773e+20,0,4.8940432e+09,8.4809263e+09,1.337497e+10,0,1.35e+21,848177.45,0,848177.45,0,9.765625e-08,200000.21,5543296.5,2.4395013e+09,-9.1193225e+10,-2.4369936e+09,-975781.99,-4.8739872e+10,48789.099,2.4369936e+09,2.0547518e+10,2.0547518e+10,9.3017997e+10,5.8136248e+09,2.4587834e+09
622000,3110,0,1.8289285e+09,3.8243952e+17,2.2069678e+17,1.7864768e+21,0,4.5590559e+18,1.2187477e+17,4.32e+12,2.4400029e+16,4.8840012e+13,2.4374954e+18,6.8600774e+20,0,4.9010246e+09,8.4920051e+09,1.339303e+10,0,1.35e+21,849285.43,0,849285.43,0,9.765625e-08,200000.2,5517093.2,2.4400026e+09,-9.1181123e+10,-2.4374951e+09,-976799.74,-4.8749902e+10,48839.987,2.4374951e+09,2.0546499e+10,2.0546499e+10,9.3017999e+10,5.813625e+09,2.4652964e+09
624000,3120,0,1.8313029e+09,3.8242396e+17,2.2071461e+17,1.7864769e+21,0,4.5584508e+18,1.2189984e+17,4.32e+12,2.4405042e+16,4.8890896e+13,2.4379969e+18,6.8600776e+20,0,4.9080143e+09,8.5030829e+09,1.3411097e+10,0,1.35e+21,850393.33,-1.5133992e-08,850393.33,0,0,200000.19,5491004.5,2.440504e+09,-9.1169022e+10,-2.4379966e+09,-977817.4,-4.8759932e+10,48890.87,2.4379966e+09,2.054548e+10,2.054548e+10,9.3018002e+10,5.8136251e+09,2.4718178e+09
626000,3130,0,1.8336771e+09,3.8240839e+17,2.2073278e+17,1.7864769e+21,0,4.5578458e+18,1.2192492e+17,4.32e+12,2.4410055e+16,4.8941774e+13,2.4384983e+18,6.8600778e+20,0,4.9150125e+09,8.5141599e+09,1.3429172e+10,0,1.35e+21,851501.14,3.9115548e-08,851501.14,0,0,200000.17,5465029.5,2.4410053e+09,-9.1156922e+10,-2.4384981e+09,-978834.98,-4.8769961e+10,48941.749,2.4384981e+09,2.0544461e+10,2.0544461e+10,9.3018004e+10,5.8136253e+09,2.4783474e+09
628000,3140,0,1.8360511e+09,3.8239283e+17,2.2075127e+17,1.786477e+21,0,4.5572409e+18,1.2194999e+17,4.32e+12,2.4415068e+16,4.8992649e+13,2.4389997e+18,6.860078e+20,0,4.922019e+09,8.525236e+09,1.3447255e+10,0,1.35e+21,852608.86,3.608875e-08,852608.86,0,0,200000.16,5439167.6,2.4415065e+09,-9.1144824e+10,-2.4389995e+09,-979852.46,-4.877999e+10,48992.623,2.4389995e+09,2.0543442e+10,2.0543442e+10,9.3018007e+10,5.8136254e+09,2.4848854e+09
630000,3150,0,1.8384248e+09,3.8237728e+17,2.207701e+17,1.7864771e+21,0,4.556636e+18,1.2197506e+17,4.32e+12,2.442008e+16,4.9043519e+13,2.4395011e+18,6.8600782e+20,0,4.929034e+09,8.5363112e+09,1.3465345e+10,0,1.35e+21,853716.49,-4.5634806e-08,853716.49,0,0,200000.15,5413418.1,2.4420077e+09,-9.1132726e+10,-2.4395009e+09,-980869.86,-4.8790018e+10,49043.493,2.4395009e+09,2.0542423e+10,2.0542423e+10,9.3018009e+10,5.8136256e+09,2.4914317e+09
